"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2887" 9.0093560303104 12.9035642558502 20.8725003898201 1.07200303995076 26.7890884797216 19.8427372361162 18.2598215031297 24.5064791451981 14.3178713478767 22.8223998290381 17.8659910093958 9.57743929796912 19.8088195898053 7.82582641560368 31.1994907238548 -0.293525549421719 2.47712141524469 0.825058063333531 7.59445123846215 -11.4850509217366 1.12691909842489 12.5130492215741 7.76499369985675 4.16467793086318 -12.7664784540295 -6.06032021772185 12.8277724656745 0.486065036772956 -5.79160734782521 -7.98300869755506
"2888" 9.87179643480658 10.7754961986561 15.3237939909529 -1.68124928082989 32.7806786337124 23.6521623129853 12.6378733565665 23.5509260057471 12.3549508277817 26.7430985212217 21.1087946617996 5.15911744835054 13.3524145502561 14.4617386660173 35.9635335823177 -4.98837194034703 3.40298466826288 3.59589335359163 9.80314841292097 -8.67159570608379 -2.71760208165567 10.8616477203401 6.45883313450175 -0.0620569730657239 -14.3890835617293 4.14752513832462 7.48555617286863 0.00665865212989475 -13.0923829010733 -12.5039275663393
"2889" 9.0139538047838 7.99151328521286 21.8198796239427 1.47973451580251 27.4965204017276 18.246531622462 22.2235495178732 19.9973521752465 12.9099976104136 23.535511502282 21.082390810702 15.050403839904 17.8242358043708 8.28211897933206 30.7257335977134 -3.86201253510172 4.0976185716925 2.94233908195977 8.0068955578843 -13.009143943492 -2.00305966979809 5.25575669461665 3.22239859639618 4.5401803102318 -9.14240682146464 -7.58424922475842 9.85779302660289 4.45368945356654 -5.97679489417122 -4.63146391763456
"2890" 8.94225399023846 6.93844805966911 27.2872554856944 -0.912560282670767 29.3882127121181 15.9760862016222 19.7632112606674 21.9902049640343 15.0468266314389 22.0211302386074 22.1398872618605 17.7282427530051 16.0862677876468 8.99824402917501 27.1589187240209 -0.168078605456461 4.73802221431694 2.25977218693525 7.06650676034642 -14.0757384575438 -0.978366519022164 2.85267160780584 3.98872814727989 1.64485363597758 -9.66855893717497 -6.56242329223848 10.5612119829224 5.48226631047743 -3.49342914330042 -5.20237529265157
"2891" 9.59562306338229 6.20121855772397 24.7125840965015 1.15350431763798 30.8940854213959 18.4239403956439 16.5217305343893 16.355945127155 15.6172183795758 19.3673586269907 24.3959516465749 12.5495211531306 19.2366503852859 11.3179317862164 22.218623341583 -1.4978870585729 3.96051671906125 2.60351394402628 4.6449980072914 -16.5478117698719 -0.103149285244668 8.7670425800377 0.464535301405722 3.42345277524036 -4.99650177433966 -5.55232037559351 6.80159204941511 12.6827073866073 -2.79880294865115 -6.74227848820403
"2892" 9.50742647992663 5.40741797833541 26.9888803395297 3.46099370021335 25.3330241486403 18.4958645138825 17.2024387045622 25.2914656443588 14.4229059739752 18.7043340426192 23.7773146222209 14.2976468012819 17.2900816705717 9.08801235103374 22.7744060000356 -3.74266420488822 4.87047607997786 1.53977227893675 9.06779041106733 -15.39752875943 -3.01544329199814 4.78188823032832 5.43621748597268 5.20706246920571 -8.73157767745782 -0.603105877277777 10.6167280116676 17.4283876487911 -0.066424214056206 -0.584523821720717
"2893" 10.0164220705467 3.19556298834939 26.598919420073 2.92803854751149 23.8202392263925 17.5584862600261 21.355982066864 26.6938436014724 14.1668009449688 17.2970050332332 18.5344974376162 12.5280161614048 17.2745228573335 12.5654712323572 24.8497195789663 -3.65927824406994 5.59003730719734 -0.0877942863782636 14.1330366401154 -14.4502471060457 1.31512977845963 4.39511920813468 6.32837794260519 4.02514778997195 -8.39568646380406 -3.84302007054513 9.36518832237409 14.0620427218775 4.07010897406491 1.34071926282723
"2894" 9.94142910616129 4.86539502842018 25.9405292668399 3.2096193669261 23.7103413558746 20.6854885294298 16.0819181486102 28.0451276552446 17.8126537234886 13.423847104944 19.017409704833 16.2504891762597 17.7527733230537 9.25029710299011 21.974100817155 -4.01611969197752 10.7405330863258 1.3393317094456 16.0592581321242 -14.8951924530391 0.440236369316129 3.61755607541419 3.38265339715602 2.6984023749156 -9.6796198975133 1.8627400091108 11.0026890222641 15.3864835001587 3.43210423452201 -0.226836980176653
"2895" 9.25137377152646 6.1346536415994 28.2833646523855 -2.34990040446992 21.1925986608124 20.6565378745774 17.4731445555881 29.8633827533575 13.4218144621424 12.6481840441477 22.4168696287312 12.1511779275388 16.0870505215897 8.63367697629674 14.7667075693485 -2.16175581554928 14.0684235827715 5.12375236859618 14.3989946775558 -14.3016097644524 -2.23659921396136 2.10976408198048 3.82132554599858 -1.54974434939214 -11.9564739898347 2.74912976730551 9.47197646924808 19.5878514551386 8.22471777543442 2.85949261292682
"2896" 9.17598919079354 6.55949280887074 27.3180946084179 -0.175239872754001 22.9569518164308 21.0433412211716 13.9603628801141 29.3094892501535 13.7981901677476 14.5536518935434 25.8495108486973 10.9156668921998 14.9869050743703 12.3154584175543 18.7592446272863 -4.02030550693364 13.3034791866428 5.48923694309286 13.7933504498345 -18.4561760657067 -3.1268294424396 1.04198727190953 4.55422314301655 0.440889205391141 -13.5034612174638 5.30207042208565 12.8921661953295 15.3275896276375 7.46563303999856 2.84230297517301
"2897" 9.52493858379186 7.04364648382044 27.9412402581664 0.418139753422034 23.7599493439802 22.4960247706235 14.3255362257975 26.0923517995859 15.3556778953253 17.5277477441418 25.9047537989368 11.99788621341 20.949781358478 8.94159972907739 17.5088883962066 -3.29805419143976 18.7797846883881 4.81245450192665 13.5717075860264 -16.3722203247471 -1.24015109507613 -0.278082395401672 2.20507166832075 1.82617114851154 -7.94942566436792 7.56905664458289 11.1380860025173 14.8151373022519 7.78573084424595 4.53527545875008
"2898" 10.2808816096998 4.120926845691 23.7099195368496 1.96439829053881 26.1919425507587 19.494560090323 18.2957804406049 27.5175429719504 15.1655994737669 14.184479850345 27.8391721447207 13.1741078569024 22.1499513755671 4.83315473731549 19.7689360183442 -1.71606149726789 19.265559456254 2.87692882611976 13.942583699586 -13.9429287730293 -8.64216653911407 -3.04219028679258 4.80048613569353 2.24551360111026 -7.16633215239176 0.667547570380964 14.0025222274978 10.3802969064133 5.87300601592343 4.79653537426523
"2899" 9.75899113766548 7.30942976243142 20.3219354327944 0.652059323266246 29.2617484191044 20.6826051287375 17.6816902871609 23.9741541042074 13.8573547514865 16.932996860211 24.2538806959706 8.66470232327144 25.7870723468431 2.02562314498046 16.6890847018768 -3.94034659419464 20.0709395490121 6.32021663401114 8.14691754869707 -14.9885238849671 -3.05089433148506 -3.89703807468756 4.4495707771622 -2.61608189376996 -7.65838630366339 4.80103940410798 22.1991932251435 8.1527551366909 2.6948550231481 3.36186170001684
"2900" 9.63816601814549 8.61040859771594 21.3343521199774 3.59983364915133 26.4171761064963 21.4850056958948 15.0110522168218 24.3059294707334 13.5736787553672 19.2765612566529 24.994349678748 10.363700697038 25.187813647334 3.41854970068493 19.8299848621984 -0.107036033082926 20.3242893398154 6.42954684689254 10.2765707422231 -15.6985606158029 -4.94708644329996 -2.18000561733752 3.55194853890747 -1.32167229088858 -6.49294181974858 6.2479989736104 16.6463324251044 3.66394939392992 3.21421346167321 4.39648297617842
"2901" 9.99498630602774 10.7303274358734 22.5484166537824 -3.60679300255848 30.9650425336668 19.5903993969529 17.44070881889 22.0859059725856 17.7627168326727 21.6572867310465 24.3672535181762 14.0481842843481 20.505654205579 5.07165669222329 20.2773500044856 -6.28518216906458 23.5907841371115 3.36378677585566 8.33748308953731 -16.5173666459745 -3.6453120440763 -0.414787555334422 5.13479281786355 -1.69009639800257 -8.84905452535951 8.56781093388576 16.7307573262077 1.64800042462021 9.21772499063778 2.60660018615012
"2902" 8.66111438006802 11.8332922652505 19.0262443071262 -7.15578796273115 37.0585112354622 16.5392764886903 20.2424827240298 21.4196619788016 10.2844654190822 19.4562338668732 23.8244138011268 12.9116702672478 21.7637560133408 3.31705694306059 21.5375506783318 -8.7070209645077 18.823067034318 4.35741542470829 5.90277552176827 -17.3396547868598 -0.149552060051112 -2.67950105629267 4.70357615875672 -6.0556623894535 -12.5921591340843 8.58023553806545 13.9876953712053 0.125100549028301 12.0395768950586 10.8771196627435
"2903" 9.31831403921558 11.967232686233 20.3663925330282 -5.72981070755421 36.0621282305764 16.6916640052812 18.4704463495432 21.9354960309005 14.4520703118711 16.3760314745076 23.5281124972095 12.937399430979 23.3148826524361 3.37318000731082 20.1778094567146 -6.56944120574773 22.5531281260083 3.84515711728946 5.56355347326713 -17.504927904235 -3.30166549510357 -2.04858100908172 7.98976089705995 -2.90278336129363 -10.9268897946366 8.28048295295103 12.5692239022653 -1.43747511886581 11.4911252018058 8.97940873867646
"2904" 9.6249832510712 11.0004313846092 20.1211654823549 -0.395561262361939 32.3282975756415 17.2259450478992 18.6291991174162 19.9485481664979 9.69976588797389 23.8972777596692 27.9311447726984 20.7731190833451 19.4609930160153 3.40450544799306 17.5134966739836 -5.34392827337791 20.2817231080609 5.732054611402 8.76844790768427 -12.0819424319869 -6.68130022356896 -1.69135299472095 10.4972807696831 -2.48745685616679 -11.7148910986175 10.8712685608622 15.1405350175217 -1.77843145196012 13.8464540609446 4.37436283825888
"2905" 9.04014021919709 9.19867706987706 17.8627900497193 0.872070631101966 31.0821272593373 18.9320200406679 20.523420585561 18.2083708637457 11.2622822558266 16.2570621755553 28.6578905718786 20.7261944995073 19.7122133085312 2.98002923360963 14.6339939410517 -5.78276529018917 24.2100591730252 3.43792670083788 7.72116857282033 -10.6629028477935 -2.08045630332525 1.24775107744556 8.32727490341716 -5.99007013281587 -10.6557872764563 5.12026958559992 8.82711732335043 -1.60521015425114 12.569700244591 2.52931878948641
"2906" 9.50419968537037 11.9746229189672 14.8092081278022 2.36905525303399 28.1442067958103 16.2790402633236 21.7132070176197 20.2609082286301 12.9576517062731 17.6853322699158 23.9256395337377 17.4449450927928 20.2145653929763 5.10518670379466 15.2880790738341 -2.19585332347365 26.1165305050244 -1.0012299990921 3.72692684403691 -11.4419394370476 -0.373278869759484 1.36699044038801 9.55554503650915 -6.42884250049065 -10.532733355477 5.79288118653328 10.8479958667075 -3.54489245682687 12.0280157113914 2.10295960622325
"2907" 9.24284554036739 9.49380421834367 19.6555150359634 2.03402548349842 31.7307167605824 14.0926478988226 18.9168393118574 22.2621665546493 15.1547378993103 19.644967826412 20.4839799059813 17.3342299266647 21.4874259300327 3.70398349470547 15.0115737972653 0.66827171492467 25.717660001898 2.27384193607769 9.24022566907743 -13.7750535752661 -5.99516160110039 0.99210699435218 9.91264080210058 -2.46668648780232 -13.4235379511073 3.95192126370434 10.0960520271067 -2.28070962915821 14.8212108532702 -1.64594156065521
"2908" 8.94431762121401 5.88490316756499 21.3530781332154 5.25656557735872 31.433801056551 9.63621063992868 21.0575759155798 19.2909264043671 20.289689157451 17.8203812269451 19.4501667077444 16.340094145487 21.9228216207795 6.60639795056001 10.1280027671961 -1.57598272748529 20.4224401698709 -3.85723770222423 10.7584479627247 -10.5312442579295 -0.184342529809242 -1.30456567684032 6.9164674291696 -0.171487690365447 -9.11491490513113 5.40513330609376 6.5126541370123 -1.20724046431143 12.6292625201135 -3.69233928746303
"2909" 9.51396219110348 8.95975098105479 19.2785933900855 1.74591169739133 28.7591855131268 17.1074951283376 17.3468278931581 19.5349373996293 17.7421433551658 16.6282294680503 18.7470938260632 17.8413953824092 24.6604740479114 8.16121149539826 12.123434215121 2.14017773138803 19.0448065142917 -3.34552499483625 10.2048293412379 -9.31654426805287 -0.727316795473545 4.09935084547527 1.57411197192202 6.79902223903637 -6.78268211306436 5.09810641406848 9.79907235658065 -4.08391474804896 10.145798066653 -2.70251023372578
"2910" 8.68493878647388 10.0742078668251 16.8179886384134 5.61888626765882 28.0516723852801 15.2013742008572 20.9637583022972 19.8089176915645 19.6752060989354 14.8046559825596 18.1304828829718 15.357390177248 25.1710321464199 6.27416136159589 7.56286350165255 -1.89352438182385 14.5585206536852 -3.91003976849201 14.5826907457807 -13.107539227352 -4.87298359675308 3.39153420469166 -3.75947354915121 4.47965961276445 -7.7631991837839 0.722619439452059 11.9862430056962 -2.69640748467522 9.51724086104979 -1.31648948023164
"2911" 9.66223510324005 10.1724838923042 16.9873810404017 5.57487866793877 30.9510010828376 11.5313948094043 21.2832935431738 23.6283049833296 20.2951573759791 14.6546453217955 18.1293571555051 17.4852373151316 24.0789451953103 8.25801512629802 10.5772046366433 -2.45958843544864 14.1852833138537 -3.36655907038926 14.6193700999622 -9.18453697917141 -3.97261434440481 3.17405983356501 -1.36188531179176 3.46443773285423 -5.51320482852436 1.98050911005012 13.5320725316861 -4.92643784793281 10.9869248169084 -1.33950889314421
"2912" 9.2088573711588 10.1997625480423 17.4078092353634 4.94506021243888 30.8255718085349 9.42986554153867 22.5811965845578 26.039071829512 19.2538956969221 15.4029989965232 18.1500191545474 16.9636071724499 23.7351706496322 12.9409127671347 7.20855263686875 -2.45152029543498 18.5022901397696 -1.1932532516165 13.7908101119489 -11.586117116938 -5.18229039827924 1.43180384311452 -1.32375957562051 0.172836318839304 -3.3259212969292 2.64652579375131 11.0972078826723 -4.41078222827403 10.655419070798 -1.56160398863297
"2913" 9.48073926697636 9.09851812148195 19.1953523228393 3.52974236716789 32.4043377171318 8.92278874804972 21.792600286643 22.6963918324941 20.2414326938803 13.7955974847124 21.348162103566 18.6700654456541 22.5630350419697 11.9699119108184 6.10890161395611 -5.60962889552302 19.4794817749793 -0.234184164934988 14.2581534868918 -11.9408821320507 -6.03261726030343 4.70687476759852 1.02155508190134 0.502723886167963 -3.2338328976612 -1.02709406525998 12.1163594177272 -4.7679072200735 11.8045943582721 0.448503287447834
"2914" 8.86981438289574 13.1587293409787 10.5474112545612 6.95395050055609 35.6321785378226 8.24705625650503 16.7762478716108 20.899578304655 25.9211878500023 14.9635406601819 20.6905133411386 14.2603186863092 18.2660155939115 11.4164753482584 8.54306383080615 -7.18835184045194 15.3271340884231 5.34218840056772 18.33025987819 -12.2794084876593 -6.61771726806175 2.87210132472933 0.355129224282879 2.84069256911659 -3.23843237337755 3.470917713941 13.839271903679 -1.21731740239051 10.8496478650054 -0.14452120108854
"2915" 9.59814936736724 14.2248287170089 11.6172886493817 7.25787460076537 35.1440263471846 14.3854748069579 14.9484272316277 22.4659617695507 22.2252159974917 16.5442523630596 25.0218105598597 14.3470546883085 16.4528833303449 11.1209063560746 7.7948988615241 -3.83273595166538 16.8047403346356 6.01551241357669 19.8607121464378 -14.7265424764189 -5.15355625966736 4.64454445217259 0.00876908582605823 1.43421251434783 -5.09012143187018 3.46390641857509 11.1054931919406 -3.54604725382405 11.2967416331507 -3.6932903366129
"2916" 9.47652733161186 12.1153710935968 12.8993537519566 9.97217081550653 32.5562437367127 13.432126054867 14.0393444491913 24.8380368378976 21.5557132348278 15.2733237293979 25.0581237569242 11.7822973964971 15.4561051322511 11.6112029297131 7.37339807139982 -3.66799241883301 11.9497213911947 5.92690379681362 16.7321324665571 -20.2605652216113 -2.76306868204755 2.6625654876987 0.839585177564329 -0.226398138887348 -5.21647737662834 2.42495091366103 11.5747831524673 -1.39942263019912 10.3227327696604 -0.548814510593385
"2917" 9.31426078447906 12.1015699436987 14.8977069205405 5.25727746810271 31.3097171330681 14.3276528257689 16.5787570096368 25.9032395188661 20.7629341532961 16.7064089223654 24.6035573601867 9.19214400245605 14.6605351759622 14.320501718186 10.0025048671734 -0.599839244443656 16.3245565076378 6.83605339062769 16.1406284975966 -16.3079116941645 -2.34542361272162 6.47439356957355 0.581842613155971 7.28565667260663 -1.65902568765395 3.39168021195176 12.5667986843534 -3.97256584378679 10.9551963699259 -1.23305399378544
"2918" 9.7710018751043 9.44659948482991 15.1822636149613 7.76950433217574 32.4767944054303 15.75411092912 12.4949686823377 27.7712895784144 16.5680587656618 22.1140479378339 26.496868453084 9.7313426528993 21.8686377126692 11.5675800797361 9.00849050095912 -1.4702616723487 14.4577675604423 5.78633923879946 16.1501873289658 -16.4653397327589 3.43463703250129 6.56196197946336 3.10273197984635 0.878200357040155 -1.04511450622794 3.44162845819358 12.0771845773021 -7.21490652115203 13.704936973588 -3.74822679557989
"2919" 9.27476053533704 12.6713331203933 10.9082156400544 10.5052916669247 34.4818953668225 12.5793386664168 12.2563624037337 24.5034883067769 15.8393375994255 20.7270958623862 29.9303254419669 7.43339165451962 20.3117959237724 12.5315415254183 9.82600057790892 -5.68502654682673 11.52785910719 6.2463747351204 15.3552467473386 -19.0147038936643 3.90522453922872 8.79602889397964 1.53230091750033 -3.39431605467329 -4.20290098676604 1.76250913274301 10.1957721050787 -6.04794577823572 15.4770122659125 -4.95100743467933
"2920" 9.10328079004819 16.0800320205676 7.34785573678514 10.5940273986908 34.6694436749458 10.7836490010753 11.262301706029 19.283556760343 17.0191014328101 19.5081465453909 31.5736404335129 7.02440576323928 20.9778522265796 15.8218672060266 8.98964901000015 -5.7314999683906 10.3753984640403 8.15251009995946 14.8209857746034 -20.5481048820823 5.79415574560621 8.07454342076598 3.55873605542534 -4.38544361454899 -3.43529711454173 1.82620653468126 9.03891029575259 -5.24742037201296 9.15608542779036 -2.8172967004946
"2921" 10.4482183046658 14.1832942521163 6.43725415103198 13.643610503274 33.4253099029044 14.2142704565182 12.7189524301354 21.6868774046419 19.8798364408766 18.8850037657633 27.3222299148994 5.35336477619964 20.8360155579753 22.9426393258579 8.28840010703639 -4.81411279741036 11.7338746767691 2.6697948612451 15.6806049920872 -20.8460640959049 8.28266248818004 9.07256211162326 7.11999187210977 -8.52543579417184 0.676602029994422 2.41591567661645 11.9669759323779 0.397805036929742 6.48051624821814 -3.96485756078737
"2922" 9.37118777911978 13.75327645046 7.28778558143745 11.8434223441201 33.0930593410626 15.3452453731774 13.1334371613474 28.7474757074099 14.5590524153588 20.4444863218232 29.6346742540399 7.96616791158666 18.6941436468287 22.5737177089906 7.54929554525436 -2.45347734328101 8.64826592401998 4.6765926657992 18.3073846872246 -23.0286878282025 6.64820421267753 10.6316282157702 6.33207291423366 -6.10112860252223 1.22388494983176 5.0073146193127 10.6770161658927 -1.66531300663819 6.43360966315361 -9.12969411498961
"2923" 9.07882162148868 14.5751728462288 5.42689647740769 14.3119126531611 30.485418438869 13.5440018477327 12.6033474544227 26.1835563697778 23.1401078115875 20.9568545833693 21.3482248167586 9.0987209766897 16.3938184533196 19.9512952625688 4.66760902877821 -3.94306872948686 7.22531609251203 3.59895555670551 21.487051600159 -19.6974677876617 7.09577468981728 11.3044412341891 9.77806075749543 -13.2128739324807 -5.59419720963211 6.07023003015382 11.6864817868113 -3.42087096191903 1.04894575304797 -4.81640345133927
"2924" 8.66498246649533 14.8113554996327 7.55974333520052 11.7329623411403 29.551736964601 15.1105366963347 12.194233437937 32.9277496479223 15.721620952213 16.0683761562874 21.7470453906576 13.1510755929606 18.5882054883649 23.3655036824896 9.68527359517852 -2.01257954378142 2.74391047331392 3.469992500889 21.5027009927014 -19.9171956088637 12.9206552752673 2.53888724586451 4.15895910176247 -5.80225468783294 4.81084655155552 9.39932414473028 7.96392656728342 -5.75347239224245 -2.01887568977351 -7.42954097632484
"2925" 9.17221269370737 15.5578297694666 6.87392675238676 12.8733771853485 25.6920363708542 14.946614240028 9.5792659091905 34.8296610184878 15.1224790583042 11.1824377034199 23.8089496555524 16.3165578922925 17.2266927704412 18.2239027468579 6.89812797484669 3.96988155567583 1.59385127885598 5.71202733263254 19.9840951050729 -19.2628709880224 13.7679778024118 -1.66468162823272 2.62340435104664 -1.07981701314606 7.51688285180101 11.4607313998384 6.81528341595553 -10.5109914703139 -2.65367594638784 -7.50040333603383
"2926" 9.70354387611498 15.0101756520457 9.09112042814086 11.8603028765806 27.5286671724852 18.5050934266562 8.5198287195455 38.5350367359941 13.1648824583336 11.3452532463253 25.3507927159242 19.0265944621825 19.2088932604945 17.6879212826804 5.14336961465381 3.49574486466665 3.20241631135738 4.14608742089093 18.8247212111347 -20.5204466242067 16.0963159641088 -1.58398092125376 7.91946943855777 -2.13928265307793 4.87778067103313 11.9089238699477 9.59611564441678 -6.8145733068946 -7.95562350113273 -4.93029617916569
"2927" 9.97236824358802 14.5741122295578 10.7081903145586 8.47733942921325 28.2994665351621 19.2364018645507 10.8314145271389 38.6057909136911 12.1537953574332 8.38700514420055 23.7351521707544 24.682140534876 20.6093265998214 17.366168985877 6.78892225247604 2.72691494079327 4.59697729718186 1.8792409204294 15.7588881386818 -22.3881852588465 10.4702385637706 1.06204269056779 7.11867887338451 -5.24908806437715 1.820149210838 9.85383489101627 9.59321644294344 -4.41632399624003 -10.6010491422039 -3.89018700120768
"2928" 9.8716004944988 12.1422059193449 12.2757670929815 9.80499646844524 27.3962864725317 17.188991008795 12.7997329455549 39.287979347209 11.8716750862123 9.61538315007352 21.03807929626 20.5325809659378 19.7218142310342 15.6135342669973 6.21381042246634 6.13810433499638 8.70707324553559 -2.90519089410628 12.8986924907826 -20.5313110989944 9.96102875006649 1.72750652692561 4.02778089323011 -7.745077429288 0.151794592018336 10.4916188821599 6.69648338376289 0.340808030065228 -13.302588885885 -5.57819978356478
"2929" 9.2548799124559 11.3359850348863 11.4065365299423 11.2945459691483 26.3093813649662 15.2021627522686 17.0256969939268 34.9493528910304 12.2025719212151 11.0418143289503 21.8311540463122 20.1244669233955 15.1164259929821 17.6820243243 7.90044771942895 2.4399918159848 12.4689552141777 -5.07207279519334 10.8905722851706 -16.2015291666789 6.62289943755675 3.75041967337737 6.34789170625505 -9.62276128048127 -4.78219477766524 9.13717510568295 6.43630962537457 -0.913129171457459 -14.1457565984825 -8.57455233597505
"2930" 9.71215091233699 15.1539426809076 7.0931386384397 13.3441097749654 26.1767290499351 14.543529930197 20.1486007753023 31.6922061885482 12.0279447041679 11.6636395193677 23.7995043322354 19.6921204823423 18.152353737103 21.7589604503229 7.30695886343879 5.53575048338232 9.77370300879497 -4.5307767355034 8.40436076858701 -6.81642654881655 11.1014577902438 6.89736397931258 3.01337149366899 -6.53489312659541 -2.63757174547629 3.87358345783383 5.81588271540152 -3.15737161886132 -14.4967623727382 -7.9507344087802
"2931" 9.527192404825 12.3183525232372 7.97641680412299 13.8457101812305 28.1438476881666 10.4110077489923 20.9275479517651 34.5035270573171 8.86580453275655 12.5391122630943 22.3935057928363 20.9434578915495 17.6761967434903 18.8848670865211 3.50606012711672 2.2504264312898 14.457768344601 -4.73059537314073 9.2390722686684 -3.8498485371238 5.76209004706667 4.89278598912405 4.13063309975711 -4.98195055977883 -5.78748687239093 -2.30512466330225 7.8237086791052 -4.97704062326175 -13.9407480147276 -8.88799876026815
"2932" 9.09189495861835 13.9346560906527 10.3360973923274 16.4791990256399 24.9054236794169 10.6023004336164 18.5367389067886 32.8185566240846 10.5829411586179 14.5984637875996 21.6277072349275 19.4376140733725 21.4044880719325 18.3872401243586 5.94845792311285 1.14760841270913 13.1502511839235 -7.50283831446082 5.39490337602964 -5.2125515870744 4.59819070970121 4.19376909042474 2.27531947543017 -1.18432907178715 -6.54161940560656 0.298668014959827 6.11977742187482 -5.57124113470182 -17.3729735851522 -5.22143184804558
"2933" 8.46840332245183 12.5058855839801 9.59305765018443 15.5712742300102 25.8563991163033 17.8928099459279 14.5124927572978 26.2000026931268 13.0931981205507 18.5490605644042 20.4468233016412 21.8437545389417 19.8950439000976 9.33913488470146 6.10550901481064 3.20812372057508 15.8511041013447 -1.764780463176 3.722447551753 -0.215685236628408 -1.11633037716463 5.42485267897531 -0.0306518860295392 1.49338008559882 -1.84755918574891 2.91411963630458 3.86857030272839 -6.94514241358219 -20.0053681703085 -1.82533531531256
"2934" 9.92232325667594 13.718966850107 8.65221989750276 13.2690191279083 26.6837885585023 20.729997939326 12.2659697774483 25.9151868349362 14.0106589818082 17.0422055350669 20.7948021032083 20.9834759013931 23.1147963749282 11.6550419822227 6.99502052041732 5.04549510435109 11.2841418943299 -0.458696008416791 7.46362309220685 2.10440801582953 -3.37683190200077 3.23595191267086 -4.53037139362842 1.47196936693421 -2.11684389626298 3.32225784414229 4.83729715433122 -12.490449583753 -20.025360109103 -0.249875113574311
"2935" 9.51098484179881 14.1686353160411 11.2781416345074 11.3489746834635 25.8389755685609 25.7647815321104 14.3590949333895 28.1048948949758 13.3034057574002 16.6084965963177 24.5344555190435 17.7843083701921 19.3000249339575 12.3914435935402 8.83822051216942 4.20217818902045 13.9605746554288 -2.18107696328992 6.20293965366901 3.41824159325153 -1.68803706458912 3.78962790648612 -3.64278835007916 2.99669674383342 -3.45805931609996 5.57743009444677 5.46198652600562 -13.0020280098222 -20.665008164818 -0.441234890640672
"2936" 8.81955606916272 14.4003801358747 7.91980351345144 15.9251607783444 19.6011069595058 26.3310735096933 9.35726286432098 28.2539502472234 7.07633401978229 18.9538335670353 27.0839059511425 17.1717339441209 20.8289623668447 10.5174364734263 11.1396498140694 1.94677178317805 8.17597215657828 -8.06114336644762 7.53377545313256 0.921332302999804 -5.01555225508427 -2.89439312743112 -7.80324121771496 2.85665423030116 -4.60520085736013 6.02814966266003 9.06565342135835 -12.1904968722091 -16.5226045400075 1.33359634864643
"2937" 9.85121474338403 13.4032868547171 6.93984358555289 23.3755796685507 18.4975668242628 21.0055553284664 10.3868592822855 32.1803990468226 8.69228006364533 20.9651987345308 22.7421120367375 18.4023295107371 18.871188166363 13.2628619807942 9.91488859082877 3.60865990721457 8.36159420020293 -7.24507542860572 8.56567260539164 -0.446282742312167 1.80159640278638 -2.14337120612371 -6.11576638416693 4.81527014430174 -3.10553704335988 3.31183465968924 12.3881148777583 -12.1310661539056 -16.2308941268886 3.65137294199146
"2938" 8.75357439875506 11.20999176626 6.8494245076792 23.3919400397959 17.5502272894826 19.9274542047446 9.81068890387975 36.7871395301748 5.4745504828022 18.5896310742394 19.6081293045997 19.6170622600014 21.0145593803303 13.5126450170601 11.7890464208114 4.0819001586869 7.47184898665079 -6.20050901545473 7.47039832223571 -2.78695349054319 2.88677188201976 0.955621831103814 -7.26517272804694 6.35964879321089 -4.23328904506678 0.567636594086856 12.7987506114437 -11.822645456021 -15.2696441611362 2.44746120593958
"2939" 9.02384793532883 12.7921823965381 7.48439438617101 22.5275634582178 16.1649919634902 23.6975709309444 8.78370241823245 37.2869977280108 2.85281976255448 20.0093317034201 18.7404409192526 17.2738374074017 24.6197778533188 16.9077431696687 5.9575027926784 4.38901921779377 5.22295967173343 -2.79419117326794 8.24140368514203 -6.9591622324272 8.58421184168833 1.23016925841688 -8.21682219238502 7.11655576166051 -3.24355147007223 3.97892651031235 8.19696608385835 -18.2083780522863 -15.1604725434033 -1.42068324321836
"2940" 9.76847462722913 12.8304662452916 9.23525690496464 16.5576618086012 16.5746956993089 26.1367414115496 11.3901640531025 40.4822827750017 1.97179207947446 21.2309138849826 19.8930821839818 13.3926349008752 29.5108915920104 16.1199135029939 6.03000717232126 -1.17364774442247 16.7435807270511 1.81012181800041 3.82903812935186 -5.44208755223182 2.05734156108031 -0.627914825535609 -15.105233483012 6.20191544369173 -4.6524991331175 0.83787697024857 12.1689149686051 -11.9880961664547 -12.8123563812083 -0.555905491293072
