"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3776" 9.06371562060168 9.36891313516784 12.4163256198753 16.8007769424951 22.5885785683387 10.8699325046841 16.2394643702522 29.0175856056371 24.4826130444902 14.9293734580923 14.4134509324445 21.1770820368917 17.4397238977131 11.2002906275442 1.99831445877944 11.3025611875481 1.70522208070584 21.9521143161339 -7.50250531830906 3.5087235722538 -14.2982325305938 1.54209734287341 -2.21950016696614 -3.71878054930698 15.905424646786 5.39499341988709 7.13318868081969 -3.90487045653162 3.9165170345278 5.28376096267728
"3777" 10.6375962416317 13.7829538835068 13.9287631998088 16.4293035842081 17.8742903944508 13.0808009204798 21.7908763552586 27.875763880729 27.4602716873726 13.3465317739481 18.7924469507271 23.441322439266 16.9810981159042 11.4892605056238 2.35405425098941 11.2280133358912 1.46672927150612 16.0513752907081 -7.73897562084395 3.38186529726751 -10.3624655718522 0.549404086834252 -3.87236062549012 -1.85867705516443 18.1184023474106 5.29204916350864 7.73604681253 -8.4938815512586 7.41320621567978 0.899792948293152
"3778" 9.53761245955119 13.783106068554 11.0083964748475 17.1671772932672 19.5056360919993 10.7729496141495 21.5190231351832 21.8791692347665 24.4553018096656 16.5257800599624 18.6526177894187 28.4043686529056 9.67942183355635 10.1980943645399 3.12755961240511 12.4503114183395 2.079029822807 16.0625189208364 -7.38647938671146 3.88880522883192 -7.64173624865304 -0.703585500766127 -0.669557456362328 -0.0352736107969221 19.7274432172991 1.16128527628613 10.54712564731 -7.00639986166939 8.42414057732468 1.03422861605655
"3779" 9.7798171362257 14.8309050974851 7.66589581964673 20.8721968831255 18.9385272303692 11.2113749698562 25.3695964015057 15.5251548402752 24.6895166215475 17.0264441121426 18.0232330893729 28.2771861026875 11.8779708588923 12.8985507333298 6.25841085758755 8.15776022692318 5.05809556712319 17.3628484948697 -9.05382159788669 1.41377004544294 -10.2045780658757 -3.91314284612137 9.01697766115471 4.39330347220677 10.3681251364569 3.83626682611322 8.55538031160323 -9.87218903079156 10.2166306199695 0.661378563142548
"3780" 9.84514153136367 14.3056704705624 11.0500491784642 17.1678403738114 19.4212381610758 13.5654485873711 27.031962585797 15.81367390586 24.592541376663 16.3761942145739 22.4615071109645 28.269936855345 14.1712458885359 12.1009299077704 4.09294310746163 10.2947796930203 2.53946471641482 16.0060407982733 -8.08095044167894 6.55569040418583 -11.4852732268037 1.38349607081316 2.66740324200663 4.55828415429099 13.1675478205046 3.791075589521 6.67735149818438 -10.5021465575509 13.2367540911409 2.83400998859331
"3781" 10.4176940341804 14.4713584574793 11.8093057837447 19.1606150067485 16.3789274383902 14.0847341749198 28.6699147372024 16.7403447459015 21.0484579678471 20.8768019761931 21.7516369851221 20.8814640595135 9.1743886220492 18.212782670166 8.73870588697233 8.57333141017494 0.123554974645417 17.0643205556777 -8.9744572663888 4.72010253622831 -9.12744566999818 -2.96241959155673 5.89063644760208 5.87334541552692 13.9386049819671 5.21751387879721 6.52835990720651 -11.6519915896447 12.9917307533302 3.28635784982665
"3782" 9.95290596227803 12.0880383603586 12.2961352099411 20.633216686854 14.8107803837038 13.8709153879336 27.9025212121811 14.1993726079222 19.7277807339688 24.8379884049853 22.9786554931203 20.784008945583 10.7062743274726 18.4905734947335 6.19593900179952 8.9757895769422 -0.117897928322193 17.4474518764467 -11.8561319912354 3.51644747704818 -8.96611867392463 -1.8691423176037 6.749007995635 5.37397631101916 13.2071585106064 7.02241293703703 6.33064614868234 -10.021853909233 10.7499828105129 2.92280690291282
"3783" 10.5383487747278 13.209035479805 11.4105980883498 20.1131802626961 14.5286054321043 12.4244961383875 27.5028460113383 11.6351367179535 21.4068709689105 25.2734050275769 21.5877440155142 21.0250005355956 9.60942262740478 16.5460160347377 8.25108838208729 10.9262669878273 0.995152139253706 13.8351514745221 -10.8916894029264 4.86372083454179 -9.991709225739 -4.23794660619181 5.35502079632738 6.34941288660757 7.84553520280154 6.43181990079773 10.4830241132839 -9.31483770614337 12.7396451129504 1.74605031331886
"3784" 10.445860590531 13.5135209491375 10.6721658295662 22.7572429387196 11.4049449618352 14.7158802204291 28.3298164019313 11.8982404970804 22.0881037820385 25.8490030138475 21.0222592013431 19.8213918256283 9.76267688887756 17.5580174169528 11.34018989561 8.52503475450311 -3.19126305688952 19.7836565517392 -7.78045226734739 2.6042103694915 -10.7613878764492 -4.01490841395637 11.508600438436 4.40156111168779 6.64806804348715 8.07675616151405 8.88074166273952 -11.1852269586936 14.5126244266832 6.63656688983999
"3785" 11.1061791325944 13.8616023443751 6.06085449365651 27.5347335500622 10.7649861506905 16.601637850102 32.1535023831919 13.3202260235432 18.0477848776616 25.4028303242499 17.9517926819835 22.3503142059543 10.5292675188376 17.3914603219215 13.1701052070648 9.00988354598015 -4.45989962099868 19.9425184939257 -11.5395376225703 2.573826673989 -12.4342446685474 -3.8996057968475 13.3733889478346 -1.16398590598842 9.57825033129499 7.27737875659574 9.94140610145354 -10.4602918731916 13.3724439473411 2.05474486005899
"3786" 9.42285283860547 14.6813562977506 3.98801188477786 28.8206840214688 11.6340092736557 16.7033442034293 29.9912227047838 10.5217558221342 16.5880464844739 27.4173606982395 24.6265787866837 17.1712813740728 7.24621066920478 20.9869514797037 11.7643819537791 5.45333787047195 -5.00117603661827 22.5222932493934 -8.64357468920005 4.10441893883877 -15.7467473923857 -2.73586783392407 9.64181888667349 -0.692665825280974 7.47194642192989 7.59244968246954 12.5866439856777 -12.9412157856273 12.4404424305624 3.46945788130203
"3787" 9.52607371297009 14.9080940397963 5.70046825831268 22.7637975404517 15.0961985673386 19.4499280965034 26.8156747844513 5.37066479185292 24.0976016331318 26.6969966437123 23.9684745443033 17.1695410064714 13.6338663586637 17.9018392925413 9.81927328532336 11.0482822483404 -2.44778655037662 20.0483539649937 -9.16351455994727 0.0041131667693583 -17.5532251268032 -2.5625764425299 11.6229860382102 -1.57197388723303 7.56757617003776 7.23575313195967 9.36608183169528 -11.4224468711808 16.088099672396 2.67694778906352
"3788" 11.3377225070159 16.8759010734125 6.44005244027253 25.9037822452421 8.94494900445846 23.9939730020745 30.1589114485943 8.39370856697953 22.8043569744991 23.8482943550312 23.1934377442282 15.7726926858872 15.74025412525 17.524100174971 6.21442380587804 7.33310539214513 1.74435032633877 24.1210576614907 -11.8373777855499 5.12587274502677 -15.2545238937822 -1.02547945835979 15.2055202881085 0.252542628819762 5.92393781549969 7.74099609043607 10.3811548231694 -8.57168716089588 12.055378789226 0.19361634771508
"3789" 9.49817035485436 17.8404604356343 5.68260069117525 21.0541669280278 12.3176729411113 19.8830861729484 30.4622483519281 7.89691266279308 19.8471360088238 24.1938626126167 22.693367372432 17.5997271155552 13.7629108006065 16.1164743187931 6.48154596601546 5.88756981752716 2.94455138777756 20.564017704892 -8.27641379001489 2.87456495357383 -17.8121338243265 -2.46578794807511 16.1016561930168 -1.41805032322093 2.54156455111752 5.75317604833831 6.57644254962731 -11.018534840506 11.5379545627148 -1.67105452253804
"3790" 8.44953603134562 17.0117191373661 6.21446905289624 20.3106507267354 13.6040915167939 13.5976238114247 32.2625778915261 12.2367263590406 19.1957678200685 20.8517354642772 25.832527717102 17.0868099445349 13.2269713124331 16.0390453965005 6.20243535618796 4.8867049139946 1.13710011021937 22.4809992945926 -10.2442836605939 -0.867057783071452 -17.6277671781103 3.43453880123817 17.0578891314661 -1.94808918155317 4.39418372144739 4.26006003740387 -0.225990882028901 -10.8125710157761 13.781749834231 -0.358160503922381
"3791" 9.61333421028864 16.8512262635037 5.06119472106995 22.6186960310098 16.8498406170761 13.617658868065 34.0376739951779 9.23486341555123 21.3662083905393 20.3170379252007 24.7392524050547 16.9932073186068 12.6701033858673 17.7742684715993 5.56762958140389 3.89833470841603 1.20555342112567 22.148803006057 -10.4691865895239 -3.08297579828408 -16.7562947050956 2.13891590360075 20.0621522549084 0.0161816171020408 2.1990176476458 6.03484260481386 -1.56925815730769 -9.29815298686118 16.0941844949637 1.67540553493408
"3792" 10.0768232021175 13.8584203617842 8.04170167635487 22.7447426979983 15.0687020582616 12.5292957588988 36.0474934622412 13.5793559213916 22.4609827148669 16.2724825437266 25.1871319848684 19.2633045608176 11.8868470670417 17.9509134116346 3.73848854019217 5.8824130379758 3.79876446176514 23.1184937259924 -12.7473394902905 -0.592573724843289 -16.1902118605447 2.43496565770071 16.705650836709 1.27062044795944 4.32396281465533 6.3314792319869 0.543190439216525 -7.86085661305922 11.9132129675376 0.469330356692151
"3793" 9.38759882171476 11.0794084257736 12.1898946002393 21.280901524489 9.54357170518101 12.2360017300841 30.7363609433458 14.3710207097642 18.6282504142748 17.969721795605 23.1501828325701 18.6339176512824 15.5105247159848 15.7747356440806 5.3576947696865 11.7460130692767 -0.767056798189126 20.0816902494603 -16.441167658802 4.77875786205103 -15.8562053204885 -0.196810843760487 16.072131156847 4.14782403294043 8.16700608016935 7.70146781774735 4.47394096185387 -10.2289545417324 10.9427407175018 -2.45863372066581
"3794" 8.79527903883613 9.71384733824396 11.1352980471434 24.4972274000308 10.8708257351859 9.28388824342321 32.4480797242449 14.323771511018 19.0136378123458 20.0434753845076 24.2184519795327 16.9603610461995 15.986973643928 14.3077404631323 3.38778045653572 10.7952809699002 -0.931665186972498 21.3049318096048 -14.5868581663373 0.972702715947385 -14.06398238755 1.87471919265744 10.6153495751795 4.67969063346527 7.81178907956961 7.36390573336042 4.07446801382351 -14.592676752377 12.4306486345854 -1.57117714875603
"3795" 9.38247474276232 9.55076046274983 14.3826372657109 18.3642725774496 10.2198404910308 14.3973758874313 31.64144087926 10.3085283182785 20.8293055478433 23.8177330944171 21.9595108670658 15.8154731974942 17.5027897833433 13.4016045156846 5.65470337313399 10.5843259427946 0.216672319817119 17.8489558209233 -10.9769671553855 3.91052470559862 -14.8100922162518 0.0120608041877279 15.4492268929847 5.23310092367402 2.33626024598435 7.76940544784264 10.6412081689109 -12.7590274557542 10.9505043761115 1.09689270923582
"3796" 9.97039583555648 9.26765961174602 17.2191939553202 17.0336226507829 14.1491230058368 17.6677497350524 27.8829387652356 13.5969651428768 18.7206135147359 22.3557392149 26.2238323526227 11.643083984508 18.9082488061847 15.5728541419947 6.28059482871222 14.5386559646322 1.39264706652502 18.0754641490603 -15.4276879738554 7.37592051510256 -16.5389601208256 -1.60404558387208 14.8697376868836 5.30980639951305 7.66688396639268 9.04527570590033 12.7911016597948 -11.7782257436372 15.3695980419685 -0.684442703370077
"3797" 9.60651538638335 11.3450731401181 12.8557628575357 17.5255974628229 20.2523409447623 16.5768154865333 25.8939583026204 13.8720900173274 18.8611396178643 24.1460575777076 24.3992536664064 12.498173275741 18.6745585998994 11.2881623350765 -0.188905321684813 16.1953867790252 3.979930026612 15.7440912392705 -11.9033192209712 2.30818467097629 -15.7534344063783 -6.29623360517825 13.1474251358484 8.42790359979709 9.79843849463934 7.18760248326361 13.653937911955 -8.76171157853966 19.9526803505069 -0.976571405787801
"3798" 9.70394765307886 11.9460092092623 11.0742903637131 17.8951997306762 16.8563537548733 19.2864000775105 23.4635656069995 15.6391802871459 18.8328352301402 22.2957525938002 24.8443658166139 7.95292736116489 21.7585790668748 10.8892762450547 -0.774907303862009 17.7457548280646 4.34978135271554 13.4023653812477 -8.23030376910362 4.77915861332199 -15.9855903741165 -9.58231160137765 13.7586987475044 6.07271304606346 8.52617532669804 15.7791979243065 12.2752364872907 -6.66424404389816 21.2242484779796 -1.97154332040106
"3799" 9.85789531942521 13.3067575272413 8.71328287983805 19.9658031006114 15.5107763554468 19.6746571150106 22.64482656217 12.3802557277234 18.0308972715444 27.739330043007 25.5445098416443 9.50467588472199 22.4579319935802 10.0389339743707 -3.79347152847433 18.3461657957429 7.65692111446648 13.1198662300545 -10.1364507651076 3.23519851164607 -16.1802156558832 -5.94603029540489 14.2611427279987 4.14377571501424 11.716544118284 12.4306269965479 11.572714889917 -11.8422738041889 22.0424672506038 -1.12887589080798
"3800" 9.04310243294142 14.5749483546856 8.1313321571416 17.3915783547053 15.4902796688127 20.8175019075747 26.1468011207075 10.8386858393771 20.2248124625031 22.8168445115654 28.4984913835361 9.99955787480214 22.4581232616691 7.96070450920354 -5.45373704090402 19.9801912393627 7.98599151593187 14.0915267190334 -6.83017393172179 4.53696077241987 -15.1141197783942 -6.73458980322321 10.7870305251538 5.682937607735 8.14105649075965 14.0721484224314 12.3512935587104 -6.07111261357432 20.4706850760952 0.515323463207375
"3801" 9.70645094622957 12.5628059953996 8.01906902611152 19.3159923978968 16.6314042733367 17.1866886179047 29.1628343166019 9.56324140209871 21.3186936108903 21.7894512510003 30.1462379252047 12.6192528367477 20.8617298786039 8.19253219511762 -8.84427484788792 19.5309312125278 4.28094999639492 17.1685361758829 -5.95242501997125 3.97858166050209 -12.2973034119443 -5.66729059172656 11.5239119667224 3.4450535780171 8.75905854279137 14.4040178442102 10.5554955305701 -5.02244746967226 23.1476499567057 -0.746051616676159
"3802" 11.1009067122312 15.7193736624477 9.25737362378061 20.5326838758341 14.8723112967478 14.2584478014772 34.3339384779174 9.75168533649286 21.5211896514443 20.9463146876363 32.0276480825056 12.5089104339725 18.8969115131435 8.81975460427219 -9.83229085416158 23.7604585281919 2.44720155151702 15.5231723554 -3.69861192675658 0.747127525303753 -9.47654550695678 -8.9573423604787 17.4894461471997 5.17334043519614 2.16877520463679 13.8850266120531 8.56859271250241 -0.83537848724683 22.5976158585325 -3.07964969085897
"3803" 10.0723715803113 13.3341065985383 10.2010403634438 19.7224749338012 13.3249770611483 15.6848854040835 32.2913092803782 10.2560738528919 19.6649698882403 20.1928038775306 32.5398047943773 14.6942219515892 19.2643493791278 7.16195974730369 -10.183160097095 24.2199214099023 1.89454422572856 15.122589758846 -5.07616869574337 2.00976751789594 -9.28171868703571 -11.3748952058048 15.9018932828497 5.09953513505502 0.170235461403871 12.1239744341549 7.74669036017482 -0.739309802016432 25.5280151561912 -6.11753060588076
"3804" 9.81456310822774 14.20991367449 12.3045277533432 17.3182331249339 16.019392210328 12.2428824551543 35.2385784790778 6.54562703915941 20.1357409854673 19.3118078487923 32.6545434447615 14.7166375222606 16.465291256549 10.9014526706222 -5.32434705756461 18.0335801443899 3.06126477313336 14.9192286972104 -7.54491714199969 4.48535416392714 -3.13928930579947 -13.8663222354135 14.6795160766128 8.87391732433261 1.34216899418972 10.8741215534051 6.3232852645497 -1.55397945143676 22.3167694705232 -3.78092013863197
"3805" 9.17566565224379 14.0711703573554 10.0738826491881 19.4984312870371 16.089589176989 14.4216646091196 34.4084294822758 4.06059887460757 19.4069155329864 21.2330231937136 31.8137485543689 16.434165068215 16.3111014717924 7.117399927415 -2.21051257137847 19.076211125131 4.77188400148049 10.9617753864571 -8.82511141947733 3.11690639527089 -4.00592641587007 -16.8105295612453 17.1143449084411 5.85950734957323 -0.0410116584568285 13.9591145538411 5.7794190154008 -2.98969958184033 18.3040072213526 -3.15144667191784
"3806" 10.3382768561332 14.417391016095 11.3867159284903 18.7632973940435 16.6392951712951 14.8886836252562 39.4135154292366 4.97580640773622 19.812361057755 18.2874664023011 30.5571443893463 19.9869118016262 18.4413421475361 6.3644658063879 0.87967823914246 21.125378071944 2.32631208223361 10.8273414757134 -8.06936091196226 5.8855126934289 -2.20205940500279 -15.699840798699 14.719177729357 8.58201422021154 -2.24534172778982 13.5633459957263 5.56904639662131 -5.20392533150966 16.8641983939194 -4.15420458708925
"3807" 9.27202244319357 14.4393490348882 11.0588935804249 18.4122388582654 14.2350050035474 18.5584903004675 32.1499619106075 6.35880633209601 19.7725218898655 18.5240269510652 32.573023905399 19.9334755014024 18.849078989604 2.78274855140605 -3.54310152852964 19.2104446919804 3.81511593037305 11.5759462440396 -9.77808170037442 5.64377265259276 3.01525790369656 -15.2828577432075 12.636102367348 4.98894416015886 2.58417688038657 11.4568951621491 4.355636438003 -11.3557471519345 16.2886295408313 -7.90442576080167
"3808" 10.4019251065012 15.0301512127353 9.13429410236928 19.0778292256721 15.65654217124 20.9718074405251 30.9977505303316 5.04634135275434 19.4815715081083 20.5013146564527 29.8251370058774 20.8713000812411 20.4895280189529 4.52918222574772 -2.0282894794961 20.1297547637267 5.20035247011278 8.81478856420578 -12.1317219195742 10.2644379927583 1.05352807772435 -11.1058990885475 14.9747554135593 4.78919535766036 1.34455028337973 12.5783318046862 3.96410079540486 -14.6337320446634 18.8988835782325 -7.59944417680256
"3809" 9.66654846940542 16.5800761210096 4.9978330978448 18.6310856724197 18.0524096587572 17.5853547423689 30.9425687001419 6.35313861746257 20.1034786636221 19.3415074313564 29.5104915666738 24.47391254769 19.8931505007597 6.09836376900151 -4.34243181562422 19.5567262723304 6.92366267702707 5.19132925746469 -11.1369588498821 3.45760511016401 -1.15419092713906 -7.64758767642777 13.9448767465653 2.79393472403217 -1.47888352570747 8.9155160199511 5.86895691569154 -13.1102345131721 17.8791598784825 -7.90458467286602
"3810" 10.8946181204108 16.0497835002441 5.02578859205418 20.5888802097709 16.1598329286072 18.2887149650308 28.5358186823597 8.61598394852611 17.4237594317175 17.6864176294875 29.4359007487727 25.332596827935 19.2270531591984 5.9989446718002 -2.74889781857923 18.4145204188285 4.35429323470459 4.94908399073632 -10.2728509061537 3.06206884865096 -3.914451735748 -7.3139979760757 17.4907635858583 1.98140515656258 -2.92678512749413 7.66747216891413 4.49363708355447 -12.3374327218209 20.5518297448276 -6.41868578414748
"3811" 9.79415589310695 15.862070606894 4.32920525308721 22.7006139198143 16.6169716693633 20.1177495148678 28.4846328344834 7.21009023215611 16.9011283554912 21.6478255984412 28.8003650750151 26.8579184011552 16.4231350604616 6.4040857609959 -2.78044863897051 18.2543631942137 2.76192712538181 7.89088778562634 -11.294658587274 1.05298112834415 -0.843922234866477 -3.93653738387659 13.6033238313372 2.33865563548759 -0.34113399581178 10.9406045192704 5.39601028410022 -11.3934522633967 19.2336440401595 -7.82951561605521
"3812" 9.73171884746218 16.4109954879888 4.02062367881142 22.2618655391754 14.2325908719507 18.9444456500709 29.1847600958903 11.2606488097815 15.3494551436187 18.6234134941804 23.9392308370941 27.7626555348063 16.2379612462857 6.14258344280022 -0.462013861394828 20.0702638324193 1.08141482686374 10.0909941619556 -11.0178581583525 2.86711317045212 -0.694068959778147 -2.88486226201866 12.6192693689038 3.49499388620973 2.23335286200622 8.69852649688974 7.11866414330968 -12.261729450853 18.7210861394609 -5.94022217692068
"3813" 9.8628269935619 16.448274446984 5.15197151753995 24.9077959249625 14.6838041824603 16.4020708979788 33.3933581353617 7.76815146229678 15.9755150325973 20.0740325351982 24.9059920348784 26.928705983097 19.5828898560877 8.12284424077996 -1.07151146006842 16.8401099974086 -1.16032002016316 7.21689802305178 -10.4753451105117 8.13763240183634 -0.150826401034155 -3.28315421708649 10.762841561546 -0.673792264250848 -7.15369038105376 8.36122589365234 7.88775538734174 -9.00180199388071 18.9758010942589 -9.30655357156771
"3814" 9.57056976657135 16.6198504413497 4.42434171171975 25.848318691121 12.7211374602429 18.5925896615524 32.6476484856109 11.345802324387 15.6343562007418 20.6487134978171 26.7549081522263 23.4951157264784 20.6779186788273 9.84351311829605 -2.67782085230538 20.4845925353713 -2.73850845073576 6.02152360022262 -11.3987133711025 6.55999536316717 0.265337855013603 0.207936104924745 8.45588397096799 -1.89923213706919 -6.97454670810865 8.33461692342225 7.93474727134663 -9.45662804733446 21.1046982886166 -8.56177564405955
"3815" 9.57707657927986 15.6247022613055 8.70391082925424 22.2839477739406 14.0606755958192 17.7389313737565 36.2006983876685 9.71022852345573 13.3778019555343 19.4930013552139 30.2540689425723 22.8998948341733 21.7295990115644 7.92665479826331 -2.20497299208326 20.936258052095 -2.07991183247794 6.93399213007557 -12.522920957894 8.70142186707254 -5.0658808403146 -0.713521444046668 7.00556877694099 -1.42956856383692 -7.83568346409318 7.51803818716296 12.3822922137915 -2.95733527821505 17.8740040964651 -9.4220283711142
"3816" 10.6355164289378 15.9044575272381 9.70529902456545 17.4034878573754 16.1482186369974 17.3796844232383 33.6071406193415 12.0501662205457 15.2263549954328 19.792196998568 29.4881115794821 23.8211480654297 21.0630369568635 8.38444972045352 -4.4767607868416 27.0611155188803 -1.69354832177455 5.85275943715586 -11.375011974673 4.56119830374204 -8.10563569317763 -3.40471196653273 6.78858588241473 1.17759215605149 -6.680867039867 9.97270789901504 13.6063428045914 0.221514535383815 15.3400495024509 -11.6488891497049
"3817" 9.43065325354966 12.6211269028742 8.83286194824605 20.1907514396299 15.5673053540392 14.1417335049357 33.2355774009472 11.8037419295114 15.0878578215924 16.2111444211855 25.5678413076 18.9933782992879 19.8417155322857 11.6365411115674 -2.2703891064458 28.0568444108723 -3.51630302422443 11.3435009984186 -9.23393333739365 2.15737702149808 -6.64868047011744 -4.72899576160841 11.380510274763 -1.92623481344567 -10.2688670000048 16.6773371512392 10.9701789714729 -2.64800591558436 22.0462590390577 -10.4826342258909
"3818" 9.79481120587248 16.5136131077975 8.46159479294645 19.7521134993728 13.5960408852999 17.3058099138559 32.2747066936167 11.9395449039638 16.3312026257844 18.5099441185168 24.0943110128007 19.7459636327739 19.630120069751 11.4470457294881 -1.28448263740463 28.4704738675733 -4.0768633136644 11.5801182347851 -6.1155991021828 -1.48611611884506 -6.53863718983014 -5.65433989847019 13.0721979378753 -3.34627585314352 -9.13752846647784 13.9312271129132 14.2474293854789 -1.42554861538028 20.0977511911969 -11.4657974773927
"3819" 9.5683520693883 16.0917620172552 6.26833272075289 20.3188600667859 13.3297065049914 17.9502247833282 33.3609981579707 11.8879087922072 15.204452291943 18.919238446439 24.6215857546735 21.0530700626377 18.8154058649563 13.8575469580643 -2.54536151338276 24.6251783163239 -3.84995783017923 12.781078519602 -4.75142380507256 -0.597791220879782 -4.59819869418908 -6.3307772553639 13.0879621407042 -2.30049527986765 -5.45101487068712 14.8848924146903 15.2621636400547 0.246269629980848 18.9402448658758 -10.5096978809264
"3820" 10.0955849611972 11.8234581951894 10.3394423548592 22.5661576839498 12.9373167577364 18.9303043576444 29.2755183809679 12.8517153300348 12.8462690146688 21.2154782118485 23.6746903132062 20.8003257034948 20.6290430826753 10.3482502427769 -5.51926787290395 21.9494612278498 -1.05558440026022 9.9312100877332 -3.59643904200713 -0.326521882050408 -3.57441106147715 -5.48988767748381 13.7783532094103 -1.47867285458506 -2.30433363062854 16.1113463069736 16.6034690224155 -0.429966849403334 16.7584202644701 -11.7807065123447
"3821" 9.78387109302061 13.3241299735871 6.47629352443854 26.7717726721115 13.4057412358023 16.9237595765851 30.4711444596224 11.5757560043093 14.280805361232 21.4113635728627 22.7666421061124 24.2378665378333 21.0702911706019 9.81041062840352 -8.33954595091778 19.1617876111819 0.41159032925478 13.4651190246299 -3.24074765140774 1.58303393522817 -2.70708254527257 -5.31022561753953 14.1821184342408 -2.55905813339919 -1.93514213509464 11.0538133835789 14.4427778732934 -1.77456089943764 16.2559439562168 -12.4780341953384
"3822" 10.8122562441391 16.5531117031356 6.35714557709892 27.5394926353096 11.4154323805659 17.4017050476295 31.2457128832009 11.5019760561291 15.0151591292534 23.8805183342779 24.943220355661 25.6395845748092 20.3405373222797 14.0606759603665 -5.08269377855941 16.933280117007 -1.85133561062233 11.222304213582 -5.52852603951353 1.83272039297681 -1.40000317262455 -5.13269370395537 13.7719409390047 0.194588604855235 -1.85384875571451 9.71956123009627 15.6055841712908 -1.70804091882545 14.0697075076254 -13.3946709834835
"3823" 10.0902410026383 16.4534492441647 6.41917082223269 23.9361189872136 14.5332694775878 16.7177797414175 29.2203365810929 10.0176393205509 17.4112354463517 23.929397864683 23.2694074091719 28.4213612300404 17.7445767836908 13.9309428509821 -3.35625916992614 13.8250232853458 -2.94655743534023 13.3302360769347 -7.42942360372402 7.53077624951691 -1.48324040564483 -5.43582319435747 17.3199005529073 1.39632643046622 1.59010739512734 7.78850030693469 13.8025445082716 -2.45920124095512 15.0209211605036 -15.3120962227449
"3824" 9.98393207655835 12.5481864931755 9.09098774701156 26.087330579764 8.06627039541686 17.160092559268 32.9280881856698 10.5960642723245 18.2996682586075 20.8804942625242 19.2206299646539 26.9694926986319 15.510194297551 10.5726172887541 5.13629159401545 8.68718853677999 -0.298813756695627 14.4414436850048 -3.58473922753439 0.40885168805778 -2.72485226771696 -10.5353548301996 16.2046121086135 -3.30364870018398 -2.01868613623008 4.10316697223406 18.9274389811431 -3.56343007733367 12.672514787919 -9.00665520470787
"3825" 10.6946792177573 15.2212418001212 7.18869272810734 23.4900106388282 8.7818193844478 23.9126905243944 30.7678531007501 12.2449231416805 14.7772936465618 24.2710434820948 17.2003731698166 26.9016211665638 17.7087779028638 13.0114629727026 6.12741480462182 14.2936879833221 2.35304285558057 12.196109069367 -1.75501623664441 1.19545965635632 0.64806671033863 -8.90015629766767 17.1481482854966 -5.27139452390784 0.0746406089798684 2.20848129368734 20.9528942943599 -5.4331151704027 12.3339841282734 -14.9944982082978
"3826" 10.5504705372546 13.3709511780895 8.66529986406272 26.5561683273722 7.44477311418899 20.6437086518198 29.3093031228551 11.3992462629944 16.5548638272575 25.7046295911001 14.1474930099531 30.3965226996272 15.0787913630152 9.63283482248241 6.11530478653591 10.6128992098154 1.03105785220448 12.3693684529737 -4.83053876800009 0.399800022125485 -4.33208199093638 -7.65425449929085 20.7682279724482 -0.862499002265222 1.63581693476453 0.114479661551118 19.2431223098314 -7.46592798292994 6.80004283857648 -13.4211292987299
"3827" 10.3599994806293 14.2395401650894 8.31603287629115 28.4754077337466 4.6784395958057 21.7336189085763 26.2072024683815 13.0205718929496 13.8929453873554 29.2356344604891 16.4778581332281 32.1061937355593 13.9088444849034 14.2054939370304 7.02459706301792 8.23754323468082 0.317547572145473 11.227267990859 -4.23870267497527 3.61438046431258 -7.37097429279951 -6.18720603887909 17.8387800970013 -3.86614735476746 1.35823374763789 0.326522137794361 20.2882207848942 -6.56712291844487 7.42554063943887 -12.1570836767843
"3828" 9.1589524995211 14.8727484706623 5.55721226503499 24.7232090548402 7.85605151767102 23.5895181525752 22.120977441935 14.4320771051775 16.5472556777776 21.2159568517383 20.8563532475233 28.0270857289524 10.7585825403682 9.00835910396411 8.09834028308739 8.06845083596057 3.23574881200532 6.11829476597064 -2.34654965237134 7.10294528113626 -7.1121011225521 -15.0591169254513 14.9794669651475 -1.83883990450397 6.39833937250753 -1.3358336064558 19.5288162989728 -4.01417701024308 8.5266362395006 -12.4154335457346
"3829" 9.94167544056836 16.8713455884601 5.60779756302424 27.9196613771053 8.36750490117765 21.234086179499 24.1787391037332 18.1938435693907 18.7836676188216 21.3133193275268 22.2582473013533 27.5020156864306 11.5685258031904 12.7166194875002 11.8375265190101 13.6574121261631 -1.06971182915957 4.38560162080606 2.16031497268271 11.3364980944748 -9.56678741723153 -11.344902931578 15.0720809598418 -8.34783810319736 6.30872601009268 -1.13848420184504 18.9610028635327 -5.03804191465875 12.652146711804 -10.2062542922751
