"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2516" 10.2097836999139 15.3335506182893 3.77442448582612 22.5269135467935 28.0368362350911 14.6735143811432 7.62398136484553 13.6671746422272 32.9246079953637 16.7260332857476 31.7248449634533 22.7842593552243 -12.295204896948 22.9120123946151 25.7843510462534 10.6843188713055 -6.51380931627455 16.556573717962 -9.1954713875092 -0.737293136378756 -16.5834583755148 6.50186490096818 2.88766500260802 7.69421741334835 6.42118021842138 -10.5265207371102 0.327915511888132 -0.531723841723103 3.57407922518493 6.82450527339378
"2517" 9.5343295550146 15.7821573890485 3.70525812419983 22.7249556427503 26.4893661874842 15.8259664844855 6.39560835582755 13.8503204880731 28.2476831641455 17.3763602370225 31.9564746053819 26.0215471308955 -12.3227610476755 19.6746131149884 25.4823895775257 9.06626417962729 -3.52670342920787 19.2004970247012 -8.48017037504238 -1.29782338902107 -16.6982459718483 7.47795236751454 -0.180511738883115 11.2464306156738 2.02553435477165 -10.0769259454583 -0.774714424008952 0.294414607538833 7.64177007071971 4.17518636703022
"2518" 9.47282266160058 15.2140767738253 5.3995964130246 22.5419026815258 23.1637901298012 19.6968020404499 4.27363144794713 18.8759873441783 29.7903265244108 18.4385847165775 31.5607193903542 27.3800273708395 -16.5037412388476 15.4457813483581 26.7926885060154 5.83724264005638 2.88415571284153 21.5086314887445 -7.52762129111918 -3.67605587330993 -17.2077952254381 7.04900702586321 -5.1491257648642 8.60779466174062 1.36509544687649 -6.09107839552969 -5.18355423713358 -0.317701334625805 8.06550180293083 5.74963935480872
"2519" 9.79107773951117 9.32401514601364 9.95832045709846 26.1306200474419 20.5980059882922 19.0214497862102 4.34314996830654 18.6937988972199 28.6668865468933 19.3596735276321 27.9972340948984 28.7992088537813 -11.9301773369608 15.9437633060172 25.7596083852644 9.49536270297701 -0.475571940254851 21.153056595624 -9.71766930493671 0.292560930349651 -12.6246715324761 3.94323993760197 -3.38549211031861 11.8345338853372 -1.73715371954761 -8.48283169475142 -2.42953131636946 1.16603782872587 4.61122336619168 5.89680534020915
"2520" 9.56434949895124 14.7956605400449 1.99312451218709 24.6917332515934 22.2568875757877 22.4094714727114 4.32425682599068 17.7587311609444 25.5347813493274 18.6735050506804 29.7912210827369 25.0142036366984 -13.1063985050263 17.5349240028282 26.9680489811078 5.43462388903341 2.24507843573004 21.3155163310227 -10.3531228247679 0.970168286503886 -11.1669682710003 4.37135966913586 -3.59055980344761 9.09605840321916 -2.29546476291449 -1.32925356575776 -4.65901219609425 2.00408658892978 2.79233800817578 2.05165368801473
"2521" 9.7048734923787 15.4447552138062 -0.266087055601792 29.1108244218309 19.8431108389824 26.4936999473879 5.77702431559018 14.0108272408005 27.3013807515717 18.2199878215048 32.4109715846011 28.4925830613979 -11.3504036513351 17.4012551991632 21.5346500941603 4.06193725584169 3.22215792395778 23.5306898782521 -10.9764066748855 -3.44595662292645 -5.67036568645258 6.45443064409008 -4.8626816919438 7.79971551681295 -1.47878435807987 -3.46051690294054 -2.56681214952225 4.07506564679451 3.11420857638533 0.590280219532992
"2522" 10.0313418429749 13.9735519014899 3.30757196172162 24.9436858611736 17.4451118052085 27.4357041684589 2.81667710142267 16.7718302588408 27.6453768913384 18.8851562837034 29.1217583073547 31.5514823485154 -14.4184820760562 15.4421438208663 20.8795457436171 5.51513672614817 2.59212949472851 19.7979972350772 -5.14412935559701 -3.66458378617328 -2.65508003169562 8.47380688619822 -5.08839965925065 11.0265047652436 -3.65355664229819 -0.795012852473952 1.07301623919793 8.78639891030671 1.50699454381913 0.388659389591134
"2523" 10.5221006583907 17.4305738347892 4.57079216628577 20.5695714181723 18.9480538659429 33.0826099162678 2.03173894719384 17.8610739155876 28.0672276822702 17.0691537410646 32.1958481039282 28.700478484935 -11.6533037710052 14.6533741415406 18.8875162608208 6.8907342035851 0.96571452341465 20.4824636349537 -6.83279220543115 -0.584134140047098 3.34233254644408 7.09136378927553 -9.83278613591884 7.94098978379707 -2.96342340548889 1.73494342268352 -0.0232585262877153 7.59471069904563 1.56921700515331 1.13706188063848
"2524" 9.87459780986482 16.0388354710831 2.40134619197932 20.2992598639647 19.7678484439287 28.5677442344331 6.77462286981865 14.0465551200356 27.201887001968 15.7036397164847 33.7286263387846 28.5036909627085 -10.5599422985 15.4070433102834 18.4981212334492 10.0956174354746 0.31218652387071 15.1888656873925 -7.69923724645326 -3.02656694059286 2.5134216799704 5.80609465825512 -7.80793023178579 7.83811326142914 -5.01292824084985 -1.21779743386928 -2.07929134232991 5.54477718368442 -2.40384415862203 2.82084694629102
"2525" 10.0530938162752 19.2922904278955 3.23569339261521 18.9184151163025 19.7602926876611 30.2064255486924 5.71981526506186 15.5813487502108 25.7298281877636 15.78072842664 36.6863989893873 30.304786035505 -10.0352908476961 14.7175221175505 18.1222874326881 11.7565932397106 -0.686266268889944 16.9290214243786 -5.79227316595512 -1.63323716203116 3.17901911606538 3.68068251220873 -8.10525838627591 8.80805274902322 -8.16082504732415 -3.5276181824567 0.0346185259857141 7.11242405837977 -2.54320951484399 4.52688603649048
"2526" 9.04057771534501 16.6979799317641 3.14973760035072 20.04195758583 21.2729148205671 27.0728886292263 11.194852799497 11.5496609690483 21.5450846898598 14.6701724001906 36.6813541522821 33.0786152920703 -16.9774097807999 6.61804150385244 18.878493597149 14.7037319125991 -0.199028224984568 9.89557013128311 -7.78347227003361 -0.295200279900394 6.98014509436299 3.64080784277989 -4.50049850252311 7.4429224632115 -12.1501765422434 3.56586651278978 -2.17056457884502 11.379762967933 -2.58422393800189 6.44958333932481
"2527" 9.64567487095848 15.6958055035688 6.08099889034995 19.7720397501609 19.4260494386657 29.7999743830865 9.50849339761748 12.792022277878 24.3296352223112 15.8669819824087 40.7352801885519 31.5550633110773 -13.9951664965665 14.397919053432 17.2616752561893 13.6481426563996 1.33691696204908 13.0584428639402 -6.47448637364032 1.26464703263979 4.1240210575868 7.27944691765457 -3.13658507387355 7.8770497641747 -10.6139647826176 2.07132363077257 0.265566928985652 6.70222240917884 0.670683280881036 7.04092455238747
"2528" 9.62687740051721 16.8371935522376 2.63431617134976 19.1479744309929 20.6038403111079 30.5095644053955 10.0194252419642 10.5294413161427 20.7094324189548 20.1392109074309 39.1474572658526 28.6244361479159 -16.4389073059177 12.0937260916068 15.788826377152 10.9532169869791 4.48587311035347 11.657081731963 -0.201642876454049 1.59780156000291 7.72983338806219 2.78077167525941 0.0437199234243622 3.59000980304202 -13.6306191377782 1.39586818530707 -0.112349458039475 5.47715306575027 1.3898027442283 3.83509944556887
"2529" 10.0035208469079 13.3332926345154 11.685590511016 16.1344806586567 21.6977365858165 28.6494458261423 8.21904665130766 6.54022468160694 23.7942233905599 23.90368967322 38.0151761857964 28.0764804342567 -14.6434401403556 11.9399693944644 15.5556371303407 13.4816082854382 1.58692163497328 13.5320258543274 0.419902722242851 1.20438708787692 8.00074964180817 -0.536195768906212 0.144308429535352 4.73374677122213 -13.9355543594663 1.8254504381968 -4.64402293421932 2.39844634611424 3.20749792868081 -1.99344768786633
"2530" 9.05658592843106 10.9315293963106 10.430361427874 16.1532392827825 22.8296111915667 26.5353688097505 8.0034443766213 7.75123325716678 25.3108827938353 21.3919835673368 38.5091828460789 25.4388502115046 -16.7792317924291 13.2451595866656 16.2323674230554 13.9448216403237 1.84793000554965 8.04093459399802 1.88374894222503 1.11282251489601 5.57480557269177 0.596579971829628 -0.350991255358607 4.46659062206806 -13.8288724079653 5.86453512606555 -8.14077856035485 6.03879234504141 4.46189971183525 -4.22320953238022
"2531" 9.5163222731541 12.3855940385696 10.5606139199066 16.7594595798754 23.96741988524 24.2451298335217 5.6181360664515 12.7518808957835 26.3711526004927 20.494443059408 37.1503232222997 25.9245612354137 -15.0001717715037 14.5858924693922 17.3935664040227 10.8231258889709 4.6623730765177 9.60738284643934 4.37447279970995 -1.47685270610283 5.56465129056933 -1.31006144069153 0.560838395602951 0.422178006994682 -12.9224745450573 5.04009141088511 -9.61997210232564 6.91482113387641 5.33412732398846 -0.510879744698119
"2532" 9.58566806426243 11.8923322909822 12.3994111185464 15.7845154015176 23.329521426412 21.721868790014 6.87262254837764 11.1540419714172 24.5293457725779 24.1341203289376 35.9063400643816 30.7868635131111 -11.2343284732239 17.1555279448258 15.7421457190387 9.35764586069658 -0.532818934034063 7.66032384628833 3.99767632385806 3.31461929663192 7.65770944174302 -7.39193982704772 -2.33901728300415 -1.5438918611628 -12.2700540575722 5.51301843065936 -8.57165918282723 7.54999950762794 8.20952287710687 0.462031527700899
"2533" 9.98281877688136 12.9631872700821 13.3592855340635 15.2323196800849 24.7515281349007 25.4662410947963 10.6982349695002 8.92511661413082 25.2885857606364 19.720959913655 33.5895413472601 30.2186285721281 -13.2686277527399 16.9855099108912 10.294030810642 14.983079150617 1.49586650054383 8.27606633663341 2.93442821981049 0.253679801229404 6.37605466406636 -9.11392087474923 -2.02332516509247 6.83032340983252 -13.9104535529091 10.2873090427342 -3.93361214535264 2.11880241281093 16.1722047840393 2.94757865278548
"2534" 10.3690650617966 10.4720998707961 13.2096701239537 16.2894290844593 22.8281403801905 26.142296698382 9.08020530538812 8.61838500333051 26.1828394638825 24.9459693336393 35.2014753572081 29.5670409185666 -13.8958313312275 18.2903052431602 14.7551465775514 13.7159924159515 0.804268582697406 5.49836443307807 3.12080632947614 -1.11655095331352 6.98530891949081 -7.04586662169718 2.13370227961844 7.53099144532366 -14.2685526733295 3.12546723485993 -6.31596643860652 1.9327286128911 14.1287413882976 6.94807624482117
"2535" 9.94017268870207 11.5636909683851 12.0121854518643 17.2833208574201 21.3050314459872 28.3176159280069 10.345308352777 11.6606348149799 25.4294077849913 22.7265733679194 31.0275772727078 32.5167250339074 -11.0551657162275 17.8781000031631 15.4647721095396 11.6494901555586 -1.8354983222036 5.76194888616733 2.59923376268893 2.5090252380754 6.13255414874929 -5.58552432157578 3.14817676350981 4.70493976218344 -10.949949985381 3.01281894120351 -5.417560096364 3.63428480770349 16.0202491780015 6.14267297835606
"2536" 9.61200299663471 11.5846960614662 10.5619115189821 16.4439297476086 22.9004736916615 26.1866282297025 9.1619254525164 8.36741194731657 21.2287467084155 24.7549402930124 34.1417296463685 27.6641866504734 -11.4056105786145 19.154951858897 12.2501329755572 10.5039877923842 3.42302576266598 3.59850864528317 1.52608780272017 -0.174885494713911 6.70596832407546 -6.56267949171017 1.58486202329195 3.0881406127669 -14.3974577703948 2.27855637265688 -8.13845476573729 4.58822212858748 17.2860963908741 5.96300433789615
"2537" 9.34985571242209 9.93679107298662 13.8503315615015 12.9332042278083 22.7074437657101 25.2634772016706 12.4722390547604 7.01197720787016 22.0537503423643 21.742572133824 33.7030433398316 25.7393755500663 -6.22045777309585 15.2816043839854 15.9674975441593 11.1406212120858 5.59000093981271 -5.47663529175516 0.403991108198908 0.836705514031193 10.5480175050824 -7.6823502728521 -2.88043571444142 -2.14884678058704 -11.848616838402 -0.928506493227911 -8.18408195732014 6.16934733176655 13.8149314968463 5.54198560786896
"2538" 10.0316739410586 11.0653028544005 12.5088954442975 15.4372439529454 24.4774947014195 25.7972213920636 11.3160724387042 3.8931489430162 24.8299871821719 20.0506468932273 33.6659404742112 26.0659594222982 -7.61287979228424 16.2565174582285 15.2231697373507 12.0637364396144 7.78165631577191 -3.59932423937973 -2.71054808253222 0.592815994590813 10.5763786072185 -1.96937992911862 -2.0620907650626 -1.49172718647371 -12.7239605094623 1.15365130447137 -7.08941583600167 5.65238173651953 14.6975687911925 5.88807547317839
"2539" 10.0611139951073 12.6328197247653 10.3565086819066 15.9260815316115 21.8472560797695 25.12254023889 10.1652655515106 5.53527665907153 23.4053159678371 26.1903324546458 32.8433952520436 26.8470108682555 -10.1906508722105 15.0677179540754 17.7933150074699 12.6415263884323 5.97190207073777 1.26146534565022 -4.31717504453248 2.95466333207767 9.68304442995464 -1.98814185804538 1.58532943181185 -3.9361780001222 -13.6645417316082 0.580681358614946 -3.32759377931061 8.38321331520757 17.9832860885935 5.53737217526597
"2540" 9.93735041981266 15.1123072615046 6.9139037554241 17.2591407338896 25.8071956463622 25.0474640855707 6.33927499830099 11.5115346718788 22.7782863495382 26.1966138013021 32.3398172543195 27.0188947921109 -6.50280384284604 17.3664089921181 22.728100425811 9.55217245318997 3.28820619004866 6.97714954874447 -10.3476805166543 1.82008927879357 14.0027864782271 1.04301552679803 2.0992579309614 -4.05476397337143 -16.6973273206658 1.58492889480563 -5.08208011383824 11.4538079119858 23.0232162795447 7.25098997599695
"2541" 10.1810707824947 14.5138602325324 10.8124101692062 12.9443775310994 23.6311901920607 24.029856171575 9.50345135827992 9.10558775494873 27.1760775647561 24.9158337028206 29.5872548079556 24.554869097458 -7.34992942254478 18.5954890704243 20.5509940783885 9.79111182287269 1.76497077078128 11.755571624028 -12.3344491874383 6.66236273649577 13.811976181544 2.12853116375622 1.78350649920405 -5.78565154214638 -12.3326910297236 -2.86904498059579 -5.50733856807095 11.3650825611354 22.8140352193063 11.2008253724178
"2542" 9.6556250584565 14.3799116918959 9.47996232299435 12.6122602144383 23.0891597532395 24.8591750780404 15.2570380547126 8.98011766275472 20.6029507965938 29.2727947071283 30.1456716699482 24.1385032558807 -6.470374489207 17.7911511161764 17.1208105696957 11.0990360436404 -1.7266700195307 10.9499081726881 -13.2954891811117 9.45223192172588 10.5604955627357 3.50870412564641 4.5056009457721 -6.51934677687623 -14.5300449583008 -4.21712458660498 -4.82951454510244 7.78755972430521 24.0265612968965 11.636062684481
"2543" 10.036503012944 12.8513201158692 9.97191599103669 14.6693532675657 22.5024093957399 22.5386953301607 13.6501430171734 9.43881381651066 18.4482259704693 31.3229232782589 32.131336022519 21.6121070616008 -9.73383980502009 19.6969947638011 20.205932887939 8.43221991318278 -2.68857050459305 10.9908366985815 -9.74376378485736 10.8830287352631 8.5712635523828 1.12276794551837 5.85262415330836 -6.26609068535432 -18.126402279839 -8.16018122809467 -6.56533049669689 8.43835063610841 19.5057811483826 13.1777684482542
"2544" 9.7364274577567 13.1950876638637 8.46788833124429 13.7019989962457 26.2199743342539 23.1640292216883 13.3445552834707 8.98911263920667 15.9310570450576 31.7902932517687 25.5455831815905 24.3792971116244 -6.30810276053251 15.9666191284709 18.4348861279175 7.13004048005265 -2.91683752659605 13.0627837869033 -8.21304525000884 10.2811471975246 9.40159411861224 0.749780399141978 5.38038570701441 -2.6878154402076 -19.018441206579 -4.55452843280658 -9.63795786302136 11.4587279659182 20.4996713178215 10.899296380505
"2545" 9.62382362143241 12.6538850829511 11.3812053101769 14.4592371770919 26.7984445434495 24.2761457780379 11.3558934259955 9.77776012813301 20.3216190609675 30.0692975449538 24.0706789616216 23.3193868017891 -4.82786074221176 15.5550173884577 17.6566100912405 9.41074431184476 -4.50458263285954 11.5725313774123 -9.96143783469152 8.42103167329717 9.56030041433363 -2.91851039164767 7.04263601020686 -0.213797649613685 -19.5815592958778 -2.46967533889827 -7.08440600184054 8.04905700448852 21.1786012283666 9.17976543380498
"2546" 9.41354982398016 13.2220310813526 9.53293924551238 14.366357186486 24.9649760190697 21.6918226253125 10.8377517860947 11.1259728428105 18.449667752259 30.8768625018069 25.6227346473672 22.745487869931 1.00337972401546 18.9342946434043 16.8380852882676 7.66257478744003 -2.96945724870432 9.10406922805693 -8.30737202577048 10.7612744611177 11.1684636014469 -1.52313511304042 6.04339477012216 0.353651692108328 -20.0961829435809 -2.77942901675666 -7.10872037581233 8.52527752107024 18.9418527397262 11.1236390047793
"2547" 8.970897372996 12.4784900062176 12.2150866238221 15.8938085091273 23.6762297864174 20.4060542451107 11.1370820585745 12.6054956454467 19.7485190498175 28.9253277925661 26.2484420479004 23.5385521323386 -1.09349253408751 20.381921439143 19.0724265265408 3.27766878955166 -4.01294986705589 8.50012703872616 -8.2302512949593 10.8107383146488 11.0977715582479 -0.1018821198943 6.17412345229699 -0.149063247532022 -17.2866234986861 -2.99405346488868 -4.37015404527828 10.6683203196681 18.018460220174 14.3924008909878
"2548" 8.6179782820075 10.7908574109443 14.0141786920125 15.4416974407418 23.1838509310557 20.7924809780118 13.8637103944919 13.446538822217 21.063054710256 27.3998830503973 21.6752803121194 24.578844273868 1.51480378498593 21.847652629999 17.3917311914312 3.20212029083754 -4.39731784737713 11.3767058846002 -7.83183607242831 6.41881386945685 10.4103286145022 -0.211126459495713 4.21915924700287 -1.38397872114235 -16.7772315159221 -0.972343036574738 -7.6960376505508 10.9321671632557 21.1563368404389 12.6997305862812
"2549" 10.0608634912581 9.51361478321235 13.8619916672061 14.8779003403985 26.4585021820294 19.0215191761828 13.1774071607531 13.4332411516361 23.5639327952563 25.2169749781457 24.2947636476693 24.4039357061295 2.46241089719744 21.6104349754098 11.8860980251875 5.15881434410978 -0.899933838289097 12.7384864490743 -9.18370694739662 5.57939933741673 11.7025726602564 0.68681289561972 0.835650813307561 -0.271382683423104 -21.7486684181141 -2.93705541564684 -9.54406260440568 7.32432132614547 23.4749748592285 15.0630250008294
"2550" 8.93195117122063 10.383433650643 13.3781461147854 12.8003068846418 28.1367104764158 16.9463104537434 12.9216757644615 10.9748807651151 23.9536462108615 26.0845070067483 22.260017017067 27.0008194866589 1.85353452807124 21.1262358461128 14.4055002065694 0.532744313819179 -3.53206386543307 12.9623559253011 -9.75464374305921 9.80231976183266 11.1575491919565 6.0198496522874 -0.432713378869264 1.92463115999981 -21.4309794188424 -3.40164982157043 -11.9949271821676 6.14803150658234 24.1387892482298 14.9371735117344
"2551" 9.64439834743542 10.4606330552212 16.7322530713051 12.4407615888823 30.2017518478916 16.2509115508158 15.4075541172679 6.37981149802174 26.0403100019691 28.2651028842437 22.23600800883 27.6429950504469 0.687375832478731 20.6522894715996 16.2903530098643 -1.48628980469405 1.12028863513836 10.1738779507166 -9.54423845593018 9.36394451682386 9.18723487745748 5.91045640537908 -2.5091609604921 0.977207826842601 -17.5078474568915 -0.982985977899511 -9.35587618746631 9.63940998098819 27.91835713773 19.9964026936847
"2552" 9.44689928785238 7.16498777727373 18.1532265832619 12.7662416087619 29.3007596923426 12.0640542269085 18.8062503083492 6.76110421136458 22.5538446127644 31.3524813509547 22.7253820367923 23.5700192775376 0.791469863111248 18.8776763766963 13.8281702022121 4.16425002586274 3.9707203475735 8.95399756918059 -14.7885715966502 7.42935255963548 9.84100286663986 6.85964726527122 -0.642927937874 2.89801291306375 -21.025577849878 -4.06926744213184 -7.61509670942834 3.19409688529022 24.7656240198573 22.9203884969568
"2553" 9.88602874458804 8.55056812363128 18.3756641376687 11.9326306104317 32.2357951475699 11.5007296809562 21.7886576022974 4.1826079738056 23.7994311151255 30.5895915313212 26.856576444803 22.3060509322939 1.40940727751521 21.7289196896589 13.0813204293324 2.63563842262249 5.4387649550286 13.2171308693523 -14.8724659840032 6.68115490309197 7.76997262427366 6.25442843659756 -0.193369483162956 2.54588969861905 -21.7094302422307 -3.95616886298825 -3.91637322826252 3.51931878610185 22.8739068270097 20.1146829060524
"2554" 9.14257199861567 8.06486910013544 18.7984111332477 5.54250478085748 35.2704138979037 13.6974239997668 18.2297079505046 6.89076286149239 19.0445256785878 30.6428698048218 30.8113474991205 20.0654907889195 1.11959171770765 20.2413991946893 13.985256156841 2.84078749209893 3.58613509391314 15.6293766482078 -8.31133699403172 8.26276600531167 7.14721332040085 2.15713955316215 -0.676504929234896 -1.80011493143567 -21.8516828992419 -3.43897907133036 -3.26855873306316 8.65722060790789 23.9131966757685 20.1795539326271
"2555" 9.79591998778049 12.432628807759 18.2852656733085 1.65769113953313 32.6954344825568 16.6241390033807 20.3195982830856 5.57816903507547 20.3503550946107 28.5447333928221 29.4738202736285 22.5908454560923 0.466361653654494 20.7905873694944 13.2290045371166 2.34022990336336 2.44217436345565 14.8317114610675 -9.26828222632783 9.44358432766705 6.26826537715013 1.46789329510667 -2.23753661671081 0.0474470704644257 -19.9258402684584 -1.77049354646554 1.06907057990464 8.75315793044716 23.8287718005863 16.8876949596716
"2556" 9.86592715712701 13.4281994324658 17.5337290960807 4.92098176773531 28.3069116446098 18.7155841110827 22.8833715595089 5.93844854752362 20.8966449929288 26.6799635448956 30.5341685540788 21.3131023426414 3.57528857474189 20.4203757571431 11.8551205546098 1.46375148659476 3.24743021580849 16.1643984049434 -10.8385494938779 7.73913666924404 2.38678770812266 1.95294425502369 -1.23399311052074 -3.87193748007128 -20.5697466356418 -0.152346382937857 2.22915496050948 9.51590868596486 22.7063232930793 20.2161403331909
"2557" 8.88891162666272 11.76155679912 16.0664281718256 8.99995089022232 30.4982191466026 19.74411122085 20.9408395557978 1.55214380640931 20.2899817987076 25.3716100826606 31.5020693343549 22.6580236280667 4.2330381535311 20.1752384661425 11.8501551756979 -5.78006577331545 6.15790953379625 17.0261094602026 -14.7891272945576 9.47492059834415 6.51681950444594 1.29744343725604 -2.98396212079624 -2.33655084674395 -18.8667925284401 -1.95470542646594 2.60760818687975 4.04367413034481 21.188391529146 19.2371351250568
"2558" 9.46895494875662 10.3676809957279 15.7597318836766 7.8565243286994 30.4467618467801 18.4757246482751 24.4672737123255 0.280326537772587 16.4322680588065 25.9072358682584 35.4169652500871 22.966658913566 3.74093827888805 25.4064575420463 12.0271938507952 -8.70317506433399 -0.394586776260097 15.4720743777589 -12.3292190629929 13.602961571982 7.00279855618888 0.0600232357873846 -3.05877484635662 -0.819879304855005 -16.1837004482891 -2.89021070177318 -0.596847010871038 5.26158173842209 23.9814367608851 17.1871318048011
"2559" 8.95276424816197 9.11326653763637 17.7975483233067 6.15563392946471 29.0146019726362 16.2524546825297 23.398046198801 -0.120203683468871 12.8169306547184 25.6738063104379 30.8540759037616 23.02165852836 1.6628555402636 27.9345694770074 13.3498062293309 -9.5744487072229 1.73667069079839 14.4944075211305 -16.0512424845308 14.5265211512561 6.7061341530783 -0.42196571861422 0.192642184771447 -1.88247937749383 -15.3570166697929 -2.25471990883683 0.884321174509908 3.56614227989835 23.4066509839819 19.8469349292671
"2560" 9.47178223918163 11.9287011365071 14.0511167585676 5.48175215532929 28.9008071490102 18.7508675829312 25.0096206305238 2.11747130811629 15.4247919523151 30.4697738078102 28.4613178298509 22.4112788900487 3.15473164990946 23.3069810823603 13.7461146158066 -6.20638665303471 0.899748214521994 17.3005851509519 -15.6975116871447 20.4005854661068 7.2748094705961 -2.0672753085106 0.0412423051006043 -1.45227004302903 -15.4164580206551 -2.47016968617724 1.40059916121365 4.30660160570434 25.3429453993907 20.0758562432508
"2561" 9.4304416159663 12.2595361188049 17.1004114054803 7.17884537073333 30.3898018642904 19.3538667306487 20.3955223621808 0.778094078105345 15.6357812784191 31.4681760119446 27.4690249600936 23.7630013761444 4.71269071731828 27.5559579033674 14.140092929653 -4.87102875695893 -0.197616385991358 19.8416528091463 -18.5148786194818 15.5804812070783 3.19884933129811 2.31506649506155 1.15072277430613 0.769424658120686 -13.1596168917447 -5.09020675489116 5.16377512929686 5.34579942845971 24.4093671843455 20.8497680601798
"2562" 9.34975981219499 10.968964196711 18.1827834843341 8.32515461264133 28.6460976391361 18.8776070417557 21.9979096913845 3.03437755903062 17.9460906296366 29.1869241843106 27.4013993568895 20.3728855259983 5.78357663378008 25.3964712956802 18.1647951500342 -6.12409356308534 1.95782326129047 20.2850956601198 -20.8074919774647 14.1765929594078 7.64652060742964 1.92698569416983 -2.53287535959981 -0.531099157215259 -14.3125077478535 -3.24052606325404 4.97409587534617 3.16724547610369 24.2630259389206 19.6087549915813
"2563" 9.4670490470143 7.30115310480457 16.9958943835616 6.80118483017838 31.4232928264548 13.4911126791738 24.7038972419926 1.73304893441857 22.4497653575879 25.8285742099737 28.5220756018165 21.1111289085949 0.569590120909773 21.901571426734 20.8104455553149 -9.78693574194315 6.11076962352628 19.3568274120823 -19.2344923821198 11.9286466663039 7.80028242614107 -2.11577396168012 -0.237054572904815 2.7163995759398 -14.7639863087525 -4.62661219965909 3.70503339742503 3.54418585452361 24.4134387745823 16.8103226811379
"2564" 9.37669521083919 9.66861105874103 20.4919487354718 7.49645761670433 23.4834112861558 18.9177545106359 26.6760717465286 3.02667675792681 19.5357143261277 28.4634501974849 25.9501815231848 21.5743550460022 1.47283274136787 22.6247824460135 14.9570711532337 -5.43216541239915 11.8683741471781 15.4899855982436 -18.9178399528431 11.1673497440394 2.24256870731347 -0.437128524969758 1.69500119619655 -5.5224171605677 -11.0508948698052 -4.46810387035711 5.36735596108611 3.75471758635885 26.0931169300073 15.9340773849225
"2565" 9.73677554072067 12.3852240902455 16.7333879148717 8.17239851643313 28.2585617295231 19.7128469987881 23.4942251740935 -0.159573650249448 19.5800343693939 28.6465723567615 30.3507407887056 24.6545695447419 -2.14153778756052 23.686821048267 9.80841026951059 -5.95656093232297 13.4875446864275 13.990441411864 -9.93984708656031 14.5996569500736 3.35964336483206 -1.10284881345772 -4.01356752820844 -3.44043241874271 -10.8304610676295 -8.46620517422575 8.68285494642653 5.35853584005799 27.8885062450614 14.1758650725458
"2566" 9.43404924860121 11.1907467276961 17.0913794852568 8.01119283569727 27.8138276079356 22.6966014283836 20.3178003126582 1.97609292047337 19.1153986874204 29.4073288626286 29.6715674839379 26.0188817681812 -3.10003190097538 25.9137429968407 9.12728758293423 -6.07714926447813 12.7836512460771 11.1668152189326 -9.57390904776929 15.1656040714012 3.21196707066356 -3.49293253917135 -3.0836459792047 -1.9215666323192 -10.2746481065061 -8.46238636167407 9.96042756872452 4.93301299525818 29.6154880620233 11.9808545608683
"2567" 8.74361236816463 12.2720256005891 14.0631442933971 7.76172522712302 29.5735020931765 20.8293995850519 19.7916349671473 -0.304235329717373 19.000160947306 29.5503053766561 26.7810393471902 25.0078198844386 -3.65368303923918 25.7460938276127 7.10121107251288 -4.55224997824373 10.2630578113008 9.32285985765378 -6.13725770833449 11.7779658563616 0.942388500280963 -0.785702167777438 -5.5281927142238 -0.201419974346302 -10.9090422673979 -6.73884734250206 11.2764178651567 2.99474787996299 27.4780191988817 8.25613352704525
"2568" 10.2963949038349 14.3099150658869 14.6600701896973 4.33052318507313 25.73631285402 24.3421648042415 22.1462360420619 -3.7623996788067 21.0241528949795 29.9735018339593 26.9124830807906 27.167727157735 -1.31750781698376 23.3118373886892 12.1836077388725 -4.87304235837328 9.10185197699363 6.38495145864902 -4.73410876689784 15.778494268427 3.7640219251926 -2.19837868899377 -3.27782964968525 -1.46333814368117 -10.7621356522214 -6.43185022535677 16.1114671524668 0.917637063017831 26.315819350484 10.6137751311826
"2569" 9.19741904172694 17.0813597556851 13.2665502727828 3.04548141887823 28.8954766283165 24.2335706402553 19.0109326646949 -0.240464976489088 25.7683170743975 22.2473509541352 24.6758066005179 26.9007119701188 -1.42143787093411 22.1757511860945 11.1555289628748 -4.52240388444591 6.30714987754077 7.21808353870184 -6.60955042751828 13.9044627130425 3.67535279910169 -1.5350596292796 -4.55937552778715 -1.45539943858266 -4.35248687771311 -1.67660331631092 13.4888523197568 4.47626062291231 22.575779042999 7.80019718109037
