"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4668" 10.133953818654 4.99218726369037 23.9203835895346 4.24605305220263 25.8054617701574 28.7761263716987 13.0278805475432 14.1454245672666 30.5875638906493 24.7320929113583 7.71734465005857 18.9867237535838 25.1797759751688 15.8334011674611 10.7039562168347 0.452681690272678 -1.49128090004919 1.10557381508625 7.90975054840462 7.34131885325263 3.01430503345219 -8.38560755908677 0.0296720413425975 -9.08514010973528 6.62162595131195 -12.2966978481039 -14.8117614238817 3.65945115898784 -6.08368759135991 -0.297470359472206
"4669" 9.18183803076614 10.8197703427748 21.0382328126264 7.21716504785808 25.3985529543824 28.3885468091005 14.5387709951138 13.3397672370394 29.774523153805 27.051390291385 5.26359846236567 16.8189818035453 26.5950842597639 17.4196718231616 10.7901126967918 -2.76884266326064 0.649079077158083 1.80405944885458 6.47707957406346 8.02469245939983 2.42630732363775 -6.97976686304065 -0.147977340107376 -6.10355793941117 4.80440412087643 -11.1277683920604 -12.3857831659979 4.31418018427324 -6.34682927635233 -5.22703068573643
"4670" 9.62450827927215 9.8289868456742 18.7471307359605 9.63215671277265 26.312393662158 25.0965881894137 15.3723984426788 11.7924052584954 30.7247782509377 26.6264223575716 3.50239357486424 14.4732783224321 25.169091403797 19.7355005859443 11.9148529984836 0.18220183162746 -4.13178037449632 5.30280815157021 6.97730134526762 8.50699145804162 -3.5206839135037 -11.3157612189917 2.41336745409239 -1.4226416790978 2.6545032748571 -7.15223486062057 -12.6407749978097 3.22418217817049 -4.14854236917633 -9.19411583989645
"4671" 9.63209560219485 10.088109590444 17.4096679350021 10.04863907705 27.7129681913347 21.5668806974299 13.853196339396 10.2595028107643 33.8327298740814 29.2017074979489 5.90581723568586 11.1233673092089 26.4253689103496 15.5872507486761 10.7579737432777 -0.579473893079618 -0.0718025172827366 3.4522632078323 6.98207633030108 11.4227255406946 -3.96123925582173 -5.97785031328303 1.5763757090475 -2.78804967332007 5.41359533478016 -8.83700345394486 -12.6470807757122 1.74393910495489 -7.86395195526212 -10.9469903732878
"4672" 8.95142059034402 8.91979651035061 16.6469783621064 11.3059622754809 22.721036499365 22.6712453979749 16.5831763750338 11.4079122987923 31.8562289245997 24.8704294752386 6.73148548223069 12.5460651532241 26.0017964820271 17.3143426621701 7.46236782671151 2.20224621853065 -1.51069457461234 0.26587745173494 4.12726747025968 9.13014360282307 -3.3668790381006 -7.8349117551828 5.48639867228645 -1.02657181350504 6.09989448192031 -6.92814595489604 -9.57642100556007 1.83765954421318 -5.63296255393986 -13.428763840026
"4673" 9.82931780010394 9.90067493214194 17.5840508437007 11.322544349365 24.5427983205915 24.2293401696295 13.7555816196501 11.8597382636613 31.2448297045949 29.4582066476701 8.37481851038007 10.0843438651466 26.987122721042 15.7692536552105 10.3232967831456 0.582129229604687 1.95085228490832 2.13302045796366 5.23672760107752 4.37782038563311 -6.39783810284322 -11.069682313274 3.9604385634481 -3.10207835562458 6.23459479373144 -10.0893725288784 -7.97139490438353 1.48028781700584 -2.09296005023607 -10.8975149558006
"4674" 9.56401040712618 10.5853982058611 16.3734376534635 12.4975827743398 25.1831043344136 24.1798800066561 15.5233827333047 11.7240146731699 32.9712573480837 29.4367622830277 10.829606425844 6.38742408594982 28.6619242586995 14.2906646249921 12.5963455651993 -0.589193574342892 2.17297868925378 4.1270204914129 9.35855446451947 4.11846766762271 -4.36036152167025 -8.48942577430742 5.29062580148753 -4.41192706370852 8.14761551291575 -9.80980355960519 -7.2371579004434 1.25393926543969 -4.0328143149708 -9.45224208632821
"4675" 8.16765473299484 9.32387810814893 15.2030876992169 13.3594585593693 24.0387839101232 17.5870358784499 20.3671625898357 11.3886304535016 34.6732635822204 26.0022193877957 10.8090126910794 2.69866463121697 20.0621286795758 20.998846581022 6.36966835645767 5.66954513329891 0.0337375607484408 3.69935158832273 8.57272444162282 2.65675571271899 -9.34285338899158 -12.8090010726159 6.61527378482442 -10.9186553137616 3.54269931424884 -6.81207219246529 -9.145957524548 2.74465764662473 -7.21097692717294 -13.1729784511729
"4676" 9.58926464293374 10.0172457757855 14.9448670149846 12.0726721049804 28.6105383885209 22.5401146204602 16.7067059730275 7.677310674915 32.7990467659333 27.8076107724424 13.2741971761405 1.68131257131187 24.1633400475478 18.9263366536156 12.7471195316803 4.63819470368216 -2.08282284659363 6.25516662812108 9.12700370943537 7.34282982621269 -6.28861926623205 -9.51371714821159 2.71587458048295 -7.23394119856764 11.9301552903367 -9.09243122494022 -6.60480324187687 -0.655293990356209 -9.19552307533648 -9.85552283850304
"4677" 9.68685098589014 7.27564468640965 20.0351953235461 11.9500970330802 23.3108111758558 24.5622591168486 18.3211924823363 8.38804335743703 29.4318678446611 29.1858956644294 13.8871487503596 3.88214785470866 19.7391381279071 20.0928576198596 12.4127386516439 2.44860922131507 -0.94657047520971 3.46680269850428 6.22602567018545 8.26508201906708 -6.21343193998525 -10.2683821918167 2.64769262261156 -4.3668145587302 10.4995742354488 -8.15023727602891 -7.65067875834348 -0.559909365983963 -9.77503936266452 -13.1248129247049
"4678" 9.9251231757841 8.38933854403978 17.7268533562657 12.8582333789338 23.5616509141779 23.3622367422991 19.3809866088265 8.63062008330104 30.7799557871436 24.0021427958346 19.6201343446778 5.55034691339854 16.9384118954608 19.6456664858936 9.04453611101036 6.32855144249711 -1.8254573215476 0.470033212937408 7.65337474204162 7.01777463499168 -7.54978246690499 -11.6830784910984 1.86740633386598 -3.71380646915829 12.4283609107263 -9.53766653091352 -6.62098934160738 -0.517002841515331 -10.7299505618183 -13.79242037535
"4679" 9.58224524558534 9.30460205525276 17.0214762756962 13.3734968794203 26.1255208818812 21.2903994181619 16.5252077721399 6.49103273982108 30.2358175316205 24.4792689316222 18.4286114753104 7.34709731655238 18.3877485261988 18.9406037476696 9.96875080006085 8.10204322301432 -6.40381764296977 2.2131460726416 6.42671398822423 6.25341639804749 -7.51575617385723 -12.0429281219801 4.33556612013488 -3.62498567581637 13.2523542431617 -9.99286822327608 -1.18631551781851 -1.27739530967624 -8.27125057967055 -9.9723985663978
"4680" 9.10759593323543 7.20449027675582 15.5303380454913 14.0334061630893 24.1293643213427 21.037753600743 18.3844380439217 10.3918756784461 25.2127818656885 29.8980820203757 19.8044651377795 4.18108743281483 18.4639882214844 15.5435510722255 12.2405256291594 6.21006693240091 -7.76224212579448 1.58563012104836 7.10617857322031 7.16243260568464 -8.1489689614134 -9.86651354685401 3.23709788477985 -2.15396609604503 11.3576202663902 -13.051139579545 -1.97883482453893 -4.85118421025264 -9.33367936280674 -11.4293540108535
"4681" 9.78770592463793 10.8116820229351 16.0019072054821 14.4539561776612 25.3443700162807 21.5331619108448 20.3566439971259 6.94965963972338 24.5774699043722 33.6926506004472 19.6418081183077 4.20232589059393 19.9224390112566 11.2469700210808 12.0299729513416 5.52267033565424 -2.81211267909371 7.77382498265156 13.3168368464463 1.48062096101534 -6.836569218453 -8.95642538468433 3.0551927015509 -3.42941869717953 22.4607447185944 -7.88357626955987 -5.61296387706528 -1.65038439332413 -11.9648774383356 -8.92166006084718
"4682" 9.76362297998832 10.4428492814433 17.1717509272396 13.0895237682525 26.8202329475233 20.6614879497204 22.0609403799783 9.5062312876261 26.9904034113341 32.4066776005743 18.9510837631903 3.15927609030902 18.6272886119012 12.2151114922791 10.5613868890274 8.28272753176289 -3.10846870400408 9.52660211076044 13.1441537747878 5.79752933595509 -6.20329019221173 -11.3184374971015 1.75911933256555 -4.94226737879422 19.7445393702298 -8.26862502945023 -4.32976676476413 -2.27176114127187 -13.446370675447 -6.82176848089131
"4683" 10.8218783516598 9.93890137710035 17.6972919535267 11.714076940154 23.8402927472379 20.5414212900357 24.6063313538384 14.2530579459202 25.5693802564102 26.7233388275733 21.1133612428087 4.89548228443957 14.9936449895359 11.5711038603306 11.1692216186365 15.1042163880551 1.35576738883508 6.15421873368094 10.2478434825727 6.59255285725968 -4.76094981232166 -13.8338096228605 -2.40541441530707 -9.66612966426314 16.7196177569098 -10.9850627748359 -2.60466766427981 -4.67360862862004 -12.4404714794483 -8.86756697811844
"4684" 10.2834878687232 9.1589856985608 16.7680410361818 10.3618738030463 21.3038907124993 19.3930421092844 24.2409366444962 9.00792352283733 29.6863137093361 25.2201447846423 23.3551989301636 7.30826124272941 13.4847316056915 10.0981121152784 11.4406190834659 15.2852464872183 2.54296447692176 -0.367901813314075 10.4534399919257 6.1413426711929 -4.49755739941398 -13.2428134346888 -2.82894545123366 -4.38488487202052 17.7073280837613 -5.12854470579694 -0.805706437825959 -0.359946139361196 -8.49500459750849 -10.4586169960472
"4685" 8.82531196655191 6.58037632628457 18.1492707221604 11.5857550363979 23.5204886017518 15.3579052777401 22.2109406187823 10.4190865036678 31.9055087200406 23.996045077105 23.5646519212605 4.59146892513626 13.0999349601353 10.4503838723007 9.39016843822301 13.0087923176573 0.631012884038377 -2.00153138461989 10.5209104797247 3.59357415688458 -6.50145685703393 -11.4406526320757 -2.77606619994875 -5.58191191928101 21.5779090288835 -4.41666257658163 -0.26302495975124 1.28594659434059 -12.4348468887947 -8.98181426389507
"4686" 10.669749586925 8.57577417100729 19.6651008855992 12.5863525791958 23.6588163983188 18.8220578055467 21.8142453965287 11.9373202477023 31.2454722520294 23.3168278022683 22.8780677349984 4.50102547698239 16.5644891951329 7.64138485559099 12.3512467892339 14.8755187938439 1.67717543087424 1.26334901506898 12.0530409822895 2.67513435842358 -2.58291709918727 -10.0791119505836 -5.72784540238804 -6.88725002500187 22.3629846042488 -7.48036464788697 -4.92162033136582 0.239515303421947 -10.0936490177661 -9.51945149778286
"4687" 10.0805831327292 8.05570175462369 19.0614338670358 15.2672691758657 19.8569078774663 20.7719490705539 21.4788561730074 15.3745742484459 29.2165050013303 27.2862251842241 24.729653678334 5.0651728958537 19.3747540397657 6.49968886218754 16.939984436341 16.6621634777087 0.979735273518615 1.0508487089358 9.40252236835522 2.48321946730095 -0.879042175541289 -6.02818568835889 -2.33501153912269 -6.56463517077322 22.0940770315199 -3.63540742240553 -6.40127009032704 1.5771317837325 -7.88261087737716 -11.0618319355504
"4688" 9.68555613746818 8.6451947780932 17.2229010234664 14.4611672425523 19.9813340839588 22.5004525555608 17.666083099884 12.3122508575492 30.6053210841004 24.5769561132561 25.2161097915756 -0.421351085723257 20.8188035795935 5.6991509049377 13.7521622529178 14.0547067053503 1.9512710287528 3.72244818481321 5.67433275721166 1.55698350532302 -3.27237728169836 -1.47642751238478 -0.0607625554677099 -4.53915367301388 17.5405421473313 -6.60341847731975 -3.70600826049292 -0.200334492616415 -3.88384499999559 -11.6594763730556
"4689" 10.04379320361 7.00338112363902 17.5358378067828 14.7401124779704 20.7275568648367 25.4365549236298 17.3786753876759 6.48245860191905 29.8711730658412 26.0739650207572 22.2957671358692 -2.65746441870292 23.5651053500136 10.3869790307121 10.5376322728291 14.7633446601383 4.08922420730817 5.70440045555062 6.84336231810938 -0.779305261466469 -4.29970521396216 -5.52849130563035 1.18309769038831 -6.44469162106909 14.5754917554314 -6.36586907967477 -4.8160676310274 0.413333841315818 -4.04351904639744 -11.4136474922346
"4690" 10.0496716086165 6.46996076257091 17.8580800346969 14.9472940815809 20.3092135765822 23.806577415652 18.2881353887852 12.8297506755856 31.1925544701247 26.1924064898744 22.1952353761216 0.511204915474433 25.3885395241776 9.70765890770421 12.7405044639201 10.2391740607728 7.54827817111726 4.93583900428161 7.57008679958919 0.783120800144991 -0.212519925155652 -0.665604729545096 2.21762311751043 -2.35818344824567 13.9854354838154 0.530383034825809 -4.52457353804906 0.608863996557119 -4.62854064759629 -13.3427476910991
"4691" 9.29629176334991 9.8999926996055 16.575019328898 10.1117654968253 17.4204969578145 24.3698721886812 19.9872294327939 14.9102078755331 24.6754649959373 18.9662582066748 25.7754139122363 3.02456508495635 22.8716126485323 7.80237681963419 6.68436153416506 11.480213113936 6.01151367301447 6.68411662342523 4.16273593093099 -1.96698439410971 1.34355151014381 -11.7513681293161 4.53130404088258 -11.5440135872141 12.7219607774484 -3.90091677865765 -2.53695230625857 0.562090542252788 -8.49567981478037 -8.3664591939759
"4692" 9.32773122387114 8.05330241173026 19.4372688225512 11.2509056239717 18.6707248844311 22.2757603919596 20.3595854442242 14.11655940933 24.9935559315708 23.3372915458539 26.0170917059197 0.558265068028733 25.7428795983701 7.47965524358317 8.01573914587275 11.5973062545016 5.80956404783099 3.85858917200957 6.25903150142912 -5.29778507066462 1.90786573842781 -11.8901701055211 4.98032677481609 -9.8816539313767 8.42951311680107 -6.33087905149099 -2.61550957853968 -0.111550231835558 -10.1242988534068 -9.37687024736282
"4693" 10.0621153955708 9.59084168724793 17.5383963700657 12.1177751208827 19.3855937541755 25.109791634699 19.7866830940661 14.5128059044619 24.2107475032825 26.7283536629993 25.6067933517704 -2.37925408222091 25.9509581380649 5.30719840675211 12.5124744438993 12.0231409900859 8.37987835846344 -1.85239291101465 9.34728517939004 -1.75952058490784 2.05293326328691 -15.761611499724 5.6628785904446 -8.54307395839596 4.9162864612033 -3.98215842946705 -0.283228879091161 4.46652408578801 -12.0972173495734 -11.7565377927462
"4694" 9.83277049408803 8.87584106746135 19.7758938135351 12.2678070195484 18.3925288866893 23.8544699601198 20.3253946313579 12.6245977376795 22.3299813369971 30.0295449951053 26.6990925512002 -3.3402062585656 24.5580853956578 3.32919319623799 12.2475545592915 11.655242349967 3.60430739659419 1.10294173616808 9.4156374004321 1.75885383419134 5.10503423452431 -16.4940464343995 3.28141439953507 -8.20821326599366 -0.882710103547298 -1.17440165327398 2.69447657201416 4.57571041926488 -10.4419076970483 -15.1022635628866
"4695" 9.4877028311092 9.1506465278951 20.0848582310384 11.147208769832 21.5951953622005 22.4967022313028 19.9566373592602 12.2005665947905 23.8518391107918 27.498934525652 27.2436535292552 0.738956848120724 25.1787953137837 2.21531515972295 9.09424838326052 10.2010506808628 4.768999838301 1.13222425339112 6.47774517781268 -0.079006043041971 5.93077410286892 -16.8258103043726 4.61819309817241 -10.7658463609902 -1.73876407780838 -6.84135746560824 1.64506422102693 0.856013648548779 -11.4021535196111 -14.8614127789352
"4696" 9.26378074342499 10.0014750692106 17.8933279423799 11.6737985646365 20.7803013771795 24.3489018653785 16.4238994504806 15.5904845502584 24.2931360352419 25.9235595425589 27.7816835592499 2.83634769378777 24.07014001923 2.1920731310169 7.7335086088966 7.79832345728769 8.30862145359214 2.50015877032606 10.4111058132794 2.67285853984958 11.4844636172974 -16.3700185983485 1.91064300353275 -10.926230180003 -4.20443900532912 -7.84715620615893 -0.846999755229507 1.37282597950251 -12.6601509142712 -11.0273876602696
"4697" 9.24046418122617 11.3372355484655 16.8332673718506 14.6592628961667 18.0194503453654 28.6493979097296 19.6798071039818 13.5990740699795 23.6192694765531 25.2091854926685 24.6070539883205 2.83254668922004 26.5103496458047 0.183903792015773 8.41899843477289 7.65968501083908 9.63389605444137 1.49401541504653 11.0432870223477 4.29545256126532 11.2841220235524 -14.817809752201 0.691619532677618 -6.77762768812357 -6.13694604997396 -5.84964178716244 2.34263163469827 -0.302381358189016 -9.03956890732154 -14.020057224266
"4698" 9.2853366735137 8.43756792298226 18.3720516158244 15.5505658289197 16.8129741887817 27.4831647459437 17.7135152159849 13.1845654517318 25.5430728001734 25.6013603541994 24.0184744597863 5.71072581838145 25.9674066291569 0.756864077741494 9.91167311325132 4.08771750485745 9.67649528586743 0.850763019890318 7.41006508735856 3.25984702245208 8.82397390547638 -16.5167063589185 -0.544717548585946 -10.3754052917127 -4.93992447849431 -4.0514019918461 2.0274581418944 1.86789974848784 -10.9197683370901 -11.4126258511049
"4699" 9.47662470797942 9.73488630720637 18.6607642915718 17.8623081277986 13.9770055497466 26.9455601493153 20.0497336818306 12.910119589099 27.7538940681963 23.8414433479852 25.047334045667 6.47716775911917 24.8078208452789 -0.225491558515926 8.16542132902919 5.23034741737947 10.9666534149752 -1.78056436216228 8.907402137708 7.6260330019197 14.5408810914295 -11.0612035170763 -3.21311464934798 -9.79271917625238 -3.75480709592467 -4.01670817588078 4.5099595892834 -3.19890756703161 -10.1509604504341 -11.7359995763538
"4700" 9.39871168653486 8.13583850234971 17.6327323601187 18.3469614931966 18.3463578041008 25.236425178851 18.2823008321953 13.2530563287718 25.2069473971326 19.4669491736306 25.5864328947523 5.69269045674669 25.6461492369512 7.02734015847477 6.10906227433315 7.16866280752069 16.5603410798229 -4.47553828280453 7.31546956114527 1.9590992664824 13.9722477290817 -13.0981901057292 -3.95510989698803 -8.93906894038177 -5.92485933214411 -0.439555968146011 1.63014882645905 -4.25651105859641 -11.5035526391635 -10.0847183011067
"4701" 9.24456847393438 6.75083561959911 19.2989140903746 17.3310403349722 18.8869949288666 24.2967965293936 22.2939434642229 12.5785027787483 23.6633763918552 22.1100675430345 27.756046510538 1.00945194741599 27.334851456126 6.87729262744842 5.49390192781492 8.52937886828181 16.105527784211 -3.84302493474799 11.0114025251115 -1.3587331273888 16.095707012314 -11.1888869100386 -1.08431227243649 -9.05423661005672 -6.42375580160573 -2.04761259384881 2.08914818222189 -1.41820840593688 -11.7296899571054 -12.0028889110797
"4702" 9.77542013904903 9.74252954931835 20.6456977997773 15.8772864565499 13.594513970059 24.2569535002629 22.1840004622939 13.5515913863932 24.6353417704956 20.6260078502464 28.1327645811032 -0.207347617353754 30.0418421960949 8.6031352041873 8.43793780275886 5.66404420235579 14.5351304600101 -7.59901086901731 14.768321112778 -2.65239112005301 13.4870577963567 -13.8827240921051 -1.30913594439708 -8.08609823732376 -5.85781764171975 -0.437014997646561 0.89846812499212 -1.59171625945541 -16.5102882044012 -14.506345420939
"4703" 10.0900552566089 8.660124717575 19.0024270052277 16.2162529882862 12.6213159147416 25.9808125472922 22.7949461948476 17.2753969970056 23.2784933967747 18.5778144079069 25.7309779646288 -0.345825119202124 30.2805619103034 6.78603038683799 11.1100123614464 7.3481384925 8.98046684513004 -4.94013350601943 11.4219945472831 -3.81074947447198 10.4697742278274 -13.1699947827748 2.48364371472534 -10.073971427381 -5.98316254071606 2.75971421102224 2.10861293573442 -1.08636618217526 -15.2517393485813 -13.6686158378565
"4704" 9.13731762037026 6.54575904018306 17.3732492590033 14.1276205108243 11.319982399979 29.3534597609613 20.8233463173671 20.2351839224719 22.6096413193084 18.1558887704101 21.9935998916683 4.92790530860592 30.2100379826196 5.87019668991851 13.30420963294 8.62754490887456 3.77908573562943 -3.38414285208647 6.2501733477088 -2.51795267423652 10.1304098128889 -13.9084102997795 1.48758721926485 -9.53303514832042 -2.88367631977008 3.22518026164552 2.49915699331246 0.111256721003483 -15.1746193925389 -11.7337414984344
"4705" 9.7937013140603 7.44806238751125 20.2344985416391 13.1127661579886 9.83505701802732 27.7038955636039 22.2346145036364 23.2174009124564 23.4650927688544 14.3874944705683 24.4021345688098 2.19341417634162 29.1635743974928 5.55475843023023 11.1263177841341 12.7637851280829 6.43791531156646 -5.16874541963839 6.12363299219076 0.166321743067378 10.642451800701 -13.5771250551737 -3.88325236350124 -8.02505269552226 -4.64333303062181 1.72987958941676 -0.207615512841767 -0.356026481255904 -11.7838955198671 -12.3008114069149
"4706" 9.80549275893815 7.42607545739334 24.9821251922092 13.1181444616002 9.85728463947651 27.3993188918293 20.5579518014349 24.8080140095776 23.2614364845485 12.9445017318714 28.5863900122972 3.35265263987526 29.8246520577565 6.00410561504209 12.5039603668297 11.5664547698442 2.09459350725812 -2.1484993149963 3.79927673904751 2.1813445438859 11.5889986538018 -11.4587180884918 -1.98242890351017 -2.40085189169 -4.77992959394792 5.23914963675984 -0.00785489854611665 -0.0446787222745808 -8.17346618273329 -8.18860029227262
"4707" 10.1133233962112 7.35752003903497 23.8454733207558 11.8551551557351 10.1285520754133 29.2987282166734 16.0104652048268 26.2831220774642 20.5303530160783 15.1787800808823 30.8898357089099 3.63064558352248 25.6690049647478 4.94404330914163 9.95510212839844 12.6167150890953 2.03962474373865 -1.38035278846672 5.04587246506863 3.0207014406296 13.1190075130889 -14.9658805273202 -0.996888228927944 -4.67869214307858 0.0414213317537555 6.51663825122257 -0.523834413322568 -2.06295332392932 -5.60483745252983 -7.40472330132713
"4708" 10.4413664174828 7.0909359361627 23.4980153840357 14.6650838214638 13.7451704154448 27.4652716482351 15.3298328038198 27.003490673581 18.2524274949802 13.8711963402014 32.1539631911282 6.79396082734753 24.3402429219418 1.19366119981786 11.4625619646964 15.0073555598955 2.43167495578115 -4.46014515750291 3.86169389586011 1.93531473688863 13.0200780505412 -14.88462954818 -0.606614258626091 -3.88497358470257 -5.81465604295739 8.11169401469032 1.38041662392512 -0.00535771747784269 -5.63551547458968 -4.10578444637371
"4709" 9.42679177137604 7.08435087961795 20.0292115101126 16.2533947252606 16.7755602991389 25.059270115345 13.7213653722885 27.7228267071409 18.2846393540761 12.2098773167911 34.6456402508728 8.60569828373295 26.3003346829944 2.67147566653902 9.30841714973123 14.7904662720409 0.262841217788854 -6.02051209866956 9.42048174080825 1.73798278278123 10.461337394601 -14.2780583604407 2.64516265943051 -3.49979366446948 -5.6854774588976 10.6887347557235 -0.85944229738058 -4.34741487411824 -8.78112473984003 -4.15581621138544
"4710" 9.54964702278253 5.48066917884899 18.775415316915 17.5796241756033 16.9852673974557 23.6606160074103 15.9712035936649 26.8423299687217 18.3697662591786 11.5004179630971 30.2449359580366 3.71251707728436 27.7475692686191 6.13169339674353 10.8729162702062 9.02693233240568 2.04115230351725 -2.49641740567793 5.53316602056638 0.160738253102251 12.7166055531547 -13.3541788175494 2.60133617421554 -2.33512137229844 -1.93331621397296 8.72472449941401 -1.2329647632666 -2.58115071589362 -8.31956882785242 -0.673134374817964
"4711" 10.0792706528232 7.90594056404515 20.4140345329071 15.044489973492 17.841990943938 24.5588892080596 17.2615136884485 26.586036880376 17.5781980780147 11.1931899555967 32.9230864010303 6.03968028837343 29.9671866415817 6.38905904635849 10.2187214760902 5.08714713742978 5.91132190385912 -2.48079978204574 6.1274073418817 -0.812152884091083 14.0793029172865 -12.5100238050594 1.37628493311799 -0.342689591032807 -4.63998779068721 12.2180483111224 1.49933887165219 -6.14152427665981 -7.08477572887737 1.46043720648394
"4712" 10.4308661088466 6.83580866282056 21.8881049920863 14.6507468429057 17.1472628797601 25.714495819504 17.8740961512895 25.2919728192846 17.4044771486812 11.2604400747946 30.5235597594707 7.99190003125503 29.9155217294173 6.30986828541537 8.89982205186274 4.80529605139553 7.41466419754945 -3.46527804387246 8.74587089572303 2.78708816737597 12.3286383526232 -13.5741883473239 -0.624844509050765 -2.60919313253752 -3.2639479190709 12.3312259915523 4.69077602271697 -8.96591735477968 -5.79642063296776 3.06852346171274
"4713" 9.10372058180086 8.38477102587375 19.7810594275272 12.5658410083132 14.6623595544165 28.2435138657313 15.6897956136069 25.5036257282926 19.0232307065813 13.6291081372358 25.8091457141138 7.77473442432731 31.2698997829112 4.19277059073837 9.4584511702979 6.71494624706368 6.00805250794277 -6.24486715137383 6.47668335678114 0.873452372340961 8.26093979770145 -12.8030516683943 -2.83591708566065 -3.1499484702752 -2.07381332442335 12.2690001895838 7.38912303651589 -6.84295819537121 -8.08260049867151 3.49181717476222
"4714" 10.2558846584202 8.97162172455792 21.6778224399802 12.6731661454445 18.6888739915924 26.7251432900411 14.9638564815763 27.7679137010652 20.992431065373 11.5584102496067 27.019362659141 8.00481362718504 31.3609069173959 6.46547244789119 8.57135214774149 5.11660775381434 11.6389099591915 -7.37777672661049 5.9952664872088 -2.5798353267206 8.22140231201405 -10.6027451159439 -7.20631921197932 -5.75930546588109 -3.59835828213954 3.40041905245943 7.55143328849114 -9.12858133765743 -5.86924337397128 0.961266256699716
"4715" 8.87882918341768 7.69165198440213 22.0192018427521 11.7529227075194 18.0161737048129 24.7766581514682 14.2987217384768 27.3891977006757 20.2478836041363 11.16779395195 26.240044764608 7.59449920960972 30.7799077581493 4.73903398492976 9.20987216768827 6.25738725086466 9.65450315159162 -8.34932527075123 3.14066276622713 -3.69992424489984 9.00005154001481 -6.10071911597598 -4.65435715654036 -5.90697321809672 2.10649845705175 5.38760984158095 5.78553117820092 -6.39369588757453 -5.92375671577661 3.34442966655416
"4716" 10.8867050848711 9.33244745555494 20.7084452449972 7.86578091344004 22.7871579680335 24.818168771366 12.1440829204982 27.3980311896052 19.3600753349404 15.1171922097847 27.1315197667773 8.86705981687213 36.756240867059 -3.1670997592956 12.3446962311674 6.3294997915959 14.664066913595 -6.33801539465145 4.77651052898113 -2.00385142991617 8.71528013440881 -2.79627466869025 -1.02185499682892 -8.80906623517345 5.07476487318752 7.48141678260662 8.32681830659677 -7.4763080041309 -4.06619987824029 5.68057288023014
"4717" 8.77365839400095 8.98838678541246 18.1511364527361 8.74757798393327 25.9926442354883 21.5459042148554 11.1397161991647 27.7534889707205 19.4559411670464 15.3421832103607 17.4163885227733 11.2648412253339 33.7842123141302 2.80337157346375 5.12796387093062 3.13905936189569 8.28623208480949 -5.30416127386879 3.66007414375318 -4.15078527039812 4.28530620047587 -8.07217533485881 -4.41465606239943 -9.18320948255623 1.87196472600313 5.37083338023235 6.60717339412999 -6.20882770117052 -1.80014016676121 -1.45139231034276
"4718" 9.7967043608864 9.27748388877214 17.2328368026266 8.63228251656096 27.9795938761494 21.7725577041843 13.4954822177792 31.2121788903414 20.8981122804348 10.1830426094396 15.8537132222613 13.0856121032894 34.9737093428043 6.05148145902537 5.99405445952106 6.79293983549662 7.80541658870616 -4.06150650063946 3.06838909610632 -5.19726773956268 4.73302164373204 -4.08454142169867 -4.66652731575841 -7.1156315531055 -2.09368244944804 4.26354464154029 10.5270767343667 -7.13999209000149 0.809601922367297 -3.78400395977998
"4719" 9.26847474040798 8.81085927180379 17.6377034133866 6.66016674356657 30.6399079900206 18.8943880143476 9.36494259800933 32.2194242582443 22.5751665050611 9.82792167779737 12.2481626768678 15.7785857734971 36.65884248749 4.37033943234239 7.9364462163708 6.00662762898341 9.82581820736883 -0.906671322638986 5.44223334456891 -4.90414618866669 5.38005093972361 -5.24651032206009 -2.84332906879563 -6.1263194680956 -3.00443997188494 4.32717659556291 8.38620782279511 -1.61408019646404 1.95891964236944 -3.76249402767794
"4720" 9.38193454865649 10.2947229708875 17.5371591336361 9.79223168561131 29.9582420214817 16.5007093174038 9.37612382902345 33.1120966008106 22.2470261887797 10.2625191337149 15.4539675104133 13.8274638905091 36.0094599986185 2.49942593641411 10.5395154704158 8.33999592989386 7.89423728427749 -3.87774443776877 4.62467548122321 -4.98979244615356 5.78490613733983 -5.19370953322615 -1.50404478886747 -3.2244173199083 1.18660668163129 5.32257709969227 9.85998969994333 -2.86361147498554 3.23187998442185 -2.37486058772282
"4721" 9.81315074891443 8.81013776052038 18.4715229997 9.15608556887472 30.0300031981789 18.3061693586609 12.0908452131949 32.8082124339711 23.3121553938835 13.1477444858947 15.0252250408884 9.78305593145506 34.9695143657665 4.84620558453094 11.4109173799551 11.7082364825606 6.73882081412198 -5.2585856599371 4.63040094173076 -8.56399710901759 4.5781026050818 -4.64292990186164 -2.16637053721741 -3.58970845327228 3.7256924887754 0.266826842590681 11.0901802770758 -2.02209422481228 3.22058920923343 -0.98147451397283
