"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1806" 10.9719691333804 13.1449310472838 15.9756820677744 10.56152587901 18.4086405795451 16.6547614466593 21.5668565524692 17.8626114504077 25.41627719506 24.0884872674908 31.0033209953204 7.84088696734369 28.4034661309952 13.464934480403 -7.35678658074469 -0.182722425848308 10.3387737872447 17.3661988623243 1.71918627499964 -8.28181993834686 -3.54022666309637 -7.02295275211319 4.4204010825074 7.14468565214495 -1.57338144527372 -13.9553571600396 2.24800978789198 -4.97414847294012 -3.45086864919101 0.2201230276217
"1807" 10.2670020978223 10.3533026725213 17.1359761382999 10.6468115017435 25.9611211554796 16.4005332970885 18.8175166202656 24.2824509819316 23.2313317062423 24.0847267246366 28.4742220676742 2.38913640524822 25.4780210493039 15.6239979071322 -5.70409769562534 -2.47426846631867 12.4551188276388 18.9256672686675 4.93358980811103 -10.4403755111139 -7.21637673230881 -2.03436851511752 2.32287909615305 2.85641853763089 -1.36810188681379 -16.9956489749699 0.869410487991722 -11.2899416715275 -0.581005310331453 -0.58828470100628
"1808" 10.8116242700851 11.7788846800263 18.3495630249245 9.1199344571845 24.0103375444188 17.4709117796061 18.67994971561 23.5650339335896 27.6137945275252 19.6338045940524 25.1148913279439 6.03869903338057 27.7546840301993 21.9718043792512 -6.47980930453133 -3.9225156677522 16.7018308065456 19.359131039308 4.49947665793541 -7.69642573068205 -5.81398240169935 -2.41176921342071 2.34957204996832 1.2878027583598 -1.28859113485586 -15.2454270652678 2.68182208403301 -11.2931030042135 -0.0972026984373725 5.08705197037851
"1809" 11.2801831071241 11.3864841329304 17.52866817012 8.33245714476787 25.858070794582 23.9580960280869 21.2791827852435 16.7407475239328 29.5797577008592 17.8927091335391 22.841790666946 5.35364788197839 32.5938362837783 23.691815041731 -5.04031672026522 -5.3960915584016 19.0558587704691 15.2539910905537 0.398969861026793 -7.7391925942368 -6.13882780950878 -0.876925068487808 0.688969574296931 8.85115546720763 1.21264676543076 -10.9594341929183 6.9919417361765 -7.34710375630644 0.178445545007976 10.3276987372486
"1810" 10.2108158353075 13.1872326939855 17.2434460788718 12.0607504328993 25.4284898057788 16.4785901934785 21.6983265938854 14.2656254544183 32.1229342930307 21.6449357602429 21.2393332904548 2.87540514863234 34.5285661028406 25.8196434297134 -1.47249315283496 -7.43268002704037 18.803706795047 8.12135813291695 4.40435899009636 -7.26411883120364 -4.74912997998468 -1.00171417461664 0.566034224331773 9.26288433881971 1.05503432637142 -8.26957741353255 1.78628349253163 -4.12840408478296 -0.805033513690999 14.7652999251969
"1811" 11.3421741456701 8.56812503512228 17.1144101879561 14.7344909484697 26.1710643636321 10.4891351305753 19.7137161295983 16.6318426154174 29.2273943567572 25.1904679557751 18.1763251333844 1.62207838804852 32.3147779037025 23.4545139770031 -0.0465537892660757 -8.77716193397098 21.9479578529571 8.35100589771718 3.5389421127765 -6.30197092158923 -5.91007989517306 1.33067553476018 -1.73433777077962 1.73801688772537 -1.73112931008407 -9.09252099464366 -3.09504589620322 -6.28238589417689 1.27847773054452 12.227086610092
"1812" 10.9592187722068 11.2003725613203 13.1967680657402 13.1618940511726 23.5282247008753 17.2668869101285 15.0139500203179 18.6248341495142 28.3102493589296 25.2528397194562 24.2049746286141 2.08153158661954 33.2854834244991 22.2692269771034 1.16925974575207 -7.79474159633224 15.1753574799312 10.414206846315 4.22656634342545 -3.67538290871749 -4.18106399874475 2.70888613352809 -3.15473051749971 -0.660839592241148 2.63000098977417 -8.54151596712793 -1.66296160825219 -4.90467936615463 3.921398860822 15.9038656460859
"1813" 10.4545524643102 11.5050942190778 16.1325241281723 14.9552029505948 24.1900188339693 12.4701362801239 19.0184205153675 17.8191278920688 31.8369978003229 26.9956916247045 22.0553191820663 -0.298388537947649 28.5928532057301 20.3979060390146 1.83751359262019 -8.1050637372305 19.1451719505856 13.6085342935259 3.03345615851329 -6.102810166876 -0.311146637569146 -0.685864558952686 -5.4388294541603 -2.41851506320631 -0.548364285523875 -10.8059861105646 -3.58017544702926 -6.24690663620272 3.48263702221913 12.4270303977282
"1814" 10.5718175084147 11.5159553331777 13.7676989964773 15.0205230833462 22.8548817272882 17.6194164465371 19.3393482900638 15.8899520900554 26.2056680154357 28.6260855191322 24.7400260262467 0.0566007482176774 28.6003678569244 17.4087454260695 0.53411180041824 -7.75187987149324 18.6266361309594 14.8979499314137 -2.49649968982813 -4.85092869999896 2.86894318751774 4.7403264927503 -3.37032764558822 -3.77962802314913 1.05868471250479 -10.6103824748331 -0.160879333579324 -4.03653006219649 3.72994293506729 16.5040013673391
"1815" 10.4935621819913 12.3366203150258 14.9440299595895 10.1626545638217 22.7193406478895 17.3017285994241 21.4850298960714 15.1747927563696 30.598134492722 25.270290243051 23.7634417833046 2.12682314239871 31.0134189323305 16.7498601182765 -1.62282624053682 -5.49193465217547 18.8737578215299 16.3797921469162 -5.66646018901638 -4.38167929532957 -0.557916053193266 5.07851786756005 -5.0543886838438 -3.7099612633195 1.8234828245904 -11.2231634158789 0.573889804870271 -3.39457650508654 3.8935445954059 17.7966973830743
"1816" 9.48550320931185 9.71636827669105 18.4861886721995 9.71501260346134 21.9709673460532 14.868055411607 18.6404894238006 13.7387060803158 29.5203758032762 26.2649969080627 23.074461757532 0.101062492624413 29.3814987841031 21.7995887192776 -0.391138196604474 -9.34057174451417 19.2317008628605 14.8191384370715 -7.50217769560617 -6.8240363014905 -0.534628003176572 3.93022697276133 -4.44650715218155 -3.20279948858105 1.2500160497327 -10.4485089747954 -0.557808858553723 -6.35035983944879 1.05054836308927 16.5006160212817
"1817" 10.576654446489 11.3501817566296 15.6632529844887 10.1091425572978 26.330180724257 16.6526681870452 21.5096111098613 12.6478360123107 27.6705584961023 25.2607709376277 23.4862591570204 -0.227229438900093 28.7950426791153 24.387813875174 0.930075027910124 -11.3675797181753 23.6798995345899 13.5599248220582 -4.21005263452343 -5.00934425253948 -1.51846744854572 -0.615052180878045 0.414103751266647 -2.21780112680899 4.77150449133332 -6.92157535597492 -2.85599684746688 -5.61600624971347 3.67313425366258 19.881798644054
"1818" 10.9458805448569 10.5571698346928 15.3435863017701 12.7131138737941 26.0098535336891 13.2001173533411 23.2753041259815 15.2552601122811 30.5352899369259 24.0468074053706 25.639789230328 2.41186817191389 26.4783615349755 23.9784896535192 3.48599136214345 -12.2014443973405 23.6926375953243 14.6329577087675 -3.35442317847025 -4.95407313098491 -3.53758985145693 -0.166783885861342 1.63167722597415 -3.05875201221238 6.55369323703751 -8.06599760476601 -4.11035758720271 -6.01333482439202 7.82592506889254 21.0058829026794
"1819" 9.65756377525091 10.8831792177081 15.9903229278924 12.0820858513456 28.0741900122412 10.0694408738482 24.206717222662 15.1008336094152 29.29052558959 24.8327894419518 26.619825811581 3.99533323061752 25.4680562508795 23.0423090459918 1.40385121790682 -11.622798569929 27.0908586424885 13.6762354514342 -2.58442162666417 -4.53029805317397 -3.42930175124862 0.275772196897152 0.593922816407485 -3.05762707671035 4.2512850730179 -7.85499235154355 -4.03579069878748 -7.29775776990168 6.28677440142562 18.0665501680504
"1820" 9.94113875678919 12.8974186257739 13.6488915010593 8.6447596882137 28.0636984335069 15.9834141319701 22.1574360534482 16.5494251298158 27.8773290266645 19.4586414825194 23.7456645935561 0.630272075986428 28.7863781916533 20.2913372035967 2.91410342561672 -9.76524963569591 24.4691921062283 11.9046095905897 -3.61323558640437 -0.646240608124957 -7.69618384276325 -2.6306541302306 5.63861897313779 -0.105747869244132 3.79226610346365 -8.51722429131023 -2.44983276653936 -15.0913558819039 6.4553357302029 16.9666855441351
"1821" 11.608455297466 14.3786094086692 13.5200522420471 9.78454787854393 29.2405521351127 15.591734342322 24.177577045461 15.6714043356422 26.9757575065705 20.3033715868986 24.2157410372727 5.80224589223899 29.9676965470109 19.0524115144545 3.26312230150564 -8.79513061586547 23.458160582785 12.2052641976204 -4.18960870300002 -3.89733561430177 -7.13328517547035 -2.22840801129558 4.0761900595077 -4.14767526788446 4.71657453275401 -7.28425729148603 0.491497310103997 -12.9952286137423 9.61955080883363 18.5924638624707
"1822" 10.3830120949536 12.9486526888279 11.4493121873554 12.7886420243843 26.7612255940511 15.585359781088 25.0596131414324 14.6982143467265 21.9209594370781 18.8942359138237 26.381424640929 8.57376565139709 33.5259576213167 19.9978892036796 3.42183613228018 -8.26641578712988 23.5320790932837 6.96790882855881 -5.39784945472837 -3.92349679916403 -5.65773835922388 -1.75516586508527 8.64305643614117 -5.03975550110555 4.1497913313863 -2.40334374154749 4.0885207590419 -13.1376679084224 7.96006349536413 22.1642320146531
"1823" 10.1995858417543 15.473346202565 10.8462261375365 14.8250935186453 28.3586392025843 17.1472045550848 20.564200911326 18.7594776073124 27.1285438162825 19.8528625595938 21.3865607991346 9.2256042995706 30.8452535018185 13.5675270576717 0.638077940398138 -7.33438649475244 23.5276712384586 8.68009079498869 1.18913340961172 0.929466843081339 -5.48410987902492 -8.40180346686576 15.4534986715877 -11.1024276138486 5.57123195855069 -7.35439599338449 4.39412638278728 -8.63721108456632 11.1320471587955 18.9043431297574
"1824" 10.421698980082 15.8600644781638 6.56625073960578 13.8837603557949 26.5839947001805 15.9853341691449 17.5797198131819 28.4112283003044 19.6678651970473 24.8546698794159 25.588114847006 3.98035071484733 30.9815933388546 9.94213937406573 0.425611240825124 -9.34341406666216 27.1512005581192 8.47638577530206 2.8054369068803 -1.46059961022532 -3.11011414493141 -11.6947808700418 9.85235316988489 -12.0056487349622 9.8784340678316 -10.5389585797175 1.00507726894892 -6.26178438254274 8.37355335861526 12.8885521018707
"1825" 11.4268205391265 12.401558114157 7.83159268337018 16.9900560912317 24.9153376977407 15.9288066206126 16.0676759509273 23.9702183100122 24.2924807483981 23.6085399841041 28.1992990855961 2.59650624067763 30.0203304754331 12.6755454301824 0.560290578088925 -9.44412792296457 24.2472329138688 6.90468751506635 1.68612056338725 -0.920274600550277 -1.70605168670046 -14.0139801799057 7.31624293585688 -13.7416493906621 13.6190616866602 -12.8102648358858 -0.245056612430233 -5.07718797414636 11.5646472759721 8.93396600565239
"1826" 10.7999308610619 15.5511788852195 8.5178362040254 17.4247447615581 26.5751390921073 15.0048511304645 18.8182184440713 24.1721455202605 23.4884176463484 22.4793248937546 24.7633172660095 0.620374522590644 28.1657419027045 11.528231329565 -0.0212493864357494 -5.32780480940861 26.6604208869283 9.71944191453959 -1.83966832891427 0.630852416335424 0.53798502777433 -12.5384672698587 6.27920201631252 -9.99891888249976 11.8519552587125 -10.625279611745 1.53302379755821 -5.28569632587958 11.4213550854547 8.95963637575223
"1827" 10.9010436031423 17.2843858652053 5.16447314830456 15.3486192385163 25.3076167081256 16.4221408259561 19.4199837067789 21.7335669689139 23.4160297633437 24.4141891655294 33.3441413131638 -2.61451891742627 29.0321861273776 15.9998702037412 3.53380777812487 -6.79017085298288 20.5799486178629 12.2331951475973 -3.39839619545493 -4.06702559536536 -0.883093130867542 -5.49970037705278 7.36715602744233 -11.6990448918336 16.0734267245649 -9.6282601378401 3.85700766699503 -1.96525374289228 9.25945478877375 8.93065682866456
"1828" 10.8299001589621 16.6250392895113 5.79990228348095 19.145315219864 23.1092450220396 12.2366148057105 21.5407381825007 23.0462120257624 22.6820748508159 24.4167964271018 31.8086366089072 -3.18217082387771 27.3009754422946 15.341900352659 3.41496511549475 -3.41157381372194 20.743544248932 12.0649847609166 -3.77524003108857 -5.20738943421252 -0.0572353263694034 -10.6869037531467 8.05610651243251 -12.9503511374297 11.7229604070235 -7.06815937953029 3.43581338391121 -6.81377777617844 11.705305038139 5.56077825838567
"1829" 9.6175510450171 15.3507547845435 5.23604650161068 17.9210600825725 23.5554082445184 13.3586692633752 17.4299630548335 22.1161279109662 20.376250453948 22.836876832217 35.0891821759243 0.474566401448435 25.9212903037137 11.7464825977893 3.09738881505859 -5.18920621281932 23.9130615180452 7.22733630660787 -5.43866841300332 -2.24487074560258 -2.36585727168826 -9.27393301391701 7.30844059946245 -10.3164543530113 13.9058638097111 -7.37537366158617 -0.476963496891714 -8.05171383086653 12.2333148881078 6.81073598420144
"1830" 9.79938399846585 15.8252498429601 7.09559322106257 20.886620222523 25.5167778470747 12.7181191923295 16.7502430527786 20.0680777947229 22.2036053762423 23.2383288735424 36.758024913741 3.40031776916473 28.0847557518543 13.8853131482683 0.931240333096385 -5.32784010774598 23.6515292531563 7.39857666366423 -2.48854661875889 -2.03087965784468 2.74393478198335 -7.55924172274296 2.23633515262131 -11.0194253285581 16.1326801571272 -8.06348405238834 2.9983026917743 -7.42217445692083 12.2339321414931 13.599161278528
"1831" 10.8527314585035 14.8796129988192 8.38843434084344 20.1902238309579 23.3265419037807 17.0225957817125 17.4564660750702 18.1695207452882 20.962937068647 19.3113535257629 40.1488709070541 5.9613349065036 27.6788903949201 10.9058168270698 5.56989127449856 -6.36564548402272 23.265780136922 10.710657226281 -9.80234208665629 -1.72195077618342 1.40144815153836 -9.24168934363385 4.10847330883801 -9.04626750485916 18.9485486896019 -2.35939413062739 4.08955397602882 -9.5712569487173 12.5431219546522 13.262655785887
"1832" 11.0926682918895 15.9957869405552 7.41367457669903 21.155635702453 15.2388007178471 13.5603237447314 20.9466266026795 26.1743986524776 24.5563642385687 17.7334822710304 34.5920801199179 4.62230516051609 28.4515389475483 0.309654097786424 7.49815713579704 -6.87755192839251 27.3208166768684 8.63414406080507 -10.3805710159811 2.25821669722811 2.83562005326111 -3.69610585231767 2.54366966695216 -7.98239861955529 17.9336518922105 -0.463095800791001 0.154546767755559 -7.72573609669046 14.2918926055382 13.4999840135202
"1833" 11.2992190032751 15.1913234790093 6.21788146563212 26.7146922470451 17.062737425569 15.0601015425521 23.1838224126923 28.0230492338932 24.838899718916 14.0472080926913 30.4056185042695 11.3960519283095 30.8315189390568 4.02068776933583 2.92619097794312 -6.58781167907193 24.4772681805392 16.2462989526755 -8.88595933878711 1.5870090807937 0.393082406440768 -6.86756599754319 -0.0211361242726458 -10.0558840057691 24.4537523487497 2.88338646965302 -1.63133836066905 -7.51593300990427 11.204695168417 12.9912858029569
"1834" 11.3230659746676 13.6154658506811 9.5815810022061 30.0734970533602 12.5341084340859 13.2485810496277 18.9645999387651 29.1770689206242 21.1711829854573 10.6520772666156 31.9399201470304 16.8292328749906 34.7328204397483 2.17836703210725 -2.18848847463193 -9.96996789389891 29.9180745830242 8.38400237492381 -7.73166367544194 5.36345729282674 -1.03371867596259 -8.65200925480378 -0.882332696628249 -11.0495139158188 17.4152215161764 1.71597563453691 -2.16115880553025 -9.8245421799439 4.49157956950807 14.4291976796111
"1835" 11.3129789119123 13.9348502233413 5.43300451782486 28.5406296541396 14.349504795628 14.3239339155749 20.2786016713249 26.6564377830294 22.4878772526161 12.6087066145417 35.9349105084672 16.8986146861783 33.7753183825309 1.43812949709964 -0.273543708415537 -13.0261955707084 32.4505980164567 11.0385112124007 -10.6892822941973 11.2450079641697 -1.63716368259341 -8.13980960511267 0.474857208785165 -15.9197189935195 17.2479398307295 1.87720836504738 -2.81492405740453 -13.0386889505054 2.75953286782372 12.7081044163446
"1836" 10.2791856812619 15.2146658391852 6.24065925806657 29.488798232643 14.5999690708698 16.2584919319353 17.3760492821621 26.3054657933604 21.7118615326584 10.9376832549926 37.0046873942795 14.1292574863782 32.6123444001475 6.51314710857577 -0.0132560027165538 -13.0756539316793 27.8544937342365 10.5834528356928 -10.2359207366474 11.2382751901316 -1.11327022899209 -8.39220858048267 -1.0533410032813 -15.1826512541805 19.5282067191692 5.53189491870173 2.68762595343738 -11.3978825204664 6.34356197236476 11.8456729206296
"1837" 11.0319459593925 14.5660117847203 5.94443377915036 26.5670333604573 15.5895908457067 15.3474430273129 19.7707041824789 24.2311366227552 22.5901027165704 8.39741491866736 31.8346800023186 15.2885989009393 28.2276641925404 4.78129890219736 1.20644844632806 -11.4998178400648 26.1151140139949 14.9548397895 -9.72190106584323 9.27511163983631 -3.09740223609944 -11.3017317651288 0.523525525217067 -10.5449175413171 15.9541956623341 9.31857182923253 5.67325251198724 -13.3612824275044 5.34040549672954 12.8059732159222
"1838" 10.775810444185 17.2983290223102 1.86728292838412 28.3026397846021 17.4175191619691 17.4904998619625 17.5446384568031 25.413896735443 23.3232670699782 9.88664398792833 33.1550385210701 17.7127219130062 27.6781650568437 5.75486819027587 2.22308920896762 -10.0022081494289 27.8327532304954 13.8860977207781 -8.21613001371665 7.97426858627127 -2.5190707966684 -13.4982258461311 -1.23850190458156 -7.49241000493289 18.6835287849901 12.6701614950127 3.85442549433493 -16.1122142091677 3.51790144192746 11.1023617864328
"1839" 10.6599291438468 17.3499738278506 1.74119853398398 24.642268425227 18.6473147290803 15.5584471742287 16.9212263816058 25.028315597319 27.7466910367089 12.1697797056933 28.6950731611876 17.1895585380547 25.214044734108 4.87575337394208 5.36970049274671 -11.7075447837234 26.5879688694986 16.1662570783496 -12.2280923553355 9.26304953649729 -1.2039390007002 -13.9987709156758 1.61086132991686 -8.07086153147383 18.5057243702905 13.0252044369369 6.28413903082605 -14.9016300953676 1.08567153297306 8.85835232402236
"1840" 11.125411472286 18.6364682977321 1.09159735377631 25.115008676234 18.9679815642986 15.9783148167954 17.8598073853326 26.7625692842338 25.0571168600014 13.2730863991543 29.70091337249 17.0249959561124 25.0263454404995 3.72186353742047 5.10302744842831 -9.61661012051714 24.7532077960274 18.365617798003 -12.4242258133138 8.22794375389117 0.507671951614207 -12.0260589778064 -2.02403100850646 -9.81902845282227 16.6571815287854 12.5149048090047 4.55245755690205 -19.3922914030863 2.07851516257948 4.62014412303243
"1841" 9.74595687950812 16.0838022184795 -0.27928492197855 26.1193409600884 15.6477258366442 11.8463263769186 17.1690649782739 26.0397449503691 27.8934980019813 13.2055910056108 29.337969200385 12.826149640984 27.0252377140287 4.4048115336939 7.25126758795582 -14.547095236045 23.8491020011277 17.7235561135191 -7.71949391032863 4.5061674076702 3.06655248867774 -12.3998888637177 -1.4854417860487 -11.5794381363823 17.1438798448655 12.6364393372024 4.3753867145524 -20.4876767660004 0.603698141156316 5.04763248497715
"1842" 10.346499333705 17.1904965165559 0.634947385851538 25.1174316826238 16.4740903596832 14.2261899467273 17.942623655628 31.2351254668879 24.5325162791122 9.60867425016109 25.8419758308138 10.2360917001986 27.8914469075878 2.32207966474281 4.79199053254707 -12.8633163375245 21.9098890034521 16.8265693294296 -7.28880473881761 2.87134631927236 6.31177281171782 -11.0340374683396 -3.14228285407267 -15.4094577118677 13.1570691080524 8.13164951012198 2.62219632193329 -18.1109403813397 0.0226598351857459 6.91340864702844
"1843" 10.9471008963116 22.446656196193 -1.58144860140868 30.3752532969287 13.9185746123215 19.1817830107534 19.213668092268 23.8308218866779 27.0208557207973 12.5247102496819 32.2371964413448 16.0108788862707 26.5850913084952 2.23450731732334 4.82630791486867 -7.27509538248817 17.1986714100802 19.7782306574122 -8.49615131861239 1.81080543463179 6.93131525154687 -10.1141356116071 -0.0218633910418071 -13.2802761759265 15.4002312916901 8.52989256079176 1.68219521184752 -21.8480035155399 -4.48971930340856 10.7432964218033
"1844" 10.4310491793098 20.5265111869207 -0.676524086498495 28.4289273231538 14.9237969442744 15.8797039278531 19.462407916881 20.628362850961 25.1815059563063 13.4507254376012 31.2259502074196 13.6791127514863 26.9731631961549 3.20750156356847 7.73672085485417 -5.65952064050974 21.3117783825783 17.3494469255583 -6.21889108453607 -0.706273293321412 7.40322771403641 -12.5923211698437 0.775583155438049 -18.5452211624435 11.6795733914479 8.63451573977854 4.3846575763279 -22.3091514061705 -6.83356034657617 3.78873993540619
"1845" 10.5483743082191 19.5586054775334 -2.90282308100261 29.1343646639901 15.1157280355913 17.0772105061698 20.85557294479 22.8289321728464 24.0579434177567 14.4068342446714 33.6174580826884 16.7658935452719 24.6215679286071 1.98405629448232 8.4733962040841 -6.11747497322606 25.0380819952047 13.3556352334367 -3.10163769169583 -1.57363221618125 8.83804070325878 -13.4823159975979 -1.40804555876556 -15.776250578974 13.5726601291481 8.63785931749768 0.28081066383085 -23.5247941654124 -4.80326234486137 3.09531006386891
"1846" 11.0769471896143 22.221572597003 0.135807268132495 26.8291973129058 14.5267038443955 19.6229176664716 24.3520771475382 22.3476412959875 23.4462399816728 14.8761135958917 28.6840681327515 15.8715741861297 26.8774997149142 4.54600269190364 11.7763910209951 -5.15841522638529 27.7360664181813 10.159685601484 -5.46069415145898 -3.74390090276062 8.28506715800665 -11.887515572109 -0.780061445419232 -11.9921305121169 14.4979381050194 7.84019588302282 -0.821752285124817 -24.0097195612199 -8.79110331811046 6.35990149988439
"1847" 11.0724346764435 18.1675085671889 6.12662684861733 25.3966225019036 12.2441262737034 17.0857376287618 23.8707192593687 23.6742888342543 23.3944553614653 10.9685288054898 30.066059586276 16.9862508460675 28.6552686163839 2.47361363711803 14.1179514522018 -9.79605421338539 23.101828451056 10.8546943522757 -4.55328269868566 -2.98507078196635 10.1361153759718 -11.068834171264 -0.0321060850570769 -14.5136422685449 12.1961138295925 7.34263736463851 1.16476984554516 -24.0074532202524 -4.95366986881152 1.20444808307264
"1848" 9.92661365180783 15.1173288523176 4.72034229074932 23.1227702065678 12.1831560556331 17.495471936461 21.881729059457 25.5777216034949 22.4489760838187 9.7138187343235 25.6660758564059 16.4730563510741 27.6571734231595 1.48411510398939 16.2153386439055 -10.5286110360568 19.3696092618751 12.4160986618484 -2.86202726701697 -5.6640949377767 9.98501358677857 -10.645656106484 -3.67921291077176 -13.6260736373114 9.99524068220062 7.92747146002355 6.11260732416082 -22.8807371155532 -4.95796691507647 -1.24212514685317
"1849" 10.1118970560186 16.8682202110978 4.40429441480672 24.7203408307662 10.3015192541813 19.1107998020937 21.5688585139156 24.4533649992343 17.4894350474659 15.1132256060689 23.6056259500553 15.4347200524299 28.7487105387743 2.75527577000624 15.6041826305382 -9.84777866628318 15.4300462323599 11.5649243711681 -3.36972589939965 -4.94448673089255 12.8933261318929 -12.6064649825895 -1.47271030147287 -12.8635684624306 10.6915057455859 8.92729593654886 1.67757828432361 -24.3338112875996 -4.33323544881707 -2.15021745472531
"1850" 11.2260935460956 14.244472071987 5.89815166133373 27.735828445044 10.470672213107 21.1476773341469 20.8162207510289 23.4944234371163 23.5469333175104 17.9245732122404 26.2131089461344 17.0316522162435 32.3272238712989 -0.436601378890781 15.4467047447556 -6.56339838802963 12.407689175056 11.38908883459 -0.928182841543568 -2.95463647384413 14.0368375115036 -11.0414628508225 -2.92572074751102 -11.6598302812837 13.3964556836725 12.9814124885439 1.10716832067258 -25.2900957055192 -4.82924495389364 -1.86201848762081
"1851" 11.3626944093545 15.3725621025961 5.86168087712722 30.4287783030985 9.94142076720934 22.5462477475004 19.953767124884 26.380853870557 19.8246504428178 13.6291683502843 28.1653280947763 19.9232993617365 28.3031316808721 -1.01539162531134 20.4367271879662 -6.26147482924455 10.7953877134283 11.1253756731446 -2.54594707664734 -3.73679764876707 9.66036124081254 -9.64284596648278 -0.744127561889109 -11.8826678244347 11.8963939567778 7.928642986787 2.7653646946329 -28.8658716098523 -3.98352205578167 -0.849836435904065
"1852" 10.7163941580544 13.8662003744647 3.34100176878748 30.9340049959979 8.97726636756579 21.4259571397556 17.0440956082129 23.2619862460486 21.3440090284323 15.2115565534046 24.7274125311909 21.6555663844549 26.6176173607197 -3.34848935182883 16.9636643007601 -6.81784489598202 11.2396697555695 12.2598932328017 -1.70717723356329 -3.35991429495537 9.56671528037057 -11.0556592792445 -1.25303781903278 -10.2724308174403 12.1543014203483 5.53669838697333 5.11501439075161 -29.3164806709649 -5.87532771295653 -4.26800255602404
"1853" 10.7694413742441 12.1055959777754 3.53991220136522 31.2132162654785 12.9172785282747 22.1703721139077 20.2538380062394 21.8791274139731 20.4002636425096 13.8698148435425 26.6667831240901 21.2665283306413 29.5809416850059 -4.54942131047101 14.9216514530938 -1.12756772558464 9.00446733138165 15.4434181699018 -1.9460727779002 -4.00220759463008 6.83378743307196 -13.6237034185586 -0.132097415973311 -4.48683143061919 11.7145239914386 3.92138666156829 5.32224067276462 -28.0106353478388 -10.8405362883607 -2.51146092227978
"1854" 9.7934660296141 14.9401772747704 5.03667941219217 35.2017926616076 4.91120101018185 18.1243769459667 20.0171181405513 26.8309891145409 16.7236078755195 16.9524647865975 24.8543682460247 20.398106756666 27.2007649486888 -2.57315419773529 13.4277396896087 -1.24772145276622 13.4094329266974 15.8692529601171 -0.411158744920305 -3.48119487712028 2.6271637166967 -15.0361765998387 1.55986829070755 -0.253747780668939 10.1276280960531 0.752256832600167 6.6437829889643 -30.6528194093009 -7.6068684344868 -1.80240678683994
"1855" 10.437656157754 13.9794848636053 3.61163781060563 35.9832494020553 1.33542618511933 21.7843697826596 20.6742659927792 26.7336611915633 18.8648726252838 16.6042498480565 24.8552241267694 17.1642892357033 26.7566970986949 -3.45004602096318 13.6163285485695 -0.132242117071045 12.6200629017567 14.7187545461994 -0.582767346872935 -3.94219227249511 0.0651005955643408 -14.7202471681328 1.46479285931272 -0.757470913127768 5.34319886702968 4.38687104993181 4.75285461877208 -29.3584662445113 -10.2433577091616 -5.49558664675021
"1856" 11.3143924463449 18.3284756844602 2.16202135506671 32.0647181773685 9.02691302710532 20.0296742150039 18.9166644333939 29.4264438263187 24.4208866605934 17.3637402923823 25.7703212134738 19.977383772394 29.0322772914299 0.495190186340783 8.21675695428312 5.01756411082894 8.90355365611057 9.85459651491179 2.1595673481803 -3.96514034852889 -0.873019279664713 -16.0636294500356 3.66792276778416 3.61724000502116 4.54797557086626 5.25149963151977 8.88747801645917 -24.8803539492345 -6.90262511918161 -6.79207273111274
"1857" 10.5228036625118 19.298167521133 -0.511457693690082 31.9670883984774 8.19276293738161 20.3755569249118 16.26649382853 25.3828542489027 26.3843049523518 19.6389930917632 18.0510860724654 15.1370055147087 29.6718139085661 0.502274707221767 11.5494143908909 1.94145801193532 13.7717403659683 8.50069371648464 -1.7703178003221 -0.320857315289019 0.212782911258933 -16.9433719678542 3.23216145867037 1.8515761857674 0.543028112790482 7.28777487934758 7.9895151323849 -24.6043898500601 -9.77372435554652 -3.55827388007972
"1858" 10.4737474611662 19.6827981031719 -2.26857533676863 31.5110156225571 14.1577501129156 21.9487499251132 14.4622390798661 27.1330433706683 22.3522917938776 19.2853197987073 17.9594719028405 16.6278599038979 29.9199751831795 2.52385543093913 7.99348559426814 3.16250855688837 10.9752357068849 5.70618401609422 4.07974137312199 0.265256725669486 3.06909090367533 -15.5768403811523 6.11762107015363 -0.833240427746671 3.90329025479004 7.76396542078221 11.6112068897353 -21.3110067394847 -10.0577590890495 0.180875188261637
"1859" 10.4789149479279 16.7057964666092 -3.97809742500752 31.9982056416479 17.293130978352 18.3897413661236 12.0220514868198 36.6317719838793 19.1733348060429 16.7072422868218 17.2488876132433 20.2221714923574 29.7056668608326 2.97124614217531 7.47613937964229 6.31583764401064 7.34910615453281 10.107803893474 1.00730217471696 -5.06715324804374 1.49797004387049 -19.3848557465486 0.751820425760508 3.53306631895481 4.92015490450861 5.99545251172689 12.4614561545699 -21.7054206872346 -12.3612765663107 -2.66595515049756
