"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3217" 9.58424256471579 12.6469439845875 14.5600186154234 6.48857372320502 31.884466577828 16.416800651252 19.1444960405453 14.0561888995488 26.3341130841264 23.1638059524072 19.0407203757817 -3.71124101652141 9.90802570959037 37.0458615981642 11.2742230005337 3.10493567468538 1.42438422996613 10.1999833904452 -2.09989788086972 -13.6437160770247 11.2175358186301 0.796395593715848 -6.87508408482439 -1.33623577622102 13.3640130363104 -10.7393181860885 -0.232392009474757 -16.3741752376183 -9.69676619145259 9.50004819545305
"3218" 9.07708135997363 10.7573519252426 13.7460338110512 11.016917091401 29.4310541061912 16.1665760304706 17.538330224603 16.2870324512305 30.418134027055 22.7361589021485 17.7318314003606 3.16850512335146 9.30192700869291 34.1196813173865 13.8057144067928 3.79112146341599 2.37476167128266 8.53421650207082 -3.30971053357057 -12.6198115054473 9.64575627916329 -0.817702264217707 -5.82153501142421 2.72035860627726 11.6791742821017 -8.56368140994602 -1.09354034468593 -18.2162212897609 -9.3900757513527 10.7088713254339
"3219" 9.55894019467459 9.89073223136536 12.9665858514289 12.2088162261284 30.8462602014311 14.8892219622425 18.777337090823 14.4038402482808 31.7299769259483 24.6997684012202 17.6966915280491 0.053674442185097 9.62217533506757 30.9962145973204 14.3912031570318 4.95188567759865 -0.320382660655831 12.6213999227334 -4.26487789660613 -11.9904852269443 8.01395705016781 -1.67105979230039 -3.56817769887525 2.40095108367766 16.0911943536929 -12.7536995722692 -0.238934784043893 -16.1058374722923 -8.99640780399878 13.9565172059168
"3220" 9.43227712689491 13.5102074561865 9.85638059203049 13.9343010299086 24.166060771596 16.8999971345102 17.0819515906183 13.1660979356498 37.7227364015122 18.0753636849378 17.3215531092667 1.73837235737497 10.6587577229092 30.251313993904 15.435836830522 3.66092942614465 0.905671439438906 4.75656454522616 -1.99783896225171 -4.96707921296415 10.7070555713747 -5.21629542263588 -4.25841130196335 4.00053321995817 14.7594995408948 -11.0865071600886 -2.39587953400544 -17.410133295032 -9.77596544480949 8.85041825773333
"3221" 10.6784392368006 13.4926422949496 8.82027563984207 16.3642194673708 25.0973662719941 15.6298376277004 20.0768242552376 14.3422672008907 35.2180576223848 17.5556787199092 18.0892294702553 -0.984627938907236 14.0676586880647 32.7401615153301 17.4998118064393 6.17420544621853 4.88940622717521 7.08010915813442 2.02355247730958 -4.03093568446522 6.84981781183287 -8.03024442202657 -2.16135820137424 3.08803142381319 10.5866792299456 -10.8090374875259 -4.69635513520234 -15.6533902434074 -7.08987945540349 7.79911565102701
"3222" 10.1848110161308 15.4677587872983 9.50154019089335 17.9244599911856 21.9222188776144 16.9315572520389 23.0402397782336 14.4228825542234 34.8004312888179 20.0758004496862 19.6406144010077 2.08373122213789 14.2832877159959 31.0035145910401 18.4173041721763 9.25731071812142 7.09369457294733 5.69711350736811 -1.3945083171273 -4.88849374636795 7.02922005909709 -3.79928313808486 -5.13084988143776 2.54298204342423 15.4027075776558 -6.43233333990751 -3.56409813017953 -16.1515226253347 -2.93569064229723 7.13319085932261
"3223" 9.38152274415448 12.4463043161204 8.88037395953199 18.3652139564645 24.3529871018281 15.578317828425 23.8752591831993 8.84683308199139 31.088149183088 16.1283475845021 19.0387680348729 1.34854644815445 14.5856310178026 27.4808777246164 16.7416964640074 4.11534895354441 3.90304311130097 5.25459370214043 1.40394043922932 -7.43441066512028 9.95291071834887 -1.56224929464003 -10.4662024120974 4.11996548579196 16.4694650212208 -8.70925583961693 -2.70932403692423 -14.4041680546823 -4.24482605943162 9.65648577886251
"3224" 9.68309605729805 16.310393509066 6.29844824417945 14.8156017358082 22.7266058729513 16.1531209236522 27.4317370964615 11.4813967799635 30.7482537154169 12.2623430953547 20.6262297365788 5.35888696108437 11.0095359579727 29.0787823048861 15.2786238996596 7.32112158229202 3.46124034750424 3.53277601995639 -1.8152415514572 -6.28688373902689 7.20093148743831 0.113419959465824 -11.3681656492018 2.17463915387997 16.5332712541757 -12.7290211958355 -3.67707576078134 -17.8053749164009 -6.40276188496898 13.7139097421934
"3225" 9.89357058573228 16.3299131638333 6.87025751502639 13.4043611188761 25.6300565702251 15.5762387605045 26.9144037200374 12.4660468543937 27.2459001868191 15.4947323456281 22.2141943820167 4.52945206681262 15.2608254095202 27.1272532849729 13.7864127751666 7.91515962200567 0.53092693637995 5.29752983918131 -2.76504088299319 -9.99550188662898 7.14851571821386 3.75036567104933 -12.3310296096222 -1.76930658426637 17.649050137696 -13.4772058442038 -4.77616064781325 -15.3438416604721 -4.64825269314647 16.5586529049302
"3226" 9.8342421336299 15.2428541128656 6.28377756143129 18.4662357683223 22.0970904069274 13.8097676554332 32.7571700134379 7.25965786679648 25.6714655101201 13.8714313629743 21.1660842174533 8.55650858807779 17.0576345870443 28.3511690256734 12.2974116889275 5.36463673986905 1.20035219682287 6.65471284741108 -1.26668697661581 -11.6049054984719 5.8301021779497 3.29831255738745 -14.979758520359 -3.6179844316958 19.9437041629334 -11.4964285173667 -3.85353969581333 -17.6775596113941 -0.459763229654669 14.7948434126658
"3227" 8.96330635085692 14.5202610526382 7.39412613805917 15.8189501461924 23.927761467892 14.3119202528288 35.1385794918635 7.38940213832111 22.5318511252875 12.1244529129902 25.0636038332306 13.6256982529219 15.5445260195634 30.4387074062781 5.9532099144098 4.70847191329456 5.81771379484764 8.62565485453599 -2.89771128640397 -13.788502325679 5.11640504780567 9.14174712922578 -15.3191190499331 -7.47798449434574 20.6082308559502 -8.22156150639104 0.866499999708434 -16.0080253185533 -3.23455512769225 15.1372825382734
"3228" 8.85103231602621 11.8043569764054 11.9651883698119 15.1923580873081 21.8906059103194 18.5770478689538 33.0499052544176 5.62763442697576 19.8093138049487 12.4256668027495 25.6624069685619 13.0587322992836 12.1835499317658 30.6842812601175 7.45830267806878 -0.818762460208612 5.39076352201744 10.9802955477349 -6.02117019723334 -18.4398184950785 5.29865603519259 3.11483404763345 -12.8256599597864 -8.04198022562671 22.4034629984128 -8.21321022538011 3.2182397189057 -12.0793548917294 -3.27841794495835 14.7223427189457
"3229" 9.43915654129176 13.8204159448181 9.58685192560621 13.4941284334471 27.3552688587674 16.3301465001746 33.3652190327614 3.44310598507677 30.1827239544535 9.61266940597548 24.0332170224273 10.1937630379781 18.3578791115639 24.3854962312091 6.58069825831185 1.01438728770975 11.8444752836512 11.8677965897912 -3.55795507523217 -11.1642119773684 1.20437151803664 0.466656154465374 -16.8548381408848 -4.98764764812118 26.1523721043427 -7.03861364711106 0.974565411855238 -6.52970475007103 5.72432997860189 18.3112039983553
"3230" 10.2710319732998 10.5420740204936 11.1566197924342 16.8341730745405 23.1989924536476 16.6306370312195 32.9265771439501 5.06079794104491 23.7744161433915 7.78048842070209 25.9830073085543 17.2198272292804 11.8203525112308 25.8347992917442 6.4021624918202 2.54275016484013 9.2938140773361 9.6280535275043 -6.40671225900323 -14.5487284668943 3.9403945288319 5.35636582991577 -7.08784168322294 -4.57755185697519 25.0634020462564 -2.33039729386153 -1.10324558203729 -11.5062233495721 3.70822219684657 13.3015029763982
"3231" 9.21805708761195 13.3453475602997 10.4547629299985 14.49729322421 23.2511877767642 17.1700634152328 32.0080302003866 3.73655274061482 27.2444164757435 8.82540810250928 24.4974201490734 16.2164439389418 11.3413463372929 25.6950157227712 6.76995080887014 8.15831724467386 11.0801848193673 7.64239736745465 -10.7159152293662 -14.0313240595757 3.50336857383017 4.33788378325785 -5.47980101264171 -9.79433566477006 23.03100026724 -4.05734296421232 -1.70860683373811 -9.31961274582969 4.32280017329534 17.3757845641531
"3232" 8.79833508705893 11.1095337820171 11.1814726166543 14.7723266395458 23.0246457412597 16.4504622484303 33.4507590000044 -1.33596717480677 28.7389854838408 14.4046523534472 20.3148811447808 15.955918731974 9.68000136323936 23.5217064466238 4.45826691599645 8.62668161116125 11.1982178167656 5.89568214482554 -10.3155646652092 -15.6927896868004 2.80773362571119 2.50390625253386 -4.90998925391762 -12.5759763185084 23.4177556996133 -5.37924517301077 -4.71512160953681 -7.64551893279093 -2.89705460658651 19.7905914524432
"3233" 9.31214592269624 13.2961456428402 10.4246801492926 15.120455906039 23.3074744339923 11.2444818940681 38.7454643588263 -3.05672772399905 31.1051602618057 13.3940018294879 22.6533522344714 13.6342310197935 14.6668641917408 21.6949902545569 1.20189255925366 7.38008170649142 12.5936080092203 11.9974677762758 -1.70322609554618 -12.5142173536759 6.38073577004622 -1.83765845028881 -5.10109323270664 -5.19302569217407 21.9645700528628 -10.2073707328425 -9.70345747480902 -1.47225375785331 4.721138369132 19.5612021386423
"3234" 9.32361357703797 12.580720216273 10.224156606115 17.5738131716495 22.4798074327486 12.8972768652769 36.38704128527 -1.14546655918503 31.1735186834711 15.372524290099 19.7140731713657 15.0091898210547 11.7291025430755 21.222544719509 2.80200184177793 10.1784163363422 12.4610381594746 12.9719216315493 -1.73408970594801 -11.7022160751766 5.47560226577094 -1.07231011744319 -5.6635660082071 -5.31145592835996 20.9260436071885 -11.284898587654 -10.6091914563448 -3.45413368700651 3.36674182256723 21.6332138012388
"3235" 9.08620197317369 10.7496794827257 9.61101656588427 16.8773649386256 23.6782100478677 9.95217842556168 35.0679268446929 -0.0295536570638366 30.2749766524304 11.0302052373624 22.3267340824939 12.8857304832205 9.96716626780861 20.2280333154602 4.86287686804823 4.60508530391768 12.0454166343096 16.4164069110021 -6.1937827478458 -12.600387488001 5.98930924957296 -0.032350184618926 -4.48465037222336 -5.26735925975296 16.863124105998 -13.1065824641721 -10.0730288433693 0.290783315058471 1.44721560124617 22.7834034024716
"3236" 9.78023246232013 13.7385203249466 12.10385769214 15.1038775697245 23.3756626628913 12.3779866807726 34.0384883876067 4.64965967630682 33.0523819628259 6.28738798882415 24.5229680861154 11.7559741434079 18.9238362381612 19.0127723525316 5.06088223489672 3.14326215126602 14.4285915313551 13.4605631564576 -5.614280876704 -16.0948433353809 6.3671517542756 1.31624945441284 -4.33451071761521 -3.15792688942797 13.6389368477786 -10.6143337304213 -6.23401708331915 0.177483195816291 -1.4478193179909 26.0144136203338
"3237" 10.233348474772 12.8879968699017 15.8762701010188 13.9514855475576 22.1433871431454 12.8903278293646 37.5072835625621 2.45562967688949 30.1031826319327 7.67211274690162 25.8568645999648 12.2490055470311 20.5496075436807 20.1279526720572 5.75254013160611 5.80295949866973 11.492743643445 12.270110980456 -0.437278036286014 -15.3389314043674 7.46763683120389 0.893461654674432 -4.52188410962053 -6.66107703921805 10.9471957562422 -12.6764002184153 -8.41013162434 -7.1366666191912 1.37710405470829 22.0560430019231
"3238" 9.24543942756361 15.7465757216085 10.8261094627859 16.0368056246916 22.0981367197882 13.2687311924646 37.1059656088049 4.94243299414814 32.6077969497349 8.14181019170769 22.3067879553826 9.40770790302468 18.6675276533023 16.2181594404848 2.2865302824511 2.16999850501734 13.6202437505371 12.4219796599476 1.14399989638209 -15.2391478060675 3.32795180364938 -0.964997530228075 -7.49640874669331 -7.21964504402018 10.4559613978581 -9.42963399884612 -3.28155036176242 -0.928824515364207 -5.0409559228496 22.6428761609175
"3239" 9.38956052176733 14.2751802534058 8.62019633491387 16.1788785945612 23.5765741810871 13.2575221330494 33.0812492544272 6.4905859162812 32.2234225985413 6.56053368737695 23.9856778904326 11.644141293138 21.8049089633151 13.6366853142755 6.26438750803374 3.93963787887383 9.50353629364434 13.3421634707603 -2.13154890201141 -11.3823243090384 4.24293049434689 -1.52451493529657 -6.67435914408312 -7.84783200523016 12.6374450729336 -8.7956362289706 -2.77511981730992 0.964147735724628 -2.98657345866659 24.2692355319185
"3240" 9.26420969210571 14.2377119191385 10.0599460690265 14.6847399848769 23.6393554921797 12.6727934866235 32.8222457668776 9.70317805292446 26.4876344230794 7.74016699834926 25.2293009926848 14.2668920084414 19.1091057179601 8.84677891445942 6.54381840393402 10.3172318925957 7.58115314080052 14.1985043860467 7.2216978026639 -10.4912818605617 3.83404044326369 -2.94570968611558 -6.35931023969918 -8.43738827925225 14.575568095539 -7.0548420246278 -6.6059725545695 2.04062260067569 -4.26234320904296 20.4706912995938
"3241" 9.55410795738151 11.616386864974 10.3616048422294 17.5532918978857 22.5478741795145 13.0406858107501 32.2283988331903 11.1925573805282 26.8929281649822 4.73894742807316 21.7780879910413 15.6865158292529 18.9037028614624 9.70914692526259 10.0783865733475 12.4163305196334 9.05881362938688 13.7595826932195 8.12537450080728 -15.5902689489884 3.7651761850863 -5.50138186957984 -1.58727822554141 -11.9067281934552 16.8049664079211 -8.72446436603305 -6.96278063372767 4.1072543221846 -3.7591001879083 19.9094318942977
"3242" 10.3030714988293 11.3782787144742 12.9036966169622 16.3050206971789 23.3622640522931 9.10490380766859 37.5994188282641 8.4848740348316 26.7587853183117 6.79453310779884 23.8808210342989 13.705200869282 19.4017817304756 8.30181014882975 7.37507255435276 16.8726197290784 7.36752778304819 14.337782040428 9.72804876537672 -15.9075697040447 6.01019237931111 -5.31019066452251 -0.899115731200807 -10.7748233262958 11.6985739284845 -13.5004031697168 1.21336333846351 2.20410615579853 -2.52420134265799 20.2084327380739
"3243" 9.97378139162011 11.1926582649519 11.7938437704101 18.6853868691403 21.4481632343764 7.72807432336411 39.8706861181729 12.4788772833515 23.9746194742119 8.70981109101985 26.4175310985146 8.78584943987667 20.6231594129747 6.53149612578674 11.6968767494634 15.5877623436195 6.50859850517574 10.5517023864588 5.66771971525554 -17.2318254508926 4.22155913689125 -4.38636122301693 -2.25321881466885 -9.85177479888066 9.90817707821784 -14.1303319512999 5.64183334663104 3.2852295054 -2.61024315017868 18.9711291170824
"3244" 8.01483308942141 11.0416129325972 13.9245243333317 16.5088240363459 20.0839439426483 3.64638642079268 42.1861534434284 11.1262985023737 22.209026156971 12.2756231259708 26.4941017667314 7.17577440017584 20.1643058159836 -0.293999329358211 10.727149797515 14.6832456742842 6.07054828254795 8.02276123651855 3.83058594950444 -15.8936859027414 -1.96629770064059 -5.9038044964595 -1.61947010964228 -12.5982327252963 15.0705451252541 -9.03946942454415 5.17938062114696 3.44936264718258 -0.497386080465109 14.1932413158112
"3245" 8.8302435682882 13.8773649930505 7.99080526022636 15.2892366866855 23.0419361164402 6.96622379273268 41.2768231432508 8.54482692901559 21.0651008769668 17.6778609141896 24.5198632222292 8.00069079925055 20.7231046599107 2.98172975476344 12.7981828038403 14.1940510895703 11.4531816531949 4.17600967230217 8.3691248579667 -11.9690114665166 -9.91696984007461 -7.23238692347072 0.75746277606474 -12.1841236724744 20.77520733089 -6.45284299717436 7.70157079258004 3.94864046127259 1.36755269508276 13.2285032250091
"3246" 9.90991360588369 14.6727306211222 9.43835719936676 17.4678015305516 24.5121464552984 7.39563739102245 38.3584130058309 10.6986113327686 19.2989934255309 20.2233941056565 22.5199480234014 9.18507596713647 23.7247901167958 6.43010698552756 13.0842053771785 15.0959285438522 11.3883136589894 5.58739876166848 11.0230475862316 -12.8516084059727 -9.14813240671777 -7.10473630794432 -0.460441734852702 -14.3060653970557 19.5038626574048 -7.9720360663564 7.94822287232314 3.77189177360939 0.672858005503072 14.5546223877129
"3247" 9.73183832949918 13.4148626332591 11.6212567218811 19.2093933406217 22.3895573150344 4.25077751314627 37.006193652958 9.2764648792268 18.9588862754196 28.3645288970161 24.066978996087 6.92444532915252 22.9958176453945 1.17947054088824 8.78890215611287 17.0507643177945 8.23993616678941 5.76008605523286 9.70975060334319 -14.9063835552435 -10.700435434366 -8.99155157409298 -1.29397144198475 -11.023867312748 23.3616690910003 -6.01520459145091 10.2221066653566 3.19039481270969 0.432597615611067 16.0901087227092
"3248" 10.3915519604603 10.8219744726659 13.3747637160716 19.1001709381269 20.4384573227237 7.16587611067118 36.7049414358274 7.57415637922353 16.7578192684369 27.8411643529877 23.6983663121212 7.55010056755363 23.163151835332 -1.06300796660835 9.46332019783113 18.45201222316 7.71945598979712 6.22949114809724 9.66272108647145 -12.5015450962219 -11.3428068940159 -7.45445477092883 -1.6110722174541 -12.727783444147 27.6668050665334 -8.03639942230026 9.05094050275309 4.06859115298864 1.80920602377223 14.6213484119134
"3249" 10.1130370363856 10.9932784136371 9.16289385878971 20.9560098079812 23.3792734134601 8.01310513836942 34.2859527689005 8.73641480338397 12.4938920902192 30.3728757865159 24.8197814166534 8.4975140027586 25.7909955721096 0.795120802673638 11.8623143872118 18.7239406201462 7.24079445922721 6.14017653652202 3.61610063762285 -9.45667260555845 -11.5833228014773 -6.50269674196474 -0.950362897346514 -10.7164547061335 20.0962580589271 -1.26771604119402 8.67376720182895 4.26406738528371 5.03182369184541 14.5181417585442
"3250" 9.39570979106173 12.6711721617236 10.3106779096625 18.4802242671722 22.6677621388631 8.45485600737463 36.2049861795518 6.80101255419464 13.822324260936 29.8927446317796 21.5315221949594 9.75846038782207 25.446379680785 3.16952667174405 10.8321877091348 16.693290731107 7.42477889467856 2.54029120354069 7.45221320064423 -13.8890350455063 -9.16001190758911 -0.432851646327413 -4.74042518584259 -8.85784123899639 20.2802754728921 -1.48137273753983 -0.188651408246266 3.33358503016659 3.54762408454704 16.3481139485582
"3251" 9.67637901889208 12.518271711216 8.99920310905764 19.2723803802591 21.8604669585009 10.4737385020575 39.7575347798161 5.79254117936249 13.0584298285531 31.253321567553 16.1767606013695 7.70178917467849 27.9667395016356 5.49858914993222 10.7662564139909 17.2492198570884 9.62505827419197 0.841694468657945 11.0017647438284 -18.0042428958312 -6.52335752475639 3.30470732856191 -3.83342872144649 -13.9554171866259 15.7161827268526 -0.857972740079644 1.88975849638756 8.44597224769116 2.70218010878046 15.5761963861777
"3252" 10.1325539863746 12.6879006269587 8.03830993246611 20.8965796882835 17.4731846500059 11.3147168421048 38.3223225255164 4.8107197830354 18.996737671706 32.1647237907226 16.2658232079259 7.60826774027461 26.4628167075985 2.8019026175475 10.707967324986 17.3779781345917 11.1823140985901 0.586143810502502 12.7335025079464 -15.3539047728647 -7.00254255718392 6.7519242314217 -3.50478857197456 -15.5577080533491 16.472160708325 -0.637974761094151 0.314460144606131 6.59283398617704 2.24474987940472 15.9331214150335
"3253" 10.0450198218962 13.5781693610666 7.85136225123586 23.8601757906262 18.8525862048834 11.7315354417867 36.9679719048478 5.53929326868238 16.7957354844421 33.0651453045365 13.4160869093694 7.03392616380253 26.4159735241844 -0.529607472828249 12.1135130650874 16.7269407730818 9.17148349391865 -1.67211982266575 12.3582692738059 -15.0954896113886 -6.15334991990116 9.66874434517641 -1.68318665389661 -16.1036077610493 15.109994373911 1.19569561834289 -2.51310753040007 1.4881135635959 0.47289591307055 17.5499901608254
"3254" 10.6167239210256 13.56229347831 6.23742860832349 24.0617474005705 19.2439951086139 12.5176650432471 36.6605748818805 5.47749476005908 17.3473239978246 32.6720154198246 16.2828427556408 6.21846176187688 26.4627901840213 2.21995839742002 13.9408167364769 14.4793183660118 10.2152849322528 1.93112886850296 9.17940386834469 -14.6848265967902 -6.25545772455154 10.2862955779849 -4.67999685016199 -19.019174431423 16.3656355095259 -1.47018232593869 2.58494407932462 3.42921181757074 0.162326751354027 17.6458262552136
"3255" 10.7580173609122 13.0752822356046 5.55667907422292 27.9491737767018 17.2236951236143 12.9532969556678 36.4880769633072 5.32622981072198 16.4802341959799 31.7604766332539 18.7543774865583 4.53683717481642 28.3594935091125 4.20904354647085 14.5397811073238 13.0880657285646 11.5720683225654 3.39980789590328 7.75901231630887 -10.6742065247849 -3.82002276898572 12.3339465473016 -5.53498476889862 -15.7672057102124 17.3864019976044 0.756979485837644 2.63740339842086 3.37990140470802 0.840623874688835 14.740864521977
"3256" 9.88796314161739 12.6865180655481 5.3811479669086 27.1195062032245 13.7793878768128 14.8203572248822 36.3745486139659 7.08823939548113 11.8444617289961 32.3408748748508 18.7206915197649 7.94211414618548 28.943318356151 3.09455296638116 14.3547779277817 10.0094468998444 12.5564148540723 1.27459326406075 5.66610000170698 -13.9052870506674 -2.3560206692334 14.6682937633124 -7.13411633559974 -13.9659214353117 18.913800740759 -2.922177312753 2.30805309157803 -1.07286468702978 3.44643076343474 13.9923798062722
"3257" 9.78663118816974 17.116543269421 5.38998336468702 21.3169262595169 18.7346671004179 17.1941595288142 36.0613638774002 10.5743100144012 10.000663310399 29.317588109853 20.4316635513904 8.72046855554232 30.503102077098 0.997347095866082 11.870165069415 14.5921420927901 19.1005552973312 1.73683751494895 4.01364458159659 -11.6901433479886 -1.91096648098144 8.31352919545704 -7.3441746728986 -13.7976554454801 16.2886112736792 -3.79927182665303 -1.86265097183692 -2.9743543485731 4.35495973653916 13.4762947999671
"3258" 9.87390668109974 15.6402660722426 6.74353650488233 20.3678322352451 18.9194955278712 16.3310709463467 37.0131141641892 11.3388135627249 9.93825911556017 29.8350488073478 21.1344130005681 7.02891605131073 30.8618855267628 1.51857069911946 12.3247581957971 15.3473823436571 15.4167192549864 3.27528819443687 0.50632130986199 -14.3173793111762 -1.63192604202893 8.60650711733016 -2.84793937779765 -14.1521573182016 16.5565611555232 -1.01508581782131 -3.31732980360851 -9.57618617548887 7.35802010488998 10.1530605028111
"3259" 9.78140727101261 12.9137481426555 5.37092449706904 23.7113353555847 19.6650593966372 14.5055399797584 33.3312124359204 8.94711874304981 15.3460657839485 26.7233310710042 20.3881754244019 7.57407427181009 28.0545760710819 1.14415115085267 9.59322594020031 16.5533226554702 13.5001014789869 3.13240243738892 0.0250723373445617 -12.3352397858609 -4.75743118435345 11.4375570128468 -2.88580339187306 -10.8538232759411 13.9196500066672 -3.84012558245892 -5.08553218693205 -13.8591375266176 10.0390963573599 7.17267809504136
"3260" 8.97419156694877 14.824960748765 3.01507901618244 19.8532700520771 18.4607445788461 14.6782715692566 32.1705331970243 9.34955829233481 14.2672850459713 26.4825679895497 19.3352545156371 12.0526352215003 24.6752916650888 -0.496952985278301 5.42972937942955 16.260252794256 14.4465612649977 2.75563356213047 -0.950194180252656 -10.8024991527504 -1.19075316013243 9.06018331034924 -5.76706279625793 -12.7142214312167 12.313917309249 -3.18937817449221 -6.68138823190649 -11.6538504318802 10.4797433439093 5.35415075300398
"3261" 10.0072602625268 14.8899730480078 3.55958280390406 23.0087731701975 20.1422218832278 15.0158389686454 33.3272272302846 8.60405358395682 15.7193581659246 27.8559160686682 21.9302768225189 11.5306596301301 27.4885299846194 -2.17014067094942 3.46172746312542 17.7248291712816 16.5068561523228 1.3071141377046 -2.20365319893811 -8.30552562941626 -0.369302888318649 4.85497670729814 -3.4241680458758 -14.1138150596434 6.90205642303293 3.69306944251531 -2.87530727534867 -2.54345136499732 15.8503139655035 4.04496535279378
"3262" 9.97287397406031 13.622240681306 6.23596008595474 23.9847215667626 21.133091859875 13.9126529033601 29.6379745611323 10.9190534409513 15.4708011693418 26.3942597162962 21.2305642902852 11.0192586924127 27.8600667201277 -1.35388703549912 3.42164858774041 15.7834155798537 16.5026201592566 3.2346319829989 -0.16744025609677 -12.4407928835465 1.48684386177383 5.32804031219889 -5.51019637003491 -14.1535048234081 15.2027279176124 8.55959470068679 -0.391941506541763 -5.81371629669145 13.3040302542512 2.72086800551346
"3263" 9.3875783426752 12.8375619691203 9.7472204457444 21.3260134016625 19.6576411580028 15.2024451727874 26.9509737197082 13.2733717149901 13.7758658933097 25.958525631075 20.6861478360671 6.58441043679663 32.2367348331884 -1.05600015628349 1.9768053175857 18.2134010972412 17.6995098612576 3.62082980669179 -2.77415641882144 -12.6488407507172 2.60029272389776 6.0841324128757 -4.10394340523884 -12.3575670110935 15.5296888824847 5.08617930979088 3.91908010440543 -3.27505886329931 14.1739586006859 0.55880550434979
"3264" 9.30423370800473 10.9733555275346 8.82771092332109 21.1124517998772 19.2490877677966 15.9995374074316 29.1128595604353 10.5189570923543 13.4823289284251 24.0862374695772 20.5974274273839 6.96709692666938 32.0197252716839 -1.22863706953058 0.928113768315622 17.781920853145 20.1158227091077 12.1548910823672 -4.34439313153867 -12.5945211954562 2.83906720138968 1.98147449884771 -6.08203782436321 -11.5676298745682 15.1491487522055 6.16715398629622 2.90755336454623 -8.3580590086731 14.1400542235068 0.584829878997943
"3265" 9.73310428031998 11.8785849192588 10.4156104058966 22.7820556464767 18.1499337766186 14.0162542089176 32.3044528208183 10.7316681929174 13.55758224354 28.6335947104711 20.864150015398 8.7455387217898 27.6892075181463 -1.55800177798711 -0.786653827572013 17.0936680085084 20.1116574661588 12.777752314567 -3.09238504243696 -17.2150157814271 4.56713402662445 1.76704299201005 -6.81586909138483 -7.37902821134161 14.7161156737487 1.61788509108678 4.22707967121672 -8.47222015534778 10.6720640611883 -1.99127070981059
"3266" 9.60459463763362 12.8244122690728 9.74434437571023 23.9087242251647 14.3571859055182 16.5715845210468 33.2470192724242 13.9712923197224 13.9433717018839 28.9108567466119 22.3880929979721 10.0041574710805 26.8270175299625 -1.4909502012261 -1.54202917441129 15.5875217689658 21.5574727008459 9.79673534421062 0.166192893122558 -19.3955595736509 8.68819275022679 1.0621416473562 -8.89687414751391 -7.29748625985477 8.94023810895772 4.9367906035571 8.60702510277254 -5.61494458839421 8.98475931883534 -3.80033300951495
"3267" 10.0038219028266 12.6771551465755 11.650124926678 24.3594440299471 13.3963307502159 19.9932139537676 28.8183080995381 16.0723528061953 15.4991973312107 24.5061561769759 21.3536570323281 11.7359958101637 27.2932962665598 -0.517857511653689 3.15383273271583 13.7714641504191 20.4743159381856 10.1860531509414 2.20484851047887 -21.2577126156622 10.8223284975482 -5.73470299713572 -8.49119003640917 -4.06572605317321 6.6474167644679 7.22456402339149 9.74014514960264 -6.01378992283133 10.5681152521487 -5.0377451698052
"3268" 10.250788830883 13.3809530389176 10.5280781579238 23.8850253077051 10.4908659181046 19.5937015908864 30.8429232537876 19.2377813425159 17.4343547699583 21.3379370400159 24.3074584696876 13.7804046122964 25.1746464270555 0.487832326541723 5.17844371428664 15.1537693442352 17.8693179661931 12.9871305412668 5.30597306041225 -17.8656741634779 14.0851861488005 -6.78155229809611 -8.42500198822936 -3.40719951283215 4.85570148612171 9.74554283356238 8.65698851049069 -7.52670338084741 7.98617076279626 -10.9432417405079
"3269" 9.75497548794411 13.0017325021733 11.4755638232292 21.9861904062897 11.4140977623271 18.668794281464 31.4163248230913 14.9171521152675 18.7128083384456 19.0298378130742 23.0110947681545 12.6322111023467 26.0778591919424 0.659382954939026 5.02261769565918 10.8773798597126 18.2791433645986 10.4560116662259 1.06835450749478 -19.4001300328528 11.5418145753713 -7.28503000541535 -8.60380132477709 -3.25220856726782 5.27526641630641 10.7509512658645 6.61612120346275 -11.5125767626616 9.66087555035948 -10.8298550284102
"3270" 9.12855401010205 9.12280440063774 12.3540762625625 24.4496894719264 12.2141487921613 20.9604933040137 28.6287471522729 14.2233859639733 17.7009952678682 17.0549884390806 21.6094454944165 12.7679094136543 32.4273258416835 1.58539644849523 -1.69244748053323 11.0824199734793 15.6419590104265 10.210824377868 2.52797863512343 -18.7446355954586 11.2512562191342 -9.12850431858977 -9.14484703099587 -6.56086111020412 6.45285571498512 13.0756350254897 4.92437764735328 -13.327600938627 7.14720466259364 -9.39185474254415
