"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2095" 10.5336054908638 17.9788359487357 4.77554794504788 25.4374682937335 20.5764844041135 12.3354338513116 22.7324024224189 20.5293756578695 22.5764735109027 13.0684669850859 21.15919440085 33.5131228655957 15.968559242902 -5.96526259442711 6.5530186920425 21.3951164254413 11.163482102479 -7.65172026402757 12.0215501410961 -0.77324036511199 -8.79037808886223 3.36210457344906 -3.44390271387559 -6.78741074990212 -7.42091529549781 10.7915451616153 4.32357970517324 -5.08178992840942 -19.1842666415771 5.96469166127224
"2096" 9.56533388353763 15.1934578086446 7.27185221892249 22.1946492170631 21.0846029113689 12.3163173957576 22.3921377585451 20.1993736833632 23.395197038436 12.8784923738586 23.243192543413 30.7187852284023 14.7814846035117 -5.27737054297159 5.89431542308199 19.3884739436299 13.3816624467954 -10.771933533706 12.1831263167442 -0.386547671903574 -8.88626753470687 5.85471913153992 -3.08125297901509 -4.22219341245305 -7.90845585307597 9.16054233187084 5.40008948878973 -2.77344793472034 -23.016032888295 10.5925118679024
"2097" 10.449027940125 16.6489376173448 5.32086363695121 19.8713433152161 22.4949578815788 11.967643337531 22.7812808347967 20.7462705571499 23.3109936426841 12.2122192416281 22.2440520920098 33.1567187440931 16.5598140666054 -4.27780373762938 6.92240801864345 15.4698749849336 11.6038312565855 -8.46441540627698 13.3755796379017 -0.517579277381284 -5.4709920057188 3.74466086508415 -3.90036334567536 -4.61706513556129 -9.26052337045066 10.649531353907 6.75769834419687 -2.53714621776409 -19.9796989068753 9.91824455699231
"2098" 9.34460622732319 20.0157980733256 4.30462704199665 17.7504855002848 24.2588657617277 11.5806015997416 23.4102721291301 19.8772620334229 22.3090349687911 12.1362561892129 23.2105441282832 33.2887263912237 17.9367139022921 0.121245358634832 6.65607200562675 14.7369020848965 12.5946136588116 -12.8772175369328 14.8233442139347 -4.10990028527591 -6.59736829871496 4.22472540012784 -3.99290938749454 -3.19223907048916 -6.09397713013444 11.509929189632 6.07317159709997 -6.15320136840393 -18.9622982254779 11.0503609014939
"2099" 9.30196220413678 19.8455597986382 1.98801968212237 18.5093324894352 23.5292616685589 12.1559691781551 24.7807569213956 18.8477437725679 20.7355191306262 11.6632979804805 23.2010406546755 33.5578515138395 14.9846487004248 -0.290190016833258 7.25182546574028 18.060977051042 15.2146832388448 -11.423007983513 13.426144397175 -1.15948037941142 -5.36399593548834 4.71866498409924 -4.35934116965973 -5.46797674935948 -6.64873026663253 9.40328444183016 6.32231404090758 -1.72380592175287 -18.6089124298772 12.8236487078586
"2100" 10.2086424212778 19.6700654654984 0.719301459284014 19.4992137759332 21.8117251047903 11.8643815287836 25.3810419133435 17.8934162756147 18.7924408107615 14.2402033185451 25.7347984138783 29.6258905878609 14.303635354241 0.257623361737117 8.8428091463039 14.4278692446893 12.9375472975654 -11.0886752969811 14.209464205506 -0.0985173188797577 -7.75462776239776 3.35556235245328 -2.63986012903385 -5.33509127466706 -6.11305756062403 8.88485359817145 1.6519091601354 -8.71664206577931 -15.6940025963666 14.2380667815347
"2101" 9.61489504190295 20.5435016334911 2.77022815075806 18.7349059100305 22.2127258883072 10.5344507727558 26.9558887607133 20.2395432249674 15.6495129969286 18.6830727959573 24.6667611507629 22.9287808933103 14.1643079880256 -3.97981652615737 10.4815041819324 14.2454579908524 13.0859913341137 -7.41546439067323 16.6742424377587 2.72915007189293 -3.23966838076001 3.81987311286654 -1.93732551305481 -8.37298991606816 -7.96256006699865 4.1042398341693 2.50324990871803 -13.4602804949089 -10.8492917084148 17.9533633432901
"2102" 9.82203709325194 18.2086664082288 6.12815129885744 17.3157248820339 18.8422687471697 9.37825110750495 29.4320641163964 22.3432900927034 18.79223609425 14.5857387776161 25.2086265226756 20.2547842262144 17.5358738255573 -4.07175099197408 11.6543331550044 16.8071150566236 9.90452676743651 -6.9325501354019 15.1713311701172 6.5607880500999 -4.46830159117905 -0.436755107230032 -3.93411542175301 -5.835753337586 -7.83167059802508 0.315444215717639 5.2643002888716 -10.375579218989 -12.6483897393764 17.5000564903188
"2103" 9.70486835245663 16.0501894301667 0.488717391857237 24.4855266863613 21.1923113842083 7.88527800926297 24.7860438265762 21.648807422489 21.3386790438607 16.1193538429761 25.7464076014484 23.7365847079398 17.4012111982447 -4.39150690093608 8.91954495980446 20.0426176362393 9.67826415886637 -6.4762000834262 10.3529069449274 2.1146450464154 -8.72390935284676 2.80361061386158 -0.942902059744894 -5.34747636977626 -7.70466109262857 5.21298766308492 6.13046012749913 -7.58797548997325 -11.1661173110629 18.039385803788
"2104" 8.96815538053813 20.2024596172454 -1.48219127264571 21.9606036859967 24.841739262191 6.0299593081256 26.1750473535005 22.8409552898432 21.1582167410672 13.5755466560361 22.6855685168565 21.1003212326541 17.5715215907598 -3.76519984380807 9.29577178744937 19.708760648409 10.9786782951743 -11.577318548299 13.7788524679783 4.56423170068179 -9.43375474569503 2.72811858477462 -0.222251337777242 -3.68848001843343 -7.36646843594801 6.34491935815934 5.04204811829106 -8.64568472978412 -12.1997674836432 18.9336113357879
"2105" 10.6860305346821 19.6480469994918 -1.8760527375522 24.3913966524948 25.191663479371 9.42758428962282 30.7304613618846 24.1567390712055 20.3052786337629 11.7320587717428 22.4171340237895 20.4344099253859 16.9423040652414 -0.559923755292782 12.394696453954 20.4601559305883 9.12628711472618 -11.2347789917272 15.5408523649391 7.45946021978009 -10.2614960704027 -2.44960035443948 1.34053934173428 -3.25181237536859 -4.34677818791979 9.97318644499546 7.87296277067722 -7.52456614295783 -7.10075276544789 20.8206112083421
"2106" 9.55419871969397 21.591656254722 -1.43878053317448 27.6091922419357 19.1810343732714 12.2368724491553 24.0996406509138 20.7218823162704 18.481178498053 12.8709321539432 25.5172252781863 17.3126695206152 15.7707655605344 -2.22185807755043 14.346518084778 17.0412079533106 11.0325714244417 -10.7619010584702 11.8958473270886 5.53828834586749 -12.3413313485144 -4.95202277581536 -1.07861339035377 3.78096917595962 -0.970609693920346 8.96669572195016 9.45564970121187 -6.28585749769974 -6.27302583317114 19.5859612112417
"2107" 10.5364585541939 21.2300854423144 -3.09005011757073 28.5887637905533 16.349663030182 15.8669146510554 23.0961686744836 18.318915263108 20.860828863717 17.911855402719 24.9274571744629 18.9832187978188 13.6284687064369 -1.05912845714531 15.1334126580089 16.3206214698168 12.635170452426 -9.01195313492684 13.4126312979428 3.73703217543833 -9.651755006332 -1.30606842128229 -0.378358914234532 4.23086349305137 0.85416357770286 7.3657241429861 6.73650314381489 -4.03026838382417 -9.94014019304216 19.9621950245661
"2108" 10.4470002780916 22.3431928806873 -8.47022301665809 30.2051515580951 20.4114603381253 22.2518477748618 19.5399967787965 13.7531102160355 22.1637268392328 22.6274468612576 23.3013729090391 21.1768723424867 11.2592755965541 -2.35910966971443 16.4713329938166 20.1673319041822 9.9232695381806 -8.61517585132955 15.4562390512581 3.06529457719946 -10.046579711269 -1.40054970658311 -5.46708105746647 3.776593763281 2.16414451347924 8.72132719493645 11.9075681237845 -2.87472522212673 -7.35899531954887 18.8702631244234
"2109" 9.88980536324545 22.7291149137375 -6.03727066369174 27.0040936220756 21.4057090694814 17.1363535264067 19.5203148255873 12.1155667990705 21.4174904508345 21.4234135239486 27.1197968058326 20.2567507159849 4.54545073257444 -5.55823480490248 20.1952157244964 17.9079807610833 11.1526883612593 -7.9222274387338 15.4893450368295 1.59951717259318 -13.3921447781335 0.471702833643525 -7.4547006487502 6.21617227482281 0.739673330611079 9.36294952649944 6.69182255158844 -4.20622071079611 -11.014214337449 18.493458875915
"2110" 10.1156217194891 20.6899249013879 -7.98630574533448 28.0079562846927 25.1351215742873 18.6925991189959 17.0203749607619 9.66181653926472 26.489519906878 22.8235988292994 26.6351674924613 19.0128489390477 8.58715414205737 -5.92429869851047 16.537146739156 18.1066760552912 8.11747771702835 -7.16363338955936 16.7227973850878 2.39254573805054 -11.511312933736 0.702440632649998 -5.4670804128759 -2.36696442565202 2.34404745630725 14.2511282919001 7.1051008381497 -2.72483458203871 -10.5427254369219 15.4365002318169
"2111" 10.1911202980457 20.9785691686332 -4.94576263367446 25.2815514501772 24.6862606375656 19.0369301213624 14.7918898859573 8.11661767142194 28.9366698234538 23.3435397289724 22.3440375249398 19.7128944828785 9.08928370671307 -3.18033846017819 15.488054846412 18.7851211422403 12.4073721091064 -7.0050786129171 12.7370096847981 -0.299183509357859 -7.56653871781718 5.54973062085108 -4.14532735328828 -4.27152525865748 0.528178783846712 14.2316691444853 5.33646950213594 -0.391215745664414 -10.6897776035783 15.6715523757738
"2112" 9.93020573424186 24.1489865386226 -5.59108699507746 25.9439432662482 22.2192611954684 18.5704655422469 15.491233868063 8.77953568431805 31.1143570893775 21.9246058459838 22.8515751860392 18.8828709991579 10.3065821175371 -0.996621162833608 13.1605315424864 17.0228667813466 12.7511230698191 -7.91223587605797 11.0914502598577 0.743298386606398 -10.1091368465208 4.54081612204077 -5.38598615240746 -2.51390324519742 2.97949186499807 16.555233438961 6.79606097169384 0.766016147216023 -10.913405121471 15.2462954595762
"2113" 10.2400656467512 24.5956568913698 -7.11173074332562 26.9581725454681 23.9114715656335 21.2619626740555 12.7218026771546 8.17421736230233 29.9311720659777 19.9628203653738 24.6221416046908 20.1946084743566 9.06945811226679 -3.20562333897899 12.499344763929 16.1366230369593 14.390138960179 -6.40746078843394 10.1087074516935 -2.33459605529299 -13.2484724037017 3.25057857005068 -4.66513370105265 -1.82660471591959 -3.04901464752466 19.1472907298338 5.55970230810188 2.6489498401726 -11.3083477757286 12.9564727005032
"2114" 9.96256743032244 23.492484049975 -7.15796054303117 26.0802737246102 21.6165057538718 23.6517064872152 12.8406429082304 5.17715691603458 36.5144418882388 20.4095262143369 25.8405894703959 20.9123164157026 8.13991356773849 1.55147872943488 14.42819974355 18.4029705346693 15.2453588284062 -3.80126928026152 9.97759496302614 -0.292676752926216 -11.0010740103708 3.94745206314155 -3.99766505676483 -2.89735590622472 -3.27159380627436 12.9874505312641 6.49791370504157 -1.83470029818684 -11.2981020242584 11.796209331477
"2115" 10.0131176323936 23.8280283375766 -5.24116374987374 26.7007985281623 23.8224466517941 16.7298185747428 11.650347565396 9.87853465329229 33.8167600649665 17.831243693938 25.9277585230614 18.1272371678883 8.3727516385795 -1.32914716700938 14.5302532881249 21.8252231912742 13.9071843358665 -4.25271072200108 7.4531562886172 0.869457030487487 -11.3583482167712 2.0578844193473 -7.04303380595916 -0.943347882084943 -1.7177787779418 14.3990393794042 7.59579174063454 -2.57230772971642 -14.6185223632766 10.6527944600482
"2116" 9.67945417286586 21.9337494239031 -2.80523587588754 28.459900964174 22.4136827068842 23.8762800607423 11.3010531113296 8.28298033532321 33.2134005168398 23.1855868395754 20.9137281751699 17.6585766242188 8.18709852303889 8.62238579979048 15.8149637955033 21.0209419639852 13.3086197970616 -6.44397798837207 6.91483027585321 2.13934382336589 -8.51680976062272 3.22869796775315 -2.64767922386456 -0.761383659902144 2.87550338943254 13.3442657852532 0.611727635541554 -2.63405726730265 -20.9990847284927 9.76526838920119
"2117" 10.0275096788118 21.3445237199337 -4.44016964915952 27.7368051817299 17.8379108454723 23.7991418513073 9.68927168115781 8.62585318798007 33.2768071242243 21.531516452535 20.4703457921894 19.2730014531379 8.5998932576781 5.77768314229127 13.0965262991667 18.8160951894027 12.6533478558643 -7.93589916272703 4.0314599271294 3.24297099655047 -10.5442392738745 -4.09120668107783 -3.04681326584733 -1.74855326770906 3.07350460256863 14.4580710135339 4.49013228828283 -6.87378523894598 -20.6829162619581 12.12948659798
"2118" 9.12314300222729 21.8055872724005 -4.29024823696224 22.8502794172614 20.1431766418556 25.8676345668695 10.663706251332 6.7167192151064 32.0418843902155 21.8792835137178 23.3514767096999 19.0297650705485 6.97522288267672 6.49965260117141 15.4745124931677 15.2426986838082 11.0800339450131 -4.35651995781731 6.5823229446685 4.65252466553005 -12.0616410883333 -1.08813182365407 -0.30938574067159 1.30720095721261 3.2008492193551 12.7141863187138 3.86292137607778 -5.75695804913191 -23.0333593184005 12.4634024296626
"2119" 9.3600206769303 21.5414098341555 -2.41862087730582 23.9695158611919 18.2221878003777 23.2320150031067 8.74280703516516 7.30715140570645 32.4066073530108 23.8865399721322 21.8514323751663 17.5092224519299 3.68097664498136 6.87692082306825 13.2093103459623 14.9577390980507 10.3127821492717 -9.05134166564113 4.75198185719237 9.65994584018246 -13.6315953129136 -5.0354631580788 -1.50346161454037 4.07723321984614 6.65442427673998 11.6682825517875 2.42777723368871 -9.01843220352315 -19.514525764378 14.4717183652119
"2120" 10.1810996024599 20.2408491575091 0.614069457736847 20.3412787492612 18.9716578316356 24.8789444481892 14.5595149935275 8.38978484200365 35.6651317151675 21.9543514734726 23.475136378743 18.043325059053 8.00632710398623 4.76372553926946 15.8334941245841 15.7262959401417 12.1252439542036 -6.52790245822236 2.98151219565384 9.15271335154008 -14.5308881158308 -0.788054977304688 -4.88073224461635 5.19642100046051 5.42109823705232 13.411174549901 -0.450211926995218 -3.64305315159228 -19.4635204374576 12.249615922509
"2121" 10.1840415688079 23.3508469267388 -1.02902613016401 19.2161787660385 18.9957697745432 25.0533361259436 16.907773289196 9.29302525660526 30.3874227967772 21.2183851424115 18.380067746607 19.9393382612281 5.39389184719936 4.86633588971774 17.9772473694212 16.4830830187707 11.561146990847 -7.94949613419024 5.4929902790576 10.849258186523 -15.3893191785236 -0.594494239158587 -5.72223064167578 5.74241991228564 3.70410449744616 12.5011774725227 -3.39810572111807 1.32314771172591 -20.8566489363486 9.199594744845
"2122" 9.42911674010357 19.5099613084333 0.613185984542389 19.1646592801191 20.0660065762298 26.9148576613721 16.7821532227893 9.70311159496441 33.1118237371319 18.4378559444655 17.6344034264546 21.7474604688384 4.23024970343647 4.74240217801835 17.9366065820696 15.6253055553565 10.8616172477632 -7.05491377432069 5.52706222785745 6.35281327383589 -14.5502113709566 2.11113677568161 -6.43548400815951 4.25936405128212 5.6723111972501 10.9477585445071 -4.64254342883857 2.99910703083086 -21.7258829619818 8.73389691526483
"2123" 9.20651716054649 20.2593423086656 1.23768205643339 16.2048300621522 18.571013279005 29.1552240035938 12.0987285096222 9.61997290139523 35.0139312366668 19.9541695080903 17.6343766085871 22.6558267898483 2.14030535686589 5.4773387325013 17.6667659490968 14.2046977951478 7.92897073593684 -5.80617607161764 5.40205688020678 8.46882569656115 -17.9217666061111 2.94169052495173 -5.70177782553512 2.75366185199193 5.48286651182507 11.3681463828849 -3.58100789429461 3.78354758733951 -26.7294411536299 9.62496777533822
"2124" 10.0990334126699 19.5068555879341 2.33599332658205 14.070755398063 19.0000133014698 29.2246762910992 9.04616853085044 9.62866177336384 38.5010802450416 17.4482099511123 20.58454016095 21.8561592262839 2.71447793143804 9.15885713911981 21.3011295974612 13.7019845823029 5.17423548867505 -5.03220316443792 3.95311770857005 9.11426104070215 -12.4672546549268 0.899048796494156 0.360479829188335 0.150292217928134 6.20455781779191 10.6931861131228 -2.697223856574 7.69306285353762 -27.5149593671759 9.78187772351675
"2125" 8.71346323478794 18.6184425125327 2.29971269603898 18.4544185006016 14.1797685236074 27.7124294795384 8.84237862122965 2.47371171691736 45.0830184237504 9.43324026677109 20.1968401230785 23.7348758048984 -1.27215872736483 8.20280393753563 16.9803422661424 11.2360643324967 3.15004607673073 -3.27218618369584 6.48024018237624 9.88917243788265 -15.804940324762 -5.64462949994549 1.34143595680232 -2.63925209002729 4.52163717679708 10.7203533780273 -4.22229908886952 11.1867261749204 -28.9608881791951 15.133108375212
"2126" 10.0729731767392 21.2260492938459 1.2249228220332 20.8697564445841 15.7421413198245 26.6304725845355 17.4130105779044 1.52962208523208 41.1999470089456 19.8111575310911 20.4710825010267 21.4361409663427 4.7361285096216 7.72789527854281 17.5465936341118 14.9819002973894 6.7477549385232 -2.51339932356 7.33132314581432 12.0484014170951 -14.9267693856627 -1.20731364450176 -2.72191230185218 -1.52644835034442 3.3047636102282 9.72565542707409 -1.40882588237321 8.58867837040554 -26.5907641254831 12.8845582771914
"2127" 9.7285550566437 21.9248432779774 -0.0821763691229741 21.5230440174318 12.9115505492112 29.1813905165345 18.7338856376786 -1.09905648932177 40.2673878653782 17.750586700582 23.6138583795624 21.1658842250503 -0.19834601621824 4.93508719118371 13.5814973013014 16.4369923352269 6.21672209612396 -0.726182497139203 7.92610444798573 12.2993231812699 -14.0076361185875 -7.17625594775613 -0.386338660400922 -0.45579971635884 6.74269973886641 10.7834160582359 -5.39581126579003 10.161175528439 -25.5345768724864 13.0790805121639
"2128" 9.49979184281549 20.1788065438142 0.918364244283132 21.4434526425833 12.5186926304122 32.3459665078669 19.6447400781872 -3.3282464839099 35.851485879217 18.6037312194036 24.3298219704342 21.2304559534731 8.19866968164007 2.31299957316443 11.2936322174844 17.4214201245553 5.26894318574286 -0.3841081602286 6.08983071826186 9.8444884775155 -9.8796309364951 -7.29017569192911 -3.86352381534073 -2.16127201289539 7.64407881962385 11.3749467687017 -5.05851656188729 10.1904649856429 -19.4649287418905 18.9931246936522
"2129" 9.49152358329909 19.2327985561481 3.10179607667282 21.122507945681 10.7075151315556 31.9696450130654 16.6734606210806 -0.984797791559775 38.6250646195894 17.7769505052702 24.8762710734397 24.2836467399425 7.20785697016688 2.28885104107838 9.87309965072494 18.9277729947539 3.83618943147625 0.809114081682236 7.00999162601013 10.5800552940192 -11.7219711576307 -8.18587776891285 -2.72929152816279 0.19821509431018 3.61202934758937 10.0253189559621 -6.61966656796996 9.21199516991098 -18.6552502561901 17.9916549306009
"2130" 9.30488066300798 17.6671519848793 5.51727682269053 16.7189194155558 16.9166803830053 27.9056336042167 19.0924638861111 -1.61991063063572 33.6824826850954 16.6120881533175 21.115043206959 22.8898452933005 7.76045817357882 0.481059504524872 9.812655191489 14.4854390358618 7.68539812415365 3.1874291337943 6.55358062106244 8.10641896471664 -6.13030321051387 -10.9402832879626 -0.120181424185736 -1.90661019172352 3.75080783763589 7.65331933222562 -3.39127668677504 6.69141468064801 -17.5537172539017 13.7283050663202
"2131" 9.0319952649286 15.0623409158972 5.42457560694801 16.9587692184507 18.2171299502979 25.9026117521542 16.4934910167101 -1.29837401659848 37.6027701397806 16.4163796904785 22.5357788636385 24.7764175627185 5.40895110436951 1.25488804335247 8.9879626028737 16.4245063934529 6.26844464375845 6.45876134272869 4.66436817959372 6.20463902772865 -7.77709502198709 -11.1692308231844 -0.119786549748604 -3.13112180501119 6.96661974667756 6.36399106061018 -3.62196016476136 6.42392807159167 -18.5077394328185 14.2372071221903
"2132" 9.59365130724493 18.4130496642317 4.66773743115159 17.7291997613148 21.311069560354 22.9750677727544 18.6929097961153 -2.44187505192538 37.637366772715 18.3476089770544 23.8271282810638 24.111812686678 5.78759496050607 -2.36371472792804 8.50992681350815 11.8314257088136 9.46880698053793 6.10576159797612 6.29873071499234 8.87744500248486 -7.42860036853193 -13.7051169747034 2.76905714505293 -4.63212672716077 10.3505121518181 4.06911885339763 -5.70250812521692 4.89379097842482 -16.8325453509088 18.3860831511964
"2133" 10.7091277209917 19.5565535872531 8.38646790285101 12.038130122968 22.5654482274636 17.5278546241903 19.8389483609363 -0.902746707831952 42.045816847038 16.7293917709211 24.2691908554907 29.6294111409977 4.88576278836598 -0.931927948070871 13.4741375648374 11.674800470232 6.94393201449578 9.56463919295278 5.42386128817172 6.53788415435777 -11.1305445401413 -12.168868888259 5.16518409150069 -5.32644447310071 11.2866574343675 2.59277182688475 -4.97192103627551 3.70381344254006 -14.4290668502704 21.79608163947
"2134" 10.5638390952498 17.7887554272527 9.77165990248719 12.0415656579745 26.4482127428926 17.5960802967583 19.6963385247372 1.61335208843711 43.5779312035722 14.3640535975225 24.6269375984659 25.6244010557844 3.59420363316955 -3.63771186085332 17.5017675420379 13.3953810659789 5.49391674053062 9.17094472035866 8.38713849747135 4.94894371095094 -10.3748229043998 -9.25022155171798 6.07031989040839 -6.5917855608776 12.8937854290738 3.04786774643664 -6.32064260269823 6.39663979556132 -12.2775366787984 24.740810104131
"2135" 8.94077337691591 20.6946580752869 6.21067776866691 11.8182358882298 27.4128321172964 12.5189856641795 23.2357308355847 -2.85030644921821 39.3700398644266 15.100148320104 28.9642970810957 21.1304760240184 -0.177033881359768 -5.30980576551432 19.095755862973 10.9451790616624 4.02241012064688 8.81862308083967 7.20088094896113 6.66679701468013 -8.81685276515061 -10.8988195926588 6.27303674374674 -6.04357549205115 13.001584886524 4.51263847479271 -4.81549582529586 9.15955451733066 -9.64590574957947 27.667404864669
"2136" 10.0650612411414 18.8299151581308 7.82061809715256 9.85422077902009 29.5059783195866 12.855789671223 21.6782564914429 1.57873506778308 37.8877384652393 18.805168740864 23.5742278440617 24.4373956000432 2.41335110446881 -2.79146214948227 18.0440770392073 12.8932245350999 7.84299720228779 5.88514858768964 7.77516599640141 4.78804287367773 -10.484583795755 -12.010917194035 4.88633293500348 -6.30759081612636 14.1939104401867 5.22229073222895 -3.15315366260123 7.77196689286861 -12.2740408283506 25.9647228301848
"2137" 9.92285541871136 16.6078856271977 10.2083954247599 11.9943807834738 32.2866912222178 8.01035155556826 20.2340672582354 1.94098131531598 41.32256537123 17.3903267474746 24.4347504223028 21.3563308314292 4.31891560534476 1.39704671858984 17.6485596555239 5.40969619604353 5.79141685128102 7.31942928128618 8.73143117808626 3.51235329175433 -7.124744215705 -7.07005287378916 7.50903431981928 -10.4188371322853 13.8168138184915 6.45069152815656 -2.47293338724305 7.98534505515472 -6.85161543560002 29.3970540570266
"2138" 10.4642803236076 15.7858280274598 10.7730135533575 11.9330344551423 32.8623672910886 10.59354810455 22.6525078339907 5.02053860736466 38.2210453468474 17.7890437053985 27.4801281222808 20.3088405307019 6.43976419641345 -2.66396824609182 18.5240484561357 11.5933308181256 5.78182010957506 3.40385283882048 9.46530206613262 3.62404119719006 -5.62803254073364 -9.08093821728566 4.55267774992066 -12.0380147640757 17.4551385454872 1.17022072087176 -1.31434259172873 7.39023484947769 -6.53484501250103 25.7071726151563
"2139" 10.4265885927507 14.7429069978016 14.5088857199392 6.59011845172204 31.0898933867691 11.1457009359437 22.4401089248151 6.81121547770901 37.9669052162837 17.2906831937848 26.3915978779242 19.8569020855269 7.56010884214144 1.16647604216774 20.9636471927065 14.0446702565637 6.46602299699049 1.88465441393681 9.07133066881905 2.63112922931672 -4.98129339644942 -3.09174633425881 1.38652008617994 -15.80931816275 20.7305356837476 -4.08058335712507 -3.04310253836639 8.57144559854403 -5.90636937702234 24.2838048145842
"2140" 10.5322854094575 16.4500903712244 12.7088948822586 9.94764190022483 31.4738306281593 13.1005611625095 22.5222093568228 9.37517687513481 35.5874790794289 14.6684899178263 27.5610117120569 25.8037510919974 10.8197607856956 -3.12878588054948 15.5114444771605 14.5232033536757 5.13017801666066 -0.479334886980282 9.70378401059186 0.0949593640810204 -0.653752508452773 -3.33231684536236 2.78874520493109 -12.209258001759 22.5764139429874 -10.5359542376738 -2.42251104058362 7.09240131515614 -4.14030684374237 18.9775001369502
"2141" 10.2052489901823 15.8683102984781 6.87676841740736 15.4447446480323 31.2108920691112 13.4577687511915 20.502863544865 6.39808319969066 40.8000800882494 13.3532101718025 24.3563894659712 23.0398824370692 9.75788568321993 -4.01191154978116 16.1249746560646 10.9247274113163 3.6105489618624 7.52920432118143 12.6311189781683 4.65496803948237 -7.97377173361877 -3.90109042851816 3.79561430628905 -14.1253050424903 21.0872007899773 -6.08824213592516 5.82924423439315 9.98525686040333 -6.67751547739712 22.2888725726221
"2142" 9.05181067471568 18.5541219572703 2.4925592255929 16.4665405872198 26.1275065315617 12.0205125751437 17.3172153308966 4.44078212907203 42.8855748775381 13.525567011145 23.1583788517826 23.8234242766617 10.4616202849129 -1.22807136927475 12.2896537360382 11.8730137795408 -0.656887350119442 7.67020288623431 13.390086126265 4.27549200634028 -12.8097816463372 -1.7631536790109 4.29248775322382 -14.4165599869164 21.1760055378959 -1.58823047387371 12.3162728841391 7.95899080030524 -17.799936767217 22.2061331390435
"2143" 9.09907678397556 20.6276527289063 2.77363768166612 14.7679305729859 24.9433612771211 16.337076202523 16.7559239386973 5.90663677901864 39.8981843940615 11.9400390655127 20.6517412320237 27.8334891422546 7.39672657451429 -0.654635067536124 13.9312064765334 15.7957958347551 1.20582443222528 4.98067709968249 14.0964612415181 4.40372681202683 -11.5180551106544 -1.31631543171662 4.67843845849548 -14.3729304531416 19.5766685679981 1.79977200859272 11.1827628796239 5.1632392340493 -15.1313261097419 17.8515800947531
"2144" 10.8539571118234 18.2538884716481 5.33487787681395 18.5826449313847 23.4045377559701 14.4711305809133 20.5547856524697 4.65137042157165 40.1810085561215 13.8380202404646 28.7848817836151 27.8083289657804 4.96310355478983 3.63611615673254 6.00661373331489 16.7078804834395 0.400060514854069 3.64303079297612 14.0241383528402 3.41783412327368 -16.2417600005807 0.137143433868906 0.8464542120799 -15.2295666128115 16.68877664364 1.42522227255428 10.7436095883457 2.43051089245512 -15.8777044754729 18.3265821647083
"2145" 9.60309287982659 18.2563524068546 6.75005548138546 16.7455138099683 25.6732328785232 13.5326555592219 16.7508782510138 4.28178253288983 42.2882517417527 12.3171868163337 28.8326216537684 27.6406406854989 3.71696560503035 0.543516893365204 10.113296739651 15.9089558090894 0.472938936461883 1.72087956664617 14.6916903725902 3.60525743568473 -15.4593068084568 -2.46592837270516 2.56132990932199 -13.3961467786263 18.4930174600218 3.48300080718797 8.08063635101368 5.64122021974186 -21.7662428918611 15.6087467321028
"2146" 9.32984510532467 18.358664543528 5.50216882809382 17.3713464926367 27.4705523270753 15.8322074961557 10.5550856835595 3.93540741044601 40.0878233527888 10.2591539203818 29.4721274092265 29.731225474556 5.54782114510847 2.64261261123281 4.0277830800569 14.9794243499289 0.204950679915803 -0.167051270396837 14.0403088794734 2.49514304820669 -13.7565189834085 0.60855014469309 1.88616404755259 -12.2166866758234 15.3672336370196 2.03055570394805 11.9849744578643 7.28763462920368 -18.2059784785712 18.1258295272898
"2147" 10.9334329964662 21.2218440579784 2.86260167491595 15.4606974404816 27.8510905034669 19.2892711624206 16.9285840911939 4.29973377886805 41.0517281509719 10.3530963828648 32.1261682464606 29.2826935462823 7.42433281940313 1.91527283995489 9.41136198413593 17.503913815887 1.14109515184196 1.68702788364844 10.6005627875351 6.89464616991392 -9.29179370991912 -1.35870573023993 5.63441745025464 -12.5201063139561 15.7807765818771 0.450251145834398 13.7641920787759 5.91142991182195 -18.3199485836848 14.3925342495183
"2148" 10.1191072069221 19.4615488439315 4.0165877263283 14.5431960743275 27.3012772862929 19.4913779972942 16.4369209263328 4.25701646020971 41.0230436797848 7.72507398164403 30.7494138626609 24.4127723569737 6.64953295667573 6.60590522387043 9.59043002702395 16.7878884263909 1.5213598499911 1.53181781027638 10.3388186491342 3.35888422828231 -7.72452703533598 -2.87553526260184 4.59345089541659 -8.8591230426332 14.4717069893815 -0.166389278046713 15.5689813303352 7.22497499571206 -18.6911507301596 15.5570108062592
