"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3631" 10.029352933337 14.581813964384 5.17501441760267 24.7738570643049 24.9079519489736 19.3393791734376 17.830914613015 15.3758373064096 22.731333968822 21.7170073085187 20.5607818626201 23.9524846828272 7.81722846978862 14.4506672823505 20.4100646012804 4.889213957857 7.96935010990819 -2.54706208131207 1.29775730956971 9.84284902131539 -17.7509096666869 -10.3732220447329 5.81879359348804 -0.731784038793701 13.819122448615 3.85656921842674 -5.47846689148372 9.43854301533738 5.23661725196873 5.41508768982782
"3632" 9.32248621839788 14.1451942903804 2.58260668188716 24.1778656406107 23.9513362084737 20.4466034999485 14.7779659180223 14.6742949632582 23.4337080733885 23.2814215450238 20.4593508660956 23.0176333706829 2.9963344772383 15.1632741737226 21.7017348903016 5.28026442502657 5.42354909268168 1.74191411337928 0.550165123450908 10.0664052907092 -20.876539732181 -12.7029380329281 13.9595273953577 -0.656096244494189 14.5591149570365 4.36670638618416 -6.06953234136679 10.5099211103316 2.5273951195362 6.25720385875169
"3633" 9.37314787274209 10.952579704766 8.1503545668348 25.6973270568391 20.9836748847698 20.1280224978752 13.2493167227605 11.9320064611358 25.3370409162185 25.022405258674 19.3123845850421 21.9287022978201 4.61773100422744 14.7908943365104 21.870914190204 9.61483737006314 5.07157541997357 -3.52824351128237 2.72703171557602 8.47636902946806 -19.9609722061891 -14.9998783719063 13.8768677211489 -5.13778070375622 17.8195821979212 1.31108967863493 -3.43861753984347 6.87382234062692 -0.348558817847461 7.93119663157246
"3634" 10.4429612837569 12.1308815299259 10.1042138929069 23.7860390888644 20.5341299052699 18.9245376892245 14.4401069567724 13.9093939771642 28.5622853188099 23.2651627824891 25.4003388991748 24.7786319020018 2.77457923903996 11.9599729581654 17.8950469836024 11.1724304355903 2.44691723160847 -5.01880289834651 3.17395921674973 8.6445819874114 -21.9442752396603 -12.0915784432892 10.4773561209257 -6.5033162984968 14.0852971434954 2.63262383070458 2.69785100875561 6.34411412121945 4.27922838054357 8.23891875218828
"3635" 10.2121706045347 8.95638883259155 11.3616007010748 24.4640539712654 20.8105269703048 17.641569462849 16.5680647493467 10.9814505899448 25.0559604384662 23.2273174121444 23.8140681063117 26.8062966643157 1.13033386495163 12.6486849058769 20.2661985299057 10.6556870230571 3.92339654068674 -2.42876732617258 5.82817011827692 7.64571463057568 -17.8265526638196 -8.20246292538199 10.1912178276255 -5.58316050866473 14.8880997670112 3.22179027830005 1.97045780871604 9.15250096616572 5.89794377487623 4.64329950804648
"3636" 10.8521164356175 11.9096718947447 11.5501162106038 19.5525391808 24.5494541876572 20.7844478507681 15.6450442917799 7.6286625213568 28.1077650679828 28.4243896674437 25.69002294243 19.5654823662459 4.86924177254055 7.08787816677162 19.9526138579294 13.7864222820733 0.718684615468431 -6.68029789098799 7.43937452620053 5.70298781013988 -20.9261219526526 3.11981228301607 7.60488068558059 -10.2909906812958 12.265837136813 -2.9309912590409 -1.59745834575363 6.2731193008239 4.05758608300981 0.0728758057540908
"3637" 9.26199602575178 9.90875023315025 17.1018476630254 20.3624288888032 23.1009395728722 19.4505697417936 18.4627928939539 9.14290895748466 31.0687249262517 24.6906789162569 21.8089737885175 18.2744976058654 4.97721882532735 8.99582166875506 20.5698997014005 17.7665026918073 6.36524315117965 -1.35527205350998 5.81652342661011 11.0268089359544 -21.8584901483087 1.03290639378936 9.10607019690197 -11.0953737044591 11.5608966458403 2.65634243660104 -5.36114006857066 8.13053063852863 2.08612390739772 4.75528633449568
"3638" 9.72164835690786 10.3605111553457 13.2640185455962 18.3745008833741 21.40594167083 19.7995223044425 17.4683254701777 8.36998033824538 29.3197843924856 25.3709182047105 20.0319462582398 17.310050230414 3.51830598234306 7.54371171698954 20.1892420003445 14.2922238746781 1.69835021911597 2.54796084265004 7.40311998652987 11.9421644882748 -21.1264383122634 -5.0497600052219 8.78842129996995 -11.9377111879982 10.9459283865305 3.33316384220274 -5.43427437610878 8.42569305712625 3.78132913186484 4.93465023966402
"3639" 8.98029386847765 11.1304034315693 13.2983583003886 21.572336571324 22.1098767921184 17.2177113946453 17.5609888420943 6.72111774733331 26.6683394389757 27.8010002247756 18.9334346572943 15.6668702416348 3.76200666650369 12.5033673842824 21.0060499356278 14.6446644454846 -0.97552545877704 -0.944864508937806 6.96847633737456 8.72491071629768 -21.3991974361423 -3.45435864301395 8.97737939105957 -12.9323337647217 6.42273363190772 3.59014613346079 -3.05912813009688 9.21046826283776 3.0915338903022 4.72862046357922
"3640" 9.87816910503827 7.18744882879979 17.324460308793 20.3807312675854 20.0302031623893 18.7417805456171 19.9603602013234 8.81198162424918 32.1844653688796 24.0333677513096 21.0554607969485 18.7852144972553 5.27404969445797 15.8791053546386 21.3810621106993 9.54198876633663 6.93141486315081 1.84611081440553 4.17279228712546 10.17617384347 -26.7994348708313 -5.23304267281622 10.008014185121 -13.0473942370349 8.06570226118893 7.39063418385661 0.86106166901532 13.2354475167253 1.10852504500184 8.23030468022839
"3641" 10.1728688624454 5.88920282749098 17.4595473473566 19.5238718044361 18.3691673005603 18.4415611238936 18.4846125837894 11.5869147629063 27.1397589975041 25.8874219032586 18.448102342865 17.8150346374914 3.05669530436931 15.6209219173717 20.4897890112315 8.02880771112305 8.48595402749523 4.8444022579994 1.11968175258404 10.3264989564176 -24.5594289545811 -7.21071909380864 10.7291768404635 -12.4031370955336 6.66313375157395 9.08963829080239 0.872147678280959 14.8111802829365 1.04659385771081 3.95584954234174
"3642" 9.08528716426576 7.41439650958492 15.1575430678758 19.7493417526667 15.8326925905595 23.1123371653034 16.1730855294842 10.4310527551148 25.6329725771713 28.1058780354062 17.984727476179 19.9066867182559 1.50979921794184 11.6624618310108 19.4813653746814 3.23904501464851 8.27130390426298 5.21970301993856 -0.650252677691001 8.94077736435154 -26.0809708882884 -9.35003976933735 10.7396486194489 -14.0680239758845 6.93207023766609 8.32008572299336 -3.22477344044778 15.7240350495383 7.20033650688406 -0.0347690990614931
"3643" 9.22956088150582 8.47249767156449 17.1205395420453 18.1983976715132 16.1169879720546 22.6356322482793 17.0619809668381 13.7478667500209 24.6160277080326 24.6543765873156 17.0030037995117 20.9148449777524 12.4637730523936 11.2040268106546 23.5468596681201 -1.09913303022836 8.49759115043003 6.01711844965114 -0.0608439196072595 5.9349497757691 -26.9901317448347 -7.48480358758818 11.6628170261206 -10.3390374717974 6.25282823973389 10.7638728002199 1.73732609527523 14.0473842796495 6.80259282656377 2.77070264454284
"3644" 10.8151079844663 9.91323247557672 17.2432135654782 16.9487887510116 16.3771804574401 25.0359998005424 20.3940320677041 16.9464814874905 20.546700756308 22.5938603898614 19.2712719865682 26.5927819137993 11.5507912859088 11.8876627740841 23.2916321828105 -1.78800322753323 12.3438978861007 8.27133836259204 1.63252235093032 8.91736480127245 -31.3655412755107 -6.22366439754839 18.2359656473988 -8.90260968623869 7.22350512993883 14.4827559709969 8.27657989926141 16.6373669980255 6.29731712121467 4.12131948013328
"3645" 10.044033481255 8.6091363324659 20.8479592345155 15.1400019416162 19.3355913122377 25.0349591187574 19.1044755787068 17.1225770299054 17.9715990395061 19.1199323495114 18.8373678731929 25.7581476331745 14.7179273619634 11.6808166557334 22.8086579979188 3.27369094822626 12.9424174164698 6.23615397061319 -1.54981278863314 5.055264622648 -29.8999357437463 -8.57168555516645 14.6963866422258 -8.08267360928676 8.59149751862563 14.3971615627782 3.55152605518014 18.3773396895331 5.21297108620746 0.305896070317836
"3646" 9.30097699036584 7.57521232854136 18.8712746673111 17.9305189374763 18.4460652234365 25.3336545178918 14.2495224616051 20.4688198126917 20.1230082247263 16.8245468062339 16.6026932947331 24.7414699119164 14.5116173919272 11.2053425236618 21.5623625272826 3.59028253070481 10.3048554923255 6.08307092173127 1.1429692048916 5.13937856296251 -25.9488602684911 -6.32609354178698 14.8622842819093 -5.54431069196943 6.32028569855505 14.7256549238941 1.2873477578691 13.3847370000761 5.77634661385751 2.29551494031626
"3647" 10.6232592296181 6.71043604778707 21.425175048092 16.5627053536388 15.9102364696761 23.8934229501053 15.7997760363211 22.176351946252 19.2901796679125 19.8813885153002 14.410469920718 28.8935192896472 11.5111631999798 10.9977940996915 21.2128635890549 9.59690347441298 13.4605968701831 6.17452001839577 -2.80466008182345 3.99628792149298 -27.3436851399748 -2.69352793545312 18.4853907182188 -7.18218892060789 3.91230381538788 11.384443601625 1.87123772592674 13.2177703441922 1.90640316761066 4.51335984533791
"3648" 11.0226266502787 3.78647304291239 24.2082356382115 16.0053654207274 16.1780463554869 21.4208386834101 11.204411170688 23.0391631585613 19.4247971961125 22.9067110637808 15.3230823231404 26.8098888478333 10.0522402324226 10.5785564621382 18.7421656299595 9.04905954515247 15.4304970173353 3.94424121310253 -2.78774420356331 4.33835825941902 -26.278545993446 -2.44752741460849 16.2588712942005 -1.49691235760235 5.36398687876194 3.98907591240227 0.435935274368523 11.5065530624887 3.80705479468484 3.56572088850581
"3649" 9.69782443608895 5.38691368165644 20.870185810237 16.1116863667298 15.1332089506464 24.7354133319521 9.60473424307712 22.887661722049 20.755497665731 23.9664358842647 16.6191870597444 21.2716347689526 6.99454423903217 9.81231110953363 22.7664749213303 9.71374118484048 11.2781991755432 -0.110916135772721 -2.04804917323436 4.1211561354211 -28.1223212088213 -1.95424029947745 13.2796954104375 -9.06536198954226 9.78607668420643 2.53953360332787 -0.235199195089368 8.17487596389778 2.62754020882879 -0.970458649701366
"3650" 10.1205732382224 3.90562492917795 20.2757809083132 14.7817318710495 16.6401329604147 27.7219142112479 11.4918596245858 21.4533782377462 16.8547722305376 25.4235106109324 13.9024067848473 21.9063976351689 7.3670764568236 10.9257029927077 23.9213325363832 8.90026881469733 8.45487251471809 -0.0563656174505187 -4.47606101151191 7.20207504301161 -30.0678638734206 0.586284437770365 14.2277570636662 -8.3299992338062 7.77179507579847 -1.12021265342722 3.42684244853508 8.70832880273433 2.2764330029912 2.62288165097993
"3651" 10.3070537784953 5.12163049658304 19.8004712472435 17.3593261722169 15.1772614038422 28.177647257841 9.82504965417864 26.48527922564 16.0792932756209 25.6277617666438 16.1365267846944 22.1403079158256 5.80439786295892 17.0653234922801 20.1340574589999 8.8582241207464 7.64092362777568 0.876781975240872 -2.11467993529255 3.70666789574365 -26.8362442901547 0.136378867060294 10.6763669728418 -7.23368819857335 9.11460709157816 3.03496280753376 5.45908042629828 12.5859171126035 5.81172050633174 3.96498789970945
"3652" 9.68097608145309 9.06935421310676 16.439752017555 18.3883152809625 16.9773268483681 26.8946014741032 9.67915182594742 28.6512422917035 15.3277704995141 24.469458039518 19.6320647388137 22.2732421267069 7.19484453135719 14.5204563868871 18.3615753947519 8.69584701009025 9.61051752429678 -0.109809962028118 -6.71585327644627 4.16068866065578 -24.0180643285088 -1.08058909520806 8.62041739397985 -3.97116070063793 11.3609936198481 1.92394208622839 4.45060361726443 16.3346729423529 7.48466743136823 7.81619864111364
"3653" 10.3518066952478 11.7085054199095 18.1346864031973 18.4894267494348 19.5549248212928 21.2928174557001 10.3581340623643 30.6926441770733 13.2077483254013 26.0854205301877 23.7329861132742 26.6411413036417 11.3493890859537 18.5059577683986 16.3736970079672 8.94869229917871 14.4546750641345 2.24018446014209 -7.70043584973228 4.44781566960884 -22.1214098025795 -1.5267820297979 10.2645942639364 -0.251566964732906 6.83155952699325 0.373065950405731 4.99458358193741 22.2536767780107 4.91195793349115 14.6142262478816
"3654" 9.52635230765146 9.78421358760666 16.1870252824415 15.7983621716667 21.6142080684794 20.7788437189773 4.96667134099416 31.3337204520041 9.94690328323492 23.3931707176297 21.4166044405289 29.5571615861411 9.66715125793276 10.7854710396838 14.8181484070981 10.6299060802099 13.6958630658795 6.01549650518546 -7.14888403581866 -0.836237210224464 -24.7534234590952 -0.157523636288515 9.05942899080448 -1.48060302445668 8.01028717373681 1.64036024827834 5.30096360571738 18.3698861960871 2.55445688127457 10.7210984776979
"3655" 8.98294194173606 9.65248087305562 14.4713264208366 16.066176124881 23.7495878867251 19.1091553524604 5.05359249297829 33.7723073133324 8.34658760034942 25.5538635537347 21.4437227889424 26.4117549948406 12.7734267117499 7.33796952821093 17.0563072055099 7.14283422246478 13.2881082427249 5.40918383125393 -9.23362544235896 2.98420011672761 -24.6973501505542 1.4119756095689 8.14247058646775 -1.14373078190473 7.47791618070393 4.09442820376197 5.8776818272196 13.4612452000943 2.14229743719376 11.5106968756877
"3656" 10.1287612895222 8.98935583237755 16.1041688207716 15.7530944985608 22.3177860092212 22.9070939415239 1.57448479497146 32.529232458776 10.5542272620329 22.6861105368022 20.7507789630185 24.3986587395123 12.231004854976 9.58814489955822 14.7920099640139 8.25709680468328 14.0429639855343 4.96814734881699 -11.3928638162269 6.58612352927439 -21.51418785994 -0.268204397840253 10.1754610298257 -0.0391102461545678 6.53560174261705 3.01417806117461 6.81752836095987 16.7214565395422 0.922138425491338 12.5403113884482
"3657" 10.0870098691024 8.91914713001041 15.9936702308458 15.0597650663789 23.8841603913094 20.8933662319645 2.89194233129161 36.9846691813131 12.1406239917931 26.4530225452039 15.9485704104146 23.8491096956625 12.3913918620524 10.2824983297793 14.9993776265355 7.9009408653079 11.9723095268722 6.14116164168207 -5.88865793572413 6.01488009896563 -19.7802870793123 0.479666807503123 10.0292214953567 -1.12849980243558 5.71506141781443 1.08242133996695 4.60908473045145 21.1647035418629 -3.92753617987927 12.1247865386131
"3658" 9.97028990588067 14.3404048577298 17.5993179794683 12.8527606620306 22.4920916824887 22.7005310595584 5.28439665382542 36.4622558738771 14.1238314151733 26.6847884885132 13.709423726276 21.5607270680932 16.0273014828877 13.1021663826201 15.6804656322748 6.75412062048236 12.1578325054957 6.05869834203728 -5.52348649445376 3.36537186851973 -17.5336541152439 3.50429012539149 10.3565229823972 1.24448812174477 4.7616350418608 -1.90334118976956 5.54747402488815 19.315855323567 -6.58289767080743 14.7382016136604
"3659" 10.1734000292539 11.3775207723877 18.7970380665279 13.3780434563586 14.6183073177083 27.8346693219259 8.40728904114751 35.3693508490245 7.38234003494554 28.7676001012924 9.17067677995147 22.8853426872848 11.6957588431025 16.9246249937141 17.6926887473049 9.12691402432706 10.1310652696828 2.82154305314218 -2.79776330798693 0.628751203017779 -18.1473281976653 0.25154841196527 8.3840732857125 6.40654958366845 2.46953566631956 -0.495758899052475 3.82131047457953 22.1625203245899 -12.8974338647375 17.539401156755
"3660" 10.7893736451341 13.9092125039347 17.721022986425 13.4819084892138 12.8722380785092 30.2467988801128 7.54731336953499 31.6501871617811 12.1325331363676 30.2266725346634 9.906107734506 21.636608113861 11.4384400376405 19.4681446813657 15.0833598440085 10.7604702716628 13.9142477392342 0.11339181056693 -3.74045264441507 -0.0852471991795305 -17.0563857759633 2.28444106216974 1.97435313379006 5.34898562228016 0.566027871763067 -1.55931591996386 4.05345951915002 17.733474349996 -8.65209505696117 17.5249261386149
"3661" 10.6683357285237 11.2739258835231 14.8338108139539 18.4070589426653 14.3765054180506 30.754295591509 4.50668397426165 33.6457543982525 19.0691243192567 28.0072623632587 12.4300323937696 21.230697242539 12.0060479001883 18.8028652718214 14.976200515991 7.48066752527755 18.1236612067535 3.84966061285931 1.33741759165576 0.305764429733838 -18.4758218770745 0.301947582373235 1.98954868742882 3.205258375295 -1.23832761245139 -2.03338935560779 2.60044450177004 15.4436239088007 -4.35469104244331 19.6714850655679
"3662" 8.7739095487161 11.3387734334742 12.8832480206745 18.0129708112738 16.3483054578632 28.7049722228208 -0.205892937611867 31.3390097977496 17.0519237595774 31.4493118667962 9.73313902237555 18.5125916052253 11.6927795551205 18.9815079844059 15.0996304684817 7.65801797169326 8.32229896885654 0.168874585639122 0.608604763279508 -1.37645789671664 -19.7566478174386 -1.17250580852637 -0.265583514305245 2.65487479383863 -0.485800524939455 -2.72712466467524 3.48963174474409 9.40548712047846 -5.49819722447255 19.5405033692832
"3663" 8.72912197902946 11.5995368288857 13.1659010537888 18.0539428255544 14.7414851647543 31.1771884117878 1.94015433162245 31.7916563113571 19.0010748984461 31.6990076468911 10.6254138911712 18.672183549707 11.0947292056892 19.2255912207957 10.2918932113121 4.92287745682301 6.94796898009354 5.17946911433191 1.30867060925143 -2.33095441767724 -18.1343702933702 1.41687595739827 4.31166416047977 4.92604196585131 -1.20812092088184 -2.95808571092358 4.51009573737304 7.37284028501578 -6.70311082159557 19.2332515878254
"3664" 9.46675103871784 11.2900367806174 14.4581057369108 22.3876817641905 15.8232023295571 29.0019888867703 3.75939955571924 31.0746968215669 18.996002194896 30.1511185878441 8.45581451093687 19.619330090039 14.8302348126778 21.3351292600885 10.6372242266576 5.65239144960813 11.4032395688594 5.91577918810424 4.86380447851514 -3.51162144366517 -16.3016917075206 4.43567268651758 -2.69067140272094 6.43549035003418 -1.11262642358464 -3.85195272704964 6.63743115484595 7.60066060495063 -7.18668844339591 17.4516133813743
"3665" 10.1983257076912 10.6449205648928 15.2464307972905 18.691191237303 16.1651160408243 26.6901092192605 4.68691959426387 31.9982965601016 19.3788997990558 29.2697053868712 4.5781624903054 20.7009992021183 13.6380717696844 22.7941779470166 10.3782435262306 7.34385908391726 9.47018017049056 9.77243045850357 1.58011851433509 -1.65811996162133 -19.7374166905482 4.78402545819926 -2.41602697181289 3.77487576211385 0.46680791499465 -0.95498963675841 5.88774368644293 9.05627117552452 -3.4743781579138 21.7840556540852
"3666" 9.28731394584292 10.1579953816867 16.251358394124 14.269336882813 16.9164661229415 30.9041715884978 2.17653014883824 31.1079377171331 18.1357031613185 32.9327248525922 5.01936649601936 17.4305308702708 12.4197984532253 23.4467504879408 9.89219865941859 10.0056393024567 9.53012822186386 12.6018337520323 1.06054145570806 -1.71842693540484 -20.4285081915323 2.8321576569359 2.31918750143021 3.22683107951554 3.9950319710831 1.48899647008165 3.78012667045711 6.58354844831927 -3.95995246727049 19.1623958431806
"3667" 9.63457793187104 9.94386798472394 14.0020291082094 21.9444354163323 18.4133228756264 31.7301051150884 4.50131895756154 31.7066615928751 17.6516525268297 23.1075189931019 8.88913054870828 14.4099855063762 23.729932193147 26.570691529022 9.08682056754117 4.10931116047754 9.45361552502926 11.9221361609609 3.76637576486685 -3.65148848499401 -17.4420495106074 0.913483959731817 1.10059831713619 7.93247509729987 -0.321301590345366 -3.17226079362331 2.79710006071525 3.77147571717137 -7.35545722035669 12.4547080738413
"3668" 10.4577109584665 8.18085702376425 16.5063351817766 18.6158223784378 17.9056961713701 30.7666848353414 3.86637509057421 27.8522182540414 19.5501413840242 28.2696328456147 7.18847255483814 6.26425727946217 25.6040601817112 26.2749546586403 4.51032280064749 4.73448881276492 8.71180592656018 10.3479516099922 5.13319003633646 -9.70019176819534 -19.9205183583359 0.658514787118481 3.44004298542755 11.3872086133142 5.54093747426867 -3.20472301596755 6.22353802462678 2.64982398629652 -5.76107935307715 16.4516404703458
"3669" 10.5596194885255 7.7567531520434 17.3872760814501 19.4402369817391 16.4008541786784 27.3496524497705 9.68515043129441 26.1290507348824 16.7487363868586 33.6207486381835 11.9742927710889 10.6021725362487 21.1045422558888 22.5711816731123 2.72312142355684 8.49060757194527 5.740067446159 8.46247719911725 7.66762132620698 -10.517574498536 -16.408273747903 0.289334275589689 1.79345215780159 15.5996888444411 0.676916801849731 -4.97353260874773 4.70076645658812 0.896971466228245 -7.03556591822918 13.6754803506004
"3670" 10.3140466737995 7.16818797945899 16.9736716825677 21.4802682796675 13.2006398823364 29.9590304381986 7.42744758073475 25.8043282200503 17.7463159464356 30.4405144778393 12.7384083323379 12.0417573113547 23.9535689924168 22.3788331235747 4.46525170533206 10.00249446041 8.24032126934104 9.12904846341318 6.99864904416907 -9.77203667161299 -17.9985068669932 1.70476445328552 4.63331853359859 14.4597406217392 2.09111462910985 -6.35895390216834 4.22287425363095 1.55850007879686 -7.21643169305323 11.1928195412097
"3671" 9.53952976125703 7.87398472241187 18.4436353166449 20.9406272319482 12.5250112279286 30.8190378774255 7.69489466553476 27.9340231399656 16.9510829749757 30.2957656925331 10.4936446027447 16.3803932613563 23.6439614156534 21.9152572437905 3.47877861116082 10.1560780441299 7.22306529652026 10.8871852544869 4.49412781318537 -4.62647180223025 -20.9886907613105 5.55351585769804 2.97377051081373 14.8896865212092 2.45033912842568 -4.09865336074441 5.8976950577038 0.320732434136828 -9.98066356701707 9.54265813917914
"3672" 9.54439902254547 9.7519558962743 16.8282418178806 21.9183564715906 11.906594991149 30.097701130237 5.97023466483517 27.5466601175883 13.7733597135677 31.5677262471673 10.4509462652913 15.4469795267378 23.0025195211686 17.8780564004681 4.60722326813482 7.00987330654985 7.1443587773735 6.09858586104391 3.57254668236558 -4.22233119411587 -18.9883391525309 4.27433492267542 -0.790511771982205 16.6381210185034 0.500844896527374 -3.70999635826284 4.208890043988 -0.542450404532456 -11.667504799863 10.2536648355281
"3673" 10.385306691688 7.82894362741375 17.6835709147201 22.1902709513911 11.154350548923 31.0017277484244 8.45044831785712 25.3469110579653 15.0080103610849 32.3415949950541 13.7244594653917 15.8326502799155 20.8341877680264 15.8077238827583 5.00740755318366 10.1764703949659 7.11874808228392 6.05788425843284 3.54117324858338 -6.07447053010786 -17.3514523140064 5.80065210586142 -0.00313692308177843 16.5780860063001 1.3751567233297 -1.04063273151868 3.14902713080598 -0.438140377140837 -10.2916427078984 9.10153120890313
"3674" 10.6405068665977 6.10382320677477 19.1198581439921 22.1530354316937 9.20934446240808 28.7431301179287 11.731937333968 23.4330889472284 13.9702878066001 27.1235131439558 14.6958648362878 12.9930936238756 22.403066584168 16.5714422816785 1.47150006359024 12.3799176751401 7.43719069429527 6.46736670680012 2.68315604699962 -5.87689357708803 -17.2932560052579 2.34413113014281 2.73878437215553 16.073765048226 3.90474777616526 1.12759393589186 1.62338438392546 0.561902305287645 -10.0329007646063 9.05943964425595
"3675" 10.0186353193793 9.21790768664719 19.2108093270125 20.7505965251025 8.79026138810823 28.2097137645352 15.9197577965892 24.528631747291 14.9293418774524 25.6611627703685 13.1228866090248 13.4371025692141 26.4457384585314 14.6802028844488 1.28101574060321 14.7231710538946 7.32250437192523 5.13600813403777 -0.115323813541512 -3.68320298774425 -18.2321297058449 3.30166657045329 1.23337286392086 14.3125059700151 9.4801404591274 -1.17565631968563 2.69052784358427 1.56041299831752 -10.1453170760284 7.99659576147723
"3676" 9.44368987678315 8.1409380895376 17.2373162116778 19.5796585342845 9.00542473147365 27.6039447109077 16.4298623843421 31.5077798116281 13.7553245166067 23.4807899630985 10.7693819989244 12.1437897235555 28.018576421566 13.2406990018843 3.72133096651546 17.2033333952627 5.46888664041134 4.51780918212231 -1.18449040448609 -3.88835383254144 -17.2121647907735 3.57694847298144 -0.934022393504684 11.028253139419 10.5411278682629 -1.32795259366248 3.49136660777439 4.21927698766635 -10.0049481983323 8.26417710513286
"3677" 9.56585759712708 6.65058318865837 19.3564404935108 20.9630268352346 7.58494102486366 23.2283079491893 18.9845805370072 27.9535731992787 17.7897865369066 19.8873999301523 16.942700854745 12.816725748991 26.6517924111154 17.8002203930643 -7.44788216809899 21.5971315561244 1.45664014309903 1.00710945236122 -2.28703034738764 -5.3402336912291 -18.8113005220827 5.18166766710911 -0.919232754739392 10.1487294116599 11.0889954015984 -0.556903073916947 1.47048047834423 7.97019977890804 -18.1170866436701 4.44038779162361
"3678" 10.351660303595 8.40800972093211 17.8122443353647 23.3595213738282 7.49251110230915 21.1984488356317 20.6607212266865 27.7811855103766 15.7599173226172 16.7683147074967 21.0313922369455 12.5746536058398 30.8660608409563 20.1649215080103 -5.38976381640281 18.4620174959046 1.59155662538757 7.02017444611671 -10.7840792879177 -7.26499486354639 -14.41551513212 7.69686205338035 0.294234407959025 11.1179870349243 8.93678975932505 0.8153887749646 -2.20426401530717 1.67734382808834 -15.4218759417381 5.40928080633805
"3679" 8.81255804033082 11.2743710205374 15.7217998903213 20.588187463837 12.8932135462352 15.8817375213829 18.79288786843 31.338521369115 12.2259192927497 21.2560005642552 21.1740880392015 11.1541018387726 28.7391030355218 16.5343090889422 -0.722619964911649 18.1465602504099 1.30941522593517 8.08610789321475 -7.90941094498517 -6.74722785186371 -15.8670941723022 7.30431335094983 0.829318063672462 10.8050153477072 11.4989775590927 -4.42887033737095 4.26240098259425 0.931689217365943 -13.2947731448604 4.92973522463496
"3680" 9.7780125932526 10.9282051112674 13.5953747494176 21.9113348780481 13.207232578436 24.8991333624856 16.6782303336978 32.6756995047055 15.3983112609996 16.6568982974657 19.1115137769 13.2859976903228 29.5452834593084 14.890433552505 2.51157756595916 20.824119167587 -3.13010296613249 11.5417855830174 -4.48341912485309 -7.52231023091004 -15.5420972250507 8.16791866253132 1.6293893042196 7.21044899899759 4.2417321204389 -3.82465821702045 2.10354869878366 -0.415078131015416 -18.5008729939658 7.71569956285387
"3681" 10.1417118107894 10.0387949868699 15.8786799059112 20.4602078638886 11.09340701997 21.7554782936868 16.0206189817877 30.2300736526558 14.0462495337528 22.3663236519634 22.3339385433108 9.70620572802983 26.8429828427777 13.0060737103615 3.86305427396678 21.6736501579718 -3.40485938595342 12.1001441515377 -7.31709349730622 -9.23741121876783 -13.5683730242082 8.73217237856962 2.38126803517102 9.81918486546313 8.54206910405699 -5.15924696672786 1.59696327872358 -1.68129373226368 -16.1696476805746 9.45423060655342
"3682" 10.0610891945486 9.37093590101854 15.8830451051643 19.1861321196427 11.3794715142977 24.272945732882 14.3913444217381 27.7648794372533 12.6214928225573 22.3191098554351 24.3532675526528 12.9117873386423 25.0602585254301 14.5106275710764 -1.62244975989073 21.1482020870027 -3.93425909868139 13.7503661164319 -8.64196997077449 -9.97239452639547 -15.5782296452458 9.58772714859271 0.561781932192828 6.50105152333283 11.4699416267022 -5.04150488738672 1.1693985656488 -0.430605802428476 -16.0648463391787 10.846511966932
"3683" 9.53004298944627 10.8372599893671 17.2431605324045 16.9212146289648 7.84756777912179 26.3629036239045 16.2854371471698 25.9316218741387 15.2947718696702 24.958886792924 19.9959144963677 10.8571759725602 23.3196479504297 19.7793321558217 3.02988494016398 20.581857547244 -3.85405025510021 14.5902991981441 -8.7307410719522 -9.63161013643726 -15.5267010958855 9.68281847932728 -2.47037241189197 6.98403182931204 16.043972820649 -6.77441047308349 3.6541265700416 2.23829977170995 -15.769876998653 14.0649212593428
"3684" 8.63454869706255 10.2935798813175 16.2881068663755 16.5926297342508 9.15983079103091 24.8231883402785 13.9292740372357 25.3258680425239 16.5197152202981 25.0895009788599 18.3981344546611 13.3605584107057 19.9691965035804 22.3005229874787 1.64428936865085 18.6300256705573 -4.79937556826061 15.4881377137131 -8.99254613035773 -9.79894922470592 -13.3345783311158 5.00943129596496 -4.33469111655461 9.68985724412718 15.545181734254 -6.38215763839962 2.28057159780819 0.72951884596676 -11.1783928318735 10.4005754213462
"3685" 10.2033626824039 8.29610383418626 18.0699048207129 17.7612347544813 10.9463446661027 25.422861203868 14.8227445718871 27.3377515251503 17.0340214252417 25.0861817282195 16.9247329527571 14.8802840059108 20.4335854627285 15.8721661887832 4.1441528523568 22.3222725122745 -4.80988841115975 13.2258528179319 -8.84154874487943 -14.0734391343282 -10.3535923522552 10.49165408136 -5.79420478193579 8.18975343937346 14.5266883660184 -3.51807353803418 -1.57160019589329 -2.22500827162764 -13.5232981070204 14.048271081185
