"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4165" 9.69102780960261 6.44725977386492 25.2777739248315 -0.849407940178844 27.3023401751772 19.107667760587 24.622977834193 26.102520770623 16.75395695609 22.7344072749161 3.31273500591594 22.9899866433125 27.7217527336055 -4.2470046603147 9.65860080159223 12.8007403096956 22.8555750354523 -11.7119843112981 1.20063298595307 0.911792354285218 -12.1703398104034 15.7346883148941 -1.66307069141486 12.3176634354146 -25.6983714299562 -1.96417830082587 6.62936134145334 -9.75119335440466 0.0961670520094516 -0.668299305707176
"4166" 10.7804881231015 8.31215826520593 25.2421677693382 2.51015841091536 27.2126755417445 11.9503291629606 31.0041914342485 24.4108539806981 16.0719022357523 25.5715501700876 7.92568962641048 25.2709285535761 27.8644954828839 -4.60654048293861 10.8286930873981 14.0340534605808 20.0773708849144 -6.46714519754501 7.67422820089436 -4.79833734748439 -10.2185637656832 11.575331805442 -1.50766340544474 9.73647788416215 -17.3010241217037 -2.54099342317481 8.77029705804221 -5.31801073056577 7.45050809504632 -6.28985146119228
"4167" 10.1843049660982 5.32767288074354 24.7116631271274 3.05338678628492 24.0769494872429 15.9737021845284 29.7695897150712 22.1395955483835 17.7255958797493 25.9921782101737 6.52631538383378 22.4920658950224 27.6321478375901 -7.5814286625002 10.8292549791901 12.6419983512962 19.9170050914838 -4.32417886251817 6.22185295681436 -0.816757517445768 -9.76086225743071 10.8191983538889 -5.97954562828335 10.2655474566833 -20.7644201935943 -3.7504720512275 9.8537332558316 -5.22460090729082 8.41757688117523 -4.33391385091359
"4168" 10.0398115007462 8.93850529378274 23.7150598936683 4.14603625444939 21.1859710640869 14.2679200919169 31.9515932881422 20.0434950350935 20.0595199417415 26.9634232187883 4.74759349683824 26.4553109689289 26.6035866605299 -11.0074535265093 10.9418449833276 8.54670819171369 17.4743917150646 -4.95722657444952 9.01358279253549 -1.57341864239531 -5.76585715755148 10.3433928351537 -3.52087287376925 6.05583418760701 -18.1464441073817 -3.04469413905707 12.7771478679675 -8.10632378409214 3.66016935344637 -4.15361006775674
"4169" 10.1146643971787 10.0567037284583 20.1936176932711 5.39162343126547 22.9710147974499 14.0135974860969 31.4100672362483 17.2984697741267 16.508063913875 33.8116059222718 7.42451218444378 20.155683797227 23.6935882239674 -9.24404606823865 12.6538859892809 11.1182058616698 16.927675942418 -4.24586243570542 8.79124476307312 1.02913695577016 -7.44798576621458 15.1930018205199 -5.69733501373318 6.29017093714778 -16.9700118903763 -0.143189525337055 14.1343275020016 -11.7212986338734 2.90756829728653 -1.02208374477201
"4170" 8.96368527747576 9.60624534130654 18.1383893775617 4.05361711997375 21.9981163208407 11.8435639058786 27.3522703746938 14.7409922292771 21.5171404970565 31.4348108000596 9.20963377069219 20.8442774651793 23.3038941959549 -8.12521587005498 14.378481394054 9.12170627235814 11.7780798346536 -7.27282103760357 10.9329126059436 6.36711906045153 -3.27766989280259 10.3675364245594 -11.1862768155569 9.85065353548639 -17.1462832219788 0.552534963383246 11.3038182875296 -18.0128879851331 1.9371111005435 -2.5457490638176
"4171" 10.4117624198512 13.0608186562348 17.3391657771303 5.72783938691452 23.2798404850567 13.8648668199407 31.5470589248094 19.8873824664047 17.807714976524 35.2640974732365 8.06151509360169 19.9800609756117 25.0374089119131 -4.78847070513023 13.6578439761866 12.8379127779596 14.0772458916807 -5.44533152516382 5.39440127013108 6.38807063797288 -7.1119333126984 13.6116322857386 -8.99113354322574 11.3701472498501 -16.0267494655233 2.25094535130209 11.0778475084159 -18.96421186142 4.1088793086188 -4.98423968478119
"4172" 9.77554958662112 11.6072348497005 16.464714521542 5.81377448482959 24.5815388413939 13.938881446889 29.0818371233595 18.9598892803684 21.607291850835 33.3342623794964 3.53163483345308 17.8344282843539 25.2826913904377 -7.52329920869102 17.20247433966 11.3589354657552 12.0622720046735 -6.99090365493864 2.33754558340032 6.88052267609913 -8.8974200496163 9.86130809277632 -3.95463174020149 8.51637751062869 -15.9581456203434 -1.40482636284657 6.26807517944007 -20.2636406886521 4.74400694165013 -7.37314366253949
"4173" 10.3693289382178 8.02665068274015 18.5243368573975 6.40189118649058 24.7799499103918 9.15654497792393 32.665496299857 18.3528960957604 19.7076580292158 30.8688752569033 1.415238040806 19.34141932387 27.6600202249185 -5.81536386893195 18.1106646808694 14.2462979765326 12.9919497699021 -6.9457103286193 -0.111323034085606 9.03944796156752 -7.46428932051958 13.6635870450675 -5.66547195919729 6.41393470253053 -12.1994978235567 -4.58845869652057 7.78843240360443 -21.175470317919 6.8296352751422 -8.29521262763312
"4174" 10.3695910849541 9.95030595702677 19.1674404383827 9.39575534245233 22.6143558257782 8.23590460662728 34.2613120398408 18.9109784032606 18.1195155825866 31.6423343389157 2.38741006481644 19.2925188595374 22.6881192755793 -5.56052114737057 18.8140872192825 15.1422485983309 10.2738890234582 -0.41344729571151 -0.810136966337097 7.90589928358082 -8.121721514917 12.2625402230559 -7.48525141512599 4.24647201536325 -8.56885890296256 -7.11281895748007 5.85147415136565 -21.2354286822106 7.3945077215059 -11.6159986241324
"4175" 9.64209066002035 7.39611857586603 19.6245370641562 9.06042917923023 22.8262290211562 9.08453088194816 32.0437790205671 21.4626968545133 18.9205983303931 31.4628391443744 2.5121528728748 18.9645836719935 22.5018699069074 -7.40470505838165 20.6390840462711 14.5829977315153 7.40764468387873 -0.290188130310166 -1.31728538041389 7.1312594735353 -6.96401025650738 13.438202696203 -5.75691326630232 4.05880400081154 -7.85998795956236 -8.41446672071658 4.23220245828092 -22.4519509680075 3.95416775143546 -9.48732712983715
"4176" 10.9526056214759 12.4887520365096 14.4880489169307 10.6220801810038 21.8759140925224 11.4262338166326 28.9392531338769 16.7616196732077 24.7160076601644 33.5710946112611 8.42353643808142 11.7628728753096 19.7819763755113 -5.15696470917473 19.3342125442748 18.0983550508648 7.37991027541235 3.16325862170071 -2.24129498572777 9.10338687163164 -4.49705806110222 16.8433471873274 -4.58959469153583 4.86707987882385 -6.93272917102003 -7.70458632423832 -0.892804208558474 -21.852256673008 2.61944838737117 -12.731272691099
"4177" 10.2641924187593 10.2821042525121 19.3246017765655 6.68025024520524 21.5233794832777 13.0759918863004 31.9195571966465 17.1105627993631 29.4155039382278 28.8208228929115 5.21107935748055 14.4405862595052 21.3185029207135 -3.83040729473422 20.8371969630234 13.6119238717424 6.48368494246128 0.792128886481882 -4.37809873504946 10.4129518139731 -4.3386912862529 18.5509021872938 2.36820681777188 0.856608745466351 -4.43459736238851 -5.87786937961073 -4.54391373885867 -21.6061151610469 0.496190846347268 -8.07494131585922
"4178" 9.98358183686217 6.35355544677576 22.4558649047347 7.22917806952545 19.9847735243741 14.1168540294397 30.1856378164283 14.762598906426 29.4457021624229 33.1346364003242 0.59802530273749 7.1665493892791 23.4569483625404 0.373064775736146 21.4193018206776 9.23166573060729 13.8281945625728 -1.41055156444641 -6.15847316953393 12.7224410765533 -7.53033775583284 10.1510873333163 6.65618251346135 -3.90862989305735 -7.08134201629206 -2.91492545337455 -1.41376649462212 -10.6575314587307 1.07534582995386 -12.0017870581338
"4179" 9.74504466923883 9.70525956958727 20.7341146362709 9.58520543088503 18.8112163288599 11.5455737954501 29.2271057844808 14.7015407387999 29.4509087241801 35.3212705416097 3.87905533395475 9.22684839180455 21.3848726308396 -1.18834493425142 20.7530304247542 14.5290908091098 11.4984669109294 -2.53296686352601 -4.50124792385932 15.5707316310816 -5.19173814974337 9.99724645962534 6.69026351498912 -1.96072876075542 -5.51848137398872 -8.37520114139497 1.81122005837544 -15.396429854903 2.55504025571243 -10.9498293373471
"4180" 9.5672586349587 13.0377304169172 18.9284516648271 8.63484513609654 20.8416628026604 11.5289148835379 31.4554338949014 15.3141307946297 27.448162927041 30.6029283819338 6.86280574133671 12.3945466068034 18.0712331914055 0.54475223590507 16.0955579058508 12.1459948920013 11.4963512361911 -2.0747550210451 -2.0433322842948 12.3957821698029 -5.32726704490127 10.9635512575259 1.64494503606885 0.269506533404663 -3.0174407427282 -10.0704920408157 -0.0323807174314188 -17.164169246722 3.45188871865713 -10.9166846755977
"4181" 9.53414322417584 7.74150467212736 17.1901713914655 9.12339798241601 22.2860536561165 10.7005485910396 30.0945386941201 14.9318132194401 25.4831408475391 33.6170367975331 3.96186222095541 10.4228843814212 16.1090655604502 2.64920768677278 15.9164795616072 12.5130129940763 13.5294830483412 -5.56701021658543 -2.13139432743378 13.8946633673217 -1.9165356478081 9.49521361311278 2.68945148314257 -0.674672573553822 -2.08967667769163 -9.44528721053297 -0.764965188927273 -12.725258343085 3.87598129770092 -13.1369358530654
"4182" 10.0846698464433 9.70334952932877 20.4662139620781 6.79613006296575 18.8753094347683 11.8435824280738 34.1747311878975 15.0787427771545 27.1589814696598 29.924636752091 9.10138125181974 11.9845778804086 15.7654667125918 2.1572049658927 15.700744463686 10.4900656714215 10.1042972248833 -3.55946771332729 -3.22849486763297 13.7578886385476 -0.724464497034705 13.0283426516222 0.924089498061668 2.14561651382638 -4.21840113704123 -12.2593953977841 -0.920229916998941 -14.567504950365 6.16097772574504 -12.4074844431783
"4183" 9.9715140073119 7.77866127026591 17.3607360378347 10.3494455927749 19.7802692812254 11.1058075643474 32.393965839764 14.5251118713826 26.7624692221445 30.774504946351 11.4075423697825 10.6772250408001 19.5288053728653 -1.9838164000464 12.9606143665994 13.9043981212366 9.74245391402012 -1.23249904478119 -0.0857032064424368 9.29828402096996 -2.39753551290694 13.6212917692552 2.45529489982878 6.71907652536142 -3.93703034796197 -14.3229342069374 -3.73538505758335 -15.6145401415091 0.811324243330925 -15.4964825923184
"4184" 9.96315166917812 11.6136986884617 17.6303346061656 8.55867027062108 20.0070274471865 9.2851523150706 36.2988679764725 12.1663831119426 27.153445760265 28.2647684835789 13.794858837788 12.8155031348438 18.4754588233957 -1.54199305878742 17.3960854076259 12.404642666117 7.14710653437351 -0.07452326267175 -0.597234566881494 7.94102913937777 -0.771530423595063 15.5926833782417 0.606616649058417 9.06953525407694 -4.46725428821719 -15.4243437589395 -3.72479211832422 -10.613525165431 2.40689543535665 -11.9794535051218
"4185" 10.1594488072753 8.83998557237269 18.1347317019288 9.67099080413354 22.299203053369 9.839398581818 36.7346413718868 15.6696393329981 20.8222204684157 30.3963745301323 13.2568365043057 13.9405709028368 18.2184821300755 -1.70623866031527 12.5513646458667 16.9058315037193 10.0354597026997 -1.32708099029871 -0.755380920566801 7.68240914698448 -4.33681578917202 17.473843969889 0.0141176175748545 8.51003428880938 -2.30546132561394 -16.4189008329334 -4.63386363285126 -10.0650954685335 -0.024647137995589 -13.576058723856
"4186" 10.0903813429595 5.92245038855401 22.6449929974655 9.68979519528506 24.139311648112 8.71873437521487 36.3349888314328 14.6559079847216 21.5447565454604 27.21802226754 15.6826443934465 18.6130124473287 19.7258660836265 -2.07511149246192 18.0662714317876 12.3548014027007 6.75257313478585 -1.35927487940202 -1.22278221033055 8.50898027367621 -6.09792395463821 15.1923707992035 0.697120374870477 10.7606885247722 0.644114102426448 -16.0031600734323 0.601747426679923 -10.7741960807245 3.01386364819652 -16.0973242105965
"4187" 10.7757282448654 4.70244262768636 22.1154543834962 8.73931008581374 20.7739115192783 11.2547918868688 33.1234938999047 11.3228659182023 22.9639842867385 28.6366774593833 17.1628378454151 15.9393994881053 22.0987837076767 -4.71339729144898 15.665715238346 13.2282955054043 6.13683512864595 -1.99169418317609 -4.60928280666371 5.58538352776454 -5.23751004192909 13.669907518367 2.87940691675006 9.97321730117775 -1.17958880851201 -18.0150080367774 -1.98231730362911 -10.331877585621 0.624133139998691 -13.0061875894792
"4188" 8.70171161008536 8.94084048243651 20.8407717977822 7.42831815688981 20.305024775766 12.7691922095184 36.2464418594111 9.76124588127385 25.7825596579442 30.1036526600633 15.6998737535727 14.1088969836724 21.0360978607548 -4.35366467430807 14.2943405589168 10.3513342229191 9.02471555598632 -2.27555727771199 -7.81998223220198 5.35303322031777 -1.09764037627374 13.9584385139469 2.02391042578404 5.94071316127628 2.11428665406796 -22.7581534986995 -6.16273752525153 -9.94894980351993 0.122602833102692 -16.6509040923966
"4189" 9.97527229387521 8.0614665602338 19.7554340002004 8.71437370586292 21.5372599212 11.7754325208665 37.0211713221595 9.20947298207868 28.0782820805872 28.7226100367027 12.4838345743559 14.09834856281 22.8469198184402 -3.10059777254733 17.6289167663497 10.5510685627973 8.50941830493477 -0.438403743983999 -6.15386214812367 4.45607832875266 2.00608506052256 10.9019862056274 -0.541820593131664 3.8269085182288 -0.638192765611934 -21.0031444614612 -6.3503118427836 -10.1403081321796 -0.485859077212 -19.7878813181982
"4190" 10.5210211285617 10.4391764397157 24.1292324910552 6.92030972512779 21.0957422362093 12.2149302167427 35.0754757139756 9.60523592010442 30.729950600979 29.6371541648669 15.5375058250859 11.096694150378 25.5371490357659 -7.91899884667006 21.5932396970307 9.43569791270175 9.2605449116973 3.33373033823507 0.508080642938349 4.33363136431984 3.17843538798896 8.51633174520559 -3.08894087895111 0.846929072720582 -2.32147301882615 -21.3219427266317 -13.6022953934638 -9.13371023718759 -1.06855549882341 -20.2368163625283
"4191" 9.78775012837033 7.86446503501225 24.9362344029623 8.71882250852279 17.7749797988799 14.3904410028587 33.0640129763273 5.95084880293589 30.188085506182 30.5062252956792 11.8805969985908 11.381266858856 22.7983568520125 -8.12134437906009 20.7267291675866 9.09659626526604 7.41871701870288 0.545088302318535 -0.880652178511324 -0.438516662013425 4.73894505819839 8.55173837179319 -4.08389330060858 0.962302095548138 -6.17452934793897 -19.4533829851261 -11.3903254473481 -5.82845314437548 3.3656531775676 -18.7421324150668
"4192" 10.1547756422542 7.51829084757948 27.0557651508822 5.97030125459701 18.8883212444109 14.1449270350359 31.7069982776635 8.7528104756756 31.3772887735435 30.0548147683115 13.8721034623567 16.7860129303144 23.1602119565174 -8.34866218903726 25.431401034647 6.71804790017104 10.2678485277638 2.40748310951893 2.97047961491377 -0.875585969473521 11.4936631181088 5.26394756363074 -4.50757261673778 4.48119026686219 -10.2234264797067 -16.8386321802568 -2.55539399539437 -4.9990032512909 5.12540081157998 -17.5281635407141
"4193" 9.83688694679659 7.69821095552041 23.0036182357781 7.9136732127269 17.3755696838695 16.8929535325002 32.6566108117989 9.81807118367183 30.1572992135991 24.7626329072578 9.10048666201095 15.1466064914732 23.8715210078484 -9.1602287961045 23.3096324003582 4.49418065971817 12.7897319171538 0.972186986505793 -2.3098402901756 3.12008098632035 9.29646915936039 3.99524064471741 -8.81043739342546 4.81679897249162 -16.1006477115827 -13.7776636168938 0.840888195803347 -4.80786497728707 -1.17741963370893 -10.3153059334779
"4194" 9.47910823587817 10.4905897573775 20.3754255277543 6.42445149713172 16.2989960375321 18.869508119172 33.6385164399133 7.61759710280558 31.6328946865435 22.4827684923909 12.7638110527458 15.2352860190015 24.514256851616 -13.0293768685641 27.6860809958975 6.03982190184178 14.905753772144 1.60542909605885 -5.38380803871086 1.36758212671386 9.08633848536406 1.21362196542685 -8.26043644068475 6.15807085914661 -18.003489636076 -11.9172343982493 2.63580261384303 -4.19672595992921 -1.57525726125867 -4.86808210396851
"4195" 9.18492210415936 5.80302588133653 22.8573385568727 7.04050505895362 17.3326123331157 14.0738826237956 32.7371980731337 11.8427174265524 31.7449586084338 19.5217294933547 14.3777637101169 11.3113873237754 26.5021682872583 -15.6421026186724 28.9415884218133 5.74165101479866 8.00192723810036 2.55848566588862 -7.88417673979059 2.40784499028194 12.1031195509187 -3.47572295586038 -3.99287720420556 7.65104918276131 -18.2448474960373 -10.5548866041077 2.32371613117516 -8.8631030179134 1.22124987285738 -8.7720955870144
"4196" 9.63350178985824 7.15901381854006 22.3744241007713 5.83847796083234 15.2202205828508 14.1635563843112 35.3653940128254 17.7015957227891 27.0304512668973 19.9575303335927 8.92373318333108 12.1392629666942 30.1210818998498 -10.1500216526902 31.5609425489739 4.95891443822187 4.70892567266822 6.96556811690072 -9.09975566077419 -4.83327115970308 19.7159321961953 -2.04117170978113 -3.02895699866914 1.96693859316375 -20.3919545240269 -10.7612337648102 4.38432116449137 -4.43643237026536 2.2125859333546 -9.18531601310687
"4197" 10.4559095920814 9.5638623587136 21.5028649720875 4.04892024662012 15.8659983362848 20.7680244256145 35.5334414446167 16.4031657275403 27.0351560271828 19.8363810696247 6.51866939341518 8.83707973505503 28.263443468403 -6.65643301537458 30.5146270560953 5.28908284927471 1.4467658126171 8.41093402830169 -7.00529921729373 -1.13254798616308 16.8121418009261 -4.21233098693666 -1.51835842644405 3.88837092623418 -18.2209311920401 -13.2028470543371 5.87196154221428 -2.21039324237297 -0.244172954048498 -13.0114687430389
"4198" 10.1580911436641 11.055151837525 20.6154977004397 4.24350537478471 9.67032523933924 23.509297922758 33.3226040214896 14.6044997284539 28.065763270125 22.2973445482299 10.7221738983018 9.63061294323841 27.3410210845414 -4.63818178867768 23.1132475321427 6.28567846970716 6.57122729174424 8.84154181525033 -5.4331100899235 4.52217731289726 17.9818956685784 -4.87358585400638 -0.0530805656281806 6.39061213459235 -17.8666972433509 -11.081900458268 3.18605777152731 -0.495742297140276 -1.40271761206809 -11.3849702925906
"4199" 9.2965923569671 10.7097195997953 19.3140486335423 10.2193859364075 10.4341929562642 24.2861772880571 31.48764687267 11.2397560896466 27.1105514963702 19.3791750668961 11.2347965848183 10.6779837902982 27.4295733510667 -5.39505493558773 21.0361552071036 6.94656401854656 8.87221793702145 7.73652205994495 -5.60507170430729 5.08886517788478 18.2613250427857 -13.285673014282 -1.69070724391034 8.16128333549835 -15.0869813794482 -8.92306779181778 -1.01301913774803 -0.813658582620665 -1.43300696369085 -8.67450889643823
"4200" 10.0372849170155 10.7040795934016 20.7888553521388 9.50577558497846 13.1809672984324 23.2935137614554 30.9803674310284 15.9377303563508 28.869974261499 21.0837685429188 16.9118819457566 13.4981442998014 26.646221596693 -5.34027846751491 21.8467500171862 8.25210555523273 7.29609886575045 6.08854822725659 -5.0899755052765 3.23465846619537 19.4246095562877 -11.7858083248401 0.116224778667985 7.78890480002659 -15.2916877629646 -7.11443905034531 -3.26629420122797 -3.66303722804187 -0.739909854423864 -8.51457219045415
"4201" 10.2335796717917 12.5419971271748 20.4539970143151 13.0177510509239 7.12072259199448 21.7645409124949 30.5035055192723 13.1849083619176 26.4987101024829 22.3175016307988 14.4563711230248 11.2451062545003 29.5416453869934 -4.64925103186378 24.2473373044341 8.3071014628819 4.47047251898361 6.11030653785784 -2.29371131458916 3.31317207401327 17.3301595058771 -15.2877720219994 -2.2427870145833 9.18299907988508 -13.5862790377984 -1.70773379434521 -3.33840107565776 -4.49881524823317 -8.40445910720743 -7.99794073613043
"4202" 9.98233644760316 6.80308478393499 21.1418558918349 17.2326772564265 10.3473736553657 20.5531414210291 38.2295997549095 10.0951111384272 21.2313133556754 18.5426387635381 13.5467010054505 9.54197616966661 29.9111602366668 -2.32059808938392 24.187208554462 6.18791987950338 3.05194689497027 6.19861320758785 0.859170290818106 1.51336992288426 21.6238332942376 -19.8275260712451 -0.130063856131205 8.61896961582522 -5.58907877958983 -4.16721393112252 -6.3268815928762 -11.1991265350682 -11.0943592251902 -9.46677848643789
"4203" 10.6259445683591 6.20565631605346 19.4732046876477 19.7324460070392 8.62011439557957 19.9015021406892 33.9093069270392 10.2777648864491 23.4467193110493 27.2470211090898 11.3953332741021 10.6641382832483 29.829775507539 -7.20904132752092 28.2679783623638 7.25599382441788 -1.3970720471332 10.3328369435932 1.40737509045923 0.0279870495305519 19.2048154162011 -16.3691386620313 3.19100001440874 4.60848974452014 -7.83227769987281 2.60770207266405 -5.85352790605035 -10.488542064232 -7.23350218527958 -4.47238264746342
"4204" 8.6625357509753 7.64612216644469 15.6487030068577 20.2471776549434 8.27345411422916 24.1481134888718 28.8612596836879 8.77449774103401 21.6147718211506 27.7393899363962 8.07852163953274 8.32161878716403 29.097510170446 -0.32027798535614 29.2129930963877 4.60862517769519 -3.34656031505068 4.17514377569918 -1.15364044626055 3.18190271554329 17.8581893209877 -17.1464811548979 1.70372165573723 4.97225549536467 -10.7975375734569 4.07072280896401 -3.03171405922803 -10.852173176359 -9.5053976799554 -3.96454930473219
"4205" 9.0984642837168 10.1847768697453 12.9319849055572 20.8969361650247 7.88135081942115 26.4413938741833 27.2842177651308 13.0410300213377 22.252128267972 30.0233782933909 8.45054361774086 9.83501058716363 28.4092473866804 -2.71016424633522 28.3342510705918 3.72745588423642 -7.67186110945593 5.51782097979183 -3.08917766225882 7.38516272834886 17.3024270984364 -16.0199387407739 2.13251825246308 9.00074566286954 -12.910722725576 3.45589242020884 0.531990215062851 -11.5264554494742 -9.0959786734866 -10.644455094522
"4206" 9.79965674567917 8.93020818299416 13.788347328576 23.8133864117315 6.80310508564274 22.8707091522978 28.5199951918281 17.3323564534836 20.065050267208 28.3606455088382 5.84281430758101 9.48215663252142 35.4268002278136 -9.73173962862133 26.306228232315 7.58497417824569 -4.4955329282941 4.88457309126818 -0.643798588474298 7.6601102790734 19.7752166715067 -16.5056630741914 -0.24022622860908 13.6051120023623 -10.9857950110425 -1.17981947684393 0.554825816933995 -12.4489727692968 -6.83860100872401 -12.7790050781774
"4207" 10.155171588414 9.74835953806559 14.9712516720572 22.508788091515 6.0626329172218 22.5060278816035 27.9016239067522 18.1526509164039 20.8478603421339 27.6780809792062 5.50480141770092 10.8183245539377 34.6626717068739 -6.82602074713645 27.2455714961803 5.64903904026036 -6.49183635253556 5.11506681836209 -4.15079331255856 6.55260104602428 17.5958015897919 -15.2971406679874 -0.52170790675282 14.0907645431267 -10.5154281430729 -1.58652335673718 -1.05681735699737 -11.4417949782911 -5.49303063947018 -11.1573309934235
"4208" 10.0884865357298 8.16228823698708 16.5171478463589 23.1148423686311 4.57021974512785 19.6025789470094 27.1786782400442 21.3972516912923 16.6388094776476 27.63022773905 4.48448614062161 17.0928191209002 36.3807524751639 -7.96664492231265 29.2195322057535 5.90878071832167 -5.68636954707438 6.32585647956402 -2.08500021879789 3.89607810703228 15.5640754366618 -15.2639757209701 -0.393644093479552 10.7725498626253 -12.4820576014003 0.584371352354281 -4.36353740198349 -12.9378344831702 -4.09286666378387 -10.1472699934809
"4209" 9.33051461249327 8.77862779333272 15.2430374171613 20.1684553576074 4.56909019610653 21.247250018108 27.8793952369175 20.1588405044632 20.2293577921957 27.0130363661003 3.56789969638864 13.714580919422 32.0040772056718 -6.33964347263612 32.5678424701734 7.37275442296594 -5.83021686479338 7.41405860522987 -4.1450183043686 2.8652583402387 18.7077321420552 -15.7704557327742 -0.689547593602943 8.01109882744986 -7.3937718270833 -2.90700770739728 -3.75555089614467 -13.1917347883851 -9.1865726772761 -6.11482205767454
"4210" 10.3753869944771 6.81519457913784 15.5135678835057 23.0499159262088 5.42193191057743 19.4892668789745 31.0335468356533 19.7034674106177 19.1222594286037 30.1112984348262 1.23918126094895 15.3912767174526 31.4939100988785 -10.5029804409134 28.4634200056264 8.94629239049012 -1.03438559328819 9.34939595624503 -6.85433134851526 2.34255030573651 18.0712557402853 -12.4961307251105 -1.59203698403742 8.57154437480037 -11.9494565088246 -0.306444272587047 -3.44807541936851 -16.7127966943042 -11.6900528177681 -9.05032372644164
"4211" 8.38008553046209 6.88475485452394 12.7602397808924 19.9169388930433 8.11550253435102 19.7517025623384 32.3805592136529 16.0752112865046 20.3689712085486 25.6772840758654 -2.61172227941815 16.85620831477 32.6831987477957 -10.2331858001443 28.133700830513 10.7999589086603 -0.456298596588247 7.42234304532086 -13.1354366785646 5.49936404081632 18.1394103904429 -13.6413249803261 3.45927225332547 9.36589092938274 -13.739608847983 -0.35684236282088 -3.35567667367491 -14.1424345516326 -13.2064946216866 -10.8965081593661
"4212" 9.8842802053318 11.2794613136979 11.9292937965727 18.5175027770879 8.51722552770738 18.4684163494812 34.6129629800027 12.8375588157118 22.8138288152013 30.7818530516702 -1.54057064896547 12.5183894851265 31.952062765531 -11.8531839923983 26.9888997279895 11.6530360607821 -2.22700550203422 7.322857585165 -8.82577917323937 5.67702566564612 16.2123562409836 -11.3995662020755 3.39488335605206 8.21443419851861 -16.9457734448774 -1.07493175884091 -1.99773819921862 -12.4688421350982 -10.6403093495501 -7.46152677456613
"4213" 9.90935802550975 11.0870190328649 13.7437171020487 20.4161000298184 8.35996976350111 17.4295530238369 37.8046929433345 10.8668507831612 19.7297084702096 31.1424210693009 1.50491731369103 14.2067867837333 32.4337192745527 -12.3841256636877 31.2137922044708 12.7534814047355 -1.70736693520427 6.729255730428 -8.04877744645677 4.41595756207504 16.4432542571663 -10.0641606387375 2.18962205983711 7.5039491840111 -14.9839439131746 -2.80186095140247 -1.18246360783616 -12.7981761966854 -11.1100541071706 -11.5129355690546
"4214" 10.0608503938644 9.44492457055073 15.290865156465 17.1236886700195 9.64352352743107 13.7290230686836 40.0820126022072 17.0187906627756 18.5033435430634 27.3311687979574 7.11296697880005 12.253394465969 31.6645740134969 -12.2975122403264 29.0258873638549 13.2161085006783 -0.606181942984871 8.01815505532813 -10.3036019010461 8.97327622229396 13.6329974924625 -9.56505155971508 2.71829654433783 4.57119738183387 -15.7467867852133 0.339832066043501 -3.80771896461305 -11.6870439992912 -11.5858669958105 -8.20512670383842
"4215" 10.4045694338013 10.3666508855003 17.0098040823638 20.5611551161291 4.39242377768986 15.6513324493581 39.6128238921225 15.0360863686892 19.8941292897563 29.0844904952452 8.06731072766723 13.7158345920041 31.1650378334551 -11.496277442184 27.6875099421542 15.7678994353441 -2.39949115522691 7.20519418942829 -11.5892933298466 5.24098513934466 11.8831808989445 -9.3230560446237 1.83603724125638 8.02644585998184 -13.4766160826756 -0.958643119031242 -6.34837535301278 -12.3303652931742 -10.1694842091656 -8.87753991506501
"4216" 9.95874926049403 8.63216824658693 12.8681380681549 23.216393760607 6.55053121051254 15.6718909731704 37.0869162300072 15.5160645766901 18.14864144546 28.0211655122874 5.5866317342466 10.9427274616925 28.4481002686113 -7.4847393076422 23.6720361319804 12.9258792926477 -4.76612459455895 10.29103886577 -11.9484674364305 7.92203146212598 11.554829707117 -8.85093604770949 5.76293351685998 2.71929920770637 -13.3666795231677 0.661864564988839 -7.0976143760633 -12.0194363696778 -10.6199435474674 -8.1001219776544
"4217" 10.5275098505403 9.46268455894123 17.227460474222 21.4552431957195 6.52450823253276 17.2749721073121 38.0064341667404 14.2895344329215 21.3408999336771 28.4999613363071 10.5920595276833 11.7432980875797 27.8628535012297 -7.03399392237116 24.3553884556636 11.5208626886519 -1.40967246083254 10.1674533874409 -9.65922093365116 10.4130273302332 11.4137353899153 -10.2571076712803 5.95426753574298 10.4339608620567 -15.3530098099151 5.99651285202688 -5.69294795699246 -12.1437448248909 -6.54812128724694 -9.23256739834021
"4218" 8.68182495513814 10.2978702884977 12.7776114975314 22.2180925917288 9.48411171568338 16.0358387514008 37.2217081596397 15.1095875635585 16.3492823983603 29.7691478634255 9.76835624898486 11.3890097579772 30.5216498874012 -1.76449659939159 19.478953598203 12.7356577961192 -2.58094304979612 10.6168959908789 -11.1454750257499 9.90438683709622 14.6647586008958 -16.4227809003778 10.9610907630165 11.5863354139809 -16.0177267078482 3.87343815873932 -5.86472390086425 -9.71497920472268 -8.36919776846766 -7.84969686905499
