"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3928" 9.18969561922432 12.1987926461699 10.0876363478703 17.8635633319464 27.2339634245136 6.65442753524712 18.0901164003846 22.6608773080101 23.0354866007426 20.3696866716503 10.5642655241847 24.3733453854751 10.2877131286611 28.0301390350477 -3.40180880121419 17.9039794455589 -19.3112436237981 10.1605081423286 6.68682855748748 11.4357577110316 2.37878222017812 -25.6474284033865 14.2282089105778 2.58054223968776 -4.29500985105754 -2.59210000415134 -12.9018234630347 0.0285042687694611 -22.7078782231196 12.6941308308303
"3929" 9.53370825638752 12.1827034826856 8.83120049412734 16.773397640868 27.3291703078999 8.93633454522442 20.631630723913 17.026361207799 26.6875889058945 24.4386675985244 15.3847519852014 22.471753850226 8.22343994915005 30.0460413821194 -2.49836879102305 15.5543675763859 -14.4713381171146 6.56346492269931 7.46713909436896 11.9379636250956 -1.77131713804353 -24.3006680200463 14.9741909860144 4.55281080578283 -1.38721629504834 -1.13928819321167 -11.1636303261501 -1.06608283324531 -17.7754056606286 11.2069213083866
"3930" 8.88624655811652 14.3856773814814 6.81367372342201 19.3478478542227 28.4936144234737 7.16874757593429 18.1986535881706 14.5206924371556 27.219589285439 26.2600129961499 14.0269697913248 22.9921605733256 9.24796235586112 29.2404167778601 0.762607295193962 14.5917003260999 -13.4094325928041 9.61206213206877 7.48986413169551 9.87545086023395 -3.15082899581303 -18.5443543462584 17.5169341176382 2.15544612376756 0.13736532935962 -1.52460826932309 -11.5621656024446 -1.15768040976726 -15.3143685626355 9.66120621242962
"3931" 10.490985803189 16.4252785448672 7.52198395235966 18.7709171833779 30.0019055662616 8.13193874515941 16.1745442191197 16.7905746970868 28.2012013696188 30.2459066395034 8.10434489631586 20.3299193411037 6.47378421922455 28.5374159343754 4.10349249118828 12.1787695701095 -9.86939925099221 7.47820150453697 0.676151499257318 6.06319040282776 -4.86104028096439 -20.472026584297 16.5864153192033 2.9393318321226 0.987685650213585 1.84714689919921 -11.8584440313272 -1.5245964691544 -15.5463435241959 6.1737338964252
"3932" 8.97248984447281 17.9586327623541 5.9881358369681 18.9594337904623 30.5586242151345 5.73784190338742 13.8321653644928 14.4871327218176 27.3153181863367 30.6990852346634 9.18391800925233 18.1402231018097 4.31119147246115 27.509903242149 9.38998267787196 11.5117769527026 -14.9725560462722 5.03781181728732 2.183544403128 11.1919492881176 -5.25368128377019 -18.1030942370798 16.0996765712277 2.6909278951242 0.685817236273182 -0.722672193004999 -7.83131216972952 -0.347667765188774 -14.8566185136473 4.60353420433831
"3933" 9.11191366261656 17.9282453680175 10.1767334243799 13.3687743336727 32.569655685571 8.16864488147618 13.5764682510507 15.3019912624287 28.6723765989585 30.3990018522968 10.0112975990642 20.434932521873 10.3097772641025 26.719072109941 5.4854607444064 11.8804402849004 -11.4890893417656 4.37440360889652 -0.448091488255175 7.7295642439485 -2.78982712785382 -16.0155760632117 16.4194740215877 3.51685460361983 2.22207850586921 -0.266829286287973 -13.9626022549686 1.45312624367275 -11.2630790187953 -0.203241038557303
"3934" 9.44384812923323 16.5524342071569 7.26242528680862 10.8816972199128 36.1522961254435 6.86462760868404 14.9663642447363 17.9531344074325 29.0125912252339 31.9163791084328 7.77015029427895 21.4042038006172 5.63206894338514 27.4457167589686 4.77703031732136 14.1941647756327 -8.48376932442733 1.0263047103944 0.185470502187161 5.15450394248544 2.59168149929112 -14.2816999860097 12.3172847423496 4.11490841675718 3.75155334258929 -3.37796472525527 -15.1397677431095 -0.220625713017634 -9.85886775869636 0.0644834747724651
"3935" 9.69959699593121 17.3216646929673 5.19914051083826 11.0094359668486 37.3973521166503 4.8922761113121 16.7219809117936 17.3178051628033 27.029138363243 29.4830232787004 8.59671573508627 22.3723607492923 8.20728179794434 25.1084766413123 0.966182766166637 16.1503683399694 -6.86559751127234 0.151422285361007 5.41314069543797 5.50112703134844 4.6005597423822 -17.8635953834369 11.8631204724021 4.18230394814938 6.35011284337665 -2.42645720573476 -13.4723035338637 -3.34586360732181 -6.31086090091396 0.101012992637324
"3936" 9.43512077447586 16.2101087478909 7.91280164338223 14.0807070556366 36.9703466039195 4.14359329090828 11.7245042620634 19.1877654959936 31.5341336700796 28.6397406155513 14.4104879297477 19.098705574202 9.92892088249589 22.5257801963648 1.6282217406238 12.4999181934384 -4.23883988394938 0.643406167689257 6.17897995079043 5.8742255983963 5.06929587435098 -19.7584578832139 8.92002888787499 0.576236195395872 6.205966843173 -0.22746117243749 -12.862466806122 -3.71816435295655 -6.60156116770063 4.42591955766509
"3937" 9.26351170329069 17.0709961075344 5.25521779160189 17.7238325165024 36.5558568134968 1.5937908406976 7.91731916222746 18.7381356337653 31.5819188342492 28.6414013588011 16.1751574652596 18.3945657824623 7.60216108879647 21.7567389363169 2.12986371941185 14.5679754736763 -5.64081464734364 -2.50159483574166 9.19489737453433 3.00723468530918 2.32371119350668 -21.1438814882308 5.78411742747443 0.844837109199978 7.85586934513633 3.73841015120402 -14.8888217820444 -4.14962633284679 -7.91687645198773 -0.908202963835043
"3938" 9.14932122640679 15.9403244885 2.64326552478606 15.8550004024949 36.4087138542308 5.53232759935612 8.04662599800489 16.2129024583291 33.1580706220193 24.9901344751792 16.3882971673939 15.5805742668344 12.2185172584557 25.2447109762412 1.6736641610995 14.4536536849529 -9.0698359514015 -0.17810447586676 9.3154460003704 4.10971342672162 2.59489112559808 -20.118482095278 2.37507782616793 2.6277854086405 10.0996137382261 2.07220804559656 -11.8584994196361 -4.06244407783152 -6.41407343779328 -3.43784903484296
"3939" 10.1477066850309 16.4482148813147 5.09068470181704 16.3617487538564 36.8234358632353 4.11540014502263 12.8429108145224 16.4360566212253 29.4234804585503 31.2055408654646 15.193393936665 19.8958396854226 9.65648839785003 23.782392574056 2.54058750135864 14.9046400605701 -2.77335819837589 1.76958588114326 12.9809485803364 4.63019808395863 4.09806613063402 -18.6242687952157 1.13655012030436 5.25699679841603 8.56285156139285 0.304344483596407 -13.3309866198874 -6.02687974743385 -6.46665423626104 -5.95094137025692
"3940" 9.51174215977583 16.0041906347979 4.4516381166877 17.4571618779458 36.4465520752866 3.43473006382243 13.4616957231713 16.6898047207648 28.8112544146463 32.5651780593945 12.8913487841718 17.5064467739115 10.4719428178158 23.81614936158 -0.00680098824947994 16.6925596298348 0.277732339427877 4.17493984861013 14.0929244475503 5.47209387760061 0.887265296592582 -19.9267106461378 2.21407169790776 2.30564168485219 13.6105783070946 -0.588348455824185 -12.7200569270978 -3.60467287086536 -3.33016941848122 -7.17371272796129
"3941" 10.3111322564323 16.594102131219 4.99114565540259 17.110665422839 35.8278756436602 1.5633273649251 18.4767648194715 17.275742117977 29.9416168025652 34.0539289389666 15.1208487596706 14.408800552606 14.749421627557 20.6427367764305 4.87747751515411 17.3419830576926 -3.75631279092067 5.15745475923279 9.96806555618683 4.14298520162589 -0.463198286090184 -19.8885465669811 1.0850357557756 -2.97477243791357 16.2992429213121 -3.54679413234002 -12.6090268932225 0.825970381649572 -3.1349208377438 -0.814927766203576
"3942" 9.14600877097422 15.7147574333986 7.82632138997033 14.7364833320255 34.7342277334486 3.30244008816009 12.992346140776 16.9488340642857 26.7693547606476 33.3416094711136 14.584493856053 19.8499398714592 13.3666942036126 18.5858684232137 1.68392567824773 14.6831322165062 -1.1322116250731 4.06336328909605 7.16772893875494 5.97225788652553 2.36681813574335 -14.6779280698586 -0.420052823078568 3.63427886278138 12.4123087464047 -5.09581924446283 -9.06076094995213 0.0518766695146622 -5.66859993958926 0.878710785719519
"3943" 9.45280685128572 14.1100393040078 8.36437452279247 15.6188738427488 36.3912989132777 0.0833198069929796 14.2935975172989 21.3066327491345 27.4049018962627 30.6195954152611 15.5210274437227 16.7855308846082 15.8545002311155 16.0230296197898 0.269704085194871 13.0516167447611 -2.0519031694726 4.04882750055011 7.8150361715811 2.24377854238544 3.09003870041433 -15.0195343493151 -1.88871483038506 0.218555546296024 10.7548857897906 -5.54461951102691 -8.01371758282722 3.22890076306565 -2.27821538808987 -0.569207599455451
"3944" 8.4895317303006 16.7112572099143 6.46457087304876 15.9426638869952 36.4028611021317 -0.291088184422915 14.9532179510253 19.9827069553275 24.8142121381679 30.002148328636 16.3763808973791 15.900173972049 13.5360725569256 17.7236589836199 2.73528065088669 8.77815019087334 -0.728299343513866 6.75036184415568 9.46569934333904 3.5522362353723 5.43891866898102 -18.2242112521713 1.79445058311095 0.974846006789786 7.53311203702509 -3.9666898025118 -6.04760493836385 3.85728936081753 0.528175348531945 -2.8084141932973
"3945" 9.37138397672709 16.1832776010886 5.97027169244772 20.7931169002128 32.6406820001663 -1.75816683826669 17.5812531192475 19.3327263496973 28.5051660513579 31.9008751016816 16.1668259596427 13.0920375244583 16.5240001689632 18.2832105480478 0.408832641328808 9.16252544077898 3.85369337798991 5.00882848489162 9.54386192482299 3.76246831655857 9.766379392052 -17.3361066412072 4.98161336832463 3.19329984951981 8.38501291287996 -4.28032416794537 -2.8803963331557 2.52766615107437 3.49467259818476 -8.03517147865103
"3946" 8.76887325367431 16.6600555216646 4.22383415126738 19.7967447552854 32.0153140100478 4.1341525602017 14.7012111224611 22.3891400990616 23.5285723631651 27.4330574170325 19.6405749915623 12.468513340524 17.5277874211733 19.1269212236778 1.55166008515527 6.54932119440839 -0.847986684122711 4.02434854117339 8.83569757875279 4.43693782601496 1.71230227980384 -14.4414262180768 4.65772005228341 -2.84447642254238 6.16771246327708 -1.69695707528509 -3.88048794472852 3.19166244885698 0.547787654781166 -3.77853594628402
"3947" 8.70597215771202 15.9204516221971 4.40793905757704 20.693177746127 29.9810498194588 2.06699981893598 15.4067360885949 22.4791398432424 24.3036460055299 29.2724832326524 18.6445415803035 13.9681605390066 21.2701086215975 16.8003980568569 3.14770748683557 3.44351028061195 -0.512363739243098 4.28115558412162 12.8580526661529 1.20573708846132 1.63383622039897 -12.4642179115703 0.316596378262243 -1.03145128287178 6.84328729062383 -3.69572370590957 -2.97908900515264 4.81544003800025 2.89539044057365 -5.24959726536924
"3948" 9.0490754199176 15.6862141287897 6.58217450880526 20.1662679690494 29.3789349433594 1.80489441281117 18.6181745284111 21.3847561760758 19.9428127470852 27.3205692555887 22.4497654955337 12.9276293369424 22.1543232494501 20.5138623209027 1.09517985422867 2.75546995739628 -2.5215300105279 7.77617291670718 13.7044528099693 4.06516966553025 0.117474460475075 -13.7460119473881 1.52935823451753 -4.51327375839011 6.04471030414897 -3.48274359455615 -1.27871266031063 6.89267947387834 1.01384681199596 -4.48018048381013
"3949" 9.6096630902787 14.4334741904251 6.04500888598472 20.8798276250797 28.4690229031967 1.78737628601634 15.8021066661617 21.4571445944248 17.7709927678348 30.3732980810782 22.2259944199003 13.0531618591145 22.6445274825761 18.2589809533334 -2.55033621309422 2.09515413901405 -2.7718248568405 6.98331673848656 9.85460998628286 -0.0481939950630175 -2.77579684961355 -9.58542123096653 -0.216839276694691 -2.68875583317355 3.48491307102271 -4.00170811060106 -1.80717967443211 6.80511026373114 -0.406092339395623 0.667236335372464
"3950" 8.30640890772368 13.5092555738093 8.10339049595226 17.3852449338843 30.7898048115085 2.42293790891415 17.4983868670451 21.5753903256611 16.0175099000894 28.9212040703187 21.7345831401152 12.4247431823565 23.8507687900065 17.7893299041358 -1.72346015698829 4.076969460831 -1.93755554452122 5.8975925441162 11.169476332131 -2.76698337088769 -2.0587806388953 -9.45417489271504 -1.79053612366788 -0.720901444883076 2.52425945747602 -5.60049271622805 -1.0312124648103 6.25733847987368 0.0617626888285929 1.62453941553597
"3951" 9.17562891710605 16.9657120160854 6.19136105897812 14.7805621760209 30.2120632883758 5.5601637021871 17.549336290023 21.4518101161754 19.3839678932993 25.3317081259732 26.3687274996259 12.901394490234 21.0677452067899 19.887780208601 3.16939275603185 6.64320381019202 -4.76242114719892 2.55060627827945 8.14285253745347 -1.29742061739858 3.67070851740567 -7.63387714937832 0.0948420793214932 2.17662856608358 -2.17793279012291 -1.3846169001855 1.8285255557789 5.92939565086637 0.462012916772751 2.10568371203571
"3952" 9.51275400301915 14.7747419437168 9.97616607859591 16.2882936188315 28.661531938414 5.30273361444897 23.2749452507889 19.7773118350923 16.0559794539815 24.8260283171594 28.2641471304416 13.6350250996175 18.8777378882238 20.6298799081397 4.44186714437273 7.97332848810998 -6.97983964399335 9.24190937011581 3.88757095681299 5.02919550196921 8.71416958521367 -4.08325634811005 0.319613936546835 2.21061571258693 4.60545151149619 -6.63923338564217 3.00998786660501 14.1223232803419 1.52632596991765 -0.351343839142091
"3953" 8.87219864380162 15.5628249825066 7.53559641278223 15.5007076926031 29.7276903664026 6.66818105082644 21.3818204952888 21.3301653799877 17.2946122354371 24.3349497828894 25.9644420796036 13.7269599217957 23.7610442945055 20.2422611876073 4.10799452608398 3.4825449181077 -9.49594093876379 7.57134680382059 3.23549307321453 5.25414986400836 2.52016904901985 -7.15998079030743 -0.708034985669473 0.001034413586537 8.06820979930989 -10.211744945964 -0.601551297773212 8.79758904688137 3.64613170594971 -0.599725683075141
"3954" 8.82476574211566 16.7025669704387 5.09672730450145 15.5729005449472 30.7703906685771 3.66103237917524 20.4667483000114 20.619400764885 15.9996789895226 27.8368266753634 23.8367816835875 11.885309052843 25.5061202796868 16.8985225508526 1.95691995714543 2.03826935955374 -8.37750605527335 8.80141226856 4.52856187749673 1.37517082277572 -3.74458749629083 -5.28154874982117 -2.55081171453509 1.44335395572128 4.59135904814037 -8.69341080608901 -2.62281081248059 2.73506097498223 5.66098506494053 -0.660212801480961
"3955" 9.48656372641377 18.3811656478106 4.30269895742805 12.7584347580652 34.3155927102899 9.18510394132764 16.2925777517755 17.4584155649336 17.2939861789244 29.2940048511291 25.3361238126556 7.98292668976834 26.3305810094691 14.0497629746087 2.93051392489568 5.17191772989068 -4.85739212110812 8.84758112280065 5.57752949403529 0.540047356569431 -2.68337419839668 -2.36649601365337 -2.04893599143867 -1.49718603615485 -1.4940347313243 -9.27021258345354 -5.2062326217739 1.05780259360063 7.71220851537191 0.35122015036246
"3956" 8.8349341526459 16.9121804515745 2.16708725257822 15.0715380355556 35.1006226226791 4.48195761046716 14.4385241236589 22.5428362759457 17.8931888385321 26.6586222477106 22.987554977481 8.11690906911802 28.7615998008669 10.2574446900581 4.77281675815236 2.81026847099142 -1.6308342666914 7.40222545472423 3.6172209179281 -0.523470283451878 -1.14610512211794 -4.9159950446916 -3.76452226018279 -2.83867077394397 6.04391755798486 -5.17075716850078 -2.98286680306617 1.38565537991168 5.05788038815422 -1.51562036912633
"3957" 9.92721816427127 16.7217143980686 3.80886065851743 16.1997185009791 35.5100660082256 1.5763810533218 18.3438453635813 25.2338617158783 12.8609053564216 28.4197147616544 25.4672450651022 10.6927979747023 27.9586842879605 11.5132800637775 6.3997622558655 0.800540241931537 -1.33655435264122 9.59489555856204 7.33900740154049 1.18180784154259 5.34588492974707 -5.09158136671904 -1.4716526979226 -5.30549209701885 10.2747186402418 -2.58598313265967 1.46807469844099 5.16310579093154 -4.7515184837581 -2.51045981127654
"3958" 9.47439071741093 16.6428373805344 2.50350161731168 19.6334157976488 34.8564355564733 0.486862331366011 17.156575035317 23.5726512592699 14.7907744334591 25.9681720825841 26.0970103791069 9.44548201727574 27.6935393153366 15.2901285567635 2.1130225173515 0.396685879673714 -0.169109218751229 5.14079703795095 3.40177290932172 1.59977043535889 3.07599614002426 -7.20890862018813 0.561895203785045 -7.07525846139507 5.24800185882589 0.0805972170249907 0.821908320531016 4.91109026313856 -5.88605785618561 -3.00503703833652
"3959" 9.33594183730181 18.5891779874013 0.00347900636761256 19.7615860442609 34.0298681156526 0.402088107967066 19.0363678785095 23.5351792776594 13.6210581861931 25.2638917204477 26.6561591692123 10.7033448922143 28.1177319008502 16.8917556584228 1.76536375119996 3.53507001647316 0.149013065902441 -0.191622062073485 5.60020647463709 4.98986267789196 4.11722825759699 -7.8447677106343 4.63192731835206 -8.65406951488909 -0.384116274770075 -1.68214920121923 -1.20956810991477 6.42058124023267 -6.79437162743183 -1.63752595007734
"3960" 9.1163806513952 19.2260752192893 0.20388175840457 19.3619643503739 38.497022270862 -2.42154482727345 20.7457733223257 24.2275239593684 11.7393908218562 23.9183326410781 25.9558865100342 11.2323210129479 27.5937429307181 12.9039940143311 5.20934645845804 3.53000819153295 1.00509661192517 1.05339041940478 3.33731313207864 4.11428098126292 7.14652633872193 -9.42006076510161 5.6384447775528 -6.33768041550503 0.269521072982435 0.395727725564726 -0.381517414065529 7.18499257009067 -5.00252865896462 0.312351034618142
"3961" 9.14048727831015 16.9609165890554 3.68871233577412 18.2380981232334 41.8838071063606 -1.67902383121538 17.9951223544919 24.1125826653266 16.3965988644738 24.6310149856014 26.8318290873112 10.5845033015988 22.6143831125808 13.5169995368804 14.2082098260187 4.00205200484704 -0.76414766420987 1.10579631903991 4.1013800654792 0.754701482822611 5.73069071805945 -11.1819157661101 7.14926960269585 -4.35472260272444 -0.0211810557585013 1.12056182594474 -2.03543502223967 3.03358157387015 -1.79851978112255 5.10789301936217
"3962" 9.85618693275647 14.2041842335438 5.45965849050371 14.472974106302 40.412009625345 -1.50942788410874 14.820388931132 26.0871458703732 16.8979464471771 25.2272529809635 26.0597705617335 8.55572355263 20.4427981893551 14.7307666360319 15.0552585963547 2.35211972957705 3.72443574161026 0.556843123675588 5.97916672806935 -4.00100189876442 7.58723711012638 -10.681087297813 5.15254076681883 -5.51685280050027 0.987816423608056 -1.91615041822218 -4.39496844468752 4.07273658188439 -1.56622226371251 3.07332199195696
"3963" 9.38445827888896 13.7597766819472 7.85988896037053 14.5705860181802 40.5230780554251 1.87501929868816 11.3940285405085 24.4159011909829 13.6785730685089 25.0232043140669 27.0906454349745 11.0952617142619 23.7463446805278 17.6209062906121 14.199614046271 -5.76643684261092 7.34421308480872 -1.43908260602104 5.0794544362849 -2.11337590542071 6.8613520640906 -12.1893989307722 6.40395094604926 -10.568847209602 4.33321799825471 -1.86139117555681 -3.38941446649394 0.754902085103393 -0.121632845703644 1.20346862844778
"3964" 9.20390067119484 15.3936734932978 10.2799283232394 13.9090733488169 37.3033490371054 -2.00172117605249 13.5483638124659 28.1640714996713 16.56669711079 24.9675345191691 27.2836185898343 9.94494085293671 23.1854238843814 19.4684410671695 12.1036673073603 -3.81779350281983 8.08934847034259 -3.90460627475132 4.54202937527951 2.14637990471269 5.73112452157858 -10.1492532900146 6.49629870377273 -10.8485795294146 4.56142823388205 -5.40766643497099 -8.30078805193606 2.03217121280622 4.00650140064061 -1.4111298619697
"3965" 10.1305716856662 11.2587614044059 11.7765968837168 14.2238803426307 35.1449241841549 0.533271455277824 16.678157526318 29.4337295497649 20.9933362541346 22.4805066033106 25.0637405867587 6.28336860395187 24.5999019931049 20.4689300916945 12.2236964715689 -8.10894070691324 13.8376563028144 -3.81187593681049 4.76643104758545 -1.39691122689622 11.3752507580824 -5.63784020421642 9.90784991110377 -6.07568197768451 1.95134100409947 -3.63059056772278 -9.90841372818699 0.881169743533873 2.75126938894627 -3.20218106812851
"3966" 10.3148432972499 9.98767386467567 14.8636700749341 14.8691160727325 35.7890754541811 -0.817374716411627 18.6124769198715 29.144353238129 20.2055573730383 20.7682055041315 24.5866976445751 6.56363653402432 24.9680569811042 20.354988194615 13.1196248473692 -7.76443242045445 10.1715766451765 0.388053955372796 5.43043688933135 -6.05674955601298 14.1490739670265 -4.14540757347995 12.7057117731467 -11.2029490074254 -2.59110943695646 -3.85286339415944 -5.25964748012834 2.14607810936451 6.88719081953346 -0.587574108560831
"3967" 9.26503870416905 11.2629813721042 11.4840667204957 12.2268809648652 35.5668189623435 1.96348149981636 14.5048050656333 29.5396068794056 16.7136042709277 21.2884644436446 24.790908996632 6.39984098693767 22.7008034352738 22.1479064468206 7.65757304841462 -9.23887006706124 10.5086144491219 1.83811064963699 4.59744225295686 -7.06926116645111 11.5628328364714 -6.25201922096706 11.4866601944654 -10.4773379558608 0.60929943733476 0.452502694417521 -6.1929407579468 0.571387052509682 5.53404554317705 0.430638151970163
"3968" 9.23414993663148 14.620071563534 12.208095598778 11.5253847597171 34.3138704708552 3.45555723819499 12.7629337927189 28.7852690488871 17.0000163063047 25.4210966953884 25.9489712842651 7.38316167180002 14.6546624991468 25.4186709301064 10.9330283536169 -7.2053003196021 13.5496108391636 0.737136172926255 2.40759131251916 -9.23852365545633 11.3806930610007 -8.01199895776559 12.3353393877254 -7.56124939405938 2.7287739297661 1.90187529255531 -4.30984989602132 -1.02810687171507 5.70325427004566 0.202100095025976
"3969" 9.55683491114753 14.9658172109845 8.63901604137823 12.6282925386619 30.9709958060387 2.58439315229547 10.2092638805443 25.2888036926253 16.9008645448419 27.5933503614066 27.1376032174898 7.0788943328445 13.3745999207782 25.2778334477304 3.9856919464512 -10.123047224393 12.0231595343087 3.69395060645587 4.1415929315648 -9.6742029813001 9.18973291524235 -5.45023370568586 10.7727016659155 -13.1369453026089 0.868512599963735 5.62656718983276 -7.92353258911378 -2.72559710910385 2.58261892855109 0.155660333786698
"3970" 9.4243268066701 14.4401713685459 14.1273441561531 9.34982985300403 35.2062653193684 1.01601183608346 16.4831510107303 28.6972714201231 16.3321639524664 34.8673754237936 21.6071032175802 7.41063318967803 19.0468703216727 22.704095158131 6.03489236886567 -9.58705613911312 9.610156335162 2.51685875069488 6.26302261005342 -9.37941947569013 14.8135842232283 -7.68870086836604 13.7543011194887 -10.8754731940079 -3.04827449802167 -0.375212131418012 -5.15600712027792 -1.10628524209333 2.50709011200674 -3.21030377512651
"3971" 8.83452513928753 13.9659056759012 12.8685878419651 13.5842499478911 34.0373239759323 6.07444815933397 14.8264367826118 27.3914780084727 15.2449919372936 31.4502622657077 19.2558009233603 6.43149398721091 20.2433225795725 23.5468407838865 7.16617267464926 -8.08641117368224 12.4371930597825 -0.834693403214447 13.4068380973822 -8.70174825952295 12.5713629916734 -7.32954803886747 11.2380500256254 -14.0452751413485 -1.89863592596739 3.51924300066147 -2.97828956584466 3.58147346445092 2.61991372309153 -5.1146000811206
"3972" 9.26640152920039 14.8612423605307 12.0035497576805 13.1598809730145 35.3086877102908 8.27655609307158 14.0030528201862 24.02812311658 17.29783941126 34.2852055174429 21.7454687212001 8.7301173268224 16.9111819303942 25.9992034408749 6.52301053440483 -8.19480598178344 12.9757250194809 0.146373492073179 13.8932318891492 -5.04625054270011 13.1929926073661 -4.63824621683248 8.25917921932651 -17.4827078195618 -2.98929362373846 5.49191003331015 -5.2001749764638 -1.48670822531241 1.33897041610065 -7.28240550765598
"3973" 9.39107306211543 13.8286985886467 12.2316619274032 12.8052152421451 33.6580089163864 9.09730436140146 12.3478159040654 24.8186358075344 18.6603565479481 32.1195803628109 21.7693849810781 10.3480711997266 13.3085754900913 29.1884973296222 6.21812344585789 -9.99875421451689 12.1749090719063 -2.20521393650395 15.4933572149318 -7.5117097002421 9.15853240229088 -3.55072514995547 7.82892859591138 -17.6301345125754 -5.6995384454789 7.74114646141033 -5.3387273728998 -0.530768760044612 1.80095962962096 -10.0323567948316
"3974" 8.91920504778136 14.8161440174412 12.4154162279505 9.48984463154694 34.8538218114072 5.09790667972642 14.4350889336242 26.2982818175579 16.3017100932579 30.874955835827 19.3746990255026 9.72566909492029 13.7717148358683 28.9848083342641 6.39969392264247 -9.29639928029349 12.3082971139989 -3.09865782797619 16.2446562462713 -4.66701201085543 8.48623152623813 -6.36615618448555 11.7332682240495 -18.6431383210261 -7.09349632629494 6.29776871828705 -7.24299223415578 -4.44332015273832 0.157767876009258 -9.2790917276732
"3975" 9.57259625569301 13.7775262578182 13.3689548442594 9.87529170939973 33.2854921491829 5.06734491473776 14.2691827145181 24.538373689213 18.2952689908911 31.7201010334531 16.8449116989173 10.0201412679564 15.4528319517251 28.6376409584692 8.6549650431651 -7.41266401967721 8.98219421315342 -2.65953246254296 12.3530791326187 -4.11327678404224 13.9594881323736 -4.97614443707006 11.053328842934 -17.3238056775572 -9.29366265234697 3.24895545032463 -6.07129960090158 -5.58515313091944 -0.914903967785783 -11.7114794441267
"3976" 8.84438719204649 11.6786697801028 14.9137291340227 11.8947464504255 29.6221821703817 4.70903595659189 12.8278027275687 25.3467680016538 17.1451237902408 30.6048377376278 17.2451191342034 13.4910670579117 10.7729748978574 28.1932585658443 11.0297050188449 -5.99870625243329 7.5727560656822 -5.91641972205677 13.1873813714764 -4.62725161634985 10.9978484658824 -6.70421372950081 9.55037592642296 -18.5528922334 -2.94335853902314 6.15702182127408 -6.92080012918617 -6.02357250026265 -1.64784517930304 -8.57788901870162
"3977" 9.04357689056778 15.2747485142188 15.5772133934044 11.1614582157305 29.0075199747808 9.61915157460278 17.0457089378425 24.8931644597447 19.0332100232874 33.0288395383959 16.8003712650275 9.92099034925081 12.6040423899545 27.764362306131 6.92749039280622 1.80172350516304 7.23659423541113 -9.31652384752745 14.1067173738162 0.679718163407177 13.639810042047 -9.19010634572089 9.72652086802309 -8.93861592364739 -6.81243305967057 4.59237839557232 -7.9054418466959 -3.86642389101401 -2.21935699718393 -1.06063061902534
"3978" 8.9861886755842 13.9372175362529 11.7589708164774 10.1852751473864 25.6141377478377 9.57507998232985 19.9668156971741 23.9412807572163 16.9110240229385 31.3858666685652 15.8920002620836 12.6099203739095 12.3284395835357 22.8958865651769 4.65899169032064 1.48535540172579 5.27146166335006 -10.9043717637199 20.2247025176746 -5.48920000202737 12.2899576604922 -8.05631831718632 7.18031432627121 -6.8404514011907 -8.24288243103533 3.26545509225328 -2.15872475373364 -5.48634578087424 -3.3914686912626 -4.23798357446747
"3979" 9.36098019015559 12.380293365907 12.717155814077 13.91088279123 27.2197876578995 6.76405422412963 18.082870934123 21.4260357839661 15.8640759305265 29.6770322862833 15.5054178238139 12.1532973987882 14.7822213322348 22.0353130258724 3.75698527461302 3.58100695933554 4.17482389424358 -11.8901494501703 16.7442909616654 -6.38616785214435 12.2694066281302 -10.9492226552522 9.02604247956726 -3.74987825431789 -5.38157090330747 3.94590559865639 1.9132649000049 -3.82493440537287 -0.504060611645874 -1.16990153447032
"3980" 9.57878929817362 12.9339645845499 12.8700161959877 17.3713346537244 26.9151454938655 1.89317687667399 23.5612146868634 26.3858581065313 15.8395036113111 28.3564167256792 18.9084820964333 15.5939126324855 14.5456024525116 27.2952366218916 5.15489680774793 5.82078710631083 4.97484460341809 -11.3000268362256 18.075866465175 -4.04135915053892 14.2122647766941 -12.2359767836972 8.43307790116644 -3.88153712924713 -7.06392936393415 4.81237553407064 5.68536812974147 -0.952209761353215 -1.65421750069123 -0.626280751586752
"3981" 9.30828491554925 13.1290559034373 11.8714016458798 17.4455839651132 27.3683478876639 5.0061605656646 18.4798837867986 23.2290974311222 17.4722203082666 28.8120240913103 22.4489426220215 13.1039896823125 17.5820614362494 22.9124828724246 2.0159339797505 5.68315546103408 5.83567272406565 -4.85763329447073 17.3532458608577 -7.776145703049 9.26348902697521 -13.9911420953877 6.73503925704771 -1.77748807743129 -3.12548807620957 6.87244139838231 1.60691381007102 -1.11449648329325 4.66182775501111 2.42686846246476
