"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3914" 10.5389550158543 8.18853486722573 16.3791953399901 26.4818695155376 4.58205867035245 23.5958050733096 29.5385507218189 16.4602897433661 15.5352320898873 31.5541253862345 21.271051826964 20.2737937351231 3.70454943767581 17.5375399677589 11.3220874822246 9.39886232576504 5.03387265789695 12.992702037107 -6.82660834621668 -2.69406767600573 2.74272535641561 -1.55506373724193 -1.16701655675308 -7.07888635813054 8.82409222960735 4.40366498374872 -1.38544388959629 3.34429144504594 25.4622408683361 -4.6526218894204
"3915" 9.62625045805711 10.8438846449687 16.9846587634352 24.731005740584 1.47760850329229 26.005093044639 29.8591764626071 15.6763730612449 14.0782926388107 26.0188532387022 19.0488245627284 22.3376862804693 8.89308840985386 15.4965780556524 16.3681361823832 7.96235765572538 3.3328354718996 9.70868831669045 -6.64538511933023 -6.79522193653292 0.315771572541195 0.900170332335686 0.835243711402171 -5.90618262885972 7.48749339939461 6.0549358837651 1.96602608558953 1.34663488490524 22.9312966461778 -2.10498536762851
"3916" 9.99473258763233 8.15164434606829 17.3753786405945 22.8100689165859 3.81947746092322 27.5842702637526 32.1038000375683 15.6808904477443 14.544536623642 26.7193102342384 17.9587670298338 25.3607281381909 6.65948683682673 14.6383369765508 17.870345570991 9.18641020974978 1.60622883716568 10.2546241355736 -7.04488428888609 -7.45634677386388 -5.21006363489702 2.39625621042798 -0.245543581349439 -8.66826968924228 8.30956489242549 8.94449193727291 4.19241807471682 -2.11804039359562 22.9848127104056 -0.896627859210435
"3917" 9.96687027065856 9.75553557656669 17.7703131159098 20.1608282046421 5.21495347412837 30.4170663072815 31.6649000953284 16.8551008645975 14.9034361170036 24.4054837302842 16.1648031275143 28.0638662173896 10.85188223827 13.1996636653836 18.577897914105 7.4455699051818 2.78156306695904 9.26965260618734 -8.8720353487035 -4.85539527204424 -6.08411878325692 1.51856489572054 1.45329728428093 -9.47523138012803 5.5118231459921 6.90616083380389 3.47646585443402 0.627704441263781 22.1387482606175 -2.88254081275057
"3918" 8.95738499829306 9.31535549499418 16.5178495301581 18.3603713215046 6.21499459400749 27.4164119618955 29.6873455408384 14.4721939663639 11.1245729734826 21.0843950438218 16.0920477623446 27.7153240791411 12.3340979026188 11.603249572224 18.9494670499014 11.4035671006624 2.65064958416672 8.25744751362305 -12.0990414546411 -7.1237095976932 -4.34906202367663 2.87088195168417 3.86949763559256 -6.57985234169861 8.66600954731426 2.58822461604724 2.19722339286521 3.18097600140703 22.4813548869745 -7.1229111404922
"3919" 9.25976217456865 9.59009708318129 19.4036236725895 19.0069110334088 6.89314218979936 23.8398136098168 32.5133492911022 17.1946552369443 11.239861183781 23.8498413912568 14.9956014997643 26.3331341034332 9.38880856652394 12.6830594720884 18.269083490589 10.8772371727509 5.39622914985387 10.003625909033 -7.8947401356655 -4.77281306005131 -5.19743085466057 0.893373377942138 1.72305086753932 -7.67461053730227 4.94135081005667 2.55721826381465 0.264527701896028 8.42994118795234 20.3487459437528 -9.59849918475341
"3920" 8.49721962450081 7.61304063043638 19.5898758479579 18.2994702568938 8.45566744479035 21.5780382764614 31.0378064669995 14.6514334174242 14.2529299285281 23.3785482818755 15.2102112318882 27.0567129625661 9.77082608729504 7.25712915647583 18.3560010373901 8.34205972731974 4.79759837046991 11.0568121169875 -8.89638937901747 -1.22469723180748 -4.55492935083692 2.19778040629757 3.02826630978134 -10.9687172335147 7.65448124338391 4.43745129239151 1.13743975599114 9.26411832004362 20.5106930244478 -7.38264293642622
"3921" 9.7601446982761 10.2936012961171 16.6688604340315 23.7968472841923 4.53334211558304 21.3401231916651 33.5420700022618 19.1677068067532 15.0087974799609 21.1224610179804 17.2843689838335 26.7853128761663 10.8535763065763 11.3725463113722 19.2744382999409 4.27879119999621 4.17959436761037 10.2143263705858 -6.41901322715983 3.26970799665613 -1.61426228348508 -4.57377374888279 3.73581381911779 -12.8289993422684 4.24458458675238 -1.28083092629304 1.06908866311893 8.88001047175625 20.8263336524979 -8.48931908460911
"3922" 8.87919466675122 9.16466442537825 15.6006760586484 23.2085347019324 6.91500941674271 19.5343419689708 28.2403421127072 19.1307442849254 17.3451370166894 22.0593186829833 16.4406673177253 25.7284981602686 5.60010001530048 13.6873606160497 19.035318671111 4.39165600744294 4.93324425020837 14.1442764353473 -8.77215714107758 0.952135041396907 -4.97922941080464 -3.81144118427459 4.33036224002941 -13.5635849501418 10.7801898074817 2.64254215002686 5.93622025488057 8.9263225488633 19.8478831395419 -7.46341328832602
"3923" 10.0468484876219 7.83901361574751 18.3446453486069 21.3727291706308 5.62785206122229 18.427385105984 33.6453561154462 20.8065423581558 17.5499137933882 21.8721262377371 14.4728031616495 24.8999562805894 6.0263590753067 10.2966520406345 18.645179173229 7.356632707504 5.44675231316814 12.0478553486869 -7.21724802167069 1.44446263277044 -2.84257577692729 -2.45435010320043 1.88207086881664 -12.3194039572628 11.503135270949 0.257552781431424 1.88134281552101 9.75357249170243 20.7005385502205 -7.07442168597207
"3924" 8.40994192626888 10.4509366312515 17.367771889676 18.4807591821415 3.93218301443724 19.2434945189508 33.778040606192 17.3817484435155 15.437392017493 24.4046394842207 14.4000276341604 24.7939896274037 7.22406014386714 10.4656133405501 20.0541002440096 6.98290410880055 4.39968446411578 7.98045536372776 -8.75609398908628 0.0620486075029919 -1.41680155899767 -3.74539418193204 3.53331578131278 -14.1899298438002 9.64196436207857 -1.85253914132709 -3.05089997048915 4.60618410869439 21.705948079614 -7.49429263833088
"3925" 9.01543744818958 7.38461843902423 21.2487740139909 18.2681243834838 4.71012134425573 24.0081405729001 32.1146742615884 17.2807666621912 17.458174504464 25.5546489702618 12.2806190537727 23.2519048153398 8.95775509879832 8.24640697910177 20.9868155296225 7.30125500529672 5.33888895064475 12.219270590274 -9.9434989541648 3.04986271243156 -7.07977928883782 -3.46613112735387 5.92714620871085 -13.0852610500033 14.4698382582797 4.61608292318088 1.93678328059089 12.8205274637212 18.8376161907322 -3.67443302986929
"3926" 9.8752022209076 7.5758678242443 22.9477358740414 18.1162243071244 5.30015128800873 18.8118406414627 33.9362841475538 15.9709984925664 18.1798563802872 24.56425498188 15.7622706636939 23.1213552541811 10.5509416833667 9.65775831704736 21.8014516127381 6.47613676436121 2.64583265280763 15.6622976993475 -10.5376891337958 7.17453085875829 -6.82158018235469 -3.54811096069525 5.81545433085022 -12.6805537980437 13.7067507037171 1.91573949477063 -0.962374690539668 13.1832284580941 23.0338317973105 -4.13246576516527
"3927" 10.2502302737884 7.01064220789069 26.3946788018681 14.6686101879596 5.79784608911178 21.5923298598356 32.7998244500764 15.8475937356859 18.8630672353056 29.4276603882827 15.2720597086122 21.8371063781993 6.58935726342949 8.90228561757745 23.5427270845569 8.87373623778996 -0.0281119244964108 13.4745670298897 -6.67482788144029 4.46839588156307 -6.35007255206399 -6.40059095096623 7.93585972766586 -11.7103855565211 12.7838834922451 3.07858872265352 -1.92200747735058 10.7096226097494 22.4013996441823 -3.04231201585861
"3928" 9.48861631083397 6.62093884408577 24.6271152524311 15.2140913371229 6.17052931102389 25.7663238551688 26.9997562256061 16.3582255423423 20.6273467320478 29.1738841620696 12.4880979181239 24.1619378760695 6.98162426458314 7.44380174812768 28.1309554821555 10.0494885504141 -5.72410230835482 9.41702899843477 -10.3219646662805 5.90410229388286 -3.18618108893751 -7.09369767315981 4.6616686561999 -11.0345673331533 12.2765667206422 3.53778777687299 -0.62404836140216 12.0274887224404 22.092278961996 1.84357066325031
"3929" 9.85404882893461 6.86288696512983 22.6114918436854 17.9833484237331 3.62161026213901 27.2634340033439 29.0704296137136 19.2558744318353 19.5841826387908 28.7508186250797 13.205912156856 22.8842398033943 7.95681598795736 8.81676433219752 25.5473411012748 12.0388103724541 -0.77122239961512 11.9957750142023 -8.12592053626049 5.5168910360909 -4.62286291636552 -10.4285687473638 8.4778462526724 -8.44742032850933 11.1177334449195 2.84429779519799 4.01247967430734 9.82848504265735 21.0504729137288 4.46754707022225
"3930" 10.2607997756917 8.32324699968568 20.1841886550676 21.593671101902 3.87587980128717 26.6369868993199 28.0327588668769 18.9282105156527 21.6830746589419 26.5582729175414 9.94010335091882 21.9701644856469 6.47279897325352 5.84034216746702 26.411814088874 9.58538797499702 -1.39490942066893 12.8802125602919 -9.02671173303814 9.72206940350841 -1.12451366510025 -9.68114970208187 3.89289082621182 -5.25377476744186 12.8417002455789 4.30271766375702 -1.29391616804924 9.36573189902673 19.3245974645858 0.674193534433315
"3931" 9.2790771646304 11.2621342940332 18.991695847412 16.539450512587 1.83084538194345 30.4198773481176 25.6729105838061 14.2445512994348 21.5747955452768 30.3513322595753 11.1453039510918 19.3918467167323 11.8981599011071 5.33854244151782 25.8236525115457 13.7609899712796 -6.44264249916066 9.14300718663256 -9.51792917577994 5.97457183890238 -2.20255005745801 -11.5335964073118 2.82965482148302 -3.34523167813782 12.3532152649643 4.37712319206887 -1.26195199792932 9.45560097575878 23.2544479412011 5.0372235295531
"3932" 9.56941449353081 6.99159684310729 21.5644211643037 19.6271512382307 6.97301730335958 27.6809847996988 23.8911456309426 10.8978777659392 27.5797328964969 27.1105150815393 11.8486714979445 20.3955522277058 5.77647416561299 5.93311876540021 28.6567941106829 12.3551018585688 -2.09236455440152 10.8910854485598 -10.7626333948194 8.32966794217374 -0.899282204578374 -8.12934759948963 -0.371743459966739 -5.89149005133648 10.4728407177433 4.83106443325523 0.612434685564305 7.71269433258557 18.975246454265 -3.11375622035045
"3933" 11.3895338147542 6.62690552253673 22.5640456905171 21.2278705590304 7.13408252350939 28.1807527987639 22.1568021523461 13.7493661092336 28.4788665416706 27.0375257988152 15.8354096736577 18.2354588037961 4.86738110437496 6.40161129504152 27.8797908681358 13.3050446588607 -1.02286753969596 13.044409069546 -13.9676645745258 6.65465627212377 -2.25732850202987 -11.6473442050402 3.74339936249306 -7.07402918587599 9.75121600151385 5.02848572728446 1.64585532944679 9.23113095461595 22.9229018461791 -3.05174833058546
"3934" 9.81529078552522 8.15499124678298 24.1631280714417 16.1005702349443 4.00532867883263 29.8032026325751 26.6163493415271 10.4199555196324 29.4208941615483 30.0197899318381 8.26932082998719 19.2118323157662 5.18367681730647 10.3024733749037 28.3807848104904 15.2264223733924 -0.669366084236622 8.55662701965201 -9.34789999231333 8.33506707546471 -4.87736602767961 -11.4530211213562 3.50854664690041 -7.75462557027635 11.0976439890833 4.74761814454211 -1.96287346117564 7.19093987892035 20.9281243345345 -5.56847889265493
"3935" 10.1272627108424 6.9081971490053 26.4093241846002 15.5510295605299 1.9784400790723 32.2548672123168 29.5141912076206 6.38205641031918 26.3090831088002 29.9667400058131 8.80384039994735 16.0890157685423 11.7189799121623 12.4224677018544 28.4794047473684 8.2969258189644 -2.01962481196893 7.8253710610924 -10.2906524175545 8.38137843509081 -3.33901178805704 -11.3418174150258 0.959712804614579 -11.0941625544311 8.81696598979088 7.45190368915556 0.276661989088617 5.99821758699852 19.5624554437526 -3.94776593817795
"3936" 9.43825635058178 6.38888202136154 26.9752078296636 14.6004726198324 0.488373327638724 29.830043795601 32.6942178748628 9.17142088960563 30.9727629434906 30.2318731586796 11.0615497993917 8.98696821460787 10.6897339291908 11.3503109337739 29.0172968934163 8.86175322679938 3.01462971793198 7.38456331510773 -4.52706013269448 5.5838518223723 -5.84110945730362 -11.7719348904159 1.12816260652067 -9.31576541850934 4.07878669329689 9.49979721027544 0.0814134429790165 2.89256119208515 20.0906728787337 -5.89450532585591
"3937" 9.22711890472025 3.63653154366089 28.5928167732594 12.4085328508581 1.50232881813819 28.7046085934162 33.1419210266638 12.4782377991656 30.0503665937024 27.0539076112071 5.79485132551849 11.8490105788956 11.521407135659 8.6001134752658 30.4354187358329 4.67686681503181 2.98181180510684 12.2441568358364 -7.86005005119146 7.40850377172902 -6.55779773322838 -12.5798212071255 -2.56509474705698 -5.18826373431721 6.41033916213118 6.56206640230257 7.23945586202546 3.09625763794837 18.2028043763278 -10.9441684178919
"3938" 9.74861858982402 6.79585844485571 24.7440011940174 18.3213937432113 0.410897490784594 29.4027138447083 29.783102056211 13.1495909319845 25.7183469629003 28.1416939764043 9.51607188122374 12.4084531817023 10.6089496868157 12.142524958666 28.6533482259946 9.2121722360757 1.7953230096177 13.4710739054518 -6.93886480121779 4.06023309969815 -6.82897214300446 -6.96992270268628 0.872855591720745 -2.36062996613553 11.0415025687627 9.78935192673626 4.79563304511114 1.59687976457713 19.0974362013942 -10.1384275817797
"3939" 9.75753159757401 7.71320924868104 25.7563922756117 17.7529966652508 0.451194150536046 28.1936320584742 29.1903971544138 13.5936413487979 28.7772588595144 28.7404237697468 13.2456220958972 9.79279088795819 6.8506442708215 16.5020109569869 25.0453419407995 13.2299159862607 -2.10566520940561 9.2401449038304 -3.52395730126917 1.92189110873364 -4.37969664681468 -7.92179726283678 0.510440826767524 -2.13171205115706 6.4571239263018 7.06652919796536 2.534184169537 2.51685501992679 18.9393154354532 -9.52154104456473
"3940" 10.4986136342187 6.54299931995115 23.8137290264562 19.029418746453 1.9972473767393 31.358524870614 28.8717057758142 15.4019300276239 22.9846265962707 31.0415798144059 15.8592786827134 10.3619644815459 10.2315248065654 16.9110681429481 22.9510599585697 14.1105848464357 0.171765138460693 8.22356922337917 -4.15140101560785 0.535848944519506 -7.21834201690597 -9.69600252575425 -1.05914245614255 -0.933329232870274 6.18261869215761 9.70703340602982 1.2087626499168 0.704582689109597 20.044835703577 -5.96532471545097
"3941" 9.43633894058933 4.00689995081265 26.4554448907648 15.9110781786309 -0.622656585425378 32.1699716625489 27.7030837994975 16.3992355149382 24.7746660257055 25.521048356754 11.4863251225027 7.81920481571395 13.3404074647822 22.4713096219642 24.3049212322057 11.9714175224629 -0.102909160213946 5.45867071815697 -4.06212434980773 -2.50094397720082 -4.14369984766239 -9.59074141081788 -4.35719797502575 -0.775733655655402 9.23343021475292 13.6897834706352 6.36567268652207 4.85545978083479 21.1970799942724 -9.97073956244272
"3942" 9.55664049991644 5.97577672378002 25.6326938344148 18.6888855806281 -1.65076264418881 31.5967878367838 25.0476394845199 15.9690547484807 28.5670094167993 26.796830876229 12.2416364976974 8.4898231455848 11.1069366240372 23.1730896288336 20.0811093538929 8.72651746468332 2.57583598356105 8.32409936821602 -1.43304491773747 -0.916576801019326 -5.45138232671534 -9.24520608351494 -0.765881173553132 -1.4803515532076 8.39671986945715 13.4656099329297 10.293046001862 3.44792340901346 22.722144895151 -9.29696041248497
"3943" 8.8852632101017 4.52445930274529 22.5330672916465 16.551081244964 0.355556146240769 29.1074642486929 29.6628640615855 11.020630632567 29.8088024520696 24.0369780611162 11.8765990607472 8.68996328205244 11.6339050191303 18.8750416634563 19.766457340553 11.7225013273515 1.1841222759465 9.72509730432253 -3.82442677695538 -2.89331943208197 -9.45144418246598 -10.166530402282 -2.10745491173225 -4.22258918145899 6.68965221033843 10.3713866375905 9.75688821357048 3.54299055066667 21.8313634883064 -10.4408646333767
"3944" 9.3553148836557 4.93522833150807 24.187547600488 17.3566857524376 1.36922517049154 31.1831964375439 29.7051929561897 8.54033310677798 28.2761454460244 25.4336258133434 14.9696462510435 8.64146168616414 8.25226628624499 19.1967106440503 19.3368030222466 10.8805699002927 0.0266090140497802 13.6491680369763 -1.40186484622961 -6.08824971175736 -6.98893364126268 -7.47488427690821 -2.44362800531062 -4.35218467519842 11.0326138930064 13.0584346139568 7.74143196179253 2.83416668222566 22.1489096502256 -12.1344463771751
"3945" 10.0257736755353 6.13659931470072 23.9156647505097 17.181985206941 3.67092086406027 34.6147509753663 27.1299377380088 10.1364206489885 26.7249812926983 25.4186212001633 18.4711967810032 7.8623590277838 9.75001253857481 21.3516186527247 19.6003301154198 12.1194028423137 2.37613613997273 11.6245572540367 1.31423794099524 -6.32708411883351 -12.7888621851097 -0.624716740970138 -3.60127048618957 -3.07415366089457 16.8389587934349 8.41656091315081 4.2887583715438 1.24094139089226 22.5388690531597 -13.9627380818599
"3946" 10.3941858040569 8.1226471973964 24.8878531622417 16.4935870142713 3.98548239151284 32.1015409094015 26.5633262994557 9.43820700029096 27.9053779633105 25.0066623240733 17.9271051738312 6.30406767261651 12.8449461075033 20.4146779048971 16.7804912600634 8.4887987389736 5.18331667661554 14.7464267978658 -0.664285225995128 -3.33024084891788 -16.9505745559953 1.26699925898511 -5.03260709058155 -1.64552322196306 14.1095489258253 8.18334142484865 2.90806060387867 -3.60871807667246 20.8726424680015 -13.9594197061546
"3947" 9.38147766532017 8.17988721410508 23.7435267412097 14.9096255005166 3.95903585218885 33.7277915467773 24.5740830962882 10.025209241867 27.4259597261505 24.9362999055992 18.6337098902771 10.4395771323501 10.3755199511718 22.2683715436325 13.7766378977115 5.08475642604621 1.78342471576965 13.7733258449213 -0.613301432422737 -2.93819569025659 -16.3030080595826 1.4439950069106 -6.16186916090532 -5.61329330995677 8.78896842318364 8.27306442752574 5.30109627936405 -0.556900397301843 21.6598508610005 -12.182017763899
"3948" 8.96623191060542 10.7163275518309 17.796064143119 14.1446157818437 4.52192830284822 35.5918164204825 22.9816367213948 9.4010230735689 27.964274558761 26.2553655771125 18.2538747586941 13.1535185181291 10.8708124988599 24.2075356439803 14.3400870717218 6.7159413311597 -0.595466856002854 18.6187994983502 -1.00137731008864 -0.986378308652351 -12.2209813443934 2.85364162272096 -6.56461487241484 -7.89532759523826 9.25610545166424 7.89711754994299 7.51391300182427 4.76680664315759 24.6016347277435 -16.0812971779792
"3949" 9.09226243215937 7.90496641618275 22.5993186519132 14.3981941460127 1.2169957943968 33.6862109093664 25.8169202032579 8.19799750188945 26.6059417838136 23.9167313306216 20.3160947552462 12.199523935162 12.2562796616752 18.6112269336768 11.5787370005067 3.87138165099981 -0.0116876981731568 16.3634724908343 0.965339985346865 -5.8062199812654 -6.95366239420954 6.86141919035261 -11.8286170335589 -5.68070775992667 8.2169732425801 7.11086902970497 9.23827385153878 1.40005671945061 27.330852056311 -12.9060844719566
"3950" 9.06734078690183 10.9967681360193 17.4223662666505 19.71195674472 3.75201814914778 37.5012024319371 22.4277006808115 6.15702148594973 22.8443034985095 32.4296020332099 18.0617743008686 12.197744341291 12.8488893993697 21.7017456867546 14.5502679782567 2.83760801290625 3.31521058130697 20.8423329205111 -0.126629713778374 -6.30821472342787 -10.9003673616119 1.99003447459381 -9.33879188012314 -7.07855006476217 11.4466055643613 5.53400593691922 4.8681898845028 3.04820009670417 25.477444501722 -13.8894524337288
"3951" 8.80580100323226 7.7472607340169 20.0064195509519 17.7165925736568 0.64155007431232 32.5158753594 27.2437485458287 5.58473155343356 21.0287261143995 27.8136553295379 19.5331357510301 12.2637008367435 14.2977633994583 21.0162022367642 11.234900563878 2.46013862092044 -1.37786583303525 13.0196617036023 3.603853187159 -9.71922275264777 -3.64265353528191 8.3855571415033 -6.2920803084454 -7.97817602328317 10.1658754651715 4.41502688040011 8.15403917666366 1.59161301154171 31.2936031963766 -7.41869929924289
"3952" 9.36604782898952 8.08951423625051 18.0705729198355 20.3976969459369 1.36923877564129 32.5823369499982 29.0280854728544 6.77322276626901 16.4988067212355 29.6325434580386 17.1567535826137 13.599326386586 14.276116149544 22.7221583361607 11.7708052576203 1.07948839118938 5.74324462801304 13.5651355495667 -1.04743376685271 -9.2793716458844 -9.16401699355864 4.06541174572032 -4.31618571674275 -4.72814908804492 9.38927130472204 1.7230260068768 6.99682906446179 1.76441199667015 25.5730922198968 -4.42338493311847
"3953" 10.3971025310154 8.78295004741885 17.4659064504114 20.9181270706228 3.47519158910514 32.925185109267 28.1837657041265 4.55631066061983 23.377501098346 27.8307695247072 21.1497975631654 10.7144227408257 10.8954565865256 26.8329220914743 10.8919994292436 -1.36485603731229 5.28424464522283 16.3668013181514 3.86980385401668 -8.2662459030131 -13.5715132098892 4.20181945780722 -1.84863249786049 -5.91245312564456 10.8605653889551 2.00899471669699 2.9089626070315 -0.583214001347388 26.1011712458733 -2.49657105899142
"3954" 10.033871226514 7.17460304572379 21.5340777030766 17.3728028685642 3.38562259118773 30.8377777408254 26.4516330769567 6.22694656097498 25.3180811067486 25.2402776727006 22.2511781444986 10.1456062685551 12.6327627480549 23.1094772927715 11.1783007029689 1.8309752538552 2.95274880156658 14.3094224745974 5.59990368824692 -9.99884636392805 -12.778175685757 10.3859006651362 -4.52103486236325 -3.5442705887208 7.92790954180841 1.49724697605645 6.20035482455269 -1.2262081192815 26.2015250279684 -5.38947655455835
"3955" 9.70178640067042 8.74282985631153 25.2652980321626 18.2993941020377 2.589612902482 29.5676995765795 25.2089255311219 10.2755374563926 25.0996182566347 30.4666742802428 21.5090278676432 6.95534164345528 7.07559506377561 26.6280273980598 10.0493594564343 4.34017158047265 8.63311911057922 16.7145283252063 5.62590388591071 -6.83583790607805 -9.33012526531366 9.55117529252076 -6.79866141718035 -4.33935188031894 7.00454501152886 6.82745563016832 7.48557687751072 -6.88178923406602 25.4034921718652 -2.34662891341548
"3956" 10.2248503941598 9.96078269077921 18.892733575908 19.7753675573876 4.4357681313827 35.8873746882804 24.2805072741739 9.47273426395586 24.4720124674234 28.4788544996172 22.7545378274352 8.14622814064376 10.1118751575768 28.6815230427381 9.59082893346066 -0.475968940122521 5.50139678358178 20.8318158636396 4.52368167065979 -5.17529303548449 -14.2801010468144 3.03602237282468 -4.12464888195591 -4.9920280454327 10.4787628999304 9.37127947888344 5.95266730000065 -6.07111065558916 20.9776570428936 -9.08832556041695
"3957" 8.92371599488854 9.50637134457246 19.8323806976228 17.0954254981081 5.91133591231082 34.4104019863211 20.4763239802931 7.75183202851663 26.9645727304071 28.8462721621777 24.0509443333902 8.58509889643297 6.41695676936971 24.6916109109923 8.61109115290148 0.653962347253846 3.13373223912942 20.0850467629067 5.18321232554937 -8.25948690918066 -13.0952253318132 7.94406899863624 -5.49169633411679 -6.52693173072139 7.68192978928293 10.8494249328258 3.88885664687774 -7.12463918848728 19.5423605069864 -9.02306221107883
"3958" 9.39246775125511 8.53133666756803 19.1801900273911 17.7742888444664 5.71022654471204 32.0465536491966 19.8325529541204 5.48626090734228 27.8826270623306 24.6771831659781 26.1697841713956 12.3999717240295 4.96883815210817 26.9713958043786 7.10625769944562 4.18404961920594 4.24137040372917 19.3354693928647 2.62471523999775 -4.57478701622252 -8.90768665080507 6.46469258838355 -3.06418853666765 -8.22314182436151 5.36884007119179 10.5106061345834 5.57373446044235 -2.78682475749469 19.2618704561835 -10.9279473006929
"3959" 9.98862867503052 8.68882051884993 21.716003859951 18.3615732103473 3.6828670910629 35.2697220720665 20.8209485535394 7.18664684723062 32.74398906927 24.525540773856 24.1330127492603 10.8251842609202 6.0547081340424 32.0783344808861 7.15347607948606 4.41675814576077 0.935441182190985 21.689401487761 1.38517056508775 1.8506617109601 -10.0555570330947 3.07324801847882 -4.97438861676078 -4.38126174014771 6.50209278576678 8.87253054632582 2.98578512078474 -4.42733830722775 14.4231661399374 -14.074324914105
"3960" 9.83661720213442 8.00057343939206 22.1883145890426 17.5442080220323 9.4394722761865 32.9656931987257 21.6327056236633 4.26452645387151 34.4469714559114 19.8159645408385 24.7845897019623 13.2344269429088 4.57397587289286 26.2363485726013 6.60750512923074 7.85049991055998 1.16640690135018 21.2837523321245 0.978553866689534 -1.06843189722059 -10.001577209032 6.03794672474852 -9.62077875149591 -4.43150471950213 6.90444263196613 9.43576340573572 8.64664538574376 -2.63255276794892 17.6196219854985 -6.82573419556629
"3961" 10.830877333396 9.62080712695798 21.3428561890733 15.2838373772613 5.62115264900974 32.7354186013192 22.2916142989242 10.8008819184172 34.8693358098075 19.2638883003995 20.5048276565264 12.0342608863856 6.85452341807126 28.6495206889191 7.84923161267675 7.02028755553435 -1.26253575272973 24.1770624161714 -5.49057470930248 2.90296228251902 -9.0822048937841 1.61636001003185 -8.88902186027759 -7.65795118270159 8.70075913959764 10.1277377475609 8.88225771318898 1.87128470674793 17.3276919579355 -8.90308553673689
"3962" 9.75474946096796 8.20253701486161 24.4504154206143 11.3351882531557 4.88064782291392 33.0158654580305 20.7223530695228 10.2373626598951 34.2100283959074 19.8036909358973 21.1453065566616 11.6089260814713 7.06334316819334 28.7871388253982 7.50795727416791 9.40569588295131 -0.0387641849353981 21.1960952913941 -6.30878887323401 -1.41704418971417 -8.0302288913649 -0.142588255613106 -7.42014745534059 -7.38658781588564 7.49297185337985 5.45734146816176 9.33596530729567 2.95680771300583 13.7128069718844 -8.90565275830301
"3963" 10.2759755919809 8.33941903571414 24.670069864126 11.8825552506016 5.76421741922163 33.9475403533463 21.3994583756294 11.1998114730959 36.4406797895669 18.6872846961191 19.7346950911226 8.59118964667272 9.8400060603672 30.635393706273 10.959014437307 7.0576251994388 -1.34184413245149 23.5217487186416 -7.92373825807787 1.4235874935046 -12.530004055727 1.24758292280368 -3.49955564863176 -7.5049952104727 10.3880215854891 3.24317976414304 8.68485338396729 7.89671999666007 14.0290343779027 -7.71481927847777
"3964" 8.92234365110461 6.72274029567831 25.5876008143264 9.82020109888817 5.7600956095142 31.0698313489584 24.2071306516102 14.9785155995741 32.6627960052863 15.3217441529992 20.308107780855 8.83934755500571 9.40229035303936 30.7062139716254 9.65771840674509 5.63384336771794 -5.53668075443362 26.2022260190661 -10.787410925565 2.35752740054562 -13.2846282330171 -3.2496142533307 -2.41539554264007 -4.87809916691755 9.6133263830711 1.59505580009647 7.23778354328483 9.60997978824744 12.5441014411044 -4.04465674108314
"3965" 9.39441296970014 11.1138640110898 23.1800871560465 11.3386781698019 8.27580103296457 31.9232888171654 22.7646974498089 18.6662127380941 26.6084835540699 16.2511925908461 23.5272301167983 6.72766053568531 10.8868331007884 30.2230670736599 9.64429480957723 3.38330721458511 -4.63907048005031 23.3440074454542 -4.93471963803164 0.457830050305797 -16.0038758545673 -6.31033963199886 -2.23024070538611 -5.0958415969183 15.2635972796517 0.892713147617898 9.01282956471505 6.68430498098922 10.5393871237199 -3.78962619028847
"3966" 9.29899238591608 7.91244930148105 25.2676550691799 9.09693465365604 5.57240016048201 31.6841217211771 23.3757934463263 18.1505296731459 26.3255477550344 15.4414302784633 24.0447732162448 7.78896662496546 14.0057786550017 29.661325426404 8.20692364966651 3.62439719099605 -3.44491244784797 24.2314404367634 -5.89081775819076 0.614638727779118 -16.2494507011644 -8.43912887113161 2.04783771065955 -7.45548647608427 13.8670249145003 -1.90448608389987 10.2769658421512 8.28638092817966 12.8790368066804 2.27071546879923
"3967" 9.49728228366193 8.67181111638248 23.9303766016108 9.20181591808572 5.66714810078578 32.8971281743155 24.9074853494018 15.2990541456903 30.2551056056229 15.7773730389011 20.9096860549219 5.07895866131974 15.920311372808 28.9763650691901 8.80464124916199 5.58148215409559 -0.668087085676148 26.2497513157425 -7.51494488656982 -1.31288184575726 -12.4978799887601 -8.68961472376482 2.74590175941932 -4.23206193842751 14.6445851561839 -1.70598330321345 6.0700345275607 6.94453749576808 12.5379176058398 0.322033132046432
