"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3896" 9.74727736807528 11.1089055818056 15.0151880003829 15.0424707576241 28.8804656556547 9.39230631344949 22.792060379412 18.9970941038261 20.0407899046933 19.2748975655181 11.3781601735831 33.3244129699766 18.4910597070419 8.33536873124968 11.4819241334511 1.0783656206397 8.16499521038547 7.18225405532281 5.2608625280848 6.99519668042789 -7.11873495981804 -18.127264674234 4.29415957922867 -20.8402773599917 -1.17487533413139 8.49134822823553 -7.83866559705744 -1.17758089696932 11.1329931344069 -7.76316254211673
"3897" 10.4053805761443 11.0759671471325 13.305599017472 16.582550752674 29.7107493711177 12.5058402278232 26.3349130658789 21.7233302766429 19.2102262425001 19.1946067757721 9.02289372854519 30.7573707805211 21.5579186017129 6.16398345263093 11.9449085475833 -0.296008515481522 5.18393384792815 8.15582838853505 7.83983172310321 4.31138059097243 -4.76645733098739 -16.9120456229468 5.928093703148 -18.7488813926913 -1.90706352777455 10.5152820177316 -10.316602972563 -3.1177936989053 11.244854326229 -4.37794519197506
"3898" 9.25135338269132 13.2344254955921 8.72063272031992 18.7072751735364 29.4031712693713 7.45521589554454 26.9061879835728 14.1040922340279 24.7236418808309 18.9304084873945 8.71110325166967 31.6529773558326 23.6852427683442 6.31863553367841 12.6200447942 -4.04898121917886 6.06818612225073 7.04325209175668 9.85017214905958 6.81632097945861 -4.14669419063185 -16.810014759581 4.11465080656001 -19.1140317145745 -2.60445713259773 10.9238478360967 -11.3286362774131 -6.49863676863373 10.5882575647951 -1.37973063898377
"3899" 9.93018570129654 12.6207196709768 12.0260204693648 17.5385250501733 28.3763133679844 11.7688667043799 28.5020885372316 14.1380006027718 24.2127126298317 18.5396997047814 4.57455022139949 28.353664649742 22.6903531039538 7.57095824978478 10.5936659175324 -1.80503517090453 10.268769838841 7.2370986495496 8.02552759277591 4.97336170945184 -8.74558202102132 -17.4083070062472 1.11908968073804 -12.2183805692788 -2.67399690811215 8.55276840982904 -8.00325065853593 -3.39397098490424 9.74399586504518 -2.81069304710589
"3900" 9.17022874158667 11.6624037813169 10.0566016556068 16.4333442936859 27.469135894023 11.2851895279619 27.3216699735367 14.1331116093624 25.1436367125481 16.2529936031271 8.73566752098956 28.8857857474062 23.101512846918 5.31023009100734 14.1677640648857 -2.46466087027125 13.8823767649611 3.65252605494141 6.5348238879552 5.74122443411463 -6.67092273909925 -20.4287870698379 -1.56595777883495 -8.16072745783446 -0.80281663054647 13.9038987643081 -9.89794742984404 -1.59506894297112 10.7885915625976 -4.28071980998113
"3901" 9.66684796727982 12.7180096549079 15.786392447955 14.8322922455228 28.4533174487824 8.11391416893199 27.730927524792 12.8592805524818 28.3124858036208 19.9381132637052 7.96618530737594 31.2637325953384 22.5806677682539 3.25892435033885 14.6732885819355 -3.60859310260381 16.3785515312334 2.93311741046186 7.01736663396132 2.80199589795021 -8.25000289979851 -15.6071564322027 0.316575406038756 -5.39121471991223 -1.94672799219022 12.4757974864123 -10.853385605312 -4.13118000824093 11.7330837753285 -5.79610292625293
"3902" 8.74102382214789 8.51674614910657 17.8190603934509 14.2192528750353 26.7827348174228 8.18543416665702 35.2971990641172 4.76368204783619 28.1450084145823 10.6025366551486 7.1998253433631 29.1865944136055 23.8537004929853 0.00389547651376164 9.71367358036534 -0.328351835335981 14.2861192872421 0.874238677998795 8.25098595398755 3.36670908221094 -13.7362919190415 -12.8080095426885 2.63509247727012 -6.05870950717772 -4.38673586868037 12.6707325614459 -5.21791826746268 -5.86241834611309 8.25424356487571 -5.12293064134164
"3903" 10.0742686279605 9.17353020870529 16.0890379786786 19.3102111860788 30.2371640929138 2.56928106869768 29.1285390782643 15.5595045807446 30.7473674934341 15.3657883060539 8.09277588274986 33.156919699986 22.7587462127799 4.58085536594797 14.2036210802102 -1.34590641765841 18.9962249350074 4.08011801387282 6.35489392034474 0.54961664530918 -4.18766890525904 -15.101602098993 -0.554071574947287 -7.64262173689951 -4.70791932916247 20.1788995584336 -4.85529687492478 -3.51165095243753 14.947347947713 -0.94717298204703
"3904" 9.58071372353782 9.69337305073123 17.7910304289023 17.2070029108738 27.4505509860093 4.27692798600587 29.4155477640945 13.1161277006592 31.0154118399418 12.6860387960268 12.0987510914077 32.46629878994 22.0588337119371 3.91126828856005 12.8733438196684 -3.99353029327565 19.9196978509769 6.97226301893855 3.35228698104711 1.2877171668941 -4.43538613175485 -17.9272284554424 4.71086728539654 -7.88816539129762 -7.27827671814856 18.9621020107839 -0.0504773355126813 -6.7259603133363 13.6916121236964 -3.40549560539881
"3905" 10.0405577535412 8.10524460271442 19.1560453870187 18.6788994942564 25.8292910615152 1.60891864519529 31.4876847278058 14.5648676651366 31.4438911931633 9.29846153372903 16.1807624807227 33.7500713914799 18.3621700842988 4.12477928332937 12.5922974070424 -8.65655809247748 21.9026315721657 3.18348974020775 4.00716148422891 -0.915691143031774 -5.43761006220231 -17.1245889394846 3.84992622928322 -12.4401497075398 -7.14255500696272 19.8336936078595 0.922486675199599 -10.0199369075516 16.7996535754154 -4.32734184070326
"3906" 9.30913558261346 7.86736718035515 18.1570588464444 13.9774338644456 26.799014838137 0.270691798096687 33.8823833715368 14.6919946219383 31.4413496092469 7.21518997317524 14.1485805109348 29.3671229490012 15.5290771512428 -1.09669182123377 13.5479262796629 -0.827089021644377 21.4290789088823 3.3731470524347 3.13442556496786 -0.643145367916672 -4.39251860175484 -19.7581821508224 6.93987476143498 -9.84754522700911 -4.3459344176008 18.4641664422185 -1.87331197401341 -7.78505961409501 15.3601175842828 -2.29005114638854
"3907" 9.38996253107834 9.27199537033532 16.6290605677592 16.283236800568 24.7989829650779 2.81516816085474 38.5208119959183 12.3811157116477 28.679368746576 7.19798556132852 12.9090338135045 29.5271240187139 15.2750871340381 -1.93411056011012 17.9929707914952 0.405614915958645 22.7633798009825 4.45463084279375 1.88777153739208 -2.7341912314134 -3.70548737067646 -18.4308820897393 6.14969699552723 -7.63445078312223 -2.72938028687577 21.3282642069855 -4.48449281859414 -8.40426437450036 14.3313166852579 -1.87474117161686
"3908" 9.67506402316409 10.6910015140221 16.8452797882227 16.4224456223619 22.7078360786672 3.25428579859924 36.052395241375 9.93601962879545 28.5395230301271 7.09761997853708 12.7865325832478 31.0985941371196 20.7441861563482 -1.79824201036113 12.6628456573228 3.75827456659148 22.0427828852341 2.35437840121167 -3.8440553004769 1.78085998391741 -11.4464380143601 -16.6601843942732 3.84759622888106 -6.04233295396593 -2.78919151117346 17.3997864633323 -7.49237688751082 -2.66218966242396 10.6327014175925 -1.07258454125027
"3909" 9.8663491484188 6.86007277329811 18.0311104702729 16.309731469106 23.0202429323392 6.39771956000848 34.8297591049615 11.8474942337208 28.4634985380954 11.3769952371699 9.40766339250263 29.4638468619754 19.550633754168 -5.61334394720874 15.7738889629884 8.47631091078586 20.0845635836402 5.72058696959198 -4.04709891823733 1.87535140795894 -10.0806395314201 -17.3589912967963 4.19010968603835 -5.92132739756819 2.07638097365268 17.6959597950793 -8.72250370525386 -0.139893979305655 9.13057578259084 -2.76683812825164
"3910" 8.89107489418486 7.65852433201432 18.8001837801013 19.4170238306679 20.0267294674987 6.22605695550615 36.3023062257437 11.9431848860774 28.5913151930029 12.8551645744218 5.44306327635657 32.7855333214802 14.7496812202222 -3.79047020557435 18.2093159314331 6.52409785138354 18.8434616334116 5.90167325824053 -2.54572050098573 -1.72870315029011 -9.65448847448091 -19.56554983387 2.11390413481301 -9.58388543201191 -4.51465049912326 10.3305371282294 -13.7671235040137 -0.911338145036102 5.53668470870322 -6.43373182287665
"3911" 9.68518040070863 7.12084616684862 19.7540639581529 14.4445027961018 19.8125135256976 10.044535448992 32.9906647229843 13.4914073634178 29.5984367216573 12.0502926139416 11.4455989537227 33.2953785734461 14.3207815903639 -6.28832110298196 20.0977298876407 9.29165906961746 19.2527321727181 10.5230249054399 0.389281702712324 -2.93747418398398 -8.94725280759565 -20.0853890708657 2.32118378891922 -14.5448770404981 -6.51181782425904 13.5763828719483 -11.5662653731214 -3.37294049531674 5.18615856965784 -5.1967933019582
"3912" 9.24437906510587 8.10126093300062 19.4395261461173 18.5782274407826 16.3295080170658 8.08037159593797 31.6224070059538 14.6250807222227 26.7733691283375 10.3367170816599 12.2710338324443 32.3567300629595 12.9174177398572 -9.13244513999222 17.9784947550345 8.89757228319172 20.191307631881 12.2139994915806 -2.00675435611092 -1.98414649993495 -12.1031630849243 -17.5585440592159 2.1060556303364 -12.570592652367 -6.81457817424153 13.8152713502416 -12.4472213155667 -2.50934756519859 4.96708723777577 -4.55935305366711
"3913" 9.50719124222594 7.83849515409876 20.6829146356016 19.4433013574866 17.1805377359918 9.09868325094814 31.7555944878399 16.3879733790878 27.3904897599236 13.8062900075164 13.2924772702686 31.8677826187472 14.7863157373612 -9.12793614006554 15.5639163976983 7.94428917601373 18.8869846685342 12.2311441178625 -1.33180198180575 -2.24518491937081 -10.4565522940989 -14.2382343738927 3.41492425608804 -12.7303029981852 -6.80647915005734 15.5709168548999 -13.1455649728309 -4.46751473574002 3.24259285708183 -5.55957302422485
"3914" 10.1772714410125 8.56297748434775 22.494894140208 15.5542385350064 18.5815642035144 8.72258077030344 33.8414134703757 18.1179121983048 25.9366717180466 10.8569759833128 18.3432857622179 31.7430332258273 18.3984272888765 -9.49699694828535 15.9321714770143 7.40740495593215 20.7370588828025 10.6513422386814 0.00411888897874457 -0.116553641043827 -8.84140254012665 -16.3238978810839 4.27161487982478 -10.6916179077818 -6.71158036799042 12.8465061290036 -13.9937450583409 -7.8565087726072 5.7197893830199 -5.06051894945806
"3915" 8.96001018251687 7.97046875693969 23.4027063235449 14.9000860578185 17.346638740273 11.9416930821694 32.8006329727236 13.6260634560649 29.007016291823 11.8020808200032 15.675280369853 30.2440632164561 19.690169305094 -8.87931161396158 16.6381815027599 9.50112732810669 18.5676033876881 9.1399155517706 -2.01518857956536 -3.38087708110854 -7.73093585681352 -12.3284382784659 2.52921195649731 -9.82219254089037 -6.26788626138565 13.1048514905526 -9.19876453450791 -4.14736853988614 5.28557019505049 -8.14111963494222
"3916" 9.16676367832977 8.40553110407563 22.1676807898892 16.4147941293274 17.3905380650343 12.9964359255079 31.4886367122662 15.165591037125 29.5431707373818 10.6673526559302 13.972579166255 28.3008333495316 24.4919300261858 -8.86460702917397 12.6481005385868 10.6944064192754 23.2929768548707 6.06713906237167 -1.01450947009886 -3.79851865292831 -7.59165932613047 -15.2081416388692 6.15945805322883 -6.98962552213579 -3.52529633753305 12.7315928501247 -8.84850990761835 -2.49886308440861 4.42482691328212 -8.1910001338746
"3917" 9.59092377915756 7.24404620886108 24.7725975595427 17.7454895000819 11.6259437514851 15.8115920945186 31.8715725180373 16.8695136933114 27.7352817647768 12.8373513281436 13.7683160329252 25.0136315456033 23.391061024728 -7.31238990392247 11.4832409834453 11.8256018200206 27.078918691659 5.68808690938599 3.5109793137492 -4.39009948815464 -9.58536393389774 -15.1189303610304 -2.75839504034533 -6.73825483122224 -6.59858167508347 15.4842930125585 -12.9167000517202 -1.37423407646514 7.56148268864207 -11.7476521567871
"3918" 9.81958930547262 5.3554782451187 22.2867573266086 18.0378618354024 10.9054620694052 17.2187341936586 32.7975285114862 16.3937474868848 23.0828986556266 11.1730459936125 14.0047946737761 28.654367167609 26.1822000863471 -4.28528446696045 12.2527530755923 10.8988600346807 24.3934298108747 4.0627237594264 8.12790871724963 -6.76734086441055 -5.83387300007413 -14.7581664287624 -2.98336625470151 -6.69792678074854 -7.08505363913306 18.2361060962001 -16.3290182474188 -2.95986384657465 5.14817407623185 -17.5428889715188
"3919" 9.80181872553977 7.51311303813868 23.4976865858724 14.1052255132876 11.8224786505049 20.7702376670204 32.4005324731203 17.838241741181 18.458361633929 10.4258116131708 12.1738308528548 30.5109969999935 28.0990800931928 -3.42755246624441 9.20052074762476 8.24331233446594 20.549923510291 5.99009585445924 7.45518094376228 -5.58231116766263 -7.54797835187945 -15.003256605309 -0.0847356997234676 -5.87253690510235 -8.11517168371052 19.8044408230358 -17.283839752056 -1.6331714716831 7.97514538926318 -18.6017380154705
"3920" 9.77850113909118 10.040344735911 22.9737164318937 10.5675577985074 13.9080675262773 21.89446895431 32.4360301406478 18.9602409297856 16.8119534976627 8.63407604028419 14.2031869625608 31.626207631557 24.7235862326141 -0.723811627973994 7.2864814130653 10.9669111047243 18.7987414686144 5.39939683686513 12.549978747546 -2.76287435666991 -6.39690419226416 -15.7582597520275 1.25240828300214 -5.41645811499997 -10.0976464494633 22.4912248085534 -17.2884221264625 0.713835698311177 14.9393384802758 -14.5470489628951
"3921" 8.98383190989137 7.92044282032121 24.1167107060349 10.2330099869674 14.6338224970363 18.264725388022 30.8137472076945 20.9706303440713 18.0005513174613 8.43206379447129 11.6003998498981 28.6923702247279 20.9758067616056 4.95809423436985 7.23541145104121 13.0582453024843 14.3444976789251 6.60394278671907 9.94517605812858 -7.83277279461102 -5.30927911165627 -16.9369550619862 -0.957510891687476 -3.39284912703178 -14.9688821457424 23.9789868771064 -12.5296887336923 0.0876627316082965 5.65277515410298 -16.9193372478255
"3922" 9.60507269861541 10.303612480985 21.8188897270947 11.822466975936 16.5554451738131 14.4310098128904 34.1495046957058 20.7819602502601 19.601036049582 10.5413654848043 12.9699748694285 28.7986004489924 19.2509348617767 4.72506448461922 6.3124343878347 14.7308636256217 14.280333500587 4.41258779915153 9.82133663396903 -7.96428190905804 -6.33047355640329 -17.3469453464723 -1.50229219816101 -0.920716822741336 -17.4979528157876 24.6925960969211 -9.82773314903805 2.76125814239291 7.25053751050233 -19.1431967127055
"3923" 9.34118074151648 8.24904602910111 21.335041398356 11.9276298455777 19.0143050677776 18.5169322352094 30.602242524484 18.203010590055 21.1109237004884 10.4618592334576 11.8126749698722 25.5685354604145 22.8701415991052 5.53437505600623 8.74886608750024 11.2529994261292 15.3712356674139 5.15385607702864 4.034035647802 -9.79634829169192 -6.81784994467575 -16.2669318594463 3.08372325178339 1.80161411260066 -15.9216266842954 22.8215964110626 -5.19090117284153 0.50618351010257 9.95775184168737 -16.2450025941944
"3924" 9.62846916077549 7.57879953740055 20.8346964069361 10.4508858706506 23.4121841697601 19.1905756429769 30.0478215556694 17.2368522813566 17.2531838888159 12.2984549685521 13.955610672881 29.5421663187717 19.35461596923 1.65414951002113 9.17232239948126 10.3022959927844 12.0377070023068 2.70081742015977 10.0775077608247 -5.73634745555356 -6.71554351090354 -12.9987059199483 5.18769797928113 2.01235310194967 -14.4269350742059 21.0287913306606 -5.56033431664661 4.29732556705947 11.6983673032576 -17.5215381397539
"3925" 9.67840759128811 7.93909622597579 18.748720390733 10.1575094971324 21.8397671949715 20.714578191153 29.0796627089547 18.0768626261235 21.3532152613853 11.2653835973414 8.34560780340599 28.3066471035198 23.3460123389746 1.14463780355694 11.4820441824668 9.96032351844974 9.68110369650273 -0.746051903378053 7.49001179693548 -6.62228177273022 -5.30714191567589 -12.008989350499 5.42104334663113 11.166061979022 -11.6123786473001 19.5707768824686 -7.33284285591231 4.99443838208255 14.2237766532212 -19.1476814213851
"3926" 9.17584866483186 9.62026699518778 15.8013419251706 12.2228318298688 22.3521946258255 16.8521946255821 23.6996882903366 18.8338266623822 26.2132728287183 12.6766416758177 5.77477853806892 29.8330905681523 26.4339041111654 3.68751670767111 5.89398532251599 7.50178382970344 10.9503335216656 4.06280895675091 3.51042256225647 -8.47362328328151 -0.728489256965126 -12.9907305091565 14.3719410738721 9.8630813680036 -15.3696998953132 18.1311265904146 -4.90928236501153 -0.554662727358433 18.9412153794257 -20.3101228952139
"3927" 9.80042693946143 11.0785792093006 14.4785747530865 12.0790990288802 24.3214017502653 19.4593257597755 25.3308284701439 14.6170668951678 22.7079120330971 16.5991921759111 7.86170927143082 30.140114281876 29.0852476811528 -1.06485321561457 9.0138715608029 8.12814753021994 11.8413556626377 0.554730320084097 8.540918518937 -1.02265679834315 -3.51404755679699 -17.6495549485374 9.92183595458702 7.3569220041977 -10.4093548569906 18.812152957094 -4.9438866031143 3.35568047593021 19.8796625919889 -17.3695501005686
"3928" 9.72688984383284 12.0586171653913 13.5822240127332 14.7688734373319 25.5038241441976 18.9904199128027 22.2445758767764 14.8404991681399 23.0265327564489 16.055061439605 9.68149921273132 31.0316193117136 29.32001433743 0.327368026097891 7.46103061198392 8.60504176080471 9.76374882032482 1.98547333286735 5.66502880585641 -0.691670633601368 -8.95875596782589 -17.0531264357426 9.13783030893976 5.79268283583026 -11.7733866903813 23.600059082001 -3.52035160302858 0.0871082984637223 17.5288419000135 -14.0712742238406
"3929" 8.89081509071613 10.3514948663367 12.1781681375961 14.5488147723926 21.8280551982964 14.7520702375236 25.6646921756462 15.4356748709092 23.3404560257467 12.6776698757968 6.51835563711057 29.3638506977829 25.7006268700225 1.21237674732813 3.77634684074081 9.89811880129555 6.44322740131303 0.493258890543202 7.57134433338149 -5.89641832678623 -4.27781419456607 -19.0388154224923 6.32569498140288 0.477874474737718 -14.396387604353 21.7752464408736 -5.25617124069615 0.52333326082733 18.8373695261869 -16.1647722398436
"3930" 9.59308415524115 10.6539029632046 14.1697828442028 15.5843505373038 24.3771848138875 13.1152817541858 26.5245003896716 13.3134609220488 23.3463319544122 19.2576726257042 7.92392575422614 30.1183331736834 27.1403858314773 4.29499241777417 6.36387828503642 6.29638155579727 5.20293850267375 -2.18659436536884 12.45322240562 -8.0556961746958 -4.33411174583753 -17.9981430301176 9.1231267980192 -1.28392599907172 -13.6901111351095 21.964424402198 -4.73036750868582 2.17841341278272 19.0932368055087 -9.21084815474528
"3931" 9.053444766901 9.9595347815985 13.4072929671875 16.9648802875444 23.4958943700172 15.6020382935781 25.5260487742258 13.3289214235764 21.9322791902843 16.6856641345575 3.86756002879063 31.0870261153471 27.4319410384844 8.53993286504766 5.43020270050144 9.18451682941702 6.07094125926571 -0.212437337799989 16.1228819184404 -10.21656504406 -5.3514931173667 -16.1065459454949 10.0642550957623 -4.58805655887842 -14.7245249015512 22.0773728282261 -0.673065590760344 3.10170749825268 15.8611237313772 -9.74138742313374
"3932" 9.3917666009982 7.15695084638948 21.9597483355238 14.3829353029536 21.1751532538993 18.2999544865252 27.760261863355 15.5420173089726 21.2758009249385 14.9305831847757 5.31003516905873 29.2440393115216 30.462140457321 7.14658057999572 7.91075152436985 6.40589831612294 7.20523610725456 0.342334846354148 16.6556491672507 -9.30684000505424 -5.61116051903184 -14.8176638263016 13.4663918192624 -2.42628123350609 -15.4276066325078 24.0033871655677 -2.32181293136305 1.6366099001543 18.4088717583239 -6.15245714653688
"3933" 9.76549487624109 9.1733936946102 16.1498634889715 15.2900384064253 22.5935729274948 19.3640171930251 26.0081847558876 16.7162683106019 24.3014583925978 14.9197659140166 2.05137110583564 28.0748725642316 28.7493960806938 14.0748269785771 8.67916543884935 5.41208242278904 8.29177900393845 1.53439323676925 15.8885999169588 -13.3907102558631 -8.13530365198775 -19.2205844443787 14.729453556088 -0.293349733115936 -9.87326445188853 25.1699039065023 1.85521170443086 0.634924936678384 8.33165653490042 -7.57718170483125
"3934" 9.55856637206203 9.563493569384 17.4792561484731 10.376284721675 26.53030481878 20.9621847943742 24.3087757865606 15.1267104768168 23.1747025241056 18.9101925751651 2.69867053569168 25.4715959797526 28.6805600460283 10.6773260613883 5.65974102318598 6.49719397077544 9.37399271070799 3.90126930889344 12.8647547354468 -17.5735613620188 -5.59723211632588 -17.3608792789637 12.6585165910798 -1.36343696146665 -8.75306863765018 28.7647169581168 5.12094740138572 3.41799338216052 10.1009454757491 -6.86697705223915
"3935" 9.30730980303066 12.0725579085414 16.5021637780362 6.10120945744197 26.3190381920503 23.9414424217466 21.9552843992069 13.4391810843217 20.3919151284749 19.0192010882407 6.42775224103613 29.3709828421393 26.2976723403879 8.47787421297704 7.27989521712239 6.40098397673118 11.2263348902662 4.29636654066741 14.8882602712044 -15.4785215703478 -8.17205733698179 -18.4998807878842 10.8792376234 -3.68896294805319 -6.42433102013671 25.6076290562486 3.95714646379275 4.72655751901531 7.57312755091835 -5.40965791752311
"3936" 9.61110248985835 12.5596144646738 15.8768064702316 7.15736822865411 23.7977731485463 23.8300353029646 20.2370438123464 20.9995722596336 14.518659101636 21.4350440894385 1.27525876520151 25.090509597732 28.9950189008178 9.35196936881021 6.55652086285211 6.69091035794374 12.7708731412927 5.79800241099357 11.3413512445404 -16.045222833659 -6.27309574102356 -15.4199712597884 11.006626855945 0.55046030267253 -9.52133516699246 28.4244832003548 5.62899525765543 3.47210261858808 6.27363419930685 -4.00735496370941
"3937" 8.73754076432574 11.6683194886014 16.0500186771979 5.32533761301166 26.605241625907 22.0242113481913 19.3419974779523 19.629626163318 18.9636687416459 22.1031520744145 3.17047422601932 24.4654856431511 29.2349907987637 8.3898214986973 7.82302981103116 5.8706020796819 9.78615627461372 6.1881507827855 10.9031143020838 -21.3397079794527 -7.82780310383393 -15.3316350896501 8.01174665635696 4.58486652345964 -10.6557118059729 25.6362325944683 6.39024169238984 1.97409463339688 8.23414067458157 -3.57283388838993
"3938" 9.68133115449732 12.4089635132591 17.6705583682904 7.71883011575224 27.6847021701332 22.5186811984461 19.6653495948153 22.3427761683422 15.7573590606408 17.9783038067558 2.25548893580145 24.3425013967333 27.7872090772229 13.6943774587345 8.55312411205686 7.45946480353251 10.0217863091234 5.35342771004329 12.0382844027532 -18.3056454760236 -9.28313865604825 -19.2366252086676 9.58728756359331 -0.293029741244454 -4.59408203793179 23.3339006464482 9.19604739434993 3.15502630728666 5.44194286587165 -3.41097424170841
"3939" 8.93351568632802 11.5402110448504 17.798314834385 5.72101068274041 27.2128660543403 19.528535560133 17.1947874834504 21.0272163775365 22.8433569265109 19.2986376452194 2.25189100290198 21.0984301847715 26.6319139765288 12.4844623673391 8.63632845245336 7.38477951941361 7.91264465121434 8.86036815454969 8.32262589919533 -15.6453734325202 -5.42987674565953 -19.91794976174 15.8432620543114 -0.644858666968497 -5.51984872380502 23.499631875736 14.3226990424796 7.60454820362063 2.6383665790127 -1.35069161773793
"3940" 9.91128898613046 8.04768525650083 21.621684219979 9.6198506407484 27.7035504197776 24.3875717228552 11.204129637953 20.5010345912927 25.3932662365669 16.4856424904904 5.24351072334544 22.4987858170328 32.3060241182409 10.1446840177506 10.539472710235 6.01520359067047 9.95611457414908 9.81282718934537 6.86371745351815 -8.48306677278748 -6.10800381025237 -18.6188907774443 16.086165613976 -9.65956658499317 -1.42593741133141 25.7397243616556 12.5150690687774 9.39748356707705 3.63169703443621 5.34239409587123
"3941" 10.2585420833595 9.88221235947693 19.3961861591718 9.20974816841593 28.1901342982424 20.4302930137403 14.4835008720238 21.0954669513045 28.2057679666046 19.4090397374043 6.4842601258766 17.6446507366154 24.9143242774413 11.0920925752922 9.29669769141281 9.80181401304522 6.98799464295036 10.2498755217936 2.53488569240858 -11.0875306251122 -3.62320913316395 -18.3993352463313 17.6094098362172 -4.20690380492057 -2.59502701929264 24.3086577093671 14.618631609882 12.3039017958594 0.991494695256575 1.58612567431892
"3942" 10.3950291131064 11.9606329957671 19.2342076286063 6.33542644222542 28.2673146988083 19.3678906237774 14.3087647662708 22.2359346546646 29.2228447178004 17.3278440408399 11.7118468680738 23.6292120162484 22.771009473166 11.2414425807189 1.60948792586537 12.626360047723 9.92547022831028 12.046484084033 0.126066051056783 -4.50846880773638 1.34528758569519 -26.1513036581787 17.3925862380661 -3.36763865770179 -1.75189194606704 22.4656417465835 11.8015421257799 8.47839606284034 7.88315362738701 4.3586041812377
"3943" 9.66814559501563 9.4516805583734 22.3387546929714 4.52534673642995 25.3926285237002 21.1714200913152 14.4606215707429 23.1229209528992 28.4123412879025 12.4223832119905 16.836703360156 22.3570131824097 16.9098548737086 14.0790564595924 6.3414553673665 10.3109173556647 7.11914797706874 14.1413961507498 -6.47870083215462 -3.22677372257221 7.63932308857173 -28.1989529948841 20.7825842884607 -5.15581852632113 -6.27458788351768 15.9948501373888 10.7036847970238 6.75583753869585 9.16287847488835 4.8833442786529
"3944" 8.91084196161922 12.7941105221582 18.2266039310632 7.22485365584128 24.2980964395576 18.7301959987266 14.3532801320947 19.3355609277339 30.0133508091076 14.252564721936 14.1643383059267 18.767056285592 20.6368685263665 13.9999495807988 4.80038816887395 8.26098241680027 9.14461918636093 15.5356176678971 -10.8435033174488 -6.944233369602 10.3328707300226 -29.3827500876115 19.8768341682833 -3.31798277927103 -7.27449443833414 10.2295092235803 15.4077655989082 10.5102392962111 4.0062029461676 4.35082058628023
"3945" 10.0579260079553 9.88076962965558 21.8592023199237 9.90440636274637 25.4261941739629 21.2821454583065 15.4962867969407 19.1142230088696 31.0029559774896 11.494418902399 14.8740834516954 20.1217177354261 24.2673392935897 9.18659603425986 7.04814573093822 8.04273007725459 8.03315195840723 15.6065724987681 -6.74351640571303 -7.46678231099603 10.5782093134367 -24.3389151444244 14.1743077398588 -6.28855581574669 -10.3790321976625 13.1384102006346 9.64405652414449 7.23877218210144 3.99014717351228 6.00197977486345
"3946" 9.39704474063653 8.29827337260469 21.5854139159559 8.26605409831743 24.6882403219792 19.8628379791252 10.7767971972569 16.6945025210246 31.7656795533408 11.9993484541545 14.1517690939031 17.3547149717673 22.5235148462835 9.14007406470144 6.27859917384886 7.90876033515225 9.52568983849899 13.9527286315575 -7.89844261020161 -7.79065987365858 10.6538545736518 -25.9294531785812 15.1281246262204 -4.97648393484621 -9.84107221091208 10.049493883098 9.28468037424669 6.8031076797602 1.41890202276202 8.23508642701704
"3947" 10.6681476241693 7.90677403438335 23.2717611982308 9.73562820562868 23.7802661184281 22.7757146633641 14.4510999075201 19.2127439523963 29.0620760809494 11.3073568306792 13.4706486510604 16.5919604252047 21.7637797585291 14.8567703012902 11.1763952482235 8.91967027515113 10.3636517333766 14.352130431268 -7.74206079039921 -5.64040131308041 3.46974077716459 -25.5347092099899 12.4523479107099 -7.90096158796247 -10.5095838223682 10.2786884783393 10.9334888031767 10.1158350663128 -1.63741928607768 8.27340098881582
"3948" 8.9232105888547 9.50934234785983 18.4252259117111 11.5534888412489 22.8089159620168 21.9566347720324 13.5874683467054 16.3691921641075 34.6413407414516 8.34548474103559 12.2701715470643 12.6856227826847 23.0981034530274 12.0380752129171 8.53759423891403 6.6791103140372 7.6543952747509 20.6310826275425 -7.602169309194 -9.94688339224376 2.94268702708253 -27.5116332950433 15.3101698561451 -5.20535056142518 -5.96415437324932 8.93090995000549 10.0971961562642 8.76840842763363 -1.03733108528505 7.03896007463131
"3949" 9.37039906261529 7.75738529694406 22.2538978976443 12.3083134978102 22.1566131721263 22.2941838214239 11.0532328178027 19.9289546569066 34.2917388732528 16.5849712450636 13.8033003766935 13.7581712564562 24.0602652602318 12.1446085496834 9.71158413562437 4.41657950034178 8.35821744191641 19.4334842021592 -4.67190521562446 -8.00924365698773 0.948696671400827 -29.5845260807827 15.376223526976 -0.925086668334031 -7.40407893823654 11.3933001538046 12.4860946431473 5.43130533056711 -1.75644080612953 7.33841944431153
