"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2865" 9.97200239100938 13.1821782827607 6.14016953372933 30.816452127638 13.6656719145115 18.887830249458 9.95362371515875 23.6938456338472 31.0319956477656 23.273355217565 19.8444776236697 17.7003340083805 9.6047539686197 4.49137923619437 23.4996644895213 7.86633357854382 -1.01774860736838 11.2074570528951 -4.10437537741689 -0.0114742491072117 -0.900443875987393 4.28017114143072 -5.89183569717806 7.78244289698328 2.89472469117143 1.83228468479755 -7.44237564757916 -3.61353268064775 15.3149732629644 1.45292058134466
"2866" 9.90520545143153 13.5265490461892 10.2249333507457 24.8255482939849 15.5337519626024 16.5052978383139 11.7364654786795 18.918279786309 29.5227765884234 25.5209219178332 22.0796371746359 16.3730737454542 11.3966865732727 4.11477335598708 21.801479170191 5.94720010173101 -2.01397780264785 13.9661145341624 -8.52430449356691 0.810609673992637 -0.68208425571281 -0.297173800748725 -12.1657565679517 4.03590210102033 4.30167850246003 -0.168550815783886 -8.85608641235865 -2.19153213640356 12.0594913743231 2.55608973080559
"2867" 10.3278480470905 11.6409239200858 12.7428378677838 22.7007912640215 17.7558601342667 17.6000289418824 14.3749609344022 19.448610995226 23.2746720546275 23.9803843868294 21.5939802235458 12.5139768104441 12.7044011329667 10.9949896964503 23.3430411991768 6.95148765738281 -0.859886332692756 12.4836437760475 -10.9784192852739 1.9475256069218 -2.73091086004116 -2.61984943238633 -14.7865675632399 0.637519243926095 5.68404017397887 -1.41285912403649 -8.61943890619052 -5.31957348827292 7.40870921049035 -1.87442111218454
"2868" 9.51972655447512 12.5401516767891 9.69027927714352 24.2221531076657 19.2842941246349 17.3102620376527 13.8424168755391 18.8329281459542 28.2407219906952 24.8827057390559 21.8781616520918 16.8257877669044 10.9650885572262 6.8539466592337 24.4526461609906 8.16446583406833 3.9398210563093 10.7451642772872 -13.1790217412473 3.62548640248847 2.14216404696611 1.6804729913756 -13.1303821854422 0.229388421175459 5.30838208530511 1.17743817404327 -8.58103162254264 -4.99786913620903 11.4897189167574 2.2605193739024
"2869" 9.64969133030614 13.4059177439323 11.0857903403077 22.3366409706411 16.8112848108294 16.6934371547577 14.2611515054568 20.1819558227919 32.0746257157694 25.8029581473609 20.7197445807311 10.9992543421539 6.44069910846242 10.3063274641612 24.9184052295511 9.01516532826043 3.11072407497805 9.55040215840827 -15.6946109869636 -0.383891393283452 0.3628636556918 -1.88168054855723 -13.5841776416094 -0.21676604337039 7.66555224496323 2.47527248757325 -9.12782299498551 -9.82658566131531 7.31500309338584 0.332171643945128
"2870" 9.31215854952497 15.3050893065681 6.89494909426684 24.6447428821354 20.4095517725928 15.689570162407 10.9678853849569 20.4467628788434 34.2401232311571 26.6989659213341 19.2669222102434 12.8398144093849 4.67489525238067 7.89645838725075 23.7128078729543 9.27901833890207 2.74505772804144 11.9862093296355 -12.7308120426297 0.648830429421644 2.94419651089177 -2.06637097038701 -15.412933852663 -2.34605783669698 4.01507465667669 3.49204565964478 -8.95964114470713 -10.8862270434003 7.03287952641797 2.16672318642966
"2871" 10.1430691187458 14.3675425920739 6.44129369273321 25.087963444074 20.8741395561803 17.5975855259101 10.0805258033119 21.0142289641608 30.7008418712784 31.2971988310299 23.5809474738809 10.263790655582 3.44118505619666 8.56182545000291 22.4890129892296 9.9422353398154 3.47757060251928 11.1235013144796 -9.96779760581545 -0.509863652717376 3.18422716896463 0.29093749825817 -13.5116042849056 -2.51856677352501 2.78548586595485 2.46989909864577 -7.97796710591103 -10.9362014504564 11.1066346081738 2.58172350178641
"2872" 8.8303113966322 14.4341217016376 5.35216483313327 26.504163279213 20.1460700481937 17.6802495118559 7.52095006145201 19.1291771954441 29.1464410768605 31.5207147258068 23.8584997623078 10.7919682497913 2.22011912343977 6.92852690311169 18.2527763181109 11.2386813014099 5.00929407674857 10.5276986028742 -10.7658930527409 0.167691508465263 0.420547967189201 0.800636490463921 -11.6803545036255 -8.43883288024365 3.3566335637591 1.4359935684589 -9.94678061484801 -13.2670388566446 9.75709236121981 5.06192634065331
"2873" 9.2184819615097 15.2083750068659 6.66568323735975 25.4015634525421 21.006266574603 12.8326390610141 12.8281273365175 19.6706466241338 27.7287904110224 32.9804256777559 24.5355199897634 13.6383123972155 2.30736031800639 7.5499464547816 18.7717516572598 11.9046420873522 3.4773211514556 10.306073969152 -8.86895728261056 2.27395072536254 -0.554828410603186 9.22653655421427 -11.027628692409 -11.6958806526663 5.67364012835504 1.71183673441223 -4.45110708037085 -12.8735324678913 15.0848198896286 3.08309727567771
"2874" 9.85639828625022 14.0787938207583 4.80780416597987 25.7989897771575 23.066055124622 10.5667895199488 14.6909250909985 21.8865170189687 24.8471723943825 26.4147898852706 29.9154943879456 10.6829399257111 3.63932545351205 7.6890242410203 18.4495181314767 11.9392192759902 4.94966068663414 14.3105673053374 -9.7072346672322 2.64585193583428 -0.216036389679732 9.32556611232533 -11.7023406147885 -14.5207910428831 3.56276299378287 5.4109611857393 -2.41705699164812 -7.53456948349118 13.940180501439 3.57990669100718
"2875" 9.6575968064611 13.6080224766435 7.07850675144387 22.7988580077123 23.3603694933878 11.1078851957692 14.7132602808425 18.3069219504068 24.5446366561091 27.1622064041853 28.5672461333576 11.1148016228392 12.0018175187723 8.41800215269817 16.3050247196925 4.08292456722761 4.13737220722115 12.8615788657179 -9.89918559208967 3.13543771209606 -3.40594945052104 15.2937040668776 -11.9500297774376 -10.3310456601789 -0.436453609404327 9.26970702961582 -4.94999665008524 -11.6134926656962 14.5801927276858 6.36980558509975
"2876" 8.56624032236329 11.9114031092258 9.24520383883457 23.2177246318453 20.141905243994 14.952918134461 19.3651295990581 14.9153908377933 21.0209804348175 20.6427186586922 28.0996989378296 11.0341314693197 7.50899343381085 13.929125625813 14.3261747934719 -2.40847986987879 8.47369101196098 11.9025676917518 -8.61935376399478 1.3321922057981 -5.23072131170967 13.6624031033594 -17.6669161733026 -11.5957573379199 -0.238879844289775 6.77474201679011 -6.96879736534969 -10.213926116911 13.8969997588734 8.75187755834452
"2877" 9.31028892297147 12.3618305796263 10.5944599501802 24.4372277038136 18.9409591795225 13.9374066285461 19.6988821888188 16.9922605846711 22.315011574023 22.990593161551 26.0454029917102 12.4404305049731 13.4140997452755 12.4336788290578 11.8662233966124 1.21513025265945 4.45618702796949 12.8642922985024 -5.80367032556745 -2.6734796793984 -5.17470367426286 13.0292770821325 -11.3874767824868 -9.00843424462786 -4.51291434694874 8.86404628557857 -5.88928944212185 -6.18781151588007 14.3338818189863 7.98752179016111
"2878" 9.37927087815724 13.1666687115672 11.9475747115385 21.9505788881435 19.2488163864383 13.0023539479558 20.8917691132434 16.9831906708821 20.526859213136 24.144640748286 25.84211887526 11.2741015946921 16.1139093434562 12.0100343893291 10.7243106157406 -0.462602989765401 5.66708355379937 12.0507123103181 -8.51197928566953 -6.38025886156668 -3.35618989967205 12.0028321073288 -13.0354869941615 -8.05204516360409 -3.17692598105521 7.26822216727837 -5.26429328733656 -0.888129522851365 13.2668728209345 9.98554721799921
"2879" 9.46600659418577 11.7321176175539 11.9126472080495 19.9854815159077 22.1167886489549 11.966884110324 23.278705401737 17.0021116069854 16.678804782248 26.5080911963917 30.0839216494446 13.3480849044767 17.2769766114821 12.0090985850319 12.1623722990749 0.0734695780318326 4.66969462963947 12.2198177056017 -8.5599749038831 -3.4522601536476 -7.30144912140476 13.2959616024692 -7.96448203288518 -7.82679427762929 1.264306063604 6.66996195750984 -3.32936994306854 -0.531881995820024 13.671083306955 12.1040295050876
"2880" 9.75050874259444 12.7748548365808 12.4085157884159 20.803258796375 19.4151340558369 10.6532933923452 22.6112934116966 19.8236703531314 17.1139526423386 24.1379466422578 34.5788446194845 15.4492242455352 14.7642860090695 11.5659603370916 9.68264766235527 -1.6096859127635 4.19356484346433 12.5992611581908 -10.8382339489239 -0.508502025795699 -2.32833930881387 17.6260187043768 -7.07188986969011 -6.34600064511717 -2.08397048335635 7.89396081491403 -11.1506707867144 -1.35903337785918 13.8759248843601 5.06463140345596
"2881" 10.2897955166535 11.9071511093039 10.2558500536412 17.7881834662762 21.2292669413308 14.8710552910017 22.8018308821665 19.0399098596128 12.5335562248292 25.2406934361627 29.8935494611961 17.0299651075948 13.793027150406 11.8311846945824 8.52536861356918 -2.98088816451981 6.30992185565788 13.5508318004868 -10.9868198740979 -2.36152775508443 1.18039953354801 15.4405590656259 -7.92174268712155 -6.50760741763469 -2.65720405026419 8.0132667102706 -11.1607454960203 -2.86959134721783 15.5909979266004 2.32460296307651
"2882" 8.69541915618914 13.7538569993772 11.0356288453922 14.5663493271322 21.9821678832251 16.7596872771203 23.8331742265205 16.8992058315615 14.5090570138787 26.9985660996843 34.5488198573689 14.7340956428657 14.1434940229326 11.3255909984471 10.3980984373836 0.907163640353206 3.57111860675571 10.4284885578374 -6.7661245826899 -3.58224290409606 -2.43629772778886 17.0421982828951 -2.70242483084564 -10.2283650446761 -4.96350318074164 7.97104854636424 -7.75094983630309 -2.84759539718437 20.2130495423744 5.27142011714642
"2883" 9.78801685421436 14.0123781466125 11.9516470384078 15.1979646215466 22.179981284401 16.6763313388701 25.7349311786929 16.2742392006176 13.2066064237543 26.8557530091241 33.6051455470338 12.8765188048738 11.0716784950445 10.2727761761811 11.4673742680745 -1.65032625342315 4.73516942482389 14.4278421828331 -3.63187921364736 -3.74968751085025 -8.2827671238018 15.517867415235 -7.70069181404036 -8.57737234363921 -4.17742549656775 7.58010792128589 -7.5506564898699 0.368037958217278 19.3828243676362 7.56385443093561
"2884" 10.2669729385394 15.6705610015489 8.938980854898 11.8261915845654 24.6523028734124 19.080552816029 24.3252895138164 15.6209798857091 13.3446148219037 29.8350672842215 31.414205487382 14.9906474223597 14.4773283273178 5.95094951661277 13.6121251375102 -1.79164627911493 4.27210701695745 15.1903538262663 -1.64552900064649 -8.15412540084681 -4.88462085201979 19.448387267881 -8.15811497229275 -8.54667439438234 -9.69857570501442 6.2860813524783 -1.08284321647281 4.05990880811525 23.507554893347 2.50927881337433
"2885" 9.59491880774762 16.2021983367268 8.20630096255028 11.6595847887024 22.7838821865169 17.9351705420723 24.6492238709701 15.1385649140511 11.8264821505432 32.9377845234463 28.9546277719129 12.4168330411163 18.3639213503454 5.05464745849959 16.8033219732309 -5.51320918995995 2.0036731831451 12.9472067329651 -0.856992997412975 -9.5428308454968 -5.95622995523684 21.4860997820291 -10.8523846969651 -8.75776646969819 -13.6581296258613 8.70721659167165 -1.93815572199732 5.06765130594595 20.8720923515357 3.12133847897831
"2886" 8.9502755668192 15.2627962190299 9.44296855537646 13.7443433833308 21.9011592046594 21.5919368329925 27.9181381594407 14.5941616400059 7.20907391805887 36.3668620332363 28.4539145271896 7.82714180675114 17.9547428682335 14.7084783374389 14.6868274075928 -4.46095572956116 3.52200881334633 7.25075390917156 -1.85953029138954 -6.42971040936597 -1.74166799048172 22.8322601903498 -8.80205409595962 -6.0927309423407 -13.7737374960163 11.7373108915615 0.63821100338348 10.0564185391752 19.8513601512077 4.91193186281188
"2887" 9.18566971451264 14.523481288582 9.64351211716258 13.5738373386646 21.0367969473895 21.4828993475039 27.9843441394988 16.0788930220305 0.932477806638439 39.173154825431 27.6679366462943 5.36578461512023 18.9926937791966 15.8576998765019 16.7144650077405 -4.34207178088874 4.7775218283633 5.0574189066722 -2.99864631308455 -4.56188548815118 -6.04185099572371 22.5247395848208 -5.78859470462321 -4.07848704723965 -15.7817274896898 10.4954344913221 -2.11421099979669 8.71584211583277 20.8206715987217 2.04135692846693
"2888" 9.32526948656868 14.4434526069213 12.7754539258155 12.2852996100343 17.8417656090698 21.1486125597735 29.2082539908367 16.8107814209151 -1.70803355881774 40.6763704310223 30.411838586698 -0.870265089580224 21.9521235068912 22.5112896142149 14.1771563672136 -5.49173961621906 5.05444722357037 2.5544701470555 -1.43892435246364 -4.49372042745822 -2.88499458028927 22.9589016063082 -4.46073647414217 -0.854012251346539 -16.1660767345328 15.8713441224226 -7.49395765204942 10.7473752572564 19.7982702472703 0.516420038068029
"2889" 10.288856342803 15.9285204904268 13.3448811763571 10.0737310749836 21.2148272000882 20.5873016518007 29.8033480700557 19.0361791413498 -0.539389685919989 41.2857296807211 27.4209120309527 -2.24197975372509 21.2867403649801 23.6905062336262 14.4137284748143 -7.17232371551508 3.1119243228765 3.81839681591819 1.02586382895548 -7.28543476945341 -3.09129464013023 22.22255014838 -5.99262349382113 1.4405461937671 -18.0909106928956 15.6113147358236 -7.10542346690117 11.7631501274426 22.083427078436 -2.42659080116772
"2890" 9.35651734384863 12.7878395277921 15.3777271230958 11.2840819534439 20.6614088096092 20.9837855414169 28.2053664779546 10.7116042307339 1.54042661495118 42.4663366804604 27.7373588999605 2.7883299382833 25.0910336350133 19.4563221143713 12.4910871769913 -7.74895850268725 6.01241875294495 3.12473801397447 0.972184916907765 -10.8871101555451 -3.18333733404487 21.4190950850059 -4.95532674274848 -1.62369002831904 -19.7260314636562 11.9631472104419 -5.92922490871474 11.6087131945094 21.0375756328859 -1.88028799620198
"2891" 9.14216926748374 12.4165570280768 16.9736301193434 10.2113675646204 20.5929531470443 20.6750811708405 27.8675183354694 11.5188791466246 0.872523909293213 41.9833402327265 24.79217597578 -1.11400308887856 27.3867632258288 19.749028589976 11.8259177772472 -4.58405523352156 6.69860481883013 4.91346641137123 -0.160751809548937 -14.1082646492379 -3.04358043480165 23.9027004858265 -3.83833283062184 -4.55956702812704 -18.8633982139456 9.21173249399232 -7.40297757150557 8.92205428954901 21.1925033779684 -1.07652967447264
"2892" 9.57675995644859 11.0938422304011 17.0191413017253 11.3699356634712 18.6079330655621 24.7247606967495 30.2616805879978 11.0308726629889 -1.29824326446641 48.8691208517068 27.5924291583376 0.584926654864783 26.8886032752352 14.8858179689565 10.9827745392915 -1.60830372035781 7.73026633172758 2.68030411457224 1.66174555917685 -12.933648501289 1.05980112272284 20.0979074761915 -7.75219362554953 -2.01438002667615 -15.6189388706453 10.7707423460117 -1.38262536498723 12.0700206750426 22.7171544912869 -3.6592096605442
"2893" 9.54026492047767 15.3232193587256 15.361887410905 8.16156486326934 17.428794579704 24.5697403292576 27.9796243800087 13.0959839514579 -3.1313604241579 50.9448529601728 25.3043121202388 1.52964823909492 27.7720903227465 10.680362404161 9.1820668423169 0.176955457001425 6.90980075020926 0.967900066648281 -4.35934122120779 -12.5154816870487 5.39914674672521 22.4843513266446 -13.0650079933635 -0.583343391714865 -10.9229295252349 3.53448457064755 -2.90325576587075 14.7738732435083 23.0599316838222 -3.51108096982164
"2894" 9.82247515305452 12.4180524622233 19.6543755401545 7.37048494448838 16.6885173634453 23.5674132750134 29.221154242149 15.0666721105573 -1.15738622743752 50.1009100891129 27.0772956972143 -0.531727409467937 27.8828545332868 7.9575841916275 8.92490805387663 2.01861873771808 9.88136064395916 2.24506775347081 -1.60039406630968 -12.4493459100562 8.45070016666732 22.4582341860096 -12.685664964017 -2.28049013895815 -10.5965312905309 0.558005636086864 -1.16903628893297 13.9097186167454 22.8597290659775 -0.615257637787192
"2895" 10.502876208824 8.22310349390392 27.6953452424736 3.60649717601223 19.4617069383399 24.4455642946226 25.2852626491844 17.4751245770724 -0.300119866594993 49.5510510833139 25.8991244253641 -2.82487692074731 30.3166127752211 9.53594885074773 5.73037814845024 -0.25608770372482 10.6333952804123 3.89664077312088 0.4547048530337 -9.50129072880958 8.44139013076135 24.3793444361322 -12.4495755882785 -4.84904509438558 -14.2657461865368 1.33987879788745 -1.81284413203735 12.9541646758366 23.9433579052212 2.19519316832935
"2896" 9.77529991995054 6.44341077157102 26.4816549890795 3.90257330083401 19.8918895701344 22.4931323289234 23.4480472941022 17.7432772985324 1.60190017717206 45.7010229287121 27.2147292250512 -5.94449576858554 31.1767240687554 9.50263658281664 6.4727774470267 -1.81713879422229 12.94407393549 2.23851957998743 1.19802244929975 -10.1223662963361 15.2236073297488 22.0609595817065 -15.3103734566445 2.73964583054947 -12.2171594669664 0.570329052384923 3.54599042929498 9.07739334560603 18.7591926746268 0.810323100804676
"2897" 10.142751129355 7.12601336642127 28.8213723104487 3.44016867754842 16.5151729662441 22.7642508754367 27.4588489493733 21.5886750606014 7.44776726813866 38.0558465379448 24.5028578687552 -6.01191600733243 35.7424956494801 7.65830541842442 10.7329989741548 1.51069128964208 5.93125549817113 -3.84475882732435 -0.768336991853199 -8.66895976701225 13.1511179513264 19.8155059345474 -16.748848346318 2.60110939280713 -11.9115947317554 2.1394167355873 -1.62376444797667 5.87079398623434 17.2130742470658 -1.48720583371674
"2898" 10.3999871472775 10.5203060381232 28.7818861926952 2.34443753956756 12.0414929720344 18.7511429659735 25.5925243142402 25.0474827389544 8.17654590680793 34.5641950122818 19.4298351192663 -4.12198675253639 38.112514645341 10.7050864928252 8.14819721020694 3.56111252560702 7.0239904495808 -4.3395783048275 -3.34534610774411 -9.91491437211037 11.0539367129702 17.1348525564722 -16.4146719363359 3.0268697026619 -10.7878304954528 1.87015752907821 -3.37732074135636 8.06801748319454 14.9800783835983 -2.96279918514091
"2899" 9.37729917352241 6.09139611833982 32.202264268879 2.60547860783043 11.888500360186 20.7896997917274 26.9991424119147 24.9420672711741 7.58861077934517 33.9860041247316 16.409495955716 -0.839668907262354 37.466659685774 9.4402612747168 6.53381073420146 9.66989485242431 7.46534805248159 -8.51906808202605 -2.31630620373703 -12.4219852610353 12.5965271844266 16.4805045053397 -17.7470167438359 3.43225884330054 -9.5908259737952 1.15219360423999 -3.89120616119169 7.5818398240332 14.6866285436205 0.10704909052523
"2900" 10.4992337673914 8.77934148070411 30.8225251904741 3.05105422922776 10.1437366784435 21.9071217120276 30.9374231605824 26.8160893586236 3.49962092436954 36.27578263293 16.099275711587 3.16566163172228 36.426851009648 12.543760632019 6.69728232838923 4.77842675231674 6.09704299830428 -8.45864261982278 -6.81803457755959 -8.88862275847544 13.578528177769 20.3418577957217 -17.0416278647423 3.38342933204868 -11.4770161221352 -6.63115893861012 -2.82252364485595 3.82458170316677 15.83899312477 -0.953970311268059
"2901" 10.3717344346916 7.23828987811076 27.5555499575182 4.13657963702118 15.2197146659861 22.9984953401386 30.9435689993338 22.6215871609231 -4.67973002391666 38.3792722945091 24.2347951290321 -1.44198439388234 37.0640674643056 15.0563251548744 8.23525156437485 -2.31991875263939 2.39944917953721 -5.9069359986615 -6.04795455324757 -3.71091472564777 18.1420467311848 19.0131757423337 -10.8740517913376 1.4694995377305 -10.9898425590602 -8.7548642457332 -5.64337107480928 1.63446663061805 15.9111715731657 -6.12349964055684
"2902" 9.88707966224914 11.179636796421 23.0580878858789 3.79871989860515 13.2032099375637 20.9175043014505 31.9866292060891 23.4335870897168 -3.71103236377885 38.3631599260298 23.1926189302453 2.19704068182728 36.4610761655947 14.7019052494483 5.84404406611425 -1.94293580149166 4.77458964654571 -10.6784791278602 -2.95817181358782 2.93415865408716 16.2206019842206 20.0369155473419 -9.49923734935476 -1.35842403545989 -9.84972265016614 -4.62212650555929 -0.711889375193212 0.53376858870173 11.1936141107287 -6.07043730327255
"2903" 10.1318019395487 12.2368506824715 23.556413049588 0.949271287599553 15.3142671346576 24.2195307181231 30.4632751924542 27.6906222383259 -4.77450246647751 38.6512447420513 17.7396241501763 -0.60190264184488 37.8649701337056 17.4860096570276 3.82782788696366 -0.247283850151538 5.78498808758848 -10.5802097749835 -3.75729201122433 2.54262806632623 9.63973780325976 20.9594026220809 -7.00083009255866 -4.52835199734968 -10.9180933909808 2.35178271786212 0.450107241677984 4.07719570425629 5.40273372953792 -12.3361002085993
"2904" 9.5217987592381 12.1939983819023 24.9036874055444 -1.2617924303872 18.5613267812183 20.0164286721744 29.7435334672365 30.090367702051 -5.84594884900847 37.5658083372017 20.7603886345881 0.542969912059471 35.543942810187 22.1101345924474 0.624883400472272 0.1712960025213 4.59338133970245 -8.18009156340418 0.126159119754431 -0.631780602408438 10.8126511605316 20.0984314675935 -6.82181640965093 -7.49919473969252 -8.69807071375239 6.15805812508759 -0.450578943420143 4.55812764252352 1.826202730395 -11.9245236172898
"2905" 9.16274140079323 9.07177799985412 18.7458906959484 6.30901047633254 19.41456380384 24.1989733211688 25.9094498423063 24.3856370908904 -3.48171337798725 34.2055284695139 23.2812195571873 -1.52668158769192 33.1852022656514 23.7108199446018 0.0699651099342728 3.77707263520657 13.858664138937 -13.5830609630708 0.093054607963724 -1.82907860423034 5.9640513238602 18.7598728797521 -6.07234538091203 -8.0124692016612 -7.56870155286498 0.418608185536039 -10.2206747574283 9.46958324435625 9.60075565027826 -3.82089791159647
"2906" 9.32827161561134 11.5647315146728 21.4032679948247 4.46965353139688 19.5670580278274 23.9837861905308 23.7221757262885 27.5543909059366 0.0936494067747396 33.3767838257102 22.7650156600417 -1.19668850723248 35.049964964119 28.5000434271089 -1.60166349213751 -0.155357031407881 11.3963494781631 -10.6924196685517 2.32307461821329 -1.35976405236094 9.62780302637657 12.9930773656195 -7.24317051586374 -4.67522515055443 -5.53764941126941 1.54274836707462 -7.69764127824688 6.80121501107864 6.92394008585329 -2.86856539795202
"2907" 8.80212452412296 11.950676108644 21.7735646918124 5.87468562127753 18.1054169829757 19.0423826652718 24.1186300419923 31.0128548885085 1.94062137028775 29.1606472169914 24.686823985789 -1.15632538832566 33.304647704916 28.1081653875984 -4.99393763048042 -0.323122577137993 13.1806151051155 -10.7673313775022 0.655286411693864 0.710484158672664 8.54217772903284 11.1988908219989 -6.65943826927676 -6.93827938821776 -0.738960253767707 2.49711371595482 -7.08969406458503 3.64176837532299 8.24256176177893 -4.1249645537152
"2908" 10.0760029262448 8.59270475743102 20.6723381045393 10.7590749242285 18.0904461891214 21.3646577168953 22.3803346103183 28.0198774225511 0.213670193603312 30.0810104433484 28.4906989938468 -0.595352718612772 29.7737583875052 25.2095261575763 -1.24833248600506 4.32758274276452 12.5237198430922 -8.44771041226549 0.490566505492544 0.367507469202406 7.14450135652948 12.8026056667253 -5.60291621495045 -10.8873240033656 -0.634749404994177 4.45803590735329 -9.0092748467728 4.13250539679535 6.76181670447504 -11.1225616514212
"2909" 9.31930252928817 10.6671358751122 19.8582456370043 10.8997563810579 14.8234768369887 17.4884475412945 28.6874167258866 27.2815546749966 0.990487695045268 32.2672932335646 26.9212018592669 -2.74933777160808 29.9809439325742 25.2342820408324 -1.80618342086243 3.97798981615261 12.7151862603131 -7.4633487909865 -3.78920806854177 1.05723333924365 8.5091175218253 12.6805397544027 -2.8551578288911 -7.08668496896875 0.620921768693518 3.76693364603927 -7.58769229598933 2.84375215081877 4.88944141680646 -7.46444528357007
"2910" 9.48561609816499 12.6339567223541 16.528536090617 14.7441360007356 15.1881831860906 19.1974278241839 27.4352074364895 31.5423062958796 2.28292676246462 31.8065698002473 26.0345802422824 -1.93005380365622 30.2776050026588 25.6928381339533 -3.66571867456391 2.91386985292427 9.55206901980072 -8.29822140731444 -3.79128736494166 1.12392989785986 8.56441955106762 12.836083619572 -2.31491453827741 -5.59502494797549 -0.548874859673967 8.83656302943961 -7.79091032033652 6.29940867327474 8.36577289148234 -9.12028615471204
"2911" 9.8031904626127 10.8324242400694 20.89332264659 11.4137726462923 15.8287899515746 16.5976325067148 27.3716401966333 27.9356327319066 5.0530006767506 27.2585497829981 25.425369663005 0.801057055752707 30.9691141518032 27.1070395465205 0.821694593193228 2.85649890507359 11.4598278403452 -5.74571770450917 -5.66671003521542 1.98067907684616 10.2769809464951 12.5013408990488 -5.60808971023597 -5.56502189747005 -1.78447535971326 7.75289205372196 -9.81408887081519 6.01407122384637 6.37506230577413 -11.0248824875804
"2912" 10.0841541297706 8.21127687472537 21.1690449226399 9.92134021306968 19.2748862062057 15.0171543967141 29.0548973033947 25.3194414708434 7.12452231183789 22.9315676122688 24.9264483369298 0.911685156655267 30.5437544880257 29.1702948516001 -1.01455005822889 3.70158191838507 5.57611863773743 -6.50682040141907 -8.49874944751036 -1.17849943466877 9.59486838233959 8.90290055892442 -7.98426262160176 -6.70622594842129 -3.03243556218919 3.77478467956667 -2.96948999477057 9.92059140272222 1.74687622372741 -9.0446357295475
"2913" 9.70766115608047 7.87864497665548 20.963015755083 10.63399037247 20.458999586423 18.6988199734179 28.7763016861762 27.018853791578 6.29530056821308 25.7894427013039 23.9592849197946 1.22523938242837 27.8021058920002 28.5548705882477 -2.70348551366581 7.05427589937968 5.03422714343728 -2.45053983879041 -10.3512299243631 -5.51099949166266 13.8727841017082 9.60956444833006 -8.01029583592199 -6.12765654620544 2.66288218573862 3.25938951334102 -5.56138423939311 7.75735901061985 2.81570043713675 -8.19376542561391
"2914" 9.69451931514478 9.44139296845282 23.6172384129107 7.86774412431271 17.583598124776 15.6892753671185 23.6741111139232 25.7605344875157 8.74419203020929 30.6733586149801 23.7957359066933 -3.83259070474561 30.4252153819974 24.0497542581169 4.06486676306366 4.32317850582425 4.58521747940014 -0.261001912430829 -9.23212958651578 -3.59505687305477 5.81258270329746 9.17921950134111 -12.5657982916031 -5.01698037991103 3.82286836398495 3.31785001858481 -2.42267391720904 5.71475907121849 1.94250292114295 -9.40967479507098
"2915" 10.0586518098205 10.8483033016358 22.2154852063278 8.16993991556119 17.7021917550442 17.8850538672706 21.5403112729082 26.2697414218492 9.46397904738316 27.8119689328855 27.0275555188273 -5.43500601475996 29.5074514299989 24.6711497941637 2.84290464656805 4.49500095257609 5.20960745424397 -4.06202798697947 -9.09701787968903 -1.04610477065435 6.55966031301751 9.25785565655548 -11.5244937848793 -3.5146166129843 1.06669519450935 4.18531303423307 -0.28842702316487 6.93577547393705 1.71723952356811 -9.95893867918771
"2916" 9.17315938503175 11.0035207075574 22.115413264039 9.2922099575796 17.5538186281715 16.7534763893308 24.6507142100256 30.0340549816843 3.48665412261171 28.1694037168895 27.750214868528 -2.62841772804079 24.4530743193411 24.0381894399933 5.61359675029081 9.42281299479013 4.65036002958266 -5.63012664408974 -4.46753953670051 -4.09777196044166 7.00335991614777 9.62048368594811 -12.4394241494728 -8.27620944430698 2.21169838523549 0.992282157957496 -1.18735097685648 5.3735427487801 -1.57511709733622 -1.87441020650808
"2917" 9.88806209994784 9.87166782110501 23.4872969068357 9.96330264377391 14.6944972252706 15.7805002717954 22.3006184179582 30.8767111783982 7.825586753497 26.5577500062773 29.323931815746 -1.43294834870931 25.78567954491 23.9337859318892 3.8792182119652 7.11539001000534 6.45565822778118 -7.06312582192415 -4.47252148297261 -2.18496375006413 8.99496770291283 9.21073063107812 -17.1650240331014 -6.82448195605001 -3.42219915718894 -3.56653551197326 1.44834583311602 6.40010483590843 -3.02298221710942 -2.49772919615213
"2918" 9.56391726146541 8.60637080414094 22.9724594583082 8.21139751817737 18.9674953042516 18.4951070957246 23.930698579599 31.3330234044795 4.70676036536736 24.6762933551874 26.7942006983092 0.696402577696117 23.7997917021012 28.4527231596307 3.27073508680273 5.09730624273953 5.84983883812035 -2.89756184172378 -5.77728936074854 1.26706771427666 5.06212876481791 11.4548713393028 -21.0812464963613 -7.10876186730065 -3.40582883260184 -9.25262867928341 2.69713112837357 5.61653210927048 -4.27933655779022 -1.63961286306852
