"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4729" 9.05916546940819 9.77521470197407 22.4430330861094 10.0613056395298 14.6037476906282 29.8091722080145 20.6470799033095 14.3917888184866 31.7601714952228 10.4709838440097 23.0781078638811 19.488420079188 5.08402377240547 8.19300275694795 13.0285235659419 13.8290435981008 21.8851990895113 -4.72518447263989 -2.09685143663238 -2.27861218287839 -7.04597387066122 -8.09386866588153 -6.8682764038606 7.00477241981832 4.70837083890062 -4.66019879389168 3.55268490790631 -5.31514046231193 14.3026026423875 9.23144692283408
"4730" 8.72412393355165 9.29182854373855 22.827544559009 6.71912127665256 14.9702507068094 27.5034223015855 19.312754840607 14.8221604357761 30.0346969305324 9.49461816089367 26.2177218722942 17.48632483445 5.11352362478949 8.71677107249519 15.3678086156146 12.77440902623 19.7296924056597 -2.51771719321806 2.40409741305609 -3.71669260787 -11.8064758091963 -8.10789231446198 -8.30307435460388 8.09492453546007 6.97939718619701 -3.42469046906488 2.04513100054898 -6.68171008302854 10.9670891342094 8.52553271357093
"4731" 8.79046875781606 12.6207373598027 22.0936199849903 5.75730509538111 13.5625421684321 29.2047827041372 21.250607159165 13.5271370588767 28.60425809407 8.94101334474923 26.5438670615767 20.0530239317609 5.96954584406969 5.26254014181302 15.4360158735778 12.5329484300035 19.1083868949244 -4.58664920618285 -0.208659235990772 -5.89680986117876 -12.4109980468388 -5.49079213188462 -8.97748252321197 6.53347696629287 10.5388712146082 -0.978386766531279 -0.858676002860013 -8.14140238150326 11.4395218795325 6.90136536916484
"4732" 8.31428670077383 11.1572873691022 19.3496745615719 6.4665577294951 14.3832079783271 29.9287213300884 19.2392166620793 13.0303681502675 26.4932591062573 12.0485299790509 20.5758392600485 16.8865975340196 8.24251977849522 7.88436743870228 15.4140670930409 17.4320488416346 19.8962786832766 -6.49115907604191 0.433387329102826 -8.28122796692108 -10.3724464857089 -5.82442227756604 -6.19006744037604 8.09964799509162 10.8355093162115 -3.04407933209971 2.03911292382578 -4.98878057215877 13.2597116081473 7.55779192432524
"4733" 8.64715880672226 12.8735202530076 17.7631066604762 6.62691837322993 16.596353905155 28.4163011856988 17.4130203651876 15.7304909636909 27.2839062096948 12.5448539227627 21.1663820350933 17.6399303213891 7.64610567054074 8.70099295690535 14.9964003860055 18.216992484376 14.5373091610077 -4.77253750956215 -4.32561269586176 -8.66785478752057 -7.41114940870071 -2.18076783040297 -6.10230770650078 10.1480461787428 11.492956075994 0.425128181677687 2.89588006357737 -8.3685704783568 10.9345170639095 8.88386509997365
"4734" 9.22157352683205 13.4373893830076 16.9263968528263 6.62463485125545 15.2472041471459 30.0877774416413 20.2006441862241 17.4831285289911 26.0814533130432 12.8092720163915 21.0754899583108 17.0922758126369 5.51050456903104 6.97593267031765 15.4980021114531 20.0583635965889 15.04577656822 -3.88642932572598 -2.91331659880532 -7.20201894842271 -4.49021939632648 -1.3011842727327 -7.96997465458518 10.5417062988361 15.2953048308712 0.393343005953919 4.92239056923893 -9.55570305918755 4.41409354072882 9.46270544507216
"4735" 8.96665422068274 13.864454123437 16.450933137197 9.06683437067809 12.9069336832577 27.7763022671815 20.7489146911062 17.6487145534883 26.6754005576559 10.7361849023456 19.6697064049895 18.2329540277539 7.18201270008707 7.61595099591191 14.2597525381709 19.5478714351385 10.0829989445747 -4.44883395622731 -4.10380900149482 -7.99915786975133 -4.85016657757438 0.903051125857503 -8.1225490023878 9.28788853863154 13.1609104537653 2.08082189884933 7.92071555953135 -11.2315265373542 5.33288097385808 7.81953646545779
"4736" 8.72914122607811 12.0484778969313 17.4587342146517 10.3491290473231 14.3190796096825 25.3859978387193 21.1211427626255 19.1081923918173 24.7383880710761 10.6680674978652 21.3596524961214 16.731393303793 7.48039004701542 10.5614300630287 17.2351176180017 16.5535043076608 11.21887185699 -5.48409699861209 -4.96237469507536 -7.84187188328418 -7.0940419514506 -0.662971569788016 -10.6222433104789 11.58957497199 11.7838530663352 -0.441382425709424 10.3265862988814 -10.1774138394879 -1.67174256476055 11.7462758224791
"4737" 8.35771149148918 12.3287605124968 16.2222416249844 11.6761110268847 12.7214892506885 22.3782826007976 20.3739266826323 21.4997580082245 22.9695395843917 6.80433647760292 16.7568064251413 20.8400365180146 7.05182926570446 15.1542631328574 19.8531985926575 9.47294038279237 11.6618830905174 -2.10148929070253 -2.82365338710022 -3.2265508189694 -11.7802725122467 -1.81591977280355 -8.60602768840944 10.3033783002173 8.16609655702191 -2.65414168628861 9.99949629389722 -8.58998796322017 -2.30369698939274 12.0051849716431
"4738" 8.28244689304594 9.0087531539114 19.6817984368782 10.3558846121099 17.0064946887892 22.8067948398285 21.182982340363 20.1263928861086 23.5640879754003 9.33462388874305 21.6252804438162 18.3809352224844 9.00685396890137 13.8737533290316 17.424562977642 13.6792613154092 11.3908761524411 -1.55870470645289 -4.42086924722886 -2.5913186755773 -8.1833673010461 2.51807187068568 -14.9926718684842 9.32778858667491 5.86915884952006 -0.0910311012410829 8.41670695932771 -9.61313691904834 -5.90768457775544 11.9826669779079
"4739" 9.42931677160597 8.96236329218934 22.6474197581326 6.36511961379632 21.4038201042814 24.1008356588516 21.6053578417955 22.1388846476351 23.9522165480859 12.0169254070461 21.2501048445125 15.0950292701342 11.424126133942 11.6237890725434 15.98266351968 19.0251731417819 9.57879333959996 -0.205960955781477 -2.51950164447388 -3.90676332978832 -9.56658586981687 4.04179009270258 -16.4218264416377 9.35349261301066 10.4274412081853 4.76996279914562 7.90750634942743 -9.47827961939188 -6.09685491315714 8.89472364846376
"4740" 8.94135787504185 8.1790000202438 23.7817588775742 8.90960377699459 17.8021689187258 20.7581334940233 21.7239014311137 24.9706892746188 22.1116730387816 12.8796918010268 20.430555074842 15.8518648385813 11.1485137580479 11.1781986538637 15.438511955761 21.3427444844092 4.62145346580351 0.593085153509581 -3.21638729213421 -2.00331578736766 -10.3053291988998 4.71540101575304 -17.416772650462 9.76843631705563 14.8291919541532 4.53378999402269 4.5201460742395 -12.7100088572604 -4.86403049238121 8.25697282836065
"4741" 9.07988204464909 8.70016226378204 23.7288046005434 8.43965837966281 15.6016643363548 20.9344221327622 17.0959792721789 23.5872130775629 20.8561718521519 14.3518590175206 23.8322554457131 15.8289234710247 12.279192278563 12.4550001323162 13.6737181835747 18.5390876106307 3.67451209800981 -2.29481488074753 -4.84883300302375 -0.157700054149224 -11.1965309203178 6.24373431976842 -16.7515147503802 10.3196975927039 20.1060160099565 4.26783928097809 2.58515387903415 -9.87428784603229 -3.45827133300911 9.01768174052886
"4742" 9.06203341471376 8.9139186422877 21.7573502125112 9.6836618764518 14.8268632711984 18.5524931976345 18.7025933294336 23.7384852052912 22.4301946856915 20.4221897633725 23.2568551774199 13.3669351219203 7.71985351046661 11.9521603864851 17.311288677878 17.6104268129596 7.34510441445241 -3.01087677476354 -5.89681158974602 6.56995088486618 -10.8956283964215 3.2684976252331 -18.7417716365925 12.7260976352618 16.1370682271061 -2.96281309257829 7.5831539187622 -13.041659650359 -1.84736622397063 9.75129147476477
"4743" 8.92453081188343 7.15080281255647 22.603069971888 12.1412895259152 14.3161626427787 22.8721154742016 14.2438769826412 23.4107394653579 25.2946591102692 14.5904988588306 22.5191526183595 15.037274946655 11.152025389298 10.9892420810645 16.680084140511 13.1647879735358 7.93674741200083 -5.77729884943634 -1.24542307817426 5.90616702397471 -11.9188054536654 5.13040067859199 -22.2772980364265 8.16556747564438 12.7245407679933 -7.18435380522821 8.23143539201405 -14.2432377972987 -1.04321101363874 9.02995058742799
"4744" 8.96795226486472 8.90983392881513 16.8793424524093 13.9413537397438 17.7249417055243 20.3476326938306 11.7531788096497 24.5917789908521 24.0380860942876 15.0975391616935 18.8140425799336 18.5017746727954 9.20359841635709 7.11239759618158 21.1077847829427 13.8527293719459 11.2787135799837 -10.5560720217772 0.24791370381236 8.53182377268493 -10.552414822734 3.08542300204657 -23.549488408414 10.4471335908628 17.3967411626758 -7.71287497697379 12.195499053816 -12.0742042429507 -3.41782056361123 11.8348314503269
"4745" 8.27595475337041 9.86085891768798 16.4282401685941 11.8389443217606 17.3499240480285 22.5426281431675 16.1313120723293 23.1898247027616 23.697147190471 11.3352418923541 17.9514251970657 17.3988526091949 12.9322882714223 8.2307478289229 19.8150878101118 10.8651334291094 6.45132905953253 -10.9764870768221 -2.19937296889343 9.11242971546721 -9.91124185079145 3.594839276603 -23.7685303321173 13.5351644142883 15.7159414972982 -7.9209409713267 14.908038198151 -14.4010441048852 1.24477936595855 12.9395097189189
"4746" 8.32480537125529 11.0889543999078 17.3464498571148 13.5861343098034 13.813683035564 22.4980812665586 15.9977660907546 23.0776038108158 27.0722242456758 11.5067705526932 15.7506345545438 19.8670155498066 8.09844922755545 8.39964298611245 19.6192467253008 10.4981147933277 5.18913546189392 -10.5009798399197 -2.12924484230785 6.90949846723559 -11.3357051348615 3.84073602529421 -21.0915503623555 12.7968799151951 15.6527646997931 -8.30045921830502 8.12249687048308 -16.5658424434375 4.75395220786788 10.654941170204
"4747" 8.56438959091962 11.459472662835 17.82180767627 10.6258665126769 14.3224557454 18.9454744879224 17.3903400117106 20.3417229899715 27.1220697282659 9.21783794105993 22.7151180120477 20.5596639329468 7.80852078078671 9.57550025705598 24.3826665489932 9.44680089531219 1.28233123048655 -5.37372749993237 0.77292785640762 5.45400917532653 -11.5526684049445 3.49786268493118 -25.9568129711549 14.2032014912112 18.6312393491216 -8.07948804401816 8.64251365524564 -16.5896411992696 3.59539732382403 10.6543564146602
"4748" 8.68155169869951 9.61654252203681 20.7852643943458 10.7075468040102 13.661674354099 24.055015200433 16.2541651668588 21.9163260509803 29.6098357386923 11.8841771939649 20.9305141783159 19.0014041556802 3.36720352327534 9.98818452442323 29.3764729451198 6.83246911063347 0.0576240947118696 -7.51630633994931 -0.627079627881461 9.3466068736604 -13.577669153279 4.29926423014155 -21.6734331103005 10.9836742646716 21.2297961153495 -9.32915188582498 7.85520005124709 -18.8595746476832 -0.557460395896281 15.3729927479085
"4749" 9.18338673637243 10.5212777497344 17.8351411824058 12.0994912611684 13.8021887619142 24.1978410712824 19.4292503950315 20.6097846713319 29.5882637517921 10.2851962287796 25.5127842335144 18.6352783676368 1.56899213757991 9.7174818127199 28.1426088356925 9.15715961198064 -0.637250601939297 -1.1599939009851 -1.08101112167032 8.10271388395527 -8.94156881367687 4.50368767253149 -21.7461041068765 8.9649113502473 17.9713460960279 -14.5755541474595 8.55326525605728 -13.9541626080166 1.86550275933451 13.4299213720058
"4750" 9.42271216087727 12.4240759181966 17.9820414988443 13.7761991514704 12.1021725287839 25.0606836111162 17.358415049774 26.0957947699239 26.0583578642643 10.1948583648887 25.2959863170236 19.085350633054 0.603622389605734 7.80495790406014 29.9488194308345 8.00671668089012 1.00871116922351 0.551906425129911 -1.40591351424534 5.78060724583851 -10.4898613021002 3.15396651248653 -19.8101641876696 10.3623580427378 18.0940325135373 -12.6629574311923 5.68174344110937 -17.1553624228518 3.76593071836296 9.951260864457
"4751" 8.97952741838328 9.96606210111385 18.3122142813722 13.6455119986251 14.1943263921571 19.868034307378 15.6416959061813 24.3518356618097 27.0678786584904 14.1972321712048 24.3834040454863 16.6153829296236 -1.79441051186981 8.48753803921003 33.4444827969405 7.71314997960421 2.67023822198241 -4.05985642768744 -2.42201856988923 2.99018660497806 -4.24311778484561 4.99854731316495 -21.5752431289783 15.9225719030943 10.8895962935776 -11.9172632787326 7.52836180515283 -15.1940531834264 9.77152142937696 6.86311057595581
"4752" 8.76591111644964 9.79416921896223 14.4321552573233 15.9618872600332 14.9314940265719 21.2482601623298 16.2795250909361 23.4120678161055 25.9330271970387 13.9978694507413 20.9347580722231 17.6396232804943 -0.432179040036414 7.96821895216901 33.1081792756874 8.06439366150263 2.49389653436633 -2.80431062529535 -2.33942915649979 4.50760475881012 -2.51528270104007 6.14079780790535 -18.7946885337922 13.7864363398829 10.9638550805483 -12.5543383909298 4.3917911667258 -16.9095931024164 11.4056727703282 10.325126656753
"4753" 8.94700172805786 12.071791962592 14.8882888325592 13.3267546135056 14.4621899143846 22.9968537530256 19.095453878583 17.2452360785427 26.8426090885644 17.2021155918386 17.2775507138649 19.1180257157396 5.52648809587895 9.929208941596 29.0538399137642 12.7744841343858 -1.11355591364744 0.289469310012071 -2.95653224943472 4.51291803761202 -7.60921779704179 3.61038272252638 -22.099548546708 14.3887745265584 15.404330784606 -9.89901875652497 6.41766630929476 -14.8766643549852 9.56467082792256 8.25520785926626
"4754" 9.64072712492145 9.83788847478723 17.7064011635821 15.7898910621723 10.5647929973929 19.2124997741931 25.9575141581373 27.5198164330909 15.4277321964141 13.746372902369 24.8159684295125 14.752022966067 8.67599956251707 10.649846895047 29.6436490106924 9.240049285628 0.318310436113532 -0.655224763804795 -0.253174867976783 -0.378747199527906 -3.65322277811488 7.52834412406189 -20.3197948037131 11.0951623936336 16.0182623949227 -12.3665481208804 3.71084243744436 -19.4899231687601 9.96469736317519 5.62271431512523
"4755" 9.25335910086585 9.86964866951182 17.0307361402537 18.9385578475829 8.51528507257423 19.9868853957241 24.7600992731423 27.0343500121765 13.6892645414492 14.0354144439037 27.8049658035578 15.9673485672243 3.71684722997169 12.1480730073775 28.8225764278458 6.37080069221527 -4.26597562888044 2.39252424580935 -0.495073142539787 -0.319785127949476 -2.14376989655573 4.50972347910637 -18.9739522684007 9.03491980242577 15.3570864677623 -8.64308024671216 4.87149053684226 -12.8537774198259 11.1552401712215 4.81581503906773
"4756" 9.16561555857094 8.53741354998238 18.8870935158402 18.8740110186965 7.50807601807612 19.0506479397688 25.4657345465479 24.5569505108966 15.5295581488981 17.4856659154431 25.2019858915884 14.0078370830727 3.27267322346651 14.3882126950407 28.6564924017581 2.20334469389321 -0.220827055436021 1.83477958963465 -2.40632077388239 0.427566480061468 -1.44794982528335 6.56164965903966 -19.7494504127597 5.23061786372464 15.8706494654255 -9.59618854884171 4.68002548293735 -10.4182245928233 11.4819256619294 6.83141477158505
"4757" 8.85705662233772 6.77119642858391 19.5905299268052 17.3154848018867 8.79247990693315 16.6383747217179 26.1482824785426 24.3245571059644 11.1714778762302 20.6193442359648 23.7533598667644 12.7425303548992 5.04669340728567 14.2057596067837 30.397174880582 0.912771737623417 -0.39845349393157 -0.322644435195601 -3.41520943881685 1.72562123316093 -0.126769204567095 8.56250464368827 -19.3632416939048 4.14570118016623 12.9169364787293 -6.53846763693355 2.56429607248154 -9.80428382853703 7.23944140359213 6.24370435748788
"4758" 8.9375206729643 8.10987099395533 18.3155255094409 16.3883759018627 9.73373841762096 20.4187212709316 28.3166879092739 24.3473123688729 13.2450556852138 18.802383882041 25.4268668249647 13.1623004628724 4.39406940760652 18.1656126485604 28.8646936250752 -1.32746949719291 -1.96756918935128 1.88844735864094 0.562223925160821 1.43005019592986 -7.4183138476589 8.77806371929694 -17.8269929692042 6.13546636958203 14.7534121209378 -1.37580705834763 1.26253280608629 -4.15219073757191 4.56256059177828 6.31198268209626
"4759" 8.50059420939039 9.6519428137872 17.2860910820245 15.58971879004 10.6317146353112 21.368500762803 25.0015693655712 23.6871559883429 9.09127596735003 19.7540054841138 31.2824416328695 12.26107969343 6.06984834877302 18.7915571518779 27.3440787712882 -3.52444949925105 -3.72782247566691 6.9586551567438 3.31754756417143 -2.10624178633468 -7.84910251787805 4.71247332387281 -18.225073295627 1.4669235224306 19.2970884777174 -2.13727893447209 -0.994565527604606 -3.4837538823302 4.6944383618082 1.25237095760085
"4760" 8.63849997577945 5.21110536582584 18.7242907078046 17.9169772445413 10.7588294282802 22.683720542015 24.4849343876459 23.0236667645336 13.1555338643834 17.7319612472642 30.5586080003445 8.63076805805675 9.28168604084329 19.2152304400021 29.2356491697111 -4.37110481014194 -2.74888932389677 5.41213953117889 5.94151943555556 -2.85280072686326 -9.02400282600733 4.67268811629568 -13.7488630305755 -0.69899168122846 19.791564651174 -1.91274219779827 -4.8802200488155 -4.3183423762038 4.64257346855628 2.02128407068852
"4761" 9.28900450329101 9.65689042789806 18.1334520429904 17.2920530889265 8.57771969265702 24.6668245978312 23.4343260651937 26.7945237740899 8.85393802111168 18.7418475923475 30.9369249914417 8.09043278670613 9.90606063929572 20.4569343686399 28.2110495043416 -7.02660277152587 -4.96142304923587 3.80604037578886 7.81866849090389 -6.24289110368378 -6.01776159830325 5.3569971540628 -13.2855722655414 -0.820953779157367 19.6870602687056 -3.1772377550596 -4.58901986440787 -5.17203197892069 8.19731631272931 -3.78454698464903
"4762" 9.30092419288962 8.10150851029297 18.9392171231447 15.4560279982375 11.0411267447903 26.6842361163129 21.1410680087162 22.698380777411 11.0673427412228 18.3588726919709 32.8789741387075 5.89748962085889 9.33056283010062 24.682176872467 26.5938917578668 -7.04771702063708 -1.07760525141856 3.49690024253762 5.69095491143606 -3.21243996983693 -6.87063096882839 2.91949787216513 -11.0237077726458 0.986477666952742 19.1958966310876 -4.60058551387325 -2.69358503247855 -0.674805125366708 3.93204137279627 -2.13128056445586
"4763" 9.31723567507733 7.73643005073706 21.9815464189448 12.5556135460729 10.9378421387195 28.4111607186162 22.2989956412361 22.0517545704039 12.9821005709823 16.4867757491061 28.5598352982269 5.44411220853436 6.61111498872593 25.454451577284 28.1064831527153 -11.3484991390525 1.40526704977171 3.21897064909808 8.5825940659107 -4.42736443199446 -2.12744784352323 1.71160449491116 -10.9490651438235 2.78150954379661 17.7039710329159 -1.91123997321607 2.08518597283539 -5.25336537028902 6.53357897473982 1.93196720661784
"4764" 9.43442488440147 9.59152076456142 19.8046465007899 11.5479314703101 14.4277168966833 23.2640045961142 23.5424245232036 22.1053367413199 14.9735206360398 10.5831177520568 29.6751693250898 11.0131316894689 11.1727171054938 26.5168754399057 27.2864024197985 -10.6497904906928 -0.733009594571297 2.2784860054059 12.7741523862493 -8.7740855067181 3.63147683508072 1.17678629139623 -9.81192697639113 1.00819522448446 12.3032126769517 -0.247384932814763 4.20066487765354 -2.4971750969088 8.07243028863042 2.46874613243597
"4765" 9.16312641342931 7.30697612210639 19.7920460177225 11.7741865790386 14.591781386847 21.2709996370062 21.855713258849 20.7222414961437 16.4591723254225 12.3967401595086 29.5922453681164 11.5200107290264 8.92720275696731 22.1781975344071 26.2282858101894 -12.6713787760764 3.80198365113687 2.9269028708048 16.1398768529433 -15.1484929090141 2.0461194589001 -0.439178298665545 -12.8769391810793 1.32387367822886 16.8932995403517 -1.05370716558566 7.25816923971802 -6.25942370738098 6.27087407054408 3.13169629691907
"4766" 8.56225910224432 8.9529732553302 19.6355766252839 11.7274251497202 12.3939330338539 20.3576457325776 22.413968505755 23.0271689577921 21.6853314512034 15.1814127297922 21.316248335247 9.94468228879514 10.2830614213567 25.405915838128 26.6791395627254 -7.40377849237572 0.908387441599287 3.03579148975065 15.1331576252042 -12.2376061022122 3.79156200530099 -2.12271842499424 -10.4709444967441 0.31728552304167 12.9277713647095 -3.34100588475535 4.24338689997264 -12.4207979293117 3.90185349080253 0.764308171776829
"4767" 8.89087128991854 7.88956068932307 18.3798301698659 13.0759192817547 12.6806167750268 23.6347928600956 21.0340359055 25.1500124358627 19.4540349325705 13.2807708788364 21.8050177441246 7.16253649483347 9.47957068731541 25.0504686315344 25.1932925757262 -8.99671985513902 4.4090692616459 2.48625960982065 11.496650656661 -11.4778033219753 3.59148222391785 -5.67761100379686 -15.4083715155418 -0.100204438436946 15.7713179238753 -1.69442862805733 5.72541611738863 -14.4404406762136 9.4333491506485 1.75697758468768
"4768" 9.50244262592454 10.3134398707264 20.5351892031159 13.3365785329081 11.4474451441214 21.6542940700381 20.1554101225788 24.8023294895632 16.263482023617 15.6675665328362 20.7024921923946 9.29331222843962 6.31896313498205 27.0587649518447 23.824705849855 -7.5133472891236 7.85654003830468 3.32570570735536 10.3489905770845 -12.4494954952712 2.63540192193184 -5.57255543842928 -15.1419393590637 3.85060193200739 19.0734771450017 -1.87366711978992 8.55380845146019 -16.173413318246 11.0788647336607 3.40730883391884
"4769" 9.97065827511292 8.12364615326668 20.614510629917 14.9943684362296 12.9226401662073 21.5895962558011 21.15653256983 25.7947589078472 19.2384062093724 17.8096530594763 25.7001534467841 9.14955142776021 7.28217324622918 26.4558988553161 22.8534970791495 -7.75203520817513 5.7885695845024 6.47407438453818 10.3759484823385 -12.3105781032565 0.577953679420432 -3.16816561989749 -15.1203338562748 2.18036921986186 22.6387465139771 -4.9946667808671 5.15862434967451 -16.7599726590227 10.2396866173011 0.503329162802753
"4770" 8.40051427197323 6.5545220140175 21.0313009460027 15.7077424711803 13.1245634680803 18.5942598853201 23.3637047047051 23.202492749327 15.9616689211232 16.3575116559251 29.4489398085855 10.6088219280811 3.26091097057204 28.6685784080943 21.4250095388368 -7.85116084095202 8.44525234786799 7.76119046103072 11.1522691305795 -11.1718269577438 0.513220741477042 -3.08467298922867 -16.0847721959485 4.44590083224333 25.9228993098952 -5.7111632213598 2.66726934805568 -17.0280639660901 7.22046309885887 2.37542648064186
"4771" 8.89039278414227 6.42583745843009 21.1805900433668 12.9657380925049 13.016142807149 17.2674110643023 24.0293596652647 25.2472606358263 15.9992178687585 15.4208131258796 29.6075243272319 7.65250558165446 3.28926120372174 24.1018405475286 21.8976007850374 -4.70894986569783 7.17289384007344 6.83764965545402 10.4591282058323 -11.6506967524969 -1.6937442657811 -4.70561477609401 -17.9991443305053 4.39851286191302 27.005973847649 -2.74636532428327 1.74586677279336 -16.4534024094017 7.27007957972427 1.94539007893496
"4772" 9.13302557784654 6.10861400408764 23.6169999792746 12.3082195163095 13.8015805343941 17.535927501616 22.127346930223 28.3716333626562 15.5361215442804 17.2146080721963 29.6282050624841 4.77698050196484 6.9335752066495 22.2216186309932 20.6677509835754 -2.26516049558061 6.21870725523107 6.31447682328122 8.85474849733879 -9.89544682230315 -0.656472369635173 -4.25535316655557 -18.203216722251 7.36056735598715 26.2874780534529 -1.7857166136879 4.60316813435653 -14.6559364504364 7.32226543231322 3.85890614597064
"4773" 9.03129318594138 5.2220301105884 26.0930039847723 11.9911292656725 13.5422571573606 19.7660338593086 20.8620884712514 25.8965459993783 15.8921195785243 15.5725433846702 32.7504064686931 4.67087038477861 7.52003028928013 23.1257426704827 18.130932949104 0.378901710043187 5.63552851716469 3.12188743950076 7.25244727686688 -10.2126595545671 1.10234931099738 -5.3505019216818 -20.4657062448917 6.09686162560266 27.0609827166785 -7.71550825109346 2.8800937007304 -15.7888995241028 7.1189232289323 1.89890686492142
"4774" 7.82446892680276 3.26274112283997 25.6755110943755 12.3270790594495 12.9975196688133 22.5591491968752 20.5094180762313 22.5680380423403 14.5314529132733 17.3113287035234 34.1284418996588 3.51820789413443 7.73391595926486 22.0545140863708 20.0613088056397 0.418794685401836 2.03674192382602 2.07756280529397 7.40817015736448 -7.20274797449066 5.47633589785533 -0.807537981632749 -21.0045653792224 6.35048379918071 27.0342036525596 -7.01723692480345 0.78428761730225 -14.6638843802173 7.66504496435975 2.22353507088656
"4775" 9.70637091597292 6.8168629591683 28.0199158827745 9.22483492024128 12.4406841108503 24.9969263973416 21.7794805473607 23.3833106845957 13.6079979459302 19.1356772063811 36.9208740337692 2.49573692734238 10.2741107415866 16.550691480844 18.7832225004425 -0.511683875774083 3.44720130555982 2.90582127045533 8.3431124410582 -8.00949826725753 5.74433307202851 0.79324525952326 -23.08515689968 6.37561562062426 30.0670499790797 -6.30900552883829 0.182845926375575 -15.0446204348451 8.07999861262926 3.18755950873682
"4776" 9.43555115590485 6.79004223632482 26.8224523582074 9.54872928040956 13.6790026275637 24.0417490098088 21.0896737092397 23.7737031051611 13.0704505307828 18.1361890928889 40.0989164637276 1.20119229068199 12.8747964698135 13.5350433313004 19.1599539749056 -2.16345250829049 4.2541106950867 1.75875408023369 8.50190678930664 -10.3966871320179 8.17863717626951 -0.364983471236256 -25.2128882805289 8.87000162991663 28.4442524034686 -7.16691654227152 0.998905663026828 -14.3338563131552 10.4045595280254 3.89450389069993
"4777" 9.36675693544108 9.49947464914009 21.0710420793607 12.5627062850826 13.3688187891261 19.6608868633555 21.4113532693952 29.0010872050776 12.9227233324373 18.867472597012 41.0285733071785 2.73211461917841 18.7427578403742 15.7113457540257 16.9871120528816 -4.94052486179173 8.10837831706277 3.43613915689222 9.90021901417955 -6.84394819901254 6.29003295712128 -3.78559684498317 -22.5924586740131 10.0739502799381 27.2775097422649 -4.17906181932483 4.64928030834974 -13.6928796228091 11.4118539239874 3.54471240172312
"4778" 9.08409150468767 9.85287809249252 23.2412023295118 12.3648779007128 11.4823477456137 22.0860514688336 21.5523581241538 25.3402988380455 12.1898514921622 16.5052637795016 38.5282757517303 -0.606780251687648 17.3125403176582 15.8092178680544 17.7837168075794 -1.53438369757487 6.47020100077746 5.41439469119283 8.66588539185556 -6.52997447694434 4.66070570065745 -2.13060944900346 -21.9344709264591 10.9749024119862 26.6693829249555 -6.1657238579742 2.89561041166636 -14.6960281186641 12.5788376530504 1.7222581647479
"4779" 8.90275846158878 6.907168223938 23.9198478037815 11.4115272269025 10.4199828359673 22.0412238743942 22.4552236536561 23.2766252098296 10.8727049587293 19.4023608813733 37.5012791685082 0.61373776836987 17.9316903767508 13.8215630714301 16.6766876444177 -3.03076825823502 10.9478379494231 8.27109039579292 5.90378834152105 -4.44817153581176 0.799709759799423 -5.05820005656577 -19.8900408157092 13.2404096521565 22.5674644184472 -11.6840783331672 -0.542466425764596 -14.572625684568 7.42326584641524 1.0823501858462
"4780" 8.52128952224886 6.83363327964935 21.6500878064234 11.5569986387025 14.3546563166961 20.8660987776704 22.1058602565315 23.1930987469994 12.8197815352689 15.7512962259547 38.2505565150111 0.339749370378205 17.1263740493063 15.5252894960534 17.5792669572156 -3.67105887090224 12.3459227510337 8.55000830747591 3.9813000847489 -2.71977887466192 -1.25761737795052 -5.02384249443401 -21.325028895276 14.9310530777254 20.208618736981 -12.6977983309361 1.06322184195626 -14.8315519588096 9.3094620711312 -2.76287746834818
"4781" 9.04347069362803 5.52348438430914 20.396562000231 11.9515635784603 14.3068934231357 18.980042427564 25.4403262692548 22.8070823526412 15.2692485957953 15.5326317029153 32.3145984305363 1.79772983053371 17.7768043868248 12.9466355845433 15.750742417883 -1.91956224224427 11.457519756689 10.5958372468042 0.0100003959808307 1.66012871623392 -0.353383605573824 -7.28498892751882 -24.1249111706277 18.3644430301008 16.7744856205784 -13.8580117308389 1.04976404137872 -9.08377599849857 10.9822169122893 -6.70197035461105
"4782" 9.59320234507725 7.79469288154631 18.9349960050151 11.3356931803263 16.8452616639535 19.3538566641393 27.328234075077 21.8555141552963 14.4295680173626 14.7910343188993 34.5692162345859 5.2424375028377 16.1875648686581 12.2980332232989 14.5749931920171 -2.77352892776565 16.5777409685317 7.78189477813503 -0.113946378349655 4.50644453547714 -2.4016053155182 -4.64467376625548 -21.7968329958351 19.3573438376426 13.5820824967858 -14.9098898014785 -1.18827067625112 -5.29870054948611 15.3604378470128 -5.77805617235427
