"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3472" 8.92761017726742 9.2449429335701 10.5270499280075 17.8811784979421 27.5336652345444 5.31390231003431 19.9166852836416 24.2570261372002 26.6407533813898 31.1484633929637 15.2958675985218 4.12278794363318 4.22946851672846 23.8634776308009 6.97158951196751 0.633112499580649 12.8709656287365 5.73846149507309 12.4443110241653 -14.8564348244534 4.96651241501944 0.0356392649789452 -10.0193456088077 -9.6025713784551 -2.76438446444244 0.938232579188552 -10.2230512264207 16.723069443507 -9.20115264094124 7.39172231419544
"3473" 9.40913369851458 12.6179601793498 8.61347909590544 15.636746784229 29.2929164164969 3.35789273866998 18.0780377442466 24.4932837662316 27.8781093347892 30.3889090478086 17.8962487830574 4.13442505185599 10.8047045478822 25.0279107088412 1.95363980579968 3.70559543600994 11.3557973899224 -1.34131920782869 14.4176426334255 -11.7980914998851 7.96805679368694 -0.542354737253228 -9.57768505233072 -7.33814816383032 -4.70819814012174 1.44680287962445 -9.64552065604364 15.4972844700718 -13.5320621127359 4.61114394507565
"3474" 10.3198802847726 12.9669120533555 8.19994880757804 15.24886424094 31.091284437822 9.88572460093042 20.7399178206555 24.8958962365115 24.9210840492462 33.5150547333796 16.7607228718904 4.54756808029213 19.0076421321899 23.8664506608975 -2.55106586680064 6.8884419996844 14.0846008737047 -7.0388216653787 12.0509511767245 -8.18310487461972 10.2815466531704 -2.27950290386925 -6.75017857522426 -1.89451349552136 -4.46815101369279 3.6005800174906 -11.6385526442763 13.3879011890995 -15.8419730945596 0.281846747961793
"3475" 10.4064118072136 11.6306923617928 7.98818709742765 17.7295794136255 25.0364616706786 9.34179261780397 20.5366481120369 25.4507330888563 20.452177412654 32.8443994106612 15.6155688785877 1.63338209591226 16.1731752069964 20.1372443992784 -0.990128736026431 6.42216525150589 13.1197856118768 -2.91692119945117 11.7781887739776 -9.26264792591136 8.95562834728621 0.044996276003589 -9.0176021969603 -3.97934297454087 -1.57899357377861 3.53124768134664 -15.6936193779439 10.2834578932101 -17.9283504691165 1.36024044399466
"3476" 9.20990532121436 8.82164659000271 10.6963701140269 21.5515343099952 21.418513782607 11.8043608695408 20.7912686452178 22.9539412704852 23.4865563388527 31.3458244672274 19.7170823736204 1.51915593123857 16.7149555781929 16.3924676603165 5.05559635712353 4.87071844242767 11.8993764563649 2.8019192633243 8.19115988354615 -6.70877384111165 7.75185884245028 0.926114606660561 -9.62885575675748 -9.35867197148377 -1.15733643641471 5.17246674537197 -20.9548956995038 10.5426382417775 -17.0455466596826 -0.804038208731659
"3477" 9.96788209951931 11.3493866091902 11.7554647630272 20.0168333883681 20.9100002944795 9.23833076722561 17.881401855034 29.9571502102881 23.3757484317047 29.6896300274332 19.4771430007241 2.73034399676426 12.6735130310947 17.8489198817096 4.77311126573893 7.49756816720308 11.0177351992544 1.57927079978708 8.1963203543415 -10.9040273880009 4.01971722919659 0.520860167430871 -9.10983531205069 -6.31608013947473 -0.92640888790113 4.60195751901328 -19.7635257198046 8.23621012082388 -15.02019287377 1.82221099611676
"3478" 10.2520571959799 9.63025042481329 10.7954014376489 17.2829557723237 22.4898932919402 12.2192485870576 19.5135363284424 30.1446892881805 22.6117060924828 28.7134437866277 18.547494281325 0.742616981933579 17.7729735276739 21.5249842872817 6.14197250727269 8.66466458061582 14.0117294344119 1.00665071922106 10.1691313961878 -8.67817726738101 1.90051993356359 1.48568667429893 -10.7158345772401 -2.89208096132275 0.685904937051662 4.39740514463449 -18.3867044456842 6.86830874444395 -12.74086782297 2.97209287562526
"3479" 9.53032815813695 9.98030923770922 14.1274635227651 18.9261471200804 17.9340810610644 9.60212464220392 21.0228075002848 26.7652980898911 24.0457515793159 31.0528892763458 16.1160428901201 2.72229863420714 15.1534433724539 19.9463174225697 7.38415435598461 7.06937784891817 11.6450345931567 4.94314570844308 6.94122214148611 -9.25069709301983 -1.73348281691111 1.36642906373971 -15.7701870757348 -4.45706208840572 2.48259336351775 4.01518405765371 -21.3985540840155 10.1981603270916 -12.9455626335874 0.838319436789903
"3480" 9.82184540503072 7.05351729126391 15.3345143529036 21.7994217381719 17.3464270716878 9.49008991773233 21.785108998914 29.5349603112021 21.9522853496623 35.8355077087036 14.3974090352542 4.28467277457841 15.4602501251891 19.305259074884 5.63306054142295 7.41014337044086 7.92203487323651 10.1078184143811 7.474025099495 -11.1554792841812 -0.687870634906956 1.42643671771695 -14.8829541697896 -7.37709715665285 -2.70179800050356 2.36364967796059 -19.7116521339867 9.20040661229909 -15.4227248993156 5.04071069214455
"3481" 9.07669198111419 8.56380646573792 15.9075202500965 22.415333204597 14.2415399546306 5.9477496801109 21.7982168921156 33.7345017306935 21.233710971678 34.6468634121501 14.9998687985755 2.633173830476 11.8217948806134 15.8487109736086 4.16364866963628 8.54003683434794 10.3034936891735 7.80425817661746 5.871533581039 -9.98613806875059 3.54899640171466 3.92388810859913 -15.3926145696602 -5.24128834947021 -2.6164693699876 4.15761503385712 -17.1891165857266 10.2456006685708 -14.6898927796137 6.92910532664522
"3482" 10.002195617221 8.6969005772578 14.1468162833274 22.7607840424891 14.5832972698778 5.9745007759713 21.8985617127584 31.2936434034539 20.8241039309501 32.929486557454 16.1783045737441 0.790779686106069 14.2602708012729 17.908169681636 6.11458511308019 6.60199227824781 10.4562921131681 7.82484079775857 5.68953844591286 -14.1705752194375 0.347962175165325 7.21684146645373 -13.4791305162656 -4.80361155189545 -5.14245708902476 1.89464679818102 -19.1621072869662 5.94262491592621 -13.4249705928832 3.86166999491924
"3483" 9.49333211091562 9.81693831527021 10.8824363618525 24.5974355434033 16.843006222405 6.22413845910286 24.4828605940234 29.4429998977564 15.8996378391528 32.1917471965256 14.0282110337852 0.308164468298879 16.9101683546665 23.0586530158123 8.3505920757793 4.48294440409959 9.53975665665618 8.0659533329262 7.29268045929572 -13.7152844603096 1.39426029237934 8.91503956955712 -11.1648204618115 -7.11044869462148 -4.56395148708358 1.08192348918095 -18.2047440554547 6.33627780252533 -16.4497735346771 3.00440783705972
"3484" 9.29832343434155 9.84921313132566 9.64381157974964 25.077129455064 17.5014756344201 5.32035118166312 21.4901227829969 32.8205131047292 13.7345804788785 32.9310113033756 15.3713828973362 2.87437578223853 15.6369623443188 24.7861479670328 4.12956087324457 7.90501807480638 7.77483823195304 3.85691104786668 8.18449475612696 -13.0713535058365 -0.552064072685685 7.36907990731043 -9.6944853240604 -6.14359366435283 -6.27921257479107 0.605170957182509 -16.6430853485846 5.13620528962675 -14.275234920154 4.06795699416659
"3485" 9.17458910966403 12.5966403639372 3.19852466964345 26.2521308424141 20.8208451347437 10.4848033738416 17.3832797252037 34.7847206429254 12.8959520384136 33.6455609826102 14.1914868765574 5.07701392531111 19.271005961413 21.1797493325449 5.87643618675649 2.74637560548279 8.18415698353713 2.0938604702329 7.92185556708901 -8.52156139829501 0.304782613968605 10.3364978988583 -6.82145812820161 -3.85983506755987 -2.83523589139436 0.209542949841676 -15.9037462691687 0.333480607471221 -7.62613432746046 4.99473529249668
"3486" 9.50078298412842 15.2185125057609 5.08091755958401 21.8267189432168 21.4984376898555 10.6998050387489 20.1698449443489 34.5328959202956 14.1805635232596 30.1279086447365 15.5672925043439 6.06562973664546 14.9196854379105 22.7846388461456 6.5044177723947 2.77633647332848 11.6690030645693 0.630175672851809 10.4744135218778 -4.55228862956058 -0.0706700367474655 5.67177996915172 -12.4162200979581 -3.9778763402985 -3.62666921339917 2.81151163958929 -14.5500048102765 2.41193825478044 -8.33152184139788 6.16232679598676
"3487" 10.4238399366585 13.3882589914912 4.37208701848813 22.0493380659014 25.182386922564 9.55196517250335 17.7120589805255 34.1999892923574 18.6858054157784 30.4522076443342 13.021223366433 8.17987136142747 15.6570588524077 24.7681315188767 6.35550118806848 1.62698113186543 7.09977461256898 -2.46567641108884 7.68011514659637 0.024761536507769 3.73081322828532 5.78360228465898 -12.2292699769991 -5.30123181379668 -6.48275376894906 -2.28367074660975 -12.3926275478796 6.57420841371023 -2.22691317544696 2.68515908605393
"3488" 9.81800666146208 11.3191617755587 7.69864428644041 19.8904042852177 23.9874670017579 12.3484184652987 15.1880925505233 34.2748921016294 22.1072354284646 30.9787707796191 11.2055929169567 5.10038391507756 17.1302840529972 26.4150911961474 4.41418054420768 3.08625606895051 9.07239312881671 4.08040867671612 4.41347175662538 -2.50290228290098 2.76942539253462 6.74030915052761 -12.9339310208161 -4.22602008433216 -8.18811437534001 -1.78502452801798 -11.5995981563872 6.69373931097966 -2.06565351639683 0.189796601850878
"3489" 9.78658331083907 12.4861425421589 7.79576448617119 19.8498776458377 25.2248949016823 11.5088598716306 14.0170982037874 31.7849369865781 19.5457024385788 31.0482844695149 11.3074048233743 4.50790444692935 17.8452018586175 23.5943768028894 4.05126762562134 5.38245476013696 9.76617305655398 2.804600564935 4.79383239685601 -0.978027983945793 -0.162731641856888 5.12460027705124 -13.7925185571865 -4.90713371526466 -8.85450301386103 -2.54182069575766 -8.11906664536864 4.91355803056086 -3.30320469996094 5.30644034260487
"3490" 9.22651205926006 11.4891571519982 7.68405972818597 20.0253441953778 24.257223632543 11.2216725585233 14.3005851347822 31.9514227777849 24.1495315580851 30.8494521757789 9.05628805922882 5.70725940649395 18.5707809514104 26.0305717463184 3.78136550152974 1.86038030065082 11.7625150667446 2.09262183605169 6.66284434571005 -0.686965617107474 -0.0999733715001854 9.59579777531242 -15.6620136377678 -3.52841788458685 -9.90015770713146 -7.20525482781481 -5.94941308852712 5.42369651039497 -2.82878022106605 8.41886037286015
"3491" 9.6680473254304 10.60094710309 10.679727798889 21.3646471460678 23.53591585491 10.6876005081337 12.6456661081952 31.5982960246295 21.0940666816832 31.6059548176788 13.0069878590366 4.27493956299958 18.1999864475261 25.7425657240796 3.37707033142771 3.84761388566838 10.1969977151904 -2.14607077081286 4.64315323111681 2.13400854243184 -2.45644278832794 11.0427726778545 -12.783963382292 -3.0442478616448 -12.3196966604695 -2.02513300766496 -6.6011532125183 1.55635136462636 -1.90988597737642 5.74124375174173
"3492" 9.47159210273972 8.28639097185732 11.930784251877 21.6761083061892 24.1539086492535 14.2659499931493 14.1720122013052 29.3556598541205 18.7265480805413 34.2276592465717 10.557717561129 1.82020962198257 18.5942375587547 26.1791662286303 5.37609386380009 6.11646599406186 7.69741069514751 -3.95604678903296 3.53639135692114 -0.5587575354993 -5.11824865330279 6.41977965233902 -11.2308253685052 -1.87850495610322 -11.6890449955092 -1.72832797294125 -4.46652658487691 1.42133016646178 -0.806237269717016 0.73007118399737
"3493" 9.87740404515221 9.96540692405174 11.2157146054831 19.6676863086554 22.416110825157 15.4838709199297 13.4299031852628 28.0960451330752 23.8448904359502 35.0271546076469 10.6746500545044 3.93240033679557 22.6927878256238 27.3325062997761 7.04376134191137 4.88387861734506 5.12441809844713 -2.68890547982768 1.99282754146557 0.586951749661214 -4.51702883029958 12.6420268402336 -15.3431140994547 3.04699325010322 -9.01486412894268 -2.86588580845027 -3.46760563033792 4.37004974087645 2.95867469621332 2.48282287410237
"3494" 9.63025033682126 12.2632942320419 11.3352760301277 21.2341381997594 20.8570268996045 14.8628507593075 12.9310854340302 28.3609797110044 23.8009382097821 35.5767374948581 10.7890352014064 -1.82411567552947 22.2023120459931 27.9907420911074 4.0662983979992 6.58221707060482 9.617444734924 -5.58045310578884 -0.166855118202275 -0.549438823206456 -7.43566147443519 13.5119882537886 -10.7890906076523 -2.98060842662076 -4.93600207262324 -1.94033509684495 -3.70959578746408 2.4415181672808 0.0879495257408307 1.25403224963521
"3495" 9.97702801059916 10.1649239607957 12.5402786849733 21.0543100480972 19.4653532636632 17.9378019613144 10.4271457626145 28.3002381676704 22.4639529734075 36.632979170276 14.2736427428506 3.24429620601051 20.5404973450726 28.0840604655998 2.05323452918537 5.93252642284502 13.526309121805 -4.58596514798222 2.62900125043102 -0.854119512627447 -7.15088741241939 13.0076085174619 -9.87441087008687 1.23566334984568 -4.65794513119715 -0.61783694402744 -2.7581894194954 1.37763068952759 0.504073312950215 -1.72849347497819
"3496" 9.85071423498993 10.235511256441 13.4387336639553 20.8587030148975 16.2729922117768 15.718782287022 14.0242690494256 29.334782290055 22.2025510994568 33.0347898880518 15.3625946375142 2.95888557245046 17.6352691631784 27.12874003789 1.85262591580653 7.05334007683259 10.8714347540007 -6.00858402255893 4.66991152579304 -0.666567919457577 -7.20861381490802 11.6564506724523 -13.1010426567331 2.57056621511838 -6.73131117470658 -1.61176630463718 -1.46809381501738 2.63843073272266 1.01616473636266 -4.20632922790058
"3497" 10.1448199258252 10.9512775097141 13.2401055185875 19.2067289682878 22.9182719761177 14.4105539105167 15.6608918839676 28.0700458855248 20.9372989974922 32.091015840941 17.1815475638457 5.9173577932252 17.8740074921474 26.3289537059616 3.29146406832932 5.40033848935674 12.502351861704 -3.35758979656549 9.53247668539851 -0.428592360135318 -4.83193735462506 12.5528925324331 -14.9704833898123 4.19907010147525 -9.12643386320633 -2.43748296571545 -3.30876310829484 1.93524851537141 0.01513670203282 -8.57178692823436
"3498" 9.18491159477946 7.41111976440764 11.1797427110544 17.6973843780045 20.7603310524406 16.2174819697005 12.3705708194409 28.5433351451252 20.7441677070818 34.1264984547586 15.068442414423 4.66857542160609 14.614465125602 24.6012047108587 2.43105463507919 2.50336085104149 15.2198503314884 -5.58078561259766 13.7947109638688 -3.64388189254532 -4.57099754457791 11.3065429709136 -14.7081576266192 0.229296955687782 -8.93967442938676 -3.3153099333294 -2.03908755029013 2.190638991946 -1.97341611848815 -7.65697654398873
"3499" 9.36975503610732 10.8391073163807 12.6933800978734 17.4030990227629 21.453874297939 16.5272997108212 13.6155882011491 27.7831299954065 19.5748908998729 39.230991968529 13.2566115011287 5.43350610580596 16.9863547688824 24.3268604016872 2.08113444898861 -1.57204767351728 16.0612893269423 -6.04275048085175 16.4299282758273 -1.38766825477344 -5.26531319202833 14.4716337204771 -13.5632317779687 1.23663905011556 -7.78431132367899 -1.74861404495693 -2.73069243266156 -2.46716250520897 -0.847337145101871 -3.39723870992379
"3500" 10.0288862619936 12.0574197017083 10.4681793298561 15.6598566356392 24.960925633624 17.6393093726916 14.0319570014306 29.2985809125913 18.3493155192068 34.6025159714197 11.5813037784102 5.77103198259631 22.315669335381 22.7702097332079 4.10795103653323 -2.64596605131061 17.8938610252441 -5.22591526113125 16.5008496851038 -4.6240368863634 -7.48236119698141 11.9747092588816 -12.4522599132646 0.182963700021029 -7.98994220576587 -4.02680425227808 -2.26945922732531 0.476772250031754 -4.88226819224029 -5.78815709980696
"3501" 10.9254626896724 9.72311053740181 11.404980302421 12.5039902061349 29.53906214842 19.760393986695 10.8485711982182 27.4930420344258 18.5301274977378 31.1086664599021 14.7450488662379 5.81915383753726 24.3446201967353 22.5221387695131 4.91738800222437 1.24032527738358 18.9484883340157 -6.72011550641104 14.2857975850451 -5.23104383265207 -6.26083676190113 3.88773965165074 -8.755673514593 -1.27146697445932 -5.58522133407804 -4.94117720812766 3.34158224951991 5.01683729262693 -4.68732320261107 -3.00389463786924
"3502" 9.59898151594704 8.82983250884542 13.1362637751689 12.3171723734407 28.3980949678353 18.5700774678111 9.24651534767305 28.0987553074203 20.1990532832643 29.2684031418583 15.1322077160497 5.68525086328057 21.1805556373552 21.4812970246999 5.45140946484684 -0.96765344243959 18.2949141602072 -4.1546114229501 9.65100711802457 -4.93613546525031 -3.26861409333031 5.96823449953527 -9.15830573035419 0.425774639123944 -4.956501072447 -9.84960904455806 3.47775132877174 3.62761304399222 -6.54971710135502 -2.64123180872977
"3503" 9.42837276929694 9.68812592180759 13.6969565462458 11.9690578571302 28.8802401213498 15.9137152523451 9.21161300759594 26.9155641782874 16.7781656706044 32.3768658849517 18.9585741131599 6.86759706455422 19.409225871288 19.3888608078888 6.00992613840435 -2.59401114393676 18.0015170802433 -3.16463835393935 8.80888200801741 -1.84997667134534 -5.52407377677871 9.57414509954208 -2.85192486636172 -2.71656821520259 -4.13940531168819 -12.044389320902 4.30224135089754 5.78766525998928 -5.40786706258223 -3.87649255412393
"3504" 9.67454503823465 7.6862455986457 16.5392622065256 15.1732291674937 24.4943796038293 16.6235744396246 8.74487317491961 29.2769421741294 19.4549929467378 29.7628573989126 19.2601384931775 7.26521756813201 17.6216399341802 19.8154012662544 3.80720297458675 1.01807082858105 17.2310389945734 -4.66214283548178 8.02007873995351 -3.1083946154216 -3.46645248431765 9.49473546999927 -5.05181377904998 -5.27491158726158 -8.41787851849603 -13.2709010465853 4.68310701267281 4.58427022931762 -6.38965774247313 -2.35888706256596
"3505" 9.78531220550478 8.21353848294827 15.2305576356914 12.5494456684941 23.966691459104 17.912451306136 10.9646668226084 33.8971265002088 20.9994006867832 26.9286172548325 18.8098194259044 7.98043162123231 21.7454191867937 17.9034888302873 3.35048201647399 4.2334537264863 14.0508255010252 -4.87458811366748 12.575185928233 0.199935790571971 -4.65990563211983 11.445296099314 -9.35682111602636 -5.64511596745456 -4.06090624924968 -17.7697558202457 3.18621314083413 9.03258283328259 -7.16530108257968 -2.37434611286398
"3506" 9.6081135001795 8.33402734801847 16.5168371155079 14.0219203757933 19.6447820702087 19.8397621400448 10.4296831459677 31.3848160228518 22.6469509467979 26.9854110170158 16.9277978349977 5.70022084672071 19.3733782263498 18.4865649041219 3.67999749540545 0.304957658542931 16.3201174050788 -7.24981714824185 10.309496771424 0.876158263015988 -3.89712504518273 13.2397548722533 -7.14901437982855 -9.69734668574604 -4.96819394403321 -17.6545632970569 3.70005580666023 7.29021323373885 -6.1637960546376 -1.1269600530628
"3507" 10.3881235991059 11.204531460733 14.5860327651325 14.2450184979449 20.4558964088901 20.7982204414578 8.28039647816306 36.4404412584141 18.7958797710209 24.5567773350319 17.0802940739502 9.68146456205561 16.2674079142149 22.7644207063226 5.12559371251096 4.58894092538717 14.344775855835 -9.17915608218012 13.7458799893904 -3.64423257110967 -6.65829406538916 14.8198028767356 -12.7251604702275 -6.99939485602719 -2.22319438595775 -17.8313629860618 7.1535580795916 13.6144469995243 -8.10947182094623 -2.92688623858409
"3508" 10.0216838744397 7.99998886466708 16.5110743045026 15.2030286340935 20.4856897645232 20.9928018818664 8.08986569624176 34.2321110873875 23.6807369735101 22.8586741835664 18.9657679624506 10.8731153993074 15.5958216140047 20.9789227652797 3.10665528826907 7.22408276695831 14.0496819812015 -10.9590638516974 12.3424127608589 -4.22921494600975 -8.84374096558992 13.4948007719069 -7.9295372480446 -11.1949555069124 -6.95861425280045 -23.2290678398691 6.2009518616199 14.4201415672636 -5.29125800299159 1.06164015108386
"3509" 9.63296430511158 10.3302932953631 15.0749504916888 15.7757198607544 18.5584786455166 20.8913494757468 9.10636374284924 37.0442973281864 24.3321476051914 22.955067858642 18.4920962668593 12.1139938441019 10.346630579123 24.6573960151427 0.358693566146814 10.5916328122236 15.686762658209 -8.56356004564888 10.7332933321254 -0.159630497560923 -6.40123055690747 10.4469220466726 -9.73628975916858 -9.59853236235695 -2.37252153456804 -21.3913132441827 5.96074193942983 13.5523685864749 -10.5761366265418 -1.23677880037191
"3510" 9.82128569502294 12.0509428484566 13.5793801051579 15.2331875472755 17.1470467955163 19.9965350292867 6.65080193015509 38.0840652794597 21.6574401085545 25.1485175644981 19.6341016440906 13.3237497084369 7.81183293343428 22.0935784966453 1.24279464463578 11.4137684371709 17.0264584057663 -6.32447942354704 11.9299959779777 -1.7947475275892 -9.21931632429431 12.3125429997865 -10.1501900315525 -9.90601317704364 -3.20566853156391 -22.966818507936 7.20141782344042 13.790555538672 -12.5048539487083 0.198954965635669
"3511" 9.72796051182137 12.7428464890285 10.9459140348935 17.6195409184823 21.1256166422054 20.8641368590853 7.3522109045196 36.8120718135971 22.3276687455908 27.0748068718203 14.2512941055026 15.9417955529772 7.4446269393528 24.1303918745824 -0.252042190063335 9.250569772524 17.7969750566773 -11.7496750326968 9.32756029727364 -6.54165752333342 -7.71292500065831 13.8275573613987 -11.4646068410506 -9.23345525477707 1.25244390993592 -26.9991716298956 13.8409644732796 12.6287724304806 -12.4738713325821 -3.06117517572196
"3512" 9.40166707702865 13.6704049940645 12.6361495071153 18.6837640041451 17.5121427466743 18.0049458650377 9.27594635636393 38.3559128425502 21.9918395989897 25.1133900437161 19.1494295132285 8.9848456108459 9.70346249360108 21.7331571690704 -1.20064176725979 10.2374199771434 14.9837950271667 -3.3281705115552 11.7158013435413 -2.24756328000224 -4.6462510358509 12.4847861000072 -11.0462977831789 -15.0433274696857 -3.57403903835678 -24.0152681423376 12.1011443878435 12.0607660035292 -20.5316732092591 -0.551551214121077
"3513" 9.61462927119459 12.0318807875706 14.4065401587224 15.6318792008064 20.7406230075105 18.869521090566 7.84669802125355 38.0817743022696 17.7199164571315 26.9748527805986 24.2932006281133 6.65602955261425 10.188110989034 26.2233412984755 -1.64707359968116 9.63432397192655 13.9207407903259 -5.96421560228299 12.9918055127458 -4.58221706093954 -3.06407484470587 9.78248372912546 -9.31664968455287 -12.9792690124442 -3.6749438310851 -19.5281307133111 11.090314656842 14.110827664449 -19.2966394283624 0.603787008451869
"3514" 9.68242573828908 11.2370967758062 14.4554052110961 15.8776241720902 18.3353999246468 17.6738278398582 9.11351659114593 39.2933939469895 13.7989395154716 28.6706044583494 21.3516836038138 4.36866043989406 13.9261012223742 25.9229944644965 -2.5224865181075 9.1112630855351 13.805087978838 -7.20664079815596 12.9661696138165 -4.6034386941033 -4.08387010262088 9.1811688581541 -9.60596741422888 -13.2947221286587 -3.6209034112509 -18.4651122420845 10.7894922209119 14.8198064557314 -17.5012355392038 1.24382254154425
"3515" 10.6112858265032 11.6270920184051 17.9315733301843 14.0246150449238 18.0875466093197 17.5784235899501 8.96152973705379 41.9404655235635 13.3800990779205 29.0198129496605 20.4695204384895 5.5618365035779 16.5893984872636 22.6182213633316 2.6957827740283 10.5252364898326 15.6015811383684 -8.36977244383913 14.4062523629071 -3.94684461777112 -3.5840439632273 8.1551539742007 -9.89147930746544 -8.37048070656149 -5.8187195411292 -17.6311682911191 8.19120424824726 13.1334706107586 -17.0265656739199 1.09679849894171
"3516" 9.53833871776766 11.0671945414134 16.5438021348739 8.40738896641801 24.2112431329502 18.2645826678353 8.12065062000599 42.1380274522249 12.181426812721 29.2373097153594 20.3001068307665 4.1376100998226 15.3973661100704 24.6711207198385 0.0994177737763211 8.74525736988666 15.3111894806259 -7.36537776897868 14.5594997785989 -4.72420268328577 -0.109508275054156 7.32055812718148 -9.49875198772035 -9.00945969933167 -2.03841920557548 -19.2430261314448 8.87712993849985 15.1664290830497 -19.0607842781722 -3.51972995727757
"3517" 9.89338491834451 9.39657447712925 15.2215620977745 8.52836808175321 24.5616061036687 15.6280079735233 10.3801438623613 43.7489791100003 13.8549617570286 27.5559010605075 16.3571642737108 5.25193723657161 14.3997218176031 26.7250596978846 -0.29871687510169 7.29085570902467 13.726558996668 -8.29242613906286 15.0478171525307 -4.77877592158535 -2.49682896759859 6.09672482103211 -7.15412040446695 -8.10582155574667 -2.87463504820564 -19.2019814361849 9.76422064258404 12.2099838871258 -20.6126653459838 -0.357741947866622
"3518" 10.3219776873745 11.3957163292091 16.8231586479499 8.88846344595369 27.631847199035 15.1392126891387 9.25843319742997 44.5149475275611 17.1425987495578 27.8678483505843 17.4845256813185 5.12288847472912 13.5427480391728 26.4640776023076 3.59350629264508 8.70506650399168 17.3943756002317 -13.1682366776871 15.8659689804719 -5.98455946637801 -1.0289313009171 7.29792789246591 -4.85502310935147 -5.05307350469684 0.892461609505179 -18.8167935622311 9.02470616204348 12.9563894114341 -19.9721820980432 2.78524018317922
"3519" 9.34898943367734 11.2067166121073 18.7100778748165 6.59360501048269 29.2180090478912 15.8113373320552 10.2538044972506 38.5010916790589 19.4671548558978 30.1371937519748 15.1579108098384 5.83543228044064 11.5167609051188 23.3669971694539 7.60566251853057 8.53310012927695 17.0997571218329 -14.190862364766 12.2533859376163 -3.11878334138846 2.46197154411137 5.22908497813346 -4.38321909408155 -6.9702622697978 0.847140483234297 -20.5545013389383 7.0720100712816 15.6379179161922 -18.0399778956209 4.65306856213644
"3520" 9.99736717007268 7.77707936919348 21.217641563337 5.09075343238846 27.1370419702369 17.5875723890614 8.4587683154273 35.4434531741188 20.9450925785577 30.7613702788278 16.6002492618699 7.10908866141229 10.0301731669221 23.5682606683965 8.81881230029842 9.66248592042728 19.5396021263215 -14.1086435362483 8.57573197607233 -3.08394617217672 6.07239049613684e-05 4.50039094052158 -5.79215706714712 -6.85052725983368 -2.06845143241691 -23.1425460617402 6.45809263327521 17.3459578411419 -16.8547586861565 4.89645539140325
"3521" 9.95107353095418 8.05913612049353 20.9413422300097 6.10936936019858 26.4230769898774 16.9835064735736 13.5168182533287 30.7479492956247 23.0874597511768 33.6606514143724 15.1169880701827 2.69813678807309 8.21865463415625 18.155532563382 12.9180077644387 11.4885156843097 21.7959213022268 -13.9949018270688 6.66048113926296 -5.80789575581989 0.506954974589514 8.73583320459919 -5.93108461504332 -7.74401334402914 -1.93606811781488 -19.1035888178185 4.47792075455677 24.0144057668761 -12.3848012737442 4.27659579148043
"3522" 9.84684413509762 9.69528054255646 22.7635862417229 5.281673043667 25.3620747995487 16.8889614149976 14.3938262501059 27.8384350933627 21.7390817559307 35.6607264830322 15.2092129277748 1.08595361483943 9.66117054660944 18.9317233842596 14.568167706876 13.848442644106 20.058261101638 -13.6974745773385 5.19052219942101 -7.16431709455602 3.85655797760867 10.5729099089611 -2.9090474281983 -10.8292590972693 -0.648047821636796 -12.8804574959315 3.90451857276577 25.8535934707028 -8.34415094934925 4.70268449214399
"3523" 10.5911319079479 8.62081623097518 24.9116793668105 4.59237512723069 25.2318898772862 19.61193294629 14.9509498830306 29.1311621849896 21.337829745939 37.9998504718815 13.4573444614766 1.38578517362119 10.5273668539218 17.3115727812221 14.7837924489939 16.0901494512069 21.6329360616428 -13.4647388278353 6.15175621477111 -7.0159289767791 0.667424939541554 9.74862353893141 -4.04856021671151 -9.75266607800857 -3.8452385872285 -11.9210905200138 4.12572396191432 24.0362620489282 -7.8575728921454 2.02946672239489
"3524" 10.0028758480085 7.16913450022512 25.9238949206007 4.20810453975925 20.9647552489725 20.6898259440481 14.733168559409 32.5862355699822 18.9564201095078 32.8827165078883 17.4558932092577 2.00864805763134 8.3276465482566 18.9414536421148 17.9064960524291 12.3040661469978 15.6326882211356 -11.8655545275384 8.47348459473032 -9.35600923460228 2.17569776107118 10.5314512080562 -5.20595532295526 -9.74962864953235 -2.94292110946368 -11.5955758651232 2.71715830668047 25.366875139962 -7.95007515618634 1.26825210562301
"3525" 10.2965205634933 5.56789180902033 29.5837893212336 5.41883517421309 20.229930680981 17.9248494712796 14.5899388951795 29.0154375989476 20.0891256458348 32.2556092796268 16.3267957761264 0.829338499247055 14.0392232954452 17.6267219704035 18.3214809283124 10.6330409812304 13.9225736508031 -12.1430736736433 5.78312202221899 -9.72299958405232 4.31663287737925 9.87665639451257 -4.64673433546577 -10.5399871753663 -4.43302521219063 -11.0460255295722 6.2465970944048 23.2492585553053 -12.1154611949763 0.472371842478918
