"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4786" 8.81831695759973 17.7567984626658 17.8137873602052 -1.81601488685119 31.1234822469599 13.7320632037723 15.781071304606 24.0537312871723 14.2112848174141 39.2127689988583 14.3919028549731 15.3814336880296 19.2548464101061 14.2932929856886 15.6218461350105 14.1769691411961 -0.850291337640915 7.12416794202381 -9.88720737046431 4.87282236290944 -3.58023307473925 2.85972613556699 -3.42715522878771 -7.5897219289614 3.57291264796015 2.40343591879037 6.69227859241373 0.513728963307182 3.99447198072193 -10.348854621047
"4787" 9.47916275624045 16.6641602216169 19.3855274567183 0.993653219193314 34.7583968238167 11.2273177917106 13.1065157600834 28.1664183130537 15.0141349968072 39.9425593281493 14.6483998877818 10.6270932785425 15.9629859910438 14.479864012877 16.877150602306 17.4625366584588 -0.378417106987262 4.53461432019521 -9.26808907788519 4.50792827386367 -2.29601638918512 2.11750969845527 -4.48419226318458 -3.33232004037829 4.77926864250114 3.63221367160816 10.8411536542699 -0.109843665365418 2.87217455048745 -7.24910863516869
"4788" 8.03869715041276 14.083480822928 18.1778395103856 1.03470535513356 34.7105062694704 13.5285420400398 16.2428194833889 27.0322479291382 10.9752852908022 38.2580018530023 14.6596583076545 6.68879220873824 13.1584517752767 17.4105910433301 12.159943101417 17.9644849813447 0.643055013340829 1.50483335998189 -5.8341857104025 0.266931945267848 -1.1438134171794 -0.532269986579172 -5.70427646563067 -4.96351814684347 3.47739085810885 4.15412674994045 10.9782149427801 -2.75832661100251 1.37528666020274 -10.6165675994882
"4789" 8.37515468482855 13.3419738962645 19.5912700178774 0.726487626958149 33.744815374437 15.7233806842751 11.8655533698902 25.5107682225362 10.7565860032937 36.3529916366703 14.8976498910523 11.139175536924 11.621705618258 16.185223339923 9.07977031375274 17.5509613875547 3.06402391419922 -1.33406944396125 -5.96087833184614 -2.88377989688895 1.35026052686745 1.52922396686471 -0.629234966648123 -2.9021277173279 3.81641688412484 5.15055204070112 15.4776304209046 1.44177472893128 3.1402649322578 -12.5323310432832
"4790" 9.6122235993859 11.2349326737514 21.535706895414 -0.479428980580731 37.3434880864513 14.2452338776842 12.2780787472014 25.8450262224085 8.30143261498257 39.3188187201475 16.8715609550903 8.94398450543922 15.1368134100809 19.5519921628961 10.5208358929428 12.4959759989092 6.87594418145435 -1.71304406381034 -1.34795177304258 -6.06008055543218 0.0689886317941289 3.87995993916493 5.15237401862221 0.185538997508284 4.01623074573179 8.78298341962923 12.551257103857 0.118264012305019 3.24209616304393 -14.1904622193239
"4791" 9.50081811579763 9.90584968149738 25.7304476482566 0.317445376461512 35.7872873549762 11.0653159246587 9.99456597450625 27.207017056405 15.4656471693691 38.9348207929993 14.5501711761114 10.4058032680414 10.3314338447567 19.0530156253244 8.63009255118202 15.8654841819423 8.08521834622419 1.63344096766035 -9.70117004300938 -7.02416258360451 1.4907188323623 -0.565160238419371 -1.08731649695482 0.0526470713522555 -0.924776792677622 8.37432194478696 14.2519615194967 2.56575315050609 5.70080134482157 -20.007304341225
"4792" 9.66687257816264 11.1994674328536 24.9610229727942 -1.20326414573547 36.1414780498139 12.8989719413538 10.6617042265823 30.0084130124103 15.4669911999415 33.3609338018332 14.7763348211952 13.0214159004333 9.96714276621306 18.0645675929878 10.301734432701 18.7588550371086 8.23335608616708 0.847900926247574 -10.171992863864 -5.08278323766266 0.733588672490592 -2.52681491905287 0.900959663280186 -2.6676697427384 -2.50608693415797 9.26756745237559 14.714215839905 5.55899205692768 3.08418872457597 -18.6655882993962
"4793" 9.54265426512114 11.062793011511 22.662492187808 -0.289922887235511 35.6834612831729 13.1182368880477 11.6820382782277 27.1275359627812 16.6214789444753 33.9053059559886 15.7795045300492 10.6640946342397 9.67711591432832 17.1299851615297 9.63588220792002 18.6080338719039 11.5328589063539 4.36832511275784 -11.6286696846871 -3.06007978845094 -0.566729006265722 0.344990487121508 2.2574923894227 -5.92795311259482 -1.46579268114454 7.9809267787984 13.4526225277008 3.45584768472393 2.12988149005882 -22.7641148895392
"4794" 9.92385009404382 11.5835349420152 22.1156387816713 1.70328896741319 33.9097542547352 11.3289038827748 8.40700121226083 27.8221246467285 17.4075307901151 35.9878179327631 17.9526772341193 12.536358634154 11.8553154316657 9.926933504867 8.20444910525248 16.3336914318883 9.19220084284319 5.78183433122164 -10.2000756795609 -4.28738658882728 -1.79002367587377 0.343798031332165 -1.46756514459456 -7.03133647247629 3.4389743232882 8.54050814425491 11.6982424894211 7.08389120755539 2.454119988226 -25.0710308521948
"4795" 10.0355699949131 12.2652991819667 20.8908795110212 5.68729216746668 34.2092592914392 14.4417733615666 10.0119059635837 24.7532625759431 15.5857016181011 33.6783636554465 20.3590703015001 9.94131850373412 13.0690935045457 14.0322865905286 8.12214077802466 14.7173681824911 7.36220322053004 2.6367389052313 -10.1432719264712 -0.878011450179551 0.321638822249761 1.2305789949784 -3.57692646796075 -6.15272853582895 4.88819241671382 9.75716302274333 11.1672555941504 8.82715591691015 3.6992495021755 -20.6436110744658
"4796" 10.0485709363771 10.5442523932941 20.0248858366995 7.96366352717375 31.4325911057643 14.6707847555277 14.2113912747972 26.0431715126079 16.0144649900163 33.2818223280804 18.302699546496 13.7829322755783 8.68482617564532 17.2162513684799 11.8751015539442 15.3604244249128 8.58446495663987 4.40733372125834 -4.91433914361751 -4.03202659944788 1.77135948323348 -0.751915474503641 -2.63194511026496 -1.94571009979505 6.83925547892653 8.90461714661982 8.4714254614513 7.4247052707622 7.82418439742252 -21.0918705201764
"4797" 9.58653586466094 8.42007135934179 19.5031961960222 7.223639580615 33.5120134540273 15.809816513467 14.4240749459125 25.4945449684225 15.8189874797916 31.5469931152544 18.9532691700282 16.1051484750711 8.95081994001855 15.419499621406 16.5022225051252 15.6568847253929 7.36314120155887 1.86431557257312 -4.13034304373744 -3.75253012039233 2.75260694578471 -1.27638873757995 -4.92255510486603 -1.91778405390947 4.14488512406016 7.55280321791529 8.81150413244055 7.3673099199734 9.31026641599937 -20.5957233845285
"4798" 9.46278605952317 9.46667955856936 20.731737367662 8.07515318135504 33.5379394579243 15.0194621544908 14.677479233636 25.2664209809814 16.3247530862988 29.8035141844028 18.1963738369541 16.9581383043866 8.19789486169146 14.5905981117359 15.0828588181033 15.2177882449997 5.73767303711117 -2.3963939864212 -2.73749106787301 -0.537162155975534 3.80385528846201 -0.355585448727265 -5.63895993506517 -3.33970353792215 3.48477600540746 7.90448194967434 13.343343322712 7.3547862835476 10.1346857495356 -22.6831158759356
"4799" 9.54193475277457 10.3801844929727 22.4825822068597 5.65956442432681 31.0794272378151 11.7341378286636 12.020053271011 24.0710602082604 15.9361834559718 28.1846449191063 19.3880148272209 15.0591144264302 10.6273310819663 15.8663869235305 14.3994929046448 13.6156360842545 5.40251006988856 -4.1352215532056 0.744566210312752 -2.07692569457131 2.82951687904501 -1.54243344856136 -5.32956238005248 -3.90203538742485 0.0431718936826637 4.42978726671807 13.3115441655457 5.38947863114781 14.9666428165732 -22.6455524226335
"4800" 8.74263322972761 9.66947998777429 23.3149669425099 4.57810935915512 29.8678585025776 12.9430994112486 15.2504975917833 26.0932888673306 16.2318048693891 25.7777123996343 22.1964458193191 12.6470990726562 12.0052594763357 13.3921414822828 13.8258380396464 16.0064844333826 0.529422277082082 -7.42336414092844 1.12822053421244 -1.31670128562693 3.62918441719628 -3.94416777795861 -6.22136268114554 -5.54619391369879 -2.90014610939624 4.99214847319304 14.4028471896142 0.672777418859423 14.4430841611459 -22.7949590416992
"4801" 9.1419181947506 12.3627719749993 21.7114961254526 5.18680559920349 28.6524955700037 13.820924878774 15.0078793449961 24.7829624365113 18.0058654214628 28.7495282032927 22.8424348408208 13.5397087911384 11.7246046246722 14.6433243895388 12.2584240239191 20.2350825331984 -1.13112258174348 -5.07897696655422 2.35094699039147 -0.879754286277399 3.64243768381057 -3.06136059191283 -6.24629344121969 -3.52553959889328 -1.40405839617526 5.34338254289496 15.0033810215448 4.4119750107605 12.5234117112264 -20.7466893418139
"4802" 9.44912229847077 9.10734760094749 18.9962798946927 8.21032733947892 27.2281458894238 10.8211328115714 11.583822304561 28.374076341027 15.002646284533 29.8256881350247 21.9997784927324 12.7243641070494 9.96722451673036 13.6003024817957 13.5742694938943 17.8405301769116 -3.94744650712151 -6.6510867715549 4.88423515035977 -3.4078932701357 3.24820635018042 -3.62454498733049 -3.04391750713294 -3.30529999192793 -0.810428517743251 4.15729437809639 5.90450340134733 4.48814017765809 16.4053844366717 -24.4436798848714
"4803" 9.74098473296563 10.4484100313554 23.1218519349093 6.80815669806564 30.3346404611137 12.400327511419 14.2901703594645 28.4850886947735 16.6898262051815 31.8824728248912 22.5487333329834 9.8861843903566 15.2944134526582 11.1376379011781 10.6384015920754 22.9994187020429 1.8634453209204 3.53288749724054 -2.14896305203165 -4.2679730835277 -0.522580256965408 -2.60745784442651 -8.29124171118216 -6.27588356000333 3.47883727677719 9.49544709301405 9.8421933851345 8.09708098326023 16.359341819178 -20.3050927773858
"4804" 9.34545588702396 12.4719199511275 20.1758364846988 4.49046403652487 28.4070596077041 12.1537008323373 13.7259612682458 25.2509285965598 14.7633778207513 30.9972343982403 22.3428109799409 8.42953940313875 13.6980318063085 10.7255557714205 12.2849251418385 22.9972109207679 3.81932962128041 -2.34454179114623 -3.58614260972601 -3.54670129279005 2.31914814845083 -4.17632009957666 -7.58235997359357 -4.99240391123828 3.27254694146328 7.80183800496337 8.99934276686392 7.52881467517725 16.6113819000899 -22.7426221436695
"4805" 9.91866602633663 10.7385362917671 21.6335729594062 6.86403819785636 27.0433157543983 12.7599188772963 13.7643465201834 24.6124317243391 20.0952376414809 31.3875471071192 19.4578060557197 7.54070617653623 15.80370066644 9.71776604207691 12.6214071314148 22.905841561672 2.73280373095646 -2.82974445885657 -2.59599322916854 -7.06104760253632 1.83806896138454 -3.30643102683582 -6.43232847195029 -7.16519200947808 5.23124588425015 7.66077848855931 8.23496032464059 4.57118912652368 17.0846846265527 -19.6294770480233
"4806" 9.83017757421367 13.4900274638137 21.1122678868735 6.16320553949006 27.9945378833762 13.6692568650811 15.097865022383 23.9571969161579 19.5778510842259 30.006855853384 17.9655881759263 9.47543885183464 17.6526568603238 12.458900716487 11.7859860410958 24.5224932508693 -2.1321369095222 -2.59616433223204 1.50714241307655 -5.53258705765881 2.28122405802701 -2.20124817068435 -8.99222627130732 -7.16724676734361 5.67247271248836 10.03776610294 8.84746903456332 3.40841954946616 18.7946774743837 -18.1142496681171
"4807" 10.3664183900019 10.0474184248768 22.0080334758296 10.0834484856632 27.1235136024798 14.5696519574051 13.6531800722715 22.8623816307505 23.585395771632 28.8781878847112 18.9880695668777 9.11695160230355 20.1720503087535 12.6832054401992 10.1389336955146 21.0860204546017 0.0906071755089808 -5.03347892103146 4.1336399829184 -5.26883200100435 3.94385448098441 -7.18557385404877 -12.6986571951554 -7.54499793744134 2.91945052467985 13.3612368037137 4.90694891457674 5.27892691363186 15.318448297368 -14.8788412206166
"4808" 10.1877490157097 10.3214844693562 19.9675093182085 10.2323987553209 27.1562283619488 16.2852002151104 15.5231692925745 20.746843802006 23.7070080201845 28.4508407294793 20.9406406281603 9.65840605841907 16.9645028380805 13.689119424427 11.8477042120374 21.9359919880516 -2.01347853879648 -0.0569892111621644 5.3536602415982 -4.24549910602084 3.88034098640976 -5.36462942773447 -12.7830029489151 -6.28545714981797 3.18980558097028 15.9728129660024 0.32680636120048 2.58397519424565 13.4318815757813 -18.9983092373268
"4809" 9.77638325050157 7.23600021748037 21.4157537388605 7.91118176227919 25.9890337608775 15.6054156256858 16.3531884227253 18.4509984704419 24.555867304604 28.9072528003737 16.2019113154785 11.6217714999268 14.2044190747407 12.0144688189724 12.4555296727212 22.4438815266749 -2.15946853748681 0.306411947668908 2.43499159968332 -3.59870518856221 4.27748386387845 -4.83497899305902 -7.51829286333512 -4.12984874110728 5.88487714362851 13.6258692823108 -2.99431670416318 1.29528026687072 16.9823125203677 -19.2317631859636
"4810" 9.12825591201142 9.68640101944489 22.0317235561626 8.08034164747437 24.9765370755265 17.7350066094294 13.324920210923 16.0985277429808 24.3612232532707 28.9551314880313 15.0038781621139 12.8108583125364 15.0953440064287 13.795515191784 12.7780132606659 20.5000266693988 -5.31312857497952 -1.50136550263837 0.52816001313445 -1.40655679116263 3.83270046111544 -4.53879067367499 -8.30655022375455 -9.65977596216597 11.5135982082483 17.0794537143413 -3.48407877251149 -2.82487676518343 16.2373497092308 -19.6660105420964
"4811" 9.53091493647025 13.5349682808793 16.9055121809326 12.5496701780516 29.3159542981167 13.6994060435721 10.6477415937216 16.3603106016436 30.203344683775 28.1215124810608 17.0981637622682 12.9833088512728 17.9396956020662 12.3769587828235 11.956561128285 23.4348111556846 -5.46386757103576 4.27664583725647 0.0790845739102817 -3.94477983680203 0.936237835183212 -3.40046634291639 -6.11268309068721 -8.41186497136768 8.89428036521851 20.3067285919176 -4.34823603952697 0.729148815745415 16.287865284465 -21.1560356987333
"4812" 9.66007745900494 14.6604457163984 13.2720363429973 12.1458111363242 32.1679603866781 13.3915230342259 9.035785731043 23.0713074905778 30.0641107344589 28.1071512633876 15.6137760628209 11.2806472540748 17.7298878626993 12.9423377373678 10.7153351823845 23.5055316932408 -4.43506226281281 1.72991668677568 4.21802222165452 -2.65036713576 3.43782399168506 -1.08030691490169 -4.12237192938818 -10.869919082927 5.13483151464242 19.9448706645636 -5.27250718431625 1.92886983523059 17.5954979630248 -13.2455657437371
"4813" 9.35290580744629 16.5820326209354 15.6771729157803 7.99369209912242 30.152570701344 16.2880816336898 9.90189267690005 21.5035045987291 28.7933414828837 27.9808200610427 18.5688880033171 14.1785358981948 16.5311926229726 11.7761785242527 11.9451964603617 22.8560854468099 -3.26185647457179 2.37574611529655 1.70149406267009 -4.19044827890748 2.43411300998976 0.364612004640281 -7.22280934688579 -10.7295712465162 7.2372958512501 14.6967395860299 -4.24616624697454 3.94022427660894 18.3446153028813 -16.7946428786192
"4814" 8.62897357162194 12.4755723393852 17.3870890503955 7.20378417011162 27.5866047164574 16.3316697032522 9.82095493153325 19.6918756727095 26.5729895850365 25.8861966849127 17.674664111635 14.7951485631556 16.5005778199836 11.6938745310039 11.1340200016201 18.0758983889286 -4.15212754129929 1.24299001053211 1.93571346266294 -4.59048572911042 5.45720085031613 -0.936972746262799 -5.46235986791167 -12.2245171112333 5.84268355210268 13.9129446085903 -7.65902947253833 1.73290975345056 19.3220366649617 -15.0080391200416
"4815" 9.3878624874062 11.6602291105268 12.9598899771364 10.85993195228 26.9647058253113 17.2624341368118 10.2278156153391 18.9310691836625 26.3638312327184 22.7462425877357 19.9240316424357 12.4151872713437 12.8821965289079 14.8418302134872 10.5203124940597 16.8187793871559 -3.446492159554 6.39305762968635 0.625113493955508 -1.01402038176727 3.11466470302673 -3.31626068320431 -5.14942799710122 -12.2636858253058 0.816767784328101 16.1489568827364 -5.64158842679191 2.80584815137253 15.076372225998 -16.8494352368567
"4816" 9.0798827668519 10.6219612639124 16.6181611095132 11.9831936056855 23.5928870940487 18.4622829270735 9.70782988553678 23.3697100966418 24.2510358900081 22.4564905127364 21.1923864732913 13.7964215712919 14.7378865885935 17.008029772901 11.2351270923375 18.4818967005332 -4.75236289823664 3.3295858126062 -3.72478873882973 -0.295170210771206 5.695221686829 -2.04916380542495 -7.83420185047894 -13.5549069959007 -1.79135990506945 14.5747032545251 -7.23856287001456 -0.557009206697697 13.3894416380363 -13.0510261763836
"4817" 9.8040431759652 11.197432017014 12.4321523836993 12.8766349144585 27.7599545101192 13.7074469036732 11.6065702645902 27.2675364200404 21.8057308422533 19.3961572767362 18.0310783361882 12.8163130427524 12.4665835019362 14.8476409933051 15.68519693084 17.3268956023655 -3.58020583679219 3.97996499172833 -5.18706744132945 -0.721580228608497 7.37439440816741 0.535197937594541 -8.03999238725487 -14.1505460649357 -5.9057104632307 21.2196931464076 -8.53799535178796 2.69557113698877 11.2599248671217 -9.38401250812739
"4818" 9.51008555394507 13.2321951524048 16.914797004018 10.3718573556202 28.7590448477628 15.9478570922749 13.9102766894781 26.1136957690387 21.6676825143768 20.1584435440564 17.6570226404639 10.3279244624868 13.6376834588472 20.7945205602557 22.9854604424996 15.8304555549723 -3.69099884385076 2.50993398403196 -3.65078886866675 -6.44827888711018 9.16655879297469 2.0071693373145 -4.49908870236628 -12.9160266582799 -1.3679552688919 21.5282032344928 -8.10011063831146 -2.35174702651681 10.4378524105722 -11.308997288916
"4819" 9.69318073096897 12.6709030192644 17.0817455808152 6.72485601635128 34.6831754156731 11.3580678125508 10.1572418023068 33.3153082261392 22.511734716298 15.3635843227909 18.8728044469726 10.1178853206338 12.5051379756807 17.6417139450626 16.1405160403182 15.3138676767299 -0.751913752501524 -1.55905325986371 -6.55413789565174 -1.67967709048132 9.47699521901557 2.35649607706256 -5.02504968586618 -16.5529478096458 -7.06502156235368 28.4520670258773 -14.9404148385341 -1.64249706730107 12.3247192568803 -11.3989530285519
"4820" 10.1857081287136 11.890702838503 17.5655195553677 9.97132364252212 32.171849377813 9.05821665476717 12.4993007971616 32.7466114562867 20.6692708731482 19.3625747448677 23.5177221443155 11.2729896538318 11.2150631316398 23.5022079456618 17.3992813105684 13.5946786951465 0.957856164917278 0.484530678402039 -5.59651930379475 -6.60551830398689 5.4289524813076 4.97690864039386 -2.33426367422525 -12.3391985560582 -2.49778341665536 24.5769752430362 -14.2710473580305 -1.59876558441344 12.1512971755163 -9.62943111315522
"4821" 9.673446381857 14.1284378261795 12.4752465291874 11.7360690147195 27.6594545698861 8.15821881412584 17.3774828816995 32.5604014500456 14.3854358179913 18.9782561009424 23.1004439389213 11.5614349813271 11.7389682760898 25.7504723244475 18.3556595371692 10.6838879517801 1.19251549160189 -2.47851080856907 -8.62689462576157 -8.72739446981526 5.88233913960653 7.5891482392523 0.250561892252011 -11.6539726081719 1.80506401956045 20.0200413195308 -15.106573733535 -1.175948358122 10.4961737464306 -9.36699999026975
"4822" 9.74150868224253 16.1456530869505 12.5535389363929 8.81606803188149 31.620462242298 11.1827014815522 16.7589240543449 27.2639398823808 23.0319812011922 20.1347984419468 21.0953576818092 7.95892515776402 13.5739602921054 23.1487054351054 13.6283746929776 11.5444810274026 6.76753994688998 0.943382862670914 -1.75157452521473 -11.0393770741515 2.38339648503917 5.10136323866877 4.78457428347756 -7.29469351875089 2.48081605106102 17.9591256065933 -14.8717389075472 3.83069151844766 12.2420879072718 -12.6290431566944
"4823" 9.6545203206373 14.1968951124402 11.2999120268577 10.9036425088446 33.3442649165957 5.67295010365396 20.9803141609418 29.3764602735153 17.1374932737276 18.9312028920635 22.9633233880575 9.2344028385845 13.1198123775304 21.7679717417912 11.9551346048571 14.357327935968 2.0434184521381 -2.22868021502556 -1.85122554537625 -8.15897568473766 5.44086531077144 5.30003841915765 -0.919374862535134 -10.2850023847501 -3.21725858516201 16.2421952632903 -14.8830173595007 4.28207596333487 9.19750951448989 -6.29905505449003
"4824" 9.94051255515671 18.0156306821254 10.8813282258722 9.57567616418046 28.4829736392034 7.64049687778437 19.8496706331424 31.0129568831696 18.8666104624923 20.7654778032061 24.257199730135 7.13367331915364 10.6778178669483 25.9783788710958 12.2210735145776 12.2125725047058 -0.159543844261117 -2.54443561576773 1.08295137535522 -9.01761604889887 4.34060076359223 6.54336193594448 0.692322575132832 -6.08566120556775 -3.77074353659561 16.5102493082018 -13.2466455722877 3.84311744971304 12.5896332647927 -4.68669451162709
"4825" 9.72924361946641 19.1638575542869 12.9233803973187 11.4231187926798 27.0925716419574 12.7769630754012 20.001483844464 29.9885606033455 20.2708500246689 16.6898116372043 20.9607860424791 4.26094018234779 15.2743511948325 26.5890578254561 13.8352593539367 10.2811374864753 1.56990258155079 -5.78860143040423 0.275450025449801 -10.6319847442764 4.16909230413323 8.98685522911965 7.23236071832252 -3.4562956115178 -2.87065491758178 14.3612304436036 -5.61284816603423 1.09313641549535 14.9409015606889 -6.67879319234906
"4826" 9.47124778604024 15.2359526576942 12.8820976188224 13.417025107813 24.7569028605597 14.6985534432011 26.5373965802929 19.8171647196876 22.7313681672445 16.9199217231063 14.5234753894243 13.0309317931199 21.5178285301264 24.6640362654053 12.8000544812717 13.4329241679735 0.157428641234755 -8.36340434055714 -1.65657661005296 -10.3660337166494 3.21723602984567 3.53126175223949 13.7921327757528 -6.70994663958253 -1.39734843413964 9.74730302150228 -3.00038355297835 -5.53723565524801 17.7757908681603 -4.82408711128896
"4827" 9.73813042825214 15.3428380918732 13.1209661906593 10.9658326393582 27.5150387306781 11.7068736009188 29.6426020477038 16.3941382963548 22.4744341659014 18.793150433967 12.3984412052226 11.7895422933195 22.522900322543 24.9522202450044 12.1837721454697 15.0591469425331 -1.93292752929438 -9.73290961759793 -1.0423366776334 -10.57702585327 1.62482786768153 5.36938456219616 15.3257458954385 -6.27883511937432 -2.74917899802526 8.69690967814564 -4.01766010501598 -4.0604987544364 17.9785718664252 -6.12228608809161
"4828" 8.95294902174123 14.4691860944999 12.9490945030843 9.58496337548507 28.4285733503024 14.673670835252 26.5054111789917 18.8920454999992 23.7098585389938 19.5611478145515 8.01685790609707 11.0749951250938 18.2277690354005 25.989814762473 17.2965860116379 10.9139965706712 0.646329518367785 -9.49076671238563 0.783444470526694 -11.0779118569024 -0.923144722886178 4.45630122522061 13.8467732449527 -5.92074770496615 1.25231511373631 4.03009420571378 1.10265836525151 -9.7972917081394 22.5540268585405 -5.38251986847774
"4829" 9.35718070406854 13.6160354461741 12.2993717465126 11.889005707539 32.2223510641024 8.22454017075924 23.9220222869899 21.3930521909422 22.2523539541814 22.146942102834 11.0810692445249 12.4776344366097 13.3086458093497 20.5114689515433 19.2614996959998 12.7108724477744 -3.16245466959876 -6.74843332535654 -1.6978568990806 -7.50193980274686 1.87810392717447 4.14037825201302 10.4102851410639 -9.23205882503441 1.35976165208651 1.23820712347357 1.85288989230465 -8.41013029979051 24.7369858986866 -6.69160776663637
"4830" 8.94153769282113 12.7853345274266 17.6042464078054 8.21857048518706 27.5043231734155 7.43241673181833 30.1540324655781 24.3034712929455 20.424444384933 15.8855198926231 12.0838384316335 12.3462716105969 17.3042988078886 20.1928181283039 18.60176099821 15.4622144375044 2.81519070498911 -2.82050584207245 -0.959574012019448 -8.27049454180253 0.443959464656924 8.76443469891219 10.1066674487984 -5.93986579547939 1.02081706340835 4.47637683300695 5.73338841238953 -7.07590413311188 22.5017171501779 -10.973701297629
"4831" 10.0685176945101 14.7030369402239 17.7405950791961 5.38868808791581 31.8138443147209 3.45939238437438 26.9915550497119 27.2644481676939 15.6521860463269 24.9126588853894 6.88644055155067 18.2987843640978 22.3125162845247 22.2035843988002 20.3311163021754 8.90116301186664 -2.65051836944811 -3.04118214533606 -7.24486799225182 -1.31244905793576 11.8407408102974 3.95745974597917 0.644121783163661 -16.1014358712584 -0.885625371523739 1.94302427200813 -0.841920076533939 -1.72288139114524 19.8311033308609 -12.5479275044405
"4832" 9.98819190078403 14.1172338200494 17.1804154511373 8.03555671126183 29.3955082441067 9.42549558161363 25.428754919954 28.8350111854205 17.815517572232 22.4719870879948 8.85851232855321 16.6282613230174 19.5894374266439 22.6442714784403 21.3599875451039 11.6697852626322 0.955392961076451 -5.39840833154555 -6.02443742945351 -6.87611568147935 7.71361319402058 7.37694004792197 4.10429231170273 -11.1454908054646 6.76202713257158 5.60039310565336 -0.91719521051366 -6.38252135692475 18.7032643889304 -12.6101426427435
"4833" 9.42899032300065 13.2131911447687 18.4182757490897 6.43438009550679 29.0266961950825 8.08291637820549 23.58004318027 27.5928112626806 17.052621053337 25.2460343758861 10.2548025945084 16.8892633673199 14.862362743238 24.3526341313088 18.4842864058029 11.3293632739485 1.85040540350487 -7.61221502065552 -5.19500210322007 -5.29391354987825 7.98429514082608 7.92289494885428 2.02615000540035 -13.5378276863275 6.38302596978701 9.47338675783964 -1.95686383815501 -1.92951170114554 18.773423892317 -12.8980264376324
"4834" 10.1807010884307 11.2830824463597 17.6819188744263 4.57015135905271 34.2176482031691 10.264740290573 26.1198386078873 24.0917646906416 19.0759187867658 24.7417491302029 6.41762922181041 14.130545012562 17.4887041493081 25.2579882842436 22.3067228075068 9.93271848351934 -1.91378547215597 -11.2668057324643 -2.40183016873962 -2.69962968614211 5.97207378706831 5.50006923285527 1.12227449575396 -15.1532268734491 8.08036561362623 4.30418104354125 -7.58279219235141 -2.21553771993671 21.5007694540357 -8.56681425376086
"4835" 8.73407545429471 12.3401298500508 17.624213897813 1.24909844983498 35.981371422425 4.5612049597744 23.9310150761241 25.7851584450658 15.7021900919171 26.1336276137718 10.0148089638202 12.0638641379972 15.6005221321598 22.9337109548842 23.1948107119709 6.93494593033133 -8.17460750561558 -10.9962635766389 2.86425029652322 -0.902465962149021 2.44967813244616 6.91110479615228 -0.406090646053992 -21.2307686229018 4.93666023085889 1.02603860936001 -9.57248175966579 1.95986606176951 21.8606528267966 -9.25968225469019
"4836" 9.61371404039811 14.1054305411642 19.3864795625729 0.481896527306 35.8483874770628 4.44846947390218 26.8641840435595 26.4129952277444 23.6264544950114 24.9805810701132 6.09552983954137 12.8961568103154 15.8025450990473 26.4178300369398 19.722711875396 10.6745244300453 -1.36592235824305 -11.452197741331 -0.0423240111910407 -2.88918548685424 4.24793485502197 5.49582523171645 2.1589734916858 -17.3990872983531 2.88682540090627 5.39966908152028 -8.27688685424889 3.98636869174917 23.932332028997 -11.6255664432998
"4837" 9.88858142277592 14.4110784519232 18.1686504501443 2.959764728489 31.7652037506379 8.1074570804798 22.8076071275107 24.8523525342059 28.8492077828038 14.6802394471979 6.49925401507072 17.5136993737745 12.4131076623582 31.97999860844 14.7759566455527 10.2599679554054 1.3579796624472 -12.3420332924881 2.45250142589851 -5.63822401632648 7.99684244830597 9.64356391788589 -1.15797737518729 -11.7303399949092 5.99636444248518 1.63667690925582 -4.48630577573809 2.75519156484906 29.439135107867 -12.4786738193847
"4838" 8.92876752581612 12.0145070287012 21.3133965806869 5.15001403098596 28.4598206867363 7.57262307997536 21.1996031881415 25.6680219097229 32.2463731253932 13.8325578205908 6.63826192592158 17.6011130274862 12.8801993576718 27.9096564881448 15.8342636348137 10.7943145424556 1.46016511090645 -14.9055438931395 2.31337273122975 -4.02417874935473 6.40613501861695 16.2428013592422 1.67869507524541 -10.441718212052 6.67485196366001 2.0397205458585 -5.78081697611978 1.05924243698863 28.4124113183197 -13.2731791609638
"4839" 10.0877687456508 13.776545906506 19.1884842148287 6.57085775249722 30.3897939813909 7.46823156297838 20.9486823276294 26.4392009803458 34.1325798201046 16.1272523761943 7.77343955000304 17.3983067052605 11.4634557661676 27.2170008289439 10.1822911612825 16.7416581345941 3.84156011818549 -14.3942254063914 -0.102672440624642 -1.24660849247748 5.39100550080241 15.6414988173672 0.989186918805963 -7.77596912623422 5.3922619846663 7.85807182130665 -6.28792208824659 -0.765520063696963 25.5580903087062 -12.3032379479407
