"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4494" 9.66742588016615 14.9376912005561 12.7839921951435 19.5564751808529 14.7356111917645 11.7965135194336 26.1353148582015 30.2709522566696 23.0386605641617 16.0726073956915 13.1112328514522 27.550221516702 17.1940254835013 -4.17443406183578 27.0823890773844 -0.718360538167832 10.6562964489509 -2.03752843445502 9.15642931448827 -13.1588459382217 4.99297178918456 4.98246688475447 7.29210664304474 -8.57438098664636 0.44914135138804 2.44185423126805 8.37786051542925 14.6854348190099 3.09993529886447 24.5928593413337
"4495" 9.38855292607705 11.6241574620315 14.8045870068796 19.2551942001194 13.7275228303634 9.65400427467145 29.3427219875468 29.0653252016513 19.3842861443368 18.7713013350998 9.50814703650011 24.2041247418888 16.2091653814754 -0.404305964613906 24.0387947904 -2.15260021775581 11.9928032206838 -2.33648902679365 12.4177362840209 -11.6912854154911 2.83753221775496 4.99843938279191 6.21609948676083 -9.17248503241741 0.223771801940156 5.23680849196238 9.67217319813698 11.7908818835017 5.8599488644411 24.506419913391
"4496" 10.1329757093562 14.9663515138107 13.1169539147119 22.1981691026408 17.81962797011 10.1619815138283 27.0221723178495 29.3702502602302 22.0917032901933 19.823934124878 12.3780460710534 25.9710280808843 18.09065378043 -6.17269898588549 22.2533760397507 0.976966466290223 14.1324581292087 4.52517655874781 11.6773510366999 -8.78900824555166 1.18195074421377 4.71620152511029 7.2779144391425 -7.23235054165772 2.608180204764 6.95574504398953 7.74933412607564 14.5468199140188 2.84366100261668 23.752986439656
"4497" 9.1420721557702 11.6574571830415 15.7210003857457 17.7874854812355 15.9758158239974 9.35416872546623 27.3006402898644 27.7251358172815 18.6427378053401 18.9624820782717 10.545978450407 25.0995515878516 18.3109103685483 -0.0633048801718352 22.7960621252713 -4.72484521239166 16.0062779662364 2.69685817051947 11.3624628221165 -14.1285856423616 5.71730354286567 6.64447780552571 4.79232680689441 -8.97449099761512 0.669179124578432 4.58266089268325 8.22853325099062 13.1231988538355 4.80877128036045 18.408202055521
"4498" 9.79118034034851 15.2472309608846 13.7846338733961 21.6201575485357 16.7823115479208 6.79679413428603 25.9248136729213 29.4406168770011 19.3414561010093 22.5291233512133 15.4623551254551 26.1010167863744 23.1811582444179 -2.54929469264158 19.3984550616278 -4.94994718897367 18.9835142635699 6.54913465724632 11.8979023754808 -9.88793564944601 9.14685767771386 2.17176380120315 1.90789427512932 -9.51050719558867 4.92803924758954 7.06308667401062 6.86108185424192 14.7001422067536 3.67721038842954 18.6438794390091
"4499" 9.69714905086233 12.8674292143787 16.386696251289 20.463311653594 12.8526946745892 6.35825072577132 28.9382010713955 26.8981804496982 20.2660206905323 21.6919817078979 17.0434073061794 22.7315208205466 21.5747645751476 -2.88181747984195 19.3253876011262 -1.56466586316888 18.086384560353 7.44924295675454 8.67980275310009 -8.36785850620989 2.61047799059689 -0.918070856094144 -6.02727736396836 -13.9497052779231 2.13997752013564 3.85442602712886 1.8249315757016 14.1601554345819 3.41824112012262 20.3425995398202
"4500" 9.86020223479601 10.7646510474827 17.2903948288313 23.9877969536856 17.3432906334702 6.35681196592698 26.0331571663349 28.2647284706374 18.3281647220513 21.6171207954428 14.1526624153919 22.9398077386314 25.9052809764918 -3.65563416574765 21.7390650660292 -4.0568350485274 13.3431571005303 9.94388204133852 9.17692902544294 -10.5607104957477 4.31936724002416 1.76054236858815 -5.16155985024678 -13.9780078180103 0.964109957721278 3.97473037520563 1.40472006851717 15.5529820108418 5.67383671692652 21.1446009004794
"4501" 9.31699726470936 12.6522469583934 11.4554340147443 25.0847814895489 16.3260690921758 4.16460940164726 23.0789465564871 30.822507038243 20.9565491426928 22.1281859571792 16.4017696343815 19.1649789999952 25.1115580851202 -5.05507624282711 20.5575366844074 -6.97765904752411 14.2400456664652 12.0409196854315 11.2464921931923 -8.80273845870567 -0.217978619901699 7.77021031286819 -3.78818757780967 -14.2155655227727 1.48719529507097 3.27438183189299 2.60617479873392 12.2163496307409 7.04746777847773 18.6735076268737
"4502" 8.61943936445825 14.4400603335384 10.3854199084532 28.2453580650751 15.8994370493389 3.52208740541211 22.5894996198349 31.6002102420471 19.6570102608417 22.6347667035127 14.6752502261911 19.2422491863875 25.6575356388425 -5.27495408146236 21.0007533894244 -8.30371551583235 18.5226249562644 12.0683321228686 13.8796315754301 -7.70813090624352 -4.09409933001406 4.40460217350317 -2.64898895687949 -16.7437888710366 2.97900275212489 2.81225643856197 -0.373916116226895 13.8016524880966 6.78961630857216 21.6498711762703
"4503" 8.80370525566386 10.3882268096487 15.364776437478 22.4712743862018 17.238043068605 3.88736949780655 25.4681636180277 31.3501576093831 17.8857127508368 20.3217375135057 17.7672399656059 15.0040121638256 21.0106470308925 -3.97681119833367 16.7765957540772 -5.57284062523615 16.3894881012657 4.45799513941219 11.9484449878823 -4.75424921989564 -3.73342977473114 1.47599420369613 -2.8085152095255 -17.3526635292486 2.85381434513178 4.314172267734 2.80018671378971 6.07889014249108 12.6866293150976 19.6101732913674
"4504" 9.02853533805885 13.2589915415313 14.4881099207539 21.4336592852827 19.6885112958406 2.69370359636308 25.4296957518973 31.2466822278993 19.8990515464353 19.9321905515622 17.1610589755571 16.4551722755838 22.6320820616772 -2.03833535673622 21.2344258570081 -8.89709780334046 17.3739090238471 2.86323530864392 11.853671489958 -7.38183205670624 -7.89180210863714 0.0850548372152744 0.908105972620332 -13.450633268204 2.01363918291879 6.66453304029122 -1.33342678432184 3.69860078232611 11.3486064029344 21.8416540649661
"4505" 8.70110581129475 12.5080315249117 10.9500973891389 23.1361845295567 17.9299086569111 -0.6276795009234 25.3856592714858 28.2133737445225 21.7127048127166 18.3891961293817 16.1393320086563 20.8055483775754 24.8710228893425 -6.61442402941475 16.9529420490369 -11.3905533293618 14.7819227170168 12.4276739137508 13.5501907650492 -2.70987756585492 -6.74384310509844 2.1176351056039 1.18510507534688 -10.7328185831106 -0.254584166205648 6.51894439441924 2.30222017276916 9.11781220273207 12.1215561127559 23.849048108729
"4506" 9.5154821147028 11.1725942025237 11.7743243458114 24.1456430220773 18.786463753241 5.10575073820651 21.3594988572463 33.1322270983919 21.1303313722058 16.2296165512507 13.7116063450998 18.0001767236919 24.0868011461302 -3.9435905552092 19.5155973322866 -8.67666557623217 14.1165034275191 16.1322604873691 13.9693037902246 -7.66796909173934 -10.9193137600134 6.51426956381041 -2.8593416770853 -9.08333220248656 2.83468820810885 5.69444111376379 -0.728450228982661 4.61328803087831 13.9712811535341 25.9251878578972
"4507" 8.96085168054381 10.8443333759961 8.79678685189227 23.1035728999626 18.8499646539892 4.2776444988357 19.4008885507389 33.280157080222 23.09966303293 18.466815967013 14.5595077588692 16.5256614977826 22.2536389460794 -4.6879311044714 23.7102424005898 -6.104355217634 14.6054332034544 12.9817778220568 10.5137173952092 -6.89940889500854 -9.57355726357193 -0.030137739308621 -1.37926236372715 -3.48319450868188 6.46388218977008 4.34585603475309 0.503495387805248 0.402919891625061 13.648949378905 21.8238658261501
"4508" 9.47450338840236 14.7087435767862 10.4170435929923 26.3599627053777 19.4116280946384 5.30087171710073 22.6290892407265 33.6672534109584 22.3281147914253 18.580861174188 13.6428063344507 18.3663753581451 24.2557645929923 -4.7867979437732 23.0563459993779 -4.96879969138316 15.7945027479048 14.3479298435433 11.3944592325786 -7.75806947097874 -11.918991513136 5.60674954105608 -1.24687173605753 -5.78783600334241 3.4151773496806 0.520285883171978 -0.266205234494818 3.28591486605752 16.6901832173429 25.1783711829186
"4509" 10.1181679567476 14.8854879902802 11.5742536864441 27.2879268124148 16.2472011185372 5.07606212209167 23.5776800050849 32.8125395554569 23.9752888044214 21.9788189779598 14.2817209994993 18.3753219085833 22.2707717762448 -4.27784998385241 22.3571861193685 -5.76951872631909 12.8120343252387 14.6824495789329 7.95839480619998 -8.12298296442609 -9.49432203919597 4.94505279554658 -1.58181978395224 -5.67753910355994 4.39920525770814 3.24115454609663 -3.89210949495813 3.06934550085802 15.2733650060355 26.4081802526669
"4510" 10.3391386531182 14.527133500102 11.0825011526961 22.307735291063 15.5574779785235 7.39935915289411 23.0409303233078 34.1334367360453 23.9640388115134 16.1676649376124 15.7158325508571 18.4894933487793 26.1457890723371 -4.94963745445203 25.3985883604964 -5.51349136471399 9.36354941929409 17.5396997684276 6.1085492864266 -8.31799402747007 -7.59481696915288 6.98897873818107 -2.27460423698371 -4.25035244314144 4.60821658942084 4.20440443033488 -3.51039380877944 0.416074157918302 14.5315657942933 25.3612920871055
"4511" 9.21029804417121 11.9642116550789 13.5394470091106 22.7592605799369 18.1494489860149 5.65970319143565 22.4770434722902 32.056738612856 22.4319496911583 14.8378840108024 16.1607083269818 15.6225884944524 26.4709902078928 -7.84874104650266 20.8045149945335 -3.28285882685413 11.6462302451318 16.8469407370853 5.87352680518906 -9.0950065358605 -7.87925314279025 7.82541413261715 -0.303002324749908 -2.4188586517409 3.58632791555693 5.06102997541047 -2.89516192733887 0.704252629134552 16.4037555906192 26.8227714144155
"4512" 9.68641975448883 10.5082997912827 16.3874228972189 16.077743293486 15.4639325248253 7.55266745829763 23.6282295902966 35.8024617063279 22.9782047292755 15.3656939705133 16.0404315025885 16.4798310712651 26.932939752842 -5.19405278363365 18.0247332642537 -4.58755445232278 16.3321006500381 22.4008708427099 0.196925931592096 -6.81893171608285 -5.65665475303449 4.88858016479026 0.119075468558541 1.03956682467612 11.5928093598657 6.39350340260608 4.71870097263885 -3.12584613852941 10.3923360694198 22.1051324637023
"4513" 9.02451632132198 13.0088592531965 18.0855148092764 18.7628137885369 15.7521549935613 5.74501654125129 26.1844756695391 34.9644353991741 23.0979478961173 10.6776066983428 19.8099246589998 18.6356378465382 24.9636267753426 -0.276578061496467 19.4256126048379 -4.75681120607149 15.6042996611802 20.3369978614365 -1.80134963137543 -3.20593178521522 -5.34687751083266 3.03157696012157 -3.69673014463358 -4.26517222357464 10.2294733540045 8.59543665731245 3.18103196668873 -2.96044733448386 14.8898063195653 18.8803101587889
"4514" 9.70124615963478 11.0315760412632 18.7485229354681 19.633113271832 15.9171724744291 7.44971979941559 21.480339425357 38.2732344596506 20.9227575906169 13.2338686375865 19.4591753910738 21.988838661111 22.0785956180214 0.376575344858321 16.9913023650882 -7.50465015235374 13.7492819103932 20.1959173886428 -5.0856058016757 -0.719922425149573 -5.09238541257381 2.7358603421465 -4.41562839947634 -1.85996257531432 8.81671898742348 7.08043720359211 2.4454144135428 -0.916888129343431 15.4917806464884 11.6988594821941
"4515" 9.9649832668734 9.73776457658889 17.9667527935875 21.5649657681985 15.1010672101824 9.65019836414696 15.4511813753645 35.2607374687216 18.9272648119713 16.1769885328352 16.02628651373 22.1912516170981 21.3978975383431 -1.73778709855827 15.9675990563356 -11.3797608540858 17.1592750937726 19.0317227442614 -9.83288076217756 1.32149526214037 -4.63915874558196 3.72682348892366 -6.09120224716451 1.43130489041649 8.30824121090829 8.1059549783935 6.93009382882452 -0.70601503723157 15.6446090401126 10.4625598869052
"4516" 10.3076069542372 13.551396192271 18.6668984592639 20.725690746522 13.6839455231786 8.26946859182399 24.0774984273039 34.6802428650423 27.3848820632818 12.3667112671245 13.7169141816608 20.4944605492033 25.9137968908186 1.28106287359214 19.2054794499528 -12.1100368587958 17.0398641456796 20.7033174128338 -2.99067228650325 -1.02457423965104 -1.99847421461135 4.32049261457456 -2.71402375846665 -5.7619488481886 10.3615855828685 10.2530286430345 3.77786173691911 3.004381298257 13.6872193818085 13.1427479999976
"4517" 9.59378538391289 12.67625494621 17.1374478523102 20.3788274309107 12.9773130343586 6.0431525123801 23.8529259368878 36.6278152604786 22.8623937308913 8.78559815249992 14.95857940412 23.0698057136136 25.3238645679439 6.29623503779932 17.8493325291094 -13.3024755929999 17.330488766657 23.2676970122361 0.00507636476372775 -0.55932842277882 -0.936543600904444 1.26308783340963 -6.38570719782673 -7.60752122776103 4.15721488121463 12.4591594921064 6.41221913765871 3.37714459731856 14.7734911957995 14.8088266588608
"4518" 10.2832895562358 15.0016875907538 11.3032521686741 19.4675095707104 20.098271823297 7.24323312556882 23.1202689473009 35.6380795803277 26.2437645425338 12.8133891517053 12.8355590901724 27.8542816598487 22.1059762208963 6.59097885500262 13.9690486123759 -12.0742142923773 16.6046088492826 21.4980457747627 -0.229473864135584 -2.85974608999875 -3.97853318878368 3.03550883283819 -7.57834814740061 -5.78093336979933 3.03329321772888 14.2241590104013 8.23337130927862 5.04412505628937 12.8313128180731 14.6712860521326
"4519" 10.9913278386792 15.421217790681 13.8148512889161 17.0172090281831 23.3003947471826 8.30444459508464 25.5324935671377 34.6100918983174 26.4487236121477 9.64518140704482 15.2752329567647 30.6108583102189 24.3064926602163 5.331522886771 12.6534695271075 -8.65319037840722 19.7227611251181 18.2760484620048 -3.80902110649562 4.78855865022731 -4.33866697964894 -4.32591754501597 -13.968944691079 -7.67682885402676 4.43064023954195 10.8717137010569 5.27946862844371 7.95878860102737 11.2449468788576 12.741476147874
"4520" 9.52640783374018 13.9303810048992 14.3226744894719 15.5880538197634 23.7549753030195 8.37027324104237 25.4270006547043 31.5001567807891 23.1533437668385 12.1874983933282 15.2129984133515 28.8910819104585 19.1175937179873 8.15206463530355 12.1259912791319 -10.0202649852141 21.4061465445022 22.9225379137454 -4.70776415103446 7.29180030083767 -4.49792167916289 -2.85197802540273 -13.084361698031 -7.63096686764878 7.79805477889431 10.7499799443437 5.46230366623362 9.5981710217927 10.8122141489521 12.8908093118768
"4521" 9.12172469432928 15.0694339940782 12.3947089268028 15.3900719264513 24.4925706328036 5.520342197777 23.5018104606782 34.2218639213194 22.6484466822171 10.1009670821707 16.7973600856053 28.4866487417767 21.3159146028896 6.5007948401213 8.75747606008058 -6.69694979138523 20.4926040064783 20.0814717588183 -0.941979408225024 8.18061078679987 -2.86471197335611 -4.87200858540329 -16.3658013018665 -9.33586447095192 5.95588347816517 11.2462296699447 3.61668604307374 7.30267587858011 12.081323983109 12.7200437280806
"4522" 9.85551887334804 15.3407852733159 9.78260100190274 16.4481970243628 20.6733927280809 5.76922841272736 20.2730106470259 37.067548307687 21.1769479637395 10.2905091928785 20.0766262230841 24.6504658173613 23.8683514407833 5.61957117676807 7.2020154612429 -8.11488794007691 22.185964285092 19.4667421346185 -2.54559821560518 5.27753621853503 -3.56455378091059 -3.62789002831256 -17.5654911809911 -10.3612461436004 4.47152995346208 14.9701734089625 2.85082884391863 8.84018729277828 9.61772270937913 11.7100729110901
"4523" 9.67841136726596 15.9773117879096 12.7099015834568 16.6579158435199 21.5438937198943 8.67953313502949 21.9597371352432 36.2830383498485 21.8930906801254 11.7713553461459 21.0279734575115 21.1435574848271 23.8152752829807 7.14985052997661 6.76103103354402 -5.44726675461434 21.8603002167056 19.1925694537309 -0.336242693362644 7.17587265145094 -5.41954933968511 -7.53946712262304 -17.8011642891741 -7.25443694693283 9.00566350602054 14.0784255651106 7.89879168045421 10.826927600266 10.5430861119751 14.8643020327397
"4524" 8.95646324345191 11.1899134377483 13.3602854272696 17.7988577418079 21.2150457718186 5.2830615619952 19.7330183697888 32.6197254804712 23.0598677400153 10.9820459613514 20.2600946783028 19.7346838977894 25.3078692520093 4.11322755615249 6.2475043467434 -6.96250544971579 21.2220000948589 18.369586660572 -2.58121306940031 8.49201830171729 -4.97545577185737 -6.07947677326737 -20.4800631733635 -5.09148585706892 8.53841760323375 14.1726045388754 8.97246723081913 11.2037141799646 8.60188845692446 13.7354569390351
"4525" 9.46668953514486 11.7904567511442 16.9947476783439 18.4082886861321 25.3122633937248 4.90743335901314 20.0326853488137 34.1780622889327 23.4076159229943 13.7766251369387 17.3912751465021 20.6679050012112 25.8842896436696 1.71834055125372 7.29226003315026 -4.2203247320341 26.2815256900064 14.2765082225862 -2.35213735942127 14.0155671956836 -2.43932552510906 -6.18229052714591 -22.8174255631399 -6.58938190478483 4.59003114989702 15.4040509445397 9.59732618534081 8.9033622837265 5.65355741721611 13.0693041757796
"4526" 9.98352217746151 11.996096877653 16.1049321990224 21.6698037941294 22.2853383679648 4.7618796244496 22.6657656904016 35.0949734667706 20.2884642489994 18.2824645593502 22.3143224656067 19.5010704950117 22.9701809286052 2.04944976251934 7.15731584976174 -6.07495104215557 26.3518557258017 12.1596134539911 3.0784019431892 14.0244177048893 -1.91365327711169 -9.30370096598367 -15.7880587271901 -5.52108920980366 4.1651323332265 14.9044103462799 11.4732716332368 5.72582521619781 6.38482891843006 11.8211958146255
"4527" 8.84451685605966 12.6930298849245 15.101377303353 19.7049300807333 25.4704408739224 -0.282257358959114 23.3276236578162 30.5620115481754 19.2880372473244 17.4683605845546 23.9621512461555 16.0446733885801 24.8228051032844 2.92341125518023 4.66203992955754 -4.45198615289511 24.6755552252695 14.23426539643 1.52621526451268 13.7582940899636 -6.23416422088843 -7.42142516189203 -9.47144559298116 -7.20570643298614 3.24508324873366 12.525106032772 18.6857174301505 7.51766566282542 4.645218715194 9.15247475016926
"4528" 8.56703975075 14.0014826591049 11.0256114205118 16.8010888426416 27.9030748255537 3.76371275351907 21.0359694748369 29.7792308145856 20.9155262915755 19.361409691389 19.580408354173 22.1517609899433 17.6097746850324 6.09650578240627 5.79358410713576 -8.46773502168708 24.1346250374771 14.2387009245215 5.35422875703801 11.1238633984015 -6.10693499922288 -4.41041121448799 -9.5952600461813 -4.92609659894505 2.9188703229898 7.67364261252895 14.1952953322589 5.64574974967029 4.32192420639864 11.4561813782671
"4529" 9.23113920370072 13.445330218318 16.110730063734 14.5528044953824 25.6534512005122 3.60737478043736 22.3496561873274 27.9551931709354 23.0486802505402 25.5019175358998 21.8476572301531 20.694004194303 18.9485753761953 6.05648728990744 9.04080047212439 -7.64878757386833 21.5444808845089 16.3554267641131 4.48586413456096 11.3517610654034 -0.589060695242708 -9.38686097986684 -5.65780708040288 -7.67993282238938 4.24365847553933 7.7119454972543 16.553909470308 4.79585788274014 6.3608159983421 10.6954497242967
"4530" 10.0108162021076 14.2777189880935 16.8672613135086 12.2329326295627 28.6512039134435 4.17046024395468 23.1250481950904 28.6510386750155 22.4352347501569 27.6175630964878 18.9045197533046 15.6161000596141 17.9168510315544 5.4287973021191 11.6590794070948 -4.93521450184277 24.8425841969677 15.5556060071251 2.77088481911815 9.98792971429865 -1.41992409877924 -12.5014143747337 -1.31546209348704 -7.68737911295447 3.71349588604387 5.28185159691437 18.248536482873 7.71320568470614 5.37869340949229 3.9416306796072
"4531" 9.68057065782922 12.0084065275418 16.7986711732067 12.2629443991597 28.1171824030116 2.68292237845347 22.5111158465699 23.879720340835 28.3638491901282 23.3175094654639 16.9745867718324 12.5696462074609 16.9528047691542 3.13900672122977 11.597001374196 -2.33840694126417 24.6936829423668 13.0155859898405 0.175326301791993 9.72647104184423 -3.58911831529696 -12.4529419808578 -2.9748107353445 -12.1089988285655 0.923129004483671 3.76408228468703 19.8481188779532 6.55565912429497 2.75511085828164 3.71973714159287
"4532" 9.68399580085948 12.4510926609922 14.6882385506763 17.4251980631627 25.1108922459361 5.02827312150473 19.8464609726014 24.8087432799689 31.050660506178 24.1220062778459 15.2108048661103 11.0958206218531 16.4908833665237 5.30299487284944 9.5336674447319 -0.982878633479785 20.835126759146 13.6277280005535 -0.665160457432877 8.92664152889838 -3.47997834841066 -11.0875414358662 -2.97174877878976 -10.959858701504 0.452838240421611 5.87823340517732 21.2789259960085 5.82440933628646 2.02335482645447 1.17274419453595
"4533" 9.60622671811308 14.7447668991199 13.537080780129 16.3417444002679 26.3036654708982 6.56795924915455 20.7990954631504 27.9563550693476 28.586818397446 22.3284793862941 15.8579115790024 14.6128252642248 16.0854482131911 8.95596033447298 6.80128813309619 2.4956100421421 23.9863447911796 10.8907288930433 1.01144443082281 10.9213579837876 0.522446510255545 -9.90069334057457 -3.23454837871038 -8.60364645479078 6.15576634328823 9.12263987040482 19.3670343180475 2.94586713443665 1.67056350861589 0.386848946829662
"4534" 9.20108779795699 15.169765534444 12.1832094459678 18.2515742538904 24.9398621210189 7.10506157281037 18.0233154443443 21.2332985197078 34.5952720474538 22.0320746092343 22.4191684929033 15.8078760302674 19.973435864346 8.69092536179742 1.60220200413308 -3.17202874335477 20.7436062905201 13.3710716032166 1.1392493679949 16.8880565817164 1.96827094144796 -6.27612522570741 -9.08014647621663 -7.73999315108954 7.27733390736593 10.9427897375553 26.6681199522591 1.56672714887294 1.46166874671961 1.83818789345483
"4535" 9.93321102743479 12.9067722623465 15.060108000034 18.0929764362358 27.94280781792 2.393183669322 19.8214554129835 23.126929386059 35.9838455948778 19.4083662562472 20.0161551313535 13.7645757675897 24.0574404689841 7.43746518959666 2.52146161914768 -5.09710428090926 19.9518754626606 11.6256385196855 2.56685837005602 14.9587328984405 0.326023099720931 -8.02636486269912 -11.3790116796134 -6.48443273997208 7.67463226082684 12.2543045148588 26.4401604927231 3.45430607447336 -1.36501860740169 1.45501150107604
"4536" 9.37123893713234 11.7562679696206 13.0375902139039 15.1640242742805 27.113197322752 8.17634659270954 20.0164295104955 22.011726067767 32.4156140072091 19.0433012829468 22.7585662244118 12.6618111897919 24.7849215822402 7.10829477839934 -0.0230198589296957 -4.67988552829988 18.8073953776108 9.27877253651892 3.61941418455416 12.9305081370543 3.86100747451293 -9.5322917796202 -10.5523866352663 -7.62924534339755 8.49639883754256 10.7927297712416 23.313027053635 2.49021276342318 -0.684898650694185 2.91689767003101
"4537" 10.5119099724292 11.8177796805779 14.2644967711899 19.2582407117272 23.2290891937417 9.45587471598926 19.1014759607869 21.4698130448492 32.2203772013813 20.5365066109072 25.8075005226486 9.92288624287349 25.5994997222007 8.60675621064483 -0.260720064854201 -4.96635172738713 24.2889309585328 9.2970061183564 4.21734169806019 13.2048706445933 2.54202865319174 -9.37165722716323 -11.0220593949749 -8.45123834607759 5.84769753073959 9.46045574415484 23.5574565751361 5.68384781498808 0.623254749200212 4.40223885771313
"4538" 9.35063534602713 13.2658314469682 13.0746526547668 18.5208150049185 24.8665681424767 8.18110030289699 21.7914528342434 17.9878753112045 30.4776272653966 16.6376705627158 28.1583438633877 5.54768214617078 23.8719037156171 11.0466520273063 -0.899189020712727 -1.71224395543239 22.8892148130868 4.59696753142226 3.26411915374562 12.3531332475745 0.692000080904068 -8.60793808512233 -12.3314480420437 -9.49869732585989 3.68085033543563 9.65988266180664 18.7700380968656 3.83399477444478 -0.931269511897776 3.7682457644238
"4539" 9.34032914527151 13.7956155815258 9.75425647492821 17.1159940316301 24.9118053353049 7.14986917664492 23.779853721452 21.8178275640697 30.3179579751183 14.9942919282577 31.0920173076026 4.9696442722511 20.1229440291795 12.3978812421553 -0.17477075092459 -0.211757521828979 23.570251481004 5.23257141659571 5.20129354477346 14.7306351944711 3.62193365651792 -10.3474993620311 -11.1088379648622 -12.2515980782601 4.29373500047624 11.6880350943477 18.6749464952023 4.10969752406429 -3.80518313189471 4.45582985522885
"4540" 9.63479963621874 12.8855409830087 11.9726508973954 16.7731148592706 20.8138779135584 11.1780531667604 22.7367670780912 22.7208313156567 29.4998131003756 10.9984844305769 32.2579122086828 5.56226209789027 24.1123461897038 11.0779400922445 -3.74534677612282 4.31176464432624 20.3700731640345 5.6118470182426 5.28422670571896 18.1218017666493 2.25154401083024 -12.7570788040268 -10.0617490179102 -10.0591693620184 4.59263656685166 7.30125859244328 18.6712529530823 5.00299469227235 -5.4862992415314 5.20224959547593
"4541" 9.30039007540214 17.7040310283019 9.86227048906963 17.5588561757051 23.9029599638559 10.1898069443959 20.6233465899222 21.7286618926031 31.9244115715293 10.7186634134111 33.7809849504821 3.43378843914795 20.3463022222793 11.3627932283134 -2.11142307215601 6.63442000029899 23.8675421783714 8.28209784003214 2.53232796971259 18.7305475243672 6.68002420757521 -14.041310896248 -10.9790048028401 -8.71851505593662 6.54878899920623 9.80631648883038 13.6007972937771 4.36657835016219 -4.00008278413967 4.80263049297893
"4542" 9.68172456705323 12.7997259886986 12.7757711165647 14.9302154305201 23.1164518442305 8.45094347375021 18.2216656452715 26.2788822119846 29.5056439054921 12.3470663222674 31.429979800921 7.4256225051064 19.9733339671047 16.3277735601017 -5.99146124703054 6.30676665201559 26.9524752104036 4.50536600415414 -1.31651333395445 12.825143038603 4.35329623809638 -10.2073382448117 -13.1729897034359 -7.62509430579209 3.00386918391043 7.05748688139941 14.772091025428 4.65285145959088 0.668376542190538 -0.527533344246732
"4543" 9.61500166045651 12.9503177596174 13.8339641473145 15.0884634978178 24.33644930432 8.06653119241884 18.5362020011426 28.8119961432948 26.7205057319438 10.6260259228173 30.2326236432141 9.39793424091507 20.341866726591 15.4414017201706 -4.75443091414586 7.09040854569023 26.0217700137961 4.16046490961963 -5.02064262165449 10.8249621006729 1.42947419224552 -6.99311189297849 -12.9707136149416 -6.56781886465352 -0.604304209880295 0.856180768069555 13.5602509893218 2.75210401369226 1.55248109461767 -2.07764075811519
"4544" 8.5288945933982 15.9278319110367 15.7013596043755 12.7256861001706 19.2218007586943 18.6935518036005 17.8065354786562 27.8633928310513 26.4130069740513 10.3472252129881 30.2439352869219 9.88948882141714 13.8506166979891 16.6472314426798 -3.75879789061992 8.78941232573555 25.893762991832 4.49802315191612 -0.861979463223423 9.09260863098622 6.69401836736345 -7.4585176785787 -15.1452668411775 -8.85237340182782 6.03780239687103 7.10525353355567 16.5957345293485 -0.141241325462653 2.97702748321943 -1.78069561401554
"4545" 9.57795323600423 13.0055538202231 14.4731580583045 13.9115605923805 22.7907112549308 16.4836757700776 18.0979976270739 25.6090454322438 28.3674194459069 12.132211842503 29.1768292268817 13.007537738036 13.745932173847 10.9217399458351 -4.11190122040476 10.923403385902 29.2924580719727 5.6117423609603 -1.28945090997224 10.7120723527475 5.91307516455815 -9.03655136392779 -13.2139539778468 -8.60025161728649 9.57127628537725 7.88632091167448 16.6992995180915 0.316219650075913 1.82612377830179 8.11621773443636
"4546" 8.38600046628988 14.9773785549195 12.3299523722638 13.4384038325602 20.0575674640761 11.8530230901551 22.1956802119832 24.9371475599393 25.738112941711 13.6004161700887 23.1631108333907 14.6685822921359 14.2527273562707 14.3569685364753 -4.23081511880261 12.1777040749066 26.6971038543401 1.77888707259271 -6.0556851932571 9.87782030172593 6.04700856314981 -5.75064129284966 -16.240633881368 -7.62086229183355 4.87561400680086 5.48990541869614 14.888577213781 0.309082782815375 0.983781868923624 2.39843697683776
"4547" 9.13367760067041 17.2439793590738 13.2118282848465 11.0926933562667 17.5125251804356 15.6730681720548 21.2983938416332 25.3424411475923 31.0967315997078 15.3718950966088 24.4794524671278 15.5252887107332 14.3161012329703 15.8642726160359 -1.35089628435736 13.9370319281128 24.3449407132045 0.862325263564471 -5.41209004292136 6.81241793755652 6.26652499635268 -8.83971220943522 -15.5051692255241 -9.60968858080736 8.30783440222766 8.33841869865502 14.0193841201689 -3.84589515223989 1.41125886735365 1.72040419121595
