"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3745" 8.6139498207985 17.4626472368886 0.937460867141054 30.3447141509193 6.73727962187927 14.9817936367778 26.0317135320261 17.3831274146389 25.8860394565454 19.3011336683679 18.3447839838798 7.34751825461724 9.85898191417522 15.1365709066707 23.324286964867 16.2365956701359 8.72153509557141 -6.77847268002614 -16.6188067801619 -6.24726040020474 13.0479486105605 2.71958038303607 -5.68768527030481 -0.392628885959417 7.99939752607354 5.24603913968664 10.1025325903839 3.0304295594263 -17.3879510933791 12.0047305040666
"3746" 10.3783470543452 15.4985371447783 3.43448498889877 29.2175595532948 10.4765264981429 15.673428239684 26.2635203615096 18.5192754963917 26.8107478030994 18.521911520453 18.2294109697996 7.80910415325831 10.292334936099 19.4521013362851 22.6254695142038 14.0722271850523 8.28488869144981 -2.54985221819447 -12.3035865907306 -4.29499367445716 12.3140963185079 2.59994850530061 -6.26629761739556 0.248765700132885 8.20961278216963 1.83933279513417 11.0228527370149 8.95707221891582 -16.1008411130721 13.5350377051991
"3747" 9.15944410770078 13.0580275024089 0.113264419497745 28.5618724207656 15.1532539626411 16.4262258310971 27.5795807600743 12.4363521291882 21.3915766337574 19.4851230401541 16.1827821614105 10.9624740484308 12.0191814282681 13.1549237643103 25.5864798650462 15.6078564347743 7.72831485759215 -0.409148832502686 -13.3746590424113 -5.61342176575662 10.03044686382 -6.34599768487838 -7.59418871179108 -0.195713857530235 6.68809765124177 6.99948402246272 9.13918334274008 9.73263220948049 -19.1936249289901 7.19365645689998
"3748" 9.36147976995153 16.2786740859986 -0.371236177747133 24.8363407309412 16.3921688484463 15.106344037715 26.2906074518017 15.0113301779084 24.1968162269004 18.0750324342966 16.6843164147485 10.4320356420304 11.165326293294 13.9508405287214 25.5153847326206 14.401218393059 5.83576147974824 -4.74017001128501 -10.0815666806535 -2.56185419984773 8.68587346381879 -6.68285026392639 -6.42478106174097 -0.768128370843554 6.64851299468547 2.33306842396531 5.71434461711382 12.1240242396586 -16.5353169644561 9.69129769369419
"3749" 10.1306320728383 16.564107041394 4.45682640511837 25.6610383125949 14.3453627449243 15.1026622513415 23.4967046941149 19.8809179370625 27.7301440287789 20.8606960749511 18.1250867490126 8.2567795891086 15.1224238433754 17.14395179231 25.9159439496627 9.1162427996166 6.51471455523383 -6.12683256023399 -11.080808470409 -0.431310861432724 12.1096162700413 2.63570684413141 2.33824849943607 -6.74882685321729 8.51157661210367 -0.121985333152032 3.57132808217794 11.0108443164307 -8.19153063794925 13.5342851992112
"3750" 8.45411461060388 15.0728457858906 -1.62086803744094 24.433085883782 14.2222343445946 13.7137659061375 25.2398516916801 15.7352001424388 27.8355393240975 18.8540539150946 13.1309072135019 4.36712493064535 12.7405035507451 16.6894450724534 26.4797087982616 6.12670147774617 2.38036427705651 -3.68973646490249 -12.53831832725 -9.10437325279396 14.6135336096778 -7.18850707521353 1.81123517319006 -8.86196582402071 7.10809611996001 6.36256481312889 0.855344536194375 15.1539867053931 -13.9428120885886 12.6912955076221
"3751" 8.7435356425244 17.029348817858 5.25343144505534 24.3446297553939 12.5374838361764 17.2332995942352 24.2282245479101 17.1934604969498 27.9876752309158 17.6553843680442 15.4513090958026 8.24079239585534 13.6117247827736 17.1789047626924 27.8507727300999 3.80930782342013 5.41169377784666 -3.146974160183 -13.2046114089386 -6.993287300029 15.4210158110186 -8.88819065314361 2.06294960849823 -13.7631528160788 7.33568030103285 1.36848357654436 0.951767134807458 13.112138010522 -10.3710118610111 21.1882655783595
"3752" 8.89502775077018 14.7870584244414 6.37774786584703 25.6822388125984 11.1621249954454 18.6705490461579 21.3591830809183 18.6009899386261 24.4334722267355 19.4021221781615 17.5367908826718 7.83015297115167 13.7909620318412 18.4218801044911 28.0783626860673 1.11596821349663 3.74210398792525 4.30776232525667 -6.63208656235606 -4.82712579479511 15.8964273663057 -9.44255409459602 2.37112140267033 -12.0268735415 10.2587787547516 0.183177013887245 1.14477481750921 12.2197030943752 -9.48251651655784 22.8257613302155
"3753" 10.4568746790472 13.9249944465795 7.45677977720231 28.8763908419937 12.7983522829783 20.3063005409122 21.12684586354 18.685685382661 25.8017701586644 19.6899212816558 18.2681329821381 7.83909783213892 15.3663937867103 19.8266973944323 28.0386306167429 2.6436925280316 4.8370772046644 5.16980251010635 -6.47273314322624 -7.60298407049041 16.5372881858844 -8.09130571094122 0.64930475760709 -10.6439185673791 11.1177627838923 1.14205003568507 2.04851200825778 15.1774951422457 -10.4849616548877 21.7889824308281
"3754" 9.59198108527962 15.74611815302 4.36945288865298 25.1402727567965 12.0624956269435 25.795067308542 18.090626031489 15.7453485913908 27.4204880596036 22.0296505887627 16.7551131183287 9.9744957699833 11.9306789893582 17.5586368893115 30.6432631541776 3.96027552802467 4.24174059946142 3.38119762682049 -7.52740648948357 -10.0456841798284 17.3172211643067 -10.5145516858512 1.13800326876134 -11.1244409300667 14.4076721505946 0.684885930051926 -0.487473639141135 14.3780027756847 -11.1395288376309 19.0490593696497
"3755" 10.1751468779574 16.2024450180305 4.63883394027597 26.3696091015949 12.7754935712014 25.9170332758061 17.8659870067723 19.7869800048239 28.089062866985 19.2227343154364 17.7285716827894 10.3462439188947 12.6642444994885 17.5888263278432 28.4652712763909 4.75438010400619 0.609408377959313 4.5815239236565 -3.00631312870301 -8.55332378593624 10.7527493512035 -2.78163066974617 6.60054326542665 -9.94298435226392 13.3963978611989 0.261045825574914 2.56577991910102 12.9167887792401 -11.5628078507519 20.5656755061211
"3756" 9.33623805539704 19.6939182743635 3.74098651659325 25.4243822947863 14.9921168627857 22.1545346830233 13.7462055035684 23.1205559825168 31.385380825722 16.6944526925853 19.6782174280892 6.47386023298397 17.1892795490737 18.3150351687058 28.3805081414899 6.6411224317213 -3.42210600266208 0.481662967201037 1.41212467483847 -12.3256971147497 3.83176932748086 0.607930216403326 9.77038673299757 -12.7700364787648 16.2187564432115 -3.22656651935042 0.777883757949478 6.78576215523941 -8.54082597880401 22.5585059922942
"3757" 8.60859006973727 16.7715329676947 2.89261039643106 28.332368271371 10.6494617373104 20.7516985793792 14.7057279984058 22.3273698131086 30.6360508042181 14.9550062241921 19.0170781792518 6.57086258024598 14.4145284278984 17.5151881550412 25.1486195158118 6.41320548338286 3.65506661069593 -2.34786389254176 -2.68793118610424 -11.1445122861239 3.97367936312347 -2.69865730920836 6.13713774957772 -15.4075670656862 14.9784320216907 -4.68322470763268 3.25802711147866 5.42089696997648 -6.10635223736421 24.0034630227579
"3758" 9.82278046751152 16.5065384615564 5.35553118751798 28.5627117106258 10.7080622742314 19.6009347318233 15.2321197858845 25.9945146833683 27.0314612768493 17.9822667325776 17.485376202652 6.86425234098776 17.8581719878185 16.374410894967 23.0725008330417 5.23421327970147 7.15487290630381 -2.4930331859129 -2.48691444513125 -8.88533104189084 5.17109407595629 -1.54197494915593 12.4482739906761 -14.8364084600283 15.6079257843159 0.0213194035897946 6.05714635533592 6.34017992921528 -5.40871900333159 23.7536701282834
"3759" 9.39714799960437 14.7733614142803 4.96990920694322 24.2207809770532 10.3361688873033 17.2147782829593 19.0554579694531 26.2482493129816 29.4347051954972 16.0819116252199 16.6638805415219 1.52292805020317 14.4421686440556 17.7657190102944 20.7340259321844 1.87744307402375 11.4506250877451 -1.58105206084159 -11.5179933734951 -7.25002674469824 5.61588778490636 3.52185962075388 9.51061536325305 -13.0963408500694 9.00003532705448 2.16162854534674 3.14668850050675 5.00754734442878 -7.18703033639874 17.1071585215124
"3760" 9.89213497370136 13.9773934168426 6.98485221035293 25.4025976663365 9.60332263066835 20.3911767859351 17.8506219070205 24.8367615370347 30.2714470755721 16.6529253119726 16.2954203647731 0.782261476205099 15.7143615342868 21.6276508827515 24.664280272171 1.95457946692258 9.85580106899103 -2.1270503618409 -12.3972351308023 -6.78528161602829 5.5997213993353 0.921206782339902 9.29546522092111 -13.6677081402486 10.1699460780276 2.86188194414253 3.09102388959282 5.3225757145262 -5.52785861528104 11.1817319836424
"3761" 8.99135448450114 13.2218345552897 9.41454273913525 26.5344299954341 10.2667080096843 17.3461224287593 18.914584290796 25.5391969456677 28.2820905682296 14.4004774891067 17.5255881803359 1.66658707268952 10.7693239688335 23.0543825731015 25.2550803987958 5.39658633576635 14.3530370052526 -0.642652337964879 -15.2102673301176 -10.0023668582251 10.7543305951128 0.474037762160064 8.80993067689958 -15.2605141074813 9.47159296599669 0.791310953596265 -0.547843667804955 9.28821283575404 -10.0290870672061 9.80534191888175
"3762" 10.2443164172557 11.6523877252318 7.29038248611028 29.4598315849373 9.56636625469336 19.7196697609422 20.1865746575267 26.9303757286774 28.0571230077155 13.1285435707121 21.4089136979453 0.0241444810701514 11.5953824964895 23.5777988031931 24.0864570911465 7.70984686371406 12.768950242828 0.111155813521123 -9.87337518085509 -9.74075747761544 16.6898322681014 -5.75314046959723 9.88751663871076 -17.0070752664846 11.4528094012939 -4.08357559537092 -1.00107521125877 9.40270587624123 -12.7302118180593 15.3246657992238
"3763" 10.0452785059416 9.30484356575391 9.43637475758637 31.5690265177546 11.9158777695019 17.0986315694853 17.0179096215773 27.4656349934423 27.0883042405832 15.492183246018 19.4255659703337 4.55105774107409 11.0064276554004 22.0499036971808 19.7166397657759 10.0889826530186 11.0975814954286 0.598170800409763 -7.48142339070804 -7.85708820605731 19.4487116147849 -8.92048598348137 10.2873849295813 -17.5386640882644 13.0193832432753 -1.97909850533524 0.580575744305231 8.62699928238142 -12.4478280224976 16.836784156464
"3764" 9.27793142913167 9.58829150669966 12.459984015284 23.7683591748093 10.9915260455018 16.8659322461879 20.7082358525073 25.123401757393 27.7139109512221 14.0356821168461 18.3192105635846 3.96802007991487 7.4033946328573 24.5093565643089 18.8906733892867 7.65684779964799 12.4161887869781 -3.45822151755353 -8.49695094415754 -5.84301319670832 17.0910224166594 -7.87911174011666 16.4605127299379 -23.1757771211219 12.8154484725956 -3.01218145585113 -1.02392277785651 8.24508022432276 -9.46863419514815 11.789008090482
"3765" 9.32451055309784 10.1330790220511 12.0233314503888 23.5096076842012 11.0488883904623 15.6550825263602 22.5279257153899 27.5782469423911 22.8897444494541 16.2228969057365 17.9032964671533 1.3937214479948 9.74832155968229 27.103850437597 21.2474713506603 0.532958315771169 8.30951727870873 -0.331247481900512 -9.34724796447498 -8.54770173410355 18.7393838617862 -10.4232702905895 17.7394307740166 -22.6425284069879 15.0000929000456 -5.30505150057239 4.8100002552647 7.92352365323251 -6.08475314648418 12.4225047196024
"3766" 9.16410689154457 12.034337608772 12.2758491954789 21.3945034079254 12.1002010931439 17.0324291779502 21.086192367628 28.0351212306575 24.6660456229468 13.9195565078266 19.5467022968156 2.52985834325019 9.12666237476467 27.8784581885671 18.8607970792542 2.89207721179255 11.714097925671 -1.63668655277215 -7.59791553177425 -6.06983882839857 21.5430342422856 -4.96467518656767 21.2084129373609 -19.585050716514 13.3592832502166 -2.91054899306508 5.05597298936882 8.77587921272575 -4.42963695343692 10.8087157625453
"3767" 10.33061088604 12.2681943490587 12.54724288287 17.1844643275378 13.8464997848293 19.4042957765665 20.0325848978836 32.3668453803104 21.8415922757339 12.7038893954884 17.0415581687047 1.33407788718475 13.7321947865382 28.2471142909138 20.9326265731613 2.85739082607184 8.54137969957743 5.03995654129743 -9.64480471845696 -5.72380403007466 18.2455970162526 -7.92657312524702 16.6533308292261 -16.9884339792337 13.0918505047044 -3.50698149024499 3.33208732674583 14.0569243363776 -8.9289493711618 8.75758739215548
"3768" 10.2043290226796 16.0313721986912 8.77447749447237 18.3095448455846 12.8486525109468 19.7637776641451 18.5253818075901 32.450147799278 20.5170720398715 10.9234937714942 19.5350773310975 4.4900491771937 14.0367501319337 30.0764186449393 21.8149310948743 -2.3483575341745 8.19722039626774 2.81463171818899 -11.9995743998306 -5.95744972917054 21.3631219257488 -6.09711006101059 15.0764619821039 -17.1155452736535 11.0418374154068 -2.71337783846618 4.07203997326275 12.0002335205565 -7.96678907937044 6.90034720675671
"3769" 9.79445551944118 16.5437269543662 9.77477116808653 15.4804846515785 14.8935066297394 23.1902991449819 16.5614548550517 36.8905801395326 18.2294765223265 9.52816899261876 22.8568418177961 3.95625496094986 15.3247045098839 32.4633299351734 23.9306996060476 -6.15355464653437 8.04631062650096 0.767811543067208 -13.4089589865821 -8.22651325697133 23.4432787661386 -8.26467124742475 16.1734639401638 -16.2971465810637 12.0161434462002 -2.21642395878852 7.48140029107714 11.0087003765568 -7.32508684575023 8.60509171602371
"3770" 9.6002818371661 15.423999944299 9.64930649240351 12.2370576383551 13.7673818383585 29.48384193283 17.0275548461581 33.8054856443186 14.7902017865569 8.08211749226436 23.875878510691 6.94403075057486 16.4336453465289 33.2066353255277 21.6560097635495 -6.55950399277797 3.51765864616563 8.58167844453588 -14.2522761294855 -4.75620199786368 12.7873322701192 -9.4367523122124 19.1707220658275 -18.653602420221 8.44565776527886 -5.91737645745997 8.15851985326023 6.16561444811794 -4.25887130383901 12.1189766404157
"3771" 9.93173213717905 17.3076204270122 10.372009087236 12.3206517280229 15.5150037155705 30.1194906751602 15.2480135509423 32.0541587784012 13.7165600457057 10.8658549095306 21.484026146313 4.77707941039561 13.7114677601279 35.6290521989401 22.0366674683027 -2.19877903509422 0.204577026673352 8.11679488115008 -10.7132325138014 -4.20406987384051 11.6260023480713 -10.0465078930447 21.0862214666719 -17.2322041938808 7.74362786440209 -2.38160239765864 7.5349352290719 6.66798324111602 -3.61605370732519 15.0033885590285
"3772" 10.0381647018536 14.0142248105899 11.1060398198019 10.3438332533923 14.9169528063478 26.7916899260704 19.3936004985208 33.7004501368677 15.3923425170762 8.33516654442426 21.680726387127 5.93865223649221 17.9902942191643 32.6373397667325 18.1537207637474 -5.04668368890129 -0.298810316716174 5.57388756000347 -10.7215407209607 -3.7801903102077 10.3567122435527 -8.87316521902154 17.4921624060343 -16.2782226489806 4.9435632972908 -3.02962082291315 5.63712515984951 4.78300298568418 -2.64843863085752 13.1323388032029
"3773" 10.0224618040713 16.6485214780423 17.3694145070779 10.3712260751078 14.8801990986509 25.4118803455373 20.6790236158639 32.195059610248 17.0602022629215 15.118502475036 21.8944120759554 6.47334163692631 19.3329628285117 30.5757593518868 19.9800195994792 -1.93364403950683 0.256372906170846 5.71959432894808 -6.6212626658361 0.61251164921975 10.0177280507592 -8.92878723480493 17.9072316772262 -18.7496035967492 4.5190922796136 -3.33313202270976 5.35744511958241 4.49647121661134 -1.50563240818806 12.343318030091
"3774" 9.0479647738834 13.7166394281427 14.6858198700229 6.24232585091965 15.0828227612577 27.867939816206 19.0421460686455 30.6333493465036 14.7529381400438 10.0602565304692 17.3223153191707 9.08356826751857 17.7946762960445 29.7034182495977 21.5547455633304 -1.07736669584057 -1.51185232575209 -2.49953083975002 -3.39822819977438 0.376403467400225 10.805074907878 -8.09621175640925 15.497881811807 -17.0483535271083 3.46140607251063 -0.594763991093909 4.81191264130921 4.57882262614504 -6.65871951507175 14.520718958907
"3775" 9.29710274633089 13.2303592163033 14.3066672829697 6.79854223412802 16.2246125985269 28.2720934333634 17.3592878286944 33.4860712383232 15.3895519546328 12.4480979666347 15.1462254423582 7.12305474317463 12.8579353046389 31.445642676206 25.3239530891828 -0.319712936947903 0.0311979246333511 -0.839950742924382 -7.94818349812307 -0.658986082874265 14.5141873828989 -5.64025240593898 14.0139634308454 -14.9139239989354 5.41081115363375 -1.37199135267351 5.78845159699951 4.2618917156386 -5.48422657437017 13.240314361896
"3776" 8.89018569925052 12.0310851206771 16.1218268083598 7.96060651913998 17.8591224052803 28.0047795980052 18.110733069533 28.4945845328223 14.5575798450679 14.7300587496533 17.4080425400786 8.49157480891556 12.9748344888479 27.4504156799511 28.5529298399692 -1.6249242793615 -1.9570230431018 -3.22200050799795 -3.90831061747153 4.61830048069133 13.5411481949944 -6.18671144174897 9.76238686125213 -18.1027276612671 5.21369909666073 -4.2530313604615 3.95590995775336 3.30415462682004 0.22338807367782 10.3296034358319
"3777" 8.07888175802629 11.6539825891045 14.999464871266 6.21561258572529 18.441815898989 25.2301977253126 21.6152779724662 26.2882487692409 14.6008790598042 15.2020056253045 20.4700910814879 7.76830049264809 14.204007909273 23.6695156267566 28.2286955434258 2.89565352271872 -6.21205616937704 -5.42632346651904 -6.31188813319035 7.38236822225719 11.4122023282643 -4.12569848925848 8.23524592317507 -17.9848384129402 5.31794161565662 -2.79226614482726 4.56123258238151 7.03597629333226 -1.4208072394404 7.27413281622336
"3778" 10.1365620940821 9.71328752424745 17.7803580788153 13.9327807224604 16.1689398236999 19.9275154703939 26.8119269877318 27.5841485899404 13.4837303354724 15.5931861152484 25.5616327638649 6.71815990980351 15.4485065315491 27.2686724780998 28.0810350931231 1.02076396201321 -3.11027285470736 -0.131580639570961 -1.72015476736737 9.21213675053681 9.36918522436071 -0.828854020779351 13.3443793535206 -14.427461336941 13.0755050237738 8.91144635272471 7.3556809477746 6.51606964149155 3.95249186889729 7.57051443035348
"3779" 10.6198155812469 14.3752189635424 15.9421017385618 8.9941593238086 19.2686296477185 21.7950916715126 26.4114105125539 29.7064736128434 4.60227381556399 10.4350381667114 25.2331183990356 9.38061607047155 14.6543904469401 26.8424386877435 25.4466759557505 0.362729553009764 -5.75427905155417 -3.04025071529256 -1.85406188558578 3.93799224443989 11.335726588592 -0.432758055182157 10.4270046471782 -16.4272058840531 6.66353488122803 1.63245578581487 1.33367721839875 7.07712958982698 1.99071075415666 4.39800020839939
"3780" 9.07782062017558 15.8261933475833 14.4530648427022 8.68819912738311 17.2639794389527 24.4070883044099 24.3630151015704 33.0399304177458 3.37222495491322 12.0703473643718 27.7444185099634 10.8872238560595 15.8537474622169 25.4248617981256 27.503841415296 3.87338594134592 -7.82548966147336 -3.35180576224599 -0.349609546320083 0.108684376674588 13.6282150680601 -4.5944459997118 13.0016414876539 -15.2337081777361 7.07225188047943 -1.76255433574257 -2.17205649043429 4.41885232163461 4.69371330859965 5.06570561125554
"3781" 9.60141394298186 13.9104537884767 14.7644094932661 8.96159422994635 19.1504797476397 21.4331865188683 23.9046052832257 31.2886718582308 5.54230413064661 9.57756057975802 29.5496963005712 10.7726766196366 13.4349496358953 25.0291125667637 23.0962028395259 2.3652679696516 -8.44481830388253 0.578139888825462 -0.286852112539911 5.51657630524623 8.57654531356299 -4.67676343887108 6.75390269318254 -16.455885880793 5.32466105102075 1.54919315392339 -7.06443081625422 8.39310614026242 4.20709914317664 5.10399291483016
"3782" 10.5559577432372 13.1238629560979 14.3671471282118 12.9241405230871 16.1798518037738 19.8847038726174 26.803249914005 31.4873158834163 9.00951175627411 14.0493006014566 34.1984894250165 14.4862911709867 13.6013055382738 22.0524935895815 21.6888938753797 2.77705447392748 -9.51991129099157 2.23401366922463 0.728605964578026 6.64327602360052 7.38045374965187 -7.44755192958682 9.05576474543154 -14.5495965238804 5.21491418095808 6.43186507754299 -7.71426886467523 6.75916444719946 1.54293518176823 4.78050313686689
"3783" 9.48379140256765 15.2403600458543 12.7537317086861 9.63244971353815 15.7282892804362 18.79824648288 28.425088946793 30.0011056721598 6.79581737732457 11.3293058918587 32.6080939468787 16.7222288933661 8.90615738455085 21.2624403070468 20.980786205618 3.82552852383351 -12.8048676303041 -1.54463197146942 -0.520774373593267 3.54560087009195 4.72062314988876 -3.22484889309614 6.51029234899 -15.3875093876928 1.31920709969146 8.23054936560921 -7.51575453310585 8.38572127815391 5.71568724202579 3.18528026263122
"3784" 8.94701676268033 17.044467316332 16.2841349190358 10.0665171352308 20.9663246821803 14.1826272734719 26.2666456733999 25.8808672284102 10.0095736555424 11.7545090893208 36.0355563448727 16.4740729700784 11.3678610989121 27.8600042476923 18.4438579720771 3.89243656439131 -6.89869894308659 2.02309189268149 6.03603614866267 4.33273709253397 6.53524748325131 -9.49722071741828 10.1202666933226 -12.2073440983562 3.00150569354035 8.689188777665 -8.41365579996241 8.89439934146995 -1.0999688757092 -0.872053127623872
"3785" 9.43339080340918 15.2088042070305 15.5448702817584 12.7542292036274 14.5541491538996 19.2199244505296 28.9707068238818 25.8850717670736 11.267243267024 12.7429488669497 35.2856748877303 14.6821295455361 12.7157367445192 24.2150142931848 19.2731278462427 0.823689087117898 -6.32831264210353 3.31748392097285 3.89114575639184 1.27858875776506 12.2852868538636 -6.69258512003394 7.55082387749917 -7.74857465891377 3.89095464851002 9.74424278568145 -8.58974046906659 5.4732493174946 0.696790384144951 2.24987794381079
"3786" 9.63799575631317 13.5078511400774 16.3603655262944 11.8227518882165 16.1695936324997 20.863888793748 28.0662033169523 28.539781490629 8.88925115816527 11.4041030400142 35.7824133624718 13.4424870552607 11.2125648346304 25.5849014654391 19.4411196140353 -0.709731208462638 -6.02618786729635 1.74655663130977 3.35350271579602 1.07298716428426 11.8248865107088 -2.04112537347215 5.69594310678664 -7.21126918114856 3.16223799045709 10.3204858818524 -7.77346018063654 4.82214208753142 2.24041540686619 2.51449598664303
"3787" 9.5062992921398 12.6561704726042 19.7634210755753 6.19037387150561 13.6776652647824 21.2590745497271 26.5091289588874 23.5242265394513 9.80302515562524 10.5558280157892 37.4989694315588 9.83169639707726 12.408083386352 24.7197548047563 21.4440213236116 -2.6677661382677 -5.02375992514458 0.161262595870205 6.27937329368077 1.60914157728959 8.37127696165511 -3.77641488240582 5.29169305048785 -12.4934629058252 -0.564268005192498 11.6063955667215 -11.1970991046467 8.3635543372463 3.16725582916856 1.49161929238408
"3788" 10.4066079374331 9.90352522035572 23.5044515414108 9.60159846201333 17.3133056080008 18.0202017178547 27.6810429660223 28.2792382207679 10.4978145996708 7.78462549225918 40.379197853933 7.57859340955604 16.8595558764991 25.3756666082172 24.1102025343017 -3.70305316677795 -0.874388430692557 1.71122596133824 5.89752544044843 3.29304629271837 9.73754427999971 1.36978273164956 4.781674933519 -10.1217199305523 1.42125396913021 15.3142544067231 -6.31376988185741 4.77567284554403 4.58834249782264 -3.60931659778469
"3789" 9.1366155812963 10.1788330258812 23.2561363593603 7.04817019954636 21.5167875780995 14.1383468984549 27.0801691519705 26.9755109335894 10.2151185620108 7.78736084333006 35.4315281131653 10.4596275421234 17.1692500982854 22.4817713192841 21.4489045218527 -2.29301284332809 -3.47176123168931 0.858530198852447 -1.43044819257035 2.18273661672509 10.2566904460024 3.70989690070294 1.47127802956124 -9.36784224650049 -4.67508101692768 15.1486164490763 -6.07838876497733 4.64660202468878 6.75240149009068 -5.67181244082739
"3790" 9.92749992436098 10.437140510418 20.453355216303 9.40544286835681 19.4862758225277 17.3632794167981 28.3887527435073 27.5669701334567 10.1104332984595 9.69905090451765 35.383233015683 8.45473319625521 16.249907204908 20.8762780478177 23.8432631578772 -0.330789043991321 -0.464058981274442 0.182696790202131 -1.22908169910757 7.13065234036694 8.7943998961557 4.21466878235958 1.67317106362824 -9.5541442515854 -6.7209634652174 14.3648296025158 -5.74117773292974 8.02747627724902 6.35428718873967 -4.7486447005271
"3791" 9.37685776158704 13.8034629749448 13.3665387150899 10.8499991895624 13.8679075008774 16.4097894447122 29.4131942216152 32.2558858342433 13.5781082696354 7.77068334549432 27.3780163493585 9.72942024179883 16.3122769535375 14.6144104346709 26.428726879213 -2.16934783737973 -5.25624047038741 -1.24507174689248 -6.97133962945618 8.88088819466179 3.55358251383834 8.16329390464337 -4.36042465631519 -15.0414428146797 -6.45731773926795 10.7734723811701 -2.96839375482815 7.7215283315031 2.19805208029087 -6.83895954347305
"3792" 8.30561216429852 15.9594849416752 13.8024301604333 12.5943579390922 15.7698419446615 15.1530875692866 27.2884129726375 32.6391024903697 10.2118389365293 11.1089263493807 25.3438014089372 7.74416834854855 19.1088566204328 16.4989010858977 27.0727679890053 0.848067238263272 -4.10276100005863 1.36936756775467 -1.48534557373138 9.74181807990263 4.80629644522316 7.17341001129993 -1.1239674482196 -16.7945690802345 -5.98355520622321 15.0912432284887 -0.405573216393007 3.95322554849945 8.19634777356785 -6.50247653742277
"3793" 8.73725174405549 12.775427259126 15.9953212056391 10.9221851030302 19.5300182843843 15.1386864047356 24.7282905034974 32.6707031000262 11.76349536925 9.53135730025681 22.6888447262954 7.27373772639265 13.3367922801134 22.9473724169359 26.4275108395205 0.710168973340512 -0.0807638126150207 -0.819412978896105 -5.16134278689447 8.23052090683108 1.5009973693313 4.43598900124288 -0.676537926291653 -12.521976567944 -11.2948944778517 18.4675214934542 0.252441923762696 5.21063111917712 0.439750145496541 -5.28973718358056
"3794" 9.6952491818004 12.5507309105303 17.2442070223058 9.77359854458882 20.9294157880945 16.7009159819346 21.1058285260158 32.8801052779467 16.3631706844564 9.50845075085271 24.7114976730503 9.78349821158518 9.13622695035697 22.4060749023181 28.3112163995346 1.91061851148733 2.54648869464724 -2.48848270610904 -7.08962305044086 3.61370063020132 0.129838895366731 10.5803744408863 7.85464361821189 -10.5666174995151 -10.8017296677552 20.0085583189129 0.126661776127741 5.45497613195478 -2.87521461328769 0.512557857646359
"3795" 9.81163407952871 13.3752809933167 16.3540112278315 14.3065646565559 18.6261666960658 18.9427400045744 19.7539376482808 36.8110150504024 17.637859210337 7.71216121956315 27.4887193960275 12.6585395974042 10.0006769250451 22.247145114244 28.4340150814696 -1.14705490166347 3.54970544911734 -5.44109963502127 -4.62821824860961 5.79594348136983 2.57764764625667 10.7025258231231 6.74944426664784 -10.6906885314674 -13.7256146008784 18.7124522321166 -0.33099931658009 7.62806213685422 0.600607630691902 -0.762951253005461
"3796" 10.6404576259484 11.7242095587825 13.5299396604089 15.8586343606629 14.6063084831343 19.3559337466421 20.1067459658605 33.4477282236745 19.3927877342972 3.60996588111802 28.4950991721864 12.7759916383641 10.8146607129628 20.3561862186676 25.1531262315903 -1.08296777416811 6.84104019129415 -3.8354392224754 -6.07687971489104 3.11212726150923 6.43506400432538 10.3497344568905 6.78360291849376 -6.69229198675686 -11.4055301090695 15.8178979800037 -2.14427774651794 7.74187660523144 2.11499750759749 -1.91896124342773
"3797" 9.68204177691394 14.0821466051894 15.2517411360427 14.6382396922229 17.3619302124462 22.9873553816929 17.5147487049792 29.8415593286464 20.5544136410517 5.9534542362995 25.9075955914962 17.2591064249404 13.2109755627776 20.5871290425487 26.9074097469851 2.71995937208798 8.01770148729131 -4.81243634745735 -6.72204672459922 -0.267797578352885 2.78359892942744 13.1507902088043 10.114951990591 -7.09408881515953 -6.14292839052585 16.1453390700223 -3.0747600836129 7.51518066909075 5.53980571827284 -2.21017310088746
"3798" 10.1036528561398 13.4740429240757 14.7502196002337 15.4357075657181 15.5057182897065 20.5918314336114 17.8712611726311 27.9720344644076 25.0947195331171 7.60062887422622 25.0185409002062 13.2992048985336 13.1394001398842 25.8486231129068 24.9497412581055 0.0597816594862651 6.27949853236691 -3.18726911791772 -4.4735056977531 0.442404110154409 3.50497613890748 6.12646817639924 8.42088934273911 -8.5085057076973 -8.90134873309066 16.1712855047466 1.59020385442717 10.9052257351912 3.69790132513366 -5.10176281450292
