"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2911" 10.3781018996654 14.0747231759935 10.909037601057 12.9865618715364 21.2548816437742 32.2295503614208 8.87008124588196 22.7104414269154 15.6873856818975 26.6698103141861 23.9221508765718 18.3366881408333 8.46032187628514 19.1822919933235 7.05860282845898 9.02549390950786 16.4111635643843 -2.36385946792441 10.4237562908369 -9.97131168293552 8.37591652995205 -6.96845404093034 -4.32886389446173 -2.78873891000787 5.01508634658805 -14.6653328646217 5.69461509567502 13.1043845387856 -2.55478329276926 -13.8921812742906
"2912" 9.83951738507038 12.3384734456736 13.4531542297305 12.0069399960286 16.4671066916498 30.8274738139081 11.3568067317926 22.2693329977921 17.6963915822648 22.9451638817016 20.6713013635653 18.8938352349883 8.74233954813913 19.6140017230131 5.3529443191862 8.31893477806621 20.2204570264154 -6.31425454452676 6.66763709018201 -12.0701837201256 5.69264855154772 -9.56455945419557 -1.6501480162049 -4.63245400321551 -2.19099878305249 -10.3309080239477 10.359697020619 16.4168569025981 -6.49502160697434 -8.48253256860105
"2913" 10.5161389892167 12.66793580305 13.06699054675 13.4175709233696 17.5483346126621 31.314185575042 12.604547893755 19.1864815620016 19.7803694170344 23.5633554328902 20.1931100315983 18.0377175247655 10.0719850149724 14.5013816273027 5.01031735319513 8.52421400267763 26.8458799725241 -9.03178142390963 4.75138806498637 -13.7983152737197 8.62814860736908 -7.82934672305556 -1.06625140667519 -9.57781828234657 -3.95202717100482 -8.606710599825 14.2675277430223 13.0667931240432 -5.12915126919892 -9.42534033445689
"2914" 10.5796732675983 12.9098345731153 11.2507375064558 13.2817093065443 18.391218796631 32.4142299883928 13.2496841367203 19.7532236307639 22.4545492770391 24.3541657962272 22.0769777388367 18.4092411443027 14.7077715800188 10.6494229587348 4.43507508152811 7.87163682632124 22.811937080518 -6.67288872207716 6.50218830041402 -11.9689608182711 7.05325910643429 -11.620429690478 0.695545800141889 -10.9148727828385 -4.52873332956564 -6.27875681114675 13.4816662730204 10.7999403265209 -7.13407225181467 -9.1558524701496
"2915" 9.5921487761534 8.89214120442838 16.3257461427439 13.0268827344742 15.6560226158605 34.015792985217 11.3454890345397 20.2833416485765 15.4846876321805 25.3199594956393 22.9018894266612 14.8173585562725 13.3995807864414 7.776981885398 6.91711665216064 13.0019255546102 23.8863360088562 -5.20232776466135 4.78696873586582 -11.7229977929273 7.60282185621077 -9.25488738198565 6.79641093988691 -9.40308931229749 -5.90384334931754 -6.32515599957412 12.8205753318642 8.36313617753157 -7.66166488379408 -4.69716473777527
"2916" 10.3026461609884 16.2135978302941 13.9041809771422 9.86627716161918 19.451632059505 33.3941091607603 12.5060422264706 23.4621609985288 19.852439053893 26.3267018711927 18.8872284319519 14.9328641553138 19.6354280419231 8.35751673146988 13.5710775102879 6.8030525595455 23.1252329081146 -1.63767610532489 9.0212853415786 -13.1132429456235 7.78817893974058 -15.646089197306 3.82046847506251 -15.9783888788564 -7.53242159166455 -2.69359252133114 17.328308417287 5.91274567620742 -6.05520894901901 -14.617070694621
"2917" 10.5311407670806 9.6394342737383 17.2018909400377 12.0295782085616 14.6392228998134 31.268400033713 13.3880709206983 23.859643730134 17.5573636932927 26.5657825718306 21.1827016172742 12.9886712928603 15.6747644950872 5.41155097600223 8.56136377752953 10.5772710050414 20.1190619046639 -1.81278838727219 6.96715944557048 -10.8083793057677 3.83554438096873 -11.8228811769384 2.46506967907333 -11.269236383839 -7.05907144650433 -3.15207199125768 15.1360048595356 5.66173556551944 -10.3427406477382 -10.2622140592426
"2918" 9.84180530903806 7.44325890019427 19.2045321125908 15.4931492798189 11.5161522639481 32.9353158407979 8.46178478940388 22.6654702492616 17.5969504962113 27.4368230681531 25.2729665769794 14.8622691015925 12.8701302166714 10.5853367102104 8.83493995409835 13.1851316713637 19.401863638418 -6.5334613287306 7.79486067537487 -7.00191464209802 6.6802459068518 -7.67434232623064 3.81488307794976 -7.45367950709111 -4.21425634556274 -9.0317629259809 15.9043159115913 5.28743269203881 -4.45900503352756 -3.91706677385785
"2919" 10.1857090338321 9.28946761736521 16.9448961281008 13.8776468284672 14.7852716746546 29.5320441369605 7.59454148026802 24.010960606742 20.1295495757827 28.4578318818811 23.2053434678022 14.7301284768719 12.0924811085567 3.45516287592033 13.4189722784001 15.8209632036303 17.954460558361 -8.31274913179816 3.57867856822273 -3.93047828559494 -0.327917959768545 -9.17227450306343 4.25890710683855 -8.3098373791755 -6.38089382936266 -11.155024392704 23.888869378132 1.80249922727183 -4.2607570039578 -2.68011681128117
"2920" 9.89891118609801 9.43409566303094 16.1959574579637 13.3297897381731 13.3875352020465 31.0239355997941 13.0388531243976 17.6860279520773 23.0612414555953 25.5914796134605 21.8087078205557 14.5485366118653 13.7923091871467 1.44440701467438 16.1586512025951 13.2759258399628 14.4657541922024 -6.85345472304958 8.26131050702498 -3.77804714253569 2.07689588025098 -12.8169479441356 -0.063983118764622 -14.3346398456002 -7.11268184782748 -11.260726387537 27.9461071984901 -0.326152849408277 0.260279603855713 -8.46426795094403
"2921" 10.5388007745163 8.35410345670354 19.8496243338715 14.2117664177579 12.3120986463679 33.9140763447391 8.33253331787527 18.2402057159178 18.9217752614387 27.4826843288509 28.1426121536282 18.6391054967947 10.2640775383269 7.14366569405366 11.960461382819 14.0359008559489 10.4499987119287 -5.79447611585905 8.32794537366749 -4.0879726685649 1.04643521412173 -2.43796234403751 -5.35506304565954 -9.97544682482739 -8.3485699129515 -12.8604498456303 26.9135810416099 3.570871513984 1.56215901979986 -14.5102411425433
"2922" 9.67738380567297 8.93900002530599 19.4574552848233 13.8561563112558 13.3998270152175 34.0317826426816 10.7480704057257 20.1160779098371 19.5829046192212 24.015475700904 28.1365841830619 15.8561105990931 11.4666350402179 5.83309176854608 13.9713462842549 12.3613812461124 9.42940159771036 -4.46711513568766 8.47951214913855 -1.63185837760101 -0.808220827699413 -1.56523967403444 -1.89291293385687 -9.26574001183241 -3.30916515276378 -10.2296290947566 27.3924363742732 5.89151169912162 -1.27613779086144 -10.8390861993888
"2923" 10.2063983580889 8.00394492250377 20.6457816564455 15.4361871484551 10.7956120107587 32.8719750957422 10.4134957807518 15.3620267517637 19.7458785685279 23.1866126931853 30.8559083095875 14.1398743245552 10.1187545504186 5.2249846527487 14.8253220618828 9.8992670338017 7.97733627076507 -4.61886028008788 9.13729445057103 -4.79262942691562 -0.791233947916588 -0.311376447455361 -3.04527149595812 -12.0395760944759 -2.15049209011984 -9.45712817059437 21.6051466964671 6.14973838537259 -5.29620448525409 -10.2830270896447
"2924" 10.3775699904604 8.25716897892914 17.5310101647206 13.8338459153182 15.8191662203811 32.2794315296903 12.7825495142103 18.8461102680345 14.9108941721529 21.1932216719058 34.0494565561196 15.792335415258 5.35138444469643 8.6026479385138 14.8106203099793 11.9957125971645 6.65336709561896 -4.29051186400488 4.8966380560284 -1.92983223945174 -0.780027427758748 -2.69746959998098 2.26379840335265 -11.9694477940654 -0.768590109096094 -7.04103574142307 17.8272185065878 5.99311176340797 -3.28901686786544 -15.0520406237944
"2925" 10.2471236796199 7.82798632243975 16.5827605635687 12.6222938511193 14.7313378383847 33.1518477119254 12.0503879505719 22.2980153961646 12.4072214070241 22.487851722443 32.7885304384827 15.8305499183965 3.81526986137936 12.7619884566797 14.8029354702444 8.72333972660745 8.16742596183777 -1.95023601221781 6.69130767969143 1.55463952336262 0.587456692409928 -3.98838633881018 1.37351293867592 -11.4477360156105 -2.79334262015287 -4.88176487685683 21.3794133882642 7.78429658772851 -3.71841642942719 -13.3814144565124
"2926" 9.79647897388555 11.1051371690251 14.0368900096418 12.4122959093197 14.3949537324479 35.889434180429 10.532201842963 22.6091629778178 11.6630376601702 24.8217628492016 32.7823847662864 18.2458485126729 1.87169205638325 17.7604660715242 14.4456347716656 7.76575492588224 4.89684832274296 -11.2264747226744 6.63926571275419 3.81714326449516 4.8866347551071 -1.3228949718256 -0.391585639251979 -19.0647314225426 -1.12613754249727 -3.11604224708712 20.4415067880109 6.6969761794448 -3.56374417994528 -13.4340793860929
"2927" 10.7023196630526 11.0468484435645 17.1976434243087 10.2338388505747 16.3321687490732 36.707080379761 12.8184272396829 21.2943795067424 12.0109088207903 23.9427038010696 32.7511082296677 18.996937252156 4.58684877383787 16.8121416351742 18.0215486164099 8.34269203771489 8.39200448691777 -10.3983269885169 5.94779693488702 5.49574317040905 6.65664202489802 -2.81259205610773 -2.56100178513407 -16.389102038138 -2.74824476502112 -1.93594282813048 20.4084082414175 4.37056464302586 -2.09442882041018 -11.2138194855119
"2928" 10.1667765034249 12.5364757391854 15.8051272159083 11.9751020163242 12.4960085149085 33.2392524501488 13.6132124706844 23.4962881703709 12.4888418215648 22.5908017659312 32.7784818401907 14.4848384831997 5.16246108403248 13.60604073643 18.1446366694654 9.92094495799589 6.7333880891056 -13.2864798711939 5.95232382240473 2.94066594141936 10.2558331934993 -4.61172070478569 -2.07967408242238 -17.9898067731737 -3.05700125752482 -3.14673058617677 21.5131203165706 5.9805782475098 -0.143861503821955 -8.44831746172964
"2929" 10.1147830913004 13.1470188178144 18.9581045833991 3.16320165591764 20.2357404281574 30.5629593594355 14.2825330975658 21.1557931172832 12.5738363742345 21.3125013245035 33.8564399435604 15.3297620271826 8.12238323659304 13.4193571911061 15.0577037074715 7.9048749347874 6.40128189223781 -13.7849298291472 6.49244468260872 5.67675449285971 7.99743645147337 -4.03779827278626 -2.95281166961037 -18.3853865438721 -3.8020141986371 -4.56573923839718 24.1143872736975 2.42489882339271 -3.56425874219492 -4.50717528579328
"2930" 9.88038708497951 9.13791535567064 15.8381692131816 5.81609753972046 19.3654105554257 30.8507807469838 15.777885839061 21.5569767363301 12.6337833704312 19.8782984549123 29.6780883773304 15.8049394222745 8.52167991428083 13.9281068220179 17.484158872153 5.00637279927258 3.21887034012536 -13.8077649813435 7.01260160245903 5.93098414736378 9.35424174413077 -3.75627913903527 -6.45285802859801 -17.7519993061971 -0.962589617289441 -10.5041153127393 22.4200022523918 1.09500479861521 -7.2429836139077 -5.28854567389885
"2931" 10.2471501493308 11.4849411480279 19.0143128119437 2.07076739543055 20.5204308254364 36.4279476363157 15.3476665904796 19.5080275051921 9.56345221217634 23.1120847840724 27.58706270263 20.9985115105002 10.0959200829696 11.5706784939386 16.6213503909559 6.90195441163823 5.58133930514147 -12.8959655663466 6.94276383034258 2.57081962674159 4.88038038343164 -2.90494049810427 -1.62162426198041 -16.2681345195844 -3.21173284825563 -6.05721290509868 21.7399955606629 2.21000217259428 -2.01488155413748 -1.0927931111606
"2932" 10.6086930480165 13.9908136945503 17.3966624526845 5.53726763465729 16.560489650055 36.9207370128812 14.1043203006655 18.1967530121824 10.5345757692192 24.5073212964986 29.7374786558874 21.4708558739698 4.31526392616691 11.7799316921508 19.0829355688903 5.6971038282603 8.80341523009196 -7.16266733180642 2.25996825107037 7.7736977904472 2.91643128360456 -8.13367722145914 3.79125354973915 -17.6916786406829 -4.09479912462612 -2.03053368728021 15.9417413699523 3.19244937893278 -7.13213259137897 2.0135603510089
"2933" 10.3009447057547 14.7490911784984 15.5546428309985 6.08684096719776 18.8989875152067 34.8646498550529 13.4182768971721 21.5026002766214 11.3290923796753 26.1663212888115 25.7252962482146 19.1021434463199 9.2598763293956 12.0930933437328 20.7962670124804 5.54814979826774 7.43565813046149 -7.78365613357183 1.29836088517599 8.73846213960766 6.60425307177989 -10.0072998059054 2.85782367079626 -14.3941162983482 -3.05069207847782 -0.9198480207538 17.4421481188264 7.71295252195108 -8.70795663713959 2.07039793152165
"2934" 9.91912532549708 15.2849409285784 14.5395333739176 5.49955895924148 20.2304730243799 33.8057563438475 12.58619403715 22.3287910263399 9.69095234136125 25.9105252795351 23.1893265509403 20.0968190990754 8.71662120968957 11.7731795770304 22.5899142347744 6.31624202729359 10.8337929253411 -7.68008169959964 -3.40158493336148 7.09040967800876 4.41649363600594 -8.3516355496507 3.18298249776291 -17.7969017863118 -3.21860672843994 0.190074448743759 13.1220445087878 7.73076908645268 -11.5948875498039 0.996197269638493
"2935" 10.0570141707866 15.0995787034556 13.1299640770272 5.44543899251753 24.2063057022996 29.1311223047953 14.1665192758444 19.6864738556711 12.643652878038 22.4943315673348 26.12926910673 19.4386050600386 5.39315706754158 11.2854002451651 21.8212163930679 7.50008715028929 10.7965051054407 -5.0992736352167 -2.43673070254539 2.37214140931073 5.0199415213484 -7.20043208703209 1.07494684113824 -16.2550739751259 -1.96639978204585 -5.56801210160729 15.3855712234965 8.64568573249758 -10.6159019157396 1.83791216767485
"2936" 9.63829519552561 13.6716801527401 12.0681293079636 9.86823371947373 22.192929802274 27.6154416056766 17.3485184794798 17.9129633732183 12.3748042085394 21.7670422860553 26.3073855156393 22.484763582831 3.55000345553889 8.17397811773512 21.0451924267594 4.77719328659974 9.19196057435838 -3.56289315425748 1.03012117787242 1.51066430795106 7.22459345628417 -7.61471705932083 -3.61997147065162 -15.6964005247946 1.174189026272 -7.42298125332038 17.9006840639099 5.450404474068 -7.03424824606224 -0.942372483785071
"2937" 11.1261572495072 16.3784747281092 13.4583763595161 12.0134000291331 18.0253265804045 26.8049110269383 20.4244784137247 19.8334119406839 11.2307862390451 23.9506731238157 22.5605799071576 21.342066351899 5.19325906277133 9.93221098037361 21.9150244313626 8.4030573321181 10.3173723129439 -3.16392552472232 0.0465338008082643 -1.55562144545553 5.39859967325665 -3.93240426678769 -4.33860180792547 -17.1148024511423 3.39087180349691 -10.6514942655392 21.948760002841 8.13165763880232 -3.5486195317427 -0.365948439647707
"2938" 10.1495631709788 12.7140553241312 17.2850381408921 16.7301303985699 8.09194398052996 30.2309417176675 16.2194940536623 23.2415665833794 15.1604320932838 28.6052246569924 18.4844660002141 24.9170161793116 3.26744358211595 4.0231230132752 21.764076623714 11.9032852230003 12.1778470765775 -3.25842345916927 4.49738177465506 2.17147715180652 -0.662068008881536 -2.76333823407104 -3.69511624941788 -19.9029352784275 3.12325137556206 -5.1878861302797 21.6432168343066 14.5062764312313 -5.22601164905993 2.2199870449345
"2939" 10.6141239237745 13.7002223059931 14.1449954580345 15.8463103224898 12.7460531243428 33.0852003371924 15.7460075033936 23.1379273332588 14.2009366753372 28.8515002376316 17.9338871231466 27.6318413165278 5.12176421985991 6.24766142846407 22.9854942751493 10.9118501054088 13.4025998912699 -3.03172795074174 3.42912897328293 -0.997469093567958 0.459271818971323 -5.68769843213438 -3.12205273894502 -19.7672919699978 1.17056914838515 -4.15783123789638 21.3095522286447 11.5179896203403 -8.16488162827332 2.53022413565727
"2940" 10.3081672100107 12.7983141803984 14.62054745811 17.6235047166791 12.6945959718599 31.6803117020478 16.1689159220887 23.6814492668853 10.9500945186819 28.9167415915413 18.8876827654336 25.6832036205566 5.163090156906 7.17875595834183 23.6810379577456 13.1356542253904 10.8280799281789 -5.00969414107706 4.72750514803267 -5.05950561022941 -1.03449562743344 -4.44055802688837 -1.84836830018648 -17.3081449493332 -1.52167861885229 -6.06564427322732 19.5748614008924 10.8824636095664 -7.43736793883276 3.9370559059665
"2941" 10.0597136641337 14.2494242067337 11.5502294650103 16.5567713625234 10.4423325521873 31.5271790194819 14.0703258736111 27.9960519079684 8.5043776800729 24.7266495034326 18.8661712153462 30.1267238780017 2.34435703540957 10.2180907909154 15.5704872749953 11.8290780486473 11.5522319418435 -2.92820411956872 8.35144883946473 -7.50964211432442 -0.835387644180892 -10.8287516537483 -0.740340858312254 -12.0442580341547 -1.71463042627494 -10.9603253373458 15.9263071430581 9.89399732785231 -7.12321574590758 1.16559759703349
"2942" 8.95463988757064 14.044886601604 12.7730557640066 15.9674225064701 10.3797508725189 30.5065347505802 15.2554341689548 23.9575502934138 6.13033881106523 21.4119473563284 22.2045057631908 31.1485553726357 1.55578751788227 8.59724621817926 11.0606881448775 8.09952070603119 13.4638948548384 -2.12574852503054 12.4533287972503 -9.59534742587404 1.11089946824666 -14.6757720179138 -0.122576733536062 -12.2001008404167 -0.880519666572713 -14.891984544901 16.5322971695732 8.24033882721998 -6.16955207096416 5.66965438716383
"2943" 10.44604770469 11.6325088486486 15.491374464357 16.1548120221282 10.7480719294509 31.3343375787096 19.4042504650642 25.7560587186548 6.92787729356969 29.4470523652353 22.8304491754322 23.4618501376809 0.526295875458012 11.7396540598121 18.4847205001512 9.25012640001088 12.8847581776726 0.604562032414053 8.77742393646056 -5.80655398185963 1.2283541679005 -10.3481146062697 -1.49193494182094 -14.7600849579587 -2.0657423789929 -11.5404178569295 19.5237430528542 7.33593191482822 -6.69827139720339 1.08946999965323
"2944" 9.40992177720045 11.0776070658438 18.5380916442065 10.182928661807 12.3272626269827 29.898991495073 21.2929233013683 25.8938120551533 5.64977103902828 27.4075390027288 20.9076496170242 26.9085918829378 0.640712495578216 11.3505859423499 14.970621138908 8.57920159206315 9.60636101654999 1.97773273010675 10.3681097901867 -3.47685247067415 -1.00582036873103 -11.4805500538326 -0.0561244994371113 -14.1023684477812 -2.50899628372129 -11.677092704575 17.4893325319398 5.05843258944957 -5.90666719941603 -1.06651720306663
"2945" 10.5528459575655 8.29822133332668 20.0120335768744 9.38913230087782 12.0006333835225 31.5357627619731 19.7615517492931 26.8802484896922 4.83346354929706 27.026111275751 18.7247399419915 27.323299499344 3.74388839746021 6.38572728931674 19.3165782083367 7.27516880086004 8.9350925791935 1.82299826827626 12.1262436483795 -4.54212532498453 3.00819270368122 -16.2053584399131 0.0914842927543218 -19.2968561165456 -0.688539786880369 -12.0638967228 15.8650677413071 0.0458544610151883 -6.33436395782307 -4.38259543820556
"2946" 9.30966019919359 9.1493981162409 23.2523086888678 7.11123725192393 12.8280033760755 27.2797978953224 21.94891497222 27.9977388797043 4.63392500065534 27.1764287088764 21.2075815297501 25.158717245575 0.80054669517507 9.67916708829901 20.4423346382915 7.6027265442171 8.54093416973723 2.5503780777997 9.4243155292057 -3.90472060003311 3.38530490245395 -12.1216149153185 -3.5357140231972 -17.70129671255 -1.60461109284595 -12.3868820972503 14.845542743299 -3.30129825108147 -8.65947357238466 -7.33464372127631
"2947" 9.40686848808365 8.39448379417971 23.5539541697415 7.14126348235377 11.5917506781834 29.1375176353056 20.9653840345567 25.3012492555179 3.90321225540782 30.9162152926199 20.6690928487529 25.0996415307259 3.63569791371273 14.0446769195248 17.4625101314573 6.74782381779203 6.10057184130014 1.06592847312953 11.6798834909587 0.264254680470074 2.98814406104086 -15.9999773812119 -4.94957906478079 -17.833581156616 -0.241065332443721 -14.1280151517324 13.3080593484067 -1.35567099729727 -7.42270698003486 -6.06685190596522
"2948" 10.5237402149556 9.54865333733047 24.5384035701026 9.45614057724481 6.32359214221318 31.4337552068267 22.6733089229899 25.8644989568932 4.47179461141109 29.7167349666738 22.2187117756437 21.7435665473229 5.67300073179528 13.7647151830434 20.401854540071 5.64772380017645 3.84801527092007 8.23540394053427 7.79406093406203 4.53840557394182 2.72485357375686 -11.5062741075135 -3.55531337423114 -17.0811132224935 3.72715364728942 -10.6291580843034 15.3711089775454 5.47549818129935 -4.63299113471192 -3.78290168809002
"2949" 11.1434645345211 9.78753201741505 22.4075124296318 8.36532089174088 9.34113392660651 31.558681367818 23.9534629106268 26.4978106843476 3.55983138864655 27.9679243967737 19.9911877753142 22.3550814524663 6.88618799661791 13.7306608753133 17.5350154501745 2.38493436666071 5.3079414345634 9.57996913069166 9.80887856361498 2.37951171516018 -4.38923184571753 -13.1095228927249 -4.08147244170025 -15.2522200163294 -0.716480939454366 -11.6569716410567 16.6638359852805 8.58486385102872 -3.03930418819718 -0.745290476786129
"2950" 8.94911197536974 9.53860265273712 20.2862850919414 12.4961205511198 8.2702407481545 29.505911207921 20.1021235894051 23.9261043228509 1.20972880874814 28.1857111804376 19.8126318816338 26.4929087257659 3.58808327697137 16.480977036805 13.7242436991621 -1.16384412281218 5.03126166678803 8.61440237118565 11.1809640295157 2.52025199250159 -4.77276009745226 -9.85389978113565 -7.3579035907358 -18.8867030359822 2.85441498851284 -14.8695050142007 12.3371180180964 2.99558837726007 -3.98889352500079 -0.502528987165808
"2951" 9.9559863360726 9.90796733560365 22.7646762721207 9.23605515003879 12.3499119164456 31.1458609987129 17.4730921350482 28.6264170118013 7.94120456460998 31.4556000303284 17.7199371576735 23.7138028580812 4.24562533696795 19.4575411312068 14.5645596737476 3.55521309563387 9.70185840937639 5.18321401278015 10.9211166183939 1.66622204305452 -6.08198658114922 -6.09426161021338 -3.57604931554893 -17.5171370095609 1.28477884119841 -17.2066239914367 13.3828885757369 11.6816874034747 -4.54961134523765 -5.77450578902604
"2952" 9.42688089283608 7.81964971989505 22.4951746437441 8.29403537632946 7.98349009652168 34.9342284357768 16.587402751213 26.2506184273592 3.75623221308811 32.4774945353284 16.2065133818023 23.9861028452363 0.515955341764322 14.7137810857529 16.6910448703867 5.45986459373079 8.94343109695716 2.93761215323633 9.73073220011901 2.13657339997927 -7.7768228610528 -10.8139796361207 1.35572078062763 -17.8813180421987 6.78732851503462 -16.3868425922344 9.4043150261621 13.3742394018511 -5.85164748195368 -7.67285413375556
"2953" 9.47261908194998 8.71584831228997 23.2710428744182 9.36601125548476 7.20713923851871 33.4730429889871 14.8504874370682 30.3628013855075 6.66479614059174 32.6690495359421 12.2671769681003 22.2623216440627 6.35739342756452 12.2347233667659 15.2599702559431 6.32007556072807 9.33764343927259 2.81936583244372 11.5257372663374 3.45129735757841 -8.62614608966435 -10.8620685442902 3.97844622773816 -19.8920371514369 2.13170145508447 -18.8546395978322 10.4301362322021 16.5294421743464 -0.751428432847006 -7.57112794932529
"2954" 10.1898173430745 11.4603240439392 20.9374857093973 8.82887180899674 7.04147939851763 34.0780962002828 15.0903635847812 29.9217401794519 7.25131544883508 31.706613049857 11.5968094866302 18.9570279322176 10.7565392201418 15.9224495673531 16.6833731520359 6.1388433764692 14.554986103754 2.32092177434394 8.56502472338739 -1.4374974116722 -9.91927258388007 -10.7423729257944 4.83875851828058 -20.7566591505209 -0.24272402135919 -18.2473044075612 11.6555127310336 18.3043194666768 0.271984648573235 -5.06103868212464
"2955" 9.77368908585142 6.71259737009352 25.5838342139595 9.94301739601161 7.39117347841945 31.2559942586942 16.3869025656464 28.6213846921118 14.9315008595764 27.8847772860313 10.2526067097906 19.9339073635912 9.78950154006933 15.1744172964793 11.3302004021376 6.45381175327894 16.6768164105192 1.4870922207264 6.746193019026 -2.11916832798444 -3.0847461152673 -10.6314221004125 2.87076139319309 -17.4404683239572 -0.841849182085085 -14.4198913912204 3.57130006140778 19.4215366686731 -1.82605623493963 0.131601459018441
"2956" 9.87226619635961 8.18049942934243 27.472744268942 5.83959274671781 10.1714621361872 28.6267983578848 15.6597476313354 26.7617845625888 16.1387501421986 27.0275859421553 12.8119295723965 21.5365154315666 12.7022468298837 12.6446754006797 11.7832785227534 7.77009979526174 14.8279017199094 -1.49187103161064 5.2761712054253 -0.530930482145745 -4.36035926019658 -11.1149149551526 -0.743449494633463 -15.108999496699 -0.598001685164781 -5.99646130472388 -2.22049568793309 18.7873862656981 -3.46857483295812 -1.08047835987101
"2957" 9.57627423424583 5.95982082474876 28.7645300903672 4.39942650074268 9.81974832006374 28.8261321083086 18.2264743041499 27.3086013966483 13.8159005556951 25.6467268941403 12.2180829809105 21.4791463608834 9.55595927373533 9.86533380115935 11.1008868756441 9.64941650262245 10.4966188901197 -0.060261678299939 5.11849518702459 3.20010573362819 -3.68121955500642 -8.72718651265084 -1.51154414476486 -15.456947056847 0.668279710888938 -3.70464772989223 1.24621372960229 15.415284858252 -2.52422884945155 1.24664688495043
"2958" 10.1246795402838 5.81159478484153 29.9400221342909 3.36460370158526 10.6762506286386 27.4514988212565 17.713065886105 25.3449884722604 13.1390522612156 21.6269030982277 11.6501312082983 25.7647822608608 13.5743718591567 9.25027634123153 14.4754423631141 10.2538380850409 10.7731898493924 -1.79040849774286 3.93001279106995 3.54751816997989 0.635799822773987 -9.07331560543681 -1.78282404749487 -18.1744087972059 3.20561701583677 -5.05833926118052 1.04250239113931 17.185966273955 -0.371739071636381 0.386859608078137
"2959" 9.88583430270616 4.70541624500862 28.8504589530325 7.15945396864013 14.4661504206249 27.916000582954 18.4296145723924 21.7151415674951 13.7857924181364 22.6382044504223 11.629213023651 24.6973366789437 18.0003275393339 10.4036643918352 12.2857608396358 12.5848514547033 8.17477423113109 -4.74434178044423 5.7267085119519 8.35905663387758 -1.23499925914126 -10.9924611318192 -3.5973890293073 -20.5622075810909 2.68716007022313 -4.03110328265185 -2.1845658242232 16.4607697889895 -0.773727993982608 -1.28004422813732
"2960" 10.2269272656328 5.42970465808324 27.6550426430551 9.51046570929626 14.0251995913307 27.5274471992764 17.3025362981481 21.8123775816652 18.4227731643727 19.636425464428 16.6811056857797 27.3393153710354 13.0648594945568 6.7460478788852 14.5749695214258 7.822104554755 7.31275566351091 -3.29627087138582 7.45896760866946 8.43585663898108 -0.742797721966858 -9.88959467718236 -1.69607794110072 -19.214249863172 2.84062798172726 -1.95169013077683 0.370411353543223 15.2292253129497 -2.18294671849367 -0.0958613375944597
"2961" 10.2840079715994 6.05957803338942 24.4278222650518 8.1156142381494 15.3398738583079 25.9707813246767 12.7297852008573 28.9926136091008 17.2006759478233 20.8137174998089 15.5283423581238 28.3441932020885 11.4396506150245 3.33853609132665 13.0722337521272 10.0854018985849 2.63808003936039 0.816687845715788 1.98820804728828 6.01232933261423 -5.7489376719989 -8.8357506024166 3.46918379225765 -17.2439307627322 7.37860423890272 -2.16681200779852 -0.851961906388202 17.0351045751369 5.84035847254545 -2.32872512490079
"2962" 10.4516169658308 8.61238369091706 25.2054773884951 7.35705362875539 15.0726422834259 28.886701700296 12.1212644074855 29.9654800955922 14.0185527562479 25.8447423309572 16.7323732705302 28.3208995022622 13.866300105381 1.99772037896453 15.7107152527561 13.5763170911232 4.4284761254461 3.78671635441741 3.92549223196642 3.75622393812789 -2.55654150857401 -4.03068286438611 6.4493075420958 -15.7812573594977 4.51085103651399 -4.78324454359527 -0.548386036520324 21.9904897219129 5.45525212482624 -0.490128054480502
"2963" 10.4622058370391 9.56933127813573 23.4181601726238 6.37849138305447 11.7845194874348 31.0465748043717 11.9452937093434 26.9059957116066 17.7154961363992 22.1328181524004 20.4274128287405 23.3359935488971 16.1956334510464 -0.669840830417016 18.175599968817 14.255312295276 2.72042757398945 4.60251341604922 -2.13896088492324 3.13416472296337 -2.17906100838432 -0.700648800468055 3.78290757226781 -14.4392742706159 4.46899918672858 -3.84357971925384 -0.595881226142995 18.8125132264688 1.98656884725394 -3.38419528958964
"2964" 9.95676387330705 10.0682612639827 22.4648556168914 7.64577262907525 10.6724371174235 33.08631564657 11.2272228160117 28.8253970867239 16.8220985508619 21.1594110038052 19.5674047721349 20.2779936284807 14.3671289718928 1.42317294289267 16.1977274624324 15.8801782221683 0.990038102143846 3.99533714990641 -2.53663008501793 0.0777026663023629 -2.314955773962 1.11472823476538 6.73283843959089 -11.0566199486754 -0.102970851181985 -3.13126900267236 -2.03865265395086 22.9315111514172 0.582716117644007 -1.73723878737532
