"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3895" 9.14211740080903 15.327685632181 9.23645762551525 27.5925999797294 11.4406045233704 17.2144490426031 28.2211207557212 22.6073130107483 17.3690311952625 7.59126637320561 24.9751482342943 14.9102439738998 11.969000236016 33.6395176106434 5.9176923073515 3.00536101583771 10.111743814079 -12.4325132135476 12.7937219171963 3.05589719106964 -2.33200614095762 -14.9404147623153 9.81708498290007 1.85652663292463 -3.76687576955277 3.45273431240549 -9.26616748748606 15.1129830339482 -0.955685155002042 1.92736610598469
"3896" 10.4941947550355 14.4998442982633 8.42821719625488 28.3349490509699 11.4378983425974 20.4489782583264 25.6884828195041 25.5011659952244 15.5528023119699 15.349124272688 25.311343490277 16.5211356470552 10.8360374758926 35.9868137666663 6.14278988723754 3.95671517821402 10.8255423749153 -13.9637781486329 12.0677878398409 3.46079154049574 -1.22976633417764 -16.0211010854791 10.2165776260382 3.19024050992779 -7.48741409284918 4.97313450327668 -9.62125445643932 10.6041704950461 -0.242787900809352 4.35842111366426
"3897" 10.3406741787208 15.7553973254719 9.82253412471479 25.7716721537533 8.61779455088326 22.0929734027905 25.7570647537526 24.6103662761439 15.4979008494565 13.494969383596 24.6261663277023 17.79256198023 13.1121483975357 36.2073156009007 3.46096858692669 1.1204083433105 10.5770710718043 -12.3824528071763 9.7958655786039 4.47117122101396 -0.0432257355320752 -15.7924628791377 10.7199262911113 5.2778430869446 -9.52879074539997 5.83237635463369 -6.45528964652162 13.3361242967617 -0.312418328163976 4.83912904930159
"3898" 9.44391570746113 16.7790466851768 7.37308924317366 26.269609833452 5.29603836362691 23.4845427642069 24.6358289170702 29.6502545714921 13.5891334797641 15.9594285063799 24.1012126948799 14.5196218622644 9.90391050339834 35.05103447455 4.04423268513191 -2.43803529818131 13.5411900725494 -11.0732445368638 8.2692454777131 6.47452028203668 1.37111786963781 -18.3235990754472 12.591107885845 11.29109385769 -10.369465857047 7.92901393347124 -3.76125942152063 10.0172569138223 -1.92695723583348 7.11909854801237
"3899" 10.0702393040043 16.363788004079 8.66921207722356 25.6823414104005 9.03027755782009 24.8009244944077 24.6455960308138 27.0527219900696 12.6994312212862 15.2883854466505 23.6882008889446 16.3984563164792 8.84955624883004 33.7760127390788 6.62454846249523 -2.61343712984637 13.1807772998677 -10.1862338121617 8.68307400448852 -0.192205402911116 3.64330663599488 -17.5693169389804 11.2013931622478 11.6175423057072 -15.7463907472803 8.30219241268064 -1.68132633948033 4.48008497090149 -3.89132048980615 7.75900863075637
"3900" 10.0687337901832 16.815311134795 8.20084121910637 27.4988396952117 6.96966809692334 24.34641910796 26.4598846671113 24.8125973795923 12.6082723366676 15.686637316213 24.7983828976867 13.3875813766232 12.430107490577 35.9734528619507 5.42947178865693 -3.10923314608278 15.3225336926542 -14.0472385497164 8.51883493565053 4.56562769279137 9.17728201563042 -18.2073844635612 15.331712973118 10.8494577575739 -14.7657053030275 8.82757564740126 -2.03142394173632 6.14925304323552 -3.04767851886404 7.89814522372775
"3901" 9.70971514901689 17.9202185015108 4.53237602003505 24.9396563290957 8.03238906342184 24.007467140864 24.9383608971015 24.510857770122 15.8159758188485 15.6189023851408 24.0527987060985 17.422909620405 9.49851145974878 35.9245150487816 7.76021561903338 -1.91909019023445 16.9392341269098 -12.384123934468 6.0174188649476 6.04065972521465 10.37622352348 -17.0112543908176 14.9743262668779 13.4410400488873 -14.4721308579095 7.53424255583016 -2.4383444744901 8.29513723306563 -4.18053606975893 7.15765626980435
"3902" 10.6558811877306 16.213445395116 7.66395728853463 28.7770148245918 7.30869393574341 24.9351419084739 24.0706689679124 27.747120323854 15.8621360560967 14.2316570904838 23.0016973103687 13.8540692772446 12.0611062943352 36.9965944269486 9.16738525983301 -1.71466910005883 14.89488032056 -12.2089443577093 7.18556176534518 3.81320946052211 7.04955479866855 -15.3611803704 11.4422217269964 8.7537379204809 -17.3618154215252 7.0850890409006 -2.49937029034708 7.50125454441501 -0.223545767719076 4.29872501975179
"3903" 10.3304436132118 15.1919309427699 8.21602900280075 26.8182099624788 5.07234280771012 22.0366627488236 27.8443801263476 23.5386790717467 16.5734934232625 17.5453813820327 20.407829166509 12.5493866176949 12.3390386925448 35.7631739808174 11.5580806111641 -0.787799851921657 16.2664273726807 -14.2622693551153 7.19482054253748 2.97068128527874 8.96236129581497 -16.3769862668373 11.1486618565728 9.38753461220104 -16.5172208761528 5.34885075850068 -1.8437704585785 5.02119955948004 -3.51147420652864 -2.50368920746755
"3904" 9.48801961257483 16.2310681538141 10.1712831289023 26.8400849294779 5.89140204704668 21.50190925087 26.3556695464556 22.570602481571 15.4909730406793 16.8651011423164 24.8248836133625 11.5944312811068 11.8737413583409 33.4742199974689 9.19802282792843 -2.21662328777195 18.8133347456999 -14.8544647520875 7.93273816536762 3.02670829299273 8.61202796321729 -13.6503758081365 8.63742917173052 10.2239943964125 -13.0534636169845 4.56852844809273 -3.08813597669727 3.02015750314163 -3.22616863268084 -0.86590186217065
"3905" 10.384693018198 16.3319432058981 10.1776864065511 23.6532549524414 5.75771201993552 25.4864531385787 25.6763039990255 20.6895203740296 13.792348662181 20.9077548594013 25.1303490368494 9.72734599206987 11.5341084450657 25.3212723755196 9.56993367773741 0.868100414747039 18.3638731464442 -16.1292647395012 11.6227963281043 7.7132091133022 6.70383036230523 -17.7494514850511 10.3768720010393 7.75637634572589 -12.6005831336181 8.21858984093983 -5.11570376661773 5.37878383120956 -0.091696813911947 3.46632255835403
"3906" 9.45325430345748 17.3127976385339 10.8673816754358 22.9362162628127 4.46364268788227 25.9134280236315 24.9659019675193 24.0696802156381 15.4416727450129 24.5535935222978 22.2455714866595 10.2157338032929 11.7677601334763 25.2162332575471 8.83276204774672 -0.422922643616082 17.8124842189173 -17.6189762886997 7.95512217955141 11.790021879124 9.47037142338916 -16.6400996595338 7.69740357523284 4.83883273690948 -9.53485314532133 10.968363913199 -8.77356775320371 2.81131023709167 -2.79581329741624 1.10088824498141
"3907" 10.1364865678452 16.2661341711224 13.1752106250747 19.8728730787676 9.35450604534166 26.7705660323283 19.348775066242 23.5427986064105 15.2797610191498 23.9311042991345 20.4227354194144 12.7860366271054 12.8367476922006 24.3929264210318 6.8737909667438 -4.16029854214259 16.5003949834433 -20.7926191411539 10.5965488842694 11.5101822195151 11.9342516166636 -19.676444371047 5.86865606687965 6.15738581225014 -8.76293027792552 3.38888377367451 -3.12426842796503 10.9816545016424 3.84558585048333 -2.35851436473094
"3908" 9.41703703722861 15.6799437680994 14.1872663686772 18.7801972875954 10.6189238907962 26.353503864313 18.3466947267967 25.2315635778612 16.260991264047 26.4274742040471 18.551230087417 9.69439140930061 11.3643168600724 25.1659095124618 6.23333226504775 0.0360719158112439 20.158798442774 -18.9442412335292 7.40572492067728 11.6236414794501 13.2769649423505 -19.2366084255583 8.72205626662116 8.30267780423556 -9.55180427818532 3.03986793526224 -8.083884030976 7.67243894712946 4.34906372352045 -0.354362032589422
"3909" 10.0157170438168 14.6235020817744 13.945269394868 16.7356765814429 10.5132109060378 25.6606037704201 15.2181280252061 24.4785675937459 16.2207826620022 28.7060228114973 22.428066457444 4.51028367093275 12.6247595122232 29.2577495968332 7.69816264571199 -0.321506422701409 20.5639937440002 -19.1836773123965 7.4342892934957 11.372133106869 13.9211452370874 -23.7083341680878 8.40556448651407 6.47313349490711 -10.7856721051676 4.03778996867397 -5.51066747360387 9.32285715701359 2.12230244730771 -1.66320899986536
"3910" 9.94960886339901 14.0368093240357 15.8027129414174 16.2981646271143 12.5091956312002 27.2376938209402 17.7304588294587 22.1196844780405 17.4668510947285 32.2449402872824 19.9252401123467 2.96392184565003 16.2025151444598 28.6453352012131 7.64841135898489 -2.15086197998731 17.7206213219446 -20.3238440678834 4.66741934747107 13.203763541897 13.3320124822563 -20.1255808728839 6.83127650082391 6.75021779856994 -7.85275287190071 2.9344911311719 -3.50273758092208 8.88388571664018 4.87933298097452 -2.17495601428511
"3911" 9.63017294219215 12.3064055404954 17.1954113251867 14.7269185615081 13.5755470775642 29.2923227571422 14.0141794724493 24.6572926772906 17.3164489870259 28.027206663514 24.7076375650169 1.01817221251169 18.6350797638473 31.1410844789292 7.85779559128502 -2.910030893611 18.820016413842 -17.143001836545 4.33954923182988 14.7357340671023 9.79538392772231 -18.788689312342 4.3420315926277 2.2039157059268 -6.77406407138222 7.52847290846825 -6.48225843338615 10.2481082083598 3.77084560079262 4.36527232666312
"3912" 9.81010703209268 14.4851440721105 16.4360773450242 14.9287310088452 14.8561267038296 29.2228022832314 7.89132844368909 25.0249105121474 19.4222341257165 30.0273996619702 24.6043255383971 4.23870037693551 15.8236558858659 28.415646247839 8.21916010448871 -1.96236717147301 14.1228219196648 -15.2778107431394 6.51594741815136 12.2548968787213 7.08445654036599 -18.3242241375903 5.24667886257371 2.30759195628082 -7.60242819173967 9.49715287308363 -7.01332362173942 11.3605270846889 6.06723035819712 -1.9009937894312
"3913" 9.69115990963368 12.6748839812288 17.4168445760018 14.7038317999606 16.8267081164742 23.9689423946619 12.4506442238099 25.3522687440149 23.687463696444 25.1943547446108 22.1623245137589 3.00742448572574 13.1815579713462 29.4064578322282 8.20618196157185 1.17396394182367 18.8316582109046 -15.0820186308604 8.77212599329526 12.9053160769707 4.03648503154589 -19.6924544492531 6.51286233228248 1.40699385330343 -6.3474123459166 10.4458424587132 -10.653687119809 12.0594933196735 0.968871741793359 -3.07231839673295
"3914" 10.0777279602635 12.1142247710463 16.0833013922096 14.3833253215238 18.8373081598701 24.4305718362351 9.0579996658104 25.483083451777 24.2913683278801 24.5001958820824 25.3279775099208 1.81566672443688 10.2467433158165 29.3694789934952 7.71498436032928 2.55816410726631 15.9805710575047 -12.307512594544 12.6074778562219 11.4806931473371 2.75885843135944 -17.186665938165 9.92651390009349 -1.35550472270812 -5.49759818567769 7.36808379785345 -4.96492169680054 10.1405108664442 1.47295975823901 -4.30173373561258
"3915" 9.65847500448515 8.81082370731551 21.5842159872576 14.9278593150412 13.7034777588837 28.4599065969611 9.88775764449802 25.282650666532 25.2303725612911 21.4312066553213 27.6120450179374 3.47360554330264 9.57226087111268 26.2629435457409 7.71249881457793 3.01096548120842 13.584308734951 -14.9543374501033 18.8634354417336 6.02459770058685 5.55858517038324 -17.0049100249556 4.94115499891081 3.57617841292445 -6.11374957036051 12.1130755900395 -6.69677557005174 9.13900460021601 2.58660286672191 -0.125167426947181
"3916" 10.3216230619346 9.52997459992527 20.3732744257664 15.2072745869345 12.5575470204539 27.7081956087395 10.6808257381645 28.2738463526714 24.6763131399983 19.2824569285192 26.231085827652 5.43558621663293 9.72028509182704 23.9429215115936 7.18914543734762 2.19395177560445 16.9861976708955 -15.2818075887557 19.8697173824605 6.40937443236849 2.50824377705882 -17.7451933733374 2.65370302671016 3.70436115773403 -5.63857979101074 6.21952464608107 -4.83372625870665 11.8367589499574 -1.89344924639897 2.37675996991514
"3917" 9.61005295888392 10.2594962723224 16.8761052648683 16.9677427961465 13.3347292120419 22.5469754687572 12.7716935698573 26.3406153955869 23.9655787283888 20.6478772019424 26.5334763120342 6.56216981337112 13.9990439580905 19.8574229999704 5.02227812767664 5.87721827168302 16.3471668377057 -16.2141867791981 14.5671402892703 4.46448910520224 3.5857923404145 -16.6808489320231 9.18515440570119 2.77845273002658 -2.03203994736186 7.24047095962306 -2.0311760949969 11.1645639391532 -6.86378921139356 4.42004871840537
"3918" 10.0212326481198 11.1928304780485 17.518914710125 16.8490947288541 16.3230667208271 23.7701079745064 11.224678586577 28.1950163034966 22.4143132973107 21.2229066894099 26.2149563642364 5.14015290016273 18.719609318907 20.0837641788467 7.4805789279952 4.50018629366365 17.7356384835348 -12.3670360613312 15.3986590589763 4.16617280853138 5.57977073828891 -17.9796544826837 13.7476621527191 5.73876846588213 -2.43583752979084 6.34969354751232 -4.747916823298 11.5560976382961 -7.35042379487771 4.70959465253182
"3919" 9.8330770446896 13.7473853371181 15.3255235105931 14.4296055568717 17.3777733075742 23.6686894711018 6.88181620029129 29.3793598423181 25.4130773070203 16.6364080243471 21.3484716397425 8.89379043907535 17.6181613452266 19.9936774538921 10.426954392141 5.89029293001907 14.1786063805562 -11.5536357429577 10.4916890254385 3.38575464456016 3.98851114832665 -15.0764710616789 16.7758159223317 4.34647776645315 0.787213980718284 7.36766403473298 -3.28774400117997 10.2025723819033 -6.23501758127151 4.14908945752184
"3920" 9.3444058147843 12.4173919194905 14.9174432684711 13.9911398377368 17.7036623740891 21.4608568886852 12.2451108268269 29.985067221833 23.7643804323232 17.5702195276632 20.3369995748765 10.9982478279673 12.8266599211201 19.8180922942389 12.0269275030672 5.78586017670389 14.1031798357086 -14.2537328486724 9.12278080657902 5.61836123555166 -0.917065362274854 -17.0288899328628 15.5300038148778 4.88412700264055 -0.0634006657978658 7.54987086647611 -5.59149839991798 8.26598802502566 -11.332481261697 2.24928546000294
"3921" 8.75154910426669 15.3892991581143 11.4040031111844 19.0967207209942 18.3564140780318 25.502977976954 9.11465283056179 28.9449424997543 19.4712540620333 18.0645889223079 20.5710983041303 15.8531874756713 16.4361208343197 16.2683984227508 9.88875712535049 5.87626426406673 10.0621433834049 -11.9391371307304 10.5684545714538 2.3267610843047 -5.63918943367037 -12.0496288950758 13.5135512412564 1.97293007655779 -3.1386763760979 10.6136969475271 -10.6556092720392 11.96755081902 -3.33283328212683 7.9552074488649
"3922" 10.1854428653641 12.2432758363868 16.7877233546438 16.6093084650706 20.0866795987117 19.2262613702461 7.23513735959721 35.1537968351548 21.834028567081 18.8110149920092 17.7105163495926 9.44779458174957 16.1611433174756 20.3924935561834 14.0937290291336 7.81829545202744 13.2748194011933 -11.9691561698816 9.76002111714175 4.67288638602957 -10.0339793218309 -14.0240430673177 12.2351997111612 -0.420730597984838 -3.49538871121727 12.1907242500202 -10.1839190092475 8.2027435216024 -7.00958169289934 11.4208473618524
"3923" 10.0846074517759 12.9308771770357 14.6353515732814 14.7669759901883 21.0092566842912 19.3427713204947 7.5894380933065 35.0875971334833 22.2660043150267 18.9378569604167 19.1032853696854 9.40182211013184 15.7769328575891 21.3735176504774 10.9881217893922 6.55675173094965 17.1790556733545 -10.9769296267404 11.0054811044537 7.27071753986063 -13.0536680829644 -12.5756509007755 15.2511852809537 1.3039315147002 -7.49629732118142 15.8944434549372 -11.2944059384483 7.3267811271391 -6.18880182709324 7.69039013965256
"3924" 10.0155477523582 12.6463950795416 13.1378891387359 13.9334750173479 22.0957152010466 21.7358501501911 9.55347309045843 32.8597152598996 19.9995057978097 20.5161695964838 19.2968482549991 9.00330243868482 13.8937697203084 22.9413243197594 7.88667196939465 8.00485175423264 14.4236242717377 -12.2241375082694 10.2925515323481 8.79586054779461 -12.6258024573197 -13.995285516796 15.7328257797862 2.23435739423975 -6.0584954132177 18.1649957140429 -9.20031998113163 7.87379102856027 -7.42273495887962 6.99485723578987
"3925" 9.56790489989954 14.9596084055451 13.1807391632783 13.3790184363364 21.7872532540174 21.4581787392677 8.51561079503819 34.4842670337517 19.3911858113717 20.374316080289 18.1037828575992 6.82188968686396 13.8486359778846 24.6428879752214 3.35663282330072 10.360331651121 14.9361501416273 -14.172913534156 10.4638401714699 8.88982765710667 -12.4876959589409 -12.7623414771257 16.1216166823076 2.73497657256981 -5.48393931972469 13.509574051303 -11.4925023733914 5.63510708471243 -4.88835943033739 8.38714182362502
"3926" 9.9057422797506 13.1334576202059 17.0492968849612 13.9132535742331 20.0765932224934 21.6532857185421 7.53209817006493 36.349260254705 19.7349999669246 18.8207067517408 22.7517378841706 8.08372402041864 16.0769371832513 27.5843391776234 4.14833637670514 10.1239317515829 14.3488490908981 -13.4134703152295 6.75720080245357 10.1759629938742 -14.754743425955 -12.503126835097 14.0952278460069 -1.72917193318762 -5.43886646950502 22.4845996374268 -13.5390033294103 4.99404485779975 -6.19490154931169 6.32183137233332
"3927" 10.2587890948652 13.2050939472031 14.2957682030465 13.4936749785333 17.8995242256653 24.6210448952954 9.73014671736623 35.0234818114675 22.6699226533438 16.089873433726 21.5318336746525 6.06693630362595 15.0043211742177 33.895278139584 4.19298867371124 9.16558415907805 11.4748394445332 -10.819678743241 7.79636384558466 7.95169072821976 -18.483027130489 -12.0288956586619 13.8616277833939 0.507429077280299 -6.55047977568494 20.545855309256 -11.9461981810741 8.54572496056457 -6.65981612039977 8.34263538175893
"3928" 9.26400828621447 13.7852284251781 14.6848947746318 15.9474543032245 17.6608574361117 22.1010537342909 9.9470818821433 36.4120474290489 18.803945386529 15.5634996198931 24.4449998034877 7.6120654956133 15.1808744519504 30.2522044951 3.21301451107704 7.17285846150913 16.0901354436848 -11.2191186676563 12.1421074843358 8.68012304068329 -22.4714457151491 -11.8308865073538 15.1507328226274 3.90388157547289 -6.006016179186 15.1697006869483 -14.2955153431756 11.3803130884454 -9.45083974876853 8.16855276831527
"3929" 10.1355620058947 15.276121340552 14.9948785516967 10.7232434461649 19.8775892482412 22.1758546972474 10.9409474415504 33.7742700738169 17.7836497168672 21.348475753871 23.3200941672502 3.39338763318077 16.0804496423989 30.7234934564833 0.835043490129062 6.45266289582682 17.8981479700941 -14.517953157632 14.1965129043778 8.26834735367517 -21.4731508587322 -14.7423051366844 15.4558894172122 4.77807704975992 -1.76432989506278 14.7904290499175 -14.5195777623083 13.2537048447645 -9.1357959860283 8.64067918368172
"3930" 9.63114551621468 16.0188810510569 17.8435581142096 12.918648964966 16.8742037018885 25.2658764974434 8.96385557024213 35.6082151899041 19.3106956935693 18.0601842281829 25.5799114183257 3.78741117785596 13.4605921227578 33.0202183010586 -0.837256536408735 2.85850796694628 15.7104002549655 -12.4390398476913 12.237400175995 10.2852117577251 -16.758703817036 -15.3136162628435 11.9470100611579 5.49037614158033 -3.21454571113424 13.1470328358662 -14.8528390775993 13.4728564447378 -9.56002855424342 8.93897402868432
"3931" 10.4434928552499 13.371724869703 16.6683935789716 12.8316786398585 18.0391755594651 25.8518653060677 7.30986426461785 35.8472397689961 20.6428832293862 15.7573317823794 26.5568799200694 5.4616203137842 16.7037729547894 31.0570705370145 -1.49030894644057 2.25512007106861 15.0584737609878 -9.15068847187423 13.7128244175898 13.0303921403327 -13.088901988979 -12.5021752801277 9.59019500989409 4.12199942971754 -3.43961821282182 11.6670553270946 -13.1676306333344 10.8991902241313 -10.0520743441075 8.68291028584179
"3932" 9.1047302286145 15.6619958722891 12.7731695519447 13.6195291248445 17.7039930922483 22.6267986666075 6.34913154275517 34.4766907448219 24.3704640665548 16.4045415123902 23.5035912269495 5.49129832191482 15.8478876291647 30.2041342480164 2.67170183459871 0.353330242940616 17.6013338731338 -11.0633469426745 14.9135436915474 12.9296260450151 -10.3945100414191 -19.0985700805411 11.0864136982289 -2.47973829862258 -2.45640411285342 12.2291693453408 -11.8706104587592 12.923241625419 -11.0976279805879 6.01949114694604
"3933" 9.98354689733836 13.4607747147679 14.2252967753613 18.069949774349 16.1611439455686 27.389458470365 0.984457695686054 31.1216166186745 25.5405453168278 18.829538164756 23.6340639859222 4.61603246582416 10.6440304969743 27.3762915666441 1.82748123295424 -3.3656391783044 22.0355998496281 -9.22919539491366 15.9815282465824 8.71517673046184 -10.6048462549639 -19.2002299723835 10.7812377991 -2.24069612057169 -0.460296293118026 13.507319611424 -2.87242060298128 6.63046806692098 -14.9937311101751 -3.15337268557512
"3934" 9.91908108552724 13.9322022984795 10.3046346646514 23.4922398649775 16.9262453654125 24.3942364870923 0.38031296503254 27.1744477248543 32.488305440677 19.7982687934837 24.6637408428189 3.85621155596633 10.2505423214024 32.5489677230302 6.53771555760761 -3.13456473348847 18.7168494280794 -7.58989019969705 11.6055024084271 5.80005780959298 -12.3841688017131 -11.7192360304143 10.3510567327789 -0.810044979201078 0.0887125564580618 14.4468667767415 -2.34943301763786 3.303472010877 -9.85272390234251 -3.39329551759219
"3935" 10.2174337825186 14.6717812529784 8.96765647748694 22.7407555329211 16.5657523531335 26.6362817385928 2.72536951459068 26.8656389341111 32.1345241842331 20.2463019957418 24.3567680949184 4.63181891068435 9.01058149981335 32.0078737128252 8.31773356493214 -0.930918384075791 15.4825750001707 -11.8956252309858 14.0294848421067 7.88578351054553 -13.9402980802067 -8.98334898142591 12.518798214488 -2.02880746438672 -3.01373141561394 11.3963159560055 -4.65065154010442 7.79393581975901 -9.69105348857576 -4.17531219624409
"3936" 9.31122597300806 14.3226793031241 8.71982313574067 20.8296868716168 18.7666301042866 27.5126644096284 2.42624490441883 25.2560404107585 30.3595619065822 19.585502738244 28.0762114720524 3.97813677293033 11.5128208767719 30.1743276230101 5.77594618734124 1.44025390775509 11.9927592828155 -9.69292026952014 14.8105254356036 5.27521251935464 -10.2014540601386 -8.65426323596502 13.4806434391557 -2.89765268426316 -4.21763115298752 15.305170221374 -1.89761660896798 5.78290320404076 -9.93469616852858 -9.06772827689233
"3937" 9.80199383511014 13.394520311055 9.01422061780907 21.7030052011824 16.7021211939778 27.0068231233795 5.38343809414524 22.7506134075969 29.2454029511128 20.8118071827003 27.1974553418962 0.413657920516504 16.3801241139939 31.0055336679227 4.95842687766117 -2.0955926561079 11.7034538515662 -10.5046007920575 14.6196523527394 9.6382831635486 -5.61647399158525 -11.8462850181316 11.6205193412975 -9.96697332130624 -1.08563423396461 17.8288203709621 0.745999736493638 4.53308077933399 -2.64535431187272 -0.149850726013605
"3938" 9.57160233425815 18.7130807608138 7.2994384899597 22.5578336846306 21.8697910884689 26.6673168776467 4.30560377215515 23.3354176531392 30.393005659209 22.0810480859211 29.1566789872388 2.25515665388992 15.1161495170778 32.163604830679 3.3837772959484 -0.0661138099342009 13.249863428489 -11.2928810529248 13.4828123856407 11.415831412241 -6.88140451111706 -9.25953188125941 12.1740434294982 -9.02713364254659 -2.5845990899926 18.7107186492237 -0.607345073816687 2.59452141224815 -5.10158083907983 0.792518811967779
"3939" 10.0010487931007 18.0492989800592 5.0799549118768 22.0442289007532 17.4067972782281 28.8330234763772 5.72484721603316 22.5773016432203 27.518304872624 22.3117900076497 29.9362975756275 3.21810648633393 13.6550043825924 29.781593421816 2.50355295259867 3.51881903664267 8.32676036600615 -13.2340319850971 14.7975639690254 13.4892793992572 -6.82413779401795 -9.41266800995767 11.716525968497 -7.71103130935835 -4.7192369221644 13.9803230367602 1.04007211581267 5.1534631229859 -2.87130308463542 -2.07694203421208
"3940" 10.0399842919969 15.2959454344958 8.01805355152408 20.7086337025842 21.1095051615074 28.9192120875799 3.01851177891803 16.7519421773397 30.6714274498891 23.0785327605535 27.788818221572 3.21174830333118 13.2022830099321 32.5526174137235 1.41820577785216 2.73386740891372 10.8548626891005 -9.70714991227027 17.1132368914625 13.3312074353756 -11.5184746008734 -6.43084115456237 13.1752194020732 -11.0584214070101 -3.77312703952385 9.86696400003551 4.46783303707741 8.09089811243536 -3.44648511844064 -5.54231884051795
"3941" 9.75067743520014 14.0982677885324 8.66189853401397 20.667893569093 19.7907726772574 30.6063355837429 7.65924899348795 18.0081724195076 27.9367398712977 22.2969356358644 24.8042876776754 1.06319162148751 15.8475863880457 32.2518436700576 1.85343447808659 0.916074427822642 9.02258980273373 -10.5651346708855 13.5071013357802 16.4865499125595 -11.1663325208413 -4.25776408012428 10.8290348266225 -10.6266599577018 -5.29521250559292 12.1496649447615 3.26639663301896 4.91748156058558 -4.46723445140078 -3.66253211985677
"3942" 10.2244893152103 13.1016814995289 8.64252927978691 17.6014730702289 21.9460618931254 30.8763135032069 7.51600338834349 17.0618926274842 29.4635891919396 22.8203796187248 25.8770556443424 2.48768478611603 13.6328571477186 34.194389172745 2.04580035827735 3.29126606375777 11.267881823872 -12.5562021449811 14.1776394655178 15.1418225155727 -13.1686744455543 -3.00106955517206 8.90438923520657 -7.58259498501967 -6.38494178479205 14.0002202444182 4.71423331713551 3.66952535591668 -2.93122686831663 -2.17438795816963
"3943" 10.0031566501034 17.3444637704284 7.39750362552831 16.2012452231678 24.4211691614432 30.6237326518905 10.5568570867507 14.1356286045153 27.5430527541864 23.0035012058997 26.0470211418227 3.46499860152459 18.3088642815085 30.7817755075646 -0.68835163050796 5.94811497670142 15.4173526145765 -11.4668117378343 9.97560124557972 13.5290686362942 -14.2511371113394 -3.98770050860573 5.28209386419192 -8.21475455444159 -9.30407460069079 13.6193105023044 4.26196497723179 5.23621102015215 -2.83225953328936 -3.60098095613257
"3944" 9.52992033022451 15.1178837702619 6.99471918352482 15.7644694667094 25.6140936440183 28.8539882875159 9.15244502138087 15.0894881913193 29.9558933107724 21.3334092097365 26.73219967476 0.764007037939499 16.8295440730065 32.2686204785567 -1.59478190709158 5.73663325579558 13.3665767413052 -10.0243032138757 11.0776524511621 9.89589791044778 -14.0759209227872 -2.58378323092952 2.00480555219324 -8.76607319433242 -5.9652542260147 13.8463866002653 3.17548954298514 1.33999547102296 -7.42565734450917 -4.33957065868609
"3945" 9.59010498783675 17.2745010695009 7.50054334016412 16.0550241118692 25.863920538793 27.1567533114193 8.17197161027463 16.0139157761893 27.2394967558275 21.2915392382146 28.4840327624758 0.0787007212407453 12.8244528796388 34.0214667727384 -1.03769845866401 6.38194792429932 16.6119201616538 -8.02051131134279 13.4465449528378 10.7469176441342 -14.2279101498797 -4.1970159506186 1.85902149747622 -8.2999130016797 -2.36229956833799 12.3627064499067 7.07976332225776 1.63658451665667 -6.25477497005356 -0.284434891827067
"3946" 9.43736987977035 15.5724595811993 6.49604477284524 17.6410432418816 21.2021451022504 25.5101994861708 7.54476453255289 21.1820156611504 27.6583276166151 21.0453272682512 27.7088244159883 3.12890213658576 18.6543618137622 31.9642149274232 -5.16544262800119 3.03769932814842 17.1947332036782 -8.46120751941809 11.5304738900327 12.6734804578842 -11.007053420901 -5.59682666603551 3.83196322508106 -10.8581661979572 -2.8373122133627 8.28746517835679 6.72930661135464 5.51329013043415 -8.72268193638396 1.51915102676871
"3947" 9.5659518646728 21.7258242458625 3.99326634561567 19.8995233333455 20.427647278251 27.0748510692991 7.15174361997832 24.8718870139963 28.0771501101501 22.3618984765014 26.7867822521111 1.06036442273642 18.4085763315294 34.1235865061944 -4.916834059215 -2.63483234862112 19.5033041100771 -4.17747651595845 12.5513488885547 14.0950322719572 -7.93739266409224 -1.48370394517727 3.12999266432118 -7.68163613619544 -3.84859388852976 9.32334076388636 4.61009356665039 6.5481034283784 -10.1897438632974 1.66232685906658
"3948" 9.40531726730576 15.7953120512523 7.19411919904839 19.3237317367082 18.4178810088472 23.2048795420459 6.19565792678351 25.5694839201986 26.0856218507565 15.6119813656618 33.5433873233254 -2.71403904773646 16.1985904512042 38.5997621525631 0.273829919794037 -0.783182702663541 18.812909240846 -5.7916539576154 5.85511393985626 12.7325618770676 -12.5563700819798 -3.28476111070756 2.23069486024623 -8.76067668145357 -6.65213616341292 11.5605640456328 6.45373187042914 5.29528598525705 -10.5999686738517 -0.181673556512228
