"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4390" 8.85123079663817 14.7846764325636 9.13423612993469 8.30192368367883 28.326841263515 9.77213281713354 33.4621000279048 16.3529525392605 13.051732854213 8.99514705685527 24.8737293920855 32.7741654834738 17.1012762882612 11.6456340055232 3.43943110628437 4.10636532055915 -0.70693284890207 4.80809738938065 4.10527778579734 7.61657087099608 -3.43074446174543 -3.13435464670921 -2.13256018211495 -13.0549633285769 -3.66851916583067 -12.9531870645882 3.49988113788393 -2.40465391473739 10.50823312778 7.43016146623143
"4391" 9.29959016118824 15.7602139767712 6.7007663661285 11.0249391187199 27.2656222388937 9.93317936237785 31.9627798197821 12.8350897674582 15.583808003598 7.39543996600116 24.8298324007256 30.249917153849 16.7124673509425 11.4963417187018 3.95653197630793 5.20499877392038 4.35674229321172 2.85912589029458 6.94309281284506 7.47890733857628 -3.96850713840769 -1.42201578896835 -1.07169747930757 -13.6971692737651 1.31124250110132 -15.5433543183482 5.6894623902066 1.16677147070416 11.1733203912528 7.29125189532309
"4392" 9.6078128252971 17.1696799983971 3.5566170923723 10.4231753285608 30.7683354828447 7.78791960861028 29.5606321520636 14.3410506068702 16.9780075678042 5.15358292648113 24.4273388568853 27.9922716648039 19.1500500678779 12.0333715690306 6.54540863248033 7.3206012800323 2.22363993136126 1.94265610570688 2.53157056398774 5.70558873104056 -0.438589073926582 -5.61445563568351 -1.3805220522851 -15.6412708391705 4.24440695934188 -13.04424793638 7.13430922729348 -1.62831689452637 14.0448154488267 9.13840481916575
"4393" 8.91858245957178 16.6085933033595 3.53016401198444 13.2468857316062 27.699746450917 7.40076337308027 31.5088365665855 15.358363150297 18.4159779572169 12.223615765375 23.4186471428236 28.1844755964112 15.8416745222734 9.5891141932187 7.61657593396682 5.18404649413374 3.22615029493115 0.117591983775004 3.92918653992639 5.16226673458763 -0.228604093570731 -2.57283963384452 -1.46437033678822 -13.6799336141702 5.58810968177454 -15.9418633703483 8.20001027564744 1.7522115701445 12.952104942133 6.69975151309073
"4394" 9.216063040625 17.3793892943434 0.857945008087922 12.7843146779373 28.346096805857 9.09463587379308 28.9163260038917 16.3665140985802 15.0562774330778 12.5699620028943 17.6782507419667 29.8994093382841 15.5523180859064 8.11010158981004 11.5677128863136 4.36559871139326 5.96136085485326 -1.52294595262762 5.03218566739364 2.6219147913793 -2.53282761810195 -4.12208216213311 -6.718035765761 -10.6532329488121 5.73236847984405 -14.8425824756524 9.54980568662417 1.4773945455874 9.42160865662843 3.19873460840552
"4395" 9.0251390542924 22.5452776231954 -3.11920231810572 21.5837184019921 26.3138976935442 6.8265627164914 32.4831452626463 14.5787183726861 20.831836446697 11.0202937518696 21.4450694040402 34.8645172988389 14.7108144717319 2.93540537774865 6.65651280490915 10.6163437414103 5.44598365102343 -2.03872739306426 12.2509447880202 3.66339116231765 -5.89631938531897 1.84374409634952 -7.01374983862683 -10.4534625421504 9.3721070083044 -12.4108370121567 6.04588145920317 0.679843560030416 11.7486584911539 0.302380551960276
"4396" 8.27289903516137 20.6142296222489 -3.40614293492446 16.4849931480084 27.8937533470642 5.742865378632 34.4064324950498 13.4239779804037 17.3666815278067 11.033400601681 20.6480805515099 31.7103698122484 17.8069423419211 4.28732701264337 8.36437040533376 13.6618096211086 2.08839020354012 -5.16996688321664 11.5635723993271 1.10269711006326 -2.72199876883536 -1.69769472701446 -8.57467597125774 -9.91590196597022 9.87901645596409 -9.95132519653578 3.13736078029065 -1.57533770636915 7.61183871280014 -1.10525630869041
"4397" 10.1436969534829 20.1496428947101 0.865986578034038 16.140010535168 28.3859494238254 6.38919445466774 36.1216696153112 13.0613247201389 15.4158012754577 14.4168446501434 22.0170743828419 30.8209269992863 16.8804491055555 7.45773391529257 10.643116859282 14.5542432092361 3.96557113734369 -7.31380357921208 10.5817660345078 -0.860687125962129 -1.23926736793044 -1.53065409033487 -7.45690561273805 -6.96440099457122 9.21291399614382 -8.26873161504602 4.93369657030997 0.222083804901449 5.63948196841338 -0.176683676210126
"4398" 9.04345161266746 17.3663822161811 1.35370411171642 15.8647291115983 25.6884127916734 5.88909027628315 37.6810732581984 9.60920106073159 14.6289609804928 15.7116545156521 25.6116534032897 29.1097197422039 14.9970692610623 5.39712789563913 10.7902277561884 16.9881665213123 4.67098203112233 -12.0218608793063 7.95848661790364 0.468946726095526 -2.18998793131218 -3.01742926789811 -6.48673986592693 -4.78155930334898 6.01548266432636 -5.95340533962713 3.34854942379978 1.12086078448462 2.46944645324686 -1.85156019207241
"4399" 8.986165896493 15.2532915964462 1.45238157490856 16.9602421992551 23.6628418611282 11.6092863509347 38.1680960120715 7.64431715689972 11.3455639916367 15.2610821009802 21.9992512671677 30.1921928733561 13.3511671351572 9.68730454558172 5.70918021378184 17.0422114441246 6.29849421187431 -12.661722031863 6.84206919352532 2.93477203319954 0.109055038416897 -1.54612446882044 -4.39811190192874 -4.74594235353594 0.273326497068064 -6.02078136336972 6.09915896772804 -1.25520526201703 1.98309986194392 -3.41967883223749
"4400" 8.85644188198177 13.8112338165746 1.65136642480087 20.8574057295217 23.7106601860114 12.8627298583688 34.7442865950303 10.1544195687963 12.1615515180411 20.5996486444992 23.2503344581436 31.6765776827866 13.6211599961494 7.86626347493679 2.09920875642914 12.3677812503281 6.69018736813914 -8.11576179622056 7.48317462590402 3.13112047201279 0.235558980675402 -1.85445671152055 -0.544347646945617 -2.48945284075937 3.13078853162295 -8.95836901022046 7.60994008366189 1.95252795949928 3.90782270463775 -4.21894725869989
"4401" 8.34439189909332 13.9418995213684 4.61760310331734 14.9191572131156 22.2380028743105 11.0209542138542 39.905038951034 7.03374884796769 7.91531969619634 20.6183246519035 21.286418387229 26.1430968577683 10.996892540231 15.4259961473739 2.65016239868016 15.2026467562365 10.0821559622364 -10.5876426387286 4.05954934639668 -2.45101037413069 -4.43002592699681 -2.46466604300128 -4.92418244503376 -0.895981618661509 2.65142485686651 -11.9538217284736 8.08314411585105 0.0250319696770461 2.99328727322439 -4.55041811574846
"4402" 9.90238666393747 16.8697647465415 2.68987038869772 21.2854649682224 21.5612507385769 12.2183586370673 38.4781876227766 4.90894228676552 14.8831776326508 14.9332404789332 24.8698216924406 28.0546372091844 12.9530650628974 13.4943569171284 3.24560628245852 12.5947832589905 10.5406310263847 -1.74794411656976 5.60481856941611 1.35207930967547 -4.0233283375552 0.656636316102378 2.04685343696374 0.121100698485064 0.103503154788956 -12.1633346570605 10.8301309262509 6.19746447411294 4.91588279185816 -1.40948799957923
"4403" 9.06706201377868 16.7349848558508 4.01592108383551 19.4779352535619 20.6914380589978 10.6648279469165 41.5215438848224 4.12998063164451 12.2546909070007 18.3648409083721 24.5094481888566 25.554733274556 14.2332332040717 14.3668235639596 1.78754355126194 11.2196890366327 8.7719604838845 -4.24310248662847 6.89483022478183 -1.3451172768931 -6.20659269969443 -2.24858486605693 -1.13383404868922 1.26303886162058 -3.68096378848331 -11.4644878686468 13.2616696965658 4.54003214059095 6.04932593847967 -3.79680947033779
"4404" 10.7474782978223 17.1397437005143 3.86237936499619 21.5203262948172 20.7123875184271 15.125119166187 36.9654856075651 2.79695317808564 13.3699024782 20.7851827729932 26.4056747084032 28.4901240007138 13.6143895750963 12.1138543212012 5.17701577614538 12.5678651434071 3.22237673918424 2.60713741379615 6.45694043611603 2.72617039660037 -5.50808268151051 2.61320194522651 -1.82501157353159 5.26305040568982 0.434230772729971 -9.91299841538424 10.2459999259808 5.44642026252047 4.06355528770577 -3.24464186834792
"4405" 9.94183027464607 14.5136663381055 5.79559239895281 19.3779290949383 17.962570322519 14.4796870854037 37.5395292378372 2.72922869191121 13.9097160610086 23.131819498244 22.8055182464672 28.0825604665486 9.62631206490019 15.2588235849149 4.56306743002735 11.2224833749962 4.3109746989679 -0.940822092180815 4.68210189607747 0.677302610812205 -4.041866545715 -3.00026745847032 2.17045375029145 4.67594930563949 -3.07952375695592 -12.4234525841123 12.476757132076 -2.68739349959091 -1.18240835457318 -6.17872486657168
"4406" 9.50978054851612 15.0001785583175 5.98843006583738 16.2449486263608 18.5958718167776 16.0178528372174 37.7084956366108 2.16679036268693 14.1101009048496 20.1093588112577 20.1369892392794 30.2346109773284 11.5481375166664 14.0524644393541 2.05046029117956 8.53664735239598 4.55148374071994 2.39486940525249 5.07268249335577 2.17078287314879 -7.4955054298989 -0.985765920667941 1.18791097130736 6.06546301622965 -2.88024547947256 -12.3999588494418 9.67663338478797 -4.04389229096601 3.02115696960081 -1.01457452657106
"4407" 9.56130539047593 15.4998499381462 5.89269025970117 10.9618059036698 24.926680593377 16.6120243933514 36.9812934739689 1.06858056622354 15.2201333441659 22.6895907130877 15.3498579633563 29.6747885377531 6.84802997029513 18.9960848070907 2.62011590812068 8.50004306697136 5.15196071501908 3.48206624498409 3.58898272052621 6.61946199167111 -11.7810138135986 -2.36917232787552 4.61233694899267 4.32408836816606 -4.93809377220695 -9.81132329341293 8.65001124396007 -3.79163111021705 3.19569461974917 -4.64517383129969
"4408" 10.0338552190237 14.5555071309527 9.05686091795768 13.9241994062823 23.3437374980643 18.4600682285016 33.6461535029509 3.72164331323927 14.9598749622195 23.6753628765931 17.8138293434909 31.1770983138757 8.85297035905057 17.7512510384982 4.56643865107727 11.3555627232655 5.58929546543898 0.696738963255067 2.27217795616935 7.91852233254701 -11.2124615745742 -1.92703503813367 2.12307197771722 5.12784467613815 -1.45560670803183 -11.3206177475298 8.04751741974948 0.0188842752109046 4.03847895846934 0.717154364049221
"4409" 9.62930384872307 14.9334805043964 8.52382549427044 11.0729518486667 24.5207904460878 16.4859326487812 35.3136879180963 4.01252766595942 18.4786345511179 21.4083006059348 16.3821940174032 28.5028946381703 12.8991827571172 20.3304200115808 5.17574317588931 7.83378554135313 6.21291645263488 -0.521889029094757 5.16256777701533 9.73197126673711 -7.67598293187322 -6.19591850369279 2.0013889893249 3.34729457903784 0.110079560329821 -13.8443668918952 7.76534948062679 -3.31620666693939 1.12979143184164 -2.4399011499075
"4410" 8.75656586743071 14.6908719044683 11.4605511303629 7.58501178815407 23.4763405437416 14.8246337803198 33.9599824718726 1.77986044943136 23.8596135150684 20.4985360670939 13.5382907160111 25.1702362097403 11.2981171515262 22.8453096512859 3.35214098924712 7.83243815117158 5.97098393188368 -3.05053997160787 0.147613388319197 6.68394869485789 -7.22757826020806 -6.76537628593393 1.92867836285121 2.91390208596146 0.529516951212857 -12.6892149285466 7.35239584032821 -5.42075624113184 -1.8084733723141 -7.70392521700865
"4411" 9.86350270401554 15.0482685046138 10.4330888794023 9.27233393816109 22.2016098202332 11.8918977889285 32.4011378792205 6.91537210566106 22.8655179901882 20.7236984261035 12.9724072312438 26.0118226715672 12.7300251178413 20.5640036451001 6.58119851747574 7.06844096954561 9.65084963682241 -3.30830624661658 -0.0215035740924013 6.53675931351135 -6.26858485579907 -3.1341221619452 2.859826981075 5.9949509562167 -3.48423050060763 -9.98223337981392 9.91887311445219 -0.485874754925106 -1.17294296690512 -5.52106702805751
"4412" 9.11562208717235 13.0005020917511 9.10881641830311 12.5303230410619 24.0103636863816 13.5736415931315 30.6927481394715 10.3199659835628 16.8237442838907 19.3378874486707 18.860675041208 27.1817944769669 13.3584749274391 17.4919327405102 4.24773431086101 7.24376802274928 10.2883495906968 -4.11435208728588 4.18137677976871 8.34334692306193 -3.25218701244049 0.583595363506036 2.8402752274164 7.41086691564751 -3.20458738362879 -10.409386981275 7.37076044781216 5.51860616761894 -1.97420267393338 -0.554589035009675
"4413" 10.1693872937051 13.1957909382984 10.6863458981417 13.0162786640945 22.5253845451904 11.982926956431 32.7105925545061 8.51188101688942 19.4323456358165 19.3657913537937 21.926451099217 24.6680997907779 14.4671416208652 15.3546007230845 2.27345661219376 6.71185370348298 9.62660726362154 -5.78039773346271 0.0323413305380295 4.05883130864388 -7.39459518412625 0.430731400909083 5.52269666532044 6.27083672305754 -1.78634031828562 -9.00564976296107 6.3776263451521 4.61154547130055 0.762485951564601 -2.14103874877878
"4414" 9.02744435086407 12.5595305121386 8.7669202146115 14.6543793936747 26.2915915440039 8.26820294210913 28.3233792401563 13.0304978803774 17.6319416175989 21.470713212026 18.1572229893458 19.2340860181048 18.1357867072351 18.7418861046802 2.33462257051931 3.96469667226829 8.1203629516526 -3.39743004565979 1.66808856370624 6.17065219867968 -4.20675845246714 1.23755112556518 4.22175637242823 10.4650332588553 -5.94156573889016 -10.9057172906941 6.2914542223138 3.87134624412992 0.83406755648698 -2.56815522656868
"4415" 10.0393684588337 12.9751284148449 7.203411200566 16.0498611540428 25.7922747699023 10.5438818411647 28.0026063165401 12.8995507330469 17.4081316975357 25.3717406346105 18.0998961981259 16.8588102625771 18.1270527606039 18.424333432329 2.28592267425439 4.34917809668897 9.25792847496673 -1.86185368370224 2.17866875170587 4.46300184168181 -6.69066464060886 -0.389540028579363 5.6680636498508 10.7758281820704 -5.03575355475177 -8.32719880931001 8.90625190644487 6.34906231623407 3.30245398094036 -5.41034102839679
"4416" 8.6497678685053 12.1372621173487 9.95087619059801 9.6012724971537 21.5646868593477 9.30489483719419 31.9695245882391 10.964692205768 20.7771136300648 23.5033425952434 14.1602062724672 21.2376419368847 14.0372293438663 19.6027499727407 5.58033781136919 4.64562728103719 8.68838957434308 -5.44115492151647 -2.03869721479303 3.15036015989302 -6.29691500253673 -7.01475176153262 5.5203280586039 8.32164212460821 -6.4454032984809 -4.02581834108412 2.37350687005579 6.55333779675664 3.36883594055867 -9.28585442810464
"4417" 10.0444969746413 12.7648444284973 5.29454009626946 18.8765879057087 28.1354691693032 9.32228531348909 30.4846833389273 11.2849616591034 17.0269279978058 20.6523874757423 19.9916025263332 23.1697856926854 13.5050610716211 18.2849652404165 3.42141430491919 8.66010422649697 6.5588696022001 -0.974399825745038 -0.637675351919465 3.11468939584205 -0.287498935935774 -5.66936247931362 3.74849498738698 6.76685683947245 -6.48045820420564 -2.1317681127093 6.81991463767942 14.2002156041269 0.214948807914915 -6.2210574230636
"4418" 9.94274506390815 13.5701154568267 5.92160004019764 17.0818738615074 25.6930462026301 7.8966241042733 32.8847105615059 9.96592834872428 18.8862392257918 20.1593268058055 18.788318362789 22.9885369354297 11.8851725636093 16.6846082629356 7.66869959234026 8.00738533797354 7.32553158993487 -3.63042413048737 -3.00837218274089 1.52543645752538 -3.09141844718101 -6.91904862285591 5.31368089132304 7.72893219657158 -7.8492120600112 2.63999125935773 6.77765013828398 11.6571534336737 1.04238904193438 -9.0016125855166
"4419" 8.8695969912599 14.7246729929679 3.01010753113282 18.095295573272 25.4785542949319 3.94719983824423 32.7221857917958 11.6184623667909 18.2731013513026 18.2547106408036 17.0234693710026 25.0680709196063 11.3320983638587 16.9722739825302 11.0801782324062 5.71648116880158 4.85912889115619 -4.685753265582 -3.18388516915417 0.850406810035496 -3.27429537717372 -4.84216323017279 6.66029097341303 7.08969533574813 -8.92273026911644 5.31367796096651 7.15582780937639 13.2007252006991 4.27815901533707 -10.3780957183324
"4420" 10.1017638670461 16.2219119826395 1.87019711358714 17.0797386157687 28.2030308885561 4.35879098973322 30.5811571930158 13.7913220366799 18.2291218076063 17.7997406390101 17.5961922399105 27.585747387982 11.4735764529342 16.0463249130246 9.05745837691605 9.15970242232385 7.31297205378453 -5.21660786685234 -1.36390052759852 0.054202479867879 -2.34254210480874 -3.36808759499336 6.53440810809202 8.11729964425747 -11.8298615693987 2.3671942976772 4.70233346216739 15.0721446155713 2.72193427714884 -9.67289633809826
"4421" 9.41320894645175 18.4341457906305 -6.03248357871397 21.7686103337359 33.6093254566066 3.41751853439691 31.564151561217 17.6856443446881 14.4490021591988 17.0840470095144 18.3225907363609 22.3212820553152 13.2144911686883 18.0081724422524 4.28919829563179 12.1038203859316 11.149012830571 -4.92172256637657 -3.04184360080155 1.04407970208852 3.80398247415533 -4.9626203569427 3.05387672642901 9.48206150867981 -15.0045147882111 1.62342153039393 1.62624511580644 18.676652405446 3.57116292812147 -8.75009059243542
"4422" 9.43787617164963 17.4310174584589 -1.94271548600668 21.3493635522117 28.8678163509829 3.06066714748945 31.6693110435074 18.775790782263 13.30541348243 18.0029303912249 20.3752697071968 22.8713053941722 9.24967656723473 19.3553002748267 7.45358298939305 12.171392040341 10.0786031555906 -4.76525594031218 -4.07788105323647 -3.95676536390963 -7.2323485972211 -4.33928265534967 6.71182615336003 10.4935691147799 -15.8876281272705 6.13236825403213 3.22879779557936 16.7781308810486 6.07991604385511 -11.8626680874369
"4423" 10.7392027840254 17.8305251684209 -2.05453938754107 20.4241653113649 35.2131387572617 3.87526520934313 29.9235802166747 18.7335796724059 15.3698420536856 18.2477752200547 23.9106419081322 23.9684418156369 11.6765288929829 18.8980447399401 6.22594054498919 11.0752635416783 13.2145455400887 -3.91786233376701 -3.3333872075942 3.01998416372734 -1.87557739080048 -6.30837305097978 4.20523138300312 9.81546318984548 -14.652397101228 2.8773555242032 4.08934960021147 12.7165326943904 3.94676192825298 -9.30053372873105
"4424" 9.6820510591027 15.257466998928 1.05272152210378 20.226731253082 24.9132957031947 5.44143304348211 33.9061612816675 15.5185918140205 12.8779775199401 17.7499187272556 19.6907374248639 20.7922526965686 10.6011890213381 21.0083713636034 10.4129113407852 8.88544146490003 11.8325354094211 -3.0446895512792 -6.84512069482463 0.125919527477202 -5.8873249626778 -6.47565143423355 5.86559107395411 13.4482481548818 -7.02112246388636 7.09012930646448 8.33854734287606 16.1087241606286 6.41530140758587 -12.6804981752589
"4425" 9.57023399344905 15.4826275164097 0.948112314588517 21.7899407105863 22.0291417383064 5.02429585337335 34.3583483974079 19.053347058412 13.8184358314954 17.1469764883045 22.831686849431 21.2822128071602 11.906169416267 18.8732158719233 11.8963691962454 9.13602633337724 12.7641456429377 -0.587978974475347 -7.63605381208293 0.472397076028378 -4.46309738182803 -5.98144809316317 3.45890338166374 10.7396781975224 -8.17664041515145 0.514127691801023 8.51061247664839 20.2199972406441 2.48260743131774 -11.3638155956867
"4426" 10.1004363384794 13.9799679321673 2.25050614125466 23.9013617528165 24.5957460206993 3.87671501211406 35.4804345018838 17.5892979870959 10.6331774802185 17.9859585109592 27.579403838935 18.3002170973287 8.75869577196857 18.2654499512118 12.9484432036971 10.7578059679287 13.1356146873479 -4.83508182725083 -7.622412115008 1.26355984677733 -7.90090139122972 -4.77576021143486 5.20592101580012 6.37916789921769 -9.48701747403969 0.217785307708904 8.83138177934631 18.2869662236337 2.81215662584504 -12.8124842857135
"4427" 10.2308452005803 15.3889076304796 3.45917056721659 19.4101713466612 25.85842554301 5.00568251530196 35.6464392658279 15.9806729786528 8.35220074405624 20.0580403689555 28.7325895324307 19.2454310842841 10.0758659957719 18.7591036508703 15.5220418707097 10.6079475825436 14.5834963824565 -5.8891988992985 -2.03365711318634 0.167041675489802 -10.1905678073089 -0.790166008008037 10.4168285576915 5.88770996388383 -7.38293405050616 0.566161101268061 8.09870838510401 18.2979962801405 2.66657958833057 -5.98534918208252
"4428" 10.1381048579936 14.264424425466 2.8593330275257 21.2541146450052 24.3299671289495 4.58464938567318 36.201047702411 13.9791540710323 9.80228716897462 18.9801349004004 26.7947446439698 18.1163216539067 8.62589016935788 15.6183915433528 13.5619120513487 12.2943280290756 13.1534458990238 -10.7797960131138 -3.7393390236116 -2.49287417371762 -11.5546895464027 -0.605504131961622 11.0825458252248 6.65750893263869 -7.08670833227591 -3.64567041661027 6.50386691022615 16.4320795651695 2.9269238342775 -11.4124458413914
"4429" 9.9914491581887 12.2720503436605 3.01566686238051 22.3385553171136 25.8004608992368 2.71203891841702 34.0631686527588 16.0012679072769 15.6722123602775 18.038744325527 22.6554257244065 21.8358634222753 6.44039151605006 13.169180334984 15.3372699057712 9.49802010116795 13.4361099099872 -10.7477887556238 -0.337313155910303 -4.02207245135423 -11.3662642471716 3.17009759537138 11.5445726894198 5.51382245065084 -7.26094520120845 -5.15088074396693 6.4820750501237 13.8957893336608 2.97558188544715 -11.6911421608085
"4430" 9.30432447752775 15.318140288298 4.12643684064664 21.4107097268518 21.7871323022672 4.36018147870464 34.0838360121333 13.5672498794051 16.1305045211751 19.7144297340042 21.6825615844937 22.4740226400435 4.64180142510928 13.561933158147 15.5027514371039 8.65262521379732 12.7965028035413 -5.89440956211895 0.385279085875839 -4.22227816882289 -12.5241044725123 0.568118360900524 10.2476637625594 2.66579596702529 -2.90224437101365 -4.78078733170006 7.33545852493817 13.2869219792706 5.86193714510382 -18.3645503719162
"4431" 9.15104695038844 16.5435064294294 6.31011594386505 18.3397376385051 24.6822022749913 4.92100599246465 31.0995985167798 15.9553670198434 16.2041420345122 20.6940918363271 22.4474368101127 26.3790036596878 1.41947597832066 10.8094040631875 17.2866857915553 10.7525011721934 13.4293408992032 -8.09844653196006 2.25776748444313 -1.41235995630344 -6.97928213004522 3.14408676023527 8.05446356286224 -1.24613462794296 -3.99496228692208 -6.08112684008362 7.18667231896387 14.6617960521715 7.10775479842602 -16.9075361460057
"4432" 9.14577685309657 14.4488417815118 9.47176558258447 13.6841468648071 23.7355379879348 2.44619290797489 35.3010741473029 16.6706274801951 17.9667461245583 19.7078484772882 22.6490574124168 25.4940458379952 1.98884148672411 7.52736412929123 15.4957514718658 13.4617157380086 7.10726479286431 -3.89513907634547 5.67369849420162 -1.23357490799947 -7.29999981749382 0.814350390206531 10.6292285876836 -2.85851521616301 -5.22245270523805 -9.2307951348392 7.98268420869619 15.5298711178999 4.85667042832153 -16.8042370159228
"4433" 9.49159527393977 12.1585160665518 8.41130688629388 17.9852333070821 21.0571915626082 3.17942653553151 33.6359481419796 16.9448313343006 20.5342815329434 20.5069038471301 25.9760382719446 16.5558039693183 4.922208834842 10.5198815459235 15.7075778047587 18.4314499604361 5.75432480872779 -4.09891475387939 6.0625323245248 -3.54785247643281 -6.87289987779692 -3.42131579468697 5.29510843258333 -1.05520918002224 -8.06065184910048 -12.9474268166183 10.9739837785927 18.7357889195087 6.5523135529601 -17.4087984312092
"4434" 9.59587477271388 14.2056022678774 4.88556892846285 21.1349599762507 23.1234383884985 4.46380579088071 29.3838373657608 16.2310871578568 21.4254283783054 21.4314514077821 24.6948173529793 16.6268125126915 2.57873534997701 7.86361635721532 15.1114199229598 20.656493721374 4.69564991049822 -2.60945080250585 8.23120517457198 -5.55676514051551 -4.72755685953908 -1.90491045240969 2.65651833122318 -0.28968490877017 -9.51190337173431 -9.60007751839838 10.0230563654332 11.5153209511602 4.51301624732256 -16.5269687775663
"4435" 9.36203803333893 17.3215111125575 2.19992661704215 18.9750400281584 25.5821385960191 4.06250712444638 29.4459846020309 17.2220341815506 18.9016260256693 24.7552173431039 26.5842202503283 18.2903192581941 2.13582914014095 3.54993438665798 18.5057406693825 19.0272311901918 7.86384218888932 -4.17935571029428 5.69121589273006 -6.35218557480365 -1.00542761830392 -4.0167059760283 2.90516315731509 -0.983304220232786 -9.43880780981452 -11.1353868301874 10.7990123290861 12.3792177730311 3.70837553413776 -15.2955475823008
"4436" 8.898995776416 16.0952516499015 1.44000177283793 19.2738054776171 25.2058823920681 5.03499415011372 28.7058958191887 13.7446887610357 17.9904641858882 24.2022790703816 22.7316593297029 21.0016532524831 5.62332055375637 5.26276747507315 16.7168307612935 16.9523142104188 5.93414890243845 -4.18138596108677 7.02858285981775 -8.96707049099181 3.00952341159147 -3.45630667188829 1.88534418449776 -1.70217592745922 -10.9897585202647 -9.6211542176907 10.4548399182119 14.2760270663089 0.537672653916438 -13.2481274468108
"4437" 8.30538174415763 16.498447558593 0.1862769535023 22.2222798222086 25.4699893046676 5.5014065995874 29.6611841681341 12.4145442768382 15.7609643569224 20.0232986630375 23.3724963196586 22.3901688552445 3.99011878804779 4.05775563465644 17.3229120462986 20.0228501007498 1.85834930005687 -3.0783806320301 8.1700067578864 -12.1111654377577 6.42859188986399 -8.80385551849888 -0.767020911528992 1.9485996637196 -14.6111579472741 -11.445556219449 11.5190100966974 15.9215137143155 -3.5716473602553 -13.4680877200218
"4438" 9.93696692853067 16.694576416049 4.37941668590392 20.7761568178394 24.9936369019269 8.0355358212148 29.4580259751064 13.7139121466105 18.3462109264566 24.7580262709161 22.9263484445678 28.0866893707352 1.89202214426099 5.87686214605697 18.3297047089317 16.2288503467774 4.36885887830328 -3.65130754280187 9.39150589192052 -7.98104905347125 3.95587036951431 -3.80241734038769 5.73772831246903 -1.28896253792912 -11.2976572756312 -10.6686362055991 16.2640449017039 19.0916328228889 4.52346931341228 -18.1281730723969
"4439" 10.1219821568078 15.5256632671287 2.20592247934142 23.0466454100183 25.2662700795841 4.0150970603719 29.4419427560978 13.2580998768455 18.632132043697 22.3709707392 27.7523880168643 28.0693441088549 3.12672688941163 5.63369501811948 17.0563090013475 18.8343428511926 2.26584197032886 -6.5200749945592 10.394857501723 -11.3971585895408 5.72968732072743 -3.8270659780584 7.16248768122317 2.88609573426129 -13.1045564510879 -12.0020899757392 11.8620311276889 20.8140279647983 5.36152597588099 -16.6130076385032
"4440" 9.77081193082056 12.078479536071 1.89134301702823 23.7160077662975 20.4219064099384 8.21286253612126 28.2393924898746 18.5587790499144 19.0557049422314 19.6472788983579 21.2448448738148 26.4028035903627 1.19499989080661 2.00855825411785 17.1291408945047 20.9610005956443 3.75931286960998 -7.63270254306522 6.709523587244 -16.4035227373481 8.12362618551822 -2.04510023617759 7.12460469115791 -1.2623812019271 -13.9630602839041 -15.6019739936418 11.9075032186331 22.3119844560971 4.47037418378061 -16.212856694419
"4441" 8.9070851164783 14.4738993758473 -1.99076023042241 25.7362388089157 21.3998880959149 8.1680232986781 24.1897214596987 15.6442503659381 19.0822002517588 18.7112942879812 23.4611788637464 30.3389734387974 1.54845614785268 3.02570881821019 15.8603019614631 18.0055392989471 5.55618445564277 -7.86278399248076 5.73754298833807 -15.6415961575172 11.5773520332037 -1.35172536747603 5.04414480813872 -4.78817879387896 -10.6474364268685 -13.7977281482636 11.9871725085901 18.5334975919244 4.39364291363692 -18.0485183800017
"4442" 9.52536848922299 17.1954313802012 -1.48631519628401 27.4864142448394 23.5430801085389 11.6393794417873 19.4984930844984 12.9356141528341 18.5819181501159 20.0572680001104 23.7247079656023 30.7364856226729 4.27898769431611 6.39023942565903 13.6757632149916 14.1385904060445 15.5240740716137 -4.89439960748526 8.89403589123887 -13.7148922043609 12.7991477307988 -4.64267536014564 2.52194648160609 -5.34449303075034 -6.80463637923722 -9.63001985461099 13.5833358894989 14.4480769555482 3.92623266229343 -14.2818162616641
"4443" 9.35282820966329 14.9094818139268 -2.03457946710425 27.9905639838508 22.6799667908419 11.0027367632024 18.26191844492 19.055836050202 16.3550698654991 20.6410682503895 19.217233885895 33.0669288798301 3.58134560766829 3.12156801562216 15.7427580739458 11.3078145991334 18.9951746357081 -7.16838870532157 8.02502431660917 -16.023522865319 12.5619858198838 -1.23814807204469 -2.78600129005905 -5.01739879876758 -10.6341662012495 -11.7358652115959 11.5574377872751 17.1614866100436 5.49725512087679 -9.90656719777385
