"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4136" 9.82444113468832 12.1266882327886 9.92204279145061 25.3090484068026 11.3336623061002 21.0985219790161 30.2255578546184 11.8971832153715 18.0065246937828 17.8288983945745 23.4627316208937 19.6563670424484 33.3902669225925 10.3812736369312 -1.48753590460389 15.5052525490026 -4.49767837128104 8.38147477953558 18.0844357394982 0.391699494849332 -14.6686391775968 3.73620765263336 2.40834134409421 2.43867782543851 5.02286619914825 23.5290487649077 -10.0778486933607 -3.36806482324893 -6.72532275447514 16.9184545877527
"4137" 10.2588211055178 13.7200896670213 9.96638054588389 24.0333561941173 7.10049257276072 22.4638805739989 29.6436452578412 14.2534980589828 16.9033486684133 14.3787536454549 26.121130734562 19.4020277233645 33.8260745861709 3.89180828910746 -1.27560622384307 13.8083063736596 -6.30346024778374 8.55000104193074 16.7824381202895 -1.47646320474874 -18.3610657970552 7.55364947895389 4.10795954129334 0.491761495845406 10.8310546941415 24.1153385935814 -6.63910619004416 1.29613915677095 -7.39243492646058 16.5549826975598
"4138" 9.58245691616743 12.3616626147334 12.2387889969391 22.3604326302261 5.20196616413929 26.9835968535687 25.2464721890682 11.6040290178796 17.0616984533045 15.1869481652687 23.2175540390819 26.1107110803962 33.5043760733205 0.37113841977935 -0.770196380096998 10.8613559025461 -2.83623324896948 12.7234995535307 15.1010538715147 -1.89587035159683 -15.926476131648 0.408628973401732 8.50343959481944 -1.70335793910179 13.0528239211647 26.7798903524382 -5.83045408677238 0.97123207933554 -8.43075054022123 18.0040881601916
"4139" 9.51643160849561 11.7196228180254 12.6184373247523 21.8410812386072 6.69683278816611 24.6609924176126 26.2256049658402 14.739039569843 17.3174320651459 11.9454357235663 23.5215731729634 25.3129615686066 37.3682494337737 1.05073489346322 -4.98519722631572 8.09370383384651 -0.568079163639054 17.6340725258886 16.7442084235638 -3.46790078597356 -14.7878191623581 -1.47171660771373 8.73123354341668 -6.79046245406205 9.26535229127251 26.3754756181081 -4.6687781059884 2.91550023103292 -7.33942900577898 15.7129838214229
"4140" 10.2168380994254 11.2698949482084 14.0214924201026 26.1402320361741 7.32981245241592 22.5581886562747 24.5397142254379 19.6587810243347 17.8479490953527 7.90012082545424 23.5690809572514 26.4795965213643 38.3699578351365 3.80618658411179 -2.47389829469298 6.37597878962236 -4.27249029154877 21.9383156707479 14.1914018377975 1.18784507447824 -14.5739115685548 -0.767909097843759 4.3331417012603 -5.62422754851778 11.7586568369722 26.1855595768651 -10.3064175923707 -0.936170746897952 -7.45509974064821 15.0964639079105
"4141" 9.7336312722696 12.4545939137187 12.7202689409411 18.5781158457894 11.2572930693835 21.6896096847042 26.27861938637 18.2572250121738 15.8033687884344 9.46624812553445 23.2584428483713 25.8797984844021 38.1607722952254 7.37626415192938 -2.70316426303645 2.15136444385291 -4.8764384181513 17.6818637837513 10.2096305738947 -0.592759861720899 -11.9214351171553 0.275338174157287 8.57425087589035 -1.4126528157415 10.257086025417 24.6829844156441 -9.31847855874055 -4.740897047337 -5.92354396917918 16.1312006141153
"4142" 11.0718774637323 14.8046531431629 14.6165072322718 14.8133503388209 13.7266725867193 20.4615893044608 28.6688483539738 18.2675663282611 14.7082698226028 10.2511101765269 19.3864195125605 26.7453165928355 40.6310012232714 5.73586778108145 -0.3672178758519 0.669942858560284 -6.03613359476764 22.5424760995918 12.3505575916901 -4.09077741354652 -11.710369502876 1.71067487211884 4.37070621407907 -1.32920137853718 5.35574804856889 22.7963521710105 -7.64903177166923 -5.15059581020438 -3.87270642790714 12.5822932598226
"4143" 10.2382618887651 11.7136122294041 10.9623640052641 20.7357767863879 13.0004169799316 24.0555003152744 25.2647253040395 19.0144808474576 14.4184229289549 11.8751587569717 17.0322393984665 25.362947423191 38.1139053426443 3.85665544784576 10.6086685385506 4.22726410115642 -4.1584116659139 19.4257262105641 10.9194754773786 -5.12932485222629 -12.3255819440942 5.11265539314002 7.97303623568235 -0.166271017906265 1.74580712611462 22.7744800880089 -8.1155946713757 -4.81027136709771 4.50191118486618 5.56078639738076
"4144" 9.39191336544749 13.6482835124292 8.76140898577453 19.2517504432404 16.6170386044499 20.460168849372 28.4974015386985 22.9741500191129 12.8156226597935 7.72858594337631 16.3850430691779 28.6066870746426 37.4922005439723 4.41953580191277 3.8992716891577 3.35626194897504 -2.51051995941213 22.7163084979621 3.21707528439397 -5.35011374467752 -12.5806169899765 4.92803361177809 8.76522164729132 0.42728890911257 -2.01050758365689 19.1478314588499 -4.60648334330022 -8.38013158532938 1.73102310826905 7.94421553992912
"4145" 9.24537565865455 14.4738383917253 9.43751222094127 19.5496622423294 13.6392008307841 21.1485476880459 24.7728015134863 19.161222754005 13.0396585025696 7.19938879768524 19.359741761955 31.9741024903787 34.8314138521747 1.54441731203818 1.86091819264113 2.28331187009724 -0.94091473796386 21.650627991178 2.42066137153539 -6.98436018731145 -12.1170927025537 5.58506854176404 3.92708313950317 2.28408987339646 -3.70511207107855 20.8255604121204 -4.35307098049341 -8.12643478090228 0.420518608384938 8.30196304574807
"4146" 10.0200755394154 11.875749897403 11.3740395410397 16.6108151899442 19.846834953233 20.2359049830829 25.9399549881797 19.8243148076951 14.4108585066744 9.07552366852535 21.0819615621337 26.9055248318715 33.5088794014524 5.40691828487402 2.03931247200234 4.75576450577385 -4.25525437398578 26.2964634009896 3.43474710126263 -7.97502756094461 -10.9962096924865 6.1122997426706 4.3424982108029 -2.27501370164429 0.813052398642901 21.220283737682 -4.85357722951981 -6.41734557977597 2.80806189845622 8.47678506727533
"4147" 11.0485795016691 12.3680928002325 11.1219483235792 17.1629035415936 21.7359865082396 16.2743771730868 26.9656369734202 16.3133073389687 16.0471959204922 9.00774534815547 19.0723148228727 28.7314440342958 33.3279182991607 2.51135162618949 4.79986971237647 2.09413762717781 -4.07787682856798 24.1382845325867 4.01241062762947 -7.34421495491777 -11.1733766216861 3.59955826680601 5.34250494371444 0.53095271084442 -1.79378270479785 22.4183229643563 -4.58161479577979 -3.84177680219204 0.619619496699302 6.24643427782169
"4148" 10.3503276370592 13.2954452333488 9.12723183963069 16.6257511389995 19.0017211328606 18.333393958897 22.4613144163848 16.3738202622663 16.5331037834019 6.65394281413997 20.5523147204335 28.3863795772812 33.1858327922172 1.41193716132289 8.68289357387573 3.14284337396447 -3.50535130111529 22.0972516327129 6.32133150097575 -7.19831839834449 -10.8269320304819 4.25896866868145 6.84920150270258 -0.180057419763231 -0.795127535537269 22.0810816066357 -5.42203028416501 -8.08539257907535 0.795425531858198 8.13320489231489
"4149" 10.628561455994 14.8671944471866 7.45701808314039 17.5690631148429 18.7264347311128 19.0467459136099 25.1232506564115 17.7774505040133 17.4007543104 6.82873775055593 16.9291009168899 27.7235810146133 34.0784704895817 -1.11415699199518 11.1689436356008 5.35243487445994 -5.36918876539556 19.7912124699177 2.1349745496414 -9.5886126873377 -4.86089511690353 2.14237050331752 8.12322704784224 -1.26278566264161 -0.26616404352681 18.896429340868 -5.95762911761628 -6.65962188107304 0.848037216403855 8.33291298564341
"4150" 9.19940599680588 12.9332576042031 6.58610506440636 19.4588747727721 19.361317608406 20.342015301367 20.4655167939272 18.7507570982995 18.8977002956428 8.31748492299393 14.9432360668647 31.8054232499979 31.5757150169842 -1.95960904752865 10.0994666656506 2.06748657409195 -2.77609883632915 17.8496863220477 1.7106378582116 -11.1616338375113 -3.95154336523734 1.80646246004578 9.61855582738909 -2.01637868256676 2.54300081460831 17.3800815565447 -3.78692670138882 -10.5955406283403 -2.7473212190059 5.29972339184269
"4151" 9.68965643179499 15.5435371494347 8.45319318000345 18.411447832493 19.1451029157891 21.8989076135448 22.0639764530392 18.6652573529053 21.7443137987711 8.37116193994288 14.5786237305829 30.3934580619861 31.8635163952796 0.496449680640948 12.4394214891693 -1.30457267473661 0.60162624056647 19.2449675847414 5.28738826546322 -10.3027303800972 -6.78475638296319 0.466848991040383 10.7821942167254 -3.37488197184371 1.01726423891167 20.7546222379271 -3.81925269747187 -7.3226015799759 -1.16202560310531 1.96360470935589
"4152" 9.76992561286608 17.0833621683807 5.81183546571221 18.3301301894113 18.393008278812 23.7281686367832 20.3358110362801 18.1203638985282 24.2410278864949 7.36520745592934 13.2267329612372 31.1219999540331 29.8850937256561 3.78630209974295 14.4502441704487 5.9901255602813 -0.166630283769824 14.2671377743681 4.42815776535268 -11.5873245157473 0.709886863564846 -1.87264837707672 15.4884746632614 -4.29014067735236 -2.39402895027029 21.0157089445489 -3.80766961526368 -10.0985532908177 1.92858737023115 -1.07302030715421
"4153" 10.3350481106902 13.9680294376783 4.38862607701225 23.4293519500306 16.9333001100651 23.2642934203161 23.4880477774601 10.1325659004469 24.7386819621446 13.0431809851835 21.1808956273926 26.1340020505502 23.3315957004313 -3.50413517102423 17.5863614890487 11.0055647414197 -4.57902482552801 12.2999467909137 2.92668633594787 -16.2200640250896 -0.333422334296668 -5.15732289339203 22.1557550318996 -2.67701239640121 -1.77990378638132 20.0988752674474 -0.506600643815231 -3.76917891425285 -1.1404464403434 -0.30389035924155
"4154" 10.7308480880095 17.4236337993936 5.32815677093284 20.5460408386843 16.606310457869 29.1366882415186 18.8264497217649 10.8442373312919 25.4116985692073 14.5724399417172 25.892242691353 22.7659221685493 22.1206688769226 0.26206340721708 20.6470904703721 7.43085757744139 2.51743004579021 13.0172716921223 4.78045077240761 -16.7184785524759 -0.842348025834341 -2.30004792474906 21.1910566517126 -3.37583591089057 -2.01836719400151 24.0484877504529 0.661128992762934 -9.16141453517908 1.89724400611147 1.43070574513028
"4155" 10.0771986476712 12.7363676928985 7.32726372103141 22.6442882129727 14.9955198779633 28.7790203275563 17.1082475254018 10.7617395456494 25.6827841049486 14.2028453715824 25.3599593765766 17.6486984085796 20.1103844239743 5.15479223734003 22.6435911047602 5.3700221809289 0.985177135318367 16.5883275125701 7.44839480782401 -15.4313666205716 -3.7046389008612 -0.705024774202779 19.6434186562914 -3.62196514580269 -0.498412173456064 19.0697049253316 3.87528044894281 -10.4161342942037 -3.13381482930149 1.53758230569609
"4156" 9.75959879321788 11.9806940128472 10.0820355081122 21.8937275318457 9.86364591220455 29.2744972069163 15.820125541405 10.3950236336076 29.5076378617004 14.3295916218957 25.6360632045949 11.8266083309065 20.783302458745 4.12896532398792 23.5478580958106 -0.336095697052161 2.6310133488416 15.9812827204411 5.48250264366566 -17.6574358100387 -9.29733505429494 1.73376521283806 17.5421833071094 -0.0674761680027322 1.40740140346724 16.2028661310995 3.13960882187923 -8.14686326573734 -3.78805148305189 -0.0342713582716181
"4157" 9.96748820529115 12.466705925069 14.1395515472102 21.8322039005096 8.98250622296253 27.4617979020736 16.5659000424097 16.5603595765414 29.4760217903471 14.2148247701057 27.8004070694658 13.7209727459494 19.4694797698755 8.15067108175568 23.3561383162473 1.07687513923659 3.35829801828163 12.9170545064695 5.21456494972183 -12.9049299423927 -9.5421432508904 5.47676785414358 15.5075599732863 3.91355430231231 4.91859799574149 20.6963164604219 8.90563434829999 -7.18149662819592 -6.63831491741863 -0.461970844229562
"4158" 10.192168592183 10.0243913712202 16.7197030044252 16.5537689004648 11.2348452473773 27.3595626194198 18.9660128064113 14.9487246151135 23.7435471440438 11.5400944301661 26.4728999564371 13.1767721316793 20.2172348743427 5.83531311439883 20.1860370203361 3.63842798323898 7.76030144862982 6.36890603145936 1.70158248376182 -16.6219962110097 -9.1832904204763 1.72622133949383 9.28149529604513 2.28638816714726 9.03059200802572 11.5940785627477 12.2943616976169 -6.6803701033887 -2.27711942140752 -4.05774750504957
"4159" 10.1997746253329 11.3502355275873 14.9409754094567 14.6626475892694 14.3692955728918 24.8156124209974 18.7463276998317 14.8030319754283 21.3563441164379 12.7551175918504 26.8363494244919 14.8404436164803 22.777351956729 3.80034622497332 17.0630223287277 3.87601229043642 9.53897700470228 11.9053817460695 2.21382074865495 -18.529555544165 -6.44892041575236 5.11508662913109 12.8399526471712 -0.400155987319459 13.0485638019713 8.68432674258919 10.417196115311 -4.63054015326675 -1.52663415539624 -3.70758775282485
"4160" 10.4288507660407 12.7175358215526 11.9739100839291 17.4155093774009 15.8952455946247 24.4355198515598 20.7669914250244 14.3487956811363 19.4899817435266 18.0773226367862 25.5990790345313 16.0274763146337 24.7159672023416 3.29528026371669 18.9557187292795 2.61437635790768 9.31039332634872 10.7186821786622 4.53241119211175 -16.518649744418 -6.50705367482858 1.95593496240505 8.59467789328985 0.838977908234919 14.9309078580299 7.09475719086533 10.1303496462947 -1.6746906645175 -2.38278460185215 -0.188202026407082
"4161" 9.77226568013176 11.9124268472099 12.5487331580106 17.2337465979837 16.073468818252 20.7229975169719 21.8435934715225 15.6706815142637 19.4331912987937 22.1779336894934 24.9248978061102 13.7926711030548 27.2645707937953 -0.686414894478211 16.5014824584577 5.76471054235658 7.69348107603806 7.34549951742752 7.60573888460673 -18.2709917546036 -8.49712048659372 2.29757884876336 6.62387143103964 -0.125721527563846 17.309230672055 5.28735085863892 11.955283053436 -1.88896409738958 -0.368742624555047 -0.156519539903035
"4162" 10.8166990937537 14.7202930252957 12.7506344473091 15.7508087895438 14.7713407939237 24.9295101912991 25.0118914781095 13.0066934391112 19.8288918012138 22.4149135151424 23.5042448539691 11.2328538982321 26.0223903653939 2.79541922302363 15.6342122351372 2.20611942126298 11.2693252919144 7.92082728891365 5.19041651097975 -14.568716553863 -8.47238524747055 4.37041017263967 7.86913976996695 0.934728688320378 15.5116288132573 7.81186730458227 9.849055679789 2.18840628692913 -2.45442959323456 1.45896966512734
"4163" 10.3028389294917 12.4887858495993 13.0737200525928 16.1504597691645 16.3271066258901 24.5040365844477 23.2138292220407 12.2164781548125 19.4968025576473 25.0530170606411 21.8340167648532 15.3613101059147 26.486244741485 1.66990447712429 17.0277696870314 2.12063828533357 11.5821213489061 9.43631271362027 7.68631089384359 -14.0382741290506 -6.52015927616407 1.10325325790164 7.06974125799578 1.83371782440293 11.0391888354159 6.10419254322973 7.36828782990406 0.357076562091931 -6.06405304514113 0.643034207013835
"4164" 9.8821093556811 11.8901088559254 12.1246392486168 10.9054932281855 18.0814444190166 28.2038940620323 20.7904116466469 12.8987579947219 16.4676382083559 22.4783948848278 21.0450561474586 19.7241020301276 23.4442879557528 2.85194112423645 13.3200279649807 4.10929704932115 15.8383449757607 11.2789608356501 7.52988200088511 -15.6395667356724 -6.75591240569316 -0.765478681879022 6.07261026387708 2.85075415415246 14.0420921991187 4.71689307150189 8.16084244530231 1.22341617843184 -4.96353114438003 -1.98212740687323
"4165" 10.5384399979012 11.024308803161 15.9723775486025 12.1069049313538 18.8145560720104 26.7293588720923 21.0514521182781 16.0827610832553 17.4672401732925 20.5897266559582 20.4789796037775 16.4533141001105 26.7489877825649 3.72865691025917 14.9909400024493 4.24524684870132 15.2632637390117 11.5806731935451 6.95971984102047 -14.3058960176218 -9.12777986934552 -2.08907050220825 7.15499762733697 2.90299314891981 13.1268176842877 4.69448657476265 6.76469009971206 1.1118601064904 -3.78312252500247 -0.400930901823795
"4166" 10.5140686000094 10.6869253230523 17.50508816849 15.2987606530896 14.1830900848585 27.4420984364808 22.7403056535865 16.2144071879331 17.9429745093015 21.2553269333799 19.6184593888292 20.0124127385247 24.55233750026 5.57568168297116 15.9916945718782 6.78684518639843 14.9619825435028 6.73718729124954 9.82859139909537 -19.2264517931571 -6.12490351585543 -2.76241805487816 -0.629242806236296 3.90455316205434 18.2925501856865 4.22447371014696 8.16971534211519 2.8303463209471 3.61707120682291 -1.01895783553649
"4167" 10.202149225194 7.49110347383687 19.1290720264586 15.2940046506283 9.93402237485628 22.6618599916673 22.9268576293626 12.9624137588041 13.9407170046658 24.7882265316685 22.7469589938386 19.5412563721424 20.2603752104187 -0.515717958211811 14.4663455547318 7.10226605975221 19.3714121022677 1.38374112791322 12.8172016701411 -26.3758913794288 -7.38677610092186 -1.93080940599944 -7.85788237879703 11.8273580149681 17.1221565947393 -1.96019748052093 10.0835050287709 1.00262698752898 0.309855830545995 -0.927536093638456
"4168" 10.0970399646946 8.49846943633787 19.0807947198203 14.3889045162777 11.5919872358007 27.5807439774961 22.7146444287687 11.2036577407007 14.6586357870957 22.3929562386349 22.9569802929102 18.2071961143144 21.165751325691 3.27147042240713 17.6474117107395 9.95108737927961 18.3521222985756 1.64946750082006 10.8415839998019 -24.5652718741589 -7.91517853660062 2.4507686101987 -4.95715465627889 12.9286198925368 16.8708319611654 1.63847330856249 10.4966770738024 2.3814933638564 2.62627750053358 0.628771252850239
"4169" 9.2287252479038 7.92396223905256 19.6430524882529 14.8661226430988 10.2213777480829 25.5177431855495 21.74421948404 9.52450103373672 16.4894906982025 24.8773401999248 24.2933087801353 17.3938168419098 21.1404239287351 -0.345235293486429 15.0785931413599 13.7047536360837 14.528732347113 1.59659394224671 9.54716198778106 -22.1612688066543 -4.56941223102158 2.26141634578415 -6.0413668006092 12.4535276058688 17.5873780219786 -2.72798387508078 9.0224428045294 3.09034193960643 0.04376340412512 0.869386192160155
"4170" 10.1459242161421 7.53979861459473 19.0461162737814 17.5032805487426 9.98935675968417 27.8942330288487 23.1337202757422 12.5448705949384 14.5206571891606 23.9081875831761 20.7302852137592 19.9621149302142 19.2782516702091 0.531043561032148 17.1260281120184 11.7477981893255 13.7576775812332 4.40984748762049 9.8727562080891 -20.7973146070208 -7.10797965688707 4.94077121296687 -6.02169675737809 12.8850176496882 15.5699197963132 -1.48748075690492 7.63184218809827 3.40943716611284 -2.99990504105276 -2.11664604225285
"4171" 10.3925292765874 7.34924174917547 20.9830246004646 16.7438379671607 10.0812811193805 23.8299133653241 26.6448953535264 15.0261742988886 14.4702656790074 22.4192209942837 17.6263784151148 22.6504039658255 19.3474433696353 2.08653290560427 18.9788368833886 11.7059298902666 16.2835573934524 2.83616458394407 9.15496685555219 -18.579680276776 -10.1752860621965 8.47536046165095 0.400290439179068 13.9097011628139 13.0944631267216 2.00425985346915 8.98045869601458 1.68124799397645 -3.98336513799374 -4.37511397303809
"4172" 10.6879724497812 6.45699309940964 19.908995330195 15.9306702657336 11.0172830010881 24.5243721302327 21.9428067934707 14.6949439040362 14.9498636944281 23.6409658932315 19.8460293068998 22.7225853937692 15.0151034561819 3.36946083308965 16.8671859494487 13.7015037389488 16.5158105655601 0.157317155536546 9.76483987908356 -23.6976092761488 -8.42025579599259 5.86624400223172 2.72024559774625 12.0167426431029 12.7578334674212 3.883446699312 6.7763852024631 0.395077613666929 -4.02266683625133 -5.41215796896112
"4173" 9.8319582220387 6.71820751158733 23.5862829180849 13.1051317786401 11.5426649667573 23.9152048901309 26.2892226298001 16.3391443966185 16.8546731609154 23.0823356913643 18.035967233758 20.2809470234016 11.2388282667803 4.12913024688125 16.1898829865554 20.0274806557981 16.3180241257393 -1.83881206792664 8.60282032052351 -26.7167906108825 -6.9013688148481 9.22807884974372 1.42568244103567 13.1057018125464 13.7817006067197 1.74727919015462 7.10192412424779 0.713775402152863 -3.09754735156465 -1.97819974184563
"4174" 8.93914012339212 2.79760606225138 23.3312458678076 14.188620629569 14.7384974841161 20.1326822045277 19.6551720410417 13.994844035172 15.4677405692173 27.209788760396 23.7674420801019 20.5552578281505 12.4032999760512 6.48420433057084 12.2296062008993 18.4930099972694 12.9468283869243 -1.29337734424431 5.50509899082005 -24.968288901381 -4.57030919418071 7.46441782205572 2.24903326327283 13.9933405238416 9.40131817446353 -0.097046556648958 2.60164008858261 0.214569147448994 -6.71305420595417 -6.4734758506217
"4175" 10.0661578203796 7.0805825600832 18.9888744042804 13.2653846476235 17.0429330638127 19.4471485023763 24.2844184793371 13.9383396952097 17.7630300360122 19.1475273131117 26.9111251768724 18.982042975965 18.7186352053702 2.12648372562609 15.3403410148331 19.0070438353895 8.95250973210234 -2.45707687549508 7.91873221597245 -23.7467998259553 -2.22298293744267 7.39311638365993 -0.77420525617378 14.2147669643377 5.24175113894497 -2.67503979914191 1.80068872695571 0.0112387129294632 -4.25386767294974 -5.14624534894468
"4176" 10.6226685856776 8.20802589595091 23.4164972483995 10.5965540565235 18.72206139639 19.5491240747467 23.7292566631755 15.7438935545026 19.2198350232765 22.6850558724246 25.9178118190582 16.2692688044335 16.5102191705812 4.43032793595232 14.2996672488094 18.2883192925628 6.55697240650616 2.87733469171354 9.15118464760709 -23.5353944309035 -7.13338703375884 6.85985155340512 2.10076415864217 13.1169383202657 6.59370235854071 -3.56739261490361 5.18081427543535 -3.72126520645342 -3.02932598197671 -3.6194452665771
"4177" 10.2676119155017 8.52348864462335 21.5949888024311 10.4695840616657 18.6535814703397 21.6178425002914 23.3428777711793 15.9965442968037 16.7797726909279 25.3803097442573 20.889550877448 18.3985170618374 19.484456721571 4.81721135306407 11.7251595270697 19.2032857628385 6.64550156046933 4.02020792838348 12.4313208571021 -22.2117145351934 -8.88672113046259 7.41403659006818 -0.292693418810603 12.3607468317107 6.06116157700579 -2.40789250574547 2.39251945797467 1.13326419224173 -6.01605334810076 -1.97245220706471
"4178" 10.8212679987118 6.81281168253196 21.1808315417982 11.8662038469843 18.345687253786 21.0993896812804 24.6610285630539 16.5465507167918 18.0512255028584 24.6107494544317 15.3831431279592 23.1002341408546 16.3525220932338 8.65039133146156 12.9990039716109 20.3489426993211 4.0353251274877 2.84171743624565 10.2561372078724 -21.141142755166 -9.79344332603455 12.1833677450677 0.0381304686493936 11.7589263002956 6.68991963873638 -1.08313669181528 4.42480468561323 0.473002683216945 0.00479206214964001 -3.34856654100744
"4179" 9.97595718479415 7.10291353658738 20.7394985958364 9.93371060357149 26.2768673148956 15.3769119148402 23.6126591234196 16.2896498202143 18.9130641896033 25.1265090791603 12.815865272769 24.2623328260077 18.1345253409594 10.0539976322237 9.36086115440593 18.7509134726226 4.43879712799665 -0.523579021335639 12.8925116834703 -21.0433770503939 -7.03252812878191 13.0891351376706 -0.697203028326762 9.49467323433572 6.99922025147958 -7.94663381065474 3.45792745953438 0.808981391050556 -0.998285621058725 -10.8733795630959
"4180" 10.6418013734661 7.51426571179412 21.6321918842396 5.82522878619762 25.108548866501 16.6773423458895 19.8645674438892 16.4637868991272 16.2067060142755 22.5944810864979 19.5746841389102 21.4274719330229 20.5929244595458 6.62178018410665 11.8207075208697 14.8156462474174 7.90941601949896 0.580089909817733 14.781376100198 -22.6281247108982 -10.4392434768009 11.273586388772 -1.62237844110788 7.96309673927307 9.54130309306841 -13.8910410312912 -0.812625281262049 3.30350518774304 2.25300238913495 -6.32023717336399
"4181" 10.2179343412143 10.3322513048724 21.1583081410139 4.63092253388363 26.0541246901913 16.3307870872918 20.8264964071427 17.6177871347403 17.3137060348459 25.6527970929685 12.1924395362656 25.2628619860213 21.2055308953069 4.22243147940333 12.4228576473326 16.5706845420265 9.22366009796099 0.939296094570213 18.1700963788741 -21.441683346642 -10.265893719997 8.11438684278474 -2.88904920485449 6.02928165328935 9.82780036038564 -12.0499927291754 2.33004321219202 3.98420978954081 6.94861547782124 -7.79437111628538
"4182" 10.2662934690697 10.8586754652322 20.643675883208 2.23169930120683 24.9911742456199 22.4754561576513 23.2965060501866 14.3194635965032 16.098029827892 19.7415165616861 15.0022679458027 31.1643745287726 19.4568651628477 10.7267632663197 10.3110922971849 15.7476379757274 7.00351187488567 -0.210718711972917 19.5387310819307 -21.953527918927 -11.0708455908527 13.3269066772501 -0.0998330479366911 11.3609415048898 13.9933018866617 -8.37569300168786 2.90147498568726 0.0929857796739777 9.39333226954569 -3.6353354941227
"4183" 10.5752477171742 9.9215442377121 18.8618887134856 5.81053205531378 28.3809416795143 19.9955577970978 23.3695897082244 12.5505271686595 16.194764997976 19.2146687523728 22.678771222087 25.1045776646592 18.7345854690714 5.88068595402126 12.0658191603277 15.457988979095 6.91585706841367 -0.240465927351793 19.6658524312399 -24.767300811463 -7.63091739990407 10.6773165128917 -1.80394242112015 11.7664204828913 15.3598276055599 -11.631343650749 0.857759619905495 -3.57271802863686 12.6156189560305 -6.37400313989829
"4184" 10.6814438127858 10.8872248370542 20.5916811506044 8.22523603218718 25.7126706871456 17.6613899149889 24.5879775029299 15.3872225604979 15.4411116267502 19.2949757498782 22.3433922280748 25.5311751243293 18.7234753266449 8.72268179828167 13.4687058083664 14.2162784681305 7.0861444943827 2.75784195330855 17.4791539274139 -25.3376462385757 -5.95250180461193 10.5613370666823 -2.92763425428981 7.26823634671869 13.9467705905684 -9.00711732517667 1.99218531750719 -5.68493218330864 12.9183304453206 -7.2915508309332
"4185" 10.2981735958663 10.8308850519057 17.4681940852003 8.37835333685036 26.0182823698989 19.2567123823907 24.4470226921151 18.9509791901502 13.5418809106442 19.6361811941433 17.1563132001213 29.997266953006 18.1797387427926 9.31028944497678 10.1724228915147 15.449414642589 3.37238358375881 -0.92665704554785 20.4291362365902 -20.7923837796938 -7.47607696740277 7.16175051051691 -0.556914201829546 5.50932531325097 14.5159371166969 -5.37513969006619 6.70693156174028 -3.81980605232159 10.654481344221 -5.21128136663071
"4186" 9.73270047934752 12.7089247232901 15.1752839099896 7.99223531765179 25.6545944532458 15.3238453472235 25.716286397138 13.9299436309023 16.654087700331 17.8702878504975 23.3677482579286 24.2851076817453 20.2498142845088 5.80180450203418 11.0356197257326 12.1329283444057 6.92011687903043 -0.4110353787449 19.1230362994969 -24.4269461209084 -10.254973775914 7.83598339700976 1.71270979699378 8.33442356582382 19.0463070398149 -7.45129883649375 4.71335595578747 -6.9774140686956 11.539034049731 -4.25034986530407
"4187" 9.97387199379303 11.7265006121767 15.4098539485661 10.5220925656521 24.8266176716023 18.1996361901346 22.9266382702393 13.5722269919461 18.6009778968584 16.0491284059048 25.7445301197527 23.7377824001804 19.6453838684503 1.32964083446047 13.876969666188 15.0499297052755 9.02817126621866 -3.55839843650048 25.0423428588955 -25.3873033430869 -13.4604549921065 7.88161660554885 0.426938362988419 9.22712091426709 21.5736068549005 -7.87085473755201 2.21356293620821 -8.27004760436997 11.2541435513411 -9.51510055722389
"4188" 10.0946359674741 11.8172618995712 16.505221794388 8.98277678761573 25.0692658047505 20.2022244403047 24.2746851614428 14.9422630696243 15.5616249064722 16.5325887904833 22.8525267121924 26.4695596154397 20.5107859518527 0.141457175393058 13.8368301914683 12.5885767956358 9.61688386270102 0.783020743781417 22.4456205921559 -21.4921209213365 -14.0022944378465 5.97930580952952 2.07600438941247 11.4523969381973 20.376025294139 -7.28338701729088 4.8943739766281 -5.34885460442628 14.1300272742657 -11.7776021638656
"4189" 9.61799477710154 12.454323368345 16.4193476328808 5.3337949301837 27.4678900601634 19.5142278654846 22.6614242277984 15.7668422281112 15.7638051306149 17.4466885398597 21.9310519595262 25.5515682925416 22.2728234487286 -0.464552189544811 11.6108038841229 10.5838827020689 9.64682970142614 1.30649445763284 22.6026193261034 -21.1629901674855 -14.2889867971037 4.67927719955371 5.16191958114746 13.5699714491079 19.6895463143083 -4.01039587284958 8.10084585944142 -7.60947424688255 13.9182557643061 -7.37248485371032
