"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3437" 10.168749004628 9.19760908924406 15.7224511735761 20.3571256263371 15.1272020228288 11.5307557484375 21.0286530852528 24.3207559870019 23.0816667416851 10.6802981971651 22.4326228817681 16.9784456319276 14.8996535525499 14.9533269491574 11.2145779348141 7.4511782970081 16.576816010783 -9.50802081955543 -0.979057471866773 -2.48831292813592 4.99594956304644 16.3597941673536 3.1280829042176 -4.20912233902944 3.3495704513133 -10.1978625394101 12.6924835884772 -12.8576951196251 0.100083767557442 8.6224671716573
"3438" 9.87222531179003 9.35166755285458 16.1308945744189 22.8399173052285 11.9173436111976 12.3410416468653 25.8910687968378 28.3207762614163 23.1178234465232 11.5211333279124 23.6081494564077 20.8774402421598 11.6085497642732 14.7652045067193 14.4609346054142 7.95725978097218 17.3948930181981 -8.42639093949372 0.567765249114593 -6.14626830677132 2.22290132327736 23.0963131385174 0.935088649365214 -5.10088397010696 -1.26420793854188 -11.2651868316435 14.71421360104 -2.19371461506185 1.82323592955356 5.93302064889166
"3439" 10.3797210690582 11.6861193518805 15.6680788685331 21.3180082173733 11.4057861852771 16.4899475443696 23.5132247332506 29.0532001053059 22.5083706133793 8.44718863858743 22.6931285480512 20.3418739536723 11.1119001967318 16.1622940960767 16.4584460958426 8.28070484974853 15.9661448606788 -10.0681586307163 -0.784682497228655 -11.5054485820651 -2.08966497293838 18.6225238004134 -4.6220276114601 -3.41720439886554 1.86116225863444 -11.4323954650393 12.2606512919387 -1.0972247524628 2.79937602924459 9.57434642070712
"3440" 10.1881631652241 10.8037164516596 16.2186796987788 21.2224818362593 8.5451396522174 17.6545813817197 25.1520637454783 27.5969353046981 20.7825790314706 7.59268488236126 22.6759367160169 22.5561967153055 12.1977779608258 12.5986790134898 16.3811768624692 5.18332887449515 18.5197620674645 -8.86048132750869 -0.0236331647803981 -9.09044511340202 0.553791183098326 17.1348321543869 -6.47822592772862 -4.3692708320099 1.47092851839451 -10.1267676247134 8.82880803458628 -1.85108519717427 2.8172286505706 8.46806358343697
"3441" 10.6136211499211 9.86653226585108 15.1924736785871 22.766178877281 8.76023726448249 16.3202397108705 21.7972385121485 27.3914209329237 21.7082640254482 9.62092086286376 24.0974721243772 24.1851467309815 12.0751932606677 14.3934777623193 13.5793335659488 6.07522966128227 17.9104732452045 -8.53085864324741 1.52413467229073 -8.65745014616598 1.66384692347386 14.9125193638027 -5.5549119628496 -7.7707982361105 6.46502037102141 -8.69705467277957 7.00265038623584 -2.83752126325824 1.88364745762205 9.60940340430738
"3442" 9.83221605800714 10.9708438898088 15.4369968345586 24.0984624454782 5.28778096043074 18.9795415051009 21.2979612908511 24.3916900173618 22.0235983118856 13.0318933664561 24.7962344972735 24.8221789653973 12.7913078662255 12.0055588744572 11.7829701548951 3.25097433592344 21.0190879648112 -7.66700592778628 2.15298046493986 -13.2334001248224 2.92891368310348 14.9396135372557 -3.42712196976983 -5.52204544377102 7.55582792234788 -10.2261069535053 10.4648795760487 -1.2431137204315 7.1448518072934 7.94046290254971
"3443" 10.1778694979873 8.95851721888403 12.466283509952 28.2751327577695 9.11338626274811 24.2018047281431 19.6457817998519 25.5898389440539 18.0326725812874 14.6526000316877 23.2327334409201 23.7644932355629 15.0549488991229 15.799929532716 11.2060653343216 2.07646274393897 17.2182256025658 -5.40602514229685 2.05268871263838 -9.52706192762502 -0.882073813292636 18.009447602429 -0.37890945463949 -10.4403239652037 8.75491027854014 -6.36608717381293 6.02746373360458 -3.97391106054278 2.26774525909344 7.4335163039024
"3444" 10.6961812928255 9.38597451421468 14.984102771978 25.9295898130176 8.95396599773752 21.3937857881033 20.7772669222654 25.848847511961 17.0606107306543 14.0534765709551 24.1230027141196 24.3242484861922 11.3923129904811 18.586583955606 10.4995680590009 0.863809054527703 16.7085743396785 -0.0886231312073851 5.0898157553911 -8.54115456862161 -0.591094479954147 16.8650355920585 -0.841960921539719 -9.01724982125577 7.86462661474261 -7.42943551531599 7.219772219762 -4.51032180586703 4.49826718805591 5.28538668609621
"3445" 10.1662197905492 11.5193350211766 13.532150876456 22.2585866114906 3.47920720509158 26.1840647943309 19.3247880864844 21.3450709607125 19.8814538961435 15.0838730419909 23.1199622478511 21.0153088100257 13.7391408509051 14.8069606279032 6.02108029271559 8.4606312234796 23.2972659218864 -1.86313394126737 -0.0462028532002537 -8.93393513012669 -8.92501825529852 15.1312926734898 -1.40023950358203 -13.4046973908452 8.59042577966611 -3.87085453340321 1.30092676949324 -3.76081675083379 6.02612527425507 4.41836835795047
"3446" 10.3321320780661 10.8627678950721 13.8824894843687 22.484683932584 6.83612176168387 29.5967195358582 18.0754500807569 21.7023373302592 17.8406514615179 17.4269170305907 22.9994254251936 21.856285344442 10.8041856131742 19.0392771721317 5.1960249968517 7.03215410848965 21.5314636992923 -3.26597552932935 2.16091739027745 -9.09436906535525 -2.71309748993209 11.6397589320884 1.94359145535492 -12.8795984113134 10.1069701370762 -4.05190921403726 3.92402191099615 -6.75082789708606 -0.185915330364069 9.41045420557957
"3447" 10.5349404908462 14.3669701344529 9.06723952323432 25.4361890486709 9.29187662595602 27.2834600290822 19.3759982067304 22.0684882872314 17.8004618165377 17.8054983059279 23.5759399320412 19.6766271389822 12.6627151176755 19.1820960057468 3.93080735194116 4.06220383548896 23.751308497688 1.88890528406037 -0.992077359309478 -5.76641418845957 -2.57628675892372 10.3710637316634 2.99316451868374 -13.2075760275619 10.4126834879424 -8.9427904505913 9.21893849398448 -12.1599930087497 0.785992833320397 15.2396286269261
"3448" 10.7779667849236 16.7795405299149 9.07431616178605 24.3951273754126 8.52142292411759 24.5758302922101 21.3767685526565 20.3577191122073 18.3638261005934 19.6343629969188 22.9564454457472 19.4208274271685 10.8863847750674 15.5693071236785 3.5576954356382 4.52220234865488 22.640233212394 2.35467880769293 -1.4329235154986 -6.65440005113106 -4.2669002760227 11.992244006281 2.69679353572771 -12.2230799870297 7.17079000965342 -6.11380809233674 10.3690249885034 -8.10231520796674 -0.714865833813194 13.7508285384384
"3449" 10.2431223973937 15.1185465654993 9.36006681540095 23.8197842009213 6.67335884246128 29.4558999743477 19.4917597335683 18.6424397063229 20.0067561396922 17.8122120237717 23.5966238459355 17.9949201946355 7.64179734538944 16.9011048462129 6.3751577930383 6.18787566524329 23.9893125631989 4.60453091105955 0.507068614612548 -7.47400229913802 -8.20474819057034 9.94817911905197 0.409793772959704 -12.9246263119409 2.02398322088018 -6.41571325300262 7.14968362600397 -7.21187684328864 -1.03956910294198 8.47261026651925
"3450" 10.2102922925628 14.0706292279905 8.49826724873638 24.4706789833355 8.98776745417833 27.8187525172864 18.2242457957022 20.6713657897874 19.35475393928 21.5357464579473 22.3782627100222 17.835990043415 7.51467603179835 21.1851771362944 6.8347760569742 1.68493610257003 24.9956454339304 5.3733637128527 3.76019968083221 -6.36158473725277 -5.05847497778768 13.4348449100197 0.700184611014359 -15.1311136332977 1.53058697900518 -2.71462270934572 7.09251670840547 -9.88453037183699 1.98978267961449 11.9045680927897
"3451" 9.74130609223766 12.9036465156716 11.2438456702274 24.8574090806994 7.6656351714078 27.255989228269 17.7326409119691 17.0432018256703 22.8079566564744 22.5666601094836 23.7663586283778 15.5609146005413 5.1118634103021 18.5392309677803 7.13727222052955 7.38332539868349 24.2376123595263 4.87948377619375 -1.11461688957439 -6.6434201018414 -4.74499792630345 9.10432132883672 1.44203163250305 -11.9974536072938 2.79600588947598 -2.52187055965101 6.39759150407288 -6.62659083500027 1.60546711669287 9.30149193592875
"3452" 11.1067749677185 13.0228667241977 11.5666725993154 24.8135826186843 6.86572432806781 30.4590662703669 16.4531288915921 19.9613921520878 23.2812692504408 20.9111334069229 21.6212590067768 16.539688408078 9.79522868967891 20.883244003214 5.28974657538785 2.07594237819847 23.722256102326 2.52892810232912 2.38451238229012 -4.60951871699939 0.0475880645389583 8.35239188048494 -1.92458062024798 -10.0860330105049 7.94821014879672 0.1839554819488 8.76430499111104 -8.07880792130876 -1.59643163184918 13.1679221600908
"3453" 10.4031442706778 12.6682846611877 11.6203113261657 22.9975221298916 8.17432303636065 30.8925650749136 17.1751298114928 17.3220818042286 21.9010340016351 22.8403501326214 24.4460433144505 19.3287779486103 7.94858318549775 18.2956875948434 4.61864598073567 3.04293732160419 23.9515671942971 0.823483637870711 2.51576461973477 -2.24821091726884 -0.991985217175386 5.98824329960024 1.31164367928789 -14.2356173672212 4.90999634262755 2.38165739486183 9.62768862350391 -6.96460210505585 -1.82950186481269 9.08363772254456
"3454" 9.3726368627783 14.6013541954013 6.94868606276574 23.1794081938126 9.69956238035601 27.4987687642663 16.7947998667202 14.6816635799816 22.3920236359651 23.1117928458771 23.7422256898226 17.1755679273733 10.5153970552752 16.5066417595849 4.23347594743345 5.18031259171231 25.8784745053032 0.0278600693347357 1.1337348092304 -1.00007004546358 -2.39962670167936 4.44915878576919 3.44064173440088 -12.5199294124355 0.289128879740439 4.43408388810208 10.9593698265481 -6.885854961956 -1.3434768601405 7.5486010481199
"3455" 10.2818597963503 15.9766191689813 8.90624904507176 25.5477588755171 9.3390130658783 27.9854674142756 16.5258384150976 14.2033944811279 21.5164644261471 26.5038428345244 21.7862668276028 18.27657791829 13.4668974099765 20.0576030392272 0.788097964207083 7.53372161041108 21.7666383127038 -2.31586952874818 -1.75786226409858 -0.878565507478325 -2.9869443378549 8.04121164166066 4.72132970143606 -9.04577528800151 -1.73123147807936 5.94574593311346 10.4611611323609 -8.10205619349922 -2.52814066726369 7.88901643362403
"3456" 10.1144434603356 15.0395367306075 9.33553620049052 24.5968047950856 10.43358071611 28.9151945170248 19.3204176842377 10.9621831894968 20.9780456954954 25.9319022071781 22.3601410262496 16.3043705622149 15.9020304256235 20.5526590253701 1.2094976632103 5.76278496214906 22.5985892843323 -4.15148302751136 -1.40628509937215 -0.265024986041598 -2.69566384017955 7.83161832581795 9.80822162845528 -9.84112597507158 -0.606145004198271 8.88811111784777 10.9777629166817 -8.7476712230571 -6.89463007479343 7.94814194322318
"3457" 10.5313852472436 13.680556890568 11.8745760341182 25.4019369463542 12.7239961044688 24.7997763593032 20.2360157782409 10.3515049484468 24.4555640814032 24.3269539085216 19.6572459094551 18.498694064765 23.3609712009764 16.6094753454088 1.38992523984859 7.71117219206283 23.1115342134285 -0.186996254446382 4.09328204076212 -1.09236275877537 -6.48100610810974 7.63961898838811 6.78344337289869 -9.81785829868734 0.495555026381263 14.6938749460937 10.3460311271162 -8.93234797735382 -5.04260703261894 10.0741692702934
"3458" 9.65502481748382 15.3209299775259 9.40504832931311 21.3171848167718 10.5589919732883 22.4549463513898 21.9477881650988 12.6464807592134 27.5600323780308 19.1725638316129 21.764059302744 13.88281573077 21.2227837117615 13.7761770781204 -0.606314582041892 12.6787913505861 19.7308243284824 -7.82729695803163 3.74451881852181 2.50168625336295 -9.30729696356362 7.85308178158141 5.22463043303577 -13.7055527408361 0.160378432485146 14.811472674303 5.83726294272812 -6.02975085750325 -0.239899381003717 9.12189142215938
"3459" 9.45494229557568 15.8436697643557 6.62694324155581 20.9454145159498 11.7446059252594 23.8888171525446 26.2709780376236 9.82664903254813 26.6343280487322 19.3649606626243 15.6423288640108 18.8315227641624 21.4031600315065 15.1022338226621 1.17524771359159 10.0872580583042 19.6073032087029 -4.34001300037155 4.93524204533708 -0.920692657790663 -10.5987453744077 6.24970309346698 2.41687274280007 -9.80323163918799 -0.403636183478749 16.8332911402194 8.46790005532011 -9.82298461444817 -0.851142237857851 10.6867262406019
"3460" 9.39256454689842 15.8634435214527 9.45930653220364 20.5305618702264 12.1014598497527 21.5032042590088 25.7258877322875 8.32482830514023 29.2255902809222 21.2968124628546 15.6266997959211 19.5934691959054 21.1514534885653 17.5783696556853 0.319877593241238 5.13739906263245 18.8825708878668 -3.27967552736263 3.57782599434292 -0.61400430782472 -7.23287013840102 8.50856078062667 -1.18236131187166 -5.23583853769243 -2.52318030418701 14.8430335479566 9.91104974609099 -12.0105534808564 -0.0876677755910666 13.2443755671633
"3461" 9.77616709203195 16.3511666455097 8.23078022248199 21.5835898084642 12.9878494946995 19.8418456889567 27.8664681451311 9.47224991139799 27.6777294715254 21.2567523925192 14.0606629444636 20.9516549891135 21.4180223412108 18.8720970077857 1.27046167559714 2.08267672711987 19.912951611995 -2.42692640587214 3.31607069892764 1.69865101533514 -6.26320244023652 12.0697488700642 0.181923939583362 -3.3182988678149 -4.60721189545166 15.8988582102238 10.0257904367841 -10.5438185956023 0.74855695413153 9.00283081180109
"3462" 10.7328383157605 13.269513959636 11.6961301119543 21.9080572803667 14.4252519626309 22.9660886164991 25.3555106715108 8.54283931047497 30.6631389884585 22.4357697888765 15.1607927805251 20.1110110227118 24.9103128381014 22.959162902585 3.09509502724627 -0.873795750602911 20.3612533338878 -0.102183914287612 -1.34536354273233 -1.22783088408151 -8.02661271069248 8.89818643969812 1.08629089077388 -2.24539416971425 -6.58409854965712 14.6133173997432 11.8738464635832 -10.9382406071045 -2.87016328908669 8.81821270187354
"3463" 9.64770089304778 15.3891667627985 8.74100862647806 20.4820204535683 16.4121035247746 21.3284408410391 23.531481550689 7.63371634089468 27.2916777484131 22.3212025229717 18.0388134570027 16.6663852927327 20.5636506611676 21.8507128119581 6.90220154133821 -2.39492048914774 16.07240877172 -6.02762627470228 -3.1293247319972 0.847444303751581 -7.58839924136912 10.9674862298614 -1.83465940466999 -3.41035884084525 -9.58955283522128 13.3954500091742 8.9399408056881 -7.69657972821083 3.17284956000936 6.41606608619502
"3464" 9.76878553166272 13.3179237223155 9.79467334640354 17.2907365657711 19.3260619291956 20.5119495863523 25.4596767011565 4.41865270489761 23.377142032584 22.7938617653337 17.6991119485359 15.6441899595392 23.9480099097065 18.8893618701265 8.74806606746775 2.22779834791287 17.1996113430387 -4.78253222755348 -2.7496118648081 1.30146646282706 -3.51290561320003 11.522511436611 1.31416898675051 -2.9945343084352 -8.39143125321264 11.586688227278 9.93511857264052 -6.82888079038984 0.995520328090006 7.08035770040477
"3465" 10.3841358585357 15.5351405781999 8.90608752808463 17.8051772617521 16.6494839719055 17.4813400282734 26.4446885588931 6.68913619919747 23.4073718400267 24.1621593873621 19.8356465501987 17.5988986034649 23.0961177400407 18.2108483601226 5.98934487751963 0.716432820149919 16.8111279546622 -4.76260283129903 -5.24054246713324 0.129426920622727 -1.71244223201763 13.5960359680099 -1.31955188103637 -5.07899824004267 -7.87901012453296 13.2108746116066 7.59768189035449 -6.49319158745731 3.02562782124635 9.75587653125801
"3466" 9.65501997956435 14.6129892208504 10.347951832979 18.5232652223593 15.8856166875079 20.1361338506054 24.7189707414681 4.54449063482019 26.466836726996 21.3390872349754 19.3984215388257 14.904538472719 23.54555475495 13.41686975016 8.75509246278264 2.41862033457297 16.4004266993728 -7.99731031385062 0.0117372620495544 -0.0680380147579036 -1.28425996883718 18.0136224900966 2.11222966109246 -3.99336750322568 -4.66689414351505 14.3336684917008 10.7105149409586 -7.69669011428854 0.0219668362881764 9.92395842404566
"3467" 10.6488917624081 13.6332335084568 12.7196346246295 18.2516099041326 17.9674813489077 19.9444109292921 24.8058451345035 6.97189766798836 29.0276211113076 27.8036592073681 15.8378543837159 8.80340548338911 28.0384416177343 10.6447069230486 10.7144930711092 1.19497575111253 18.8870589414194 -4.14715955249976 0.00814562900363602 -0.657269614852974 -5.01942935008293 18.470966206976 5.71640442174853 -8.24322521470627 -8.69843049954773 12.131320391153 11.5627723494972 -7.64989221181672 -0.983167357682206 9.72318516791718
"3468" 9.19026042835886 14.2377792956482 7.12452524449919 20.7803808421974 22.0358692732781 15.7165347689153 25.7870251035903 5.23408219684071 26.9024109985946 29.6382081925074 13.3440952510361 11.3037045727434 26.804926850908 15.885287659682 6.42869049055264 3.66593227556625 17.3109859367604 -4.9762832782219 -5.86853371217097 -1.91862280196102 -2.80015138193756 14.7042750832497 6.78453084807282 -2.22980479647865 -11.4347763580438 9.18567260779779 7.4083902016272 -8.7953295616847 0.739821790714968 8.71298836888926
"3469" 9.94414017609031 12.540250375986 11.4910285097013 17.3881738082022 22.4872222088773 10.4710121855886 26.64080328814 2.57198487289432 27.6250209621132 35.7257730881966 13.9436218693305 10.3092694719255 21.8876126880677 15.5758465928067 2.87117057303744 4.11131230514721 17.9673590044914 -7.36988904301533 -2.64791781196713 -6.02630414463182 -2.84891341130114 14.3655204808406 4.70875412903304 -0.595773552190384 -8.65355665265029 4.81182723933214 5.80178597501797 -13.0040382270594 2.51752368352033 13.5878040612422
"3470" 9.93524586463879 13.6322715906303 11.6267809788776 18.4838831629726 21.8927307196989 12.570033671892 27.280790198469 6.04648570482246 27.7259511963189 32.6513942366788 10.9609055278271 10.4520582033336 22.2050081457689 15.4679068890585 6.47112900427575 3.94863601548739 19.2339096627959 -5.55617397434671 -0.159825430450062 0.823830268444308 -4.45908668999805 14.3325735155687 2.51617948639367 -2.49325764035567 -12.4981801565316 3.95066424219966 3.52488377223779 -6.56532986688403 0.389994802683756 13.4482094773113
"3471" 9.89752249859396 16.440329207689 5.9592608998185 18.630847375115 21.5256536628832 12.0415671335746 28.4915786386841 7.75740027542079 26.2726030108371 33.0116375518306 10.628020356349 13.4080271688113 18.6302415332735 16.5098296093838 4.40016885560477 7.67974251593914 20.9130822665992 -5.26233719424908 0.886819052846868 -1.44370774799693 -2.47648270661192 13.5066059190746 2.13056792934255 -5.1107981596924 -12.8117395287966 3.85240978711251 5.27581150076731 -6.4712160424968 0.925377689372306 11.4989825521449
"3472" 9.29157556875061 16.3797757423144 5.52117502316468 19.6222130081338 17.3648472840786 15.2619375953647 24.120260738184 8.38275994644442 26.4292384791042 33.7160999059669 9.73468546146206 8.76070857834624 18.6595013431194 17.335036674382 4.72027777952076 12.944487713655 16.6240998731986 -5.72575165931205 4.50769180036454 0.97344172469213 -11.7194087549862 7.62990067744429 -3.61585343033391 -6.31031694282954 -15.1099778044525 8.20317995246874 9.34548239133264 -6.2481744870021 -4.95838354205497 9.27985075511492
"3473" 9.60881323298645 14.5676819504743 7.20075917986726 20.5784409472021 20.4298952368987 13.5619954067443 26.5206648857729 9.2119164467462 21.242081317073 35.1040049736552 9.0196774176217 10.1047739898386 21.530448387456 18.062462192088 7.26864969477455 12.0087504474561 17.397659250691 -5.60826827203205 -0.700527820545283 1.62617445450461 -11.903642817057 7.66524409379707 -2.29849064780437 -3.54000707040092 -13.5331743227002 9.41160339628837 6.06905361486466 -2.23221011082224 -7.41191787964674 12.0188038464442
"3474" 8.74822218571178 17.0582830677416 6.72417953937797 21.4947820939448 17.1320500218273 13.0320583163505 27.1718152345403 9.74719869417936 23.4526800687291 35.207792970476 8.39406301747171 7.8423524209856 19.2416331287589 20.7847107659301 3.63082520227314 11.4794709831561 14.5324817193059 -3.13498329444723 -0.506256395254447 5.79795760774258 -11.4754085323693 5.9180849158197 -3.11938300091769 -6.51111116244452 -12.6542183970576 8.01677819741071 6.56937316170432 -3.7918057359036 -6.04142225961693 10.8707180833556
"3475" 11.0255065430004 21.5958355600427 5.95514186952677 19.4945498652075 16.6007717263775 19.0417415766688 23.2915384522023 5.59584330690482 23.6933055550444 39.0257197551682 10.7305958455833 13.1736013944603 20.1728994959298 13.4535396129099 8.01536621558289 9.87593042183437 12.5870297540547 -4.50658388904828 -3.73612010379869 6.06688604261801 -14.1845853965601 8.17041267178858 -0.920719128208139 -5.76760989000505 -13.9413111651166 17.0661745843724 7.10750673769271 -4.09655629520293 -8.2148383188135 9.53696021124895
"3476" 9.98654100044594 17.5645033074682 3.072510193812 21.6648424605742 19.7294419556948 17.606784514296 28.7541815601905 8.51706661059373 23.796437274405 38.103099879548 7.43338186606437 14.3112131071147 19.5522634054609 12.1830338297751 11.254660322786 10.1209609305193 16.9468897802246 1.8469528002786 -5.3124875979869 11.655145862756 -18.4214773796985 9.33363087660285 4.56238165338681 -3.92769634574379 -12.742103462863 17.1074352767018 6.75780501123315 -2.80149068929214 -8.20655520160953 8.45301916697606
"3477" 10.2111817527686 17.6840788647173 7.31149097253608 21.3597111840294 18.6833728000876 16.9109402676738 29.0890299660687 8.60893948608589 23.6124821169446 38.1273675207019 7.80998990326874 13.7951511324795 22.6965357060662 12.5098903433324 10.390483183292 12.2882882741344 15.5697789604713 1.60232084264509 -5.93871455346078 8.17037448530647 -15.0251587664383 7.4649805960844 5.22660408913776 -4.2549519674673 -10.8129030417436 18.5854529557604 7.1652535949813 1.80395298433618 -9.17173149151897 7.85223898949601
"3478" 9.95926250922578 19.176149146857 5.12231393370362 21.270339868506 13.299586688835 17.4818569510057 28.2596531239526 11.0330568425521 22.5720623675746 38.1488756143761 3.88454260894252 14.0413345010942 17.6899730286027 14.5258726622069 11.3434895984421 9.11802841565915 14.1177132743285 5.42110882234911 -9.08806312813135 9.67479624176368 -14.3542746042411 8.84791272984486 5.66735023998295 -6.12968201093911 -9.49547101861626 14.5974097551351 4.88449442005923 3.3409032343059 -7.04748136905898 7.92977656293587
"3479" 9.75306991568318 16.595097618992 11.2120371884541 15.6110413494362 16.3017171889076 17.6961046693508 27.3253371102954 14.2033508825191 21.9758584738906 40.710372999134 2.44672124224612 14.2888255600557 17.9795381474066 15.2154871865976 12.7127918694858 9.67012339558667 10.2285648468739 6.11104589771362 -11.9644963074481 13.3424073958155 -12.9340694138571 5.35258472884903 1.7847358706448 -1.20939776580543 -12.8393215258058 11.2427753098236 5.87485156872296 4.90323854902367 -6.81531140580145 6.49958708672087
"3480" 10.2426052856131 15.8957119672291 9.45597840633773 17.3612090187351 19.5043688725481 15.2894621581132 27.3211687788356 14.8747021176182 18.8399575428082 40.3186999471583 1.9060720644694 15.5493466503529 15.6972233209983 12.857994392014 16.8969889187023 8.91936886441627 10.3503085150846 7.48419870173526 -12.6427148306235 12.1945318518076 -10.0295088291587 1.14571704449216 2.55675225122883 -1.64562790770819 -9.20475828227676 13.0691836492376 4.46621520064504 2.77196847578505 -3.35065841627868 9.94313334971475
"3481" 10.4741196899779 15.9307586145087 10.0544055732799 17.4346045170671 19.5899516450034 15.1679302382112 28.9429089930111 14.0107341690357 18.2467356205928 41.6928459507769 3.59259929147161 18.5155786215992 11.0735884986634 14.881686598581 17.5262742444104 8.2738523464836 13.90290819861 6.85555528874363 -14.4857006022598 7.76109689196675 -12.5315492006247 -2.88950398869139 4.40501579074104 -2.59367942362323 -7.2956653884568 14.3729716136537 12.310863271371 5.6790342576153 -2.25673863245199 4.22952822715675
"3482" 9.77901641975489 15.6443742114157 9.76009258014192 16.2514549638634 19.793640516008 12.4276473107217 28.5643040607626 18.1872252848692 14.032492692231 41.8465864699538 8.02382420872996 13.7770712163309 11.5177551060637 12.0169943229601 15.9774247319062 7.6125939496156 13.4454686218335 2.24536702559711 -11.2444175964955 13.8059031781312 -10.7543748000624 -5.30503683388842 6.83116344415029 -3.15217003906881 -10.35550806089 12.0030055660117 12.4300734238081 2.74426060703355 -6.24018836734055 5.90328077187387
"3483" 10.0378225589326 18.2215190463496 10.9308436761523 16.6129249654723 18.5755148139972 13.8545534449512 30.4953268627448 15.9987640226919 14.4167445765491 40.3592639251788 4.89243935973801 15.9336779645224 11.0231038078784 15.0581945671245 17.6954945031741 7.23861872449667 14.6821952420212 3.94198664826118 -11.8710972082384 16.710938739795 -6.97627991862129 -5.83364903861093 5.4229649092892 -1.92146911480997 -9.51461660497752 11.0120148404734 13.3792911197287 -1.33325152947993 -3.74435216630813 5.53367755581756
"3484" 10.264001859266 14.9300222027603 10.8048301389234 15.3086050993683 22.6445408849676 13.304865769411 29.9451254002952 18.295102058517 12.5529638302023 36.6874208112611 7.31650172053375 18.8895541943613 11.1184082993433 15.7413158777956 17.2794794636134 9.70483275879259 14.2286770227582 -0.558251050564448 -9.14487744897111 15.8184578366064 -5.16436472345772 -9.45854114002619 6.91294534167271 -0.262039117901706 -7.30690016713825 14.7958552889653 9.82383486367939 4.28674836591194 -3.40746403470682 0.21935812897296
"3485" 9.93116977521848 14.8764670137667 8.47350553824648 15.9631355062367 24.2023638859184 13.1171819099556 26.9823524754028 19.583982061464 11.8263087467483 37.3283705747133 10.2421126531428 20.7962332787508 9.16915259387282 14.5761742024869 12.0277520260172 7.02775448951117 11.4248940278795 0.734982003802419 -14.4333828226872 20.6332047696924 -6.14665885036688 -14.6221447050742 5.52889715450055 -2.74972993471858 -9.46540808556263 13.9747307480951 5.69511040495205 6.37018980657203 -2.57211503818928 -0.870084541205976
"3486" 10.1144815911794 14.5361464410176 8.17650031506196 14.6433811772771 28.6038465859189 9.02407333917692 29.2492482096155 20.4093755247558 14.434041266362 39.1637770718416 5.39678921862494 23.4287819286903 8.01467654333164 17.8304500518872 14.264264295466 8.0083109348635 5.36990570738498 8.07001690502212 -11.778908386542 21.4711474875831 -10.9869663065219 -14.8850117996461 7.84677079929775 -5.48955318773614 -10.4841753392933 13.5227946917289 3.91207252164518 7.24732056620766 0.897135481732102 -5.4249780591485
"3487" 9.5101671272491 14.9597565243434 7.12143256042944 17.4177016464013 29.8996272532488 10.8460883813572 25.197137792317 18.1184346133904 12.9748647143302 42.2023637785352 3.4106536373649 22.1459979210557 10.7061794431381 12.0475141748488 13.7485574116551 8.36661927189785 11.3772057471632 7.55077207314919 -5.24915954079801 17.8047501738839 -14.5409320198523 -14.737408246362 4.23176631576486 -6.46244769720473 -7.39362549540206 13.332841435118 0.728469352083795 7.25370995196689 5.37022357173937 -8.14929830930665
"3488" 9.85167023792032 14.1867687943245 8.47958761971811 15.572977714237 29.4496780770844 10.5317363810321 27.1625509439996 18.4311252992693 9.09330302601357 41.0426477431409 5.75019360397381 21.5618307629158 7.72599222845248 11.8575536718822 12.9116145515945 10.8168547378157 9.80244411828376 8.24719911707563 0.320563126857961 17.7645848904636 -12.6378426115094 -15.7589877148773 7.10012543941889 -10.5554015244594 -6.60693182855393 12.6348836675358 2.46204797229055 9.5192012830713 3.95665475162883 -3.84615606744611
"3489" 9.90109183460872 15.5487302234545 5.56661474796727 16.8090337208715 28.2228337149796 9.78271953731684 26.8464517506039 17.9452446707993 9.21242056106912 46.8525226111598 4.56750714601357 19.9079571444086 11.3872475711838 12.2416752308434 9.55485447397285 10.3034120077584 11.7773693468156 2.57711974077009 -0.154096267033788 16.8454868562399 -8.55560935740681 -17.0371390865506 3.81225594724466 -11.0401711825809 -5.83919285370553 12.4479254866751 0.342570484727626 6.89181481262448 4.72217638347986 -0.178234121529231
"3490" 10.1867159789115 17.7925379976984 3.00702677276113 18.9370871173086 26.4588983818189 11.4807154683279 26.7149200464298 16.7681907139942 4.66987769556299 48.2958558838676 2.63356781534121 17.2680948793695 15.1770400449995 15.1150745234377 7.52163138324351 12.4553918015595 12.6632256641691 2.9784684017045 -3.62896598247411 16.9828388934808 -10.9629292883737 -10.7546714697089 3.48269922518274 -14.7976183905965 -7.38917065646416 14.3535590694739 2.55831586504687 4.08591246319162 6.41914269032709 -0.644760142109142
