"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3999" 9.98303315288837 13.322340167947 21.2821247250177 -2.91904217463759 29.0577394670959 17.4856585526123 25.8900112496245 12.6220297044403 20.2846674973778 25.6374615791404 18.1450320144406 15.620653230007 15.6043976027163 9.82218323375807 19.5147477202282 25.0120985551118 -11.6644339593587 0.854706486187712 -3.07999911107647 7.55459408675113 -7.17471637403559 9.86287168307345 -2.02529326371739 -3.97767256767785 6.67404130568229 -0.641125168599848 -6.09937476286753 0.658923286284547 -7.5069049766248 -10.9702913107514
"4000" 9.45326937317223 12.2751177799311 20.0671468370831 -0.940823314132138 29.6177588261556 15.5484635233337 26.0084121734007 13.0952639394729 21.2062727248946 25.2775645689179 16.2551320794609 13.0648862730147 14.6547896016386 9.77415577407823 17.7825259615405 23.1402022056007 -14.548396628414 0.329836122206872 -2.13312042434234 7.81043738412004 -6.9296989899865 9.65627405749803 -3.76489238794303 -6.51835130791054 7.66550757326898 0.747610142289607 -3.98200785755262 -0.0850947894018042 -6.93415400254198 -8.81023259566909
"4001" 9.17463247762735 8.91259460635146 22.5556321172896 0.807751302718039 23.1733793903679 17.9938858535779 21.8303555526361 13.6726798443087 19.7282258524176 25.4909414177687 17.7900720376927 14.974854952625 12.8492711950944 7.96145321740181 15.2811577073994 23.2813302527408 -11.3540535366516 0.797172208926728 -3.25324128418284 5.19356003707357 -6.01946869491754 2.85956971353048 -1.07339733253177 -0.768394677017288 3.42744669143153 2.29541305707935 -2.09420047983554 -2.78815296553097 -1.66216717929609 -10.6975660617266
"4002" 10.0513665785793 11.2285414764497 22.2126173875196 1.36300517922924 23.2128421481441 21.2979967171485 22.6424219755393 15.4700509211833 18.7823866182234 26.5410332067799 16.5534233289774 19.6807134598779 15.2842484709051 9.61745107745358 13.299104640911 22.4258525297602 -9.90249671067479 2.66646744515881 -7.33794974638601 3.78805943785331 -5.21734434918768 1.98537159443443 -0.876821105068359 0.508162580048244 5.96842895801922 -1.8456316321086 -3.0456536802681 0.476655262019815 -1.86975541542502 -7.80978717522656
"4003" 8.24596048000832 12.5911077554785 19.6336916678122 3.35170005525881 23.3386868721189 22.654296074782 20.2138191776256 12.4432345648323 19.8749989139728 23.981734433182 19.0489940813435 17.2962868479684 15.238044511922 10.0515570927014 9.11776022855457 17.215839769046 -6.10889759474681 2.55005848151523 -7.3990024613019 1.40258067152246 -8.82539547264019 7.6254877218259 -1.70296856769142 0.279001193324547 8.703137225435 -4.42332315693978 0.310650413352068 1.61374070660762 -5.62600078258838 -7.95332218472527
"4004" 10.2513046654082 8.95036024606953 22.0417975316553 0.874524109545003 22.62354241597 24.7149237168633 20.3105825390841 14.5360551329439 21.2928836112173 24.1583177303703 19.8480669428436 16.7922665518334 12.4506326245587 9.49304716614566 11.0410608162374 21.4433157951918 -3.76600130513603 5.34264680533264 -2.3526315115195 2.88531758759563 -4.90817814361594 8.77877340464298 -0.433485925484755 6.88054690297266 6.66341627656323 -1.28060609448113 -2.45184682747951 -0.258426611098005 -2.52691050839185 -10.9775302053178
"4005" 9.37801668455907 6.31922367691162 24.61184269492 1.57410316870506 24.2659281992601 18.8898889795514 19.9250296702608 10.8317383657226 22.6042533426444 21.7057204154426 20.4336070049439 13.3292109787974 13.6476453986218 7.49058850562956 10.4833127815366 23.6651808618127 -1.72151372431578 4.76317289925549 -5.39823203860446 -0.195406542352233 -7.43123275184608 2.97913478969586 -1.21593209568548 6.77367398579729 4.59095279226301 -1.64400754504667 -0.553801848681595 -0.925173380811566 -4.55282860598969 -8.78634035221769
"4006" 9.83318701512052 7.29055649000983 27.6744205820357 -0.85228213837576 25.0696176760343 17.004883891594 20.9852372713805 14.5623760417357 23.1749324759536 20.6118569048378 21.1358148388644 14.3153621395501 17.7345069452379 5.94366211119939 11.915373888768 22.5790551414319 -0.83606880472668 4.98155244060134 -5.43407458541996 -1.84618622974684 -7.76572482365927 2.47096367625553 0.974429403470531 8.02384775150431 0.397204455362292 -0.117727779529116 -4.6459554837019 3.06987650741555 -4.88373352751243 -9.07328292583155
"4007" 9.83467571464222 6.54124851488267 27.5113340345539 1.08457665059246 25.0586316340931 17.4356815781641 21.5838859539948 13.2871630440844 20.1889176840236 21.8294673050482 20.3150070939822 14.679364854568 15.6393269630135 8.28077000036463 14.9800670476109 21.4879321661249 -1.14859415582074 5.32423782228594 -5.14844569640002 2.19658764461639 -8.35816987184513 3.33789309564883 4.91062734890802 6.87721277538112 0.125811762682937 2.12783287292814 -0.485705560032883 -1.05158895014842 -2.06829097333215 -9.61372474123352
"4008" 9.33143808150397 5.76547085327854 28.9313952819927 -4.49278510133688 27.2587845330368 21.8661316459027 22.7265281134976 12.9946637128009 23.4833994702077 18.6035015245906 24.2419015883102 12.5020755334981 13.1056832882156 8.54547005802334 18.6186535934804 17.925123316436 4.00587223634315 4.58189191125355 -6.39841650182915 -10.0854129744737 -9.79070037955739 6.98972266165623 7.1474482381045 8.09585986645384 -1.75804988755255 -1.8706359783288 4.71688252656762 -5.53985333885061 -1.54087075798433 -12.4452224055593
"4009" 9.50730236578217 7.61808399540054 26.9941048296612 -4.17873280901317 26.4363012405313 24.6867008528525 21.5842463302973 11.5373810333512 23.6055469915663 20.2264760284536 26.4636649903344 13.1864446247193 8.80475708366991 2.45577129838743 22.8974797577262 18.4906625032814 5.82557300139578 7.7628390513601 -5.63110964702778 -14.2551189070846 -7.84255944648976 9.11075180762844 1.6297773604861 8.5618584459873 -0.214436158020472 0.209104808812445 5.56944070504486 -6.87661531016181 -3.78109029387451 -13.7993646454347
"4010" 8.52302759468348 6.69816883512017 26.6571865971274 -5.4436871297649 24.1087392961392 26.9883952462911 22.3962130649541 8.57890015646304 18.5047045937288 20.7883707636539 25.1189565393888 10.5581133732166 11.6574922009119 2.35383569662818 20.3729122549766 20.7773555989349 2.30799879272416 7.47769872329831 -7.90857212986316 -13.831510353555 -9.30624935446352 7.80566243097676 3.75856343373512 5.17207111435312 -4.03351296496311 0.864914946386212 7.22117328965577 -5.97120418885579 -3.15898172347743 -12.4465587217214
"4011" 9.26539518785703 9.46936637924452 24.328506513576 -3.322699905707 27.2191652820861 20.8025077030676 23.6973076942856 13.5963565529352 15.3708790822866 18.6810135740225 29.4124496995451 13.1365849138141 11.0329908048654 3.67097169941747 19.2376458760073 21.210982005582 5.01815898736294 4.62816106950662 -5.95932176663071 -12.6452356851322 -7.59893695111768 8.2525624036453 1.21824362814234 3.43343850416273 0.272133438110117 -0.45213029991287 6.71244614044708 -6.73874725812977 -3.70061091423163 -11.332429815553
"4012" 9.38035224566832 9.29390436043482 24.8514726434452 -2.43182005722115 26.5415173817257 17.2599374879266 24.7560189381985 15.1644510688411 16.7957138552818 20.5204892826288 31.4908458820481 13.3595229028877 13.1130933765625 2.96111190553776 19.6108053389248 20.0423669908537 7.74186331283949 3.43018310179352 -6.7555179139743 -13.3957845496108 -4.00758921345834 5.24663163222935 1.66836841212099 1.58744749571578 -1.04478739149209 -2.40829399020435 6.56517804949712 -7.89036010229069 -2.57663902290716 -9.88860494693825
"4013" 9.18193454612141 10.4750658124151 22.5406303549728 -2.39976606496328 23.3432253211487 22.4332439528504 21.1908381900143 18.0165857848183 15.9981106778495 17.9893071155463 28.5225423248024 14.8699026306595 13.0070066723971 -0.198312830700025 19.4209676832454 25.0527696517791 4.80902226169996 5.2862909714087 -2.31525997852233 -12.2657413901236 -5.38302843944166 0.501075787011813 -0.043624301458782 4.92533344623004 -2.00568792765316 -0.321544968203056 6.16930782132359 -7.01647958102866 -4.25876231128501 -7.16458884218114
"4014" 8.44759807042846 12.751830223858 23.3329992371793 -3.5104648003383 21.0830450943543 25.5646662225255 17.555066239635 20.6047700833283 14.6870684593927 21.7940236330997 28.9356576147671 14.945657407056 13.8001323033851 1.83757705636852 19.9194118828918 22.9186411864793 2.13394594392082 6.84226609533242 -4.28864398228619 -8.3367957499725 -4.73027197638883 -2.55113274172958 -3.39789603136632 8.75549555424733 -1.58199513533142 -3.78365605902472 1.14365424806209 -3.72928228192515 -6.81420817929132 -4.65011860411106
"4015" 9.62090927351108 9.47142853850429 25.1107841113144 -1.28592299503142 17.7968368387302 22.7911427768165 21.1549584685309 19.5607158798934 12.971397931925 24.3762554748987 30.7542151037312 15.1028808874394 9.70743949934456 2.24577613508295 20.9727496260396 21.8880695747176 -0.262193765722903 5.59009501526972 -3.40963595789103 -6.76593864983464 -3.21880371679879 0.426980478928668 -1.18760728001673 14.1088466482356 -1.06803931552595 -6.00134010296779 4.60095970244436 -1.7476979155604 -7.94472147669275 -4.95507181390734
"4016" 9.37798979754785 8.95452367731182 21.1567167646583 5.2516194492908 19.0718270805404 23.7345044610345 20.2097494003203 19.4566735514437 13.9463839118996 18.4578060532836 31.8946931929106 13.6242804119471 9.74392664217128 5.15836492724224 20.7291215542593 16.4868573105514 -2.88398624081801 4.4840933037202 -6.8587023354438 -7.57735606829019 2.4663531643298 2.99228208092607 -0.871019337921241 8.21707186266361 -1.4407103454507 -4.19689730205143 4.78086213054364 -1.38761843323054 -8.74536923815127 -5.28042502772328
"4017" 9.61780611700704 10.3747651913971 23.3700861308638 3.52547183894388 18.6171474161434 21.1655186252427 20.6972821488656 21.237495098099 16.4147681291641 16.0848118207964 31.752242385605 16.9754475784491 11.4428496275694 6.87569822875353 17.3024653949367 16.2029679024847 -1.21450997788003 3.61120073522306 -4.7820843393971 -5.92480363350509 2.32771211068831 1.49375396786797 -1.21031856478874 10.2081738999751 -1.29512810473318 -3.36038269018617 2.44057933934746 0.611023006990368 -9.55646131364369 -6.47009448409334
"4018" 9.32318279279746 10.3470459067738 22.9874601868207 5.06895119543959 16.74518406655 23.0230166990319 20.5505733692768 22.9177015671354 11.8993526274483 12.4847437347715 31.3338487002203 20.9812514407004 13.7897267018105 5.4896908750099 20.8453939370085 18.3404874386115 -4.90251950311384 3.75016883272639 -2.88110377262382 -7.1528026611262 4.4389677030842 -0.515562784098916 -2.32197471669701 14.3133586779115 -0.762911989558888 -4.90038167949476 1.28250412714832 -1.01317588239553 -10.4004438051644 -5.2965019232118
"4019" 9.35967890504121 10.3468371919642 20.0482856692087 8.84396866665964 15.0578307769783 21.9042666205897 24.7582907139012 23.9599422890393 14.2354542138796 9.93591475748305 33.0655235090444 18.2579149125554 12.6501594542652 5.51597519545722 18.5152324388691 19.1291654534924 -3.70169948014801 8.68056393863299 -1.12904570918092 -7.64825412990637 6.22400970404381 -2.79658131920166 -5.07813178286355 9.04818740547072 -0.772717414977864 -2.78134386069381 4.40203294754508 -2.65736284284899 -10.3839073975173 -7.48954653502592
"4020" 9.83322759391108 9.18692083905378 22.2463477597137 8.50694952045539 15.6041658930841 20.6400381242264 23.1435298869739 24.955960036571 17.6725702692109 7.33721131681568 30.7002036185556 22.3178732679 12.6282303236829 4.60903464051342 16.788790158711 21.8772763937303 -1.39777656845562 6.91044899388532 0.781390689465833 -11.430017890934 3.88998194104709 -0.983712857560998 -4.1323028981732 9.45665769124824 -1.28561699163856 0.236174540225703 6.35487172456847 -0.132527155542946 -11.1426865884431 -7.05369952230374
"4021" 9.24815627871995 10.333023133945 18.0698840950432 13.3786288334993 11.5306164761444 23.8477383224584 23.3761373997072 17.0641695976626 20.0911383976273 11.672432527422 28.1662388550939 20.3336858045765 8.84411008183638 5.32317758611861 13.3875772375954 27.461820977907 -8.99637149348544 11.8153258912105 -2.56536731918493 -7.60730068162055 8.23302451178961 -13.6974663890532 -2.22506498397735 20.2203462156454 3.10361308555822 -2.51593724994228 7.83188533247076 6.16306026062182 -16.036245751386 -7.22835024600014
"4022" 9.49947912021696 7.74819323918123 20.0795517846605 12.9305441913182 15.8526158934139 17.8805106613832 23.9379946226525 16.2933195204946 22.6022547221508 15.2383704589705 25.6343169331259 20.9255281589317 13.8434385890412 -2.12624920508744 13.1405352271493 20.1111999842641 -11.636939588021 16.1576934714605 0.574139490175881 -7.2792453680862 8.21047122586305 -3.53055293762187 -9.96829111229818 16.6183782427322 1.91040642098601 -3.18153425884922 12.0138317379378 6.17777975044503 -14.4725782891123 -10.4182844805899
"4023" 10.2110940289256 10.3096985105343 20.0067119021964 9.91457149476082 13.973089340658 20.1130640277042 27.0629247742595 17.0231792259572 21.1176191024117 13.8693642586347 23.9213378657323 20.8660109170342 19.6005617043204 -1.34096772330455 9.43320155254541 22.2256363576265 -12.1577055191991 14.7143231015549 0.293048191499404 -4.69751415274274 7.20342297417073 -4.14384448403404 -10.4014319623073 13.9258203233717 -0.424438869274622 -3.6418474019793 10.2390360389712 8.39624792373092 -13.278090515995 -7.82286416728375
"4024" 9.54465366418935 10.844946180712 23.4718567295186 6.04463397605493 12.5535908515189 21.6287885222433 28.3473563718685 16.5563024658274 24.1251572370552 11.8341708309404 19.6933778524409 20.9406046938675 20.7561401289769 1.59307873949173 11.7079549018318 24.8656417269003 -11.6165178244313 16.3793128398663 0.0672553998922827 -4.61640453048843 6.47787868538114 -4.01462313159404 -12.0331729080485 15.9850596349861 -0.185199648421501 -3.17819024013353 8.62240072332803 6.43861651799678 -12.5485745593104 -5.74390176061677
"4025" 9.90754945920271 11.4225005809302 22.1225527925993 7.49196084532936 16.3270580220658 19.294720546249 29.5291958139552 18.4221744813982 24.3975393363818 11.7273883298732 20.1888635508693 26.6924020089309 21.2466246926794 3.61888824905319 12.5078399917158 26.463927052113 -13.8759582084496 11.990414460748 -0.949639380752607 -6.10604490040282 8.14296555742907 -2.46053466389586 -12.2835343770453 15.2262285391774 -5.01380538450751 -1.57457176577403 9.74356875804263 8.6110183353735 -14.0974363214079 -5.08398836022581
"4026" 8.57841439528721 10.7919118994813 23.3154506403014 4.98501359271287 15.7581508709389 21.3563820941997 23.0903230146044 19.0560702640438 19.7917657363657 11.951115102699 18.6626561727323 24.1451445678205 16.2025782635946 4.47542486764203 15.1370788165053 24.5399061661857 -18.0542216022285 12.3615672842609 3.94366284900567 -10.1050308979797 5.50765834696756 -3.97775519141103 -14.6086072049127 12.9933557772112 -2.19537528732374 -5.08295841613502 13.4224543907037 6.92446188229163 -16.4876394771228 -3.35995590714789
"4027" 9.61349980167705 8.68823021187205 21.1280738464134 7.70411789700127 17.3678682031934 22.1443278196535 25.6001351078324 18.7981807378415 22.9599225748567 11.6808012723744 18.9557861687004 20.9224058874907 16.0080422978564 6.31045059411715 11.7021439871724 24.0453269850135 -17.1651069605497 9.54402246306937 5.29327901915785 -12.7503757472967 6.42611641404553 -2.43998197646286 -12.5550309387666 9.84513957673412 -0.478361731462486 -2.20968070475471 8.17480768353066 4.49640052660405 -15.1611648190895 -0.909063092776437
"4028" 9.70006871631685 6.97012056615957 24.6388235201682 5.67894025679614 18.2960745733292 23.6754798574895 21.2571687878821 15.8487818794678 21.7439304535369 15.517117922679 17.9052175215834 22.9764493336608 15.1904103220866 11.1259077724516 10.0894997246301 22.8838125577648 -10.5468841180579 11.2375720946885 3.39218635246614 -12.6086875746512 7.73888924944333 -4.24359506131406 -8.18917480308928 8.08321150101952 0.103031040757448 -0.499398892169425 6.08064991396023 6.54203906899605 -14.1456576703888 -0.524758575274797
"4029" 9.61996763706834 7.98834111503925 24.4079484184467 6.57889843379669 16.7357125600752 20.9649450815618 21.0720402644795 13.2420420207581 25.1588005049965 15.7534361614302 16.838026338141 26.5968447195432 14.8629881337145 11.3608677778145 5.67933570984414 20.6748213065631 -6.0260395922518 9.49956952557529 5.50928577773429 -13.6968366868067 6.51934158383215 -2.41788051535835 -6.20017826043384 13.2653345854852 -1.54735365440388 -1.46388897500734 10.1677112034975 4.20698351024856 -12.2620514433769 1.41619150498465
"4030" 10.6060033364445 10.3602577668525 22.8774774319045 6.11810841172466 16.2521866276683 22.0073272577239 26.2041318810427 12.338353842568 28.2256657086974 16.2970000402253 16.3278719451853 27.2046132968405 16.2064162426521 9.35365829243905 7.86422898409189 20.4807142751214 -4.39817750949078 12.8303765572413 -0.396345685645824 -9.24459559321157 9.76993614838712 -6.07521645908343 -9.7653764681903 15.3993599611466 -4.69178694397008 1.1978694634256 10.5855914963692 6.77370839806875 -12.0998835091449 2.7569892364361
"4031" 9.23221861237584 9.76741192377675 21.3160823182666 5.65152351785553 16.8698916455226 23.8972000227326 24.0923717807597 13.9173531807169 25.7595223741867 16.1338953194032 15.3064634355631 25.0921217910606 14.4116267672801 10.2511765141242 8.43076520467706 19.129263946303 -1.94429287318528 12.652458514714 1.12706578488144 -13.6855646905605 6.18347632569958 -6.61797252985616 -7.2598496016059 12.4533489440326 -1.30115918825854 5.15242148340414 8.4378203720605 8.25855588079223 -14.048070213474 3.40356920494648
"4032" 9.13737414574301 12.6870018056001 19.5925576455234 2.98067996069437 18.718839404073 26.7896693919645 19.9764134836955 12.1463634420476 27.8800142570187 17.5333610528155 16.7277185343469 25.5950346889725 10.3536669397007 9.64626806039318 7.9888425662576 18.4838536915213 -2.3793710121325 10.0250875043675 -0.0416502308034047 -14.6233249841192 9.79459436904873 -2.04569531480821 -3.51214058649421 6.47343252953324 0.15320770128205 2.37396193611599 4.52887355411463 2.61575806352904 -13.1382416982471 4.84061092495671
"4033" 9.44988166778441 11.8557747274849 19.5647533162842 5.19585485552894 15.85748385291 27.3151672604258 20.7550713521324 14.661600000043 29.1517904338029 16.1277057513486 14.2275243353576 26.7922206420609 11.2005148172495 10.5848901975251 8.61911495018116 19.2606919589608 0.801449300560063 14.4335854625132 -2.20545535521189 -12.0557406520279 5.31277450462079 -1.38813621175923 -4.94656281513235 6.82758296602017 -1.41696206530378 1.80913463454305 7.38330457006778 0.350710780422139 -10.0189753465225 1.69514902088817
"4034" 9.99793706268826 10.5128114927024 20.9221631783107 6.47217490108469 12.7009247587589 27.2119586399886 20.9330079366428 15.0845340536445 30.5251437066058 13.3713612173259 12.2678615293275 27.8895198596948 7.80324417354335 12.2522189364028 8.24472814359691 19.9248105260953 4.35468465805879 12.6181841812689 -1.38270320517388 -8.22149691131239 3.03840711027322 -4.79835214056816 -5.15829392790091 8.34130719759582 0.487622785668033 2.80683794562223 2.77767244686296 0.885834639861878 -10.8565925011449 -0.164423597606204
"4035" 9.38255878746894 12.167251809365 22.084851412214 6.63074786500475 18.6092002552342 24.9892076674916 23.6003918699076 12.29164391073 27.891609879144 16.6899693228476 14.1423952150387 27.4950324879699 7.58605330751217 14.3746416283642 8.97007992760036 23.1282892556107 7.83425231703166 4.06188058282441 -4.71011233626137 -10.230956474086 13.1604347317469 1.16028452303668 -12.4880932836486 7.38768506967915 2.3416912934336 2.81617200325357 5.99208610364153 0.874913655180261 -9.99691610445765 -4.93255515607799
"4036" 9.90659232257525 9.76001813745039 19.3242289057529 4.60371935942469 14.3454533261586 29.8097319900555 23.5525674468226 13.5114745113987 26.0838952950649 13.6998841832637 11.8429964107627 26.0512421105026 7.1704103764285 9.42624652968292 8.82153031663119 16.7248817587662 6.0791771571115 7.39396551315902 -7.18291818906532 -11.1001155408292 10.3326232682123 -0.826216845080967 -12.4203797120597 4.085858051195 1.70053207022111 3.70623438150594 5.48789935147588 1.13575254244264 -8.07201750786475 -2.95564809555334
"4037" 10.327966849434 9.96452024845631 21.0951263385119 5.14231071118685 15.852598564544 25.97893480139 25.5621711642329 14.9241896710036 32.084714204722 16.1457683415514 12.3668357203957 26.7674495672641 4.48927605507009 10.5563689849888 11.2211361643077 18.6060540973323 9.76664407405391 4.56183138956068 -4.62894335330858 -9.52309691336359 11.9795624060089 3.64193144655156 -16.3208386320608 4.18695082588815 4.57922633312719 0.433174394870097 2.7247708523949 1.57520240429201 -8.64121662182514 -3.12258549534805
"4038" 9.63058054279412 9.54299294660726 18.2198750392062 5.04398356102354 12.9680075081554 28.9420988105035 30.0091044085287 10.2427915069885 27.3794712645274 17.1776885474488 6.33259249092516 34.5206751504136 4.98310612509419 8.51989934824804 9.42717387836619 16.2492117257788 9.34479865144781 9.63632220058572 -5.88761692823719 -4.80508967713619 4.48237089896561 -2.79354854604643 -16.7483674047367 6.3371822082559 -0.967712345180044 2.11485499360223 7.58560864185082 7.47063459669053 -8.87985875483982 0.92013074991437
"4039" 9.69326094963121 8.72591800315969 21.6683723417474 6.04373250508841 12.2271807810918 24.3430839108734 29.8893263369355 10.9255479407552 23.0859350744175 18.9595628039585 12.6569462821865 31.4840313961196 4.56876670908802 8.43426740964258 11.3384181119878 18.2574797598017 12.2060189035234 6.74812656535826 -8.47323930553321 -3.7864555559403 7.94950954772948 -3.94513675082672 -19.1027269278485 8.40160067677957 -0.349566172007551 3.30908174362384 7.18544473165114 8.3099371239124 -9.89662460220373 -2.05635348834805
"4040" 9.5377967286664 5.11265259623156 25.6703877944958 9.56289549536327 12.9068217521546 25.6972044797884 26.3050282808342 10.6733241691569 20.0576418872595 22.2139369585443 13.9400101064283 32.220772785197 6.97735609123576 9.85085451581709 9.67232945253444 24.8377547560121 12.2141332448718 5.39060841724138 -11.1351756982457 -2.20253056902905 7.04739394095742 -0.0122343901516029 -18.3216220507381 10.498843808638 -0.616036136389844 4.76893006631637 1.98118814643299 11.0934226485731 -13.1842458019853 -3.47464871724975
"4041" 9.33127454829891 6.76255496523897 23.7243424121244 4.58800996170754 13.1437269701147 25.9994683787958 26.7545205340784 12.3723204628252 18.9644592779463 20.3897340986251 10.1952197172106 31.3535549504307 3.73115286253465 11.2540644323017 6.92058625923895 24.7198627983512 8.52305835547395 5.94994542189169 -13.7757968393737 -3.48873983142844 4.2371902255008 -2.44137010399337 -15.4468935798299 11.0175624609794 -0.705688798135244 5.26902556173252 0.0516290657538809 10.2334920570169 -8.83242240392978 -5.63730931757864
"4042" 9.51292339221203 7.84891322521744 25.9261367840383 3.38885791564128 12.5066421596911 26.3628705359731 26.5936264143405 15.1421096109324 19.4176288063259 20.8006486895185 15.4704991940176 30.8733102469125 4.64744358524626 15.1036898752131 8.43675812138989 22.6708332962118 9.61950511943055 8.22067493585105 -8.00307428451385 -4.45934618078858 6.14549325295759 -6.19476007788102 -13.2170522211689 14.4218577387817 -3.69731283146856 8.1493423197306 -0.448886272749634 12.3369887990384 -7.64351252631466 -8.39200228571096
"4043" 9.56267014315824 6.79665522277385 27.0909361562879 3.81064195541899 11.7243504646171 29.1075782512074 25.9391187746295 14.5436199196708 19.2179670339403 18.610685435197 16.3403978160871 30.1589624079205 3.20983881982607 12.7736572318913 7.39006571784894 21.0206186407138 9.48673858113012 3.06555531756971 -10.8686869769125 -2.12442020410707 5.04351997746925 -3.56064055127699 -13.4209751826611 11.3301179097917 -4.80534951875066 8.86351896898948 0.747299341080652 8.27704458232126 -2.83046481774768 -6.70422109652735
"4044" 10.2410611180507 7.08447969927156 28.1610090923634 2.12181380243078 14.2673490205063 25.844539667844 25.2569092537616 14.7626359425607 20.9817137301413 21.6523879822179 18.3404556385956 27.1390616201216 1.62596370092128 12.3513652236696 4.58262523120476 19.4276014542027 11.2859066918115 7.67998003393051 -8.54079029526018 -2.36222767769769 8.49245577864066 -1.76804997434508 -10.7815110491906 10.1047868206193 -5.05048327904838 6.11769138640679 1.07752283582555 10.5808147055243 -5.2730656247388 -4.95070523154956
"4045" 9.67928972573265 9.27543694409597 25.0824295526369 3.92760835177156 14.049431161536 29.4050236115932 20.1577144346199 13.3939518028949 19.6015996306472 21.4063634511357 12.8255590266395 27.6807255781358 3.97083475344632 10.4986779903064 10.6253730573349 14.4338624970676 10.9802244257927 5.1158779127873 -8.71981484480632 -3.29195003521302 3.65390068948788 -5.2241706808555 -9.60769464606861 6.80086959794554 -2.78747643184471 8.09261398591889 3.84916790095264 12.6052161082265 -0.322092179927371 -7.93592799672545
"4046" 8.96807130645869 9.25855826325792 22.8373987645735 5.17526738641897 15.369726330456 33.3846600652444 15.6706309328294 10.8468229012964 22.0031141419196 21.7721964123954 11.0669840034345 33.807515627664 5.11444783366541 10.6625620505005 12.773179863879 11.126036627552 8.87248048381222 3.08246097904731 -5.51513854840312 -7.52839372737323 1.20964243634744 -6.3624044922364 -6.06781534096876 8.05272336000521 -2.96915137140225 6.69502611988908 5.48171930173136 9.39592638213762 -1.13617995150263 -7.56023103297257
"4047" 9.6444245681891 8.71954329009481 22.6639978831362 5.23707824901338 16.6139205164304 28.648064791083 18.5202463788036 9.81231433942676 24.0953645280943 22.1533458658091 14.4973706898594 31.3537092021379 8.30654717533073 10.5331068785884 8.17061116126789 10.9806320938506 11.3170469899222 8.9643924318509 -7.61251766625164 -7.10387014018357 4.47119249263401 -6.4503635179989 -4.13650724448939 11.6283756080707 -2.74478100228124 5.02943020448225 2.92547878461772 5.88050012525763 3.56363735821536 -8.31486350149613
"4048" 9.02316213026205 10.6297124679363 19.9231018397151 6.29531390087329 15.5479580870605 29.5495069802542 21.8471246629996 5.32125893304972 25.7324229834466 23.3015173262363 14.6305735140404 30.8012306895939 8.31727283742132 10.3564145300455 5.74557771061235 10.4823465138818 12.5553943917502 7.92700961789263 -8.28793094374423 -8.05727774100693 3.72590032425821 -5.81077545157262 -3.6804724035129 12.9055529654199 -0.356492700437462 4.008759715699 1.19225174296673 9.64350345918849 0.58562395197403 -7.09581355825137
"4049" 8.6855815489664 10.2559627959622 20.987003026929 8.94854258828776 12.0937303868558 31.4800150612151 20.8826821585817 1.83997569051782 29.9458402853215 16.3808825054638 16.5514150088709 27.8975207541306 7.43645811840475 11.8601064827657 7.00558290403966 10.3657724697036 16.2936308864042 6.88520061126246 -10.9577161575657 -6.32189918242518 2.53365874306765 -3.35061334850762 -1.27404197077988 10.00749483116 -3.89305971186822 6.32182116782722 -2.36926875433101 5.31559032815131 2.22001757647512 -2.80625713504567
"4050" 9.3196786177641 9.95298712638172 22.4840953691074 8.02000315177065 14.2093730540656 30.6982021746534 21.1905272977054 3.08817913122473 30.8210119734204 19.0667516486999 16.2020225860552 21.2792256255518 13.2831606992959 18.3330041234483 11.4097025501086 7.23018493135112 12.9842450122493 9.25344725515982 -12.4314525020633 -5.47645148190752 -1.53108806146024 -6.96253629939915 -4.6726707894439 8.74780302139042 -0.296105598372544 5.49603888075642 -0.272201029970612 1.36165663510908 1.96516847406588 -1.65778915487727
"4051" 9.47771173551195 9.18338882872545 22.4973000495684 5.47254898032746 12.9265080035331 28.7504764549755 22.6344156938403 4.18416471880671 31.2709329522152 19.9154280837177 11.0952015943113 19.6941279694626 11.9997760392866 19.9151822188941 14.2688644461412 5.26637806675853 11.8751903954982 9.44436508827005 -10.7056133760269 -4.21320402533241 1.7057387516589 -10.6960070418603 -6.17671991610548 11.080781458601 3.50680821669269 6.60575448821075 2.37792056302829 1.81741547490005 3.68001437317501 -4.67129569500157
"4052" 9.91126266444156 11.8393442591673 24.9734763811213 6.59130813796596 14.6375761717492 27.8511277043016 23.7412069026914 3.15036621102297 30.9840355675147 21.3692167971581 15.336674310605 20.7127116871576 10.373509924849 21.9073704107373 13.1307459571864 7.64976283009302 13.4071593920333 9.82961794264265 -7.97590882136349 -5.83079714437879 0.423212207524291 -11.1515194538228 -0.0896401075489286 12.8117624471433 3.97152440942551 5.45848432641836 -0.733570885553342 4.29098568826874 3.87315749696059 -1.73906893210404
