"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3580" 9.74924403489055 15.1004006753571 9.62094107297527 24.4487149148081 11.3025648396909 25.4703334893185 9.22319173184762 33.9067753387713 22.3462025085643 17.9894529738612 20.2790196358362 14.8301046738816 18.3774869013817 11.8397861264814 9.9045365164248 15.995350026211 11.5011598964299 0.0526637462258882 -12.1041235886374 -5.39714518267757 14.780413996075 -5.43204118930603 5.50195077896094 3.97778734137197 18.34414130978 -2.17280636806236 -7.67975065168622 1.00820656436338 -5.72595379370139 -0.696999462980508
"3581" 9.47694252161957 10.8454155963331 11.029196643809 26.1367736646494 10.0713515115674 29.5622007344042 5.60167621869748 33.5476667317193 21.4053227994103 17.9020011092892 21.0833874135339 11.5751327547707 20.2570224821563 14.8667518889089 7.34257935617299 12.5910832715394 14.0400337291121 1.39085735232891 -12.856684310958 -7.04663043231584 14.6566875531754 -3.37634385263471 5.27120861067763 5.52045122021018 19.2085897376215 -8.35721171311916 -1.7049478762355 -0.655131193580746 -4.81322894142922 -0.0190086944318616
"3582" 10.2905355415704 9.76760776376904 14.0488729210643 23.1613817745006 13.4617558118166 24.0765914918277 7.99480154729745 31.9252571098116 24.8733287984369 20.2690844288801 16.9027909098491 10.4710343264595 16.5113473595182 15.4831533372244 10.0887230627664 12.5913402279651 11.3528311220063 -1.54380618399355 -7.57442876702981 -7.2419103389539 12.5972724254025 -1.80336149682584 5.12741874057079 10.7056239125771 22.8815031353759 -8.42969807943998 0.601227515410317 2.12539273753049 -5.02941820281685 -0.217510837838888
"3583" 9.77568967436273 7.97427807102143 16.2167760992451 20.5995792786142 13.7763797620344 19.695438013756 8.45894692023556 29.3064746604772 27.1087902364676 19.657535919951 16.4658448484813 10.5657175088734 16.6050527354746 14.6680663538393 10.2275243748775 8.43782176232895 6.00731045135641 2.57711107220749 -4.66506192638122 -9.1039531096843 10.4554803671672 -3.81731042239038 6.83165648437057 12.186488365354 21.9962422752928 -8.52376417832505 2.23748673391534 3.54882629606407 -5.47270802761684 2.72929146153443
"3584" 10.0181850236469 7.85164608810155 16.3370013584424 20.7298352946177 12.0332616837353 21.6125208211679 9.18143964489287 32.9817319099192 24.0591810312351 20.7340332751882 17.5527418703492 10.7108897844182 15.445560039607 13.6082981519184 6.64623842993334 9.22774417694677 9.99014659904109 3.42209625970409 -5.98540477549148 -8.55519072732505 10.064458374912 -3.95151796310859 6.98348988288183 8.70861310590687 20.4276587589598 -12.290788207671 7.01501930666927 -0.434522538754852 -5.51771355186702 -0.662193384390082
"3585" 9.7816183978599 6.98247938263886 16.5960909031943 21.6333294394806 10.0967960635905 24.392636372735 8.62901584405783 29.6285254816103 24.2350334868736 21.5643006123676 17.0285536804907 7.36072432293354 17.9964786877771 14.4192544314075 2.23201529965959 10.7052642915994 13.6580558224051 2.87800777566794 -6.70290360688859 -7.63922290971687 13.2386713427605 -6.08813824865938 7.57650712831867 8.30598020919415 17.4760696513697 -9.3321547949201 7.9547718084492 2.26344398373816 -6.21443601525345 -1.31174579467077
"3586" 9.28128976100526 7.08772421846545 12.9575901614615 19.7422304323449 14.5072461731167 22.7016133948487 10.0352462053307 35.0072898339812 20.0242448873305 18.7359734969423 18.4645627565237 6.35665566381778 17.4741933659802 12.9918981338624 6.36001124047266 12.1793864931264 11.8359609772159 -1.7521000012666 -5.51907675173759 -8.62827991226456 13.7533009911516 -8.18816119977962 4.52348317086194 9.16155612061832 14.0949883328518 -8.82990813079898 2.57027845466797 0.246482926755567 -8.89245473535645 -3.89303539114447
"3587" 10.5228969469896 11.3255068589782 14.6627510326432 19.121553410519 16.2392868586386 25.098538346639 8.41388316621151 35.411730909744 20.6152001143671 19.4072302862135 17.1352561335212 11.1965393001591 20.2003665969124 12.7919549433519 7.15166329564111 14.2714948348141 11.1313746621247 -1.31554044750688 -3.44078245619831 -4.4434948812903 13.0524700774066 -9.27975643868893 5.16751665086055 7.04088822489236 15.5335354895052 -7.54034847955338 -0.460706690482807 -4.54015232573019 -9.83135344576101 -3.86064880867255
"3588" 9.9911227673889 7.85764068977454 16.8134416754088 18.7424825829522 11.8669786452801 24.8489414836648 13.8695781102667 31.8906473180126 19.720826384313 17.6475931910916 16.1511778446503 10.0711521950991 20.5498944778049 11.975654965228 9.28865793485996 10.0882100034183 13.5932345007963 -2.601855771991 -4.13356582908249 -6.15504334968312 17.5485204027541 -8.30619870999317 6.95057738613167 4.56885049896842 17.2364050469813 -4.91030070743443 -3.25872232256565 -0.927729914661489 -5.59896092687223 0.753231929218311
"3589" 9.00547581294761 10.4952524856424 16.0997119145943 19.8123964550885 8.89484678390066 26.4424599615036 13.955373329087 31.7677536612043 18.2027507068149 14.5616032400304 17.7323189830325 8.17593419116696 18.6286847152488 8.47475374507278 13.0824139489846 10.5339240282322 15.6930207731639 -5.24965075761544 -3.94873534166182 -5.34516975121536 16.2674211315836 -3.88169773408815 6.46351950527923 4.03952878220312 17.3643755629313 -1.60081106135012 -0.734972375719973 0.88859953359033 -8.57893949041861 3.49005145117602
"3590" 10.4836907544761 13.3017181185746 12.7784670500251 21.5197463667609 11.2822324082604 28.4000341544488 13.8936305018827 29.2231690472487 23.296403236121 15.6758988077858 16.4854463986985 15.3357378979091 18.6142814201529 10.9311574780585 12.3405176647154 14.5758599505132 13.6222805246881 -4.61674257451092 -4.97334264740838 -2.73673428185034 15.8276775575326 -5.87519330039195 8.64587663297572 5.21180452529681 21.7861233259487 0.848725554557812 -3.32702291159847 -8.05759827302695 -12.2639572285365 0.862805052999902
"3591" 9.97138423886315 8.20681209739203 17.3122027849583 17.6550663780584 10.1862576113034 26.3000635241667 17.0314704477348 33.3982481409627 19.5117422478161 13.5293028313405 17.624106872344 10.1337425354483 26.9790904125763 5.26528632885278 16.9816850286733 9.76520063597262 10.3892846545034 -10.619284452708 -2.57519735424577 -1.38862065919278 12.3108113802069 -7.94130222848804 7.23967831666542 3.506446235135 12.9041365101046 -1.23940784790515 -2.02373193356138 2.4254845189519 -3.93272692287442 3.54902700122578
"3592" 10.7510763558526 10.1474696018713 15.0711851038872 21.1304478813452 6.56319424063592 28.9918410940054 15.1744572814243 37.4451287061726 20.1933199618155 15.2503056999337 10.3941840771972 15.2252726454927 22.8301660737642 8.20667949407369 19.9964828515683 11.2606647168206 9.38331074213501 -12.2654285443558 -0.432701378060684 -3.16287009704787 13.532947781088 -9.32731023305428 5.45962941559253 2.77038868411517 16.3232120510245 -4.58629298621518 -4.74853548135561 -0.0561906832807244 -9.10450862661061 3.9000431787434
"3593" 9.20837047050638 8.81161686603421 18.6487481986 17.8232998366741 8.44615570514203 22.9143624343382 17.5074834834847 37.6873463029785 18.9816966839671 11.1862915980332 9.50389080254146 14.5624959593697 24.8977617435457 8.83784364096669 24.4396153354873 11.7068921940195 4.36011201518976 -15.3418345067739 0.618149709997995 -5.32452298540944 18.853515875197 -12.2223708539543 -0.87758934824188 1.61973725720592 13.2196061410658 -1.88783362605624 -1.04831953968139 11.5856354033621 -5.50381414504189 3.99575293463245
"3594" 9.57910351625493 8.7691593134334 18.2005168826242 18.2718406344808 9.36532893838266 21.8175056795405 18.9046714716214 35.4780038958384 20.1350097131841 12.182722751969 11.7378924213793 14.0991645616188 21.5106813723857 5.81193551871562 21.0383710535881 19.4734044007914 7.64029233508472 -16.3957670307205 -0.179069231569056 -1.79073861026819 22.1821222293195 -14.1197220339146 -4.87276950558365 0.849451388342598 16.6075916470588 1.47378416910799 -0.859114237979869 11.1634469306235 -8.48017547610893 2.54592377520422
"3595" 9.25659518683561 8.66404601321223 20.3379713336066 16.4672586876935 9.03028075066093 15.9259386248914 18.5702425758076 37.3280989157201 19.8709315244677 10.6086812439618 12.8223398686919 12.7166534527027 24.1254857215058 1.93223239300087 17.4781276131086 18.0574926237736 10.9027163264146 -16.4695570927486 -2.00458166332865 -2.07296492644837 23.8230231036995 -12.348388056907 -1.30318301749744 -4.48002570681149 17.2309601254371 2.38394775392216 -3.05434989022865 13.3471361187838 -10.694907613901 3.10685847344038
"3596" 9.11308987654808 10.6163650259255 16.7973891867762 18.8577857060509 11.0966943696949 19.3154330639556 19.7823212720653 32.4474275935535 18.4852506892746 17.4173266630699 16.0708544518263 17.6520149538568 18.6685076673785 4.01042603856809 18.6419598615122 17.4088308040419 10.665116524289 -12.2643397258899 -6.25182230654227 -5.0186317494305 25.6913333040457 -18.3933575427166 -0.280165539471391 -2.98458488955105 20.2240430938296 0.579615371983912 -4.63957678260097 3.61546436674124 -14.9302082004029 7.9827777994351
"3597" 9.38278632586278 12.4599103035795 14.9905673820022 15.5542601331586 11.144116972872 18.7755513017944 21.0145286619945 34.3909487436075 19.7550887179752 15.7817044496851 16.6474424674282 12.6196869417872 22.2931664609917 2.58019885153197 18.2382319886618 16.9527322255252 13.2863095070974 -7.29540354246758 -7.57880131180994 -4.73339006344115 25.7049071762718 -14.4414474323428 0.450605258953898 -6.33091817679075 16.4273369487129 1.71343295076788 -6.69343621134819 6.00061342672072 -19.5850981061204 3.05629187911869
"3598" 9.98433745367825 12.0541218862453 17.011547875033 19.4621987560896 12.4663489882042 19.8025855861786 21.306054027532 31.0867738121729 20.0936168598106 18.1214188953901 18.7071769765647 10.5808425427736 21.7113118527061 2.31920442764355 18.3999029935831 16.765320050862 14.2331893732955 -8.396193792844 -7.02946652164435 -5.73291701527827 27.5538956721961 -16.5954363290029 -2.64287041257809 -1.94508955177973 16.6716295933286 8.03993066694263 -6.27673975823648 8.47593619804726 -20.5268540685486 3.43473315263312
"3599" 9.80487524513384 8.6888542183017 16.3490209838238 14.2836610114089 16.3247457184418 15.7954394552806 24.7307345026306 33.4258180999269 18.8270847504198 20.1246547991846 15.816958690963 10.6383799491208 24.3469283170486 -2.35562685004491 17.2570735198488 19.8327209455336 12.2049002716476 -14.0146930873944 -9.63316963280354 -6.15594490232914 30.0931806142207 -12.5039483504124 -2.1337731940743 2.19186671667698 16.2933023640003 10.959194750594 -1.81133806881078 10.9797386727837 -18.0384092713592 6.16996608130385
"3600" 10.0649142350751 10.6084281501572 14.0016570947873 16.0901021857183 19.7295927379753 17.8215366018816 20.5070622547495 31.9183832533414 19.0030462608981 22.4840507227954 14.009053334836 10.0517620565883 25.905632564759 -0.235517619587166 17.9644442968273 20.2602504583943 13.2218412279942 -12.3108435397042 -8.67111485148249 -4.22774056485449 32.9365220991773 -18.4108804044234 -3.02166454854292 9.30153141979163 18.6959945902431 13.1830911895194 -7.15909847712872 9.35448113900341 -18.0427381718919 10.2604709883928
"3601" 10.524842771498 11.8154755127127 10.8951158734931 17.1487639350456 20.9142568413376 17.220181882413 19.2000732318835 29.2774912749114 21.2070627634978 20.0452246510941 15.3978023643503 10.8086967384606 29.8706438794034 -1.66537697657711 20.3535110288963 16.4241655977544 13.1337315955903 -11.4283716695699 -10.0202295143562 -5.09903230467292 35.4006689753815 -18.350447887668 2.82117715145951 9.62035719081876 16.5036581005981 11.982692635122 -4.23076801488679 7.56693316208146 -21.7829640376274 9.23581995891926
"3602" 9.94440067559498 14.4304113953538 9.48961111096088 15.4850068877216 22.1861958522801 16.6644478443644 18.7867650942473 32.0821733022349 20.4190152046407 20.4603297168999 14.1313931350182 10.8499482277986 32.0459845654806 -1.97116534224126 18.9327038966682 20.2781819576593 13.6851969098178 -12.544528436922 -8.13162969533022 -7.90068692379428 34.0992277567643 -17.0031090013896 -0.199657066741327 11.2119608844994 14.0023163977752 14.791887825796 -3.46801482347511 7.65923715278134 -21.7853001644108 7.11160117026705
"3603" 10.2094714344526 13.4469495410023 14.9178258824115 13.067237678565 22.670504451899 17.6203406287483 19.5822434416335 27.8058663887127 21.1042392957797 18.9895717967657 15.960166757518 13.7416017841998 29.1990321309719 -1.41991720999736 18.9719532314382 16.7725091622971 15.93541434264 -13.6042156242927 -5.08343007390227 -7.19200376837478 29.3086023192598 -17.6041911572203 -1.46596275016286 13.5095601937308 10.5933363388108 17.3449915283747 -5.54377673901566 6.68829553439514 -22.8944588511309 4.83142211953191
"3604" 9.7163261441154 12.1132206859961 18.2961164662435 7.75334738669726 25.0172933026003 16.0589258516518 24.5354182493354 25.3662515604168 20.5975932363375 15.5313950053121 15.3879007550824 10.5553400966571 30.7885074786371 -1.33544431704728 22.1141912671492 15.7076286265803 14.1910813717212 -18.7737353747307 -9.67704734081658 -9.26188559054764 32.0574145484234 -17.0319026927425 -3.2942790297416 13.0533213956678 12.5600581575259 18.7898052292527 -5.15239953627523 4.80127480377767 -20.1426821196191 5.95529920938791
"3605" 9.61164983743491 12.9214347482114 13.5185458333604 11.7890827107082 24.7280474911312 20.7079839325977 16.002755652302 26.4215385305194 18.8765983783336 16.4877766547856 18.5399342771397 12.9829486165332 26.4039037674457 -6.08078335624537 18.1157552805863 19.7555532680895 16.7680395614365 -10.5613094741739 -6.18124249963972 -5.3934637483621 23.6303822114711 -21.9403851649354 1.91272832225409 11.5263624312939 10.7036899179143 13.5510288931004 -6.15299448059872 6.34613591938882 -21.9085931093807 3.81273147123392
"3606" 9.66612351974009 14.5959514914559 13.7724313301754 10.5915933413579 25.8507906974892 20.1881580397726 15.8680216650121 29.0266418317373 18.4488108209279 16.3132935263617 21.1258300846443 15.8421767010929 24.3789375791799 -8.31627412744403 19.4244414643654 17.2044539700904 18.5342935464844 -11.6472813580794 -9.25548237642886 -6.51589254272459 24.5274649869264 -20.0088112253986 3.0074394770079 12.7289387422523 7.31894402161472 13.0016565133727 -7.18268950948826 7.88052563176952 -14.6993674571433 0.896155714644894
"3607" 9.72561634903285 15.206567548553 13.5708703636715 9.78533145584806 28.5862667973798 16.8927496027231 13.3217933536651 28.1925264516098 20.5967168947692 19.8680780504697 21.7171743573625 16.4018063705641 19.6245074402849 -6.41305587674384 18.4369055041278 14.3118819984179 19.5460687738687 -14.2793738139746 -12.0971581726828 -3.88675070225841 25.1552372158363 -19.5815423941113 3.50765437753163 6.57094769905696 7.50569143869355 11.3754001431243 -12.0588150579227 8.4455471167499 -15.5769614332383 0.230549623020361
"3608" 8.85721319188917 11.9589163030419 12.2753912221445 12.0447455253805 28.9794413358446 16.6566979705629 14.7924740402442 25.0924275893977 22.7012704909809 19.0796857232791 17.1540223343092 15.1391674018114 22.2308097593856 -8.12970662886921 20.9741788847536 19.2278704283623 20.5470677846792 -15.3918692317844 -9.64940874080783 -4.65553289569056 24.6224118042321 -19.5385610663579 11.4824289156473 4.15918774377395 2.78323584130678 9.60213227491525 -9.82234632410658 9.11668959984246 -10.611246957692 2.19809227942539
"3609" 10.3088598374747 10.9444505993014 14.687113211832 10.7682306188248 28.3588684505179 18.0730274054332 16.4676657774244 24.8037266850922 24.5748369594601 22.9664796971909 17.8132902597488 15.9660708450808 16.9265207950644 -9.53979372618821 20.5822682952322 19.0399159377249 21.5482111038966 -17.7448450352553 -6.64709334810152 -9.23004916885007 24.3620469678744 -19.4530070069779 14.8904814054039 10.0390331518134 3.34003194169734 3.94817090485738 -8.97715050653727 9.02424790886692 -12.1669968404251 1.36684921323402
"3610" 9.79297042227594 11.1614744875793 15.8584675409236 12.3585710224931 25.3703809660738 18.4319244890009 15.2234238464088 22.7846726756461 23.8017274169439 24.4052906533147 16.6837905263726 18.6230318351477 19.78879942927 -8.17861774872236 21.4294954111892 17.2302586620079 21.5121868381943 -19.1895272374853 -8.58514028386745 -8.27130199972256 21.9611383489474 -23.0363108268017 16.546025872835 10.9014313726989 1.74170877028729 5.51400453745909 -6.05311478671948 8.01865466902462 -12.9080502527515 3.3929120097405
"3611" 10.0324675942516 10.8038811431159 15.4907574525851 14.0856057109026 23.0303003514071 16.4155594537838 16.9606677134844 20.7939033613989 24.2523132588208 27.6678206399785 16.8654896096256 15.8826981884188 20.3787546036442 -9.07047882442042 20.2804261164441 18.8602721786553 21.9265060893944 -15.8274063408516 -9.3523706375679 -1.1835200938821 21.7516917994946 -21.3243513702106 9.57688172890711 9.35385368316664 -0.349368485452946 2.30737174527994 -4.77631562574097 7.28607406928831 -13.7231249282279 6.52312967111191
"3612" 10.2127988987404 9.46808960696364 14.0865072068641 16.5347288800649 24.862559607495 17.5369380974764 15.162172294556 22.6066844238022 22.6781535450747 25.0997144294068 14.5720933957224 13.9753622031629 19.303183687642 -5.50365726817496 19.3979783887323 20.4069760688675 14.3877772839693 -16.7181118331838 -9.51515013694926 0.376074522638939 21.7376002655679 -21.5695095651233 8.5380152389835 8.08197270350403 1.26605695370319 3.01787902474194 -4.12258000420464 5.82273419670284 -14.6405075262507 7.20462226137343
"3613" 9.63316336896311 10.3675176053034 11.9710095555286 15.8003494186284 24.6615585518188 18.3197968645167 17.2912858796829 17.98837254839 24.0342532493805 27.7209887362453 14.6077044964848 11.264872056251 17.6808350096497 -5.12539687872468 15.9403354869122 17.5738675299067 13.4424750311402 -19.259718757264 -8.27169789003647 2.14486999445753 20.2930726816129 -15.5879170396276 9.95339855115857 9.02281164014238 0.0280731288246683 2.24745155114822 -5.33440991965268 10.0992158393002 -14.9791902241992 8.2369957394809
"3614" 9.39787668314068 9.42100332669619 12.1151869899044 18.7771462605868 25.6473572268517 15.141706546205 14.6495238109547 17.7087449083593 22.7868036999091 26.6948345291883 21.1981638300248 12.7763153561361 14.2376334330021 -1.04393991584949 16.0880297791459 13.4953401996158 15.0478898899098 -17.693052016237 -8.58101976419699 6.5923031883103 18.0954829532133 -11.5256916217066 12.5885955322564 10.6838082254616 -2.89943815505926 0.281792699019146 -6.67601343532202 12.6606889377209 -12.2200520739525 8.8152145847821
"3615" 9.19536204129457 10.6413861606377 15.5175619882216 12.8959999259685 28.7538496251531 13.8853580319741 18.2384930390013 18.1446967499667 19.7236016217391 26.1199320032471 22.4335794510259 10.1283832128932 22.5609933108798 -4.70366210023261 16.4899437340608 12.6448079904382 12.2794927027667 -16.1230583821447 -8.76129072826729 9.72304615224119 25.3899832676109 -12.4988494387607 7.52309594560216 6.61698828757018 -5.42952180666422 -4.51781825097193 -9.70502545619619 10.8052706246498 -5.81995397151651 14.5052254204648
"3616" 9.76449268436996 11.6218453168902 13.1276545843663 13.4008310906006 32.5036225422193 12.5434516115228 21.5994868897727 17.2754952041023 18.4596044523667 25.8178235273845 16.900088674119 16.0473496087503 20.4768069889754 -1.22776420060666 14.0502286246198 11.062428250056 9.45452525561452 -13.4048884349901 -3.62731847113485 9.62801012228227 22.1400075859778 -9.86500083038482 -0.893334807307156 5.67251480177476 -6.61497692879397 -2.21798337709887 -7.17228367144906 14.1120622565314 -7.57497060624485 16.8399697447601
"3617" 9.51336065628507 12.227289363184 11.072190274322 10.4899515542399 35.4498468692266 10.1353622282792 22.8578523456576 18.2436267199074 20.3760835175575 23.6003123014002 16.2252224120308 20.2686254040078 20.0696162837017 0.89456154503643 10.3892192229747 11.0685814493211 12.9926828333702 -11.3152300738866 -6.36144893963186 9.96898544408482 21.1491240831672 -6.5546605142487 -2.87512283163181 6.01462859104018 -12.0299403351611 -3.62434232170063 -13.1566966887392 15.8186100678678 -9.01469567130867 16.9071846857263
"3618" 10.7237656366807 13.874716830918 9.04521375791787 13.2739361156051 30.1020650139531 15.0973628218672 24.2766305341185 20.6256068605219 18.5344300999188 20.5607876180819 19.4435815351537 21.9779309758981 15.3940178316574 5.85905279718147 13.9663357673806 12.1983102576236 6.94879322568954 -7.89039173861467 -7.92533874280225 13.0178551854471 20.9633281039041 -3.62391088447509 -0.184970355283029 4.32862711553237 -4.34576968002871 -1.95328188608635 -8.49194982607459 19.5940577064709 -2.28855377146211 17.4770193164631
"3619" 9.01765182236564 13.3010945763528 10.5042878616892 11.9478839040058 27.4284674260591 15.7821164979188 20.694724989905 16.9447618527579 19.4430576067001 21.7863074871833 17.3547552248002 21.3312098512716 16.7183619029053 3.09485330989685 13.7534896065568 9.02833886772212 7.98317111477266 -9.79304553433939 -6.06990269685684 9.5403124482262 20.3975841143396 -3.11787288670105 0.925553882208193 6.37240935126644 -6.70461136214364 -4.08695038603308 -10.1773615603077 18.5867062612337 -8.80578202815943 11.8986166470993
"3620" 9.35443302748407 12.1349986248098 12.4334961975436 12.184382640097 26.3515648978754 15.0478137870254 20.8837866897754 15.5737048830215 22.0941889883939 22.8331038715119 13.9454535347112 20.6332702906246 15.3331297491633 7.17873678098961 15.089343594115 6.70432448795437 10.0749801686598 -12.6782255310738 -2.99501812736902 6.2875031766584 18.7941065625266 -1.97011305577899 0.882470823448618 8.92616596654147 -7.35497025187326 -3.27879760330172 -7.94186298619953 14.8413923845788 -7.11037807377847 11.0668615883592
"3621" 9.22153072087427 9.89317796322636 14.1585272581473 13.7756124810805 28.1573583602962 13.1706574291862 19.3690389960084 16.042898947635 23.2972933651273 20.7200937609453 15.2766364372821 18.6528401219514 18.3440799638448 11.6093799546 10.9811152053542 7.86449588861801 11.1164706733248 -14.6930444796774 -1.21885512261939 4.35867632063146 15.8392331002145 -0.979110521144007 2.75237462543841 9.38161267908501 -4.68727057751754 -0.743067252319517 -9.81305818381707 11.2203708171784 -2.97325514550537 10.4726993943143
"3622" 9.87654167217759 8.59850433417387 15.3471832047677 14.3008830162359 27.890222473812 13.3898051298268 22.3301943301074 17.8256474393678 19.8500422028863 23.4740076857316 13.8621326610853 24.7199309957366 22.956016158504 3.82208774285517 13.1115114810653 8.27544954232703 7.20873048727232 -8.76388234036073 -5.72297913631241 9.02165933784571 15.6052134256799 -3.02569897405275 5.50506267573986 7.77661071190353 -4.38832055869955 -1.48489146270737 -8.24199484853536 19.2158003252108 2.67343654122128 10.1052364681632
"3623" 9.5586493187021 8.05914038507356 17.0287758260222 14.5035031124022 24.6899149001713 15.146810850825 20.1044124928337 19.0309882383623 18.6103552053377 21.7404961559219 10.0530232946809 22.3232385228672 20.1540204160862 5.83768218588229 15.4487785790122 5.75283907391128 4.46335043809881 -10.5700520778463 -5.97463952557017 13.5080601503908 14.3606258096192 -4.88419174629171 5.14479804422604 3.87586988006659 -0.788815136352025 1.58660305610317 -7.66820183227427 16.3176744692086 6.98809340709497 7.1009446270172
"3624" 9.4589830089907 11.7127643572849 19.9762068196033 7.71678419303693 23.2037330839226 18.1955478199547 21.3859096832715 20.7930275313554 21.5952388661168 22.3082555410174 13.9130142131191 20.930470225411 19.0538242628733 7.25327437000368 17.4153641843733 8.56578920137811 4.57976887586347 -12.941843131749 -8.67033470542708 15.1206364764384 17.6567754577602 -10.2638460999706 6.82193984363741 5.59243230905885 -2.14539273951706 2.5560137678668 -6.77170883688775 12.2557200769001 3.95969380801131 5.62624955927639
"3625" 10.0788909687518 13.5257636569463 14.7226391659814 9.92082466409407 24.7484262540907 16.6709095859162 23.1721000955118 18.9318772535415 20.1999588697512 23.0331686522083 15.264035505986 18.3217426862313 16.1673283070369 7.73063219589858 16.4615189446197 8.80716737511601 4.63388941847068 -8.80433990203487 -6.46669351477695 17.6860142474665 17.6490566629842 -14.9577551730582 2.62344330918643 7.46181344131739 -4.20251279258644 3.28000928085169 -3.48722007427425 16.6403792327849 4.35314011500516 8.27973564642852
"3626" 8.75863608533512 13.0041988154307 14.327742000372 10.4492904634856 24.3330228180537 18.9588618847813 25.2238866020633 14.4007248611631 21.7579247966646 29.8242629574162 12.8214442610339 18.2605739989479 13.787460418393 7.6449782152634 14.572078152873 12.3499587167036 1.88610313889786 -7.00185686296005 -6.16450791564387 17.3617946735277 13.7953953485794 -13.8391577380433 4.59367312912009 7.57536737733737 -5.30952224296895 -1.28298673779073 -1.68141054062173 20.2626001397193 4.23495962611268 7.71014495835832
"3627" 9.35672876241135 12.3858056421848 15.4480343566979 10.3814608927326 23.1507560877317 15.2194778144764 22.9646045537881 13.7176350220378 25.0335806109605 29.9307648985762 13.8018005938519 16.1250765707466 13.7679953637634 8.9553717110404 11.7364518922652 17.4174963199035 -0.521794770249714 -9.0720358833065 -7.63052353100191 18.8926823521527 14.6281986220499 -10.4501990891201 1.49314610025765 8.22906991179171 -2.44176563179043 0.741843926186752 -4.49106686698296 20.3140099340298 4.5306857371186 11.6951282444342
"3628" 10.435602883149 11.3396159883455 15.7113097716237 9.40152427247833 28.384120921243 14.561643449713 25.0121448684741 16.4727141025721 23.9575806464906 32.5710408665885 11.4466661168543 15.8722271637819 16.4827268694186 12.776097095765 10.551024320498 17.176168665184 -0.282806827895782 -1.18544971408579 -1.09940119599491 14.3866217785249 10.1201483210116 -16.0067448753575 3.47676489490968 5.10218148890669 -2.09723735717006 -7.46902086599305 -3.59039552793086 21.8557242589901 4.46315845761698 6.6967675483045
"3629" 9.87816825276505 11.1949801709919 14.9471730340728 6.81860005853157 27.9987832324679 14.1719308816831 20.241810884929 18.9318427049659 23.0888941429637 33.0688685261499 7.7538099028801 15.5006387034785 16.0106519841158 11.297979580224 10.5350796448331 15.539535072004 0.218747571734132 -7.300366581138 -5.411121534744 15.5074012007961 8.94879850123588 -13.4140661402577 2.92604071835466 4.61362021114894 -3.95267943522891 -4.19402706656985 -4.64364021967995 14.0678599394636 6.22280024507635 0.126480807301437
"3630" 9.80025003297546 10.9380152710493 19.9552182731448 8.69119838223861 27.314059788407 12.7036854500493 23.656369661196 15.3042968624604 20.4439256160916 34.5699428909464 12.4675928376363 15.0234668586676 14.298089001971 9.71556443529626 9.09933311639245 15.6667473082217 3.10038692978942 -5.85284106012678 -4.62371257254875 15.8178842688052 12.5268848105296 -12.9169290098668 3.05459374424411 4.55246356273855 -1.33027485463431 -3.52792529890003 -5.52234687937926 12.2626351512794 3.84841519593874 -0.919948190810314
"3631" 10.4052712162342 13.6671057044282 16.3721182792029 10.1915531685315 29.2072539928273 16.0411687811226 20.8708589645761 15.757842672587 22.8169216958365 34.3603356588811 11.8176536053088 20.4105064835905 17.2802917421906 7.30915273580023 7.78564266868392 17.2272730170188 3.35460515189061 -3.98998170224216 -2.99781987830776 14.0887942922045 13.8644171844023 -7.14777341247307 4.65486307844357 1.87223452477908 -2.9596379403969 -2.94696299944468 -0.856824983914022 18.1418628575749 1.5338370362709 3.22714259796907
"3632" 9.24631753045523 8.37833771704017 17.7125989016862 10.0623692704695 27.1251031844263 13.7251168475984 22.9347027039847 12.6096521472212 20.6058545742867 33.0607247172467 11.5916808914867 19.8917333186728 16.3115303911909 4.12153402283869 9.27107213441318 17.6659145279972 3.40479060782363 -8.55123839694567 -8.72100973929544 13.5189043005632 11.895269860115 -8.00010076973764 2.09524697444451 4.14133767227556 -1.29086278348919 -2.98340902726924 -1.35247790877149 9.33702725964299 -4.31880640467278 5.07994122094822
"3633" 9.51874854343244 10.9214083674697 16.067415363787 11.5511654178968 26.8454863241962 17.1029531705951 21.7929018269566 17.2349460167274 21.4217333014889 31.2370303134677 10.1595564024624 19.1581299258837 15.8891032072979 7.17291787808031 12.6086138075349 16.1695039630642 1.71432484066229 -10.5299197087245 -5.01824186754702 14.3556269813527 11.7153453951294 -5.1300245875378 1.78731942425738 5.64476802371238 -3.6124215865049 -5.14624288892383 -2.57072333713786 7.71948999941192 -0.982898071221824 0.207986015652921
