"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2166" 9.93951462852776 14.3553501089024 18.9634741045505 13.4116148203531 22.7060071025899 16.3934761206318 21.411884601267 26.3494837015193 11.174129784421 29.2769371633552 29.3807439057306 20.9493100757614 1.07903548032583 12.6192011251651 3.15943165414959 14.5219867486464 17.3991591393754 -3.43211877063642 8.69459965095487 5.5183630349701 -9.33962694267326 1.86992103087089 -5.74429051487281 5.43183680812377 -11.8150344086151 2.80958311995464 26.874786824627 2.8546928619851 -4.55949016955066 -10.614718190614
"2167" 9.75319170733447 15.7444047662272 21.4922012975155 11.6155213238753 21.0036153592491 20.7043890075792 22.1435569955145 25.0182665854687 10.0445754612084 30.4070140380519 34.929760997957 19.4140348287029 3.75282272940852 10.9600910170787 0.352409862736414 18.8472315476913 21.5130756272638 -3.29102638497431 6.94060375590235 3.76311152920242 -7.2194755100553 1.65843025003516 -5.83536542764178 6.93250504042643 -9.59809975130861 -3.04016764808726 21.9665162913526 -2.48818039434572 -4.70435438750414 -10.0339673220574
"2168" 8.95549420326944 13.6071971105424 18.2649781009207 8.86646135853489 22.7404653748283 22.5761667083388 21.8419946389034 23.604778417312 6.81130469183526 28.9008100211267 33.2162473657731 17.0732832405595 6.84727254018336 8.59658257434599 -4.30918761202384 18.8491022740226 20.7916257579625 -3.13017716880461 5.2373059446875 3.1161698846141 -7.18179010179878 -0.17801510428422 -9.48727824870875 10.1307957578171 -11.1591273420216 -3.92331986789482 24.023273472742 1.24649567116554 -5.44296024548602 -6.28119148958752
"2169" 9.06796219233564 14.7516716484287 18.2932807449963 4.5144635282296 25.3611107983909 20.5677812941886 18.4904819684554 24.3175785082204 7.25943557890822 29.0177944793861 36.4870358131579 13.2891481264382 5.92525758333672 12.3092848948044 -4.43320702087602 17.7064687889748 24.1109992251758 -5.96258409171178 0.0471895202536432 3.48064074733546 -1.93934806293559 1.7876485105674 -9.73884543891894 3.42609027492409 -8.19879777051352 -1.30843453105481 20.7344870074194 3.74583132586653 -3.86267188500937 -7.46239002778658
"2170" 9.74881842221128 14.2240304270144 20.6549075168859 2.4848801778925 28.3444199985304 21.4529152704691 18.2598025590212 28.1464923322835 6.07198107402609 25.826840529446 36.0107730848825 12.0722298717439 6.87900746269645 12.6737715241477 -2.81960222189754 16.9285828442476 25.5079266305852 -9.1427156273747 -2.42419781318105 0.488828233439527 -3.32351983180815 1.31179589149715 -8.21446272146037 0.201516850728253 -5.26758480891641 -3.26309609042967 19.4850734643462 5.54291505476732 -7.17939427610266 -0.728434443200022
"2171" 9.4278050316212 13.7993923840707 19.067161571037 0.7472168084266 26.0790067916105 24.3607724654047 15.0418398125774 28.1406592549718 4.72299330141214 27.2547021442154 36.7367341566026 9.69005799655257 9.43009731365391 13.9821120625867 0.39130464318083 20.4514752166315 22.4565896272403 -9.15949884421218 -1.74379527663045 3.06254428032218 -7.35510690892299 3.14098237662208 -8.98744325622841 2.8481563225862 -6.78903571145453 0.783706203199793 20.1788988306983 4.18213533324928 -3.82087441411474 -2.3950463508047
"2172" 9.45824495710917 13.6069382421496 19.7731633850755 3.75301516816992 25.177745174464 24.7217577970166 12.4467980236163 25.6474362327075 2.50871304281792 29.8926391506386 37.2221429198713 8.45436363778661 9.4393508965844 12.9257123485212 -1.47515361270502 20.9451979928002 21.8942501835938 -12.1370354896718 1.33910662962089 4.99258998337879 -10.1923591623099 2.89737255611644 -6.2350871345438 3.85496731771566 -4.2667699552686 1.22082324731789 15.3175855575335 6.07382897082072 -4.53703899179336 -2.92543575486623
"2173" 9.32777225380137 13.9141040697124 22.3274004563442 5.2790015621855 23.9411419308245 26.6480493091485 15.0412816192232 24.2465886316458 5.3246063934437 29.2951273512123 38.7552462740574 6.60310050386512 11.6880850482391 12.6412599496586 -0.275716495701916 20.3268574048703 20.8373008232676 -10.1241611748624 -3.13823092459218 7.18991067285743 -5.21474809652472 6.46648140445307 -2.88187665250494 -0.133803646694027 -6.05844183204211 0.43974973219465 14.0949020475315 3.79642851712108 -4.35332351667519 -2.51931498958306
"2174" 8.69865723909931 13.2672433425416 21.0486384623271 4.91946279893082 22.9304309866374 28.7665533754012 14.019387028464 22.5855149539002 9.5603673449132 28.2390698818293 37.8816881239442 3.23745371707832 10.5551366519023 14.8515803970353 -0.849688648562514 20.5695392058017 24.562454231125 -12.5550392251186 -6.69540821544533 8.92086735015071 -8.1477804409621 6.75857446845939 -2.96863263569872 -0.423374577525538 -5.49017038168761 1.529994886241 16.0627848049126 6.32637340982551 -3.8821907968706 -4.56872539380198
"2175" 8.79211312050858 12.8439060677552 21.0955098284148 5.09780856006539 22.066095560459 28.9986018604156 14.7625981837716 21.9602874255323 8.47560909715924 28.6751710240649 40.0835444168891 6.83474783498597 7.9800501888605 15.3653543475283 -2.31156389408628 18.5632212960699 23.9551172571392 -12.6220196956951 -5.53530721621162 8.24924762096459 -7.69593686893802 8.54725035965636 -4.66151033717023 0.502487238780334 -5.9624949262221 3.4062240198188 14.6158965178503 2.95569884721564 -2.74254615585215 -5.66736356230182
"2176" 8.51142106486143 13.4266243773025 19.4487545613874 8.60313956326562 22.2019126204582 25.3004719401859 14.1456799173065 18.2016521313897 9.35718686664283 30.3994727705703 41.4845078426695 2.78452693971126 10.2974218239905 15.5212500911061 -1.72796301042789 19.0844747495596 21.3764911014071 -16.8645980340843 -8.13210015542424 7.76465374378466 -1.20890438615855 4.47454717508025 -2.53899691984422 1.4628828514141 -7.63142864322755 1.41023919187174 15.3904039305392 1.90182845257205 -4.90032928005667 -6.94321055031402
"2177" 8.14418592898421 15.693571409231 16.4745311215992 8.48693955107799 26.370780293347 22.5365474200389 12.1999250540401 17.9007995622522 9.97519875682074 30.4891522174898 44.7835897936974 5.45819906775719 9.47798150344416 14.0236789733625 -7.17275583710052 21.6571476016179 23.0148157792001 -15.7095961949533 -1.24310837887857 7.99450110684835 -0.247362429705007 8.25558970802929 4.00065807990916 -1.51482448794593 -7.06437868973523 0.785037236785869 18.0088318960215 -0.0211226509021673 -4.6924334216024 -7.93781023896983
"2178" 9.08025313388159 15.8172331957737 17.4247586948948 5.99367646449007 25.1974911352478 23.0405506026064 16.5747230927879 18.1635046066617 12.1515909411072 30.192023148559 41.4846277826075 6.9065509672388 8.4695187326063 8.0950757309889 -6.86917025231401 25.7655809125655 23.2796835666147 -18.4185049412463 -5.35711420860479 6.78760895054639 -2.79644031534851 11.7797306540687 4.14540194873245 -1.95344928044943 -9.31155297181518 0.664428042628684 18.1688713527715 1.7764648926523 -3.471496163428 -5.68980008028386
"2179" 9.33601079195095 11.9190803468223 15.4927413366374 7.68815456922094 27.5843131755897 22.8812301623084 16.3813985039951 14.1173438313577 10.8089738136906 31.4157862198856 40.680303146424 7.60052048271146 10.0959737192473 6.77875794868589 -3.37279869230545 26.6262447813888 23.6990556673592 -18.051631893909 -4.19449503958295 6.96656955054135 -9.92657730173429 8.04589992781938 4.04252761310893 -6.22233923933829 -16.094259685967 2.64565669367833 18.6273649242991 1.74813039595823 0.504200452660078 -6.91119455411122
"2180" 9.36738407318558 13.614653625456 15.2048138020895 10.1011129649857 27.4870231550606 25.3230591269932 19.3284694818932 12.4087897754493 14.3201680583421 28.2351706467664 36.6257462376101 9.31318863238506 9.71603998449399 6.43502817432987 -4.61702788953754 25.8799989750134 25.0470641649279 -17.2008254718841 -4.29518458617997 6.91613697307204 -8.53975498033965 7.03890355950227 6.4060788286102 -3.58341939397733 -16.1454831629047 4.09625775796371 18.7346154576158 1.10068775006008 0.362380905056315 -7.75493253419502
"2181" 8.11978338537909 18.5675743970595 10.821167553307 8.30773661570817 26.7785969422884 22.6083322140172 18.8461521000551 13.1974082566973 14.8945237734904 28.0858217992555 32.9455913993748 8.23308864073189 9.93791123436892 2.73010983771545 -4.07655526438873 23.9157059313398 26.9121150388673 -13.0712654198103 -3.73264631087928 7.57354126527731 -16.8030286047339 5.1568222173092 5.32931058622203 -5.74952295761296 -20.7760396355453 7.86436818872568 23.9498580736167 -3.72956583021181 1.12593674451167 -6.80236912429958
"2182" 8.83055412190751 16.5945906175915 12.7193436691853 7.82200018396807 28.2500505204187 22.9400615962237 23.2561331858589 13.530061219518 16.7033228791867 30.2593190417249 36.1869092551801 8.3218366977335 11.7320260483369 5.56160696240359 -0.642533640550802 22.1716492343513 22.8935491883467 -8.59389640750098 -5.54625606616841 12.2661208320619 -19.2393527811353 6.67007910786953 7.01470684712863 -3.17529155659134 -22.683633464866 7.87422233611735 20.9687538388202 -0.910286810940902 1.97378438228725 -1.43580107032898
"2183" 9.8576266745785 16.6855032012587 12.2463231119818 8.17482387419079 26.913536734881 20.7626653348056 25.4919165358417 12.8870941273015 17.2876452614495 26.4418855830195 34.5293676875967 9.17152911516358 13.1730497315232 6.75715128955803 -3.02775986069848 24.9750916831009 20.3749583336847 -9.57543576438749 -3.96304548437686 10.2721294182462 -17.9631934559014 6.27930232931775 9.26836009806972 -2.31288103233417 -18.6220409963956 7.03188541095812 18.8241981321003 0.135759093336023 2.85563977724474 -3.08329069155069
"2184" 8.75666257634728 17.2943627311589 9.43427309711848 9.41400442519203 30.9275571781491 20.3568429529729 25.9446988174152 11.9747095093787 19.7062463388925 19.8598928489805 32.3841138029918 10.770716869524 14.8453088358675 5.04804312848666 -1.29830603608477 22.9412205833711 21.9679634621945 -12.6579644615996 -3.41703513085386 9.3734342125999 -16.294187454742 2.43149262559825 12.815927450884 -1.46758800670366 -16.2864278707909 8.46024497000034 17.3871499992072 1.66951895604588 3.64074253472214 -2.01351528034447
"2185" 9.50914993692252 18.7622256065336 7.51842689698306 4.35360459844402 36.8532891959631 14.4911221718366 26.2330575477001 13.3689784288767 22.6295860079003 14.3171887327043 32.9429950775761 13.3493433778589 15.2919919176837 5.40232297226921 0.154826192414439 21.9502841558739 22.1535882915172 -16.217633327043 -5.529906203653 9.41675811764149 -17.4008340719813 -5.76408184071308 8.01567308127673 3.25002827414057 -11.7964163226726 11.7469875018065 18.1388334510584 4.34034291489684 -0.253181785304799 -4.78490294008026
"2186" 8.64116440716226 15.3510491839479 13.9676712905825 2.47316149650173 30.9365097745207 20.4445705064841 25.3735614559502 11.0116153301657 19.4454438366319 16.8137912739493 32.7145293554091 12.813641809607 13.9917415889087 8.31895408768876 -4.96070050374432 18.7103188582539 21.7059459325186 -10.3068011356792 -4.86913100832186 7.68448417813263 -11.1549695615562 -2.4263199956286 6.19660420100533 3.91018364896569 -9.98014650495345 11.3581665848064 16.0061579489993 -0.01291775387707 -2.441354308965 -1.79365826372788
"2187" 8.90072605992733 15.8740434191847 17.6804547374675 6.31660083714601 31.5165070112258 18.6790648969578 23.6211168383122 11.7722100494491 18.312399586239 20.6780152546221 33.0891574082872 13.1158701650807 13.4669361670836 8.80234593943793 -0.152934126257395 18.0470815117102 18.9823294443546 -5.19704650908402 -10.2637631709704 11.6964480523268 -13.3040323451053 1.63218178216695 6.73432675022548 1.16472488299683 -14.2831424259729 13.1409678563255 16.7509569646531 3.69186347923756 -0.281557650612655 -1.87317941306007
"2188" 9.99638283112173 14.9654356977407 16.8609150289897 9.28086535325313 28.8449299710402 21.1099819078335 19.5657783196636 14.6897697200059 20.3440291046541 21.0383726338429 31.1352722718921 13.4629088319548 19.6422696283358 8.1808211637538 -0.646913318374358 18.4931028917384 17.2188702153295 -3.6040710706838 -5.91826206259796 14.4798753090351 -11.1433745986294 -2.6889310234128 9.05912192916577 1.93823064730273 -11.3315002795833 13.7266170273084 16.7968233382932 3.02060717338319 2.13185869791328 -2.01767289597656
"2189" 9.89394102207534 15.8202344478983 14.1747157054039 8.26298972154115 25.1153012088943 25.0045231146064 19.1740762194387 12.9366201018696 22.9089880882359 19.7128401225461 32.6967210348408 13.5872750983951 20.5644345276167 6.4499940070725 0.963818818984837 19.5113855089775 15.1432535913036 -2.40553378094301 -6.97233038517602 14.1162304703256 -14.5642099774702 -9.92820931277981 5.50215283455199 5.55354611759133 -10.0218026517727 13.296294612969 18.5683413279843 7.30173305766841 1.82054867963111 -4.46271818065536
"2190" 9.4592525939162 16.7918329373866 14.7749478278593 8.46097527539743 22.4791135823513 28.2999877280841 18.6420825269382 10.1423233511112 22.4102934283737 19.8930470871054 34.8836245711232 15.0329028491178 18.081820821687 5.47310321880004 -2.54812892829971 18.9944950645992 16.3167742419104 -1.8619830991815 -6.82890695403774 13.9073141409759 -15.7954447088573 -9.84707861278039 8.40661584403669 4.10029998030825 -10.3554779632684 10.4501073388567 17.4548488478992 5.92147235365867 3.48954567978692 -4.69690827064628
"2191" 8.8118340661837 15.5155061685075 15.6590461928075 9.58855580324261 21.487722787425 29.8275845588594 21.5845710634664 8.4398920235759 27.2642990495391 18.4639246043666 33.8330064798866 8.94677041601709 17.3258075411774 7.28023708122208 -2.52899978198017 21.3817158692881 12.7284888021998 1.4556069092519 -8.71735466613803 18.1851520841485 -15.9752228640882 -13.9847867283409 6.04032746897041 2.51825828288372 -8.7856117895207 14.0484499609949 11.2577169425459 3.29410103857942 2.79415075387561 -5.84894421984588
"2192" 8.47535452432311 15.6570634529492 13.8243601262511 15.3139061122914 21.2320048685153 25.4872756176772 16.0214733595728 11.2664881319993 27.0363822983202 18.6243421530529 35.1382432355146 6.32800805560951 16.0292960339382 9.63938365044089 -2.65726361628821 20.6342644950967 13.6933114121532 4.83047790509544 -4.34638688418873 22.9785160829725 -15.8460357684658 -11.1741840475987 9.57142211073672 1.11116975173776 -8.05133391282167 16.0200232064501 7.4033998000394 1.97862545973687 -4.81163334680413 -6.18545978084998
"2193" 8.95865985161773 16.0314370175914 20.3597953993649 7.12412807463287 19.4582988191577 24.1661704963882 17.6693148340741 12.6472953115448 24.9581969738342 18.6547606242095 34.8798120061749 10.6265544898898 13.0122450752184 11.6310341772827 -1.51108122283398 13.0513996425947 17.671361657453 -0.132427639835366 -7.9535038423425 16.9269790000919 -16.3799492811422 -21.7467585695961 11.6791644865472 5.07976115089709 -6.91384857482796 10.5165112344554 8.62574659058065 -3.49173085092937 2.89586100699394 -9.45670607430577
"2194" 8.88959225321411 11.3568826203385 17.4262083518537 12.6170226193009 18.3992720705584 25.1960999778854 17.6013867337868 13.7141991234265 30.7326575174588 20.6962646595296 31.3234441410137 9.67502801240862 11.7634562318015 11.1609420598751 -0.341762708774251 13.2994201602883 17.901904426257 4.27733092762243 -4.11986288003899 16.6802039069587 -14.7543442780515 -10.1270926979096 6.23249504831079 5.04106130726708 -4.09855189358498 14.8644532452253 8.87757784437672 3.11820621341432 -2.52688107592822 -9.32573335874802
"2195" 10.0471554277747 12.8469928065092 17.8329035540722 13.5553585741026 19.9261328989169 27.6244027641463 19.1011126040648 13.8653864284337 25.5497669054831 18.4370045798893 33.4598632304645 8.29359254251197 11.8476438392711 8.10713001842475 1.86453189729725 15.1467205639835 17.6621093181225 2.16120949750201 -1.8282559532457 13.9763034715596 -15.0783217707445 -12.745603483473 7.00543091073231 7.82092027924874 -3.45011152933514 17.0388770640268 8.51016956754821 -0.403117485136835 -5.28628684117722 -5.56266313276573
"2196" 9.18148882432403 13.249253013157 15.1496559605114 15.5157357285428 22.9416713717177 21.3812230240221 16.8649182360559 10.1937835836624 25.378790527343 19.2944204510074 30.079207130998 14.0282677656587 13.6718101003343 13.2786673382695 1.7627338410048 13.6860521643803 12.2397425152268 0.802928006670792 0.26155658779458 14.739984984441 -14.1531827783593 -11.5915700398129 5.05273811246859 11.8105745623807 0.351226725633728 10.9367302419206 8.33569022409179 0.758392397256555 -5.31435052963761 -6.04181241862307
"2197" 8.75410988007076 14.2446501254369 13.0917540081277 17.7518737404376 23.2616958467908 16.6157579493222 17.6489515069146 10.8772882939859 29.4883010815742 21.6608601816101 29.1056349056235 10.1235738425248 18.6350428864348 10.541351318523 1.82110248496326 9.54070627348804 9.11520662533307 -1.25288839825805 6.13776671842228 11.6046631430764 -7.99764230062101 -9.02288888556266 2.34242316639962 10.2970435757107 0.717940838188808 4.55839266165481 7.88420756715566 0.813088942378031 -2.00862726776654 -8.64962654157232
"2198" 9.65380984786928 13.2116231330172 13.7906308366842 19.5149304122341 23.4724563096598 16.8219213834736 17.7541884031175 12.7586160173014 26.4603791538646 20.4908014886558 29.9737581087576 9.52344278838187 19.4089295650904 12.0739990548107 3.36077689965335 11.7545537713345 9.45339058220805 -0.0551611691052742 6.02652801573653 11.624595175012 -11.9513271966841 -9.94335726974576 5.46437769884625 6.79646544715998 -1.96354621178512 6.4941420447978 8.12993486135559 -0.270013991250559 -1.76539449668789 -7.57484769257198
"2199" 9.09498488838739 13.4407580778386 15.7510109961919 14.3159256811728 23.4683243988874 20.7945486331618 14.8297719353059 16.9288071480603 23.1225451378377 17.4543099272158 35.9580986178094 12.0938529532388 14.9658358084398 6.38277273022145 4.18251313030512 13.0927361596959 14.8559617908951 0.783958191401796 1.90318298879903 9.1169952603167 -21.8969332909613 -9.64542551358075 6.39921555667149 6.74633508871635 -0.380929219476323 6.77238903760246 9.23571793271892 -5.63803140052421 -1.60983485967518 -7.18960355921962
"2200" 10.2221382353997 12.0275134287544 16.058023408016 12.8530457338448 21.4354726408492 23.892374437755 11.9429016313698 21.8344778797558 23.637787605563 21.2563047359419 32.248730415379 11.4940500461565 13.6301001055018 4.91758965749648 6.03803261555795 11.1032067330238 11.7530151420935 -1.34339446169562 0.265070738547289 8.18642841573671 -23.3853999191327 -11.958197767319 7.52849493240758 8.23591225303618 0.772900363128147 8.33242225547045 6.19869578351576 -9.57776003480291 -1.69820134155285 -7.69017610551351
"2201" 8.82771809666725 13.5848031236771 17.1605827485684 13.2893204748898 22.2967143824079 24.4665592215573 11.0994164628551 19.3764731164189 26.9937155206162 17.9433192061717 33.8873991483802 13.7687618441744 15.9107013308854 7.09512453402621 4.25726161804061 13.2907378203135 12.6921993337279 1.32417569640898 6.15190177025259 6.47860194035816 -19.880192638094 -1.04036374833022 -0.264980057269047 13.2611928229254 2.34358729861468 8.41206429133035 5.00413740112939 -2.82597927222299 -2.61466434630176 -11.5718258569148
"2202" 9.57785689790305 12.1833027178122 15.1804035353474 14.2195713611689 23.712970061907 20.2266103436079 14.4030456591277 19.1343699308012 26.9695376844642 19.2744510816723 33.3257748178899 10.9774041049641 13.7375710087654 6.34502524356066 6.39497740316735 13.7640018876191 10.1615393414748 2.05367145030812 4.51419909010155 3.78644630315928 -21.3596560798371 -4.87297943760927 0.599237254587104 9.44378675076869 0.87616771732715 9.87394509516461 6.8368652856587 -3.58890848823441 -3.9748863756882 -11.0346341691846
"2203" 9.27001746508371 14.3277192924628 17.0526977189136 16.132432871791 21.4674328538612 17.1180979095119 18.6345001324708 20.0137741649509 27.3548111749445 17.5798677683669 31.3679453192025 13.0896489152439 12.2334541622551 6.95257977317009 6.02788350092402 12.183822577564 14.784266982804 2.1216733209926 4.56967751190198 4.88756173925607 -18.7391482555925 -4.09332556913501 -0.402024238542187 9.69840109818356 1.18169422481334 8.58628645298315 4.15507277545912 -1.20877036893954 -3.67570157336613 -8.37416639503394
"2204" 8.98379335316867 14.3854750608354 15.665489246106 15.8332190865963 18.5022368188812 16.7448865278549 20.485753541141 17.454365687828 28.4473938927802 15.2663873900971 33.039250706005 13.0933705704393 13.6593754989855 6.60825277784669 7.61507662357776 9.7262540913797 14.9271972465014 4.16822340048859 6.45688879257505 3.00944513002317 -19.64845844148 -2.2272773854312 0.490413496353286 6.09208922079753 1.03447990618306 7.77593902491502 3.730772725921 -0.0666226196320434 -2.02719006115418 -11.0840576182202
"2205" 9.7615700302762 14.153021382071 14.2988330295398 18.0856454152102 20.1985860360376 14.2481920920666 20.3883560695486 21.5109964199142 29.410040239936 14.6601747852449 33.2052407164414 12.5330020282732 10.3631241406458 4.49978696357288 9.22666313257634 5.74726889944113 14.4324832948638 3.47099349761508 6.7625063056383 2.90539894539542 -16.8418546834776 -1.46819971930688 -1.24647862783512 7.75228397825854 1.62774196076412 3.12466216955715 3.57401659285896 1.8842152150859 0.380558219322293 -15.8196213025627
"2206" 8.93503217218239 15.9040171537999 13.253466036661 17.7404525939073 21.6901665509168 13.7734750638545 20.3523737660877 20.7125928297333 31.0201373066936 12.7218908745042 33.5991906640109 12.924617346402 8.25927237116915 8.0469421688092 11.3246366849468 6.733468812182 13.0886008223573 0.709844342009231 9.79121262114642 0.405500084435302 -12.6950671737291 -0.0549414433585456 0.469481819179711 9.32850211560581 1.24907644046772 5.71065205674949 -0.794841909738279 4.47929497349476 2.75044157924843 -11.7234903406594
"2207" 8.49210123636651 15.4504141887578 12.6155117850516 19.1565806714366 14.7620206365732 15.5918804058294 28.6263034900008 13.6451042439274 29.7645285708666 13.557363619467 30.7077749070525 12.3464870940003 7.24452189368844 10.0182475861849 13.3374111306589 5.42154277913867 8.9353704022422 -0.8552395402608 10.1342860833266 1.64523366292421 -18.3380779910203 1.73853405763789 3.52440340522662 0.840631282399587 6.1950792404211 6.2599846020232 0.845453771916075 -1.46580884204074 -2.21210457891373 -9.63265315856349
"2208" 8.46411727185369 12.4070801226642 12.6547804374491 23.904748102859 10.214164889331 13.9079122898317 31.4891836600415 13.3217878274612 29.7069486516432 16.4299182609066 27.9743963924256 14.293440212508 6.53476829455466 13.941531367321 10.1796371467494 8.34945107126616 5.49932114528807 -4.66453994147604 10.5283140203417 -1.35413219001258 -18.0462963002116 -1.19593968181899 3.44794923195864 1.0719645560648 4.30707864186503 3.69069476398968 1.98563949937006 -2.76452383026929 1.02076223727273 -4.85973328466759
"2209" 8.47345324042464 14.2168812622299 13.9039265803356 22.6367928262961 13.7296500640602 17.1299485620974 31.0692950986527 6.97939689157286 27.854020623769 16.8898859745359 27.9394713682169 16.0473519805271 6.73049808283109 12.9861465912626 12.8638220059339 12.6028813337933 5.29546810486072 -2.65009229972765 13.7966941570426 1.84838271432577 -16.4505451027007 -4.97977880469815 3.64144766067181 1.05618066775907 3.22598735670779 3.58759153287628 -0.934852280199604 -0.399225767821399 1.73123673345189 -4.73310701422267
"2210" 8.99209311383266 14.8939646663737 13.4967038881347 19.1692903715724 14.600722948547 15.5819054194584 32.2220870730986 5.0514488099439 26.6728170922357 18.342960443411 26.4840392526934 20.9088938124747 6.16354715945648 12.5349499136771 11.5453011226828 12.8217624576792 8.09125179541107 -7.15772522294566 13.1685322071743 1.73240119898663 -18.6384706771459 -8.30336244326206 3.93405536870329 0.708598240797202 6.49763410698996 1.15130144504031 -5.35810184941128 -6.47801127563716 3.08378164670413 -11.6966768826873
"2211" 8.73355163379736 15.0510138235344 13.0182413206512 20.6664204120774 16.8570047356961 15.8728378568992 34.2508598999174 3.37808845058944 27.3203325095186 21.8684698474164 25.3669954315278 21.9929166731307 4.9400790757862 6.5671681046322 8.2856912514088 11.2433856542784 11.5479599965077 -6.45041196419422 14.9024029548726 2.47942624906334 -11.5489914233255 -8.79818142772655 3.9277693629257 2.60159811069699 8.19652583425641 -1.38122760635464 -3.332395655979 -2.5329460828766 3.64874054304755 -12.8993376511121
"2212" 9.23366493311028 15.4131540170361 10.2650419538258 21.142598978492 17.6699847118851 16.8083777300684 30.3637739510948 2.96514521761648 28.463696386509 21.3427419810191 30.6045695771059 23.8547171984256 5.45615937385567 6.36462466913985 9.48756618880017 9.20480042061961 13.80012232591 -1.91348967553772 15.0306442116627 3.70964037140085 -11.4844803236257 -9.11441128917339 3.40429151315691 3.46011570774528 5.03638632920951 -1.14225638004251 -0.25684019817514 -1.87820181672773 7.4459678615719 -14.5070174600038
"2213" 8.25605021766022 12.5950096568482 13.5981618463161 19.6018504558011 13.6989909532533 17.0844208882876 32.5120481843825 1.35445516877213 21.3260653853404 23.8153253363183 28.4426711096993 19.2575725137791 5.90940092304158 4.21812110053865 2.50384455893602 12.3697507921169 12.1345329848157 -1.80452904276976 12.6866596555816 1.45440895438034 -17.5240326104791 -11.5964049929675 2.7258156209121 6.3495203619216 9.55823179213926 -4.8604873225392 1.43937228406478 -4.83126525543498 2.58363541175062 -10.9228783689437
"2214" 9.07861331954833 14.804315447682 10.8530172980242 24.0513456735876 15.9479932982138 18.9967069078882 29.150077922719 2.41801165839389 33.0125172075946 19.6983239231577 28.7384382071996 19.860653784684 7.15877323270065 8.95643892446652 2.0774073473069 11.0109889590965 10.7771108639669 -1.83872586793802 17.9296400912316 6.80483789929605 -13.7018797453921 -11.9539166793704 5.37826341389033 6.53808213594126 2.66731602287069 -0.200274993338754 -2.14817692640718 2.35788608850204 6.18577862541984 -11.7022342899063
"2215" 9.51653246831442 13.4299862709906 12.3890181282547 26.353137693943 8.99601431571799 18.9152900658104 30.4816276033275 4.20961545993737 32.2042136914502 21.8492306970692 27.1298938783036 21.2544360133346 9.29283494582998 8.25505236356001 1.00014555395387 10.7681631289812 12.2748316104203 -4.19824220717181 18.9725531897374 5.25241092558625 -10.0277753490221 -13.5776221949638 2.0095701257808 6.58262843330687 -1.76658161485165 -4.79771776254982 2.13834485960011 4.89071127803137 9.42192835883033 -12.6065434604734
"2216" 9.03087796512075 15.56285069517 10.9090070026332 27.3113442485364 11.2627123350527 20.6639244566554 28.3914811492445 0.0537327141784265 31.9081104667951 25.2183105917124 26.4867786073306 20.7510572642029 10.0824863530271 5.22517396051638 0.0111775438515938 11.1041525128987 11.7909103647136 -6.32670512308414 21.388298688365 7.88750900568859 -12.8810469169659 -14.262219093484 -0.724873131058165 1.53320195879273 -1.00072725835798 -0.00606618150138072 -0.0942963571968096 6.74935535740663 14.3376796600818 -16.049045430247
"2217" 9.44675971445578 17.1814532831282 8.3423870018342 24.4051062249414 11.0731580719177 22.5650895345052 27.5700105597035 0.750079380795333 35.1360647852856 25.1329526853359 23.8180352820316 19.3406991853329 8.77305249165711 6.00759701400657 -3.14928371923932 10.2898416410025 13.9950130016996 -4.72363471090284 19.8990082729104 11.8332512677339 -13.1922380083758 -15.6748647728656 1.56758986442319 0.689743531025268 -0.387162022772247 -0.160486365215517 0.167073833118519 6.12056055633964 15.0692996033541 -17.3801298123184
"2218" 9.1620312452671 16.615578431939 7.50164934952883 28.1214231507376 8.71108348417891 23.4557019722218 26.3217935911286 -1.74061109865806 37.3073578049721 26.1370060816145 22.892929645325 19.4045202651796 8.7415729297928 7.59881836674188 -4.50662910727965 11.9420649565322 13.7283884201027 -5.54464464851906 23.4588074627676 12.6090873413722 -6.46941152117099 -16.1259897981488 3.74654577427637 3.2191999814639 -2.56500386949177 1.02156901342767 -3.09054220758417 3.35936238822415 11.0847901499962 -13.9451977860287
"2219" 8.73096924776396 17.6639381994784 3.7121366222604 29.9666515088151 10.2706858249124 20.2677452258591 27.6891230004213 -3.65563108176456 33.4434018224395 24.4046530236027 23.5901114760812 21.6056161295062 11.5773858090512 2.89181628163678 -0.992397079747324 14.2543725253245 11.7499978396987 -3.93269582672481 20.0089391212558 7.60808439730224 -9.060967224025 -19.4446973251056 0.658039030866422 -1.6839406791838 -4.00954099338308 -0.703605250149589 -0.970298498466679 -4.99054810366805 9.7087677823098 -11.6095238441942
