"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4156" 8.97724416830468 15.195138075112 13.5138915630107 18.3442378479072 15.7705447377549 14.9921278406094 16.8502669229552 27.1599088111482 22.7603163570983 22.6228555750532 5.55455482915086 23.5108636958058 19.5228281029903 20.7394218485683 -0.209759623395307 9.72395755839215 -4.01658293271742 23.7885495853273 -2.17262644929908 -9.0701323801656 -10.4483699090344 -3.30507597532001 17.3137921186836 14.0219625867162 -16.3672863461599 -6.66665601232975 27.5204444253965 2.82401989037195 5.73683841358261 5.95896325198914
"4157" 8.66052185529474 16.2611916116508 11.5475802490644 21.3636288905678 15.0534850469279 12.5701510398933 14.2606231968521 25.6871622727946 24.8191383722886 23.3805681888021 2.07205231073383 20.5387637786394 17.5800649326592 19.7340515690726 1.2606032505174 9.75723631977293 -4.76641465728417 24.7190531895383 -1.56517129602243 -13.4987262448987 -13.685170911152 -4.2367377586311 17.6224885938616 13.7957250260794 -14.1553465098071 -8.70668673604116 26.4625620876715 2.14078498986272 2.17962856135438 6.05880973466887
"4158" 9.78230485366368 11.3705512750439 19.1910401931138 17.3571281610898 18.6450451686329 12.2938979203545 10.8997916360133 27.82204902765 30.080623753741 26.3445850418029 4.75785337864934 24.5210660754169 17.6284055680875 18.8110757125718 3.27638571379502 8.2732236128934 -0.147481119403755 24.0303481620992 -1.78545034008 -15.5736434036332 -3.65429945769234 0.107814769718948 16.36824013041 13.3611647485148 -15.3258195959565 -7.93166862113501 26.3977972172149 2.49313459516482 2.08892124691406 1.21163408059652
"4159" 9.36115966038608 12.5556592931064 16.7878516659573 17.3649766595738 22.2626616297441 11.327885367824 11.3006720654165 28.8833865222864 30.823198814733 24.3663373626135 5.57640357132372 21.6187248817278 18.379455742557 18.958034085603 5.65587186075268 9.41972614288456 -0.940196750551562 24.2620932936569 2.73515073430951 -12.6390980978368 -3.2029154276754 1.32636681700055 13.9970241518103 9.53126121300246 -14.5317725454727 -8.82252304019559 24.5849280344434 2.27119758386704 0.668096492735083 2.88120608392775
"4160" 9.95868498635551 13.0672072372411 17.7349420305375 18.0457227874863 20.8497867012426 10.3778087687215 11.7506713536369 30.7153709776442 34.3948709575791 27.4037251028549 5.73350166497952 18.4789180531194 18.5414908362761 18.9931689955981 2.35476354382709 9.73247609710493 -2.03537300983022 24.2137204507392 1.70485483022855 -11.2943255212115 -2.9103974323819 4.31239167421937 10.4846926440325 6.88058172551299 -9.68724460101943 -7.63249360131255 23.9581966691289 1.50567927215752 -0.0959220455714877 6.13159135021942
"4161" 9.01921894987605 11.777197089869 18.6049601444037 19.81050199883 17.2242053521665 10.7137929618418 9.30352157773028 30.5736719542151 31.0535664282839 27.9817035620285 1.42997243202901 18.8725684176418 22.7169519911167 19.1593515813084 -1.41121762703085 12.9177302761591 -3.08583957464045 24.5110617830283 1.01350026203066 -12.0638335812671 -3.68868031688645 2.38029278698692 12.1502546571873 5.5159056721825 -5.48553301174384 -6.17826673068702 21.7138953282208 0.227550544021525 3.4461028838559 2.49105855793036
"4162" 9.61798668591387 12.0091781902477 20.2129012130014 19.6174285700071 19.8134408210389 12.17625380427 7.94248200190075 30.6120881704701 34.9964550296465 28.198470144328 3.24490589257308 20.1930939988608 20.9544090714878 18.63215279231 -2.60048153796891 11.3659341092596 -6.47178291278319 27.507956835678 1.53195554593686 -12.8769121044296 -4.18754767407655 5.70084159869607 10.0439858611435 5.44896345081693 -6.3177305006618 -4.69980002620477 21.2154058634777 4.09864599969419 5.66617771917887 5.66545343667459
"4163" 9.49833548549366 14.795687016017 17.3997376204109 20.0210943885233 20.8922501118557 11.6221355074972 6.93170712252967 33.8059113754689 34.04696125738 23.8967874003071 4.14032226338625 21.5388008190618 20.0859764092201 18.9477897600811 -4.7081634417943 12.3582309466043 -1.29754888116306 28.6215867142049 1.54764654921683 -9.97563083388602 -7.49771272935999 4.97562869663962 8.95986515499977 6.576747168432 -7.21862779674169 -5.92608161894519 22.1161295667761 7.09424031151021 5.41313834288029 6.59149619088747
"4164" 9.40860207078097 13.94810769454 14.7338420135113 20.8967629798139 17.7239424928316 12.9095810512614 9.54506344836824 33.3063657406 31.8237635137551 22.1206999258302 2.73955561657554 22.5681622555373 24.7268478224447 18.904551465129 -8.71744744172962 8.9964108232046 -3.71513393714328 26.8729381622543 2.33119002218291 -13.1753363756861 -12.8710549107441 6.37448920824799 9.91352893316432 6.47703116979321 -4.82314727212884 -7.27528410741157 23.9790849313424 3.32000086050078 6.19709747105874 8.2869435097053
"4165" 9.92734642274151 9.71664559301856 19.0537996907771 23.1676630021029 17.1290204458088 13.3386282218569 9.34610527482468 31.1241212469576 30.6530015624457 22.7476890254709 0.928185505230168 24.4533064481891 28.8570937061132 14.7066776738547 -6.92470416118909 8.67170986467645 1.2659058148625 25.1029006015725 -0.150669715636661 -9.88718665241237 -11.8316443522026 4.91926226184979 13.156427889734 6.64012641167708 -4.94434112792102 -3.74348446541831 25.1775469040379 6.62143894398838 0.789369041933889 3.27183589476182
"4166" 9.0223479517417 11.2903278323666 19.088950475368 20.2779722282203 19.4073976047226 10.1189843472384 10.5347903770455 30.1255200677981 29.41501404063 25.6754522715727 2.54421020672355 18.2483466463702 29.4971208957696 13.6463515493702 -5.08753950086054 9.58142113028367 0.365258714577309 27.0731643638769 2.01958371685506 -11.4462382191952 -12.9582886745121 1.04083171359225 14.5365607458891 4.35999653901433 -1.44324781145908 -4.25872339835839 24.0430968993375 11.744005076426 -0.62227933369822 6.71894941634088
"4167" 9.01348914755606 14.0661426908978 17.9352282745762 18.564111023171 16.7705937449083 12.3192384833704 13.6732653281637 30.6064056823859 26.6586750531035 25.7816731026297 6.78866600201861 19.3558724875957 31.422604823198 10.2413390691353 -4.16608045255446 8.34327769028323 -2.00882549505622 26.8924180798304 -0.349113351376702 -10.6451406905354 -13.5623777518341 0.809037217021057 18.3637536407604 3.28109652565664 -2.13644249405824 -4.37185853109442 22.0219475002639 7.7014121087825 -4.54145130689688 8.82957001865566
"4168" 10.3590939035277 12.8950880292233 18.826643161966 18.3718764835802 18.9832974099279 15.2166796832522 9.87862151766082 29.0707928768526 25.2384602992219 24.7222495215191 9.90862982249554 19.7104355450131 31.7317549835708 7.63542364923402 -1.78834496070132 9.59646879326751 0.508594156983064 24.1051584303171 0.951980858657459 -11.739884043381 -11.3177708147593 3.85082819767601 19.1063747461669 5.19666135822877 -1.54742051899901 -1.05411810927137 20.8252232970163 12.4235188722276 -2.65701724905347 8.90290214437949
"4169" 8.20202200756565 15.0826199452715 13.1026218568418 17.8425587945482 15.867595797191 19.7520100427162 14.8023410697441 23.9363003589337 23.8203761386239 18.8124612421726 9.84884769987525 20.0767874005399 28.0039848058723 5.73681591887982 -1.3531272459191 4.84979822317417 -2.17984700109967 25.628734544489 2.25708462796545 -15.4728906475842 -9.40564729051236 3.34724493555732 18.4286923056026 6.16633141206466 0.220267356419774 -0.179220151700304 19.9321882804027 7.20637545998639 -2.83457838344269 6.89923354924016
"4170" 9.3188850875103 12.0622784132831 14.0955708734564 18.4618148752727 15.3736904698312 19.3292836357431 13.363758494883 25.249611383208 18.393301812826 18.8408972694871 11.4189190906771 24.5014153289487 27.8175355664902 6.11404873571062 -0.123367078344702 10.7835587970833 -4.79280610943602 16.7832329710589 3.84701837889405 -15.5815817580764 -17.2056532234401 -2.21220702265509 16.2374538086282 3.68800179869246 1.90927513504454 -1.93505222763897 17.6061631180473 3.26318890325257 -5.74758008349918 4.06342891439309
"4171" 9.06333314173034 11.4912425862649 17.9850938600111 18.3533764723406 15.9972466982936 13.1883195495577 15.0930399945026 28.3726440534719 17.2173989723126 21.5978339846301 11.2559037399 27.9753254531934 30.3618967384013 4.44202818292282 0.0316579472251701 12.727707244823 -1.11186755751607 15.6789742762246 4.08336182149001 -17.0407907450676 -13.5892223753908 -1.11009776326308 11.4490707556507 6.12115111624605 0.598223910345639 -0.6696261482062 21.5693522450852 3.21645669991154 -3.4840743860656 2.9646055388165
"4172" 9.16885688669241 12.9969089860986 13.9885779251318 19.2105206911632 17.2379803420355 15.4703023791017 16.3609764454196 27.1310800609769 20.7908187186129 19.5382464618536 11.1538679381997 27.301608120549 29.4683108365866 0.115246505704363 2.38898796465029 13.8140197742844 0.32367816856754 11.9563036058362 1.97475617163867 -10.7661631180943 -12.0256206821235 -1.25835786924358 11.5295449357861 4.60475604877603 -0.25108458435746 1.47040876696492 16.8760797352199 -0.40454005320514 -5.79618469585481 4.09068348125763
"4173" 9.98375734417652 12.1018660846831 18.2355704120646 18.8506467688987 17.8495895520645 15.6915672458276 15.6872366601137 27.5049950198074 21.8932425463621 17.2335643608086 10.5802518672993 29.8050319452339 29.5960831860963 -0.39597012840152 2.18549611764532 16.2154914680197 3.11919481717742 10.9264370434762 -0.372065824045947 -9.58186084921162 -10.2468210776954 0.756729060090111 8.95396017456268 6.5299402263219 -2.02900980643665 0.0974763212598109 20.4464535961735 -0.678621027194342 -1.66423811566598 2.5196318905124
"4174" 9.50447542961279 12.709348476106 17.200198849817 18.6406473086469 15.7646036903873 12.7594211551592 15.2884120201828 29.5709246661389 19.5824770599702 16.4070470373451 14.0520924933573 23.2443014610293 28.2882466279058 4.13330630252431 8.9169119393227 17.1770444015914 -4.4006164702574 7.70449472314427 3.04641503525093 -6.4561921445739 -11.1633112031688 -4.55357434261576 10.7964541810778 9.27639464903077 -5.24597524858221 2.12255249086746 14.3448363319705 0.173217415037257 -3.84480709066897 -0.484842375944981
"4175" 8.86262911424291 11.1714617793853 22.032550418984 17.2872958379718 16.6982527290226 13.6880812621085 11.5809646835926 32.2959376714719 20.3320150146599 12.3442361607526 14.2293397540598 23.0895347347848 26.053680641789 2.85538622151764 10.8329027679314 19.7361238375075 -5.87615310813227 8.10757756187085 2.70860352650844 -2.93546530699839 -8.16935744400841 -5.38649010689495 13.4245109509343 6.85714899498043 -7.80929947327504 0.440274407910031 13.5395047516387 0.27586516551864 -3.26512134690628 0.128343434872435
"4176" 9.65670707081531 12.7903153025318 17.7806583353597 15.4133926172533 14.0275009433095 20.2291707506318 16.3575548160031 33.1088585341137 19.4380386873113 18.4679639081166 11.9356824318437 20.995405958144 26.9804035535492 0.96935704298854 8.65132206568195 15.245209514003 -5.45974085120775 8.96890596691607 3.43426580331556 -2.50653031398725 -7.87746744576126 -6.82640623111141 15.0163275647445 3.9520596514073 -6.0683083552318 3.10359323133004 15.5462182999047 0.440780515895454 -3.90515150763623 2.50405298098124
"4177" 9.49728143966982 10.630581222231 19.5151978957314 17.4169093201467 13.1534351998929 19.0003626659339 17.6809438997829 29.1988561858471 21.2910697986114 16.6961426062882 12.4566299050015 21.9126585863706 25.3318918392983 2.33522407516128 9.60695888559298 14.6061554110843 -5.3191312961719 6.72850634038227 1.31690204492738 -3.5143606636741 -2.34710204078929 -7.96117861689316 22.0557665663941 -1.34887037938993 -7.06407997091145 6.59792753653923 12.0486674808995 1.60869655257313 -1.74688203653534 1.35969981002655
"4178" 10.5475634770775 9.2661976870172 25.8220854985006 16.4384760750059 9.46344961830582 19.7515658295234 17.1508549942909 28.839221106233 22.8898246886033 17.5781423609371 12.8172711395412 23.7668019489924 26.0677629044465 2.55438677101321 9.5965403730609 15.2451280516705 -5.69360420056711 9.16435956078043 -1.33734573645483 -6.24951016150705 -3.13532467573283 -6.46318140918984 24.0878983191496 0.746112888041845 -8.11219038259968 3.84356661170042 8.69464291454982 4.31911822138394 -1.56853339090832 -1.10258672523561
"4179" 9.37631468229145 7.46933988571712 30.160538263653 15.5092688490602 8.30871193350773 16.543610708831 19.5167954937234 28.2113956216677 21.5490745973036 19.3287762515968 14.1051874285469 21.9834559180972 26.1086367439415 -2.96097533774137 13.1136975964326 16.5283745693421 1.19756715490335 9.30979175442767 -6.61834895014349 -8.34810161187243 -2.59441698613449 -3.29852519321099 16.9763947870295 0.7459165874843 -7.58778745776388 -0.655898698045354 8.92400265397835 3.29773215674792 -1.49982011716286 -6.40360176720304
"4180" 9.98028499489318 6.88213103143752 26.986239129811 19.7978500902392 5.90260570536043 17.825747541699 22.4286220723978 26.4704211734321 23.265956083989 20.4873372885416 12.5064071824562 22.2056835748801 24.8102596021802 2.39986878910482 15.0416160890716 15.2251362394828 0.702733235920539 12.3596534209425 -5.75247123408693 -4.38082902157735 -3.50250052223749 -5.34467508026902 16.5942422116558 0.0965149981493645 -5.61315643587304 1.06879816311877 7.7313700427014 2.55022652083677 -4.72076559308717 -6.30849771174056
"4181" 8.68014640497535 8.97727793180059 22.0021865716946 19.8057472168785 5.13532358697419 19.8154787647038 23.6208555985018 19.0182537450771 19.3476438714525 21.0348935148487 11.4251779819337 23.4440061318949 26.4131042388228 3.97726921032324 12.4863773698237 10.78993368349 -2.01366970715239 8.71806824721645 -4.60703082855063 -1.32846297175527 0.109059888324344 -5.60854072042899 16.8318093686191 0.47440036004376 -6.57690208670197 0.151013430567274 3.72772617777519 -3.77362677499875 -7.91099287873306 -5.72523647369093
"4182" 9.47232895957559 11.9284648761995 21.2994254245392 17.1675610658515 7.21124106124043 22.5237642343676 26.1295705520953 19.9737580335345 18.4159769386574 26.8719980999234 13.3271651384671 23.2389993411597 28.4834599750844 4.09955216782069 11.3560168073672 11.9712616462024 -4.68209007017937 11.927830992103 -4.19709155373888 0.711750832757944 -0.129863256477388 -7.77939166661097 15.7953397839334 -2.42636791514129 -3.230457443548 3.5009911718402 2.42826153237185 -2.09989544015065 -9.37669414284541 -1.33400948641611
"4183" 10.4313917121832 14.7216764841125 20.9898280644975 16.8508103737836 8.11785100288121 20.5578223144504 18.5516056043741 23.2058462568909 18.689954250975 27.8343089558203 12.6769481309002 23.8535076539903 24.860663438603 0.498133879506574 13.7293021978146 10.7277499262654 -1.53753697281024 16.2568673356946 -6.12495283449212 0.178867957180552 -2.01141140478527 -9.28995560375931 13.554904283005 -0.347456087172695 -7.95246362023281 7.57125619108901 1.68110555239542 -0.926263520469905 -8.74036138059492 -6.14717178295507
"4184" 10.6081600975759 11.1752849302644 22.5153560988167 15.7140320620328 6.18847201858082 27.7410154713794 18.6729755196134 25.6685190512508 11.8364838325974 27.9123268401634 18.2853135780334 24.0969593975046 18.0410882176454 2.78631584205279 20.5639208698617 9.03638731267828 -2.96871651218245 22.6033779617379 -5.6173294966113 -2.16486936072727 2.23271672719495 -6.13526090706842 14.9046074772612 4.5199089169623 -9.08175471827655 10.5861385925139 1.96562333559621 2.68627606922628 -2.60336140839168 -7.74142342367141
"4185" 9.72514794229539 15.2140619834063 19.4402989546287 14.3864838924013 7.46638246766536 24.4578978173182 22.3628450313746 27.1689121241086 9.10489447467999 29.8439368700994 13.0415195050111 22.423328588517 25.3939264710748 3.33468900941968 12.3199459915542 4.8403166878897 -2.60046458007422 18.8103683193294 -6.51083376338294 2.90070281955446 1.16577420895547 -11.9494081938764 9.43551781619133 2.82787655481869 -7.70278033797296 20.0702103275353 3.74553792866883 -1.59760900695362 -3.69494008587435 -3.35316730418018
"4186" 9.60462897219378 11.9907794725635 19.8665533666341 16.2454832298708 11.3447957019433 25.2453227649429 20.2248038519616 28.1983158795608 8.61655782410399 28.3345678979663 16.9203958811405 21.180701507212 26.0105572772148 4.57142625846225 10.8909130528636 7.16049977343422 -4.03748856069417 18.1741531793329 -2.12079193823932 4.4604944028249 0.677680787641476 -12.6451222076345 6.80661347532001 5.25701537856014 -1.70210914573493 23.0560710838988 5.79695268552826 2.14149835610618 1.16140120625064 -9.28864879566578
"4187" 9.6807291909959 12.1216999760849 18.1234599244381 18.9325659793407 6.0312025755465 24.7090178176556 22.3400275009884 23.5709381044748 9.29122381903926 27.9156529516145 12.4044677609985 22.3346431333803 31.8666075851394 -1.54682709775941 8.22132080881572 2.89265093664172 2.72127141375489 14.8288042988291 1.71673384542667 9.73785284558019 -2.66582167978564 -13.8251196578224 4.19271436400366 6.9534086870295 1.05475113270208 24.9235794001432 7.39675813563327 -2.67607817360083 -0.495601261484377 -9.49969303505399
"4188" 9.70679932524647 11.8172863051351 19.9664350360499 18.9148623936054 7.19184078195474 25.5509009840787 20.6180113826609 25.1881437510785 8.25369805310505 31.2886182485267 14.7358740158032 27.5188112232464 28.7269850744199 3.63394766519635 6.52972700693451 0.314394112877415 2.82410384607734 12.2726815875322 3.83949499790243 11.4513269624792 -7.14406223598706 -11.315295850267 7.24862295952312 4.11315062966501 -1.24679488067517 26.6323056596251 9.30293455307971 -4.17842962546411 4.11881646846223 -9.84117767612556
"4189" 9.20220462087185 12.1470020898805 18.2331914895018 18.5003643326746 10.504852214969 21.9946417983734 18.5419892308604 24.2842211017207 11.7091484429311 27.9787113476295 16.0272429987448 27.7982167669406 30.044316326997 3.40292981830943 6.63970722614344 2.5677054789534 2.4234969451732 7.76160998799267 3.91154541888211 9.76648279127448 -7.78183757567349 -10.6123145644517 5.52662641455935 5.01016645249988 -1.85002410095223 26.8936359267765 8.229988927752 -7.36338236617438 4.16506838322552 -6.82348757778274
"4190" 10.4227825387132 11.4463911280755 18.0392554636217 16.2379206505045 11.4763129436692 23.3493159876143 22.0777823552135 23.8838920028635 10.4373707079548 26.6378095261863 14.6204383368617 25.3636508494305 31.3503562011417 2.22722790960811 5.59015247666756 3.21562456167967 3.56231046093154 7.96041667062724 2.5150534439099 14.2719143090505 -6.09420039356874 -9.79498242879707 6.2106363859822 6.51796631396518 -0.896851077119861 23.9474765041294 9.22022481881507 -8.88799638824764 -0.455568347810948 -7.25386527870266
"4191" 9.18441440054382 14.160601404885 18.4744199376031 15.8831621709334 13.6587092505609 20.3827144681318 19.5553016744677 25.4911428516504 9.41533814101101 28.5524844989458 17.9372157543788 20.7680722641088 28.7968983567042 1.21128444251871 12.8724074416744 0.101657431622595 3.14827006111877 5.66707981872023 -0.400677786107348 10.176979465204 -4.90443287196019 -8.66398974986733 4.23215041585478 7.49110744361374 -0.474413962656927 20.7641110723915 9.28558745849019 -2.20222596159435 3.5755930739157 -8.84612552362054
"4192" 10.1836264632207 14.135669173517 16.5284631372887 15.5827348278101 13.2051780316592 24.4936590084335 17.8475119016129 23.9728947806825 8.21272180114696 28.0679986515528 18.7454804496885 21.2155412059249 26.1579518875186 4.58097941106904 11.9729239153779 -2.10257768017458 3.79916210732537 2.81676949973618 1.92585828086049 10.8735666138337 -5.54401250695995 -9.74261840074524 7.17280692756551 5.98164939066421 -4.61256097266947 19.2581184500955 10.6755605581205 -3.45596798454439 3.51571335494601 -7.95061908726006
"4193" 9.09410867771698 13.5310748981678 18.9244610267851 11.2831091078739 12.2449989743371 25.0645530765172 16.1879795202083 22.0138510666344 9.61296646082208 29.9784463356616 15.4039605610306 23.8156749299326 22.5743859933685 5.02195455463539 12.1049680344303 -3.42091357395158 8.13903255068388 2.00162589494829 2.73486748358608 10.2037241517872 -4.41694073494788 -7.70005511640668 2.484326579367 1.67072479168258 -4.80896802393261 19.1532180426562 15.1696768016806 -3.8417687612695 4.78516695720341 -5.12990712735943
"4194" 9.73141962194867 15.5076418693621 17.3434964809967 12.4103550285732 14.7438164382701 27.9996591399529 18.4552161391523 20.4971769826131 7.31965738406697 30.4774877382058 17.5852784790023 23.8154635720794 22.3578369133305 5.13450600901932 12.2617821437295 -2.75838586880542 9.08226590903135 3.77735633046827 4.62434735801675 12.4889419082274 -2.55159673523117 -10.3943891141477 -0.503839857507985 2.53883496163488 -5.59513727488474 13.9613162116517 15.440427350869 -0.686889057520813 5.49370512298244 -4.17071372052432
"4195" 9.52200604397351 15.2376595146863 16.4929736983683 8.01414732701927 19.9962006544811 27.5978562003545 19.6099538149325 20.0427640977145 9.71861265946703 29.7143594378709 13.3715807265768 24.0011074279623 22.7986762297971 2.36363341411524 15.5461116257236 -3.51318360373187 7.78763458378025 5.80010410479681 1.85537929911821 13.05155089953 -0.144337210533379 -7.98886720535876 0.233273593502784 2.64587910711147 -7.84404093293216 13.486249053128 12.6710138727934 0.324718740493861 3.11209037580153 -1.20452298975207
"4196" 8.45560307406839 16.3521487171611 14.9245065643519 9.04361440355231 21.4315122604192 25.3160764736656 14.1808818062993 26.5325882801266 10.7474420165171 30.0568503600282 13.5095901879101 22.613656843358 18.1397439721547 3.46922048228238 20.4767993271645 -2.25077506800148 7.79925257614665 4.92083448429261 5.53214291426561 10.4763126483097 -7.51639667428242 -7.83221037058966 -3.39703059684775 -2.02481936488348 -3.55620658011471 3.13067764958979 11.6407153508715 -3.64595611777741 9.38778991099312 1.77672777791905
"4197" 9.52052460942424 13.9223955748212 15.260798870188 12.6565496202803 23.1431443429038 24.0662812460837 10.621158539011 27.5410376260606 9.43768976553883 29.3590885812044 14.5176720137697 21.4527895742864 16.9479073444344 4.47744205277939 19.4527741964749 -3.3418241334599 7.03548702395915 4.44785481222471 7.03614215824628 10.1689025975268 -11.853958031053 -4.94935657139257 0.0922030431421282 0.93719912490733 -6.68182406112282 2.14154881526043 16.0796944537299 -4.7441305694034 10.6759809234622 1.00783107874664
"4198" 11.0305472778154 13.5233650596039 17.6376248907843 13.6461549500885 23.8793245674205 20.488947274812 14.8170677309781 26.0057939590727 12.1209607246309 32.2702418838514 21.9577956257398 18.2964769767294 19.3211731766336 -2.15638716615191 23.1115366876221 -2.99956762098834 9.62814305713662 8.5475481230325 7.57066408714822 13.3467439738098 -11.8067350562607 -5.14008694722113 0.100745186324515 2.58072348938561 -4.80085714808504 1.12705420197141 13.3317479177551 0.466858163563986 11.4560678363976 1.86728422489544
"4199" 10.0390514974137 14.6194963933016 16.1189555988157 9.51451514064743 23.9683433038421 24.3156215776008 14.743891914356 26.4956703582237 9.9304963549233 27.2619982433117 20.3287177398182 17.892885403851 21.1517996750465 2.26576278832013 20.1867118252297 -10.0395466427412 10.0846223738807 8.2742872067038 5.50321093368391 15.2476997697422 -15.5992331024539 -2.01422113499704 2.3779230416438 3.02010940472839 -6.27209219411085 -1.56222850903453 8.11968666945952 -3.02081581666416 10.4154091445928 -1.94587051417535
"4200" 9.1986487089778 13.226893779555 17.9027268996128 7.98263267812984 24.9608623104283 22.6008543994161 12.0204706448903 23.5329217033461 13.8619377829542 27.8452638693075 21.7503935065221 17.3661979394346 23.6522155782793 -1.69552865019398 21.7784290430738 -9.33590806755109 12.8824870590589 8.67522379150638 5.46819490284962 16.0514316305851 -14.5354484053894 -3.68947081607411 2.70504251889219 9.35376119698246 -6.03638005339007 1.82201955358252 9.96661669306964 1.35550158400437 13.5837722519884 -2.32591594833858
"4201" 9.90629978129813 13.5556905787982 18.0166345198679 7.63527253297486 24.5552292084524 21.0952747059795 12.7255622300931 26.9460385799051 11.1220189415596 27.3705604407115 19.1536101421984 20.4398667199046 21.1742079264162 1.15375864935226 22.7032079205992 -13.1738411430914 11.9439139930156 5.96870921454405 5.39654190524618 9.46281974770316 -15.3014160443794 -1.96255806422168 1.75395021119531 9.96125081277866 -1.44781638426654 2.49152106762675 10.6846155894848 -2.0481237915614 15.5310179045151 0.0975669323716269
"4202" 8.93696288142347 16.3793986934142 16.1752162268167 9.68155837758789 25.7062812940207 18.2936814075413 11.3053878525588 27.041322741056 13.1327644086591 29.1733369043843 22.9499057974688 15.8051894295674 21.2170420261561 -0.913132967374636 26.5803001097534 -10.1121973228669 11.3063599421592 5.5596473836171 3.21268043747335 11.8338404145653 -11.6135237151996 -1.1075471359731 0.25122342833455 10.5290234062286 -1.29134127142974 4.70062697543793 14.796915317111 0.589704704938932 16.4168286660023 0.614468358917388
"4203" 9.09741655140586 13.4864399975285 16.8099830018358 8.81441008723414 27.4498710877094 22.687382580961 11.2273187594178 23.7222678542615 10.2228756292928 27.3636674087373 22.9336885415307 14.9563512917195 19.4615793914133 -1.34066178390663 27.0735141710443 -6.95229850378054 14.2950926645356 3.22714473187867 1.75997031999233 12.4517601156578 -12.0628991842146 -2.36614273799594 0.00582936731802192 12.2481017290273 0.605074717901043 6.68789503714271 16.3974630601484 4.06723177815394 13.6122081729963 5.71191677536756
"4204" 8.10237344184217 17.2840026076676 12.8733702933188 8.00488347291616 26.1459451665314 22.1925141086578 11.5808854853742 22.7343805600972 13.8947349699502 26.3677035682107 20.5929255621344 14.2446131749994 21.8892429967855 4.21828687725002 22.7881075671788 -9.07075435420482 13.4152675784468 -0.437100345919697 0.409725986982548 13.7759115201436 -10.351444906764 -5.99798045816481 -0.895411245375482 8.57510083764545 4.40810849944684 -2.50644094608612 15.5496778019631 5.16436364128921 9.22038999755608 5.37936437938116
"4205" 9.19516395390846 16.0293872574684 16.5568141136249 10.6092112865009 24.3916286671403 21.6244870621171 11.3451242855427 21.4464042015555 12.7946729050193 28.5149736108489 22.827492979726 14.3586063840454 17.4083873099614 3.73507654993715 22.300206473117 -5.87167327069334 17.7814757316029 -2.68544815389051 0.270847776936864 14.7859998500689 -9.25112483136624 -6.16770906588905 2.08087342680212 11.93946886341 3.31619707827485 -0.764311412655414 13.2666082054451 4.48545614626757 8.47264273956233 8.55205838752626
"4206" 9.8837853443116 14.601365975866 16.1177685106892 12.3192970765956 25.3723855905159 19.5547300490812 11.1648321305481 21.5416485423048 15.0573314246829 31.2722201040728 26.0251169320137 16.0819226070374 17.1551367200834 2.65162768489415 16.2241706714793 -6.80905955397218 19.9837366519258 -6.21879606313628 2.23885714114391 12.6462522665162 -6.99139987487388 -6.36703835434562 5.99687262965886 13.6631464847999 1.48785197235435 0.663595504025755 11.5222703171206 2.73757899507375 7.15624342660919 9.45514509461344
"4207" 10.1478110287799 13.4724353664726 16.4100361189396 14.6756343059375 23.8878354729971 17.9869470039887 14.5235074415903 25.6152388392321 12.2333964419628 30.8213822189398 23.0277572792133 14.1874476218059 16.4157902962809 2.09489584835264 19.5742035740997 -7.62050325276434 19.6854212513567 -5.18131953285993 5.09022316732264 10.2919498854525 -7.03341292400483 -6.10692892778702 4.53630338263685 13.5142109031868 0.277518191666225 3.62350060086947 14.8878969216059 3.25236425074648 7.92884928443591 12.5116911921836
"4208" 9.42569315594264 13.7477592185279 16.3874187072113 10.2897728481189 21.1602120851671 20.4351530693988 15.6220773954539 24.4753262207986 10.3099639290622 27.3283042669168 24.5429494805858 14.3595918803947 16.3138570362515 4.70892403321838 23.095151715802 -9.504009666371 19.8077493330751 -3.0649104436103 2.82661343344761 9.00030023358845 -10.3954780384386 -10.5391705656573 1.59087173102286 9.20383488812805 0.506520521364214 4.91891849208751 21.1087807107497 4.57563561708706 13.0343304156787 5.42054685283622
"4209" 8.74432727574744 13.6820220632102 17.7023456233861 12.9458167526972 20.4251472119409 19.6367977633845 14.2623071987465 25.7273755006723 9.5563351694591 24.7988654524433 26.828254362864 14.2814278197408 12.1647807093591 7.33294473891788 21.8060241624117 -8.31640600913131 19.5557935250017 -5.39585919121852 1.03706692666182 11.1543213116679 -7.62725947878799 -13.0007756512165 -0.26812400653124 10.4853314560765 -0.132542750250296 6.32162911579196 26.3787037144784 4.200003490819 15.3522580649965 10.0516227235257
