"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3533" 9.30648827368835 12.1469242730024 20.7018989338313 12.8637584972846 9.02510129068862 24.0747129834731 20.2499154238293 32.1435153442441 3.13162786479442 36.3611361129356 21.8777535368598 20.2492919006328 19.3582075003226 -0.700043990785394 7.17549129117179 17.4091314558941 12.5305342629223 1.51325349885759 -8.33317473816027 7.94844663419357 6.23339474825744 -7.28176918826954 5.44532490049171 -5.63332679623328 8.31883373807795 -0.899230674098534 -4.06703164866267 0.125884382729253 -4.77242383157567 -11.8801454875473
"3534" 10.6298956146587 11.0160461385462 20.1881557342987 16.8791498829483 8.83628825111397 23.4588187080132 16.2496578777184 33.1142913582584 2.22671474106057 36.8048747041197 20.4976470980024 18.1889553408832 17.5532423554495 0.827190172769415 5.57353570490844 15.3401759082637 11.5343162418251 0.381848552837324 -8.79405991661525 10.546673991732 -0.843773415648686 -6.22887194674333 8.95686350563117 -7.23824461834836 5.62342342654236 -0.104602599981343 -5.20126222184194 0.936170706262597 -6.24118703294966 -10.5775301749361
"3535" 8.99964816438595 11.633965662466 16.5621815568045 15.940213038299 13.7210402306861 20.8779053157903 12.7766120716933 31.1266234126644 7.31021000597712 35.9896807983753 18.8542782388356 17.3006989733381 13.8526429354827 2.87509439591856 0.246061005929565 16.436524647809 10.6134712506316 3.40935960587541 -11.6386769465721 17.2867978156444 -6.45948358175455 -5.02548435787909 2.62464218871648 -7.97129950675481 8.42492311884918 -3.75754340059862 -4.34508752069469 1.89937721697728 -7.51183143249815 -10.0771511125148
"3536" 8.76663390119594 8.4246806240475 20.810932992836 17.1497315810512 6.56916049839805 25.3520367610902 12.119245628137 36.260314457975 -1.30216661585568 37.5524704076418 19.9228242547694 16.0722399427039 16.1280346681227 -0.186988936302816 4.81629076817679 12.3552964798133 10.0982566315068 5.56491763043891 -1.1365721107681 11.0745072822312 -2.61738144405795 -9.67660826518986 1.60967484209152 -8.67484968627792 6.79088606389866 -2.23758045625732 -5.35852258559469 0.00627070411247166 -3.57824848850107 -4.96415417910909
"3537" 8.35695573546196 9.37978664273577 17.7907585656186 15.7954594380461 9.27741614339279 29.2832588126605 8.90710398751094 34.4178445363525 -0.854831553669465 36.5744501101981 18.2178143033178 19.2317118330139 13.1794984699518 3.53125133992211 2.78262433618711 12.9336871217179 8.45458108810264 6.08569603509104 -1.43005668844102 13.0819715277753 -1.79644160823472 -12.1621775540023 2.38008548644182 -8.17420362883642 3.74001182868188 -0.833797496682956 -6.51918732885851 2.27032150929018 -2.53652839939924 3.56725780291555
"3538" 8.96710697900566 9.41180211948433 20.6956758897408 17.0798293408519 4.68147121933231 32.1193027994251 11.9610203536151 35.0616376021419 -3.31532599181245 35.3806703797145 18.9885805749945 23.7768846995196 15.4358165073208 1.79282881870692 5.54090832639164 11.6360985024029 8.47653396858107 5.99293304245709 -0.680383405823249 5.94852483279586 -2.4175269993198 -7.60741196968967 2.62995936796579 -8.12353841443852 7.40790286488008 -0.52993261484188 -10.1699255465321 1.34599162297967 -6.76663016739775 4.34289155782231
"3539" 9.81644963522809 12.2530587971524 20.4094541565107 18.1549825556123 5.0719899141617 30.420014951062 12.8283659503626 35.5101143702404 -3.20552898745237 32.6546391510115 22.4680744521394 24.4696085851002 15.8571149798801 4.11188637337311 5.2629359523018 10.7593642439925 6.69535976864989 5.61103221083753 -3.49686278301972 8.40786901392706 -4.12633583892992 -3.81834093152058 5.95930102415327 -8.2890128391005 10.6172974979053 0.869744458430556 -8.11979652857378 -1.54162422970214 -5.01474514647687 2.71841782572465
"3540" 9.35276849465803 9.42167371816502 18.8497181129956 15.830623276103 4.90533851218189 31.6906784192433 9.90710962177037 32.0799134768852 -3.50337144125741 33.6161388478024 24.9070916631076 23.8607837548169 11.780170382986 1.93604331462502 4.59985683702656 10.1671673309983 3.56023206339152 4.09039296326548 0.126284189161453 4.88855341261981 -2.15205633666328 -4.25702525760739 4.63354665586936 -3.9543752204172 7.46070377929459 6.42901089300979 -10.6098271611066 -0.0385406317177438 -7.83949481637987 4.22046612730166
"3541" 8.60486788350562 9.91256796595404 20.3040384121043 18.9467179272393 1.82965563904458 30.9338919231189 9.27187190212837 36.8209547525654 -5.89041173906738 34.5538923940785 24.3066933334141 24.1035767566377 12.1627615242565 3.3997061902302 4.10383272721745 8.10345576544132 5.27876571255796 5.3984728409471 0.118465872104557 6.01854058046665 -1.41462201514224 -8.22356099094568 8.4776426022866 -2.68153168584788 7.15578037482269 2.2987445310768 -6.56920122286976 -1.01520615035027 -7.09893620650818 4.70058487232056
"3542" 9.03985812673328 8.57799779985174 22.2981966273701 20.1284083460658 -1.78591372871304 30.8436051911329 12.0904992687795 41.2805364128197 -6.30420165298265 35.1332836471867 24.3051323727453 24.7821913926294 14.1600849857985 1.83057553036103 0.966158394131118 7.91483041438998 8.31509284804216 5.19740381819114 4.39420017383845 2.16565553485263 0.341083558217917 -8.23291092307278 9.87588700761961 -6.270351092613 9.83717964495497 2.08312823139032 -9.91172989451521 -2.11771385917403 -3.86302544156106 9.36854626054054
"3543" 8.37205917701377 8.03530118125517 22.7492732809565 20.5890033058227 -0.449364788779981 29.567919615702 11.7541017260969 38.7306223721817 -4.29276242765039 34.099272177215 21.7401147195264 24.9288874547176 12.8595049953859 2.13080543759085 4.5258993043478 8.09059505202506 8.32176637111779 6.19196070940392 -0.105736818945698 1.88636107842953 0.816045012045124 -8.14913965046254 8.21706428372658 -4.75321530297135 5.90545981132701 2.99985446843792 -8.70530343930082 -4.71413517268487 -4.1991980653786 12.1014732302565
"3544" 9.26393721608043 7.68812015094886 23.7132402204528 17.6982004898718 0.521464965168371 29.4262237909839 14.4654630560417 34.7869605086301 1.67805998024321 30.9294229140472 19.012082796431 24.9240362806301 13.5998005023086 -0.775823916564273 8.11200770172429 7.92370853517957 8.06040568114739 4.14096922006672 6.41457517686013 2.67631161510081 -8.18444986290325 -9.13243610936416 10.4898628699198 -6.87673361452072 6.96814854768469 2.8523440348555 -9.36643344752867 -3.34061365521279 -3.19036880015712 11.0191883476536
"3545" 10.0551298807486 8.45008127334159 20.3231849270484 19.4200104329549 -2.2551172945002 29.8585377620721 18.424629721462 32.0691614345993 2.17720769944805 32.2146346777318 15.646804089848 28.5730999549107 14.2888535691913 1.08817136251314 4.13553304472776 10.2443706824751 8.11199594294542 7.61906095806254 8.07938723999104 -2.92203680633042 -5.81774683815563 -9.52530376576733 7.27842317872913 -8.89072407882313 3.28474561514717 2.08215067284421 -8.39967476205116 -2.73059262725946 -0.0851566636360491 8.11509363353269
"3546" 9.21504405950646 10.7258861908305 19.7074939752971 19.3945534161715 -0.520438411132113 34.5752073934446 16.9090434273988 33.6758724735701 -0.428952851679591 34.9011578603725 15.0395380610701 29.6996412040449 12.4754873735577 5.39095117521018 2.07272963013487 11.8375184248772 12.49748624204 2.60745339743171 9.51490125447608 -4.02782732502564 1.120453732291 -7.59006120237845 6.10786255833331 -7.23145810203239 10.0070840733157 7.3734449886691 -6.97046718972505 -4.02772271901423 -2.84502465110859 7.4068954086912
"3547" 9.22645792547137 9.78730820936816 19.3540152117173 17.9027079931793 0.737773575652409 37.4145457415346 17.262446288855 29.6234980178317 -1.03137376888683 29.7558579675849 14.6595326301941 28.4645829683645 12.4141178378007 6.56406445011629 2.55599227561513 11.4051763656496 11.0736664946275 6.00870157636339 7.98186311377125 -5.02825138427455 -0.0163211238412679 -10.0006936709221 4.2051228743335 -9.26506503492735 12.6845184183801 8.56764720941465 -8.60569538088015 -10.6562774147655 -5.19927780218142 10.6822928893696
"3548" 8.8324129057898 10.5951683056809 19.8703710320467 15.4778843767023 -1.43354601005489 33.447272418307 23.6472366967373 28.1709619036335 1.31719799341036 32.1375441775248 14.4420540422353 24.7605642023322 13.4091306447474 3.5878762906883 6.07980302781893 13.4466567903936 11.4341474055992 6.36350853587982 3.99350073889118 -5.01608758408163 -1.48638965454373 -11.7145734306815 7.30115482719677 -4.01021922587995 11.7135612260888 8.61395485456365 -7.31762409271301 -9.25756326138239 -6.52606760471728 11.2116091466917
"3549" 9.85744070187964 8.25811507098275 23.0577088380258 16.6996730930232 -0.0845900183578731 31.8927468168698 22.9810832045352 28.7086029822721 5.11314123761178 30.160145465286 18.0035779217824 22.1958028025215 8.32438095892184 7.44382783240412 7.53045668708493 12.1201263575499 10.0544810075641 7.06259303812388 7.88288106129878 -9.34630814996352 0.788652721162734 -10.7755908487483 9.72116189734905 0.186984237290285 12.5299857501848 9.55400488136079 -5.45377017646503 -2.37426155077374 -7.39582184974121 7.08913707330583
"3550" 8.8497827426869 7.07778724325486 26.3393121787506 17.4436588657926 -2.56368235616886 32.5857158911087 19.6686048556676 30.8135641653939 2.84193083210508 31.7489991391061 18.2707666587757 23.1749768976232 10.8091749898755 8.59654838720718 8.46470260470973 11.914082160745 7.01058289467958 6.96844815757885 7.42247901942645 -9.05962452040327 0.766077396468999 -11.651439769054 9.32322481392319 1.28864955146154 11.3240957728728 8.8281438654188 -7.23751090858439 0.443255148523726 -7.25181754195492 9.13995996568777
"3551" 9.51432463165258 10.3932100500412 22.2174818419355 14.6543124815762 1.02855024116439 32.6696757126636 18.4393045930027 28.4897724299239 4.63665357749246 30.61893563809 17.6452616530825 25.9162025821923 10.6680456198114 5.26755570561648 2.83226041680164 12.5481526185853 6.4827198064717 7.42607840008996 13.2354382594597 -11.2275709471092 -0.946832362625198 -8.60627021443379 8.39512404006959 0.209418148389894 9.6453768060584 8.39554740301688 -7.75539797857144 2.7665998546491 -2.9033428672807 10.9613797321619
"3552" 9.2148904679166 8.31241531627574 22.6299921382408 17.1231913798255 3.20420926347667 28.5180870780051 18.3382540060082 28.3437501914569 6.23377619604096 28.7099076302381 18.904958199761 23.7718817891384 11.1542492166152 4.70639618066832 2.00947355562734 13.6555823981325 5.24323103929982 7.69278937073215 13.8866690768096 -12.1186794914083 -3.15969969438235 -6.98457845663707 11.2089282769839 1.05854210590536 6.7919524921169 9.20156514936569 -10.0339372171505 -1.31283409718234 -1.18401712099614 7.02253426607581
"3553" 9.28191993015854 8.29760652861692 22.3522504730065 13.6344651979218 4.9268636893296 29.3847021244672 20.6857882222361 24.5108855194579 8.36495750834171 28.0949718459801 19.8744318461289 26.4181297134902 15.034949036552 1.78068450171884 -1.74351772052973 14.168885110349 7.3862983094787 7.96128714155161 11.4383064128906 -10.7228347880064 0.00289183093727441 -7.32399844025217 9.48043898285291 1.55732838577473 2.0219936237548 6.06559062411812 -4.23291227713161 -0.606251822477798 -2.01922897429858 9.47689187306767
"3554" 9.9156654078517 10.6700025306438 21.5719481603055 15.9737787140384 7.14540492954083 25.288431651487 25.141415256465 27.1374971593821 6.53572479599002 26.9431229256501 27.6085462364392 22.6231554489446 12.6469344284347 6.93352298348801 0.416742959798563 15.2892851302977 8.2657657787411 6.56980404051366 11.5697593232797 -12.9145901371908 0.534722923332643 -3.32403784142831 9.49279458464648 -2.9193506883321 3.62372303830094 5.13171487243043 -1.93983910750901 -0.47560671305039 -1.70707519154117 9.25659045761591
"3555" 9.15930855223566 8.97623002406624 20.9966437088326 21.1531289517846 3.91171818373861 23.6614171793766 26.9510183090352 26.3287932684417 6.21006938601029 27.2702718119821 27.9845302084861 19.8023986317052 11.6707115004291 7.74448652534271 3.81582598253512 13.8882091210433 7.87038172787653 6.33446081714778 7.4982763309772 -10.588526276196 -1.34078501968758 -4.27570600360435 9.14926715362154 -5.04760444365282 4.60230769350715 5.75430662575679 -1.3393672591608 0.932307414039129 -1.52124570232908 7.19426434523928
"3556" 8.94286408212335 9.46959849564228 21.5016060618553 18.5115787945696 2.71230364873879 26.6846313128631 21.8857019121242 25.5078586052901 10.0674970731484 25.0256930785948 24.2224989101744 17.9092557850223 13.8412489917183 2.851548809608 1.82330194623345 13.4515061761128 7.08459803491957 7.24849431089107 9.19759007600836 -7.95634616727261 -3.24403962046568 -9.30886551062319 11.1840939733454 0.844546063940404 1.35554332733917 5.40756095060876 -1.68555562813216 -5.35364323252713 3.17669653788375 3.27151482513265
"3557" 9.19874248085947 9.57262295599801 20.6374503538958 15.5128641453825 2.36670753114668 29.5549550990336 22.6343491342582 21.9456927518692 11.1971031645574 25.3734269602553 27.1063666831731 20.8434604422646 14.3847546330253 4.75596781452768 2.10942975249986 12.7756831407202 8.5076469717245 7.94470266683446 8.49313602356475 -8.16976589697472 -3.83383689726885 -10.3616951267011 13.3128079834256 0.546225749954485 4.455539935382 4.25097281327848 -4.69492039794291 -2.92106230046276 -0.263785289281781 1.64077909622203
"3558" 9.37730429012653 9.44886072673587 23.0463518973103 13.2603640421413 3.65802549918875 29.1618928993435 22.7925816075401 19.6353901986863 9.1908771033384 24.5182552754998 30.7619922315973 20.3505558811688 13.7691166435017 2.11201388102386 -0.726786557938786 13.7720281474511 7.23797128675638 6.99288483983357 8.9713101952744 -5.79356113891288 -7.30063200793448 -5.80677170704968 8.34857047125666 2.84700047422075 2.61868342928681 3.85822693476111 -2.99791672497217 -1.95921628187747 2.4432443882261 3.69865513323338
"3559" 10.1050215182204 11.4455259312134 23.6737495853187 14.5491758402028 4.08588200100147 29.1868611499817 29.4525853673747 18.5307569996745 12.1963795893429 20.8850809365952 31.2089266107496 22.9100862687622 14.9778006466317 4.41193498552397 1.89574343915335 14.9658201653063 7.53029948860358 9.47326361563328 5.16456261774691 -8.44519399018307 -2.97888531461218 -6.11927154016307 5.71658321037674 3.16421143836566 0.619844598972559 3.25555581310342 -1.06494895842038 0.761534557696449 1.51589562789141 4.2692529328123
"3560" 9.984772390501 12.1662685447063 26.0505380191126 12.2928329693086 4.55010574791926 28.1966712252849 27.7777380424989 19.9412596933129 14.2345294307619 17.9568005437209 30.5426852862037 23.0451464812115 14.6791352545043 6.01138275367045 1.62337235662505 9.14709373345018 10.8387097755239 14.8474824727505 7.5478614997837 -7.47107795899208 -3.33261293962845 1.1285273303641 4.55769338764468 4.63154001706306 1.29299358441303 6.10450554315858 1.49390755211287 0.90050663784817 4.75678743940568 5.68393483751594
"3561" 9.93433186209468 9.57731736426786 23.2467764424963 11.1814389736516 4.03886020828907 29.7521553814559 30.1798542574894 19.1526272738763 12.5370025695368 17.0013527071072 32.7849615082845 23.6097201387068 14.3630534899377 4.02623648422104 2.30072023421925 8.97998761472913 10.5037552592306 14.8234301210194 7.02205623827532 -6.13827694395616 -1.90126426746677 -4.26437263486517 4.8989330069203 0.354173266306376 1.0551740164213 6.83656394808186 3.47536161996206 1.95741094405244 4.05484234576676 3.12217450540784
"3562" 9.101497205052 7.77106517607029 23.769440188982 10.5778190625102 7.30963394668883 28.7941662844188 27.3831352304788 17.6135386379354 17.6908674302284 17.7730390287566 28.5078649971242 18.2009533398708 8.47224003009562 4.77235954211213 4.60858752059612 11.6418741395454 3.80986936004639 14.7694871022596 0.0114238441477589 -6.04334894709429 1.10375965322216 -6.73123824413806 5.036175766845 -11.27525247551 1.25700228233974 9.62742752183974 7.70187545903979 2.38996431783014 3.77869004254539 -2.49292317304403
"3563" 10.1661660787254 9.39192662843972 26.5623271898045 9.72335597882415 6.48494588633648 30.107211025024 26.3445274362357 19.3172809356114 14.6705367173715 18.5737203941506 30.2723371066188 18.5016925117779 13.4378541228874 7.88854780361734 7.55340138279855 9.44169279536311 7.46431934373179 11.2505144562754 -0.30195090045624 -5.5677550567275 4.30997668136915 -7.01082774762403 3.22997901412137 -5.72651677610086 4.94573874959061 11.5792330318745 7.07194329378746 7.18000139456179 1.3044288253033 -1.61090838037739
"3564" 8.52941853355303 11.6455019166866 20.557594660704 6.20144430573723 10.3379955419567 28.4740858069622 24.0664796512536 16.3156949597188 16.06558463706 20.0824998703598 27.8245379938132 18.4658053074835 11.2323600079818 7.01988222707891 5.80232968707707 13.430721749947 8.17984208185227 10.7785617626187 -0.410637881733351 -8.11214326298356 1.5772681280263 -4.62925937482984 3.95223777896227 -15.747182575918 6.71029736319121 10.3017684891761 9.10824637680289 6.91573936080735 -1.50610156554256 -4.67923633561208
"3565" 9.86365288641452 10.2501398358026 26.184434351102 12.102115578763 6.20088330650879 29.9883528571312 23.8682954678951 17.0352012069459 20.8637086408686 20.9794863916912 28.6797225781524 15.3901632685793 20.6156212667445 11.529187350853 2.66599749884587 4.42007840212757 7.83463027693828 11.1949552060884 2.90741784661885 -2.9185764942495 2.32286765044593 -8.46757789865049 6.53610772508997 -5.92866654084788 9.94335740424111 10.6285678336753 9.92630650912119 4.83087980239182 -6.59717267502328 -3.61609677214661
"3566" 10.2071405718011 11.9676686409179 20.1056697602112 14.6355113038373 5.06024217273376 30.0791669622303 23.1342866353903 15.5657555469574 22.113751613619 23.3553101178855 31.0062723025172 16.5797220877142 16.2648835781408 12.6206300533196 4.33968465859436 7.37068499332223 9.80838966191538 8.35424835552212 4.58548576246775 -4.78126682435555 5.34851109006684 -6.98388349440521 6.19367711845846 -10.3758366474786 7.40684002173593 10.7678616932057 10.1629002201393 1.91422870726509 -5.20310159665852 -9.25636733651404
"3567" 9.97736790897075 12.1287924803566 21.8154350007225 16.1058147706311 5.95258396721163 29.9394786815987 22.6303869714853 14.6869896619862 17.8831363497295 22.7940223829357 28.323562695061 15.3172155069235 13.5608255655978 12.7202185317227 2.25547185741355 7.18489066629423 11.756785717432 6.85761728788669 2.76838422870751 -6.04577509862059 2.63621288255393 -6.11745273104203 4.61770948792139 -13.2930191841577 7.86720206172055 9.64721975827499 12.0009725856015 5.4743179994475 -6.21124628708376 -6.05251641262708
"3568" 9.62569221180102 9.94955367861328 20.6215063388953 14.3318109494324 2.98733800718906 32.1206746050531 27.0727942644352 14.188516144816 20.9842595369649 19.7739265256053 28.6464502854802 15.5301211037333 12.9502843338625 13.6403788296011 2.16808002072786 8.16333826941827 12.6702229047085 3.80788601365822 5.87513454099551 -3.47207404697972 1.62696495989512 -5.10216267318323 2.63089931684533 -12.7869724826851 6.32148023129759 5.40509627509798 8.60849216137461 5.79549403811366 -9.93294104336699 -1.21786198251179
"3569" 10.0556746710437 11.2149592942737 19.8558320652803 12.2155028868155 7.51892340899039 30.8157560401313 26.0267996154327 16.7204743129434 20.7402238677433 15.9619208979378 28.8935840043092 18.0123260809614 12.9337265389485 14.6780057855595 2.28534885133106 8.39274646352196 13.0292002270145 3.57477586166488 6.75549022903323 -0.247064569980096 0.961900760024723 -5.35198319785075 -1.45711486189654 -14.2655024098209 8.83515823975338 5.76490564613964 12.9058460922603 7.5717441571527 -9.96646405816499 -2.25637549300318
"3570" 9.31319362852528 11.7506323389757 23.681115588335 14.3069069589131 4.17198050301905 26.1081613719361 21.5487163848179 23.4309281972539 21.7808448044533 19.4411229475662 26.4669808329359 6.4240963572686 13.9967137594781 17.8148379622165 3.24870550850949 12.1928876697455 9.91650794580791 8.02087139466115 5.90113125588814 -1.09114054841191 2.44881306417604 -10.7347857288774 -5.17090235298832 -14.5130604720774 5.76219414605347 6.8015672948429 8.33836901233912 8.47119542866429 -9.83951354270686 -3.63966269706899
"3571" 9.86063383709047 9.48997733481744 26.109992041788 9.71176129258173 8.20735639114902 30.1468644137557 18.9205777971099 22.9820010579981 26.1252201189359 15.4162873797245 29.2954870972574 6.35735535157923 16.577643685949 15.8509355443002 -0.546364527204956 10.5515219102242 12.4304392383501 9.24132097252741 4.60400982087215 0.396315798683895 3.43221285342989 -9.87744068311386 -0.905823813627309 -7.89121625982516 7.63151258794544 2.40866330047467 9.68124107458592 4.49655381962394 -5.58335700252907 -4.68360215515963
"3572" 9.31921067650712 12.4715887807284 23.4042454535301 10.5349601773388 10.9040575138418 27.4264381897441 17.829423690905 22.2611196109762 21.8642231551663 15.049963947298 28.6500872932917 11.3549819552517 16.1361954794931 17.3009152938338 -0.845425459543365 11.1827922358624 11.624697810418 8.20921562104711 1.69533616755082 -4.66451346794878 0.841819719385744 -8.51124838456658 2.65229434177811 -5.52341102598641 5.52275247643802 5.75485771616013 10.1733826536601 3.322229643357 -3.67031348234329 -4.14508295199977
"3573" 9.06249965243784 8.46938596953222 24.1426897564779 8.32907059348907 9.87155504346246 25.7884216049816 18.1191090430295 17.9261166125695 24.0753833648691 18.0083679911135 29.5615037012636 9.52749210399043 15.3331669425906 18.3843620787438 -6.37191002525559 10.2749646970016 16.7691894587133 9.07729761893252 2.66524323327727 -3.4228201550821 -1.86643812206975 -18.9711559054698 -3.34663442463571 -8.59005598062156 9.55133790267183 6.43962260786234 11.0800077232912 3.49441253207409 -3.94884619765412 -3.7591850149666
"3574" 9.34327526808879 10.178274661934 23.7676358373261 8.22152128194393 14.9369726668221 20.6754467792744 21.3567514133362 19.789527732919 23.9693995618098 19.4377600328624 31.7427359729137 10.9434514386216 10.9081095463373 19.6605634528462 -2.58915122007479 9.49155749214518 14.1379361221334 10.6737265382785 5.13640283807989 -5.13871718962497 3.53617310678814 -14.5707828104188 -4.26125456957053 -6.55070879010568 6.09238297182991 6.62103875994516 9.89710764320702 0.622199914606047 -10.6270649914874 -2.56168790515653
"3575" 9.72988177071724 7.80321018918404 28.0977842852068 10.1190082219829 16.4072189010101 17.304278696892 19.3506043437813 22.1702681232911 25.7771064274428 16.8551997228739 29.6076463450631 5.85923377849281 16.3176619105628 18.5857606143052 -3.25939344961564 10.1770740814224 8.84258277933476 12.429785336801 7.08074054432016 -3.14492940812859 2.29501054056401 -10.7172334541598 0.995218418728649 -6.16158411051496 5.16756797675415 7.11801268315605 10.689252679411 0.0852362824046453 -9.52671386177515 4.70168842151262
"3576" 10.4771761983739 9.4358799096234 30.3259574239072 5.74168525922782 20.636616809457 18.2050316759156 20.0171338290935 23.3744704005399 27.1075643641191 20.1087589676929 28.7319534961122 3.95081626020122 19.7036295342851 19.4681658636624 -4.20799783906073 14.3402060918967 7.87243455010955 10.1292736958494 3.86296959905024 -2.95816161676627 3.14765769361121 -9.2486199950482 0.869258150651603 -5.06352757870227 1.93201844474298 4.13031539975142 8.17687580198378 3.09031852005595 -12.8621003465145 6.35778935792666
"3577" 10.1102574583091 9.73536768686769 28.8928615388247 6.2501903275904 17.2855177114167 19.4965455477897 16.9127405174898 21.8906031694842 29.5641445325283 20.0193244620153 26.6496002148315 1.97029108340992 19.3755207461798 20.0309721845175 -3.22567683708989 13.4843469218578 6.19599251393581 12.0047414903927 -0.161754833058914 -0.89461012806326 0.808089630096064 -8.04022623084826 -0.941040840647579 -5.41477632127845 0.422191220663336 2.82233194243662 11.2908281182936 4.04102736861236 -8.82330853711968 7.02574366593374
"3578" 8.60709496465243 8.95595544354613 25.5625234001244 8.21095432192742 19.3314017119019 17.481570256768 17.5695622652457 17.4445608937619 29.5448758844961 22.5387645506291 29.3323299538379 -0.0222657554583796 17.8272670431017 17.6724890074712 -1.66127711608078 14.3858817050966 2.32631275175666 11.5547171629902 3.06726673790348 -0.126277387797071 0.0287814687948353 -11.3642738535391 -2.65897083427099 -5.93215251508952 0.749161000473678 7.42844635154835 11.7976669996912 6.17828420076773 -6.91551895965633 8.53544868509355
"3579" 8.95492844066857 8.22988410853659 23.6129739780114 5.56105125002127 20.2457608086136 14.0538166130879 18.2791835802862 20.5185718417977 32.1475511214863 21.6977136219969 25.1375396112362 1.26292343248856 19.5298011242477 14.8019945727407 -2.98243470097952 18.0560933440017 4.37653557258933 8.63112313196475 2.57318463884911 0.125970427305083 -1.86635601476319 -11.6660711517057 -3.79105751686385 -1.53209120617649 3.71062443983731 8.76425461585387 7.77886319142465 6.37367322882496 -7.24784798037632 7.7253953657419
"3580" 9.45345649325317 8.93488449114524 22.9128725512476 8.72499037934795 17.6977419772791 13.0152791842552 18.7024752185007 22.5558882323135 30.3724967347659 21.9612724725337 23.978482437036 -2.31264077581815 16.9207489566128 17.2457681447753 -1.06508467512768 14.9569919010895 2.59608540610124 9.87469074105044 1.61628519164462 0.166054781352161 -6.07341210721336 -11.6660443487234 -4.83163619664583 -3.40741548464518 2.40264172032316 10.2641994223785 3.75765611262232 4.50469107271885 -4.31466549443617 11.7554004183719
"3581" 9.33106677177272 8.90250736509715 21.5618260976144 7.16143071752017 22.949946118517 13.427985328464 16.0200278675315 22.8363607144072 32.0051630848983 22.8419726745941 24.5555164649227 -1.91117891479486 19.5315702971675 14.4387165602188 -0.261702769057696 19.0057921632399 3.72137500451687 7.42151283491342 5.3632403214807 3.50784386824551 -4.88161823573401 -9.68741612967933 1.01098311949118 -6.21455057942702 1.16008197787312 9.13905698768531 8.84205061129124 6.45280869286013 -7.99221565872185 10.6171999484974
"3582" 9.41744952335706 10.5911845472642 19.7476425576318 9.15888575312171 19.2517301537761 15.4289918848877 20.9642431480028 19.3892667473948 28.5102803691997 22.5121760825232 21.7744827758796 -1.44560691991992 19.9513941612307 17.3677550373125 -0.194216338432803 19.8715675191651 4.988155836005 3.58664150591837 7.25000408931589 8.86313473874633 -6.49108008943358 -8.45739634840768 -2.51046024839136 0.514361126018615 -7.36393920355536 5.53201074928931 7.0656954445535 8.75326873637972 -2.71583126338893 14.922773787391
"3583" 9.85977595483791 15.8241782413246 17.820620349697 12.6792103721605 20.0248066883286 10.2397965517531 23.7875055558697 24.2428581341229 28.3370777067286 26.1373233210832 19.4249806835198 -1.17196306323945 23.0424435717719 19.8201749988661 3.71098309845691 17.5400887202385 5.15181306197374 0.428436475728048 4.23356006060072 7.56820253528271 -4.92321460672869 -4.89682667763968 -4.65050501817595 2.54968748039087 -1.07841122721436 6.86268330761723 1.06610179175225 5.32881603508982 -5.58361689120754 14.1158686622218
"3584" 9.19307726469637 11.1507134476007 14.4067576828602 19.037520570931 19.2126486102435 6.30129144951784 21.5040206248032 24.505887858628 27.2575753022992 24.0113231903904 25.419808644114 -5.85912616734738 22.7387407533572 23.6263284181709 -2.38495572083176 18.8276536847455 4.48443580432704 -0.772198333679123 -2.56676424012393 7.17318041984181 -5.99807187316896 2.3978612050929 -6.55250941147851 2.264067213213 -0.456852771140477 6.80591482588319 2.83187536276424 8.27869254851634 -3.66833207108852 15.5882480693147
"3585" 8.74711022186573 12.7290175302494 15.5488137389853 20.4183038064134 16.5388938822683 6.70466799602462 22.944818432514 27.4641697331204 23.4047479829228 20.2154188078441 26.96190628401 -2.89848322816575 23.6961063834729 21.095400742208 -7.25634524764431 20.2867064514355 4.48468605727961 -0.190108741519659 4.27938811479723 7.43568618415432 -7.05215094444341 1.83851895749105 -10.3876431294792 1.92055485903695 -0.453008441247966 7.6523034311365 1.64907538427254 10.074428053337 -6.22658827629623 17.1343030013713
"3586" 9.49873927752166 12.466987543348 12.6492329743711 20.3405256217703 17.9693061282015 10.9284238060453 20.0671922158242 27.3745749264001 20.0714331007782 21.2342102173551 32.6091438833332 -2.2711540827453 20.0600481750219 21.0863706168977 -6.49531235825655 23.2443845735143 7.02559185653839 -1.26577373301963 1.36599606873676 1.17091607921697 -3.09187222315046 -3.99016007233273 -6.45481187337444 1.29895569367983 -7.69523683658529 3.38281296663791 -0.562174488466803 12.377232602091 -11.1684742036624 17.8139124382983
