"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1743" 9.9332604857035 16.4068092021281 0.634670972890606 32.1638951534311 9.49207242149351 17.7978373714103 21.5821036455763 14.9849971101908 39.7800682316943 16.0425320495159 12.6855909389713 29.3910618744237 9.69282490797234 6.21157730406138 21.9525302211413 -6.80165095231712 8.57411596175227 20.5301143705876 -11.3203411609867 7.00510790759042 1.07785324771995 -10.5842355313897 5.16486925498768 3.71508280950948 -5.55041468965253 3.74994520671763 -2.13756748703619 2.7282418972626 -6.78146444832469 -0.812668258735829
"1744" 8.78707697769548 15.9304629522451 2.88574214008378 32.6209353898056 3.34598417778407 19.6135638651389 21.8605483842239 14.4326541141509 44.1514565338867 13.0368352897457 14.1190920224602 28.9415142758291 8.09905520861129 6.01518305743775 27.4761805992069 -6.88148502523218 0.696384245818856 21.5044166938279 -11.9455566452955 15.8080865268646 -0.616353559202603 -15.4553613077938 7.19127445631787 1.42373707734159 -8.54671756918715 3.47874462931272 1.03137903379052 -1.85778142071095 -5.26767109701868 5.02610875763649
"1745" 9.58197685869195 16.5345893617207 3.37673668167939 34.1368621404929 3.42310877820857 21.064185973337 24.2254024061869 13.4337417051255 42.7064456742222 10.3514917871206 15.9213077816738 29.7882879986817 9.16592928978131 5.7004214978897 27.0638454751787 -8.09689909415976 0.657243543844013 21.7737217165708 -12.2188922728858 14.8431667679594 1.71880693410947 -6.15651078162878 5.963659005073 -2.95701990753017 -7.23180569014785 1.2612076817502 -4.13472506570413 -4.48805273025808 -1.58935394708554 3.3515766862561
"1746" 8.90225061211414 16.8252480798504 1.36281827233851 35.0039850354297 1.89338969728373 23.3125479722515 21.0430158215245 12.0190418504966 39.3190888101187 9.22169512307471 13.1412520192203 32.3803584203229 10.2295226972676 1.72101000749889 30.4281561219815 -11.5151128720689 2.47544768040636 16.7016541722358 -10.6085204166746 14.692781135398 -0.737678463372356 -8.46237109961601 4.92822594949556 -2.48467394383122 -10.8674629333309 4.66650940765756 -3.98245732974318 -11.6732615007296 1.31800252598542 3.87554113933285
"1747" 8.97069717732545 16.5645571289276 -0.692686951257169 36.4403888652163 0.160786121939871 27.1977502511518 18.5415065867116 14.2854629686103 37.152784960639 10.3165854725739 13.2577823346486 30.9981588408389 12.4201776702145 -2.38910226148169 34.2137496638833 -11.4207077513232 3.26705784217495 15.8969654124969 -7.67320331334787 12.9018470258237 -1.94042094746339 -11.4890314755232 8.17384587036447 -2.4414627516395 -10.5398310766311 11.9843571029587 -5.12998830960854 -14.7663330281695 3.16251341049906 3.40802180988189
"1748" 9.11877584282476 17.0336853234849 -4.84433279006011 36.3100541405036 0.875831198076804 30.140747513364 14.218803697083 17.6257110916439 35.6181209101963 9.24935402393197 8.06019104825593 32.6871303834892 15.4515388456227 -0.766980058934843 30.2004604066689 -12.1932200689606 5.13578133876231 16.8505394791887 -6.84339709927162 6.42324399612445 1.28996738218992 -8.93320937610665 6.91512335507458 -5.4229841132138 -11.5863014649704 11.4436479185697 -2.82095052364664 -11.0381148344574 3.80324587700457 0.686361774349427
"1749" 9.06887926906955 19.7407392171379 -1.39847484847614 38.2434299322147 2.15342835874558 32.5430684493383 16.9182566808215 15.3865406619816 35.2459870314265 8.52979340617129 11.4966397797239 31.3511785273124 15.3255360628622 -0.053033650760111 31.2749010181456 -12.9651552472098 3.80931692121739 17.7836021662116 -6.89157533348533 7.97966799112943 2.03410275181663 -5.46822017055255 6.60330195178397 -3.19915229054467 -12.2693472547304 11.72361124431 -2.64651559582386 -8.55486869050507 5.58219252701611 1.25730521996117
"1750" 8.79120200129544 18.7117253888898 1.00138154228263 34.754333720813 -3.10644992000032 35.3419122507495 15.4629783722078 13.3592858953824 36.1054465168823 12.2457718893984 10.0628812580293 32.3669775193748 19.0349473206001 -1.15147682230397 28.9500149994595 -13.8990065234118 0.813776884004214 18.7179560861369 -4.48693094519326 8.06387714381303 3.40942397688766 -5.80367948358831 3.43868132807431 1.23469795865143 -10.1052384660257 13.3897335365215 2.77349712918276 -6.10713194807592 3.04048860520577 1.67515070649725
"1751" 9.20475975860856 17.2707738523322 0.876224531680421 32.5265984969045 -1.6249742865452 35.5488681590576 14.8389924139538 11.3389268568769 38.8141551063238 10.9566798357544 10.4421586011335 27.9372196589746 21.6673001890414 -1.43888244348932 28.0236128009075 -11.6964013469151 0.168813586629958 17.214342577591 -1.45615558290101 4.82400859929889 1.95074114548571 -5.25754935781237 0.33880103926275 0.389636852098769 -8.91149130795498 17.454828170988 0.586787668105617 -7.31689676840456 1.12536200061676 -1.76751017851191
"1752" 8.59646184680615 20.2880584248113 -2.3522271195823 32.5708289849422 -2.28460829721117 34.7660959367085 19.2112130498288 12.1953387040392 38.5680708492405 13.196852814308 6.06790066437221 26.0830700993919 19.9377924773855 -0.421740471890829 27.162493713768 -6.03256749141656 -0.0778314958516573 16.2542705919735 -2.8047246450783 7.82077804925269 1.34765703061026 -4.61127645957345 -3.95809880645072 7.23662854847288 -8.72408211275356 20.1077927893847 1.84443705017654 -9.70149561855305 0.868739033348806 0.0992555942289992
"1753" 9.31170297194833 18.7655696311244 1.16405720454171 29.7050458169197 -1.45655512248032 32.8460793712179 23.2802990871608 12.3061453009741 39.0080141043404 9.41956424175711 12.0709074904722 27.9950382557325 21.1957715845209 -1.43279235959472 22.2868984232847 -7.32260418675373 2.62215100105571 17.7611457292331 -2.98383940624058 6.35604455969417 3.5129458007174 -7.86938173434676 -3.38256981890454 8.33735771207073 -8.54574706093453 20.8581414642278 0.928526181295131 -10.0223474954445 5.25899241623862 2.92690912553205
"1754" 8.76922184015068 19.1984117076394 0.775954695908585 30.6450766350979 -1.05888334204812 32.4123111820783 22.3067579758731 8.31609423683534 42.9764306112849 5.0539000013161 11.3412578062741 26.1489889321248 23.0871378178065 -0.295023400577356 20.5424719245108 -4.82582319743483 0.785670369428197 18.6701620939197 -3.00351630720719 3.90017492935968 4.08697782930436 -9.53338104445961 -1.77077613254436 6.86397516958299 -10.1207233306693 20.4619057127809 3.02544870148693 -8.30577616383568 -1.43784941979362 -1.14265897187152
"1755" 8.97168391459408 19.2713556783558 0.602350169311102 27.6444270229798 -1.15726334185613 31.4879806735211 25.75858890436 4.79294276614803 42.9934780836957 2.73650812242117 14.5481393228129 32.4486897379517 17.0781221364016 -0.989248860340629 21.5778850683646 1.14697164912221 2.38424545444684 16.6564641096106 -5.97378756088282 2.82387758210913 4.92087622181642 -6.28406888961706 -4.41374973835843 3.26694944479536 -7.28213540937699 13.7108414066202 4.85088277267905 -6.20984500279853 2.63571383151129 -6.02055719763362
"1756" 8.82709247394889 18.5475087548748 1.36677647272294 29.8769036595735 -1.79820073943048 29.6494637953386 26.629912831108 8.40334372155659 39.795080251988 3.36511272940241 16.7335950330456 34.1825718734435 17.5199733351914 1.15556285088983 23.0460952125788 -6.87197774610149 1.31955061750669 17.5514132503801 -1.77754976111419 1.76392389873441 4.24910331360084 -3.10592611322988 -6.28596671149576 6.32311562899352 -3.37993666027574 16.691203296527 3.97306893050896 -7.8345105637229 4.51244713637326 -13.3220282011206
"1757" 10.1635492886989 16.7697393311607 0.221753547192989 32.1509737084775 0.0557839023531926 32.2926969763929 24.6663576797716 4.78361791707208 40.2936489238077 3.41366532217028 14.2712275048052 34.9612044190218 15.8267081637223 1.72482417102825 27.8777639632638 -8.99305614456484 0.472305651967791 16.1629888955859 -1.740364035055 2.34456664221847 10.5047768910682 0.548652939506176 -3.21190557643784 7.81907769220563 -4.92190059892133 13.4804763338833 5.24191399318584 -9.46555375437102 6.18715504710839 -13.8739183685411
"1758" 9.4906800678426 13.4442709882006 2.90174357144443 34.2509386252512 -0.0726026067112008 33.1434761934472 25.1276394184572 3.6579996223452 41.1066512280904 4.20651539777221 12.602646910823 32.6998194621774 14.081718700055 1.33879710768292 27.4976192398068 -11.058828962953 4.49935407370301 13.3103731818182 -3.98627617673436 1.86986484995395 9.11891410701995 0.850930109685903 -5.45093087527523 10.1340817035507 -2.6754439815591 13.5342125756892 4.75440051489866 -10.9089065434123 4.0252317658737 -13.0085260686531
"1759" 9.67944820793185 15.4457182710947 4.90182951918949 32.0227777062559 -2.35858745569442 31.5599897285897 29.5955266564739 2.19953589429148 42.1137465225755 3.47859564345694 15.0975198892244 30.6329107274768 14.5683654132478 0.87605297932957 31.1711843992316 -9.64450207469209 1.34728423259678 14.9588161377389 -1.77457208698107 0.784125703954539 9.06316414191769 -4.53048646534417 -4.39441845860572 3.66556193186842 -1.58075063482579 14.4593087042584 4.88888748697466 -14.8437561433421 0.633036967044592 -16.8688347671946
"1760" 9.93547003646644 15.8440829858504 3.66472096151326 33.219620373083 -2.93814539918565 35.0779925875107 25.4815950718744 5.71629951532988 42.6104369195039 3.61773154423845 17.4583590752279 36.2920528213819 15.4808675480669 -2.13652412948823 26.119107313495 -14.9349694302898 5.7062272090053 16.0013841112908 0.58348131242306 0.00222069668714724 7.93824387980791 -2.66746741612859 -6.76643255524842 6.959326423939 -2.02768692645531 9.64729531820508 3.03492012194064 -17.3283773404235 3.65576474561807 -13.1571703661679
"1761" 9.66674144165282 18.6568190082525 0.30851292236887 31.7483922982524 1.11733025043466 32.7916877477747 25.575097014847 4.085389344418 43.8848026544762 2.69824720824537 16.8976151060159 37.3886491918195 15.2562826040986 -3.93510970681253 25.485519915961 -13.2695293608887 4.96873564502826 19.6766108603912 1.93865767917561 -2.56224244824721 6.07907866681108 -7.08655661658525 -3.9939454431237 4.86401293572119 -0.484493708640644 8.3607176086233 5.97492669409604 -16.5337958416505 -0.986414237510761 -16.0324149505314
"1762" 9.48295906771024 17.9363736081653 -0.552621353542625 32.7157691291142 0.221421120820951 32.5226749648788 25.4241079614035 -0.326222933735649 45.6221648586831 0.403102109121003 16.4410182824707 38.3739601788871 16.803052760069 -5.08249888755865 25.755341783258 -16.9407119161201 6.3942285227216 20.3660665688659 5.21305507841059 -1.28456588078209 9.04158767409712 -5.52470266975777 -5.43934195497892 6.34876065590669 -4.19421488951307 5.44864959729707 4.29118205357015 -14.6330888874313 -1.23733969037843 -13.9641578188903
"1763" 9.20099456539398 18.3241187884231 0.904223236904641 32.8548858551895 3.38291591359616 30.6449208912915 25.577938975661 1.16209545506329 47.4310773001215 0.999074463136155 15.4825327288808 42.0635717259847 13.9685167389964 -1.16921773537872 24.6373846603244 -13.2867825445271 4.17430568642449 17.9960578573824 6.43296740138395 -3.48061535379313 4.01322983173594 -7.19907494063269 -1.26947636178958 7.71228924781865 -5.06514773321557 6.32349877337806 -1.84363972381079 -10.0655954210674 0.547959144131764 -13.643283565327
"1764" 9.56659500486556 18.3903181698926 -2.14931372827085 29.2293373848428 6.60962837974895 34.0619530830306 23.2446547847583 -1.13481724133428 42.5539897185166 3.06886239087556 16.3227232197218 40.753733188069 20.0450542201738 -2.93327085654834 23.1172191484689 -13.5958689631784 2.26562489602032 15.6578858721455 4.02506756191779 -3.38730822663488 3.85547339430095 -2.24142281801005 -3.92378749008466 9.83654248015827 -4.63281699171671 7.11026728787661 -2.43666086764879 -9.01847623943606 1.89288106044695 -8.89450437546473
"1765" 10.3268541560289 19.3077571106081 -1.4798231365783 30.8952141912183 7.90887702165083 28.7804871737859 21.789042042917 -2.74722079363405 46.6934814257184 3.80386731997063 16.334137049552 38.6127062315616 26.319166097198 -6.29216777052071 19.9869792877145 -11.7251260366691 8.07826540174394 15.6683579179697 -1.53750966140367 -6.62852273833741 0.892443331533436 -0.903263728279586 -1.01540687589454 11.1916032218231 -5.803715533451 9.07273976072695 1.82430563737079 -10.4348419251803 3.28194336918507 -4.60114285199047
"1766" 9.74507315691557 18.1465187012091 0.442166735175716 31.7985484709106 10.8843357463517 29.9650450807722 23.8829144257136 -1.42559938141838 46.7100328528432 3.57786093566343 16.8079909502542 40.0457929917651 21.754885737571 -2.3427544013571 22.6058342407216 -11.0487119899814 3.44533977518347 17.1785102571253 -0.996098985182592 -1.67285774254646 -1.13958900066685 3.85166465031057 0.37259081167506 10.5827438674926 -10.3961850800196 4.24465806133727 -5.28272025032589 -13.2146947773105 -3.0194239170085 -4.29770200045282
"1767" 9.57751588767574 16.3271777054593 2.09784493312833 30.886372285904 9.88323174827943 25.7573357808175 23.5207173320539 -2.33455409975108 47.1087502017092 6.66127085691881 17.799681888687 36.0750457291821 23.0296369319946 -2.1203994623856 19.2006790819362 -6.65962903153744 2.15894799329075 15.6168550101358 -2.67207403308668 -3.11115520294422 -2.66871023997974 4.53411858783962 0.618645417494898 7.67906242671838 -11.4842498696072 3.29686652610712 -3.53123678369588 -13.8706474695704 -3.74450569604284 -4.49947597916072
"1768" 10.1656948198294 16.8914677615517 0.352637770471491 31.0156899519819 11.6289518162001 25.9886294513646 22.2467869412048 -1.93438765992147 46.3529378904308 8.4224232518542 16.6114877164875 36.7451985060312 18.2004368380489 -0.569756493602981 17.4658820956503 -3.67974217914814 4.42962492781933 11.7222927698591 -2.25111595932184 -4.47440744188932 -1.57831643205138 8.03897517202792 2.27465372366543 9.44991865826209 -8.70091671314739 2.23818481565882 -3.13501269856228 -14.3878818339048 -4.33609667847055 -3.36128511372869
"1769" 9.69076596464636 18.0009105696383 -0.664882689400607 32.3223163708612 9.34053630532014 27.7530021819924 20.505314946437 -2.29668416008924 45.5361802788193 9.92121898575815 17.0365761621302 35.3571012955458 15.7714945477101 -0.534844314035939 17.0731958920041 -2.36230123700553 2.71049896724872 13.4374389584241 -3.42648545795498 -0.310647562066981 -4.24340077142511 10.2493191091726 -0.937972263563122 12.4747415962637 -9.30162853572743 0.405009622053124 -4.09147455240397 -12.1518074834284 -3.85478761286691 -1.67329171539542
"1770" 9.63831704010487 18.7619972947014 0.598084330978756 26.6483280953931 6.22004666992872 27.442646567561 22.9100109385678 0.894808551998779 44.3624412499798 8.65655618907181 16.5276039780878 36.4428847317903 16.6234051786867 0.462614136811591 14.9657951317797 -1.91012029974921 2.83212796390251 14.1068589374062 -1.53340297614067 -2.49519681257747 -2.26991863269195 9.3446389530085 2.35206939546104 7.6682312881663 -5.9581216050005 -1.35628541744466 -3.55092887078831 -11.7399797966736 -2.9377219561747 -1.45678293490459
"1771" 9.11437084928344 13.9250587731715 5.84981811169746 30.6950163203984 8.89563836362031 23.5562849491733 22.8746324156636 3.80396440382015 43.0769928804022 6.94706732126408 14.2032763144366 34.5729347693633 19.3210491861344 0.972600934979547 13.2900043179986 3.61679118461224 4.2684722512038 2.7650628446931 3.01033390918724 -3.42997743032828 -7.79902743992327 10.5282678324903 -4.45042146194078 1.31596040407531 -6.24710004674446 -2.34987685673857 0.202799257960447 -7.26095423604416 -2.3690072823201 1.9620047755156
"1772" 9.2294241402804 13.0727454146554 10.5889255611264 28.2704006804327 4.34161749204093 20.3233972300855 24.698515514855 5.8839194655995 41.915787677271 8.54108211140971 12.001325019147 33.684245731018 19.0372089184476 -0.936191116347974 16.1506881426838 7.84477615018738 4.9466073380304 1.89843509873922 0.911443308849659 -1.07528659418616 -8.01476904693239 11.9127816141975 -3.08800377659152 -3.54196267226749 -7.32763056345476 1.12823541692438 -1.01230542534186 -3.21916736698787 -3.77958204539097 2.79418661932894
"1773" 9.43261221580075 10.8173135184908 13.9998113387578 28.521170444488 2.09404849646739 19.5765022200813 28.2263887634052 8.77587605506138 40.5751101588087 9.06922216193741 12.6772323484349 31.3247823509967 16.1461003069247 0.0999041130427785 13.9125062156898 8.59191763789004 4.37206502120082 5.59581474588886 -3.57286973527912 2.94878594418857 -5.96855188305117 10.1395101521424 1.84955355067162 0.0798882862564018 -4.502768934779 0.271517422638437 -3.33557853286976 -0.992050256460075 -6.75225767586801 4.67964554479288
"1774" 8.91989817498 11.8655570315451 10.929384117543 29.3077663690769 2.01024438842144 20.2942349566967 32.4061554166344 9.92980109345771 40.9604345075363 5.12329045990239 13.5533054530276 27.6990597877222 16.0530802104745 4.04883448038957 12.0730752322391 11.468116958278 4.38340466917448 6.20234077504183 -2.7359578079366 1.99885171180997 -4.61284504525778 9.65303322033727 2.59462904634567 -3.74639135107679 -7.32596156209058 0.616244965689437 -1.54494571646629 -0.360813147127849 -3.18891444956451 9.50222994609757
"1775" 9.56277706368023 14.6289291047978 8.95132571756625 31.0400286672689 1.22550166178703 20.8190127465495 29.7575709178733 12.0645815776175 41.4057021812205 9.54922320897514 11.5481994437722 22.8179249285496 18.8418994430636 5.26493149944849 8.54949598052437 13.8493872987065 5.20908137723033 4.65922349474463 -0.381781559694284 4.78626356961226 -2.24602367260301 7.80045390916532 4.46710887674183 -4.87252000602173 -10.8368365109631 5.36406434647258 -1.04423541168986 0.761413514117455 -3.20081073639359 9.39772999860065
"1776" 9.68424084664372 13.5523749760436 9.18892688092008 31.5615664101107 1.49710695367027 20.0986140477521 28.4233543375401 13.5014665322753 42.9953346541476 8.87707908777263 11.2839428432414 27.3073724646348 17.8665481110335 8.35711092739853 8.11324974045761 14.4136825137236 2.65408520683977 0.997197457806551 -0.410077997459222 4.88872382638568 -2.7313760176577 10.5934740082134 4.49818261443892 -6.04168174832482 -8.44469916626255 10.4462337993123 -2.67831236337539 1.14353571904556 -6.43009937563417 7.94330328968735
"1777" 9.77457451675831 14.7696930431809 8.04036355860502 33.9701939296575 1.91770784446851 18.4230832903914 29.3255637819055 12.0760826302585 41.5738220553945 8.54828378539298 9.33810811351858 22.3296665554045 19.9736017493848 8.84868157753258 8.98041550755666 15.3433813404863 3.94504148529533 0.463671974595314 1.0131494419689 3.5977488682653 -5.22643832216675 7.36347195307417 7.31266730536595 -7.02806197044618 -8.34979955346929 8.85538469078046 -0.519504356303611 -0.915098016219864 -6.67388938214319 9.41455923509207
"1778" 9.07714099085501 15.5524652976971 7.30124659959209 32.3651837460521 -2.93247376826528 18.2003055244051 31.5090790922795 11.8724482135595 42.1226917435684 12.3526739343144 8.25266598878609 19.0394869682436 20.823913638295 11.2788789195355 11.8042090494632 14.7348517529902 5.77534267547975 -4.13734159930039 1.15812847067455 -2.54957429933615 -2.84371766633902 5.15551912407523 6.26043068442074 -3.58082277508238 -13.2264278062465 1.99335109886453 5.39753029978689 -5.72527025106607 -6.58449631093979 6.15994666915022
"1779" 8.65880645987945 16.5572482309718 7.5377608473592 30.1951856719242 0.60811932918606 18.1781043023417 26.6326528181335 11.7018873788968 44.4730844343034 14.0280387064692 9.1865449422647 18.7747512947412 17.6830972508762 11.9752497911481 10.8888530700847 16.0485034559579 7.51425088044965 -6.55482202411193 1.09237806834501 -0.343849890710812 -5.01694029324786 9.51191005201355 7.10197235978896 -6.78265062335549 -13.9343092755872 3.08322695365684 3.28938994791754 -5.01841504506891 -3.91035268729038 5.87426667812843
"1780" 9.71223439151709 16.2700709835934 7.61959350516144 30.8859884613965 3.8410342845808 18.654329386755 22.8438035229794 14.9712272120827 43.2378012900631 18.1954357975893 8.05105764226237 20.6119973305056 20.1332885960614 12.560062212378 13.2003387822641 11.1726644359779 6.48999569486639 -3.95060305180643 0.804875869591949 2.01211233114713 -2.70517291570082 11.4279063647772 7.63872222524116 -4.89006612421983 -12.2564080713028 -0.961769394067544 5.89002851065993 -1.10415818914316 1.4632308652504 5.42051909433888
"1781" 9.74197567653095 13.4729613015369 8.0926687677621 27.6403988172531 2.74063241691523 18.6099607048328 29.0438130971533 12.2420571935581 33.3219072950529 22.4673160768873 8.78708687146434 22.3183112972206 16.2483611038642 14.0171806967337 5.0541863083284 10.9703120607136 3.63892972105376 3.18918159060626 -1.46829685006556 1.50687405231362 -11.1300696442942 10.8487272309098 5.19821704254968 0.458076631253421 -10.129774137992 -6.53960343386459 10.8235015371165 -5.06538605240225 -0.306329511133641 7.26135508657193
"1782" 10.37645608083 15.940116886159 5.50245856984427 28.7790848751822 6.98556723754003 20.1301481412548 25.2494436105832 12.6778436210556 35.7821636833864 21.9879398803975 7.61773160993413 21.4174666144393 15.5347022289951 17.8711527582937 5.48693423534714 11.290586722187 4.76306304667785 1.57473504846639 -1.05933298668886 8.6134265128826 -3.18097271815624 7.6792741791169 4.63919712954286 3.70293974634955 -9.51848950522939 -3.06092622946876 10.5094750268147 -1.97330393757002 2.46861668224301 11.111636822912
"1783" 10.1389191862386 16.2452681449317 3.01635939550619 29.5611965695507 8.85123013555704 20.2636249993657 29.9295922906598 10.3873496454797 32.3017175293777 22.0402729112238 3.30765615269976 21.1713684727102 18.6347160267825 19.7063811836856 10.925626945656 11.7615777059261 1.50773728700468 -2.33922701233709 -2.89292782807541 6.7091393994117 -0.313507247159865 3.04875878770933 6.21509797939697 2.91199945286593 -11.0216054390386 -0.143566335327324 11.3255762242579 -3.1727750699189 3.77181864964878 14.4153068705241
"1784" 9.91700992644651 16.4199543971998 5.01620521781169 29.9632664738919 7.80962533586741 17.5482738916525 30.8115275340792 9.46522019303373 33.9706901761108 26.0376045822475 5.74121468698745 17.6818655638643 18.3975864518414 17.3015221901218 12.1736332641778 14.0119251652379 -1.65903706996641 -0.381408914024673 -2.54155637184668 4.17269632520014 -2.31372562485074 3.99045770227417 5.1433666951377 2.20517496472608 -11.5238951861506 -4.43723992914968 12.0158660797052 -3.53312590917202 3.73535221090517 14.2197457099976
"1785" 10.2682812204559 17.9650786459144 1.26898877362523 31.684312696968 6.17612637801575 15.0668605561376 35.4042824789191 12.3760123849067 33.9999431065569 25.7206769972307 6.67544819197495 20.9740698529188 15.1692047182583 14.1588094172634 10.5983658391814 11.8145580014312 2.56348953279656 0.381086063542013 -4.33705174965488 2.55533133258502 -3.15181764511845 7.56823848908488 3.15561229410762 7.32181342583625 -8.44690212402537 -7.20859133280318 9.64053268337544 -2.85457679401831 -0.04198918813685 16.4269394741654
"1786" 9.02056142011573 16.554852277327 2.89164194879683 30.6880771520787 7.03233401761154 19.5787812582805 29.6681971127777 6.61180028694383 36.0758366182364 22.2772432558082 2.11059795449146 18.4225221082494 18.0229911337051 14.0940086856616 8.31579566505063 14.0303761478499 4.07071098234908 -1.00263505911111 -2.44244731022238 5.59668219031259 -2.34638980743331 5.6666343516779 0.944322302761196 9.29753137828195 -6.32510790852053 -4.81864523962457 8.20275797313576 -2.91577757501686 0.473434082175324 15.9892906221689
"1787" 9.96861534816718 16.8898279070112 2.01887141448978 31.2342370981578 8.4425409902232 20.0315803829725 30.5331218121351 6.57609717459291 37.2952162257007 21.9091843574899 6.08994134410838 20.548469902968 18.2151582039645 12.4394345476446 9.88964484232498 14.1507228473463 3.20773511936394 -1.94019132110025 -0.690043071267166 3.37172056781739 -1.15104126327195 6.23622065016054 0.681838123461457 10.890751946239 -4.46669101160599 -2.3918717196709 9.09536122488677 -3.45008158214563 -0.663393327074992 19.7808838547002
"1788" 9.6830352648451 16.8188481107738 4.73116859006629 29.6558071579712 10.7432902622653 20.182751004377 25.9607789562127 3.00234467452241 41.6359422383563 21.1794712834631 8.7430210739596 16.8171280787929 21.6599016230639 12.0017403295714 9.43823210250704 14.1367883892695 1.09714913324786 -3.87558066820407 2.20271190261465 5.97608838695476 -0.162343188633044 4.22028947333343 1.04017415173576 7.92205575556518 -2.39543008530084 -1.35849974734752 7.08328100337858 -5.97776584422457 2.00495895300313 20.0923439222822
"1789" 9.49502618066912 17.8348745887248 3.20168253454165 27.0912224135382 13.1263640193161 19.7740257279995 26.4761315773678 3.08724321678367 43.8210191940569 20.7590547689168 6.14095046424668 20.0882166771675 23.080145678589 12.4264197329103 9.25961035255619 15.7371388716565 0.171325889038602 -6.48696483329074 5.11392946722973 7.47550838069999 -2.88617760672957 9.15824000883733 -2.80988782620941 1.87779146064201 -2.06105546431764 -5.40616515070306 8.02980552877675 -6.456553303008 4.23115982887014 14.9314077318279
"1790" 9.27270644416698 16.6596782399816 3.92892771278022 25.7668078088936 11.7648644614065 16.124179151138 31.9385597066469 1.56184670424095 38.5019055397573 20.1684247454469 6.03293481355979 21.4531913748453 21.859932909798 13.9715705633645 6.39841827570297 11.1693640918992 0.51779675370423 -10.0998618600977 3.53986907773275 3.77092071512108 -0.355971083539602 3.89674096119011 -5.37079004164324 5.1073685297528 -0.399706692685075 -1.56686586933449 5.43783155833116 -8.82552699934917 3.62052959325762 17.9568322895158
"1791" 10.2141421353443 15.4656630803688 2.91202410624908 24.7349960132785 15.207651886723 15.7173028613534 35.5218692136006 4.58760449327211 35.8697682751096 21.7499486441628 2.14969088699636 22.7712668451583 25.2227738661118 13.2703174898616 9.26869829002795 12.7347691647261 3.36078160338826 -9.2844512370414 6.26007129167091 3.20120802196412 -2.72186378346667 4.97132779875044 -4.3750928459319 8.67965698656273 -1.44597086957285 -2.99556938220727 2.40498663557053 -7.57296214380074 -0.311004263250193 18.2630691741951
"1792" 9.90356347493615 16.6100275327988 4.41756603088641 27.1618147155291 16.5552660103999 17.0215378309693 29.0969102422488 3.58321757281369 38.9624745620334 22.0689881335975 3.08910235817021 21.9615483818815 26.1895069171389 13.2814001315287 8.041279458454 10.2875902184392 3.71995701333406 -5.85697631401705 7.55304519441447 6.97809727621579 -2.39933479381679 1.73147469247292 -4.43001544091952 8.64105289433515 0.369178569061194 -1.71612703145911 1.76548951073103 -3.65042418417765 -0.463367817590145 14.9453803482391
"1793" 9.68878872435481 16.3073214446735 5.63056010807443 24.1286646422761 14.6848105952827 18.9615411944754 30.8082513099198 3.55681446228552 37.8356698314801 20.4582549202301 1.45376592942101 21.4527809217662 27.2931118908809 12.7066855884833 8.83328828112158 10.5169153617334 5.9810603327833 -6.28356515087855 4.07634347994646 3.54619524632442 -4.56983835558974 1.37923415311358 -4.73099322080172 11.3608717394513 -6.16927730513553 0.265501511094683 1.82166946588437 1.77100643682812 2.4530878057002 16.0384954779475
"1794" 10.0564838432841 18.1301405955536 0.453601493430894 23.9632762262655 18.1016186004548 18.4820936880888 26.8961861942478 4.98462020474935 38.429889356971 16.5309027796182 4.43990576365153 21.6890805779307 30.8455030696293 11.3789587334887 9.47174139490817 4.28432374129557 7.63173212495224 -1.64532334501795 8.09698947226158 6.21372694091174 -6.27230887189675 4.33222389539515 -0.378361829587824 10.6426102569446 -5.26730698787911 0.816960149783395 2.95510846229865 6.41516834379482 0.370546208335447 17.5320286078988
"1795" 9.14586228731312 18.865606126425 0.517474357065402 23.0815596660799 19.4914103435493 17.7163803312818 24.9489327110105 5.11202980635943 38.3907054761296 19.4627061884705 6.55061677299983 20.302472251917 29.260844918687 11.1376153436394 5.83194645553043 2.87953367058181 5.54732030808105 -2.22301692553609 9.91552109634508 1.28114110288194 -7.1061011532926 1.27752715829554 -2.48514182738989 14.0219641842197 -5.52066075576294 0.730399175402358 1.66690525667617 5.98317637840433 1.7359858520302 16.8808515330227
"1796" 9.78882505488712 18.0491881850868 2.8552299848912 24.0964455063553 19.3035410090908 23.0567237570093 27.25815955446 7.83297659846187 35.8970653333824 16.9766982422602 10.4843310618756 17.5538680510945 31.0692433303055 12.0451803301465 7.09286001620885 4.2995723341835 3.96204809198717 -1.07177131626605 14.1622307090291 1.16615429177925 -7.17707597537536 0.448205939489906 0.379547842611673 14.7054584124429 -5.24999784608347 2.41274364457132 3.70100093358027 9.39560862017389 0.986324163373038 16.9653057054165
