"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2546" 10.5507004151561 16.1837504968261 11.5775693891995 9.68101703433651 30.8630343953622 21.7746493048043 18.7419328807148 11.7853749592646 19.5670210655919 30.5281792299892 19.6240961630443 18.0858398053577 9.23771305393845 13.1131515694069 10.9349184071535 6.91430692294981 8.75976231108707 -7.73420523055991 18.0422601747239 -3.41349050915975 6.74492621309089 -1.91092275028908 -1.10240729155045 -16.3721649982287 12.953071915887 -7.05110252989561 14.3428064877163 2.2739117754669 -1.95301627435243 0.962882012588293
"2547" 11.8137406535509 18.591584982579 12.3119008296467 7.86858035322112 34.0796083459647 21.9023800518804 21.0405295901338 15.3586875034909 17.2223672685011 30.1947901853888 17.9024726635224 19.2817536818481 11.155930907508 11.773239313882 15.5711446320611 2.90994869758087 10.4224061400755 -7.40073715555782 20.6303161247379 -4.54423535090207 7.46213200123657 -6.25699117790127 2.98843919563574 -13.6164666169029 15.0805784530127 -8.5056874710113 14.7932343949923 2.16878670312768 -3.00809729685175 1.98632641803729
"2548" 9.24140225487498 14.9640556596443 14.109544741624 5.56070941742911 27.4507590116187 26.1937022291035 18.2523687431254 14.9910588336419 14.4226388325966 25.8279186851301 15.2306328680417 22.233347459045 7.25257254503329 9.9966677835065 13.6610903578054 6.35446737761596 4.79464034715449 -5.19952213733446 12.3647439151747 1.27308277123365 2.90247248679112 1.72807415376579 -0.0200121542019788 -17.5400857361473 12.6739343093374 -9.79203063501448 12.4842021701178 6.33406159639232 -2.70896735201326 5.27817713564259
"2549" 9.72927696734249 17.8110838363693 10.6082787320085 5.89445763577962 28.5489347332456 25.9249486792073 17.3372506655267 16.702336225435 19.9008137482424 25.9758666771932 12.9298730440135 20.35564320324 10.8236997850734 9.50828823782876 11.8181600893067 6.13494385837918 4.91360550125557 -5.69949204815815 18.8892588103252 0.989633437226508 4.04219400396527 -4.35926992647243 1.75535467028905 -17.8283425617436 11.9339463884629 -6.9136495965243 14.1464203095962 5.06033516130573 0.310744557156173 4.00648096043304
"2550" 9.37952029149945 15.260538592636 15.3900170183058 4.16185017549064 24.8360020677002 26.3135570081352 17.2795973460448 12.2975919386945 18.59213580556 26.4109180684459 12.0720068758883 20.6266779812829 10.5973078581241 11.5063236087501 8.72895664787614 8.35562613958255 -0.793676978304419 -5.60609098586419 13.5657863112906 4.09070302823905 5.16491688168926 -2.96108201314775 1.62469027004012 -22.8206188080893 14.6567624392573 -9.07685396545018 16.4692681810575 2.28394186152819 2.5232334835034 4.23085469481949
"2551" 10.3417682110247 14.6967040045798 16.3232346841887 4.210267011881 26.327290795766 29.2652080497248 15.5132169762342 15.3796802159917 22.8876165681317 30.0299341030761 10.9483446698722 22.9154519249575 8.05701089321691 17.456756470084 11.921248851413 10.5298442648269 0.756698423084531 -1.04967422669166 19.4244887962476 3.50866493604089 9.1168201040833 -4.78014118793081 -0.152754285979975 -22.3543457185515 7.20077067406579 -4.30495359258827 20.3236399447691 4.07039857241585 4.3281440325431 7.42111039526282
"2552" 8.9722644333359 16.6810941084501 17.9692979854912 2.37494735178162 24.5169200112666 31.1929295704669 12.3541537109679 15.2248733066586 25.1316834160563 21.9417311038094 13.2944688407028 25.1675304895917 7.03401308361094 15.204219598701 11.3757282125413 10.6240363477721 -1.14503291839597 1.44172836434748 15.1815988516174 -2.58536240351195 7.06377248119192 -6.94934815334483 2.99230220307388 -22.0970085847668 8.20584923553475 -6.22829624737801 15.3640846201157 5.7339964923931 0.189911718377763 6.98134584647584
"2553" 9.63626274814719 12.5837754456243 19.2138033911414 4.49802590035212 23.190798053807 30.826280327871 9.95190071524118 18.044609212582 24.4523091770094 20.4301783975557 10.4855106484098 24.4362592356346 13.7578720377858 14.566480931444 12.5957964163362 9.40734810628663 -3.96203595904165 4.02616847769063 10.839776004772 0.552391878669079 9.5929582537872 -2.66834795824727 2.51594814683968 -23.4000595739706 7.8576117982681 -2.83049024190131 10.854987193929 8.50448203460899 7.05391774708664 4.08363447045069
"2554" 9.69156142199917 17.0468093516847 17.3412983707714 3.70330578324306 26.8908638607142 29.4832826748872 11.289469326554 16.6529186339658 21.5704691134158 25.4747771315639 13.3488708300048 24.695129746334 9.58238711348333 11.0287733626327 11.8007253612639 12.6597048985002 -3.5742296033414 1.3557541405307 11.5166204797404 -0.776471947027192 12.426216564107 -7.33215258520489 1.74309153748669 -25.1810418046389 9.7865501870766 -2.02342684014334 13.9544002747351 4.67732202133783 2.83693361130476 2.99451550980213
"2555" 10.3681646534775 17.7511187082359 13.819302888728 3.07338751866494 29.9493254223551 26.6414346278629 9.85230442362619 18.8675896579005 23.6925032797111 26.228471354881 12.7645771449864 21.8470585524876 8.52252935954205 10.9235459203813 12.019642082593 13.1702969222221 -5.91952187621627 1.38443954622655 11.7022590137192 -2.61429973411569 10.229726971194 -7.46804913196049 1.76528753175435 -23.9971164933167 11.562073065018 -4.40666668693135 12.2375807032665 6.67815874815665 -1.18472949335669 2.54655716413672
"2556" 10.1849272507245 14.6996209824932 14.5644223981958 6.24375769761143 25.0237668126234 29.221293235258 12.5052694335249 18.0357151199839 20.3428662710316 26.0567424522804 13.4343717467688 23.5599986984382 7.85385570772438 11.1127858282495 15.8030429034656 12.9654327395742 -1.41934524577005 -0.571643091866677 11.8012542762647 -1.87678052676615 7.83814360579932 -5.43150530440309 5.98564672130293 -18.4924603750926 6.48983239812124 -3.40955276241042 14.6110954340431 9.45332801032923 -7.59879540296308 0.268208824905581
"2557" 9.68266845558601 14.9731400623986 18.0115570332357 6.8725132320492 20.4075950341165 27.6063002649181 13.9935117724823 15.6843934857497 22.035073799446 19.1359761935293 11.8022032528686 22.7944422007859 13.2113709232662 14.2722088312218 18.8309991437254 12.4028700773238 -4.45527672477834 0.958540149824091 8.84132337713707 -1.72877210761431 5.97805654506068 -5.79623431086474 1.299754628512 -17.6736173377838 2.70186944575691 -6.62796623478249 15.9933542088428 12.9589694877753 -5.92775309159729 0.212795188580518
"2558" 9.69359369425901 9.36820379388758 19.9560405170183 8.57218025942738 24.2309470545369 28.7850208837285 11.8021130757346 15.6556700085965 32.4069981400328 13.2431673346923 5.2391284541307 23.7207649666487 14.6495318182283 11.554055926444 24.4603896019724 8.71481445869546 -8.27382201446143 6.06554445847152 3.55514388745499 0.660231342123178 1.0803813522731 -8.83464053226977 -5.09557191766744 -10.1139575766827 -2.58418478218692 -0.709316773753637 10.6110502403069 13.7401160405319 -0.833779393962273 0.165127079247559
"2559" 10.1014843452387 12.5395974469486 20.3218140738078 7.4028643435263 21.0366573009532 28.4122204028518 13.2313364311622 19.4053284049971 33.0832823784186 14.2656508213495 3.21573188027453 23.8206060320254 16.4483347959562 11.5294752020887 27.6907684208271 4.50060243365126 -7.45217144107662 4.80095136877798 8.85449123175557 -0.650626762143502 4.67801100458702 -4.95418203829889 -2.29209591781984 -12.9090739313396 1.57385047496724 1.16876180796767 14.1270786011051 12.589647870692 -2.22811852905688 -0.358708093966359
"2560" 9.75935744293774 12.3082028509092 15.2873443293183 8.42536478840454 23.7752994055483 29.0377060194383 11.931073526835 23.2059968440765 29.1062590588768 13.4121734536896 5.44847859023937 21.8536849010931 17.522698935668 16.0556603227864 23.9702738627126 2.21287881882007 -6.1183048991616 6.89918314191274 7.6018032923675 -1.77007886335032 7.25089147291975 -2.18687839128282 0.26881513553873 -14.2275770228967 0.109500794627527 2.05710591543782 13.9065673939359 14.2926939014696 -2.42733056726951 -0.712337690157631
"2561" 10.0052112569311 14.6258849340281 14.041119872775 8.87903380946843 27.4337197779152 24.9313223763504 13.1158671355466 26.9082805471597 23.3687598040045 15.2729974155852 6.70252867122012 17.0197106986739 19.156211666526 18.8831853882235 22.1782191590744 1.27887645343827 -5.95180596095875 3.93533965344782 5.56896409300933 -2.23802239004159 9.47773649052202 -2.57224855667799 1.20638404738534 -15.0888611178532 1.46654767780883 -0.779101006350174 14.02485331409 11.2871930970986 2.0699351818907 -2.94395246090048
"2562" 10.5242636430548 17.4041718800069 12.7138957925757 8.16435269524998 26.727335595653 22.9465210255515 17.2720117053779 24.9421963504024 26.9263215749658 12.6085818799511 7.29762090937019 20.1999312147261 19.9116243928823 18.8221041543832 19.5721517082454 5.43784970824865 -3.97557111003027 2.53384766736405 5.50318010347994 -0.280538014020109 13.3392339670405 -1.78576198754659 3.31647569392655 -18.1784319991841 4.81611363334555 0.701613723651984 15.0293473419885 8.30465021772163 4.84058229727713 -2.2121264985207
"2563" 10.3045462507021 16.4984934665894 10.3873698378582 11.1198084326363 26.092673219236 25.408094134826 15.7563476210814 21.5497420239554 30.5176652336843 13.2571218789768 4.14479796251662 20.3152097605585 20.7170970821458 20.3880950625189 21.7191403233432 5.16033020923506 -6.19658433932305 3.69567396071478 1.49149134513023 1.28318206427391 10.571386487387 0.396206833748664 2.01992033454263 -18.4555967951908 7.20265433382299 1.29874561681565 10.5573542973505 6.83370309223565 6.08874778296611 -2.80590958066734
"2564" 10.256738093095 15.1196652200799 10.4363340264721 10.4634583424156 29.511648015517 21.7476257206549 17.275607246888 19.6704900779595 30.6040761187012 11.8838751319533 2.325267257237 16.8141737658019 20.8881844164321 19.6871996937988 21.0403770955285 5.51383189319112 -8.0655250498716 3.96112738721766 2.09030907586805 5.0514430438406 8.82242555374234 -0.151264440178158 -0.403573941748946 -14.9290887126811 2.92914300290029 -1.30480989533057 9.4719360387899 3.47389946838677 7.67966251760951 -4.44962617368279
"2565" 9.58360376077945 15.583268091306 6.02094813125732 10.1363384199746 28.336971297314 22.3495337299646 15.157386505878 17.3365483375871 32.1143358622723 13.0785945161834 3.91564835493302 16.8281231571208 20.126808285363 18.4400722344898 18.9473550245072 5.11248746761125 -8.42446262553559 0.511425357560503 1.54615507577246 6.10207510698727 6.93666515274276 -1.54801170568019 1.56320897604354 -14.5486916942962 4.34878614546519 -0.0602559680422606 13.1622338873264 3.34780069081718 7.66674138410473 -4.45742364089126
"2566" 9.56958814349397 14.2120942461607 6.70614621220026 15.6386853713913 26.7670432062474 20.2882731298817 17.7951277006878 21.28715909777 30.3329738507544 12.418879284745 4.18025449731074 19.4636150692048 19.6947460526914 16.2903118444225 22.829690125936 8.58714743625852 -8.58061975158704 1.32427766537695 -2.04881351268822 4.43013421955654 7.40968790989436 1.49936958146068 0.24258794470379 -14.2457319864873 1.50335823168781 4.82582855034948 13.6554834176817 2.50541520745212 8.74050205757318 -0.0479284016620741
"2567" 10.6402126910395 14.5384592001225 10.9505871060831 17.3974971344571 24.3316098821643 19.9648011214926 14.8891562783356 21.7134841696931 29.630545367423 16.9525128831578 3.29377211977038 20.9487792147007 25.1382922620261 16.4500974878912 18.648059424572 5.78159742802477 -10.2075096366749 0.497240878056626 0.071789767182671 9.63962431032433 9.16982945638702 2.78145426298561 2.25890660985686 -13.8074720494287 5.51628954533431 4.5580867474179 10.8170461523906 0.163381140256685 3.9964377758746 3.43120762401186
"2568" 10.6270402472359 15.2849847405201 12.2210470740339 15.8439508377914 24.7696428132744 20.8446281632525 18.7759602642014 18.7569570617592 30.483578369875 21.3396505566615 2.95793263376704 23.0958479789597 24.1353972753917 12.516649490231 21.322580384369 3.85498103011932 -12.6534782599921 0.402146608460003 -0.552330227107631 9.08317307601483 10.9223136138304 8.84584169847963 2.71688400910401 -13.2348901676855 9.72359853172733 3.27953787205345 14.7290676653529 -0.977098622695915 3.87758866056617 2.96739591905038
"2569" 9.91228380179146 16.914024973547 8.06731525150205 14.2190322960309 20.4691530494198 23.3513737735686 20.0941687916797 14.7451008338238 26.4911183742581 20.1036147104391 1.85604028977783 20.8532112330534 22.6303010867987 12.3217742529368 23.4587516854208 2.88598904328082 -9.66674501649038 0.848482453520024 0.874156229770717 6.04972868205274 8.86845199668495 7.98121610209411 1.19359083718522 -14.365972429045 6.09890951967237 0.90077575450489 13.4780436157835 0.736390320880213 6.5869254640736 -4.61962286635289
"2570" 9.9528792677357 15.6902044731176 9.02583091274663 11.2184130302777 21.2248246066259 25.9064658987711 22.1940839113474 12.398502648748 27.6870274793948 20.9169735604685 2.67998136604332 16.5381697166581 24.2155587873017 10.2524882123883 23.3150226166305 5.39826329546383 -8.79691819393413 -1.58308756384513 0.371126506664734 9.73992134873297 8.37600730883444 5.6968615529847 4.73339830501006 -13.2159781990885 6.42231731660927 1.51768246769789 14.547858456762 -0.752032053176233 7.89794346604661 -2.85049530088726
"2571" 10.2430053782918 15.8133230703861 7.82102388429663 16.0810126606739 22.4643347298166 24.2087036147813 27.0857675816621 11.2083173156411 27.6521451789521 17.8192708193915 4.86810310552001 14.4406716095076 27.4888064863159 14.2797022005989 25.8306673613571 1.96869958660051 -9.32891763988744 -2.28528963293198 2.68704385352341 10.6641409949532 4.49755568142834 7.43259208634228 4.41374616907119 -13.5520395790089 2.36823184832892 4.14812252063031 15.0229625700902 -2.91204202411115 8.67332806926332 -1.49913650913625
"2572" 11.4222911449363 15.4814415856352 9.31596553499258 16.9811674268346 24.2166966860407 22.7073270966418 21.8086685297585 11.3617183046954 31.0546289759902 19.6586217002773 5.41426238181639 15.2896060357849 28.5438162966843 12.3671520167245 24.9032760415366 5.14560363424875 -7.43656893796088 0.205041692555928 -1.06214980107786 7.86023901562529 4.64349046604347 8.37895576432822 3.76254820203663 -12.5274554599812 4.05005671903054 4.52644538649186 13.6249968614445 -1.56886920365825 8.25468374328227 -1.22180810049044
"2573" 9.54124382981461 17.4517745153179 7.72233602599094 15.9614221656408 24.3705360215287 21.5923820546483 22.0106434752177 11.4678830194399 33.0134781739333 17.746430107904 6.94316795853693 12.0246853810674 27.1964349548901 16.274722066658 23.9230141989581 5.05893990189743 -10.2975417572236 -3.96565258949393 2.87558202800049 7.69477871303502 2.53023617205113 9.04495733019557 7.83533576841961 -13.0538011698752 3.3345875833792 8.37894227755921 13.3156419740845 -3.87421574138035 6.37060521417145 -0.377861399518232
"2574" 8.34237341812599 16.4047869224483 4.57443948770465 14.9591586899031 25.034111820571 22.8483325981758 16.2090646723233 12.4923168944728 34.6035286696061 14.6865538003716 4.42438810614827 10.7171929800442 32.2051985256816 15.0176715663237 23.3728937174399 4.08766343541722 -10.9765597309466 -5.1749941428217 2.16020249241871 8.65044339718665 2.22869690617787 8.70210425760126 4.68891568298178 -13.0439157027979 3.63999590408348 5.68340893238507 13.2660693753329 -4.57864421388774 6.5922308572333 0.719519102491352
"2575" 9.77880076666118 18.3735184197064 7.77990910978048 12.8190279059485 26.9745360664455 21.3836316411704 15.1443973918233 16.6093732941376 33.5357089527752 17.1542815242708 9.29092730234634 12.5346103023008 28.4325365286798 9.69510341719179 24.4720650750546 6.16664924354073 -13.277105963982 -1.07314950274352 6.59432851089923 7.9630306416162 2.73314991900589 8.5861886808681 -0.543734848082847 -15.8292420842565 3.33602293661723 6.02467578989752 14.7802141252212 -4.39259894181294 3.03874490454028 -2.21293093137648
"2576" 10.742606756997 17.8308121832141 10.516307198267 17.2323738128357 24.6011693958543 17.1376169975885 17.7148333007555 19.0143838419436 34.0639260700302 18.745490479785 9.32063405748784 13.8253248307103 27.2986458398735 11.979499318788 26.4418942205959 5.02424761186574 -12.6307903810486 -2.88779467526378 8.11857550865621 7.67973158190266 -0.315609144622591 10.8320889195419 -0.364347577080756 -13.3022667590132 3.7014895231778 2.54603739212319 11.9225266288606 2.43636619233047 3.58252352338214 -1.43032379464467
"2577" 10.3144643115687 18.9905157346717 5.16737228809604 15.3136663043568 24.9959092541926 14.8921575563996 22.0638856617488 21.2465093837051 29.4036236758179 13.5088338583832 14.3801577284754 12.4513478224531 25.7025439083142 9.83987483762586 32.689138285912 2.02618809878965 -16.7563300726469 -1.14464907612409 6.54040707575895 10.3733758725712 5.43005240053499 9.94094025387343 -5.98878797942191 -16.2041581079001 4.7594415508779 3.20863964717498 11.4936282601593 -3.93113527709469 3.20988808242936 -2.2194411755619
"2578" 9.065159363995 16.3370047817347 5.51351131410626 17.983600797433 23.6523760853479 16.0485430651377 21.9016328545082 19.2675108687818 28.4837476151317 13.1202116325014 15.7321260431711 8.78750835187739 24.8684970055931 9.16299605269684 32.7291832392181 -1.95930350409506 -15.1649071383133 -4.55710969683842 3.53216964147706 8.72492358389425 5.07477715023057 8.37697939475381 -7.28423550901406 -13.9018017973326 5.98703978662053 4.0032950961951 6.82725678616807 -3.29628120962785 -2.42351747740999 -5.86140537461311
"2579" 10.5802160662277 16.0274341857698 7.00071217822279 19.2401670799529 20.6661393268703 19.1232276961652 21.02271553497 17.0808521348408 27.0937047685031 16.6741204637093 14.2087526838276 11.8228613857002 25.5500684506365 10.7274108744225 29.4844296772305 1.28780590045905 -13.7911641516141 0.546261386320777 6.2527014844197 9.88057506357415 3.34410861432595 7.497915510323 -5.84706473522534 -10.06919056721 8.5413550661896 -0.406407227647019 9.77297247666393 0.629313696542752 1.51883212765966 -7.26212839801166
"2580" 9.59826671428892 16.9635309509218 8.57408571714964 19.8023776200965 16.0537748440118 22.6069275832273 24.467617772307 17.7875471619114 26.5746235244502 15.2450540229674 13.0239488755426 9.39088988496053 28.6445390407498 12.293052663462 25.9377522781367 2.36309977729874 -12.7068802476578 -2.10541041868733 2.44364444084788 8.84057366294757 8.367340711923 5.5463532974724 -5.02277753781881 -8.04576284624711 7.83563013210562 -3.96463170985626 11.1822865786839 -0.0247624339342839 1.44932954536069 -7.87013235525826
"2581" 9.90674637902564 19.1919184221457 3.93335291188138 20.7823733052583 17.5088002646623 21.5384587003543 26.8429589526307 16.2682493293509 24.8232580731816 16.9954930210931 13.0479851557078 7.34278227580746 27.6174691192774 12.1849124148453 25.4741650836945 0.604761194799126 -8.7881150822574 -1.00685337538706 1.34823541757369 7.9604704141767 6.21755232214115 9.6427023289217 -7.83529476049671 -10.3498677072287 6.9272585999323 -4.11400059739818 7.87459268985768 -2.59405927497148 1.07565302642558 -3.69757754008014
"2582" 9.6839795781287 21.3063951003295 -1.03153886908205 22.7458308453914 16.5164743835709 16.9839831677116 29.3887000313664 13.9117670861911 21.3546875729241 15.4430935131827 24.182583559111 4.49877399163595 20.9056428202548 10.2393414100628 29.2107502569975 0.0771645224263925 -5.82333057273997 -1.07847196444739 0.115320315001508 6.63665872407476 8.66774940643199 12.0086216021443 -4.88314784726906 -1.2962053393614 3.71982564215991 -4.21004944266722 -3.22541826190567 -6.2244407790165 2.99808461334818 -1.26591421823746
"2583" 9.9258333464907 21.8976427828406 1.88087005396222 22.9259452603892 18.0927381132619 19.0371799191941 29.7852071411975 17.2685643497913 18.0688574768023 16.7938119536814 24.630537623421 3.49192850435783 24.4716450924567 13.6731782027116 25.826637163251 -0.205121424564325 -3.82456745453733 0.280785594965427 1.49572044059724 9.83161862947136 5.61707093622117 13.9137210576329 -7.25180444185757 1.37673615434045 1.69815370042181 -5.80262822129494 2.1169901848243 -6.42446520080053 2.556018263525 -3.22797394546169
"2584" 10.0911529836316 18.503985346459 3.4971744722332 22.2311252445379 15.0665244328339 18.1203259518997 30.540231291178 18.5879077804063 22.2617132698177 16.4061318075096 20.0431600709018 3.35402320779194 29.965297861901 14.3074127854432 20.9359818602657 -3.22849772455995 -6.07905751675978 -0.911498056448387 5.05641396428874 9.22866819788882 5.02521871677282 10.507777137917 -9.78474959082293 1.09299227127612 -5.40529816072717 -7.39430979864026 0.128618594293422 -2.34717841838721 -0.847411070229534 -0.782358905572621
"2585" 10.3089129419714 18.3052210564574 5.94001671577096 23.7899108017233 10.1729259463437 18.4011375709624 30.6942742935299 21.010610589351 20.4900072148745 16.6948404202496 20.7233594660708 7.32482564360864 29.7218336123512 15.9312238762249 21.0020640462599 -6.08712119708813 -3.54750661256027 0.0336137623354937 5.6343775053194 7.05245133957144 5.40652337915419 13.0864141073367 -10.7574067212013 1.92731563188827 -7.18243845066976 -3.88367583829553 0.393596739720539 -1.33020653495686 -0.860837725069674 -1.26502154948652
"2586" 9.77277238802828 18.9000567882742 7.17934661563632 21.7617954291096 11.175312495094 18.5750556104805 32.1217126372209 19.3738706078539 20.5428586971922 14.8875989237346 21.9840749062307 7.32901561409682 26.1079031340643 15.9791824974163 19.4694411554453 -5.83037428220353 -6.48574090402018 4.79261360417972 4.66383320732867 5.93833005380041 6.96915438363092 15.2759736223069 -10.7677418472623 1.7792742792902 -4.72350906173714 -6.71254960855017 -1.32580030935133 -0.0230126535353536 -1.93830046617473 -4.3085516654272
"2587" 10.3320083091006 16.1201423384651 8.99718373063762 16.9495681327518 17.5023785148473 17.1537107981062 36.307480998987 21.5500479742183 16.9307471792754 11.997676221585 17.6150886840449 7.70959976752821 29.0342894291096 12.6683477316634 22.2687928774281 -2.62125691248715 -3.25321237891525 3.54032575704974 2.57339219480231 5.79416952757393 5.57392760374511 15.1613672554552 -12.0108761560487 5.37576086017547 -5.38036628404185 -7.75237100996444 0.358809153284042 -2.24120901867092 -1.08717943136179 -4.12026342562139
"2588" 10.1060655632865 17.2275887016615 8.95540878534518 18.4558738008253 13.8203068900217 17.8519545972545 32.6184483579062 22.449314582664 22.946924616365 13.553328833647 17.3267297977359 8.36793029481586 25.5736240177311 11.798278092483 21.5074310158137 2.71769168719411 -5.57786296319658 4.70894028808141 2.70727886483487 6.82460195595557 5.06027709673444 18.4236720325263 -8.63964587344541 10.4872731627432 -0.333033533072083 -12.9832985921252 3.60928466900527 0.724969094233908 -0.573534690782791 -5.10401861456642
"2589" 10.3169687686213 16.9691085922552 4.15830719509261 20.5868148147973 17.6453569463171 17.1621468608964 32.4388290098601 23.8819607921437 17.0082758268618 14.921722824341 12.6503157207334 10.1420099993674 26.3942945807605 13.5432829529285 22.0762977143118 2.99719481086733 -1.26757645995416 -0.214853790546739 0.383909844665751 4.58533307481148 2.9728700036307 18.2719466848504 -7.26227544492396 10.0714746788547 0.989218857459564 -12.466483340495 1.88986620663613 -2.74030144219438 2.75511885076901 -2.98116915958939
"2590" 10.6534590108476 16.308765340811 11.0284639857004 21.470149352653 11.9119838005553 18.2287967819643 26.6521189976433 17.8498512111683 27.2220569643294 16.3404813514145 12.5736604526049 13.4990243679721 20.284853649642 17.3668098172974 19.9941621844733 2.81342947909038 -2.36722049252087 3.04115009974756 3.17296312130739 2.98231272259341 2.18484796587434 14.1845784956722 -13.9823464091519 10.796190351253 2.62930164973103 -10.0540080960923 3.75258022927828 -2.34126495526681 0.0253021031494046 -8.37579608847589
"2591" 9.54207640047685 15.0207907657598 11.5035851961388 22.1515945338379 10.3992602839721 18.4309102222672 30.0599734215623 21.8573176079109 25.0450574052882 14.6426697494576 10.984740729223 16.1709271902013 18.6291514437878 17.063722959028 17.7952081895589 0.272423274456607 0.3998172404058 1.06714039910973 3.39843233147433 -1.51682558396839 4.01907496387551 13.9968984375769 -13.6796252188573 9.84114530993379 4.0405815179391 -11.9270097108873 3.11609375966605 6.56414458370856 3.6093613561619 -8.6998890633594
"2592" 9.10345034114694 14.2493492156952 12.2511497487434 19.0749609881565 12.0137808708277 19.7117574989642 30.9330897217003 20.8274458794782 23.7328543886448 14.6287986004474 13.7730282984305 14.7386147036828 22.8572056315787 12.0845117628119 16.8922172139515 2.10257150209637 -1.80400075768214 3.78154887460396 -1.56183093772755 -0.452220038680527 5.85421194957013 8.56883137419373 -11.5079014179088 12.9579593311621 3.05071539344085 -8.90385080903218 2.97276025966847 4.54491653188096 2.73159153545839 -10.2662068777861
"2593" 10.2313591130765 11.5346801389896 13.4820760721078 25.1919359370577 11.7197080070109 14.9856683436448 35.5524629111624 19.5605458797978 21.2359073216884 16.6689060271609 14.5282918930077 9.99661278075691 23.7955192101851 14.5353572808982 24.634534985496 -1.59581015012159 -2.19252617566605 6.53903103648127 4.39492907730095 -0.651583299799007 4.9536685937558 7.75032731826138 -5.76245851809202 12.7231660550582 3.62836888990314 -6.96483425845227 1.21133303094517 9.0992866484766 -0.922868328351897 -12.3293847307962
"2594" 11.1265991806962 12.5639881060374 11.7136297681789 24.070021941085 12.1508321401549 11.0367369538041 34.7956593056442 20.4167974511738 22.2435441741829 15.9283288753192 13.8288716114237 8.95982773267128 25.0831926566557 13.4587489359105 24.2889057820707 -1.61313634992675 1.0824929796359 6.85097291866922 4.0843138335836 -3.8636765989945 2.9786874043413 8.66118255489902 -4.11659929804835 10.9002047363932 0.902405676490755 -7.99280958337399 -0.949788895880398 10.1141642838329 0.696241742847341 -10.7649106336599
"2595" 9.82798668855961 14.7628552192598 12.3943899828156 22.4078560462625 10.5030104679942 9.00032472792919 38.3586190438704 20.0649682624308 19.7112999343873 14.868788991859 9.77385691702567 10.8654347659128 27.1335290182329 14.8721253455128 20.7573133010209 -1.81015965531158 1.0703149527004 2.01372872556562 1.29135779447331 -8.89337487020356 3.59611609543119 10.7299156540151 -7.64424196676995 11.7729389722902 0.0550285711076338 -9.88208303944608 -1.97754367253714 8.4859480628911 1.36547139490112 -11.9711013591958
"2596" 9.47106812323074 13.4855914141511 7.28854582666689 25.7571548587251 11.9547578471894 7.80817016474393 39.6248096996723 17.7210568419314 22.3408657963279 15.1594871593961 15.6195807191718 10.1185380369372 24.8205333629521 13.2414644634449 18.6563695136354 -4.25906114138275 5.34440855730679 0.654923126897 1.89111717657969 -7.60380261071741 7.21025132139075 11.0256898832685 -4.80174634611489 12.7010805530697 3.35374433223255 -8.28310281449996 1.56217575420612 8.06588091118277 -1.18868408758127 -10.9438306070927
"2597" 10.8742481700453 12.8076656491349 13.7642252166643 25.5387503180699 15.2095075971538 12.626664779599 33.1758842524253 18.0792118503648 21.5684032817353 17.7590745201635 20.0828605494606 13.8331430519836 22.1764828146239 17.4831245970193 21.3128969132821 -6.30988987383394 4.66935814017585 0.713875421757065 1.97179230676971 -0.957685144951661 1.9002459745394 13.1175101307717 -2.83083347802178 11.2581154771936 4.84164882508504 -9.47816949054386 -4.10568370193878 11.6722702865956 -4.52396287256094 -15.3667168114333
"2598" 9.64691256782744 12.9405196813273 11.8242979091929 22.3546828686773 14.1164838368163 12.2256150266017 32.192329560165 16.3770519947449 24.2589800489391 14.5177983381925 21.9367536335874 10.0181077249305 17.9331502969304 21.5602485538326 24.8133416276159 -6.64925986938094 6.68681171455888 4.11256250320582 -3.73543466157127 0.805579106233068 3.70891796004524 15.0915959049077 -6.61841638794139 8.93837189322648 9.21165518000824 -10.8080535918025 -4.17408450353069 14.0661363099431 -1.44037695070926 -11.1432826653552
"2599" 10.6308037678571 12.3219303655419 12.6887873531035 22.3126988533434 17.0722555927883 13.4128549763843 29.8804650228341 14.6450255157573 25.2496327423705 19.4962275814443 20.4827612118456 8.24271935155056 17.5598241990616 17.5765527930244 21.5358259034176 -4.08741779249545 7.57553945319498 5.59569949973421 -2.96272846733069 0.12498086444548 5.49973935327007 14.1434730737742 -9.42035283756405 8.65675508326236 10.1434755472233 -12.1869705532514 -2.66926625286227 9.91123946280397 -1.90367157309508 -10.8204081411745
