"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3972" 8.90761914903963 16.3384853964876 0.399927535734492 20.5310049995285 21.9561653558907 24.8359431569214 1.36754625400053 33.2940699157216 14.1390139689662 28.0829528023506 14.7618385809298 13.8722861232303 5.97674557342835 26.9709827293277 7.07405055188502 -2.54899360439913 18.4932194878724 6.39986461082942 -4.88207443065723 2.32303846744604 3.22448645725688 -21.3027473025143 4.62297444350541 7.93321821663817 11.626888972772 -22.7726551042568 18.7436234129699 -2.63035440947167 10.2154639997844 1.67548759853285
"3973" 8.8642060801549 17.7018851433972 -1.97741066595319 19.89181857662 22.0873512886599 24.0563701260906 3.8437802522059 31.5920960470239 13.1444912219403 28.5855958706555 16.5043777559624 12.8386553953386 7.67218590085375 24.6475662993356 8.36055956809136 -5.414718092396 18.7698022255803 6.5970380258752 -4.69767725690605 2.66796880611292 4.07393341317249 -15.2990448555568 4.31405826202797 6.75721094502006 10.1703551123286 -17.2174022512117 20.9153218774134 0.748326057173146 11.4871877309197 3.20650162048834
"3974" 8.4103445006372 16.5881301879369 -0.00170126790492772 19.2054583445235 22.149836214768 23.2487244718378 3.65348862288771 27.8238824094312 11.7041759309213 22.1152737230963 17.8575519956701 13.8142667333113 9.26025416173692 21.8158607235582 10.0665319940704 -0.751724552225767 12.2759632045401 6.0840006948142 -8.65562893189076 -2.02627692753074 5.46151079276838 -18.6805209534187 -0.232861131502131 5.05945463946703 12.0657476420991 -22.053026345731 24.6219566885738 2.10929157905983 12.6636961803301 5.14731074877675
"3975" 9.16939111228626 19.1315664473723 -4.49826118405962 22.0609619542605 23.640897730378 25.319862530646 4.43713653178713 27.3992375392728 14.2753912811782 24.2092296123096 21.9008164474261 14.9587678571271 8.28814338089403 22.5724323158643 9.38359152548894 -1.93401587257875 12.6971562579022 6.11651221585957 -4.91422398624566 -3.27181282896187 5.16709355028273 -15.8934180262914 -2.82778762394152 3.66006150213585 9.61527562773076 -21.0059275339396 24.4597219402798 -1.70946990279319 14.6879648762223 2.34306239019728
"3976" 7.89836890286314 15.827661054307 -0.329022695676393 24.0750505626523 19.0835981233661 24.2934830870184 4.14121724256624 30.2266173950718 10.4637892506532 23.5015454578846 19.7617688309852 11.1725245487517 8.70841483817455 23.0620135082543 10.1700459265483 0.075635576749466 9.11262553497876 3.59286066172161 -7.2205713993706 1.55135238934969 4.74386468999083 -17.3904793536675 -0.187764546124002 1.31644843367965 5.78546062101685 -20.0661304080133 23.2642014140138 0.782045797913725 11.9288262609217 -3.52909537397817
"3977" 8.59256082895001 16.6027288988044 -1.49659070844788 26.9902442197347 20.3566699689838 18.3428030822032 4.84030168668422 33.1725591189559 13.0528270836778 21.4350841472692 20.6879311803669 14.2666994056295 11.0339365799114 20.0661092056567 8.79382754784199 1.47037086230361 6.7534796439 7.50728086294148 -4.57703397165136 3.10202309813682 -1.70807524082276 -17.1638837375803 -2.48664682566274 2.69507735463175 7.85481667496969 -15.5132473342701 24.2071405118659 3.61381701134552 13.2139772601106 -1.61854133959432
"3978" 9.81371126379799 16.4746981833245 3.93470226900662 21.670132576132 21.8067226467746 19.8820844583614 6.06410363727825 30.396184703699 19.8091863008917 25.9718032628004 20.4280066226646 15.4803129346328 9.05845107713442 22.9320957341483 12.1654780444377 1.95996464681298 10.5093938272443 8.82433581281028 -3.09896592384606 3.59869046592063 -0.109667621282729 -12.0520903397067 -4.06009072379443 4.64051097457921 8.71255431336643 -16.932747360998 21.3969167930319 -1.02773286541967 12.7645856731295 2.40838195619405
"3979" 8.93043319950209 17.2805023662971 4.36833755023649 21.7307825984497 15.5473248584239 17.7793915280852 7.53860311980823 34.5327205430473 15.9100713929671 23.8105616040333 14.572872216146 10.7482178198549 13.2066233326 19.5527850836862 14.236431274763 3.75505053130079 6.49917123426462 9.40212284994848 -2.63515685640644 6.05497096165533 -2.48819704002286 -17.0388397466553 -1.29919425816506 4.16639789550232 11.8251043339441 -18.8620739411513 17.1401420884843 1.34434845348605 8.88176560708669 -3.65141983243448
"3980" 10.9970210963103 15.9185987221192 4.87671769129804 24.772902036221 15.8161866213757 15.113466883711 9.09885316531751 33.2921733982947 17.3330736976182 22.9450046673579 12.5271530700303 17.2462168897404 12.8400199771998 18.590609418622 15.1046641409183 5.77876601171665 7.31618708540259 8.03094274207717 -2.26100999745473 7.17559267303425 -1.86241887935001 -19.0877723472452 -4.22726316252211 5.73309146470509 8.76481066693091 -16.5740826421062 22.0741411790782 1.42883967836779 9.01372510658965 -2.42150923054396
"3981" 9.39641896914199 17.2773052387473 1.61347389279052 26.603803939789 17.1402111665765 18.6466298659304 6.80871671096584 30.1803437326058 21.9867377752252 21.8395473974825 12.5879073825268 15.3870542897174 18.815207119614 15.6144020397162 12.485316998597 7.06910940987523 5.3733856705826 6.86948210593969 -3.76693498320191 4.56474584528547 0.507007259754053 -20.4535479913786 -5.15892486692337 12.5986829993912 8.23965110545284 -18.6432341022973 24.2814740278326 4.55123358323111 7.26970363124443 -2.87710726170811
"3982" 8.50275592555791 12.6754384449427 1.85734258983761 21.5733392383511 17.2185201818197 20.1199578901963 6.32093860125255 23.6600629743428 19.362644814893 17.036606721854 13.5082044162428 13.8989038401726 17.8677722575867 15.7768826824869 11.0820045524312 4.4357298155909 5.83633990925893 3.43092482865369 -3.22402960836889 6.39999125798312 -4.07069086424018 -23.5406745416251 -6.57158399085336 12.5475930545793 4.1447024425115 -15.5194181598181 22.8205114710218 5.79264080840101 8.21071127092025 -1.72126222955752
"3983" 9.03878369991992 11.7889850394772 3.67113232144617 27.9389807180386 18.7322999836974 14.7318813415045 8.63992923187295 27.2330493354016 23.5739142930724 17.639730901109 13.3258474663284 12.2720807541759 24.7523750754142 15.0051540668309 13.6641870908173 6.42021784534585 4.72704033409832 4.27017657221174 -0.484437219832484 6.30061360716545 0.460388361462672 -23.4843507028881 -10.0736266596954 14.2312422125098 0.704764621215136 -14.6378138003921 18.1025376486262 6.13795557932091 7.23193663940969 -2.77829770208579
"3984" 10.0925290172487 12.2270117844807 4.02871244140688 27.6629590395108 18.3006543740739 16.398604059197 8.47364795226695 33.4759263076509 27.5376167855394 14.4503109575969 7.9391852746594 14.9060089249511 26.218558403779 15.8110112534056 16.1445584453279 8.53405951274604 2.65500336765305 1.70117890160148 0.460668211836689 8.1329444066278 0.0169719252887544 -18.2674047742194 -10.7552346471533 13.7851432769431 3.36631745649524 -14.8107250375655 17.5976963992403 3.07063307666114 7.9192413799062 -5.64575697215907
"3985" 9.4437473446725 12.1129348611059 3.4372397729529 30.4129672582339 15.5786096209716 10.6464967320911 13.3432788016353 30.6459943941624 21.7830045993 14.5035261957954 5.02579142393551 16.7381917973998 31.2590139674165 13.1863076639279 14.9740154021406 7.18940095244513 2.22194050930886 -0.497977549562411 1.98242761381433 6.8442476406514 -0.657822759162681 -17.1411007637663 -9.7251006765157 9.38226717857478 8.83361618762038 -15.761899176591 15.5078558989491 5.81128921932771 4.25742709541942 -5.42707230297233
"3986" 9.32089119777545 17.2104635174857 0.962801667094734 25.6749667597141 15.6570418661958 13.6156454017312 9.43823936429551 32.0389287567775 22.6363423406142 19.0312493117748 7.3477328418128 12.8614418350664 29.6169161996574 12.7334274987196 15.0520253573718 3.89578954274455 2.70476671959611 -5.73485343979927 2.86194239620365 5.39889877507013 4.90986430435865 -17.7335063592778 -7.08209319002681 12.266240660938 5.78015863625528 -11.6503862865559 11.7409172296884 4.7614929194787 2.62858170678129 -3.95648894632006
"3987" 8.66143972219545 16.208873298442 -1.29338704161365 29.0111523993365 15.3029980335014 11.4239863964318 12.0664528348897 30.7644546934446 21.8257128350618 18.177898898491 8.99008062313571 13.4775718588018 27.5264790458034 8.79459234339273 12.8367612365277 4.17680346790895 0.295435554132414 -3.64761359783567 -0.297111016652514 2.83960418652813 7.03409145198811 -14.8145867943888 -5.07311301797244 7.73679964273859 5.10281623089479 -9.65342528789309 9.59997016083836 5.05640174863402 1.73121359464811 -3.17094231322624
"3988" 8.69122175513025 15.4290126027232 0.474649265465428 32.2994086854171 6.64414695700727 15.9723832816793 12.7232138164147 36.9516415681203 18.8365100087729 15.5220108337823 6.41753493417122 14.8978008100493 28.9163785454023 10.8801991748464 16.3854756303771 3.9376111347708 6.52814617841609 -6.13869006536682 -1.38673716828446 0.828042171303339 4.82197549115728 -9.40761038704753 -5.32129563304731 10.2985560292232 5.06662418478467 -10.0168655907183 7.75259888661217 5.18671366061786 -0.608673313446172 -4.72967450824562
"3989" 8.68100495842459 13.665495311482 3.51527645404364 31.3325313786575 9.04603884891439 12.258267176659 18.1338314615453 44.2112207814922 14.7448727719181 14.1929415880102 6.55284646877565 12.1893879410176 28.1699936482009 13.9557695880483 17.7265394539412 1.95603098174804 5.12005996235612 -3.048054476972 -2.77366615532759 -0.33453439019979 1.501450671778 -8.77168035942697 -3.85285888609982 12.102749012337 5.41622498353513 -7.40990483627054 5.08421955759562 4.27460135759465 3.35761217957149 -2.14839511845613
"3990" 9.27052536594262 13.3057535489286 5.92490422349213 27.445508966916 6.5040067255578 15.2205932836831 17.744930508219 43.3836044289587 11.0886861462054 11.7472625460695 7.30259319734429 21.1479397138331 27.393922689705 9.78799466495492 15.085167102358 3.36880280688046 3.7577686210342 -2.36498316710163 0.292513162728876 0.0438851945920066 5.20843801376983 -12.1867692762214 -9.61706586102192 6.199756896297 5.60297133942992 -5.01799493072941 -4.23498397779321 5.06423039997587 -1.25414112126948 0.908001403061323
"3991" 9.36927846923211 10.0029305128551 9.23462011131371 24.2049187262245 7.32455272921311 20.2933308506708 20.1972988423767 40.7606312327807 6.98166702452423 12.4690668474273 9.09195274317605 21.6644354567031 25.4482784857175 14.5478436451916 14.729998140813 4.07995123829111 5.51295384552382 -1.34385547317315 -1.67033836953231 2.85742517800975 2.34445823048166 -11.7570652733984 -4.35034195908367 7.41822117112148 5.76282231518866 -7.41647090773294 -4.1465818044265 4.85214262426143 -0.284344837037692 -3.63775653970341
"3992" 8.70296678984573 14.8748437650035 6.94152434704813 22.7940191611941 5.35722883172095 18.1542092435573 21.6319073158497 39.8986936788455 2.17935049732736 12.7575475995863 8.84418454120471 20.3546150211849 24.7156392947657 15.6965185831152 13.0518658714505 6.75157285085262 6.77060631979371 -0.987529309749285 -6.5663563195926 0.407793214787767 -4.2691339151226 -11.2381690269975 0.189941590187285 8.32393862221559 4.62061485723637 -7.38519811182138 -8.22617701383061 5.89098041567888 -4.57147969318511 -7.18996136384279
"3993" 9.93853224175197 18.0520428550132 4.718000449683 23.9862781635562 4.70195544915456 19.8224150190955 22.6173764638031 40.5721023359574 4.41580802671487 11.4286584462802 9.65489863689152 21.5974710379167 25.9784115458902 14.9464767160262 11.626218615346 4.74179264801743 7.96867161573018 -0.754239604483573 -2.37162935215983 1.12204737165542 -3.37057819576101 -9.47776092043665 2.31799972096681 7.89242181713962 6.12958303130721 -5.33545748773734 -8.07501243749396 4.17687013862467 -2.41595613291757 -3.54950590452576
"3994" 9.37440650669766 14.3860806060036 3.49335913806823 26.8493128096282 3.79192361742179 17.455481270899 24.86491921723 40.008649168333 7.52264532600461 14.716178904431 2.88922550698574 20.5275788306602 28.1941829209408 16.8788154724267 10.8471190942862 6.81781459003385 9.31384751381821 -0.984265955947744 0.65900602899341 -2.32489290582266 -2.90581632122723 -9.5834825258277 1.56255905719599 5.15518717018296 4.28603548108302 -7.35898299316191 -5.38360408254971 9.201261874494 3.36327574265118 -0.981690365391462
"3995" 10.2016965883356 12.4039852829447 7.4208789303597 29.4277499843641 1.87457774233945 16.2593069911404 24.9826224110639 37.9697195617986 10.3696009465359 16.5527844785166 1.50885160991456 21.1058691496665 27.4609236891594 15.9009102383807 11.4564074682962 7.53286072958563 10.9577710245511 2.5992219244453 0.565914220727526 -4.81925802504572 0.34401151968337 -11.880838060649 1.00842105502104 5.89055159802754 6.41072567933328 -6.80263167735895 -0.745890859840926 11.6859668374515 3.16818003463612 -2.9252099353398
"3996" 8.91925185213952 12.6696051339272 4.45765022782527 25.1209552985846 9.70576469988215 17.4253769920013 20.1146500553631 32.4874086376452 11.1761507219508 11.9457716493959 5.73010182683261 24.5271733604945 20.1048587032615 12.005200160256 9.1020045553306 5.66378235739741 14.5534909180926 -0.0940598114309095 -4.43218830931454 -3.09987211197554 2.13096191621728 -8.64015412642398 0.819382581221128 9.09764214827936 7.68186648293101 -7.18461788844935 -1.88503878170437 8.61552554352913 3.58290575329814 -4.80394035099566
"3997" 9.27833414343475 12.365065395604 5.9527422230017 27.209947957351 12.4845720840791 18.8275845134165 18.9367080866181 32.3335289537424 11.0642160704586 13.0809408349825 8.461967750437 25.2747483089952 24.992963092113 10.1487641269887 12.2871997236221 6.31072810284436 11.9926228843423 1.65554906775923 -4.58869804453079 -3.69609711140732 -3.11926966573138 -10.6417429274151 0.398716200979138 8.87932447128409 10.8918562710719 -9.87230615031992 0.129504265345131 10.7788934701002 8.49694932178538 -4.93907118637749
"3998" 9.33738867033349 12.7052102322113 5.43862631938866 27.8749372318644 8.39215799432104 17.0823536685607 20.2874195721908 29.5067648290423 11.5716183599811 17.2759628059817 10.0222109986774 24.7573780229942 20.8222566840905 9.01974683516936 9.88973448279373 7.99579804904604 10.8448085609026 4.04318446930671 -6.80891290946024 -3.80561293891079 -7.71157126864154 -11.2255301680468 2.22324426232149 7.25747293290647 6.94585152980686 -8.71354823117485 0.758319129544806 6.70191299851542 4.57828951497023 -3.73235219999772
"3999" 9.52670885110384 11.5289642344711 4.81556250654272 30.1912016025701 8.24628386159737 16.0941155885042 15.7555254387491 33.0947684192812 13.011976942718 19.2577896119881 12.0623881198384 22.6624833137871 21.0232288527959 13.3568169230066 10.6538708206951 3.16018639720824 9.58963683616907 6.9766674624325 -0.399559979539358 -0.414911822405293 -0.490194030398351 -11.5062749012132 2.2177480074074 5.09240255828691 6.41601495266096 -5.46208097124838 2.36627312462301 5.61185551812336 7.38727356277821 -11.991110578865
"4000" 9.49264472682407 13.2485992778156 3.88612292149988 30.3235462277516 11.5851979160509 14.2075583599167 18.9459717210618 32.4644410898073 11.161207055948 18.5548980872128 15.5688886240096 20.1287940953275 23.4943631182153 13.3881746773723 9.77874039909939 2.15812379006985 8.24492328787779 5.34326487954805 1.1685347587494 0.797052286368242 -0.112944042619985 -11.8356215768765 6.07872070150059 2.59939667690626 4.22598191385823 -5.84836119084484 3.4947925553106 4.24074667294235 5.0150120677036 -13.1027620841689
"4001" 8.75556823155705 9.03305546899729 -0.273336093190099 29.1659444706982 13.7150724919648 13.5348242086492 18.9526155853923 32.4984596815041 9.26002153107384 18.2385906824192 11.4405504954388 19.4109607488453 24.5853703365521 13.1462768606613 8.2728367278493 -0.179383237679268 6.86425660635084 5.11512512166483 1.12363168171169 4.38960684899964 0.185849271936647 -11.9624654579739 9.82452890742393 0.801277205660777 -3.37119618430425 -6.89298893956501 3.76453746735478 4.56608558903087 3.59428168717839 -12.3769293470795
"4002" 9.30778395549553 13.8039477508206 1.86509977241887 30.1851468052214 11.9845103119503 14.0422819959778 17.8625151134872 32.1073625766207 11.1030596435746 19.4362387366104 11.8924695168638 24.2912186362874 21.8148135075048 16.7796230656993 6.96475541065139 2.39405821371055 4.98380542487337 3.29247446170092 0.477134170399652 2.83436822303834 -2.16355325174518 -9.86704051167231 10.1282614897899 4.27147899133731 -0.198276543777153 -6.69913177011114 4.56247756311502 6.52902778481769 3.82990332412156 -12.4018459923674
"4003" 8.92228781175296 15.0203265618971 -0.983529948196158 29.7945278839476 11.8776929149015 15.1463149888126 18.7935880680576 31.2996793047755 9.98669829206301 18.8966696818905 10.7559197515394 20.6140004930471 18.9423271164686 10.3762931715303 8.19573591296658 6.14722625864665 3.97135812336602 -0.263536852566832 1.98126151854855 7.32387575527067 -3.49929061784626 -15.0377413716145 10.9313271464298 -0.69816065683362 -1.65433653302736 -7.99251269509083 8.90893032907275 8.14060311902005 1.27472353530334 -5.90830487883346
"4004" 9.70891651036245 11.5560432791015 2.85048572910713 34.1910191907058 6.8253990902889 15.7411306215247 18.4663958492217 31.45609440973 14.6190804869687 23.076960582533 7.05140913915761 18.1641724823893 20.1567710359951 13.0256473510502 12.2723529752141 8.35716385483236 5.8108603157202 0.919472487369853 1.79122673505914 5.439531081382 -8.16291328781902 -13.0266779193451 9.01375713778011 -0.125519918805106 4.45960924085311 -9.7009867813334 8.10057328771151 10.7291277973014 7.94563794323639 -9.14567491545437
"4005" 9.98187695003651 10.7206545702028 4.00429716947663 29.6021195192815 9.71458996102322 15.3423021262709 20.0360105223518 28.2543914382347 11.3238310559325 30.4377019122008 8.00073441603859 20.1870339317256 19.8802978314614 12.9656795133419 10.8940374661501 8.35926305278528 7.15795623097048 -1.80539944693212 4.6301673741628 -0.00495248629790448 -4.42947786683787 -11.0099061197815 8.9416808591414 2.98797785522767 -1.77271746514219 -10.5054333553256 7.97224914990404 7.57853408430726 3.81706142671098 -8.03929172255017
"4006" 9.21584739301618 13.1504631585052 2.48437365149646 30.2698809236237 8.69983566925186 13.7190340572756 19.3366101318832 29.4018383499264 14.8080249317026 27.7718869136277 6.28677255149955 16.8202204983136 18.4079968938443 10.1823347711513 10.2911075408011 5.59006074074312 3.71030309074857 3.72871135065975 6.18005255578175 4.15740981102007 -4.23518317483444 -12.8105185157436 8.03075414946002 4.37328470119918 4.35929336315723 -10.3937193381662 8.65544304417809 9.47506632860168 5.20195118225745 -8.78743851659491
"4007" 9.69157959832574 17.0303539447242 6.02308581324739 27.4657588237229 10.8081950870444 12.394263164443 20.4059567067094 29.4821466732816 16.9688854888153 25.4440293041853 7.03297430561653 18.3625499735119 17.8615996132069 8.40866057006465 18.5262730750578 4.9606029465715 4.71895427097982 6.18955422602609 4.35621545993361 4.77203926798991 -2.8394982428658 -12.2347761858132 8.14184745505989 2.6785999661499 6.20153781996335 -11.4263789419289 9.21113426703433 11.6732670516013 8.78874008749468 -10.9829579750627
"4008" 8.97324825629692 15.0371931208373 2.69009517290725 26.1463589888618 12.2779660279263 12.7736410788728 21.5640090491118 28.8060720822984 20.5932447664686 21.6097848633301 4.07526308956125 21.7964799368421 18.2551511278467 9.14527168679148 15.3130628607458 6.14223885298004 2.42333205237858 3.86368146879467 0.895758700989983 3.06944912612101 -1.57594350145144 -18.7171542578926 9.60777437114781 7.47672218234958 4.53385086727108 -10.2384317989753 8.32904542358829 11.2499022128901 1.68193445807079 -7.48810200453426
"4009" 9.86617538097257 15.0712970463836 2.88257303120939 24.9689536962233 12.3892528405604 16.1010355681402 20.5737682241078 30.332373630925 22.6501778642753 17.9183863554912 3.94713954964285 21.8760707254107 21.326712280979 7.84984081669028 14.9494636503398 7.13179596460653 3.58319641060246 2.34538418379643 -1.45946649870618 3.47058148878872 -3.51898545058763 -14.5530297765852 10.6791028543513 7.68097577356232 -2.02641518621072 -12.8042036611246 10.7865811006935 9.78145620280509 0.0581019608767508 -5.68127748503132
"4010" 9.77233342799691 17.9266660640331 -0.366324060504906 26.7089636764877 9.95932362860593 17.5330439901658 20.0300491969066 29.7345962104079 20.929179493101 19.4027422283196 6.19355600120013 20.5078345405458 24.2869935638826 8.94431053916788 15.26732752775 10.8387778885779 4.2979819249405 2.64255813288966 -2.08049995566677 2.12703514969418 -2.08117547888823 -5.3002076355671 5.06568820460046 4.5773962344775 2.80113408580564 -17.4309478732027 9.90493785711531 10.2509365494437 5.914951545063 -8.52364223646197
"4011" 8.9764856777914 17.9470456191485 -0.852871342836278 24.2960653218867 13.1869590385375 17.7133452194621 18.2624810355425 29.7866982065338 14.7658508578706 16.6222484554852 4.23774689907275 21.2676797750863 23.8728005512108 7.89401688985088 12.8106463325568 10.8131632489251 0.976126163979058 -1.52128019130561 3.71538654782916 3.68204811342664 -0.834109715850779 -13.6977730140626 6.7698910350785 3.42009911863885 -3.63687740209917 -16.755884905736 6.73224109046021 13.5280592621056 -3.16327887065924 -10.059387777896
"4012" 9.23418309490221 16.1429589943556 0.287311679564124 27.1212926184836 8.86015154984212 16.2068568796277 18.1818017057004 31.3810602960413 17.3764661897372 18.627733497957 6.5062191253388 18.0398315227247 25.5852073074826 4.70225170926059 17.2602313860676 7.57378506049708 4.31783454758672 -0.404949547851245 1.15338840152624 -2.22640154052278 -0.276155796994549 -4.04848454345306 3.57572721764977 1.4214620530106 0.0718520760203645 -11.7893719608186 7.64329694411547 10.3694993552928 4.83280069705364 -6.90887940236905
"4013" 9.7775082022387 18.7085919604658 0.0307406887131767 30.9102428956123 6.93495715705513 14.0042407482325 19.4985855946929 33.6972035080777 15.9867890188919 23.4069570863703 13.169055553731 12.6735280541156 28.7304544080976 2.80288041468803 21.1128148072381 8.40594903456286 6.02824188472182 2.08967544825141 2.35080007501679 -6.48279586322278 -0.0306126008486229 9.4801073379065 0.32182871800137 0.800617259549743 4.77517147659055 -13.1214331883449 6.62742212447748 9.19950382540664 11.2651909008362 -7.50212659453572
"4014" 9.01169707870413 16.2527961267476 -1.17114039214199 31.7436121848646 9.5450350072928 13.4610040753148 16.3287466889797 36.6877393245708 16.4964584152027 18.15128331055 8.08714156188615 15.7061337847784 27.5232002329017 0.230726243746516 20.5891966713234 3.90166716221983 2.23185231621694 3.68352554728703 0.0964894018142236 -1.79759540513977 3.36774489000453 -0.380183433925653 -0.570653175917034 0.862350769430121 1.48253000683198 -11.7910381935022 4.34726578142442 6.43688888197984 10.4279326393595 -7.22647516913572
"4015" 9.04022672244792 18.3336042061044 -2.7541254671746 29.6557885021403 13.3988796351888 16.0271301968506 14.1823003693288 33.8794700359455 20.5583855836221 18.4403469667366 5.01353030965622 17.1178574086044 25.0757321746168 -0.467278492846038 21.1251187576482 7.82252315074438 2.35442524739053 2.55153287541837 1.31438615768376 -0.628838404130309 0.682408500641406 -2.78325150693452 -0.267838517544754 1.33985475130739 3.54049601085809 -10.4615233493641 6.47301696176126 4.83742074996945 9.06199655606811 -4.98334668314455
"4016" 8.59276199999261 17.0960827479824 0.274430698758564 27.8540973125139 8.7717984377982 15.8522577063873 14.2659605858206 35.901827019842 17.5443921243003 21.19732686283 3.02286064797908 19.9382879508671 24.9609478071377 2.89373499243061 20.3334272163951 5.8539519918652 0.466832545830989 5.32139980572048 0.435137152327162 -4.71763415885431 -1.22623503263635 -0.281277109425243 0.938423371380623 -2.37874748307715 -0.395792302798563 -12.8835913233786 5.57272280195787 2.8392958287995 7.36226993202644 -4.56557258623195
"4017" 9.08251188262712 17.3766473838215 1.52177416084432 29.3808877292586 12.6349249921993 15.0557660813596 15.5677157683583 33.5941538405147 17.0843116315274 19.4234877062634 7.42399257660321 17.4015696744792 28.1799630098507 3.09418034022296 22.5182598489051 2.5954576884505 0.376315263293972 6.65022170558302 0.920984840518808 -2.98806077273393 1.0676012734618 0.229417679626198 -3.65186755768869 -0.133605800459626 -1.59641286879027 -13.1190695049353 5.88437452171063 3.35229168122431 6.88612644953009 -4.96374438913442
"4018" 9.41508183355765 14.8842175497767 4.82297278203027 31.2162466172123 9.37564927609111 13.4864291755459 16.2383831153159 33.3172568716378 23.1855649561865 18.6041853062717 10.3935554059763 13.1401584670166 28.5488961030557 5.6437134119706 21.6767719832292 5.72728752496281 1.81676275521951 12.5197680615178 1.54829050865192 -6.91254087913098 2.05313409785514 5.905474306411 -2.8528019034491 -3.58852445735582 1.92066419901119 -13.3100268670233 12.748847205783 1.82947053377908 12.4391557377018 -2.35238604520442
"4019" 9.84751491332153 12.4695929593068 3.22533787052258 33.6623823999139 6.93864530564364 18.3444500758019 10.7712923893795 34.3413746569296 19.0609439660738 19.6185948529155 8.55478724728782 16.4594085229305 23.0161235714175 4.44516359226876 22.3262222303607 8.48393941976128 3.20905279729203 3.72877073522276 0.356741058558091 -9.72595937028891 4.05258909291584 1.20611037396267 -1.99358597115701 -1.63643610954065 3.30561020880291 -13.3565898834618 16.9811188825378 -3.28226035353388 9.08297234095023 -0.699635317115107
"4020" 9.51350321812852 15.2080643239562 1.35938061938953 33.3422029562053 6.84798652847861 15.7627302969652 16.4113878677957 35.359383278224 20.7815798830501 17.0951315883069 10.4744271604266 18.5847114668494 22.6583998927182 3.89123140659002 19.2355856491079 13.9959530241856 5.22367564722457 0.666631496314432 2.15942250943894 -6.93641626890378 3.43462598657427 -1.3990771022506 -1.18619943810415 1.12010958333056 1.24638922263006 -17.0952033619638 22.2582218143201 0.5423789354802 11.7186849096827 0.375066618774181
"4021" 9.51805033366533 16.7157872133054 -0.506827813909515 31.1140781382193 10.3180507534687 14.8417460721901 15.0200627199679 33.4260780542604 22.7480098409975 14.4635105699726 4.62436630166909 19.2687256174363 23.1626941810217 4.41156595049955 14.1044330028256 12.0768673155595 -1.15065382585238 2.81451823234041 7.85642923312398 -15.7262365870839 0.61009533610764 0.154169646466941 0.0165658790943857 6.87113865853807 3.51577314159075 -24.9163980356923 22.0923983415182 -0.00212599959202486 9.39339211144391 -2.60957463242348
"4022" 9.52944144314569 15.114488630358 1.535990372165 32.5022639080944 7.65060111710158 13.7860209999235 17.7907654387632 34.5851010794131 23.331974975759 13.5626708428159 9.57870568171878 17.9124593251155 22.4090188927347 -2.09721601087879 16.4089984411679 13.4748999591042 2.62178284007559 -1.36625118783418 6.87527251142749 -13.1497170854051 0.242116284343655 0.0990033444910039 4.06539674726527 6.22137533437995 0.884987603191612 -24.2554598634366 20.6189199747999 -1.43487393777633 12.1342673991894 -2.93410816859986
"4023" 9.34874619967311 14.3204894572748 4.24176090733185 31.5198167197497 4.51694278146798 13.6207009916909 18.5749351919708 33.6885399141989 27.0660892236588 14.6726569227678 12.0430510737296 15.8015137614852 17.3586289898293 -0.223498431592015 21.4984514325722 8.92664245439382 5.35831297665722 0.346643763941184 7.56611383246744 -10.5251984375441 3.89558528306257 -0.18890125321838 -2.10691061017559 5.30381769245565 -1.42170466941237 -27.274651027396 19.8793396034348 -2.39099477585188 10.4493625155327 -2.53678462216629
"4024" 9.21577081904225 13.1447573650114 3.80670092855934 30.4056791096997 8.40759980924036 12.8925090043452 20.8703083373123 31.4558273601188 29.2462686506371 14.9566208723532 9.25271288978027 16.7441272477241 17.2757630704518 2.15112631358189 20.1729838468206 9.11503480973634 4.54648350166218 6.15409161184943 5.98904506201528 -13.441486191896 2.5750648541339 -2.37651093877521 -5.65452347736226 8.08723522681526 2.8537873514338 -26.6203903996789 16.1983535939444 2.80410293960881 11.5646496083044 -4.0337048461109
"4025" 9.65855840879572 12.2465841531234 7.7411110477209 30.135005556512 4.36213227851351 16.2215116245777 20.4408274738318 30.2168877338655 25.4939787459027 14.0489126305671 10.6051109861795 12.8436319188591 26.7575989001209 -0.595438720228636 25.2108998112005 8.60645332589177 -1.13337943303899 6.98943420936783 4.98019146686966 -10.0376711545102 5.83632733824027 -5.50614185640237 -9.04336061835222 0.663302005111 8.3757851214666 -26.4018904834719 19.8933227580014 6.80222950023589 15.5362680038782 -5.29785851680154
