"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4450" 8.88588980276784 13.4383033483847 10.2202717482199 17.0543189026294 15.1082271441731 5.96963964034544 26.5531725965273 24.9747352007554 26.1570298999507 15.3457540392876 7.00790960443203 24.1863627577455 24.0200833656515 11.1093830224893 -0.288891947723621 10.7355591383483 14.5677913697874 -6.36913302868752 0.53153262093969 8.08854273763304 -4.73143222833216 -16.1307058063415 -6.76071398129642 3.45986174912611 5.63960748544276 9.69212709267773 7.07306312294393 -5.00860524373298 -15.6117716934644 6.6232739991419
"4451" 9.62813024937316 13.3378763106137 9.50469918088111 17.4822462219388 15.5333527285338 9.77122330369769 29.1792744393708 23.1572456668586 21.3694079331014 17.696686800391 20.1350844079946 26.5957643083031 17.9219852656224 10.0357192954737 1.28060934994212 12.3185479820387 14.7934594509388 0.253587718237816 -4.02390570516885 15.0567850400673 -3.46777737752648 -9.26627981002605 -14.361686638189 7.0467148072377 5.54406853589018 6.94519991462662 4.67365560159326 -3.05175488697868 -10.3492953071058 5.0559797257043
"4452" 8.90850010738664 13.0486311448279 11.0290086838931 16.9470396760422 14.8527286275166 10.9487859346051 27.781382790401 23.7368666217443 22.8700420101027 17.3939974312711 16.7234984229121 27.8508599152505 20.8951512732853 9.30456102673328 0.459386881860979 8.10642950495943 11.3169752694336 0.763527539129025 -2.14194973923436 9.16052117294718 -3.80549260924237 -11.1690361568199 -14.7826574123016 5.45427788249998 6.40585142304638 5.35539496354349 5.02518307639947 -6.05914805733055 -11.2429018091862 1.75552391233215
"4453" 9.22982007681843 15.2213545404056 4.51196197222503 19.5703425920642 17.3018203590144 10.6951135898962 23.9581461516864 27.8065930430302 20.7434200096733 13.9179379750581 12.695609299594 26.1046383929418 23.2215497266864 7.41888586915067 1.75204078221735 6.45764210638619 10.2973690916568 -0.314719607144516 3.34757774008187 5.81752050621542 -1.56507579159202 -13.6292159131094 -14.1034162492086 5.66571119144604 7.29844786481281 7.62434565991048 3.66470052029981 -5.29506743909447 -9.44737401387335 2.31893608620084
"4454" 8.78431693752644 15.0010635980571 3.69584478467384 19.5841810034737 16.7803872456389 9.08819334303836 24.994948487108 30.0726646007036 18.5787747894038 14.515703542279 15.8114303722588 23.0130552281809 22.4311918740674 7.27026161126069 3.54710215305616 4.73525827747836 10.7773030869043 1.66224552159124 7.52943613537861 7.02664611313324 1.62494910564031 -13.717240527136 -15.341472456049 5.52648514988748 6.88208111017591 13.0425828738527 6.24965305591964 -2.39473093583244 -9.57831370849007 4.52128801831558
"4455" 8.96009474753675 16.4021707433031 4.74203790939766 16.5088711621575 19.8155951570063 7.60666176826488 23.4544574140511 29.5345184031734 19.4386534600565 17.7440036083376 15.7430270617668 26.1203898670789 18.7950298568029 8.31420378717814 6.6657503723967 1.43894617328926 8.93055982142474 1.44110323738533 5.26343650457012 6.30567893254142 3.13384231966924 -13.7123970812365 -12.8245296037298 5.28445551042002 4.31657271576601 13.755216852201 7.8686437505279 0.131616231852984 -7.33364817309497 4.47525904923188
"4456" 9.85206933944127 14.4990411633902 8.54872873187893 12.114176413657 21.1607881527701 12.6509239904328 21.4718314701582 31.2040296873021 18.1129058586377 19.6053109866037 13.6067641933986 24.6343974994996 20.7849782904719 8.50536145645769 10.8443726390252 1.91470961302611 5.29784494656079 -0.605197941676469 7.46667392942135 9.86077215826134 6.66239573466435 -12.8530207682336 -14.1523150434079 6.67759080000995 3.26095258331638 14.7564581170362 9.47526800640427 3.77291265471134 -11.678040407945 5.17604738031517
"4457" 9.10687364240088 18.7122509812845 4.1810132876735 12.6261059356683 20.470512507843 15.1652294525149 20.5835299916383 27.7138821084653 20.8208444978488 17.6065089728193 14.906382901829 26.8011960263049 21.8146287376479 4.87966391394912 9.39567141935364 1.16580011680429 6.85097491956214 -0.244182599236553 10.7030353069774 6.89654912823476 3.09404875113515 -17.5045932647482 -15.5048985449762 2.77258446663546 6.02787486234771 18.5570009199956 9.87228192257231 4.33016824166377 -7.15859991110436 4.89771637837078
"4458" 9.51642434703166 18.5103925999714 3.83796320872729 11.9388625628291 18.6980710226882 16.6470726199351 17.659519235576 30.0863814838676 22.9484863055567 15.5611243467632 16.5390720953086 22.762920783335 22.4271908421578 4.84898750685035 7.46660081898389 4.81985729639145 8.89865006816499 3.10104854051912 6.45498804978671 8.26024960998012 4.69780840980414 -12.4744202265576 -15.2795191240781 -0.600278132584291 7.14627789141178 17.8612570266242 9.04666411895592 1.76742887646681 -6.55611132608757 2.51247503344732
"4459" 9.62083431089867 17.7771018578204 7.35051620735251 15.1217516863504 13.1140230495628 18.6252026978993 12.710226766643 36.4582317369869 23.09061377015 13.6385748992478 17.4883439139109 21.7354877260716 28.8499014667661 3.42248530362225 1.11131831816584 6.32676310458194 8.73219192777032 1.42189687955225 3.70821041727189 6.96703333371151 3.78131948624115 -9.22939258911846 -13.6950267503677 -4.10348253495122 7.42103657608499 18.0031679664178 8.96002809669695 4.88811954780184 -5.59837286973727 4.06126908866081
"4460" 10.1675830901537 13.3659198399315 13.4968398208456 14.1019561943676 16.2919811082267 15.454326991258 15.386126604382 34.0427771578908 21.0700556811866 15.4346546215305 16.3643240432928 22.9133616272776 26.5352098925463 6.2184642573258 0.207770183174299 11.1314177932102 10.8472638951077 -1.4823445549033 5.47820786206572 7.65404050303871 2.52972281283331 -8.59910691935825 -17.6744225048233 -3.5878345696244 8.76488977920237 19.9870459538151 8.35587686798584 4.65143897299731 -6.73983415237099 2.37207601600234
"4461" 9.77001713192726 11.0837671874645 14.5848558202888 12.5572652440731 14.8461957141118 15.6517712604527 17.3068460342094 32.4519720952375 18.2206080105783 17.2523518397918 20.2939568194665 19.5105296524555 23.0014429660166 7.79500573843293 0.345619799972469 7.41425202975949 12.1853485676887 -3.9201718801098 4.25252457275544 7.85684290861701 5.91097214327342 -7.57778298824113 -16.1466413732239 -2.70024137186877 8.50781221280596 19.0514557769144 9.54666292605944 4.94110974878204 -7.95449536063023 3.77235305356886
"4462" 9.17430703806376 10.5978307965152 11.0076819747115 14.5510773393804 17.8703435811822 13.4584651647417 11.3544708983848 33.8763700363907 21.8587679286014 14.6778958246045 21.399006011833 16.8752201541399 27.9185979725196 6.36409065777328 -1.26637030206784 3.85782610328319 10.4756790868728 -4.88650581738265 -0.269122688825297 7.913317274524 5.60572277649354 -6.42105388142004 -13.358264114663 -6.60674014154796 6.00495829174126 22.1789308516216 9.47804978908087 5.79634852016044 -6.55259354877145 4.13878841825158
"4463" 9.74151718864989 14.2966453836884 16.7848078604027 6.95084836645035 15.8268003639663 14.8211714755673 20.1951545039942 30.7175688617258 20.6615603967025 16.393925368248 25.0590264238276 21.3038714112257 19.7561768291219 7.5593094280381 0.444725040647032 12.0798442895001 14.2295495641453 -0.895465239679068 1.717844490441 9.42518343508384 4.40014932812013 -5.58710401025117 -18.6173917203195 -0.139841822559824 10.1486182642297 28.3104150507941 10.677957743216 6.15554989689836 -9.7831544512246 4.50201428265484
"4464" 8.65121277636689 11.9561044298914 11.9948760623759 13.4001589473124 14.2090323164092 16.9670154380044 12.9743483265986 29.7558643578269 24.2719889825265 10.4199957978611 23.3852506840721 23.9981968192643 22.524752582288 5.58293798876153 -1.03819438521476 6.18197691899681 11.136474889232 -2.6897911708196 2.21673996063774 5.81673676513169 2.31774004303313 -7.85823820961829 -11.7208619704125 -5.95704095779521 11.5121745960431 24.2416812003102 9.37070184819225 5.59842243895351 -9.2222455990568 -0.784767800595352
"4465" 8.33898410667696 12.0066694026228 13.2316671539484 12.4215736744803 14.7431979050663 17.8545326172747 12.4146521418882 30.5289203938591 24.8115187568786 7.01117419048066 20.7629537930243 23.1951944616009 26.986653197051 7.03563210996643 -3.02053450753822 5.54963430842344 12.2589381874419 -2.5896450705712 1.20511112727543 6.46428401439053 5.52795767588033 -10.7275878330823 -8.94255835429329 -7.02676585351031 14.1010956475917 23.4751586556531 11.4613517264154 8.64002179765449 -8.70598358347067 5.82229970409335
"4466" 9.033631626387 13.0090729125344 15.8592355231242 9.38650035620204 12.1693990473332 20.4396072311322 19.4748033031606 25.8860920729301 24.402967758469 10.8194466061907 19.2182756182043 20.4403586961357 25.8715248475115 4.89779799990265 -0.993212188475276 6.5214636966714 14.5595380093344 -4.28468928894043 -0.117121265113637 10.088148081759 6.14965763724485 -13.3039861255864 -10.0248657009545 -5.00849801117693 10.3428173067702 22.0089044713534 10.9584901504928 11.1864117430424 -6.78018318788839 4.48389256588021
"4467" 8.46018777725058 17.9561220631559 8.69009345544911 12.4735722875397 10.7558449180988 24.6460491834491 15.7556326342282 26.7503552485472 21.7543413607877 9.96978376592699 23.3538407040552 17.526652074445 25.1602341062397 6.56852837255684 2.51328499773659 6.34566679245517 16.9366111115256 -4.61221922173392 -6.01668411431671 11.3487626194711 4.80146801843955 -12.1773068310701 -8.60586317435075 -3.3140076742705 7.59287562309143 18.6132403924884 16.1494909042094 13.852753425911 -8.10223926338117 6.49772944674661
"4468" 9.18731708465418 14.3473844268642 8.00825234576043 13.9583300671468 12.4003595463449 19.9614698178912 14.6281570528718 29.6879442580047 26.2261705791244 13.8804570310452 24.7062389150952 19.1582673792418 22.4506391225353 4.86466722323389 0.222383376127457 10.8105896890402 17.1873356018875 -3.59552582567598 -3.37695423182279 7.93357939535223 7.81328129056558 -16.4975783218069 -13.4608928328114 0.764775867949725 7.45869493771175 22.3978793627145 10.8696199626703 13.8779136879046 -7.32719389390098 8.40021746109466
"4469" 8.67507800803254 16.1354190881879 4.78296852346629 17.2706717650203 13.3782443925253 19.6837640358334 12.3148858557558 34.2234515254514 24.1051120825946 9.2694434359444 22.1678379889036 21.9459996944604 25.7448112368784 -0.428934089783093 -0.850530940603128 13.3724468409156 16.1404866257247 -2.08860314930248 -1.67900527056952 5.53562726645982 9.42074622457284 -20.1984113439557 -9.1449681945401 0.363422017941714 2.50296081194473 23.4208769414353 14.3769106420255 14.8079804252731 -4.98546335960332 9.50143140676863
"4470" 9.05425070346216 15.7732092566634 7.99164015278409 15.0132221223081 14.7708973991872 16.6999753656681 14.0162996965456 35.3407844522128 23.9312608067868 14.3675049506707 25.1986862682589 21.0222616634208 20.9090127893064 2.24966345029808 0.808402185632636 15.9831652731814 19.2468619703813 -2.65269696995111 -3.93497369574695 8.01055601696708 8.59392778515756 -17.1316959712259 -14.2688643856352 3.58326593762458 3.84319975140304 20.2234957704451 17.0944725107798 14.2693249746133 -10.3989733362602 7.90581592498395
"4471" 9.2228873866937 15.7970754353415 8.08944625511739 12.7008160210505 17.2354595818184 15.3953295570091 12.0545033582464 37.226257021716 23.2035851748855 11.5928720305748 25.1614252817922 19.8022229095595 19.7045307487434 -0.0370214324493781 1.60571040642885 15.9837355175943 17.6840018532152 -2.40825548524016 -5.44191552582206 9.80492792751403 9.10095296875705 -18.4316635031965 -13.1025927997071 4.64271978579674 -0.282064953869321 15.9213743849612 15.4580358596878 14.0773866246632 -7.53220423493691 5.62125582912574
"4472" 9.63794623515618 14.6407308204516 9.63268053288545 12.3898938142527 14.7373782593293 15.7749672260365 13.6652938269198 37.8190628857318 21.9240491834831 13.6023978251985 20.6224507453796 17.9328138557278 19.2534569899462 6.72465966811151 0.408853344320627 16.543057915248 17.3380033916126 -3.79548648284854 -4.11284532411428 9.22091994302487 8.18493301222692 -20.4119993668134 -15.9411295423072 9.89575408113734 3.20923136471044 16.5348410711228 17.4338359992146 16.8523742123226 -8.21998446161449 -0.371927425801653
"4473" 9.67122189323066 15.0859652172433 12.3961600094226 12.2452118514122 16.8927051624003 12.3795988472125 17.4148647910971 37.2755614877358 22.4161120785878 17.6293723922628 19.528731058485 17.5826104492127 19.2338427951322 8.20286857827553 1.72910638839628 16.2803578880961 17.4811233973001 -5.23707441998673 -3.15408965086311 8.49742272439258 9.57491387768808 -20.3826851544269 -13.428718567328 7.28289651223096 4.28931318071382 17.6362813629158 20.2156106600318 16.4579440406695 -11.1574949471646 -1.18256273532907
"4474" 9.63270186793268 13.7683146258797 10.7426700777721 14.1104396870169 15.8690722205611 14.2011725580545 14.9569392789541 39.1500306819244 18.77586700341 17.2675070376564 18.4266241732796 17.1473638233551 21.3140759466943 11.4806290606808 -0.875191425464422 18.184261801583 19.1375191210934 -5.4605581714345 -2.1668315944711 9.11433289164066 9.45954739925976 -21.2148396469955 -16.3180326711439 4.77730252793834 2.71743105329103 16.0637099660178 17.0111196375584 14.2204404141949 -8.51111918025099 0.270576188635233
"4475" 8.96236868819845 13.3185510854851 11.6491850196975 14.6406942565046 17.1333332419458 14.1790669712103 15.1680585567969 36.1397814331916 21.6694174170642 13.3423338834664 18.4857409451595 20.6964129390772 19.6328598301858 12.0674744204543 -3.13416320547967 18.0105577511557 19.6088005536643 -3.50759012629607 -4.4799506315205 4.25988876868249 8.65868607706937 -21.8003377835655 -13.0344651041589 3.19882903902287 1.97822295580177 13.4913505855181 19.0648874779533 13.7384067282105 -11.0050118438802 0.158450292392484
"4476" 9.93377928972443 18.3892910475188 8.4003853255716 12.0425307674056 18.0773213967645 16.5473637774879 16.4597521264179 35.6805294782951 23.3732989439546 16.5040041801416 18.7786397586019 20.4571979422786 17.4753339999652 10.8351124909648 2.43478891111853 14.4944448109576 24.5803181600435 -3.61750707215283 0.30706336177512 8.06950194580685 8.51323188490339 -19.5412654802554 -10.2532271749665 5.42844854599361 -2.25057463368245 13.7121401250047 15.8335768738696 15.7305157268445 -8.29755206322621 -3.86189925397082
"4477" 9.85316689700168 15.8946729428639 7.76508718606405 14.1121329071359 18.6482259454175 18.0641834630176 15.5138767999531 34.2302023045965 23.8098310447769 12.5912306315792 18.0551362104626 23.4107964243639 18.1743782886881 9.53821859384846 3.41191493643224 11.6575511624881 23.4368984872083 -4.07920019759823 -4.13586435043959 8.75153363028972 9.91141938644545 -21.5488819093026 -11.0356305125751 4.48166791499435 -3.5267536871077 11.9951035462881 11.6616064824602 13.4113297145585 -9.43055434610672 1.50473275321736
"4478" 8.83652665718109 16.1641982600019 11.4776453452737 10.6956952478144 15.0128138600518 15.11676159486 18.6876977741491 35.7404079562929 20.8013377415229 15.3951655442522 15.64471053737 25.1293991467592 18.9845893060129 7.41942468144546 -3.88181284019315 14.0377894730523 19.2952569750067 -10.292581475284 -3.79689706189883 5.34663609354483 11.890848528438 -18.769632187838 -7.12395445949524 4.41507708238323 1.29742499714364 9.51246879203071 10.7287923392581 16.1017174261842 -12.9320448051159 3.27560340217359
"4479" 9.32968524752141 14.799522672455 12.6826080378232 9.97418502008659 11.6262750311062 19.9008504483656 18.1147255427976 34.7736958098883 23.8347984977301 15.1511897067607 16.783491189032 21.7493584986375 21.6368515234758 5.49649583603926 -0.404428516118075 12.9568657508662 18.5794659366291 -3.23751414539568 -5.75184281500688 7.95304792410982 13.1762576535773 -17.8247485089199 -8.01007935038031 2.11990890892761 -2.23511268314913 8.72441326078217 7.08325902086234 15.4455376104844 -12.7074975009998 1.83044788302338
"4480" 8.79867864946845 12.0881464577064 14.2813586126022 11.3473776251594 11.4223875688531 17.2904104105025 19.0051202651692 30.2796018630189 22.7968525935499 13.4273942744534 19.3352721282725 19.8319120094307 17.6374151505594 10.1504962368496 -2.2403743480684 15.0032876043023 16.8332661145875 -2.18853333726684 -7.07163959080157 3.12758557347076 12.6313577778659 -21.4614726876206 -6.22585278482732 7.63133662841652 -0.434388344732889 11.3836477006797 6.5934077262508 15.9067990029683 -9.254693893646 -0.0805024960889402
"4481" 9.93284541357045 11.748359096384 13.2088666411604 12.7555979374371 13.0074455308328 15.8728477259136 21.8933089784477 29.0966206132161 20.3325608777138 19.7937558240786 23.1490080131236 19.7984521328791 17.1893604326731 12.3726632304674 -2.37387287407857 12.5858532645624 20.7463822156398 -6.10799298027848 -5.19185496666799 3.71290678351112 15.3868252259707 -21.5861442762631 -4.66953536641854 11.8215919910975 0.265871578011718 10.483256386272 5.18156465578963 14.440591450494 -7.71043609076181 -3.74480221352602
"4482" 8.40536407146667 10.357031103714 14.496429493486 12.3869981662599 11.4651202933633 16.5234987853586 19.6542891492799 28.9538235809381 21.3493887747611 18.3196307477099 23.4436129048225 19.2288599240538 14.1760346638238 8.93983831437609 -1.87068854825725 11.0786590845492 24.4485882186593 -2.67207279067996 -7.21247460848569 -2.29420827431492 12.0934633545722 -25.5393961578937 -7.61798210331328 11.9188842691837 1.43255118327367 9.00401329106811 7.12455747422374 14.846350328931 -9.31015614434765 -7.79856340875496
"4483" 9.15721156313598 15.6244211909068 11.6051329469218 13.1999231253467 11.6357543322518 15.6016619025491 19.2256334787847 33.3688228693195 18.6131607574526 20.5150544649867 26.3665031876147 13.7238611178227 15.492772957173 5.92936659313578 3.12624569149198 10.1991161646126 23.8227725810244 -2.01865420086719 -6.05146151953768 -1.71255151557731 10.7956787199341 -21.6749447438527 -4.77669982769402 10.9510794119499 -0.662952052619228 4.70349171429903 8.23584842128302 12.4028940184987 -4.178237612998 -7.29502702382164
"4484" 9.67542319775065 11.9440512133264 15.2451070029571 14.5730782510485 11.4318368697354 14.0869640741783 22.7087148941698 32.7649059595864 19.4816192509243 19.4935704794787 26.4845337953815 15.5486487650111 12.5419631244477 6.09102969895409 5.59165585528712 9.3724068956786 22.950701349029 -1.3740967218933 -5.42099769375865 1.11497055678785 11.0822083532864 -21.8342249113812 -5.24047755588808 12.2446121018317 -0.979219942549314 4.28504158224517 11.47829195648 12.6210975339146 -6.32187833570976 -8.90690613808837
"4485" 8.52640785279154 11.940263114787 16.791611395141 11.2033472805909 7.39743418390994 15.1735645800682 22.6837083503757 36.8583366327194 16.1212745793522 20.2632493119645 24.5568526926063 11.0325386978127 12.6968781079725 8.8546471310789 6.39226983897263 11.6609028805703 15.9800778274543 -8.23232946832705 -5.6205931566515 5.64996413479628 11.3957927110314 -22.1228304355052 -5.76734829124437 8.59785956455474 -2.63518752535002 11.2707288050393 7.52533840781989 8.29898264186335 -6.91959994640718 -6.88689128267626
"4486" 9.60132624727795 13.576845526265 16.2633797059859 11.7368084331804 7.33965547460424 16.5776176116104 22.5228796645404 37.7383926936184 17.7620962051981 18.9248033994435 23.3480964645831 11.9692077599428 16.5353156788824 9.54077637867335 6.04345745122298 13.0644454966249 16.8200187578805 -6.21421744877911 -6.18250577348135 5.42233692185098 12.2075068325257 -21.9427444574019 -5.75622363500393 8.13839725268394 -0.579041763396298 10.6467234616772 5.11121723079888 6.48582209782236 -5.59866449347477 -6.54250442670939
"4487" 9.45243657443958 13.6968571430869 14.0461649192241 14.7697210137865 9.8534349476949 14.9765959642621 17.5044953316625 37.1704349010387 22.3154761537418 20.6884643591424 26.761697450327 3.355322775656 11.716805614726 11.9782027238827 15.6741589049171 14.7978647488933 11.4292262554164 -3.56540530570302 -3.18350471190768 1.8384451083092 13.9112110508182 -23.4240214207834 -3.8223091845054 5.96818461752559 1.88061084081072 15.3200832751469 2.87170612603013 5.34292466300472 -9.98072410772851 0.237546860055187
"4488" 10.1244492144886 13.059526594294 17.3753229892757 11.3150717628237 6.01630224741308 13.0471006641784 20.3236961072734 38.6634279583217 24.8774996243198 25.673015140352 24.5786706213255 4.6379101745623 15.0759091851791 6.95810409336693 17.1486609009374 15.759404465551 13.8855971521701 -5.81953330166392 -1.58035947810116 2.23047590207806 13.792723053264 -24.1567933749095 -1.00121386086869 4.23952791955419 0.790938028587719 18.0127469367382 5.17009475907257 2.6752279026135 -10.485646466051 -1.53471404514147
"4489" 9.45762103142973 10.8162839496593 19.6341520867851 14.7437395232672 7.34958559070621 13.8254288051008 18.1003111775652 36.8688682230019 24.3338117988875 23.4094048636193 23.7063443400241 7.29171505366523 11.3480331522651 6.26799011877963 16.5752032428365 13.1573060095398 16.7516412392123 -3.88451220988946 -5.93607364983975 5.47183841128371 13.8998170838709 -23.876123943178 -4.66627185447522 -0.49715807616765 -2.26920129393868 20.0975311538773 3.08939229964142 0.466088702023498 -14.3965812454604 -0.0572935336195
"4490" 9.28199399168388 9.45359890007582 14.9662403240585 17.9749971769329 11.6514118205054 11.1170264353522 9.51025345757341 36.9549110610491 27.3482918097023 26.1424954623115 21.8238762256454 6.69844067481917 8.49002729554657 6.96525110855102 9.61451815744389 16.5285350036999 16.539545893251 -4.12746698605982 -7.28581411317948 4.31022761200772 13.495907841739 -21.8579797951327 -10.7904314550433 2.47003597720983 -3.21334376172693 20.4548329161646 2.47786361374133 4.50154374399017 -16.5357778619015 -5.29180499611476
"4491" 8.79693734408977 12.7529798652109 11.8333036152238 20.1167661778057 9.43921848225006 14.2800680164014 13.9708798682744 35.4497370199382 20.4009315738049 24.3119056550006 27.7387828856863 3.17066943114743 15.0266862615491 0.811591515181461 16.4276699448473 17.2191521115378 12.8520256574554 -8.41569613036217 -1.09897465855948 8.84843311051311 16.1722037919433 -17.9365395541644 -3.46082326883629 -8.86860332396969 -4.93865734047556 27.6760335484187 0.768382439461847 -0.127142544911511 -7.73074246178543 -3.68121381105535
"4492" 10.4355372778973 9.90721661102764 10.8205291284967 22.4086397925333 11.2703084212218 11.9665213993208 11.6321625721739 34.4142851440884 24.0776644828598 25.5191492952163 27.9811259661471 5.77747424728845 19.5577119104392 0.358074691660328 12.0566674211438 15.760561530041 13.3674143207441 -3.76976828166303 1.23777599631942 4.54052646752775 9.82752319707444 -15.5149338960856 -6.2368061529346 -7.18728784983591 -2.01531268034497 27.0797249862826 -2.21846117669482 -0.378480589703226 -6.60084514522546 -2.12399663767358
"4493" 9.24716714260349 11.777838891998 10.0939715185335 22.3393637276431 9.88270213440413 13.0558407813514 12.6607232208226 35.5072045447837 23.6146523119504 23.9229682580484 26.2673110928964 4.19817899211369 20.0845519349518 5.17378336028804 15.0426102378036 14.1335829676739 9.44051150725199 -7.01818835350209 2.78411098985812 6.23748812271298 9.38289227000796 -16.7843931875215 -6.01233289695307 -9.5629997370244 -3.56957905139596 28.4808430191518 -0.405966033545852 1.12853562691629 -10.1722643150394 0.203177761392977
"4494" 8.79789839588173 11.407373492042 10.0976668088539 23.7018173301742 9.70570629191751 10.6479565390549 17.4822863883174 32.671865280524 20.2009427032005 24.7854377319545 27.0054139726807 2.47847464312362 19.9511453090181 1.60295893113698 12.4462418870893 13.8712554564225 10.9466362045732 -4.39756896479606 2.39071700627191 3.64465261848692 7.32579920854822 -12.6840162756233 -7.30994796539023 -7.02162392506422 -0.901362838399105 25.1020388585068 3.80221066633771 2.27250630399225 -10.4515023838622 0.945704127538365
"4495" 8.43336672446962 13.6069582793276 10.2906554070574 24.827826453709 8.72106272846359 12.2790850858121 16.1251639577167 31.7797917522429 22.2717204788568 22.8711339591535 27.4515535260704 2.8410406474763 21.3477933114194 2.09453630569112 13.5464022285894 14.4755624817668 10.8929610614158 -11.3371831886899 2.65054094140486 6.47777061172191 8.03522793378778 -13.7823590325685 -7.0851306504163 -8.91924562498579 -2.43075743334976 26.451230103619 7.62551837869089 -0.13241482921832 -15.0404119391557 3.36827775354842
"4496" 8.88364186127586 10.405438332551 8.75246905983841 27.216117537016 8.72592289645937 9.22159684081076 17.7704761293104 27.4212393928535 22.3924952578508 23.2863684203962 26.9138893795217 1.36065927560512 23.6186864387731 -2.03026450028526 14.5270153425695 16.773135741131 10.9901603615968 -11.3607014620062 2.20394134432167 4.31017462969143 6.65312787572619 -12.563314177135 -6.14927598319714 -7.61032973654824 -0.830320113290657 23.8182776255028 10.8475364863046 2.35994404852284 -14.272681955816 4.00841731159646
"4497" 9.30556214610411 12.9192488021117 7.72930875214326 26.2494841133067 10.1941747862326 9.63231091043665 17.7338514585684 30.2267408939649 22.1848008350511 23.4041324254945 28.325180324795 2.33574231500729 24.5497326890879 -1.20073648452947 14.59670386556 11.8694571324046 13.0128188632089 -8.22613642432367 -0.892981150761922 8.50129884333362 7.00418649348576 -12.2051733519431 -6.14375980491253 -4.50653167773919 -0.537038190938054 25.6555374143537 10.9625290024488 -0.0603248106609967 -13.8582705023281 5.93070300690851
"4498" 8.74065196658358 15.6860044402742 7.00733490878811 20.9218169393696 6.30270725253691 14.21252338106 23.001138579235 32.6274315968306 20.9895225873324 22.3655638141429 26.3577627811797 -1.32244648106041 27.1971737006406 1.37902136640616 14.2852137551546 15.8222870947952 6.82102739883327 -5.41566907872823 2.00534293149326 -6.36941664849183 8.63882514662128 -8.30450386549381 -5.36379847575771 0.154769977497171 -2.67164005183187 25.1074083214235 7.17554106285662 -2.47108264561247 -9.6164218222916 1.0835668149333
"4499" 9.37796344076202 14.6870442243928 5.3967310435695 21.3096974034282 8.0448134835738 14.023435596188 23.4852569918669 29.4701838952432 21.2528442072819 22.5474544332715 29.0834233808692 -1.41651490605499 29.9892309471092 -0.302873799218686 9.52391242259488 13.70466108537 10.594610650985 -7.5248741827071 0.416205062357853 -4.90662184413297 7.84431489364685 -7.88875603642821 -6.07657428639448 -2.41183126762545 -2.84741795869971 23.2637202593398 4.97798093762326 -3.79102667325299 -9.99097926481701 5.1273332176383
"4500" 9.84858691292996 13.4268542370485 8.02112664888628 23.1734784142868 6.34403292631674 18.1389030798139 21.9368371978066 24.7206817464747 22.7473666060066 22.4348850056686 30.4961289798062 1.07802534522124 29.8490688058362 0.358946431050575 6.00095347126759 12.6925505776385 15.1251886353714 -7.32843241215485 5.88914542380268 -0.766720251960725 8.87730315121269 -10.00452802529 -7.48366005270153 -8.15836093206505 -1.72617866204903 17.9066287870057 13.8091187466145 -6.86685241765868 -13.2155057545926 9.30157392060825
"4501" 10.3113790695944 13.3152803898561 8.68211491189503 22.0079698958836 6.06910185027162 17.9090965579998 22.4242230095534 23.7993131525369 24.8983473223238 20.4165034117135 29.8861517821769 -1.3266174811556 28.0163732752655 2.46703319440082 10.3591789185556 13.6510788120071 16.2362111184781 -6.77676571105947 2.37994907648288 -0.0209163544421931 11.1620408863475 -8.9656891155239 -6.59540301359747 -7.75191199841549 0.407866145194341 16.8816222594146 7.72196046787867 -7.74275065114995 -15.7656729989318 9.9709435025493
"4502" 8.81112349743804 14.3959666741257 8.68293080642505 21.6626799404539 6.02226273707837 19.0662329578277 23.5371390333003 24.3711781698586 23.2716411899262 16.7020166758345 29.4243571594244 -2.62990044277596 26.9051084296033 -1.01055536580666 10.5199321530946 18.5465239942657 13.9564711194464 -8.99107563757921 5.4058539814715 -1.47997846231375 11.9426957011591 -10.9581848561651 -6.09815465663371 -9.71872460695922 1.26427633129587 14.5168600776549 10.0061306294536 -10.1869224569612 -15.2952131053871 8.89620194553492
"4503" 10.1573648345797 16.1071189994698 7.8708746304003 20.8472974256996 4.52333970779082 18.4268709701059 26.5109764753049 24.6332240403377 22.2455488174514 18.6769803255458 30.2888245734284 -1.24223980130938 31.0559945220725 7.77592027818609 10.1614350164509 18.7491696851686 15.1869931917795 -11.1736709407936 2.22556112709293 2.5608918924179 14.3825188802248 -12.64388562723 -2.06480803210589 -6.45481045085982 0.617592739669547 13.714537226847 10.8119613487079 -11.6793973908 -16.3745580347812 9.82377492068384
