"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4832" 10.0567751370282 6.67962013075844 18.4847106702415 23.7409943185922 3.82922839238561 27.163435620995 27.9546107043301 11.4777509431301 21.5582321522428 15.4412639416305 13.5050372372186 21.3076099633464 26.461771120757 16.3342880965789 15.7823356671381 -8.39117439808884 10.1530997067573 3.75014361686402 2.60286908590973 2.07717004374502 -3.39074970404678 11.3705688585097 7.26023781037236 -0.808008789900971 -3.04394259375463 0.320140044138519 -5.52620272310507 -6.36551738368225 -0.882990572927605 5.32846561028204
"4833" 9.730794976272 13.4019039705808 16.6361250398632 16.9712887889182 5.8806928231344 28.0953212186074 27.9818576980737 9.77961269365584 26.3989341450573 15.8379394887632 14.3229294759254 13.3484930509973 27.2265809824308 8.799049110755 21.0290986180919 -1.7103785414874 -0.795628271217322 2.54027973407832 5.84340236931475 -0.983140137339533 -1.36373621721485 11.7507027704755 5.37070527174874 -0.336920176022679 -5.75675905589272 4.48093275231146 -9.64994550226444 -9.60651501745897 -1.78581846502442 4.03517256715549
"4834" 10.9948789290899 11.8409632692476 17.1596595662179 18.9516420580398 7.59662804017155 29.814621631984 30.5852536358411 13.2227871041441 24.510065636976 15.3755694496812 17.2076339802254 17.4003468844892 28.4802566451894 9.63334670335446 17.7261820824032 0.0242501258210972 1.99796087777281 4.75838039837098 2.4303981846885 4.04614526751936 -2.35220473241262 15.6365398007086 8.77036408561617 -4.43402186864001 -5.83888489405848 4.80924156743402 -8.54584790084828 -4.19569171176231 -0.579061959060903 3.64102808056697
"4835" 11.2618760344866 13.6532272248559 14.0716820533121 18.5664684831213 7.33190990251532 27.7114552668346 29.5348878469375 11.9613783808069 25.3601890805873 9.22482139881586 21.8691136216209 17.0611712942618 33.0299749052402 8.6176462722077 20.3769976279285 -5.1884576380007 0.802414191305142 6.88599336029261 1.98936653144992 -1.16679840274143 -2.82074065553969 18.1642513630194 8.4138529432438 -6.26457333578371 -6.44578336926442 0.149319633752969 -11.2678180253547 -1.75808557646994 -1.17523269444617 3.49534400493044
"4836" 10.6301281046597 12.6874147836752 16.8274400695377 20.2740614215227 1.15227579537938 29.9930680530354 33.9540699195369 15.0762614857789 18.2900764401721 12.8543077519316 26.3115702779448 12.7051276741275 28.0450615484701 12.7803690249004 16.2938245365127 -4.71490817678115 12.0619126428138 4.22718503416161 -1.29753056714325 3.60144856137377 -5.16034604037222 16.3204219648543 10.2114972495 1.09430735529333 -1.95221387326164 2.19419727292223 -14.5413097186479 -0.834861206435195 -4.56906391593843 3.52197607018415
"4837" 10.7434729623314 10.8001638313161 17.1494677035717 20.4336024836846 2.20940421409282 26.0935935711401 34.3713368810686 15.8649274948605 17.7762543958513 10.1787900711243 24.9845332301384 15.9198025584591 30.5185010369356 11.5858515718018 14.9633195331639 -6.50973929070255 11.0350529854568 1.30178102691562 -5.01090393449636 5.18618466931588 -4.87255518327865 15.9608719978398 8.76693559923829 -0.237764667750656 -5.98931934316746 -0.39705153638035 -14.5545054486351 -1.62974984514696 -4.66206976817561 5.04828246856123
"4838" 10.1451966389005 10.3798481108338 17.8003487226784 21.4043634389286 2.50346380567451 25.6657135761787 34.8686371036539 15.3806891907051 19.3763634795216 12.0427249725473 24.5075864564856 14.9163822660438 26.5991228343947 11.0236041908264 17.2869747096673 -5.03977324147571 10.7094391250407 2.77657808466618 -2.89692032622214 5.78235358575062 -1.75690772700561 15.4392005813141 7.32538902505448 -0.383810796875813 -7.2293619293805 -1.7637527243617 -13.1798573786669 -1.11278848423879 -7.34693624944212 7.54732197494121
"4839" 10.5430166498889 9.37730127582903 20.6844251744064 20.588559886111 1.26701816149806 28.9650753226947 32.1873175042353 16.8587274349195 20.0899710662533 11.2696624106317 26.7332646867208 13.1879427363189 21.8992432743988 15.4808212670017 15.2367822619718 -3.16254074329048 10.4718399972434 1.90391271837898 -7.00935070010643 7.29152371180034 -3.59781579361873 17.0063734907295 3.47617855636068 0.407658618709307 -3.94202457025137 -3.21839319325966 -16.1516253330149 -0.000515311467899515 -11.6268899135516 8.69345234168327
"4840" 11.041753229013 4.69197748012046 28.3017339552221 15.7642678562343 4.9578526304744 27.62636543495 28.2895624562708 19.1325542817618 22.0474637902355 9.29529779412568 28.6040339489305 14.3290439326549 20.4457458109197 15.9058453018418 14.2714926230059 1.21423729856806 15.1099044931851 7.51950722933841 -10.6588833817298 2.77511769680524 -4.01270204180566 20.2834756186349 4.35979435597942 0.298950789395503 -1.08479882310275 -5.14583799557351 -12.7809995012863 2.50668241651867 -13.5815210981933 6.44723926356416
"4841" 10.3666509584852 7.42485673044927 26.9783788625444 13.0446341134651 4.94731721439065 28.2890504968107 23.6356573352316 19.1170054340036 22.706242061669 6.65459291806264 28.902470331642 17.6596827113782 18.0547422447871 14.5906023836083 9.19424489171344 3.24989656791655 14.7027835824539 3.54203202144039 -13.333685295153 2.53069065186301 -9.70978152958106 19.790724297184 -1.40363599334868 7.70388402800086 -1.91210325142873 -2.47455669823609 -12.6887895894609 1.22348997267599 -9.45400463308493 3.68753583060681
"4842" 10.4005162403886 6.25834061866097 26.3170515722934 11.5996161732747 10.1914415734599 25.2423322552526 24.7468529746875 20.9159828078436 23.6672626839049 9.76259486943351 26.5763094643825 14.7125888497239 17.589390825228 10.8538886475251 12.7900432011406 3.02002497380508 18.8522838987201 -0.563321223901208 -14.9679216272475 6.99691678232744 -9.97872439988542 22.2399603017872 2.06213504293039 7.81274707388605 -0.617646142728028 -3.94486032935003 -5.21756645502058 -0.0981318287600925 -16.8577209547789 3.38522787512293
"4843" 10.4265993533871 10.511219707918 23.5962872295439 11.345363112994 12.7506108159287 25.4905229012319 23.8118328345559 22.5012154653833 26.0844271611788 9.06862334460462 26.2751526483454 15.4908793255341 16.9228557626641 8.37642316186442 15.0187954318726 7.71016563999077 20.3976839195966 1.2707778381699 -13.2235337114689 6.7990440258708 -13.8920823291234 20.2710793012917 4.53049940301801 9.88323316558346 -0.199928101953341 -4.57044249120067 -4.30315188657172 3.19996890614728 -20.9641812997088 5.24296592567703
"4844" 10.260621375762 10.4567088769753 21.2065658605701 10.9908788230401 15.6076792545813 21.6729580920888 21.6853141785335 21.0941882365966 26.5027470443052 10.2971140099398 27.704150446603 14.8548630535583 19.3267296766936 8.7719232281932 16.1190553727792 5.25336911062713 18.2510101131053 -1.03673793423654 -10.082234307872 5.18964319715612 -8.03098809485168 17.6269146276872 4.38136890800151 8.17210782070964 -0.152373447689855 -2.49617379899776 -0.889423513777148 4.39585214109448 -20.4195135207064 4.47273844382222
"4845" 9.7761762340726 7.21478056220836 22.2868290856503 11.2299904362543 14.9124340450471 25.5130880539449 22.0132217847723 18.4348426830318 25.8384529058547 10.4029357741481 25.6889217710822 17.5593932758993 21.1328016559781 8.18115681242657 16.3531616384337 3.83871436860831 17.1030694271949 -1.70903237707281 -13.1931911054492 7.03611085712162 -4.65505981775823 16.0103871280471 5.78711212068335 7.09159956378009 -0.311013918754427 -4.77169719898221 0.426796962913107 3.85058748529508 -22.1730107998407 5.06411776521043
"4846" 10.9645667382512 9.4148637330452 22.1452185007139 13.0269674495378 15.2660084663167 25.6288488131294 23.7238145343924 19.1902958498342 22.3296497218622 9.8852327403448 28.025042912713 19.6825830407015 22.1761509421617 4.99368956407763 18.0923034892508 7.90275133436058 18.9562534200136 -2.40813613986287 -13.3747847094555 6.80836772924782 -0.146846151822396 14.7166078079531 7.00399799783849 5.38819984714549 1.70047754992558 -0.469114368097001 0.109384539057829 3.99469198209475 -22.4477774103013 3.5757092469024
"4847" 10.1317214404899 9.63766819895643 19.271082860888 12.4797232970724 11.023506603922 29.1424131537972 20.64975991057 17.6181195791948 22.812920290079 14.7111213145241 28.0388715043268 16.3843638185401 18.7478173755763 6.76978616041413 14.5606136152377 7.82169833575622 20.9671851751615 1.8757588767214 -16.1862650102482 0.65782707853042 -1.66959886100641 12.3445009944404 2.35531055963934 3.16431764535611 -0.958101590999344 -0.548732231005053 -2.73376568081143 5.34861421010531 -18.4760119625168 -0.493044181626333
"4848" 10.5577631782729 7.45094016228506 22.4923619266818 14.6619297054362 8.35225681639854 30.3705144555577 21.0125992229727 12.780813139621 20.865500031165 19.7152281982554 31.4326733499424 12.5356009678298 22.0719601254602 4.96716077950936 14.3511315376935 2.84609441568339 19.9686626715688 5.81842413263281 -20.4541403586703 0.183553031163387 -3.96466940058066 13.6675872025426 3.77015427364812 4.01985741136421 -1.883687176851 -3.69900539562697 2.54827723278656 4.97075126933906 -14.7157461304518 -1.06746319961973
"4849" 11.3413819227673 7.58487559641543 23.3175884957755 12.9948470246223 13.8750828333844 28.7880569677385 19.2842310660338 14.4640413250809 25.3948219203977 20.2199787688792 31.4778032274985 11.0742427929352 20.3530888135252 7.06952514525367 17.2255993067726 0.959050066864127 19.4607602388934 5.3761084438186 -17.9934553108783 -0.684231463789889 -4.79804578336595 14.837963054376 12.5941010930099 -0.865677107115867 1.05220493289702 -5.19910000722978 4.33551977699101 5.33965226959039 -16.472620604059 -1.41419515652235
"4850" 8.85434925806803 8.47970975406887 18.6622406944946 12.54365648849 10.4275192534656 29.5028087366634 18.6529168403856 15.8692818085165 18.1478497577145 22.3110700229605 31.6668847350393 7.01414490661078 17.4029015559068 7.47082239073462 14.882132323044 4.10438792098018 18.8399217405737 6.29412759901705 -18.7180975624612 -4.16055488636198 -4.03664717843929 11.7141934093061 8.51704517647147 1.43546739633361 -3.66117199510805 -3.33725117912 10.2775659669661 6.97383198663656 -7.03742793022292 -1.67878409619726
"4851" 9.68979117135252 9.99836525909301 22.4075211426706 12.5573198599444 11.5298995195866 31.3031538769553 12.638675019033 19.5899377851116 20.7018619910616 21.4805991175417 31.974750216466 9.85663844366874 17.8527652977406 10.4213268590611 17.6006627764803 -0.121762297876809 19.2342748269805 4.01937094387002 -17.0348123120304 -1.50606214042272 -1.05951190825078 14.0873783454859 11.6068746964636 3.51113310550345 -1.35783923671629 -3.26826290716279 8.56596063021492 4.21032286822643 -9.83511281514803 -1.66599606308856
"4852" 10.2245977662847 12.2785720283991 21.3234016767188 10.8752833120382 13.6756455388352 29.9973598961272 11.0741308127936 19.627529330151 20.2929848730229 20.3560380596182 32.2305391036113 9.52056685958778 14.3050109478445 9.13563337392313 18.3254519238322 1.54365387882661 16.5936400266012 6.0617866356433 -22.2782875423772 -1.32060663353926 -2.66212968402513 14.5297091196898 13.0601389412479 -2.35686840635534 -0.132374728233359 -4.34718452008495 10.1972984650046 0.990249147374606 -8.52495388056737 0.312488470113219
"4853" 10.2294846871345 10.2585850805639 21.6921118198761 10.9498549495262 17.4458340812005 29.2683884418796 12.056145643563 17.3532333475621 22.1222839523219 18.5312116844922 30.0118752752333 13.8946482301618 14.9279555479383 7.79688894267741 25.3394442194187 -0.389173488223344 12.8593491305967 8.29943143991336 -22.225340673 2.82846219455227 -5.22973847967391 12.9696700096025 15.1674158072871 -0.686032557417167 2.81040847645826 -4.9444014554722 7.7984977182796 -0.38008933914163 -7.93613987176636 -0.842050294199359
"4854" 10.5948464716594 8.77411866650239 23.0617795518324 10.6051626470305 18.7234251022509 30.4045735266807 8.00295597205321 19.4453239764245 25.0422788794652 21.1465876257553 30.2998510917332 8.74689314146135 16.4943320420798 9.2482355032866 21.9081443382583 -0.446479329468214 13.5888608316585 4.41296750882913 -18.5553859771955 7.4758242732856 -4.1672789336023 14.2827302653839 19.4220126589887 1.85117395506346 4.652857828977 -4.51998916103142 8.67210428873647 -0.0373439155045869 -7.01494888150335 -2.15820095291456
"4855" 10.5478436352193 8.36973836402664 23.2498353177838 10.5519231917543 19.209868400601 29.1532677068509 10.3683145799037 21.2206537612802 27.368295023735 17.194525412944 32.2540943863503 9.30834471112628 19.1290279990384 7.86782005789007 21.4070011524862 -1.59504907796349 10.1839911371446 7.43955883740048 -19.4983606398365 8.77551227477855 -3.19214954696683 8.79130474378085 20.5729133417644 -0.0631127876455329 3.64982854263857 -2.53131479669091 10.5815703124625 -3.11428051767166 -5.04793625224879 -1.10622195231661
"4856" 10.7756219465049 8.26015009830515 23.5742806430698 9.86005586962421 19.9529939861429 28.7516474578753 10.5684972946312 25.0900207295702 25.2299112544951 16.639613404661 30.5927399638553 13.4726324606501 18.8239907829348 7.54263334991433 21.815251386421 -1.88613125556059 11.071942253322 7.73528265691688 -19.7985191993829 11.234128933372 -2.24076192313122 5.31990321205124 21.4435359389378 -0.0560263912791615 2.03911075066662 -4.26526656473699 10.0047439575208 -2.6218832912109 -5.61270908442504 -0.962520612664789
"4857" 10.6828092669299 6.60531781012667 24.630307036256 11.2730223418261 18.8867712261136 24.9601443602475 13.583968946403 21.0336856372428 27.8228994533954 17.4432283587773 30.5499365339607 9.85472435630666 10.2425512080576 11.7504376500146 20.9476931216945 0.454551020659679 12.875335227159 11.0996336799068 -18.4779031434867 8.999239774264 -5.68793074569879 6.96031067515091 22.9539298262495 -2.97919835982486 -2.46551074011452 -5.2667638914169 12.7602031925806 -3.79739365679094 -3.98722378789846 -2.31264433025017
"4858" 9.61946875427316 7.7477621888583 25.7972781285575 9.03094587637939 19.5533261349356 22.0209306145847 13.4682670353676 22.7764048178406 24.9781884423299 17.2485674695722 29.1618081475279 10.9318718623158 12.263139072939 12.4857508476005 21.3149959597496 0.531914693869966 10.8076954121277 11.1226558128538 -18.3691189881453 12.4868920494131 -6.6393898395419 6.32621269719323 21.7394699584225 -0.520630266869153 -1.18333427626069 -5.74233498771825 12.4369684857502 -4.60893474039939 -5.37647070611072 -1.30049912303438
"4859" 10.14081523429 9.22393330093175 26.027573362077 7.62223754562739 19.6044371755935 20.0172794759559 18.0666227847426 27.0129030108092 25.6946534162342 13.6528419268626 30.6339003800945 13.1307192048647 13.5065291532448 10.342251953692 21.266909006253 1.19316538534902 7.70504614249412 10.335648242807 -20.0008403045593 14.1547051081109 -3.69488351155348 9.54024666875978 16.1990781138684 3.17090994858095 -1.17426237749548 -7.82050431429374 11.844319184705 -6.14612429239677 -4.35539483889857 -1.9518973515756
"4860" 9.84552024009468 7.49374364526355 23.8484037565979 7.88525298736266 22.8758010470302 17.4152133511321 17.3321497196803 28.7746734930126 19.8403413829727 15.1404687339776 29.2639232981235 12.7160533267432 11.1923684199908 8.36276933699444 21.92841505611 1.60189588757395 6.66246085438201 12.9507544231709 -16.9033704183548 14.6247571241045 -9.4450281828388 6.63896515878925 14.3353060864336 4.87431421376778 -5.10349073253524 -10.1165281005272 7.7744973193552 -11.9638430368637 -5.38603141003873 -2.96028296608191
"4861" 9.7489571448192 11.2256605066922 20.4311994973436 5.77921869045931 20.7820354111678 21.469228711692 14.4967978752485 26.2483964323802 20.4641735547039 15.8000570788935 27.0057606015314 13.6061380350493 13.0286158224541 10.3764754594358 21.8778997455701 -1.20131684843061 7.33001230136035 9.95861204361945 -14.3421789216614 12.3441429643104 -9.00086585571813 4.96370020453747 17.081130491524 5.88776592088612 -5.42906870614687 -10.2199991842743 7.68723795185328 -7.96278104194624 -5.7071282440965 -0.65336043087754
"4862" 10.6864251495649 11.6227213888962 18.6957943526179 8.0649952610156 21.8325225176773 23.9168565361957 14.7097512486917 25.7272551910412 21.5179408089346 16.5358793734334 26.3985306546246 11.2830037274419 13.00039246724 12.6420193439762 21.5459796658702 -0.048073505384041 6.51113518871272 9.20020438473371 -14.2192276501427 14.213610686959 -6.47658862978798 7.58782319834314 15.2390796205474 5.379147572148 -6.03802442719727 -9.88252222956378 8.78619302081827 -7.84824770773232 -1.25604433612044 -0.693526826802526
"4863" 11.2229879247401 10.6264970195238 22.6737114548839 8.24234591756146 17.6673164923179 23.6072193622116 14.6741364634268 27.3989125854752 20.4788188122788 17.0347882266204 23.3060299131058 13.5920032920889 13.5747703256261 14.9178675500799 24.1904130627882 2.83467734312884 5.15651589398765 9.64760858682021 -14.5584221143261 12.1510291240946 -5.04624745032115 5.70025996582124 13.0280513010939 2.68200792741072 -0.97480372922285 -11.8313935007618 8.38979604571557 -7.381116893405 0.286863471849837 -2.04860927340427
"4864" 10.2267481235979 9.4509990624043 21.8383021233622 9.94665548256973 16.7073286701496 25.3182406970797 11.7619241428046 29.7131841310706 23.2193292009565 19.8146646162215 20.8827722017577 13.6546239558423 9.52195095936415 16.4512229691998 22.8798874505012 -4.59800720252735 2.92285733709472 10.8832482407289 -16.4466452503794 14.3044062484424 -0.440165442033067 3.2035264520648 10.9022725976611 2.53063986519655 2.1921557626005 -11.0536651182497 12.4882383196338 -8.88214567205369 -2.86021339148529 -2.33563126609744
"4865" 9.91478730389142 11.0278615316152 21.6227911263085 9.1058231826451 15.06696769005 22.4320298116784 17.7602144148968 29.0574757407921 21.6810762474524 19.3883151788142 12.3826193531 18.9153465729414 9.00616713509817 19.8127075256474 24.2326449711815 -4.56541841080548 2.38303993795931 18.037496373046 -16.2231072898994 10.6933524520883 1.16592795763193 -2.55099677682619 10.925450942191 6.11370138859441 3.43682187071492 -5.29484686369468 6.83697846984018 -16.1052811175515 -4.66853976114598 -5.16529854268252
"4866" 8.68937032233378 11.709611914332 24.4877882472005 5.75206619945779 14.3577222938963 23.1972285515382 20.9932022638639 27.2161247842286 16.1549337874829 20.9981377028047 15.5725284335028 17.9542172139502 10.6680494340014 17.8113133615975 22.3177527573902 -1.80527105744536 0.647646367742181 17.1211770160147 -19.1847671747388 9.04010627186547 3.16611422101881 -4.97559451634241 11.6235021385069 10.3995931682298 6.60299736845671 -5.20469454869262 7.56317475430163 -16.199252311307 -3.37965693368175 -5.12368121683023
"4867" 11.0890843022718 9.62049067738482 25.368378315455 5.75460322927773 13.5968808976717 27.3338125102341 21.3951225526624 26.7954198395124 18.0472527451357 14.7953417633597 15.9136065751883 22.407690261318 14.6467222552811 20.2646767441143 18.0846060945966 -3.8607635605802 8.42138264787144 15.2781840692423 -22.1923582099425 12.2506950433448 7.17173854723236 -0.992935699597872 11.8156243901502 6.8950404446883 7.85699391038185 -1.44635381372194 7.91552820447643 -15.8593451585294 -2.93365809105858 -3.19279961284492
"4868" 10.3067115433821 7.40522406608776 27.7094748472324 10.1870058357514 10.385437863281 23.0358848231915 23.6075738058341 26.5819761929528 19.3437326608137 13.9103001772386 15.4424918062816 19.8796711064845 13.9886454217943 21.4531087989149 16.4671033083228 -4.47377377175685 5.56788158465492 18.1785150710688 -28.0896682026766 14.0884100043517 5.45811858183134 -1.15037197511684 11.8879568043792 9.58179435937847 3.42591503388612 1.65183113595374 4.72149975086079 -11.847169081826 -0.865321785201004 -3.98788817235251
"4869" 11.2034145486992 6.20494564929792 28.5992820794232 11.7092473321175 10.8064403843998 24.6386114408597 19.1108860901853 28.0577170825029 18.8018973917726 13.5948383720702 17.2764518084283 23.5785666656905 13.8242410830173 23.5800559358792 14.1831473597243 -4.42746208137018 3.14629199821477 16.8620192458349 -29.14711302924 14.4671679734663 4.93746333073447 3.21661699930796 13.2963832462917 7.49758798138177 2.96174690960123 0.119533700084202 6.88599497752458 -14.6645773773045 -1.97253717984462 -2.56853517247668
"4870" 9.15570469525702 7.85173192161799 24.8180657981951 6.11455294503248 12.3790241401254 23.7147412735511 21.6440269680021 24.2546271819069 19.4893564903673 11.4542557882569 17.2854346669782 24.4332737042015 9.14898262385746 24.8225750763937 13.6284625067228 -5.54683188546369 6.1227473323766 10.3236416494542 -21.0512200754576 12.421223015258 1.78639262769014 3.62636904367755 12.7555060013741 7.18529482655538 5.11742843039343 0.397054360175973 7.17704110689949 -10.8900620084535 1.09454066050996 -6.59039468077601
"4871" 9.46336091873314 9.88420069427799 23.9318398433903 1.82199043539532 15.7780981824491 26.0251908451845 24.877907812496 19.5920641749682 19.740347359508 11.9371972593019 16.6765021971277 25.212946389378 6.00527474728668 22.8876062332863 14.4494994755642 -3.47253632844308 7.62015399605308 7.81713384090947 -23.5038591060894 10.4126984443222 0.739610401798214 1.9875511138917 8.36473061283728 5.88670099813445 8.38614906072839 1.60293495126012 7.71068459739881 -11.7867455594179 0.573151920203772 -3.75061027091619
"4872" 10.541775925847 8.80381742423693 24.274476082545 5.07662396945479 14.3091516851738 26.1136542942501 25.2910641679882 23.1839993009954 19.1429346538524 13.4829877682952 22.9227685857292 29.367881278256 6.88153248954821 15.2404662420349 14.0025527462324 -2.37775288154921 9.94580690593715 13.398713270364 -24.06846211663 11.5927947207824 0.358410290049054 2.66745337773045 6.80243484613438 4.75567888254312 8.93607718782373 4.53829859419028 7.60308525893725 -5.09463104280865 0.46438773656063 -3.89945931555251
"4873" 10.3813340150683 9.04796075013721 23.808395116571 8.40680754841916 13.7934895682488 26.0284522727641 30.0598181192183 22.7598229105967 14.5114369921797 18.2103496636204 21.8467071644 25.8220594300486 10.3983619587825 16.4304009253542 15.5146115506055 -2.58451561875924 6.39691686638028 16.9540143489993 -22.5071145660155 11.6074506786658 2.6994995027561 3.68718419935751 9.6583056893511 4.58354918270103 7.46081270866748 3.3229706669853 8.37603336278942 -10.1740385211122 -2.50875985306382 -0.82775896475173
"4874" 10.7941911080512 8.37268210556516 24.4856242613904 8.11387791791952 14.6355466415172 27.6590760072722 27.5085163585839 24.016270161974 12.9429181030763 17.4123496062289 23.5613425546987 28.7292028918333 13.348354177644 17.4762608317628 15.5217718640101 -4.0268189300073 4.32897326241095 14.4610526343384 -20.7603494408302 13.5408971969781 1.25071516256995 0.877939702033305 9.1182374150667 1.58677647313685 10.3767771123552 0.887224920885508 8.96512058875221 -7.59741620228833 -5.2420103328991 -2.44984595321952
"4875" 10.1770816019925 9.88114622782402 26.0217082507768 7.00920314508866 12.8331987901553 26.8766411788661 26.675346699166 24.5450335905851 9.27448429384416 14.2848164267375 20.6854595158401 26.8895971423075 14.096597968615 19.7155087204391 10.1887942255149 -4.96725790798057 10.0625296013367 12.037818690724 -23.6746405637659 13.3128518134277 3.00997292658266 1.45140503449229 5.65834030460055 3.03454949279964 12.6228526050103 -1.64262761334567 5.99609183269839 -0.970677780597286 -8.70607720113646 -3.29877748836751
"4876" 10.3453484081499 9.78872974892293 28.3134233671404 3.69762805048521 15.4490926503693 27.6410076370767 25.482426027091 22.099748956225 16.0532746774985 17.9773901017249 20.3426867888693 26.57432588054 12.0864166942997 19.3172759650326 11.9901517793695 -0.26615544918592 10.5848802823769 12.6001442930139 -23.0907204610478 12.2227503911843 1.05362037071142 -0.158467693465404 4.45193168525226 0.920696866194682 16.0611123652362 -0.882231600478644 3.92875454409266 0.259347717522877 -9.19510222296603 -3.82987074746899
"4877" 10.4510846601993 7.14949636061511 29.6880807420239 4.4381693315736 15.3656668391575 25.46884126108 24.5817821622438 24.3711551035077 14.2347357262777 18.7117899714462 19.2548918862211 25.5257058215809 11.9876383007303 19.1201932501994 15.2513437282867 -0.466337116569389 8.4115194870955 14.0281290366908 -23.807568673503 14.834602515222 1.88490233003874 1.25492433569025 5.52113204429083 0.724699189197954 14.9946873497805 -2.19714845974879 5.02700256829067 1.07998362169867 -4.89892887301013 -3.0455135888752
"4878" 10.2104039005146 7.83040739206935 30.7120511488103 5.21945212876983 14.7781360304863 23.7270584730573 23.1415907951824 21.6111849963328 15.1575222867055 19.9229475369648 21.4804134345181 28.0357550995684 6.43465286990948 15.870469059878 16.6372125679471 -1.85950061588888 1.96015944755721 14.4098813229721 -19.7562316529121 13.6641098278562 5.70481064491105 -2.41900860133318 5.27004472061275 3.53133649468587 15.8721767049767 0.536308642759726 6.04755240909011 5.00410810061482 -10.1708712275928 -3.10746812725906
"4879" 10.3671177100896 4.89354678560459 29.9102990591398 6.4429822781582 14.2497773330672 23.1284522916964 23.8486593580351 22.2275156036536 10.2219219752976 14.3031398832364 23.9760627027958 29.4971063429503 11.3888658624782 14.1553613448354 11.5427766920803 1.36282819299876 1.78229016545927 13.6411915576532 -20.4296333339797 14.1675150725304 6.00814361094568 -1.60201161488507 5.24381342166897 3.92020378514096 12.908707180955 0.844745972606433 9.03805566657246 4.77885042102674 -11.3453983587352 -2.08447978554325
"4880" 11.2689639958539 5.97651976713177 28.5696719898127 12.1817466817769 11.4813463514675 20.4721767748697 26.2117311695227 24.0413889003953 13.6803803682224 15.2940997624198 25.3370771217955 28.011933535524 8.87700298991706 16.5164450430603 16.5547279170734 1.36109100734396 0.947593192865243 10.3148677875437 -17.2065475866839 14.9188713241837 10.2677239494773 -2.05751669138365 1.39156736480067 3.51617601478322 15.3951895089515 0.456478256298393 9.54348786908733 2.95384643528767 -7.14494356852278 -4.24520413351632
"4881" 10.1371830680465 7.12495487870802 27.4238505893945 12.2582409483306 7.0388549598371 24.5697504021863 28.4590704571942 17.9964942016941 15.105377051749 14.7433788761529 22.4621884279311 26.7892014488999 7.31964453713995 17.0232192916841 14.4492877963022 0.104274976342262 0.822046263006297 11.4085925674339 -17.55468561985 11.5846939897195 10.5314875478507 -3.59830682103679 1.4275494181302 1.68559995566749 10.7252877886747 -0.336342571356738 13.3639791799901 0.480748403397971 -6.25924923437221 -3.62663471556035
"4882" 9.97158591249079 4.51845615111881 27.4377882458697 11.2384551566822 10.9796725763843 23.4507406735411 28.5439629545348 19.7711119764083 17.3948122028439 18.2063280637312 20.9348312378885 28.1038666403533 7.33708223940604 16.8322570602964 18.8633346231004 -0.948169890600523 4.83843062870741 10.2822861613219 -15.1837152400814 10.8604423075977 12.9519336115333 -2.8080948849341 -2.64323245222817 -2.92271951092053 7.55774768986499 2.99054891103481 12.6973540364881 4.33175061664836 -10.4177370986021 -3.98421880867147
"4883" 10.1177659211265 6.21681787153766 27.2650986284027 12.2684718769305 7.79697637310099 25.6579031338508 29.4815327890338 18.4695393824926 16.9095669974752 15.8524641750922 23.7053860432098 27.5521458641838 3.65640905005423 13.4927930099235 16.9065387121217 -1.34737005147681 7.45226871701495 13.5024128096143 -13.6762642156099 9.10844578100908 10.2155988117613 -1.82670899295086 -6.79672807530623 -3.96242278487391 6.85867337558791 2.64264961329588 12.9713811665217 7.09974155850455 -12.3033547740702 0.631639360335468
"4884" 10.1369094991814 5.61362504986498 22.8734535232631 15.0082899048355 5.5892849970324 25.7690074106333 27.090441458019 16.8268934182541 14.7645817803498 19.1926592138443 23.3472738703524 24.7610801453855 2.47456451208854 14.6867210743076 17.2894972370252 -3.60444143462232 10.2547760204364 13.0231639889892 -16.1933324884482 10.4421279760371 8.7673260013436 -2.97845882997513 -2.09368840101781 -9.76827599867915 6.16478191383506 5.02979667452828 16.9002815253553 6.89479075157579 -11.1137490591597 5.91731904993465
"4885" 10.2564408254047 7.31353471335928 26.8257364861833 16.4062935869896 7.69697655338084 26.4880834341054 28.3395149183793 18.4468978182812 16.4244542157782 20.9754828249119 20.3205687439435 22.9477812636318 10.0471093198003 18.3285286784343 21.3292659455138 -1.70667186450593 12.8136026271558 10.793373462085 -18.9795366721346 12.5396748967472 9.62087681185725 0.660964325992688 0.141460881731481 -6.48835904618169 2.99902872193614 2.62481164043374 11.4059744386849 3.16761223822871 -14.8274112061966 5.72500573631461
