"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4094" 9.9266614768129 14.3216335995333 2.77582659813822 24.2619358361626 24.519617730455 17.1849924657839 17.3492370343143 17.7327867573956 21.1033567885524 2.33707956503702 42.0745140435135 18.8263132485723 17.7626867218811 15.7373432381269 2.01153551536923 -2.22846792812121 -6.69535006400769 7.60443122679367 21.2607731754431 1.19962359503171 2.39345175818873 -10.3994484387304 -4.00110921488877 -7.30055039132304 15.5899100522346 0.804649388692905 -6.08157645568624 -6.52604747122213 8.74534814124516 6.82988102504196
"4095" 9.91567184815075 14.1256418573303 1.76328537769844 23.1115890315333 25.3156205019292 16.2224497170558 20.8362010529595 17.5630835219479 19.7659345685271 3.03895304705243 41.6978676585684 17.5026749049394 18.1284386833189 12.3589692664785 3.49810435534864 -0.199150250144899 -6.26910709636971 6.97685762772828 17.4332420997843 2.54739329460513 4.1218230169367 -10.8341429168586 -2.91554584685526 -9.34872235856647 17.8824204027264 -0.244264860524479 -4.85798177191327 -8.07150682366702 6.94358548604188 7.50365268430087
"4096" 10.1429457127834 13.276453223049 4.10539050395353 22.0689327693826 28.0188884329629 13.8530752690047 21.4580399357341 20.203348879471 18.8382377285885 5.40572864633101 41.9936479364721 17.6859010845106 20.27222423552 9.24090450895181 6.38751690477909 -0.135177124370002 -6.55841572491596 6.94339788101647 13.4057986576117 1.08739667593795 2.23822352348405 -9.01036595505197 -1.6175477468553 -12.5570057363841 18.7538746991588 0.798519625099758 -6.16046204025425 -10.0318447301512 8.19935307468068 6.66728477743569
"4097" 10.693249160796 13.9895542311452 4.21161226360408 24.2023514717304 27.176784145006 11.88507804717 20.8703380589284 21.3538459686798 19.8886767291176 6.10094544800833 43.0505820987481 18.2445355757831 22.0317441335943 11.6679438243639 5.52854974071679 -5.64647242467894 -4.39687428066076 7.50358624291652 14.0123406427463 -0.222814842645285 2.92676708721267 -5.69488365982206 0.745710153899639 -7.18193480822571 16.2376152103508 2.20283871170322 -6.3118390307826 -7.7107117231835 7.26580930818912 4.97094341464591
"4098" 10.7970385428034 14.7421289569897 5.91617870095179 20.5830217254556 27.4272708523984 12.1500306335978 21.9112861520687 21.5574334333074 20.9699494771219 4.88504011928368 41.8842138186746 15.6986884900837 24.6441506347645 11.4098685846906 5.40207585879176 -2.68042119151431 -2.17956357347789 9.30659518032713 12.0652705701257 0.399168720570734 5.6809619968724 -7.04164525792249 4.98843903110112 -7.53299122129776 15.2394608433134 5.24968544389874 -1.0726905323988 -5.88451836129433 5.69448055272174 3.2432507751349
"4099" 10.34991798613 15.8999793655201 3.37614791298652 21.5015256348494 29.1690667272005 11.39201545879 20.866236873827 19.7414305333699 20.3747155634297 4.80341955578361 39.9848142651971 19.2392953552739 23.6987923074713 12.3407955171793 6.82823043604894 -6.88672940145739 -1.79939393856433 10.0073427515104 8.7636883296478 -2.6016903584149 9.89604438243484 -4.61158515281415 0.627813206579955 -6.17481468620819 15.8988006459939 1.31990725868785 -0.642331536909282 -5.5256610316519 3.90530392010684 3.64978225740947
"4100" 9.55172454042304 15.4740042517673 2.97666862014383 20.0663104530005 27.2310234863911 10.1181483510411 21.6348882611389 23.62446582514 19.8621946339595 4.53823434291393 37.7742519490643 16.3937681361296 23.0317510805002 12.0437721319325 9.4661960197069 -4.54292508209734 1.00200592183203 7.71389580604153 12.7295730225355 -5.99397204456026 8.00682149144717 -4.09844069555277 2.03134984407104 -8.1803128084439 8.27766004021493 1.90398613262973 4.29981714196504 -6.59344389466281 5.84457962082996 1.71214997963173
"4101" 9.53204703466537 16.484551497295 1.96101013902146 20.6181096411217 23.8816323151975 6.41258856168132 29.6721053725069 26.786592230241 8.57933490882563 6.31615156014459 34.2977214118346 17.4009258635059 18.2234258634443 15.3655381354574 12.7626784170764 -4.46795385529031 3.75816052965532 -2.6866595998164 9.05116118454267 -9.29310880676175 4.94013861257946 -1.64628091303278 4.4776536066525 -8.3375475062993 10.2896894665726 2.39337331918536 -7.30126960598864 -14.0352001522048 7.97739818888381 2.83591479776894
"4102" 9.75815489871026 16.1900513552518 -1.41240301469935 20.4974378550877 23.9843778391079 9.92233590671994 28.3112111402858 24.0750825237856 12.2659473237565 0.76650533109136 36.6334277508356 20.4073993173916 20.7296272065122 12.8996629918592 11.9713817913724 -3.88478468672275 2.26068925971476 -1.86494141017118 7.40909531973658 -10.3265457268983 7.49126210974873 -0.303127706476278 4.43823131801256 -10.1562710836233 11.4662447392323 7.50583744910855 -4.33582763543049 -11.6941740522649 7.11733576901228 -4.41924349515578
"4103" 9.68160845853596 17.5751061693399 0.108860141628745 20.8651170609712 22.5482293952203 10.2027616949033 29.5541092767054 24.9060733446129 7.96423888683302 4.31056397404098 36.2427152651483 16.7647029093419 20.5196272411899 16.5940255000886 11.4353344379497 -1.89792501678852 0.161638386097587 0.487612167084624 11.0115399340921 -8.35227502384986 4.08786165253292 1.89558514666432 1.31602938674077 -9.819765374196 8.84336001515254 6.01203904641286 -8.11165097942658 -12.6731244454974 3.46751827010288 -1.80390806581384
"4104" 10.2793612849417 16.6286844192906 3.70563517480067 22.3959137485173 21.5643431537128 9.46351309031553 28.0841388779562 25.5718683320395 12.4856131463993 3.76463364556989 36.4646604098038 15.563369844347 21.1110686574244 15.787504672439 8.29049433341503 3.86561320523088 2.61051261835497 4.52609256803343 10.3742994956291 -12.1855973779866 3.29704326514032 1.01195093717318 -1.07559169159099 -12.927698184326 7.22128885906662 3.81111076697955 -5.69738612539026 -13.7710922700225 2.58950391372925 -4.00802541875255
"4105" 10.2602506333765 15.0135237062702 6.30657752637077 19.2957642506207 23.3221078837923 11.5288792644428 31.9069409117906 26.1608230500939 10.8592052414061 4.76449005453031 34.8140693531498 14.7087517663773 22.6589788123574 16.116586308714 6.57135633207449 3.40136698132537 5.95767155427273 5.21236662678104 10.0057222427733 -12.4652109719836 7.41925753590753 -3.50372730526562 0.228447854948085 -11.5568481648411 8.42842024492485 0.730859414144447 1.07495105077469 -11.8773692213986 2.85540358310088 -7.22440771050541
"4106" 9.69949417662428 15.6597152855747 8.51181504064881 15.4723305189458 20.616920613889 10.189739854738 34.3087573765885 26.1295588023181 5.85937076424499 6.00239721935054 36.415571707131 17.5846913777106 24.7573421221076 14.4162914855161 3.59609014915074 1.1763810577251 7.51328212033301 1.37626821881674 11.1506570919175 -15.9692782702445 11.5126712694515 -3.91430435030001 0.115500244077539 -8.06121732176847 9.42911970852232 4.25312364848877 0.537976076610578 -7.75872906686161 2.96770693316274 -6.39181319601109
"4107" 9.67573544271387 14.5061451765333 8.81161506531781 13.492054816996 26.4084142164415 10.3791311119595 33.1709794348626 22.2605448761156 7.38818876564069 9.1714298258223 35.936057089285 18.4527529687933 22.8407220228365 12.8432740804891 5.72783551966196 1.48458681838192 10.6601702785159 -4.25588598383565 9.39648615828482 -18.1712667296614 10.2072919431687 -3.00887677786637 0.0926552095847044 -2.57597783741698 12.1317531274254 4.02657219197539 2.27222164682279 -9.01165654684586 0.188727260285638 -3.46055485620467
"4108" 10.2873420326058 13.1340377116935 9.39348032981806 15.1560614730126 29.4979443513508 12.2319277940452 29.5518525890112 22.7004675395462 7.7903888946522 8.53646842706865 36.8152998811272 15.5224780022001 27.7956430392112 17.0543819443416 9.75610269764955 -3.3044470172952 7.74959083596062 -0.0374866637129799 10.748719384672 -12.56267558996 7.37929143415878 -3.97128931199623 -2.93559231566622 -3.61205215982018 12.5761902309227 2.39095125899687 3.7321105289278 -6.54720685731305 2.78099993988091 -7.00688358499238
"4109" 10.6416110942533 14.4866660552776 5.93612621523169 12.6943408473622 26.2286114498987 12.064908533599 28.8943715720075 24.3205538196744 7.40102736188555 9.22539536393724 36.2857102048911 14.8747096986148 24.8309948600059 15.643207229725 6.56045183613251 -2.47805268504105 11.2651418283177 -0.873335998191875 8.55719823155541 -16.0035496848794 7.47770341780658 -1.2919560793992 1.20613171262406 -4.182479950136 13.6307346221206 4.97909276168088 2.5085905399979 -6.56795686689486 2.63829170830243 -8.27740370830279
"4110" 9.04937416128044 13.4778006224722 7.38108231935194 14.5084765715505 24.4627630039452 11.1320852861946 28.1538710452981 23.5870146588032 11.4267403743874 7.65893974246714 33.3123330240628 14.9461320956722 27.9533265008478 10.3226021291461 7.043734898959 -0.454574948626016 10.3368849319302 -2.22141870576433 8.67434282544098 -18.2643750331182 4.0873196275686 1.24147576538598 4.88783672813902 -3.7273286365213 9.11359950083392 2.04678954742723 1.37331660414073 -7.30211664861574 -0.0894270686821221 -12.5329172233196
"4111" 9.38721656276418 14.3213702067337 9.87807273609212 12.5057532123889 24.480454380476 13.4985427429005 26.2352925346835 24.271621643574 10.6227662139238 14.6789964852086 33.0976473767632 11.1344441337194 30.0114710655062 15.3076728300072 1.66385070801481 -0.208432362706881 5.95888356516642 -3.45517375947395 8.39423475510732 -18.6553743061399 3.79273085626921 -0.0413594510215132 6.04015688532923 -3.16300837372477 6.85265305559604 2.50154117447822 0.197946454676315 -11.257610985312 -1.42787406825497 -14.5747426375807
"4112" 9.94179979772158 12.8771810640853 13.0955277940162 10.1915696891158 27.8779018334108 10.60768301111 23.7366714986272 25.5635727883635 15.2364589570682 16.96819957794 28.3554093686103 12.2656609252247 30.2467994308283 12.5616354782086 1.36840420217491 1.18983233874189 8.3688141592108 4.19684114415533 11.2691768282883 -19.5828316916772 8.25555988995609 2.23870183117708 2.45126276121468 -4.21983950509467 6.64865207949155 2.42538132973973 4.92945817879695 -6.38116463316394 0.873134952277374 -16.477395566597
"4113" 10.3774211509009 14.0679554725586 12.1723305050866 12.9313146676931 25.4883955255802 9.92812850085074 21.5450090863368 27.996432555443 16.6961068512299 17.7059752421239 25.4969535151861 10.2103916989812 27.6781553199734 14.5453919421588 3.66326490683006 2.54036876503659 5.8110795492482 1.16761470194071 9.18363608261004 -17.0469120720957 7.51892375104809 4.51327313045021 2.16034437451096 -3.60368808444895 5.18490740875896 1.09230982212872 2.36158076083228 -5.13516560221366 -1.42121173118162 -19.5582595804659
"4114" 10.2996896972284 12.9948427809147 10.3942084825865 16.7305422699294 28.521171591414 8.62804900808935 20.1806332980767 28.4177913264121 14.5306117764591 19.5265538893061 25.7536913236975 10.5340859890292 28.1316778661449 16.6772296496321 5.04374052126053 6.67130776913021 4.55097782737147 2.02986683442267 9.94840719138728 -15.6957441086809 5.5727725289955 -0.309181527494797 1.62083270192597 -3.79222821076307 8.27051904352727 -3.11231322841207 4.64423535044159 -3.98818332896276 0.117162139202293 -20.064699505611
"4115" 10.0164657722338 11.0283064018507 9.81889100310913 17.9495778967242 26.4318526711279 10.0146809825508 23.2273020077426 27.1264301675022 9.04616544567703 15.4203858675184 27.7467683374403 15.5694903107009 24.8597532846896 11.8104144202124 4.41568949873712 6.66522729222272 1.66130877534581 -0.0264314195311132 7.84896167439387 -18.2841749305675 7.52873888794258 3.1990521655595 4.09127385594918 -3.75645132285034 5.83661927675127 -2.71742655746537 6.06734996425352 -4.350751253216 -1.77756642242856 -16.4008859812127
"4116" 9.62540468530645 12.4154981834931 9.64484019182171 17.5890997202834 26.9099835194206 8.26814146293052 25.4807251275537 25.9390561503426 6.47146272976866 19.2385239055553 31.0303566051904 16.8899033876371 20.2768515162483 13.4180393495989 5.2431879475066 7.67809004759319 4.29831744148505 -1.59039969314939 11.1910943317804 -16.5082980408182 7.36602224895042 3.58384110138761 0.682559687805635 -2.14711249758283 7.69567579247504 -2.17757172574994 3.38575270632731 -7.84332439378206 0.201993399942116 -14.7634145652502
"4117" 9.71297282467814 12.3425937964964 6.25677462211668 20.7519014720042 26.9717599444648 8.67810574745544 21.5980123097473 27.3380269761376 8.7537323905465 17.8069991720133 33.2614210867435 12.4345976149582 22.0580478599157 15.0294781460771 8.32856276983064 8.54347606384957 2.86101049848178 0.944603151407943 10.1474276793491 -18.6671711512904 11.0872647521797 1.49176435031129 -0.310651552587814 -4.59008926057094 7.36605036014923 -1.24821591424494 4.40814052447478 -4.65926645635325 0.523610219727033 -17.7528203044282
"4118" 10.5356227570855 12.3204350420426 6.51274541265612 20.9270902399463 27.6468982899518 10.333908425148 20.9717337980247 26.1389136140386 8.71721295108044 16.2498505047051 33.2566309455515 12.5829173897512 21.67709545172 16.0510507605213 7.14356543566456 9.01153117895392 2.83192705769269 1.46146756242081 7.08233208719259 -12.4496906665733 12.6563697064954 1.65200099988802 -0.702994655427615 -7.77741638789675 6.6307181591014 0.363923402946617 6.64012248709065 -4.16508245768576 -1.63732324101968 -16.7458575394927
"4119" 10.3408209177433 11.2559853820921 8.53340978761146 16.7439113510708 29.8020109290528 8.50120792284146 22.1832178034051 24.9970451149725 8.13415240066685 19.1355091876026 33.9864792304448 11.7665277759728 19.4330601076987 17.8911488223656 0.249688168341351 6.05439121771068 2.38052069967967 2.41107794105541 7.72097190441371 -12.3842735991429 7.03064135133413 2.23632415387688 -3.54468170951863 -1.99469692080778 10.3559148122264 -4.13245689184024 8.96481905559536 -2.25739319445124 4.47101141000653 -18.3923470162624
"4120" 10.092532935685 12.7809875370818 5.56134919391496 13.4877430956498 30.4592737991481 8.56174791576731 22.8518143384259 28.3120773428219 6.88989588460404 13.9543766362132 33.0344581659473 16.2713295684747 20.1914034244768 21.2353078431636 -0.246724085785493 6.65390326220742 5.6586365002979 0.370271801327906 6.71939850261601 -10.5069350255089 6.5820240196241 1.7662800118461 -4.58595844401138 -3.06062964960865 11.6603335217243 -6.69723210119569 11.3124232614872 -4.95381073387631 6.72710961200319 -14.1024292426362
"4121" 9.64474845268181 15.2819196243113 9.09677225895314 16.0562094093205 29.605263147104 5.00303231634701 24.9494647017178 29.3711923035435 6.62561945115843 14.1269038910463 31.5515723014131 16.1516388135529 21.1099394687951 14.8834221482539 2.94087781088409 5.52600444459809 7.12639389118377 -0.432777440592327 7.71611955811056 -7.53321968200256 5.73243037747323 -0.130085733861814 -6.08651961667915 -6.27545031714519 14.1649310417489 -8.21437375082048 9.59846625825561 -4.54186270273971 5.63217358636389 -15.2387389272894
"4122" 10.2814011647696 11.5487892123065 9.1960985346616 14.1909282052869 27.2494090394298 7.70302574121258 27.9047851527025 29.7018190312278 4.62696584434887 15.6276686195846 29.0421254781014 16.0583958690285 22.9618148534432 14.5558495466185 3.57109353070035 6.59349296517393 3.0231550110895 -0.394269988898331 12.8863653523494 -2.38059671634837 7.77935875367741 -0.966091428296634 -3.90689664987571 -8.55654345765494 8.89107600011507 -9.16164399475418 8.56821969831514 -4.67552344412657 5.60339392871447 -15.2740854562428
"4123" 10.1421307879126 11.6471038404799 10.0878260018089 15.3629220094038 29.9055390741666 10.5927261755834 27.3581287191558 28.1751325671087 7.66616543243085 15.1925165910592 29.6425085602564 14.876181551263 25.4187456717585 17.4510510014329 1.55734159118249 7.71861574464546 3.53034750663125 -3.3838766706862 12.429940583801 -1.54583100830711 5.66536918138595 0.375395582566006 -5.63314417601554 -1.71930718706301 8.18935909775438 -3.06877037098401 11.0479639010078 -5.39867263962988 8.60935964472388 -12.9929040937638
"4124" 10.2672231277156 13.248547387543 9.74288632806653 17.1230757893633 25.4792718259041 9.60727511715007 25.7717921749821 26.9448571373762 9.28442886734815 16.8054971364154 25.1854826143031 12.979031945131 28.6806797426563 13.8843120892426 3.2778388844504 9.78854483597997 2.18062795718575 -2.58706359519708 8.4433157781472 -6.05446343371871 1.5993774679835 -1.49321904359585 1.55113877752452 -1.08051264749132 4.40880461631714 -8.093823269059 7.3257660199789 0.719301435504546 4.24279624545652 -12.1622912930358
"4125" 9.27364000438417 14.2838212528207 7.17171312409827 16.5872756087 25.0693207143099 8.61503370523006 29.037149462941 25.0656662203504 10.0947214655242 18.7736101747346 18.627768050482 16.8519337502757 27.5350248334431 15.607680606154 3.37291457994553 11.4275227031143 1.17600881805224 -4.64366200707351 11.0099018896214 -0.69870537159867 4.94278528442878 -0.214720585620595 0.722751838488705 -1.94034429614963 2.16016486480512 -6.28592911728227 4.42019121341551 4.39496022076383 2.7427607747164 -10.7579036775825
"4126" 9.99408219747467 12.4504338506411 8.75174926719165 16.2412776474401 28.1171304579685 6.83647338839058 26.746390232372 22.5199515410053 14.7454011886535 14.7420106961452 20.050733953437 19.6640894142812 22.3382798279684 15.6012808777303 3.97953731559602 11.2739974593133 2.64002891055781 -2.9290145509671 9.42416588487247 -3.70169039810129 1.9415200021826 -2.9579353448667 5.42623358582768 -4.91646897672278 5.04349765495324 0.279502106179496 3.41630532644001 6.42175150174477 2.62418069478427 -11.7835600133423
"4127" 9.80729192936815 11.2945339821316 10.1373718912946 16.2510677437489 28.9614345973523 7.34325243042261 22.8244761462903 20.7128997584628 20.5269006008847 8.55430581903946 20.8579935800794 19.600060335474 22.9003099154455 15.7685452771476 2.52087507456253 13.917779385294 1.08565477949037 -5.68312713948027 8.13004980245909 -3.36328916804022 2.40158858634005 -3.70787750430767 7.08249527916928 -2.98613900515939 6.23493372462053 0.97143841167846 2.2628625865234 6.76680844046251 3.9129688335173 -6.48969571710373
"4128" 10.0762970336574 12.7794333975581 9.30872990609238 16.3417296510302 26.7605818290605 11.6344570214705 29.192451873255 24.0564260606871 18.8747192590197 11.1905592245287 21.0244986869193 24.1255188344348 22.9501185957424 15.8098245683542 3.69529870040887 10.2649978676506 1.94107004660924 -4.01265422114438 10.2963170161611 -4.51954501659754 7.26775388420827 -4.78986735248466 6.95727018369994 1.33274300311301 7.70115434447036 7.52632960556021 3.64799210241889 2.04242160695625 0.245738348836032 -4.44562289347595
"4129" 10.0587928945825 10.4751043283586 10.3664694347626 14.9240125822043 28.3871244621623 5.31527849587308 30.4856506883994 24.4509432588627 18.4645438967069 8.94906828819676 24.167977722314 25.5950413056288 24.4448264425685 12.785412190134 2.32974846261305 7.5289291362759 1.71366220749244 -4.60178650793528 9.4736991709168 -6.23372847675357 3.91854106042252 -4.96460130307467 8.29574783105205 1.74523946737256 3.87816714025927 9.67277400316307 2.8176250464146 2.69326579945803 4.67510801175759 -5.51570852432512
"4130" 10.463938315784 17.6381442534816 4.81693602005086 21.0750315011072 21.6661049042413 8.15968532998055 31.8220075757001 25.695156505745 19.7172034993319 10.4338577799941 18.1081211901597 23.7733276669866 18.6520475728953 14.4771365150867 7.25126239482709 11.3974668938196 3.21716909870705 -1.75575885861219 6.14457688014315 -7.27182062506811 3.86065755515427 1.11947288568274 2.51601678869737 -1.19983418797539 3.46755169242419 5.297020205318 3.75670782846586 -0.207510921679613 -1.41535207922171 -3.93884483561952
"4131" 9.86327367267335 14.1725688748476 7.44265304705608 17.2733820697209 24.2290256105114 2.89708197178757 30.7704657234268 26.148148316422 15.5094621025629 9.88789452032532 21.3761757173112 24.3781655085209 20.591908356387 14.2356317894235 7.37547462736439 9.78489244969321 2.85850534434303 -2.9135626496159 8.39221389081423 -8.83746071417224 1.69368132411893 -0.949093702218507 2.87364045703078 -1.98242606787875 1.68193526648545 6.62767656436213 4.10632076072109 4.27042217958988 2.72242385763126 -2.30894316938623
"4132" 10.0071971118749 15.4590779169839 6.36433137554299 20.6207845543715 29.4679086208101 -0.570932827330108 27.7908585739881 29.4612467462214 14.1160232335542 12.2942769672427 22.317817923452 25.487761636314 19.0394982972358 12.5911321018143 6.43252363374205 13.6549624004808 -0.793221098882096 1.51059080912466 7.43380576829991 -9.91231826621242 6.66152335352848 -3.46702447544214 5.71254951766275 -1.02822819250195 -0.0113404768421257 8.06929570727052 7.23022186914424 7.41270900993016 3.00508352464054 -0.805405604212118
"4133" 10.4824029060957 13.5294172091739 8.70694811071537 21.6387059482775 30.4466433620074 -0.595633231124327 28.7309405810289 30.9240280912545 11.5696913476707 11.1784392731773 22.7646802448076 27.5021145295773 20.8516712822589 8.30709705629394 7.82440110029258 15.0408132254545 2.57840145450852 -0.634550134486456 7.60543014465876 -8.22482893721008 5.49159852898253 -3.65187862572659 5.13289428156347 -2.64126744014776 -5.90649214068793 10.2207895134965 6.21104166379045 9.69089224758689 -0.219155382567943 -4.30084532964428
"4134" 10.5295083099233 12.2351749495901 10.434614490941 21.5737441997726 28.7585606730684 -3.47629402398762 27.3060184626528 32.3716673771363 10.9367468812126 14.8322802361301 22.6440484626896 30.202092610897 20.3433428099751 7.76783171552203 5.75168291729529 12.2929524867259 2.78529520886589 1.32575726419881 5.48284892036223 -3.78008645822912 3.48167860034318 0.646671387163682 4.53462566250215 -3.38208816832085 -4.70301784010589 13.379751162298 5.51328789265236 12.8456622022051 1.98744751219223 -6.34442434998688
"4135" 10.3735908309209 10.28941457985 10.0469189938224 23.5447215816063 31.3124131822383 -4.50186969116118 27.2333019009839 31.3757184922405 11.4819457274067 15.4249612950565 20.9750727800653 32.8677611542314 14.5958167448842 8.57151601028213 2.44931057826825 14.7970572576835 0.554886458520123 4.29663892755289 3.34511819782738 -5.73082825374528 1.05376449744988 0.0264911399462768 2.87330843058029 -4.42131260041803 -4.79457702357328 15.8262532002864 3.36583911000244 11.2350529946694 1.56189263784964 -7.2378034900048
"4136" 9.04398759660537 14.2171002095302 7.73626319782299 20.5973222714282 30.4593909949933 -4.82256957014956 27.2285882380005 29.5779315749493 10.6891538476515 16.5265092215917 21.548993863921 34.0024797522582 11.9189498094667 7.3393747980773 -0.710516546225093 12.8676629624323 0.584329295024764 6.17301876461269 -1.28526289705891 -4.92560340874806 2.30154944660563 2.46520414447283 -1.59211036887237 -4.55407089749207 -3.18146023464883 12.823762680231 6.89841390952983 12.1007303422253 4.03169065972757 -10.3547284329452
"4137" 9.93408253027368 14.1640064256442 7.72116494875688 19.4518292941344 33.223795468442 -3.43855842644291 25.8513235248384 29.1725018252942 15.3304700639486 17.65590021141 20.0575862918468 37.7002214156023 12.4655465978375 7.28084621554078 -0.138935370362571 11.961300773752 6.702635250443 5.15953349394557 6.29795070985374 -0.550091968167875 -0.252971878602585 -0.585915742255585 0.385835452605213 -7.79027971587884 -5.72156176255545 10.0085966813952 8.43017240301536 11.6562893329713 -1.13595390978364 -9.74997946654982
"4138" 9.69758044692345 11.1443797812372 6.29313347653107 22.0330680234688 34.5963112259788 -8.02525546111084 24.9540547048261 31.5433455704722 14.8405618779414 13.8762103493317 21.4040991789706 39.0638913644659 13.256046429245 4.17380105643855 1.96432658991825 12.1329640172412 -0.582258174945792 5.68794367097027 5.72093005772798 -2.12146723294011 0.497121164344242 -0.0264144899671083 0.344603005546104 -11.8398703326981 -3.69691906194576 15.0387546520788 1.66263948904823 12.9111378198583 -4.03736962115938 -10.7392744025563
"4139" 9.60708361342708 12.6246032410342 8.13433429335257 21.6031721171709 35.3803177189571 -8.84845217208924 22.690332891192 30.7414573270971 11.536129692719 15.5591607707573 23.1785204421764 40.3480727754075 13.3727446844261 4.08978405982718 0.381415715049679 14.2712026571852 -0.634234521130096 3.39726118723526 3.11869496216236 0.919253105870021 1.78714073899106 2.95754579832651 2.62203035119556 -12.9786579873413 -1.03957354618912 15.0178460459609 -1.62990063054403 12.8948076974742 -5.65078902572386 -10.9842763279778
"4140" 10.4171802858164 9.80070033367475 4.38298908792073 26.6435027074461 36.6865799483858 -6.46359735010401 22.3699202628453 31.8419364781721 7.75954573322642 22.7757403137692 18.4175293446288 37.4694051189861 12.3541674036826 3.87223407690572 2.95587371671179 16.6140728833735 0.975891401019035 0.489234160108741 1.92888935301582 -0.390759206834452 -1.75016550884955 -0.328548198942128 1.92938036673748 -12.4578170172881 2.49422943548576 11.1482870229874 -3.57845691973371 15.2804458514986 -2.45029919356795 -12.4701247128496
"4141" 10.4501778813763 14.0076106354239 5.44668786724282 26.8936334769484 29.1368131574482 -2.447844951645 24.9907391230664 31.0290402317082 8.8132662575151 22.2410811003089 20.7160177518032 36.7740608909774 8.06290573606299 7.9788226334266 2.67141215627734 18.7455568020491 1.21448947566748 0.357668898972387 5.66415123090247 -5.23004465028701 3.61695019258436 7.08753646293591 2.41416162365389 -15.0121462987971 4.00458661628876 11.8122037007768 -0.212308814291369 12.609445479154 -7.21835467729515 -5.77405367109202
"4142" 9.37496720312512 13.9871483683621 6.13305962011268 24.6260920496255 31.4921227759591 -5.25994789846918 26.515095402062 31.4244123302636 9.29577295805767 23.1040636746187 17.9300829182104 34.1324657683452 5.74120017821287 8.4626320023141 4.80030822814144 18.9578500036356 2.7379451904715 -1.35094816570744 5.28778612576387 -7.59957385114552 1.11569051702377 4.9963798738088 7.9002862610394 -14.2170134050947 5.16589218324912 13.7907137532069 -2.6932657409074 16.7152413172654 -5.45803960820978 -2.65514973214552
"4143" 9.43962205516369 14.965303575179 4.73868013349969 23.9354979919723 29.491948612787 -6.99325788005404 27.2722719628876 32.815421277969 10.0869511697334 24.1968999406932 15.6338191603866 35.1441697112821 4.18005882868485 5.87599067363238 6.07953159369454 20.8231558182945 6.40227306981454 -2.23677179765461 5.47732102937056 -8.96362393900715 2.12305742188683 -0.764515771339864 7.09031936013911 -13.8020435447636 1.5632608473336 12.4722716059869 0.0974311299097244 15.2690800021109 -1.48245778777953 0.204423903554416
"4144" 10.3332136457069 13.7954594009716 7.06061155716163 22.577570700585 31.8093518453571 -4.09844897848979 24.2830720480711 32.9840001914665 12.2638532435217 24.9325182501107 18.8723549975681 35.8009871439318 2.86219234066027 3.75245361854759 8.07249768595043 20.9007225911406 6.95494950964769 -0.789898308299459 4.28743798013036 -8.63904980049135 -0.158453601981746 2.30746895737358 5.17605063056705 -12.169685512666 5.34775981258975 12.1248629101814 -0.0572161020492359 14.1648926824291 -1.36498726675909 -2.130911119973
"4145" 9.98141490325406 13.7351062509031 6.675116558514 21.3537979090943 31.8589111513713 -0.22286796661903 25.8443698923379 33.8042052737241 10.547382584444 22.2620722387169 18.7592502798348 30.0717566036791 4.28769646729441 6.97514775790271 9.94029062202799 27.3472344674956 5.4029715345107 -1.39540749639042 -0.831033942750254 -6.24357069578981 -1.83182975221659 8.68885826183267 6.45179629638736 -17.6393735384877 7.86105580199717 9.19366680037388 -3.05686396258295 13.4501713071372 -1.87151300738815 -8.46417557177084
"4146" 10.591056178208 14.8825898358082 7.03691538830724 21.4146042636406 31.7888447100431 4.30876405068331 19.818675847931 30.0306598816364 13.1384088690879 23.8603664447123 21.2607482786336 25.8526582124757 4.31303696163233 5.90641167709565 9.08303423611891 26.9735472761554 5.66776554160747 2.99856813821393 -0.055144485317031 -2.84262008050841 2.34465899876747 12.4760506491097 0.314915372618933 -18.8219945447981 4.8823494059022 7.44036328922032 -5.08685510404655 15.220940347626 -6.03606402870945 -9.51845972632526
"4147" 8.86985819326559 13.7259466246576 6.34408261497433 21.8695715188952 28.450268290648 1.00302676859959 17.0202809529084 34.1190203052905 13.2179464164661 21.0309159442025 20.1036611201815 30.5069654746899 6.31741295132114 6.23726433785022 2.51580977810136 19.283370072641 4.2034837119915 0.240186098107553 1.91261272407531 -9.01513118241802 6.59448708440663 5.80400339277588 5.66481629199381 -15.6734772196351 0.481562087631883 6.6140849084291 -1.83577089060335 15.3561218189733 -5.16603134682511 -13.0179867794564
