"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4506" 9.22109748258111 8.79024843016819 23.7703081389426 16.4883601520771 -7.24480607866377 38.0669398936045 19.9880126403751 24.2742586818734 13.7488451437104 24.4665372794806 27.2250202676671 13.8358244244037 12.7325314893836 13.3249264884089 8.28815852532992 16.1750438092289 -4.03266156832697 0.0618593395021032 16.7747035535677 -13.1755257502981 1.59198761232687 -13.149167743603 21.2676799045949 -4.03605033848825 3.85341664447356 6.44591777043216 -11.8754403427789 -6.9847618886444 -0.0440497222257605 -0.0457954919167753
"4507" 9.61675029321593 6.17612361201408 25.7597087672696 15.3347950489042 -9.89326349747064 44.1902345138901 15.7416576986887 24.5913383629544 10.640428291045 21.6064757097171 28.6083740656661 16.5501536541744 14.0397438077208 11.6418572348731 5.35086119225682 17.1595169112258 -0.593453917539252 -0.306944121388297 18.3377051659141 -11.3580347566755 0.581148528824464 -15.1319922407667 18.7357652394034 -7.34726784945617 3.21920187951915 11.1902529064181 -13.7988366303883 -5.72651226302321 -4.62311203153048 -1.25554172612822
"4508" 9.54215287753605 6.2943729551945 23.4531265481016 15.3403215294645 -9.6511540434669 45.3440289362514 17.7327881294413 24.8110379441003 12.3842799713881 22.9823505031267 24.9686930836972 19.9169869332594 15.7976424472811 8.18503763093744 5.23721572568309 18.1700432085731 4.29172611309341 -0.83108499330156 19.0495576721575 -14.3823419500748 -0.324356545705678 -11.340534612733 10.780319510083 -6.97021176189246 -3.64580671610319 13.564925298379 -18.2684869941929 -5.89553366282832 1.11417939667546 -0.252627000772475
"4509" 8.58386360057681 6.29949650319889 24.2326563778294 18.1968774177215 -6.76660972635354 45.0294046425206 19.3555754056534 23.3048651132195 13.1856455533673 19.2723084257632 26.1708992920662 19.5570016281921 16.2892229256596 4.835954005389 4.0357594775015 19.1624645933774 3.11072957993554 0.340865190850959 20.3293210916479 -14.4481777425726 0.442305001351846 -11.1322150816392 12.7223359847642 -4.48346949230253 -3.04437094607766 14.9121927113943 -15.88174287929 -8.04606656718682 0.719195228241267 -2.90175607064473
"4510" 9.69403654126064 7.19232677905195 23.6166004708617 21.822406558452 -3.18736600198784 38.8007826781669 19.1737222219785 23.1626581574197 13.179955234317 20.3062248866421 24.158117697781 21.2112808034634 16.1280459679696 14.0009003592163 2.02717342459002 13.7278831425402 -1.84554301872838 3.7448456510096 19.463156413516 -7.00564156607643 3.15174932779269 -13.9972401132769 11.8903779174195 -11.9321846085552 8.82184674769433 18.8443265438324 -12.2129233966454 -14.4438101740041 5.12419897188732 -1.93501224437677
"4511" 9.41296540253965 6.6087126816564 23.7609994149892 21.8746566759412 -2.13489340551659 36.7305016140628 17.1862187982412 20.1328191407442 16.7399762566982 17.5356870818449 27.1795798117315 20.0540091920468 13.4361623442712 5.1873488951191 1.88696624248001 13.2955511356533 1.22436069921997 1.43717518478284 18.217268494167 -9.89439913962707 1.7105241371524 -13.8455276674122 13.8214567889168 -7.10088006256054 3.70567542847709 18.4542186421065 -14.850411039655 -12.4046391339822 2.31230707140184 1.99448099143966
"4512" 9.41073227783093 7.02335933526939 19.5456123210572 21.4643815058993 1.82094661924223 33.673021929036 17.0019691363023 22.4280714045558 12.4415003363153 22.3191772389457 24.3739424140368 19.7709235422684 12.3350832743233 12.1199083494267 3.87345223884564 11.7826084403925 3.33641267784788 2.2404612662689 15.4979989372321 -5.76163309459258 1.36848882086508 -13.8814220702809 13.9204939645155 -8.59450619074664 3.60928238436855 20.8423643985293 -10.2496437296511 -14.9852282333648 7.28436632437867 3.13971003051071
"4513" 9.68910275211013 7.66413720590738 18.7887986539326 22.6067236365196 2.10445521472987 31.375179277619 17.1951753577018 22.771574722911 13.3970848750108 22.5695148778387 26.2892380640756 20.317906598525 15.3401241306642 12.1786360732526 3.79840718091168 8.92832012874069 3.92672815911875 2.36809089958152 12.8529421317473 -4.9953397517108 2.32227835908336 -14.6337525087842 10.5452374625671 -12.3670068827224 2.29770253134172 19.6055142500947 -8.56998274490658 -15.7456121904453 7.17331359969221 3.22154533134243
"4514" 9.77070319993573 8.99732916297186 14.4752565910264 24.2511663471033 2.41588625714784 34.09735562496 17.5026726785438 19.6082637498742 13.9378305398535 21.4978526241092 22.9231705812139 19.7387991508354 14.6329290631591 8.65628608086845 3.10305770732301 10.9630941164578 4.18230993923842 2.76714258144756 14.8627035921237 -11.6095284385743 1.48555764478642 -15.2285739470739 11.1625051509992 -9.42396839486961 -0.41903376488445 21.498518331087 -11.10501698534 -16.130656268161 3.69083289605111 0.535886902034939
"4515" 10.2570404715226 12.4033538992078 11.2324488438272 24.7196669921095 5.20636133807505 31.5811859666764 18.5329078992126 14.7646381100146 23.5737725225358 19.4518758352199 20.197928796432 23.6800848532531 16.2249531892578 9.24457872335196 4.34919280728756 9.23235807584184 7.07461272840682 4.91315976492085 14.0084636610588 -18.2537336950476 1.7287402051858 -15.9547603497481 13.987840599079 -10.2614185503171 -5.36665475522444 25.6351410863735 -7.25496827491323 -16.5894587887299 1.30273155854477 -2.0767402594144
"4516" 9.15638803666819 10.6917016455208 10.2276267564134 28.1820900005964 2.41881894322233 32.6747382014378 16.5042886214566 16.3305668482423 26.8574795625449 16.4743325107946 18.4824093344038 19.3732530517411 14.9247414748809 14.2593568284575 6.42823577884567 8.82304598591068 5.12720209783579 4.74908971434851 16.1783007631729 -16.2519606451649 -1.41265791222546 -14.0986693710305 16.8016202689896 -9.60291036721516 3.01039313859496 27.489674526084 -8.29684428202457 -20.099780618649 3.32535925239158 2.05105460097199
"4517" 10.0524316129366 12.7327832761306 6.28658461489341 27.8694773774451 2.61457214111263 32.2787628508947 16.8778894983732 13.6964715318536 27.2654366746026 21.677792740434 19.1911913087371 16.583514740476 18.0566859489037 11.9603983433749 7.62331574109728 9.35706184903303 3.65378156081392 5.18853100416174 17.347431389753 -19.0141459535801 -1.12210478641155 -13.9236618980976 15.495568490798 -10.9576159696782 2.73390716782272 29.5099315941084 -5.19912494114853 -18.5739394449098 4.10265368075348 3.25380693814462
"4518" 9.3037059981216 13.5987073975188 8.96395583118499 29.3719768518567 2.41207461545599 30.46071147388 18.5002414925499 11.4838698454066 26.0083905778051 19.4095486147331 21.5863126586642 16.0492271635292 16.6321445233606 14.3404256408114 8.49149334851537 7.71475082682417 3.01497022823139 7.98373756520852 20.6399110678641 -19.4896368275798 0.875690716619762 -15.3329009354966 15.8065764386763 -10.6614183030262 2.60771888471906 30.3565953477979 -7.26470777639692 -17.8115301629436 3.30618170746499 4.23033186585299
"4519" 9.82676470067529 12.2270027819943 9.80644049301448 27.7137515134224 2.95721729051214 32.742146025868 15.9258098865585 15.2139978757283 27.6929738768545 21.7941154603099 21.3089567335385 12.7036717524784 13.5706916286433 15.2745253506863 7.93162171354431 9.18291324627573 3.16721432469473 5.5415885727666 21.6420329623498 -20.1074903388844 5.11060252354363 -17.2104340009645 10.5709021261319 -7.99052524359657 0.848487523691901 29.7403312641754 -3.1044665495896 -18.7786482676636 4.31225869548262 5.02399724615929
"4520" 9.77640069411278 13.316292163445 9.55661313243692 26.4810460878644 4.01850003185257 31.4161813279656 15.7924646212002 14.932565435454 24.654416090136 24.9460511693666 22.3223204044968 13.4369102720669 11.9028286304671 14.0115437410107 9.79438753090931 7.66012365362173 2.37065413561067 7.25104360621443 21.2282527651503 -18.9549019162502 6.03783495219179 -13.7907813679234 11.605965139439 -6.59716419935326 -0.853295778087996 28.5889093228866 -4.59340181857894 -17.7558424516857 5.44048084236572 4.76805799434517
"4521" 10.6150509344551 16.0506411758677 4.83821680987424 29.8801340271931 4.05099268265138 34.3335570571275 19.6941090382177 11.229074626626 20.2117657983638 31.7328678777463 21.119692058404 18.3192169503187 13.6813302330119 11.0092337455572 13.841582812583 11.3639279868101 2.86957382319355 6.0830652821786 16.7765197094809 -19.4394178961685 1.56812046074006 -9.92508005259888 14.5297075624099 -8.76624398970047 -5.40523172832797 28.1552073952285 -3.95595032820439 -13.5939884772411 9.93997421160285 8.05402948654615
"4522" 10.0334370880458 16.6965683621303 6.23132169874041 25.8562272673109 6.7134294563355 35.3853166108141 14.8618667311042 14.4263725293535 20.7610421538719 26.7182582635478 19.6817205078726 18.6684976709604 12.7031930132996 11.8759805110778 10.1245285920928 10.9522506104319 2.4094533817822 3.3392502533145 22.5245532417639 -19.1815796711465 5.09452719978024 -12.0443015316662 9.13304977766415 -11.4412327899753 -1.48944645781955 31.248240325658 -6.76202269105155 -11.601990763474 10.5116590776398 6.82144265703291
"4523" 9.25548306464065 15.7182417162092 4.82181403270583 28.8195193950278 7.47196569991355 32.2254694761449 15.6889312498927 14.687870567483 21.0964939325866 27.9103440240725 22.6409961560811 18.9883568900149 13.2123957751503 8.6517431987557 8.57825592772058 12.6002678686729 -0.163447419001812 1.00593868953947 27.1685816100137 -19.5421786278962 2.66608632601048 -13.9856099867673 10.3505992691277 -13.2362819752988 -4.86660760954036 32.2101642411454 -7.57049487053452 -11.3210284812181 9.29048728004775 7.98890287467974
"4524" 9.03542378548361 13.9768339704177 5.03694236451048 30.6598757991929 6.328566067593 32.5268930832853 14.8400270401784 16.2226867360343 20.0309207719713 27.8553862244203 18.1206203457127 20.4061663131361 12.1349157266467 5.36444116817222 12.0891215888663 14.3292087529667 -1.75847662723927 1.76445269163098 27.8377577426116 -18.7084387463817 2.07783836661378 -14.4970847629178 11.0922017583826 -14.6589166156523 -3.68813167458128 35.162414097423 -9.36145616015 -11.0499317835431 8.52318716245708 6.99179240808721
"4525" 10.0330292295953 9.94362531946868 7.55976057480811 31.12823186786 4.56545704281782 32.1802432366756 18.2913436231071 12.927666970022 17.9076055503923 29.8273139281324 18.2729413649909 21.4036365328858 14.7611842756465 7.45486551459837 8.99286325949983 12.4894265346457 -6.9114539026154 0.670676718788087 29.3249010072323 -18.0311275366452 4.07266375275099 -10.2562911151733 12.0430622002844 -10.9550565197965 -6.07938410730792 33.5002610477884 -9.99677059050961 -12.4485938020203 7.24852665998358 9.62844873049592
"4526" 9.16348435545949 12.4521394018246 7.34959635559797 26.5795936743815 7.49732775255623 31.0165889836449 16.5463353500299 15.3600889078118 14.0355793015349 33.0386186209243 22.3246499877982 23.2734519129506 11.6661805759842 7.90384033305347 8.20744711486144 10.0423836717096 -6.89669702979648 -2.94763766535406 31.7352189182009 -17.5331301838678 2.37856505096393 -8.94971876647429 10.085632170648 -9.02042203189033 -7.67587934651448 33.1463651573429 -9.45236797279238 -16.2003600323076 5.91969149966557 5.86205193751689
"4527" 9.99010216565663 13.4426741220323 8.63267009966007 26.7022615978685 9.52974057948355 31.8376177953709 15.555915286161 14.8525383167222 14.14282538704 32.3121282704798 20.2163832621445 25.0594346397309 13.4781460315189 7.2908291633887 8.10056196270176 9.76467765716375 -3.56297454617821 -4.77479328679609 30.4170008278095 -18.1863587089645 3.82310650801804 -11.4621545458861 8.96845605444548 -11.3615837648645 -11.5979264557628 31.3926834929902 -9.8409320432966 -17.1973527313827 1.54866676219018 0.28822003777584
"4528" 8.98153556705326 12.7664206236557 9.04455854348872 24.5586483958345 5.52902931950069 31.6951395117124 16.7780396300338 14.8959796427579 5.67814398452986 30.5882613945425 19.0753854994596 25.5241881457582 13.4870827007463 7.1856108843741 10.9809406764388 9.87150427396499 3.08526272602323 -8.35648420938552 30.1114884734894 -14.597360697911 1.92548301743356 -15.0193442278528 9.60917483080429 -16.8635711125555 -18.6067166432856 31.4877465494155 -12.5913476595216 -11.2128047008052 -2.12091213818733 -1.81335755674808
"4529" 9.88668022750387 11.4814991975584 8.51576288857327 25.5752819417592 6.46240923141362 31.2708309333906 20.6148769711858 16.2483968388439 8.12120987609953 30.9123402765756 22.4353586264108 26.4547714365542 12.3286483278044 9.93276078474207 10.1706510420288 8.37261268182471 0.0330693528795458 -8.12290892745296 30.0381373812339 -11.534895068477 1.69362657677178 -14.0421809339988 9.88374596991206 -12.9857536726085 -18.3557984609386 33.9304708169821 -8.58498289068052 -10.2199442580008 1.18144300730404 -0.0646250471604104
"4530" 9.63421601735646 12.8470756099167 10.5999113506486 22.9032250687868 8.63051382500018 32.5067944290744 24.9381197165952 14.8690669740407 6.96126640791787 29.297991056871 21.0599854221939 24.0927967488244 10.9571645789887 11.8475515835711 10.5407791961292 6.78271021662568 -3.23066866491117 -4.46570708183965 26.7860479239605 -8.09055193936492 -0.0348394599740485 -11.7289791794112 11.1663216643822 -11.4343480013847 -20.4062169960714 33.0608964511323 -6.01688553774268 -6.06537065229139 1.56112911757285 0.123005976519167
"4531" 9.96047574475883 12.4937707766142 11.7889507694728 22.9284407810596 6.33898085204902 30.8647139346942 24.474558088535 14.8213835770988 6.98353097469712 29.8602807246111 22.2103336107614 23.343357727814 14.0883935685496 10.7791621984286 12.29272520343 12.4445489878071 -2.3067102506458 -5.26326285627582 26.6918816416429 -9.72186834675321 -1.36307501515085 -8.265077482035 11.2647881280856 -8.59249235324334 -19.4945766752949 31.2078316887038 -6.12820078885928 -7.1944335234406 -1.76996884749839 -1.82225248794648
"4532" 10.8056520900597 11.2342097574997 13.5866748459639 21.1965514129348 7.26894791863894 30.9927615919686 24.1099273780447 13.5049227222356 10.2636589322266 29.9553052989962 21.9701848752071 23.8998817136961 12.3704861638277 11.4875025340147 9.5934029077917 9.29892378463693 1.60501335050664 -6.46298406170282 28.0755361716388 -9.96861714517648 -3.12357172592755 -5.68252918063246 11.6082100543516 -9.17232111884615 -21.9689583055057 32.5424694370611 -3.44245840637379 -3.39804152150129 -1.22102539354473 -3.53002005967146
"4533" 9.09356068996042 11.4676978016476 11.4087596516488 22.5722644886114 8.08736539242944 31.5635263831539 22.7103824650938 13.1016111861748 11.9069448740567 27.6693668258769 22.8929380113828 25.2935694552972 15.1329631195225 10.92888503271 8.88433851771799 11.1830494492536 1.67643476762888 -8.64638316652814 25.3367957865661 -9.28729627880668 -2.22356545713724 -9.20134775569894 9.97704739327754 -7.67168187083477 -19.836022443287 34.0946737140492 -4.97742503270937 -2.39540450119183 0.530809705757056 0.917310104723191
"4534" 10.5040605649619 11.3503896997807 10.7580635562712 22.4631202650192 6.5538156472483 33.796354463611 21.2735831475886 12.6224428858251 12.9181510425413 27.4095095793858 19.9049558725002 24.500724351984 20.2090526509187 11.6008096555975 6.82129501646596 11.0551634816454 1.26079503360622 -8.80544566150276 26.4467075286719 -8.85351053950722 -0.185287669619612 -8.10512572969245 10.0283011358251 -6.73123250400807 -20.5917675712612 33.7604696056741 -7.18778249147174 -3.66297026824133 -0.244036263907984 3.50396152955866
"4535" 10.2269144727139 12.1976308322987 11.0473301339847 23.0535359563337 5.07921210337583 35.3522750235616 20.9904149615176 18.5722086543077 11.2897596870477 24.1182475946767 17.8952683932654 23.6900782858967 20.5205638097999 11.5053307857573 7.26923183423932 11.4349599923038 1.72762866028268 -6.77858557980208 25.1089015169404 -7.31876451518728 -3.57643627982572 -5.51647360002937 9.69144861151657 -9.13336020239325 -22.5193034860327 33.7119304224102 -9.68463968506074 -2.82004424381284 -0.508184231229589 2.99619574634901
"4536" 9.85800626419677 15.5331305289886 10.209003071588 23.8620215465838 -0.998745355706579 36.7902635865649 24.5525896544552 17.9684183359195 10.412726675094 23.2884143550567 18.5314486331917 25.9344193711049 20.4980702820434 14.8392999958045 3.01234682837278 11.4194976566373 1.03176448424822 -1.67010181568933 23.2886376849595 -9.04576450036115 -1.17025311558899 -3.99250328119955 9.98392397134738 -11.5924343467519 -25.5197622497178 36.2847378050106 -9.47904239126764 -3.61715946609622 -3.1323522613115 5.82885307558464
"4537" 9.74450910726798 13.1414523653872 11.8462250577656 24.961095412487 -1.13154102004343 37.5513430945809 25.0348017663699 15.8268735964131 9.36342860655185 24.3002391231053 18.6278022445613 22.9629525312844 21.0988311747521 10.6152455585274 6.41958643670041 11.0421937332794 -0.329354791527435 2.32700041215723 18.4727281415118 -12.9870708289605 0.141389849619128 -3.9461142289727 12.3652960284717 -9.85350639862553 -21.9688755453502 33.2241164376106 -5.5932957345777 1.56579226183924 -9.94661631104997 7.48049606252112
"4538" 8.96479483322746 11.5464245219827 12.6801895594002 21.329909545977 1.72601191686626 36.5924685604261 22.8338738756364 15.5257010252448 11.959098397907 21.6305644141124 16.569158061874 25.1135579279349 20.1606211493405 10.8377280120051 5.16938059445781 8.71453270758671 1.40690506477697 2.36003791117812 19.4410163992058 -12.9136308130365 0.185874355237958 -4.03909112590567 11.5231623744749 -4.35049551100053 -22.9873536718254 34.5898295592935 -6.91001227636895 -1.39106100058187 -9.56232753994641 8.9052666504215
"4539" 9.32412717903703 10.0573895246388 13.5883736872881 23.5249916903595 3.06750511513114 32.1417350269564 21.4500913604413 17.6768259688915 9.81914465259442 21.8898576883038 18.3585221828311 21.6989604238702 26.713300149294 14.170236504287 5.51630963726864 10.2148914503525 -0.990152189302925 3.40403067285079 13.0359437048931 -12.3443711060217 1.1638945099545 -4.11459671996664 8.98431767617521 -4.28540027216364 -21.856743693912 31.7836304515603 -6.85252773028408 -0.739597045395557 -12.5298478409976 11.0518364303976
"4540" 9.52686703081148 13.2399876293378 10.0253992712556 20.4542365847724 12.0282513238303 35.2743252370673 17.7202935490479 15.7685536854843 13.5073507803279 18.7920557702323 20.0909434322345 22.8557119913422 21.8679417807024 15.1483156403667 2.13437511135341 13.5319061456174 -1.0090769771166 7.77583595198918 13.3736932543824 -6.54344462136655 -1.86087615379038 -3.20805385544024 10.2016548051878 -3.88268225129229 -23.3451348725664 30.9972037904337 -6.65474776053477 4.69734164827888 -7.59272630710699 11.1423919409068
"4541" 9.32929677724646 11.8538597535994 10.9261248679159 21.0673354511467 9.78973504307401 34.793079506465 20.0114425323171 17.5832298765544 12.3947887528328 17.9312556766698 22.3430933602841 21.8961516944402 20.0377757505159 13.7529910540914 1.23236961881169 15.4859162150279 -1.7681519909286 3.46841356553537 12.1747556223949 -7.79507152639098 -2.87291167914888 -4.21008372287791 10.8571214712071 -2.62732293230394 -24.5084120885157 29.9917241618609 -4.94131042057896 4.37856289874745 -10.8534456800997 7.98598310386559
"4542" 9.83902040167755 13.63484941778 10.1561135833638 19.9199060217651 10.0226372725493 31.5678199831988 22.1639002542411 17.985997248986 12.3570543051407 19.9220700555077 21.5926883911273 21.5847405705028 19.3457835087905 20.1990922816306 2.08642497350827 9.85914186484269 -1.89195672228392 3.60705445375695 10.9334988784308 -8.33629613602334 1.33858389876123 -6.38373147250162 10.7975268573059 -0.335067145773475 -23.029180082274 25.588979776567 -10.2308528012885 5.76463420092311 -13.1980144760322 6.31868225909627
"4543" 9.11050944322404 14.6378537963151 8.82738786484984 15.1589085276944 14.5994588111437 30.1518477468917 20.0369212399581 19.477453281943 13.578961855293 15.6135782318618 24.3336732973864 25.1463172766649 18.0192399647319 19.3550251398535 2.9763140350298 9.68495194477573 -3.00814469509522 5.32836617228415 8.5645969682799 -9.51982129400602 2.30966828747897 -8.16402630019377 5.80468525069534 1.33430927841985 -22.6357106595151 25.0698489712813 -8.68628404078293 4.1032614014136 -7.877307331392 5.81980259844357
"4544" 9.42975359546448 15.17805428292 9.78998364163035 15.7482031147729 15.635654245582 29.4044323033577 22.0383623947893 19.4132940230163 14.1920510961373 13.6214697009141 25.3937045673051 29.4902629623619 15.3926609851716 17.3095189159295 3.21077824024218 13.0891655629219 -5.15497291990907 8.81397301516259 6.98356666023127 -9.89020513538023 3.83704535293202 -5.37302026579042 6.85175474773993 2.2022123958345 -22.2126604830555 26.5044833370722 -2.1294931497662 1.70433520577359 -3.64428523055744 11.5313677356985
"4545" 9.55253883231452 15.1068813052059 10.9887912932075 18.180193040155 14.8029803697224 29.5491521312881 19.7976231841508 16.775951866172 17.6989362700402 12.8319656875282 22.7699249281547 29.3204615491465 17.7252109153261 16.5405966877751 2.17149862816369 11.4254108373111 -3.1880875228836 7.8650356183537 8.45689149450171 -8.61427735493167 -0.663954258998078 -5.46426691569128 8.39852084522611 2.97385641696013 -21.944790506164 24.8672746684377 -2.65137492031735 2.7729986243604 -2.62798275195062 7.41184364730185
"4546" 9.40330775898431 16.1787134778664 8.74642569711573 18.4904989679288 16.4455009624884 29.083221788156 20.1256754559248 14.5122725767151 18.0043390521997 14.79456209945 22.6710961434212 32.494351368584 18.6033480938094 15.8136690212615 -0.503062436213783 11.6635495668977 -5.62955450450265 7.26668641158612 9.9696977295005 -9.44384346443373 4.59265647164788 -5.29071265930819 10.1119030472443 4.20515736983731 -22.4564593192316 20.665338587116 -0.779510837598014 4.33516112314065 -2.6335710720024 6.20726909327534
"4547" 9.14033372175928 12.4812208173591 10.4145285406229 16.9065881246616 14.8839311029309 28.5399904012518 21.5722828530553 13.4380168460072 17.7243163160248 14.790407284073 19.0672320716851 27.7979811824297 16.332723534106 15.8664523731111 4.54260504032981 9.23471758824762 -4.53691212381608 8.96476749876784 9.8859452899866 -8.02019817702 -0.167557028519498 -11.4451633968084 8.83325290256785 5.07540164743263 -21.2076011943271 21.1722310625343 -0.0354482527157726 7.14709690112485 -3.97908120482359 6.18688710057858
"4548" 10.3054946544544 13.5160576691887 8.3406878260299 22.4179650223851 15.1066141818304 32.9679104610692 18.5340417996121 11.4661507859195 23.3760349773077 17.5423070925095 19.2689850860973 34.2935638564341 14.2953605953218 15.3343381022561 0.482267344874911 13.7067180423782 -0.339675729244497 4.15303876068891 9.75456633837789 -1.65080100241726 0.664078100684584 -10.3195175938941 1.95144332470949 4.13656652359563 -19.8558390706597 20.0178517780963 -0.863994727848143 3.70785451122652 -2.84453436002488 12.4045209470523
"4549" 8.26365894498254 14.3493397683376 4.92650745929765 20.8475151483074 15.6533756242145 22.9107333177227 27.8077215003318 12.9848530811755 21.3331421858474 9.2863191455596 18.7793869670518 28.2562537572022 10.8370462666438 14.7212939988785 2.17792587009442 6.85349749243078 -3.4686669461643 0.346212429669815 11.6964034281622 -2.61925816271434 2.53262517904859 -9.77833867426799 2.30501932369631 7.12756478357941 -18.8792737177135 21.1808786754243 0.766459452589949 11.7362821644493 -6.9258830954265 11.9443429663293
"4550" 9.68086847187138 14.0409655523791 8.85138648327951 19.7519356616628 14.6658887648549 26.7728403449113 22.5282980845402 13.8212193740208 21.8794226515583 13.5739091107748 18.9079280648094 32.8325920163738 9.64575318998712 15.5445144251034 3.7826763853524 11.6864787564697 0.78880887005415 0.946828118811904 15.6186217893977 -3.13234555877468 4.90103193306442 -9.82265196526526 3.07619862615033 7.24924144431508 -14.1492646362772 18.352367142665 -3.08087719946337 5.56827082523165 -6.57769464586678 13.8237963626073
"4551" 9.85122108588467 13.3946805019337 10.7952660422901 16.6227271694816 17.7116912943409 24.5277603665176 22.9815211958921 12.545400773493 24.3881067347391 14.9096944055376 21.0620650125152 35.2047934925044 7.80991353012647 14.852703940573 3.59062880510838 11.7146971525894 1.53062653236447 -0.489495733875469 14.2366453130976 -2.68781769167117 2.78183683798496 -11.2679573913222 1.75449773727608 4.63800088594408 -14.5780494954585 17.8467738677894 -3.33277029672825 4.72447796469543 -5.00011318987637 15.1606663346041
"4552" 10.3477491227734 14.2813009083195 10.9654723353248 14.6377372396218 19.0001567111483 23.6173185770771 24.1945046840383 11.4026062308207 27.9381635766234 17.4039867326086 20.1276226299037 37.0192420919154 9.68083584344445 12.9136258270903 2.98810695751216 9.38180996630967 1.31259393323502 -1.52969982203769 11.159765263879 -0.31179568731315 2.52960974928231 -8.80877132376246 -0.944706989804307 9.87149353332756 -12.6079955096552 17.3199657694987 -1.96937088564064 1.68821337951906 -4.29369005651689 12.8789860746175
"4553" 9.00500406752128 13.8071691126851 11.8442572517162 13.8537375806382 20.7923257784379 22.8756058177506 24.1680075630545 10.7996808100395 25.1003895304698 13.4959178415215 19.1706025542401 36.8648932963945 10.7753516025856 12.4225571616513 3.10594010969365 7.69620438993993 1.50734966441772 -3.12667400252653 13.3235660927278 -2.18278788338494 4.34095175854257 -8.08851300178092 -0.888133946115832 6.77885118116752 -12.4401445156115 16.288427538472 0.263572176197104 0.403441846749243 -2.85442795595045 17.6466292015572
"4554" 9.52009502552838 13.6688062171775 10.4463993466645 14.7922941862923 19.4560058922707 22.7194395645044 24.6458157591967 14.0751022352097 20.661001220334 13.9921462239034 17.1613229335592 37.743921983879 6.82751595623419 12.8211981828488 5.48627919044669 7.36396120263181 0.993785647377403 -2.55070074264251 14.7498028979705 -3.64516944114272 3.76236683572953 -9.33254063222758 -2.82070978554976 4.54410713119115 -15.6588561356669 12.1134559456453 4.263181329671 1.46307748016413 -4.97578255067883 19.3238435045073
"4555" 10.0817682418601 14.2265414539594 12.1710625390825 16.6082010939013 21.0681700347045 23.6147960083381 22.2717828850915 15.6952951922665 20.2971433956166 9.62902686440711 18.4338962487372 37.1831109581974 8.35826916391552 11.8198753511788 7.13733688644473 7.5083976893372 0.737354558684493 -0.798926444370597 15.5361558958246 -4.55886686752084 8.25529092414299 -8.01756513827394 4.67365470278117 3.58051200254402 -9.26734994520019 14.0283930645118 4.31916219630066 4.55818739429149 -7.40658189433884 19.7695232638128
"4556" 9.69217610304377 16.3774811451085 9.47022703492957 13.4801536113739 17.8764137754245 24.4832366149401 25.8799484580034 22.3599773691913 19.7859832967018 11.6201036858722 17.9617720630794 36.3127615103579 6.63315774588725 9.68535968372501 9.36246919651299 9.71149860628222 1.18868301312898 -4.62697345397223 16.6152991565063 -6.34250710228379 8.41167126105961 -8.10646689707059 4.3199078132927 3.98321243545674 -10.0353186539119 14.5442070036004 7.59262416632368 2.66529034957852 -5.55047226273692 19.3507865668449
"4557" 7.75485930439175 13.7735363988266 9.14409386689001 16.6922837152015 15.2561096270473 23.5570268011646 22.6105043901171 15.0301096588391 21.2192196347474 12.1983921792491 14.235604422948 43.6499308292374 2.05883854907016 10.410223479815 11.4039147949388 4.23826210375232 7.16637626926113 -3.65849738645422 16.3641250457053 -6.27501374622704 2.4106972412506 -8.6142396220596 1.20369371784254 2.15214109754156 -3.1234673672895 17.8482956888544 6.24055298175054 5.9891521838231 -6.33510848860526 16.5316667833618
"4558" 9.60240968625657 15.5521080267545 10.3885184940264 15.5906779506274 16.1586100612795 23.1785190284841 22.75471704584 16.7374663605671 22.7323801656848 12.8505177613596 20.7698739261129 40.91394367987 6.97273862779465 11.735024776144 11.5081938408501 1.01831376015441 5.45369330762431 -3.94181559349233 17.1819390928182 -3.07755877202672 4.60543042294817 -9.29851033601527 -2.32115710139434 3.53570882080411 -7.29562500666701 18.1345425829304 7.41670851684942 6.21660402642688 -9.93469621355526 14.3332045396331
"4559" 8.89928617746898 16.4268640947731 8.87240818735168 16.7478625419876 14.6485419444579 21.7183298498511 26.3798795731415 20.1191258629972 15.9445855637901 7.886711345018 22.2504491078863 38.3168888270997 0.73299466606943 12.627748309178 8.63499803421924 4.04705507888475 7.04717246013609 -5.10859967707392 17.7393647920814 -7.74897937530694 2.35556492092439 -10.1358648062622 -2.46619577341103 2.18930250516764 -7.01083458523434 14.8891793994924 13.388960612362 8.69687097913131 -7.46270351488594 9.43101246633088
