"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4338" 8.52185513379972 13.1047756795826 10.2846675097391 26.2396751466373 18.8382315683218 4.21185577862916 15.5852891759683 28.5728593338632 35.1766715673031 32.3753889159852 3.3816973814755 12.4320725775502 16.123316289522 21.804805456965 -5.34988004155726 13.457907995251 -4.71755051652819 10.8547439794318 2.48510205896186 -3.49530732243788 -5.08624092117473 3.50704795634293 -12.2588152739043 22.6495441114976 -17.8442463775168 4.49236931272389 -4.09446648140488 -10.1347840534044 9.00045157851093 -1.89145084459511
"4339" 9.52930740935909 10.2944970671917 11.9165173534541 26.2645309544782 25.3447724828976 2.78210884941301 12.7641895212665 22.3485641914072 37.0632303461538 34.9927800453477 2.26597444607812 16.6257860129188 11.7687139003536 25.3585179898843 -5.39389988296117 15.8146194986817 0.0975116032586017 11.1025184510066 6.3076358431161 -4.91794670698003 -8.02354893112208 -0.0898762807153775 -5.46095691595121 26.5799463910456 -20.6962888372312 3.51339538125093 -1.09736599654485 -5.47084613514611 7.52694305496735 -2.28856877059026
"4340" 9.3616743269976 10.9064554601541 11.3263265318797 24.9991860722463 23.838051420582 2.52845899697639 17.2281838464398 23.1384494830013 38.9725076667296 32.7552202248755 2.67386744905805 15.5919856346543 9.88444338228393 24.2949524807515 -6.33903288509327 15.9946102005234 3.98557394881944 9.97248407359814 2.14631002504334 -4.79630765467769 -8.13885901442757 0.759840596093606 0.799821760491143 25.0532384852178 -17.849485328096 3.18301571189551 -0.844883225968489 -5.55830490196903 6.03771174348535 1.49961035059986
"4341" 10.1787624133657 9.96553884248899 10.7797192915451 26.2864822327622 22.2543166430258 3.51756016813741 22.0954238149901 22.6813902657884 35.0546128529491 29.1015556141354 1.66543876081638 21.3229278592425 11.3425836707946 25.9288849429754 -8.47096554093918 13.4576019191738 4.18580571644463 11.7807428991908 2.47306100865763 -5.66433313689755 -6.83065671825782 1.32714378591886 -0.57585470332202 24.2153115286827 -20.6336953032215 6.07377146480871 0.0691970588222386 -6.955903593306 6.46259629192403 0.924119012620544
"4342" 9.91407938173474 11.4519200476808 10.7013759782662 25.544269396423 20.8543165258772 2.72204801016289 22.4053600725673 21.9066844149138 33.8845287086461 24.7379870378136 3.43937327445497 26.0172617404614 11.2863745655371 25.3708829105331 -8.09261603426926 10.3042347905513 1.71666863758762 14.5493163100696 0.473894241483877 0.173832617892726 -7.2102058032866 1.93595972349846 -0.273148194627974 24.5923575671501 -20.0199792559892 5.64536215242681 1.94887892226152 -9.026241903774 8.17046657390871 2.9626305086427
"4343" 8.98610297254393 12.798971934869 8.79793439382264 22.7951027206122 20.8673336448862 6.25347191950852 19.54634377723 24.4544609234311 34.5085445831118 22.8606137140516 4.4553065005709 26.5382390273244 10.2116684513445 25.5159224192473 -8.59286531706057 10.3083033735919 1.78419500748776 10.7718033132148 -0.335380101469012 -1.21919135404298 -10.1646428241306 0.455385344936942 -0.843306798006833 24.0062105585755 -27.1260328833438 2.73584403753849 -1.54864924041992 -7.47997124212324 10.7295218293953 2.46796854693741
"4344" 9.39124902578058 15.9114375702635 9.82409319619361 22.3547782438747 19.8329417783408 5.6736771137857 20.2123042582712 24.7905996706718 36.9792455333177 24.4997833767621 5.82293611327978 27.7838279220163 11.2058065343385 27.9095597992188 -6.52217489042725 9.42904396268752 1.042424918975 11.1450805034299 -1.4675256490294 2.28319727927355 -9.04346637952911 -2.05869867531942 0.983328749011822 22.3136570854819 -27.4194617120629 6.31096198792514 -3.47380482591532 -7.31659954598777 9.81165239159361 1.70167562779518
"4345" 8.96335492074447 14.2923896271114 8.70310927489644 20.7629284395662 23.2763168039552 6.73791040642222 16.7349097350815 25.8276191596187 34.7315121968642 22.5043713477221 4.51853474304596 26.3240804574815 8.60228197549647 28.6588322098353 -6.73630986649989 10.6154145433971 5.43623533735151 9.18687981042756 -1.08789016997291 2.69756982105872 -12.0689957412364 -5.53682001226755 -3.56233704460892 25.2075845298339 -24.5063349265082 6.60240756862898 -5.21906337792955 -5.43388775276404 7.00854672449008 -3.81518707588722
"4346" 9.79616178852241 12.9764213145213 12.8057905147245 23.9526473424132 23.7225384941478 8.50297008048378 18.7144268193815 22.5764578395213 35.6930472746083 24.9104829347401 5.46059537818518 31.5042937454367 6.75339423610787 25.2483659370122 -6.36901669259398 9.24336921943439 6.6940803373713 8.07255092342279 -0.75792528244798 5.46865893590508 -9.94429951733778 -3.3606355551659 -4.94838895650012 24.0023630085676 -23.810171137973 2.7303079135272 -2.04028619673637 -5.5161705371627 6.8959521128903 -5.49460991511027
"4347" 9.24213003016514 13.1722677934339 11.0381998160474 21.2841694107054 24.417802790055 7.46662562831864 18.1006761106182 18.684400430362 36.0920876346655 25.933711553281 9.0983093099361 31.1447800152476 5.93891982643301 27.156563068995 -7.32696805601121 6.26756144975384 10.2549506841538 4.33270314484482 0.715562956227166 7.86780667106595 -4.63426981436081 -2.78746526400433 -4.37811592587057 27.7083617726024 -25.0497172521833 3.49186893415861 -3.752208272786 -7.09606708022782 9.24590242933139 -2.50532831508393
"4348" 8.89115243566256 14.0267786583978 12.0970055952971 20.5972443611539 24.3078403800528 2.86480633708099 21.4305771412711 18.0500870691294 33.3052666796222 29.1587948264486 2.70624455310738 32.2588171981122 7.89544566697625 21.5644337611071 -0.506328839075947 7.48960552346296 10.372347841458 2.32052891776504 -1.52879428917118 7.66469929846252 -11.3725167960684 -3.19718529887218 -3.75682961552869 25.3974599043545 -28.0092483262592 1.19153091853691 -5.90132557318408 -4.71030748166402 10.714151813976 1.8594591970322
"4349" 9.10869976829059 12.6861737559513 9.16378903418208 20.3925066795483 29.4476952687896 1.16916566434991 20.6562751018782 23.291344630654 30.7709711098008 29.3233163948332 4.00946791418 28.2943885890081 6.89215740608592 23.6312025230919 1.83881025862452 6.98589485568115 9.92989160714139 -0.252698678659786 -2.04759747774689 4.24944825829774 -10.3059103157939 -3.26273468567464 -1.448662992211 26.9251345406245 -26.0810199086548 1.56305186545521 -1.74457465653487 0.779166823325968 6.42324153166396 1.00423110441306
"4350" 9.66636984007398 10.7628683467236 11.4598783670169 18.205143288535 33.8715375094701 -5.76323512594633 20.790122922838 22.6783466108206 28.2978219936493 30.6238444380668 7.61436883186345 30.5708330298869 6.90295779820612 21.1463215079112 2.69862374356533 5.23180048076996 8.71915818033426 4.31625259523914 -0.254631410833303 3.55972147277403 -7.14468610258717 -6.43488526585624 -2.89425380133798 26.5673039731845 -25.9399472921061 -2.13943651553722 -4.35563260086774 3.00714103742023 5.36406871205298 3.3265372003456
"4351" 8.42299113234667 14.2216276661835 11.1722241470883 18.3128423942263 32.713008840746 -4.34390320229464 22.6383351044452 21.7215653405712 29.5550907516785 31.0702905594946 6.08859625396485 30.6928517664444 4.10739468094015 23.2293991794338 -0.152615366930496 6.09712761919208 6.35242070465889 4.51001672034023 0.343258047651175 6.24340835929197 -9.33745247301776 -2.49392690890633 -2.24835990977378 24.953935593627 -25.0447768003337 -1.26379519048997 0.713999197400468 4.34579172304189 5.62425461818148 2.43573416120186
"4352" 8.61886168439611 14.3104914609335 8.41767699654227 19.3466416151347 32.0248688563282 -3.65279311815459 18.2950708312987 25.1695129731818 30.7513340371587 30.5165475301007 7.2896802885259 30.1256712000564 1.8856412447134 26.7661858689803 1.53893707760615 5.95004553342021 6.92232232768338 5.93833429299045 3.76578604290749 6.01667247994664 -9.285590749582 -4.00405871666765 -0.402386947584893 23.8855536865762 -25.1576346161915 -2.77908660828562 -1.6679961935664 2.38839853609485 1.6706458854638 5.06633595098744
"4353" 8.18614341678396 14.3230377686851 7.56559926414586 19.0628684117043 30.1875801147211 -1.44155223121314 19.9026524517155 27.8922841763693 28.3870735484555 29.1162954649154 4.93413029457008 27.9454860812186 0.811787285969652 27.0123353762588 -0.604663859217852 5.01625878801008 7.10638409509685 5.29061205390265 4.04838641807869 5.60358788595871 -11.0739009962469 -1.23708683644955 -1.53304756453046 23.849715709605 -24.3318953340832 -0.695356538483241 -0.274019161415193 1.39982118638911 3.75761291944411 -0.32227611140792
"4354" 8.11692915394822 15.9547635997862 7.97354778637865 20.4096933677001 29.1454103676878 -1.96955852038631 21.3498419374794 28.9180450572103 27.7988001768751 28.2139219435689 3.91677691840389 27.737874437639 1.74165965029703 25.8161714664954 1.63244593100414 3.28976157767353 6.88581443945584 2.04008228079839 -2.2768417318994 9.48508870938324 -9.36443290383737 -0.823610488958319 -4.12426632327984 26.5249312398812 -25.1911899448337 -1.2767850224046 0.864744227460919 -0.831398224193487 5.10798827101727 -0.747551090759947
"4355" 9.08566347030255 15.1746237855717 7.26736671711717 19.99299378353 28.5056977034173 -2.37587818411897 20.7277471463553 28.9789206966895 27.8645408283092 26.8732359749823 4.03177249843783 27.4024723110803 4.6730121978928 26.1544541281733 4.05223898123612 1.8013294034969 3.99447139079398 5.20175290312105 -1.58836952242571 7.29353926650974 -7.65016975900248 -0.502050693465972 -3.54651422300519 25.0638714252224 -20.7530484634364 4.71703476852359 -1.57314440054152 -0.332690678913887 3.22908630848205 -0.872909299008215
"4356" 9.4203597651142 18.14815183732 6.94072607978304 19.618187985035 27.4671673024776 -3.45349103908443 23.8155367726352 31.4857965902184 29.1393112865878 22.554127924123 4.63754503604927 26.758321212289 7.38479727794491 27.1382322196534 6.21992158236625 2.80175831622444 8.3889412138008 6.94560517721807 -1.49784475905501 3.25232359028593 -12.6267088727676 -3.98674078224079 1.21914873034604 20.1174754756746 -16.8981945118696 3.85580315556666 -2.26148653721998 0.551014152012547 2.16327613056257 1.80391288311064
"4357" 9.35418796020299 17.0387927524396 3.21563563725496 25.1246846170114 23.8761875887406 -1.91146420990322 25.3830128183714 29.0834115298969 30.0317061578241 23.7417265138421 3.7197899099427 29.251786049472 6.60395504933511 25.5536242540747 1.05325848695153 -2.10639414394171 13.4432890526512 8.52619878705169 -0.010438475459392 5.79889298785039 -16.493166546474 -5.52263888586516 -2.02852648896576 21.6549244985785 -19.1103230473548 3.79875039562781 -0.280861211037021 4.34474192061813 2.44798656034636 4.90827689498188
"4358" 7.81372922911651 18.4925416888974 4.02633547761791 25.8108193982969 26.1250533302738 -3.12511900958556 26.139258974452 27.2011796300178 30.540625537382 21.8183192135066 3.02078472565881 31.2564367144918 10.2227825779549 25.4731356968349 -1.60639800467084 1.01299803404356 11.2816079959272 9.34470258031156 2.52562641781773 7.37270078948362 -19.6230608951184 -2.41253905899764 -2.23611334946642 18.1758520900717 -16.0038880839999 5.57275483959677 -4.07356966333945 2.52278763098962 1.17651656567722 8.41600229663565
"4359" 8.71843109723655 22.1868224755547 -0.414324191756804 26.5413830295246 22.2765902435135 1.87078396373065 25.0357095039973 28.2075652963482 25.5493664820283 23.9988983000668 3.48481496063702 31.6585063614419 10.7744071048241 25.8966826024558 -2.15341422540055 1.33000661072706 8.65556773648202 10.8306706976338 6.55404668735157 5.75428745499285 -21.6937075247636 -3.31437453512869 -0.168773368463218 18.5865456970948 -12.290234319543 10.4073703492797 -3.91532763986977 1.2142275470276 -1.37929717048181 13.872197458853
"4360" 9.82595922314759 19.7007025491257 0.564366248398506 29.0029869140542 23.9991596397763 -0.665901540889982 28.1620533975332 31.6983787147598 23.5925250144832 24.0219527400836 6.53422157378084 29.7964059891234 8.84332979645099 30.1198403854211 -3.2820687669207 2.15318814009019 3.47323275012567 11.8926908766036 10.921955964302 5.72730163924776 -18.6929115286941 -3.05327392272418 2.88041484647145 17.4203584803061 -7.85323083817723 14.9334359398079 -5.3030923425113 -3.40534507150415 1.36977273682398 15.1411411496813
"4361" 7.8206780542846 17.9604782556377 4.36880770079866 26.6670361693301 19.2591497087694 0.527390016866411 23.0366912206631 32.5276559291941 21.732715555531 25.5127554304022 5.76101569154526 29.005086011355 9.32561451227942 29.031952525917 -3.30921983415971 3.92208426605137 1.68364321533834 9.655725187069 11.0852095361289 2.37121159822756 -18.0012964159963 -3.84378735299621 2.68196916096241 12.2172745612522 -9.23104999719683 13.859129787313 -7.99655073788283 -3.23348496769342 1.05312887811629 13.739468482961
"4362" 9.2435666392712 16.6348820022488 0.111033509466567 31.9868731076067 18.7785102879953 3.85171285584584 22.220115786892 30.525592846031 22.6928217341944 24.1962627726932 6.96907993183413 26.9724280831322 9.69982647505419 26.1566263872519 -2.54013059083042 -0.320394056598258 3.35491182986345 10.6875986793008 10.8918867698208 2.82708871721607 -21.7993833795132 -3.70965177738414 -1.78141683287548 8.31240826155383 -8.9298204635333 12.9196985260564 -4.90414282736135 -3.67144267420489 1.03894534260262 17.9835597871312
"4363" 10.2316837537472 14.7630888294179 3.35407075899465 31.3058746354943 16.7585384809003 1.71901875818338 25.9575587294848 35.7835302925488 24.0403646690367 20.5105819828467 4.2708772538896 31.7424330669366 10.447479042613 26.1315197281195 -2.21197384944616 -0.748822461655446 0.199860271921431 12.0706146419638 12.1409677903765 0.61528622154723 -17.8008747266347 0.0368767772454843 -3.06215661739198 8.16525368302285 -5.65047488347447 9.78531883984321 -7.58213396013541 -5.47972412933287 1.76306944474451 19.247404296319
"4364" 9.47540844315851 16.7536428953489 3.14171113891489 32.1221064138548 16.8370726360517 0.012041758898012 26.0258979715051 35.4915545826235 26.973101323608 16.5350275621 3.1616189592071 33.0103836623302 12.94794260803 25.2208026894128 -2.12364541715062 3.55356935520654 -0.535114982648635 10.7308863649615 13.3121458591508 3.21066864395014 -17.022743096637 1.50420978282805 -5.01391392475997 11.5748986845599 -7.09318177246209 12.7054065517368 -9.77244735362132 -4.92098946313996 1.66873978568488 17.2808020627731
"4365" 8.81088952146684 14.9460387555955 0.936473371964257 34.5883290598208 16.4886421240969 -1.11059170415585 25.2828295770911 31.1407727252266 30.7992410689563 20.2410926398782 1.96683447246182 32.6533398806311 12.8167539724924 23.6687200698401 -0.604560057619368 1.31714630259759 0.226000437019666 10.8180494349352 12.9915947348726 3.10813699244798 -18.2374415741759 0.984174116528427 -5.59626353306694 10.2661006494159 -9.13444107806213 9.98298241905582 -8.82090881271113 -3.27782797877623 -0.228556691775234 18.1123224962064
"4366" 9.10469839311892 15.8018922632902 0.23059238111213 35.4394801912566 18.1838859148666 -4.94037391872436 25.701925507936 32.9821439616665 26.6261196809845 18.6770332916356 4.01320023359498 31.0137307624066 15.3513416688555 23.0132414259653 0.158826368652182 2.09403763450729 -6.44079607535555 11.2339455491545 12.2700629460932 4.75165464381679 -20.2803489094415 1.76583995973933 -0.109816694098199 12.9681742206479 -13.4732614346304 11.6387008937 -7.17478744876467 -2.24312718320362 -5.25585807223894 18.5707254866544
"4367" 9.09968114566791 16.9174843978194 0.959592233266712 35.2022095247344 16.7015134201948 -0.108773383367998 28.8383627027712 33.4011863859677 24.7332089994079 17.2208710226014 6.19820720813004 29.4370573460937 17.6781485778705 24.6919520636601 -2.83854074873096 4.56388843011367 -4.32298682846927 8.90862375863327 14.4954721217246 2.31775079799317 -22.5653630576183 -0.668167336336666 -1.16013813659318 17.3301610142809 -11.1228993768198 10.4284906133705 -8.42287079049305 -4.43126745794234 -6.36195930787749 15.2631560823481
"4368" 8.91602325801483 15.3678588990783 3.48642305338061 32.149323890886 13.7612912750593 1.85768152124533 27.6640453076939 29.8812874160613 27.1710229574514 16.6874725099425 4.27284173244836 28.0533252558508 17.2244435737926 26.8974805602607 -3.05259574766637 3.98822845569623 -4.4905375065407 6.41605153419754 15.0506559450112 5.41871865486076 -17.5364747580835 -4.00022844807677 -8.31088273734227 18.3521634565458 -8.80753895115629 6.56179551194206 -10.8611048228651 -3.32182976698536 -7.35501517281224 15.9659596986896
"4369" 9.48532270011249 13.0323968812022 6.26666068483462 30.0312670523056 16.0389532012845 2.51909729527758 29.1682446986404 31.6945437374034 25.0720569888564 16.0926759156565 6.62220852298433 24.4602133326948 12.8862442786031 27.2030217415876 -3.10594971180931 0.683573034252723 -5.38831495071949 11.270057743134 17.8344047793805 2.21345439805635 -16.8769608486238 -4.44935628372586 -10.652611382706 18.940060863012 -6.21423974382043 4.64806606929907 -13.5925602059693 -4.9426161844517 -3.24604088913403 12.989332676083
"4370" 8.9639222816182 14.1188555449475 5.73647155924214 30.7234372091979 14.2336707632429 2.31649138625952 25.6133785634188 30.9915019194143 25.7630229564886 16.673584207228 5.64577115928692 25.7700374864618 11.8895411724327 22.2191829717964 -4.29709152799975 -1.69323955750639 -3.17658921040582 12.3717393821618 20.8142835957978 1.6076387154701 -14.9481998397616 -6.47099760177108 -11.4611719577991 19.6831773480281 -1.98366878392979 6.86674516695696 -9.657108081719 -6.00714311532642 0.282693293011833 15.5722136606739
"4371" 9.12803466850278 12.8844688612212 6.31836697202402 29.2544655045415 17.5259001400959 1.91122061226984 27.6168423982472 34.9871389863805 21.8226072204396 14.1567131815032 15.4007805491861 25.6797770296887 17.1909552639934 24.5389679530643 -6.1036047635578 -2.11035283534955 -3.51940601474586 12.1572251954623 23.4661385872974 -0.855183348913031 -17.7947245006885 -5.62679212695312 -10.6320920816346 21.7248619697549 -3.05213778382216 13.4217582181299 -14.9578469381934 -8.85744837025139 -1.5365622277935 8.78445306767626
"4372" 9.30814714938064 16.9055821281992 0.416678599295968 30.129204124155 16.1516767217761 3.21843211368933 31.9918617033909 31.3198086053901 21.5040394820836 17.1094767628963 5.11126217386157 29.6617681024905 18.0556224675977 22.8943444173328 -3.53926803250894 -0.822626885440351 2.34821990024991 10.1790823379057 25.2041350995578 -2.69811546454734 -18.3806572322726 -7.76580506947514 -7.32050830744048 16.8234245141849 2.00727727757408 12.2418903231416 -15.999975268139 -8.16259104397858 -0.914689442268521 11.204588147049
"4373" 8.6866689312717 17.531309026918 2.27419640555759 30.9877749381303 15.6007053643192 -0.902189002231188 29.8294551368101 34.3058060006878 27.8525730333331 18.5060978514964 2.18494819535164 29.2079077887299 15.6309709379376 23.9574614839113 -4.08759082545315 -3.37750748851908 0.530496304946654 8.56885141565924 26.1709974646588 -5.23273820530168 -18.1291200854912 -8.28288344708526 -5.9837744529022 15.9440193117854 2.57496817195136 16.1595443837662 -13.1181428373671 -6.17554070882534 0.176954901846969 10.8364465431212
"4374" 8.5422465642629 18.9675607903893 1.16099930057864 34.4548297460381 16.4227533811614 -3.14077125625455 25.4960853758904 34.1243487918475 25.0005682278626 19.0143958119028 8.34745548898463 23.3069689922483 13.8409552938703 25.2537345276656 -5.36455311927174 0.669364996251205 2.47020613504351 7.33810623403397 24.157303303754 -2.54221456668738 -15.3475323872281 -9.1383686964773 -6.73359211585773 16.1574391014488 1.09638188373173 16.7453677786529 -15.5416824247383 -7.41970578755829 -3.84564427987532 12.467510510615
"4375" 9.55392708474422 18.5682171472283 3.84944765949668 33.3097210866296 18.211771576 -1.13459604196937 28.0436547463861 35.5731423048442 24.4815884516832 19.1730815448652 10.0896044624477 24.9594672388695 15.7622521409146 25.4426114500603 -5.62755763851573 1.45893956757158 5.10566666854147 3.93252685730458 26.1352102516439 -1.35803801441639 -14.852163678377 -9.79200456129213 -2.90235736038965 15.2945722801566 3.88908712016902 13.4577653055039 -13.0355317217076 -11.1876010924568 -4.72381639588095 9.31796272251099
"4376" 9.56764018524342 15.5203705635902 5.18820340153557 30.781280000706 17.7177276629606 -3.66006247309517 31.8532420279255 34.7424444878281 21.2315544049626 16.0905429242695 11.7093491368846 25.6470646048287 21.051370215113 25.8840953735892 -4.54857913781085 3.79942424627884 0.814071129334519 6.27654923359691 25.1061265526181 -1.81011285148225 -18.8554837326652 -7.67512518047669 -6.48982603346708 12.6600758246073 1.31977481653463 13.6488146635835 -13.5515961888722 -14.1449280238552 -4.57353006978242 12.0270245499748
"4377" 9.934864305246 14.2114825438632 3.62879753283923 29.7508272647534 16.6899193750037 -0.517143329012209 30.3713246820684 31.6874096886404 24.1475822515254 15.5676713685867 8.42113501577789 26.4000576328904 17.9569042192014 23.6874762038286 -3.23695553991828 -0.423600590591734 0.634384632849039 3.73672168070002 27.0623231562602 -3.00605153013864 -17.1408083879493 -7.77522149589019 -6.27699342805497 12.7361569427675 0.864685093881544 12.0777592942529 -16.6440496483923 -10.8776651936449 -4.58920155466852 7.84262501101057
"4378" 9.87689421224802 17.305021038055 6.54503217558778 30.0814912084047 14.1987460118362 1.651135313052 31.9716967230129 33.3324184657471 21.7765122983948 17.4787681642928 8.99014938355262 25.3280559947037 20.1682306198161 22.168892751886 -3.0537519455153 1.83056467053584 -1.10254875151551 2.62362333247038 27.9644979400327 -2.32300978430964 -12.5448803895335 -9.14967924746675 -6.73160494791225 10.2316319496981 0.819412722607411 10.2566057308674 -14.7936634692602 -14.4622558457154 -3.05006469525726 7.0943593175183
"4379" 9.30132729552624 14.878742914918 4.87874661624537 30.9035750158074 13.1456519202086 -0.182412178846521 31.9189384774857 30.9928805421129 19.1653301402897 18.9887854204343 11.0869183826029 26.6123537158101 19.2882749759858 18.9690854696196 -3.69738368178396 2.43822433372194 -2.51452896440119 4.17891910017046 28.4979871304894 -5.21255312006779 -12.5423723379602 -7.57126393974638 -7.9625752867286 12.686605150242 1.0840979219038 10.223587788291 -13.3921372312107 -13.4591862544509 -6.35669936245005 7.49692822421686
"4380" 9.24375643819224 13.9478780528537 5.74612659978217 34.6543869497717 12.3291139754366 -0.551661817982464 31.0762767582586 32.5433189516382 22.7491350010959 18.588637062927 11.5523242601285 25.2398525164275 18.9923197903075 18.1634721405067 -4.71590789427975 5.8661723487294 -0.43829945784012 4.11265435077449 25.2606977770513 -1.90344279177556 -13.2972119240631 -7.03998265115015 -2.77224575109692 10.7959052137622 2.01847543208185 10.8126482349588 -14.2158456353614 -11.0578839050446 -4.72826961421913 7.57344128470573
"4381" 9.45788536701696 13.5835796440816 7.72209202127036 33.0364325414019 13.1708198328722 2.3556911761251 33.5801630553978 31.5679038095227 25.0479459946714 16.9813744163995 13.1365337433581 23.1073288072076 18.7857340904359 18.9394712277022 -8.06005499946782 5.98194024881623 1.43827484879692 5.50150310737208 29.2070193531373 -5.27692123079198 -16.4072994217157 -10.2570757494402 -3.21717671859239 12.4591855102371 -0.63505953604943 9.3140173141966 -11.6171523229729 -10.0757731786414 -3.70523162551669 14.9052731295499
"4382" 9.52212502436408 11.5544768809164 9.82154475846204 30.1773157974223 13.4519809927682 0.586336961577113 26.5771333760379 33.1968173837843 24.9645538643188 16.1963014925578 9.07190350089915 25.3662466005693 17.3384348905008 18.6646937200164 -5.57754107620078 4.87215286469967 -2.03808804363929 4.15649936194579 25.9898062314384 -6.60157626946141 -13.9817519977033 -10.7422233376853 0.571734070665775 11.3527020328062 3.02802761586903 7.76799620340351 -12.3712705840057 -10.1427432824089 -4.81335012397358 12.3676760457321
"4383" 9.54829207947463 12.3041596513664 10.4134781412392 28.3531714066729 12.5155045955735 0.820458761269457 28.9387800070841 31.7280851933419 23.3097264842743 12.4911534018202 10.6112184920438 26.7735344515864 18.4688067516325 17.3425762030145 -2.29577392318872 2.29675441215143 -2.16765101680808 7.83209026278546 26.4695414340482 -5.20335189151701 -15.6421709191475 -8.57871392872545 4.30310346173454 12.6520938658014 2.41995797936418 8.64461498857383 -12.871219320134 -11.1300950990472 -3.79659797707817 13.9478837567748
"4384" 8.95466785374278 12.4366622457215 9.24689142065137 27.2179953376229 14.511683072955 4.07086190463763 26.7122606421449 36.1985166716896 20.6138907210453 12.6132238474358 10.0102554268446 31.832573311219 17.3464281853857 20.5566601214843 -2.27692139590733 1.25087633268209 -0.150486851740764 9.05063220573622 27.1686145237751 -6.76034667010716 -15.0103304384173 -10.7153256908434 4.72187160988615 11.7995951458065 7.3778997008612 6.6937419047052 -12.1582361950677 -11.4936695668604 -2.5801531237459 11.0720074793189
"4385" 9.31662886130339 13.8181563311114 10.466604980116 29.5324471682386 12.8422264196991 5.83043764974161 26.7569959276088 34.6791455862368 22.3132009649794 13.5098650313822 12.26380514827 29.6611142984108 16.580805060323 21.6420721358798 -4.45510368768244 4.83405930930432 -0.638273995026278 8.03302198841738 26.1144087778248 -4.312921300173 -15.0951709404891 -10.9385126819057 3.65993768363293 8.42052100775164 5.22712283769544 5.89752500219199 -12.0935773790537 -8.4009153101958 1.18145967942292 12.7720084657443
"4386" 9.41382095360274 14.2747934829592 9.57137965230956 31.159903606838 9.37270008407789 3.51981826030971 23.5314654242299 39.8887187251344 20.0828309578519 12.7866367274793 12.9576728729878 27.7223964012633 19.0376048427924 21.4078183523248 -4.40569552007886 1.66106465433728 2.41412717214066 4.13573190238173 28.3182451822059 -8.61799699111529 -11.3848047595693 -9.3670700626059 3.31182331486182 6.32736064034747 8.19905444159835 3.24480614345637 -11.0526696764851 -9.67751496397536 6.44453896201292 11.3445781016851
"4387" 9.88496335875904 14.7766782457897 10.7319229354857 27.0224389046754 15.6414676413371 5.34020961634634 23.3314195672717 41.3600901771353 14.927795341934 16.7135782040237 13.2729099343174 25.9986872779154 19.6963695299989 17.0306449378234 4.27959130434658 8.77184113999144 -2.21005608143265 5.5539311538357 24.4055533847663 -2.17049780323356 -5.65322072760015 -8.36813111355624 1.76045384786632 4.67963727037248 2.15735768854175 5.52535035235926 -4.60518447703158 -11.6099477077004 -0.415820914281046 3.91933502375662
"4388" 9.60115622479752 14.0180046211641 8.91426845764428 29.6578200494766 13.2060978674783 4.60221094209946 24.5366567282775 44.2162388634746 19.5379829616317 13.347013342614 12.5434884590325 25.9772055439982 22.923175954398 17.9537664012834 0.652990330210051 5.46167829242572 3.90982770726075 6.87310342132917 26.0686074297316 -8.92530762947065 -8.53020991070261 -10.7272455529769 0.415987327228704 11.1508050740501 3.22330251300544 2.97208683706154 -10.1230976474299 -10.4557900572613 2.60724901909607 7.39835785290991
"4389" 9.68474550210832 14.5983130487151 7.4439913330576 30.8054836363818 10.7401634963427 4.90060762729544 19.4351761413963 46.1287220962333 18.9768341196482 11.9307121539666 10.0991921930602 29.3055533224265 25.4975814233832 19.3312474891889 -6.10014348823092 4.0773979676494 5.11614821455481 7.50333984109158 27.2640336786949 -16.1936650891163 -15.5853537660375 -7.71304107672512 -1.11203332471579 16.0704685543859 4.07345858558829 -0.58166834158571 -10.5207548919193 -10.8040018998341 3.0900750822669 6.60027633539796
"4390" 9.17519982938473 17.8753080370374 2.80811323183962 30.4601031957025 10.8299867523913 7.05169386075564 16.8920265207826 48.3710599141714 21.134599709279 14.73510222689 5.97079369863248 27.0019596519127 22.6274769894637 19.4960988212274 -4.06538273947858 9.58591821292191 1.27840822229939 11.4995951198374 25.1722804147663 -9.06091748512293 -10.6400065520491 -6.95165688959485 -0.569458136516324 11.3909586793767 -0.252850135307995 -0.0136015049129825 -10.1810742352097 -11.0013497774004 -0.719323577593652 5.01855436148181
"4391" 9.79890927173426 15.9021396158586 5.65742275523286 29.7529759358307 12.3570762516136 8.09644151042879 17.1474396377773 46.5685283418583 20.7885956790951 10.159068491457 5.72407793338737 27.2025859931542 26.785115662033 21.4000155121785 -2.72291461443211 6.8318420784204 0.725503144714651 14.062463027992 23.79484285301 -11.5020221394272 -10.7490997613095 -8.76108250597356 -2.02678755254076 15.4285461857808 0.597083565904522 -0.128348041404624 -11.1749512175657 -6.84398983547557 -0.303732621797828 2.53924960731037
