"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2726" 9.59673153334962 13.4671057118183 7.87889758308106 29.8756915959415 2.09128593893982 23.6378269899558 26.1619358543502 25.9353405435974 13.8794674031773 11.5027500436329 16.7730144742621 23.1497252461385 10.1593030727083 13.7243942363444 17.9464720611172 13.3477977109713 -1.88064592372123 1.00409575421264 -13.4067865322762 10.1360254242934 -2.54281729159748 18.1322264823955 -2.49833009225654 -10.8323852668491 -7.53992422509908 1.14932681205286 5.52671770778741 -7.82266071438857 -7.20310667998694 13.4947628247323
"2727" 9.84882064047168 14.5401218680878 6.2219787691649 29.6114686868568 -0.766150877776774 21.3585742192522 27.5457418583071 25.8471099199851 15.9240620534243 14.3152178212409 13.4972821981971 27.4764122601552 9.49296309884628 16.0228509146742 16.5990761262333 12.4195034841593 -0.436067790420007 -1.8664566693793 -12.4412141100528 11.7400511004535 -3.0931812309976 14.7498159369735 -3.84384405065679 -8.56944173339443 -7.74838376499008 2.43520613770392 5.60957132064027 -7.46498080418454 -8.99678406187297 14.0569549178111
"2728" 9.02617930199549 13.8045750226875 8.10161020968642 27.8502045537554 3.01439061150352 20.268216263244 23.7975646807935 25.8540579698338 16.5095508143925 11.2493139169492 16.2033233688991 25.7920022110388 8.45914653143302 12.5886985950389 19.8376108910265 12.9123239831689 3.9936936284329 -8.6437298629253 -11.8778459546881 6.45731012821152 0.603672296879594 17.8953077092492 -5.46710340368709 -2.74092298284884 -7.71391977156627 -2.69738625938662 11.5791873164555 -7.56056386711822 -8.28046965361576 12.2318799169297
"2729" 9.8849970954868 13.3938653474884 9.12993384825002 24.3449171407835 4.3964417546526 21.3762912858934 21.9203157405034 26.7266876071153 17.7930620014224 9.51006111884549 18.8784310539003 25.6970276577641 9.26586573581668 14.5747539006324 15.7659012118655 10.0006716419544 5.08224111980199 -6.97610357551532 -12.8102619050627 10.0659988545989 -1.92014362844376 15.6324374955338 -3.96527320845885 -2.84351104375051 -8.30581911884086 -0.880333686950037 11.8659844327519 -8.45612279456424 -9.36048891818744 7.03775746518638
"2730" 9.29717583982904 13.5541841153483 8.50301047691918 26.7220118395368 6.54461702045212 17.1958787819141 21.603476435982 25.55411368262 20.0228473510744 10.1341099148137 15.0897847203734 25.3021346460658 9.05927306827853 11.7299360168287 21.5352579285619 9.97833834224744 5.59937232908826 -5.95935203911784 -17.2721702793743 11.7917012476693 -4.84131652189037 14.2615864191437 -3.06053698150577 -2.93695652416698 -10.2150484549227 2.62898492839266 8.75343194423781 -6.76805707843293 -7.28271181500948 3.44174743652037
"2731" 8.56557725589196 12.3640963771098 5.86206493007179 25.2943361750083 5.60890204435003 19.2852556235746 23.8165792805852 26.3803310063331 16.0874821046635 9.25376557150906 16.6876887667347 23.6886205160124 7.79780046414998 11.6247660741818 22.154306352298 7.43002517956546 3.06007500792945 -4.92722652753009 -14.6209579211596 11.3166503379777 -3.67884661962747 15.673662973129 0.966422729969284 -7.61920913124748 -7.90670579801299 4.87971411141139 8.40098978368862 -8.97675873897904 -5.37326419281281 2.98226076161537
"2732" 9.4929510785877 12.1171409347859 6.21895000392174 23.5591622240354 7.92876595883391 20.1095053009768 25.4793754811708 26.8299899088964 16.540494492829 8.14114621736924 14.3286303326874 27.0772162483147 7.12371233081466 13.3286271954097 20.5639822090094 8.17862205568296 3.72467581463775 -1.06723552185 -15.0357496886821 11.3116373078297 -4.42702690772775 19.0593654379765 -1.40378774901341 -8.12436752466334 -8.61746586648439 6.11022128519782 10.3096135551776 -11.1789262666105 -0.497054876829837 3.0094547053215
"2733" 9.34688481214685 14.5743713716317 8.50654665367474 19.6918051244362 7.94684649880127 22.1632829913456 24.237494902986 29.7176593595749 13.0336768231106 10.2637775645696 16.1708520749528 26.7630993657513 11.3616438131742 13.0957489814479 20.9049417885814 8.18310673748023 1.42097944326242 1.73857906956477 -14.9576457786244 15.7240777512339 -6.41115372963905 18.6150154372158 -5.93853048307133 -6.42089786417339 -8.26175131177841 11.5769996084548 12.0939119616461 -11.9619497631506 -2.71085792033152 3.72881030429266
"2734" 9.95153533736444 17.5412737514526 7.72751913416372 17.3674698272989 6.33054672504334 24.6157025195153 22.8458625848276 33.2585564024757 14.6179881433056 7.35666020102144 14.8587704853147 29.8115446110776 15.2334388360696 7.04805944720293 19.32671494146 9.13722035247461 8.08766639942002 2.54152643857474 -10.7563320859444 16.1070176259027 -6.02930362269484 17.5075554456209 -3.63220782945742 -7.98148654331691 -8.2274192499309 5.38899714537945 16.4882457794417 -15.1761824339114 0.171554208669263 -1.55072400154961
"2735" 10.0033290211981 17.9903228251253 8.33996714405922 21.2202808324997 9.77810387235556 23.0587945526442 20.3629301329478 32.9792838243039 11.4741240905659 8.88510354514329 14.4409965274087 30.9224467693139 13.5943051085158 6.39093607047027 19.2889197432472 7.25561087498112 7.03468734574218 2.82066610821224 -11.8007761432789 12.7985320780174 -6.61075407888962 17.1579070638841 -3.15194956722349 -7.90964307188845 -8.6543375343784 5.31953366014911 17.3046738046203 -14.6624036476322 1.71577877242759 -0.675019615439282
"2736" 9.37353197635135 13.8743986584971 8.65359763248438 21.1018642321461 9.58951226407745 21.3622757780037 18.8455511469485 31.0617464485818 8.57650580466927 10.0084882229331 14.6128202979879 33.0914810419904 13.1607012620123 4.43430565134723 18.3082709329245 8.99331698057737 7.99863204077422 1.43897611870278 -11.6212721226669 10.3178139395329 -4.48740325131998 17.6803045144682 -1.94807031081535 -9.52914446327494 -6.03906310100623 6.65519042790972 16.7804008447846 -18.0841213468368 1.37332497037833 1.65032385578061
"2737" 9.23717656941957 13.0442307431834 9.98078431635777 17.8204108276719 11.551722200479 25.5129229221952 17.1003358770931 30.3540539974705 7.8132432792552 11.1421260181324 20.0010566569649 32.1807220960558 12.0886910419771 1.97335790800056 15.8805906681024 10.5967333388206 10.2261874846352 1.04047297814823 -9.16983219027063 13.2362983158506 -5.71732993892117 15.7092721401075 -5.27858694435224 -9.89043922285573 -2.31879636300295 7.49380002197685 18.3282698673615 -16.884580667583 0.515534057736934 2.92633163939187
"2738" 8.68259037335516 13.3623790730795 10.4659666109465 17.5314289231317 7.74585908520429 26.1976344608187 20.0835574339591 27.7768852505988 10.6552177794083 15.1610739316174 19.1859739784051 31.4290499980095 12.3346714861767 -3.56662411569268 13.4060550273951 7.06082456764097 10.5322640159513 0.630014345026536 -12.8812456157132 11.2506860892075 -6.4074928364984 12.3503742246516 -7.47267196683185 -10.419009214119 -3.72807176841604 2.73193225990733 19.1733587071806 -19.7364611319848 0.375150070554506 4.09360987547675
"2739" 9.10639664556854 14.6443388205456 9.46551615147022 20.4442253062472 3.0570089092377 26.4617395563246 24.8420509404283 24.9072979629369 7.57639119528703 15.0015717477922 21.5820079908371 30.3467655225257 13.5454367374034 -4.40306492207203 15.5171076018154 9.70778092312113 10.6927788286722 2.09057708034202 -12.7629083005829 13.3382103827484 -5.01413445346699 16.876747517579 -5.18351752775999 -7.59540817338491 -4.96798943546142 5.00031274319707 16.7648723934942 -21.0502789546308 -2.21720580955324 1.50388886306462
"2740" 8.05796989793878 15.5139224153101 6.38552881509179 18.3777295600207 3.67259008257338 35.6761560624215 20.1067848021803 21.3053199151983 10.6736059136767 8.81065305946066 21.4992950624567 34.0979961975526 12.5445365035403 -5.04170578312864 12.804146523882 7.82389194374829 9.91600151480924 3.97241071850825 -11.5306642638317 18.119749304208 -12.22382885728 21.1397326897579 -11.4583067897795 -9.19842510502544 -2.59431467529952 3.13824986415252 20.2044264866489 -20.3856025880065 -0.44432246589816 3.87690071264853
"2741" 8.72895758607457 13.7622857228303 10.9084737017655 14.3707242977644 0.0479032351843882 30.4544914160336 23.0499324634667 21.3818399292724 14.0225396536944 8.99634791640207 21.1679471680472 37.4103955388425 12.9793042058359 -3.72589003233313 17.1016797141911 8.64370505947591 8.4772130913944 1.83382464290258 -13.4548586692722 16.4005930869031 -7.51533023212284 19.1154639340167 -8.87891328056281 -10.4303984408567 -6.85804267515786 0.390665892912282 21.9669237237566 -18.7987231751563 -4.60504289162261 6.26027337065269
"2742" 8.90615595726448 12.6678732609715 11.9917645448332 18.79212488844 3.00811557094879 27.9225868389457 21.6635008891016 19.6611334829457 13.8953448609099 6.79584489883175 19.0081600289973 38.2326288866553 12.0482573110295 -3.87750866630443 13.6689329202785 11.110493335592 9.97488890960241 1.64000607740682 -10.6837529685336 14.2763733822673 -4.17559164197468 16.0002073719927 -15.0984676907104 -8.23117987606459 -6.93683156872522 -1.38101955404331 18.3668395130563 -18.7157956937671 -3.89532482451193 7.13927321767954
"2743" 8.59295438556189 14.8920396058672 7.77102514677421 19.1968860486692 3.37661883657562 32.2992650656142 22.8668011801402 18.7970907412517 16.6954308412519 4.68429812163984 19.7543932423472 36.7140921957872 14.7298417564516 -5.69519416667617 16.9148108612297 10.6236147593271 11.220350103072 -3.58760731228256 -8.19279831075281 15.375369107776 -4.23925723174867 18.3063984736621 -14.5231671684331 -5.5554630879 -7.22856970886199 0.439140480452154 19.8889503883513 -13.1521281384735 -3.2339681753341 -0.586718793165131
"2744" 9.17566615480487 16.5307349191199 9.29482308830814 18.3967745113405 7.27195756227468 33.4606665588527 20.1465571782348 17.6400451454727 17.1050575892781 5.34610555376324 24.9171201371774 34.0475997792823 12.3562823547148 -0.511127879795197 15.9537909117628 7.64414206056677 9.2922842232897 -4.91808698866013 -8.99471240721351 21.6943304612473 -5.82498313023136 18.5980038942078 -14.5083947308148 -3.96079244033213 -10.2657246681353 2.59660474753377 23.0782642644357 -13.9222897879911 -0.415471847025655 3.41956369673517
"2745" 9.97516802007464 16.2087542184652 6.76203098053601 14.7233624729501 6.6708349139079 35.4058120085647 20.3741224122077 17.0278487902149 19.5498680854326 6.3127931235566 25.0169981175448 32.3056116689343 12.469720857327 1.78781255638185 15.2392615933438 6.37896831749258 10.0893158254253 -5.07138158863338 -8.6358639504554 20.9543989201184 -6.62788714174236 15.4375871513699 -10.252555601 -2.19880200840756 -8.75682659548265 5.35069657905036 20.044463616125 -12.30800034157 -4.39107110172267 0.850327663337317
"2746" 8.76704410941899 17.7043330608749 8.18211054111494 12.1439733230505 8.53131324961025 35.4676405808081 20.2770543619475 13.4716168314642 21.4046941408307 8.33495497470918 24.4674240209608 29.057847092977 13.7387555365411 3.52515745611079 17.6058137100018 7.95641877655575 12.1313345491988 -8.63680569048154 -12.6026930644974 23.4371935157194 -8.1691661208098 19.2360335569367 -12.7942766424481 -1.93614698604907 -11.9497284711395 9.50775805509806 18.1844196051071 -10.7616437027541 -6.60877177965492 0.954310399713975
"2747" 8.74725322826639 18.7741894917275 9.92482632451068 8.58729357177157 6.91093016730396 33.6093730696064 23.367436271855 10.3426424733718 23.6598768528545 9.29140650182215 17.2687388429061 26.0064909824054 17.7734344235894 -4.57457165933119 19.2858296007021 6.74011959052792 14.7158140398832 -11.2414583806656 -10.5538262921023 16.6256214844572 -9.36018847690224 17.0949494136192 -13.5407956160446 -0.314512785922303 -11.5815642473714 7.53212074129832 19.8658588547708 -8.53619462590396 -7.40905580050695 5.90301062125515
"2748" 8.83305874445814 16.7203281669649 9.18996267987429 9.63599980032383 8.64986623602025 30.4074636512587 23.1491258413471 14.7769871504236 20.2480723122102 9.00353965037619 14.8795585864215 30.0075917033014 14.9541401528952 -3.91822221342775 18.1984558075705 9.24548813490568 10.6417583617157 -12.0493372733869 -11.5611588252949 12.619720508355 -6.73855398249019 12.1040074759834 -17.5675677306352 2.3478691605167 -7.85041630931461 5.75954817112538 21.7606700054166 -5.76778556553471 -6.89668114368859 10.084805875067
"2749" 8.45171299998409 17.5656439291659 7.82696133066352 11.2673084425236 7.17647118008257 34.6468617867665 24.6763591928203 13.7149951458107 20.2914253047467 8.83618363411136 17.6451139955871 26.7458889190894 14.0610601793547 5.16794071795251 19.0241495229526 6.50340722644143 12.2453914237386 -14.601048869592 -7.90248570365347 18.44257517752 -6.86814657878394 9.68917229360231 -14.0399529739356 3.10986643693856 -10.0818483727249 9.19869174003272 18.1228706012026 -6.64171326128391 -7.13726777138922 7.60476278316758
"2750" 8.37695062913983 17.3886010949722 8.22500383331003 16.7186990016336 4.5418858477476 36.1179163258049 19.1148708945087 14.9166093619167 26.5771317572356 7.37265753356406 15.8755728629696 25.9175857333288 17.1149039631389 2.79211902334077 17.6034457830016 2.53615882910263 13.5054424164375 -12.7188452154577 -8.41185022186546 19.2406041312904 -5.93806274711073 12.1965540538043 -15.4518227043492 0.335946693874639 -12.4746262841658 12.371852008908 18.6587741074573 -4.3465911122834 -9.55879455047533 11.6382141796021
"2751" 8.72501776509611 17.3033057679931 6.6602986418617 21.393746722618 3.68776871622773 29.269637015129 20.7037756695358 15.5157583885438 23.7272509897971 11.9341686616447 14.5471957968324 26.2633244563586 17.8138590660924 4.37788820493087 18.9965643267917 5.35549923555365 13.9156202394296 -13.1413088402605 -2.83246488433817 15.8408429469801 -6.85031082538716 13.6620714297731 -16.8707190664833 -2.13624556275268 -14.4863398551635 12.7679634370784 23.7575206459579 -5.96688057934521 -7.45784770263236 14.7345682691145
"2752" 9.83790869698583 15.0099898257603 8.23250262555332 22.0994030069799 6.61439432618299 24.6275011419876 21.2348656911726 13.9651479606513 25.4161056377716 15.501012846789 12.7368950023752 25.8325232536983 18.3828574003153 3.35560391602416 19.7161718280333 5.60781419369459 12.4741106092985 -10.8900926583484 -3.43056742775806 12.9129210856424 -5.97051783595949 14.7670733377215 -22.4036814640713 -3.36095105174362 -16.6325946526338 14.4811889038783 25.9246602906218 -6.90822628087524 -10.0166211535981 12.0141360123013
"2753" 9.81280792864581 17.0482055998783 7.81741011233443 19.8284417856488 8.85672033463113 27.5413591593797 17.309167898083 15.0905189870879 26.9023464378109 15.9514643507508 11.6354602945271 22.7657165112038 20.6287834176467 8.26484171385506 19.0819434215269 1.90280277923924 12.587317398131 -6.8307225420096 0.652767670687956 16.1745533168978 -2.7724666407434 8.55143587836027 -22.7036567188775 1.58741989070998 -14.6017889227355 13.9338417009534 22.8614062932683 -4.48924878355539 -6.82512701201132 15.0784601645714
"2754" 9.28351385874223 14.5611399722669 4.81569576675032 22.8377751834704 10.0753673063639 25.7854893224653 16.3267063284525 17.128533091985 26.2865163729409 15.122637873467 14.8126386127612 23.7574522399329 13.9189745358596 5.98275181038809 15.7156163570279 4.29231502131413 8.42632191872455 -4.63769491816583 3.70009784643252 13.5063633599472 -5.748603449477 10.793364689783 -24.8461188930377 -2.10353551062492 -16.5661873660666 16.3481795567229 22.6129813663555 -7.85394911566884 -3.87182310392497 16.2978022388314
"2755" 9.13390518891729 12.8072489719626 10.7975189874268 18.6016290547185 11.9857820347916 27.8476851661884 13.6414999693298 16.1813473379974 28.5474618541918 13.7639206055906 17.1717285551528 24.5622580367173 14.0216867616219 8.73445890932807 17.8299520820997 1.33628104834486 10.1968885356259 -8.17127362556418 7.59514552807657 15.1453768622401 -1.50174551286237 8.15108882919058 -23.8558108323223 -0.0481186275342669 -13.8712594170084 18.4366356597221 21.0897072237399 -5.516693052266 -5.75445514935728 18.6429120817319
"2756" 9.85121174053195 9.93419447370032 14.9499922320915 17.4186922025436 10.8143837967475 27.5149120151467 15.1164820865557 14.9928988929387 27.5848057370857 16.7465884011551 15.5111131641647 25.6328230685514 14.8916212447862 7.62356707245335 18.9529848689731 4.44974216332944 9.17635596158765 -8.85870055879037 7.61753248781813 10.391903839923 2.83100944321705 5.71721914136281 -23.6311264184797 1.32007716030826 -12.3984894987145 16.9136773302433 22.1093296359891 -4.85472143427799 -8.38741720246513 17.3216496276866
"2757" 9.74353499025942 13.3744381748498 10.8990632926258 16.7049006050927 8.18046676089003 26.6046513127032 17.7426017855707 19.0407875964435 24.4535427205107 17.2063831894339 15.8032533207221 28.2255232459307 12.3934651803313 0.119638026457912 21.0744223405232 5.37782613897885 11.6182814522231 -7.4492106461158 6.48643582225964 4.51854499936777 4.31935757809673 9.03635473022833 -21.5065172897466 -5.62410422829342 -14.9385476403583 14.1440344500935 20.275488477731 -5.70665636139709 -9.68460263067101 17.4805535793425
"2758" 8.9871643199971 13.8151505434492 7.60087139885945 20.0114463200972 6.8305550554558 23.0299488130083 20.1593493710865 19.5267604487871 22.1306718556789 15.7256400398396 15.6667077478889 26.2857061148522 10.4304481269874 2.89290062549945 19.3462511172996 4.95621577981149 11.3727654564819 -10.2195301351107 1.88426945152967 6.41997932680728 4.03733942214293 6.10553703923808 -18.1480415073793 -4.92449833091097 -12.2189219209701 14.458061670527 15.7551552660615 -11.177478466744 -10.249465767881 21.4099348090971
"2759" 9.38190423047903 16.8403789048667 5.88794532743707 20.5268483972939 8.78178694083567 25.7155852170576 20.5254789047971 16.7115168879391 19.6828524411236 15.9940024833451 20.0681476247006 24.0857600298264 16.0381091929144 8.96843539482004 20.0389134335308 0.894473441296005 9.79176022391323 -12.2566892179748 4.81331380854266 9.41263366458958 7.70640775397785 5.83041433902756 -21.9362326804662 -0.0811651018338888 -12.7060947561122 9.59825318904811 18.4920642054559 -5.15686944652682 -9.50042794916873 19.8840040786497
"2760" 9.2924537545611 18.1891430174628 7.23229679012215 22.607356836098 8.54179541572157 23.6102658800276 21.5030019334157 15.7801164777554 19.977471971539 15.3687172253674 17.846525624816 26.6386956672309 14.8586534685647 7.33487119681001 21.2690711595551 -0.293623486752182 9.49075141390355 -8.43978272471822 8.70172875550296 8.62076282836794 7.19858171255084 3.46597009874257 -24.3666085473387 -0.439136924142407 -14.4548622789707 11.8705919665818 17.4216079143507 -6.91585162724587 -9.47652745073923 19.0711040714232
"2761" 9.16522883812554 18.5710873536244 5.76291753740692 19.01084267695 7.60603643862756 28.4316362900295 23.4876612909228 15.7970407324973 20.8580492317216 11.7436743736329 16.7148406949299 25.3352692033005 14.0742142729703 8.86637376491511 21.6603838366215 -2.27186168985539 7.90612363553856 -8.66767148030876 8.43315950377922 9.79835657089154 7.74326097494882 3.62696043163143 -20.9476291888383 -1.92798713115036 -13.7284096034322 9.60689181033916 17.3340354755962 -9.4887651785596 -8.93541509838105 20.371083721538
"2762" 9.68269746189625 16.2614250886521 6.80515196416528 18.3618690132525 6.4813876751977 29.2991288355546 23.9826118616611 15.0931914456393 20.091142318373 11.2059752309896 18.278283386191 24.7483045605556 12.4265154926353 12.6089304135733 20.7427294912576 -1.74217464447338 5.71421402169611 -7.73563984917278 12.0666069913485 7.59227073900508 5.99947087873072 3.83680379365493 -21.7951589432436 -2.93759988936561 -16.3542923893064 11.8663786610517 17.5807121074852 -12.0217426424229 -9.19488880130399 19.7681443704704
"2763" 8.92486659451621 18.7000880353503 7.21615798468754 18.2423348045901 7.9192748826982 28.7971453038559 21.0737881957486 18.9375667660714 19.8573997152508 10.8579654600423 15.8051618337508 24.0980763364063 6.67618837116769 12.6607469282044 25.2722320337835 0.560940136995376 9.2093060352041 -5.73686127854516 15.9443938130889 3.45223318629795 2.01587484804249 6.12909331784257 -15.6686034076612 -4.066204205417 -10.8351569014636 15.2343107172825 17.8623660051358 -7.50521416072791 -7.8924306533347 16.3203982518562
"2764" 8.8165153804783 15.6918906650406 6.68349818088899 19.9419393966092 8.9250678547931 29.2299727316841 21.3776940641511 15.9418393715359 17.3289168377982 14.4588199038035 17.7990255573852 29.1560336668163 12.4528130323873 13.2090539377654 18.2369215465116 -0.387487162533626 -0.0232410308741371 -4.97360853200071 18.8319122644059 2.11410049365837 -5.76962371599429 5.11053337896583 -10.9312317223086 -7.23146450246192 -25.560054871961 10.9027651814806 15.1464643462629 -10.1366130941301 -15.4301951025477 8.07277815819851
"2765" 8.66021287513661 13.2345821986443 8.57912557536567 13.4159411216863 9.59327006524476 31.0344664049357 20.2799191113105 14.5362214250146 20.2888677029652 18.9178596593827 16.2462180875745 30.19651160504 8.0582808196891 5.15525596777254 23.9025195684663 -2.43902531129366 2.10373414442858 -9.8196556706127 15.0935508796399 -4.11457816124446 -0.0182987161208343 6.32327576248273 -12.7976486086804 -5.97306649762986 -24.2099649431831 16.1530642311073 15.4125759359765 -4.6191708174402 -7.03290515607453 6.0928954623564
"2766" 8.37482819309821 15.3508392867194 11.852156223198 13.9544242647908 5.96676108095189 32.0084155505898 20.905223306208 13.5361530124787 16.2404421437817 21.1469747734714 15.282750928351 31.0826813255981 7.29310880217215 5.30256155282926 16.6129587665391 4.58549738632967 5.83076371736646 -9.5019209415333 16.5674096811291 2.72715324668264 -0.135545180037043 8.09701404641271 -14.268408638724 0.531872699259918 -22.9884571847011 18.4731830941753 14.1719423314062 -2.76194489761898 -10.385296372393 4.3284157344188
"2767" 8.72602584740176 11.8812782467349 15.2592930863922 14.4235820070219 4.14365713161466 30.6117467697133 21.9074150158837 13.7762818943657 17.8860529888602 21.4662684383588 16.1385996620979 27.9404704180333 9.51712793697385 7.87643265156035 17.3226601009426 4.39167952728474 4.35540097364908 -11.3065924324472 17.3324941733866 5.53054622646798 -2.5300253973015 7.89094446503464 -14.872324953607 1.63154302220242 -22.7365854024932 22.699318233263 17.1906510009242 -3.736835240726 -10.4718671352302 7.49038777021515
"2768" 8.9381592635809 11.8248209024292 15.4057231864986 11.461435650144 3.55855837011814 32.8705192521763 22.4666280895626 15.4552161769758 14.6841276335313 19.9239122542426 16.6125268108307 29.2843413377879 7.14652442853446 5.12671355628361 19.4678338678225 5.7816001196912 2.22534920872033 -9.43887422766929 16.0975980689544 2.34715984937322 -4.96519376255056 5.25601818211762 -16.335907306006 0.294319301221811 -21.5097749888348 17.3643837461741 17.8550389056576 -5.14163460334988 -7.83512182301088 8.12941442634961
"2769" 9.23018529885118 12.1087487019203 17.0433576448494 11.5854674481076 7.79949467177373 30.543216253103 24.5105408372245 14.7496486660404 13.6860393044386 20.2593245012016 21.7138104390983 29.0083321713457 5.71745597806767 9.42047379103741 20.7623875935235 10.4030876868465 1.4785321321429 -12.281425495293 18.5695686561006 3.97798270569693 -5.89585699698022 8.01591447669042 -15.5291914560011 1.47385946497624 -24.6269247822413 18.9498406300393 17.7400997887477 -2.44791768016012 -9.50189338705562 12.0448045727922
"2770" 9.48156919869421 10.4634412058311 20.62038637004 10.7863143162797 10.6700108771798 26.4470371931499 27.7211107702463 12.3752379682063 12.3232305050156 19.9228125031481 20.7450579396925 29.9687842295324 5.58994922956171 7.72135864762514 17.4323232748672 12.9122199653845 -0.191365239268313 -10.0207758407028 15.4430317484208 6.2246742537326 -5.67564103946698 7.32173274155649 -12.6371712616263 -0.513288893152957 -23.3822808551746 18.5306218802278 17.939749743664 1.28928435254498 -9.47036264802944 11.2107387011049
"2771" 9.00067943719488 10.7621196609262 19.7588927811174 13.4202323016186 5.82710676100846 28.5397277669645 27.4450394275548 13.8994419327865 9.21534852082005 16.4582698141947 17.6991164573822 31.0865859085457 4.42418119400344 7.42180234741122 16.7010646097695 13.7316261237245 3.9780297892248 -10.7689902124972 15.0764370662312 5.05282984723419 -1.73183878157867 2.34608252318741 -14.3406523520089 -0.295296922930539 -21.7480360045993 16.5873669288607 18.0700408297871 0.294838330908388 -6.6848990514486 7.42590321306686
"2772" 9.32718801410288 11.3437815488711 18.2441960651039 12.2853507753664 4.69829149247846 29.4206345027835 28.3366277269844 15.6750217821228 8.9992456778917 18.4625019767722 18.969593107599 34.3364574055184 0.25046026652425 6.2936657023847 15.5914021321006 16.6614539372605 4.72007271515401 -7.49903748152534 12.2535182655363 4.72256569897353 -2.04616746062594 5.29150579482381 -14.37816641345 -5.16971450756027 -20.3941564941109 14.8058522678418 19.830955365244 0.96849705034347 -7.24155872026103 9.74897860822534
"2773" 9.52550384871002 9.10694682279155 18.8599756679326 12.1491217482787 4.79875703034751 31.6684651050484 29.7654495028164 13.6991075806325 8.18401398848074 20.1556634154933 20.3820981112811 34.7485805158607 2.17605305722229 4.49007783638052 16.5383395304649 15.2685397970052 6.69254835597564 -4.10629472234071 11.6654451182299 -0.0905569460878337 -2.03287013518478 5.33366060820815 -14.0072708869069 -5.94579747384941 -17.2449335592647 15.5756320508008 19.2163909197587 -0.835905750660861 -6.32027112787188 12.0899861279173
"2774" 9.41692691897958 10.1935945978931 19.8718564443703 14.2714655847091 2.62926970622836 34.1007125792987 26.4882756056994 12.4702792766556 8.66564045992219 22.7475229377138 19.4486262450262 36.454696522446 -0.341924712293295 4.09832655583158 15.4287893834312 18.4799169753172 4.59401158812474 -6.63917063824034 13.1709112213561 -2.74057716019413 0.212960558447149 1.04408084890828 -11.7160177244909 -5.39873724167646 -15.6767007234829 17.5986134681455 18.2470352263222 1.07892259220619 -5.07322741238215 11.3523192405058
"2775" 9.28992398826437 4.25328086360326 22.5342750401988 16.4025369557476 1.64283333165789 32.5019438976783 32.1529578501325 11.1649811975328 7.23252170428556 21.2417822180994 28.0564866631344 33.7584473103729 2.66730426345565 3.53531737259245 10.9427528198526 20.109587454194 5.41207116214124 -9.97646287150116 12.8094784337003 -2.41052218169511 -4.13222038477824 0.39306228982377 -7.54885312091402 -6.92937485151386 -13.7127041965631 16.0228906010934 15.7052312538101 0.335617582704923 -8.62958539663011 9.36010993781372
"2776" 10.1133495262239 4.90168345667449 23.0126515813144 17.363491659557 0.951215787878354 33.6644332376102 30.4287186614849 8.95734721616275 6.15203638408413 22.7899556830087 22.2978598289491 34.3548597775103 1.8523942616803 6.30942327517048 9.93987532274936 21.1924186334231 3.14914836827544 -8.79292646215679 14.9553882904155 -4.99237496658014 -4.73091251244329 1.60479145249629 -5.5376321288229 -3.96732751115328 -14.9638095826205 15.4359119425961 15.1139306956912 0.937273054736313 -10.3152116385352 10.2310911511406
"2777" 10.2403408650968 3.93963367772732 23.908172118997 18.3990821821573 -0.821867809365624 31.3489716869686 34.0738850359297 7.2981244969152 6.35572125469609 20.7758534578158 24.9722763108602 32.6163718091447 4.91353710231137 8.71188747316798 4.52513732391294 22.479078624482 2.34832142691985 -11.2686224270144 19.4198065911489 -4.46307494628193 -5.16908430385522 3.9626517322065 -6.33489769350329 -3.29965049457531 -8.56187052707548 9.14590097814018 13.893185907937 -1.40168392036918 -11.4820085510422 10.9247817491927
"2778" 9.59595311272668 5.59397668010151 25.0729190457928 12.4394757259676 1.54743137242778 32.4658962045428 27.1119248106906 11.6943363665101 7.23303418116883 22.4822135102958 24.9385939665988 34.0922338070662 2.8622141035338 7.40274338418771 5.80945371248347 22.9928012677915 -0.0995409700616121 -12.2005562998301 17.5542898767254 -3.16397717028789 -1.3047558798864 3.30207106607708 -3.60478286761052 -1.30050776747871 -11.7670822366184 11.8509936370687 15.6728013347642 -3.30751070608692 -11.132968619343 10.9641620944198
"2779" 8.85063562982977 8.01770049919658 19.5229936333063 12.8675794144406 3.8496289174419 28.5841142993498 27.48918632738 15.028216287533 10.8109257953273 16.006237689487 22.226114642888 38.4862245358792 3.27429467017647 2.29885860825121 7.61266025553524 21.881171819652 -1.53021667721507 -14.5961166094254 20.7483109098046 -3.98154620468584 1.60356868233373 -0.492327334790185 1.78696452093455 -1.69795630600659 -8.17931438831811 8.78898579543142 16.8394968700558 -1.8545238995625 -10.3387452998059 10.8098265536128
