"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4091" 9.51484730331594 11.8997110667119 7.56985279952995 35.8693825209753 -8.45878245576545 28.8290028948103 27.2715049945291 16.5183730712665 19.5179867251696 6.91926385282512 42.8658293779069 10.1023852816733 11.9964445779596 -6.17768578137602 33.0661429219984 3.4294780042936 0.93364014741952 5.26249075063253 1.23314657070766 8.2323329838638 1.50007556726499 -6.98397390262407 -13.042470107704 2.0053964849132 17.8859421716419 -12.4686305772247 6.29713270307655 8.01176516468733 0.0416746262115312 -16.2768714527278
"4092" 9.81216981227723 11.1448155914753 10.8388494395518 34.7096871108591 -7.17569299672741 26.2367511720303 27.1055661033978 19.3098865332418 20.5226502165656 8.34306219254229 41.7220381744071 11.9633946103282 11.341439074967 -2.01348626058891 31.0199184014713 2.63849426103253 1.17391229655977 5.38946008610711 -0.217485742503808 9.80023554920414 -0.250826545938988 -6.52567768439782 -15.1182241041951 5.1238020603237 19.3551151453763 -12.9261502472142 5.75135214522775 4.71365267541994 -1.82223352618767 -16.676796572087
"4093" 10.7813010329714 11.034092307858 11.8085187607872 33.9389197497964 -7.55570611822718 27.8186836774946 27.5485543057001 16.9283062985653 19.4777213189927 8.01483284849152 41.9519238586433 11.4808091828704 14.2094271309772 -4.04315392661676 31.8013598457533 -0.833641376567084 3.19080145875595 6.1043949357825 -1.89748580133697 10.8998360245704 -1.95323769111079 -8.99584333491261 -11.6299969596315 5.03528949929499 22.2014447699229 -11.2783992777239 8.29664530472668 6.79114361329414 1.31034879774946 -14.6591850340945
"4094" 9.97190074291798 10.1370536742942 12.2030523203953 31.9870899019106 -6.63144546099927 27.4075724386337 26.6811030804736 14.8035247223403 21.1521870592762 10.4472283910475 41.3294694310311 12.1268049504604 10.678256126806 -2.17825630470546 30.0745174464514 -2.51217397339853 4.40474202359364 8.19326173137921 -0.00924163007053744 7.60616318477324 -1.699730231329 -9.66590665054038 -8.46663748620345 8.33299086415521 18.1511729947039 -8.81900956351982 5.24546345496031 6.79229937998022 2.71397513820904 -11.6383750028566
"4095" 10.1010955189321 9.70390813324343 14.3917978352477 33.7952120629732 -8.70894627324911 23.7777135733079 29.6925024854033 14.5334696569406 21.3484856528859 8.14500087236367 40.5279412469802 15.3158921911021 7.44458691111019 -0.455667320312406 29.1133841119199 -5.10753673722889 5.83257070178093 8.44786514121826 1.71402752391754 9.18247686786689 -3.72531826357039 -10.5944354440979 -8.57877337232249 8.93365028661846 17.2009873111776 -8.89293319215783 6.14386654719548 5.51939586599975 2.96467070580864 -10.2052536969877
"4096" 10.1044084838392 8.97055611493151 14.378698406128 34.9675160250441 -10.0309333922498 25.7136201153395 31.9430536061709 15.5316380277375 22.9419837400299 13.0387288665275 42.4160650151458 11.0241425273867 3.27364769150306 2.84655147883781 27.6236521097332 -3.09249919956666 12.0821406657359 10.333764817574 4.67140627689217 7.54297777880561 -2.80029820331345 -10.7202754032827 -5.93415878650091 10.0900140126027 13.5554083909714 -7.77765709283387 9.44968444624351 6.63210439688049 -0.568903007315756 -11.7335800002605
"4097" 9.92222946754196 10.4330712532928 11.9882192837719 35.4255297481986 -11.5080314867851 23.7170160432656 27.8904436745218 9.89613501660939 22.3827930736152 11.2374812302085 44.7824068409814 13.5449295510238 0.260230337570085 7.53407322525738 18.8627427108798 -6.18342802109775 10.6859270726309 7.81537521991188 8.12037973772199 5.71315043880876 -0.422398530509328 -19.0573974479101 -1.44169749750807 3.23966073763511 12.2174636163075 -9.04981670776114 7.59848343809578 1.88267535298464 1.47975943530902 -3.83135143135897
"4098" 10.2265730533265 11.6180384115572 11.6556431289926 35.2620829351399 -7.87256503421213 23.7120983933978 28.3447527906795 18.5874288008561 19.0804061979649 15.1904570917358 40.9310776874137 13.5793432342702 2.82425467373699 8.00092975644497 19.959029106278 0.185851353399628 14.3252562264238 10.7006865765953 5.27673741910304 9.14989749177686 -2.55137951761677 -16.7568589203031 -4.5114472665296 3.72130827475408 10.9769521032409 -6.76724655170337 5.92500950127418 6.35090798664138 3.80683876565328 -7.6412089267122
"4099" 9.89387000418023 11.9085785056784 13.260952272689 31.9461899666132 -7.26046940658534 22.3631283704617 34.6936836467234 16.1432598253638 16.3121410198674 12.5746812971145 41.3616706185665 15.8365511103589 2.50982293696231 12.5989841679322 14.1103149528309 -1.8282039881275 14.5668468065396 7.51854671486172 6.00142206823274 8.32101288788875 -1.01436790781355 -17.7333357877928 -4.71498193495114 2.27189737494337 11.0147957991092 -7.84815926675827 11.0857884921653 5.33586330683561 2.12322274419173 -10.0027627480883
"4100" 9.71481704573138 8.49819130003037 14.016746084717 27.7296880761438 -5.24196948465479 24.6901290768482 32.0739488787448 18.5986344072308 16.1406736265347 8.86923003051716 36.168865701398 17.1232394174496 2.35875669440968 13.2161275830027 16.6062565821909 -1.1015371225853 17.9635461836534 2.31989791160144 1.5533518835672 7.50163959504729 -3.29868347212099 -11.0129490255171 -7.77588533232329 0.0148767686846973 8.61324525460048 -1.72443141234536 10.9990891732067 -1.30556576433793 -2.00000864197186 -17.394916191002
"4101" 9.29041363613737 8.57674816998894 14.3176301701027 27.4004655374639 -5.0781559935328 25.1562520460442 30.7562112657977 20.3814794322199 15.4229241258003 6.18663741669101 35.1025400241857 17.3191375694045 3.76414413812487 11.3791525392591 14.5963368673064 -3.39524446284088 18.2408632143167 4.32597917621438 -0.644747748688233 7.11240137711626 -4.0831497103659 -10.2467380716097 -8.12147409355005 -3.23362002892423 5.99838296033881 -7.17282423090173 9.4061205202998 -3.54882505197007 -2.30357551595399 -15.2559735016859
"4102" 10.9502155442931 12.7646048146023 12.9141100358704 26.2059644315025 2.56925388227191 22.8684135578728 27.506578902581 25.1955873734486 15.3589269971067 7.56485434836932 35.7228971056837 19.807723169575 4.58403262729868 13.4593417628741 17.0149263782865 1.8089627283677 19.5296297288648 -1.33301894668215 0.113991260769744 6.60718973217091 2.91369574553127 -5.5669217474295 -7.67232689990582 3.90983018006255 8.71771091170075 -1.23927023473875 7.79973263692947 -4.39748332757249 0.913872886744948 -25.5639181905396
"4103" 10.4219839525031 14.917382630823 13.0263102935821 21.7377034938429 3.14587941324426 24.0019769287904 28.1835044992634 23.7535505593215 14.5554248944787 5.94909404513516 35.868254748829 16.0624692182081 6.45793400064472 13.8309676369267 15.8729067388636 -0.0836103610628245 19.1270655222658 -0.514926670604568 -3.76148904789199 4.44318999417921 4.0338540576681 -5.68577039450988 -3.5797832249085 2.93734486751755 10.5543180228754 -1.83343076427248 6.50698224396426 -2.39506476651523 1.20292812653497 -25.233012078007
"4104" 9.07856357873433 12.2670551575904 12.3280238200098 20.2874367045149 2.74422990926438 23.0294548929589 25.7759086140911 23.5022646583385 15.3127135131443 4.90633627922354 35.4771288207047 18.4194525712058 4.68301402695698 14.851373002493 14.2448169835404 -0.520147721999393 15.658742733669 -0.606063423836908 -4.93408789071649 6.62786696934118 6.28480754429857 -5.53669710860263 -7.16063943696768 -3.68912696607716 10.6156805904232 -0.498828841189412 5.4949977170208 -4.74182500541614 1.41134584771501 -20.308382935561
"4105" 10.6967651286295 10.8017605113556 14.8816794398707 22.1523259869276 4.35867249528615 19.7122424192833 29.5407627677719 22.254290042389 15.4980323711447 3.08989188643191 34.3306543698312 21.6617981301401 7.60587957631097 11.9739205021473 15.9549104046549 0.393892522329787 16.9021230207052 -1.61258404370078 1.20059350784778 8.70045298070315 4.74441214352956 -6.32091514003615 -7.06531837744597 -5.64276871789027 6.06142066266833 4.70917127662361 5.20825484230039 -5.78641767419566 -0.860196733684943 -19.7815077913343
"4106" 10.2717222603965 13.9105172258378 12.6243671123379 22.1912406171422 2.56141451809198 23.0581462300858 31.5825799919054 21.8017161415352 15.0443184121503 6.77615144892279 34.4042205381517 22.8307789181838 4.75587747413898 15.7501460842056 16.0562869215325 -0.888138174651634 13.0010495874234 0.676065421403226 -0.51686476550959 5.77618542818969 4.6526648519163 -8.14738842988901 -11.6841973779099 0.0920264790510155 4.89653301540108 10.1773683308553 3.36543212980991 -8.52161334648874 -0.105003461219072 -23.0504788292209
"4107" 9.43445341970744 13.4659833209205 13.3077669239074 18.8901230283033 4.36963073854442 24.6088074679753 29.2333054883723 23.286605684502 12.3485494398745 8.25872512016714 32.7374842607531 16.697601617367 3.09846000014916 18.2172953312034 14.2552911775759 -0.457815468806052 12.941558795515 2.74536457578576 -3.63035162099529 5.3685533117122 1.86962559384586 -10.4386381795215 -9.64210965025982 -2.80272066509793 5.36624446809295 5.79331497129521 1.89226110536059 -6.86255568549823 1.16016195972029 -19.5912192483077
"4108" 10.537110012327 12.3324653299474 14.3990412974033 16.4568491979317 8.82878277214576 21.3526605104793 28.5863168747965 21.3575544298017 13.9423185884081 5.24939374743396 32.5391480636772 21.9406912589729 6.75995601304857 15.6756525889497 11.6051792589641 -5.79781513038489 15.9541274560853 3.45346994778823 1.71816501297841 6.84596905120543 3.93200393692296 -9.55834836497846 -9.99900784850547 -2.25825110555645 5.74866707509835 5.47651756562351 -1.69500458430769 -6.53019716130123 3.78297377471811 -18.8191631065291
"4109" 10.2669650595297 13.2356711698607 14.2698226124126 18.2980190026952 4.81326051807516 22.5882555679521 27.9282057756305 23.6581698821359 12.4366929282385 5.34708133039627 31.3317923963583 25.1844894935314 10.6215814737835 17.0711117981507 10.7586736773969 -4.92504611717985 14.070905978698 4.67515866254376 1.43557406089471 1.55987645917351 4.90026474324124 -7.41628059576204 -9.99936040771327 -1.43921739533881 9.15482842487132 3.76930432329788 0.0634074255250744 -7.20688263249397 -0.255815068298887 -19.1594833418365
"4110" 9.89101945092873 11.9184530233517 17.1409998371773 18.5801434383806 4.32887000336419 24.0074686811786 29.866032766098 24.7548750118913 11.5004480811818 3.48166203373555 31.0939665403153 29.5875828386816 10.3926411141335 18.8149569667664 7.39269905152578 -4.74325292333072 8.80646135554746 8.68542054601861 1.88592331900937 -3.02229567687704 5.48220647674226 -3.55880569900353 -8.87428712432938 2.75152881234426 10.1934045070061 3.26804336174171 0.566300066026399 -9.37654111381757 1.78991978570838 -21.3974728069212
"4111" 9.48432089757821 13.2883421614822 16.5537923564118 17.9637862203613 4.29846068095944 22.3211605983751 29.7839031252703 24.111691520017 9.95107687173687 5.37371226616294 29.7434402738486 26.9079788428808 8.72415113352998 15.7112386269104 11.3046955555561 -2.43363612678528 10.338064541039 10.0037834382759 1.33322719311635 -1.07568922842156 2.40059172994787 -3.91661100865315 -12.6415657753634 6.40120246024223 9.84678821346697 2.44716029062679 1.51381078805662 -10.9463898453272 2.22528536899332 -25.324416153645
"4112" 10.7962859956889 10.7643199043642 16.241746623974 20.8466089290654 1.95010616894989 26.3483683365501 31.0788066634129 24.3448401694406 10.3871814119947 10.4363818642646 29.8063486636375 28.6075489773902 7.67905702937169 16.4899425460275 11.7874505639166 0.781495711761771 11.2531994021011 8.81415995483389 1.68258745065251 -4.85758766735947 5.95318777866701 -0.282614492396848 -8.05152318605282 1.10773010110475 11.7391295685581 4.96282416431681 -0.722951210271396 -10.4925612467382 5.8494356734525 -22.568893571703
"4113" 9.81562963386857 11.5455425663556 15.3370338648375 23.3429430057718 3.43827148683695 22.2079830699596 31.8297061609748 22.8876214491511 10.8107719152401 9.61485573980501 29.6988736665845 26.9984854781597 3.98808695055034 19.919993508366 13.7806452863707 -2.00390283270162 9.44987924255143 6.55671400558135 3.80064209125883 -5.12737968062696 3.77702291148857 3.07996871542261 -8.40495515687549 0.832086806058681 14.6834891088654 4.40656248201366 -5.88648896399721 -7.21497012292221 6.15344306118494 -22.1367387126562
"4114" 10.1946217963209 10.876174584935 14.2400855453509 25.1575254285928 1.65926060610276 21.6439948779995 34.4580196920525 26.9815712118168 7.46226372441691 13.8786804977715 25.5153412904302 26.0012046062571 4.10959620811741 22.4572995395826 16.7654750382239 1.59299777307355 9.51167726219242 3.86234247360722 3.89040813777943 -6.54155768544858 3.2036943778964 1.50354450289429 -4.96684675260878 3.94174947003201 19.7892960774493 4.46170132462537 -0.826162711224591 -6.14680893896333 6.8054713164517 -15.9471013677268
"4115" 10.8097190159011 12.3774824962955 15.7699550784704 23.1873018960626 2.79410779024172 20.8223939519076 30.2958852840521 23.3789864144313 9.75316685843579 13.6829803866771 24.7304415121137 27.8473739209871 5.05931377211351 20.1848169472178 14.7759671286711 4.48610616256578 9.5282380228358 2.92140857384228 -0.204948257501179 -5.16468965569194 4.29008597914708 0.615949504937627 -4.56750622991936 2.80762698726028 13.2575989237693 7.2615392046084 -5.64743321038254 -9.4385076534886 4.1643486689406 -17.109967943552
"4116" 9.9888484299933 12.0922967213436 11.8714872323477 24.7604673504793 0.543417766262087 20.9162032135541 30.7217583133973 22.37981404466 12.5060147483536 12.5013526105831 25.7594971616344 27.8141507599983 9.45465657880341 16.5657698796448 11.1067708864427 4.48304589968992 10.2064394937776 -0.566762080551115 2.09809188722029 -2.77576040215432 4.53554913881561 -1.90298117478647 -7.29236324862614 6.11218901365142 13.014556706041 6.3277944850653 -4.96344875327738 -11.5155636650467 2.94141245961554 -16.3030218855385
"4117" 9.13208145232836 13.6827868308975 12.3117615884777 23.2563180978962 0.613332011437627 24.6442667176411 31.6984108103516 19.934765301307 9.19627082546248 9.99579995826953 25.0901459386733 28.44050531058 9.29657903363206 16.1013452171043 5.28123133125895 3.94665715416553 10.5353385060582 1.55929319524679 1.53066045105039 -5.51855916394089 4.57817096279007 -0.594068982158712 -8.92278927947253 9.42055381136063 15.9936884431494 6.72747274819496 -4.9168539085785 -13.4717144922431 0.571187561499257 -14.5478316891912
"4118" 9.82137717933107 15.7494158655546 10.0512292556938 21.3866473067151 -1.18048132574099 29.0339544053377 31.3299173820133 17.7131545012232 7.85641858265637 12.4795844920878 23.7158804845049 26.9221239461657 10.2064520273373 16.1146370969333 0.0631562706696525 5.1030713610763 9.5472076709015 3.82790638706582 2.07209589519197 -5.8911921014474 1.47370140682284 -3.69863659673549 -6.76940199817555 6.89165520857977 19.4695635545793 2.11653162306631 -3.75803210751571 -12.0489397185857 1.58714680401923 -10.1540981656556
"4119" 9.55951438180145 12.6442524904212 14.4564100240069 24.1423493912159 -2.05422327803513 29.1878801344387 29.0152327454411 21.1069971646105 3.37087655770779 15.030477432872 24.9393437999126 26.3948220067163 6.10250708613647 16.0001496465268 6.62185428307289 7.11000653510556 8.065773615633 2.14361175649256 3.50927129718483 -7.79066936964132 10.965894907161 -3.83481388563781 -2.77399677563471 7.68118382540683 18.0494212668227 2.79785480791433 -3.75627043201417 -9.03239635228041 -1.4266717470838 -10.7576487389237
"4120" 9.98827005331925 12.1141376254053 14.6471523457734 22.5604075899283 0.0432730937213753 26.0181653466144 29.2110863701149 21.6778034926228 3.32042008181233 14.6433363575694 26.8994229066573 30.1298602599428 7.53080979291504 17.4312893978634 6.95668743281599 4.0369914870267 10.3361096265147 1.56924595382854 6.06162739381523 -8.2039331434925 7.82069505642823 -2.45674847241698 -0.21968754350198 6.04760919251451 15.4135642440584 0.909198926024551 -7.97758973513099 -9.62705436422874 -3.2963979747278 -8.24484412398289
"4121" 9.66173016982597 12.3980420568637 14.1449556327296 21.8498836041315 0.443370975087172 23.7124962951714 31.6586162384671 20.3360112606955 2.39524524686068 11.2092023508669 30.4241128772194 25.4493187228771 9.13571133990122 16.3129733252857 6.06499640664175 0.671157045344565 10.8569245482492 3.65679552948124 2.63802049946518 -5.1562245998277 7.89931527513835 -0.956256861928262 -7.57440763775713 7.20946996595572 10.1846987604986 -0.989352801918504 -6.96213032772541 -7.03120200045184 0.874943956512487 -4.72896650384629
"4122" 9.00130577257167 12.5599707715231 14.2638461607713 15.4271626970638 -0.474947095235465 28.1065304471504 33.5581094381331 23.9816510420017 4.73714333579623 10.9340064332473 29.3256706824556 26.4996437200909 8.23370417731786 14.5503357914652 4.92398422473108 2.24171876823267 8.16577285040452 3.87552818024834 3.86724221279822 -9.15457315738947 5.7077118863837 1.40522920574703 -6.63997490239101 6.83729426817918 11.1949787698694 0.146998246546183 -3.9662884017394 -9.51940885980996 -0.534624376888457 -4.98862843442292
"4123" 8.96104278246985 9.85250509587269 16.3523130330945 18.7140977599502 -2.6471143398927 28.0327498609854 30.9305517582033 23.2135540183766 1.92255011784891 10.310282394273 30.4601055913048 30.0807495326425 6.58733219956643 15.5467741817786 7.55196005781864 0.645383339975945 8.10435804823874 4.54891397489432 7.79511846339303 -5.16326347518644 -0.466908871545274 -0.0522059031339568 -9.79768725834276 6.05530509486185 9.81985418030252 -4.74094128671989 -6.76479168013407 -9.49566634023245 -0.530721781831127 -1.18991027259693
"4124" 9.79478456279876 7.920849414285 22.1626634002322 17.4374576602602 -3.10160499743468 29.93182519831 34.2279708076424 22.1044322354242 -2.48303895284853 14.3481372508785 24.1221134464223 30.1326663931325 10.9350902711192 19.1342554737539 5.26070733892263 0.891338622136311 5.88949913399483 3.73115988047945 5.97322109470938 -3.96768261415348 2.10495082348121 3.72004103967673 -7.3857859463656 0.505654379804058 10.3804671151151 -7.95336350014542 -4.33049285043832 -10.9160637608383 0.329613804204325 2.5645907587752
"4125" 10.3499195207967 7.10958035842102 24.8194432067765 14.900946537818 -3.23970474144334 29.8744934421326 32.6046758977763 22.4753101469516 0.655383612646865 14.3072656303601 23.1770075459761 31.6812516037852 9.77341782220493 22.7369231755845 6.54310350948491 1.80635219484966 5.75526894055166 3.22194260608063 9.93702089502925 -6.62989330114547 3.24857602334702 3.48055340605546 -4.26151733947333 -3.40030650789023 12.514337526246 -7.43898399416183 -2.17273667354393 -6.6731511372018 -0.838871388336097 -0.0932555089177998
"4126" 9.56866812544733 8.36082855661081 20.9143133075082 19.5215894624205 -4.50332899958565 30.269688914612 28.622830865918 16.0730249245778 6.02285980969438 23.0123597225198 23.5150742659117 28.6157165157523 10.9374019521256 23.6461337336929 0.966276060659526 0.986662192280729 0.907918912250657 3.39425449397397 6.24080380060216 -1.18769237239241 1.33867459445622 0.496390826257447 -10.0811775992783 -2.44519146272113 4.61139703671096 -5.65088780920514 -3.26599002711335 -2.7584658768052 -5.07720479280839 -0.403010286718774
"4127" 9.72234981653621 8.59506828535383 19.9034490687049 18.7290439895397 -4.29664788418734 33.7718769012637 30.2374959700206 17.9707499074694 2.90374238562028 19.3363475760389 21.6030463545933 29.8102611820042 10.806210210396 24.3485619760205 4.74826207883176 3.46121638308897 -1.27870550189322 1.12460396880503 7.97846271078834 -3.5059190769851 0.959457106958738 0.869220102003522 -6.45488039941035 -0.833793760186592 9.90923596708156 -4.54522656047949 -4.60654050861944 -3.53720810061301 -1.78501565123035 -2.86176186069239
"4128" 10.2881623253087 9.75019302379104 22.4761431757986 17.4167259481715 -1.50811521095618 34.8442350853525 24.2150512965162 23.1992020406864 2.75140474114649 22.6640125201231 20.2875780873812 25.6555572893797 10.0986335145444 26.5022720734696 2.67910439715145 6.11402800574932 0.927785646468803 -4.31129762281767 9.08894168934774 -5.2452550782856 5.68410423372536 1.85380207943392 -9.62238127520768 -1.8973827993068 7.47234521221853 -4.40009372620613 0.359766207209067 -1.81353569221204 -4.52479488592479 -4.15367207804156
"4129" 10.4607950504223 13.2528513485613 17.7508925509225 17.1513271996762 -0.833739236307773 34.3090132012201 24.5695956437401 21.5141676438972 7.24399350449567 21.2279796188116 22.2938136198307 26.2365923254239 9.06690177519668 24.4408685834549 1.21070390390375 8.19194876014287 2.56566855584485 -4.07481344469473 8.35804055015095 0.171031983139291 5.80612702619591 -2.70939388526696 -8.43909770359498 1.14092311274047 6.70118557484652 -1.31998435789312 -0.7227011898624 0.302398778125738 -3.21204099984564 -5.51764944401739
"4130" 8.84736466686446 12.7792410095432 17.0070979991481 15.7303523301118 2.3943963527396 31.0776450420041 23.6263994183267 23.7849162297368 4.96683443279718 21.6203576429143 22.828557121434 23.4990061229525 7.24906395557258 26.7432187290749 0.135689841660244 9.88332271401583 0.135305616843436 -4.12138810996504 8.39811308237304 0.289091326462115 5.47279644400569 -4.80007130819523 -6.26131186189715 -4.34867312393851 7.91879775799801 1.7650163948285 0.0372142088011288 -1.98702274098888 -4.57084317264622 -7.11377254997853
"4131" 10.0343400094705 11.9665759791546 17.6117450634841 15.1678435680688 2.15671780153162 28.7982001971473 26.271573604417 24.6954765143491 7.36326263898414 18.0239335476356 23.5469615358606 23.563520784069 10.7251085915202 20.8366557835315 1.92119378182497 6.97372049321189 1.47040783816368 -2.51711244062857 9.98176060803987 3.55372406430472 2.32510405010863 -3.0931926289392 -7.63554320202303 -4.4206062773267 11.9341976870633 4.25647183063547 -1.11879020961059 -0.347752157509331 0.51863285224952 -2.24529567227385
"4132" 10.1833712017602 9.13926163347327 18.6665678623705 13.6477446886333 4.7233948115195 26.7278996513823 26.6266750873594 27.7502995842457 2.59764181844879 20.9195774051591 21.9384890553632 25.7343634835455 12.4551036375366 21.026971039465 0.366382028011203 7.05946063988351 1.53782065239416 -5.63087202823157 8.86976239712098 5.27247822482474 -2.47489123001774 -3.58990755570244 -5.34793039767573 3.70029579318481 13.0006699326005 6.19325617567981 -5.52478342582967 -1.57700679805632 -0.82574864365163 -1.60125381538863
"4133" 10.9649656025939 12.4009689664584 23.4056684829972 13.1027481593251 -1.67721579258764 28.4544546404505 35.6422340222393 31.6170990853845 -1.01493505538715 21.2342929391418 21.4381330955688 22.7854642704668 15.7348460124825 23.4983202250811 -2.47285042678454 8.7091217833683 3.53546734322075 1.3547919171145 9.1975053168911 4.86143144905606 4.28376210667786 -5.95738788713727 -4.00889203406077 -0.394159574529618 15.2591316905799 10.1813514104451 -4.30760028895559 -1.78270109347048 -1.20701892761885 -0.355632653426594
"4134" 10.25949899275 9.99881961470774 20.8802348418178 14.8430776646475 3.78752990865456 23.2326331355429 29.5127302809821 27.7808873394867 0.408606615026533 22.0374025767237 20.252897370632 23.5268418403396 14.4076478248393 21.6978981293931 0.72080009718405 11.1533630323114 -0.604384140451828 -2.24939762046192 9.32402960684409 5.12181631292665 2.44504972185453 -5.75208701681474 -9.54610052670023 0.802451993024356 15.6408006272039 6.8385068279412 -7.91950084240934 -4.74757757722371 0.885237789069082 -1.21711278219281
"4135" 10.2597983114217 9.08641898922915 25.5079843971475 15.282072010255 1.30941817917898 24.5279840145501 30.3169093925197 23.1011606091833 2.19222595340814 24.0217655929471 22.2383591150962 23.978173854236 15.3723333788706 21.4262969427547 2.08573421510184 12.8730575651528 -1.00810114887216 -0.216360439392568 7.56839394927644 4.31594369043539 3.13590855741168 -7.11707047323986 -12.063106891105 -1.87130086743 17.771218115811 7.69283812811894 -8.8963342411065 -4.19814181176643 1.81767550680701 -3.31437912585572
"4136" 10.3101758270246 7.59741406923034 25.3089165515558 15.074306420511 2.88142465556686 25.0567475377922 33.6270550896664 23.6243241701789 0.313663347566716 23.3474191289525 20.6401312862403 23.9489951163533 17.0328290434742 19.8647045452888 2.0821455943386 12.7930358903778 -1.10969343973252 0.820931404291034 9.33455817629645 2.92345937195228 3.58581849479899 -4.76180789357317 -14.5652296186511 2.64948467569502 19.4076905584784 5.33320040091908 -4.38017124570367 -10.6954861183254 5.6674818586501 -3.15329905366282
"4137" 9.47617681138974 9.87250639955294 21.2178665142578 16.0818160259473 5.76184032464822 19.0002314096815 36.0640920771183 27.4216135739754 -2.56552951151539 29.0227050576405 17.6925283207115 20.2289915105561 16.5446977354502 20.6824138025245 -1.22274101500592 11.9217449797098 1.17992058537851 0.326826868683988 11.5738987413687 4.81570151964667 -0.53693715728267 -4.62660945947771 -12.5083236985026 0.456709155446355 20.5014827095856 5.11753318103935 -9.0269562583634 -6.82613713174557 0.817718315676032 -5.90024547600173
"4138" 10.3948346940884 11.0216158100971 22.2415649662255 11.4053997344879 8.03650208000322 19.9352582627303 33.2316510599261 25.2316692479928 -1.88187620824887 26.5929208237002 19.1967376160378 18.5957984488626 15.9260652152005 20.5702662959876 -0.892492621566087 10.697528767135 4.16168361710657 -3.43080924779488 9.8665681034863 9.56164612244149 -6.29317033014174 -2.6683852280627 -10.3737352126038 4.50959016289801 17.8315875533812 0.496655626833416 -10.5534148411447 -10.1021432782192 2.94272710369223 -8.04364332700709
"4139" 8.79070782436539 9.49520792720162 22.5076936315329 9.50707987626641 9.3858383334399 19.1757873660651 30.4324830850754 27.4035102449089 -3.32592585152682 25.6815121014389 22.0689160898903 16.1384629757211 19.2932926492124 16.3963976518617 -1.9214044452716 9.7918862828931 1.29666042323832 -6.60502682134493 11.2186488481378 10.92073278337 -9.19876668333691 -4.4051555186589 -9.60326990597942 6.38094441376839 15.1392119691163 -2.99305098232918 -9.39082967740446 -11.4004823174088 1.53847359062913 -7.0346068025686
"4140" 9.24260997843024 7.7368990525916 21.5239638485084 7.97740250065468 11.9979090263605 23.8143434551435 29.5675971599497 27.805953450895 -0.704953436843242 24.3712597248297 21.0483537219781 17.4626249019091 19.2629904725658 19.5417233466156 -2.36761557734627 11.2077427413985 1.64670167399537 -6.08324058704881 11.4733923641862 10.7053820506372 -6.15280324028173 -6.82859813149861 -6.77271468339376 3.30802935765407 15.2555601631455 -4.95998507441569 -6.55917538845805 -8.0077123110012 1.34195241256054 -4.08439459792679
"4141" 9.78540515412548 9.94321195173729 22.8470586169742 10.5576315361158 10.1334547278148 23.4027841023994 29.7135371586639 24.7110216353532 0.559777871100255 24.5829596086377 20.7786190078815 19.5346329193768 18.838194367831 22.296266672688 -1.85955684145667 14.459238649147 1.9146680536567 -4.52965799508322 9.50356661928373 11.2289463006753 -3.50194220093975 -6.37808511206911 -4.60276742872825 2.54753194906299 18.8515093813878 -5.23810467426179 -8.05456741648602 -5.91550157005272 1.2649579398374 -3.97173999472249
"4142" 9.13855609478665 10.2809264474017 22.5155849270418 9.0356712102597 12.9425961051738 22.5062654280239 22.4451484186896 20.3706856313015 3.5228288232127 24.7738797085386 24.5749025613524 15.9500531075166 16.9446049055602 14.8706056851394 0.196393143613714 18.4642321975777 -1.73705104267479 -10.0719276596675 8.39533635651636 13.0965433809394 -3.09794355710386 -10.7733327312127 -4.36713783815957 3.33776203766614 16.4057792417076 -8.54704960204743 -11.0969375195598 -9.03056819344645 -1.59241400935693 -5.86737617415571
"4143" 10.2434972190122 10.6907407654703 20.1194596444654 8.18147317402713 13.9054446883782 21.374869191403 23.1047701362232 24.2676850989719 5.14329230533319 23.8684520200035 26.2151534281179 19.637102576332 17.3145297855254 17.7116032094566 -3.6142068585144 19.525776827042 -0.862967790438827 -5.65734073600175 5.99644610599241 14.8160691616138 -2.09996935612539 -12.6342301374951 -3.24395541670053 6.30391522191427 20.3356669945408 -5.00350149723665 -10.7512533353056 -10.0365849142034 -2.62938678930546 -4.61346379371142
"4144" 10.823749951402 14.342180739613 18.6326626241318 12.0880610270065 7.87272003484433 18.4160351118542 31.8115433031048 26.9542794116676 6.06110657832944 18.1448817898386 24.2320275460589 17.9142299283959 13.3209007054883 24.678249642212 -6.02439375964913 20.1457676354155 6.58761927721316 -4.63215905507905 7.61888711196924 11.830048617669 -3.95255451009674 -9.15064920579232 -1.39997280711607 6.99220697783928 19.8843148112441 -4.98599972953622 -2.37155181047851 -8.98633617379256 -3.89020076516538 -0.297845026524438
