"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3712" 10.0520873638916 14.027132427875 10.082467670569 16.4675192805632 26.5136438782245 14.4542676661328 16.7405499152938 37.8254483846406 7.77393100990009 35.3347112309584 16.8266886763997 2.10542660615778 23.5375124237606 12.106120483297 24.4680818249387 8.00197245085197 -2.03349558829049 -1.07370674518516 4.94425927548196 10.2654600706688 -15.2801429617903 12.8278237510587 -7.20968248644671 13.1851684173218 -8.88922027354809 -4.43312813678053 -4.71642585345666 14.8537158065888 13.6689927325999 -13.5262210913714
"3713" 10.1187784381961 11.0114117516158 9.26174433233855 20.5824596144063 24.3534879874517 15.4158994195418 14.1851008472611 36.2409473848802 11.03688003155 33.1515521199907 15.7705686692347 -1.80725559925158 25.8888661325529 6.04629784284444 26.0453872791368 10.7486472188021 -1.37604824014145 0.45867200192716 2.40447274430772 12.2321851621099 -10.4479004408761 10.650030085703 -7.43876238094979 10.0353785087815 -11.1470888282053 -1.22557316221495 -7.12883117122027 13.4965901190692 12.6438248156493 -13.5234866958472
"3714" 9.35912218225192 5.18537705786744 13.9087122867411 20.986575692787 19.9577212933033 10.9253132259394 13.8051452842723 34.6450436841099 11.3947295590921 33.7740771547447 12.0430985171093 -1.04541602577565 21.8690572089152 11.0667259150214 30.7058282685385 5.23109771464014 -6.38486438915345 0.229031423556883 -3.35695587707585 14.0754405030007 -10.3026615104078 14.2065567627119 -11.2015742010217 3.00859556691459 -15.2136097095627 0.771123152464397 -12.907811341983 13.1285554911587 10.1462632698993 -8.35723587739292
"3715" 8.74927848315603 6.6547967462518 17.707563329628 20.446170906521 18.4707986558314 13.0702999668176 14.3510049673331 34.7577491663379 9.98158604503039 33.3962635684793 18.9050409046267 0.0818064039819684 24.4527324034041 12.9067245901246 29.0243435821299 0.745537154408884 -4.2790369869043 -1.3959915216642 -6.12940931868253 14.6517951082955 -7.18889591040966 14.2646827017373 -11.2063150363239 4.2853612040184 -11.8155516749263 0.99939126942553 -15.5095535441077 8.91617795945209 11.7290634056281 -10.6971632726109
"3716" 9.94193954499442 5.56777310455628 16.1791359656882 22.6309019502558 22.4291565936393 10.3821238168668 14.4657188637313 29.363321757419 19.4609174298561 34.5947401764118 10.3432957997894 2.80607464372523 29.8527233585167 5.79155349508263 28.3782641723385 5.88568983269181 -7.68927505604824 2.77101650212491 -5.31861025460685 17.0066984678236 -8.03953920624161 21.8366080570259 -10.2658439849943 2.32538690286337 -15.4404600202957 8.14563458840002 -9.64818755870496 3.82161307653409 14.0520703165153 -6.04517293304294
"3717" 9.95227578583738 9.69703347898348 14.5761486944307 19.7751207366061 19.4811833860739 11.3675322065847 15.5422231554543 33.0879217101661 14.0580242966951 36.9717555322069 11.6006019109763 0.630410165626012 31.5538128613427 2.95142572458163 28.1979698386529 6.31857367897721 -4.82513432844789 0.369048847225674 -2.84608001161726 15.0148156158104 -0.131261003833632 20.6385625197945 -15.4558565881997 4.19476282800125 -14.1664902465078 7.07343484878887 -6.12228314418319 1.2484637228769 12.7016225185368 -9.48339924647297
"3718" 10.5130981073636 7.8268350542672 16.5491604329999 19.7321630496948 20.029121602954 14.787743719227 15.5800611461066 32.2172735180741 16.2024819741323 36.2773919415828 14.3853804449296 1.51938319308186 28.5721310259126 1.6481756452681 24.0621361499212 5.89294999602714 -6.8142321965662 2.21302392227964 -4.00114799201472 16.5125705408278 -0.520727870784565 17.9541381539717 -13.4199974566398 5.02468943940489 -12.5239775296422 5.23591603896435 -4.826502493239 5.41375855902781 10.0605066232631 -10.1755054861528
"3719" 9.13281913917458 5.6035264392732 18.290870870709 15.8109197477475 21.2672549021681 14.1559250165319 15.0070348515615 29.4055615958816 16.5087664679837 35.3697958951318 12.9514109536099 1.80786652671281 24.1971268531455 8.85021364730541 25.5573249139604 8.359333585767 -8.95456500369275 2.56182542345354 -2.075608254001 19.8034747892624 -4.35330574051714 18.1631688240546 -13.2055117469635 1.93089814244207 -8.3392522717413 2.40023438576324 -2.82215842982644 8.29179237897626 6.52407795297878 -7.64344381314948
"3720" 9.54346911264715 6.94224629856204 16.6513029328831 15.6487016165237 23.0118074388581 12.4922833104076 15.480838536241 28.7579866291325 13.0920595088216 37.1700306300317 15.3048680036588 2.16367501433405 24.6589528093313 5.53348399120041 25.7539184452357 5.69344256550215 -12.2412056039098 2.78104139386414 -3.27542823539547 19.9325141542232 -6.68234649200527 17.1972202614452 -14.0663183762135 -0.0707578793755088 -8.71821615585863 1.07312468501409 -2.00836592801335 5.15679684549333 4.81282671552989 -0.663638965440256
"3721" 9.64182980590945 7.97761081168252 17.6668914836538 14.4096299177926 25.5184814112621 12.0964407298128 15.6829971208568 34.5479663008663 11.8203987237108 36.6135946057813 11.3648202469939 3.27813891288989 27.7472537518481 2.4530563400605 23.1024436577804 12.4211367411827 -5.80903673848804 2.06461559927765 -1.15290654097489 20.7092396110993 -5.8660981910941 12.7241602733314 -13.7643984896806 -0.0867907306145724 -5.14216701206574 -1.07968530170583 -2.62889906663335 5.25349353285617 11.0909135314129 0.486200705579977
"3722" 10.2407115680953 5.44113009593158 18.0923491427722 14.5729817957421 26.8061827255824 12.626267938851 14.4372890793332 34.8422467909057 12.5033891465581 35.9171327766217 11.5456537744729 4.34997985816556 27.5110413744352 0.936212714157426 22.8575678357107 12.1591430905207 -5.34016079552203 1.34650393948361 0.629230133891315 23.4230521210043 -3.33633809504928 12.0302010251693 -13.6917240453741 2.20298510162034 -7.34441048898597 -1.72273798364659 -2.24412649497887 3.07057304840985 10.5219249577457 1.52158621837345
"3723" 10.2884742003131 8.38881465586977 20.8903546533572 9.40977355460206 25.9478010803997 12.8473506142675 16.2553712037732 32.8858155705568 13.6660270408843 36.1720906306578 11.5003492172 7.10055553078629 29.0845787404208 -0.583347564265336 23.9312052025312 12.0406547529238 -4.13719352864124 1.89952660259665 -5.00485197816034 22.6094412070187 -4.60235549107686 10.0371482956063 -11.2968055176176 2.35023741489808 -5.81599002043628 -3.4520159570198 -4.12613459881668 2.15735805759478 13.8909200674845 2.92709364130428
"3724" 9.85657719975394 2.66781621406805 21.9942368057193 17.4055519392365 21.0000119240759 10.6145782969012 19.863723374773 23.7478650683126 14.7392129831725 34.4894016960511 13.1597217830047 12.1270475030715 24.9090786499955 1.59206663537564 23.2198207547901 6.82875614167966 -9.70893892102081 3.74144650398808 -10.935851784497 20.87288894979 -2.51825665555681 15.6109357343315 -5.67263315326318 0.221183955803891 -11.8997825461328 -2.62232611729704 -1.56416046175034 3.64791373326397 7.16705762846118 6.22946492139265
"3725" 9.23468074125979 8.34695031845743 18.3758591723841 13.9999965313045 28.1238318648237 10.0351221325037 21.9903785278584 27.9385538852151 14.7713426317606 30.4694980122579 10.9024852535114 9.19302207629059 26.9764932394208 2.04419095473945 21.5910692721569 10.2419337132854 -4.30258274644106 5.21680138979566 -8.58060827755386 16.4293393871391 -5.7992317443026 7.71430534751303 -7.82763620639216 7.78980843370699 -5.82099754995058 -6.55275324866319 -1.93962387772445 6.63385885039013 7.25418401161258 11.7605090493697
"3726" 8.94436345529992 5.77218647282821 15.9903409962876 18.0225896810337 26.9098080669831 8.38779535805887 21.234468632405 27.6172287445179 14.6975118754422 29.7989379737622 11.4186324750912 10.1842255543669 25.0120165154435 3.33170417842626 22.5070187654395 12.3598093009219 -2.08087274586499 5.9788858831117 -6.051321013228 15.0992505919841 -5.07834915686645 6.57076859121785 -5.15979290281555 2.47487470048138 -5.29909165459336 -3.93538558831407 -5.46378535108354 8.88312192876843 3.47441923038468 11.8941538774199
"3727" 10.0595193458041 7.34327768292199 14.4888193521079 16.7442329041858 29.4612088272783 8.29521103752465 18.9497947420597 27.4396902183906 17.191408219507 26.7701465206472 11.2923394596139 10.3328110919765 24.6908519443245 1.22686256595188 20.6982574291779 14.787056405004 0.446644517686224 5.09340748875743 -7.50538253275804 13.4353381520929 -3.4338965495279 10.084986591042 -2.10895043274542 1.52705259867944 -5.81019449541712 -3.10874598035034 -8.90297193075377 11.5130215000518 4.26132356977033 9.5975645138359
"3728" 9.6860119415958 6.3817535063514 17.2354538002756 10.0634400493351 29.9766590930189 11.3154273627011 20.5084861223119 24.2027123543962 17.5713562382305 28.8481450516792 9.29979004237802 14.7728145872043 22.1562349840882 4.97979081126329 19.0488154939375 15.3237753274909 -1.66685696211118 2.13933640535754 -11.9608140153692 13.9792755359059 -5.22720394458802 7.87941076323791 -4.5920713128642 3.49102255614883 -5.01960731919562 -1.64525681119553 -10.9909952777584 19.9294371508981 8.32591440413145 7.81078091705752
"3729" 10.2396530474398 11.1173677026603 18.8522221835331 7.10371919497495 33.3220963415361 9.89530163527623 19.4690310808254 28.6138583507472 16.3727862659859 25.9205370245994 11.2023760555558 16.9952610372664 25.30487211159 6.80056181047256 17.8882303705922 18.4696302943777 -1.70479301498886 5.10305461107179 -9.65767884731955 19.1199292327439 -0.303323051711764 4.82068681973232 -3.03866465901458 2.97141437603354 -5.42212811647134 1.55559896877202 -13.4912529969073 25.1711376364589 11.1669101668653 8.41075471659502
"3730" 9.54333903614859 7.12942098307676 20.3357914733561 9.08536587491487 29.3896196143014 7.08466462449941 25.0378877507469 23.9888316206261 20.9443136093491 26.4647693643405 13.3453118442161 10.4182165899357 25.7797455109338 -0.1302671445184 18.1054686461135 19.0945580879403 -1.43745006218681 7.73216663757854 -9.31555370949216 8.93438441064064 -1.85213457526179 5.91397645635866 -0.512042309292547 4.99723354873939 -5.15870880077711 -3.12759198729883 -11.555826282816 23.4132389459196 4.86075529793051 5.95367266017837
"3731" 9.79406702505872 2.98604095352853 21.2464942003234 10.2941491876038 31.065148589878 9.09014700312456 24.8011731434353 17.9771674880713 16.1183527864916 30.1250239392791 16.885769231999 10.5304259957045 24.97057179833 -3.07709732280754 15.1470665374493 19.9376212689421 0.493424868017522 5.89074906570288 -5.65550108867816 4.81396806575211 -3.47925338926377 2.22914585099499 -3.26379878831565 4.76264070268872 -5.63027694328436 -5.32537221509964 -7.30328358338043 19.5334920217477 7.93618094976369 3.3313235024321
"3732" 8.8732663231313 3.4517609440024 18.4595813311815 10.4604339019735 31.9432385637033 6.58623141301709 27.2188113057908 17.1121236592533 17.8906580152106 29.5867023779051 16.8065830982008 6.15268994199016 23.0949829419877 -1.2053012278712 14.6304845943351 21.0343175412447 1.61254532657435 9.20828898076585 -4.06713972985356 5.24469782666301 -2.70007525741265 0.449778672723991 -2.9038519322601 6.20782276938511 -7.29215695777604 -5.43834408212779 -7.40089343032547 17.2677188434436 9.93322108377352 1.92074243596135
"3733" 10.0003223582349 9.14779000945094 18.4536122763198 9.74312982357995 34.4778997902432 5.57053325562583 25.060458036563 22.6751734603551 19.3179090298918 32.2511940168087 16.6784500928175 10.6066011053049 26.1526694443089 2.21464698100296 12.4613813673016 18.6514338899859 4.47334055472505 9.27303812132855 -10.8791215370599 5.35585371375665 -3.40778432172738 5.31197039686605 -5.95197948238118 3.86709268632156 -10.4613621853901 -5.49967010144852 -5.70170810066478 20.5219753697517 8.40540829505988 1.03775307361884
"3734" 9.48193113093147 11.2305009491549 13.267286965915 12.1404196864567 30.1135269367789 4.12505723715995 32.2726715430538 22.8173961809537 11.4067596874816 28.1807711984967 17.2202823692921 10.9641589897532 23.7082744230901 2.38911215439985 14.8109446485259 17.5457726008871 1.54583216309922 4.23553369611818 -2.23905547480215 -2.90117283331886 -7.53954566364832 3.59539247470108 -0.651630044739107 6.93033592547881 -14.58500395291 -5.78338019520328 -9.40176352265108 12.1912302387159 9.91830274152924 5.75639001454001
"3735" 9.94128806093245 11.7368260061639 13.4807786743473 13.2080611424486 30.4661932070172 4.64122502012609 31.8554447875738 23.6347189131524 12.7406095556719 29.1979465182166 17.7229262614645 11.0965324811412 26.1937806810683 5.40632552737855 15.459048785625 19.913784477454 2.13017641321998 4.25321511628834 -1.68468075264415 1.02664632721024 -8.88295786368081 2.55569971276801 2.36227179355565 6.73530975394475 -15.6752561415221 -4.40695849682124 -8.22967100218432 19.0899848788276 9.15127606779335 12.0752361257412
"3736" 9.50368579780954 13.2917246992717 11.0362330177282 17.8375871095821 29.8563052568745 1.04108084700027 30.401155184954 22.9213412739106 10.2721922251854 28.5454976887772 20.5873823767886 12.3614522893525 25.5158834518396 -0.0251993868393549 15.5929229127642 19.008169303909 -3.12140561840076 9.10581124740606 5.92307460183698 -2.77093040078547 -9.5325201539953 5.64105933521302 -1.96760726523982 4.76829229037641 -14.0099064523572 -5.47896772127232 -4.76696316741283 15.2768909331149 9.69077802466034 10.6665467497401
"3737" 9.25919633554155 11.8777785443092 7.01973572302394 20.3322391167321 32.6479939373256 0.0832809787553832 29.7267646638791 26.1833402327749 11.3490873958212 29.0127330575569 18.5224902570257 7.7204801337081 27.3294002630307 1.56458108539416 16.7614344334909 21.4121681673006 -5.7565430639421 9.16617452557363 5.76229864636629 -7.38597989861198 -6.39907023355716 2.08535340227143 1.66572917987985 5.88076179327534 -14.291922551083 -7.64932481348918 -3.8434783388589 14.3672790154192 15.1166131868688 10.0382073006438
"3738" 9.41987136267894 12.4902758932495 8.17223046348401 19.3990422123191 29.5869966236625 -1.00913467701243 30.794867020682 24.4089873458803 8.27539698675799 29.9719261614806 18.4356854719015 8.51165556451399 25.5648174221357 0.705818967544779 14.7049918348159 19.0834624534107 -4.0764510366999 6.64422491808988 9.3313499765847 -6.776838618303 -6.61441071843425 -0.932827513087834 2.93449070261505 8.87707587294543 -13.4724563993855 -2.78141026456579 -4.80051084013561 14.8714090007241 14.6556003881769 9.54583930262474
"3739" 9.54346115178238 13.2644571324046 4.613758688264 20.0040845456697 31.8649343404424 0.600877665103807 31.9475780959531 22.7294947268232 12.1051948562724 26.5474380673185 20.7478871624476 9.0208477870061 27.1765202561611 2.58978515127463 10.8683333563676 19.267725030529 -0.122126020107202 5.63725643807753 5.70962130317771 -3.48768212765565 -1.79169172803598 -4.43022524088585 5.01899892080837 7.3915522525278 -13.3035934136326 -0.162617206204371 -6.97679079034818 14.0195144531903 13.9595857673737 5.33397214842228
"3740" 9.70249655104933 11.6967373942797 6.38048283612024 18.9385543445462 30.0566069544191 3.21616105608112 30.1438805694757 23.1994868137968 12.016926241742 28.3748252801139 20.7690860504654 11.5447063457979 23.1789800138603 1.58686775786147 8.84205687826216 19.7580438607557 -3.05559849377076 7.74341282008112 3.90401199965678 -3.25913233327621 -0.737581072514621 -8.22017071537353 5.45607947318405 5.87850490865452 -12.2130968976501 -0.228434190524238 -8.27848426590684 17.07511940485 12.5227401637794 5.60673817639733
"3741" 9.0436855513653 13.2144298974094 7.03736603449722 17.6294799877472 32.5450882292578 2.49768501848023 30.2603156529383 21.1579141045829 14.8083440209875 28.340002434959 19.3772769515775 5.63547255948635 26.6151524112384 2.6461618637079 10.4262713760344 19.7996516975766 -1.79150818863704 11.2046705486653 3.26628138294489 -2.67701586629417 2.5830440062011 -5.79569283589378 6.18373823479793 6.09035863403418 -11.7774231352386 1.21681599871436 -6.41899531762507 19.432895800369 8.22273666563128 4.00229335271529
"3742" 9.30740418760761 11.3999027389628 8.66214584873292 16.4574619607774 29.7535334019248 4.50387318260994 27.0889813580705 20.3563043628993 19.0910327653499 22.233445613714 16.732575602283 6.77536486303271 26.680074340589 5.16089848103671 10.365950097089 18.6081681082026 -1.01477685336727 10.0815734019512 5.00684924527069 -3.77392267713644 -1.92652408993682 -8.10206281048116 5.94975540033893 2.25493657460858 -11.8716294120437 1.88807580279123 -3.95290180321245 16.6935132628855 9.03200133921807 4.35003118665809
"3743" 9.73986520608432 12.8383227871166 11.6764935603105 12.2767795805931 27.8089651008948 6.66551703220276 27.8287415961116 18.2109627631841 23.074207878343 23.111551267312 17.7063418997112 7.67362736250058 27.031582443158 -0.054111111660641 12.6848886464898 19.9947461027451 -0.748698998184565 8.83662551087139 4.25755826269496 -3.29951514755839 -3.42100045491634 -5.90572275629186 7.81367136584734 3.17459576968264 -13.0453723283688 3.25927886487484 -4.92379822127318 18.4230839720285 7.4817520781161 6.96032486972892
"3744" 9.562391769619 11.1288332346443 11.9883472436192 15.1338292413856 29.8007767107987 7.79671906021422 27.831511507552 19.4857817023281 20.6292119610649 21.9773652031177 20.2072820076758 6.54246700234048 28.6702575487123 0.0374063926534189 8.21437728714499 22.4548782414685 2.52009877988588 8.24681669953235 2.96289217280662 -5.80465520400143 -2.83543820770264 -4.94051806274129 1.20921196853681 1.51676339474602 -15.0611021407636 2.63320945721303 -2.56440932346603 20.3764105542014 11.4141532075837 4.98597033660133
"3745" 9.72213649937018 10.5084476446934 9.37250323795369 19.0122039377214 28.6381574532313 8.24586827549147 22.0394192955198 23.5703445153559 13.2051042032684 21.2734638197183 23.3729202981097 10.9041090073725 33.1046023011922 -3.73809972255776 7.89079970310071 18.7135173190762 5.36862981714706 9.47716257831886 -2.51837845383528 -5.04360466394001 -3.18902516686926 -4.57839080025468 2.84425715839527 -1.85369713187356 -17.1781813471293 1.50775911633909 -7.38060388170668 18.1219485418793 8.60738241697718 3.87053452113803
"3746" 9.59977255561542 10.1236094685943 9.15315867669045 18.9637392885618 25.7130403353832 8.09952995542915 24.3966157775033 22.9955008850858 15.7765460879555 23.0422437833073 22.2435400454297 9.71089110374935 33.2068771216653 -3.61859806171423 7.94678948011819 16.9030447456293 5.97365483417131 10.4580337366441 0.851891314938189 -5.7102069062452 2.39663346999156 -6.08266068336027 1.83896597157767 2.58992273659534 -15.3489678364782 2.14082729133727 -9.50750665653529 16.1547619527656 7.99169482572864 4.23266099101419
"3747" 9.39129208701833 10.6171090987504 12.1167246217855 22.3655540983047 24.4790784133467 9.30909544764629 24.2081480758861 23.0137074579232 11.0531821056192 21.2185673548667 21.3491107111306 9.55969777588832 37.2779215625105 -1.07493656092446 7.19789565187855 12.9885393767984 4.14480703918352 12.5405175114881 2.01310171973888 -8.07442084552 3.30138102134376 -4.68517357435561 1.55122455183669 -4.3251907077498 -15.8511492153888 1.03657425198712 -8.44304992752439 12.2250431943083 12.1924147232301 4.4373911090778
"3748" 10.1395448576775 9.96269843620539 11.7540383569739 23.2445720750625 22.6313594060441 8.3682893144349 24.3185629538192 24.8092544227868 13.1048461651887 25.3363544560637 18.616708484117 7.41374719478224 39.3585066035737 3.60051360064495 5.19174832720186 16.8895723162878 2.28609805873128 14.2993102504874 3.31887019402972 -9.31385544475382 3.13826883642454 -4.06689968752743 2.76550598848749 -5.92285601189652 -13.7536465720851 5.16075807921252 -11.3668330732588 14.7644184777477 14.1022256668342 9.48509913957388
"3749" 9.74550078340222 9.34760127224321 9.45930280035937 23.5868052631895 26.0847306135626 7.66313436999038 23.7371547404465 28.6650339778311 12.1539898351703 23.0271536669313 23.681296568094 6.26856383340504 35.650803119163 -0.35192759597846 5.15426290868063 17.9526541329239 0.882605944170288 16.2519823746748 5.40513342838454 -7.22511092786577 4.26865672841063 -5.89812943262316 -4.22689197065954 -6.81362253052903 -16.8316797636484 6.09835866176712 -8.80313070559696 13.2066504981398 9.64377321704524 11.673971812204
"3750" 10.4496974230927 8.83933647698312 14.6458054874232 16.954488873535 23.5890985391891 10.1716368319547 26.6052309129797 28.1271202412448 12.1589546184841 22.7423319801445 17.8710024194951 13.0711155003181 35.5161590673175 -1.79273607426664 4.48774818752615 12.5551893604734 2.23249996521266 19.2858774336302 4.08621068399448 -8.48858151709945 -0.491925388660098 -3.16901709703081 0.743441263852586 -3.89044371228333 -20.686817992778 3.29403365720235 -10.7366940391076 13.6094368261572 12.3736479283966 7.53923327307677
"3751" 8.97444459787357 9.05894052500697 15.9480838670242 14.1582038238159 27.420090082108 6.87252104717364 28.0710558922773 21.6901264089003 12.093546650663 22.8545670519462 17.8265686800059 12.1777027727812 36.7311568897833 -1.46241244374538 7.58192904050922 11.0669625354333 1.39268550726818 18.8468216696577 5.04422748341339 -9.9752932903832 1.08277795076549 -4.20608004933513 -0.643116911823898 -2.45292378227477 -18.3806597481562 4.62572259817208 -14.0407979116809 11.1024569297124 15.2833817874642 7.02911347192091
"3752" 9.89129919122319 14.3353888410052 15.8054675543127 12.2392026458432 29.1366973841035 11.6084294602371 24.5662879007564 23.879198927062 13.521118270523 27.2528423669938 17.9126177510863 12.4835310698812 37.5488627784524 -1.82686299184922 8.06446985425214 13.1966834384974 2.33861812174449 17.9108236220741 2.91661097625696 -8.26358252751235 1.78777465940771 -4.696882458322 -1.53657870728924 -0.696420948877737 -19.4181157800585 4.25380028285862 -12.0221154352835 11.4715048447559 14.827319821216 5.90206333293199
"3753" 9.61651582067214 10.2954854514229 18.8384641736619 10.0061144806979 24.3282950659396 15.2277998083127 25.2049352457242 22.5763356428938 14.7760024969991 19.4700208392208 17.6463831504108 13.5951579848901 37.5013092038061 4.42468291028449 4.54419511939975 5.46886340311302 1.15986925148786 18.7483550283338 2.28046235588412 -7.923746576519 0.633638881129887 -1.84390796792502 2.64674594041124 -2.63876302637433 -18.4926033257307 3.24852798789308 -12.0402956390698 9.90990083783971 12.9686251947717 5.68848929719579
"3754" 9.33548853362154 10.8857857943125 18.3809265863789 10.5421904609479 24.6515613714645 12.559475391103 24.4251739274736 25.9332455495471 13.4004119127017 19.678098220706 17.123931490054 12.0802623150288 37.1616854760066 8.20576473179114 5.5261092618555 5.67004309490083 4.09644350714839 20.9937696658524 4.79009787269709 -7.77366185045558 2.22016603225142 -2.11071552427518 4.40820990699059 -3.90556242660893 -15.850147363547 0.819963138446349 -11.2496363121588 13.4334755785677 11.8141079610982 4.70381788488403
"3755" 9.77599706086919 7.69409107472054 17.0320978386072 10.8503217950363 27.3303350783834 12.262470688544 24.5060745184268 24.6706971547089 14.1194003530795 20.0313399760521 14.4978717859713 11.1480253851984 39.2571687691375 10.8851948368863 7.78554815693924 5.40566629225875 3.28916116136325 19.9111656777072 0.645059053316319 -9.64563869780698 0.101236863757518 0.646308564386872 3.12762131150687 -4.86932084793864 -17.4483227053413 4.84837549961295 -14.0823161692421 13.9357246869419 13.8656401959887 1.46806000425519
"3756" 9.8067558122256 9.67800243189528 17.1367556645406 8.63616593625292 27.7862960356691 11.8459022040256 27.2500322424751 24.5669528571051 13.4984073501463 16.7799692365612 14.8564451097832 11.3048302009013 37.8528636116189 14.9567506499722 6.47712276296215 2.40603740826857 1.12692650888131 25.8111135293383 0.920963295548386 -9.03706892715146 -3.6348236300185 0.583100920766885 1.7160346220566 -7.26548838632157 -14.9720157168427 2.06012050271603 -11.8680357042185 10.7310830229531 14.0859232850205 3.23915008944087
"3757" 8.86495213849659 10.4101283589032 15.7021499014367 8.7226662435675 29.1806485468989 13.5725894987269 25.1815968389755 23.1404180579399 13.1938681377475 20.5354130475539 15.9858866207448 8.30826503011588 35.1525696042398 15.1394006839852 1.98029931907659 2.21484140596676 -0.773506086187445 21.4197917368772 -1.14068745605422 -8.69011607210869 -5.04107077841443 -0.854057683088471 5.48274611429442 -4.3214371444731 -14.2887701225832 7.43874497975042 -11.1884449600454 15.2273975379356 13.267914202926 4.099128463297
"3758" 9.37534253478633 9.81247221641659 16.4314295325061 10.2900702726926 30.2048532278952 8.43337155257455 24.6405307540587 26.219584296767 12.6144535608014 21.1267733748703 15.2949138747149 10.5041108358545 36.1251172475204 12.264826712411 2.99793002480649 3.76426574027706 0.571173549632611 22.4417381609363 0.56536391067751 -7.68949608667235 -0.00377566074352176 1.01791181814625 3.12414456007883 -2.01358844033944 -13.0623236354582 6.38962101489792 -10.670488983687 15.3719708797928 11.8878949897385 8.73885334140927
"3759" 10.1404439469317 9.9653684003358 17.2482003062216 8.94081943030715 32.0135044160271 10.2373461041221 23.4393569981796 26.0252980390298 14.7682616219492 24.8128364002379 16.2977641988025 9.71441173433045 33.6019173654684 12.2546473545604 -0.259181230698426 2.78725812544474 2.41065138111167 23.6724190170107 1.15950351574967 -5.95849021463075 -2.56490119950992 -1.81144142071622 3.30307631683058 -1.41094157397962 -9.24016452774831 8.64792380205682 -12.1355679392854 9.61544364274083 12.2029737725338 10.1288551362792
"3760" 10.0184710852198 11.2458458023583 14.4165451442731 8.57006840644814 29.3495945641263 13.5017823087936 24.5875041757025 25.4055153572211 16.6297123838794 19.7951391308838 17.8695870587313 11.8782617860555 33.7617667244341 10.5859591842136 0.347761486971991 7.47660030877638 -1.02193931063115 21.4030594622161 -2.57198193262696 -2.29531636233459 -4.10297040959421 0.939201345040231 7.00241492948013 -2.73319482613577 -10.4755665060887 11.5207155384714 -15.8996000360369 9.40010796097983 12.6880754583229 7.35438673093471
"3761" 9.64462217817611 11.542872269572 15.7831440569862 9.40526686541541 26.7250647520154 16.4957182710071 25.9842316432289 19.9537859573617 18.6838167357582 15.6534019044752 17.4399714401781 15.0467244518418 35.6605279843689 14.4568664279667 -4.94676151609544 11.7907740102491 -4.98521742377489 20.4850250734386 -3.93327905861643 -0.309611807623701 -8.13749890449947 -0.646337679986434 13.1410066920555 -1.54512302248958 -16.2283401007648 15.9684128531259 -17.1481385390694 7.5819041780114 16.483455659934 6.55713632927402
"3762" 9.86953169237491 9.59271173865211 16.7337848186609 8.26406429184122 27.8702594461523 14.6554528559659 24.0624030748985 19.7660882781851 19.3941671008399 18.1274200103702 17.8398144168756 15.3650221417409 33.9732640366052 13.3925746212931 -5.41520078107219 12.7725614866766 -5.09978587685277 23.8769831144197 -2.4331275868097 -4.48955370378432 -5.20158590731768 1.04639038882135 14.1188945144841 -2.02042430470649 -12.6644975832622 12.4144697406261 -17.0139957046939 5.02501392136268 21.61371782183 5.92079165812771
"3763" 10.0872866762452 10.5937676464952 16.2136775173962 10.1708266170574 29.9885271573491 12.7091796795194 25.3163184324697 22.396151763005 19.0294877864963 21.4746900393139 16.7730742483465 10.5882148513542 31.1049485047232 15.3259849603498 -3.46903202149324 16.0629523833682 -1.59817021805247 23.728600150359 -1.45620223080717 -5.30600178883136 -3.67179738304081 -1.49740140032035 15.3673331732581 -3.0304361864143 -11.1352473387661 13.5072851346192 -16.2863397697204 1.41014092772724 18.7004252362464 6.69145270317829
"3764" 9.26020744426236 9.14248325919301 15.2969340588744 7.23581945799338 25.9042465234282 14.508659969071 25.4678046861127 23.7208682374738 20.4351236275128 18.8288462962178 20.4879631877527 10.6156424560027 27.7281554243454 11.3319453835286 -5.28150092766697 14.4051439090775 -2.31409838442698 22.3168595880183 -5.28121512176352 -9.2549983521309 -4.77790957582803 -0.557640992102257 16.0202311934737 -5.88931804840606 -14.4488604566984 11.1144662084117 -18.7293294501705 1.16300609217723 15.1803432268679 13.450363987577
"3765" 9.31074647864309 14.3206391141776 13.6460129683993 9.2448821820581 28.4693258247425 10.4076500776668 24.4471958365246 27.1688616491483 16.2922759560816 19.9211697524136 18.0095451677019 14.0195060101587 30.7353965149004 11.2451056709056 -3.26182309666977 16.9705691759317 -0.599299801144397 16.4282338283286 -5.99554997162357 -8.12075884740004 -3.64340738191372 3.07420854601497 13.1307179636267 -6.94840936524369 -10.0035425418318 12.3720603547075 -12.3112411201433 -0.993828470098595 18.2544162598989 14.0430664641985
