"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4402" 10.0990198093461 16.7672437854863 3.95036063784907 20.2658306325557 11.1864315611833 27.5564681381125 26.1036174625661 11.4597426448299 25.331560870613 19.0543796894711 14.7268868078734 20.5542635461565 18.352581422755 22.8960118210778 3.82585260584143 0.124264417873678 0.307185256786605 9.01029336939725 7.36786421759673 8.52376095771003 -11.6873193766364 10.6249393525094 0.14267434596078 -2.11147510677251 -2.3203543482118 13.5358264132991 -3.21781998719951 -14.0034306310725 14.9944326027388 -8.4521054075128
"4403" 9.4842555236441 17.3525367534372 6.33792126647315 19.1780006568593 12.0615768363404 26.7294932919207 27.8879325335479 9.42172152244477 22.2990569820412 19.4731781737317 11.9005634546446 19.8236935759576 18.8175752582453 24.9494733621138 2.57455907912286 -0.622178842742853 -3.91051370471952 8.41596331122605 4.18025302854048 6.36006379714341 -8.73651775566355 6.71199243482684 0.271422265848867 0.0109025004542092 -2.38283148773147 15.2073609486833 -0.241814200157789 -13.5971623475464 14.7387717538801 -8.96406854209149
"4404" 10.0705368893419 18.7373910499145 2.60527759251139 20.0360685182517 15.4418330837476 28.2074088808002 25.9131091943352 9.50147164220987 20.2781693728131 16.5358320458085 16.0447550859632 19.2055487457442 20.0862716990978 27.760997286754 2.83376045748171 -0.955745596942132 -1.45355550404868 6.98703490052867 6.58867367790301 5.33477325703724 -8.62630329314379 4.20183960765239 -0.117731653208272 -2.75019031003416 -4.57688429021981 10.2909708516531 3.3319076357432 -14.1406986961574 21.6854172324175 -5.43154928185581
"4405" 9.36751546708177 17.9482860713367 1.92848527602514 19.8245590284878 12.4387380001151 28.0393779758161 26.7880631681541 4.22025986377492 23.7598740793981 16.5108833694748 20.7216591739814 16.8044247586471 19.3512804318662 19.7995904906655 -0.551071077602371 1.40705399384844 0.657336853394971 8.651587285409 6.23294082919378 0.926312659831313 -12.6956642682412 10.1684774251047 2.73339483094437 -5.03298787721356 -7.36836467911645 8.95906982506819 5.76422046103919 -16.0132121759285 25.0129889892407 -3.37795034875141
"4406" 8.70783645175106 19.0899005344036 8.61765411476675 17.3126961787858 12.4201458449181 27.2606445974959 28.8696620517246 6.23149459047338 20.1570304727139 19.4399276006578 24.5161721627539 16.3597984784587 19.7981197049681 23.0947136981985 2.51922488646961 0.428913267260745 5.94353047369647 13.8131670373202 5.3903550788927 4.73421587095488 -16.7654868405597 10.5830372374052 3.19726751385732 -4.18031990774348 -4.97103572388341 10.2022797290749 5.72131801330194 -13.8487810580452 24.9745030933633 -3.76580603515824
"4407" 9.16544871965977 17.3914427699081 7.21384125820515 17.9459231228364 15.3244932431473 27.1789386275766 26.4345634921732 7.11690239741095 23.2173992802438 18.2318812534197 21.0843019759108 12.5942860402825 19.3269895241658 14.8155084335497 2.40672414051596 2.23520671883043 1.22880602346412 11.6326516961934 4.71226199268228 5.55764512104595 -16.5518721425827 10.383282291133 4.37714807895611 -8.38153990141299 -3.42873572417875 7.93992710553818 6.80517238043808 -17.1318817359035 18.6905080882037 -3.7545284409126
"4408" 9.62660786602797 14.7250560236793 9.61048531520835 17.8238932818116 15.8250011658646 25.6251567836939 25.2758084012163 10.1838241003584 24.0398094919306 17.6949990758323 21.9734216047656 13.2992987954702 17.4103722132887 17.8568570503665 3.66063918614067 4.39460919527561 -1.24791591374625 15.8143794891798 4.81605231837248 2.91590099074072 -23.4919613714619 13.3549656792974 -0.885622880492793 -8.85471771722101 -5.4341686343227 8.16483844565844 8.69758077970966 -14.3136453556121 18.7139594922574 0.594893323274018
"4409" 8.81535548369704 15.2264597166395 7.24200096368751 18.4943396972712 12.1877709390565 27.3837615150213 25.1944378100662 9.75467568993308 25.2605275168505 15.9641590865192 19.1723770907814 13.9107493902129 16.9241583412096 20.4346073310499 6.99421324351409 4.46442805336574 0.914714398807916 13.8563753922797 4.00407474702541 2.69453441593658 -20.5792251568384 12.4842153569993 2.41990418346655 -5.86434487357459 -4.66343231017986 11.161558565726 5.52787104990512 -14.0545891057357 20.2283031791162 -4.55477551390586
"4410" 8.5879913132192 17.8370622601266 9.1768350344536 17.8690470987016 10.572054565448 27.1588286651276 27.7028795498706 9.87515523029594 24.8981930223572 16.7044648054513 17.7464606118848 16.6087679058932 17.7965376640326 21.0659092369489 5.97510301641751 2.25440762926393 0.525004444584671 11.6774360340117 5.99331844951058 6.2121256101134 -25.2313836868284 9.36936211078775 -0.317746584426289 -7.94833279508489 -2.33027114859607 13.9037934379732 8.48132137501925 -15.4660120761247 19.8913222577292 -1.85114910986923
"4411" 9.63565808118097 17.6499165871191 7.17528944095761 18.2192270246681 10.3979654869126 26.5650276794324 32.4411604586554 6.25469330833427 26.3593600015638 14.726688466828 15.5740091652174 17.7073491991091 21.5162385306759 22.4344446018554 5.47860150207558 2.90823852016478 4.66064218161685 13.7435507337267 5.44709931959594 7.6190644216656 -23.9895989468316 7.29657222340518 0.140271294029303 -3.69416222463435 -4.34362034536446 11.5761228188259 5.73094328484231 -17.7232652327892 22.8503096717193 -2.83112466247125
"4412" 10.6037628538907 13.5569076147512 9.77299558310454 20.3786700274467 10.8510690006806 24.0663703335282 30.7832557212297 9.55869531887552 27.7142392788641 19.7698085221181 10.5776731304031 18.9563550850574 17.9002410256648 28.61019068249 1.93440931046718 1.90330745437717 3.43632116475726 10.8578510822309 3.54456609312784 2.19300584980202 -22.2343930227853 5.74360046046936 -0.617587386994135 0.37529462368856 -6.3562833713438 11.1775137203746 1.60082535046897 -18.2068321821165 21.3231472105053 -1.56234826081207
"4413" 9.73454807106528 14.866900305439 8.92094259416549 19.2346397087501 10.0435205355973 27.0490758328787 29.9698727238579 9.59134560621195 25.8985990128033 20.0098624767138 9.55742332814281 15.6360911081621 17.9313712816556 26.7771183097504 4.46738939162895 5.15843174792909 2.15859672112225 10.0274751797958 4.96730193445954 6.73444331788351 -20.8829007445727 2.96885372335391 0.517133590145378 -0.636242231030194 -6.14504073334221 12.373158721583 3.88652261918935 -15.8627343327715 18.6841760902904 -5.61739689808341
"4414" 9.29523949646947 15.0899881746645 9.01055918187835 18.8478789910598 10.1409508264101 26.5338201565407 27.8844692341125 9.25319672647941 23.5424111493796 19.5851279580849 14.8597236004973 13.5720603134945 20.0150850293425 27.6509448188558 2.79711592829348 0.79593207595796 3.80445545517585 6.91393808784476 6.45722134905477 5.78251713916386 -12.7081449096442 4.23575650605873 2.75581565120589 0.212401309290329 -4.2914480207697 9.35928813033485 4.94560146462919 -17.9803229577568 14.2939096158887 -0.828041919857932
"4415" 9.05213231295868 14.1996981483121 9.67105673393516 20.268101933515 9.82662817440878 25.5691210125616 29.742697186245 7.94465013899006 24.0474869687261 17.4984699589079 15.242250695533 11.3554821080052 20.1826319675094 29.3960954812147 2.53860997936676 -3.89929333076061 6.8525354738996 4.97570822146285 8.64385859159644 2.88203049279835 -10.3911771630007 5.74189074116506 2.39068001381412 -2.22672741205571 -2.99619114273955 8.03770046690324 3.8060373445486 -20.2609315146885 12.3607949169293 -1.03888046390589
"4416" 8.76986806956271 14.6824245376708 10.788196196052 19.2764311999992 7.2681785264153 27.3621230632749 28.6793151053182 9.92072140763515 24.6984007981386 18.2335841991723 16.9154307631678 10.2791956483392 21.143206874707 29.7225044887421 1.27840515693718 -4.79718820377957 7.14893214278924 2.36657746566475 8.86827072104214 4.4876136670302 -13.1578991344395 8.78751122777493 3.64832452825808 -1.8719934188383 -3.0061658958551 6.03644878781795 2.68995157798211 -21.056409874729 10.2422140252713 -8.69357112657479
"4417" 9.39952628431623 15.2553019350746 10.7823361211348 21.8627862187429 6.30733626656134 28.0341067934853 26.1168490226154 10.4580950426429 25.8651311578456 18.4110063326082 19.8905706500125 12.2615354353787 20.8541751941229 30.6230242674424 2.13643203499078 -6.71240203973736 7.05643913747641 4.22476257367019 7.80136663712409 1.08804962257067 -11.5099312740467 9.53801337870592 2.13545226106005 -2.1798006888748 -1.71072936436514 8.13754065229151 4.04222254338635 -19.7428637232905 13.6954215189809 -9.03995332210872
"4418" 9.5662882028268 14.196225759951 10.2378773111192 19.6271411035503 6.14444003927231 27.9842196441045 27.623315508653 9.74661161385659 30.478415978309 16.8070501225931 20.5554309575936 8.75726975206818 20.7897827219045 32.0436804598277 0.813700725621776 -8.28494940350654 9.3710385918841 2.95118395292827 7.89724757526725 -1.54793237929781 -7.43958379464059 11.2303093905868 2.76295097874154 2.95660335046572 1.80201268412978 8.78350219886528 3.1368998604934 -17.2795803810588 11.6021527495549 -6.32980737601511
"4419" 9.64268683742312 16.6351236432632 9.57912548818789 20.8920397391337 9.35688126516227 21.9011156313159 29.5405997344302 6.77001406077546 30.1411989018619 14.6575393404514 20.1988608915613 7.60815207950926 21.3380118888374 30.8351242973089 -0.0483149766331504 -8.49157371848754 8.56087182382244 4.36287356682975 7.00257743368336 -0.0704320461031513 -7.97645249649226 14.5133402812357 5.19494682887183 2.34724240952689 5.69814311275057 3.21518021741308 4.0655928553956 -16.85535549361 8.69470727872428 -6.78843682437324
"4420" 9.39679129070072 13.9063799609395 10.0912701667347 22.0306305664643 11.1687319185636 18.4773706398625 27.4605746935227 7.5993350989132 31.9548997412507 13.140216684263 22.8371996775839 7.96685695721633 17.1981513065997 33.9364107908316 1.56817422912543 -11.7882732018794 5.87148888642643 5.4515377823438 6.1807805557484 -2.15377215994513 -10.1470346614714 15.4252186158334 3.95316853575994 3.11877768526472 10.3629480281678 4.20508259758501 3.84710397279749 -13.9004355142676 10.1635783428708 -6.13863196656941
"4421" 9.58349802007748 15.3058321666721 7.53486935867458 18.4949003238823 15.6559646525917 19.4089078743325 25.6380975351886 7.73118948348608 32.7109474732618 13.8973010470328 23.4053511930382 9.71766069427899 16.1933152224804 32.137686527294 3.65528731497199 -13.0200838465404 8.13895218181872 7.40915005913909 5.20628191443377 -2.45956829733827 -7.92742348328787 16.1121325961792 1.94088267687699 4.44700133711205 11.913473803479 4.72452593439587 2.49706531064572 -15.512886742874 9.75625705953841 -1.41848503353647
"4422" 9.23506742881354 15.6927010911644 10.6200430679111 19.2452131396319 15.7839091475957 20.3275068368604 19.7379469656798 8.81834188325839 32.5149043438619 13.6667693271037 22.7333836046346 8.9808004841888 18.1555625109332 30.9024541129125 1.54028694701345 -9.59930484446694 9.34989852143747 5.99769620122882 8.46640104590528 -3.24309757291744 -10.886311475003 13.875028243632 2.09588913226846 1.89079874149558 14.8730449371322 3.71939495949392 4.52725181393267 -13.4878277412124 7.95098754942676 -2.75881865711113
"4423" 10.0670122365953 14.3581929358325 10.7412672284876 20.1070442041227 18.2697744349465 20.6856805220527 22.623992764019 10.2505464913846 34.3942996486147 15.4264167537295 20.8175980421347 9.90079201934279 20.3760549258117 29.4305245150042 1.30361657117427 -9.78800219296875 8.20690273405683 5.55716012181338 7.66462714995415 -1.03449180194015 -13.6796717717645 11.1764159409653 1.67442182304406 0.419680793764445 12.4775601351212 3.61249604108831 6.71458512631069 -13.9881402047288 6.40423144119218 -2.20950555586234
"4424" 8.97705771104173 14.2198775458744 7.56747208902474 23.3382232521424 19.9011570910263 19.647310483571 16.9837108195219 11.4631183143907 33.6685444970384 16.9375367887721 18.8029030449414 9.92291634901494 17.7670832591677 27.8669392775014 4.3429902408771 -8.77125050056969 6.16906273147313 6.94116449640376 7.607384779462 3.107533278397 -8.90530626550103 13.7891037619312 0.582236637794024 -3.81263105949133 13.3641777899511 3.12667812988786 5.37590543112352 -14.5030475523511 7.08880018856325 -2.91109793021552
"4425" 9.13233356298592 13.5219425431656 4.54495757120978 23.3056311672748 15.4399325902202 22.8511403879442 16.7954775915838 15.561102898519 32.2229401695267 16.5021938065243 19.8309766083532 6.96679354665962 18.2547126761643 27.0991902034745 9.00287353713268 -7.9800800749883 6.7247061269892 7.76441587672769 6.90441572852364 2.57107163290457 -9.95658402839956 11.6883223397347 1.74502890643057 -3.91512995829832 11.9275804567027 3.30814313926938 6.41315273415496 -14.1575659910892 7.21679080053927 -2.16434694807968
"4426" 8.97457097926956 15.2036121826475 3.40046125419282 27.2862701785691 18.4791139748078 21.2384825521728 15.0095304752017 15.5750370047234 33.9105595720363 14.3242788087928 17.4738449764477 7.92385474597966 21.2681221429969 27.2071956020732 8.00899986462005 -4.67669952853545 3.28984397131646 9.25363072751351 7.59112589039386 2.02654981661593 -5.60221948593179 3.87887615399204 1.69304514988214 -3.33723533330086 9.98590546189716 3.1751285109022 4.05268352517768 -10.4876124981602 8.75367981813666 -5.66331966812397
"4427" 9.51704918017358 14.7846914833095 4.01019542838024 24.4703995894395 18.1000803474452 19.9848976147299 13.7024250201919 13.3022367479016 33.513414869078 16.0880897493497 17.8242029510204 9.27122473818055 21.828179568491 23.5660200106888 7.16039291174484 -0.104271468431514 0.536966600515378 8.57514119431925 4.32954022674677 1.0967226458052 -6.066552390504 6.77304923556536 -2.86851429090294 -0.928568211711122 9.58080035083562 0.227601885128742 3.04426424963364 -8.40908314681768 6.01952279090011 -7.54492009447767
"4428" 9.42241078264178 16.3850494928644 6.75687343997863 21.0093559300239 18.2874031453157 25.3261275593977 8.49555026240468 17.611679772597 33.8812459458097 17.0602341115227 17.6519232590536 14.2097177963654 24.6637016528879 19.4973957944096 2.24774655862562 -1.52973882559252 -3.15162390444344 10.8879818245245 4.47900611116697 -0.0536673769780753 -10.2127698852585 8.0415567333616 2.47249895462636 -0.961873503002071 11.9236124513945 -4.53931624466868 3.02137313141834 -11.9964549732951 3.73651737720248 3.14196022794658
"4429" 8.99500476898388 16.692424893018 3.62092679891933 23.9583317913523 18.6274639022272 25.3798416005501 12.7192065786936 11.9305897359675 30.3373802646933 20.2456541194615 15.8169537860959 4.9802684218507 23.1074085653267 20.1531556307579 7.76778754345642 0.268376601445467 4.02768907196263 9.5847986548951 10.385634217956 -0.431820350764211 -9.58604852853727 -1.01955869958778 2.33527232489905 -5.83752486865238 13.4125794344571 -7.99857558326372 -0.490833923293546 1.77996813827541 5.12907156764513 1.13919851831131
"4430" 9.64818485581365 12.3181214609024 4.35543004930496 24.219548336543 16.5829810992894 26.4873330452814 16.3815696734837 9.07553008731418 33.1421017738022 20.810291810316 20.1690952361742 5.01136960764113 24.7564764482514 20.907640599977 10.0326193957526 -0.353818570576336 -0.635806185371261 10.6551047208728 7.5737355562659 -1.91095484498737 -12.8719040670649 1.85343547127124 8.46793634499944 -5.43431335821749 12.5280069540202 -8.24496904035161 -3.66184271394505 1.18288972472663 2.91325020945914 4.17707248800487
"4431" 9.01021322119923 15.9636926029725 -0.661687367232687 27.6509581048655 17.6587764654838 20.2487442234504 17.6542783426727 11.0534217629737 30.4021609468832 20.7316296256207 21.6249303145 6.34033219256658 22.6887567643528 16.8591024294639 9.05762432174164 -2.6314726493314 3.38925059581397 9.43711298714745 10.7374965041976 -4.3866558249337 -6.61998783925708 -7.26999798917068 9.95732497308052 -5.89509516795442 17.9189241381287 -4.71782732485422 2.24906516640287 2.31601071646724 3.98134229224086 0.0356314802259634
"4432" 9.59482212449624 16.0004828540119 0.341436009792484 27.9787657374065 18.1261412563829 21.0334903664715 19.7316334639974 13.3666063873376 29.9121064850499 22.024019183868 19.6688367450313 7.25128905499712 24.920829891822 16.4339398482909 12.5891543481257 5.88983896266412 2.293049947387 7.51838006740209 12.1659539286988 -4.87013093101655 -7.27787528024487 -5.46520135071825 14.0467378440669 -6.61663367017771 17.4389629744077 -5.57759322954763 0.116791664752763 0.271256988483103 6.66379107612061 2.02298475779882
"4433" 9.49362727810775 17.4157432228015 -0.104698876784829 25.2019446407936 16.8372364050523 18.5786065166499 22.1164373582928 12.8707460098779 33.2882343357758 19.8083744308135 18.6867858351872 6.03824367056489 21.5074194110264 14.3247912755693 10.6620433996929 9.61873626907456 4.18485199599141 3.8969937773986 15.0029754659988 -4.48519616473272 -4.93728989434284 -8.50923288188217 11.9310591802583 -2.68832213964546 16.2283096574874 -5.43446878258333 0.581470280835289 -1.78761218259302 8.80111581741611 0.930202757994216
"4434" 9.60783811618392 18.5367671049946 0.443268759626153 25.2024570452307 17.842845057606 19.3607637430485 19.7169471421158 12.7310097909483 33.820605233132 20.9909586994429 23.637476407027 2.73461803094704 20.8419366919045 15.9276833997539 9.81812399113647 10.0219580451493 0.906870634582556 2.13037496580691 13.5641890884995 -1.04813214786824 -6.47278188290183 -6.02802107503668 7.986549538392 -2.0666808152304 13.8337722592762 -4.31794078790111 3.26378348631345 -0.350522067908565 9.38141434045998 1.14989087893276
"4435" 9.20608776769926 21.3870322482944 0.369024617079089 25.7478109551154 17.1760134036591 19.4329861813261 19.9103847815593 11.2597888308553 33.8014444333392 22.8087263306291 23.0934309971047 -0.389414430483199 21.3075669679904 19.287929537803 10.7123431539836 11.0254708331983 -1.05798707235936 1.77852345617259 9.43628279010474 1.73639253838839 -6.66088048726048 -2.87203329650823 7.79924031716106 -2.49131603297263 13.6700777657233 -2.16912230761748 6.30364677316918 -2.17425659800627 9.84426739996633 2.39289747213718
"4436" 8.36404372835889 18.9721923275763 0.617448640365424 24.2490891656151 16.7586655856676 14.8251689735328 20.8068574671709 12.9602070230713 32.2726043262257 14.923166896413 22.8658498071532 -0.723110358931082 23.1878324694823 15.9329179905249 12.5264335673242 14.1376340607911 -0.85499326199237 0.578538411364689 10.7936552048862 2.49213094889663 -6.66159910015184 -6.86200625894338 10.9292675511194 -3.92412440662253 11.0266451755297 -3.93924602649783 8.74544101282431 -0.292645289809879 11.5662538168081 1.54062800665193
"4437" 9.72833331392904 18.2496308118619 3.31438932197223 24.0355078777317 19.4137355763775 15.4704122250517 18.9867310145219 12.4098268659438 35.0109489110824 14.9519670603713 26.1919972984584 0.340792814927693 25.3600181730117 20.0654597270955 11.6324895453481 12.0896978606165 -2.82215247021174 0.290999740375891 9.35638143147961 1.53656715978584 -4.50201426410015 -9.59710767976762 10.2816775544073 -1.66392233550567 12.3922827550514 -5.27843796658111 4.31005446989402 -0.807981693602087 7.68477803840752 6.16469238989422
"4438" 9.08074228391471 16.6773779797294 2.62343349512514 20.3423747545749 21.096480700371 18.6654746215616 17.9113199588581 12.3020610312428 31.2582981767874 13.1240637796866 24.3239617180748 2.49881716070279 28.3135727358934 13.2120888126551 13.9069034411363 10.8300179191763 -6.5396945192732 -2.27385762556374 11.3298695956014 1.4040974727094 -5.04076833654418 -13.8659687181267 10.3069133214911 -0.37089552880809 12.7740974212925 -8.1159644108776 -0.195647964623623 -3.30963105279099 6.90611462803189 9.54551648243336
"4439" 9.56626140545568 17.4799839675569 3.71808687952945 20.2012561475459 22.1835464037904 18.0365017206445 15.858771089299 13.0853229320895 32.6246990475089 14.5541939377197 26.7452042127953 7.80035489651333 24.2658147384203 13.0001464107588 9.73888090912208 12.0885784877257 -5.96730639852892 -1.11567901706465 11.9226014438707 2.92101444120384 -3.11985287578698 -12.1200413934399 10.7380986363888 -2.20314314745297 10.077009576773 -7.24952955974474 3.12680096572773 -2.60566023938754 8.83076001616049 8.07700595182278
"4440" 9.25082085613377 17.5597993870614 6.87486581124037 21.1645789921092 19.3581296405168 21.9440391059145 13.2506736366047 13.8754150752423 32.764568581668 16.1287980277157 27.874041998793 3.97030489660858 25.2941339929046 11.166559596841 10.224220080335 11.1757931539349 -6.18275451879212 0.404607072524067 9.42686455624026 5.21352994492447 -0.761610455169251 -8.9233130848071 11.9920657157608 0.0868682049233911 8.99121556507058 -3.3837232330187 3.35567722187869 0.0294851934539914 7.71596779902453 5.76418235483464
"4441" 9.77885230638221 17.4822915594087 7.42808024166489 16.9193388242441 23.9848046480888 19.7072586954256 12.1862962003319 16.7499698713515 29.3594951767268 15.9494649201149 27.6363276150756 3.06277416825074 26.4848021473586 10.6447531860614 11.7875997381826 9.31361251772843 -6.29802031333829 1.27700985364561 10.012142738662 3.38857860400212 -1.36650282920191 -11.8934248211633 10.1771236300896 2.97051530754139 15.4642920846076 -7.75823448864982 1.2037101316831 0.73718606029797 6.18354886232585 7.47261905708328
"4442" 9.39637379710643 15.9744588020749 9.4616486083482 16.4612569046621 21.6727030471843 20.3715820848899 15.723941433229 21.3101083405463 29.942393639605 12.2322782222611 25.7844998989732 1.94051043626795 28.4570803822903 15.2968253314176 13.3171793874067 11.4604876118507 -3.81852806483561 0.25305030137623 8.18390471669965 0.122433533758003 3.05861652734904 -16.4115818545486 14.6996061320472 -0.833551283661613 14.5119747062754 -11.1426715534833 1.30105945736334 0.0368837856963978 6.08105347513876 8.64289126579441
"4443" 10.4030579352968 14.486907858026 13.6528554374577 16.0923522051476 17.3462473048456 24.5737018790732 16.4467231288793 22.2233589144736 29.6199907456597 10.1386076180005 28.7223970525725 1.81142620844577 27.8880427317412 16.0050205041165 13.8019711791218 11.0110956766819 -5.62172581414595 0.25243735421965 11.0068018485084 -0.0690155382333184 8.44315236491397 -13.0629921786948 12.4203804093955 -2.55003276914316 8.74441719640108 -4.55488642128866 -0.933048691936146 3.54881693673234 6.38703679850681 7.19485710158743
"4444" 8.70235875450716 11.1232450073618 13.8388436181567 15.939020863181 14.7074536312157 25.3583024614415 17.186312575324 21.7968933009146 28.0971908400697 8.74544249970878 25.3457828325723 2.96869219217612 21.8823774990379 14.9127364372185 15.4372386161621 7.34290549142242 -4.45562165192131 -0.23959219402829 9.76235798148215 -1.84207904390372 11.0832577337245 -11.2500370788163 11.0335190977262 -3.34594992622845 9.60762996551762 -1.22390953749236 -3.9527191561584 1.82945225823244 4.27581338074077 8.13257277540452
"4445" 9.55816088081038 14.3527337139324 12.8513582803614 15.7467682780881 16.4894887728964 27.5217514540963 9.28320322745061 24.1938160094346 25.3935732339948 9.25684065392269 31.2569720577087 4.40516373702526 28.694565989917 14.3467553575225 12.6106891793215 8.59881259748134 -5.29019583740059 -2.49001462434471 7.54469632552876 -3.276047765055 11.6272833099492 -7.667210932606 12.3001034835149 -2.10015238490515 11.9369029027905 0.75321608158917 -3.7030309346672 2.13490913793556 3.92274189992646 9.70076404017852
"4446" 9.3366196649645 11.3171162575989 14.6063368632752 12.6776303652259 19.2806174817476 25.9037808497733 15.9562006727218 22.7680737771372 21.6184697405342 10.7813232500481 22.502838133031 7.29155641492373 25.0970909297441 14.7944193072451 13.8396465617681 8.30736890841331 -4.09380030346564 0.861375262637516 8.2338448587302 -2.95225738907419 8.21492627110066 -18.5916983986424 11.4476153281505 -4.36116254158308 9.91065960602673 3.20879378477752 -4.5876057477894 1.17032807738912 5.29316068312912 8.87985605958278
"4447" 9.30746584564043 13.1230010360823 14.9819281308896 15.1218976324652 19.7495429233706 23.644268214515 17.741687850582 19.6089599115047 22.6122001671478 10.0271536004957 27.5630685634908 4.29338180846054 26.656601095111 15.3661767586868 15.2942029877868 7.15527521124295 -4.09843658782269 -4.20791863975386 7.38618451179248 -3.75569860045284 13.3643867459947 -13.854826783623 8.89336701740327 -1.87267388504778 8.96797349910237 4.92258824507123 -1.35401175901535 -5.65320427382592 7.81481873070047 10.1365045618816
"4448" 9.33536979311421 13.2656168669145 14.4129131231622 15.9202565804397 18.77028233166 21.6158907316381 19.3146614832633 22.0736061806338 24.9306747253105 9.34136118907137 31.0388086498116 3.38353422295194 28.0652739051135 17.2395887760373 14.7854997053529 7.06998276865342 -2.13878060626063 -6.57021206847786 9.78897579366839 -1.13796052157555 13.5727267589791 -12.2480726518258 10.094558097678 -2.90598544489545 9.92503631043543 5.92982764217471 -4.77799920830415 -6.25760247707619 7.21897965989053 13.5345405363188
"4449" 9.4875279546322 12.6957616106937 10.7338298395596 18.6651429200956 16.6856789247117 25.4250052686057 18.9469822007685 18.8373360544299 24.8452721436388 12.9837930646267 23.0367749825889 3.3495472952758 22.1337592729268 14.5530042181327 13.4277966649908 8.42259814440811 -1.95676614924874 -4.07710835560631 9.62094734313448 -3.26678625101106 10.6462735059313 -15.541057184742 7.26760918455489 -5.4558474719315 9.91213819952195 3.20163636526541 -10.467946194926 -2.426817185229 7.99121416835111 13.964691324006
"4450" 8.35586049321694 11.4991956076511 8.47369917945707 17.5370746174673 15.5108503886456 25.3851811482428 17.6459625033132 18.6226594412 23.2465377420929 12.6077768166446 21.2619347049346 3.12930241977949 25.292819889615 13.9954309309837 13.0782048188533 5.01158932621212 1.80431017681989 -2.01490043472531 8.03644434788844 -4.34020423853778 14.3809449704568 -11.6437062761757 7.44489328787807 -8.96435690353058 7.92382407359589 5.68998618564719 -11.6747859505591 -3.09171523413285 13.9083184240389 10.0487780762432
"4451" 9.73652304745984 14.903777000968 10.0639888157441 16.2763544458327 16.7271194202665 27.1450835761226 17.0747661974144 21.6465571597107 23.1460037885923 10.9933596256585 21.4687204355929 6.83738440330856 26.5035516471042 17.229687716124 11.2332792817833 6.35757017465073 2.1950622891077 -1.95848670958094 11.4843120368603 -5.1254169182123 14.450552922959 -11.6611696183407 12.2255261610533 -10.090005887011 10.0623887966284 3.36219935742242 -12.0700122000562 -1.4609117479453 13.000894952227 8.89390634039786
"4452" 9.49850328662522 16.4891839777682 8.9329417452315 15.2662420390732 13.6283343561926 25.335223754191 18.3970364304227 20.7114713498161 26.6126172417009 11.3932723105778 21.141128595997 6.29499713262894 25.3440340371239 20.5202790986333 10.8896738055712 3.69146451619792 2.21661358398385 -1.94865521472579 8.77830846085698 -2.26416521259052 11.5088175615535 -12.6598726260936 12.8246258303609 -10.0601161497233 6.93469899561796 3.04347696317055 -11.5607626314794 -3.36376429962091 11.7482592705995 10.659012036151
"4453" 9.74456092568468 19.3947282809716 8.85207044904974 15.3367291276687 14.5575354122527 27.810946601649 18.3490841603115 21.7461039235293 26.9046077448328 10.45548538649 23.9424765823211 6.64526811883169 29.6557178715735 18.8575872834864 14.9016716717622 1.88103801124129 1.81845538317447 -3.06745079087025 11.8801543367638 -3.81091553358523 10.6608883411688 -9.3853333439732 13.6856064650728 -11.1350925205516 7.11490511149865 2.95127447428985 -10.2298385741816 -1.77690060561296 11.3729618557946 10.6888086310609
"4454" 9.77561499559131 18.1861012620195 0.581780351718134 22.0085628115244 16.2204665596481 22.5350840761841 18.2526900567525 19.5896597734265 25.3835012593163 11.3315924990041 22.3132173902219 3.73971868416434 26.6961961790817 20.8529747838808 15.4663653296204 4.60414398776616 -1.19832664853158 -5.00257895427343 13.0452472057401 -6.46954140583325 12.7314498987406 -4.81919366740651 11.3736722508332 -13.5684892618182 9.39997390196675 6.74943961360807 -8.38404421846869 -1.08803550207643 13.9093097727363 14.7721304076457
"4455" 8.77242278206508 17.5547323604797 3.64477387956084 20.5713612525099 17.3385313822061 23.8797751130331 19.6991369210813 19.7913574290055 20.0254748851972 14.9993834640226 19.9763629968411 6.55485477839558 19.3438788809363 23.1932635259912 12.3507028255586 6.61319979998272 0.633027719823193 -5.46100535944788 14.5869713610371 -11.0842891732171 6.51230423205303 -3.41235050758688 12.7425555404408 -11.3160312572039 8.76496221342216 8.92947207382068 -9.63765195322816 -2.57825710767318 12.7053183663705 17.0846079446932
