"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4211" 10.0445409751031 10.2491077404315 16.6194694477297 15.4285192715918 12.2858711688806 29.683579106079 24.5202459653557 6.90595194012434 18.43868548694 18.7243603713546 33.4221826166359 20.1628238865979 17.0012577021708 5.47604815940733 12.2861264397514 0.373752145476393 14.9031413529843 -0.0555391234599185 6.6568275512402 -7.35152212779853 4.95536189498943 -2.24305031097887 -5.83562717352762 0.473453123494169 12.3562902186849 7.84445300103458 14.2455437299227 3.41348961708332 -11.6679700310237 -8.65944977106653
"4212" 9.98845596632889 11.5146845457017 15.7832259848181 17.2164068688391 14.220275636572 27.6980037947978 25.5483672094274 5.19847945978953 19.306132899743 19.9330814913212 33.3799298997474 20.6457619242618 16.0115356356638 6.58615986122751 12.8192462974889 -0.904269302730465 15.981474048788 1.16412560658915 5.70305915570643 -7.70482200752623 4.2753741725618 -3.32854765221314 -2.41053211376887 3.35991138711322 10.3498203581669 7.99595334657331 14.7349852032315 3.86997622952363 -15.1319640133506 -10.0350344252559
"4213" 9.82610941995144 13.0787427678116 17.008693659859 18.1348423561494 12.0724416741894 28.7531885471686 24.6779439272068 8.13932875533359 19.8110136490558 19.6840166000985 34.2947586798086 17.9249454027238 14.2464217008314 9.48055915548609 14.0555938332773 -3.33823038660648 17.5457475679585 3.1769360768189 5.43348832923495 -9.85765047640154 3.65859815655518 -5.9198805497368 -1.29280765137758 2.67212979640643 9.73247608322913 6.98413987870399 15.7427521908175 2.1790771523073 -17.1603182534564 -13.0161483984269
"4214" 9.51403326550938 11.2147564043213 18.664592674008 11.7761335704316 10.8625121662808 27.4137712060854 23.3402719756294 8.33408575034184 19.1421443699134 18.0459590292359 33.682364842435 17.0988859763325 16.7244049578613 10.0305565073925 9.69339606208876 -3.49800356806316 15.2777842014841 4.68816215759955 4.40781532999637 -7.75386794212708 4.03294464452801 -8.3980063922725 1.77431594908583 -0.00355787008257047 10.6249415467585 5.81402522892731 17.187362152725 2.44227523832984 -16.8651961926312 -12.8574223625702
"4215" 10.2260575877745 11.5826762997078 20.1118810056494 12.8600968687175 12.7213180704271 25.5477360379818 24.3144750631534 6.55943317958562 20.9721112564441 19.324838091543 33.9146661874781 17.5808919598077 13.7578120262218 11.3309101253286 12.2052531714313 -0.89790963334758 16.2586490628962 2.69829339835052 7.30717066832432 -9.56380783389003 3.85583197835857 -7.83810741699333 7.0698223513795 -0.0264404135174332 8.84731820400746 7.04672619463 18.5052186339668 2.12707655975758 -17.9811469733077 -14.3757144416803
"4216" 9.78626876186474 11.4623411827235 19.454000663261 13.465357163586 11.3584189337125 26.499381192147 24.0061670225892 7.70644393365735 22.4666926666694 22.2819557614983 30.2660709810725 14.2620571729984 15.791750267222 12.0781733479919 10.1778423813166 2.05140138560693 18.4701362913957 2.52992332994676 4.52573054669966 -7.99021552049474 4.27129897951207 -11.5699894474972 5.99802782665764 -2.76444303576744 4.0929272193595 5.31735670296704 17.3870772017027 -0.95169753562677 -17.796297077002 -12.0462832664101
"4217" 10.5090337805341 14.1029547560162 20.8601612402661 10.4766987390187 13.1369615951594 28.0047485522202 24.6721651568597 10.5909747974182 28.2166838121158 22.5812836787694 28.9976773812777 12.2951446202475 11.934901679237 15.606692424024 11.1854822969888 4.89732618605634 15.9424238557675 3.32439945073938 3.02756936555948 -11.1888423268773 7.27652598431957 -13.6846289580074 4.45338766310475 -3.09072102097657 4.95455841373419 5.12825627993635 15.8640500539958 -6.02210409286428 -15.405193126785 -9.63429337170252
"4218" 9.56571103868489 10.2486633552738 20.3500165826137 16.1735858879383 9.14431902633963 23.9067207181577 22.2420942060868 12.2240379283692 24.7192409161163 21.17018309347 27.3919946585563 10.4670181459428 11.0725283027423 13.3350973939375 8.42291645060228 3.6573617768514 14.2708718618547 5.44140782207958 8.26608655868812 -8.0629558286683 5.75792102805922 -14.2189940026832 4.38688798536007 -7.34295407722262 2.2536348085929 5.90903778782493 12.8755150255216 -4.54798923736552 -9.09611392144854 -7.96399551301323
"4219" 9.16007091748524 8.14281592818203 17.2681742044955 17.0050018107684 8.86438262841356 25.4074289351394 22.7870577164561 9.43130003607478 25.2575672515158 22.9054426334417 26.915672569136 11.1810906052239 14.1498430545308 13.4842549797409 5.76997854400784 1.8253173285248 14.6220191527794 4.38239726120106 7.8771413900667 -7.89604600264012 1.63979030883458 -16.0839705240994 5.41417505933305 -12.7689277072896 0.499025867553897 0.324750574948176 13.2803956492871 -3.29618451780311 -6.78597718500581 -7.73346091846486
"4220" 9.95338940424552 11.8717831948116 18.1107943833546 14.6822721981147 14.1238989590785 21.9366545769883 21.6209882873245 15.9407008557784 26.3889821229198 22.9180503263197 23.5121024578928 13.2271087093225 10.6844404879065 21.1865704197874 11.1613016448901 3.56073055376676 12.3355342048854 4.74657986197696 3.33976492956314 -8.90271609899009 11.5856649137302 -12.4810442783124 5.8118676037079 -5.81121040604605 4.64831820816641 2.62327600477857 15.5768676984701 -7.58610096643173 -5.03870324032564 -5.18473927155634
"4221" 9.5177003735518 10.2086239909722 18.3389137633136 15.6031408322957 8.9911659464956 20.5492993824601 22.5340329758309 14.4299752432488 26.8064486848899 24.1080326145557 20.6779928917559 12.1252141760392 11.3732508133109 21.1707510637452 10.1619797680064 2.21423298346219 12.4339508261878 5.50408938131942 6.31239351991876 -9.57895903224855 12.6733134737339 -11.2051460390433 8.67271655961427 -6.22865580519624 4.00319679013482 1.40133591204236 12.2746661993768 -6.49768666031608 -4.51183755290675 -6.86579726705074
"4222" 10.2865774584999 10.1585101141294 18.1969438415194 16.5315029345994 9.1605671335734 24.4814321632749 21.5837283590355 16.3501036255802 27.9014788007142 21.9529742217787 17.157812879426 15.129914736687 11.450751541616 19.2894886423033 10.4208341640811 3.20158478511079 14.6506760990491 7.50167644527831 5.86238382795984 -13.2237753798123 13.0557845280621 -11.1412778810532 10.3271234752581 -5.37356145085435 7.27998103077119 4.12900936565069 12.2528560214665 -6.59505195573705 -6.98285803630623 -5.04290298718209
"4223" 9.50722717344094 11.3800664458863 17.5943985956044 13.770415670709 7.64739325241414 29.5194461224907 15.4084410900274 19.8777474989221 22.5526935029449 28.3566903066152 13.3722789298804 14.9025332474115 13.7585783481618 15.7338403609842 6.6621759685766 2.40625458998078 11.5629633137686 14.0840259563369 4.98481881180654 -19.7480247920855 10.5007043661635 -16.7551515000179 7.48182204222628 -1.6769939546484 6.06103648832841 4.72275550329777 9.32994928011102 -6.16049225762583 -8.65278720328307 -9.79820664535944
"4224" 9.28268150148745 9.32236599015863 17.2788783464825 17.626233709356 10.5063302169181 28.2866677864057 15.2999400324098 23.2048633049059 23.8478046120116 25.6376298715546 12.3810240856137 13.6511246687877 16.3828019683101 23.9357521818684 7.22239443994963 3.96978780405157 11.2461414271223 11.8962624634886 3.77646838864542 -21.1919096588195 15.3096312748972 -15.3859958496712 13.6978509569082 -5.45139287273534 7.17539056901741 5.10251688339124 11.322273215005 -3.91276089027698 -8.28522615735676 -3.71084672168704
"4225" 9.34201465198237 9.22796656290945 17.9510968588295 16.1502030813751 8.27598841684824 24.2583889202118 16.1554250405619 21.9128172589864 24.1966134992331 23.7230536450526 13.6654633619072 13.670547286585 16.5817419266528 20.7388393542726 2.10035628096681 6.63788595660597 9.49812616581519 11.8548280289515 4.73370020880422 -20.4115342655453 16.8836611531908 -13.150115736996 11.810273040292 -8.61544897896193 2.83870878938558 3.69847898257403 6.90252539670545 -1.26677597761361 -10.6410152233625 -3.87691848795435
"4226" 9.78571711589314 11.2641097313192 19.4410230531588 17.6715888058125 9.31915939275966 28.6510998154118 12.3401996146924 22.5383973459633 25.019034875562 25.8322548468836 14.4975852766233 15.9336120518244 15.9622305436046 20.9519176006941 2.77585647627734 7.37937957202585 7.84533296009611 17.909992187443 2.40540240509317 -22.544431557491 16.7865171130828 -11.8182621916525 12.7426081306793 -6.29144824627243 3.52125168355174 6.21985208840354 4.42011122089432 1.43032235908447 -7.8135994351708 -5.35118219348901
"4227" 9.74341436942422 8.72341356050842 22.3047158486747 15.3477924568943 5.62404576495349 30.3729734539706 15.643520140309 21.8963932052925 20.0825799118748 23.9286079844931 15.9936424712723 17.0829185236792 10.9648844150386 26.5455538070452 3.16006427386327 4.12619874137898 10.2207250211466 17.6979817429477 5.25046004546857 -29.4211000869068 14.2151543040885 -13.9476838623918 7.79080070912012 -7.99464782189431 4.70236919127287 8.50261290198332 4.33858840142184 4.77947237274014 -7.31282351308897 -6.80569250913415
"4228" 11.0999098980908 9.86036075912527 21.8878046921017 17.6516934207172 1.73876421530176 32.2006853457997 18.9487762026784 21.6513362767587 22.641666869315 25.7990484087595 16.9333566029697 16.0837446367903 11.7510304136788 24.9366550875504 3.27509880345319 4.30841038364519 10.5004877564655 14.0321930866519 3.94134344219584 -25.318297149429 14.296545153572 -15.4261268191591 11.7540429241652 -5.58709093958837 5.71390083473743 7.36331909489661 7.17112431718983 4.95870885651691 -4.76035892977583 -8.48909260878155
"4229" 9.71383739551731 13.2850326406773 18.1180883223225 16.0439554776006 3.995503327938 32.3501177420844 13.305145029652 25.7415086742973 23.9582454437932 23.2317468301086 14.0131512143808 15.7692429808748 12.443845447223 26.0743396210668 3.12441685385694 4.80908862255421 9.49627139354513 18.1502752657633 4.58428902422981 -26.2399172893065 13.6034749929682 -8.7002363398236 14.2162882176464 -7.19958163767398 5.01042740163657 8.38310548990005 3.52038521707679 6.25413650227237 -5.57898091179114 -8.67655164021707
"4230" 10.0529339316515 11.9253299505906 18.380172928261 16.662890036996 4.56656572712646 32.5339511429479 13.8232141853407 24.9108145367586 27.8787539491441 24.3175429541835 14.0571237659382 16.0776398465764 12.6882443389552 29.7317484794095 1.16416041310495 7.73963658533982 8.92861374800183 20.2721356700079 2.47530049598606 -27.1080846133873 11.3162201457824 -11.2185621664992 12.6783967723947 -6.83546220321099 6.80971808199535 6.34135052963673 4.01309535685035 7.5021729129063 -4.36782700382409 -6.49283159399404
"4231" 9.25527001426137 9.08113155677675 19.5429298810406 18.1462241834153 9.27366499164955 30.4237136089784 11.6240293516893 21.7535991571502 27.3519190195568 23.5208597496236 14.5489603582355 17.2991073547417 10.81829963348 30.8544977067406 -2.15531620325346 7.78491333844448 10.6889356680547 21.1714834085656 2.61943904093728 -30.1124224295237 6.62250413910107 -11.4551873999265 14.3172895385529 -3.41282358348002 4.77540162558836 9.04521411460654 -0.610016988685294 6.31361008601939 -5.04325857852427 -5.44868320955181
"4232" 9.74017593901201 11.0339383000788 20.4339958341389 15.8613210568548 8.34063831877334 32.0035712038853 8.7209693432548 20.5866172805399 28.9069272237957 21.6081675093233 15.817818551496 18.0274274991341 11.3935023683116 30.962651857733 -2.44120101170557 3.83184218816146 10.5192254220535 19.4974342585591 1.44868877570361 -26.1976273478502 6.38729156838349 -9.36042819775966 17.9843393566935 -2.56260836624789 3.97906395902793 11.4568114576015 -1.71130090578143 0.170908500131652 -9.46754616044834 -0.496405755207311
"4233" 9.54352586023303 8.27715273799156 23.4979068637191 14.7349233071214 8.87364296432426 32.8191022161785 12.9382459027167 21.2585651286729 26.3938700984868 22.6713911512574 13.9975108816241 17.2844687091643 7.30318727153676 31.6277889527269 -0.53515209039159 2.84627374256615 11.7793365820007 20.0062160979604 1.32747638975419 -22.7438048832062 8.30678674057203 -6.60841959077399 16.4203235721309 -2.87960845270044 2.28749588021485 8.5315173921671 -3.46828296453158 -0.178136606116509 -9.92631161494329 -1.56083059311586
"4234" 9.02691438240086 8.83448761362762 23.1567994048904 8.81087987758148 6.06102695248487 29.7799391577479 12.7181493398469 26.5605752051309 25.8674473541127 22.7646403684666 12.4953687575364 16.1206255282582 9.62155064744236 32.0109566037813 -0.984318951347372 7.13140470200057 13.4388487163605 12.2850196998128 1.96759456220383 -24.1870347227438 6.65490910373198 -5.82505133495577 13.1907466621447 -1.15951257713643 1.53385979674305 6.14002038711216 3.04085547481724 -4.11116570795431 -11.0645495912615 2.50448088580531
"4235" 9.9028455389684 8.10529456792289 24.5088826125126 11.0716939625838 11.8351742496209 28.4599734127121 7.92661040217559 28.3251443031231 23.7113331139973 20.8975361917109 15.9149711446472 16.436235410552 8.82794154987115 31.1717171601205 -0.993289358438836 5.71796436525587 16.9550891245509 10.1257199787457 1.74865722777981 -25.4807499994981 5.58728560718136 -4.9972219801234 9.7173415849897 1.38354650245825 0.892593937938622 7.37493773650846 4.53443259516113 -3.00062542674687 -14.2931362117931 1.1769476925468
"4236" 10.086840116153 6.25614184778968 25.6710429134198 12.4752868053212 12.8216069140602 23.1652620010275 12.0470872496752 27.2534854163947 23.0997130175966 22.7218754951126 17.7036606064455 13.6670310392598 9.37084210292932 33.1044753878047 -0.842262008586845 4.41340998725507 14.661503761375 10.5599240763023 0.774645699960697 -18.9047813178361 5.85680098822633 -1.1043220600574 7.23435220869419 -2.46892688237733 3.53748208150731 8.31292744628056 8.35536646353011 -4.88507911916317 -14.8722610933349 0.745937876826485
"4237" 9.96708279096721 4.55824994128393 26.9078305560694 9.4552598353068 17.2975742866845 24.1020215830409 13.1035678260183 24.6179073356816 20.9466483331363 25.4904029112567 16.7950069956635 17.2651303048828 9.76881554110871 33.4880743655123 3.3988406498323 0.212820065016935 12.7865121275154 11.1441948707065 -0.797344857657901 -10.76228092286 5.66720000336121 0.963099039351845 5.05277779064524 1.32540700764321 3.58112583509521 7.79822874380007 7.50804994192381 -4.3672277510799 -12.4644637687956 -2.53913765088641
"4238" 10.5920152937623 7.55289870122379 27.280262670322 7.74629117297067 19.7369678384173 24.1590575413612 14.6504294789828 23.6578322759492 18.6241856071508 27.6869424401702 18.7967563392165 15.3101799581785 13.3121767560213 33.4980391786042 1.10708419136839 -4.17465229522904 9.72906891152401 10.8881853536995 -1.58802734357683 -8.92763018102976 2.11135129347662 3.62236034074089 3.72362615534104 4.24480166076237 2.27552830239386 10.1046885201517 6.10893963953826 -7.08815016337057 -14.1360060213018 -3.12198055792019
"4239" 9.24978218669327 6.95755566539287 25.7914159974481 7.51564210648723 15.5386862962961 28.5803056637007 11.8225841770051 22.5136910904035 19.7809523070898 26.8844836449351 17.4020437092851 10.8298605131872 13.9446659511263 32.8839134509846 5.87482520898266 -7.60208016059365 10.5840912406604 10.9687965041928 0.553660838869415 -11.3271238102116 3.93306508237739 -0.785797703836554 0.496900778296112 0.808798772455644 8.84594066843338 8.33408179698486 10.0825993595639 -9.03299998070434 -8.6174850142793 -7.91097598152611
"4240" 10.8912808872825 9.43185217537652 26.6009336487322 5.55692469702849 19.294887571819 29.5090246997197 13.224981503146 19.9688191384246 21.9492175683714 21.4971063463339 24.6165842670585 11.7802242641936 15.7694356554132 32.3326877886271 6.92243922832055 -7.32526207501692 8.83948726039369 14.4897025511201 0.478878770105895 -8.02925828899431 6.53103207539383 1.4698455763859 -3.87579400653466 -3.41943766705513 7.84103704002319 8.15956430574956 12.6586764628684 -9.42530813652059 -3.76088467472778 -10.3793048976093
"4241" 10.4182110955546 7.29256925591352 25.8161714244858 4.46963096930199 23.8399032094029 29.1257833571918 11.3840866903158 17.4029879841546 21.579429432868 26.0301436373561 25.3005286814745 16.2019732186894 13.9844462076956 26.9939695076543 7.77719780934457 -3.99113609082103 9.56851459867704 14.6251709823926 0.258175834245043 -2.56500117272036 8.464173140676 2.06148730173745 -2.78865707099104 -3.92658193129151 4.8517468365925 4.04243846905417 8.70256718480538 -9.94270626740606 -3.07802071382487 -7.94707576088032
"4242" 10.3422236670675 8.03275306544201 26.8335903693552 5.34324810792888 20.3050303482667 20.2121623171833 17.4110331717632 18.3011273256202 16.5002603500253 31.0212557940942 17.7537541406089 19.4850653854938 14.8975233358153 23.7552253828807 5.25868278443264 -4.32147958126866 11.203229935868 13.7348580293859 -0.931850816687061 -2.42950512812924 2.71428049961847 1.62970424538701 -2.38783884496746 -4.3199912199616 3.53007177588882 2.83977587766817 6.41855283267545 -6.59906286343231 -1.89134654000024 -9.09854379778213
"4243" 10.0030687766306 7.52533712505853 25.0428380868719 10.4149725845948 14.3370952583984 22.1785511597429 19.7398821096537 18.0686186523059 20.4426727899762 30.856081869379 12.8455759722694 15.0186918909813 10.4138468111805 29.2956530817223 4.803150961175 0.715224013985054 9.74596818870908 13.4742557273387 2.27060089302505 -14.5941573368704 9.00892871146526 -6.22580376296106 -0.874395758429263 1.38149431471115 6.1982704318997 2.49438571214353 10.8981436235105 -14.1478522908075 -3.24269648056611 -11.1321790037853
"4244" 9.87386312020173 5.89566960065607 25.1903937628332 11.3385743326063 17.8425428599048 24.8639442254477 15.9630971206177 18.7909199113036 18.0227438744796 30.5689767161651 17.0195789233061 17.3603257183697 10.001331982854 27.8397902631789 4.80668503436952 -0.0801261528789913 10.6207947404472 15.2170168697026 6.99085061512768 -16.4169447499016 10.4416260096682 -6.64768765665084 1.44264310390147 1.48165093652638 8.15213065136825 2.63486198232071 10.296463291737 -11.4606066862327 -0.196762158748802 -9.60573349157809
"4245" 9.23917757108358 10.1173619155388 19.7967340552971 10.7211767044799 18.3977889011843 21.4621802960744 15.6719938359878 20.526793247251 20.4948534026402 30.9988986552915 16.4345677681208 11.7276719718159 9.18859876460309 26.5277651580828 3.61035895687631 3.33001720857013 9.75475509944734 13.384740218326 3.56339170737299 -15.0750057853129 11.6198867551194 -8.19690604774259 2.88618318842442 2.18517647196733 9.80845544875761 6.06033290758968 8.90924156334765 -11.2626851655407 -3.90581758353334 -9.00337173117262
"4246" 10.8418584133558 10.6251748359841 18.4076219083144 14.4258704162137 20.7483328999765 27.0944322835534 14.7546422770726 18.2302662230964 20.3729398343209 28.1201725216738 20.8204500526514 19.5136295450489 6.82744099643843 21.9934267701224 6.66940103835634 4.92509278260656 12.3099683074578 14.4602148631877 6.1617642842602 -13.1682944867369 8.26174450705685 -10.7963508555503 0.102307121947093 1.18587285553251 10.3238730895076 3.14048560215333 7.17501806462592 -8.40274286181388 -2.59248328596401 -10.9971352553002
"4247" 9.77934010621527 8.58127974676735 24.2779153539376 11.3821129652974 16.9195075468385 24.0742431116803 16.8266302142166 19.2586834465222 20.3126190532342 27.0416775972534 25.0408319849493 17.5027555469346 7.95445911708166 21.366243339812 5.16109574000772 3.63860280607086 14.4261441117472 13.9821893195044 5.78187744612325 -17.0198963834939 8.83930439144286 -13.0919879950737 4.48557358538814 2.29271692265187 10.9407737741452 2.21200232888882 7.05513738006532 -9.62187277964608 -3.76263395779688 -11.0387776308645
"4248" 9.92636358071552 8.17372770382638 21.2312967632318 7.30733063312803 18.2106940337601 20.5868874794262 18.9776947487276 20.2481603345163 18.111581956767 25.7877120504876 28.141384524222 13.6969496081464 5.57570997821108 29.3946348504792 -0.542469157049609 0.220786180322307 13.7166992984615 15.759221679928 8.37764143566919 -27.0036533050216 10.5642357090535 -11.3087841006066 5.08375737562212 4.09952697227164 11.6154940260495 5.0026986642016 1.02424761120497 -7.1117006684437 -2.89402472951114 -10.6982360978207
"4249" 10.0688126812522 9.66703783089922 21.0216343044132 14.5431199497323 20.3346919978999 23.8990500418793 14.1272426743618 20.5590135676367 15.7032677344332 30.5227959336918 25.609005353692 17.1947897772499 4.99682116929749 26.5186337080178 2.35109883809311 3.93219806561938 15.6031537042561 13.2390969554424 4.99087240560809 -19.2657773751144 9.46599802253817 -11.5213876449337 6.42806346800476 5.86541865286775 8.46788413261826 -0.512089479204278 6.01696035069556 -6.88850427273483 -0.141529607638744 -13.9964668296187
"4250" 9.71176494919055 9.84951654551704 17.9633015379358 11.6569698465225 19.7355119782142 22.0596882238498 18.9422965855345 18.1884999306875 13.8350116032395 27.4116890436063 25.5916836196112 15.1425618540758 3.63941824270575 26.33554341049 0.200925282846375 5.90184292652376 14.1534120218981 12.3586667087544 4.62855616256804 -18.4467041291758 9.44660026664782 -13.1048558058772 1.75743748402969 -0.215912121458717 8.08859816632445 3.46164802356821 2.87059317830572 -10.371108409706 1.089867870884 -14.1162272138457
"4251" 9.78524006623721 8.74127221654578 20.9785614269076 11.2482637559311 17.5788934214006 22.3528353272231 21.2068852258883 17.19414350783 14.6701098238271 28.0779663585078 21.4964130098255 14.5075662790747 8.80864689556582 23.552219177842 4.86436506484999 9.06459040999004 13.0129425217195 12.378467532187 5.48173328360991 -16.8277388950568 7.14719545974512 -12.23588894759 -0.235962307309034 -0.116457739441382 4.67352030349016 3.1267954495941 3.30355175662304 -9.60687433014972 4.09302180529663 -14.17152914911
"4252" 10.4002504469445 12.7559099457134 17.8564575475663 10.5656153902414 22.8585534586166 25.4999244410944 17.8151095784221 18.7590116786246 15.1256444118756 27.8174811867267 23.8428078929021 14.7814505834597 7.87711256078253 24.7949508354912 7.2014006706894 5.2976946629949 11.6803197398578 16.9652080332177 1.57972325367214 -15.6472618405719 8.25044123478827 -7.50983314480227 -0.246229040687182 -0.31491873244495 6.28732679807667 2.32981078692954 2.10765450862097 -7.1175890837272 3.73599607490593 -14.4339596023272
"4253" 9.51077139759058 11.4408489949105 20.7983654578047 8.98545777435183 18.6665140328068 25.0293016312158 17.416987196632 21.9769608499727 14.2099719850313 30.3089909580262 21.4167117155368 13.3545087643919 9.03151968252739 23.9087003591026 8.33779265539548 8.04465521346271 12.8195083928414 11.6202126080696 2.47430728399548 -16.6513361334945 7.30734440911475 -7.76373983819839 -2.58128275390271 1.21183166719421 2.46793834635096 1.34857264908696 2.91317683246452 -10.4224993816177 1.49534918330088 -13.622019700475
"4254" 9.38158884005015 10.5545972573645 19.9644458884935 6.8663599072797 18.7813456110291 24.4756238106746 15.9266246370652 21.3395713798041 14.3518301911131 29.0304679029683 20.4764110859206 13.2497288031495 9.84231483831545 21.1415321874976 10.1358945348745 7.36568171166432 11.8855536215615 11.1451353354468 3.10720158375684 -17.9875014081927 6.40501481090421 -8.8081953124451 -1.02838678609951 -1.72160516298033 2.69091892392268 3.74788231666642 3.30514388406602 -10.1275555873016 1.46543946646671 -12.0841639253419
"4255" 10.728626711499 10.340602902633 19.8453017266397 12.8486621783366 20.9864716372248 26.822398362061 17.2961399879279 22.8325944250859 13.7138359829911 30.8676397668308 23.3313725657972 14.4107115458833 13.6468266733996 24.8465672038027 8.4429811428011 5.0614531822973 12.3379369428715 12.6657757560519 -0.654259679995058 -14.1544346831249 8.18446318677506 -9.07179994810871 0.430459262922779 -3.77555947715769 1.42679700966344 4.07866357958261 1.31989141989934 -9.9779392816064 3.89511396857681 -12.8213732744279
"4256" 10.0154940810641 11.2327439766038 19.9883229216721 9.99713713281868 17.3837330400132 25.1913250228035 17.1628309453763 18.7315578688469 15.4306425334643 33.3025800936793 19.6051442031825 13.794231941958 13.1473104326976 21.8858168249169 1.70230912792234 8.89993838435467 13.6143354075936 12.6108910739733 -3.50752705267779 -10.1843377613344 4.44271402589274 -11.1949055156093 -1.04569624792773 -3.95016838700762 4.85435343773791 8.86317062359955 1.93981989760717 -10.86237937216 -1.36936015422614 -14.3743248536403
"4257" 9.79304297747415 9.8995435137976 20.4552152395085 7.81930269082861 16.5097779497345 25.3010243525678 19.2346066226456 18.3099099974201 17.9866008759533 32.9203003904004 17.0214178848372 14.9132068091776 14.1950824015199 22.2666566716978 6.73394564976519 6.73800341896726 9.17144831234214 12.9302432800147 2.10267139611852 -11.1276603049797 5.07337291539181 -12.8549335478987 0.495784929497678 -4.28007345892414 5.96548277222345 6.0424383395443 8.65842842516663 -15.109711195607 3.61609640093421 -16.7642172473583
"4258" 10.3096424661836 9.15300969364493 23.547968439181 8.57697941626991 21.5158206385796 19.7019371700024 22.5605095851268 21.1618176786156 13.5467254945999 34.0885977200566 14.7977428568424 13.0633714028375 16.4582023627867 22.0845009133095 8.06939532796912 6.03330532622494 9.34613992838888 11.8614586252842 2.82503718523146 -12.6857985666192 8.17520475572538 -7.63284079591011 2.67632212175793 2.08797337111849 6.14438224865415 3.2247247873548 16.217296149395 -13.5518282779415 4.3355847809407 -13.0173863114917
"4259" 9.74967456566086 8.06043529195249 21.0406156155554 6.65066644457305 26.0655583734288 14.4547175236255 19.8275989846329 22.026202953468 15.8365105239473 34.6285203742061 12.7197711606036 10.8689906567083 17.3823000376497 19.2773367379604 9.61234174185691 7.36346984070009 4.16917480135146 9.82313550510033 0.0255684711614212 -16.1664417359535 11.3963612977629 -7.61699008493992 7.86725261713 -0.145045706020312 7.99796941145512 1.53271678942524 20.7599084825319 -17.9817910231469 2.46393466637881 -13.5442051419263
"4260" 10.0614096965819 10.1198740249152 18.0048142693742 6.69220729111767 28.4198059491483 17.5112524765299 18.3839121314041 17.4989638183032 19.6054039655045 36.7908931043516 14.2778982367522 12.4414942873382 16.8579777164324 23.7327386687709 8.53233252824621 6.3875138866408 2.48825411907526 13.0900249222984 0.691632799714265 -17.5428782474507 7.82282112368488 -7.03460844818186 6.18727893990358 1.79455568138792 1.07424825013975 3.62941789784296 16.1441573645521 -13.9851334934857 1.0637242038526 -14.2797166280807
"4261" 9.28999723850802 12.4680488051799 16.6886754692721 6.00401069618643 26.2305486735754 16.00701610821 19.4941937105053 15.9247335856258 18.6660578792185 36.136214415226 9.46098993634127 14.808664011689 14.287594219917 23.3129907315017 7.22070567844522 5.59406122662515 5.48287505091849 12.5499127527458 0.0331363167244083 -16.8542043375137 6.38617821991115 -9.23337869292076 4.47827214809482 -3.41027671763183 -0.871962714326895 4.81407698087933 15.260875680637 -14.5337599378358 0.338893646665209 -10.5920282554165
"4262" 10.3480641233115 14.1300175916722 14.0598323329074 8.30967685010128 29.308380803999 21.008921923679 16.1547732057888 13.0105088861767 21.0590841094095 36.1907153393072 11.5921436194391 15.5502222019477 13.5603501690819 25.6745249851564 3.67801169392421 2.34326597736422 3.86002901190836 12.7563467538325 5.58940955474927 -13.1260130625146 9.3328158175245 -12.1382771360214 6.47245715438023 -3.92977783370558 0.0229991143707257 5.43396254279083 16.8378902366775 -12.6389505665676 -0.332940609488939 -9.20892628761705
"4263" 10.205999962919 14.3120261188392 13.078540190301 10.2091847611179 29.2904204779426 21.0488629780945 19.7774935889368 13.0922297801942 17.8363294477197 33.7149917133137 8.0996192496128 14.4215199849488 17.1203765183729 29.7113972417808 0.28482410716066 1.33466252057783 3.7404829021553 14.5975754703183 3.98900020763951 -13.701132116403 8.63544523896427 -9.79606376036655 6.09936780859937 -6.99208269301617 0.710880156457527 2.09179810132751 18.7694687650607 -10.5121444427682 -0.0582527214172915 -7.74008202944908
"4264" 10.4517576317152 16.7946485411768 10.2670844535973 13.2514731595266 29.3376597117706 18.6635834297263 20.8122381974863 12.7738221839326 19.8104638594487 35.2535023904738 11.9228597071316 14.0789672225062 20.5512744239954 28.8311091444075 3.73012172898836 2.54599062502431 1.60494722710934 14.8922875766236 4.6341597403306 -14.30602754264 4.77373136797089 -10.3783791815145 6.69182962579872 -5.98230427474244 0.155789090869581 1.85659433509609 17.7109853653157 -8.97112912321728 2.65369432864647 -8.25455453854395
