"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4822" 9.66491942189971 15.7743688580129 13.6598605417929 16.7841321263048 15.1021510411632 22.1515879377674 31.0400538100757 17.8230567470254 0.95102523853046 37.52117764514 18.4561305776297 17.3525115137175 17.0121352515797 6.50771788810474 24.1379013569201 4.56046298042598 17.9723497030845 4.94809500152073 -9.50362702622717 2.20132026550133 3.93235592319011 -12.2348726180534 3.26795867885428 4.91724631659199 8.64388221208408 3.27873203185861 -5.61898756740084 -0.397007900502514 10.2717391400036 -1.55791723971203
"4823" 10.0129795756308 13.1402791802025 14.7418520767713 18.6150109981743 13.5831611800424 21.1978276356527 31.8684086637201 19.2270516939644 -0.52903296425163 37.6064071204621 16.7434760949755 17.4482260712363 15.9848668134784 4.92000544744721 22.3439051513223 4.24890771178197 15.9683029810547 6.70506620919726 -15.1362060463217 3.74893972596909 7.98912557479478 -12.6764391270917 8.1411419370203 5.9844320532961 8.24566820827099 -0.228109860401847 -3.24864493537392 0.150690821369169 12.8219535867321 0.056101722182462
"4824" 10.5664652288842 15.0719440706729 12.371735319872 17.4901281466372 13.8239778908984 26.6693762707363 27.8177717263508 21.7736237268504 -0.978812798746856 41.5039344317702 16.3150077823159 19.1072589460322 16.7657811871584 4.3610704165258 17.8245589333542 5.23672720331143 17.19014417945 7.14191771577531 -13.7444293378414 3.14715459796573 2.55781566171388 -12.1633988184249 3.03074805004996 9.61118378585527 11.3166294121026 0.106596187462445 1.4615975419707 2.57101702174977 11.9879612682982 0.4342273261657
"4825" 10.5359012389657 10.7380320441847 14.5873784246721 20.2470059895714 14.6401877492379 27.0082729979891 24.7256152587563 18.016696452937 -0.471661875694658 44.8324522584613 20.5832096248832 17.1739131692891 11.3203712262581 5.66724350850511 18.8782114220693 2.4080337578369 18.7799929538732 7.5514083918958 -12.2992653287 4.6461335404912 2.77066022130342 -8.1506702841784 2.67325035738873 2.82572867738957 11.9265277355695 2.10863239524562 2.59365901126389 -6.18817734502759 18.1007430722371 3.77402639906106
"4826" 10.1197095098706 11.9985216083204 12.7527413102807 22.3176315132335 11.6896455049173 23.9637300455949 23.564837889919 18.7794733058555 1.83074144835847 42.1863896306435 20.8730862854367 11.6990359104824 9.69185536826106 7.29986621053187 15.8967147839921 1.914499391823 18.2982960062782 3.66540302189623 -13.2175988453593 5.73343413400426 4.69898927215912 -7.33565347464773 3.45568095041594 3.13327381060335 10.491421230325 3.81536675362643 3.82700091406265 -5.4789624000328 18.1907580602068 0.0987814313530735
"4827" 10.1466193948204 10.9502747378293 13.7045236495782 20.813009262631 12.8454827049723 26.3038468868371 23.2845614127253 19.3015763247411 3.80880428393833 39.689024116066 20.9821500335773 17.9955740903681 12.783839287685 6.39915102326119 21.495017930304 0.644913539533102 19.0643848088785 1.01296295835218 -13.9376157077962 6.70625472788327 9.22781993035319 -13.0332987645543 11.0461983063169 0.298397593289875 10.8397972792548 4.05948144104362 6.1448724641269 -6.45556097032461 16.9329917468765 0.916455981535325
"4828" 10.7132383431527 11.590730310787 15.7030260636887 21.3270516486599 12.5966721020298 25.8262504698887 21.2689508129671 19.0130115552952 5.57320495194801 41.2669813855748 20.7282627517311 18.4429232486671 14.4823673074237 6.02739541901258 20.3824848835547 4.08220576094661 16.4599045504018 0.941122045924269 -13.1773402123007 7.21633182420825 10.1088798972988 -13.1853843291664 9.33910960471797 -2.20665279052425 8.61781748024363 5.75832472092594 8.99402476891663 -7.28258564927798 21.1355616439598 -5.35940729919141
"4829" 10.2606373607175 10.7128567089237 17.2190286966387 20.7249436601067 11.2383436091608 30.406125564226 17.5513827964546 18.7058047846622 2.50348121159459 40.6353208179692 22.7132663361665 19.4299061317995 10.3859391137566 8.83112624140223 19.6165781164559 3.07351192994252 15.5785606273682 0.763659500444196 -11.3815375690887 7.27440784627941 6.94529777235 -12.4680257513745 9.99346872738715 -5.0131650736774 6.91906840330283 5.45570068374157 11.7311239789689 -7.34572459410806 22.1415524110775 -3.89656906799423
"4830" 10.2350037705841 10.2892015321401 16.8454744919757 19.7266917178012 13.7965361214724 27.8339898985451 21.3180251539177 20.5139901275279 3.83221063315063 38.3522100976153 18.4988669395224 19.279708166754 12.314922313943 6.82004166852389 17.1803413198927 1.32504237908217 16.7402635502432 9.81225129497263 -13.5090622367359 14.7894507938318 1.84060758387094 -17.4560809572712 5.87898447670823 -2.62494729719553 4.94265029348174 2.89985500002718 8.8750578176786 -10.0633476702038 24.8498758034525 3.93721028021364
"4831" 10.1096698321958 10.3942867353986 14.8960775105728 21.0536427767079 12.7554919899076 28.5731271417756 21.0639932295023 15.7329464469878 8.83927722923256 36.3796793296679 17.0216990470732 14.4014579667336 11.7351395568421 7.15687017095448 21.2418433937497 0.771655079101766 15.9809643598065 10.7992247400521 -13.0529193694028 8.75895937244133 4.21588658483397 -18.2477647818531 7.98292570646912 -0.493047232514538 7.07355226661772 3.59718654380154 7.66438832971564 -11.4366710242743 17.6116113501636 -3.87026587178121
"4832" 10.4682215158164 11.0225348305427 13.1900577371492 24.7700963325841 13.3101132393838 25.6017700829153 19.3588651250787 18.850572184876 15.9389702604856 34.5707435178139 15.5479528881668 14.2873078378184 11.3991791889027 13.5415482488094 12.7189373608332 -0.383797863024296 17.9078189158679 9.24395353989654 -12.4974997803607 8.06796152197437 4.98445941887771 -22.9181307580212 8.36292634978827 -2.5784177541701 11.8403367259793 4.80704989529866 10.01726673808 -12.508789089143 13.2974122449745 -2.10239774942592
"4833" 11.1649388338464 11.0143713896411 13.1924386733382 23.1851026153991 17.6602201896316 19.5815713005349 19.4150665737182 19.5714762638797 15.9495040758808 33.4503376195219 18.6989304923811 16.6656180087669 12.2425206289927 14.5593312978081 9.33602746084279 2.36255303769056 20.3687461492819 7.51055962034732 -16.6294562988189 14.6411918538889 6.56383096472429 -20.0268805836926 4.19076539323047 -3.46237588900749 8.37076587888982 3.5338551270052 11.7486400474363 -13.4149484364103 11.6959556475129 -1.25791333015054
"4834" 10.0169670054776 13.2515276136284 13.8243780111648 22.0519555860265 13.042944378559 20.2659734259646 23.5385277299818 17.4076751324315 11.7430082892251 38.5361423466399 20.1820325109873 18.6870331659011 9.51777032406475 15.070140878095 6.32213220494908 4.69959592010311 17.9206211573465 8.82402764220712 -10.658185694795 12.0361065014316 10.8381819119963 -23.6862325852669 0.578176343200498 -4.51463287214576 6.26353007016563 1.87876818316499 14.6186281705975 -11.7354511772739 8.88854405898668 2.27002371060583
"4835" 9.66090968054888 11.5429439606203 15.0078380873592 21.8856728972076 13.2550259340243 19.2821868579239 23.3894391899472 16.0325837555397 8.89422062034811 39.271759998375 22.3271268980437 12.0606939494798 10.5507660342572 10.9537037255717 8.76945835719773 -0.650787436062055 15.0311947375078 7.87215852702707 -4.39131550253945 11.8506667825181 12.3567486032383 -23.2554936222381 0.368749251500205 -9.23163766111044 6.87648609209949 6.85641946652766 13.2248662320221 -14.8290092732763 11.9563954327369 10.5294707978607
"4836" 10.0051883800863 10.6257120276449 17.5003509365538 21.7176993558206 13.2363857327071 20.770792693976 27.120614162541 15.7171227018509 8.96565435599662 36.5557870075771 20.0618826586391 11.5011882725805 13.4916435843231 12.2253598475616 13.9434864476308 -4.31064906365911 16.0651067503514 10.5360309252143 -2.29925851793976 9.19183112884996 12.2916309767065 -25.7747279517978 4.73940887394873 -11.3258912901784 5.70363836119103 7.45593192766701 16.7337336503681 -15.4656981178263 11.1203400598401 7.37365408662538
"4837" 9.92197578653452 11.3141003157817 16.4878863857513 20.1289712520622 17.3274253513861 20.1897129041489 25.2067383817759 14.2013651507647 7.81393529947284 39.337966310455 22.2409221974456 15.8277178555056 15.565642224096 13.4356234956227 12.8119440874682 -5.92823188493073 15.965674231842 9.96793442022873 -3.01003996631831 7.60911206731376 13.498940582473 -21.243237640142 4.58629310237819 -9.48532128394764 8.50811489804378 9.34650224838681 15.1946013732916 -14.1312092422393 9.42454976085502 6.98042256888169
"4838" 9.77258206582498 7.81746352931866 15.4315163118301 19.1485913544197 16.0414808914129 18.5455783487698 26.7751554856055 16.986242117598 5.87166717411134 39.1023820169108 18.6038096954685 8.12467997966091 13.2540170481374 17.6741417016286 9.5102798707054 -6.12325562538326 11.9378034606688 1.90622690003876 2.19585066395781 6.96135148770319 11.1863391688359 -19.6620501066873 11.5245205452009 -13.2506471794576 7.22403086523466 11.3371430231136 5.98687995987192 -16.8488832558083 6.16144153264983 4.67339456983886
"4839" 9.76878765299824 11.8869431689592 17.1087931940465 16.7949036592869 16.8817026768708 21.0555971938972 27.1149946894839 16.5738526807645 4.43867743132433 39.5283739008121 17.0898805394613 10.0308007650737 17.1078287838031 18.8458172052789 11.899781214745 -6.71146579342751 14.7891566205466 2.97045047133827 3.4357875738659 4.88186657903746 12.77884721972 -18.6988118322393 11.4086668472251 -14.0507804692852 8.3934149581905 9.6067981897604 5.78429167258914 -14.3385738760638 11.8141573214263 1.27557179748919
"4840" 9.97842744249092 11.3626221534106 17.2794554109733 19.5470336211049 16.4012342429981 15.8487185229035 26.8513353828714 17.5858252378591 8.57372201549757 38.3480772885891 16.3170458236346 8.70233564531389 17.8241701795092 18.7241906650987 12.1585367546228 -6.41431406336427 15.6236963847162 0.515990526696732 4.00672248583135 2.6535506759639 11.4603940920279 -19.4398848407609 13.1515732016107 -15.3243798779935 6.40045333738572 5.31436914551231 0.645825850852192 -12.3504205596339 15.2190517500304 1.03494188969357
"4841" 10.5555232626193 8.62631040433775 17.3087190920985 17.1894707118462 18.2552599355051 17.60004835359 27.7441858292884 17.0655117671895 5.1449159987067 36.9689066364161 16.93840857886 13.1633404438261 17.6404188205917 17.4301078697216 13.6476928605048 -8.16480397945509 14.4934238065922 0.868430396730427 7.27919814520819 4.1276693666744 8.69238899170846 -17.2001053808869 12.6704374159273 -9.87362323289152 6.58059799925611 5.41245192411534 5.59352347922113 -12.3803126715352 15.0315936776279 0.346423546629146
"4842" 10.4311170844529 9.91311581426115 19.1801485616444 14.9742588151196 18.4067089632975 17.4647213682961 31.5459050684876 22.4177597884773 7.21088938641641 35.1520375413628 16.4151845506945 9.98117461113143 17.8367555767622 14.501867046662 13.9101942341964 -4.8245819334187 11.9405899249511 0.849861691313458 7.8146973272272 4.72028719063267 11.2656408987949 -18.0254047690014 9.37483616503498 -9.80060178685361 8.8989368515658 8.48911529029141 3.68033061192661 -15.0355000420053 13.4169229987377 5.40165249312418
"4843" 10.3692155462548 7.75938782347853 21.1523345345827 19.9873429177501 18.2317256497133 16.1248562012463 28.4057209419746 16.9617822595845 10.3762470252819 34.3741353040291 20.4841858242619 8.73783473243796 17.312523706714 13.2095024345105 14.5748990807986 0.0630447008929292 12.4189859348649 -0.957066184257425 9.83906746480922 3.73387159659756 9.9576437186415 -18.4115892654229 9.56970786611598 -13.1327646493723 15.0111487379372 4.08843566720146 5.27514129655888 -21.4644878087511 14.8036737822136 2.77400077870292
"4844" 10.3225147817901 8.02645641949266 19.4650150782564 20.1800866687997 16.7877051402634 13.2652138021837 27.5322395660312 15.4400602629891 13.9360891772076 33.3238337073723 24.0020247992947 5.61742564267372 18.3346836706785 10.211655173626 11.8005383741733 -0.241658633272401 13.4084612043814 1.22096539650643 7.84379556480483 1.62684542345211 11.1120386206843 -18.2746029076149 11.4901746230533 -12.2701334771271 11.5917899055032 1.63582229954793 7.08989595219952 -20.35254963753 12.1034020687525 2.14067442005613
"4845" 10.6071298427176 8.45657472564818 17.0517991312438 24.7157746465122 18.0200784557203 15.9312210863608 28.0584204787041 10.8344945554975 18.1267503927261 35.1284321637566 24.4659927415131 5.92659842328499 18.7222724380851 13.4038034628423 10.2897533540135 0.751482953353026 10.3848795431405 -0.320945451629947 10.9633613474896 5.05486884765019 11.4845830203841 -20.0709117174664 10.9408809073283 -11.9935790450754 12.2454943011571 4.90306323902008 11.508023483531 -19.0205283234524 11.2991636252839 2.17591681195112
"4846" 10.4397149709425 12.4900285504454 17.2167324693525 20.0849222931724 19.126454391155 17.5722170026186 22.9141164223668 12.1261793027317 22.612516960396 34.0280232211731 25.3375090300442 0.858347443796636 20.0889980489021 6.14156963898737 11.8579155949359 2.46927537886911 10.6550111102563 3.73721618278014 6.44599254164702 1.14086388665096 13.3215136459644 -18.7053799458096 6.36250224579011 -11.0768796116838 12.7868783350736 1.87924666564391 7.66661809570955 -18.3029912248928 10.4566342199569 2.35665452238479
"4847" 9.99762639069929 13.6488673374389 14.2909436196449 19.48932155259 16.7218818771898 17.1113753042615 19.4513029897453 16.8673693207025 17.8470504827609 39.3759975597751 18.6613260546176 2.74636486933335 19.7613595225162 6.078739790357 10.4847968027733 10.000303485741 9.13114198579778 -2.6203117841887 11.570093563364 4.83833224798832 13.2789741478435 -21.7429100057184 2.03173645411211 -9.35284661468545 8.15651384933441 -1.16441153021453 3.73920968242943 -15.7033433014326 10.0078762231241 1.20019366277546
"4848" 10.2893266009501 9.41943789089058 15.6554316631654 21.314162602324 15.6667971721141 21.053125333743 25.7308396961309 14.2551284817105 17.4406046964848 36.4851755900553 20.3951317547829 6.30183986856797 22.6994422254285 7.74717817563133 12.0127769799866 11.295248321822 10.4824443992934 1.39569460286499 11.3217225294675 4.97120624847714 14.277731841767 -22.1105487567957 6.01865741389421 -10.5957221825034 9.90223497060997 2.40084714204977 3.44509987297316 -18.1177829413856 10.6753025519537 -0.991063871419398
"4849" 10.4259709504544 11.6329895949769 15.3765639696349 21.5314575546435 11.1183742938749 18.863315530408 26.3365814498573 14.365498322407 17.5609224801582 32.7949677453556 18.1611002096101 6.47499131446247 22.9656921111225 5.09105292415505 7.46546917479063 10.3339259642985 13.68290887943 0.3654314786231 11.6519080614797 4.19731228603005 11.735969715305 -24.6283568962471 3.23781856050202 -8.83668231212597 7.53802119126754 -2.59914262362345 6.1611052986046 -13.8256657750575 11.7179374083873 -4.07720727098143
"4850" 9.72029743812261 10.302555151412 16.507494222721 22.2768762471034 10.1507320293795 17.1581823309364 28.8182919585273 16.2617468993585 23.6633587201838 27.0699687612863 19.8739972505449 7.90356864392326 21.8147294290317 4.94238899457556 7.93156551809638 13.1976358705605 9.27504379502066 0.532008258012109 12.2872438384156 5.28932277633321 9.38035617773392 -22.0948289487076 -1.50126230457169 -9.86074957524626 14.2638870888203 0.257311666692225 -0.251367068803291 -10.8514988015564 12.4698708668875 -5.66221959959312
"4851" 10.6606353068877 10.7240008850937 15.8881162228705 24.8271285162777 11.8983180611246 17.8457757107276 27.962181331294 14.9249021586876 17.3592544233709 30.072057548307 15.6049962067132 12.9796732200615 24.36974541748 6.64045886985629 8.7132158190169 8.94596817446901 12.4809686742641 -0.540411314183746 12.1222577226301 4.10639096799357 6.12541662824754 -20.1365544059973 2.29712382607045 -4.20184599331266 9.16163524113343 3.69563640825787 6.40708312762364 -13.0970564369974 11.8899131380103 -2.64739954851906
"4852" 9.98928326462786 14.1293174200212 12.7358910935503 21.5259982583453 12.7719563107146 19.7199307059401 28.3142948528977 15.8605300418585 14.9173578992067 33.4818981132516 15.123119994027 12.4496619793729 22.1271385891976 9.1654023047826 5.34717445065263 10.9283693410865 15.4017471138317 -1.19704563880914 11.0915862390154 1.75863728034368 5.24151107246996 -20.3639647802914 -0.473086488449696 -4.68128697156893 8.87822885059643 1.58231576817217 7.62403113473773 -11.5426118261805 12.9982425629819 -3.53080762582717
"4853" 10.2314223993472 14.3295007175262 14.023281860213 22.267403033618 13.0086789538495 22.0877990423873 26.35565775373 18.2473979833797 19.6196992618207 32.794241427777 11.2386646078189 10.9289686966085 23.370629254778 4.76404839558654 3.99374487014102 12.7994891117089 16.5945436120289 1.09554445378528 9.76800524015766 -2.21351084909684 6.83937683875246 -19.5945694656641 0.819691597710494 -2.84091490395015 11.7790928091367 4.8230492343197 9.65465385672441 -11.0813791295071 12.5432824351077 -0.909993430148848
"4854" 10.5934181375935 11.1257135115834 12.8306568377229 23.7511418618648 14.7995120614162 21.3384619401641 26.0780205530876 14.0657983063759 22.1878132007472 32.5682775116442 16.6463006637326 12.4029399451637 22.6933760461807 3.91209183128253 4.18377765946467 10.3248750001469 20.2033201256028 3.34269309616185 9.75789377805103 -1.09686641841667 7.21283505207693 -21.2726133146665 -4.62755214927652 -0.647518911630243 14.5268912803137 4.82486971848733 9.16621667215221 -9.56339744839927 13.2681049869074 -6.44075557568385
"4855" 10.1024959163025 8.58694825399254 12.3375706908217 28.5318948526153 9.44294993962886 20.827319526479 27.2529286717553 11.5583087853551 19.493933902309 26.7335046138508 16.8607613019633 14.1195863189093 23.4335188284197 1.95118557711244 7.41691131453272 4.44337401445599 17.679129284446 4.64898738302304 10.7362925697607 -4.38259205241857 6.91200881161416 -21.1840850636052 -7.38351463512058 -2.58331000578383 16.688287234203 3.44350598726972 7.09846581303117 -10.0406899063774 13.2202699030415 -11.2315176411688
"4856" 10.0514364600134 9.14683721121442 13.3661408096402 28.4950331019741 7.78021220125564 19.9513337171672 28.7194675214263 11.3005759555467 16.8405569639008 32.8034684087479 16.0393297878221 14.4365023657202 24.1296401987338 3.73160990352532 7.07757974375697 6.63309133900827 16.6190092852296 6.11742555681358 7.80599033812063 -3.90587636468388 3.09608044789444 -20.7890744643874 -5.60325108906794 -2.13026604390456 13.4261946131764 7.63062737889434 8.9097873287849 -9.93462823226747 9.97529653229351 -8.0620763597331
"4857" 10.2738037582701 10.5327931440418 12.1400197217168 31.1508950167223 5.6265493857782 20.7082344108721 25.5903678126137 11.199939316467 18.5579255930495 30.5313421966705 18.5032428238859 16.3177126520646 20.3402356135698 6.80131381245846 6.64388718672728 6.21193236794296 12.6563839777533 6.5912813634626 12.3673889195732 -4.23254719610374 3.8701718014966 -18.0319169057922 -4.40452003381535 -0.327589896467552 16.6870028682531 4.94725602597094 10.8232241846866 -18.6825113516283 15.3457787320728 -8.9448027501744
"4858" 10.6499548445085 11.2604594677303 10.5467613442584 30.1774152116534 6.37879421443648 20.650285417588 29.2435115076051 17.8896912517813 13.6700998560271 30.8403571581809 17.6689833646857 15.9706347206275 20.4971911223391 5.18594604510064 8.92700544642711 9.56936694809652 6.36715186579846 8.56288018354299 17.0628173147508 -3.81573466413643 2.17104282551334 -19.9276783379414 -4.36124348923806 -1.59202231473857 11.1938170045971 6.8685144432015 11.812092374433 -15.7442355465172 11.8054460182306 -2.0192054501115
"4859" 10.9081233075201 12.5451174201219 12.8108833773766 28.7535791763385 4.79649012732579 25.1429015618945 29.2717478075165 19.0664595671771 16.8040183981494 25.9372934490598 16.3690735939416 19.4101104046652 22.1147390032603 6.04271887699176 7.3169995667392 9.78456797974218 7.58854161733641 9.72726010503427 14.0647897977803 -8.33710981866116 8.49195290685823 -13.9301928032706 -6.64374081857718 1.4176470309007 11.4768720384694 6.22959277911259 16.5915190977596 -15.4197302026174 9.95029710591023 -4.74332032833216
"4860" 10.6589902538545 12.3679828316205 11.8330669973328 26.7812213278605 6.57016992819052 24.102703451321 30.5442959233954 16.071321939741 12.5885040109773 26.6277550855456 20.6235053577144 18.6650688513828 21.6211981153145 1.59697704578304 6.88180230227884 5.04480613061993 8.71772841821342 7.01552409043066 16.0475867686564 -7.53483111928453 7.96315710235069 -15.6294279136012 -4.65622951954763 -0.52728381794951 7.1715920889012 4.34267435982625 12.433311069329 -14.0663154995654 10.4193607136847 -6.97848366392547
"4861" 10.3024616987957 9.88679725236916 17.1732314048162 24.8295603357747 6.08391477078784 24.3806993542956 28.7925878196131 16.7453041109857 15.9739055330673 25.8131492284376 15.8430670540953 18.6106569136132 19.1838108916013 11.7876584558941 4.78849820128057 4.7654096114696 10.257371484357 11.4561444146163 15.9924186899581 -11.1665881042039 7.0252245123483 -11.0610691099319 -2.88086044209655 0.543070158970428 9.561182152825 3.82818691811171 14.7111383779076 -14.9928509275312 9.23048201874766 -6.78901710777983
"4862" 10.6955784737886 9.67791824386747 17.8030344447171 27.7734130704198 1.18573122724638 25.176190612167 31.5416700879385 18.896379722335 15.6133565707954 23.1332632671016 15.2939898057458 21.2989995323538 18.9066403933382 11.6545271402474 1.92110602496459 6.61572821433653 7.15457533605421 8.87888035703853 17.7252827284391 -10.627068241491 10.0621558071351 -10.6624205364043 -4.922193984149 0.706092214012238 5.80982677429906 6.08865118469976 16.129403252173 -10.8025028612691 8.63952438510797 -9.83615785352097
"4863" 10.3656469164323 11.106648613471 16.7901366179453 27.3122790175982 0.871823494460562 24.9966443701872 33.8034181985866 18.2967375433446 15.1738795523389 25.8514568740617 17.4985760547581 20.2550182499144 15.1884571502503 11.7044365390283 1.58331378719219 7.61536296087779 5.88163405479087 8.92536626799506 21.8592273964181 -10.7503961676541 10.7378820107759 -11.4312344412539 -6.52252397889598 1.86365715432743 7.00357126695945 5.05191370827568 16.0571899639025 -8.85962653635691 10.8287421834288 -7.17369210407255
"4864" 10.3744462188975 8.267239610699 19.000124397307 28.7334678864545 0.253750532301384 21.3507242641527 33.9738875067567 16.2280101279009 13.9951399655585 26.7690008741596 19.0937362180288 15.070997872619 21.0499496888074 8.7369007101702 3.74780620147059 10.3460291041865 5.0088540514761 11.4338372972855 18.9246396482113 -9.79961529175852 7.06995942910478 -10.0922009268215 -6.34794366174706 0.201256027056615 7.87066368572268 9.51297853094162 11.0625194867097 -7.04701548072662 9.87953355083336 -8.45977828794048
"4865" 9.91807029138378 10.8170339802719 18.5887501463862 27.2400366762236 -1.61117383544473 20.9544328079634 30.9373249858284 16.1512411746621 15.8015839809661 25.1479034241895 23.1359150711933 9.48032581822603 22.112938305068 8.2991349377586 5.07087472756751 11.0985469476274 -1.11513758548751 11.3525568503377 18.1847701348508 -9.38635530093488 4.91367601749719 -8.71798675375543 -6.87697940582059 0.174978374042458 5.34723429261731 8.01379926379914 8.60075087673637 -6.12032275625641 10.0919284540688 -5.74099187867354
"4866" 10.3170530571153 9.95823377869954 19.5407658587736 26.5072292622949 0.368040492155348 24.7190011524523 29.738962693693 15.7117769426571 10.4746289739877 22.7916262348679 26.9192547739706 8.75003755305149 24.0445636666442 9.35914003121031 5.46236012117895 10.9242176947945 -0.507056382317942 8.34920397794138 16.9566440395207 -7.71335777016631 4.27654804965142 -8.10746798024625 -7.33254763014064 -0.0818815038804409 4.06304852379428 9.26258419705827 7.04383598566543 -7.415106667489 10.3571610367914 -7.54182286509777
"4867" 10.2024024750956 9.73135797347616 19.1744993013941 22.1553002075027 2.06594795544632 24.4583775920042 31.5014286580358 18.744656713056 14.0768781915789 23.0839864562852 26.4756157930153 8.64309317687717 22.4792137874245 10.3814800160334 6.2888524653745 10.8679539361607 -1.15750383988269 7.86729672077137 13.5743533910936 -11.1907755072962 4.51478053387938 -8.16553834481424 -6.3369468470258 -0.885670869850487 2.78161786784074 13.8210894999579 7.78591536051206 -11.4097755227478 11.4701012102526 -8.9586200078131
"4868" 11.0527391690314 7.86752082726447 19.007011180085 23.3815893610862 7.00737667309243 27.2265850070777 27.6657673326088 20.8242496747107 15.0948310805673 19.2517881141265 27.2880490189083 9.87292145448027 22.9333916599309 11.6354344502855 3.51758555489464 14.6370242768571 1.04590587798395 7.83925299212633 14.1534038558869 -10.2551382752773 6.93051259207316 -9.18010533239636 -3.49552164703137 -2.2252922037747 4.74989880619315 17.2868501140737 9.29530935528083 -11.2984101912036 10.4212953276098 -5.70695322190908
"4869" 11.3552987597315 7.40943640066881 17.3377201113066 26.3378795210404 4.71319450708975 26.1082110717697 26.7936129307356 21.1756258047859 11.6188373665648 22.0215772113752 28.0495352186558 8.24412944533058 29.0016290735885 11.0255450269223 4.86833859800297 14.2753293261373 0.537121344761678 2.97596392052873 14.2835173944903 -7.71438396872053 7.75871422104211 -4.65212703878909 -7.63989876863694 -2.58640882722667 6.99548436400958 18.9029592978907 7.93236842102517 -12.1136181913503 7.79537041716379 -9.71631347304379
"4870" 10.8497290386653 11.3717376127962 13.3096036669003 26.1986856000139 5.61405166374503 26.1447349465517 21.5638731484301 23.2854456875857 13.1287931779674 21.4124776021458 26.3117380314348 6.87961618560772 31.6111039173065 7.29812361109129 2.01611447265831 11.8192362566053 -3.74699172242555 2.65205163255339 15.3643907318966 -5.2155557836527 5.3536055951948 -3.54803100714847 -4.02912691019695 -3.45870020114136 5.49481966920012 15.0986557017239 4.99085493595742 -12.4996992545761 6.13957263524783 -9.2971988387212
"4871" 10.5334567678226 12.972234691421 12.5011275674058 28.7673532134053 3.63385151913937 28.5833254548064 22.6789589856147 24.9121964068379 10.4987722533883 24.8751305959611 23.2305627143612 8.4111535840801 27.2950985375123 9.74795468247859 1.63651080041014 18.3661987206691 2.14283874038332 7.02610675055715 13.9774751058378 -8.44343871971384 4.40590488970888 -5.36032981449101 -1.31047450601312 1.87209274246553 3.74864053001142 18.7800041769233 13.332781727836 -11.6641085374617 6.21043028049061 -3.60932159601372
"4872" 9.91814496144595 16.4200806499428 7.96476590810455 27.4370479472119 4.11953556969168 28.4240984506818 20.7336122360564 24.3809102292718 8.57816887862826 24.8155374558856 21.6110604114125 12.7625900620089 26.689833279727 9.6023933456117 2.73335777226995 14.6390572856237 -0.682453924115678 6.31248586734209 13.325781879819 -9.74727282118575 3.30022287628706 -1.31120117174379 -4.45618672237009 -2.13471401033228 1.61616007429376 18.2325266292159 9.41309845445578 -8.10713759537224 3.77233384349779 -1.70760480898953
"4873" 10.8207243093989 15.5706809534719 8.36685260522896 26.97425499608 6.29661990222939 27.8971020574236 24.1379816031844 23.3004647413497 8.42309085991686 28.3988027084185 29.6334148194739 7.33481041937402 24.2285325879365 5.16225444128614 3.31845752425212 13.3122639247987 0.127686286029745 6.40895880248482 12.3654320988713 -5.44088445992249 0.620133885501335 0.863246620805634 -7.21921663526217 -4.99836915559527 -0.594573290748073 13.8210978936231 14.2368695995905 -11.1946580853002 8.04483420229202 -5.84341789835987
"4874" 10.3275405721908 17.2330918730256 9.04244580209396 26.0620311993199 6.92599288049624 29.285783228067 23.3097300010284 22.2546687744759 8.2594317339312 29.8054374111862 25.2029067014134 11.0030158305464 25.7012578674932 6.83920469564854 5.77592565031096 11.4735825402062 -1.42669714579234 11.6614731753593 15.6925968899801 -4.03676497994162 -0.0390582099343768 -0.375446419710948 -4.40301593532628 -6.89619672421672 -0.544378304175382 17.7676237950087 15.0282628981154 -5.77467622736014 8.0291223107564 -2.68017818813564
"4875" 10.4899457825051 14.3776862479709 7.94450043942968 25.9188989753102 6.23360461963107 30.8751491065873 26.1693327755037 22.8815224339568 8.16175166105161 27.4272552034755 24.9203908183885 10.8235792903384 25.4648890221698 4.79881555617477 1.12406103055586 14.2048716550303 2.45343792999104 8.21923911795722 15.2607248033972 -5.98428929891306 4.41587022283663 4.16585258662014 -3.15348483342898 -6.79629947470922 -2.48976382261884 16.3785606488086 13.2501950476267 -8.58990926650336 7.51595445692446 -5.97402399735094
"4876" 10.2170328452798 14.4025650800285 7.56070541061448 26.4694955064899 8.75472795409939 26.4814607514396 18.6863886523723 19.9985672794384 8.30097090868285 27.46865901961 30.5446641107362 10.1193137420224 26.1934050455231 4.21429810610733 2.12634541282207 9.38677804954477 0.29832673240488 11.6601382820204 12.1257199421816 -5.07357732098864 3.0074432822335 2.96735152045128 -10.7754999360969 -8.98131740659412 -3.99521542241397 15.155994356268 11.0949178281803 -12.2772218784562 7.39581773009941 -4.12337460529437
