"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4207" 10.5001409777412 17.304365228987 13.9188226608524 7.03268748931745 31.9775676144908 17.2823737418 16.7265380295376 20.1323061499711 25.4921281630896 18.9676555038813 22.0081257955862 21.3145184655302 21.5582336022592 24.4277322528256 0.325298224299915 -2.58284916518007 9.18903136768725 14.3148244155634 -0.743669949262338 8.42612164921973 -9.9202905762125 -3.71062031237 13.4902038447282 -12.0966124953516 6.53744865698053 -3.21877512382176 3.83706038761441 7.03928366334833 -4.6826743176568 -11.2864292662788
"4208" 9.83357205422566 18.9696042168679 9.90341216985611 5.23480032376028 34.7334325967437 17.2557766483581 18.373395812177 20.7031795744838 28.7527305303171 16.6070483581014 19.1447422638645 23.2725390965139 16.0166672148609 23.6946636038676 0.0712792428417491 1.7759415539066 5.48736067740094 12.6047269548044 -0.5093322254156 8.51741105126555 -7.77374255729955 -3.56982713606752 13.7526631284895 -5.55392544845849 7.37943476479298 -2.95818230835967 4.96385176508562 8.70638154178945 -5.33782603354945 -11.2797733243353
"4209" 10.4943501140739 17.4765683420664 12.3490880634088 6.39508389646129 36.1844947604454 16.6708432937525 16.4797863360894 19.4688575201809 31.6974370405613 14.7334323646484 18.8685083104778 24.164669129753 16.6313375833418 26.8014838468835 1.19041228505906 2.90156710109011 5.76453704034648 6.33224116840378 -1.41154233265361 8.40062647781389 -9.11321206379045 -4.24147737654517 10.5503302913096 -3.98216807323774 8.13011589945405 -7.39404307830857 4.74855323932163 9.01867785416082 -4.96025121870234 -13.7122198964283
"4210" 9.8105480694772 15.7607162010979 13.4428073580833 4.37647572926377 35.9071060298068 15.1004765489912 15.3485528377225 19.1795880945696 29.9994574455102 16.3856276396346 22.7138781118565 22.2134491339925 9.14969897178546 22.3934035449947 0.953999193803379 0.503936658921379 9.21510247864285 3.39391623800844 -0.831355265069379 7.4205284763116 -9.00754677544667 -6.17516028576872 8.26331497165379 -4.93383184991822 9.09562183220815 -7.9786377596387 5.40596961883723 10.2425803848031 -3.78050565636673 -12.3690963348638
"4211" 10.5331344683609 13.9649253852629 11.2724935982338 8.20060609885954 32.1373239725728 18.0705399311485 16.4904506214501 21.3396652904599 26.5261716042508 12.0617598512277 23.7993450918743 26.1752662023455 11.4775312584082 20.188526760309 4.16967245836934 1.31968849190242 9.48433816298098 9.94263910635592 -0.727254422005542 7.32579278437873 -4.85844880766046 -2.07903875513307 9.16645602905987 -1.42013625825598 7.28811413269825 -8.450549532304 5.30995732364033 9.59541585124764 -3.73546480632399 -15.2794801445831
"4212" 9.32503683987374 15.3153021141152 11.7410833450308 7.09972337402312 31.8710993874934 14.0401596941409 17.415288059525 19.7503913882757 24.3428489418819 14.7235419733208 26.3934572682042 27.3079011183196 8.93802220666244 17.2193069102281 7.12371504598364 1.86921860473265 7.88650940562809 5.49378074360862 -3.29619030166815 9.13912371738354 -5.1554085113026 -1.8464542257052 6.89077885398907 -1.12100172864337 15.2530824286799 -7.1041660623383 7.41715165894863 6.49837221706833 -1.6294038831776 -16.0960866598984
"4213" 10.2660677790651 14.5281777328208 11.8432650229596 10.8675376182184 31.073153709712 18.6432886988859 14.3647713120082 20.4111637052973 27.2875329122721 7.2645767975892 26.747168493487 30.3314474272056 17.206387273895 23.2145550594352 0.783649030700348 1.93632765289486 3.17684458806536 7.77669512697498 2.92429051681996 8.48095822756132 -2.70860297670964 -1.41929186278227 13.0394474932709 -2.96406926536093 15.3054553790816 -9.09636437434471 7.65013981590468 6.26896142018205 -0.433932742928079 -13.6801805881873
"4214" 10.2299043781835 16.2663085027854 12.3667108432594 7.69191674995855 32.8858437129349 19.0167037540684 14.482094747284 21.671601216661 28.0694609930274 10.5986488991106 28.8800243918834 27.4904087979004 16.9501295945013 24.8827317949904 3.22212340040158 -1.22636613871232 7.59835629458775 7.43481156470622 -0.281544997280631 6.48861522957721 -9.36642555101461 -3.31346609789632 11.8239225256879 -5.05822050326361 12.1149885526836 -7.96397512453232 3.47320344880343 9.52460483402937 0.454431255373569 -12.7444738776716
"4215" 11.2661716450191 17.1088847753231 14.8350408696501 6.33875768721593 34.1170059321132 19.8744344528533 14.8659742073383 21.9343668394221 27.7982470042103 8.10823785316476 30.7222731673265 24.2379656590906 19.8479254408077 25.8246258999542 3.99879959520927 -1.76795328957429 7.33664121519165 11.307018858342 0.556444198824651 6.69491613241296 -7.78547788912168 1.21746532704314 11.9349995935223 0.701464700782037 10.8812947733055 -5.49831982048489 3.41081162257706 9.91050262595984 -2.87803509146726 -6.5986995944488
"4216" 9.46862596843637 15.5835026643737 11.450134189692 9.06013249661905 30.9780238175386 17.9129581674058 15.9005738530601 20.0295164686673 29.2330568291607 11.3622029080761 29.7210009707608 25.2143613520353 9.58967270960683 17.6950193211183 4.24474192665706 4.30470490162178 7.31343095151851 4.31798732912779 0.133735242524893 4.0746929215912 -9.01240088817429 -0.546664569633092 13.8940885959611 -2.88340030696485 11.6848768635218 -7.11000864329824 4.97473762008018 1.49540729099107 -0.233907928923306 -12.2897539826483
"4217" 10.6473058169666 16.3671494216971 13.5854689732576 9.16809446323719 30.9185997039453 14.9807678531816 18.0492364738149 24.5707869643169 26.532920054125 6.32137437973108 36.4900062877452 17.9976774702119 11.7282497804945 20.7655258103272 8.29379377617529 2.60878248125712 9.69194377740132 10.0507943129812 5.09647186252191 0.980822216840658 -9.17435328563586 6.25279674509698 9.93990268021117 -3.82366485611229 7.90209690843863 -3.83970317690323 4.85055734084609 4.69945489145923 -7.60407090333424 -4.7561831707477
"4218" 10.07181941905 14.5865155335513 12.6769263557882 8.86477231154082 32.7494205010427 15.8941067934277 15.6093837222431 21.5766725026325 26.1321688955668 5.59786920584885 37.6217533487495 22.3606251707089 12.4276601270037 17.1371930166774 7.76281833879149 1.60944328342687 11.1113268947201 2.44652931730201 -0.240490205101235 1.91023916720211 -10.2205684213809 6.3682353736464 6.44963688013535 -5.71988238776079 8.89179799217492 -2.49231232499316 5.65785073012241 3.51299258373609 -8.57445541498048 -9.47442916987932
"4219" 9.37982705624836 17.962522181115 10.7843207676273 8.69707405544123 29.8679261862746 16.6310104053524 18.3241444359854 22.4009851902043 26.4219955872937 5.15813106307336 38.3416303581496 21.8418752144006 12.8591184826743 19.7842879307082 5.97848575242973 0.514452436821889 9.36430380905066 5.91337580706657 -1.30684472632646 1.06753700438984 -7.67967961771389 4.58778769500564 7.9583396586622 -5.05855838244049 8.31823085749472 -0.990005521085908 3.72517553846311 3.70687264937263 -9.97032331877545 -8.01525836902022
"4220" 10.0593910675868 16.0553321798835 8.9578344196564 11.7019962309964 29.4383118675844 17.8226359511489 17.3879218778466 20.3612961547277 27.8679078659066 3.19561557932025 37.7034749760577 23.4327629209312 6.70094717307644 18.3760990269111 10.233862080818 0.753802612507495 11.1709820459308 4.05532685516189 -0.833132063236859 1.49508393902365 -8.30959071078114 0.752505787276813 8.21072848028684 -5.54600814835748 12.188504657966 -5.20474537165541 7.56879059433239 2.32253226712736 -5.22634680775877 -7.38075611014384
"4221" 10.4079198143042 17.6171510532345 7.00568550724632 16.7810019228346 26.1649635813433 21.9617662398682 16.657819291591 16.6728275917401 27.1833060541965 8.22397680515011 38.9346432942026 24.8401962169412 5.27900862984014 17.6961364270965 8.10531635320477 -2.16730542788858 11.7769059880088 8.90290965271452 -5.60225886947651 5.17862206634423 -5.42646278525817 -1.44785739171086 5.49165590046542 -3.96724817906675 12.4740652503533 -8.0722076770809 9.23514099537584 2.43992088307059 -5.54334218882696 -6.43291333854113
"4222" 9.12960552387206 16.9974874822058 6.47292563489806 11.1434713769027 25.5352782196836 24.0514309413918 14.7491839792824 14.95925541783 30.5517656220062 8.61413500347317 33.482865831024 23.983533529621 4.73112698675646 17.7763282596397 4.1697904550631 -0.311941197382188 7.35879005499251 10.9007891852438 -1.74634129857656 5.24000677304175 -6.0945357454758 -4.26226654334474 6.32869458875453 -5.77258545880035 14.4537119345636 -5.40345818722807 10.6899426707835 1.48651509014316 -5.86627974198871 -8.10449567710045
"4223" 9.55346783835623 18.6317954489973 7.05766798789513 13.2703604835244 24.5426056597372 21.4669097961532 14.0936622068816 17.7922755564573 32.5813227355199 8.41151986171213 32.8821172122394 23.9438414877847 6.31017676187139 19.4880554584884 7.75686243137061 -0.909245548000725 6.90770862373608 14.6354397901551 -3.71352340036186 4.60307303205927 -5.80437085365911 -3.56556331237913 8.41024127672595 -4.30698672546697 17.4950648896315 -0.75713183060034 10.6186618998477 1.79597365301971 -8.38767583148097 -4.49584502021771
"4224" 10.1239588859069 19.4355148601396 6.80675996391874 14.6004957179903 23.4047354884846 25.3529905805005 12.6199672785558 18.9274906721823 27.643189580052 9.07774386192769 31.5183068043729 26.3265338432837 10.7878073029389 22.9765529536198 3.14016365362633 2.33743168649237 6.07603767418129 17.2927932358532 -8.30000650887538 1.55689158467937 -3.90892766316569 -1.87440507335381 4.60656769020272 -3.72753695342162 16.6350742559359 -3.33583529688779 9.26362434672965 1.84115560003968 -5.65894957061291 -3.41961332224022
"4225" 10.3618431244264 16.7379645933136 8.41064288146602 13.2470585113402 25.8280734521143 25.7142657265134 10.473567359141 19.8944271219778 24.6363598493881 17.2488584342902 35.083941426185 15.2964717753081 12.3098077289174 26.1346890749876 6.49794933706759 1.72010012317694 5.62540482350599 10.9019450743585 0.424208376385472 -3.58383933490404 -8.86064680219424 -1.16527585057842 10.3366059245973 -5.53097981722533 13.7182237426517 -0.835044428853578 6.97989425168877 4.3051079916055 -8.87245708719726 -6.49090698752916
"4226" 9.76904138601845 17.8148636191723 6.0048394855979 15.4167308585949 28.838762714764 26.893066255162 8.78907745234051 17.9897674348773 23.4954395623729 17.6767116764958 34.873132852126 15.6739774757805 12.3007156391851 27.2029671344883 5.36669215119308 1.38643387367182 9.36883851241875 10.038447502008 0.0939538577385985 -1.38514687888114 -6.16031887901152 -2.08268580479819 12.6308190197073 -7.15334001438096 14.3274146463151 -0.810375368870407 5.90621915381874 4.88182985194192 -6.70805105283194 -2.86709735620965
"4227" 10.0315530920736 18.3035212655748 6.29805734860133 13.1571994496271 27.9390970908599 27.7876576440054 6.66521876400906 18.4614491260929 25.6206080656441 19.2900116528613 31.4605395176291 15.8950612308496 11.0064235804168 28.0267415762482 4.23545418916168 -1.86554213469774 9.539142165446 5.45470892646102 0.460099119525094 -1.20631012946812 -1.8799356614083 -1.97588271427375 12.613878612074 -6.54567921090822 10.8415009771552 -6.85929874750954 7.61137140431643 1.06852620508521 -8.74679946365616 -3.93144572583277
"4228" 10.0700605129171 16.5523017798581 8.28757813078178 14.9138601983056 27.3615285997423 28.9094642450133 8.15398638016544 19.4944774380258 23.4195084550057 15.663750177153 31.711850915451 18.4892785314189 11.1387817598325 28.1631217318907 3.96085742831828 -3.11459033764141 10.1728509184312 5.97315151388632 1.06236905379346 -2.66502703807573 1.44332177167256 -0.631546366776724 15.2014113804557 -7.34521773248638 6.52290909678254 -8.07280694687829 7.48508947399005 3.95736425551355 -10.0803888005448 -6.9657244850649
"4229" 9.81216126247709 17.4636850848361 6.37103288495133 13.1323425275484 27.8345299670179 23.4395950058287 8.95686097123192 19.8929139612197 21.9811712998259 17.4698385946805 30.4444259747614 16.7845375296485 11.9629017569738 28.0559336736051 3.06822147260236 -4.79321379483224 9.16955377748278 5.43018405924559 -1.67125530545743 -3.09980080413031 1.48417906025541 -0.674234473981919 12.2697953052043 -8.13147998114882 6.14149067421444 -6.76526692225858 10.3320776569144 0.701804025520936 -7.56728123647222 -11.028719869632
"4230" 10.4274850968012 15.1889698447575 9.02247182545617 14.9930104118481 27.8511822665875 24.8261970800727 5.80248405957214 23.4665473368216 24.1553542183776 17.396235297198 31.040790967583 17.9371617233591 12.5134424323702 24.2156436821903 7.26613084223871 0.111781532789562 9.78901260121061 5.289017797855 -2.71758364062127 -1.67449847750284 -0.113218720915945 -0.809696480805577 13.5067063861431 -8.05435732988756 6.25419115044643 -6.09544609135508 9.8930970532444 6.07556178283202 -9.15469627042067 -13.1380635703384
"4231" 9.15904118676431 14.9593476219461 7.44740820202687 13.0582662609768 26.9022698700588 19.8966800407506 9.80051704184865 26.943660091414 23.0436839262432 14.1838892384392 23.439500117464 20.7676655156216 15.5690313436962 20.9929881568526 6.49998079268278 3.37014319881529 11.8986663353097 2.38042997095557 -5.2291616400771 -1.6242851423878 -1.56325343074161 -3.76757666843796 12.0976291411585 -2.68456028147273 8.35322450467168 -4.35086814047908 10.2282043308238 10.1326060955445 -8.81713240965152 -16.7327327579188
"4232" 9.9558520380284 17.1622602611684 8.15032039364596 12.7094439092148 27.7115316833346 17.660414692845 11.1120019743463 27.003872801824 24.6790787656149 14.7751168451874 22.0271979220644 23.6412060492603 12.8306516686778 22.1594369795313 3.24283712418918 5.22619206209236 12.4137160838722 3.6126099515206 -5.330082843958 -3.18556892565132 1.1195124597336 -4.36838752584336 10.7390432375213 -3.39748710584122 9.02014956938526 -6.73188869531483 9.59840107873303 6.37949963656285 -9.85950967028491 -19.0844499015995
"4233" 9.3254054011825 16.8176664485409 9.33968190166348 13.9817909240396 27.8332216610644 16.3284499833472 10.9738302602761 26.3650974052767 21.766599951085 18.3389673469384 22.1864129424395 21.7728803147821 8.10342506665896 24.8289132973151 4.06917917539629 8.0377190190372 11.7755912238603 9.07770527636714 -2.61155407123829 -1.31702443248539 -2.29232570060404 -3.65604154526209 11.1366656107931 -2.50638170716499 9.63239827220168 -5.58374579703064 12.0850423206229 3.32014376589025 -11.7326425102535 -20.6637515747014
"4234" 9.82442157446661 16.0955040034795 9.06451722782849 15.7416919936209 25.5481885281432 20.5651000498595 10.873131245352 28.9018879784207 25.1769546301671 14.5582378185256 19.5139585944184 22.0223403397384 15.7190159010814 22.6968740660721 3.59223814431951 6.54815037607779 13.8714388929386 7.65251667150562 -9.49153701503247 -4.36981878902356 -0.456569752081643 -4.12607831387409 10.3753222465846 0.986800888814501 7.32027048868218 0.0513712381080468 10.5972803281001 -2.35737015296512 -9.11639308571382 -20.2174613472141
"4235" 10.4354739510625 18.1517795437483 8.51757765901337 15.0169655305526 25.8864833326773 21.2977004762906 10.4144489467975 28.9881839253588 24.2354986764531 15.0431553794772 23.0350296068071 21.8957462711954 14.8822279382819 23.139381813501 3.43691612194386 4.76777052144914 11.3687968018887 6.98338196357611 -9.3303033849286 -2.97415779838809 0.744695524976841 -7.88146575953819 9.12971514488251 4.61604603889181 9.1068930556479 3.73357078074047 13.6514251170875 -3.11143884202221 -9.57162083184509 -21.1607225461937
"4236" 9.54574480351631 15.713485517317 11.3660468012113 16.2048932052313 23.4991409678975 18.1223318541416 13.4684765120215 25.9881291724475 25.6710936150467 11.7997640670315 23.12372373276 23.4236340601571 14.31848524506 23.8673618542556 2.62207375462553 5.68772402429846 11.0896855849477 3.88710337848457 -11.7976626664547 -2.29323324242993 4.3737298617756 -10.0261450899484 11.3612262038997 5.21692342320513 9.32874180030989 7.8334902416026 11.443359112315 -2.97630917984929 -11.6213411071125 -20.2387487421542
"4237" 10.2345600222638 13.8827479929887 10.8836217008606 18.1514846030156 22.5361062239041 17.5075842286355 10.998901521256 27.2784983936213 27.3279257807088 20.8842506079691 21.9806902908285 22.6856701142516 10.7291006337596 20.2938704601585 6.82842029464259 5.19951579375164 14.2352915645807 5.69310756091756 -12.1333972632636 -2.80258939835658 4.89591251439998 -8.10084087610891 13.463835366995 7.97755471142285 8.67564380276328 5.84067596108922 13.1175863793428 -2.25989932500217 -12.735777423502 -19.041847531313
"4238" 9.96676833307024 16.3477336431765 9.68045017995507 17.3761522282473 24.675493749863 17.993802684462 8.72652351082807 29.754628255388 27.039162972199 19.8716363342147 19.2069914648304 23.7485934555888 12.1015854768806 21.0335615389897 11.5687157234412 3.81791593136323 11.7298454168535 2.58915726404549 -9.1221913801025 -3.39537332256114 2.77162446950294 -7.43878647254443 15.6592950062273 9.65674139539659 10.7027117190801 8.4753587222202 9.58279354512864 -2.14482846940106 -11.3824010155445 -16.7156207282179
"4239" 9.40201926052789 17.1793933666605 9.44294691077494 16.5169308795022 27.1855556672025 16.0114933739786 7.41698826129874 29.5913614299671 29.8480829190472 20.7262793188544 21.876244699981 20.9820471420402 10.1782024515403 21.7932799640177 10.2091425311588 7.33275623562423 9.70792657281797 1.48400241846812 -7.52969613467771 -1.09296425563969 4.55006922926939 -12.6799959809218 17.7116995811937 10.8482807918976 12.4799791522081 10.8270644832894 12.4367905594303 -5.22640173351851 -5.07458194659103 -18.1423450255769
"4240" 8.86588723227257 16.5447897588948 8.49198376722623 16.0195838202645 23.9123100771453 16.4100486194446 9.72948444482074 26.5664400891292 25.7862044101027 19.1181394315307 23.844165900682 16.2857847834418 10.1277794354752 20.5930391070412 8.02683637165126 6.7817030931852 11.8797589253534 4.84933413571402 -9.01041041011838 -3.78504660306312 -1.19015823440543 -9.60919687925362 15.5752959147492 9.30288142241371 9.56269324763217 12.1024110334513 8.56611212378685 -10.7478144112253 -8.9133827349252 -17.581900033983
"4241" 10.5870290896642 16.9844847980182 8.89783454521963 16.9833714568524 24.2498436058142 17.1998022558312 12.2167394097525 25.6864701686928 28.291425881602 21.4726569544373 24.9298209117699 14.4099948616692 6.08228356015624 24.1154581514666 11.3220038288647 8.12351291038013 11.7365841437466 -0.725426271704891 -7.03313967751306 -0.38519679531808 -3.08866380992243 -15.1679570727843 13.6467887000946 9.05243351004979 7.39548682165549 12.5664880980245 2.6329329250978 -10.4886459656802 -1.64904986552739 -22.7368645583077
"4242" 9.69864939414355 16.8482851511863 6.36930979185049 11.8734897755227 26.7713906857686 16.4025130102639 11.4597009023192 25.8755475937234 29.198254655791 18.0833259721291 25.8291030940942 15.6852481279171 2.24429804373139 22.4473314902742 9.97144682071083 9.68725729426357 12.629399787175 1.98367663339551 -7.04782160933512 3.22763358922797 0.857940637247719 -14.2041670052262 16.7172017751199 5.85653587850168 7.36161086299165 9.55028342009089 3.71260133078731 -9.16068666124888 -0.612592750920772 -21.5983262020743
"4243" 10.172342895121 17.8074209639704 6.06323462556633 16.0616811699382 28.636762924085 14.8900878522634 11.7283500045037 25.3424520170229 29.7727460515612 22.0785046229856 21.8255000345176 14.2570036086828 5.85765039457613 22.9008666550964 13.1441291850872 11.0822208158073 12.1945240502643 -0.551650179990253 -7.98787249088349 -1.08039780578276 3.90059245703339 -15.6198843801728 17.6893350675599 6.21793253142409 6.48283366713971 7.44106583314874 5.06538672386124 -7.53367040556755 -1.42276308722251 -20.9258859769246
"4244" 9.40047272262166 16.9762907889847 6.78365799504169 17.0137671144633 26.644923285661 16.299096709079 8.7356153729391 23.4086466289127 32.5164531993996 18.7536751926504 22.5816022750169 17.9566693761061 10.7723981466867 19.0586076830769 8.32383835136049 7.2645623934953 11.6827317577473 0.75056938886254 -6.47593792763572 -2.87400586576279 6.16062309988551 -14.6225524579145 15.6584232092624 2.59654027999837 3.33450498967491 8.20878237812514 2.02489278559735 -4.707278520551 -1.19706668170683 -17.6567093334371
"4245" 9.44629566186515 18.0043428701239 5.12907830572678 16.3171832649961 28.7347548498785 14.5520754233791 11.3740969905006 27.2730150125679 26.3824061360821 20.4350816134778 20.9257711890202 15.9097159928518 11.1639871032057 21.3044248714054 10.6127668526756 9.61684249221977 13.7182380972793 -0.503501565390973 -3.71346959993368 -3.55927103309836 5.9276869229218 -17.3797494879612 17.2009102355076 5.50671197002852 4.75643368331243 7.66484172098394 1.09870627662637 -6.52230321470625 -2.28444795642492 -18.4312704937181
"4246" 9.63077561610845 14.4355795690412 10.311585037643 14.4903567600695 28.8325030691856 14.8373061486641 9.5015526131982 35.1178442148557 24.6884035672916 18.8661252339253 19.1241818488173 17.6750729428846 10.3814662218934 20.4862936963486 11.0077957729532 7.45504404313686 13.8388661432984 -0.787740754993687 -6.34421739329088 -3.96187896365129 3.06074479002707 -17.6192057637924 19.4265063454992 2.50459558601167 6.00622263250311 11.0193492994767 -1.55749453061677 -3.04686944940383 0.932005920360356 -16.3789748248941
"4247" 10.1486901681737 14.9827436290634 6.77707652386455 19.4955411509097 26.9861193863683 15.028576051347 13.2492510140254 33.8225190105434 25.3046667399825 20.5378273121338 17.7362821454654 16.1065975228329 10.2687049911426 26.6571929854047 14.2363422313436 7.72475940498859 11.2106938231582 0.458398004450487 -4.08561452665491 -4.48968511589925 4.79773199181863 -15.5473897857437 22.7864439811344 4.27779729569843 4.85684563048797 10.5328923775082 -0.453202922452132 -7.8904216370224 -3.53055058324219 -15.7482874256585
"4248" 9.63456388847046 17.5266678114305 6.38190558743991 19.8287342371269 23.4675017377951 13.2552062388854 14.147178878612 29.7510874190736 22.7902120510155 24.9339598742122 18.7229642700492 12.5896289369085 15.2811481358888 28.1657177969188 14.7768849311723 0.825693925029237 14.8781467592814 -3.62416027168661 -7.02121818680707 -2.64029664163858 6.55521099730857 -14.7902898701773 21.4522256979349 -0.995496415208669 4.10608667096095 8.08195004513248 -1.20099872927662 -8.3435036844313 -4.85853510582442 -15.8030522199977
"4249" 9.40131772112954 16.4664333706409 2.69165059689092 22.6081777862018 25.745686330574 13.2829196996179 16.583236758278 29.7789448482137 20.3561537101045 23.7676673533167 17.9781349885102 12.2459876250448 14.830654088443 28.7644545544627 20.1864047063338 -1.90993458787058 14.3834658053242 -3.56379499499419 -2.41626950199718 -3.69069972675039 5.30734201834403 -9.76385689263621 19.7987873454522 -1.70438236508768 1.69671526601575 4.62645534634168 -0.61100787127365 -3.55904772490806 -6.94082431338822 -15.4271404580799
"4250" 10.2414951246022 17.3678413968909 5.14056082500296 19.3957357025175 25.056260385122 12.1138546714107 16.2516444268443 33.6747956624717 21.2152945355055 18.6464668833728 15.8920839419278 14.4588580997334 14.3251670452128 27.1906967478826 19.0765960950399 0.0282105074252148 12.0451492111248 -6.17890169153465 2.61790203507193 -2.29796272487353 3.64419637463138 -13.390384637626 18.3214362395617 0.80020833614583 -0.102443023065554 5.65436891674924 -2.79783043264166 -1.82148811153119 -6.56633015990632 -13.7281136533591
"4251" 9.3257112397514 15.1598271599148 8.17526157048482 18.7093115492462 26.9049768734368 11.0478758158071 10.9530427210619 33.2379774519853 22.3511351478894 20.1644982953402 15.2780433228213 16.2946191119666 18.0824936798245 20.3074075642853 15.6519098024631 -4.16658374451313 8.12047511206579 -6.01925643289591 5.97208092597499 -1.01420792710591 2.28956369821792 -14.226062621226 16.3842904992384 -3.1611956674115 -0.296515347550224 4.96102695840881 -2.11087744665818 1.13171990321905 -4.39441432414612 -13.3669915347468
"4252" 9.50996268634172 16.5745769710416 7.02240237798607 19.8001365397363 27.2607078065892 10.3454857456489 10.1745595361662 33.4434741682562 23.1544106155698 21.7173631731555 17.2659455561996 16.7491718849311 17.2075280693673 18.0112385906971 18.1701561092959 -2.31518044959921 8.40590750353234 -3.5265449976078 8.68417933329809 0.912162140270629 2.06437646220616 -11.6947121036424 18.2909634451006 -1.96143594863347 -2.28175860924698 6.04204999731971 0.491418429699267 -0.924605501261965 -5.15394857378913 -11.2995048487901
"4253" 9.86021939618726 16.5391862923229 6.13340135934504 21.5229126914607 28.4308664621164 9.76019866012913 11.6625984493036 34.6669099829779 21.0869564132587 21.5315469931534 18.5658776607705 16.2727297845161 14.8436820587809 14.4257723084358 21.0370546144249 -2.43486509915878 8.21176644904747 -2.47243920980705 6.53045334913865 0.675605376749854 -2.44805484561801 -14.404789492338 23.6239265987733 -1.31038494926202 -5.12900300211707 9.90380081017625 -1.47445970317262 0.289324620457912 -1.91138035327198 -11.2513130642094
"4254" 10.0419325504848 18.4269170639035 5.53752091410434 18.3649452860482 28.5900704288721 12.8933763801747 14.2368037127631 31.0615198084849 21.7831928822775 24.2997549559308 15.1399777870714 17.4053293048488 14.4543949169326 21.6136198033458 23.4651858490294 -0.924162673355376 6.4175689763116 -5.24270118708398 5.09347265595512 0.816716504151277 2.22099480907878 -18.7038321684091 19.871826526929 -0.863339200401715 -1.22163718047478 9.1359870142106 0.226326878641576 2.0219921569284 -0.444220769412 -11.5499958524357
"4255" 10.1336972383251 18.6837451047761 2.03806959891613 18.9505264917254 29.6589344526167 9.50675746967941 13.4746490658937 32.0586471140021 23.1508943343671 22.7862087373293 14.6057178383223 15.9007302947479 17.7731839865247 21.6517499987243 20.5517163204107 -2.47643432128929 6.70497022480312 -3.15454738297882 1.82848330691607 -0.148361739099642 1.99169757844341 -17.6337082670624 18.5419468417649 3.8423583438106 1.6955850190173 8.7090768267038 -0.338748456929957 4.40085824829586 2.51920802619896 -11.60124113251
"4256" 10.1306104187079 17.7958111266493 3.93243103225491 22.1390588605386 28.4346365699313 10.9193578460699 11.3329123624042 34.0115210690361 25.2916251445007 22.480996110898 15.641180353349 14.0501271070661 16.7945195103638 20.3948365850447 21.7328388200032 0.187260913568057 6.50983615177006 -4.96539612034109 2.24483927492474 0.725311936490769 2.75287799560692 -16.4311653661399 17.0323543573457 3.11672366911421 0.100635858635927 6.72241352139093 1.66669381370302 2.59883528577378 3.91192196717836 -16.1933876609688
"4257" 10.0120448036821 19.291386342853 5.59914470286001 19.8860700713654 24.3308392706937 14.0334963737798 9.67651720501681 35.3922438203055 21.4519897073749 24.4334590902909 15.1630951571083 13.7733172189011 16.1670897364862 21.5735902461303 23.7436727727443 -1.18247675907862 1.72017153090354 -5.30719401959228 -0.199711744290154 2.47560405377645 0.622770820701885 -16.3716683078928 14.5215492085367 1.42432268276007 3.63454075488582 3.75549892550878 -0.418907499912141 -0.434554761734398 2.82844706114239 -15.8117908747323
"4258" 9.33290017067453 16.9406765512381 1.05497704223728 23.244771871678 22.1190070332801 15.8730328687451 9.03086237740775 30.1147958217537 20.7159595861847 24.611531709911 16.1319271710827 9.32556373284331 17.9800110012561 21.5516995158047 21.728944461966 0.147129936361143 3.7508287125803 -1.2665711851787 -1.53041465413975 0.990606627090682 -0.671646638701993 -14.632946015791 12.870205407785 9.07628092560486 -0.577646319105373 4.22691270993944 -0.701237972877046 -1.46878735058914 0.306279291363663 -15.0911710670022
"4259" 10.2250459476413 19.1435313827441 0.270954627482336 28.4764759231954 21.0549541900334 14.699876320712 10.2957654071717 31.7623815940194 22.3796859496958 25.3840708336835 18.8703409313676 9.8421033998557 16.9757989899756 20.8680577000616 22.2808067828882 1.11830770667012 5.82000437917649 -1.53472093686604 -1.13940681951264 0.698238939091908 2.35366352832388 -12.4679169326597 12.8995252358233 14.6635067938418 0.425804912687361 4.72142581857868 -0.833992407418214 -1.37864620942877 -0.540923446588676 -15.8030397184218
"4260" 10.322842093289 18.4508880347457 2.53425623091301 29.010662848768 22.4622289719881 11.528311701886 11.869918399279 29.2896127950571 22.0137300312253 22.6018388813528 23.9680135456732 11.9259748610929 14.8839805732623 20.5667320802679 23.321887737295 -0.907695548391802 6.04730095983537 -1.03564600328781 -0.310859615323145 -1.12448709118803 1.80356710537076 -12.6396272246416 17.1662946532485 14.042513221816 -1.42166559453622 -0.691106289843879 4.78876938019587 1.48460415199857 -4.90809727308293 -20.6589708244854
