"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4258" 10.3751657000833 15.3792993518364 9.59923629812723 29.2968291065934 1.92898182311991 29.3934685153324 14.636293014403 18.579794321745 30.0420938292152 16.8611317612278 21.3557571991542 25.3395128114514 21.9773024513486 1.34049802989088 9.3719856660201 13.679491944112 11.0855740221034 9.75519020875038 4.39028615092553 4.93191400174766 -16.670608570728 -0.801414970016814 -2.9203722373696 5.43535313079251 -8.37376235058315 -7.50426433180408 11.4483832341408 10.6873739984268 1.86820421005193 -13.1998348328058
"4259" 11.3831803122107 10.8643019323208 12.688714459115 26.6464851793194 4.93361875648583 32.1753826724631 13.5684578601401 18.2225908209085 28.1533930514719 15.0271341230873 20.5323458658712 26.2282511473862 18.900315570158 3.88092059861599 8.84099799468228 12.69287410844 8.07270615552202 5.29296309448023 4.67867750326072 8.18737640432849 -14.833494551582 -2.37389163544496 -4.22043528483495 8.44826641917384 -6.93981908256788 -9.36418256012445 14.1257920198003 11.2272802853919 0.183880646661703 -17.7093883679415
"4260" 9.56175392735708 11.8539761418469 16.3385929234965 24.2721390683304 -0.254199587283128 33.9743440035234 14.7079973583865 14.778507720385 25.2577068531122 15.2358323944777 20.1574340172303 25.6715578126605 17.8550060177284 7.2544248328243 8.9746788748239 9.44159110088301 7.29309695381597 6.22255606424917 6.53677847199802 4.70596133087464 -15.2961617307526 -4.49343304189333 -7.36406917000362 6.47963920678364 -7.18687427135221 -8.93021000103468 12.4055234047929 10.6166296581125 2.76262979985845 -18.1317857319733
"4261" 10.5520012082287 13.2968406217748 15.3037036851016 22.6135959456299 1.42532729653461 35.0129933643849 15.7220403123113 17.2364005813815 28.9147664561851 15.2726588039573 17.0362049780155 25.0819606632645 21.8503731157695 7.59161465661999 8.95270646538701 8.45269783249581 7.65333515744825 9.63008657855316 6.25454235170353 2.52659973330035 -11.0349089799921 -2.33965461555157 -8.0684381724858 6.95033216303981 -2.38783718308016 -6.51745185833684 5.78999724161458 10.675492923515 1.11045786938267 -15.3419487879666
"4262" 10.0836587249754 11.4271631029726 16.1975810084072 24.3670032978121 1.35812197669094 36.1510966659756 16.2217188011753 13.8278052869206 29.6287847642077 13.3119922860343 19.4932105781543 26.6283945958378 21.8458573025531 8.49211002206154 9.008495064264 4.97010631905471 8.75881744909054 11.7952582526094 7.87183757805855 3.25582845575132 -8.49609287896668 -5.13691361204063 -6.92678917196233 7.29034975632105 0.993406541434245 -4.5654010285315 6.94859649636261 8.60860509747196 2.75132840675703 -12.9737617034554
"4263" 11.4160305011005 9.15644263729093 13.1937888324508 28.7062602716019 2.61377826574551 33.1143874679195 19.0352188044469 10.1681771172485 28.9050290791856 13.747510622125 21.54484447915 25.6708752033191 22.4035615458374 7.10773787433381 9.40844511942382 6.9365415814083 7.23113863426344 13.4134771183173 9.92891563011229 1.74786551955869 -6.48647982420649 -6.80705018518634 -9.43745742484626 6.3601674020186 1.70598068022743 -7.06768430399247 8.92170914900384 6.82781818069304 5.12469484298112 -12.0637647134329
"4264" 9.91320531022543 11.298374099401 13.4066718194116 28.0328027234727 3.80691723476913 33.3623893177566 20.4135366906119 9.49387134862009 26.3227437574226 12.2914552588928 21.0660863861786 27.6698906339467 21.5885661252059 7.97865778135224 9.62322376879036 5.99229193256874 6.9272355969783 11.1800870213297 10.5320417977601 5.52168554318706 -9.4372780602666 -8.96390331697693 -10.0558594221094 9.04513063843373 4.00244224183217 -4.00376341105531 3.47745013112834 6.28344639953155 3.43337983265774 -11.9385878208742
"4265" 9.67377718976083 12.897992748643 12.4465567316441 26.3855971336969 0.468112660797969 30.3559484745976 19.8812176305455 13.699423462002 29.0005159191369 9.94654557117638 19.6455911006649 27.7774162274951 19.8080510505275 9.72637349938381 7.27124044701734 2.76863012463257 5.76024514610038 10.4149935479467 8.52917697775052 5.58813250209191 -9.98689358940287 -9.62997171048893 -8.07105546299577 4.79325173026779 0.723762181011294 -4.87051036400483 -1.5200276236407 3.29382227561789 2.49788615839278 -9.46905727679841
"4266" 9.7522806255148 11.8485036380192 13.6499511847943 26.1007391028089 1.92831209099763 30.902778941356 20.9116888699181 17.136559126232 26.4892761082456 11.1057743478709 24.0533651202726 23.7234790379903 22.0793071685862 9.8136057237467 10.8756396152478 3.90271987924421 7.10288379634232 7.91460593521579 8.70277159124717 2.43028174480786 -9.3753723434597 -5.53591407024117 -6.84323174095487 3.58019310449535 -0.338903727662725 -9.85088989743276 -1.65317371532565 4.74744155742109 -1.12368653455168 -8.67443496078529
"4267" 9.87319941552494 13.2369655331392 13.8933257197023 25.2373092058268 -0.893361627891449 31.1147935182959 20.4562459732209 19.030274007976 28.6204287329679 7.51082024654042 25.7178382538957 19.917768421724 22.5182030634313 12.3224917511413 12.4875322213728 8.79985055205529 3.04336687186912 6.74104533422144 10.0123864782019 3.01005036859379 -8.83345556557919 -2.23051598854156 -5.92289150498967 1.94415225383467 -0.960046732299095 -13.5499091696443 4.76140817650545 6.18715818317988 -3.18981529894839 -4.66830807951199
"4268" 10.6079721219201 12.084474411309 15.4805099981371 25.7380955758605 -1.12657321181338 28.6936252158688 21.3076187656187 17.8227676506658 25.1081116382922 8.27078367905654 25.7359384414701 18.3584764378688 25.3369182202517 11.4613265460497 9.6895836427082 7.84013414608825 1.82658598686549 3.54994494163848 10.8288673976973 6.97342162043347 -7.58882811493918 -3.16563543273682 -5.62796119619854 -2.74025907366507 -2.01925652715854 -17.3539313356015 5.84783825683831 1.07955251010874 -2.3796256094227 -1.67317711147151
"4269" 10.4829654591623 10.8054004310773 13.4419586966532 29.3814978692102 -2.07489833565495 27.9659514554583 18.1412759243764 19.6934957790976 24.6425428498152 13.7733270188309 22.5088167326828 20.0816245094138 25.9017572824076 12.8399036248123 5.02679347854128 6.82988610744478 6.00738731418556 4.319547507075 8.18215331182739 9.62953336645043 -2.63234040405211 -3.00473272194455 -5.70237190888929 -5.23518037738483 0.204279253651156 -20.9349013105262 2.47937532304065 -2.52966900852799 -0.338137918131404 2.67562600841357
"4270" 10.4241054288934 12.2011342936962 13.0796924289913 28.5478600358289 0.359886208409545 27.1558492768065 14.2653009220752 21.4352064816495 28.2812381153975 15.7615102779342 23.9906944957522 18.0229814232279 25.8218505096003 12.436197819564 7.32486035749359 11.0252002978149 7.78517374029512 5.27348405419166 2.34981844510073 7.51128953817839 -5.61292453416049 -3.08598196730843 -2.60907508427609 -0.221270026505412 -2.98080146385339 -24.356063073892 1.03266577094388 -4.29798067129947 0.938715229117158 3.2386615162727
"4271" 11.2514292652875 10.5066475723355 15.9561238126401 27.2904170835275 0.437564592216161 30.6107909626595 14.776992697002 21.5370406271433 26.6702180514615 15.3821812090991 22.6548240231629 17.0598359294437 27.0428487745813 13.1293429455044 6.65114718054185 14.0100515742322 6.23094481838184 3.87724462898717 1.84627284654065 7.50734518749275 -2.77595782965737 1.46296761407354 -1.98598624755921 -1.16519340943217 2.46685290283008 -24.4867994317229 1.52386092720156 -0.753684454647 2.86953386154159 3.16073497734613
"4272" 9.25171859259487 10.3587337508752 16.3107413370587 24.6364546941304 0.900627323039515 27.2229332220221 16.4136662128713 21.0354191288688 21.8281452555551 13.8698341802851 28.3517345565507 11.8174400798279 24.0971986549945 12.9270312720826 9.42876541276251 10.1164997523117 7.93330676686723 4.18433126104173 2.89503562408408 9.71671573470926 -6.2946621547762 -3.46827293409035 -0.931977942720748 -5.16155903242176 4.26500892809501 -24.4020486196257 5.67696742567493 -5.64317134147994 3.11945640135266 1.49039435378146
"4273" 8.84669579669532 12.5193927096626 15.2542545023623 24.5843976308882 0.679168531219797 27.8089937001184 16.7333244329818 24.5161133126837 19.6276905990815 6.99306045577468 29.3314878487424 14.8908953666006 21.6779981289272 12.2015705111801 11.5307826012044 8.43462557157431 7.61119927272468 7.84620410878916 1.48712531312467 6.80248359129587 -12.5780165964228 -2.92677162217398 1.95374810131698 -6.87962452171575 0.234695710905401 -20.7931119005438 11.9114805433387 -11.3593063161456 1.8426654401619 0.806438478459862
"4274" 10.1390743875578 12.2546167019446 13.3788721283107 24.2604810173296 3.40072133589993 27.9443621752224 14.9946627090238 26.5437851249354 25.5828674107376 5.91993003827883 29.375326988448 21.2831299236287 18.4895832751967 10.9399241759251 8.0837964252059 9.21945698460792 5.75983733006551 5.70042158786397 1.69316291266962 6.29581685660326 -11.9717938085588 3.16256978635897 1.88302411733503 -7.07605885966354 -0.192002036695149 -20.3446909440884 4.95404687948329 -9.94450318155557 3.00507046388308 4.33821804946342
"4275" 10.1321517211682 9.85013557437543 14.7281124779926 24.4899930028261 1.34846225952273 31.0592157029311 15.9182295733157 28.3238723076438 27.0894041579424 3.08104694370759 30.2316480626135 21.7984944899211 16.4794462967912 11.9784927984287 7.87199756553301 9.52788371782226 7.27020662529257 8.40526986432829 0.504723088154513 7.11703750486815 -9.6031414847951 3.18576422803212 2.19008806453388 -7.25633170571227 -3.51138756504253 -21.468637876665 5.7144559023615 -6.76522535863865 6.06422152632304 7.09827127462399
"4276" 9.13230850354959 11.1532652437355 16.228135966277 21.7789938947326 0.855300873780507 30.9231859146946 16.0076197995455 29.5664360181293 25.6806420381316 -0.228711694237168 29.8350475247025 17.0951223565434 13.2047925032691 16.7402567772512 5.9703999903324 10.7177618326378 8.17554221714838 4.58232878569292 3.23538426960257 6.81152521781686 -6.31051620362393 3.95612063164826 0.579204330579338 -8.03675305997941 -1.68231774982261 -22.4897820156481 5.57850569922189 -8.27582962771058 5.10975875216065 4.45041330023394
"4277" 11.010255119602 13.0937502843075 16.1384246704572 21.8975567084538 8.69933367698419 27.3157179121329 15.7020591669443 22.2551890444041 25.7019655667875 5.14414993741112 26.4886444301866 28.1362735334735 25.1344355417806 10.9753280335079 9.40524804692113 10.2357029866849 4.02739018473696 1.4943930400385 8.49001067204178 13.6914926514752 -5.83912033845246 1.45298610038867 1.22499890294456 -12.9890325650059 3.01803779125215 -16.5461947112141 7.45284743635216 -0.624007005883834 1.64232668475101 0.331798692410828
"4278" 9.72414256792925 13.7632264937649 12.612136134629 21.5062622410526 9.15265821338139 25.0322367226489 15.6228061403002 20.1481355649019 24.7510124667638 7.41190614527742 29.1425389941952 24.5568734058518 21.5618932399475 7.5348600968464 4.05386150783891 12.3184101079568 8.31124786900715 -1.16012525209373 5.15859918452444 13.1631051453816 -9.6801780772194 -1.24021887357418 1.62341777289586 -16.0275926727961 1.18846404757213 -15.2967273376887 6.88933955182383 -4.54886745089539 -2.36442664583402 5.03816003636022
"4279" 10.5469516665606 13.5875120705808 11.6513519768788 24.5051491578202 4.66638532246942 27.3917953754001 17.0907207749085 22.3377728962992 27.126729254298 5.12654610466573 28.8467043305353 23.2630459355321 24.5098918044113 6.61224579939521 1.85534101210261 13.751063363862 11.7127726083502 0.322458462095028 3.61587608035841 9.883360072576 -10.5574237598233 1.07527007675886 4.47278856553273 -11.3502563309437 -0.866691691818103 -14.3414168108676 10.2630227565015 -4.6293392054386 -3.95821096607388 6.26377105230877
"4280" 10.4449729936946 13.7792295988325 10.8952701297304 25.5749967124002 4.67576361854987 29.2815785065431 21.4575550469627 19.806575698782 23.6980781589868 7.65162125438485 30.5285763870694 20.7139620608121 23.5406683032396 6.49514694124474 4.06536527466535 10.9618656699001 16.8411726114884 -1.1123538695568 6.30556037735087 10.2600391673775 -13.1284494085917 1.75103228304286 0.435427691674452 -9.60609799708327 -6.19855476145925 -11.5931990665009 10.7039790267164 -5.2078104428079 -8.02053646633442 -2.56864783578144
"4281" 8.48142745506639 13.3727909932843 10.544143413912 22.6428630523209 6.14105151092854 27.2277938352992 22.0148501340582 16.8842463314976 22.4174157037474 4.8706800116377 33.0155912057189 19.8295106882558 20.6016596387096 6.43054682180274 1.80664284930799 9.74827077980008 18.2479690848144 1.43681358219012 5.16744041354563 10.6294567136798 -16.201634417367 2.19735989904844 2.20831635317689 -11.7556998555399 -7.92442554544359 -8.87443232611953 10.4623933776833 -5.95131265606874 -7.49489224552686 -5.0514870072861
"4282" 9.54599435318105 15.3101999211232 10.126973756107 21.6207438255277 8.54240010159733 26.7922179962927 21.0575218197221 15.5386869461815 22.6310544931195 7.1454462272036 32.9482485896369 20.1406399375877 23.125865940401 8.3717199609357 3.04282111537966 8.63081370600774 17.1689877637696 -0.895919680331327 6.31121882895486 10.3295451775572 -16.3482431654318 -0.597479193176851 0.735052239771337 -12.6688336136996 -4.714041446283 -5.88347666926478 9.01952301653058 -5.6127489511959 -7.41968830804077 -6.04513997236967
"4283" 9.95784690563594 16.304000787735 9.74535181469623 25.4764374199468 6.15525942284326 26.4800184209701 19.9985840617398 19.1832472326343 22.4480859444431 8.33011265418093 32.1791552048789 21.5613244037834 23.4997544392461 8.25858502634643 2.54329237730273 8.48259106929254 16.6858273897642 -1.2964842190093 9.45402774931771 12.0593120498069 -16.278381542081 -1.9409382377799 1.16018725087662 -13.9410435710374 -2.23282626261008 -6.8648991014976 7.73483685233736 -9.65794925565573 -2.90573276039285 -6.76625147883624
"4284" 9.45685937408868 15.0169277087836 14.4738876296297 25.5523777431918 4.85313023534406 23.6972972133939 21.1845085444567 18.9962367561449 21.3902286105917 10.9946719624967 29.9221316903852 22.296620684032 26.4041773205175 5.36409690173757 1.32460304741449 8.7678223820385 19.6240499493551 -2.19102465949722 12.4605459635267 12.5302128262594 -13.7489653063053 0.439976539507314 0.651804265925435 -13.4311715107009 -2.04806601675201 -5.09772502946964 6.64628401929051 -10.0913574887434 0.454667462202343 -4.78669448007008
"4285" 9.1886654016851 15.0951230172626 11.4754375508407 25.9038373356773 7.00293137031741 24.3102984746233 21.8910595427713 19.0250444275481 24.5792540659394 8.97827127211006 27.9000832756323 20.391424997604 27.2407794397796 6.74677791510047 -0.148652197666376 9.43673217617544 18.7422846021065 -4.27105333456704 11.5631951002346 14.0170649102435 -17.715464226144 -4.35538814231135 2.52705114601068 -14.2780402979302 -1.2502459687896 -4.20526385068748 4.81325799524298 -16.846114857961 6.46149602507871 -6.284409593991
"4286" 9.83211277096355 12.2799788004916 11.8521180493962 25.5187334641621 10.7759969630786 22.1508061292662 21.5526616369791 20.631143370522 22.5920522601002 8.21531392657308 28.4415703013326 20.1171766058027 27.2994661115766 9.24586085210891 -2.16409031108539 13.3182120803963 16.8479157771102 -2.2715786053838 10.6621053950575 14.4981049989197 -17.4018346322641 -4.85863663603596 2.01062935287124 -16.0631507966172 -0.442570053412227 -2.78207938051658 2.41151850229926 -12.7291368281084 5.60214899916474 -8.31899215655245
"4287" 10.8329690046836 10.9982222403408 11.7442857981507 26.2292352390525 10.8761847395418 16.8154443117906 24.3697594824696 22.4790640776113 22.1998562811533 10.1404253660241 23.8172146749036 19.0163260640384 28.0111562499934 12.5065732921551 -5.32578136466823 12.2260030418063 17.6850947684628 -2.06716625965172 14.3149903986306 16.7942318724818 -14.5365849629442 -3.92669692639011 0.227385504711389 -10.6586447010468 2.75564793502119 -1.93259144899044 3.09456867217051 -10.7165999662878 6.48512120703922 -7.04309976705003
"4288" 9.63833659360506 15.0083658489318 10.5822365743756 25.2638821512604 11.5257554547367 15.1280956361177 21.8389490784831 24.1016931364077 24.8556253470954 11.276350879035 23.0707746302366 17.4018567066065 24.8046933793657 11.8001111550112 -4.20573107563046 11.9175052014124 13.6716917418062 -6.02186021904451 10.1272011766181 14.3047782544793 -13.5757746803359 -4.88238265881102 0.951451170227748 -10.5597539733517 1.6389223897403 -1.38366069894648 4.02857830002741 -11.9450793648403 6.40182029765295 -5.87062091096107
"4289" 10.1252607338791 12.611395859689 11.6240047394497 27.4154898679583 7.72464468984039 17.4431545068979 23.3637484945816 25.8006434915098 21.5570113562699 11.7621251645059 23.4148288622621 18.8455379101502 25.5349137081389 11.9317442192179 -3.5168729861015 15.471745781181 14.6794450155637 -6.61552075214711 9.84273148994361 12.0537696728592 -14.1622062577156 -6.81297008823096 3.83532380090504 -9.92666191760244 -0.346272606874846 -2.12131043647325 4.22017644148253 -10.5774438685065 11.4681859992044 -5.98737305819321
"4290" 9.78194357941624 13.5140980946968 9.12293634198509 26.4411263718226 12.6694148740715 16.5960057334455 20.5985237956929 25.3460121837894 23.1583388588686 11.5031988764772 23.7451206206663 21.1386485142855 25.0945487270837 13.5149861186084 -5.61606928915299 19.6537150805388 14.797431420972 -7.46208532365272 8.52903947492668 11.5201321682851 -14.1837398185532 -3.15914755051769 2.29932419143546 -10.5561806598101 -3.48969452685657 -5.86868432777849 6.03625847112831 -10.3443223295743 11.9835355066118 -4.44894281512402
"4291" 10.4152494739883 12.5426844528931 11.0846997095038 24.9427339553007 15.8834771396165 12.5002322313533 18.9702284482508 27.1968934109151 27.1049294797125 12.9599498468144 23.2706864218625 21.6169736815622 27.4764510038486 11.1619907885015 -7.86247122781969 16.3228398019867 16.2628374519549 -2.4549325736895 10.0990435738265 6.65673195708129 -12.7836164248399 -1.76253799795276 4.95086864798465 -12.9138214606558 -3.05020070634552 -6.16616598127591 3.21993664693873 -10.7890845927654 11.5061649767121 -6.01925354796793
"4292" 9.84434640358294 15.7084485354937 11.4328510693859 21.8579991668957 16.9669612885483 10.6341585722204 15.0191032300031 28.2377366775753 25.4257041972068 12.8454131832492 23.7524748785584 19.3649022389844 30.6741646366966 12.5779155154057 -11.4365603740089 16.4625108768873 16.644867904934 -2.741294890042 7.47029122203315 4.13222450314258 -7.1109817945502 -0.719211870153925 3.74423150461975 -12.8080489494044 -6.51959935940184 -3.37237180145611 1.71448855002778 -10.5064601500176 11.4679936545988 -7.94192845661476
"4293" 9.80208774857629 14.8557293525217 11.541252756886 26.3396193998219 16.8541587255615 10.6146402893528 15.4009849059423 28.2946262967903 30.3588019179544 13.7978044898534 24.93108675585 21.0809672046076 30.4635955667079 12.3137428652052 -13.1908252602518 14.6043164409343 22.6433211020372 0.296801789680301 10.5822907400834 4.30586867925196 -5.49244760676003 -2.66726453560196 -2.4432766084365 -11.1382870215551 -4.21633675585387 -3.52446483493094 -0.917844273223243 -8.93282770778302 12.5451823207107 -6.01974661106552
"4294" 10.0101035961148 13.5216389249799 11.6983822669854 25.3751717337684 16.7919322260792 12.6551927189202 16.828794497543 27.0916586972738 30.148228340014 11.8856220367505 24.0498989462414 18.93648590091 29.4453653837144 12.3027944882106 -13.7278247367167 13.1906583329575 20.2018293297069 -1.26807281056216 10.6607274648423 4.99541941024638 -4.54128780153384 -2.7028347546716 -3.39304401864567 -9.91617243295529 -4.82321895452121 2.35570825136879 0.265392276029716 -7.79150190660763 9.88139028198166 -4.25503475606318
"4295" 9.92307308976273 13.9168917081784 9.10755030823552 23.8445872217136 17.2735370851645 7.21603833511694 21.1235314608482 27.6216742592289 32.861555830478 11.0593434784092 20.0461404805337 16.974816127004 33.1048508084513 8.8200264489969 -6.28013425799161 15.4202571080777 19.7070259575425 -2.4745932725893 7.04334213236277 4.08832301883036 -11.5829148688632 0.411395499126507 -0.553364055534106 -15.2324361034312 -7.63055309806322 1.77406184891974 5.22488016603809 -13.5835153461016 11.6304113711261 -0.415807158760022
"4296" 10.1357500112123 14.6331556500584 7.09635807199709 26.5342116201892 19.8126424995184 5.96930598274758 19.6540837077341 29.5905061084067 31.4062621037453 7.70259196585571 21.3843401997437 18.5376838920386 28.5705277919584 7.63141429865552 -1.81466815941265 18.2551133960355 18.9720566538664 0.0574760767166252 6.27147393091498 5.95574324428711 -12.095090612213 3.16986327416837 -4.03673308085959 -14.85950944608 -8.96430575446636 2.60661892356754 7.89481776104784 -13.0461025625458 11.0010675590277 -2.28646964234215
"4297" 10.2034096670052 13.4360745251571 9.76568100930521 27.7423795929438 20.2675929270436 11.8104312247049 15.9901960758316 28.1522473028756 34.1641738272835 10.7539918137452 20.1630931533101 21.4862773226843 24.4664623801887 8.50152361982286 -4.30978348284967 17.7249360455736 19.996445580536 1.88470364395938 6.65570433488925 5.94812393019433 -9.56264514178192 5.89077102500827 -4.93010337559886 -9.41874543952333 -5.53040695617642 5.68442260318452 4.97215535408365 -8.12970802823947 8.97895282574632 -5.95513703124526
"4298" 10.5104551505859 13.7202677395549 6.22008392989489 29.6252506257065 19.929645930905 4.75259937399098 19.7374120663506 22.8296735117563 31.0845593641285 14.1642839491969 17.99009514417 20.5353760278772 25.366554436058 8.57795532139547 -4.56146080018916 21.2712113594563 16.3147199883874 1.09703947902826 2.49249976891775 9.08475000967372 -9.28163727389912 1.79569992512083 -3.59859336542971 -13.5319390028141 -8.52948042895274 1.70310978106506 7.42461369398389 -6.46684762162567 10.7907548155634 -7.35807545849131
"4299" 10.1970292865489 17.0318298690914 6.40910607687271 26.812346916087 23.5826970867264 9.39643988829582 17.7678054587037 22.4455227747962 29.9470509889821 18.5340576197679 16.407735619191 26.0922957978195 20.7054322832575 8.46826396984491 -7.31162921992016 18.467136300758 16.3470634609959 4.55966633333269 4.99981810844783 8.82584335803667 -8.64372504666834 0.551331711570152 -3.2154295375661 -13.1560253684482 -7.16907888048155 1.49251916012137 8.79281106715688 -5.51157780124234 6.59227150184422 -8.15822120880829
"4300" 10.4472831206254 16.1428314690116 1.37082507468551 29.3809357642542 25.8232097898548 3.97977059703814 19.3021886700038 19.6674484187938 28.039508717 17.4093580858217 19.4880628897875 27.7844672551369 19.9488339428955 13.7178729137035 -5.65720622709244 16.0859855039845 14.5619773759858 0.358340406805067 4.39031450160465 7.80690321674306 -9.09241786195235 1.67000582602351 -1.2796910304094 -20.0174986288192 -6.03411879913198 0.362659343729101 10.9657471265476 -4.35635614008749 7.08089542974842 -11.6971566925311
"4301" 10.3144932134346 15.4413159457815 2.53401660986721 32.9837551639681 24.4902075665201 5.4641783002755 16.0951413288505 21.759814294264 28.1611019092076 19.0091182067264 22.090700334708 26.6157916945766 20.0224948134286 12.28607925411 -5.41192616602669 14.9650712763155 18.0809031728091 1.41616610660584 0.652930199548185 6.30424399921454 -7.50466833161108 0.433155640485043 1.58146401582882 -18.2472499350369 -3.76868901780756 1.08977139138059 11.1549726234661 -3.35285334635039 4.2755887370537 -12.806960982011
"4302" 11.003923205285 12.5769894706527 2.9984014360383 32.6263446094126 22.6795735927515 7.19476983825571 16.8742967397397 20.0117437953643 30.2667246623616 16.2062468025334 23.7892514910268 23.4558602749503 18.6787971208802 11.3358401195453 -6.21149150858642 18.3430158769512 17.0223139843807 1.26604270620118 2.64555283567946 7.15015901898579 -6.44431838918079 2.38403993723674 0.775194634634357 -15.7614902489941 -2.67185607662977 4.0102385260584 10.3395739075875 -2.40115953391638 5.92321595475292 -12.6631119192988
"4303" 10.6431986926481 15.8449706856539 2.29510421755184 32.5477289969434 23.7355215881536 6.7100968209735 16.618596807579 19.708517531606 29.110241041818 17.5693035307625 21.5047593289843 25.0981194709391 20.9434224824715 13.9488883691664 -11.7986689179595 23.3634900379306 17.490097119342 2.25490008791995 1.78698635176088 2.25563893959152 -5.84372082347231 2.79746404027602 0.186602695826833 -16.0666939137099 -3.76259731465837 8.4780869903605 5.12706668565092 -4.16056011197021 6.08205436002801 -12.7527493330495
"4304" 10.9087024738674 16.8983806623131 -0.435230574578276 33.3800103178821 26.0735705993867 7.98274296913226 16.8293351561221 21.266915622308 26.1280998555675 18.5463254857754 20.3095570422784 21.133863549876 21.798147016779 13.1302101536029 -11.2243511598844 22.4609112418395 19.949322089524 1.87547506688078 -1.24258038151367 2.6215220303796 -5.27564813800175 4.2495129549588 -2.05637272082267 -15.9658518375907 -3.9379958334499 13.124188017177 6.0441968538911 -2.32574997632756 5.67081488353625 -14.8346022768795
"4305" 9.43748227970909 17.3809834519612 -0.115883535748488 32.1273461742822 22.3376067026693 2.15212291495756 21.4332719246391 23.0066054590396 24.8625460448102 18.963833901741 24.0550492503292 22.7704284074357 21.728887951718 11.3039489128041 -10.2270132133777 21.8519131644899 18.0562576909697 1.57265326562369 1.01137509436149 6.33052234904384 -6.76744474960977 1.16876727642934 -2.23497536030908 -16.1818256245158 -4.13651057018343 11.0310814130448 10.4598736142039 -6.26561942269422 3.7204071440075 -15.4719588830194
"4306" 10.8667074886545 15.6823158284873 0.899368523263835 33.3240578401569 24.4091407047386 3.77400797700616 22.1670341501154 20.2117538149329 28.3078196812544 15.546918536393 26.1719994423812 19.6223671355413 19.2040630058605 13.5713983343664 -7.99267640821493 23.0831405726282 20.3131098677212 3.26808503864885 2.03307593420026 2.652837215117 -5.45530222968008 3.74608858078146 -2.36374165146951 -17.1048162839832 -3.86723120082393 11.9565413708967 7.17480218082794 -1.1948138632551 0.14926383799758 -13.7267138534952
"4307" 10.3037251882547 14.8934681600799 0.986493066109876 32.733082855764 21.1119502154964 6.3238280551166 19.8098371674864 20.2156685528123 27.7513473567229 18.0845326859331 27.5465372043295 17.7490827533828 21.2676353324486 9.99940304943283 -5.92504004368864 22.3644019499775 21.8903058727764 1.18991843795433 0.304921112278122 3.77729422684122 -7.79357741203044 3.48088466028656 -2.14453187095933 -16.3892323371457 -5.42417586186772 10.7071095074202 5.90972734370114 -3.90625348823742 2.10452772561865 -14.5959456702005
"4308" 10.0129042634627 15.7575260096578 -0.0915094996240373 33.9067662512252 18.5386246228937 3.52963427690252 23.3683403065012 19.2676731257899 25.1309481679716 18.6558284317009 22.6824395093007 12.1905167260503 24.3522239509279 10.138680799761 -6.65739700810828 17.0045703839012 24.6641087001106 -0.804259758440789 -0.543452313545334 9.25398878757178 -12.9416531687151 1.7655998497818 -4.50817564618035 -14.6063211222117 -6.80519476832308 6.48603298099916 6.71574335764363 -4.87077759413753 -1.33014146370245 -17.1326747975469
"4309" 11.0809017493287 16.9153116401941 1.13083793712439 32.5827888671667 20.9501925721425 6.85484243860654 23.1125469748376 17.8291947458002 29.6596382675131 16.7140783352337 26.1340387662315 17.2134221427459 24.0176437765432 11.3507119775819 -6.7085055831681 17.1336694423586 24.7001667298965 -1.9433409328896 0.464668843318319 9.504460796809 -6.79551706122235 4.70445490670222 -5.45983424310545 -15.995131884459 -5.56433317763977 7.05413368731517 5.40590436226662 -8.91195158101991 -0.873244933048801 -16.2208733647765
"4310" 9.59752624127582 16.4348307927139 5.49047008289711 30.3582546257076 19.2541456795017 8.56157009559016 21.1494492659276 21.7929136131636 29.0925487341344 17.6717037464966 21.9394334765155 17.6912304191523 23.7319822641135 11.2398586928333 -8.00621268044697 17.1345500171995 21.1937616858967 -2.65335016674958 -0.806172960846151 10.8317117374315 -8.01299038773622 5.81919872297228 -6.18675648426082 -17.6424950943924 -5.93921061032998 5.50161643773386 6.07246984887191 -10.6449608727107 -2.14184635950432 -14.1930314408567
"4311" 8.74729599503951 14.7257007294492 5.77238164687511 29.0904396111091 16.5723930827044 6.19105021735862 20.759905304825 22.5915708156118 29.5497402541717 17.5437645532526 21.7806745534436 19.5144108732332 20.9776598762789 11.0310056076969 -6.43370537545587 15.2299270920979 21.9399936861547 -2.50230911752366 -1.27595317783309 12.1804126228997 -7.4692559749043 4.26832111308007 -3.10047798189987 -17.5464154010244 -2.43544819757422 3.59748155440806 4.82931642999391 -5.74040429199477 -0.38456966499222 -9.69133683698465
