"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3874" 10.7169704007927 14.1398828148403 7.39963418838404 17.3324873452938 19.6416074041524 18.4966680589299 21.9704221486087 23.0812013185385 21.1206110635499 25.5759037226869 12.121376607203 20.9081613324518 24.3816818431394 18.1966280086281 -5.29828825181721 15.0195306248319 3.99918386118287 10.6335089998335 -6.05254815122354 2.90826113045445 8.0777238547185 9.75134193722377 -14.3242633943688 -0.132455940508067 5.48993336992879 -9.96283791389589 -11.2780003165217 5.16921177889153 -9.61745325012224 12.3873468893159
"3875" 11.0319874047795 16.7482483813815 7.35856796718265 18.1282746783288 26.560223072169 20.2127143383433 21.2704986581181 17.4921504687446 19.4440137082238 26.8798406775437 11.1611188962151 28.2992880637137 28.8672549673295 10.5853799634986 -6.36759771009924 13.0192118715694 4.16994950352935 10.4562491049994 -5.3933874053724 1.13760627613099 8.26609605462229 9.48235092705631 -10.503962683102 0.152982945931611 6.13913942922845 -8.86810080607427 -7.68330157966292 2.78618359378083 -7.26493953376861 11.6742697972256
"3876" 10.3458076265264 16.9381325715448 7.06153807429002 18.4839272976414 27.9466712347924 15.3670390688809 22.7815950139503 15.5486017675919 17.9595866070312 27.0202772710224 16.8402966437178 26.4592824076675 29.5512123555212 2.93661686316591 -6.95929432831915 15.5338370745151 6.9795656127855 1.83838169497169 -6.36774407573171 5.28654125053172 7.61305535799047 12.9758846506513 -14.8057067552291 1.95826071115356 9.06726574997814 -9.48382116045197 -2.2495879638039 2.34841109614274 -8.76087233370192 7.78833628549547
"3877" 10.8053381109614 15.7006889163771 6.33427657549556 18.4193594395538 24.3814614369314 16.104352719046 26.4156647078049 16.7734720009358 17.1396114367034 27.2254072484732 16.2121628727148 22.2963157732452 30.8375166226463 4.60803603562351 -7.49115463731841 18.5796909021063 10.9346417920867 -1.67181901614088 -9.09016506339585 5.31182861318485 10.2993608976317 16.1821548806537 -17.6532770673269 1.86383311140998 10.8092167297086 -7.21575608587901 -3.04201103956291 -0.817839622168708 -11.7173351190952 7.83452157904975
"3878" 11.0115299986236 13.333337306445 6.89291624087659 20.0781220621007 22.3366357109542 14.1709924697333 24.5891134468011 17.9267875741083 14.6757332834126 26.8704429866821 21.2553348576387 22.5276876262433 28.8392628411165 2.85071596481238 -3.93250228361584 17.3893238495068 6.99196437900981 -1.1066108342398 -8.59708968056469 6.63348553937858 6.84602698845138 12.6259846718687 -18.3407739192265 -2.27997162002719 13.3424080393482 -6.03533742416098 -3.41231173274932 -1.44691993371028 -11.5149401813139 3.27829602473007
"3879" 10.4615916118119 12.7975676566025 13.7319295211849 20.2421760351076 22.8689556426751 12.9522039424184 28.009180424432 17.7729975298695 13.5494166849024 26.1683652318057 20.8259823858687 25.5537254287717 27.228510260166 2.65160233552634 -1.31136879864911 21.2386381620923 7.95912843003856 2.0298519049046 -7.79229793134162 9.06976730218189 3.9911911274217 12.9367896450935 -18.3409647676252 -0.83642320872872 12.6633427355454 -4.30949793061393 -3.49113232047329 -1.7462065484058 -13.4383138208534 4.8580463920502
"3880" 10.678752296848 12.8461278523757 12.7577323553941 19.8603122256074 24.8518493202179 10.4646539224214 26.1726030709577 19.3356397911385 15.6246994075554 26.9997957549491 19.1070694586299 25.9261278855296 24.8911029781836 2.67530706740074 -4.23805082231055 18.2212401807803 10.4949538562998 4.02367884079126 -6.40240217134932 10.2689983459829 0.826906992432497 10.379603440562 -21.1613588374671 -3.66114988332469 13.5394687831474 -4.84112847833211 -4.47427024250165 -2.27834974870174 -11.5394701417589 5.69760686101791
"3881" 10.6826767354709 11.3464930487012 13.2032293272243 17.4329376996342 27.303154696736 9.76925973381203 25.8423731158982 15.3243682653237 13.8663701622362 27.487694620678 20.5858343801305 23.9956627064428 23.8803694174755 6.50747209921669 -4.048712483149 16.9249821820334 8.97085945155524 4.7908660325373 -6.26700288554153 5.84622631576168 4.4012640968425 9.03355271948618 -23.1541360775813 -7.84690646260999 15.2352859157381 -2.99198373448687 -4.49944251122659 -2.48311557951874 -8.15441422502304 6.22181389119904
"3882" 10.3682437932406 10.1179254293145 9.89289387578893 19.3671509644876 27.4084494451183 12.4883794016548 25.6004923982234 15.6667049115501 10.3755550902301 29.613222504455 22.5931707447619 20.8116652445529 22.5572624500393 9.77652486409831 -3.50466377261743 14.6165662936321 9.85392091014852 3.01487153504942 -2.19546654214805 4.23178525579153 2.51544151264678 6.48122049179768 -22.5260875823595 -7.33683928522374 12.6576516818767 -1.58311821855384 -3.84035111372265 -1.86022491424687 -7.20979029009443 8.11020663001685
"3883" 9.98445391921082 12.4794785297195 12.071906035663 17.4444706338158 26.1791526301589 9.99167009432452 27.8857788880623 15.5856074845676 13.7678430615056 30.9689406484808 20.733975999437 16.0530967766155 22.2862566219622 12.9763627097694 -9.95127577770415 18.4598518665767 10.8877182881524 2.76920877880138 -2.97993859939807 3.04658875013759 5.33425327383414 8.64435052886274 -19.8630552750476 -7.12169581232761 11.7263252231005 2.43876012983231 -2.60054752677433 -4.88661627972854 -3.72317540431861 5.66193098286091
"3884" 9.41207953529439 15.5528489857593 15.5353989861099 12.6520338279689 23.1931397477391 15.7652147473843 26.3959433083283 15.2593380063269 14.1227323294506 30.8647793954842 19.8401496443127 14.4832064552951 27.2696985581894 15.2808380163932 -9.4139481781248 15.2722207234514 10.2042857260876 -0.377671861324749 -2.41156367459647 9.0761063321691 3.0025841979338 5.64366411758442 -17.1163962574935 -10.1722517932128 8.7915245682646 -4.09448679779309 -4.76570010495254 -5.61013046489361 -6.71037089794747 9.04183649481831
"3885" 9.91897491931067 13.0930325070277 13.6589279679753 13.2523663929554 23.2748726363634 18.724370334946 26.665794999527 13.0114434801796 12.3416130597388 28.58351368889 21.0927572816966 13.1197979471263 29.6463979477229 11.9543642027893 -5.4889276916967 15.3718265143854 11.4369490662782 -3.62940676766305 4.66534865547437 10.5817948304527 4.82962229228569 4.71854402298177 -13.495959918589 -10.8253503460981 6.50864212999243 -3.81496552812683 -5.14238768482519 -1.74179635422951 -4.41016308607936 7.24857226642356
"3886" 10.9655720046451 12.9004684155421 12.1394565736142 12.250034178552 23.4175208526835 23.9547312791062 26.0450494188118 14.4925187608832 12.8355738428462 30.4097932252657 18.6358995226403 10.5473398444806 29.5702418578788 13.703031416541 -5.89323473190255 15.5804719768217 10.4846272741262 -2.2476885758466 4.3986272800186 8.77645595328782 4.19263503218922 4.54032055001701 -11.0274605518239 -17.0343853070078 6.35649218074928 -0.831130714179266 -10.3043961893752 -1.04630992448993 -3.59695824100873 10.6356675327978
"3887" 10.2041185228931 15.7768233160563 10.4108706643084 13.1235755095685 22.8128713662341 27.28794066876 19.520090714139 15.5199219317433 13.6767910882194 29.0613629391715 21.9079372616482 11.682427579261 30.699907362722 13.9742163370491 -8.11616116891856 16.7386292765438 11.2677837134543 -5.20608047763407 6.91089265339409 9.13037549503432 3.54129531047263 5.93149288964319 -14.2823872203808 -16.9920219092133 9.34799203474554 -0.808028899944786 -11.7157077592521 1.61562530869224 -0.352219325378846 14.2698713263642
"3888" 10.4622635449523 16.4781359507591 10.9933873217284 14.3605594989395 24.1119480638505 26.526121216838 19.5853255350276 13.6544906980697 12.750606362923 30.7950320316498 23.2381370915117 14.8389092623548 28.9274924541267 15.1268942739157 -7.04433667272079 14.7913445087881 10.7527658051768 -4.54796418743763 9.83646649612033 9.80274298773372 2.70285713545001 6.98422205690778 -16.1873555016066 -19.6535129850548 10.3810348428944 -0.651897804575896 -12.4942941547321 6.75995296269533 0.746596155743546 15.187253347679
"3889" 10.2986759230404 15.8041467798917 9.70680631172783 14.7493297538624 21.3646290353351 25.397793206761 19.3593850315385 13.8273989220772 17.2479357556892 27.5980801098736 25.606948122373 12.9590200125414 28.9800581009465 15.3895037742954 -7.63236551154542 11.7668708400335 8.56736325920209 -2.87213787195781 11.0231477488379 10.6541103807996 1.14263309799603 7.73915567347034 -14.862874526881 -20.9741027521826 8.89045763816821 -1.3397415985802 -9.71211180502137 11.4277987148161 2.25063391825126 11.5111000309208
"3890" 9.61441676678269 17.7148195392388 5.67423722479313 17.4015031909639 20.8412521218217 26.1087253920853 18.591799804099 14.2561235723296 16.6605102581362 24.7073013557301 26.5965550658875 11.9280288056899 30.9699666795564 15.318161679032 -10.7991098391832 10.7259710901415 5.43279456839216 -2.81267145073088 11.626386874821 11.6364380004096 -0.618894644113319 7.94368923392777 -16.6147990814872 -20.4952648237807 10.9365543536052 -2.86277635310973 -10.721204108618 10.012471168798 3.05234038524364 11.0598747313892
"3891" 10.3712141434137 15.9233682365051 8.91618186127329 16.0454901463037 19.5648879595889 30.6977878187759 17.1106226334607 14.8741184356275 19.6848417751665 25.3079809730618 23.928943896287 12.1925048139997 30.4106920847818 17.809715757436 -8.24548697332103 8.22459280162889 7.38424624834322 -2.03192170037987 8.85633748740467 12.9183964862231 1.31776269795052 10.5573056826067 -15.3735130394089 -22.324642513538 12.4368849164177 -0.448550199676499 -8.86693827787797 6.79485071042185 -3.62815456722213 12.2787727332284
"3892" 10.89837439626 13.4697950927702 6.38894197489671 14.9081119795988 21.4914081829609 28.9892156397412 17.6878173553429 12.9830772962318 21.3063626028623 24.4728014106792 23.4346418566591 11.6939320840915 28.1747098016016 21.0159502112005 -5.61114578299705 5.57699388842012 4.82521078821686 -1.76288038540017 7.83088800138614 10.9807224558843 0.507954596082663 10.0986335224715 -14.8676702376292 -20.4624717191755 12.2636539790577 2.72264508564283 -7.89515454396449 6.10221607357611 -3.64397280099094 8.22770086050613
"3893" 10.271410962958 15.545263032101 10.7144663038917 16.2844596033762 21.3576335130121 30.3314027453619 18.2834696363532 13.4912759802628 17.5586182403163 26.0982019124531 23.4512769959705 11.6648788973595 28.558706957712 20.3289215954621 -4.15927865548389 7.06952808024079 4.27482480017714 -2.52224869957138 7.23014084768239 9.94218284839431 -1.40950650736474 9.27590105104066 -14.4229910947992 -22.315321450559 13.1528825680118 2.29863859294111 -5.7987494255592 5.13908324184891 -2.16772024666201 10.2846049654713
"3894" 9.67288303429829 17.8694578604344 6.80638565386073 10.2719501418229 22.2591631414932 30.0645392846321 16.7666732791114 14.1102066522042 14.5256745804017 26.9649618482059 21.514536434133 10.3414104792926 24.689885408476 20.0441880177511 -3.34034318683397 5.80236967595668 1.14148240418813 -2.51692560858705 9.159247921698 6.71097373909527 -1.32383715833212 8.03888836289267 -12.2716196541841 -21.8019444523304 11.2943623801415 -1.39527193717083 -3.04233175019981 9.34956210479519 3.72368038898655 7.44810597239522
"3895" 9.74833842156558 17.796918264292 4.30103825704565 14.6746481014807 22.9793482850463 30.4528559597264 17.0232575908749 12.453818191682 14.8211365169454 27.0014420771548 25.9229040405417 11.9112998040888 28.2369110972139 20.4038556071221 -4.85619614428993 9.10641249199102 2.00886853636645 -0.785058615671011 7.16174064814098 3.66656814249713 0.944274978970947 12.4711891316716 -10.9184466939195 -24.2065163343654 14.5997202611633 -0.627239932065834 -1.48774717895654 5.80490113538592 1.22338764747816 7.71275611881066
"3896" 10.3378812980818 18.9404477373206 7.0867907175371 15.1402212154395 22.5195174032881 32.5596422699668 14.7742842179218 13.4166047115313 14.2095954929196 29.3162318626368 22.5601278425229 13.4692423583235 30.7767565295497 19.7469392585967 -4.08753963052456 7.66194433335656 0.992127461944865 0.441339578878199 8.58581297363246 6.17190162133738 1.45532035534596 14.0524862434784 -8.8279255045294 -21.3179497067732 16.7868191923506 -1.99540673318629 -2.80726151214516 7.39418185086857 1.02210910113843 11.178399140787
"3897" 9.44125795877011 16.6742198317288 8.26657146260245 15.8137464507698 22.1327228715943 32.7429584654083 12.0211238306499 15.7376378968767 11.5346251114893 26.9852990647026 23.3657865369311 11.87612005995 30.2553766338578 15.939693598616 1.06313760112355 3.8903325605664 -0.945370009330357 1.97099509299812 11.2803866833524 5.97825563481003 -2.47719027532637 9.97713346104626 -7.86588110044147 -21.7828903385978 15.6474279919975 -4.47515530664173 -2.04544610908371 -0.37242087489191 0.150189981549355 11.5919445000598
"3898" 11.7220932296159 14.719679886971 6.72729412577236 19.6280339294874 21.8231398485713 30.1800838904418 8.51384961222829 16.1860288137852 16.8361760060209 29.2034412177598 20.8597877713721 14.7248641925804 29.9544874515496 11.6013218187336 8.87192257842348 3.49822745033214 -4.41873709746637 3.86903792773284 9.37306500913127 5.65675245700017 -2.86062008673744 5.91127098909556 -6.12148457087385 -20.2249151655453 12.221041053673 -3.30661161798705 0.0806850978840823 -3.37687039194876 0.618824683675524 11.5311040797153
"3899" 9.97320064700893 13.2445565174187 6.84406263983347 21.0227842850676 21.9883754775172 29.0868388945425 9.59195449359765 14.3064268297015 17.7053293549373 28.0265725520108 18.4753086853491 14.1554064130896 27.6180396556043 9.34338196227703 14.5073957221158 4.94494609579267 -5.69731160270637 6.84636332074373 7.87668151309984 6.15948422536993 -5.5146128697698 3.78185535898165 -6.33652991409071 -20.8528196741057 11.8501726822155 -3.56499990789781 -2.2634143000868 -1.73911095574848 -2.38046603427145 12.3281812130119
"3900" 11.0463042728654 11.2120662178831 10.9428050485233 18.8544111302862 19.0775213738617 30.3530495630507 14.0358714038273 14.4952366602592 18.2511029135626 29.1032794526748 23.0006507959781 15.8083817679397 31.4052734570994 7.53790149233519 11.8297227878218 6.13555836072835 -4.2496676769748 7.20391571803165 7.68270634050615 7.38738056043305 -6.22126612065209 7.73183950898116 -5.95455477880283 -21.8165438310371 12.4145819728649 1.41590101337545 3.07897544138013 -1.38949595024316 -3.90119155760074 15.2367229758625
"3901" 10.2242983913916 15.2472474337378 10.3643543984742 15.450362711246 22.3118676014662 28.5337102151895 10.9368394070719 12.4183100638019 19.7712295030745 27.6608891497657 19.2889896945014 16.8034674588172 25.1309365000907 6.57930873136714 15.6825765732262 5.96617904940058 -6.48249001111888 8.12155259108888 6.69101612807939 5.27110600855196 -8.24995392457537 5.80791040064158 -4.42450776007079 -20.1262008147441 9.67610696028264 2.29841224693509 -3.58875341082692 -0.97351168352593 -0.382416513674842 12.3684259052682
"3902" 10.31217026141 15.7263351971928 8.63335143870696 19.1130817448746 21.7505200219229 29.9955962303886 16.8295946296186 12.3191632188203 19.6651753693851 25.0735171717094 15.9529665281669 19.8685361486601 26.4001575654491 7.42695751329314 19.6341661384779 6.1565059380035 -8.38733725825284 8.33346182750634 7.8563947517217 6.62960587085285 -4.61721943936369 6.43581366911323 -0.875103170028574 -17.6390833155442 9.29146517763204 1.2116137734482 -2.26701174672051 -6.10200535646826 4.42953765116362 12.5919028588318
"3903" 11.0746236658981 14.4776778911786 7.94216778840153 16.2074843351273 20.0379994883676 29.5516152664702 16.4400597802516 20.4810829250309 16.500848167368 26.2524822571713 17.9863901840368 17.0878351866468 29.7049176037816 6.84594396968958 15.4679572680552 8.74037495428933 -8.39493627282568 4.36068911455226 10.4023095450942 6.70823984410438 -2.43116266303395 4.61590554419545 -3.1029085779229 -15.5412787197154 8.16782108871344 0.193827298672853 -2.10708135623585 -2.47389354229242 8.53168539766435 13.9974919295379
"3904" 9.09301514611616 15.0971844738509 9.75869209981112 16.0461895863789 20.0455056176785 29.8422558866403 13.3407616910439 18.4516744129625 16.3265260570603 27.3408094566185 16.917964797581 16.4629259303965 25.2363598953056 7.00002257975986 16.788668866904 5.90921813450517 -10.614485110208 9.97581188454204 8.01245244206139 6.22145422106244 -3.28838474451946 6.04724461217074 -0.736966401155962 -18.4023964372741 6.6088788579137 -2.8269600360176 0.562545762920343 -9.75163866245751 8.20867292205087 18.010547757587
"3905" 9.36704437737994 13.4292992103272 12.234621895043 14.6806116147215 20.2512013229867 23.6729582185843 16.4641235004054 17.7859775928989 14.1961583390898 27.5176202916752 19.5632255618942 16.1749561568376 30.1145741525053 4.56351514844333 11.0421158083344 8.05716361616435 -7.74913085452741 8.03957618483741 8.63954637261496 5.79509943679895 -0.523262839188205 2.27058496613533 -2.92329933986908 -20.9282925032306 9.74687277711217 -4.76759596717036 7.57760224637564 -6.65475720645104 9.68508959553802 19.259369159077
"3906" 10.6549925318133 13.770644530064 11.6463138869632 9.76429619543107 24.8145924404074 23.8053670816836 14.000236873468 18.1395595638493 23.4609335406875 27.4417757843378 18.493289274248 16.4597772896702 26.6519156549475 2.99655551277989 16.2781767075139 7.48376735017338 -8.44187245362317 9.13478825032677 6.82729613152044 5.06357263283471 -0.978809922112623 6.63007019470838 -2.44086532061362 -15.0596004393625 8.94800547298937 -5.27826452622277 7.82823836290026 -4.92118418907605 3.2324874097332 22.4161521431962
"3907" 10.0685935826521 13.9627710213204 11.7865111772627 13.8034628145547 26.1623528398565 23.6012631338192 14.7525860479148 13.1703071481969 24.0328266970824 29.3024253667401 16.4444563795021 15.4624211995618 27.6846103822367 4.1510766974239 13.4258010930248 7.92085766082486 -8.09199124007847 11.6871352428934 5.74790796890005 5.34426064545753 -2.38992565588163 8.30738853643598 -4.17847238477449 -18.2253174680319 8.23220473015163 -4.6103346479901 10.2561875816941 -3.92592193482825 3.56834602955923 21.7728477647799
"3908" 10.4110537034957 14.4555196985666 10.1131534994327 16.863151172738 26.796210406738 21.9016068601187 15.9705685924616 14.2671147805972 25.4650185650913 29.7560284588084 17.878496455774 14.4072770209731 25.4298098328809 3.2398170062404 11.6751985448848 12.4215685212594 -5.91299733021447 9.52887976766785 4.65518342065115 3.30411003684607 -5.36187219942558 6.79889742566878 -2.27961378326603 -17.1473936421882 7.66780400570356 -4.99740087722896 8.09453690733081 -3.63435445117916 4.40478664536283 21.191263269306
"3909" 10.0056915555268 14.4839729703928 6.83772608383844 17.5353751840858 25.8586149298417 18.6847479360168 15.9428198924643 16.2517494189137 26.5846863816431 26.6123748695621 13.8437711361397 15.519359530547 25.8354657051602 6.42765104980383 12.356783777678 17.6130437905823 -3.21837972242428 5.27812699602236 9.05969873836771 6.27065759967834 -3.12370119778481 6.32314413275102 -2.65431109228423 -21.6265359780692 7.88917279409424 -3.45910863968409 9.56974537148227 -4.85378796965269 4.49580141627628 22.8773324539768
"3910" 9.34836909675807 14.7946524548823 4.89572472704318 22.8625329344778 22.5833104771205 17.6495680329101 15.2011684740432 14.5153417447362 28.9899069986642 25.4436548959987 13.7159969099404 15.7576604695501 23.5436283725574 5.85558784507368 10.7926405765507 11.9338124940862 -3.28725857718935 2.11591988928561 13.7417835068605 5.36163610540376 -0.696457470688999 2.67436558571954 1.93150042784373 -19.9319583590066 6.6118627930119 -2.67151559240868 7.19406988908001 -11.5347979963813 4.55011376667898 26.1008125154463
"3911" 9.73446297718062 14.2638559014267 7.71835221695345 21.15728403472 20.6450543858758 17.6122308897129 16.9275570132017 13.2426016359017 25.6326834065409 28.2313694614151 17.6941085586126 16.4774301289864 25.2168910687991 6.77591713040857 9.27052916327885 12.0250814932734 -7.12681237021997 4.28877530885194 15.9838775043524 3.1396375684344 -2.28499502246688 2.97286695558908 6.45701863480658 -16.8625892020042 5.20971129129953 -2.41060250469029 5.0175963761991 -10.2217345276366 4.62928026235941 20.8533962790017
"3912" 9.76440292492332 14.6099852988862 4.65189029556281 21.1084952801118 20.3268442288073 20.7325460127491 20.3295699122555 12.2437688266731 25.1958478927801 26.9788075801886 14.7906916453833 15.8797660137079 32.7398135777164 5.6334704582785 8.08681856841431 9.78172393638335 -8.24853907977468 7.57545044072498 12.6041096644486 4.15567883795186 -8.14152251158806 2.04271431832724 4.68245417226836 -11.5035855697925 5.92738717882439 -1.4900351479338 3.37772843328543 -9.54151723241954 9.16334880774028 23.3485466946286
"3913" 10.6724318236908 12.4910787199723 7.41969741662556 22.6791130697925 23.5141993239177 17.9594935028454 22.2175174975932 11.6625985150186 20.7978728892556 31.0173274493425 12.4722510544066 18.0117468459079 30.9098061121527 7.34106330144293 11.1677466657716 12.0025770179133 -3.4156242774703 5.18405873116971 12.1732847204526 1.71729780304024 -5.36411069727269 -0.988773805965089 -1.24989873577807 -9.77692764282771 7.63727691498539 -2.05662297201488 0.523482815627151 -3.57980438840871 8.27268109826952 20.788913488509
"3914" 11.2588549529298 15.2976071711508 6.4066840441658 25.7203843335904 23.6644595407622 15.8756905093036 24.0644184444915 12.5360094571873 23.5262057622731 29.3083363383951 14.7226787869524 17.9332115602474 33.2691795649989 5.06750367325588 8.05502784540655 12.5978689844975 -3.87763827708515 4.20537585486657 12.1116257142359 -0.0409743006255903 -1.91744712325361 1.30450239185562 -1.0346376600028 -6.85437441037139 6.4901980059362 -0.544755869768458 -0.997274591919111 -5.14838154092593 9.99542040523187 25.3288078864187
"3915" 10.2181220195445 16.3357706780249 3.88063504360755 21.4694702157256 25.2010257927492 18.0603379886889 20.8677170492897 11.5112021769289 21.7414534746501 30.2292110184544 12.0007663407733 19.8310813892065 33.1797603234035 4.84532411816377 6.93179286520325 8.93149623482606 -1.00763135174402 6.17368211012447 12.4637809279165 -0.942618366599914 -2.06917147581495 -0.45484258685188 -1.14571329411461 -6.02221849739165 9.23798102887775 -1.71171716896063 -4.30275312514113 -8.504687329864 13.4160133220239 23.7516778394489
"3916" 9.7701999294169 13.9342909391071 7.778676144235 22.434539481767 25.2192175411287 16.8518855941113 19.8292116695228 12.8525153908239 23.3394669097598 28.3098386699963 12.0015911707172 20.9366925694247 34.5973369949726 2.00192564121728 5.56511288636036 12.4498299591992 -5.98813004591355 4.53503456470566 9.61213337541749 0.600621925204017 -0.669687761241526 0.457262443426358 -2.19041195594722 -8.21079523893004 7.04357684770344 -0.269493033904488 -7.30151492843727 -7.20759338223014 12.3493942975399 24.1903508973358
"3917" 9.7404511026008 10.7047232333802 12.554229698038 22.8207363085503 19.7907515118926 19.8181564333332 17.6787142736621 10.673348833511 28.3531519537924 25.8298779043626 9.55278619986255 20.4495905271098 35.5099978090493 -0.584914324499928 7.6029809686229 9.87746090744574 -3.30829100409002 3.08788205483748 11.6149520400703 -1.08759939838839 4.0814568750694 2.52140474157213 -0.439994488837351 -10.0075512276321 9.08054074222428 0.509364972277797 -7.21144418847143 -6.19611383208595 12.6893369611951 27.3347191846873
"3918" 10.3764777593549 10.613628194108 13.2724242630261 23.0857490549775 20.8669850731775 17.086497699174 19.2268291313984 12.507630097432 29.4237934182001 25.6068035083912 9.72921723058675 22.4493726568275 36.9917390861568 0.796358403761975 6.47430567120984 9.56745481074106 -4.47096287741235 2.54929402759567 15.0907515531284 -0.0910904390259814 -1.66283105284799 0.456104823710266 -0.795655510047698 -6.12512657522465 5.00227965963431 1.84740047692109 -4.58235679963527 -4.82025432515431 12.3789927396045 26.5536835937858
"3919" 10.0451600394214 12.7300019123043 9.9093434346553 21.1471520390795 25.7819637985257 17.1342503480143 16.0311017252789 14.0953405291732 23.7605779802619 27.2516948957045 8.1537371052697 19.5776328835132 37.9471679342673 1.13934664419994 8.5233441477488 14.1572622731114 -6.32229897023462 1.35005846761549 9.21789211716642 -1.76706443117845 1.39107300477897 -1.06919793136817 0.106136845913349 -4.39460619000118 6.08277674945183 1.2463459720827 -4.99051995426883 -5.06041715915781 12.2229493568399 29.9043233570514
"3920" 9.899769665496 11.6977045512511 8.08655584961834 20.1463968549004 25.7513835348566 19.6245052109068 16.6056020816794 16.1955677637939 19.7918371125822 29.5810170766111 5.18715638412048 20.0711956430075 39.6032493786897 0.00685991706217184 11.0689987887219 16.291325323572 -12.5818887267568 6.42718732109811 8.6457854358156 2.37650560656031 2.11322758397728 -4.99917895309845 3.85402093938399 -7.83249080379457 4.1888354780923 6.15828508117527 -8.22503965340606 -6.25039395672649 16.5050257181935 25.2542199071407
"3921" 10.1815625636713 13.618745937615 9.79632563689952 17.8888957005577 24.9084290399779 17.5060647591746 17.7016567314457 17.5606257986564 19.8966168290645 28.829557228846 4.15598727905291 20.1981761394289 38.846042013601 0.117281336057696 10.4491372657117 15.655388971885 -9.73763994824469 12.686252985603 10.1165793052791 -0.200640764366789 -1.24555340198191 -4.31042023605434 5.64669616435529 -9.81736301416583 3.32553424423833 5.14486764918951 -10.1117301762729 -4.94628181630399 16.080777185981 24.5787032649246
"3922" 10.394659114349 15.9771719539391 9.19353173938755 14.6371371021138 25.7696308947791 22.6370574043357 18.5450283328807 16.5480863083478 19.333713806833 32.5806379171278 11.5182860689715 17.1262401882001 35.5193121181095 0.989934562413618 7.4869848828969 20.2674802254986 -11.5011026048562 16.0428773177127 6.99537566160016 1.15173713231646 -1.31316310529198 -1.60425970681667 4.76078399120994 -6.02389847896872 3.10588018447551 9.40966081019896 -9.97726162254439 -2.00816593802663 10.9318418111407 22.8523286855472
"3923" 10.5696512642034 14.2121021141589 10.6399851440704 15.325054930813 25.0007699987535 20.5188748233166 16.4710576949671 15.0662312716932 18.2266909198324 32.7990111836845 9.59182478940562 19.1037918799225 36.1626564446904 3.22936592326229 3.54077558684284 20.6037134739267 -12.7156982570677 15.476291231269 9.39539698480214 -4.02392586800751 -3.9209825398591 -1.93807544861577 2.41582024956934 -3.69593424627859 3.14391041401756 5.9613080981786 -10.3579359513092 -3.04139998419939 15.249326718675 22.1101049920792
"3924" 10.7743042779832 13.7523549532014 8.9012570514048 19.2615190113716 21.4520126399543 24.2502338717389 11.8722952107657 19.2780542220944 18.2042293573014 29.388244347615 12.42043781192 17.3362949005443 34.4650482713976 6.32998324701129 1.96755488556236 19.1742145544835 -11.2048844288575 14.7072001327508 8.23566251769427 -4.40933853307976 -2.3038930794705 -0.677692244715247 1.31586323068996 -4.78094843240644 4.414572419329 5.14590384222964 -10.2839893257547 -5.49977911231363 13.1901606321299 17.9390759327709
"3925" 10.5678574377654 16.6018231000485 9.81216302068669 19.3185677490798 21.5805940980521 25.2083940319395 12.4699771833542 16.1347810678665 19.4077703280708 33.2855494668076 13.2636871658412 17.1655972814858 34.800727571695 4.93405062970238 3.66596782262682 21.1897494717777 -14.6638802161106 14.2746990296422 10.8283910034904 -6.46495556828344 4.11579994214863 -2.74477605849985 1.36937559238803 -2.6655956497108 1.26272559101827 10.1986845232466 -7.14120334453447 0.0180070361288402 10.1774981992359 16.1582020602557
"3926" 10.7287410001261 13.1981218873327 9.82269801079738 17.7366357862098 21.9451524520377 28.3469837539563 16.8418564519969 15.3572863801056 19.8038695312729 31.3034116387434 11.2393433022821 17.5630182233933 36.7770684512433 5.50998348796758 1.52283489295267 16.4060885642895 -17.1014893378859 14.1111728131898 8.12276621856487 -4.39445320184662 10.683775169672 -9.17403933031419 6.16367200546484 1.23108500410554 4.2661860424976 10.7565045224258 -8.33993342812257 -1.73556328712324 10.8827250914809 16.2615911809394
"3927" 11.3862363441762 10.2721676952764 11.6305936984153 19.0975018428511 20.8730959906993 27.9253535458142 19.9755333612896 15.0963729537302 16.4282242980167 30.0203804161812 12.9267090395183 17.0259803008736 39.8906635005321 3.63089192277227 0.660988969219497 16.3472572197765 -18.174109904429 15.1990242194568 3.58015455012998 -1.78222453645925 10.0633867479395 -12.104660488788 4.48943447618054 1.6461195815149 4.43775246936552 10.5775520473916 -7.29860695228844 -2.41467366242086 10.113344585918 17.6672949621213
