"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3870" 8.78185330063019 7.69522903519155 17.5552856792727 12.6622520615325 22.4762975254926 10.2386735460455 19.3127140635475 12.2855410342346 20.3485746160111 26.8279450992264 29.5797233342885 9.56413594304707 15.1964124736758 10.6082948921928 4.74506515010748 4.08736767095071 -5.58432465791236 30.5328623646768 8.83347263822393 -11.7598091283979 -4.47402097113823 -13.0050930250832 19.1466828876212 -10.573950594057 13.376071445389 -18.800411106477 2.73211258602888 1.06165603985348 -8.76359027069055 -4.30859790349014
"3871" 7.68674509221831 10.7948613225584 18.4563638678547 11.0463273785942 23.0469775331509 4.67350662780325 17.1340645532422 15.7231437376714 23.4075855289754 24.8446528071368 32.2204940158018 10.9584410168136 15.3256978559089 6.43394758089803 4.7755595063188 4.92222171620654 -6.16983895883172 26.5464156513723 13.1759119274075 -13.746338131547 -6.00347754753831 -17.1831339574261 20.2411579467414 -10.6134173960168 12.8502075920696 -19.3103465038133 5.76304311167194 -1.38138570269479 -6.96132783115079 1.50778912196813
"3872" 8.28389085660658 10.3077583100432 17.6147710961011 10.0304257899796 26.8492252171798 6.52559694336402 19.6061605045976 16.0035338818414 22.7216678439793 20.6737218615902 29.486693736524 15.6181937608746 18.1315399674375 5.3563528035441 7.65311929481476 1.68255490860824 -1.03659481708654 29.9919237696238 12.6962302772221 -12.1439897509767 -6.27613482406969 -22.2848843753406 20.9599383087371 -6.16577619856785 16.1598116420869 -13.7419259970632 7.40728998104163 1.10250549458535 0.0924866211416955 2.94919824545496
"3873" 9.48256118144489 9.14683973154562 19.5320627622183 5.97199070633771 32.4263012958843 8.92164739411771 15.7257470039732 16.2799819338007 23.901159214891 22.42790055845 29.0399928458706 16.630007495067 13.0731757648278 4.95054623040351 9.44155908484489 -1.06724423901923 -1.23406726306137 29.7289732957922 12.0504782658061 -13.8527397303112 -7.60147115582287 -18.1267477066773 17.3850868972972 -7.33839550733354 15.5420345821001 -12.6426938327984 5.05440444876392 1.79893816711013 -7.51330636278853 -1.92130088662688
"3874" 9.99272837540427 9.67081927419063 19.8702305269308 3.19669130003321 35.5279686173685 9.97629775521319 14.4728033263749 19.5175251662177 21.9492768863643 23.1129402571513 29.2449529981162 18.3899492154746 17.4638710085745 5.90503153049819 11.5895719246206 -0.846995593287355 -1.06130514501399 31.7928929820544 16.7915564326465 -8.74820882591231 -5.59964272143436 -15.3850176099951 16.902716620145 -10.1050202394286 18.147768401111 -11.3259282252216 4.04666792853491 0.200474391711871 -2.06037426586267 2.20672969293808
"3875" 9.78334871638537 10.1877730778185 22.2043984475437 3.88156926297295 35.0720030328688 11.0582873342842 18.1999300267665 20.2709951167721 15.1651276765561 23.868489213355 27.9364618132435 16.1644443584026 18.6296854235028 6.02346599391228 11.7252097558425 -3.9911067085959 2.09334298985316 30.9733984733778 14.5724448804013 -9.29748295711479 -4.88367917215205 -15.787443681672 16.706932249544 -9.1298625446907 17.2053367677409 -12.6797688909577 1.35357552693722 -5.30816547793137 0.414454739247395 0.916021274931245
"3876" 8.60574591839734 7.19957528854673 21.7500915211308 1.58589422881691 36.0757345537829 7.5306125648867 16.7439705257826 20.1766333744825 16.2218271003302 25.0777111695088 28.5293522318112 14.8110316439683 19.8845870105799 6.80869771995815 11.5085137392158 -3.58525613136381 6.69477019522179 26.4467844187595 11.7177284551363 -13.049386567931 -4.31829965874448 -16.548637501074 12.5495087414051 -11.4362142866481 18.46210551976 -15.8391222606975 -1.62734127672251 -4.87193868727554 2.01750366299649 3.28492242632099
"3877" 8.94930993537711 8.91303334554466 22.5384663126136 2.07918565958715 37.496044703789 8.47149474879381 13.0282320604327 19.1788955958916 19.022269977845 23.1439704581035 27.4630911633317 14.2980802824542 21.7067746467752 7.36140386439056 9.54027596743054 -7.53021885934107 4.06011226328843 26.91108203388 9.6329884507672 -10.8820500859777 -7.97305007858511 -16.9025748006752 11.5113587728352 -11.6324762304179 15.3685262718134 -17.3781279093506 -0.981466068996537 -4.85876727535932 3.33534979563628 0.328260126593724
"3878" 9.76408558219891 8.22209324873766 22.5879165026122 2.03883452294294 39.6502477732048 8.9159921702063 10.9146557615573 22.6896591307282 20.403675179736 24.6643875777673 24.2172951656872 13.103729513862 22.7844824679259 4.22383726981523 11.3554833442843 -6.31402092352589 3.33709488500324 27.9328987913183 13.3676034332304 -5.5190912079467 -9.69050894584607 -16.7490652361393 14.2615028353017 -9.74586369243734 15.4297038055674 -14.0135111309263 -2.29364325205319 -2.84198815198516 7.74364315687888 -0.66944694378405
"3879" 9.19760114994816 8.90111805237266 24.1063204957777 -2.35764683292963 39.3665875834903 11.6244792381146 4.90494053546992 26.9504749091139 23.3615827928365 20.9956636339792 19.8506472635698 13.9668565683968 16.432016520874 8.39106517771651 13.0024028912592 -6.20349973286011 11.4955513577518 28.981887246826 12.2844032987926 -7.4579321910702 -14.0559731705027 -17.7770180663449 15.1828990509483 -13.4797692348588 20.237488675859 -12.2062343273551 0.832161881884336 -1.44508473573591 9.26496816756789 -0.602708263092543
"3880" 9.08173892941154 10.1336970720072 22.83308010391 -2.50623840721383 39.7567508326124 12.8786756298784 2.00849021918797 27.3416805501784 25.2964667013869 21.6781636567299 21.073009490201 14.8411329256554 17.2378617763735 6.52211975227062 13.8027030844738 -4.02940447172632 8.79434062274076 28.8306657437378 10.3116367112729 -7.9680060217972 -16.1317323221067 -17.15358642284 16.2285379818695 -13.378159838602 19.5656517634459 -12.2283764072441 0.809071481154886 1.2761239125829 11.5185650443451 2.03505032142709
"3881" 9.65046879610129 8.43238018003312 23.3183784020684 -1.29772212565675 36.0684901772512 16.7321262128953 1.91635860810071 26.8752403271249 24.4333977863978 20.9732962753206 22.6564730498998 17.9151643770468 12.5138937451316 3.50389479725017 12.3460605503377 -0.612315193975275 8.76083716104204 30.280249353187 9.68178993139626 -6.43988008759942 -13.0319152479711 -15.1336406893973 14.2339465410944 -15.3706071674256 17.4798127476142 -11.8960986035645 2.00804877593004 0.642798271718835 10.0540407643766 5.44426333206403
"3882" 9.03649002792551 10.0910634963076 22.5266594831808 0.402522314617045 32.9408096538177 17.7045536536141 1.04874635997737 28.9754017947386 22.6851938995633 21.351045694874 19.2966711750965 15.8360959156853 14.4157366657548 5.56984319744585 13.9501706906965 -0.046476160247944 7.55574072708161 28.2737899757963 7.88343167422957 -8.09739786959834 -10.5824959774719 -13.1522868034256 15.2727957787058 -14.0269047739048 19.5604281572682 -12.4905565833791 -0.44252796600733 1.44702874238238 11.854856172782 8.80361046941304
"3883" 10.0109936874298 9.70587387230721 21.2923250178726 -0.767016860740801 30.7213594971155 21.0018377233238 4.75419340918307 34.038936098397 23.5421477764431 22.3805683524671 17.207535727253 14.5739454279849 20.1390985342026 3.87331502457025 16.6194209434121 -1.94204222294413 15.2998806469649 23.5022171012642 7.10921749117928 -3.95949108598441 -0.646755270145893 -15.993149911115 9.32660111223201 -14.0425418557113 16.244043222562 -9.62570799450224 -2.97445370777202 -2.96962107040608 13.8589854928391 6.23608010562122
"3884" 9.5141799266022 7.41420385950683 22.6600883923975 0.892984089340478 31.4611684440453 18.2135602750335 3.0440973947029 29.7886326970222 23.994313611683 25.2290279049868 13.4553668248086 16.9519450385881 18.3375795751134 6.08762508072866 13.9216380148722 3.91951236350818 9.79693976295043 24.3850744755094 6.34775743590619 -6.60595844975468 -6.05272909491499 -13.2558094297428 12.0458880405983 -7.88593221584695 14.3727637318079 -13.2743439486235 -0.698160280368467 -3.83791657270917 11.563257091878 6.63354705759467
"3885" 9.62013579651724 6.96865418325602 23.984179022892 4.00020533871421 27.4467775407002 18.7465335146913 4.4579567845867 29.1571084880303 23.3435829366418 28.5504636585275 13.0811675035025 18.0627109730876 19.1888647468008 2.34206443281109 14.6148273509822 3.44717270130032 7.79857044120895 25.5210314856369 8.92175455685669 -3.43895057894033 -11.7353485568693 -14.7082795799808 13.0913778747738 -4.3752055952887 16.3136961418884 -15.9067868766851 -0.451467943850744 -0.443875166030698 12.3852437292208 3.33583734119954
"3886" 9.53284872457762 9.03308935436359 19.0007433017534 6.7039319752329 24.7227135407668 15.9711016467204 11.0804488660816 30.3988946018536 20.0246026241756 24.3066093317185 15.0314825633466 22.4091834147596 20.8185455873926 0.192290303359852 17.0818795171066 2.42978880947421 0.572429978695162 26.2585512526673 7.57117930519716 -7.27457537164807 -14.1308397281526 -7.79518957591387 16.4193539095466 1.36258763503991 16.2162603336681 -13.3316099138592 2.88538394048409 -4.28279332333687 13.8622623247884 3.42442702250352
"3887" 9.537749437837 9.42237291048557 20.3600239717637 8.4924780678752 23.209723233294 12.8799726612248 12.9491455533485 30.6176461988293 17.5778242203127 26.0955552792252 12.2234381186853 19.9844301434995 21.1849110076578 0.0263736625746992 12.6346203195111 3.80538747362712 1.97940409803723 27.2860562468241 4.66869540523998 -9.7451825914025 -17.027922829684 -9.16028444748358 15.3847006268157 -0.831363422271642 16.2812077635312 -12.7262779572347 2.84526166897525 -4.93051339036793 11.6423571120657 0.359841815550915
"3888" 9.04745783965801 8.40484004250632 21.5782484822511 7.74817157337441 21.6870319342707 13.2369340357844 11.0094851682118 28.6613083827611 19.8671401716466 23.6318782459509 14.3008354767941 22.6605893409559 18.1888780645749 -0.423544011906945 17.5601969682548 6.10292192063313 0.958368006054162 28.7044413260404 3.75803968262625 -10.1309589734668 -14.9201006702418 -8.30097634870463 15.2398314651487 -2.64466062125429 14.3239237007746 -6.31329969257994 1.89774235435577 -9.89739396079455 9.6215090390626 2.39729355769681
"3889" 9.5517891120382 9.82505659339004 22.6139610504806 8.5556127256919 21.4107400481834 14.4246510919276 10.5631843415859 30.7550204092043 19.7722802617117 21.2741698337807 14.8522121809527 24.6908022562772 21.7695009317356 -0.305472165876141 12.600764757667 5.39266284956226 2.92895717179821 26.0936146692723 5.70827180541449 -11.4681859627668 -14.7281223721265 -7.47412062258526 11.6326502361419 -6.28569456758445 13.9898469755441 -2.74039350697905 0.364743910964789 -9.4745135782506 11.5908799697978 3.76983706551608
"3890" 8.56680460295225 7.77813983215852 25.2677666331451 12.0747360166752 19.9560528683746 10.6056241736536 8.732346424483 28.1601617665145 20.3100281768084 21.7918872219084 11.6984221488132 30.706073340556 17.9606592472347 1.625948700754 13.2030231335812 0.307940749625222 1.52717144354084 25.791716471853 4.13928185384433 -8.64227500064947 -13.9113074329868 -7.07624031888797 12.8775899533845 -9.85136769969075 9.78925289942328 -5.04806143872947 -5.41897082735811 -6.22445419149083 16.8892931346007 5.58930228841933
"3891" 9.76168174272995 3.9740175727701 26.4318885173094 13.0308398262927 20.555166807298 12.1567316246148 8.69741804776914 31.2476624516096 20.1310496491975 23.190437456249 12.4224887290084 30.7650012910885 20.3204290786349 -1.5179180222987 13.5452810426949 -0.131374778286944 2.81090625452165 26.4132453372377 8.79899465945289 -7.39638989795598 -11.9607157917255 -10.1724414465468 11.2575718340422 -9.01389499752753 11.5168929920765 -1.64737286243758 -0.26357818113509 -6.38721960891139 18.6329433761879 2.53430054208788
"3892" 8.43984874559186 7.78747210411431 23.8145629624318 13.9366371998025 18.9886147596793 14.5540851577304 7.8053219200957 29.9043552670089 19.5520635915257 22.817591018789 13.7790954508652 30.4083340683521 18.6712302542801 -2.84224409573908 10.3709146613159 -0.578699000003922 2.27355818519202 23.7029062396752 7.92852723947514 -7.96834992670218 -10.1941047946416 -8.39139762230195 13.6734472417489 -6.92014621147734 11.7010198139219 -4.49282852774207 -2.21198753419186 -0.824511117079778 18.1331354808872 3.88113320314315
"3893" 8.36415974535986 8.00775572609117 19.205182284911 14.5083255018226 18.1429425011824 13.4296919436158 12.026587016292 31.1356071015858 13.8278209938031 23.2948259884855 15.0990928322512 28.4940573592891 18.3160467215831 0.451130331123094 10.2559226490345 1.36209336676591 3.49955496455564 24.5892375928963 10.2644309079448 -7.68628009038922 -10.6740216818077 -10.8486713672427 13.3824079167053 -5.28161975454612 14.0005610861291 -4.09599071118352 -5.0043077094015 -3.70698104797541 13.9880395128615 8.13658329352529
"3894" 9.58744956416537 8.46471025862956 19.0772135601879 16.4179199411907 20.5401272011808 10.546073221351 12.9899898788332 30.4697199589426 14.9254001443293 23.8248592784304 18.2213596112229 24.2143630367977 18.9412531134737 4.63266727870594 11.0164976026332 0.864280776132535 2.56203314376102 25.0488006288827 10.7411324111713 -8.16571303254164 -11.1886558880579 -8.12494518050053 13.4393366944842 -3.80405436707133 12.6097639004739 -2.13117375776561 -6.0274875297263 -3.07385270416697 12.8849989338764 7.70700059267928
"3895" 9.47546616262073 7.37249369605939 20.4058864331409 12.2187250678482 18.748240167228 18.3055642615445 14.8114556027345 27.3107422197725 14.6057506065094 21.7459073174886 16.9549149185239 27.697556776646 20.2409617108931 4.21876564628886 11.7091010029767 -1.86316137684585 3.59046455148265 25.6429267066275 3.76147534700617 0.203477442438853 -8.10338037808071 -13.4945883157501 9.71709134942375 -5.60559007454835 10.3786764341091 -2.30629304281562 -4.6284229207895 -8.49073443711008 9.97107748556482 7.6980346946616
"3896" 9.6625570942148 7.10419485191206 20.2124753740824 13.161893638008 17.5915634820639 14.7368469636429 19.6294353532502 24.7395502470392 14.4671391206748 18.1742013640158 17.6161162117598 31.2354175763893 19.4553560854819 4.84009796991277 8.82219567538876 -2.86076349901252 3.51154581136798 26.4972462475906 5.25644780875467 -3.43802200286528 -6.8331436118615 -9.70731622573716 12.7670432218451 -2.22805577539109 9.09445777938352 0.990389373710745 -6.63574187042175 -6.33252759969914 9.22920925030525 4.38640012176831
"3897" 9.35869847167908 10.4679680729057 18.5913002220455 14.5691951433228 16.4961972287865 17.0711524020502 20.6663806077883 26.5324912381656 20.5746869381526 14.5931198489684 22.0884032129769 28.2072835944486 25.1460637834068 4.33329906617022 7.37588134561492 -4.52284806020317 1.42057118821346 20.1277415805082 1.56481332628728 3.95557188966308 -2.71912553030809 -11.4756353823782 8.0777381860162 -8.91709744086114 6.98151937060818 -0.510488463114325 -5.80285943078001 -7.95370168149875 9.06266978446266 6.13198634604395
"3898" 9.33091300910588 7.67972750848633 22.2054515656851 13.5484431731564 13.4856993393743 16.2199487622823 18.2546621230848 27.5120046691215 16.0691865251662 14.3468097842171 22.1934800824984 27.3498068518466 25.527378626725 3.02662017567813 9.02295189853416 -1.71672239781129 3.53129530793901 20.0070773315665 2.18233071444664 2.13543597450376 -3.66240881295186 -10.8316607707783 11.8002052579633 -6.15097656394999 7.41717103242303 -1.58630910412672 -5.6926360803874 -10.6899753065366 11.5505689457871 5.33950618726357
"3899" 8.72593835901013 7.17651819672562 19.7632150554114 15.8574248956284 11.9562742089743 15.444163783635 22.6902712013413 22.5826536920294 17.5783040988632 15.5770300627469 22.6666086895894 28.3268661886671 21.0105820869373 3.47532122258103 8.43841950152669 -3.94977451183152 0.223291195833922 15.4962708250022 -0.462013711688707 3.49005423420485 -0.947048079872283 -4.81904969673422 6.10336163778248 -7.28685992646667 9.12154144991123 -3.55547523500734 -2.17386477051995 -6.04247647130586 10.2816139745267 5.38240032410716
"3900" 8.90826537247549 8.97606157893405 20.8915525147101 11.2602727825839 16.1864919781272 15.9899967904974 21.2703962108201 20.0934257854691 16.2575855135203 13.0159209550486 19.4226258187961 31.1410089723743 18.4567740610955 4.63762092779142 10.6692589996772 -1.07349408381305 1.65629854753076 14.682041720846 -1.48367160832362 1.33964149426434 -0.325974144928754 -6.02113218435491 7.3466294352022 -7.70178254074798 6.31983106882218 -5.97972445892783 -1.18824516216861 -5.09411100385304 15.8422202333763 5.84584400950034
"3901" 8.61941660864836 8.49156548752432 21.9703113839248 12.304407671254 15.6685752439142 14.0354866817281 23.123819079364 21.1543712439222 12.7962332416931 16.4055886704886 22.7671566971688 32.1856133466292 19.6626129552177 5.23276994510144 7.20449260351704 -2.10725681704127 4.97333500934746 11.3649153705762 2.31769978203372 0.152325904137539 -0.376835124581926 -1.51067797305863 8.7835799686831 -7.94537747792585 6.78520455881271 -7.41950813437451 1.41644632978468 -4.71930072569649 10.4019494008273 5.44816970759865
"3902" 9.82378048221609 8.09707393162566 21.7905303785585 11.3790185955964 20.1206775042367 12.7112395136352 22.9947543486671 21.0869001432834 12.198652069743 18.0477660896804 23.8110775752351 28.1094694278773 16.4838511544444 2.77753452140417 8.76256985645307 2.2522019627388 4.47357098030612 13.1151119080009 5.91299808874281 0.514792797932925 -0.782309964572762 2.2693083920376 7.59642771949104 -11.2927472316378 8.51801339505895 -7.3892294210694 -1.62885574800967 -5.10136702495279 11.4432957799426 3.47322247814005
"3903" 8.89859792457641 9.36073157064354 21.7770618918193 10.7897338966331 18.4487426767681 13.9707409961652 23.5330157925623 21.9490998574577 8.99852701331318 18.4330674417982 25.868349974859 26.3160777747587 16.154726029248 1.86294602424322 11.6751773550619 4.34137660164957 -0.7536040328753 9.51532924329463 6.5634008579956 1.3321139753557 -0.295901673584034 1.94316490956251 6.00252118980323 -13.8477441653643 10.0208179269677 -7.02025410909385 0.697971877145408 -8.00155681467518 11.4836301864409 0.790960450794253
"3904" 9.93026248632761 9.8952856393683 20.2484856634817 11.3921403087514 18.0478062827942 19.7323498767131 21.1669875567573 27.5448060672679 8.99753823318327 16.3885216602506 27.5039118292927 27.1596382488274 17.499248830294 1.57643786039567 11.4593699531857 3.73092118083005 -2.82261850233704 14.6757917417414 8.67450463413563 0.54078049349748 -2.23569404692793 6.00268630577736 10.3312570575989 -12.9481468997976 11.8348922995854 -8.02814966938858 -1.75429954298274 -6.76622968858499 13.2552595181818 5.22702504947598
"3905" 10.0392037481172 10.1645938778032 18.6726225886524 10.0068867370008 18.1209332173343 20.1637316413121 21.342908461085 27.0958995861526 6.79567249465363 17.7448603842794 25.9609919031564 27.8234424547501 16.2270127342793 4.53469417444676 12.3852602259503 2.63487398925525 -4.06061468083859 16.2131706200626 10.2086755979655 -3.62706583241965 -5.4704747058114 6.4023359943686 7.31030900253079 -13.4391662416066 11.5416473918653 -4.26761716256133 -4.22214954825192 -7.91287518664203 11.8646982803691 5.58419631894475
"3906" 9.07479114628501 7.31789383897865 21.2199035079147 13.9242797775032 15.8683853201445 13.0092712077246 21.9656788743594 29.2017237883111 7.6465465010096 14.705943922209 24.4720521250732 30.8977840227093 11.8227471305729 6.66845471039126 17.9354209956025 5.69286676246593 -5.6371778090774 14.8723117182016 7.51556662710311 -3.03207498391467 -7.58855566680963 0.881429241939349 9.84965905026029 -6.98036327425951 11.2506570379193 -3.47976794047933 2.92405594918747 -8.50195913080059 7.5030027670333 0.600317063071925
"3907" 8.9001000157245 7.55825574439636 20.6650371063034 11.5866057288183 21.3116608159141 13.2504093779533 24.7838100004107 29.1563742592121 5.24406612972219 15.2511710063261 22.4442556335182 32.0339278053984 8.36411002676352 9.30153143430802 11.4986434942128 7.71997567413555 -8.42900044110881 13.4686898467953 11.1977024106848 -6.80137572748009 -6.88333700179567 2.0052273394607 3.40041323399385 -10.9548115117402 15.1664269157813 -5.82456556791554 2.30233039804931 -12.597727083538 8.08549394378302 -2.13581808975109
"3908" 9.13480792277261 8.85320908440609 21.5039944003799 9.42528046136666 21.9813863461904 14.2884233474787 21.0117805461623 25.4590239888427 6.61258641558929 20.5614327490243 18.0425183063253 33.2617064613937 9.95718604364387 7.97943883797611 11.2420836285482 7.72613755185266 -5.48762750265 16.7672307304166 13.6035485850349 -10.3682778760687 -6.09103916936077 0.923666549033202 2.888957515269 -10.2060002006462 11.9930021275101 -7.76474052492439 1.03594839200745 -13.251343378275 7.37040049573882 -4.73688699706211
"3909" 9.90898212510734 6.80725549365001 17.5481485356299 16.4216409271942 19.236757615702 13.6892673349629 23.8343357399035 25.392462459931 11.6989100547498 22.667347198837 18.8673528091884 31.3311740011565 10.0862525625408 10.2325541018746 11.0330753986505 7.56184812630903 -7.50108376969162 15.5533200421163 14.5566681142594 -9.23364471131682 -1.54241781072602 5.55120871545234 -1.2697002416915 -11.0151215112557 11.8839338051588 -8.31840729449842 0.410637680788057 -13.9911299118428 5.77836794566495 -8.78869973733716
"3910" 8.57579580178266 10.2093946670792 22.4110437127496 5.3394912437162 21.2351124018955 20.3111071126181 23.2675724911465 23.0192818968831 14.7414907157019 17.0823645447274 16.4103431221135 27.56778645221 7.46069404531555 11.4777188572618 18.9446938396705 4.66410202501161 -3.53754333593102 16.7111418934211 10.4561382113085 -7.18108952578221 -0.0950954450673591 9.17264917512474 -4.63552844410653 -7.41469892217915 13.5685025985447 -11.6956420483437 5.66043276684468 -11.5220692087193 -6.26731609831924 -7.16713002077321
"3911" 9.06786991994382 10.4561489304613 20.5458146046737 5.435268124693 19.67554519608 18.5529935475815 22.4783160547857 24.3503088298336 12.4609714536249 18.5314980251643 15.9286912823553 28.1709509485136 5.63251681890939 7.92985580602179 22.1420966790008 7.91479180000626 -0.763572695982347 13.2037177604757 7.54586644535009 -6.77771092534221 1.59234130596891 11.0779543011623 -10.9061423967391 -6.966272753813 19.6428592686405 -11.7058960756015 3.49586775759081 -5.20812610466833 -9.1305304209404 -3.29740987390455
"3912" 9.16304952676535 11.2773522279115 19.4818707354552 2.67570948175828 22.1900179325203 20.3776874355351 25.1000987532819 21.2860822865586 11.2347951935687 21.5043028116019 16.4532375029365 30.8729431486031 8.35614046620248 8.51687994815695 21.5167012780945 6.10343109378087 -5.63687490758639 12.2772452955797 5.2527409190847 -7.99292865452071 3.13639164593818 7.64016222887411 -11.4091330161262 -2.66767533895886 15.7739847061008 -13.6403521785689 4.40020429020966 -6.88702414831309 -7.39599636546665 -2.99851303011016
"3913" 9.5134906063023 10.6849126452126 21.5399684964263 1.35858610902518 24.2647094672704 20.2094449434396 22.4752972863884 23.0923539364308 8.5339222533668 21.8874699677624 17.2784310343761 31.2773172851793 10.2184483501946 4.44150116428336 17.5153680845706 10.0925914295894 -3.55225248319592 11.2519903199222 5.74270816947591 -6.60916014770883 1.23369856002737 8.03611988499728 -14.9611407928126 -3.49902825778569 17.8722234424321 -11.8240880690514 6.33244069013368 -5.84257115701881 -4.49792461198169 -1.24828760984667
"3914" 8.6273788640028 9.63453434913878 17.7854536426108 4.88743099443193 22.9260904833682 20.8466224803703 19.0534884862721 22.3391253956136 5.95994877007102 24.3363892958536 21.1021194447466 28.3822530674129 7.32253902210769 2.46161764678713 19.9630801710679 11.5010193176406 -5.39602582422141 9.3133053687447 3.08355548552062 -6.3850631997356 0.80942603751121 10.1683056475037 -16.8390057767865 -4.90719900648957 16.88186383308 -1.90828577890089 4.33654558267433 -3.93172824775913 -5.94865088903841 1.97889408139307
"3915" 9.37052028201429 11.2941008669046 19.0844385699619 4.65140464976425 23.4479038027455 22.1166367386784 17.9168959246807 22.0093871955143 7.76370029836424 23.4511388277125 18.1356116972573 31.6663402721336 12.3722562854461 3.97617909004468 19.3437982235625 11.0995279619645 -4.78327431137413 9.19361997118953 1.94959396611735 -6.14666717870519 1.88818491715107 11.3098048710065 -14.8319017590226 -3.19023991908925 15.1905108378572 0.659229982680909 6.64752809062669 -4.50889211872395 -8.74859865600207 -0.593773927988415
"3916" 9.34894359928571 8.55713812349783 19.2156525605901 5.12056631546404 24.454922886869 21.6450647076572 14.695992504943 22.1691109470347 11.6933943943741 25.2496677383296 18.6351118288383 32.2750677796723 15.0365148340283 -0.980363575303288 21.4850153292435 9.44236106761338 -6.33784541106862 8.62336083340948 4.46750611699606 -3.98555894088504 1.20840083561542 8.02731265721039 -14.5501253022075 -1.93889093464756 15.2361971642605 -3.38165363730443 3.26942674747319 -0.709180201938217 -11.0657843408137 1.94496444806429
"3917" 8.76298456987765 11.9671308219203 22.1994155424947 3.86823601144775 23.3136863439645 22.8922432390211 12.3453680893545 22.8371584747786 10.1189459370968 24.8442782162598 16.5809421019479 30.4858023447659 12.326063304396 -2.43994455927193 22.0959469420337 11.7940288958582 -3.89306923904718 6.13166110099805 5.97346643350804 -2.93397589457765 1.28137317767091 9.09940361442911 -15.4859268611897 -2.7949638854109 13.9864394790862 -4.0244177018478 2.32395945102221 -0.64257333874847 -7.55374606818723 3.91466614383633
"3918" 8.04600658729198 10.6655093636517 19.0035087647252 3.81416216464481 21.5778926652076 23.7068708369387 11.9070777014004 21.4521768373426 12.5140031827297 24.2994536671061 16.1534754577793 27.4426650354289 12.1206326038418 -0.662626333723121 20.5750709698285 9.97479020465701 -6.49990370610777 5.45598623837163 4.53011907625798 -3.51244151614551 0.887020903118062 7.47463114910807 -18.727842614308 -3.02677657155536 16.0616155333014 -3.81157310175738 -0.473995920946798 -0.975863200295171 -7.20552930458504 3.71747847038035
"3919" 9.44317729968609 11.4218697431851 20.1036696306118 2.94575272830086 21.2908803087666 25.4047252808774 14.7418674364234 16.1824378744332 10.5672661230842 28.9440005101649 18.8120481536489 31.0034846454501 11.1689323277498 3.78040795540045 22.9105586189739 9.0095691709498 -7.25803538894374 5.75757641368547 5.20542427940468 -4.72288967321231 1.87085611204371 12.0175438573528 -10.6255282682631 -0.753859554654323 10.5301415503354 -7.39878915703228 0.459433054505622 -1.78336197713699 -5.90977672366104 -0.85477877959971
"3920" 9.2651757907783 14.4831473945329 18.0758810474747 0.325635537450831 24.3060568623293 27.8516939934016 12.5654615190359 21.1423896180591 11.0691145523028 27.4555962669478 17.0362941637895 34.2114420673713 7.1515323599857 -0.306327586108774 28.3358806206334 9.64571701636351 -7.99689782524325 11.6588228299116 4.47564844771841 -5.5982753454037 3.36098650219654 12.5647081288215 -14.3976864617849 -0.842208021175592 12.5966431569348 -6.43953828985134 -0.45856444400756 -0.0531709055796248 -4.7280239404636 -2.5340111730192
"3921" 9.87142664755639 8.97522704245264 22.2237720608627 2.11187737105242 22.7620704603331 30.5697986711088 9.16905187398884 17.9758114242803 14.6961431287623 29.7512556793897 16.9425118768834 32.0902471742322 6.11244963704087 -6.46439989487971 26.0549871303569 11.1537034169343 -4.0568877240541 10.7602531574713 4.42697334441589 -4.87313014917735 4.81086062782052 13.2909335105282 -15.0937841963019 -4.85233377274713 10.315161638469 -9.36330807395331 -5.20625609209474 1.97742115381693 -4.38863577468134 0.291575204543567
"3922" 9.5525705592855 10.4548286610918 20.0391771890105 6.05793880335862 19.0190093309995 29.1678196303229 12.0876278142715 21.9443458630347 18.4897849903476 24.5618762424674 18.771010112926 29.7991392800679 5.62740525726009 -5.62155559063832 29.6616888764121 9.59986901431603 -6.34962242394995 21.3327975427545 4.07787825414732 4.05803176465313 1.09002647182727 6.62800578121608 -17.5175458778989 -2.71850644932508 13.4178738129235 -6.85227415890323 -5.03258234563979 1.58123020996269 -9.50312022073901 -5.05014377777635
"3923" 8.62195116145625 8.09096407965148 22.1491898509156 7.19578896241902 15.6630845247692 27.9269591182178 9.41779081686444 21.9276329277078 17.6105758833327 22.6262874893914 18.8798176864796 30.2909229880213 8.20944003048658 -6.93609755629267 26.3458936894035 8.45548246613307 -3.94193443676817 16.9762432737623 5.71127278964883 -1.97985114241111 0.472688481744806 6.97188513629202 -19.5146516480408 -5.52064032833442 10.3730164904328 -7.06925371251474 -4.22987898103482 5.44829831759299 -4.0751541431631 0.807342105058997
