"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4461" 9.48141897872922 6.46583341824412 26.8351251763662 5.34976110619387 26.5825128132575 9.50608827205461 33.8033932273874 7.17140438642574 38.1681676547422 14.5074178613076 14.5987380093095 24.6061893750349 16.6508845015767 -0.59028095077213 23.2054491440035 1.8726055023859 9.07754314022883 4.1477218557789 -6.25497753735641 -2.20660772161008 -8.58504584693116 -3.32220483876907 21.7868627693872 -11.698580720046 8.10363457565029 3.06429427921263 12.1581632420379 6.87042238904498 -1.47413017137386 -13.0533180320844
"4462" 8.26466848892524 5.67302318319671 25.5452177380358 5.94667700358081 23.4183234848746 3.92691196001808 31.1626944413846 5.63906651336625 38.3180686284247 16.0868905856771 14.0293878581423 21.3654743964583 14.4428076191598 -1.6403751407315 23.5470492465206 -0.308325053174175 5.82952041524755 9.20311282174994 -2.09373320383016 -5.79366056325177 -8.32219962225103 -6.09967049355666 18.6195280683477 -12.4551382425985 5.39765728406738 3.673884414061 8.95567671890938 6.7541176283021 -6.44128244019597 -11.6166776917108
"4463" 8.98506195246907 8.90663670076778 26.5170190884508 9.12981168358968 24.8266286286029 5.55738383996999 29.270765680921 8.98297081891404 36.2002132574293 19.576523932015 17.7723671952298 26.669667898862 16.8285080150193 3.61858790864804 18.2662425169233 -3.18414531028297 11.1379264014676 5.73538463982336 -6.37023771052176 -2.13562554744744 -5.90058076144895 -4.27543623242742 26.7036914341213 -13.5064326617019 9.71183876218801 0.058402342314781 12.7627543392827 10.0568719383525 -7.46981818107496 -10.1020487079025
"4464" 8.16422409024729 5.01893788549936 21.4343353376504 13.5285338137209 21.9045538904099 6.51662807401922 26.1631761796276 7.79019352788116 34.5345716561078 19.6433878748386 13.9093865189474 23.1368736622404 21.0190426351225 -0.82583756563363 18.6983074318582 -5.34926727420677 8.2177677498075 7.34946173962679 -3.88113339315857 -6.69112505239984 -5.51873919575877 -6.13351942708618 25.6084277637742 -12.9389695484763 3.03819268536367 -0.389771570554783 8.96059567212119 9.32323728135013 -9.74600812899216 -6.89171163101388
"4465" 8.79157021553271 7.03084876736552 24.8990134445 11.3593265624086 26.4657055145377 5.24977696203758 28.0054626399219 11.013401790042 33.8097246059751 18.0999218126354 12.7258252974567 24.5537879947927 20.110984143385 1.89999437247545 23.6900322980283 -3.25483349716486 10.4808754416301 5.15236446089414 -4.64213573969189 -8.59942001935707 -2.96452491753642 -5.13561280941553 27.2566993016884 -10.2241299337062 4.97949954979563 -1.10464136175916 9.7691038151062 8.20744815445349 -5.71997031520854 -7.6272326227077
"4466" 9.56850121450277 7.58885173459966 19.7394348905411 16.7699140978154 19.7689503368129 10.3090170290503 24.1154990573235 11.8447738995742 34.325828214642 19.8600524043529 17.8407656159597 23.1028611229814 13.6406834915203 2.40153364118756 22.9757128253728 -5.05569259181379 6.14985146211949 4.77661930262701 1.39512404119744 -7.42957519211324 -4.20695404916883 -3.88299316960423 25.4442195046879 -7.49245544838141 0.648114862045598 1.07463070296952 11.6425802570126 3.48466727110828 -5.97282442233859 -7.97406650490357
"4467" 8.41462920981164 4.26829087048567 20.5276144167846 20.0533056116455 19.2926288921251 10.0347687690346 17.5647782486112 11.9559473259612 35.4980053922768 21.7790850439654 19.8155385296911 22.9786941934325 13.9109029303122 6.8350972820558 17.1473847505536 -5.75219407352733 8.54066552162455 4.96962918334359 1.22605386313043 -9.29587732255056 -6.81762412566817 0.332815150453739 22.7169317318156 -6.741928628464 -0.615338706862729 -0.236399112243131 14.913970598379 5.27126041176255 -6.80595641889255 -9.25886579285238
"4468" 9.36232985607764 7.55554129294839 20.2669588725644 17.1649920683873 21.3284974233923 12.5386216901296 16.3633853777532 15.5288300638308 34.8187660335775 19.4248166571385 19.1189901261229 25.9277187694228 12.5778074608437 9.53255862088751 18.0228238019065 -7.00072766252105 8.20233133535203 3.48191396515123 -0.238537081654663 -7.03827570291501 -7.69191046445597 2.86094242495974 23.4891474570013 -4.4528037749353 3.65143258336232 -2.75589115348464 12.7179375147051 1.01438146077056 -5.18018359860792 -8.15245875509572
"4469" 9.44978816226592 7.67372943645448 21.9113520629951 14.2914091824032 21.9219513814842 15.1514838798776 16.3914308874963 17.9499140147081 33.3123682369212 17.8997046353074 15.6854099311763 21.7066885653795 9.81724397928803 12.1870471808128 16.8095627765223 1.38967630768011 7.37477221117617 6.53050495729613 -3.08399273352088 -10.4493115424275 -9.63643063568176 0.488092262150287 22.9738842164314 -10.9850336433608 4.66732799886495 -0.80980318048621 12.4967422865121 2.18843732681316 -5.8374920060589 -17.0271897824303
"4470" 8.99423484205161 7.22494340257314 20.5349903256918 12.1249757751644 22.0295732977147 15.5808481843202 16.6220026613318 14.9198192820623 36.51816469787 19.9703791909608 14.457110479123 24.8490213250641 4.65778055553534 12.7127952661599 16.3488799087385 2.39933579817375 7.45221409031137 6.12984776410491 -7.06391143054941 -11.0311011871882 -4.86879654943014 -0.756165160329279 21.4881566859262 -8.61048418619685 6.2249881011664 -1.76830237231647 14.3352362749781 1.10994586582649 -10.8092660377841 -14.5339672652731
"4471" 8.88945879282656 7.49579799601083 21.325898620896 12.9614711238448 21.1997072760693 15.1627680499477 17.2480706687642 18.2917413089937 39.604153747053 19.3289100339934 16.6575513894444 21.4640792758961 9.25893067707336 14.3920030811317 11.5271371872266 8.82647009124591 5.6553813237976 7.48284858819119 -10.1186069721203 -11.8496464981648 -7.66292761226046 0.612665484893676 21.9192953507657 -5.27102378257904 4.13144581988769 -1.77607759639657 12.2132835785159 -1.70551863665286 -6.50573981808068 -13.2234229947148
"4472" 8.20087474648866 9.458111274527 19.8173437022407 13.4243892276156 19.1753310238221 14.3460337104997 18.7450071444033 20.2874464811329 36.853993072704 16.7788122890966 15.4465300807075 21.6945120476885 8.65524928896544 17.8246003192463 10.4835554555144 8.5409915193772 6.06223203900954 8.17852172245835 -10.7563696814544 -15.3141924632829 -5.56664708187554 -1.30490450285034 22.0954711223642 -5.98580791662438 6.68899037939535 -4.70101461516622 11.1869953329651 1.18709053928788 -6.46350897095399 -17.178488129257
"4473" 8.48557568239329 9.33921195917929 22.1572870157139 11.756438911998 19.666887549957 10.4618348161804 21.0062111992565 21.8688153972929 33.0473987853937 15.6970538448077 13.915018854055 22.5588949439544 8.64033173411513 17.9783713665307 17.2724714623771 6.11179825815589 6.35049593753234 6.42360111217373 -8.70699298542225 -19.1405061359538 -3.23474974960576 2.26273221310077 22.1019714342923 -6.35616634509923 4.10629899488819 -7.49017995186991 10.3347420019228 2.82661292581742 -10.0520477031435 -17.3883210572609
"4474" 9.22685418917851 9.54859555747543 24.778542584453 10.7346119398755 17.9508914741216 10.834251749741 26.9484797405447 24.2400420123093 31.5936628162468 11.3710654058445 9.40092032847887 22.8536858448459 19.2415884659693 15.9701695073649 21.07094284463 3.19754841721666 2.75284729755865 7.39253896047093 -7.16700473987041 -21.5082914495046 -4.88542412347971 4.45841341861144 22.7476249553993 -5.76108380683995 3.93539078955881 -6.26007130012435 5.56975731949748 8.60944165418711 -9.25933519651595 -17.4549433333067
"4475" 9.51681365909033 7.7486954014258 22.2663022626393 9.44925228638707 19.0555075941143 16.7483114144031 20.6349485135506 21.7101512611066 30.4249365160604 20.0834656451196 14.4456268595475 20.8655179954114 8.74392668168314 12.2978569232675 19.7251416553627 5.75910554562217 -2.00811708161814 6.71288959890546 -5.76700261424412 -23.3347603404522 -0.269635614940193 4.74030609026804 21.8219498964353 -0.827265804351759 10.9401250450749 -2.66983164023293 -0.403178445666406 3.89457428388708 -13.6259062667011 -20.8026890520303
"4476" 8.64449935584135 11.1836776764655 22.6854053437907 8.30642816017998 17.3728843297489 15.1134419772816 19.8581559898976 20.7155249457997 31.030149178497 22.5621911867764 15.3345072787198 21.5300868989626 10.3019227590145 11.7493131403124 22.2192142734145 5.65926101411524 -5.6584574479517 11.3571086733406 -5.00394583961215 -20.262585001824 -5.84753780021324 1.7207913732976 18.2026877467272 1.33231390398427 8.73975688615771 -3.27140979772922 1.88935531399071 6.29400737425303 -11.0885963025701 -20.0525667345271
"4477" 9.23387286299394 8.23174744790127 22.3810794433098 11.913595151509 17.792807352511 16.0253771770281 22.7994707925743 21.7618674953022 29.9602786161918 18.391166029856 14.2187150362043 18.2169698107188 15.126302727074 16.7901821885509 17.7462685138297 7.05758876950303 -4.26355092780617 10.8261917994839 -4.75753481731763 -11.6276241303965 -4.11672193335145 -0.437609023422861 19.4123656788115 -4.25973479562388 14.346397610938 -2.55520034777474 -1.59667946565304 4.1022818631453 -12.9443533557951 -20.5504258479072
"4478" 8.79658238864307 8.58572913536905 23.8453990353853 7.06064561158565 16.9118109051431 16.0565860084686 21.5913161098883 21.8118045438396 28.659988482523 21.0110679436423 14.3985191363494 20.5973118475224 7.99996931260877 17.4110757924742 18.5155281055046 3.15901259091581 -3.64426746186845 12.8962940482247 -3.84448056308387 -11.0619727739272 -8.17420215033366 0.833481919715604 17.5733439213154 -6.65021957654197 17.7174962734518 0.482760724701068 0.341910710646833 5.74013441933477 -12.4106157715522 -16.9462471677492
"4479" 8.21779252404999 9.50624840307999 23.2041565203384 9.02454439499414 15.1954514166953 19.9206236808133 17.9788333424529 16.5781601449471 31.5932156870042 24.8894587866249 14.6116724801386 18.04276542065 4.61908986335301 15.5357136049008 22.3235346600585 0.891817240018768 1.30156276150378 18.0494093623038 -2.47018205517934 -16.6910376017789 -9.57388460693397 -3.09101530509086 14.520622183544 -2.58940834053797 15.2126269793503 -3.13809198504923 6.152914689702 5.90295499382246 -12.9445579395446 -14.7221079004395
"4480" 8.57217848137392 7.64132251663724 24.9837737950611 7.68232398434569 16.2993700610606 23.0746769350361 18.1952599172907 16.3321615458542 28.1331038847485 31.241466419696 13.0240651315805 17.1300700382618 3.00192494073086 17.3437103266017 20.6044877999099 1.28830294205651 1.90749413598752 19.77206573095 -5.29622214966223 -17.513268908481 -7.15422978688287 -4.3547755349331 13.6516384787754 -0.689788229546247 12.2271559721343 0.227266316033743 6.87937482386811 1.5908306356768 -13.7179215587932 -13.3374741977631
"4481" 8.07342580299733 6.65044980513962 24.0541010937293 7.28817608179313 12.616164748317 19.2321828290339 21.3395620220352 15.9979276298652 25.2711543926404 32.8068037871319 15.2432172831175 15.3298086819072 7.4111523857239 14.4350558075663 24.3946351424492 -2.01437371652563 3.56062554000343 19.4359876454003 -10.6445496952582 -19.6026108499549 -3.41487542119999 -5.66359301812539 9.1797760217491 2.2813602909504 13.4825425475498 -1.99746499936729 4.27909124324106 5.56431488988373 -11.0648880317825 -15.1099489701064
"4482" 9.63848941155407 8.35384748145953 27.6283192861472 8.26145488910125 13.3141713961156 21.1462950866516 25.9108844691128 19.1051033972279 22.9779950431134 29.8103995876659 13.5757293443013 15.0492315616723 8.48540746553156 18.2973486127216 22.3936347286437 1.24166683224428 1.66787637603876 19.1597796453747 -12.3396597703149 -16.4707420654678 -3.21543369141983 -3.43522684378811 10.4422364357687 3.70329195324797 14.4111350393068 0.240571550002995 2.79652067623439 3.65248767052957 -12.7914875474784 -13.0744339268257
"4483" 8.74718573041552 5.48454779428793 31.2108382548164 7.28037978536157 13.0702920797333 15.9608773767417 28.1467850180199 20.0547391311413 27.5494444713034 28.6582578906262 11.6551196958042 18.2827901370548 9.04158820616969 17.1702267673027 21.0659012124636 -2.24721207351257 3.95556841919907 17.0351706223884 -10.4102888879839 -18.5137339606005 -0.92912435670308 -4.07048998905247 16.2224020590001 0.388322336777082 7.5701884271874 -0.651373496787541 -1.54025596270574 4.724803866169 -7.59086079416189 -19.2071864594867
"4484" 9.39946154028365 6.53864170024978 28.5950261225305 7.3021027535011 14.2372706348894 15.9524164476045 25.3573539256897 18.2439894422171 23.9924796027011 32.7450150097462 12.856780800486 15.2309543136037 10.679235711615 18.7123443798903 21.7341815600198 -2.26304299068304 4.50934270434478 18.9056296418396 -10.9968168681961 -18.6136441053399 0.1613654259543 -0.535045665384816 20.8917325569711 -2.07368620440129 10.2514670363193 -1.55249921169542 -5.78237831513101 4.93121721500041 -6.89460571052463 -16.3451453714434
"4485" 8.49456763021569 6.69063730159653 26.2398804642013 8.99921464967953 15.3942665662702 17.0178750404082 26.0397448077633 17.4907904598305 22.0930663766873 30.7090569504808 16.5166459167937 15.3844397574375 9.40608016006667 18.426047615879 20.5405562263657 -7.01555152019794 5.25923364455015 17.7194947828429 -8.93350454146939 -18.217577770254 -2.85980704529999 -0.704256088204022 22.6715750277626 2.26931237922941 6.31497832882512 -0.286977913325016 -0.896540223042982 4.95128324476506 -6.9444891615833 -18.4208834619122
"4486" 8.95255358129683 9.54364405151582 21.0007588196662 11.3997601672994 18.094969571626 13.6080532192018 21.9040083998588 20.0836780589588 26.0700370387901 27.47447466011 18.3270601246651 16.2061151060064 9.07469762048592 19.3182695562932 17.9649275126762 -6.3694736602936 10.4471838290038 14.8616379113778 -7.57749613088925 -16.9023631666339 -4.1935168137707 -0.72192408335545 22.2730153349655 0.0963276556761337 5.744078645643 3.96057546640035 -0.520605517534495 3.99167268609195 -6.52825626582828 -17.0064742235713
"4487" 8.908360438293 7.19104239244976 22.5429069294406 13.0598916644593 20.3627697057552 13.6847055480151 22.9416301586732 19.9236912700788 26.3476779443765 26.3153773095529 18.4295487626028 13.4385001449814 5.95608761226698 21.5280398527422 16.1015881151317 -12.0157322117174 12.483751665809 13.607198952349 -6.68479545974103 -17.652412382392 -4.67225169229885 -2.37743826090685 19.8569801817641 -3.44587104592188 7.14616523871927 1.26284947237591 0.93347150036115 5.33922633324321 -6.19643595451796 -16.6964914586567
"4488" 8.57858188172561 4.9674901807712 26.3740874146153 10.6586598987723 18.2277509582606 11.7948976341427 22.1466635829497 14.6429293505892 30.5069849486959 21.0527104029136 21.3300964243924 13.350655837516 9.1212592836653 22.5321339499615 15.9900168967713 -9.55760485183427 12.2820340417175 12.6427784587543 -7.88872205272171 -19.5684580316121 -6.32605312258461 1.29661443228143 17.2589599098376 -5.70370235079118 10.1406890065295 -0.585889838050977 5.39398923436177 3.2759730978456 -6.669861633131 -13.5567437408518
"4489" 9.38605276727707 5.35018479927716 25.7397134282422 14.8974473469292 15.4891304782789 13.2657577748275 20.5996981034042 16.7419517273171 31.4729588589693 21.3843920828254 21.3562972039277 13.5176598581541 7.87154770339241 23.9972154026785 15.9970390946419 -11.0233501591765 7.44537064605699 16.4037166270327 -5.03821487357001 -19.1411538109793 -2.28090258236178 4.1017451387237 16.9666936513839 -6.51409801182573 9.73942804819809 0.562194573324121 2.84775330257435 2.5135789049771 -7.01348546378948 -12.6752687664471
"4490" 8.66615582462589 0.767822573742504 26.3390799946978 11.4898096644114 14.1696905006156 14.8831727070968 19.5473376073484 14.4436546195941 30.9152458712635 26.0111609811639 16.9647007620236 12.5383710487144 8.43452146455138 22.960824130153 15.9374958766917 -15.7333913536009 10.6140971138387 15.3574542496265 -4.09530879791525 -14.9478550990599 -4.30941286160694 -0.828207464120959 17.3752223623485 -4.77506549547245 8.9237423221196 -0.300869851267859 1.04208345809402 6.95081968244495 -6.2484370373488 -7.92847104677109
"4491" 9.09449529592536 3.53380160886119 30.7495290858336 10.6307272186404 14.6066688329667 15.8836537946983 21.8242348291823 13.9036309213152 31.5435166955306 27.6318043941938 20.8243663087196 10.9507859169486 8.67370839259254 20.3190661447622 14.9381338953555 -9.51659763464858 10.3631711005429 16.3069407124667 -7.3462859150196 -12.773861377333 -2.95730276439421 -1.11337262794398 17.0868160805993 -5.91190531619161 7.96771220490942 -0.1701028014528 2.77794188674303 9.20011735999494 -11.1785362800827 -9.37138055631346
"4492" 8.71210624654075 3.34968400266362 28.5307253632979 14.0816651632376 10.7181668606177 11.3133293800439 23.630867814767 15.9424000127611 36.1608439822905 26.2639558625199 18.6834189892254 9.02624579296221 11.0918641696597 17.0334807149849 11.8686241177756 -8.88772228119065 7.87833845914439 16.2306350885317 -9.13487189344217 -9.74982401299969 0.94293329093464 -2.7235778809314 14.8083508547961 -6.90981827311892 8.29667517651418 -4.47024870803353 2.55663347603839 7.59497496735777 -6.80781044893863 -8.52604509359229
"4493" 8.14486696945075 2.81188135813118 28.4428543329971 11.7246685949945 10.7605453091315 13.9770708592022 22.3492864936024 18.012490009504 35.4066054942724 23.8853563572251 19.720099952328 5.61589074830867 16.0696086091589 17.8203115445009 14.4419105417801 -4.17848334476631 7.51997684268486 8.82388259070836 -6.21800408089724 -8.65014918840321 1.86676334825443 -3.46527083031468 11.6827595973523 -3.98079556510102 9.44295751809028 -4.08651441161806 -0.0703492374753136 5.72882090309133 -3.50608191515282 -8.45358880265471
"4494" 9.32857930748541 3.06704128312386 27.9195030947744 12.9147677328547 12.6584326565727 11.4723046912425 18.9761234643915 20.3982191341864 33.6215551825294 25.747401456215 22.8988085114644 9.28118106865214 12.9999883657812 18.9543358521225 17.2224426234398 -7.07365166105691 9.30700878792309 12.3053882502139 -10.0331272026873 -12.5685501395844 2.13808033075497 -4.04894600401403 13.7184076121184 -8.84212709799255 9.69493789609093 -4.00797656736077 2.4882065698604 3.37078480833003 -2.24424201985054 -11.0980489916116
"4495" 8.71408714001538 1.38181868284177 28.4787977638644 18.4892239674944 10.8532786667672 15.0867801679592 19.2254120428839 18.535340263202 31.1671902749208 22.5859999779761 18.0608808439416 9.12632700667801 9.77130084721327 22.5310057387221 18.3055391697704 -6.6824512931399 7.9525270777287 11.4636528523955 -8.18230249413886 -11.7123724890239 -0.133628310610596 -5.79015697246312 17.3316604238767 -12.1834537973016 8.63153711749144 -2.43397951640101 0.720023181174115 -0.191006973870689 -2.34848487520776 -9.75479177095973
"4496" 9.00915942105096 3.59547356719358 29.3731376224086 17.2724622251895 8.3702690759153 13.2385896246411 23.7746689036022 17.3396413398808 35.1850638530661 19.50390913003 21.5987275116405 9.28319480438564 12.1459429059195 25.5268105626709 15.972097423348 -4.1160978245638 8.76649082686257 10.8778149995502 -8.88142177685621 -12.3738610186606 1.98129506617671 -6.56667843177693 20.5295281270749 -13.172315301217 8.82453961913095 1.57027698295091 5.69455171369461 -2.00656760936632 -4.73388160187016 -10.2540502835676
"4497" 8.35735161423704 4.02065951960931 27.0235881310832 17.9268352251937 6.21556159565159 15.5659304610966 21.0709482910126 19.9745100473442 29.3636533175793 23.0335341326873 20.1006486663622 7.2750081224972 13.905672041836 23.5333295865831 15.418252454789 -0.36793014338677 9.7705783925153 5.90540867995108 -4.57191909257837 -10.6582673562742 0.246292818681343 -6.47074808630215 21.413347955038 -13.6372668816053 13.8675146736262 -0.581589476108365 5.46853133788021 -0.72415870204115 -6.1238007247032 -6.23534326882298
"4498" 8.93315035035622 3.88511699991286 27.0070887314467 18.5184174134384 2.22884037782573 19.7428252127069 22.2408557736283 19.2725583198036 29.6251692361195 22.3691168535447 20.620275798998 5.4423904183502 7.27757533302815 23.5795883002794 15.4185700432808 1.54862785787311 12.994861639345 6.14477763798722 -2.06272729696267 -12.3443263400623 -1.51964288761503 -11.0654593806433 17.0998286227039 -9.92859307883315 15.9545085403431 -2.9177262355899 9.22847001366049 -2.32800889593898 -7.80457731673145 -6.37277450016924
"4499" 8.6352604067524 9.14003504239653 22.8333625270403 19.6106689186585 8.03208103986498 19.6000139927406 21.334211724403 18.7385904523621 32.2113439314193 22.6645239808647 23.8752927481096 2.36362303730026 12.436221865155 23.0335011236378 15.7139654282582 -0.560526739109101 13.1431467601164 6.61885463508302 -0.260458823511427 -11.0821432724713 -1.53036207723347 -12.551661714845 18.1372465837646 -12.3219442504526 15.4549827300165 -1.97995621827199 12.0716471553961 -3.27092521195595 -7.57384735394018 -3.99789826610964
"4500" 8.33753788149625 8.56100948378967 16.203925585488 20.7166235917443 8.2378471288214 22.4512600059726 17.3974597479044 16.0711281405486 27.4633757941503 23.0574234626654 25.8667135594566 7.30648685404288 12.874907548822 13.9623960454302 15.6007005751298 -1.39044834219968 6.67815576791145 11.7616531362709 -1.26096400788338 -8.30992745375253 -8.90762955162327 -7.0297821478541 14.3143596238762 -8.41590063553047 18.5745258872098 -2.37090446340959 9.44793787657561 -5.46726893484724 -4.88705146410238 -4.28049128165286
"4501" 8.82655105361769 8.68716190319774 17.4892049681596 17.1255025832733 13.3376058971002 23.0618239717138 16.3540580222867 15.5306749718495 26.1103523127122 24.0566733081234 28.6524843302637 10.9180685070214 15.806718793625 10.2999161522533 14.4809591719286 -1.44729921216471 5.25405888569166 15.8748480475163 -0.1520960625707 -12.2838744713709 -10.7550926970777 -5.868678934858 11.7725482589857 -4.73400782861157 23.5718659948172 -2.49295944141875 9.18207728573356 -5.32291230514206 -5.0820652171142 -2.30383884432776
"4502" 8.70280094777349 8.49027320302232 17.9818182511153 17.7984303920968 13.1618544410417 21.7382826875463 16.4745519723511 17.2800956663004 26.1195419397794 22.372248530447 27.1209070748092 11.3129693366261 14.7067594168994 13.5233222935089 18.8633699263782 -2.8467064145314 3.08805762074977 11.2328208944922 -1.42961318910346 -6.21900697328541 -9.72141640031669 -9.20379261194161 15.2998263439857 -2.53478232740376 20.3705121579664 -4.86575247901493 10.1261287559101 -2.60747836957039 -5.16732185755198 -2.32386763445136
"4503" 8.19155790733267 7.99932346068696 18.0566294659341 18.4313659629021 14.4237388195513 23.6544986143526 12.3577534644244 19.2370470330513 24.7937689981926 22.1086594879825 27.1262858232769 9.85588492006991 14.9696784256228 15.5909964926713 17.5887699080173 -5.5202746941283 2.94619636500157 7.67628561157011 -1.00164120296096 -6.74342850723538 -6.73155652949694 -10.3050422302535 10.355941752101 -4.18718509126715 22.7831801279384 -9.75371260827852 5.76578618998696 -5.14563063512132 -5.45809251356239 -2.12154094424142
"4504" 8.21520732074264 9.39835721021329 17.7537212410048 14.9063593500973 15.3567784178187 24.3143491533072 9.22236822287013 19.1740689458108 26.6193041887238 24.3444913336378 27.5207116293253 9.86625797256949 14.552830304362 17.6825382725767 14.7207852998648 -6.5404242735654 2.60363887729913 10.5083850933284 -1.76491077675879 -7.81946727662264 -4.7725682381998 -9.13287519552226 10.6647813281788 -1.05469368191854 22.3663691507472 -9.91780061078387 4.25320357035043 -3.53184657998617 -4.14004462736473 -4.92040871303123
"4505" 8.82725234288005 10.4626391036537 20.2128881731097 9.53383438697772 19.9310431868827 23.8961689541613 12.0529803106163 20.0517553258599 28.3326386986304 21.5913599363255 28.2610096419617 9.6713732460622 14.1392720953964 20.2892774787179 17.7361739308436 -7.32551253566893 -0.436731638715108 11.5154036087097 4.94755576568409 -9.16638164275802 -6.29111252177211 -8.29552341901294 16.4229876472905 -3.57947575061378 20.7880830658744 -10.079338798154 6.39944542680734 -3.53976225337679 0.850654350391115 -6.3511857332888
"4506" 7.73157481135954 8.87400549971036 18.9431279953906 12.1107982564652 19.2252136824463 21.6388642664583 10.4077580771732 19.2497967178552 31.3944212924355 22.9383617954841 24.1099713452676 10.1025578132531 12.9781010355334 15.9257100293224 18.9034713681545 -4.35297072965199 -0.592097503908749 13.7345628243356 4.16269928430726 -12.9302118025609 -3.97402001483937 -14.1655671155243 13.3057627980722 -0.260293447734943 24.1198878185631 -10.0847295000702 7.65903243149922 -8.08231939925932 0.645721454704258 0.674334496442112
"4507" 8.52546683470026 5.67959167700298 18.3053523453177 14.4197480364294 19.7874263335951 23.4253348378314 5.92559621402755 16.9689082709083 32.169106610382 26.5161996279947 22.737900940097 7.90300020627731 12.6280611188248 19.0252984992923 14.5655465339365 -1.91481267332587 -2.7554125215935 9.60205376426362 4.59626350071566 -10.5574017521689 -4.09360693751234 -14.1535460388107 8.73910309009088 -0.527211518692946 20.1038308083985 -12.2988908468033 6.04825572712971 -7.52613770138803 -2.65633955694856 1.34370054861818
"4508" 8.62635121159705 9.01935428877781 17.5870713435037 11.2544387400625 22.0655913304232 21.4376422129577 6.15784774994689 18.616515256786 33.2509866509588 21.8696247542057 24.1884737713977 6.69421038942952 12.9123977313043 21.3814127575278 13.171355705232 -2.91091116927519 -1.38730306659718 13.63423651099 8.10644449696902 -11.2346307721258 -6.8818811773805 -15.1221758197692 11.8136679866501 -2.32370578305877 20.9231613913836 -8.75643809609392 5.83920523667051 -4.62043023024675 -3.9938607881523 0.44656554107464
"4509" 8.01035806426816 12.0309846406648 15.1162427137427 9.60428736899671 21.804868614576 24.3709903322629 5.14064432938279 18.6564824972578 34.7232866166514 22.4962344272904 25.9467212062801 10.4096487958627 9.08323393736148 18.0327716520276 13.7480985887778 -2.71114036543807 -1.35596699858759 11.5821038003994 7.66132804873838 -10.4342854491445 -12.2521644421862 -15.1562411537838 6.50703081876698 0.685876815503794 19.6200033284994 -9.72198379287103 2.55121278857035 -6.04382994036244 -1.01790780246597 -0.135549669395123
"4510" 7.35611809138539 11.4798437121827 13.4329484946925 13.7691219640074 17.3320951611563 26.4507458603501 4.13190369846669 18.577735784556 34.8976937258981 21.6247484452189 23.7543143511496 12.4246685857826 7.29995383838367 14.6543644757535 13.5041370185661 -2.29615497245131 2.68514806440902 12.337115628134 6.14597196270715 -9.24664925801998 -13.7316749321338 -16.691062430049 2.67597793312092 -1.01009259774913 15.5249753384845 -8.32785065191842 2.89208034042041 -5.55645992513743 1.6530725365105 -3.21522815491863
"4511" 8.07735128310863 11.6836017590844 14.8554095617334 8.41352782544627 22.6312223241539 26.7536571707701 4.11204916120658 19.3306236668458 26.5530181280913 21.4971096381233 23.317073903652 13.7675221615361 13.5318416625167 11.5878358225258 11.426041462054 -1.64666195618647 5.38381701607162 13.3183183508697 2.66502881206794 -5.3701178408485 -13.6766599114189 -13.5878643215641 8.15946021889424 -1.06297121187128 15.0473678056934 -8.82412001093718 4.43364487057084 -6.47919032311606 3.5019711355198 1.78424562213985
"4512" 9.39374709585603 13.6141462815355 11.7957004414059 8.95303155083719 20.6890983183867 28.7568341770798 8.73144533412572 16.6165143107298 26.0776699713267 26.1352885167595 24.1314714730448 8.12667036153901 18.9077853449893 15.0806361803676 15.3235740515465 -0.529922686949067 5.63099892408154 11.6927009596967 2.43423518507079 -8.51092252587673 -10.3547034498192 -5.45921225010157 8.13056106020328 0.884204492470545 10.751256628426 -4.1853117158122 9.98422537143054 -8.6738845590987 6.00893260635359 0.126125696977315
"4513" 8.68089342876722 14.7440071375785 10.7476630377001 12.5914922902661 13.1622126055682 27.9404467007567 10.9278476485391 18.3866291050021 26.797321049228 28.1387580899666 18.0101456464955 5.89962650259268 16.4150285373149 12.3647467735897 14.6023596915643 1.20125626024547 3.336210025421 9.22388817060469 1.97733899431458 -5.62213307374676 -6.4179268543725 -10.1735527880605 2.23247684301244 -1.16301913054496 7.73024698061549 -0.813279499306318 9.73268597078775 -9.25347159370894 5.87538860654918 -2.42058434582615
"4514" 8.60929736023379 12.4050917046585 13.2532597263577 13.1848131708658 16.3734566534235 24.2983037314471 11.7487367177822 18.9795945751865 30.3218149736879 25.9315598242201 16.1811611390089 8.23477729169148 18.1769968813146 13.7891872377635 10.7084078902404 0.427905143092561 2.87788535577126 10.2605775639078 4.16486940510255 -4.17536446773155 -1.61017251865258 -10.7988541703067 1.79078883338651 -1.96570944775008 9.00983207305733 -0.0284215927733904 15.4958675255347 -8.81539031005112 4.02158564718287 1.27509238182654
