"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3801" 10.464519410324 9.32993804955694 21.998805210339 1.88058392171911 38.5942499845284 13.5903123087459 5.35534324581341 34.7492678035579 18.1462719747279 24.9391457184351 17.4848069957548 7.37351886404243 32.1953309994536 10.1993278430765 7.85529223456802 22.6905708275355 -2.80311631149785 -14.6332052012478 8.2871089577589 -7.21905278904278 11.1840244453115 3.44658991992462 -6.58026385719748 -5.67434088623735 10.7378522459924 -19.0327083462778 4.9624400896429 2.15239536417785 -0.246964805790717 -6.34461693423965
"3802" 9.53178903289106 9.87178281851875 17.4947742657133 2.7600719297842 35.6719932322063 13.4341193708528 6.34616424363716 36.0843891268218 17.2178758906304 24.5078350286024 19.0497153927455 5.89390620718803 30.0105274347305 9.1700416638195 10.1058249041559 18.9433518457631 -4.75906430063687 -14.2338968898033 5.99303708215855 -7.03250273698102 12.6256817058921 1.71264756666516 -5.17733427482877 -7.65124028745065 8.06463841109831 -21.0305905069151 5.15704967488732 3.99305235289463 0.515979568458597 -6.64852546793463
"3803" 10.6703403320173 11.1498882610835 20.6991075581899 3.08452734869532 32.4046193398988 15.3030904738623 10.248565480835 38.1425375635796 17.2216978053885 23.7627825611195 21.0639364954184 9.19552662603096 29.3687065376861 12.3528725676422 5.80701930835465 22.4913911642339 1.83786716941564 -13.5426476806816 6.7995432306578 -6.85458987394364 13.2988066247253 1.60699498155335 -3.67866712987953 -7.60284170317792 5.97921894913876 -16.3457619512888 7.59627806915904 2.50817247896481 0.758050347135396 -8.91709425195722
"3804" 9.69168022430075 9.95291593616494 17.0403273450796 8.42088182979273 30.4383830939445 12.0706420652373 6.74064246020732 37.1920278129195 17.0885951726297 20.7364078118449 22.7136595879114 3.61162754001038 30.4877753263792 14.1836514341739 4.86530079872378 22.5251211393014 1.18134818424977 -14.9462984707808 4.43662389630858 -6.42830098825068 10.8121591711049 0.0196057607354796 -3.98445134642427 -8.73529638197295 2.86659768480073 -15.921517288161 4.42045776481146 4.64994913355584 -3.18326653200257 -6.79037299398886
"3805" 10.190317998388 11.9130213351015 14.2788232653018 10.4275215746442 29.4199347762643 14.0194935338139 7.86516308512351 37.73789847965 17.2516328718842 19.336730800625 26.06402451476 5.03484195025572 25.1970357965715 15.5144039719953 6.70687964874579 22.878607488309 -1.98829563487134 -15.6903864665306 5.67922979038677 -7.90034687666318 10.0621618349543 3.62463613302908 -6.50895988482724 -6.96009682312175 -0.0593300136883945 -17.9733943340579 8.63902285607185 2.84790140462895 0.907221466226974 -5.35590594712954
"3806" 10.2033018409732 11.3419778621414 16.9100213340668 8.72897072005883 31.6588816636441 17.7988030069954 6.35025845769148 39.5808308494836 20.4360963805632 20.3407360326811 25.0642011087933 6.72283709375505 25.0658233203077 16.9863183409887 4.94129574429505 22.1367510428381 3.36268286017944 -11.1694551838581 6.19084187787447 -6.83636515224685 13.3808633589644 4.55258681648355 -4.50396297312577 -2.48566675101579 0.601825173850392 -17.1309085327725 13.6071332254333 5.33091537383778 -2.70291862456775 -0.56646244523348
"3807" 9.87423533491307 12.8917395331302 12.1592694884263 10.4520390684921 28.1259704099537 19.0852023257721 2.32715538411446 40.4111126818621 16.3878409443538 16.7062166387042 27.2222370746864 5.02218059485533 25.506701789595 15.1175681851297 4.2503931299228 21.409175240567 -0.291693344542197 -11.0349118203646 3.45048118570763 -9.56615025318433 12.4241153535688 6.24580854137036 -6.38877209742453 -6.41980893730412 -0.276541699775716 -16.8348244878747 7.11511757637909 2.91201536780675 -3.53251273349908 -2.62690093208898
"3808" 10.4672731696513 14.5558588999381 13.6161127966608 9.08881735380439 29.2176134042553 17.7301683268815 4.38414620291533 43.1108696136688 18.2980383661715 19.4798038640885 23.2503202026385 8.15637746980276 26.3930921117879 19.3229540681154 4.78506272136693 22.5141984528721 0.273799964910803 -6.9879250686867 2.12381521553711 -7.56350774259661 13.2193970622331 8.42611207031266 -3.84725471875515 -8.18780714332289 3.88704181233705 -19.2157301811108 6.13255065654155 4.74243760507869 -3.21139362119704 -1.36768690052146
"3809" 10.0660898008874 11.8323929659363 13.1860863355873 11.9356154143091 28.6682416577752 19.0327126562164 3.14811692759656 40.5903257009602 16.7970335280994 17.1059159482807 25.2430653767401 10.0558998205988 25.9445317153589 18.7716313155812 4.35024894611326 22.7084769911047 0.120855379078844 -5.4734430587161 3.87417733041339 -8.58774324998378 9.19918003854721 8.95724596203228 -3.11591503805611 -8.47595698039669 2.01122670574851 -19.0277549204606 5.04451925708856 7.74193894009016 -4.27873165157856 -3.5231494537214
"3810" 10.2439023382838 10.8905145385709 16.169983293047 13.0516948074418 27.9461904452465 21.2721379955391 3.11498297689919 43.1600785346131 18.2243932012131 15.0391051501762 28.9528052341694 9.88638315895047 27.2850656931569 16.5849118288535 4.55790195146965 19.4907824781034 -2.54130884020516 -2.65157500298993 4.8961381240583 -6.56671973432579 10.4406439839334 7.43771185473589 -1.68834138088241 -10.1284445173369 10.2757031515533 -16.9905473242822 8.91043329767808 5.1543631659069 -2.55434936659761 1.73231701123653
"3811" 9.99449809616371 14.1994281552026 14.2671459948605 12.0681306478268 26.3174433633621 23.7577553886672 1.72506166343624 41.3384038003044 17.8520185931702 15.2167828025077 26.246417441024 5.10528895730343 27.0935445774443 16.6675691139064 1.66853343302148 18.4809534699145 -3.46364398971633 -4.66240940463539 4.81927710009674 -10.4844159850852 14.2478724640139 9.24542278205209 -2.13312205790683 -10.7434259329466 8.93984200118535 -16.5093580246511 12.3656928156406 4.23002398022453 1.0211446540831 2.44776937549545
"3812" 10.3042479584778 12.7304628581899 15.4562752780239 11.8995297423465 23.5812567978822 22.203638456424 -0.491230269587876 45.0519159473043 17.5207206991867 17.4015575821701 28.0438970510538 6.37714571096782 26.0547734628843 14.9243130979806 3.94798127185027 20.2652780397004 -4.08271043127575 -2.88026210069961 3.72694037549123 -12.1066549001666 12.6120176909355 9.98765321091939 -5.23758954327382 -10.6826052433089 10.0678963181657 -20.8625620825403 8.33930092859134 4.96595420542829 8.80647316812964 -1.04954282844071
"3813" 9.67149087988943 11.1322030176381 19.1741409699074 14.7748549086212 20.1107900805188 21.3554181763861 -0.14517893024267 43.5589958554444 17.3568369348632 17.1790388991639 25.444425311257 7.23780032023335 29.637613613184 13.2934714180161 5.05275580606893 22.7099698789236 -4.86503555290849 -3.02546473987898 8.99827825160603 -10.7710192354985 11.8026199294435 8.00977831894811 -5.46033078442593 -7.16480704224579 4.62946962935367 -17.481223886058 8.40574415169515 3.77441803316073 8.17985561837791 -2.44264937107395
"3814" 9.77549364855966 8.93225240181393 16.4344895208674 14.4666114682806 24.6816141890401 20.5257189587939 0.640228531961762 41.6971230955145 17.1242322417402 18.5851169421352 25.5121078090335 7.71909361285411 29.2628587009644 14.0163517818412 2.80353166681526 21.4915192997052 -5.47137302981264 -2.46535411970831 8.42012619642056 -10.9955396348034 6.2569137458678 6.98926311248635 -6.86425404372583 -8.41803462197434 3.60675234127238 -17.7442781531284 8.14149450792079 2.62492784054186 9.07873479041604 -2.98301372748097
"3815" 10.7087348078109 10.7177146570562 14.8839965946694 13.9453097709259 23.8129331949983 21.8657276765526 1.01693005461419 44.8062206415735 17.0958103854064 19.5544129146474 25.6679476803098 10.0232431628246 23.3970124678312 15.7557106121022 5.05115553335436 19.7780734893191 -4.87023093101677 -3.2647252838586 11.0026349903297 -9.63001750599608 6.30812876576614 4.99171628463448 -9.29740341167536 -5.7339719659659 5.37956392254507 -16.783084457648 10.7286269902065 5.82530558033436 11.5251825334398 -4.37964331627119
"3816" 9.81574344471032 9.56753588523385 18.3248497690456 13.0336885676375 22.0441635218226 20.7498768857397 4.7097148893505 40.4384607413351 17.1033758376622 21.6417931293703 23.7874163070341 7.90120538885171 20.3764629146783 17.4568222543286 4.93144632725499 22.3581677800705 0.310848716617282 -2.69736907843374 11.2372735440263 -13.4495105408649 6.85555933814212 1.41928010155164 -8.52565188053619 -1.67353975665612 4.91701662640594 -18.8682605809448 12.8112514724463 7.43919557599852 12.5363678691528 -7.79952241008639
"3817" 10.4829026800388 10.8050180907788 17.9322607914664 11.6846204123719 20.2551555857217 25.3916184040353 5.09901262314108 39.7602354204067 17.3731411655741 23.0686167759544 23.4547497975691 6.42780488302492 21.4542578659482 14.3559906643847 4.68568715327702 19.0045488974616 -1.51259015777382 -3.49472304228438 14.5808165652912 -11.4374903510287 8.56786871953435 -2.05935512566624 -9.90620984051725 -0.499648979145207 7.28162922736411 -13.3847790135709 9.99452695096189 7.03189724197126 11.0143477224902 -5.63382744442989
"3818" 10.2628288207787 11.00341817508 18.7475755528323 11.5303649602499 21.8028587207385 22.3717820345194 3.92490351534314 43.1227986755769 20.2278370775469 20.8889644718396 22.5453846753119 5.09952410856506 20.8371413001985 14.6086136351726 8.27828951727794 21.3024397572774 -3.07344204929259 -5.07511161611222 15.5288021047916 -11.8819837353906 10.598206560358 -2.96170984214444 -8.24618388248611 -3.65759123194981 6.93556535047652 -11.0601743610922 8.26714853912021 3.3666378404427 11.5635634662542 -8.96621494102054
"3819" 10.629026237858 6.23065676026757 18.0345908321714 11.639484121472 26.2754433807778 19.4551769083588 1.94576412793699 45.8664935050418 20.9871497192523 16.1838314423139 23.1722810308699 7.72783524204915 20.1309324971928 15.7581801449758 7.91847553417659 19.5085168246239 2.40178760945939 -10.0100218378935 12.1871664013882 -11.0323418976979 9.72894180990808 -8.5388365690766 -6.60851715543248 -5.96342777059361 5.83591258262369 -10.0668157888062 9.61980127445861 0.139718023571569 11.7038958737063 -12.2230732116569
"3820" 10.0752431921205 5.7311846970674 20.8545341426388 13.9860672191707 24.840522862982 15.4945130691645 -0.200640257538684 41.9165887203382 26.7158887568459 16.8086441284465 26.0042819953611 4.8776481971889 16.7731135481117 18.1833930147411 4.18662575945209 23.0877927160895 0.720658267033568 -9.07246424681133 20.313879899199 -10.3995785581123 3.97857975632883 -7.64157343758236 -3.15408019591901 -8.52225334093925 5.32190036845979 -12.1032404230593 7.3947110130769 1.83097759337984 8.719911500593 -9.85762993673803
"3821" 10.7169223189906 8.33648129716131 19.6981267461551 15.7409608320649 20.7510662048708 17.7092357768013 0.315252345617912 45.4527265014874 24.9428847567545 14.7873481543759 26.2465370302955 1.44670057398657 17.4710544848904 18.584385779866 6.55794924258273 19.0345736394889 1.75245575896596 -6.94207022220114 21.2791715362874 -8.77995941382896 6.8776479304094 -7.61618700795208 -4.40202773427823 -9.22508370405456 8.3618442695356 -13.6182131879463 9.01754672144575 1.38431153022805 9.62921915482437 -7.11043019913919
"3822" 9.75392988141688 9.32449394673311 18.1526633689017 15.3010336477745 20.6804746660124 19.630903637865 -3.4428736482325 41.7747598889103 27.3214527470414 17.3332138108197 26.8070416487608 5.34401317177883 18.683570487116 17.2968046111249 5.65809103946731 21.021926866601 2.86341797526459 -11.0998159987561 20.3254882238066 -6.95658492989145 6.00130780525337 -9.72986319887045 -1.13633002331907 -8.58393019184093 2.74782708437206 -18.0476096006387 7.33853320978015 -0.54287642839768 8.147590585348 -5.79796129256037
"3823" 9.94376303700647 7.69436135920317 20.461221938532 14.2919870979526 22.59973509709 19.4623740919906 -3.82552174779908 38.880157953549 27.551112402041 17.2601707565037 27.3827843788989 6.88294559298612 19.9947334505414 12.3021210849558 4.84711127285175 20.9945436996478 4.6959570198043 -11.076286620004 16.1115377905294 -8.58941420332367 8.90436092802095 -12.5188278602431 0.549374993954516 -4.84204420975249 -0.0656607461696188 -17.0904100089283 2.17737646896839 4.81410837976386 8.03620279716477 -0.960210308407467
"3824" 10.4028473322851 7.41391416615685 19.0815232593291 16.3883895051481 23.1527979665075 19.5095352743752 -4.47709020124269 38.8454581106298 25.9808423935062 15.1138611875483 26.9759207916142 6.99526249376635 22.4046030186377 12.4673249017312 6.7061621693923 21.05121523708 1.27097594579541 -8.67816801401308 17.1210613223978 -10.3351841334147 8.12668123854951 -10.4697466560379 1.72956243458782 -4.00482040159865 1.55544311480922 -21.602947376643 -0.611043565578021 3.81721810293712 4.60594713788939 1.23123086905523
"3825" 10.2723291573507 7.25082773045342 17.549655740964 20.3759478579753 21.1296599771112 15.7627963721203 -4.24469980919956 36.0629146267131 27.1948199611727 17.9002219581603 26.057416947892 10.7116913444545 20.5835965122457 13.1381300162711 8.96555002642294 17.407687320764 1.26199219185208 -9.48777329298977 18.2743951763379 -10.1702085001246 8.86617311348238 -11.1893972038202 4.3782564611626 -6.25512711764744 0.318529264963232 -20.7201063093043 -0.312240592782502 4.62601752710588 1.99615842499388 3.38631588932743
"3826" 10.0081464558107 5.58026171906201 19.1122217321686 17.6181866060767 20.9101314467063 21.141936988827 -6.22890963049201 39.9358214191274 24.7735322954292 18.080290923115 26.9563741550972 8.25667718010099 20.0076904734201 13.1745976028053 7.47764211974234 23.5696482051483 0.331853441297562 -7.86590038707057 17.3292872496122 -4.19670988566971 6.31667585722641 -11.4761562733848 1.46218697654512 -8.56122667348155 3.89054582577196 -15.928272718446 1.65732563076101 4.69580976922698 3.93190999561357 0.660874554761216
"3827" 10.3251243672107 7.63258027400239 18.1092647075055 18.3706368804148 18.3900502865771 22.8147089650662 -1.46928377466933 44.7068315900693 26.0093918916492 17.2323391440499 25.1238373855555 7.49235051908797 19.8372201869248 13.4123991065634 6.96849999926357 25.334640335028 1.83947217463873 -7.83820886547621 18.3813901788805 -3.77453430787187 5.24749312979453 -9.35232096339617 2.15291345360145 -6.37328451371029 3.99728384863955 -15.4639640313382 1.77078307175611 3.7135964308459 5.26629735613058 1.66694059064441
"3828" 10.7543519185066 9.14535964752773 18.6223032634531 17.5183765342259 15.6345303888585 22.4799328337479 1.49317639161948 44.3161742790595 24.6478723219311 15.9120652642706 23.6099549182541 8.31713405993786 16.3571966801926 16.1310079012154 7.52893775213691 23.5731148547995 2.9233179685095 -8.52412110253527 14.7040502868853 -5.33759188028907 8.28908102613187 -9.19648869566458 1.86564961204306 -5.64802242778153 1.59170335857718 -17.6306190654808 1.08298040932471 4.94409161854844 5.21313051786243 4.05195012198458
"3829" 10.3389365516418 6.85375135378544 18.4981688399332 19.2380892393719 12.9916446905433 24.8926923950787 0.980113060333119 43.573565136792 24.2186967099502 16.821443025546 24.5759151316424 7.39830785986526 18.1696091786197 15.0755634254561 7.91780727295544 22.0203113317526 0.871019351467378 -9.05847217295107 13.4588796298935 -6.63262974673399 6.43175256756299 -9.94906198485341 4.47741471374871 -1.55552730009072 -1.72227222980999 -17.2587539150845 2.60728189349105 4.30637209546969 5.30705006948865 2.2831279250857
"3830" 9.56408642634194 8.4276618734595 18.0348899920347 21.0485225592938 10.0492180128618 25.7027514589522 -0.0210958403367529 38.0033408971933 26.1251376735161 15.4420266766356 24.0540486516533 8.20039116049322 18.9202356156598 15.4467601950682 5.95415562995921 18.7780669120158 2.92288697741495 -13.1577786749694 9.78720484047632 -8.6316288403072 5.31431176597936 -10.2883560714453 5.80075187317267 -0.838679973583705 -5.91561813458669 -22.1887298284351 0.748240813619212 4.79462377463033 2.4806325589134 5.14175788881565
"3831" 10.2152484371608 8.30731261030151 19.7409958281711 17.9862296831539 14.7213772240465 20.158563196441 0.736042233499875 48.7441105330285 24.2931847205639 18.6532628995888 19.0577942036524 12.5824564080334 17.1345534569034 17.6594720157728 1.45610988357927 25.4536981318425 -0.416647864963547 -9.26386833939089 13.3208596980776 2.01890960520747 2.8888307382456 -10.454782463193 5.61675961310895 3.35021836520304 0.634779912733458 -16.8062017023993 4.79158328450228 -1.05501851937867 7.07378239972636 -0.143032581508725
"3832" 9.76606179792073 7.94505008005184 17.7782808568677 19.1596802360974 18.4481307406015 15.2171371734698 1.47261711341942 47.1539182975173 27.4765765264353 17.7491068640594 18.7185339711254 9.83153152245978 15.9832363091114 20.4729219757172 -0.080732273998359 27.1882927622806 -1.42835073000323 -4.17543650113275 14.2930930428213 1.26776891505931 2.47830074812947 -10.8213100331055 4.20597361130846 2.16647851322368 3.50609635239054 -15.7824933827734 6.16834963200397 -4.63646545662113 8.53910719729524 2.91663610728337
"3833" 9.61290839727768 8.63827929261119 16.4865300386509 20.2807477956572 15.7232792401668 20.6741624418234 0.28368791391215 44.6988898426942 27.0572732061167 18.2763414605109 19.1029696253572 4.5813196989216 16.8352007561732 20.76099298107 1.62251336425304 21.8968575382959 -2.52483977397518 -6.37145896184297 10.6889652329008 0.350007910141278 -0.375156836575227 -6.00723050039779 3.00112106393871 7.84907523075332 5.51000793463975 -19.1326953233261 9.47274236294524 -0.460191813939704 9.40067594050138 3.38723319307759
"3834" 9.70617488322266 8.58085865450455 16.0545512094772 19.7578641084221 16.0857520937361 19.3537565244763 3.04219025579617 43.084127288589 30.1762182525057 18.2067076074342 20.6191272233174 4.10020038642321 15.6520219261277 24.0383013254315 1.90088266835095 21.3832362625179 -1.54095151654695 -7.17103107925769 11.7579556450906 -6.3758761860702 -0.505997463732794 -6.50613715121364 3.99182214981548 6.97362147070869 -5.42218449629814 -20.0649807610993 4.3856752408686 2.04869935168576 6.38835962425727 3.27793061298805
"3835" 10.328596085686 11.4491142447706 14.6643128073756 19.1871174747681 17.1113281284826 16.1921906054163 2.02987581341002 44.9470455570466 25.9124260967455 19.5307275321546 24.3627272326024 5.34681252553791 15.1423515346961 25.8353678096029 -0.00633988684055153 19.6805896453281 -1.39617554462898 -8.13715040582356 13.7635920660475 -9.09714136700977 -1.74508469921864 -5.35111080392669 4.6934966310454 5.85076441993313 -4.55103269443703 -20.8546783959621 4.33605603135099 2.52445912405849 10.5963613777915 2.11524602078099
"3836" 10.4288364956077 12.7627777072828 14.1321895121999 20.7203384481974 17.7825072406986 16.2372622831984 1.97894954294495 46.1795094040627 25.6237102422455 17.7741790866149 23.0031699700548 8.52938978014179 14.7879833838302 24.0040617294103 1.44014074013556 17.4152839387379 -0.0921493560256121 -6.82116638486006 15.2117366995256 -4.4551611191042 6.76971917424335 -4.1564623680709 6.05037855497432 8.59031732802066 -4.79751982915423 -23.2872409902147 5.81714126554338 0.278113183573097 14.132299921236 2.6380361523908
"3837" 9.2136994233523 9.42902173515789 16.0901912902586 20.6187663527205 18.4000508456756 16.9471844870286 -1.16143536509201 41.8969364360562 30.1483684951814 15.6445673192022 26.0434536467834 3.58975979257355 13.1984671880708 25.3614822213172 2.29743658051335 19.6375540040828 -4.42161840047554 -10.1439886030302 12.2546609294322 -7.33498614101589 7.42570594995857 -1.82450283020195 6.31523382992785 7.09808647761456 -7.53881947445108 -16.9819957384491 1.93850437520231 -2.47160808946192 10.3732653808988 1.97276221743247
"3838" 10.9479868295163 9.90289079005009 15.6105223410003 17.4411840514822 18.5264337995857 17.5187820340635 1.32863713284046 43.2488063829412 30.0587718491439 13.7171727744755 25.0324437567556 2.92322276025091 9.44349686223342 29.4497906544811 5.13317290195547 18.7059254774138 -2.4061748511052 -9.76638814963771 10.0235830629653 -4.54742967084844 4.88544119525157 -2.32111717121489 1.48643457490136 1.68860129783164 -8.4330712837699 -16.1015726245497 -2.79352500470404 -1.18478826053278 10.6691824942588 3.33493384350101
"3839" 9.54467696545521 11.7860346635969 15.1299142951256 18.4820457506105 17.5749885131105 16.3222626371882 1.61172242423732 43.2088421580148 30.1949803969425 13.2785820512347 25.7545795211039 6.24556325601624 10.4440543104446 29.2118687237588 6.82972851643485 16.253471790063 -2.1450863595582 -10.3461879923069 11.5857278534776 -5.41440267183828 5.37197693973362 -4.530506692648 0.749918043776194 -0.30517088079756 -9.67411190921664 -14.6420992431992 -4.03177535241059 -1.79034154915536 8.42392202497335 5.8259150181344
"3840" 10.3511209815897 11.870281922842 14.6114842326207 18.9902957868545 21.6348353434267 16.5063433678729 -0.841581988107652 44.0525190335285 28.6047080272922 15.371867075597 25.8910937416284 6.82521120651751 10.5022572212576 29.0963222747076 8.26452620595568 22.0488973866412 2.10988201340264 -10.0030204605278 14.0317499104176 -2.57102949956028 7.59719069113551 -1.86061623253917 3.23213303672006 -2.55343834222417 -12.2390433349685 -11.7233523999259 -3.77348976801594 2.75088005376343 6.88952301841579 5.04596510021319
"3841" 9.73354008353758 12.1022419795893 14.0357352306496 20.3247766414659 19.5613058689083 16.2692680395968 1.07206219006101 43.3523662872013 27.1788806736973 15.0945404176842 28.27403901145 1.85868517641962 11.599944704363 28.6688340809917 -1.04933992988914 25.4000632336458 3.35096058463026 -12.6791420435012 13.0727530973156 -6.58553608431848 10.4375346127246 1.21282831904377 2.79599702597707 -2.49931468820215 -15.7958129466913 -4.99009218957242 -1.04008810702731 -4.42035212257032 10.3448888149484 2.372500201368
"3842" 10.0969930528538 9.9105489354935 10.4856831008055 24.7227173366074 21.2359889730247 21.5162615413078 6.40235755183523 43.2179556967487 22.31332247057 14.6712507621286 30.4023566634215 3.90483369418596 12.6359655262224 23.1511572688465 -2.16852057036133 26.1365836953711 6.07189586482056 -9.52636078038778 14.8154579376665 -8.09956361133169 7.57392249195632 8.25903100876482 8.79146466588814 -3.60935808480465 -14.5457696063451 -8.24712937025458 -1.12538458704679 -3.40895867622423 5.25339895455271 6.12236678919716
"3843" 9.66540473195858 10.0282946156715 10.6157487884386 25.7923810502677 18.7277802838832 15.2482709755229 3.93993670966521 38.6527864484161 22.1972871838009 16.1352467196122 35.9549503239347 3.23111481709355 13.7139153887611 26.3765627961952 -4.69350898291195 25.8139888103546 0.0715646506199461 -12.3841077121698 13.0644775584015 -10.9853855219758 9.78270446238946 1.85590957521502 7.63620362166944 -2.5470125677798 -14.6084790988145 -4.49786402054968 0.415491086051531 3.4792644581998 7.71008675985282 9.72884993146743
"3844" 10.441999608194 8.71184378988297 9.42826311833891 27.9782696585041 18.5882536596977 15.172280980311 7.89995749363166 39.7219326709265 22.5370068283676 15.8175289397699 33.0477247451292 3.41916840032355 13.6314841027443 24.7954060071801 -0.97600452499523 25.6925084317992 5.73597764897005 -12.555139507306 12.5160662183396 -9.8594386551077 6.09396270328858 4.0038907027892 9.64417613835472 -1.91102058753401 -9.14213742997058 -5.02682044703687 -1.55365848009146 4.14123173925572 10.1435302679332 10.9828340870631
"3845" 9.85359061924646 8.52875586615463 10.3769968315539 27.6104603668069 18.9023149086799 14.034076508931 6.73185941406524 37.2600528242416 23.4425526716904 17.5020511859533 33.8425024576231 3.55862969710548 12.5282440350963 30.5692415506121 -1.6484209846734 25.1392337727959 1.29486381293555 -13.2534680129683 9.07991305339325 -5.54347434947822 5.92548254734463 -3.29707439447507 8.18401038669211 -1.4501559128421 -10.3459993179369 -2.16816235039903 1.20709144741523 4.1493538031199 12.0421462351312 12.7903371186374
"3846" 10.0746371364457 11.1141655588919 8.01298814771119 29.2999574141431 18.3037895307789 14.9017265901147 9.60422900944391 34.9847121075885 27.0154934709115 14.5779631121445 34.0086104262427 1.25964680987415 12.2394130064814 28.1441883799722 -3.90682848886126 27.4183048003661 1.77627467062969 -12.5871726644532 6.19900291622992 -7.42091471040754 8.21215316947504 -1.7209665906471 8.18127595651584 -0.121900584292156 -10.9167757122907 -4.60264572310645 0.247774493574764 1.98726652606649 9.71828410268328 12.0174122362472
"3847" 10.0660517776893 8.96050165722083 10.9479634854455 26.3831068127357 15.3261339385594 15.9944248623808 7.55267290276545 35.4436877939741 23.7532640887302 17.0919012120235 32.4638798198629 3.20584266157915 12.8288861431822 27.6685479724064 -7.88455240862702 25.7421623050868 5.07576662130238 -13.8044545811742 6.33667216238289 -9.36105226275949 7.94906067568632 -0.875193719355845 3.72531563427533 -1.85042747882872 -13.749545369257 -4.12716098930536 4.23777059266608 7.16447064605949 9.4454114618395 13.5060040128546
"3848" 10.0213129152435 11.2236067303169 13.1926608585652 28.3683405688548 13.5337138499273 12.8461978123833 12.0223500116431 38.2024412618605 25.9677169134445 13.9455223806068 32.8766840620517 -0.65218471600573 13.7209709805899 26.436828337922 -3.46073352711273 23.9644530424887 8.31135275888735 -1.90276944646855 10.0115851214286 -8.9788558018494 4.56758764212759 -0.146007335078179 4.35602249040959 5.17531985369914 -13.534914195036 -5.01968667859103 0.278977555791889 4.97988163008843 5.19071787297156 13.6930320521562
"3849" 9.88475324318639 11.7504512938786 13.7398773248961 25.2258729116404 12.0243399757626 14.9635495338647 8.86596419972778 39.9880337739929 21.1217015829993 19.1072245900961 31.7003700723402 3.96517645762888 15.809072626178 27.076394724604 -3.85319499234201 21.8958883614061 5.90754108319883 -9.20709936967002 6.56397877819206 -7.6915480352867 3.99688719545236 1.89505288706207 8.64114900415684 -0.73800705936581 -14.3427380630623 -4.98426535060779 1.34715411738784 4.99865574727897 0.367377549869665 11.825628565627
"3850" 10.4921056403267 11.6244070814635 13.9568983574151 23.6347068098012 13.2025142221955 17.0557869838525 13.0045519093525 38.4388692054516 22.054956241638 17.9108712761213 32.1604670393716 2.42168501541416 12.5856927158159 25.9844564971227 -3.50049234862982 20.0737251954943 7.66842459029951 -5.81080039010128 9.47451128303251 -8.83330662883005 3.85200305728709 2.12065977323467 9.60583122205279 3.8349787826556 -17.8837852302371 -5.75976818898113 0.412488188175938 5.52837528415246 1.56265897241136 8.77742957656945
"3851" 9.97382039138999 7.82114624067294 18.2833758227779 20.7209021854206 14.5319514625944 13.9847623867092 16.5193298097926 37.9096701452887 19.461569268317 20.4559870368926 30.9770450489951 0.628577045997621 14.3838032148546 25.0671832873232 -4.35248758948765 20.715016040314 6.40397331484033 -0.681541611587525 11.7281702871875 -5.11042555031642 3.66709346660094 -1.40600513566524 14.1934452720939 4.02102416730916 -19.8254011697474 -5.71975975734086 1.17054037898355 3.1830052468101 1.34239122001415 2.32880727267054
"3852" 10.4636287635494 6.56498261796362 20.7269052281552 20.9345003863279 12.7091699781041 19.1097219552064 11.7745634770491 37.5589792971742 17.7892735314703 22.764769519204 28.5565995115294 -0.152453909063374 18.7184878435559 26.4377250340305 -1.45164378916875 17.8525935237588 9.53499364169788 -6.41227614905207 7.41497550307284 -8.88997572861694 7.70819465265015 -4.45209750048118 9.24269652541734 0.474994997663907 -20.2473854238594 -3.79725579145998 -1.03807402846282 1.45835604449746 -0.620179616273652 1.85494418799876
"3853" 10.1261832788875 6.67825063790585 22.3697553957636 21.2443379180269 12.5581827748828 19.2950546039824 11.8782311899054 33.5013036335594 22.0601236033713 20.3247182563772 25.9486084434297 4.50519774703458 19.6633527857638 25.7271389299466 -1.53042355152442 13.8597365471341 10.8700825466709 -8.09161033612496 3.99957629531349 -8.58712362109867 9.01497104622757 -2.8601894931144 10.1313094709286 4.82161663573222 -20.0221612426596 -1.54091499853451 0.518865189331302 2.8273871204957 2.58717053785991 1.10845928787288
"3854" 10.1520838243433 6.74008704587106 17.0205782652139 23.4140727612673 11.4135746458167 22.1223676413454 8.97235401461143 32.4268832707433 21.7809102727686 26.5741457138949 22.9693929366865 4.32782384533264 22.9445626729042 25.3639146861965 0.148618933814568 10.0745135616185 11.7490568568244 -5.18637520693144 -5.78246153249876 -7.74999722360566 12.5240433551218 -3.74795423834812 6.94704086600902 4.85723378728518 -20.4333747475179 -0.944884571104238 3.56856973613537 2.91538589117882 4.28931344566991 2.36030982871934
