"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4287" 10.0675914183067 12.9519563232978 16.1042228365488 10.384896018664 23.7459136549813 24.1432497489611 10.6905414190669 22.6833302292668 27.069370578976 13.1170424253593 31.1130725499675 19.5433813768029 17.3956270225905 4.25092302554213 8.25621096890475 22.3166739853664 3.95706189423194 13.2088016124752 2.13583410975496 -4.55391766776078 -16.9409048243984 -1.53934637238013 -1.49079973047595 -0.626345136398282 0.842330508173239 6.60313455853577 1.48352420935912 3.79242903168096 -17.5538972410632 3.63747554106052
"4288" 10.5872032206998 10.4360365158052 20.4120736741878 7.31524788697211 21.525453884721 23.1514195772358 11.0557692856439 18.6236359585532 26.3184247460856 12.9750993493628 33.4439310785544 24.9589483953664 14.8602671332225 3.49493841082983 -0.290460478525515 21.4089657825216 3.08429950844604 13.0922252707849 5.1850962290714 -6.52629785895856 -17.5748022628335 -3.26713962153862 -5.70993859273513 0.486313365093245 3.12342218025263 11.027578908712 3.0599551578758 4.78968344988691 -11.5146331109183 4.33872462962169
"4289" 10.4044650446423 8.59001733067021 18.9729719486474 7.31885161051852 25.2641254358655 19.1578299187443 15.4306215151482 20.3400141645268 28.2886669554341 10.6946088227415 30.3609765862527 26.3712883860928 16.5582084530469 5.6864073270464 -3.55492835955564 20.5485404532956 2.00003082617128 11.7300236026753 13.2535359817277 -5.86756980676913 -14.7653573750111 -3.28637890852032 -9.6612427661556 4.54154440399106 6.87041350485772 11.8673648852675 7.86998790681847 -0.000439966946250814 -5.48380768318288 0.84412434783211
"4290" 9.96673321467005 11.1549226418342 17.8700260801037 6.26412862948118 20.8427316636017 20.808300424863 12.6528103196078 19.0659133050734 24.8373509671849 13.7656165751314 26.5196950973603 28.3470895500568 18.0419335199906 5.47479833523626 -4.72939540395036 23.043745104595 1.00706365638297 10.7623755670117 7.30545518492958 -9.03957547303021 -12.7046705322474 -0.727258650418428 -10.5029477890386 5.44379109253139 4.40556541102968 9.28260385457417 5.99639860610471 2.08022473603472 -6.04174577576652 0.324671482557083
"4291" 9.94895958601442 10.0552985222372 19.2667755785184 9.22913345665493 21.2337432498282 21.2618544929736 13.8148749198144 21.5414696311874 26.3470808600156 12.6936728864221 25.5963021114378 23.9386349968141 19.0702822923518 8.46280117268818 -1.46071870717665 20.7922524499363 0.311346817379093 11.2526314106882 9.72971983561028 -7.10455060292866 -17.1524426857564 -0.286598752308721 -10.359938979105 2.21792558426574 4.78050836259659 7.76148305197651 8.18831077208778 1.48052394509003 -3.59792239180284 -1.51913661743456
"4292" 9.92809835580442 10.1493470101933 18.2509418260227 9.44135226781566 17.9220542281622 20.6247967728595 14.7803506954969 21.0485269343803 27.6875764160986 12.3390994105586 26.5260656492804 22.2522774884659 16.7792197832794 6.87518820853298 0.855993994146529 17.4143365476509 2.84835320785637 10.9308727091416 9.35562998909644 -0.0930469919667319 -14.3463449501137 1.9390952335304 -7.8499132910547 -1.48085545100194 4.90320251159128 6.14324484507664 5.81661287513608 4.55373012452772 -1.36454428905694 -2.20824347941926
"4293" 9.2767576624064 11.2308606925525 17.4812902472412 7.1449895416223 22.7357529849015 14.5598640397416 13.0874146394481 15.2217782798068 29.4054541884043 12.9838789316163 31.9530419226925 24.7945136033904 14.5622912589844 5.38265269708705 3.07082255689891 17.1917255070285 2.87707421449224 7.47404209739065 5.99163187759107 -1.70567750782715 -14.492712353206 0.716899834339017 -10.2616239019354 -0.707968870229593 1.53990784389226 4.24592802393763 3.77510688698526 3.88982439857127 0.900411023642914 -4.76574943273832
"4294" 10.1039086991099 8.69201952165756 18.4843389455753 10.5066278821698 23.8569654056324 16.782733412549 14.9234616690319 21.6953049014864 24.3138481556781 11.4596555888911 30.4358762386112 20.9590269245303 17.6582258101653 12.3507247449864 -0.248854734359914 14.2376960217348 2.34508276187554 4.62157085831977 7.87232545876201 -1.26105547002236 -11.6362476664609 3.83338157291245 -12.48388896144 -0.0307564429055531 4.92916301762791 2.29044704416395 3.9383818153148 8.26922424192313 0.551226696866738 -5.13212386592399
"4295" 10.5047036926939 9.53907541606726 21.8320275644949 7.3343881370787 23.5742058922029 22.2561084315764 16.5690830730657 26.6428056489908 24.4762441188032 11.3274728806695 30.2716920385856 17.6786241586284 18.9704479293345 14.3101255382585 0.510341455243472 18.6350694432051 4.04198951205438 0.292713300716407 9.26092851310998 -0.271205749242213 -9.54716818320826 3.68726412975305 -13.5528882012102 2.65084452920052 5.44056842250828 6.04759000820688 2.14108977627822 5.43358250714059 -0.519262623502492 -5.85429339011148
"4296" 10.6487555013134 8.79512072973388 19.4536948941825 10.0145140932054 22.8431470040053 23.8375457742871 14.4682827173316 21.2200991854266 24.608831651353 13.2883034128522 32.4722264613458 21.1670405481507 15.4849838953103 16.7750705069137 0.220919232684874 14.7516268594995 -0.960324593711613 6.60220876206841 9.14404381019803 1.58400121562233 -8.03401460090783 3.27369431809818 -15.7087681506753 0.3617322294369 2.42750230703729 5.32582928336333 5.27012416312768 1.62913558327472 -0.902105474003086 -7.2812335020482
"4297" 10.2322659095531 12.0139153448111 18.5619548763794 3.92875492175229 25.2906519830303 24.2355877770963 15.1792205637202 17.2250259103514 20.4550661175678 13.0567134579764 33.2671057861462 22.6411399223028 13.1979948316864 14.9256470048974 4.67205080466309 14.8022530554487 -2.92677847225185 7.95798713658344 7.26830746528424 -0.238629868679342 -13.7032488518664 3.44693805362218 -16.2117967585329 -2.33689774132718 0.690044351585323 4.66189362346788 5.97896035073013 1.38052995730362 -0.984552989579117 -4.90612778005755
"4298" 10.0868561766798 11.1669840408326 18.976252934422 5.6514885176783 24.7202552273288 23.8760644918331 14.6860200120171 21.0482191304171 16.3835411459103 15.2733329070916 37.8020363339842 24.7732873766207 12.2291647999166 7.85453293259444 2.26387733339423 16.2655724669317 4.94884338393715 3.90142227650763 0.66891681504997 -0.586684972428241 -11.7352479166923 5.82179008936943 -14.3773724475699 -2.44666231698631 5.85020241878073 5.2772920558126 1.3285968120546 2.6313574210005 1.4529296426069 -1.45924646238721
"4299" 9.74788177138885 10.8456054432031 18.5220536744782 5.45561854418365 27.2003884480595 27.5327031843459 10.0989395836024 19.6754402955466 13.9502056251084 15.2322724423588 40.8699164152185 23.2818472172857 12.4175197909998 4.21747958568351 5.17905962463437 19.3733415824925 -1.41014964893526 6.97280128632938 2.69285025256002 -0.465712160848131 -12.9643460794666 4.35451813042714 -12.5990667524222 -0.462178702117686 3.01830729162925 5.20656299931863 -0.483857487497059 -0.235254690083505 5.21422191607342 -0.321002682364193
"4300" 9.82924506417157 10.6758728383777 15.9358676014028 6.86347482046145 27.3021223604842 25.1880867219526 12.2914117527896 15.6659478420454 16.3055227737625 13.2149705656296 40.6985759881678 24.7981791387484 13.41003325842 4.71394682985189 2.43899251416412 20.0221103092524 1.1837338461266 8.25317662494611 4.60958514897782 0.872701028891257 -16.4524297538236 4.38433923388747 -9.86104852519997 -3.21000121567441 6.95827754391746 2.81145367625256 1.55871319804678 0.0354783641966881 8.41229979826828 -0.426269143442322
"4301" 10.2052601549753 9.46702200991763 18.7406269556142 5.1959246127137 29.06083731429 24.1289950283866 17.2693751133289 13.2038416165882 12.3390121360133 20.5896737635286 42.1066490897995 24.8179070461007 13.5018611481104 3.25269725928004 0.239280421988374 19.363893896949 4.69710432391962 7.9442029955049 5.68546985863333 1.55779516692373 -13.7181678132774 3.33035759652409 -7.48932560928605 0.167681277427962 7.69790619774861 3.42381285743601 1.83226341512505 -1.78745117322625 7.1918219041899 -0.982766246607727
"4302" 10.6617266607199 10.719664248294 17.8801937952635 5.50983373570774 24.9828613195996 22.3519906318032 21.1472756360041 15.3810944398319 12.7218835466061 21.5947400431532 38.579930238734 22.2899167095801 16.8213205776916 1.86944169249857 0.551188570709796 17.8432852909187 7.70271661207684 4.01790164256185 4.89267123577985 3.11904560154615 -13.7745096111639 3.67488910126994 -11.1404324986309 0.273220974437953 6.93693336155754 -1.96358595869154 3.2163422467311 -0.341907600623531 9.22124730310756 -1.05098869197788
"4303" 10.9051740515209 9.58611283364568 18.3330361400709 7.05990315542554 23.1322177429412 20.2018071461066 22.5977050630888 14.219702146836 13.2045555835185 19.7430190760952 39.0706824572762 24.4539794101493 14.9412204089195 3.57550946910053 -0.670846640980668 18.5123124058551 6.12824626329781 5.93609470626685 3.99986874923969 4.16601083295817 -16.7663770132005 5.42924382222574 -10.8905450359786 -2.32521235002695 3.86506519093758 -5.00291209576156 2.88283661608736 -0.955221422003363 7.83047202265644 2.19595589976382
"4304" 10.6736027678553 9.930535796695 16.153747645935 6.74845117612032 26.5492162369383 21.2043408486485 25.4923084909058 15.7446729162785 10.1000925916253 21.6345259702287 40.1260114862881 23.7531381255051 15.4019125444265 5.28251366496542 -1.19558478588579 17.0263106286014 7.69450252954415 5.11252639598125 4.62107319474207 8.92426259182909 -16.4273044375479 4.16454580551153 -6.7854375640122 -0.450851032245767 3.53978799848197 -9.12702919649617 1.65530386941738 0.440334346227688 8.42737393363395 3.1333707485687
"4305" 9.89604601234528 12.7248180750466 16.3812329179314 6.2244184558407 24.8690447302485 23.2286565723145 21.2109161450188 19.2341148475044 8.97593687267597 19.2661463009961 40.7890484747588 24.7811569284759 14.4530818235459 7.23605443652117 -4.43505868227038 14.0323333851042 9.31949219274202 7.8303339033174 2.36322541728078 8.71551882971241 -18.287458333728 5.12582534825609 -8.43365027683175 -4.64096612168198 6.80034838029387 -6.92227342148169 4.29469765037157 0.476890210946273 6.83540029046529 4.27951022135368
"4306" 8.96201811416495 11.8153043200333 17.1366303366556 4.56195236855824 24.2893947575078 21.7750995286721 21.4574511960979 16.6065303793464 7.14641285999926 16.2556348867935 42.6985369623607 25.5060350743691 15.6066294805258 10.2647223273026 -3.86889653779053 12.5380649522385 5.91662589977405 11.8115272122793 -2.05882220001287 7.45453050704035 -19.4712980360106 9.18108902175194 -8.24189503863682 -5.17680974028608 7.07156250659308 -7.3336432386032 5.34397171105374 3.39936689614501 6.98871252092056 3.42788464527934
"4307" 10.6438839909344 9.6975768382882 21.9575142915767 4.12167842881653 26.5550363095156 23.0427414120344 22.2354830375908 18.2774751488547 5.33116435453872 16.1761864267367 41.9852564262619 29.5778673300214 11.2769451748639 9.51116200100289 -2.69434221669705 13.7444230420127 7.83060033411925 13.3626673329047 -6.09049708995674 7.40213482520179 -17.8286498364074 5.39027678661062 -7.23653499211025 -6.26590662843568 5.35002344457335 -5.63771346634359 2.56509353646622 2.4530160713558 6.44483123969565 6.12562221218272
"4308" 9.83018884324264 12.8346814953517 19.7431959824469 3.84196591792023 24.2932825367271 24.0051694298499 21.8449206753202 18.162466227372 5.46951025284112 10.6222636429748 41.6942776601896 27.7565539261069 16.0152262057605 7.33063970303483 2.95623480530284 13.3525287592814 5.44278627006915 11.3098116868741 -7.23750383765638 6.0049271910402 -19.4876385973972 9.05627997074579 -10.0402895404028 -9.73097740123792 7.74845622838898 -6.27688556490266 7.49643610463918 0.303859512843614 8.7272970908287 5.86334886557308
"4309" 10.8330947402083 8.23322805414584 19.8285362301316 3.38878553288248 27.6579843026911 21.6149969494188 23.9002051889965 18.9287605209595 7.99262107165819 12.5731834566562 39.3549282636622 30.9156120533704 15.0779431201587 2.61154793829159 3.30217229017243 14.9616367116885 2.67648366650589 12.9753191454877 -0.0794427473140695 6.50981692457992 -14.2439267208431 4.64358194418793 -10.6104593784535 -12.2528269152131 12.5935889342034 -3.86767671292552 4.44261104256213 4.14841305458597 12.0292514569204 2.55446153460141
"4310" 10.0919228471802 8.43412985445372 21.8326503587946 3.93971092063771 24.0378798404224 21.0062873866071 25.4331073686396 21.5615162250346 12.5127738574698 12.4640171224409 36.619232735807 27.4673017559167 14.2547238438197 1.00594615182994 4.32581537713217 16.7529398389151 6.98511910043804 11.8773395107481 -1.54214988622986 9.50601819138393 -12.4182128887813 5.19641471812294 -10.6185374729322 -8.67522404794759 10.694047961247 -1.99609012799161 8.33588426418442 1.06557438274545 8.27216736299107 6.46647702096159
"4311" 8.62217754130919 8.58983809231702 23.933559390654 2.94724995491761 21.0934021860596 20.6914648450661 21.7091612703762 20.6457229227232 12.1215489622288 11.9334767843204 36.2054340577274 22.3205870856425 13.8409241921471 1.94227906201098 3.4674059362525 17.9446176387375 4.59519468217466 10.9916076547752 1.89026334216437 7.50980325413019 -16.3751164403668 4.40284355481209 -13.6054721725265 -5.03206621281214 11.9246266764124 -5.25706636638883 4.58234864148339 1.09871618930233 8.20608084205182 5.6861676323577
"4312" 9.39926908476131 11.7330620928397 19.5593164759292 4.45670006739704 18.8196382188998 21.7917619176385 19.5054657362969 20.8845628911116 12.2714793904359 14.2062759895998 34.6572857057108 26.1246865275972 14.2916283048588 3.25114378687514 1.34484899304455 17.3525970567848 5.50079353096563 11.9104757036363 0.825723606158377 4.27185239302688 -13.4650801894223 -0.929898963004067 -11.1003552800425 -4.77021491009255 13.6520244601011 -4.03414238182802 5.8012043944831 1.7239872428832 7.39283963345897 0.590838688707996
"4313" 9.41887132072393 11.4832697704303 17.886422490644 6.38774794365583 21.4181984045305 21.4624687831829 18.2807233335496 18.2205277879903 12.913408087716 15.3465770094374 36.0289226770597 26.4203126444494 16.8056130886298 0.0229313827226858 0.520692198924314 16.549290634702 7.2331904693755 12.0593550056644 -0.872112041726525 0.602254510256427 -6.88433619065642 -2.73495510087737 -12.2049439185502 -8.91187122167054 11.4194163681574 -3.38665057412679 5.81387641750435 2.65682825241744 10.6495158289689 6.8687758819964
"4314" 9.81338554716543 10.4962457912262 13.8722332935492 8.24800609619614 21.5296943911676 19.5381753324704 19.3455140286375 16.4351651334765 17.8772377809745 16.8245392723261 37.2347171070213 22.4680103417317 18.9130521767364 0.510416897006986 1.5629615861801 16.1415268113309 7.54829846392306 13.9390469531075 -1.49265180223869 0.837994497337685 -8.81734595767429 -0.275541262728232 -9.66246731172227 -6.45850022534257 8.43312307584444 -4.96352122869626 3.81338525827839 0.830340947887337 9.47400307043178 6.19351189298099
"4315" 9.75550876337357 11.2875412765093 16.3001213230523 8.82819079233209 19.2976510363589 18.987090751111 18.7774052312687 16.3584623614561 16.6277838290954 17.1679366920833 35.3404911052556 22.7406261668285 20.2063778108953 -0.820490541665984 -2.07439979497303 13.4873167542504 6.85825791229965 13.9534634261958 -0.477955846584547 -3.74691606261991 -7.66299141891347 0.77393014755249 -9.59157611442205 -8.08047299245042 6.58655111557722 -0.78127623982818 3.31050092862396 3.44018356682396 10.0535282680882 6.71703177789963
"4316" 9.65787007124191 12.6912552598793 15.2751685573191 5.69842825312767 28.7823131268056 17.2704646536812 20.6991871280425 16.4986554190201 15.4573873334409 19.4963753413939 34.3265097638426 24.2583844736891 20.6379687389589 -1.59766794225308 -2.3103179064443 16.5620510977551 12.4212270191582 9.12892545175468 -2.18016174714936 0.143472289885116 1.2080062792353 -7.19712363346052 -10.9747555457715 -7.58957492894467 9.15469226165486 0.304794008370322 1.49585286028117 8.3675726128773 5.65734944418735 12.252487023006
"4317" 9.409163256844 10.5487948395092 17.4658884052505 8.37364590907719 23.823291577966 18.592535788477 18.8266346008686 22.8653247680877 13.3125637893018 13.8048271680664 34.54097096542 24.0025763728629 18.2495781321972 -3.14669786375935 2.07406013069033 17.0858881829101 5.83040908255566 12.881826108164 -2.0588651510987 -1.44570203996376 -5.47118797708051 -3.84407173539674 -8.35665399530789 -10.0851583776022 7.2560474572493 1.38963529408855 2.01659215577231 5.79811265106705 6.27336530038396 7.42942009707157
"4318" 9.68895948802708 12.2660581463057 17.1549377232385 4.60371477063458 21.837616795106 21.4839264379394 17.4018140995588 22.3484839238522 16.0119886470738 14.8411353825779 36.9665328801895 22.8129289840142 13.9382663942433 -1.87145465161124 5.9501676744297 15.7837032787151 1.39037762909666 12.7715848902853 -2.06933298445588 1.0380140902315 -8.78182512718617 3.043000148337 -7.1491811529125 -9.57039186430843 7.25795169202976 2.58118772114465 1.63607630515691 4.71205297562807 8.24730704352 4.64884162051553
"4319" 9.67207841900625 12.7142702385805 13.3004426718896 5.52033569606229 20.2655484009838 23.3802221612786 14.6391167557744 23.5409287069538 14.6877602363426 17.8860655854177 39.0133513195805 13.5969201136879 9.75472842542725 4.6044804977427 7.36866692651205 12.2316614086719 -1.63873823780738 19.5079974454806 2.4167600204322 -1.02394487172835 -10.8649146376933 7.82798926266409 -9.73260400849443 -12.3164133498076 2.49991103181316 1.05993506263537 0.352386576139189 6.08177413923859 4.11466207165962 5.09573582282996
"4320" 10.2734718242255 13.2100676314846 15.9850761678896 5.2670895487628 22.5545072046156 23.8353514705906 18.4911936989487 20.8114781314839 19.112415248895 17.2135522178364 37.6714608980991 21.3178421593834 11.799080704418 2.66717166608184 6.04378409647243 17.46548690957 3.70950723770886 13.2572339672095 -3.86313307113989 4.20898229288446 -9.45460970721404 3.05180775672619 -3.78967513875809 -9.22377307930804 10.7560995211813 -2.20696364974042 3.74769640643882 8.36924595728213 7.27497358736361 8.56357422280101
"4321" 11.0499200503851 12.6225193757821 17.9475790270696 6.99552305591792 23.682765847248 27.2035730013401 20.4924114818598 19.6938616272445 16.4903969837394 13.0285698674781 33.9400715184059 25.1285709583035 17.3886567504806 -0.301490991167409 6.94688296972279 22.2225902129208 5.61593094413929 12.1391622318851 -4.97317584151108 3.95834986876065 -10.2078982485735 -0.775482584319877 3.15278002250485 -6.26190477971045 13.114726658545 -1.68559393162677 6.66521727439612 5.70249061992698 6.42939571122529 9.71380475568632
"4322" 9.69584983035377 11.1415413991001 19.9312736441279 4.9813531994537 20.0129056136554 29.3950982420621 15.8427229838067 18.5562572662381 10.3586491036916 17.7862572696442 40.5269860687719 21.5922226125317 8.62755104035655 0.976018168214813 7.4207597146176 21.9042274112906 2.97845742718615 15.8077154408584 -2.68940195226312 4.07412946020374 -14.9749733340736 3.74952929820189 -0.244670643685929 -12.3863621172386 5.42193189921208 -2.94069296376693 4.27483843396907 2.08739997335876 3.0306181203947 11.0211883358564
"4323" 10.66129469561 9.29023663065756 20.8603093700057 4.26419675545538 19.7537901932093 28.5144528135325 17.8622781494768 19.0204092752874 8.16957924428086 19.4523246399875 38.4468973925073 21.9585165507201 11.8536422231047 2.84396250635479 7.43273594438783 22.7395537224145 4.55722757350662 14.0385374377022 -6.58129603293989 4.19005018075277 -15.1535416738981 2.87828373592598 -1.25174247038644 -10.1514190565439 6.74559974016506 0.0977213854492875 7.13325711449153 3.17727680685932 2.47125246241575 12.2559127432613
"4324" 9.41393879587958 10.40163915421 18.2420448314742 6.88341995715597 17.2334675635522 27.5884769556986 18.977576644974 19.4415477414369 8.33853460645222 19.7471025233305 37.1735084038039 20.4632612247718 12.258711242985 2.65954146989419 6.39993795975095 20.3185281400843 5.15081806209453 13.254107760714 -10.8040120855935 -0.00218902412682098 -17.0574887277209 1.87568162391923 -1.33136471945552 -11.4673672311685 5.21959209133853 -0.0434784365996408 3.51739311173065 9.31950480786583 4.87207135764819 7.26066114688205
"4325" 9.43325709930163 11.9103563063379 14.0167701347906 7.7904309490341 20.3044847875244 29.8309333176664 19.6493655868962 17.7033099875019 9.19480477508881 17.63816626635 40.573546956466 21.2805080517846 14.5832979469611 3.24440432780124 6.11630552188949 17.8151391111121 6.4830721791992 15.0530339916654 -9.38832004009282 0.796165894424794 -16.2264058327777 2.29079387660125 2.64295692798862 -11.5141209349394 5.58041214455425 1.52284680484738 3.35200755317019 8.77841510310232 3.25546820702319 6.67355551232381
"4326" 9.31702412885013 11.2388838518442 14.0649733309985 11.2193930564212 18.1507769614731 28.6926534601506 15.4960720349023 16.7402472042172 7.77782093543009 22.6929508523056 38.6739105833775 18.9463123656398 14.8308592300881 2.35598038541132 5.65176026692271 16.1212561040767 5.47382779419222 18.5211072627191 -6.53547087299062 -2.03674439550272 -21.2697730549436 6.75205847414509 -0.240798886084952 -10.2105843345786 -0.869984700175551 1.88691965616473 2.61330397642161 10.5018491749558 4.79823344014374 2.5683349226382
"4327" 9.81227969495116 10.3717110692474 16.6399125680655 8.48249592897621 20.1618705467389 28.8125010663453 15.8351346899342 15.7533626818081 8.02367929889721 24.8368725455337 36.3725931115953 20.0881069951676 17.6052859275439 6.65529428482269 6.26006440905231 14.7048611712476 6.85291698330981 19.0307467714013 -8.1359925853297 1.81723385659872 -18.6811197851214 7.91499703632222 -1.51926272457784 -11.5775551534122 -2.06780739103079 5.0713008706223 5.46019913710768 6.60576702528539 1.9086416355327 2.54421000834386
"4328" 9.75109916841497 8.06595335854879 19.9095896818657 6.72217093443079 20.817725458847 26.6231727293947 16.4866967287806 16.2073942412858 7.22273392906545 22.9895952126908 35.1403058202898 20.5887284238835 18.6182806067366 7.80195937752281 7.8456248721319 11.1530863841839 4.30514299488657 22.8853529970984 -2.91300597730612 -0.374275600613111 -17.3989431572556 9.59967363362109 -4.84989243768438 -14.5271697349881 -3.77338268676541 1.25980214899513 7.3163433560313 3.3227328636263 5.38073388889 -7.35787847337574
"4329" 9.20934456704482 12.4993278955258 18.7602629376664 9.69111211754238 17.9529180361821 25.9703022400569 17.187404967861 23.1187671311304 9.07239516129655 15.5133588211119 33.0526894311736 22.1765647275303 15.859238052859 4.76356693811104 10.8681812736623 13.274220054537 4.13905551370313 20.804981630261 -4.68644752765266 -2.13045973883233 -21.3794135565747 9.49375946730499 -4.67339758118272 -7.71415234455536 -5.99487316960257 0.90890254206702 13.5960206643449 3.5778690300382 9.9462085796872 -0.697119626410182
"4330" 10.8397629202808 9.83124572067 19.1670887954977 10.1016566973424 17.706996607148 30.0524129535161 14.2472550628313 19.0424755083985 7.54129421302898 22.1396725333136 34.0576905850845 18.8957801918119 18.3790384261111 8.01823300004974 16.7953199028148 6.80883424036199 0.784835508114811 20.0140840540355 -5.8463405121521 -1.38333515671632 -16.1681329296369 4.09519947646971 -6.98004315450337 -8.63615090999108 -2.85857875892243 -1.55109872104821 19.7705350517999 5.12498604797561 8.1014925231117 -2.50692047948702
"4331" 9.8864271400921 9.85057125020411 19.0301946704421 8.84719341288923 17.1788121053751 31.1553836245002 17.338498242698 21.6945399204095 4.89772882021552 20.4060524231132 35.5511489217214 21.5914486067943 20.7328675831259 9.86936846146397 18.0368720239581 5.37457937765175 -2.11743589808086 16.7319414686461 -6.80127227209394 2.00780888033295 -14.4566613903787 2.75500007713098 -9.00468647019298 -5.27014762179978 5.10742933230219 -3.20712178735184 19.9574188288866 2.54521444303056 6.37806522862509 -0.653471062977723
"4332" 9.869856518403 11.6066094070402 12.7783321193823 9.25634320502262 15.1814523210007 35.455659469876 14.8983027526566 19.9452136726131 8.62252294179141 14.9773039447347 34.5424783795288 20.6849572784439 17.9083162141661 10.5688327670035 13.6501386784633 5.6547051039605 -0.137809329300304 19.3941884062879 -5.79116215305992 -3.04893451045049 -20.0467091252774 1.7284070578908 -6.91924106358619 -4.00051734831242 4.52078878675471 -8.41124800868465 14.0697567231586 7.68869078955561 6.72390410781585 2.68415090562832
"4333" 9.91759751629108 12.5382207355981 15.4486266638695 5.71409551724757 16.8546467391719 33.5337163140224 16.6366611359398 25.106805734051 4.4720523167876 13.0828813543648 33.3980480313897 21.1141307188247 18.0119108320458 17.0013724401254 10.7030814509044 6.53476794649012 -1.77691564431426 18.5192481757859 -6.88761657410896 -0.932893094187741 -16.9342108942641 2.58471392508457 -2.57749626861688 -0.335921211178677 6.60590927398728 -5.31514296425838 11.7597945357813 3.68913648882298 7.87313439919435 -0.397157513774204
"4334" 9.62212612554833 13.7094841268132 11.703239356199 9.04448756153434 17.5006085905738 33.3407143193693 18.9863551695908 21.3017777987274 8.3711132867243 14.0336344525165 33.6246891946611 19.7806696058346 16.3387657596532 10.8393769154714 13.2628350352039 10.917606259577 -4.14724048033275 18.3394827826593 -4.37228526268781 -3.16543465031364 -21.3601786080702 3.07392774350067 -1.5455730163992 0.109938001479026 2.49967841004095 -8.31249758142701 11.9901745660255 4.19045898460689 8.1381203264982 -3.63304339283214
"4335" 10.4139922488017 14.404169932628 14.7812432519888 8.20118664576397 15.191346013715 34.3579873365573 18.9515137753808 26.8000818133666 10.5371834934591 11.0664647813325 35.1942783880196 21.1158815096003 13.645251638712 14.1635366425111 12.0965330049629 14.5768211040519 -3.94828111336244 20.1159994320402 -3.93779072456493 -2.46972152442094 -20.6218984227514 3.59860882991765 -3.87740417473207 -1.92506583066333 0.841032445790917 -8.38648079221532 9.52016347748584 3.95039092698995 7.78386901849363 -4.18374925032372
"4336" 9.12022517130901 12.6157135394491 16.1901544141897 9.18398354172864 14.0809148632027 30.7424240432797 16.6728932560466 20.7539059745604 11.7604405547271 11.7647671567008 35.7506759503561 20.5322802982495 12.4485834187758 11.2976294346973 13.0175100752523 12.4810482865941 -3.38948260330172 18.8285976724732 -2.47512330466246 -3.62170191809604 -16.6087563259622 -1.59146128652929 -1.12487492338543 -1.48679772864349 -1.35674964693371 -9.15803354268408 7.53455348440104 4.25364111037505 11.6417764422241 -1.00898143065482
"4337" 10.482908363778 9.92101007359121 18.8804166181834 10.1840028271723 15.1217636191017 29.0705092329349 19.7631636689701 23.2280787911294 13.3081185401916 11.1660051242665 34.8064624026419 23.5102830293161 11.7855438596096 12.3103303032612 13.1547744871969 14.2759629012103 -2.44252949464553 20.7337580501967 -5.35494637382663 -1.42960889346371 -12.2487766495042 0.0102551516953344 2.20833227001709 -3.50108640670715 5.07733249467971 -10.8901258406346 10.6249392875553 0.392493236013179 11.093376903016 -3.27839133529606
"4338" 10.3940731460642 10.5156486786569 18.0150761005084 11.9219430693599 13.3054223339835 31.0795792415674 17.9805028417296 25.1892019446869 15.3308022312215 9.15688114103782 38.6092429464078 22.1702424953297 14.2492042522447 9.54357389914346 12.9799050395072 12.2517101940268 -4.34458278777689 19.2978481491243 -6.74317869997946 -0.0945617081908646 -5.60454872423271 1.0779000059171 0.962951451366243 -4.43403786353558 6.13927803743575 -7.73486157361897 6.70437214899753 -3.4456683206929 3.6565206489415 -3.00029430766533
"4339" 9.67482323160166 9.15221755574219 19.7370902121078 11.4077377028059 15.8954544475263 25.205813090117 16.0995292627214 25.3419917538807 13.5753953990209 13.7155257354746 35.0186528854841 19.0036943027529 16.2349728644002 8.43908065055613 17.2321067395743 11.4425320124284 -0.913788548126581 19.11686130152 -6.91320016079459 1.75046576330061 -9.70636168901687 -1.42250368525054 1.96463164547642 -3.35482831264032 1.5519177837089 -12.9969657198464 11.6549329925629 2.37759277234319 5.84591865241616 -2.85775939329328
"4340" 9.82934607165386 8.97853660939282 18.9950082566013 9.79158385512915 17.2265410795114 24.2613339621368 16.7372108581246 28.5102079191891 11.7396048469341 12.8089261837412 33.5707432924291 20.339900299986 12.987479239258 9.03931279119354 15.4522127893191 12.1908344731607 -2.93391195308177 18.0319773801552 -6.07142541903918 -1.11514635304726 -10.8303919978207 -1.92954858829139 4.9159819075333 -6.41089071904757 -0.224424925733239 -10.423491683489 11.874071988737 4.4624417559883 5.48363453494646 3.13622641070558
