"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4208" 10.4516490980529 4.41042671799422 22.1403667396579 12.1638124973371 22.8968563818255 21.771931118269 6.52949140945498 20.9049863488567 22.1736660123143 15.7381797605389 15.5701274161069 30.7376120986008 8.327370727744 10.740459630475 3.41332539698679 17.2968923051636 6.9520921321267 9.95575864849646 -3.71021857854751 -1.62122601134615 -3.80168053377833 7.98911839232058 -14.9743990173383 9.77734047937218 -3.89892147848947 6.71496099751488 -2.1549392813025 -7.97926885975246 -7.18263985537893 -2.43915746942484
"4209" 9.02270708624427 7.73437581179287 16.5462642003979 16.1668829000737 16.8413380640758 22.5241754737624 7.65818704572418 24.8760579376365 16.7786227193512 14.9797501915538 21.6224847453247 29.652556163192 11.1616487663006 14.8579605688751 -3.15273912518621 10.1069737938244 5.9443911142457 13.8907871154164 -3.63499796617432 -9.00318464791833 -4.43152284834236 11.0227335927318 -7.65630940099644 13.8101350329893 -2.46061368098173 -0.316001211795769 -5.93847682968902 -13.3261100583408 -6.28611258719205 -3.50425407498884
"4210" 9.45628769926024 7.51369212767784 17.5885960353109 15.8059456977141 17.8216363979494 23.0046559756292 8.16574336390827 29.3705820354419 16.2939351633802 14.1854118675654 23.1530380254774 30.4426103040906 12.4097059366644 16.6922919283204 -4.66946599527913 11.2952503767201 1.70278570471146 16.1854686393277 -4.10020547653575 -7.73735260974688 -1.64589941588591 9.2000570824057 -8.89520983996413 13.5433622699139 -8.47668450398295 1.96764510215515 -3.24777835416727 -12.4497365059527 -7.69856242807622 -1.39955874953838
"4211" 10.0592145911921 7.20372967215884 17.7402510840636 14.8565702279321 17.8360242555556 19.3833004702448 7.42830467426165 30.7998189278079 19.7795975634811 14.0464928219844 18.6744199341002 26.9668625704825 10.9641435911497 12.9446978742426 -5.14576663043873 12.6241266445252 5.21416232929623 14.9288326237761 -5.00561019851408 -10.4134064499198 -1.70811373861519 6.82397868427455 -3.30953414657943 8.95644529824509 -6.34204861183517 3.34952325337051 -1.88407873945514 -12.075368145426 -7.45178720680574 -0.469653405861508
"4212" 9.43279741033687 2.91832717987605 20.9156491483578 17.2259353240707 19.291116167883 18.8945767092082 9.51957920574157 26.7642506395206 18.0528807282186 18.3844757292381 17.8981933403503 27.10321228072 9.4995456823207 17.3301907563921 -5.89341491012422 16.2931437817271 4.78826573166409 13.9725310172892 -4.39818082253025 -11.523054408479 -1.70056322736248 4.60707596824102 -3.4859649400103 12.7067871522577 -11.135468287369 1.3476441684947 -1.26585494243027 -13.8407288427491 -6.91088675182995 -7.6905910990808
"4213" 8.61028625256202 5.123156231489 20.764658123339 16.1106994612151 17.5303229020976 19.0183896278568 11.0810386573258 26.3555361373182 20.9868563816074 17.8950296506758 18.179646527072 26.5203525453005 7.11273905929488 16.943407086551 -8.41614038237592 16.0926154492127 4.63165542071195 13.6256374468113 -3.8326300674537 -12.8227802057543 -4.55518846656923 3.73206479472758 -1.52408541179683 11.6611009320755 -6.75824237924492 2.81244862886874 2.33897681706378 -16.9677852910858 -4.10040872547083 -6.68612901747748
"4214" 9.36118927134132 5.43472404091485 21.5237454395196 13.1835738043173 22.1458527003691 14.7574707055359 14.4936975984249 28.2328796948635 22.8142686522384 17.4120809248877 13.2761051291917 26.7325066184245 8.51698715005219 19.7156017569427 -7.58393856404875 20.6882454975694 5.11955298629643 12.8989614375387 -5.42501393217909 -9.89483361179442 -3.38652396392408 0.840752794529564 -5.48683524829274 8.8479647948491 -2.03834349866444 -0.737850167505586 5.2313843442655 -17.6677467953437 -0.0861592190406014 -6.19484372773598
"4215" 9.77093174766142 4.69483764435915 20.2774582438121 13.1819779140293 22.7146048344474 16.5104267762343 15.4462543945178 28.8540047601357 23.5192849655655 15.5663279823806 14.7862708341577 25.5649264215507 8.9352238240939 21.822990103316 -9.01845959869593 20.5455637362189 5.39882361429729 11.4487579968299 -3.51518270902789 -10.8834947954546 -1.3898816014574 3.52829711828426 -3.16317827118402 10.9261627667284 -1.82001838137687 -2.31427828655944 7.3260596853551 -16.8451769769607 0.580768832447369 -4.82226105096846
"4216" 9.05927570773666 6.39502807866916 22.1036217211995 10.9760777559235 21.6154891307772 17.8445987922893 14.2656103457004 25.1525923291046 24.6460120700187 14.676669448445 13.5014912230205 25.0461777817436 9.12050587128271 22.424170811816 -6.4039941891463 18.8124726774548 5.98558750436023 9.07807875894804 0.638980295048795 -13.2281459820333 -2.86950862037232 0.522307601765451 -0.275855659876141 9.03657140226559 -5.91448275181549 0.146144536132715 6.79459801094726 -15.0629977219183 -1.24773600257602 -6.28315924031859
"4217" 10.0118811731518 6.6778607489655 21.5589263596733 9.3055625382061 21.7726251015406 17.9119126553618 15.8822700668837 26.5258650640655 26.1657782394577 14.5952614202667 11.774025946277 23.202205560435 11.8712930539537 26.6443518922734 -5.42296387610877 17.6583857665892 4.01788887371867 9.23145670433321 1.66473716617253 -13.3433652254634 -2.48255118618813 1.15580047230511 0.991385453917801 9.60020773402649 -4.82125661474983 2.26966035564834 8.87750076254631 -15.430217528654 -0.461053816831042 -6.71697765482011
"4218" 9.63386632550621 8.59129819051233 20.6027023395131 5.35129819748292 23.8225041759201 17.6003461676437 15.1694731471368 26.5025435767427 24.6174071184995 17.2874074790806 16.4666710754626 18.4192060890161 13.8124926555141 27.8154938918326 -7.80558756915803 15.3370184088474 7.38779184339552 7.98753715271242 3.81239541292693 -16.2190455916433 -2.29602481202213 -1.5196560414444 3.77002814467881 6.77008974953457 -9.80061121704647 3.08453822291377 9.08104409636755 -16.9311357027174 0.2517635223153 -7.98552126635725
"4219" 9.94345636850753 9.30406431486103 20.7851013559011 7.82345972946317 23.4619026199878 16.5458872076314 16.4357213404971 25.4233825918095 24.3849239051442 15.5752217820081 14.4092119310731 20.9360563928495 14.414093860366 25.1135565266251 -4.38455109697016 17.1884904468068 5.12512837587315 8.41447470748519 6.84416705998348 -16.8124288118127 -7.04544390819674 -4.45425878593428 5.05812006498504 5.44176175806711 -8.77025455315408 2.53965554165073 5.13469919222897 -16.8220586361637 1.16720607285798 -5.44208557016019
"4220" 9.82647317005342 7.33401378301211 22.5330827562148 6.7899843578282 26.6278441084403 18.5055787032883 11.6338729528647 26.3038273448824 26.0864510327325 19.5148529148021 13.4862341177273 20.2401133071156 12.5139916324112 19.1964562095316 -7.42871593891629 16.8902704425897 7.01814565419787 8.29262202833953 9.21224007504605 -20.7070392606614 -7.45683758984576 -2.83949887720352 7.52865623818017 7.26317252095762 -9.33320751100256 4.08505209857201 9.35914101462512 -15.5382699574282 4.77793403493257 -2.43706594729115
"4221" 9.52352861047044 6.74039311118977 20.1148769154491 2.49441299240703 31.2501593315349 16.6214642969366 12.9757243219509 26.2114539616427 24.6486955511479 22.8742359301639 17.1977263182915 18.749438299889 13.4595013197173 19.5667365406311 -10.2639187643994 17.8180651951375 11.3040068925797 8.38572499689728 6.70696302919852 -16.2856143029346 -6.14476541896354 -4.24146595882487 7.70470366470563 9.45259882097537 -11.2818276798343 5.15298065768788 13.5249958802111 -12.1531457268463 -1.29400704143654 1.32830615698332
"4222" 10.436557177469 8.87486904876268 20.4125818229558 2.98394769496409 32.7615689776018 17.25521987585 16.474709804678 25.1681539192377 24.7774065639941 18.3929704363717 16.1627284089806 17.8485061162864 14.4343414574998 25.4319945282714 -11.3228034601422 17.46536211898 8.48812275773893 11.5383108437036 7.57366000979132 -15.7856391711978 -6.20372631930803 -3.04726724587461 5.68182739661439 11.3605989109215 -11.758487792783 5.31452210323362 9.53676896248937 -13.644315077749 -2.51423901903268 3.49471783525402
"4223" 9.49214698029659 10.6689080497208 20.2446045024073 3.3459335972746 30.4973575771362 15.430028006372 14.632372831048 26.7666614906889 20.071261814942 19.1581857008741 17.9149720674227 22.46934190914 11.1091659553783 25.072451366053 -9.13106785947257 17.1254070213639 6.519481174157 9.0359865269516 7.17376712027068 -16.1403665882459 -6.6307443491631 -1.79260384459337 8.15695766628456 9.27607077061277 -10.1724147423397 4.78869316982029 12.2880159181346 -8.57394206846428 -5.53349597789251 4.26354318076257
"4224" 9.054155963267 7.30593024413101 20.4309115406563 2.9591016015594 30.6788019122702 14.5650311268244 13.6684661158642 26.6375481927552 21.3350474565542 16.7814654730488 16.3355555245209 23.3645437977904 11.271435011085 25.8894952570379 -11.9393237688447 16.0229438174897 6.19801215031459 9.81854833880554 5.08261990358393 -16.3152733208391 -4.56984655666134 -4.37458016069556 10.4500455274877 9.18145190892475 -11.291131273591 4.01636083098145 11.5135562837232 -11.6530435845732 -10.3662409255556 6.72067390914405
"4225" 10.1499871141392 7.70651106232507 20.6794754888312 5.23219709424185 30.7803563755723 16.0430991494774 10.6757071610466 29.0278720559856 21.8987197986273 18.9475953107122 13.4035888560756 24.7451302314455 14.0133730604762 28.8808492850158 -10.101748541721 12.9882553619859 7.24822175213872 12.6254844581497 6.18726501290219 -12.9670101677236 -7.812570494805 -8.15745209628026 12.2632327291569 9.18733660531992 -12.5236471584836 3.17941790966986 13.134854808904 -9.40245160239366 -10.5280232983227 5.6725962471315
"4226" 8.67152104061112 7.97923734105684 20.2249883329224 8.90375083122995 27.1044793305109 16.9086537350661 9.89241260011839 27.9907469103973 19.2655854650022 15.0650863777652 16.0352517733323 23.4750493466567 8.12757882846624 31.4872818377773 -13.4821964830196 8.69568283987926 12.6714524522007 13.0656310612078 6.77932114720561 -16.9562419861551 -4.67667324344914 -7.34926915420539 12.4534280703794 7.33035269200337 -11.5051619472795 2.54314285735382 11.4508228855469 -11.1523625979405 -10.3544003066959 5.316805539401
"4227" 8.45950838992225 5.58189628202506 21.6578678466106 7.72623407882234 26.455805372858 18.1591926128784 9.14969025587072 27.4469518280583 18.4924212727098 17.8481530663616 15.211062133114 20.428188073714 11.4123148446152 28.2249357562216 -11.9169632086317 4.94792453836634 13.8948360535374 11.9150898737638 7.33188639895829 -15.6880233559526 -3.25832528995685 -12.713540934065 7.10180241952173 9.0396816778253 -9.12139754185393 4.47624550153429 12.271378479308 -9.28485717557483 -6.95197909024064 5.78543295766185
"4228" 10.297242766073 4.6916827672402 22.5310413086451 9.12857476835306 23.9210352650338 20.7159827315994 6.5024702372635 29.4788406690003 21.552418148042 20.8730482313584 17.1777417407278 21.6640602260205 10.7266172645519 28.2541534025209 -9.09392868031904 6.8980846187598 13.2322543501746 13.8430112522224 7.27231286953439 -17.536841537107 -4.18099733830488 -11.9336043570571 9.87463271047751 5.66584188007549 -8.04571700317761 3.50725416546624 10.7084851340923 -10.3134455662195 -5.68420090702909 3.73726890686801
"4229" 9.26995379115195 5.30434889478417 20.0577429672869 11.1480467385543 19.5452475101799 21.9808507275924 9.18357282731961 28.2985707433569 21.3040924459203 20.2382544171682 16.4548195983718 21.3825302545534 7.17453333908749 23.5735664483212 -8.48546362297405 9.54004491445946 16.2004311133328 9.26168254932762 5.78836733948632 -14.2143805056271 -1.73858842921159 -16.2844961504655 8.14736131906296 3.59278159152407 -10.188388326125 5.85776986316621 8.7852076072503 -11.8483944064925 -7.26477075352011 2.60052928554024
"4230" 9.59896775380144 6.76102700660763 23.9268421716635 8.08492738987304 17.6243372759202 23.9028076222943 6.68250611904149 27.0353254034858 24.3474883858881 19.9570060923392 16.2838711378579 23.5018787700896 15.3281337946091 23.3364783480629 -11.1633516514278 4.46904802614123 17.283331519786 10.3742257134285 6.88440996940495 -12.5851062367369 -3.79277135789308 -16.6605781094872 14.3400850021053 10.0611798718182 -14.8681807781983 9.85395321250723 7.93423238290624 -9.19600589214857 -6.95395405033571 3.5755913839567
"4231" 9.24474079021044 3.48466617229068 24.9887719670253 10.3647779828761 14.1427458242689 23.6871714486241 5.78598577164844 25.0570267739536 25.7869731861016 19.7623438612957 14.5617987031286 16.5362064132449 14.05494006604 21.946833030369 -10.7919367074096 6.50473005271364 19.7286447107343 8.68196287606007 8.14853785144332 -11.5187325231823 -4.61776594337664 -17.1454542699635 11.8910246489654 9.73798861513716 -13.1863455844549 12.7789527424204 5.6229078715802 -9.47859294291969 -10.6978942319736 5.5753556634113
"4232" 10.014541907613 5.29186693613632 24.7899091056998 11.9423238229417 15.210802791115 22.4677906546108 6.05577147398146 26.3204928865004 26.1514824477872 17.7983449813716 16.1161851130337 19.8553374301979 13.655503026497 21.2159209127568 -10.2797976882879 7.89109208615945 19.5687812083225 8.50376051292358 6.32208334952829 -11.4640673000762 -5.72457093446328 -15.901095904463 9.57463850365241 8.48237468363386 -13.5041991099282 9.96511407817376 4.65726818513535 -9.5050209792684 -10.8327181837141 3.88750100781873
"4233" 9.20890055145889 3.85722007974171 25.4240372641059 10.7374386606034 16.260848793014 24.2873386542073 2.62025581344257 25.6826884484931 27.9647689216114 22.8195055685904 16.6055419492084 18.8250879473618 9.83604137800268 22.6883517207866 -14.8874201309225 8.67687175516122 16.2142845637805 9.08253980307524 10.5420828248898 -10.6165063653224 -0.758081987096907 -16.7112155831318 12.2521277374983 5.78806818801534 -13.9059931656195 9.37596625260285 0.684032841797535 -7.35052002556313 -8.28838332115092 4.80336174000948
"4234" 9.60950691130348 4.18885251706784 26.9594288457244 9.21771528549954 18.4710355995066 25.5514496163693 6.14371412080323 22.615841404253 25.7455414959219 22.2755504084601 18.615088003071 18.3832193800434 15.0393278353949 23.9621876744194 -12.0534473434692 9.99421568876381 13.7425180020297 8.98946079080009 8.96661552399794 -10.8547710075059 -2.07588939554426 -13.0160177696502 15.3613692498014 6.93953698121291 -15.8282128867839 7.78601102714091 0.305611759596618 -8.60548876734542 -11.9289996786118 4.34454373340352
"4235" 9.42739138000118 4.58717917421828 23.989087146097 9.21155783388782 18.5963272209769 26.4250751517489 5.29959853990302 22.3673258574434 19.9063933685984 24.3576272115837 16.3161804838514 18.8805560188346 15.6544757267678 20.483030426969 -8.22002558707115 5.57274313047821 11.9322032297341 9.90624786253482 9.06025702748039 -7.82278309620873 -2.54782657787994 -14.2877947983712 8.71110518359914 8.21448436313958 -13.4800399632296 4.23394503579453 1.51268883297384 -10.6397302797291 -11.8729815659322 5.27887897865263
"4236" 9.82087142037472 5.25956185413985 24.0005699373049 7.31233129604134 21.5128096637438 25.8775475140966 8.35301895765135 22.5825679740318 20.2589298790612 24.6965787616209 18.1563952069931 18.0224161543289 15.4245148323452 21.2511609617289 -7.29061574561048 5.18641140732664 13.4203171713537 11.5688788941087 6.20009668105698 -9.42000868631289 -4.628591266213 -13.410035057434 12.0624261458382 6.88868005628245 -12.5615453093245 4.25634403693808 -2.04612898472883 -9.05389468044786 -12.6195120397572 4.88488506668066
"4237" 9.77185947567571 5.40911599632119 22.7776222959519 8.11046780136074 20.2545553814621 24.7620748137927 5.76202775026801 21.4661891648038 20.8880588668026 24.2346993267813 18.7269753557533 18.3451848385432 16.3254519213366 15.860068352462 -8.00855299032179 5.16290749572654 11.0674691509302 12.8480750135959 7.65723967529962 -13.8767124859578 -4.63661249167583 -13.097517778694 15.3543307060357 3.82971585357678 -12.0099236429171 5.06808280423335 1.82885860993179 -6.39893559427158 -14.7106673868292 7.00872037361596
"4238" 9.14613503593676 5.21078347066257 27.1544512994182 7.04018646386367 17.8931848558373 26.9040821923464 8.46147250880619 21.0227257161338 23.4289174099517 26.1407639497715 19.6690139574231 15.1868726086459 18.9973442809105 16.3667479323336 -6.84801810964729 2.03298502447352 16.6453175346255 17.9527926878263 4.84145505836356 -9.24354002132135 -3.85048926383402 -16.1303432017627 12.6289730048806 4.7053228341826 -8.98706152000274 8.68516880461515 1.53571589049642 -9.27251765002805 -14.3050790297797 7.71615687576504
"4239" 10.5193218604855 4.62942487910722 25.3543927443489 6.37475525507342 19.7908651757408 29.8507197027742 10.8715190735557 17.9032236498628 19.5509906526052 26.3593558416476 16.3613624526742 21.7110950753553 14.7571021325179 19.3186904614748 -9.35311210186683 1.61400566165501 17.5303703595803 22.567533247256 1.79269559926102 -11.4566339891023 -9.66764367279132 -8.76857603428554 12.4128973353183 4.47469756869726 -10.2632596900481 2.31258193701323 -5.99425298214195 -8.63107166151083 -19.1427896149553 11.0483950317998
"4240" 9.76696489424869 5.05764958998633 27.2482628600925 5.47286402633225 21.2444056831211 27.9777678483216 11.692164059953 18.3850835452003 22.0024391962256 25.6205710723815 22.1716627763342 16.1127531161681 13.8516718882212 18.5977630769509 -6.56994838689851 3.91811632046881 18.6588602567725 18.0116233128644 4.42751938209077 -9.44448579844298 -11.5567868189863 -6.22201251804207 16.0479633426745 3.12809226815608 -5.48903943329476 2.20046104195241 -2.18955285576738 -14.0912721376763 -19.79861344966 10.7967135673756
"4241" 8.83374171701518 6.03775683242901 22.4844763558122 2.95374444082441 22.7755964772413 30.2704760153644 10.8189411401773 14.1485526735041 19.8042489481624 21.1493673187728 24.123003000535 13.2839305038303 15.656135016806 17.3806146448649 -10.6651517041308 4.00250769286365 18.270385254056 16.5663750371172 5.33217280940286 -11.8643569249392 -8.08095773165952 -7.37851837828955 12.6260347988961 2.22690596367401 -6.1710346076385 5.11061720708584 -2.19869498192716 -13.9742593111311 -20.9721006592039 13.3682557537753
"4242" 9.60265496958742 7.00778911214015 25.8167359653212 2.25177397258602 22.4348503528865 33.7751892242035 10.3098281387589 15.4636837422941 18.5327915989559 26.5174060261101 22.3172143478954 14.8643507918245 19.9932492396016 18.3742574180059 -8.08187976470494 2.95748443038922 16.9687149936261 19.5328310026215 6.4504325931317 -13.0971756643254 -10.6431467473582 -5.50993692855003 14.0025065368789 3.31285332198621 -3.09781464828351 0.0617065564929766 -4.35933680168245 -15.3505654511623 -17.8570492007327 15.640904507937
"4243" 10.1017176062239 9.34940188114419 20.9890914717619 1.13523577431205 20.1531739710923 33.4655913682223 8.77196998949499 15.1373552098602 21.6718807740361 22.3190169099025 27.196711590848 13.6379710030233 16.5734789368165 20.2390397577578 -6.63182252930473 -1.63097527229531 10.7535499303617 17.3866493108518 6.90855867486379 -14.0983338153601 -6.77966068854927 -3.07435891894371 12.3255122597913 1.55996249090452 -3.06807091145486 1.63984539097671 -3.8918402312252 -13.9616855660067 -16.6795573360704 20.4513724708235
"4244" 9.21821013812454 10.6524387712101 23.3584599383218 1.92180279484448 21.1885440237089 35.5894444582145 7.79888210261153 15.6398228174008 21.8395971323283 24.8550534362291 23.9766004943983 13.0381405376399 19.3756082686254 22.3096587830964 -6.69119066034631 -0.773577974339778 11.1784990781781 19.9706142256194 3.22428194527205 -14.4749164652289 -10.8768271674169 -3.41089612587647 11.3994257878187 4.73459565526506 -1.21287368109926 -0.0133708154866481 -3.65045334408021 -11.5361013584192 -13.7442546135575 17.699956903903
"4245" 9.25102037246202 7.8908682831184 23.9618813127375 3.00513429930148 19.7934074409786 32.5391605178753 11.1013056871809 13.8736580490901 23.1648801223046 23.0246781462116 24.8726007420808 12.9839060227434 15.8237733327299 21.7755483182562 -7.35294580213216 2.18608561208311 12.2197790282151 14.9583619527757 0.8512583712295 -13.2666495414864 -9.03759766093604 -0.800093551401193 8.81047595368014 5.39759754822044 0.0298386740861245 5.47843108925383 -3.74688908393611 -10.8021219893795 -9.65560613073614 17.7819283853025
"4246" 9.05211811153971 5.58630611101978 23.7220502340536 6.05426254004609 16.4794459302434 34.3331682236523 9.70301407960083 11.2199952069535 24.8953450044563 21.4894705837447 27.2257596672273 9.78612282804433 12.6819071506205 19.4470133837881 -5.24998194408998 1.49832021261042 15.3157334552642 13.043745540771 0.0661784077800192 -14.502924321583 -7.91622784487315 -2.23220814052062 2.83269795119586 7.74514937241029 0.0131363983239544 9.33850780016551 -1.30003708336048 -10.4087015782144 -8.91618716364717 16.7753625084649
"4247" 8.95364063164583 6.26734689074008 27.3848071273825 2.40696469123185 17.0994247611225 32.9937941741114 9.38911084442572 9.68002675204069 22.0211452399039 20.4248548121039 29.4729316721875 11.9907782641919 14.8233373574619 16.8628437060623 -2.16336536783147 1.4986830403944 14.4728481970773 11.2706857538159 2.20337709642953 -15.9407648615702 -6.3612184068823 -2.74157795611092 2.92094807358139 6.43552338545223 -1.77420605134469 5.52878724827031 3.49309844471039 -8.35686813218648 -6.91299662173929 16.2819801342156
"4248" 9.57175631643894 4.90495120961123 28.6704792651078 2.59845821756112 17.4490255613731 33.9004463244557 14.2849752974625 8.77330232911817 23.7096456254427 15.5556323363428 28.8588793652933 11.3755542487092 12.986077630338 18.8139161235791 0.670047044782252 3.18251888170227 13.1232710286572 9.85907967716612 -0.0220210124166211 -14.4012325302466 -4.61738872394627 -2.6599986624045 3.91681640434669 3.59476672010695 -0.763273203644786 4.2048876250337 4.82800173128867 -5.17861671013839 -7.68583426020198 16.9698974424035
"4249" 9.78692401000157 3.82585390514365 28.994837104786 5.7364511439255 20.493440394271 31.6561027389447 15.5350864596484 12.7773353898202 20.0221686673014 19.2246776348765 31.2562551342173 13.3255754152158 14.9432548772226 22.4861391065399 0.627246405890258 3.89672769956298 13.5583254791934 12.7957837906258 4.03751942639663 -13.1002611363455 -5.72387879083735 -1.13923783353374 3.83362542489055 3.75827582656154 2.85915552669182 2.91344002028137 5.19886275872979 -4.94361925489724 -7.77586725708423 17.009599893742
"4250" 9.70880032173701 4.25160053615945 26.194937180463 7.6731991850577 19.4399440362525 27.0059446621916 16.5955553172876 19.1435169721732 10.1288878354737 26.1017919651023 39.1029073074668 7.96699165916358 17.7045590491058 8.23803235350352 1.13498774971828 0.856530832575058 19.6700245390189 17.2422133224348 3.44346545539706 -19.3044074863194 -1.88324686759223 -1.43337960695199 4.05350398148503 -1.53406166927525 2.73089525870863 3.92409777783223 5.52559326435596 -3.3712278867398 -4.46256512705008 17.6000500355054
"4251" 10.3701110039799 6.44460338053195 25.3524771513192 5.63488084686597 22.3512435061894 24.6789837337949 16.9283703095822 19.4087640480978 6.47843982737332 26.7535056315374 40.5694693109588 8.25136115500153 16.5572749736439 14.9177533945139 2.11086304062931 1.20733729459833 14.53160385995 10.5373805819478 4.04785496860139 -16.3910445659497 0.475655356182591 -1.11713436999837 11.3250026504836 -3.46128199800894 -0.754235403665657 4.90526108229793 1.94023763683771 -7.03954628066007 -9.32169867899855 22.1655769813645
"4252" 9.88482290570695 5.16156765818907 23.5046202790566 5.60156818400499 22.5987765059808 23.2884236936865 19.1493843569521 19.3280205714489 4.27328689340474 25.0948438521961 36.5606642506319 8.88739439400285 16.773438591402 15.6463351575755 1.48043886442811 3.91722507043374 14.8733579205704 7.3013670675783 4.53996837875666 -19.0708592077486 -4.08988381529746 0.850402100656256 11.38644678412 -5.98957383316284 2.8813379821986 6.35398932095573 5.87831912155274 -5.25612423615432 -7.83724316556997 21.4325965298809
"4253" 9.00356326423445 6.32230974560838 26.4213731003516 4.27811924027114 21.5195727935404 22.1093468814295 20.8266445848349 21.9907705954554 6.58373802071153 21.3651035295093 39.5164266288729 5.663142074395 20.2709271505966 13.4457428287424 2.72374695685701 1.70181534555632 11.7334288507206 6.67548713312352 6.57308134937542 -16.1209767979564 -3.44412795132314 -0.278002918023189 13.6535119933045 -7.02237415291968 -0.517985349156353 4.04955550797653 8.56281829307089 -6.43077222436914 -9.9769914821393 21.4131447309126
"4254" 9.63646042533034 7.00138986540414 25.9782161217804 3.6467355000528 21.1346824431584 22.4935336023976 23.0612581391801 23.5061572287416 7.24635632689308 21.4624932842161 37.4964103163608 6.85671543692036 19.4519607669914 12.6460601061874 8.38021371377294 4.53916724642284 10.2261053585996 10.8692451557292 8.99191192455988 -16.627070005496 -7.82065803336366 1.06543151799776 12.6357469374811 -9.07608480396809 4.24949542451586 0.908302822217194 7.26284252977775 -5.52538142923463 -3.7391043965231 17.9900146663762
"4255" 8.73554038698783 6.95341286103176 22.2042774012901 6.15294658131067 21.5937093980689 18.018851315564 21.8661380630691 22.9913488823504 6.65172851485367 18.1320733585346 34.6157277256697 5.19363736395819 22.5177785736571 6.83557656603522 8.46827458283549 5.05065086168439 13.7352260584812 9.88397965493238 5.58517436927396 -15.9286529162008 -11.3552642594967 -0.858470274545513 10.6696564424667 -10.4906941600101 8.7789967926481 1.66365706541671 2.77958645611031 -4.59555652702207 -2.50528298619333 10.7840398128839
"4256" 9.24205024665854 4.31456267502785 26.5493216131807 6.70274773524824 19.6350998838499 20.7777437929767 24.5369610869424 21.677758504776 6.62646052715296 19.7106940257181 34.8693580826098 8.23186975723495 20.2939725859353 4.88166287490967 7.18537429802465 7.65178403635319 9.10174393565299 12.3682316629127 2.99360407182638 -14.8076776454134 -10.6221064256538 0.715563473046507 9.03570423351097 -12.9902193418428 10.4029874402558 2.95492540597313 0.945179353191926 -4.85578288770683 -5.29668846791979 9.64540210207202
"4257" 9.05851634774532 6.14020393091308 20.0499033574457 7.82276309683911 19.3932768735633 20.4288372848441 25.0397755806041 19.0364105042693 6.80110354469552 21.9198952538239 37.4230433426578 6.17924025926281 20.6162229395926 4.04539078815859 5.75475137121523 8.57082032140321 11.287538260566 12.492363799031 5.05720739460476 -15.9624055483375 -10.553993857876 2.54857921832094 7.25597571839877 -11.7684992915828 8.27710085463743 5.47746094256508 -3.38798979690487 -1.8442162587364 -3.87896906513628 8.10346131206637
"4258" 9.33032482457167 7.90216644915474 22.0144702515327 5.96607071389462 19.0228688530244 21.6246219732442 27.9398992921649 19.5813797959393 7.02457038814278 22.4828588021325 35.711616875317 6.96499069407421 19.2665674130339 4.13008207034836 5.49424682912548 12.1464663605525 11.3282064234747 9.93174092154015 4.22297586934085 -12.4788841926001 -8.27348846967616 3.25173329783192 6.70336254144699 -14.1941354965348 7.82284039736359 3.39957503053692 -0.707706153839494 -4.09048043098083 -2.78948487761522 4.40363171640705
"4259" 9.37130299623824 5.85197300838109 24.4603839303599 5.80561348189138 23.3862960183581 20.4661852473698 28.3144871557628 17.0908730890534 8.73355795528708 17.7066478278276 37.3086616759027 9.22402224366484 21.4943221392913 8.04690021936114 3.6948767145284 12.3308843405199 11.6930998771658 9.47124801070208 -0.856362672741489 -10.7075671458174 -1.98920925806739 5.58490869560314 3.41579751023673 -13.6459792465206 1.53610777813702 2.74725747699266 6.83436418119308 -7.0632397272287 0.559879586311957 3.87080000533498
"4260" 8.502765821856 4.89479964204962 21.930882175215 3.93637052492118 22.9104021435305 19.8811712787613 24.3062496782368 16.4819887177597 10.0257050483253 15.4621480055579 33.7067281589446 12.0357914568112 19.8535291672558 6.49109671528736 -1.21942671149699 9.9609355977055 14.2615459929857 10.7899500757454 -7.00450176730843 -10.2256039418941 -3.81733069666919 6.3560773230212 2.55980834557264 -15.1952181037982 1.08704280408755 5.08979667627061 7.25800305348206 -0.933180033203576 2.1631224565592 3.37849377143526
"4261" 10.0045338279479 5.24393244819441 23.2753308350576 5.4013859642263 22.6492037990872 23.6215231254591 23.3655682258283 15.1962355480311 16.8705815432039 13.5936995109495 31.7500481953397 12.0898879835984 22.5057702068387 6.74920140901079 -4.50539436760276 11.9629719275872 19.5057931213679 11.6718126155453 -8.9332854682384 -8.48041832851204 -0.300551450113288 7.28727002108913 3.23660154305422 -12.9915192363842 1.00949210096732 4.79785526343275 3.39140008699586 0.800536686908868 3.21535761752596 5.36141467507889
