"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3630" 9.57800714630762 16.8131528770692 4.55062347044146 21.9000559824837 17.1124974975588 22.6390121109868 24.3519663366908 16.9872953784746 19.5184570691368 24.0831031458312 16.8558737701842 8.47333028048882 13.0453173023275 19.4522006952364 9.67971501850579 25.0625627942909 10.6080506580953 -3.67889577228925 -15.1707225956299 10.2678671224974 -11.9739344664846 11.2740293373874 -7.55489539528175 18.1354119604097 -4.00746381027393 8.18229770958066 13.8251005717491 7.33349511151669 8.85788852988024 22.7791543563799
"3631" 8.96604849901232 16.5558283544254 4.83038260835423 20.8825058390475 18.0770410370963 22.7686837477695 21.0126758648007 15.1982957329333 19.111420984488 28.6268143245145 13.8915774635373 6.97705938069737 11.6887953196058 20.8075169172075 6.26040610885363 22.992269388292 14.7858774446825 -7.0243228037082 -14.8001419048191 9.16843435047763 -14.2746177076814 11.5881661325182 -8.63666027934317 20.6672377049939 -4.2501192734442 6.1424878777027 12.6918267638791 8.0822205609192 5.86898712855342 22.0108477025284
"3632" 9.56534604572128 20.1337164707635 0.506468022674242 25.3470036222847 17.3047215168537 23.9437727246421 16.4709908833819 16.0125610738205 22.4631565054932 29.2473148323293 17.2381325520489 11.2920924379744 14.3178883942306 19.6357594034833 7.20499514216932 25.1618853133874 11.3649290959093 -7.79643799135656 -15.1873049620754 11.4162306950406 -12.1278518178685 9.25938023615635 -12.5142467530968 20.2651281606717 -1.86706614761284 4.1015441854765 12.2779577765394 6.46462967121718 10.0210953087317 18.8968204260263
"3633" 9.92007777433328 20.8661340165212 3.119225839105 24.3330477018864 13.8009911192716 25.1658348298371 16.7772911464606 16.1223776477313 27.0079100721568 24.4512907882246 20.2087759574521 10.2837967967839 8.43305215419091 17.2746613861229 5.67572754029438 26.9471462084986 13.3450465551903 -11.7392786349102 -11.3322019596751 8.31759329580206 -10.9396909472461 6.94850380615765 -11.3066625210242 18.3625698360709 -5.0046999790944 -0.725729590786789 12.346884183088 7.89955338222011 10.3746582237192 18.2219534788422
"3634" 10.3085351997821 20.0635958649891 -0.248176972540999 24.8570677999791 18.3649116684009 25.2298672761991 15.2058293457626 16.0958125241142 25.3000006259785 27.8074409968442 19.6426727430262 11.793826796976 11.3843297709906 15.6503356654148 6.47047684747597 25.8819014766728 15.5926726215159 -12.7099485545142 -7.96055656023353 9.05043806122596 -8.44271398298081 3.38627827127106 -12.2745261396566 20.5162756438985 -3.77311834342097 -0.475564400882969 7.2562320511379 7.30707029975437 11.1276739039992 16.9976255393564
"3635" 9.39149761975074 18.3325017611563 2.34087884011025 24.439035811858 17.7330410515734 23.0126931223561 13.5700898550301 22.5102040013759 25.6454569554131 24.5920554089742 19.3484389165032 11.1633847092448 5.99816212562636 16.4282766427689 4.18440895444285 21.9556164329137 17.9375719573187 -10.1587935135985 -6.05659144926111 10.5398264699905 -5.37349986373239 0.128219027015078 -9.11179837038611 19.8241551479782 -0.820036104427716 -7.38037205301933 13.5769452917257 6.52349024857113 9.09227078852554 18.3646320639973
"3636" 9.61420279459689 18.491826053809 5.05274132710493 25.7993990977405 20.4805559640818 19.2334961791346 12.0618933269403 27.1276827639812 23.6582702595187 28.1319650006167 24.306403516737 9.08960233933112 2.12312549055681 15.8867452246354 3.72195812358363 19.9303873736899 18.2604455490599 -11.2252755887515 -7.40573676314128 6.60245798444927 -3.73399988765306 1.58101043365913 -7.57183418106183 18.9767340332045 -0.828406824681025 -7.08612056398619 15.9088680092755 3.99382813093243 7.16124027445541 16.7274277260383
"3637" 10.2162397737055 18.7452309921714 6.40558432193533 19.0367456227305 19.2665759849094 18.5890322008925 16.5498033415287 23.5661358212264 25.9338745750109 26.6370680877858 24.8393705860779 6.46014247702358 5.92479513143689 19.0467537932325 1.4962550959736 20.5223807464037 18.7611777582771 -11.0845124296375 -9.38802354969138 4.71347930292695 -5.45184084635292 10.8222213917683 -11.4569310479926 16.718032461665 -0.690490184308695 -3.58289839811072 15.9638422111648 2.80579216190434 5.09040824240072 22.2759743737843
"3638" 8.95409851683243 17.2503711708212 4.23244925992633 20.2744634356729 20.9230373215358 18.4366676157705 13.1619246038138 21.9071508603039 28.6463928485326 27.7278601590233 21.4398102549494 7.95795934766122 2.25288787175645 15.941769776125 4.80898629382039 19.3584136752822 21.8201678703726 -13.9037914153394 -9.93806493809246 8.19755940964414 -4.40214407858291 10.5929751234169 -8.26210403146072 16.1812155066306 -0.391814634013371 -6.34076833818109 19.4259572813509 4.34513950085283 2.71301571926804 22.2574687658338
"3639" 9.57985237967444 19.2066524162403 5.60816723771755 17.9471183092069 23.6043930358257 20.6487595238555 10.0993559452543 19.7209227566951 28.5082963533831 30.5890325178178 20.1029982479349 8.35076829860969 3.86918436517247 15.2808491593807 7.07064207067069 20.488054049563 21.5736112761331 -11.2117822300086 -8.3575238902914 7.6216903650705 -5.09927008577929 9.61345954176771 -10.0926726033207 15.9793099082321 0.959095355060553 -5.64045355579846 17.056623046005 4.68386715942586 2.34492774357648 26.0557189368131
"3640" 8.63563146093513 17.8038733731087 5.83710560520614 17.4905129868041 25.2032606477742 19.4070980408096 10.4999155054718 18.2796459245795 25.6158577136728 33.102059012042 23.6870267368294 5.00317577846583 2.36076449184169 18.5062054841665 2.64113553604066 17.4664479515559 19.102906836977 -12.329068286304 -0.293085517114108 3.47806803501601 -3.4962851516859 9.18553057349415 -8.67095767468343 13.6877539607821 1.64497026342229 -8.50157349313671 17.6203994261673 4.55859211486939 1.50277132700646 24.2974322945058
"3641" 10.5687125956443 20.0009963576431 5.04837204302566 20.2140463307453 26.239367417951 20.7492007619248 9.93414022062934 19.1704596752019 25.9705636129057 29.9725463716294 23.227287086492 10.058231362381 4.31391038196505 20.4169091960961 -0.146343317035147 22.0526366944431 22.1051724554931 -13.8220501753847 2.22502047644098 0.26617623230089 -4.32612977827806 7.15604320434854 -8.28868601202273 14.0430402625726 5.81693491287729 -10.1388704865095 12.3222444390749 5.62569052755717 1.34966786127034 23.1540803117228
"3642" 10.1526536720827 19.0183569392274 2.84810333947541 20.4905715785189 24.8722544776418 19.6463598767223 10.766032817645 20.5585400435443 25.6361800146916 30.3945069116224 22.4022458906534 10.4636895362565 0.650705421682455 19.7726974251135 0.203177664321104 24.3206916711478 20.206948770562 -13.36630614459 1.14017827468352 3.08899619832838 -3.3656344746993 7.09789329241397 -6.39796922030116 13.6265078402106 4.74121765693553 -12.8670737707486 11.080721021147 -0.395550915995223 1.26983943924886 25.6364677298565
"3643" 9.909909259638 20.4403818683986 0.895156145866209 22.1437801203417 27.7494891792123 14.5895937084914 11.7593425552216 19.2276263785398 26.0716201997237 32.8913671371889 24.3883510300888 9.40030879423355 4.79759791850196 21.4414149197666 1.97018412454746 22.9944437850209 21.725036830402 -18.1080293408179 -2.90446635551547 -0.137881769605908 -1.785435804724 8.28461773283038 -5.11113588688727 11.7761101140215 6.0008352169998 -9.5993021303503 12.1053176182507 -2.92686040815985 0.100875482453033 22.0388116169774
"3644" 10.0713642248033 16.0891259616503 4.34053623407483 22.3616160303691 26.1398968598999 15.3818518734882 14.9414704868573 19.2147403133882 23.2798546870223 35.02013438331 21.6191270422021 5.10814006329744 2.11188346214237 20.4490754345867 4.58164550660313 22.5457022147234 23.2617778510278 -15.3695934139646 -2.3140848942479 -3.84977696414637 -2.9612073736991 8.80063727054892 -6.71623632138387 13.8642250084034 6.9972832294634 -7.1274693140252 8.65907025759238 -6.78946191316793 3.32723131374798 23.548865403519
"3645" 9.17583465289764 16.7728809349812 5.38692045858215 22.11147032643 26.6616290328107 17.7873321553483 14.2590489424366 19.4744234938707 20.8723408473143 35.3589169282605 21.6805174028351 9.47613306244473 1.93387772266358 18.0069133520779 5.87754740469967 21.3681327624663 20.8372159770656 -13.1412833932537 -0.0546301371611759 -1.91783862495426 -2.8098186264576 3.81657294950714 -5.90613801809694 12.9118366080667 5.3700848656898 -4.67015965472333 6.33180864440437 -8.5381220847796 2.61283178724461 25.4126169218913
"3646" 9.26861579707072 18.1780697278129 1.84003860472778 21.3474322999271 22.7635102939511 17.8106208027328 14.2039180649778 20.1133178928213 21.6976081626252 29.988507314309 16.3815025272502 10.6397461757669 3.66069791420369 20.9162018119291 8.0994064369071 17.0044410647806 21.4132418477771 -16.7991807647393 -0.260383796457316 -0.487540004499717 1.6504484354456 3.62230651677326 -7.9436189702182 13.5446020411609 4.35895351239383 -2.93274681845363 12.3624289204652 -6.77810221385968 1.82506826368957 29.7264649002316
"3647" 9.25546276170439 21.6096455322529 3.69286309546845 19.0575812880721 21.9810157644148 14.459352432872 18.6228451977306 22.7154574546087 22.7871450444675 31.0308922620325 14.6253539067168 14.610770191441 3.90786093242935 18.000087649796 7.93563881311111 13.8939441403941 22.4095525617338 -19.3539835086834 0.288397708434217 8.96162264521824 -3.98308161072552 4.24926767477533 -9.24553180907095 11.0778821958642 3.30679540246635 0.46138319667434 14.9820950545856 -3.92763568502641 -4.84166957779809 29.6263093410656
"3648" 10.1392541246077 17.8882637127248 4.41804922787678 22.2980022781918 25.6436876056392 13.9209150114023 13.7209169964836 23.7777704949969 25.8240039522845 25.7457193714788 15.9842805582753 13.312070390857 2.81620350345502 24.0788693339771 5.87865062576931 15.0806469210258 26.2162903923852 -18.8234930145551 -4.96708445644888 8.18958666039435 -3.05360114818172 3.68496646122412 -8.52972329207066 7.86918476975283 7.67303767383677 3.38929422207644 13.6048587691331 -1.04308942756522 -6.44801404286529 29.7426596420226
"3649" 9.65327612730293 17.0798189921421 4.2030160301796 22.6308697339324 22.6005100184351 17.8470095899465 13.8344011464468 21.7071001609853 26.3007606569076 28.8458200174258 12.3771497537885 17.4951510791506 -1.05813339877391 25.3960451326405 5.08993962581881 14.4243970759541 25.6498108227701 -15.5898314455838 -4.99816835086127 8.80629960726101 -1.64244043223213 2.83334580039658 -3.76217309220202 5.58620155973223 10.144943202139 -1.54165490918415 15.4374921468836 0.320385057329243 -2.1284976465747 34.2416923979619
"3650" 9.93032935710628 17.9392799025415 7.18352826875982 23.9178200164266 23.9216270270168 17.5483536987201 12.1027274321046 20.8423424737612 29.0852778314217 29.801590217466 12.3516146345038 18.4180105739299 -4.05516896354576 26.3445310227204 3.64049103665798 16.5420691458316 21.7416376218713 -12.1680527622253 -4.98338868109244 9.92831491224164 -3.83539482060537 -0.246130560749299 -1.02711479450937 8.28650461998015 12.849488721232 -0.304580441378494 11.8930461267959 1.82411174808938 -2.26041628581662 35.5040209226626
"3651" 10.6001016323512 13.1052111900772 10.4383368762241 21.8876532657265 26.4539695524568 15.4614837588415 10.6596869379299 22.8650061802909 32.4722064355007 28.6354713286094 9.65352597736036 15.8022844522705 -3.62009456143823 29.9363906664701 8.0607104262955 16.3271726120024 17.2631352163163 -15.2361219621251 -6.30851050558026 8.47847806497093 -6.52276868932794 -1.86484090342951 -2.89240452368982 11.2889336922648 14.4225973704019 2.14832604329668 11.521277072521 5.58917429400611 -0.615745222341539 35.7270648980444
"3652" 10.3940857433449 13.7383876627772 5.23114864608712 22.5147416626244 26.2910884520097 13.9573641891557 8.77499428990561 24.1053868152777 34.7661976135678 25.2677805283546 11.1249065714898 19.5778609407694 -1.57435290477278 29.4551052063516 10.1563861080509 16.3758441950206 19.1549170789535 -8.14778924621973 -6.31363417501714 7.2405524161573 -2.69510352266466 -3.41999683913014 -4.82221156453476 7.33671092331184 11.876735200236 5.54537774419573 7.46396844617424 5.14708716403306 -1.56607976879015 32.2782468927215
"3653" 10.5995628082248 15.8604123288804 6.69400926614678 21.0812542403644 31.9953658809958 8.02798079321044 12.1373747409341 23.4145010275118 34.1396568884003 28.3929398646108 8.17902596535205 18.2319931271998 -4.08437235709767 25.3775790818657 7.69972960769393 16.4632337549114 23.8095729104915 -5.05518823284652 -9.54865391212564 5.95545529834552 -2.24899642651357 -0.273450825672721 -4.99415128379777 9.91405167098944 9.49031713140818 2.67038703285614 8.79521913743881 -0.295634517140852 -2.56797083097184 31.2896040613596
"3654" 8.96349687832956 13.9999534127815 5.975197241512 20.8200895671872 30.9663812400801 5.1956632829889 8.84617470644683 23.5964363539529 34.1541056268376 28.3148940057614 8.68883144860662 17.6893530695164 -5.35403455945493 22.8964444111941 6.57748953799254 15.7482694201206 23.4453189037494 -3.52615822787478 -11.1366133199486 1.18914103954581 -5.12705524724096 -1.70252258306216 -5.80981234998216 12.4519430791134 7.7948963316111 -1.18913115964151 6.91887519482462 -4.32200604926247 -4.67486708794329 31.8128829493089
"3655" 9.53970194024347 15.5771095535972 4.90663552807876 21.3737247862891 30.5140335442178 2.70342397598216 9.752769891999 22.8091656574593 35.9615744252223 29.34190735935 8.52928880970494 19.1059958539703 -8.19050168698194 21.9340737622541 7.71277523117552 14.8876067556484 25.9642280032122 -3.9443200978653 -11.3350384263193 -1.58396849769459 -2.10773943428011 -1.90084030049441 -3.95606207464709 11.6150005695721 5.30722210653916 -3.99385298004068 6.60206436152034 -5.5830770560847 -4.94537940392441 34.4200026728517
"3656" 9.09155403631592 16.5423516036647 4.04353021857279 21.6979908451412 31.9118033465554 3.52198188836661 12.9932123003588 25.0340739126383 36.7365431236869 29.7454716392244 9.39157898012511 20.2811543698505 -6.97433238094156 25.048016749754 4.50316579883663 11.951475706643 26.068264778207 -2.27801462282242 -9.9836438921862 -0.505634411865081 2.97875802139165 -1.51855536312245 -4.43664542851597 11.6405098249706 7.34154863951177 -5.95191130084413 3.28894018732371 -1.7513807302885 -7.4377241858651 34.1888586739814
"3657" 10.3268609706992 16.7274327513255 3.52462309208101 24.4651582859413 30.5021887557103 5.7836110209517 9.69585380871454 27.1941509080371 36.8185897667935 24.404730935491 10.2374711954164 19.6583470206249 -3.85797505608485 27.0236052976072 5.13026923947614 7.83126288704136 27.979336343019 -1.67766605418724 -12.1198756008676 -0.194201732632637 2.66786560098161 0.13804248813047 -3.57744314117965 11.0840358716414 8.61651115721403 -6.59742103001404 4.80111966060024 -2.81071114605273 -7.75346431138096 33.2023065876256
"3658" 9.67040665363786 14.249888207382 5.46347869384551 25.8327629162775 29.4042566517803 5.96330257008885 6.86201808013326 26.1708548798934 36.2149857389535 25.1167577175992 8.84007002274903 17.3544983387293 -7.37007115596501 24.8505791628294 3.82611737384483 10.3141543829876 29.3913415416052 -0.478432184899883 -14.1817040565491 2.49337763530707 0.504041348905994 -3.06456673129148 -5.69603960412904 9.90102212649877 5.40304742731189 -10.6522586957435 7.98290803976135 -5.35899073245547 -9.49412713297026 34.8618983523779
"3659" 10.1038745403159 13.0272498596211 8.65548108696971 23.0898111978708 26.1918499229423 11.4266384333366 9.86845213212294 24.0161707444904 37.5420906000036 27.01220837736 16.3403642316797 15.9174894259968 -4.40168032364671 24.4571220449946 4.15447200020721 8.12438531388349 29.4483599356013 2.53126849990724 -14.2080310359643 5.65039053035045 -0.239510319836223 -3.44872551140728 -7.87832155868582 11.3426599378733 7.74724381088136 -8.82323705880756 9.16353562553503 -7.13250632123119 -10.9588549941857 32.3032473812248
"3660" 10.1845987003863 14.8684611343288 10.5976117536293 22.393269193981 29.8658021626287 10.46565599289 9.20799233711486 23.9737521423822 34.6327771904985 25.2298924348311 14.2987427233395 17.2241185877817 -5.01068828287624 28.5664836220981 6.98312961635456 9.12951197518318 29.5930816190537 5.69963769520005 -16.6310722929628 4.30644750912285 -1.70652806239237 0.0690653678459454 -10.0707852412565 11.6833044084078 11.6925120884427 -6.37352286570038 6.70459053615075 -9.50309774628905 -15.3200565900919 33.9912050583031
"3661" 10.3467935978045 15.8769162626374 8.21889066523902 21.6613124587855 26.751752780354 9.95935932873963 13.6949917665038 19.1354446123013 35.0763793087933 28.1083890025079 14.9145073703073 14.6190891570906 -6.51493383826766 26.3295361499413 4.99043045572529 10.113542028204 26.4605725446236 7.05105823006345 -13.9988849664439 4.30273037333451 -2.89207119171848 -3.23441106401046 -7.32058659246591 10.3338496364245 9.25407640784487 -6.46349450963293 10.2814471095687 -9.29918177432946 -10.7045975015106 31.2277194797462
"3662" 9.0952804559703 14.5076366288886 5.56692461664766 18.6802862484854 32.1848640130856 7.81053511943381 14.8347898357988 20.5067903659978 28.7263365712303 27.0849495745285 16.9110747895737 16.4956681231663 -9.13038735344263 21.2845788995364 6.69374425749269 12.6303857666157 21.3899274412121 10.7908764522847 -15.2620947754642 6.39036227432462 -7.53607537749546 -2.05322066343824 -2.32515649689524 10.2095963125537 11.1172076545634 -9.93763405869976 8.72818383273064 -7.32525419329898 -7.45895129197751 32.6900896993892
"3663" 10.6183311704798 16.3105586413846 4.42581955965618 20.1024252497514 33.7100487492637 8.78056010515084 13.5182273304647 22.5387055615674 24.4360795343382 27.9305495814605 18.4308177913428 18.3750634734173 -4.68257484353781 21.9101358382749 4.16638891733253 16.0267494600031 19.5121392464218 6.64150211257262 -11.9859620032634 10.1480895502343 -10.5549330867416 -1.71550650540743 -2.31543118715937 10.5626214407963 14.7131610369433 -8.78406062935956 9.53656497103437 -12.1004948596743 -6.73581147629679 32.5308386622828
"3664" 9.62739922231397 19.9323098729779 5.37970710149912 14.1846509147755 32.6765999071874 13.5363663489808 12.4700051713415 17.364523561469 23.5815213459113 29.0447352516041 15.8568435958386 23.9706503911324 -6.58354669383702 26.166862635598 4.51645246461111 13.8310197309094 18.0476818119094 4.91662382674676 -13.3536443908646 12.6250689941435 -15.3369863796444 -6.7218401005913 0.363820333646013 6.70260924289767 18.5792552514301 -9.38444738114396 16.1750199278157 -8.99525370711552 -5.74023525827939 30.6465804683114
"3665" 10.3541286844173 20.1481928855551 2.01283653678101 16.6320034772716 31.9142907754621 14.5860636966858 10.8181374434708 19.3419561559759 26.5888880257631 28.5009626071337 14.1688155586607 24.5295193345381 -6.87398476913053 23.5385263752644 4.1334961891497 12.8844394559206 18.6361026031912 6.55818461514896 -14.752917936798 12.6946756066721 -15.3889802375427 -3.18106840876065 -0.981857361466609 8.22632468646746 19.846680315297 -11.2771376407638 16.5017336514032 -6.93960092697689 -6.99788363237085 30.4047969342643
"3666" 10.7200862006177 20.4435474227838 1.24309340740309 19.4941444974997 32.5236822510408 18.3295352779722 10.5789518110772 18.9535964135274 27.3519682138115 27.8736225917163 15.7546761167444 18.1216883764543 -4.29588689789584 25.8522923800767 1.99367337898329 15.9153418056969 15.9449987627301 5.68714763969112 -8.60334672660649 10.3762563370625 -18.4334596362497 0.682312930732654 1.43487196163761 5.73857157433087 20.5141009571604 -8.20623968634977 15.9914856633941 -5.88215101670336 -9.56714359667952 32.1657800434097
"3667" 9.63526755927821 19.4091909511274 -0.45257161343754 21.6232758637791 30.9604885667463 14.6144622860028 8.84671878952439 18.8077160376603 24.5754753953275 28.7761795890102 19.9594879539497 16.2216940790329 -3.08261811578947 22.6751128260433 3.59359479746863 17.4445262880229 12.8596772193795 6.01388181954835 -11.9051784849911 10.2694594526504 -12.9589376112702 3.7961410007463 -2.09519987724229 4.76866920044549 20.0751007913864 -8.74154721520627 15.6695492102673 -6.87752237825389 -9.01245062758515 32.1637945091032
"3668" 10.2095060010482 18.4062916050337 1.45264509612373 22.8967643249653 29.0835640874838 16.9743125364581 11.132801135406 18.1770095324086 21.9879275410535 35.0629693841494 20.559417457323 12.0544099766041 -1.56983074600664 24.9716512147818 -0.814678985728102 18.9979419701394 12.4735955353537 7.6859828307924 -10.9463692282963 7.95811353763336 -10.3600076414465 -0.196821342440795 0.213531878372638 10.9370415975666 18.9361680577295 -8.86579938587173 14.7369343620677 -8.13331700054489 -1.10942560873486 32.8072295433375
"3669" 9.97663999973635 20.1347378086434 0.064019833433781 23.1143309637483 28.0853001472653 13.626713298072 14.327720014632 18.0972173395305 22.9834274621401 33.887828415422 23.5928698726765 11.9807312762327 -4.94192631607177 24.7431331653482 3.51726508126109 18.5911002012762 12.6992811828158 11.305347992178 -11.8917347393981 6.54038753317974 -7.37235606691948 -2.3221386965229 -1.43522078164598 11.5759901344648 18.3822701470357 -8.58133561395213 14.5035152552083 -7.00197940981882 2.22202451125959 31.8117150590304
"3670" 9.69448692938165 19.9186339206302 2.02854576078938 21.3333895885231 27.958673700855 13.4377772658074 15.2389480395056 20.1221544372372 24.6097086925104 30.0726245120451 25.1071400258783 13.7510313541252 -3.83394528812421 22.8633813217612 5.0915648823202 15.1895448092487 15.2928804169786 10.8295467721416 -12.8315391145215 7.68162130732503 -7.44565679403875 -3.8059299723267 0.218256700690698 11.8904469559454 17.8185455202941 -5.64393111833705 14.0648163921962 -6.43946353371035 1.70283344945602 32.6477751381126
"3671" 9.35113103147522 18.9253678591908 3.36446117381512 18.1639063092169 29.023353330684 15.4234337102675 14.5475443794026 18.5914006268683 26.4802858888123 30.0814218742811 23.6492252764384 12.4816395243767 -3.29893452029792 22.3691771531332 1.45827347836144 13.0875871306885 13.5741288524036 14.4879476250273 -12.8701252234019 4.45428887340444 -8.20004559485392 0.693739215439234 -2.76263380982194 11.4539430120014 19.3563927459718 -6.70459499641606 15.3123743423123 -7.821790662504 1.67677177868625 31.5028101483568
"3672" 9.87585130346219 19.4650954761328 2.60480229342025 21.6399398688707 24.647618498745 17.0570225189771 17.0390524505625 17.9021580863636 25.6477139590537 27.6906256364404 24.6172800154237 10.8360828110661 -1.39496122048893 26.7668421736601 5.22741421363214 13.5595043180957 13.1586762376759 12.2022365434855 -9.33407095855412 6.11492943815483 -9.80398380180232 -2.29020959599556 -4.6465393398184 10.9957077035633 17.5186579341163 -7.33431874805159 12.1822329581442 -7.76927056754673 0.562998367563369 28.2240342180777
"3673" 8.75575235510508 18.6800602574283 4.60991216383634 19.6823595257435 21.7689906855103 13.1160668556445 16.2073539285761 19.2391602252402 28.7712103475929 28.6812071663543 21.0091766873301 11.1695996998001 -0.180642250105328 25.6166647899859 2.26426344381834 12.234417452987 15.364935273223 6.92182814480052 -7.3886481982647 3.46093820080939 -12.7434395934448 2.22768980216269 -12.1927660944232 10.6889379862053 13.2283851368315 -6.86269083170335 7.9162948825282 -5.45917182785491 -1.67892377431912 23.1876234628504
"3674" 10.1577619817835 15.9970027008743 7.58488253735661 20.3213828823767 22.3663807308687 12.115296976858 13.9865974542691 17.2213734050592 32.0444763378082 28.1038279961854 21.4430679396602 6.54757170936976 1.5377925700271 23.5080791119365 5.36374181325831 15.2532510140987 14.5996475932599 5.62962916708196 -9.87071106382767 5.81177238172784 -13.1174897590113 4.48277041687297 -10.1721579617627 10.0443439557613 10.583650788702 -4.11125666676033 8.44577445945551 -5.92179059955446 -4.15458356801727 21.3749939646537
"3675" 10.1734236317003 16.1642931347427 8.37990305929741 18.7836492933535 24.1371067725334 12.0723987721172 17.3868850784363 20.4891333449121 31.8788183036649 24.8894950384932 18.2637777022862 6.02992965903406 -0.85534767738563 23.9506871610112 11.6716236804227 14.4915690522466 8.17513749298701 1.60881221979207 -10.9475045068593 7.81677584445607 -9.50583376672843 3.75354145252423 -8.30430144402457 10.0475195213574 4.81412930016743 -5.14886564396338 8.77219010788772 -6.15366524367463 -4.51215050325479 17.6610172795112
"3676" 9.95647036580101 17.3818659646613 5.73225642687385 18.3855276230711 24.4838984317061 16.9872469154633 15.3136606028513 17.7916038794289 32.4451449573154 24.2669884424164 19.1856684687274 7.8271970057948 0.24605629633254 23.4519293103748 17.5036509429525 10.9036958353609 7.95747534214724 2.1558016660989 -5.43871548486094 2.54334714811496 -8.38688736780362 5.68745475358354 -9.91576691534098 13.8724308926015 5.71385244116327 -10.4178563698936 5.52843420172438 -8.35895774351831 1.88155831465284 18.6529908166349
"3677" 9.44616731800116 15.5598003556304 6.85599627166158 18.5279278107966 25.0245323894163 16.2556248220245 13.737679516852 15.7923412078967 32.0843396919356 25.7995010449075 20.1479745606288 5.62442778061049 0.674778532478942 27.4729774520824 11.7038723836458 9.41277710739222 10.3946685881499 3.26743269335143 -5.80673468054258 -0.402889509384431 -6.08971558739392 7.87262212025468 -15.2160093218621 12.6501741051676 8.35794147667242 -3.55659933040185 6.93991339629389 -6.38330006528462 6.62669482767206 24.2370508291951
"3678" 8.96371133883794 15.7454178032006 6.92853522493648 16.4712817370285 26.5837288355067 14.9996926799173 16.7336770108493 17.5728602795263 35.3149021417558 21.698071529105 18.7736358599356 3.83454839043123 -3.66485134594961 25.3258422244324 14.2659573537137 9.67510552798975 9.31159388566223 1.85929774318869 -7.83894793904605 0.846566841232602 -4.18336655469619 5.77138906862834 -12.568592749474 11.9732020381834 8.06004423064998 -4.41313140391497 7.68827678301197 -6.5748988807516 5.82715545874059 25.47282783814
"3679" 10.5295519172265 18.4875983353327 4.90358089130829 17.9052484466175 24.2812178048775 15.9424253411493 16.4904200931005 17.4201653954645 32.8488477504051 26.5053276006129 19.4735391416972 6.44077555210322 -4.41258160343388 28.0276335805625 16.4006422264948 8.20263321447912 12.8025095013072 -0.849488792758331 -2.69441071989471 1.46733855918653 -6.31034518826142 3.92791204166791 -14.5166134497037 12.5550273733662 10.4865024052605 -6.08219095035452 6.52849568388677 -5.80526944071511 2.91394635160317 21.7973297387685
"3680" 9.48647500876894 18.4984464631978 1.77659404090484 18.6796614800943 28.5081786542065 13.2834636852641 13.1679656092798 17.0428528323127 28.6005257600112 24.1845644359668 22.9587887016821 5.90160529651961 -4.12699703525874 27.9191387528982 18.2293228027708 2.55201088573787 17.3206207971207 -1.09501609120251 -7.51611752524335 4.50154288474939 -6.37474861140736 4.19232322712198 -16.3241772608253 10.1657797619955 10.555270071935 -2.15859610298459 6.51380489657204 -1.45064188729902 1.65152619675081 16.3745344759519
"3681" 9.56119404785284 19.8293354536631 2.41456560774201 21.9138341495311 29.2200102800019 14.4754149613801 14.7602325503484 18.9083057831601 27.1885623950678 25.3449072361161 23.6003253893066 7.46372428650151 -7.32847144362192 27.1974956654947 20.9011487502934 2.03578923590932 15.6635502302301 0.307118440749419 -3.27820900149849 3.1359024287804 -5.67980321436148 6.13637040066679 -15.5369796915711 5.45007597951398 11.9372694279309 -0.422192713531188 5.93611064197082 -1.28954352629769 0.055556581265269 13.0755972640749
"3682" 10.2110491920996 20.6764705425923 3.56320598946798 20.5011864311929 27.4440013951884 14.5100109168058 15.8527929418994 16.5760512916608 29.4632716829289 29.2802833652844 22.5422015870102 12.0913486982592 -10.1418153779809 26.8100816884479 20.3202865232808 6.05169812130553 11.6575379819926 2.79992633919894 -3.07286271309862 4.29185886841964 -7.89285270445281 8.16518834292154 -11.3437821313726 2.40677049062304 16.6439420794232 -4.0441417803929 2.45007374995176 -0.0665980336667905 2.29694651777745 9.34626515881802
"3683" 10.0009316204592 21.3230226758202 2.48204859266146 22.2282207027177 27.8199490280031 14.3692811795721 15.8582647182632 15.8791558958656 30.5299520734562 28.4897929014258 22.5635687292372 11.8225863567241 -11.76950750307 30.5176225152569 21.5221457099681 -0.183692183125007 12.0831754948071 3.54767424020397 -5.30270691409804 7.53696149788753 -8.48421452581945 9.66001405101272 -10.025371385463 2.38439548878886 20.0410119873337 -5.4535111685015 4.5649374253542 0.484866738129343 3.21859895587026 8.96571719209668
