"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3903" 9.68105019489301 16.9580786129865 6.32254105218926 16.7623196159401 18.6976612335436 27.8633560973038 5.67931102310167 28.2366193630487 14.9849010239445 29.4194250059545 23.5675018399075 18.0947638062804 12.7836807690061 3.93937310379187 7.92936958238451 14.9888060365792 13.0006025885204 -17.2602393223758 -3.09301410272612 18.7412270806929 8.07552919500515 8.47090129357625 -3.65676094030826 -7.97564165276932 -3.83146258554778 -1.24199653499335 2.02232110826652 -5.88343130562541 16.9030001020221 -6.77097737401574
"3904" 9.44959323251282 15.096167134858 7.9713605144073 15.6669810068666 19.1284762895146 25.7632798698252 6.06300476087024 27.6924590860899 15.334774548529 30.0495146777991 24.5099632062609 18.9581223874051 12.1172197016626 2.6306482862825 10.4419571810571 18.2437499341637 9.01164376885627 -16.9054031738991 -2.43994110018959 16.5193886979347 6.84720346500262 7.77069862265323 -5.93168328115934 -12.5606343644913 -6.47271915775962 -2.17826708742366 2.62006759963988 -8.94587469712399 17.6344713463932 -4.49657655496956
"3905" 10.0446615459428 14.7755059016077 7.54514323369208 17.0156384697337 17.4314569951324 26.8188288574134 7.15615709026519 29.3980167272596 15.7989815242495 31.1627635383221 26.4792075910164 18.2751108226458 11.0354462393868 6.11990793911806 9.89713459124139 15.377445167078 9.14545625367682 -16.0332792540087 -3.61014739987427 14.4410323178194 6.02660207362174 8.00513732768098 -2.28183148145183 -11.8349217496112 -4.79781813522764 -3.965262764383 3.94522015732677 -11.6962034868189 15.0297963651104 -6.85707921063847
"3906" 9.38532347991486 15.241358152411 9.18429246944563 14.9891836270237 19.054320338127 28.1781497749134 5.71649132918467 28.6474272432577 13.3660577212482 28.6805545886923 26.3891725771335 17.9406702498136 14.950095445673 11.732276360571 8.00822913149467 16.3649296212681 11.8256275133626 -15.4032913726322 -4.45058885558848 15.4006937267058 6.7528862284265 10.3925119285011 -4.3723208591131 -13.2250696266273 -1.30644988792106 1.61224651655371 -0.75510311539392 -14.5149799254555 13.7344305253478 -6.38916456006242
"3907" 9.82865307492705 15.0044919357519 9.47361599569756 15.8765490560064 17.7758679096055 25.3726589655919 6.75458949666211 29.5547958915887 12.051542253773 32.5565872050237 26.546572085925 15.7329480420372 16.3624872170519 8.94766057939932 7.24349271995846 13.4814435981716 11.9503736851548 -10.6047348862008 -4.73795683784407 14.7182433249739 4.426763270268 7.09971086630482 -5.06926963624602 -12.1665665018877 -2.61932413485309 -0.830639584417606 -1.28499533391805 -16.6445649200116 16.2507025920286 -5.17010044087685
"3908" 10.2438594119882 12.0023993768795 14.4851573440755 15.3245396880165 18.0587174053469 25.5519433223554 7.77484559233233 29.6909283865435 13.0425967617199 30.270286242879 27.8492741376783 17.0632830552224 16.0575102267633 9.977889346369 8.82378791659212 14.3260195700422 8.59705662317661 -11.8722324180607 -4.41966474442252 13.3549984948942 6.34851167456706 8.06332703074656 -3.39229970940581 -10.6973786163335 -2.41211318695919 -1.15486937586855 -1.9557800537571 -14.4170381342492 14.5005333752885 -2.71302233600652
"3909" 10.8942086488863 11.9316022181057 14.197223037473 12.5058223381998 19.4271796229822 24.2481904592981 7.30824894615665 30.0542381686163 13.854734694449 29.8693521457868 29.2855465279497 17.6333018257667 12.640395564901 4.86686213642375 10.7381522397822 19.5576914301672 5.97209220769168 -14.3451298338943 -4.36285924735498 11.8818750521776 8.2506112763889 8.06835896610807 -0.705315957268615 -9.89141254291888 -5.08262893843128 -6.01384812680271 -3.02238884358307 -14.3384959002507 11.7391929080474 -3.93263966949211
"3910" 10.5694048349671 13.2214792851671 17.9819032477752 4.98679997631726 20.6128836240604 23.8200981770573 13.3082142837929 29.2599897058496 12.9279328007215 23.9982531325993 30.3500805356693 19.899326926739 7.56330574009949 6.5481403734629 13.6465778216737 18.3263881595028 5.20082006157196 -15.7827795727556 -0.730182979278609 9.92243603859579 3.2679929287535 10.0598061910092 -1.21496109793099 -6.72312969731422 -13.2542432773556 -5.97796735167766 -2.27529797089256 -13.9707677534115 11.6719150252075 -2.29540502125112
"3911" 9.94992889854758 14.4334913246575 17.9662557894854 3.98531630996838 18.0709371829462 21.8706813782642 14.2715937368631 30.273182556344 13.169384095535 25.0080445433547 26.8963798864298 21.9932296451052 10.75668440847 5.00697349002444 12.7515194231842 16.7927193472611 5.6331976493749 -13.440783637141 -0.455667066427102 9.30196033276282 4.55003439015955 8.59809024316521 -2.52329532354436 -5.2769940883854 -13.0730678301653 -5.03464069838023 -1.52173218110697 -12.4373531419515 10.8875229022534 -1.95557492784523
"3912" 10.2134950506567 11.9459405504897 19.7545586292037 2.11828560722229 23.0798052083037 24.1093640788658 15.5835853215857 23.7896832753807 10.5978730726352 21.9282232116416 27.9480747935167 24.8209005188919 11.7146560615934 9.91039074930047 11.0751935261105 13.0483229109772 9.92228650007 -13.8782351297954 0.0444977441848222 10.7848504713251 1.64240273510592 10.2272741666532 2.48708887936769 -4.84499282318539 -13.7729517094808 -8.23184147875834 -6.03206188321025 -8.27510689573512 11.6856381076105 1.5497901607785
"3913" 10.7058132480277 14.3776702408178 15.674610572105 3.29455655638176 26.0467751005745 24.3412645997245 10.8410247027747 23.7129952699961 11.8637848709663 24.8489177959306 29.2534292538574 27.2151575362852 7.65400805574547 9.86827419138852 15.2403403801493 12.3317855577926 9.44029605682316 -16.1437639252305 0.492032999876843 8.84671684147059 0.940798256152761 9.07891073507804 3.96853983834143 -4.36364541126483 -18.515568280766 -9.72755039320265 -2.20901561205224 -8.58059460632631 9.39255778841777 3.96360591050273
"3914" 10.0917506679683 12.173209200807 17.2851269018904 4.48906223922135 19.2165988414428 27.794275738195 10.9575456139468 25.5780882133688 15.4112883053311 27.2503044299049 32.7037606468144 24.2691083933672 6.71691157778361 4.95434588249503 9.51258925382879 19.2234444399191 13.1072788763389 -20.9362979432014 2.29894608345947 9.2217073055632 1.26746413277692 8.68818349343544 8.83733359516313 -4.91147359102027 -12.7592428928891 -12.4240204487981 -4.36767227540781 -2.15839378836277 15.40202531886 9.41711133190033
"3915" 10.2690267760357 13.1329402928545 16.3794907011721 4.79250459034128 20.9292124089922 26.7559901981063 9.9017423596059 24.6718990017857 13.04142082071 28.0808388727681 31.2582721457445 24.3842032262537 5.2202146272505 5.43856632665558 9.13764754049121 18.1672930236107 10.8412850424324 -16.4255028922096 1.80882946421465 8.57369565802973 4.94992489690118 9.49551746118197 9.09539445432465 -5.37459653686359 -9.06338504209552 -16.4801725283182 -5.29300020044297 -2.46831342771845 14.0571144735163 6.49561205463402
"3916" 9.93668898856929 12.5648985249361 14.8525251279015 4.23437860037268 23.7818602863077 24.6463187964343 11.0750792012051 26.544382345357 15.1784721571611 25.1558587738298 30.2977712163648 24.4845301979089 6.25432277286907 7.79961384321958 8.02676349476815 19.1160713428359 7.04603344604414 -15.85851052898 0.396979171875336 5.6928317370883 6.72122960555642 9.46269400506516 7.60471832637417 -5.50448859309201 -14.5448803707813 -17.3607823140757 -6.40125898102735 -4.95758261787256 17.6745376249038 5.98441348580766
"3917" 9.94985287258392 14.845893866016 15.1748756928941 3.29273583270535 24.9628321226225 26.8688503163631 9.21187209308599 28.2595033625666 13.0120843381194 24.9419539143714 31.9685290018677 22.3238743576495 7.04942565933047 6.77240205297334 12.2562726009558 19.1291376919042 7.05739907151634 -18.6795302858801 0.748906044062706 9.63780693487993 8.10420556782538 11.9454592468915 5.60680084807047 -4.86964976054556 -13.9562126716995 -18.8621717185093 -7.38247987551399 -8.9711359887432 14.5885751351867 5.62228465914599
"3918" 10.7095238334381 16.6448085044946 15.1243821837505 4.7738362265669 22.5021576041062 30.6724593380216 9.55432610197644 27.6224533404927 14.8546525648273 24.8170699188081 31.3257936604157 19.9773387771364 7.43282696939326 6.87137745352614 13.6894595346142 19.7497721635383 6.58105430758542 -17.1422181406056 -1.09411378855968 6.75567234667714 12.8169433992285 12.1202218808366 1.57761795200592 -5.15663842633253 -11.3863482196827 -22.4412123054945 -6.99512914097296 -7.3799374386858 16.0779436291885 3.5691129152104
"3919" 9.85218270505507 14.0808809113948 16.0564516633577 9.68486080421494 18.0380826111128 29.7097799979554 7.49095212336936 27.6458094814881 9.35125748982246 27.6799341939489 31.8482037675609 23.02279678905 6.11609628253239 9.15014864510805 8.89975961940395 17.2803914778787 6.83282516773433 -15.1006834443241 -3.55324811669963 5.78263027389806 16.7643051337058 10.1906054735495 -4.02142892800806 -5.9319385261716 -6.58833327990171 -22.1318687542884 -8.04793746122234 -1.81986880203546 16.4064269434146 5.15809364973973
"3920" 9.7612649520291 14.6368868476994 14.196999977417 10.6447512769466 15.8642551935623 29.6966681734721 13.0142837890502 25.1722629597818 12.545213397852 28.8127514549023 30.7139367546633 25.6592997541553 4.88788478769539 10.5833882463718 10.0404771162959 14.9469832853817 6.7043728666921 -14.3490513655709 0.625353938807409 6.18963059715454 12.0816289259558 13.9990510334595 -7.28700448892359 -4.29707353723857 -5.07471264996011 -21.143072118498 -6.33876581698283 -1.15123582714796 13.8254347472208 4.55185005690445
"3921" 9.8036510547293 11.0765164767443 16.6941719206244 10.9867395708519 20.8346310933752 27.4047763645443 12.7856117816167 24.7443966335912 12.0867961141211 29.0590753402292 26.007411992982 30.5536435770319 0.960705065120776 9.91155819573579 12.3596882586615 16.5335271335766 1.20576282898015 -12.7626497000726 7.41277747055192 8.91362658221578 8.48551960657554 12.7672627057882 -4.2050055673283 -5.21703320394318 -4.03294395692615 -19.2570751095444 -8.97090488756372 -4.11714994482195 10.5287256504925 5.8764246802035
"3922" 10.5805522126985 11.1747061532603 16.0056802336142 10.6477175683925 21.5694515109393 26.3015233857577 16.3820823701467 23.4023900219511 10.4976272410688 29.074010462419 25.9397483298063 28.320062260926 5.00085106102701 2.74199747236164 12.3375374639659 16.4217957187585 -0.0551615506720065 -10.6492422826526 9.08578706808103 8.48398104896891 10.1522894675797 16.7851063767063 -6.46641732398895 -3.13229149772438 -10.2400321627125 -17.5671103637624 -6.68278676858133 -6.87852013976438 11.9737625678068 7.00307415016404
"3923" 9.59515486194818 10.3969292863162 15.6439861306409 10.9232743708814 21.1206834185501 24.0654585125536 16.633189457065 24.0280919446855 8.05640595699108 26.4158823345862 26.7023636679267 32.6238712479449 -0.691299479071113 5.87053688425244 8.68970249121747 15.8144019893472 3.56748577369506 -10.3093594613791 7.84339852678458 5.68184982773489 11.0530719570449 17.2590041302064 -6.93485758037414 -1.64216431280081 -9.54651989348955 -16.3556608971242 -3.56658518357671 -1.01240260553298 11.632527201719 1.57571978293383
"3924" 10.6701772661278 12.5737587013057 17.3478779921184 9.66868738879638 21.7382972831078 24.668894933547 19.8159296322399 24.9175024681721 11.1639582334439 27.440843747624 21.6951349371438 31.6977014639323 0.0552230402041891 5.22569303212855 7.58383194827602 17.6616758792371 4.47685269206557 -8.32021219007432 8.00992996220036 7.33306184534648 3.09086613285457 12.3995142213803 -4.40204813388805 -0.609164162251705 -9.02112682850909 -16.1738457003412 -2.9304469039093 -1.68624035917709 10.9779580548001 0.265466072147957
"3925" 9.49491405711851 12.7150537269087 15.1472341395612 8.3498242668294 21.5847520820777 24.3233221250941 19.0455676919729 20.239305427361 11.9233072388187 33.3371536488097 20.0923862066835 34.5232519753695 2.62216855394889 4.44845027060544 7.78961095614804 17.0034572166752 2.5881685481879 -6.36349840275557 7.46024568624568 9.28804939872716 5.05735402421208 4.66316966939728 2.92288535141267 1.09399947495096 -10.327575781518 -15.1309428801774 -4.10956806052267 3.13526714922636 11.5837697137182 1.32286906013291
"3926" 10.3712200984615 15.5298087697849 15.8165341993003 8.80921487574491 19.8940405845803 22.9253417017727 16.4342197999869 18.2535259113327 12.2569862968803 33.4463647295636 21.3617459763367 36.3864455372177 7.34663500399688 6.94462150071837 6.38632685122504 15.9957622910137 2.35293637188102 -7.07476062119991 1.02177967946748 9.00300731305505 7.58441982664279 3.38052046012584 2.20119785283451 -5.58219449938343 -9.31324305525201 -15.947036460024 -2.21171355104122 7.53887120846361 6.11911300603241 2.20529147051677
"3927" 10.5651471408131 13.8467172840389 13.6616967936196 10.2533455966515 22.0403105458824 25.5449975790789 17.0970880062381 15.2685916451477 12.7560521749718 32.4892749465874 18.0125907632712 39.6635777970671 9.10458137758681 6.0988342136623 8.42151696360125 18.5459451187701 0.416930942144273 -9.94127247163266 1.15546938531025 10.3174318810271 6.9688220277022 6.38004219924142 4.17460650310473 -6.81011914563453 -9.52417424732222 -17.0091283218546 -2.0486469603341 9.83363783931064 5.54404100679679 5.69116696311013
"3928" 9.68859545430119 13.0053857503511 13.8436435890739 11.6637505844055 19.8161562277834 27.660597724387 14.7905691960302 16.3469282681951 16.4713035793498 30.3112013041233 17.5535977746333 39.0231880265914 11.7373378519302 5.48217780771797 8.99523399224176 15.7263088823987 -2.62410554976382 -11.4249059185441 2.73715571983783 10.3408063249399 8.41385952999665 2.82778060656282 0.434107635631381 -14.3116551404825 -11.2107038908605 -14.8175159177168 0.405472090413823 4.73948898519084 4.53078784007793 6.40437750935219
"3929" 9.05950924231398 10.5821073085086 14.3688948300204 10.4504997909307 18.3200609296686 24.281286219993 12.3644089229588 17.574945185925 19.1738348826463 26.2569166896825 18.3758447241557 36.8453224479303 10.6298342355268 5.89824787932449 3.49015100305801 12.8881484751245 -1.29955561586894 -11.2885398250318 4.52883454938403 11.3393598352202 8.80128712369104 -1.20491253018514 -2.75632077782912 -15.1910628436741 -13.4572117285006 -13.1066075912825 0.858792425013507 4.17653931411237 3.34625747825978 5.08495089263645
"3930" 8.93777731559002 11.1358747422434 18.128025062727 10.1778425399186 19.1314526875591 25.4674345821475 12.6011083814023 15.4622037662707 19.1780649201458 27.5079074148963 20.2482386252914 39.3706647834807 14.2283891499148 6.56671402755275 3.33501588224839 14.4012583751414 -1.22578562291635 -11.0384252069221 2.64376389256777 10.2244075976648 4.95780291341019 0.783772202814843 -2.06987257353811 -12.024277519662 -14.8521763791113 -11.6982322403061 1.16937329084221 4.25543388341569 1.97445172110171 6.17792127663477
"3931" 10.7265704746023 11.3631822607048 16.5694839313682 10.0698772955428 22.529949662728 26.0024457574137 15.4424744728323 16.3821883225686 15.6519313204671 31.5601829590901 19.7522810236156 37.2199993088342 11.3862949430822 5.01203872273493 5.26409559840908 17.0463164918164 -2.40091959114287 -13.9888720652763 10.8836395569413 10.4099545608359 6.94728023452877 6.45915591506592 -0.887225454731504 -17.7119714939811 -9.75282342012216 -12.3414791513243 -3.43499399684867 2.75991482078275 -1.04473657608182 2.13129347034659
"3932" 10.4642978668347 11.6101724604825 16.9354637243693 10.6714810442877 23.9697188915449 25.7460208722017 11.6797290903419 17.56244906536 17.7266788516162 35.0107791007461 16.0689697947204 37.8643794023611 7.54304008190284 5.38571882234078 3.00038659008852 19.746306451365 -1.57851280831321 -14.0755178016148 13.2678693423955 11.6255029285398 7.10768093088408 8.24101729174907 2.06782396370088 -18.7687682214603 -9.36013414690807 -13.5292241022527 -7.07313807790892 0.707950111790187 4.19571136720579 -1.20174697252883
"3933" 10.0521634820982 11.6578756547413 17.0557781985888 5.90823610327137 23.113594344151 29.1912815769455 8.73560435500892 16.0791319652327 16.955830532471 37.2630135693693 16.2142428318877 38.8515148823243 8.53898190244402 11.7646155064545 -1.04030236631985 19.7147193713354 -3.88779466117879 -12.3057272360153 10.5730055688883 11.2905426219947 7.27846635103855 2.54648740227371 7.03713701311027 -15.4344703407134 -8.91698973576387 -9.84274699984411 -5.46676268542516 -2.51796217916095 3.35553221353234 -1.20856562213245
"3934" 10.5686801378897 10.8416425119874 19.7733820621417 7.32172472189363 26.2822586360487 24.4133261197637 9.48995137428386 19.2904714465304 16.3923343328425 34.6807293874103 18.2416460416614 37.3822590726914 8.22441426885128 12.0034901145667 -2.30091997343056 17.0407242473647 -2.70166271248332 -12.5626557402128 13.0157037770719 9.02726985346156 9.17454535174548 0.215682422757049 5.04989056104475 -15.4998908868186 -7.29877799506002 -9.31652209774205 -5.13216488421498 0.543203705532523 3.21543632114639 -2.18439051427386
"3935" 9.81818920363354 11.0342588602644 17.3252310842738 9.34097688729451 27.8289756275784 22.6503278049287 8.54132783231253 19.4707980270657 13.4345087152519 35.277516542748 20.6402000654005 38.925005416883 9.70452444342571 7.45327793362649 -0.397841271380459 19.3524989531203 -3.79930377792582 -10.2805533890258 13.1071365123641 8.75696234662995 10.2401579941297 3.92949305671367 4.71028019425144 -11.9988076604864 -6.05430153206622 -7.91846559317285 -9.38349752935329 4.8891603048867 0.778345844825493 -0.549146522454782
"3936" 10.4026923596843 10.5854240633943 17.2974521235162 11.7736493290267 28.448054647035 20.0841429439085 11.4416578863543 23.2367762614269 12.3237116751751 33.2894093963779 20.2553442337225 39.7731888172308 7.73839277786111 5.53809206295785 0.270994535841387 20.8239395064393 -2.60575649324649 -11.3095777845981 9.74977242817287 13.0064453765973 10.1612249890682 4.16781090964042 5.97783801930293 -9.5128558113615 -6.01493010865696 -6.97131082895266 -7.06090267430972 5.74854604231159 0.0813424294928287 -5.56401092664909
"3937" 10.0580217989151 12.4043163976541 14.8947589435394 9.77208794478564 26.5489341542185 19.0672779811652 15.3663541443991 21.8259652595917 8.01174286681721 30.3929554646285 23.2629898419352 42.2717708011635 4.73640061957172 3.97915292173886 0.0360883495916486 19.2157932685299 -4.27753312024527 -13.5768581029959 6.29382029124753 13.9113247555462 8.9210505197488 3.12203792196867 8.8216786781162 -7.88149352406917 -8.45692288560089 -9.03114806511267 -8.45325956726965 7.03670482381159 -2.30843746241793 -8.91742995381392
"3938" 10.8261959291057 11.1792439532279 13.8287734120679 13.7613813642023 22.8151054217325 20.6119356420508 21.390368223333 21.2787245746077 5.9344324310355 30.5859024091343 19.0789695088401 45.062781796805 4.40210509840502 8.7354955623392 -0.933100410290106 22.4120045532678 -2.15955876294063 -13.0837801894264 3.89533741394122 4.91909555982394 14.0116732670988 7.49147004649283 4.06119255296396 -4.87310626313195 -7.0736483828973 -6.08895586795866 -4.36391312522204 5.34041577376271 -7.53742775755687 -12.8091202484702
"3939" 9.95751970139255 15.8091667401892 11.178581926747 8.95817457987959 22.9020807962614 15.7102137165167 19.5835468443583 23.3413798498635 7.10558505753269 26.1590601558481 20.0736260619055 40.7169528437531 3.49636672052022 8.96168139181429 1.29161707028615 16.6318438635513 -1.18043175806773 -13.908283691847 3.05313649162027 6.27877289848413 15.0123382006129 -1.84158800222489 5.40133061754227 -10.3587882221246 -7.03813472616278 -5.63197399255695 -3.31620471778577 3.0619553130109 -6.57109916462617 -13.1351486189782
"3940" 9.75461752567529 16.0124986682296 10.2630071226792 13.5063814972244 23.680521566544 15.2416862131434 20.8860605567946 23.7114972355193 6.29269727495452 30.3341461353645 18.8999530140713 39.5695251296453 7.07171736046146 6.66118520026885 3.42104275146169 17.9111224612378 3.29694754457631 -11.3579746003287 0.26795102022432 8.39672773297767 20.812757413828 0.313020216208962 5.81120698325443 -10.2359280847858 -9.64553660072704 -2.28470575849994 -4.51666467712589 3.00048815542122 -9.59461764271244 -12.8617526150483
"3941" 10.3817343860703 13.4801436767621 12.4228989801349 14.15096204944 26.9892686649863 12.1817133999343 17.0161385588371 25.6661309212576 12.9761173479672 30.1427401118803 17.5183817321234 32.5618479042553 6.3229899936046 13.0191656857855 5.65446958933415 18.8326505393544 -0.959844653367465 -12.6376584279548 2.08612898786961 6.37071750786597 16.9956541836857 -4.97662313383188 4.8283996168824 -11.2453689279345 -0.368417089934185 3.62004549285788 -2.28682596220795 3.62928924491 -7.53041136966696 -12.2331067846838
"3942" 9.69215464649729 12.6590805657546 14.2939977149804 14.2785063786422 29.2489797209414 9.9209138792572 16.440085335078 27.4260903313031 12.0423408687903 30.1534672279896 18.1332382681397 33.4734077991851 3.61181021299213 11.4229745353498 4.52007920615036 19.6498044285272 0.666138896094611 -15.4508486663734 0.774947195375816 7.24527553597749 16.3877122882059 -4.92179215419758 5.36727797471157 -8.48970309641784 -1.8915909918058 4.39008305067261 3.10645735863937 7.53071554114286 -7.35656612671585 -14.7445965633994
"3943" 10.6004844269448 12.046195333631 13.7681535752085 13.5593112283542 26.0831808060248 12.5091539752499 16.2067636729971 29.0989324409925 9.11667936949623 27.6022182288452 14.1967205581394 33.164547049992 5.47632109561271 11.8975331832218 4.98627406172576 16.537445726044 4.46287056728853 -11.783722708658 -0.313220872160407 11.832870558875 14.8499258409048 -5.47603683495518 3.56395228734825 -7.73107427949648 -2.10502259891261 2.78372305266605 3.10392119376388 7.25105881827299 -11.5475072559793 -12.0720787732311
"3944" 9.53202937704299 10.8677673029305 17.480496094444 10.4530850700469 22.8971974270991 11.9298728999393 13.4384781852834 27.7478973258512 16.2213539149418 23.0249464735083 15.8555982590908 29.7126477529391 4.8682490825946 14.8488765282223 7.81725059126636 12.8337777163154 4.93297127894497 -9.56551429164622 -4.12125676341477 16.7091727950575 11.4525618822852 -5.93826099956416 3.21664037651216 -7.12094438129492 1.41342196109664 2.23456390261205 3.31942140082064 2.35964882034818 -12.4594730975754 -7.3960119391956
"3945" 9.63012941660298 13.6009064313198 14.5647221964443 8.45502956697617 24.6784631653474 15.1970493253 13.0719291849545 30.6772728641801 20.0757308148431 24.1810339193434 11.2309830514864 35.8656896958941 4.32183119606517 17.9653303440958 7.69218087839395 17.8281427860482 1.12305297915989 -5.60467713772328 -0.162192610922062 16.5617516656292 8.64565120546907 -7.93009984168156 0.51369041225304 -6.34606294589881 -0.788231784362008 -2.63402570274671 2.49812992036152 5.1482372368259 -11.9292563659894 -7.45937445139812
"3946" 10.3385225170791 11.0293419023317 14.032024689581 11.5519032608945 23.7535557613702 15.9240083404451 14.3085853358123 30.5759759608176 21.656582009299 27.0213164508911 11.9318616015136 30.0364962826287 2.94657724876091 21.1024602323673 6.55357695853873 14.2836646904609 1.37076826346076 -1.57055554241858 0.164576005487898 15.288354324004 7.76682214372895 -8.45998226814503 -1.41689919231474 -5.1824920454856 2.15065127747874 -5.83386817500257 8.4846944261849 6.98553968456342 -13.6111473216521 -5.79859850893618
"3947" 9.50964851815026 13.1877191824189 10.249267653095 15.7901699567686 23.4968106616727 14.9593352355062 14.4272114209531 23.9543695947075 26.1636203097307 23.1101927199163 16.323058894145 30.7891251651967 11.8366444771106 21.1956985057166 4.09170743870131 6.50994319818103 2.53302395316717 -2.59481809029916 0.970162596732228 17.7770753245414 5.84372839986811 -7.33187094471384 3.93000951640672 -10.539856355447 -2.43989078300892 -6.17669872829426 9.87564430059991 1.55479466661215 -11.1343516275119 2.0612363524999
"3948" 10.139682759518 13.2658737524898 11.9622253962927 16.2570119811232 21.7324689026463 14.9204302756732 12.2083933652732 23.6224627730129 29.5599094359162 24.0631530137657 13.2001562919811 29.7337596939191 12.4667720890212 16.8134871423041 4.26626904019446 3.14364139950018 3.32174944428781 -1.45132329281253 1.75524171360056 18.0607526557205 4.71145867880769 -11.5046016645704 5.39603129553861 -12.0336330975285 -5.71706630064424 -3.14025268049639 10.3768774093931 1.02399846896632 -17.2120919530706 3.33190981442336
"3949" 9.97984883695495 15.8410709731022 9.65668085434237 15.6766168942804 20.5753038533583 16.2588773921314 9.13604851722723 21.9041781585859 33.3951215914502 28.6251901250392 13.5378648516195 29.6219142986777 12.0239170289841 12.0978535361465 7.3476407960861 3.39111367167655 2.92245852199994 -5.39017780181251 -2.5769562061452 21.1755159276097 6.04172646432118 -7.42776291017277 3.59221275088371 -10.9934562375378 -0.889303577857787 -2.41794411160016 11.77224323853 0.74583509873205 -13.2053712684786 2.51769707879083
"3950" 10.5256782981681 17.8639546897298 5.90174631941307 20.3925589545449 22.9243806519412 18.4083412415135 6.83648482075341 23.5404369479972 29.9286724000167 28.7851669094537 15.014077255894 30.9712338866777 10.819205857573 13.6897457104505 9.45742279705856 6.45955260199935 0.539125052661692 -2.9173623896888 -1.13498921182267 19.101218142041 6.56264427935096 1.06617741905033 5.31236369477108 -8.26394805287375 1.31605686966038 2.32394121999751 13.0871868658378 3.01523047223063 -13.140297297442 3.23153550570454
"3951" 10.1943780600418 17.0064033684916 5.37596665690953 19.5114302851356 27.2273039740304 17.3663307487696 3.77843120833496 24.424448752347 31.2000697174357 23.387358807176 17.2163359816356 28.6176656269597 7.80479161279494 14.9803157925688 13.7459690868756 7.90730388292524 0.0177743074203858 -5.11377713179428 2.28093537220436 21.8949283137568 1.57481080032722 -3.47165649056104 7.61335761666155 -8.84065468248533 -1.49538597316337 0.0546768199535794 13.1805466433058 3.81640269717657 -16.9368839729898 8.54895361363175
"3952" 9.30905127370897 13.3260998694501 9.11185617609501 20.0672524026455 25.5791780875077 12.661851336662 2.64630148151382 23.1657622782541 29.051312831342 26.9419054818777 14.4915197069363 27.4538512907963 11.3758260190448 14.2623476092664 11.6242146795137 6.26588691185518 3.63857387099646 -4.85994103191219 -0.189546143738508 18.3835164461762 5.56303429764118 -7.67519939710144 4.94303914675378 -9.66499709517714 -6.19217133942519 2.66123258714227 12.5384480850973 4.77570403916967 -7.79423310072772 8.83563259307246
"3953" 10.9382783625505 15.8217220644817 6.62705879753919 20.6120074820175 26.3203415658564 14.7404117516845 5.97075099615874 24.9737235962489 29.1565087411037 26.5584267639335 13.2161863959381 27.686685857111 12.1559545551367 14.2419848376274 10.1504179435226 5.34850897102052 3.16420459580216 -6.94162615964258 0.140372495773289 17.8891586182699 6.28730850927156 -8.96278032576865 6.37248393150263 -10.080005415346 -7.91525285210404 1.62570483127552 12.758482549333 6.42403725200156 -12.0877474556349 7.46900876113018
"3954" 10.1494946471439 17.2212527636606 0.385456921365667 25.1376778052301 28.0591566019034 15.419501546162 6.47555477539639 25.8297066765896 28.8564907970121 24.3155860686831 16.8686533431005 29.3123683441651 11.4296715038012 22.9558667513238 9.31712010007785 7.02349495027263 0.799451226288437 -8.80403854267225 1.41961995671496 20.0067780539104 8.42011362960634 -1.85735815824157 1.23208997592092 -9.35104623231573 -5.96391858926228 -2.34958750154768 15.9118545251009 10.0844699958039 -6.89273052541411 1.31791671262398
"3955" 10.6957045360695 16.5470322275499 1.8674271332618 24.2922178095974 27.6467617233304 13.6460046351061 6.72794975147637 24.5509395785375 26.8560750991679 25.4569148726692 13.1885044822525 25.815897945448 12.1980638776849 21.2805084539838 10.5783990809243 5.91350635037303 -1.35564372490852 -8.50139229908532 -0.993787297444219 20.8140873762758 9.88125282867144 -6.51564146791866 -0.0378950330742301 -7.87478814434825 -11.3323481056735 0.470302441540789 16.2000658786868 10.9870153545996 -2.18925583592479 5.24478186967849
"3956" 8.88988208860555 17.9366967568878 1.42690605935715 22.7762067053103 28.5477510315924 11.6498056735986 1.70639578816859 25.5123399652209 28.0255577038978 21.2880264991029 16.5100314644989 22.2607935385296 11.5365506627082 20.75634587712 9.34801154520927 3.92608780877498 -2.35328821035823 -11.216889546994 -3.82988245570277 20.9739835677453 6.66815222692827 -6.52314014866416 1.24611258966762 -7.30616059993361 -12.0937632535841 -0.635411355102034 17.8848086163465 10.3017836896373 -1.16464383896716 9.31018560941815
