"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2352" 10.0256643571898 11.4921567154781 20.0866587947669 10.0896806859875 19.7933254499367 22.249780554141 27.6243389202266 19.3349497369371 6.03155595393044 20.7121189921071 20.7011543466419 28.1323430743016 12.9321183471289 4.14702801824363 21.726351465912 5.6508641556795 -3.98855617396855 6.95290000450178 -1.85762733618518 7.54584392295285 -3.05860016276547 -7.9082839392033 11.3173419181189 -2.25140277856603 -1.93942033757294 -2.40379512977078 -0.661166812671739 -0.0509311286794252 25.5438703628146 8.17788132942731
"2353" 10.2591837862195 11.5670634389014 13.6926358604581 15.1495634444589 17.9578653947792 22.8790592490932 24.9231574794458 17.0437214568192 1.70166381683448 16.2256296230655 22.7893242927477 27.1667204082407 20.5764992634573 4.90094067919023 25.1555323735546 2.67342327828657 -3.06578518492921 1.96467078338661 -0.516997280342767 4.68523920353594 -2.72504755811127 -8.77359863406068 12.4434629835093 2.91888771962363 -1.08589641683313 -1.62623453272927 -4.76430534059907 0.279237855543373 18.6696109032748 12.5996203465186
"2354" 9.73916762098109 9.77154592711056 16.7034611763071 14.4355844261403 18.3631475424953 23.1920271251016 26.2757221023006 20.9188010235904 3.55643295734373 19.9618166744893 22.5784630402184 25.5266573708643 17.9509731572407 0.84444439710977 23.120445141837 5.80872452545747 -3.6099242968797 11.2848221698852 3.23343423630937 4.6728434186672 -3.88143550942335 -11.0114866033469 15.559929003957 0.542163032318687 2.18834239074042 -3.24877941088861 -1.23896120363649 3.72849521274101 19.487965867287 12.1783592342042
"2355" 9.41795450981798 14.1036673220702 16.7072095281165 13.2262615318504 14.9940106932555 25.3441232033399 27.3497511111729 23.3423658238295 6.2109493769631 13.0365283748345 25.0934687046916 26.0408814779525 18.0161895884525 4.91874179595543 18.2112283562112 5.40553808951199 -0.813619609131726 8.64824467427357 0.70112124164718 6.34853574934308 0.0862697807749361 -8.14293528196807 11.3812809588392 -4.36255894761425 1.29732041399627 -6.05325224907968 -2.68250807880369 -0.688661903563884 12.9997625630873 13.3801222220711
"2356" 9.09690425902199 12.853180635802 13.0094918930898 15.0744402878886 16.0629550180824 27.887929739935 25.0961940281731 13.3065212992968 5.74414380212238 12.5189856166419 29.1465575097766 21.7952225670372 21.4270296400004 5.53288897764922 20.7901701756349 8.6508476587363 1.10299758265235 0.857961093809668 -2.73954620973122 9.47160694038354 1.6480630894336 -7.05098360200724 10.0548216626397 -3.06886666340095 -0.30950920886364 -4.3532196643367 -0.990301222617284 -3.34965131348509 5.94961542090119 11.3055536808868
"2357" 10.4547081298881 15.4667287234368 13.1373312119826 14.7443024321565 14.6534624791389 25.517291156111 24.7648230324734 17.3079964202382 9.90721177238974 18.3375879797335 22.2103319572204 18.9694684251259 22.0983101788136 3.81008130613264 22.0692152031115 9.51440992527485 -0.997830059113471 4.43865743196312 -3.89481175578159 4.13989382819638 -2.38010350027886 -4.78672889791111 12.9476153367717 -3.59499222655109 -1.14555830500944 -2.0492180024518 2.96015590882842 3.40405789315761 5.99514472474623 9.49876340349421
"2358" 10.4326509351517 12.7582785741282 17.3434526609395 16.7379199873485 12.5443997533718 28.5716855925447 23.0540829823025 16.3465303738575 10.747298287994 22.5571106794438 20.2609779585231 23.5495197196954 23.1220296625951 0.810353506802295 24.0734322453127 11.2822068002037 -6.61147381083174 9.4109576850399 -0.839886128492529 6.96051868898177 -4.26087184639813 -8.15602133031819 13.0678894207172 -2.37309668075796 0.954512511731056 2.62175492204874 3.19230331760366 4.90775724258407 7.81963794941691 12.1279420086317
"2359" 10.0959223244559 10.9689070032965 16.325801048195 18.0611611464751 8.34043564030477 31.5819642373337 22.9450879655905 16.5976681209075 9.56194581114121 22.4183709783933 21.1547978579457 24.4680269774073 21.4854011682445 1.78938209759437 20.759300497739 8.44022804136208 -2.38534336573864 11.1528666255222 1.70148176867247 4.37461911292021 -4.39758311353082 -9.44394701252066 13.659838557377 -2.21337982890993 -1.07386970475529 3.66780711412808 1.6385813421924 4.00264488422861 5.96662359199821 11.312719316353
"2360" 9.75602311760469 10.1220474902518 17.016314627365 20.2711078013137 4.53117679226 32.0058191519297 23.258521008912 14.8668042517852 15.5209139254141 23.8587242722748 15.1199881167883 22.9870040287579 19.1139848621631 3.23051286343319 22.8333965733439 8.07150279920673 -4.68702120586838 8.05009559496449 5.63512027160073 6.7477304863988 -10.333935697519 -11.5412803327381 11.6230001676797 1.38608474265726 -7.50758018604963 6.36636026297442 6.33106015629513 2.07629363509928 5.64547987407749 6.25566140768202
"2361" 9.81214092953215 11.1221584129632 14.5793026451385 22.0437349686168 4.90549116082219 27.1079672143599 20.3691104033085 15.9756945251619 14.1586960882308 21.6276526589986 17.0298265948753 20.1900961810129 18.5531850534495 2.12985805337813 19.6599484048116 9.50584876719025 -0.463764605204731 7.55187010131211 2.50737269423983 0.552000488484341 -6.04042976935492 -8.28064704603183 9.46199807471795 1.14748682507601 -2.27289490218333 9.21794634199211 7.69117836308402 8.42945552443505 2.61221658194148 7.4148249658457
"2362" 8.97614632063319 11.605518805889 15.281490558589 18.3713852537112 5.55757620073975 28.107183463237 24.2017433221623 15.9325562351575 11.193201909868 19.2337560094866 25.6173140789993 22.6687627851966 12.7447647619595 0.042273132401903 20.8437731357487 7.28480320127346 3.78485738651822 5.3877999111613 -0.231396304630659 1.51657415784035 -5.77345282273167 -8.5838349084989 8.59344199042738 -1.77022673800467 1.81230636710345 -0.834687397188745 7.04315871690711 7.23107012960333 10.4013260110482 7.11503562476121
"2363" 10.2615678696861 7.97945478070222 17.1980352571408 17.6944490493618 7.64288677346728 32.296003287278 21.6455978060993 17.4115476081518 12.6919143949889 23.0125620423367 23.6909483031132 19.3811210826921 15.3566840989627 2.10950235047934 23.2282766659307 7.35907261819233 0.614856112121822 8.48791865761762 6.47542952944879 3.5719925320187 -6.42407292428453 -8.82868841819802 7.19326917952204 3.99484762719456 3.31066518102012 3.77923684885578 5.01869202039613 8.67962453151498 14.3813256012978 7.3489538979015
"2364" 10.0740928215027 10.0556784842042 16.7246254954285 19.3500729189397 6.12591124446486 32.8832166312761 21.2697671907411 13.2822079375727 13.7936069508959 16.1842825772163 24.9664180641351 20.0735902351544 12.7296591620601 3.09511704049723 22.3110683628303 8.5333561824778 5.93167504333252 6.97720769775567 4.98300138114649 0.475606624046907 -6.67075773970188 -10.4642705647264 5.63890645146063 3.28390934954478 -0.206483736103378 1.87941891726679 -0.308901300198899 5.63382363777335 14.1369348227529 7.05842975699208
"2365" 9.18225299457056 13.181010834875 12.3213196357044 21.5470596452031 4.24104679367092 30.5081244289187 22.4650328009983 13.9365248939612 16.9050063548692 10.7107722068183 29.854079687968 16.1434130148459 16.9179243751817 3.61070527896327 20.7064594322464 8.20767202251993 7.64810871277973 6.77349859800862 -1.45768118789656 1.02058375177054 -9.29716561491546 -8.14067555143093 1.90201193237184 4.78464189890531 2.64753268620351 4.01112357345254 1.53730534330486 0.479020363470013 13.4332541147873 8.03749957315912
"2366" 9.27157128834542 14.367886026586 12.5286492489059 20.5014529813426 2.39660851171699 30.5279715042762 26.1618998868121 11.5794143622599 17.2306044986293 11.693387367556 26.8501888832779 13.4653811045931 15.8539979914314 1.39671413341914 21.8240593663643 9.87814286493178 5.2546163736775 10.6988835048771 -1.0761302632628 3.1620519788894 -12.3517464826095 -8.65091153912333 2.37924669980853 3.74764845167997 1.23053183842076 5.04138133686474 3.15182132929156 1.11018854399138 13.2402569066452 5.45071003917892
"2367" 10.0634361047807 14.2345096577589 13.4045994405259 23.4366352002651 3.79033096967727 28.6040716948921 25.6407015124026 13.4741044475967 18.6900249190475 12.4768355175722 31.0203758988304 12.4864653866063 22.0091799122247 -0.867722548604107 26.6730014626249 3.41161830233024 3.19740702533845 12.4316710936393 2.49792502963812 2.98459939061971 -9.64357950198447 -10.309558792284 4.15963744816451 6.13208052365011 -0.218511443225961 0.37763681320826 4.51806323727765 0.653270720492066 12.1611713569868 2.24858400975441
"2368" 10.2271316056794 12.7894725166323 13.5981313804911 24.7280356236407 5.95573918851884 30.3254729564284 23.6021611661242 10.5177895452386 20.4126501976571 12.3139264795998 34.3680320694359 10.2698208871471 21.7153127525841 -0.730596757845469 26.6579468898663 0.772779051607163 3.64250779017578 13.9889210404071 4.92402062723698 3.24128211591318 -9.44706422660802 -9.51906989955405 4.70637413464097 5.11233331624709 -0.43238700273439 3.03096624414503 6.79859467705045 0.772382169916662 17.490297299064 -0.608771415442836
"2369" 9.94758920658063 13.0993946871588 8.4218166857175 26.0340750408554 6.20557897859303 30.474900834055 19.8092060422043 11.0894886027132 21.5473790858528 11.0501770195471 35.9205833835079 7.9156455325297 23.8610793047717 -1.52246858323766 21.9220307665938 4.4156958403521 4.72773156271079 13.7048796120172 2.85166544178473 1.51185857182018 -8.30047943542587 -11.7437480893647 1.78084065015283 3.97644276978648 0.313452440656574 9.61644682634556 4.60560132326026 -1.7350492439199 13.6088868112251 2.60469213128228
"2370" 10.6106701113584 14.1363365233957 13.9085179184792 24.5393743175127 1.99083755270004 31.7999747323653 22.8748593689376 12.2632937305046 20.2889974603561 16.6721608778539 36.7752497629865 2.7916307997235 21.7099261678318 -0.177916044319679 21.852208744464 3.80488505433217 5.22201395511535 16.3571357094459 7.65668439395848 -0.492388721047999 -7.60971974916896 -11.2719640278183 2.65700818040041 4.08198085098193 -1.17278359266879 7.38789728434232 9.50091405927275 -0.417640176344249 11.4593894838079 3.12628338836583
"2371" 9.49664706219054 14.2532710182908 15.4230225684492 22.4693484484756 2.04836211843264 31.9701496429903 20.7056454098498 13.0241113874439 20.4150194317504 13.90841678377 35.4029220289186 8.87104088564078 20.2772863569452 1.40272951072312 20.3906295250079 2.40998541312585 7.5887711777527 20.8739479418682 7.67381042018169 -4.44383070638573 -7.90593870486654 -11.4055263469774 2.39366643013632 7.11659717099003 -0.55547318797769 6.40120368301177 8.61716100289473 0.295434880855538 10.3390665088295 4.83568210966238
"2372" 9.39085144668483 15.0917935639901 12.8978656279267 24.1183680117241 0.86388940848739 34.8691158716172 12.9703006819115 15.6937468783413 20.4832716612146 14.4704057224673 30.8418207936542 9.81366744007876 22.9853354324296 5.48395239631144 20.5219449765398 -1.20149851304574 2.50790780917927 19.2960427830719 6.17675711104886 -4.87677459211134 -7.27559964067173 -10.5783166391183 -0.620432870878913 6.7043503111311 -2.30668594535611 2.47930838313132 3.85686711221219 5.88071038731768 4.13891150560104 5.84005703700714
"2373" 10.0343676109988 10.8886557815068 15.3300432813724 21.0006401047712 5.43443171851491 34.7020176277139 15.2020954108341 14.3515201616318 21.8176175180565 13.0786555623443 33.6431726792643 10.1244302574092 18.7089760184611 2.50434747723531 25.4310297452817 0.200277029861388 2.76266376322839 17.5815522636001 4.12402879319131 -1.65647914913633 -6.7472847196947 -10.7159301752791 5.0483693785074 12.7034918368243 -6.2018047672687 4.05127376789378 3.89807884929083 1.42573590814987 6.22199787838232 4.91803781244573
"2374" 10.4060689581678 13.8225536049712 14.8369492284885 21.6631228164274 6.05758527650424 36.8576183231289 12.4138798661664 12.9752603953985 26.6423364737321 19.8422650646864 33.7694021501069 8.95172530689826 18.0511953934862 1.24010608729578 26.4255043783378 -2.76116154157488 3.9766674796483 16.594100218628 3.69458534110807 -1.18918642241469 -5.68549179411939 -10.1717037541528 6.91240148344445 12.58075064907 -8.30549712079831 2.04329524959359 6.53422545352725 6.35415269124107 4.96542019955315 3.43426487912289
"2375" 9.62766065343071 12.4986162938599 9.41963049804209 27.3333294455913 3.77691960402105 34.8506197369513 8.59844102947587 9.28916290234211 25.5945490143373 20.4626265025033 27.6881720934829 9.75191575161812 15.3885977342884 3.38407520390557 25.254943288981 -0.780997383263141 3.16256940743251 16.4445356369759 1.20290311693877 -1.33589226149057 -7.98423630151979 -13.0809080620015 9.16217144312597 8.91555784084542 -7.35115429259613 1.82669155261636 3.89667770559219 6.14840770048986 8.66428102509599 5.6705022145638
"2376" 8.90643388167371 13.9003275220023 11.2817914415216 23.8000093611166 9.22086752341958 29.2700197188208 10.5677300549946 12.6363205655724 29.6831700979948 20.5067997767492 27.0671970323485 3.23833319122293 16.5555704446588 7.59758591350155 24.4916380812251 -0.0826426370217557 0.687696952383095 12.949765446695 2.29466413163561 0.311328127250126 -7.78899098543864 -11.6176196644486 10.8381797170049 9.65369197373865 -4.52799032067485 -6.27005687819904 3.50334450919503 9.15441246156154 8.0610543517048 4.81103821104884
"2377" 10.2314278425944 13.9125102798598 9.07154948061795 26.1546108247847 10.1036082825286 27.7113342979167 9.09914973920922 13.6800546355795 33.8057423684359 22.7011825824506 29.2001722888322 2.60096129082141 19.6980880763165 3.15548585961955 25.1982439496682 5.35877573266517 1.93931494823458 12.6773055149505 5.31711307148659 5.69132346621318 -3.08667863981717 -12.8438274169329 8.45781467929657 10.4241152311168 -0.0877388853534131 -2.6492327619823 0.0644792759869386 9.08063004946552 9.94379026050721 4.36246015204214
"2378" 9.14083818654071 18.6594687086681 3.93060676967221 26.3107322997467 7.3455944315124 27.7392457941556 7.98419890935997 16.7163849083651 35.7264225024504 26.0592949037893 22.4458993029858 1.52455737936845 16.01833867162 4.28259745890494 22.6284045975355 5.34071643979466 1.64240713985873 9.75977489039978 7.5842396073046 5.19967174789528 -1.14522065482173 -15.0058336939047 8.61868952711537 11.7484374493894 1.16485980049696 -0.518408013280352 -5.69824024833291 12.189684039081 9.90438920944441 6.60026155709824
"2379" 9.66971829993706 13.1719938690961 5.75419039770147 25.7625807794018 9.71881047832958 27.690264081162 6.50700679967611 16.6806451467554 28.0815290574985 27.2825461903911 23.7013988748421 0.923727573398693 15.6420512513388 4.16026548003824 23.9824604113368 5.2636451072141 -0.396698994164802 8.71412084620779 11.7177558220525 4.7538355156592 -1.46592496556117 -16.1233025753953 9.9216457476786 13.6230385296067 -0.277710824778985 -2.05278418585942 -7.93179190120092 9.76254829937018 10.8316865156056 4.56867051420563
"2380" 10.1466682183452 11.7168114497454 8.42516085169553 24.8047164354416 8.79945317901431 34.6217644872076 8.72494560323199 15.742371212682 30.4099553616357 28.7004770057076 24.7280280867464 1.53021132455615 19.8848649007833 9.35915014212834 20.6013118490919 7.8736108663148 -2.81126616117261 8.27507565528425 11.8276277530167 2.04795031958355 -3.82441289222786 -19.2676885953791 17.4798072986283 10.4337923722976 2.76416894404237 -2.4561541537751 -5.9686520350127 9.23484389858471 14.1753236730381 8.80414802878806
"2381" 10.4511222189202 13.2920686050543 9.58671409599343 22.1748428855675 12.9694281758534 36.5044543404277 3.93802149411859 9.84062043024468 30.9546163844715 24.8583254409689 24.6227380334831 1.72638998987046 17.825587615402 11.1734840829519 20.0227558565448 8.71775411137013 -5.44645107964267 7.83682997004037 14.1671354068713 3.02976694127587 -6.53421671776393 -20.8480655837816 10.0537781392171 8.49734799743275 5.74157448373008 2.7071364253973 -3.67519812412826 10.3149988730943 8.12765039256191 8.11835293974889
"2382" 10.4342491523094 12.7815083924689 11.1905207655516 21.2531147199955 14.7820962959434 30.4830263508447 2.61688341292397 13.487398645811 26.7700167223027 26.0951824613481 28.12480522306 3.42479232916906 16.0300833216136 15.6280637831769 17.5958514202965 8.68007716535226 -7.07225572659671 7.0661017319282 16.851722304385 2.39987131124729 -6.19234031635491 -18.017252585764 7.14012085718715 12.721540668925 4.63419631712073 -1.53512223375263 -6.55472130884831 9.63396125868562 5.63438915887393 7.03779176684351
"2383" 10.0227622961952 10.0153176330657 9.90044599566561 21.9960969789121 14.726931117395 31.7178397922285 4.5063386131777 13.2108685394427 22.5911174152336 26.0348812918484 29.7335855182212 6.36825136331792 13.7324878821884 13.5802243566925 16.4230456264342 8.31706556740431 -6.34049813951268 2.25508862740507 19.567891372462 5.92448860350859 -11.0023479306549 -17.5302346523172 5.27737397296193 10.4421941299426 5.65946219500403 -1.49833837281299 -8.45473273224782 11.331874031378 2.21095398375737 7.03440366681013
"2384" 9.83028005457947 10.3956487971695 10.8317186387211 19.1669948176777 20.3248611711441 32.8306191180892 0.751563445644301 13.0084926451337 19.8960278316488 28.5363858700522 30.2126217698258 6.19944296760057 11.2995516647248 16.2419599386274 15.2088695653788 9.78836316826251 -7.85717089976933 1.81406201800772 21.4905596761437 1.85616268977139 -6.43140141295218 -19.5673135124767 7.0351527603825 10.6451832230777 7.35660932144531 1.34597547472321 -6.40554136256139 9.20734149171734 1.18943608916133 8.7392678413398
"2385" 9.69653606390782 10.431476017714 13.9256453964393 17.1567680016576 18.5501744315097 33.0782999623107 0.9931617050328 16.9032641471289 20.5933273430234 26.5924685155607 29.1866024942135 5.26741143831882 15.5162520366538 20.1825437184639 16.5739033223535 12.1257014902203 -9.13401360603612 0.468899123676604 19.2854659871399 2.2529247539937 -4.0831470258176 -18.0958598292108 5.47441904893462 9.63595413181814 10.7506047070436 4.33668838408152 -4.91220872921197 8.6908530713396 1.38696352073308 6.24255152711817
"2386" 9.56369613465743 9.44057394371602 13.2454630048345 19.9661563078844 17.7115814770164 29.8972284776473 3.11825897206477 17.5715195638314 26.0307927866556 23.4382711973251 24.5850135445978 2.32828714816322 16.1565128220003 18.2763952801882 13.2540588245541 17.6403503099169 -8.64947630431119 2.7179817902058 15.8968174562986 0.874367801868014 -1.41859204772825 -23.4369517486119 0.793077756083487 6.62383816247848 11.4242126410412 1.23385653069646 -8.90407958765408 7.07923871839096 5.21964536887017 5.88516261238215
"2387" 9.97756297085296 7.11490140757521 11.7880315755897 22.6878570346493 17.8954310316388 29.1717673715537 4.89846719042846 17.5388044505099 29.9981610143384 22.2154109970739 26.246037405768 3.88296220423106 12.6514351772041 16.5818747113904 14.7090061805478 13.6768978640261 -8.48161747305977 1.4586493752909 17.0450576737804 2.41309086565057 -1.23232635825922 -20.8696135301941 -0.406363432805198 9.43017564034624 11.660351734249 3.44498013106142 -6.37997695066282 5.66985136614265 3.51921718320606 12.3964553993454
"2388" 9.62990869740414 7.4326007325639 13.0670648858045 20.1458996586803 17.7810773435109 31.7794919217386 3.98342549974816 15.2542070159682 20.8041236566923 21.4326274004603 29.3137773024568 -3.2789896080823 17.1362791734648 17.526420436554 22.5123369799408 6.83422385526887 -9.87767662580466 0.0169740768976607 14.0375246649084 -3.89916425099767 8.09255471764271 -19.8795181006969 1.23430856003171 7.13971289717 12.4513420941486 4.36904076262268 -7.72130709743209 4.87723748015448 5.77651950313898 10.2607370312111
"2389" 10.074710538497 9.67744229638772 18.8775861293409 14.9747055861697 16.8174095511578 33.5595533977884 3.12679521198511 17.6446626034531 22.5191761985146 22.8815853171575 28.5796006579956 -2.61663767558692 18.9140900543758 18.8403533628021 22.7825491994562 7.18549435895823 -2.11625161266352 -4.63092991487509 15.7818622633414 -7.64288102526901 7.48426865247934 -18.457731894224 2.85851549075494 8.51467858869616 14.5048839025127 1.7882922060381 -9.96220383966113 7.38046469606179 5.922753123177 5.83255866234381
"2390" 10.060307709573 8.91903137287786 16.5126085508122 15.3358247858053 17.4113008076104 35.0982911304403 6.52308271088341 17.1832952777249 22.006942137494 26.0879458337294 26.1921628990053 -5.6092307775898 21.7834543500838 16.8883503569818 25.4242872959145 4.46530924574177 -0.486275834601041 -10.4623604971857 17.5354824758281 -5.20312462246414 8.96449251700573 -17.4517466152946 2.9883472349349 8.21038578119374 10.1405304964993 1.06307553361957 -10.0391632752798 5.98101120515146 6.10758374344871 6.30355323479433
"2391" 10.4156358251523 10.1695026122344 19.5064192647557 12.556117849426 16.3205584218939 34.6203346082829 5.49288661995912 16.9739605065437 20.8282302124886 23.9310009586006 25.3878360392344 -7.28031116494298 22.5796924467856 18.5754197085641 21.9869061653586 6.05734541858759 -0.826557213449362 -9.07225846007782 20.6234118277855 -4.94777247128714 9.81700480402711 -14.7387370311685 1.80361756296238 5.66560849142256 11.8443142436316 -1.33199964942444 -8.09592108405655 4.40297674617893 6.37953481747186 2.53764577289557
"2392" 9.82954079243162 10.1019383059711 21.7725322732801 12.2158188119877 16.4749366161367 31.2496342804436 7.02759255175742 18.4220081593155 21.0240799083969 25.1486517992848 23.8236817182927 -4.97449894181241 22.9114690850981 22.0681077755931 21.0857774343801 3.02980531173439 -0.573946404990942 -8.82855465871796 17.4867751658394 -5.98574001975833 9.07433171427911 -11.9083707550163 4.27877590098413 7.88719121738459 12.9602943292992 -2.2511856911489 -7.83996941945395 0.753895971457607 9.9914651133034 1.68215026488979
"2393" 10.4876580322184 10.5375070490954 22.1471894008071 9.1861040078908 17.9631374104586 35.2231446927985 6.97324417924647 21.0996606540101 24.3277729227531 28.3901628347931 23.13178737306 -8.62539608684566 26.0423589829462 17.6021898994132 24.8782756157223 4.59970426852401 -0.790619689236683 -8.35774563882894 16.2047170687869 -3.39893521852324 8.82937056169408 -10.4137489617101 3.91754821241396 4.76626571502296 14.8436817659455 0.312359245370984 -11.495635930887 -0.873579186064619 7.70014949387934 2.82240169793391
"2394" 10.2452113314189 9.01337203062362 19.1198678524823 7.88698478983858 18.6150579656445 34.4195831448018 6.20214046664086 21.9417796060713 23.726299206954 26.265769349906 18.6804041756619 -13.7001296297823 24.8201019106811 18.521339191638 27.449322271552 7.3426119713013 4.39153336816024 -7.27968647426634 13.4133469300208 -4.61909969278133 8.28861748371438 -9.72397173725281 2.91016231801601 4.5005573058249 13.6825669683873 -0.149363427294157 -21.5152857849105 3.31609599974152 5.78704864563663 3.475626901798
"2395" 9.88791342752983 10.9564632459438 16.8912027196037 13.0304518206077 15.7694751224217 32.2649342043288 4.53851584918071 25.6989564595148 25.6055500795945 24.0991394546372 18.8028872726281 -18.187366661615 26.5652685981207 20.8235007930393 27.3483806435495 1.5168486332371 2.66950484506331 -7.52905217975852 12.8645021115979 -4.16118469445208 8.80276799350681 -10.5380106788473 0.894796765112566 -0.259939676148973 10.6592995214456 -0.818640665538273 -16.0277273379721 5.30197027696352 4.45077643222373 2.76438246031211
"2396" 9.59397878588706 12.795000250843 20.2140406114168 9.79233465004225 15.8874486563655 30.1027223941622 2.05064634564666 29.8830383294679 26.5244139160708 22.5260504681506 21.1476561946148 -17.2970322389786 29.5465566567966 21.2094173622545 22.9632853367445 7.58865151332752 2.33115649119699 -5.83642113372046 11.7892485178905 -6.00867533773041 9.59050843330225 -8.52263442868816 -0.12642651536328 -1.66877272107315 14.3249120930819 -1.75363974400599 -18.8953863445085 4.76801358696571 5.21628680275797 -0.523708164019964
"2397" 8.65692463288039 14.661477089985 14.2782946201594 10.721741375942 19.0411495668708 31.6424478226994 -0.221842709926463 27.6672766584797 26.6906383131031 16.3394931414836 23.2096300384606 -16.0602254358722 28.7163804982186 17.1680235314403 25.7174232739182 5.91419405198196 1.41408374743595 -4.91607452393353 3.95326862589439 0.390005189379772 11.6088337275434 -9.20752213525811 2.90569707434371 -5.42552484200343 9.39099608500776 -0.198204919627435 -18.0930373440138 6.65408321101781 10.229657006778 4.50096437164471
"2398" 10.4587734058276 12.5615070142378 18.301003080707 12.6470715954425 17.5006233135624 28.2021067882787 4.11443610624711 29.0331906456437 28.0070169670008 16.3448016134127 20.9074007225034 -14.7378049480017 26.5630229597311 20.5945299083404 26.284274310901 5.41500618978944 -0.952058991038411 -1.24828669137857 7.65646101677739 -6.31824233535732 5.1578032326252 -7.18516458148954 6.86379476003148 -6.72247337383198 12.4204997140106 -1.22111056138226 -25.7037489312309 9.72250360576478 5.74577538126268 5.55729870474966
"2399" 10.4677389616284 10.1450572711366 21.4952437751546 13.7468380093765 19.6512330394916 24.6390490964066 2.88035722406647 32.3994890708103 23.6975968668255 15.313607015672 25.4640798332625 -12.5858354324881 24.4707220215142 15.9478157876431 27.9727631104952 3.67911646793839 5.47188969924825 -3.62447043777566 10.5523673309637 -0.713208519667198 6.21528136556715 -5.13920596383558 7.05480611950277 -8.67491440787718 13.2913853144218 0.548865854893914 -20.3436555159379 7.18889300110064 8.60916595669973 5.19490797531346
"2400" 10.041382283948 8.66475377333164 18.8475275738404 13.0220560093988 18.6344750660919 17.8943412107171 9.68571141227377 32.2278839308388 24.4054683861212 17.5943791356499 26.2921155421641 -10.9305851081692 21.1011552095601 20.1513381276442 24.7755625984453 4.60518609037167 5.41299503338134 -5.06292137118342 6.42089053871834 2.14828215159193 3.75138137767267 0.143740933100443 5.42592070617338 -15.6761351528683 10.0352413194522 -0.946231261691816 -19.3322334313667 6.61106148563882 10.3981321222103 6.06477073412871
"2401" 9.46184731463576 8.19391268078568 22.6879828972541 10.6079584592457 20.6530943489227 18.0546551170588 5.38583653404564 30.1529084300833 23.9157205392617 18.9988783684461 23.1032779369598 -5.7255893294818 15.3979196889531 20.591608569595 21.3311614455515 5.38569206067946 5.42542735768075 -7.2392931282846 9.14088490534562 3.15804373885842 1.97421262953658 1.19296825691555 5.40275130756723 -16.7216272468045 7.1745750371874 4.66191600349409 -18.0092340929374 7.76304662908668 13.4094214707106 4.68431163065706
"2402" 9.45538237612601 9.35945035055209 19.5124996704496 11.5348223660861 20.8047404778423 18.2552106228462 6.88235694784495 30.5876174918654 26.3827903729088 15.3807325718115 24.477823624803 -4.62704047532614 18.1325714934037 21.1784801956674 24.5835207941091 5.99746233515261 6.85523329809996 -10.6229241177147 6.29830040028605 1.60732979203969 2.13532137416967 -0.881443360311592 2.88288511851471 -17.7113208781889 6.65074693054444 9.18470964250003 -18.7152600143688 13.6586383160122 21.5258183532572 5.73862316497318
"2403" 9.69175213534793 9.23001914503625 19.0148208020915 14.8834131516426 16.6125524989982 18.9667403993651 9.60158588968532 31.3934462497484 23.9705675261478 15.2340313223867 28.8414145589701 -6.9100731248408 14.9414829112066 20.5994850299982 23.8265065737417 7.04115488798848 7.04769658521361 -6.01740141082829 4.7022463908607 5.78704526970715 3.44182735709408 -1.46684269685235 5.76462228978696 -14.3253078405931 3.35433617504946 10.1643891558648 -21.1183295237009 11.0576838699265 17.7282467959966 4.25515467159163
"2404" 10.1967759320076 11.5108432413891 18.5830847003371 16.3795298535517 16.8259979586069 19.4971774152792 10.0442759959875 32.6891331348775 23.0019849536125 14.0345007086598 25.4514020735868 -0.766052562019811 16.2615211333445 18.5411738764011 21.9391422807449 6.03059594869428 9.33370139326005 -10.0820013900413 8.3946078743266 4.10569677705808 5.42010699291925 -4.282101053556 8.89700617958488 -13.0846016064969 2.12500958596132 7.63457172946135 -21.7667983009064 10.7737414305659 15.9831932307696 2.15295284538151
"2405" 10.3981173521463 12.0344036434196 20.2256070091004 11.9101987163613 17.1819872566213 20.5197629787109 11.4743329382766 30.3714267491332 21.66803074804 15.3335978743874 28.4560996700956 2.48618984604804 13.3514897561932 21.5753580829945 21.7021284115561 2.75596224219673 9.15987799047977 -10.1837258059849 13.2679182764223 1.61490015567107 6.35683938002187 0.706335130669656 4.69947703994585 -15.3181831765758 -0.331273878084332 5.70486997224541 -23.4361716652548 9.89964186472406 12.5913864597602 2.21475972616277
