"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3449" 9.34572870008837 9.55404315089962 18.7196089295388 20.4089285547343 6.60860656868787 10.5085814629385 46.0392658115159 3.34051702134551 24.3018998337718 12.8238745250822 31.8382487777364 9.71155995385116 19.0696728056938 28.3702153142306 6.32371376975161 -5.85715905623545 18.9146740168211 -6.26709500295255 2.54469418234537 6.64634990138772 -7.29944064403743 11.3390553751149 0.0312420495765104 -6.43666486476589 18.9118028302683 0.941754961160752 1.4414622757141 -10.6900999540731 -7.10544225629934 4.0207955712579
"3450" 9.09210046826776 7.32255905509911 22.7788451560169 19.2680704452339 7.29652861648901 5.52299744551111 47.9131533606212 7.28772753955652 19.3368235574502 13.4649093730663 31.663716719813 6.46056502218167 24.4476949179404 27.675240042458 4.44793985069945 -2.60332868279982 19.0641363155005 -3.55257156923057 1.15201329611379 5.86080645033855 -10.0652439681455 13.4479176888535 -1.80043400442941 -9.2501515416507 14.9702755382017 4.35471602378297 1.10999902789054 -9.44244197897484 -6.72957749552207 7.59799438259022
"3451" 9.88333781963787 5.46833558600897 24.7795373896931 17.5991927939181 7.19522036957983 4.75562403314532 48.6238636526758 8.95324742044393 19.5110296088329 12.0191279021418 31.5214807355147 8.21257911186203 20.3582227624002 29.5287917778935 -1.72725336700227 -1.16346644489279 20.7626945645238 -1.89427174657322 5.1841982991864 2.79843411268331 -7.57778306647299 15.4078617309301 -1.27106300262516 -5.68785658898391 12.3831425765684 4.75394578555127 -1.00156937682722 -4.93775811929096 -4.25612771836406 5.67558974108465
"3452" 10.6006274995718 6.55026820276674 22.3484583204923 21.1339494461512 4.11820898396308 7.16151815145047 44.3030754198087 12.0084953442567 19.0788618955382 10.4620621778533 35.1469215047962 12.4655485294368 19.1218700708794 33.1324949343172 -1.30847013220625 -5.07244595935364 22.2636252770712 -3.4320932428869 4.99091029320448 3.03849790795246 -9.59481117650515 14.4958519480373 -2.08476017705677 -5.98618634345766 11.6978300170557 3.94571679833293 -1.76434696056698 -6.25526783102882 -10.1421179659724 5.91843398719854
"3453" 9.8734596928829 5.19696192096794 26.0160343319158 21.4613621060536 4.50580094954302 8.60022404631654 45.236072835967 12.8661780102843 15.5609820112527 10.1371729550297 34.2380054806498 12.9335821362864 20.4543640166582 31.415663511366 0.382082748568941 -2.45186498084588 17.0141214703308 -4.26997447528759 4.84412203146102 1.73128762075002 -9.18406550739116 13.1965569887253 -1.27551919611011 -3.91492880935292 12.7748111677733 7.2822119146054 -3.01161298265748 -8.74167789286719 -5.78924280540081 5.43226980774164
"3454" 10.1390609582259 5.28708317812079 25.3758780199829 18.5817187317192 6.42238024560123 10.0178247516786 45.1192467477347 8.81373712030232 17.9692679905503 15.2778982715641 33.2581593048848 15.1896873446478 14.0578632200139 32.738888611561 1.61978594522254 -4.3744169684566 17.2186137979851 0.224012955815462 4.47069143113692 0.349426363869073 -1.3824628049424 11.2828677410868 -1.48447249537641 -3.87482382749553 7.78150978069012 5.72826933323995 0.842829713808636 -4.38712877135693 -9.90486267754176 9.52077968962388
"3455" 8.47900191806301 7.05617772126227 24.2646060792629 15.6838142083645 7.40556293643088 11.3696904832948 42.8869269921686 4.87712656515179 20.0122929138833 17.5079629108696 29.8704833211147 14.2159054863657 10.2056504042285 33.0782980764556 2.0629511611744 -5.18047449116751 14.9737565997673 1.22290554544023 5.27441272346194 -0.387749660583134 -0.885035799441533 10.8322205340084 -2.14831643281653 -3.86420201329608 7.62287629367314 2.58637814810689 -0.419173748179471 -8.13879943488716 -9.54698642162683 13.2090229356366
"3456" 9.62138668743426 10.6929298175038 20.4830870945147 17.2720931656657 10.5001686116856 8.84680283989251 42.0858566334285 2.53794006931509 17.606066708652 20.2045019724692 31.7987522732241 15.1196560862407 11.5341782825891 31.4241040954504 0.368497682554837 -4.40157310271821 15.9910671361734 0.847348016278749 -0.370689527203959 0.419931634607819 -0.572347271186622 11.9139580194341 -3.60483358008294 -7.2829805120825 5.30711876243636 3.98475373858339 1.72567201988202 -10.8347263868726 -10.1192183486441 14.2595716082343
"3457" 9.85590246369975 8.2859333633885 22.8127532277817 16.6682790118135 11.1161517583279 9.07811535155315 44.4881509861809 2.45306012443795 16.7037973547514 20.9133159251118 32.9294477055961 14.4352973646552 9.56019469900896 32.3548585575704 -1.24656422379621 -6.56414880815811 12.4719472266018 -1.64805700659098 0.77319246026564 4.19287689042642 2.32420449392022 13.0720236167105 0.915381680360305 -5.05349861727332 4.27213418562357 4.2196235750421 3.03381368286192 -14.2573487729004 -8.19947831193594 13.5843574773476
"3458" 9.21822048986897 8.76320380445875 18.1526538753099 17.9185511290094 12.3962327555164 6.78088681036665 44.4012152502313 -3.2519439577988 19.3592778500841 18.2227269696714 32.5791880886887 15.5781914265301 13.4518605000933 32.1105202689664 -2.86250187974586 -6.95856906216827 16.2761129753372 0.100039907763034 -1.95967686453176 -0.0703784446034915 -0.160873887549937 13.200300556424 -1.91250640420864 -6.40459490240301 3.53395418252668 4.99129195297858 3.91433313216309 -17.3542231068443 -5.44231413141071 14.0585954655713
"3459" 9.6756281022278 10.3390768335469 19.4184413289479 16.6043765626281 14.6541627270232 5.08752730587578 44.6336884335885 1.63379794189792 12.5747062600039 19.4246173456031 32.5266715978455 14.7164752286202 13.4210555832934 34.2953324585334 -4.08834730151344 -8.81051429943601 16.5760582381721 0.010902541324143 -1.03009437103155 5.39048137090903 4.95088412879346 15.2626090594277 -0.221275211423199 -5.2331830501817 1.68317345259161 5.29832518626724 6.97763104594742 -11.6318957793114 -7.75561717292335 12.0658417133577
"3460" 9.75809754117949 10.2183896178874 19.7369353581698 19.2096438005166 15.4469078031475 5.77954851458056 45.9394829454632 4.69654599855428 15.655415585223 19.4402540067047 29.248521691001 17.884808781658 17.3429989305541 35.9956984278322 -4.26104604743295 -4.81282324847967 14.6855401711619 1.96292784760722 -2.43256749717782 4.46074566281905 7.24685340563966 9.3301910083403 0.0562670147610771 -7.55819693484862 3.84631592911688 6.34176666096484 4.91557855874507 -7.93856996418815 -10.9451903744788 9.97544824288212
"3461" 9.76622252114601 8.75002416615042 17.5905428027536 19.0897265911568 16.2043091683183 5.98665363149745 39.9957421992843 3.12635498084288 18.4924532310217 20.6772680486512 26.048498481499 14.4715994690697 16.3404275826686 36.9215930459735 -3.63320139230761 -5.62065599978881 15.8056844220065 -1.89911457814173 -2.51915724041393 5.29913839685904 10.0036602266428 7.38945131400416 1.06235976567931 -13.4756485763751 4.83132753950753 6.73582212712206 6.90665340524752 -13.0808680947682 -11.6132147827819 11.3646622740077
"3462" 9.10713013718304 7.69619179286837 18.9146927813494 18.599233117288 15.0264760915674 11.2958308677895 35.7561507065679 5.67723088381844 15.7017479501856 18.5141992450006 25.4091503977213 14.936864458206 18.4433530290187 40.5974520391567 -3.9399765175383 -8.27385977654258 18.6230981756367 -1.98573715657563 2.67788831236585 6.19031298340808 5.02474127099164 7.73197302193107 1.94252179712254 -15.0875308876552 4.82684140901002 8.22751537345084 9.31949665707059 -12.6078150238698 -13.2116891729663 13.7914377769888
"3463" 9.62359204096678 10.0748031329338 18.0931431463558 18.2026959917293 16.7253103098763 12.4448674336734 33.6363717940145 8.51883152511982 20.2923559938797 20.3573978569304 26.3670636256066 15.6128820315363 16.9827887340385 35.7849212546129 -3.28627070062952 -1.12414188954989 18.407286461003 -3.85065946322619 3.24741595447555 6.31048320173932 5.8632688288653 5.322733757856 -0.0565874638326721 -12.7501180938551 4.15723112304517 5.52704639192368 9.73856313705589 -10.9947886332006 -12.5022128577791 11.2392291409181
"3464" 10.1901254736211 8.74189679512479 19.0760023886595 16.2064530168966 15.9538250303146 13.8923036214656 33.8362024452589 8.52969602747118 19.918049751431 19.8176977085927 25.4700746520718 15.7128175396472 15.575215372665 35.9454132019711 -1.43042785344063 -5.32928179241022 16.6647732239365 -1.8465127393978 1.46279374120541 3.15639882322511 7.85382960682896 3.84242906079892 -1.65521527623841 -11.8525504530014 1.90315764587681 6.14603916730869 7.94253466026654 -13.6587450803615 -15.0364040292585 14.9942224940164
"3465" 10.2051011634033 9.77178037841273 20.3409572667005 14.1014968236223 14.3228831191544 13.6659471846199 32.3749563548377 4.71167852015543 23.1019389236628 18.308698589015 27.1760889273493 16.6087352742469 13.3343727939664 34.0279315085268 3.85477039129025 -7.3888983489775 16.3771249845546 -0.297291264973925 -1.15191356960448 4.70754620695146 1.44002488348014 7.33032925878923 0.0394988716124162 -15.2027032365988 3.17560838010359 4.57208195481558 11.8691551439749 -12.029065507671 -18.1337972759133 15.5628851264244
"3466" 9.34655744901773 12.6188486893237 14.0458248139256 16.8202371496507 16.7731708879639 13.1539229393551 33.6763432274452 0.173571951583228 26.6551869543786 19.8848179471827 24.2853882008726 20.3059830487796 6.35548324248994 33.1464822577615 8.81902011159638 -7.14884133496812 17.139447136985 1.17487445441841 -1.69252247578803 -0.391304156334435 -0.937168684149859 8.09773867509554 -1.61313402362032 -17.0161613192444 5.95349691894437 6.6460235798099 14.6379897304081 -6.97072851683449 -21.9372502774583 15.7663560604793
"3467" 8.93973657240498 11.8051397222286 19.1151740707803 16.3303614175739 18.3344063688054 11.4053804158739 30.7479106110181 1.91859073469457 26.251764042689 21.5826266155803 22.341821154828 20.4536136948668 9.20241113419797 28.2290063804154 4.56802618742436 -7.8309769268479 20.0572286946981 5.76122745295638 -2.63139190760124 0.0200699890632128 -1.57150189474796 5.01629412731816 0.775000651385591 -14.6771928782887 2.56448391666831 5.94819227083781 12.4879722225118 -4.91437407256407 -25.6625407370015 14.6392346577272
"3468" 10.0675958052869 10.542654663741 18.589710916762 21.5361965827043 15.3114989608162 8.02345192700614 33.1137867802954 14.348476527083 25.1314154468546 22.0458842824146 20.7412252057071 20.3945110644993 15.3237622284774 25.8278420806437 -2.17760162602889 -0.972052282145458 14.5196911066828 6.72152982031615 0.103727547183417 10.5765688146183 1.03813625323015 5.04082667783636 2.6401047229055 -15.3527199414966 0.613068771348475 1.60961641336025 10.3543746095893 -3.05910116251502 -21.5094778199848 9.82804643888689
"3469" 10.4413984328397 13.5216562108326 10.5855525472099 23.0951893577821 16.4540274592471 11.9379717173044 27.0671622691608 12.8311495548044 19.4632421131804 24.9271401045619 23.3598467327 19.2370183134452 11.0856958471512 24.9691524059937 0.288712700861763 -4.1861178774626 18.7522720899164 7.50332363397569 -1.93085934760404 6.29143548088915 -2.2996004853857 9.22622717913528 -2.18892983493768 -11.7934651549705 2.33176868616805 -5.20299965745528 14.6692819709039 -2.13759310426455 -26.6919840080582 11.8151052059292
"3470" 9.35256613302077 13.4808369982947 12.5598675966641 25.4391935126424 16.0000780952608 9.11664150592391 27.1917604262158 12.9095823860234 18.0976884681652 25.4334445304468 26.0414403896165 19.6970574589154 14.1967159373652 30.1025675840576 -4.22045328179203 -6.61242742120679 13.8196917810695 12.4112432632052 1.60273732741698 6.19617087504894 2.00462669108128 8.04041833324104 -3.85474395469951 -11.3437327347839 0.26137861482911 -3.70341087234675 17.6751974710478 -0.237359171611844 -25.9992330424259 10.0433491224126
"3471" 10.337839545941 12.645128542733 12.806882425861 22.9493086645274 16.4601992922544 9.16232808214486 28.4814901910422 13.4241988113674 17.7521389345752 27.9345698823292 25.5313841984132 20.843575136055 10.9557823722841 28.6306043656269 -2.98635184834504 -5.53413713278267 15.6180586189068 14.8512554952378 2.41204741261883 5.02642297842411 -0.68424976672316 8.29481923760956 -1.03695694598216 -10.7780691524716 1.44955726101962 -1.77905090918334 19.9271222424555 1.53033231643747 -23.6496430374897 10.6917744522853
"3472" 9.55731315359173 15.4198188571463 11.1253067947715 21.6721073064808 13.7359216001582 12.0629176194213 30.187425355063 16.0432030003226 19.6404141602904 25.300681241746 22.9208376360471 17.4624463204945 14.3644467672956 25.7495680283795 -0.773667606093051 -5.05492731666283 16.5983541283572 13.4943996583656 4.98110692712916 5.89448035112453 -4.48933081206301 6.47139631186909 -1.11885316432508 -12.4475618531905 1.67957171588008 -4.84643677725828 21.378635414213 3.93377237509175 -24.1860647508218 15.6869848827782
"3473" 9.96113018987566 13.7542510488886 8.86552684695015 27.6013544976709 12.7080903958492 7.81836546322583 31.0231760139722 17.1555233936878 18.0279653995866 23.914490452476 22.396851358732 13.8615911832394 20.9053104861462 22.8874858518474 0.48996161538871 -7.58771056673345 18.1375710707436 13.2333959739689 8.8561843607761 3.31679764536267 -7.67352820701996 8.24292800136075 -4.75321044825508 -12.9684145179796 1.27828166745732 -11.0503756459199 21.7169647058204 -1.19567194384855 -27.037847874233 11.8024330071979
"3474" 9.70037581661629 13.4833434809181 11.8512806161762 21.4933355031543 16.9818938553748 9.62568538010497 31.8550603672365 15.2579943390231 15.617257600008 30.9712279127722 24.4819144170237 13.5468077679093 19.2369145064296 16.7780407305983 7.55510682948362 -4.17664545494924 18.3599870132288 11.2651017240367 2.21453825987679 4.69555431342502 -3.02832993932289 9.2648715700979 -0.557885195868523 -11.9419217760219 2.05759187944338 -11.2303546837659 21.3527198124179 1.92855398859173 -25.9828731860602 16.6342433350837
"3475" 11.3338207929697 10.498693509467 18.3402807603143 19.5023372981066 17.7091737995822 9.81118656267698 33.1393537322528 15.3213514477971 15.5779367374784 32.001113349017 23.2979679172852 12.2561536106383 19.6416954786195 17.7935058073131 6.69617817744242 -4.89564113916703 18.5126568026318 11.5161310892099 2.1430513703274 7.62688107208022 -1.86363562464763 8.18434607847653 -0.0726181671703747 -10.7948905461453 4.75720241259978 -14.4513154374426 22.1752186597804 2.26335529968276 -27.0658513923847 16.1742603997401
"3476" 9.4291459982263 7.82174753564165 17.4477172936993 19.199542019984 17.2893248230318 11.9271315088855 28.5081737828238 13.2061561296448 18.000771822641 27.8043578538254 25.9551707921929 13.5205445691597 16.5783764625366 22.0365963839275 2.97663848451485 -6.57371259205039 14.8281554321651 8.67377515288037 4.59171831834184 8.01323860949826 -3.25367551596927 6.10389288644224 -0.935225447295782 -16.3382194296361 6.32685313906275 -16.180613209543 22.7395666583075 -2.42226568853293 -26.389142834653 14.3552300751225
"3477" 8.91033588373835 10.9376427250378 14.8877511754226 17.7857238339718 18.3714601268413 10.2484717814058 25.1936886647274 12.0687707542722 22.7054478298757 24.7304972044516 23.784650966814 17.0853225257352 13.1759517983277 22.6575885953632 4.83194932424127 -6.74447168173901 19.7040633574504 6.97749682115368 5.25087664982345 5.63592497566375 -4.68813775410038 10.3739068039372 -4.77200755025853 -17.5849926877459 5.74444309366218 -13.8081001804115 24.0955824606536 -4.64752084069344 -30.0972134630935 13.7527668637154
"3478" 9.27488963355994 9.01912739442229 20.3961263958686 13.6214552149502 20.5717774443457 7.90944749143764 27.0955608073826 11.8143853233275 16.7643181302929 27.0092940888847 23.6340702149466 17.3311489857786 13.2944311442435 22.288895094149 5.93278508036686 -10.2580411248703 22.6586444315628 6.16173516431747 5.17573158550075 3.97401946970813 2.62472429714734 5.533933421271 2.90408999804768 -12.1432273111611 3.04607497539217 -7.36551416876374 17.1131840073679 -3.80988167981304 -26.5506632098397 14.085054025419
"3479" 9.83352383457687 8.33401107051959 19.5277106105462 15.3431957203566 22.3098057416256 9.3390722462373 25.8957489782308 14.3322335525978 19.1152103807181 27.7201251789258 25.1971993478244 15.1310229610691 13.3916938198412 20.2896403413648 5.49431696887151 -9.76215517103486 19.4719059757201 5.04537315974909 6.38812312069476 6.21902892722852 2.22824673438547 7.84101783411524 2.56334951708008 -16.9609662631759 4.35549431811812 -9.16429037962867 18.8850623016732 -3.70287142842327 -25.0466053708613 14.9906506717381
"3480" 9.77280818589083 13.1233754992059 18.216235639065 12.0969477731182 23.2354979108143 10.1016677599349 20.4511127209752 16.9746986960196 18.226174130719 31.4706873126694 23.9394206035175 14.5511917947935 15.0025525933476 19.3712981975664 10.2302096605578 -12.9443923428329 20.7055424705904 7.01178686928434 3.64100938948049 9.6204977852384 -3.74317824622198 5.39963778345348 1.68990282845843 -12.8871512122423 3.20656426658888 -11.6832302477009 21.7755789697225 -3.73402534943707 -27.1778000013896 14.9432581688721
"3481" 8.87095366461791 11.2714324454173 14.196338455359 16.9097220469451 24.2736311811437 7.56338255246631 17.7028336704151 16.82495528914 18.9761760696363 28.084260481422 25.8437441611353 14.5398141538662 8.10262781456582 15.8565295875176 7.90622663505034 -5.51482138833019 20.5700442459886 1.05584420294965 -0.0524612105131375 8.64644487513291 -6.23778552473031 1.98325296954563 5.10772633090928 -10.704848217845 3.82469568523734 -12.6596819215573 22.4651465314374 -4.16539174465318 -23.4123291783359 12.085948933305
"3482" 10.7269538253326 12.8068346079652 14.3705431621292 15.8800579410667 29.5048485146043 4.59709066972101 19.367242326801 19.6243584814748 20.8238209756626 28.4078936265523 29.174877396461 17.7747210724183 11.1321811671652 18.5827213711854 11.2431090910122 -8.20526246208582 12.7206198586335 0.807226284565494 5.05090513691076 6.65340969462403 -3.4511731044136 8.01690002890331 8.37816161697875 -10.1936650085312 4.16026147599403 -7.0177760989745 23.4535093056169 0.656117554491201 -19.3984678379719 18.4855987610378
"3483" 8.40966482420844 10.825473163862 17.2077062641974 11.7564205963826 30.2004058993134 4.9685532411767 16.8375879608296 18.6584310257808 19.0588039149313 26.6617847923841 25.9644808924247 18.5128826872224 10.5256300345271 18.2958576309382 7.92328002623752 -1.98970057163672 14.7947439834571 -0.517436173776748 5.10267519652116 2.21267839082627 -2.30796951780443 6.72572072762786 12.6565536626267 -3.32482795468637 3.36827650760263 -9.4425492441652 28.2027709041 -8.15091839827846 -19.9972472424586 18.0261031940627
"3484" 8.7822368240237 14.1879351801827 15.8783718872748 11.9686364305111 28.6569829550221 3.98764716846452 18.6807921815516 18.104793365746 19.6589594062569 22.7262656910366 26.5715608835323 16.5024798023571 15.4351093278612 17.0523073737254 6.6844444773621 -2.36146821391762 13.9387492820961 1.37715653945669 6.41583735718412 2.27515645372036 -8.64408425523846 5.33702663533269 17.1248714138636 -4.85004679732789 3.46058302567379 -6.77831633976087 29.637022793488 -10.2293992700442 -21.3466162309348 13.6901267857252
"3485" 8.07919449799463 10.2852326192442 16.1247996654446 11.1365914504199 34.0795577779407 0.516903973950457 17.7899033518021 20.2383779851641 19.9809619192149 25.7536264574528 23.3114881690194 15.0741343253774 14.8668365807114 18.1281842412562 6.86341823306987 -3.74261342375316 14.620575608232 -1.59033308573694 4.80709387363138 6.108661872414 -12.9935966066097 5.10878482224186 14.6434905823112 -5.67180854943361 1.43083795893044 -6.16733846679263 28.6165262767182 -8.09677135122932 -21.3239138896999 9.07752600649951
"3486" 9.06016333346571 8.96787765726577 15.9060710589405 12.1826978074157 35.1169446908872 -0.865023149247944 17.2808989602887 18.4603103751665 16.1659122608862 26.9486092799448 20.1508612836174 20.3446987481778 16.351266592055 17.178415098217 8.36822093614095 -4.80228515494622 8.62094840462757 5.10908302098888 4.2665316139873 7.31345422861452 -11.2495129364247 8.16905849784622 11.8582018365227 -6.24587205929724 1.03417292346449 -5.39186235622317 26.101428303237 -6.37513775949437 -23.5811116852218 12.1121291273252
"3487" 9.14355877521523 8.11983285342849 18.5157780886823 11.6842058589423 30.0236391712582 3.91030221577124 13.6379416129858 24.1333278098757 15.5925994507255 26.0523353558666 11.8089897421896 20.3141701600077 17.667854270515 12.191605000994 9.29611815327722 -6.66623985743232 9.64370925399739 5.15622362609685 6.58018415320591 4.41910108379959 -7.12133633221736 7.26453794549313 9.0843146675166 -3.64148212156747 0.812173824239849 -3.19105457851112 27.3426444666851 -11.237038982038 -18.3371441735911 6.95447786853402
"3488" 10.1840546431511 9.51630962904722 17.4189552143152 10.3506027523368 38.0528774534467 0.749570504817636 14.4535683723162 23.8766782134492 16.7938568714322 32.7658420373907 15.003876357229 21.8734856186361 16.6141216612488 13.1378382849571 13.7684547072367 -2.76081132548351 15.0381762424879 8.91019096550641 4.21208226084219 12.3808869237486 -4.59395381139037 -1.00501789949792 7.02935030082946 -10.6864138146373 7.17557179992473 -6.16242366515588 26.9720712967762 -10.4909825358951 -24.4505107927483 1.34983620074711
"3489" 8.99092876066336 9.08850735838265 14.8285506317366 8.3130172763097 37.2694039079908 -0.534937276451346 12.1437738756366 26.1527350267851 15.7369599486614 30.5752678924999 12.2553124010984 18.6732273219375 15.8170511816834 14.1497902585409 13.6726750116379 -2.8328960034348 10.3246952751699 6.06196024454692 4.59263262008213 8.3953256063769 -6.28150747125904 -3.8991467283714 5.97332354797842 -5.24797686518458 5.26204756883836 -5.49152808485895 20.6671722018762 -5.90981052647544 -16.6435288053744 2.71334489268841
"3490" 9.00069119169535 10.9427050912806 16.7804801948474 11.0233949038394 37.0550381972902 2.09271367469659 14.1838251111913 25.6665900382278 16.4774642003193 32.2415357731928 10.7444171292501 20.3077373911098 15.3544849432631 16.9350713233672 8.39388054732492 -2.83693758045598 8.7029484265396 6.82144316292988 3.55596474543541 11.4430952960999 -4.5157306818151 -5.82249322048014 8.13088917930079 -4.60876676146308 4.71718129974455 -7.7774141967188 18.7361837535035 -4.12514306002439 -13.2290214489403 2.06231262659428
"3491" 9.09370252277017 11.3732302944121 15.9992831354291 9.17498877300332 39.7222686673313 -0.579746239732932 17.3528594199878 24.939314567143 16.1682817111742 35.5344811639573 8.15111366842044 25.1036018989582 15.8188706889583 21.7141487699926 11.6033537368013 -5.28585845044752 6.13357803510499 7.85588805819693 7.59026986982376 13.182240001739 -7.37629841423012 -4.45696767546835 4.34709356986994 -5.9702011364779 7.16621113956896 -9.02257515475534 19.0683950501702 -1.24294178047785 -11.3457178437006 -0.627339357513468
"3492" 9.89661944811786 10.6937531215368 12.8681389664041 13.5547953835699 37.2501716459833 -2.92756234907707 19.4861072898882 18.91745146499 17.6396310464289 35.2229010144364 11.2980364773321 25.8298105434979 14.57675600334 22.865376697508 9.18322016499211 -7.75198877716655 7.47434565508568 3.91400368992183 7.36029092817873 14.0283853595414 -3.40343038596858 -6.4535769496091 10.0775296793358 -9.76147095370582 6.6219810416994 -3.73899071290989 18.1639000077859 -4.15838123289543 -12.5325308717119 -3.19576631559909
"3493" 10.0795884656484 12.894743079088 12.5160918943736 14.2526961047952 36.1620898411553 -1.83525222255861 23.140323138906 16.5161247958441 16.7774285982943 33.0565794596214 10.9461719975241 26.1114439034899 15.463362034945 18.9509315020616 8.52003566826951 -7.71868902919401 9.4234185288672 3.69172561773346 7.43484325585402 8.1135551756335 -2.79354666883424 -9.35305923401375 9.01881163213837 -7.37282999135129 6.58591028731984 0.919668053692175 17.2436071197775 -3.50204655043584 -17.58076344783 -6.79136409777986
"3494" 9.79779615680797 12.2058303415021 11.8355680087203 15.1343072578104 36.4517174090648 1.03770157146936 26.3050809870355 14.9787987187856 19.6145820059736 34.1886774631257 11.0358631867186 23.970121401783 18.0284460889067 19.1476021480687 9.66618878417194 -10.3399259028173 9.68166559064853 7.28830386384909 10.8277564128707 5.28524614393066 0.146830936909196 -9.64580286658599 8.74183152854579 -9.92724621110957 2.00166795243868 -1.6331222447466 16.4215294513859 0.151751124193873 -12.4715392797171 -4.9066784034982
"3495" 9.46861546972738 13.0580934894105 13.282624435236 12.3467861945187 35.2072001990679 1.31290459807331 22.131078948291 13.7341117729321 18.4670669722228 33.5917387796261 7.53022612370855 21.4692562095518 22.1870703083569 15.7752689163012 11.4367361334715 -7.93723700322312 10.4071285049445 2.61104863423249 10.0389617680837 4.11434047078186 3.70746911583285 -7.6766100717082 10.5906356098832 -7.82311477274714 1.07440405683718 -1.40822619507417 15.4727695097592 0.490630564554577 -10.9999661451971 -1.40686809140464
"3496" 9.85044038738551 15.3604218266719 11.1427907196735 12.2334870681086 33.1369490227398 5.94104589823362 20.0549825975381 16.7018115635377 25.3824014249242 28.9819763471299 10.8441964257041 25.7653475197262 19.9914066383485 13.3887526014037 12.4662896716768 -7.02864198700469 10.8174192593972 2.72901565335947 14.8021128911514 5.14192190481394 -0.35379019942384 -7.28852198502665 9.03245950827509 -9.30766567132019 3.82286213203048 0.22685716738517 19.9959198831778 6.2028513683535 -13.6289788273104 0.398269724153829
"3497" 8.95270606375187 15.6921137652229 8.7670526386719 11.537499888072 32.4669859457047 8.29400980585079 16.7656812147829 17.396390413127 26.7975166758804 23.9920559485253 12.4236928711992 23.9983884301821 20.4556432147891 11.8422140573128 11.5166578223032 -9.32924277529137 8.7593056942387 3.14314292559861 12.4960465983733 3.35204257521909 -2.39167195897513 -6.99597934421415 4.63166571996171 -10.1335109291111 2.46572565060465 2.65729418033548 16.8687353464399 5.81862386262251 -13.9074617818227 2.09275323407557
"3498" 9.38239422980775 16.1085316042924 8.00994207074757 13.3537745522566 28.9678455524324 8.77178704902392 15.8581721093206 14.8698112872521 29.6293638456123 23.5918876650501 6.00701779600272 29.5765058033536 16.7274307961845 16.9734395135567 9.51232306644 -8.35318818314028 5.18080528708734 6.66036623569612 15.8719531130922 2.36093583614195 1.02801807743231 -6.65418921961222 9.91202868482654 -7.74852012034291 2.93843731011499 1.69505003023256 18.61886192197 6.74854784954675 -13.3951170678674 -1.80533751202258
"3499" 9.11117202131165 15.0837894056474 6.39281718837887 15.0225459799778 26.8863501488755 12.7472504904877 13.8723491592027 16.3114559524521 28.3969964035537 21.9975804592447 4.33127819776647 32.118248322995 15.5735082172008 14.9405944392927 9.40754632377205 -4.06367120850974 5.45848963456046 5.00828822806523 14.5928898887534 -0.900397849238235 -0.49898849456491 -7.09934761793297 11.9627640272587 -7.23110944755717 0.893630621580038 -0.698673529059726 11.9448230817529 7.73130519862948 -11.4742925566404 0.748573507447148
"3500" 9.23665086095697 16.5090977429834 10.9280853217872 11.6678214182437 28.3695485134626 13.5535925691726 15.7503674684003 14.978612195703 28.246954110282 25.0298925850396 5.53208649792994 31.5956530635072 13.3522425340068 14.9174860446689 10.9158939313108 -4.17294584760054 7.53526705793905 4.79098001625134 14.3610506851093 -0.132105253300332 -2.03637686554032 -7.35130510530285 10.9248618681407 -4.1877747751951 0.707081444333549 -1.54408717378163 11.7827687641765 10.2373686666805 -10.8111755103069 2.48909292121565
"3501" 8.96278809570274 15.9887556607733 10.8228458671588 11.5414031724893 27.9546655723849 14.9801568726583 15.8856872429655 12.6821540983374 28.2668998121165 26.8397053561771 5.93764266365009 32.3934062997789 14.4934803765086 15.1612385229604 11.5613190462353 -4.83948242593054 9.08872275422552 4.36306212223795 13.8630285639897 1.1205832208171 -0.560416717921018 -11.8398339611711 15.0511788883986 -2.27364359394216 -0.676787728646865 0.98745087355011 12.3581356144641 10.758891211516 -12.3105404530969 1.14764984825684
"3502" 8.82665769065452 14.4648911187494 9.92056151639881 11.6856212132051 24.4888267991436 20.0459198755481 13.9283224150434 13.9914808207479 28.2801330039192 24.599812311709 9.40315459981233 27.0439576237345 15.0624393001653 15.7889216891156 13.8779511057595 -4.39122126648848 9.29903418154858 -5.11583031336052 12.595259769864 2.72846076521088 -6.62190220007765 -5.21987808085993 15.372624629334 -3.9582480330179 1.75256692943962 -3.89232045758487 18.8812338270987 12.766452630667 -7.07583099776159 8.10336178547
