"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4769" 9.98790104994129 7.54991797924577 22.0494127638597 10.8224587605684 17.2159899802715 3.59944050095713 28.6708348170193 25.4029268436545 25.1970307645888 29.0453681872162 6.06246958418778 9.01690667662054 24.4467531965728 2.28029606190245 20.1140115227367 -2.53558640314985 18.9012233405561 -13.336261098841 8.75093259444205 15.1555816234527 0.79768607710368 -6.93832766692866 0.258177629704904 -16.3498241478638 -0.175042822780257 5.12720055940592 6.2714729825397 6.31122753474697 20.3942260849825 -5.47932088248294
"4770" 9.64796434367746 7.04402673215206 20.0753701258036 13.0942194679745 16.4729803542777 5.2923089806765 27.5631053749977 27.6411647838569 22.2112101274906 31.5740629199918 4.94046843001884 7.81121852095429 25.6024009387804 2.62286006622387 23.0091168218715 -3.84145786711982 12.3405950979361 -12.196066996667 10.4093139037751 12.7933186141015 0.25422282651576 -9.03607415425603 -3.38816496407928 -15.9536791481634 0.451989980871951 4.99524831061502 -3.7754584075909 0.10634552965032 19.7347082450612 -7.54435587200989
"4771" 10.5438835763045 5.34539192757073 22.9328375891367 13.0031403749558 19.2598467513342 10.0468765945537 23.0214865703597 25.1251000373589 17.6863055600735 29.2818932316237 12.9380301035957 10.3374114526143 27.5723040040877 2.03043854950418 17.2322762416782 -0.0849917086308918 18.3112036602045 -9.06564733526932 9.92531017639224 10.7937309163689 4.41097286969673 -15.697001062798 -5.48729743578817 -14.5272553253711 -4.2234967258783 8.3009853732505 6.16455605244198 2.23488594342379 19.6902103578197 -2.29878930723843
"4772" 10.1591422171694 7.67949328787906 19.6073645065059 13.3923295779021 20.4404788631667 10.5866453023801 23.3664534102312 26.9754423938625 12.9833918011332 29.6221002181269 10.6556650105253 11.7426320564568 29.8917436746346 -2.92580999187282 16.9165459880628 -0.497564438685702 16.5772828917786 -6.74402618529531 8.16689050765858 8.39995899886168 4.96147790378488 -15.2015330652807 -3.36224897934431 -10.6413449515231 -6.07409680981411 7.31127859785929 7.7678459319467 0.298387898850556 21.8611002691948 2.8332421628317
"4773" 10.537614044239 9.43283677907441 21.8825282190885 8.0408184280059 20.6807939755737 12.6988611318248 23.5890653087545 27.0036879394373 14.8200248338245 29.9607489207202 7.38044779198392 13.1777610062262 26.9529229108737 -1.42712070078495 16.4581070843817 0.576725678196066 14.6093973945139 -3.32251508161476 7.18765942543134 7.18055317113208 7.67540104948792 -15.6840303194935 -1.66313130994581 -7.36168966416838 -5.53648537205417 9.27131847674128 8.07000808728186 -3.38728824175653 18.9922397358878 6.10397130265193
"4774" 9.53792605885264 11.9771945537219 18.4314030123514 6.75604790973615 19.9089183760077 12.9943346908878 25.7601897047821 28.635696913575 13.5187265724458 31.0502145083722 5.26500100581938 11.5310845291916 33.2656314459153 -5.62619025264077 14.7391448861058 -0.112241237359997 10.3004140457539 -4.0813779558412 8.86567232517751 11.0439265425908 7.42247310682375 -18.5367130301228 1.48415384048782 -9.61763597251906 -7.88372969867147 5.91874720555053 3.063142725614 -5.77955278429999 18.6562551712562 4.61526778012057
"4775" 10.0106654454157 11.118464734414 21.7642773963888 6.64719594776667 21.3169379018936 11.2467357553172 23.2325145149536 30.4709563250475 12.6106376313204 31.6436531158778 8.14350079183875 10.6470598699434 32.3103986545845 -1.51880164287774 15.4958906030158 5.75746035130647 10.4406904785548 -4.21043425258927 7.51880893388103 4.3475307558764 7.91734616225252 -11.4727881161631 3.18195970829563 -5.25084011690971 -12.0022134281973 7.1785650938788 6.59870098114828 -2.91012315755983 16.150701482227 7.85847743875997
"4776" 10.5819111605378 7.18119872039037 20.0578595133951 7.9423486862841 22.5604173617681 13.2333256346757 23.6764336335269 30.5691858527741 12.8692954362871 31.7494474367521 2.72899050519532 15.6915626604449 33.5262515642689 0.553906578863789 15.7601881641671 3.62486078630275 9.87368705137695 -4.54765928406706 6.68492287235201 5.03351996132128 9.14172103582416 -12.4310844375056 -0.245440712611488 -3.57474647253263 -11.2123042703311 5.83286973096873 5.47058186707567 -0.108748283641104 17.0037788554876 8.18104691870571
"4777" 10.0106576611018 7.31432287322734 20.6815600390075 7.62868416528165 23.3727093012618 12.8096796664151 22.8783499018889 28.4554365201778 10.0454695005142 34.3993091215483 2.17628976426417 12.0247755149029 35.6639242354926 -2.71506603304597 13.2588759520604 6.83147933469309 10.4961888018861 -2.65921135940482 4.44228755620883 4.89163914390428 8.70155016810886 -9.34766751571271 0.951498704958381 -5.15054293986143 -12.4574020885705 4.49903046005103 3.56948145725455 -0.819741984574471 15.2292990713881 5.37610874058106
"4778" 10.6178637008348 6.15656581964333 21.340866803215 8.00803326351589 20.8012748443355 14.0323037664333 23.5419319442535 27.2920411461471 10.3742733936454 32.8335038888388 6.21622578447797 13.2232452921483 38.2905764347958 -5.63674867933983 11.7080201759704 7.7243967174584 6.25750657724298 0.59085915305707 4.73271961103775 5.06237821806157 9.8753530222411 -8.77615355442019 0.480196264629809 -3.00522425003417 -9.89774039766596 3.62495881919452 4.57971447822814 1.64913874615179 16.3169934170022 6.73286544364063
"4779" 10.3359097424623 6.28185039728762 25.0430561923981 8.87379422413947 20.4463628738535 16.9912014436213 22.5926274825334 28.085963204819 13.3427878176479 31.1470761474235 8.27285484624053 8.66937265881701 35.5024154103073 -1.69282485682339 4.73268101580649 6.85940607043217 8.46262263379441 -1.43309702070642 11.5370363474052 9.44758883026354 13.2952268918637 -7.4660171559528 4.18102667963968 -3.54924521635343 -12.2480632208652 -1.24356862459958 2.49715827856765 1.15235271862978 19.7513420054173 11.0480951653516
"4780" 9.73123831111501 4.76035760486349 23.3641663392722 9.17024498908161 22.5768523813406 13.9116687022482 19.757948011058 23.7366390675601 16.523177405834 30.5650802595183 9.56785950641706 12.0842541294241 36.2098314950804 -0.223255432825527 1.50322564133029 7.06721171277872 7.01198987603545 0.493203047606153 9.01037102060826 9.81767089015537 12.1892017626785 -9.8715645843667 6.6875329995225 -1.45708225604629 -12.2110916560259 -5.11990197277062 0.735516583711008 6.01494520462563 18.782394263809 6.81436467458646
"4781" 11.3705100015176 7.17780793323036 20.9344171761357 8.94479990657936 26.9677673825824 12.5199008223328 22.4761810878936 27.2418886826263 17.0906432072932 28.5265834323299 11.4337899556377 9.94370648759445 39.9587672573556 5.79997804460275 -2.42365262620639 6.31163493156547 7.77680534694137 5.4369104332301 8.81197307067942 10.8235857602118 8.91504088431838 -10.3850590997044 6.42844486954203 -1.94269168171956 -12.836868360002 -3.74799631828502 1.85650458335814 5.155834397712 17.8620951824671 7.71445165082866
"4782" 9.2095665430504 5.82552903597696 25.1309139764027 5.82492501991806 25.7948783946752 12.5730720882415 20.581340602808 22.34120410329 21.1791818578192 27.507044859594 11.3744786392326 8.85063583820586 37.7348914430659 3.94357215653548 -0.46477239154185 6.16129172610196 6.44215762308683 11.3764652678354 1.34243609292853 5.81767078423652 6.64191563580064 -7.19345161871854 4.9746517901736 1.89357080569593 -17.4289383917967 -1.48499730342902 -2.86677316679869 1.90988326165026 14.3864039986798 5.33056644105747
"4783" 10.0358183557435 2.60350441163194 28.4156731906099 6.65549626028662 23.6844377090938 15.0430912759273 16.9461678072755 21.1828005633104 23.6009820139089 27.4578435462987 15.0818371763091 8.03426104957655 33.1501741169744 6.79125208781765 1.85027299131573 6.84813331748637 8.10941537143663 11.3094529817162 -3.58895857319776 5.97667018556166 4.5692745249818 -4.85600801050078 0.327700000068523 3.94219900988162 -12.782216565619 1.22575185893929 -2.30840403041668 1.80368788274852 14.3280572220571 3.65135928157358
"4784" 9.70277675925702 3.51396932621368 29.0179242416916 5.86229639509986 19.9529847119648 14.7404506626165 18.4525677344929 22.2829092498528 21.7412861467944 27.9037839518866 12.6144977961768 9.64315548401076 34.6247233799186 6.69944666678648 -0.497964275952727 8.76055070407029 6.93868710571986 8.9924644274231 -5.14498530190619 3.3207224147409 5.9421778838528 -3.47600369569226 -1.9419492757259 4.09986260869876 -13.2767014447694 5.14158210513799 2.90225198586121 -0.457218055282586 14.9996605326273 3.19129170481101
"4785" 9.31596608965977 0.374580142773699 29.438424474679 6.88645780157799 21.6214134730554 14.5144207543339 20.9326241236536 20.3019696007539 22.1559059313381 26.5972394051834 12.7472776873872 11.6674491069302 33.002636534458 6.95674315518355 0.334327855694428 8.34199730388463 6.75236618421811 6.87602158846309 -3.1942764970464 5.7116873193042 5.82127271253568 -3.51678962722409 -1.25014474071284 5.19307044099449 -11.6857825138871 4.66823827901613 2.98980251018994 -8.04422785388319 18.4545704718242 6.02611292817583
"4786" 10.0958456644079 2.39148371158988 30.8329099377429 9.88238860102728 18.9126461763808 16.4058913534832 20.6183810369347 21.3537429236307 25.7286322701554 25.9339870104998 19.5363766461357 6.72456306140589 29.7206902027168 5.63616763068351 5.60308185486336 11.5258974799496 11.4480810407388 3.5912917224348 -5.64453058751975 5.70876198956999 5.18750118203883 0.149305531757863 -1.23695590190377 4.28624326858809 -12.3536403074255 -0.199949872780007 4.53617297924378 -11.0237461533368 20.8280049218379 1.61794923783722
"4787" 10.6587707140907 1.60509505722841 30.0540819656261 10.3246320555572 16.7859886155054 9.5058595859189 24.1862193766918 23.876265372867 25.262418446238 22.0882769496427 16.008666521998 6.08372889491853 29.6610290290798 4.11950882043569 6.47543186190241 12.8190129052145 10.8131584098489 3.74122868154799 -5.24182334507876 5.02793626195993 7.10521219340085 0.508815260245139 -0.0278000474641926 3.48448304513929 -10.4158102729795 -0.189274226402325 1.93721849646045 -6.14909984430043 19.7231512768417 -0.471796595783147
"4788" 10.9884746986739 2.95899869712299 28.3614200446591 7.9009108794248 24.5359908849329 13.6785990889695 15.5324022743225 27.4023548282904 25.7120262948937 23.5809228301082 15.7408880562926 9.06019832451919 26.8199928510088 2.94743050520043 10.3254121390913 9.01805401799218 21.2192160251508 3.11373075089375 -3.68775973231415 1.99779781938621 -0.040142468078699 3.38603061614982 -1.8514256804174 -0.727564255205877 -4.82744282552929 -1.05548739274861 2.83284422962838 -1.70143880131142 23.7145735300131 0.522612845574965
"4789" 8.95949041483152 8.29209571607523 24.2821643412023 5.64163395188225 24.2034577592859 10.1560199504239 15.2080075641432 22.4257246105926 32.0558346765176 25.2565797955791 17.6595993698929 5.42440118743213 24.4900819276618 3.64163310001127 14.0294339533028 3.5370403135338 16.0973361997525 0.0593563875196237 -2.58647018788691 3.48924017580728 -1.53238349626291 6.97864848878449 -4.94058646531672 -3.84890987699571 -6.03154956859787 2.19716152473484 -0.0911740316246632 -2.56713754043406 23.6434968248167 5.75561655774988
"4790" 9.7869141269496 8.21071612432729 24.0310167611533 7.67220925796448 22.4660798006971 15.2715364502457 17.0347656822613 19.4961135830762 30.0785800407811 25.0378594517554 19.9866665964798 2.520053837366 27.1949374592 2.40901850841278 13.0894735349074 6.40846612583158 13.4635424935765 -0.716698867069087 -0.183310726470944 -0.143176829266992 -3.09505444920434 1.18331779312144 2.53010156527638 -4.56152218783843 -10.8325532307404 4.95738133016089 -1.51970482994382 -5.64538839201214 24.5091298354422 2.41637481109398
"4791" 9.38631001806821 7.53455231607418 20.5735251879413 10.5103708778535 22.042174977811 13.0018386035987 16.6912295711498 16.1887904011513 30.7794742192803 26.9779529494032 24.1743002234142 1.88398032988939 23.238519921025 8.47762935285224 12.4559152130596 3.04724886545912 11.3716862991682 0.351723192671115 1.67039118761049 1.18959548463201 -1.75090325224571 0.51810754112887 4.96639423691845 -6.31545339834053 -10.0172737849758 1.80431126825262 -2.15701813309695 -8.54852049978864 25.0116577848166 0.495233349683027
"4792" 10.3308676375207 7.571946240746 20.5544741619914 13.4562896661827 26.6372245975855 15.2357392261621 18.4170246731175 13.6539534690301 29.7475320034519 27.3751926372106 23.2832221107226 4.4145708901082 20.8947272971505 12.9684754263061 12.6249968984486 4.19896678105279 11.1574298359733 1.15541061765193 3.29863954109064 6.29966842719607 -0.700625361170852 2.33225742640494 8.26896218472946 -5.92374634042749 -8.37854676413834 8.31634734171941 -0.951874345729694 -10.4639978615053 24.605483449026 -1.48781900230448
"4793" 10.6675675478653 9.351316477152 15.3983891476298 13.6853430743967 26.1724794112047 16.4116430083186 20.0649673999785 14.4193483198478 28.8864254478944 25.298921330698 26.3158356147571 6.1386717433935 20.0051996853487 9.47615105296715 10.2238253945205 3.16272312556641 9.95083621225201 2.59068547119654 4.31434405360308 6.79710612800793 0.883880632663021 0.295638101704544 3.66656645829056 -5.26859837899225 -9.11455447633211 7.56179795993362 0.732947924414406 -12.2152118651377 20.8295753097498 -4.97154758633221
"4794" 9.88055883666368 11.6866678206995 14.7774370539856 11.2986340641901 19.5908171110885 19.9299867344533 18.4915129991997 21.6619543897147 27.0281601113153 23.4620560817309 26.0558583039371 2.26208590543298 16.8542859960457 10.8770216487562 8.60747097917363 4.92876141688581 6.22347753411385 1.84009210764594 5.36552443847343 7.57678413712238 -6.3803750321604 5.11526888710396 10.4449388527253 -12.4794814895136 -8.24083506320435 2.06820611782038 -0.443936251802536 -8.70821352203246 16.4397171081328 2.75474289494246
"4795" 10.1899733166232 12.8871837386953 14.1402229722459 11.5059729555505 18.7457415495983 20.3829919546811 19.8360658986192 22.8974801331159 28.3213689117525 22.9555449427676 22.1137832460795 3.85083847440272 13.274289570041 10.9990546415268 11.8183711141874 10.1128529634226 6.90739380777843 3.24757514391515 -0.255015600065205 11.653488485722 -3.86174203940132 1.67543001014681 6.36463087045671 -10.8097489384187 -10.2429722536324 8.00852949141245 2.00503285804186 -12.8537164110528 12.8513229110252 1.24216802214829
"4796" 9.79672726491061 12.2710586764702 18.3362756006096 9.17614689937405 21.8162672339319 16.7309517220202 16.2351672561699 21.5572861408943 28.7384988878802 22.6256265294842 22.3535467313031 5.12885582553413 17.8396696327249 15.5189032755853 7.94920062649188 11.7587883605586 8.80295559802813 -0.434309364285958 -0.91978625624767 9.08719806685483 -4.86694648735163 6.26813026537205 7.32805683725509 -11.9158195409231 -7.99215624402009 7.98068775857445 -3.20124748806866 -8.18363213865184 11.7448731339767 6.51372484220192
"4797" 9.91821124504018 10.624778117149 15.2904242564389 12.5502739794841 18.2481450779682 17.3897873189607 15.0846239158828 21.2656536119628 33.2850014105424 22.9832069320008 19.7229619932165 7.16945472448785 16.6692144086822 13.0063083399876 8.9703448405333 7.76256672862027 8.80992906059964 2.20711656907486 4.72445876920076 9.74254705615389 1.03107756742017 3.6833116542748 8.57506456579525 -8.85993577366409 -6.9669693780039 10.1412104573092 -2.33267393252839 -10.5327456318771 14.7864743226172 4.391153767445
"4798" 9.77473007676477 11.0404876169407 15.8736216002861 12.0150443483721 18.6477995233059 18.8951379118929 13.0805684361693 18.6507706072063 33.7308834447845 19.671609963944 23.5206967190622 4.35802110801349 22.564322239641 12.7494446026269 9.5060103595042 8.86338340313869 3.39291925563968 -1.9326419401758 3.71324466061382 10.9819998677822 -7.46246881120682 4.00991934470955 7.7843209476519 -12.6445155594881 -11.8292097263429 4.82878165382245 -3.80979085863964 -7.38929747099618 10.9814250339787 2.57280879759029
"4799" 9.83526767399336 11.0648705187504 14.513294346842 16.7079868089945 15.0119173446892 18.75760347601 14.167797940488 21.8958670938759 34.8676637319979 20.7195926055789 18.5626415324278 4.91990400697795 21.8093333302053 12.4871068970119 8.65590170607806 7.6972493622075 3.78785765133259 -0.106438944169525 5.59085129005337 10.8968945160987 -9.80726635752061 5.66493166544861 3.72546276166692 -7.71393420517953 -5.93512021426434 12.2317900404992 -2.05657671336776 -8.02000243884149 8.25233600741551 -1.62651041401373
"4800" 9.36660221563717 9.57561267461329 12.3846165809727 15.9340811503826 13.4490872389031 22.347297166141 15.4841208682227 21.409677102046 34.0260237802211 14.2887019918323 21.5420792757373 7.33656472019692 24.8120100128264 11.6496763991568 6.44512570965986 4.55317447763651 0.268710734567124 1.40040940785165 5.79613562340411 11.3200205617096 -5.64616544335006 2.28896735895976 -1.16961107940268 -5.73922754285909 -2.24446576460616 12.7846192237562 -4.49286109039499 -9.71920226582906 7.54675196646377 -4.3323975185456
"4801" 10.1079376872226 9.8761183538922 16.980888570958 16.6963799956101 11.2638852433617 27.6906950401463 14.788937521313 21.1395836907096 34.1384878086787 16.19460756317 20.280919554421 8.40773579494269 23.9937856151548 12.8968714166173 9.63003852563926 6.22467712320937 0.955596809985432 3.33070672529955 6.06333683292268 11.8460918513779 -3.30479857634164 -3.73674631474022 -2.81529401870661 -6.2029067357347 -0.0431239271044557 17.1999230885131 -4.18331955646721 -9.1467157817634 5.49560785662322 -4.0805762630986
"4802" 11.1909025568598 11.7270378459997 17.1621736738876 18.4969734148624 11.0700317040778 28.6303142214798 14.3609217523551 18.629848136329 32.7986751796106 19.1329798571898 25.6606103979596 10.0067736459893 19.1494179368918 19.1122199995147 8.1898091048857 10.935067931267 -0.254851612995584 4.87036030087377 -1.94333404048437 11.6489798454153 -2.03409908685546 -6.26651540815773 -1.59496522821257 -5.83144663441765 0.0265883119911977 12.7259590788655 2.15064589919923 -7.01424502266678 2.25738085586056 -2.16721672741224
"4803" 9.87400444438379 9.56465857708067 17.1830126918708 16.9908439117909 10.3802334169724 27.6702346768849 12.2058300335888 15.8563074273243 33.7171067236356 15.3266138211511 26.2860217441172 11.8494432306352 19.9552767925929 14.5935770628364 5.49404257560596 11.0837161689005 2.08093302118187 5.60788934597453 1.17134596150489 12.4836637507571 -3.27591881678835 -3.48972901398883 -8.24755455916495 -7.74049608334172 -0.379637632407914 9.6629539952585 -0.7045703306546 -7.92459233749701 3.9294571888306 -4.37963573390584
"4804" 10.6694278906462 10.122476232121 14.340708027741 15.4535011340101 12.2771585902994 28.4159626689472 15.8041555772018 14.9667671260364 34.2346857458825 11.3965090618352 23.5460911260101 12.1014508388615 15.8535709332063 16.2699273081249 0.293382174226192 11.4736721676112 1.95975028977522 7.52123402120726 1.46051385755761 10.4205415050646 1.88710832690689 -4.96514686079105 -7.00169709181078 -8.17014515971995 -3.45743112527006 9.71718375470668 -1.15382066761005 -4.46627425319965 3.55659986116559 -1.76602149022625
"4805" 9.95569958330294 7.27531226577318 16.3784073779438 15.8150755548337 14.6206751226199 24.8377095985329 13.497497258894 15.7287000188571 34.8693905304469 10.9420220964805 30.548179510212 16.6610187679769 10.1946307995533 12.1559869937746 3.72906060691038 10.2562866737018 -1.85916826858718 7.17936807943455 -0.278408897231765 9.83227880850724 4.67911016951517 -7.47488484133713 -11.5720721355366 -8.5077129560891 -3.53242392662243 9.43059103341129 -1.00332737194767 -1.38341127029042 8.97658656684104 -2.08100514924042
"4806" 9.63359008065865 7.85837385326729 20.3783510082987 12.6405049984564 13.6111398782634 23.3296887971415 15.5571277477229 17.252626934988 30.6245698517896 8.86475117249569 30.2327625985682 12.6787596298015 12.4057174025812 16.1529447118758 5.28247117052495 13.4032104452329 -5.53713133470478 9.3382055923362 -0.398133950160607 8.9452870814127 10.5868231927873 -8.87215183867589 -6.44656959839076 -7.11684691723887 -2.94765952454923 10.5427103792299 -3.33614715020854 -1.69177575646137 4.31490001513688 -2.9003548342971
"4807" 11.4380808474977 10.7630649705187 23.1684321773422 10.4941171458865 14.225914363439 27.9580748228454 22.7850737271429 16.9927235695311 26.8895006807093 15.2968700471677 31.4543118476964 13.9075403324726 14.3973016755313 19.2625794157214 4.07462806093482 13.961486450272 -2.71968188443201 11.4875972898948 0.212949897338973 9.41243274980611 8.18692452912781 -4.77015784565728 -4.54391539030026 -2.17537565343148 -1.06288653887696 19.8100619563209 1.34945964300451 -5.76129319703089 -3.679115175239 -7.68170826873323
"4808" 10.4168510036644 7.00022801320322 24.3538655617194 5.41116285658676 12.3907437315006 24.9101321495236 25.0710012927287 18.38359579546 28.8888776498829 15.3666220706596 27.5508280130184 12.0074885967625 13.5227571433602 19.283636425581 2.36452711611625 11.7545927491687 -4.1089569745102 12.5639593429921 3.05474427853604 7.03397263165459 3.97769993312418 -8.25772969503481 -3.91869634352582 -1.16056211989119 -3.206636926624 19.3527425754282 -6.5863394822591 -6.58912480844975 1.66670419338062 -6.15954629421616
"4809" 9.80304455416148 3.50273242415287 28.6008984775533 8.40480933391369 12.2649171938952 16.6206397195998 25.8307077804127 18.6887230834905 26.5949015504124 16.8247711215865 23.384314636152 9.52115305026917 14.2249093108173 20.6016150927576 0.0661533484281864 8.87915392253146 -8.38098644324216 10.3993064716672 4.52817879915455 8.84590492184629 -0.371371344950488 -8.83755393973863 -3.8287658191328 -0.800006962330489 -5.80592270090768 16.6842828756073 -11.4459343248998 -4.69831665616245 3.90305400947658 -5.55139127194254
"4810" 10.551054309719 5.14607895777369 26.9433560688345 8.58117137189513 11.8863140715436 19.6537048046097 21.670652035037 19.8644652461776 26.3038170004637 20.1050797151407 22.4484527600251 10.0195756278712 16.3743788154104 20.3946223970237 2.13960065978661 8.76155770311802 -3.09276168321044 10.051197464995 1.91214752676914 8.82351650832683 2.0475394066499 -8.92082532711212 -4.47981629225708 1.27267622410246 -6.21019073714231 17.7433246682273 -13.9096107569732 -4.73700030409955 3.50649936422853 -5.73457847868689
"4811" 9.12549153642962 5.83974129308131 23.5547706365836 11.4090925000318 11.9265050053783 21.4891875728545 15.7662433038634 19.7087695358798 28.7710391873044 22.8665018283949 19.0615622321452 7.68382446869169 10.1637717697784 17.7895051362514 3.75165589168299 13.1697779806175 -2.05755084633691 9.36351535986278 0.430525200470273 6.84718121825923 6.79823383215354 -7.28249152138986 -2.8132445636775 4.61923888502224 -8.16062026226191 17.6698522369139 -15.5511670146254 -5.28611368350827 1.65873039987737 -4.95685250584495
"4812" 9.79161907677891 10.0331429392567 18.5353501068677 10.8289682515027 13.9967323400286 23.864938794276 16.1654134036813 18.1020305507251 27.0987473153058 26.5425119252533 21.2052224024685 9.91877013674291 13.3794653048095 20.9751216267322 3.00577843985995 7.8719379338224 2.77000734249788 8.18429642424585 1.1293589534458 9.40732917157095 5.92586360282505 -6.11904169923458 -5.38471135058348 5.08686069078096 -11.4686420385053 13.4951443286281 -14.9465073351036 -0.568006701526732 5.95131455057763 -4.31318721339372
"4813" 8.13274439788631 5.98640916150893 17.6128545038415 17.2287950516596 6.6986589612074 19.6115730780181 18.5102047210053 18.2626170112264 27.4470575078702 23.4038828853925 17.3291352485778 8.57462288610973 10.8956852783521 24.1754100616088 -2.89616363236785 7.5666225183857 -1.19484335605161 7.04207146398707 4.53083224690288 4.65414432653315 7.17802041239387 -5.33935202887908 -5.83457502791202 3.38642933366457 -10.7081868151004 12.1008182153062 -20.5780629904703 -0.473159778681127 5.79466184734259 0.0633338469225035
"4814" 9.72177749648431 7.90694011618084 20.4225661415045 14.1056817336407 11.004987549926 21.3758906562687 17.8110129254936 18.8563152328973 27.3876838054259 22.6804059554944 21.7725187640673 9.16435154710807 11.9314537230854 21.3548177411246 3.06432922469927 5.22236242150477 3.36042204463102 7.46053454883925 -3.15232317453442 9.49774908576512 10.0401080886298 -0.353498018280288 -7.98518050474901 5.6947416724752 -7.94602633905053 16.8870406280748 -15.9202529347611 -0.707034625106966 5.30299135733999 -1.92075644981551
"4815" 9.65834735025758 10.9537084731205 18.3274552217045 10.8964994484954 15.5957140853553 21.5931014715661 19.2541852560467 19.4738906215116 26.9308208084065 27.4122296501694 21.0018817698293 8.19968684916239 10.935539859596 17.8551902375566 2.63438933784881 5.71991178600053 6.19091999071268 11.740918935785 -7.0522716252804 9.76965297163861 7.07846797538819 -0.535680750600311 -10.7450423285596 4.59004929521065 -8.15149205745334 18.6442687844253 -20.1001268994731 -0.301239761176521 4.04424874520759 -0.611754770049294
"4816" 9.48948733791646 10.2626539484331 16.7563107580088 13.2666781660736 16.5841170591107 20.5739673907941 19.3518042074922 17.6124960141483 24.2022118436133 31.0198075232022 18.7840669173112 14.4491584994143 8.96383247149448 19.4822609039214 2.91233951981525 7.44387045152785 9.63067618458655 9.48758804773631 -10.2924756683308 8.49944727068793 4.93256622025839 0.290289605872598 -8.54375138407923 -1.49293988554504 -7.46253929152384 16.5766575950792 -19.7574354707959 -2.15503600225713 3.7783854884517 -0.514509230813208
"4817" 9.62356343088135 7.33031253832216 16.0106564105622 15.0751253302948 14.5690177095422 17.6991924391045 21.9871361293929 20.6213723884204 22.3651276589537 28.7886281139372 19.1176455520319 11.3772179499248 13.7764372768729 21.9220343937938 2.82694647382851 6.40940435577718 0.639685298300455 10.5973279656139 -9.68201911045941 7.17283784332855 8.24009323027492 1.9481842793833 -9.95474397833486 -3.7057609738611 -14.0879210842014 6.98999465547635 -19.3002292186053 -0.172543620816012 7.68404686234573 1.54235249070336
"4818" 10.3746307998653 11.745967379468 18.7140593132217 14.0276393821836 15.0278357663183 22.5726389474518 16.4758167838564 22.2018874628356 21.2803147823282 28.4011041594118 19.9869076238325 11.2323349037756 11.9706768887463 25.491531011531 0.347718862066451 9.0970245967833 6.07154671554429 8.07793028448659 -2.84283000285816 5.75370002551628 10.9999846345057 2.07697923781295 -8.86537465486619 -5.84896010406152 -15.311342416075 10.7771940097023 -17.971591462505 0.467004387973749 6.42150595438443 -0.0439447350193739
"4819" 9.24658200010583 9.14656363442801 17.8668521099597 13.024651694732 15.1141092734704 23.5238750875015 11.8977967246535 22.8209311711458 21.5998541539861 21.8355501620039 20.3158152490594 12.3528125889503 8.6910922745881 25.3551692963207 -3.97019768266002 10.9904403335615 5.28500353887597 7.79727675954423 -5.82619505855806 4.78131290672967 6.54855964511898 6.40915026384501 -11.6255103097148 -6.94505761718037 -12.6319186733436 10.9966922537392 -14.3659408977976 1.83974767705508 1.73234860572527 -2.89964056554147
"4820" 11.1061883778489 10.1308779571688 17.7217527319309 9.35683505778334 18.0696409636041 25.4834832913985 14.1609005566827 23.3130922345021 21.5796778710316 25.2476188231175 18.2502143102148 14.4927641727409 11.2913463960548 21.88879769791 -4.26837103310342 9.7963911035993 9.77530823031116 9.39597271562045 -6.77353260831918 2.25132045040303 7.58086020176586 10.3250414746362 -14.8922867059947 -5.8818934332506 -16.8999537222715 15.1423439388426 -16.7702441146298 1.82879728185363 -0.721672110038028 -7.77753338661769
"4821" 9.81479934886216 9.2748742790109 20.4367952385163 6.7860751181772 21.5935428459152 26.232164368007 16.8801141400002 21.3908896126314 16.8299489932656 29.011453923328 16.4738255395438 15.9956345192649 13.0212687498422 21.0124938634134 -3.52773613152945 10.6622377044855 11.417181700758 14.3692730744754 -5.87280187910856 0.317425381399715 12.9576481304548 9.20158515414519 -13.0090222771942 -5.07333160864928 -13.8494276045129 23.4439657652172 -12.0115590450183 2.10286191816961 -2.40469900576149 -10.5433062855465
"4822" 9.10776803872057 5.5008621184194 22.2999576140589 9.40330508362125 15.6338379444418 22.4192517284329 16.0313338694342 19.7967814502282 20.2245097524211 31.287937966401 17.579672994739 19.6751728882025 4.76494095953992 21.9764695854619 -4.33234550673695 11.2168412973511 12.4252491333093 8.32670194250852 -8.04271881407489 -2.20373523671576 7.20512657690217 10.0836628451792 -11.7419165525345 -5.73973338996196 -11.7692285925435 11.7827268369098 -11.7235379516971 1.45582504840332 -7.6310263062695 -5.83870948495462
