"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4848" 8.96437576712778 13.6120434720108 6.08185181108285 16.1993209157914 32.7626920746965 16.7978214817406 1.59770965822556 30.2707800781711 23.1559454909734 14.4357963871925 34.871868849343 1.45494580448474 17.1326823843238 11.4278495749117 6.16414163968255 11.8416607823363 12.9361060606996 -0.17894111089278 -7.40678476337618 6.08312632060084 10.2393218393411 0.556757480514996 -19.4403597410058 -10.2487404936945 -10.1180328573446 17.826894258343 13.3155853971607 1.72925882368928 -5.5486887037988 1.06321026695166
"4849" 8.56419185218062 15.0170388961317 6.2267660330709 14.8954499760382 29.9666743306234 19.7874480091285 2.74500289864925 29.3501704985939 22.6384977222025 16.2455136653658 36.7149151322022 -2.50228864391026 14.8801498692048 8.42361777409866 8.50696898733245 12.5331285504881 11.9357493812926 2.38963099714913 -13.5043662750185 2.1965280397873 10.1991581878946 1.33743804127238 -18.6119712874768 -9.36288182004487 -11.2885240351049 18.2069407981973 12.4384722638871 0.647042588514122 -9.01684878825333 2.38094790183439
"4850" 8.64131730072054 10.9568293960881 8.24451294586968 17.3887920369966 28.6754168234154 20.711786598453 0.279109761712097 29.1019329167 22.5212636590847 17.4249350626653 35.6698348988455 1.82908474761115 16.6441421972551 7.62054233561456 4.62449841114191 10.8580012765738 8.93967330613238 4.63448260921564 -14.8246363668005 4.97165916520155 11.0789020590828 1.71445414399725 -16.7615795587651 -11.2476464452937 -11.2093330071932 14.6911076849041 12.7491958934849 -0.790472891231595 -11.1362624565558 4.67498455104696
"4851" 8.22072991064849 12.4760704308047 10.7831913926629 17.3717829964288 31.6793502045134 17.1420950285444 -0.29275078310792 27.8680043323905 22.598004298881 16.2193360467666 36.3655315031965 1.75027379071417 13.9917696324143 7.85927625458427 10.370227318445 12.0383467907086 12.5822788891445 1.85975996470927 -11.2472194974492 7.66161229066806 10.3414184166774 -0.764265628749438 -13.9845549353179 -12.7400587096107 -8.2297288126799 19.6821342415245 7.80640308927402 -1.00119181635894 -6.17884108992591 4.4824615417775
"4852" 9.86471240666497 13.6679744799399 7.4477365728588 20.4055361242781 30.3572716975662 22.3157383013002 2.47828267816044 27.1953464196043 22.4686331103234 16.1745184827487 36.1589898135139 2.84863802252122 20.2363834044573 0.53509277533213 14.6268859996452 9.34160572565206 11.7666115023407 1.37752880643279 -6.98193172176608 5.7926673458523 11.9477956923848 -0.850874394794795 -13.8996217594744 -12.1659003905966 -7.52672434948105 19.281281676579 11.2604336302535 -1.9678011014918 -6.03716206007815 6.01787045018854
"4853" 9.17643927043864 12.0539749872957 9.24715129750729 17.0481006103421 27.7114643109402 24.1535471931474 -0.144257480234159 26.6282830841426 19.4094069009911 16.6966378059262 39.5362440313315 3.86913046732541 19.5288023965399 1.78454510430543 14.5666215466877 11.4625883405671 9.22267902353581 2.41090965837376 -6.2305786734077 4.20372632869075 9.95707021446742 -2.0616941145752 -13.9054790320083 -11.4968973210654 -9.0980083433298 19.2328379214476 13.1133430495582 -0.974938232267347 -2.18918189825014 7.33971002563634
"4854" 8.90375992582546 12.7227289650134 5.99100605721494 17.4541064667467 29.3310690446096 23.3398025690237 -0.64316599023218 29.7787776587973 20.5551347143375 15.8235323182963 35.8574368376875 4.03288264761326 17.8245926329214 1.4937163742346 11.6149712292627 14.0604104218995 7.83258591206568 3.20620019891988 -10.1478508536018 4.26927823049378 9.83235833957929 -3.13256935289487 -14.9879714925887 -15.3073688760293 -5.99254452939232 21.9659941303323 11.6362560163754 0.720717861209311 -0.12453684307998 8.11661766901821
"4855" 8.92814348868008 13.2853027686479 6.86347567114311 19.4249205170208 28.6995219802268 20.9583584938346 -1.62869029554099 30.6140021574985 22.2733605381045 16.168357726221 36.9908123029877 5.58103003932993 18.269677738476 1.63865815198689 11.3477857876067 15.6890707304969 10.5826471525015 -0.21539468691409 -9.76794045089818 8.59436178476887 5.84542921667773 -2.09221576929963 -12.1375266154895 -16.6284164861139 -10.0166488738196 28.8814241183599 8.53333400433646 3.53429610385579 0.691509296741459 6.67414104086877
"4856" 9.36336058515999 11.4910857521049 7.76879955641265 20.0212595034679 30.9817451375515 19.4467332322861 -2.63607718696571 28.8821906460414 19.4169178852123 18.1650210280137 37.6759510801671 5.75269325193436 13.9767459217007 -1.16350899063207 13.8988441542703 15.9943410006387 11.4199880239873 2.95235599072637 -8.18157035415519 3.04345440963164 4.3684479368362 -5.55518555229156 -12.986127806067 -7.42292128154401 -7.2363128860065 23.82371916449 4.78603735277521 5.13680124799808 3.80415594036129 6.03625516964659
"4857" 8.25994893543856 13.0965702758087 7.01013234214211 20.6557615866902 29.4509465263237 18.7412486799774 -0.339944430672116 29.1930260305782 20.5042973863235 17.8140579950954 38.8935887965561 6.71868770308232 15.8302101982683 0.242910855910824 12.1612118052964 17.5588729900127 11.6114419136995 3.48452609573542 -9.22699231908318 4.08988200977289 6.3476557755082 -4.55657373114346 -11.5369791337238 -4.53426532045298 -11.1048514154012 22.0074726261432 3.94505447684071 7.02355227411457 3.0718855967658 3.36122258263236
"4858" 8.7440848636347 13.9779407680241 5.62849825470095 19.6217920235982 29.617533142005 21.5862569775895 -0.552373106196962 25.8977278898404 19.7934527340103 19.0950195678774 39.6969180636578 8.08692124551728 10.9819907217596 -1.55379411319254 8.93745186592476 16.0056154585503 10.3725451364209 9.73513988119827 -11.436295021785 -0.642930429109547 2.54145325783086 0.452510206593593 -11.5771727258523 -6.84232672240169 -13.9296980166737 18.0368468109841 4.150562595364 4.6631230267778 4.750558283272 7.50557329629715
"4859" 8.56734663659991 14.8003274868678 2.99579294156835 22.2330623970893 30.7549912417673 19.1835723267976 1.48709624447939 23.5902738570069 17.6680086393711 20.1726728516693 37.2991507104171 11.4261851474017 13.9127881655018 0.114552056248719 9.0233319230092 17.7718194762085 10.7359790772325 7.44820486097027 -10.9601612989637 -4.18599048174026 2.26724399183398 1.72178805461842 -10.1099917406764 -4.26685341027399 -13.8415461423386 16.6895820901653 4.00207468168145 4.04866874961448 4.75606806941383 7.70317452998275
"4860" 9.05946624476667 15.0848884711267 2.46622676345036 21.8042419811522 27.9496218257322 21.4530911048493 2.14569263757937 24.1119867017703 17.1197542733751 22.0285899357506 34.321320773564 12.400083183954 13.7147484179493 -0.840057714545568 9.11343973266646 19.0015997191227 14.2108661677512 7.82376977567517 -10.0678507232537 -7.17717514435244 2.4702564124986 -1.00822722811111 -7.89785535991759 -1.26239773210563 -16.4019053768736 15.4970624229361 7.29391454246904 3.12505114987652 1.71038852636821 8.96183699597848
"4861" 8.85214887053733 14.0808271483917 6.23711249379328 20.0477191116907 25.9673069104239 18.6851639080175 3.974209517798 28.3995013084172 18.5950244419212 20.0263134606433 37.3158407545753 9.67087386191213 16.5939151363638 -4.67716455497119 7.77666235402454 18.4272121481755 14.5510432490921 8.44484132697823 -7.11241231868743 -6.76863144353781 3.49741901849414 -2.34437578500551 -4.08149250678824 -1.97316009418576 -12.0123750026061 17.3966677820463 7.47298994595999 5.67746710254553 -1.6090208546421 8.66103865953317
"4862" 9.52438363015679 12.4158293299574 8.17291878564036 18.1546702532229 28.2862957716651 18.114217961983 5.502109711969 23.8108527015573 19.4882531216635 17.3968376227938 37.0356953572304 9.59806906805424 14.4760152646615 -1.56047000088134 10.2336989350859 16.5932718026871 13.1553176583823 8.63580031014304 -10.9920418477022 -3.4448559907673 1.40189591243818 -2.63029681931508 -2.34600376368043 -3.46208818476843 -10.7791106779753 15.9851484831684 9.51787355242284 7.04367488464699 -3.07695664213404 8.38497062073498
"4863" 8.92134358235928 10.8768354245508 10.4475260599202 19.5842359136774 27.3868674145788 15.9067512913718 5.82548963495937 27.229342512126 20.1018369144587 14.8757487896905 37.4311208315844 10.8815187383397 16.7863705524793 -4.6455194356262 9.09346273406527 17.6215173282069 13.7443129148054 4.40909889706401 -10.7178837900117 1.65066773343749 6.17328166607907 -9.18629319026325 -3.70552504646161 -4.44345040254774 -8.50900207315259 15.7766760933351 8.25113306504265 14.8851448662234 -2.96623578910715 11.0195548992806
"4864" 8.7929216194769 12.3124535011491 9.71315685301547 18.4997740638706 27.7963428822797 17.7743205852768 4.39234679694925 26.2506039525996 20.0239446880634 13.8096128029176 37.3127107289896 8.19302365106446 22.1642260714835 -1.30938610326882 6.02177413717509 17.5227656819518 11.7758730332197 2.64135619585778 -9.75462018609196 1.12143045639124 4.36814478762871 -9.92918878074713 -5.17069650364422 -4.38962049947998 -6.88894736038913 12.9990090776453 6.9211704547895 16.7320733492262 -3.59428252247517 9.83055075625025
"4865" 8.20491041322905 11.6940246885095 10.3678758535572 19.2807747002259 27.1744907226026 14.8715888194443 4.781231302299 23.0848698256484 23.9217667971502 14.7700053481632 34.8415302816244 8.46239232512626 20.2520617922721 -1.87325437954095 5.17760069695716 18.6969292242062 15.4239990800212 4.37863150720896 -11.7429045103556 0.827977066704682 2.86927473619749 -10.622513527607 -6.72844965321363 -4.41343040719749 -7.20275459575048 9.10929627758026 2.02420427392128 13.8018317755589 2.11562956217603 5.62321239866146
"4866" 8.29531721103769 13.6927660186472 7.40886552696225 21.1415541566543 28.4829646695525 14.2252390404533 7.51159495492946 24.8952067681262 24.620033146795 10.9541509579978 31.7509033927113 6.647069987283 22.352805756144 2.23804960231723 3.83409304651475 19.3968035799744 14.6374214187623 3.73281590444802 -11.1179667203701 2.55222889346522 3.20100147817228 -12.0412827077228 -7.32456621193443 0.271205775203015 -7.99551502230129 9.98950315889232 -2.28885071732212 13.7298257753393 -2.88508283599543 5.8091952918567
"4867" 9.08239114547175 11.0825340917211 6.65380550809908 21.9312036458089 28.6477021087582 11.0196590925978 9.00078069799794 26.7598889430139 24.7337030774199 8.36366422210008 34.0653279185907 9.81866559230382 20.83560986977 6.06377668738884 4.83380267622359 17.2868661104649 13.8175151320529 -1.17698376974945 -8.3958730422079 2.09546053171173 4.69245791319835 -10.6874065402804 -3.17261219712403 -0.820104249318839 -9.67850936501456 11.1696002012273 -4.0861147086983 12.9999414457718 -2.03154890920971 3.77355831061071
"4868" 8.32227279858123 9.79418324293837 9.35887649350181 23.425328680315 27.6584581124129 9.18044548841366 6.95427231011944 31.3793413068915 25.3676706877571 9.63323481919512 33.8504693497624 2.95393990675987 20.7589914615181 6.49064619468315 5.59475436950409 18.9296072567209 12.824793981534 1.54201506565159 -12.5670509917976 6.53683172738195 8.87234247755643 -12.867316137868 -8.54349194518309 -0.429987170953902 -6.04164179010023 8.96890464715608 -3.1172604975824 9.28372612823844 -3.18341080251416 1.62805654886988
"4869" 9.05282768157362 11.5928890808967 6.31481112451748 27.6831803290222 28.3454942467933 9.36693894714404 8.27057761895024 28.4692939287198 28.575251363942 10.7893154764893 34.1171854228173 3.94612351098184 20.1257426903488 7.90713327943639 7.29483749381456 17.397279299645 13.0349523752346 2.88348839803787 -13.1586383076503 4.17932838083772 9.79801470322653 -12.9470987523199 -9.10148019560857 -2.67221279119043 -3.90856246802145 10.0650029832945 -6.625280701651 11.561055923515 -0.927470591705811 0.970920751872921
"4870" 9.95956800775067 10.6958211627854 7.8269024338594 26.5267483134011 28.6186826718417 11.7752831350062 9.57239194246588 31.7079566314627 26.2606713250193 13.4930082088706 31.9869287231171 6.47870702606186 25.3500409943984 5.85318873273291 9.57193504483808 17.2706394936406 9.70046175388908 0.536050101570599 -9.26629015726025 10.6948939043049 5.27223923341194 -6.62053538252251 -12.2219668790587 2.06394186789302 -9.77885572477372 8.09107369083482 -6.35862048767059 11.9972404746956 -5.08151176198066 0.224450837748184
"4871" 9.31433372076368 12.9075447572201 7.08017856452554 24.8648217195509 24.9625495065118 15.8083220002644 9.23810717833611 27.0384675830819 21.9911461646681 12.5527398904354 33.9900250292475 7.1245424276126 18.9307202906922 9.89125810691037 7.58903485403575 20.4887606168331 3.94908701397756 0.182638748807951 -11.1499432452897 8.78549115484469 3.13944053292834 -6.66096244179615 -7.74895439330113 -1.20975577197265 -5.67875073863122 10.5738255286041 -10.3531622622561 14.1773006067175 -7.67541137706891 -0.721658479338507
"4872" 9.10325381454807 11.5832668201555 9.59187966486667 22.5279428616465 22.5167771827487 18.6206057814209 10.1660946329286 25.5786965793098 20.7340984635602 14.9079324866308 33.4691203915177 4.22249636448313 19.3731698824538 11.8825899628649 7.76838603834447 16.1831619093568 8.15019216372381 1.1510774206301 -7.37008374328838 12.8862550510476 -2.14867511062267 -3.80180221147631 -9.67576998191816 1.91705249783766 -8.61056446971731 9.15634243137956 -9.88346130556324 13.5023552619767 -9.47509703401206 -0.36568420298535
"4873" 8.8776954769535 11.256460332792 9.81138060254394 18.5714816369495 21.6276544584023 19.8475967848292 9.77458076067585 24.5022218046176 21.3740388263446 15.9855311479885 30.2318208204544 5.06039853133213 18.7658022216134 9.60493239233053 3.53208339860276 14.2820590960164 8.68280662181967 1.5944422030734 -8.75249979117277 8.63170556255888 -4.56979919970442 -2.16452182818 -15.3098223515703 3.17392682580929 -12.4601937641366 13.8585490600639 -12.7161078791164 15.3810932296209 -5.22750422880674 1.40352046829239
"4874" 9.29465697693486 9.26071050823995 12.0111650639265 22.2785733626419 23.1682697216691 17.4963289489315 10.6121754043482 24.6254281656732 21.331937624236 15.8320008560649 32.8339290444553 7.54488014168658 22.6824757706177 6.536010140782 3.89742858509365 14.0259873949728 11.8986041245175 -2.30900981137637 -5.04507686808759 11.4751230808299 -1.14108694558666 2.72489429107175 -12.218094617787 3.85355214691907 -13.4064424968002 14.8895966922922 -7.78238687732421 18.0177666090996 -4.09390574867373 6.97167770402101
"4875" 9.66274504256854 11.1698723537461 10.9630511805292 21.4873214919269 18.3512055252816 18.2844003116866 10.2355427954091 25.5008411902612 22.2877022565529 15.2312184368187 29.0671634054829 7.15504095646419 23.3144635021113 4.38203537038631 6.25943810221779 12.2107715497855 7.63731005133419 -3.92092218111912 -4.72899414307078 10.024394849373 0.997320122824969 5.14415165896025 -4.75029401816056 1.1572939391319 -10.1887460787641 14.2812321016792 -9.41181308673251 13.72669447865 -3.48773296642474 6.79729023718459
"4876" 9.66505354555209 11.424982013502 10.7432083821395 21.9968607020091 20.8370336804213 19.2775224074457 11.1952432531697 25.6519240713582 23.5807200350533 14.3915405673869 28.1533084112926 7.87043731234099 24.7442502417015 4.6791550641023 7.58042153073886 12.8169798247582 4.91367510068615 -0.233382746496369 -4.2496217666007 8.92674646885957 -0.592649533531688 2.17747421420731 -7.30451494613022 -1.77069566184496 -9.43278900266418 15.0229979353326 -10.0766373875975 12.293238640309 -3.59051153170901 0.630430129664614
"4877" 9.22697865471786 11.2334297322646 9.5635279129296 21.737818357821 21.9588547423937 20.0536792925204 9.74345258304027 26.722718270045 21.3925069923458 13.6271779431044 31.1659494301783 10.2041232235827 22.4740914042297 3.43869610750256 10.1252426534659 12.7541389787733 8.10143799874803 -1.4196656381876 -2.75385211037553 10.0818055687141 -3.86639897248255 6.74155760656299 -8.02200411705356 1.88144780481557 -10.8401229196357 11.0398999811269 -12.9614174482053 12.6617208027964 -0.0263826869222965 6.43772890460319
"4878" 8.31282670923789 14.9774649047526 6.78788588897525 17.5650252197798 20.1949454455292 14.5348820193718 13.9185508745987 33.3307872562433 17.8431769494821 9.13527405432365 30.0271551275884 8.18774451768695 17.4798633328362 5.41211181767187 10.7273012943306 11.5722139726933 6.41519817347831 -5.01329500793496 -3.09412014539114 3.54364185635244 -4.6483634133233 6.99526464135004 -9.38089241447721 2.94170673781762 -11.3399215588303 5.05510706207187 -13.1327096876189 8.42047291838444 3.59150153532228 7.86185689174447
"4879" 9.04339452307476 14.7861196430686 5.25328563646102 20.6437027749012 22.3166497470481 20.0133846212632 12.8324165892299 27.8928356373367 19.2547747343439 15.0635922675302 28.6187357784861 6.26721296536952 20.0187085551766 4.40521522467963 20.0816473817914 10.2392298075591 14.036831373543 1.59891149144041 -1.11029193195168 3.43193979108593 -5.69796193915418 8.31431695852884 -10.496411637085 9.06440486853319 -9.22587635827703 2.41138564814691 -9.9769751438551 10.310659448675 0.638632419530825 7.94197045935476
"4880" 9.12895693012161 13.8127448350134 4.27073166170535 22.6973562882048 25.5439868610733 15.4600517263427 7.98824308529474 24.844181958508 20.4433248842088 20.1595784329026 27.9810763938942 7.92952360785902 18.328329714495 8.83106692564335 18.787164955789 2.7900526143741 8.5030593737021 -0.795451036590828 2.58125942041197 0.301750552288926 -9.03846341815153 6.38121038546485 -10.7435555884097 9.98515792327659 -5.37345653675943 -1.16625966994435 -7.29447119524177 11.3816591809959 2.87684096242638 11.7999058626889
"4881" 9.43283145024257 12.3152159809552 6.35038932151964 22.7098603793379 24.700525312749 16.9295709898184 12.7739112781378 28.3691024662767 20.7726778683211 17.5657225582495 35.0808569191096 3.83312572223923 13.9586900069978 9.20115275055518 16.1795431555069 5.78429858166722 6.08850859946539 0.111204858148629 3.98096189187306 -3.336186867273 -1.63363458052466 8.0752758773835 -10.5445439986715 12.9141091527128 -4.16796344985746 0.21738687997708 -3.45029598313361 11.8784115004725 3.63458090861506 13.4342437823631
"4882" 9.28287507196026 14.7762485393627 5.29744827526891 25.1372613728586 23.5469086191579 14.2708163931758 15.274262066276 25.3336389461914 21.8951540135605 17.33881090083 35.1357092654595 9.79184517797801 13.2723111279732 6.32847094815473 11.8257654812253 5.91338755417784 10.2869192415549 3.63596400623464 2.95046354960683 -3.43076944574127 0.322764857348976 2.37514427385579 -7.3172004594493 12.2765366853494 -3.98599495443579 -1.29372531713213 -2.35806084727177 15.2115210084227 8.73627295446651 11.2708589860579
"4883" 9.29875533152578 11.4391991723145 8.7798975742743 26.0461050114952 24.0010851333818 16.103186065144 12.471774130848 21.9338954221169 19.0835504314989 19.0189357138755 36.77147828631 9.60486432140832 14.0256883880651 6.58398672647117 11.9955882133246 7.81740651265475 8.78966432350111 2.75578113183677 1.96816809682821 -6.7546444964586 -3.49321070367957 1.95324111015906 -7.5771769687331 17.2742897235718 -5.37588705974648 -3.88499971017675 -3.56087681802469 11.5225497680252 3.42660954100548 14.6423937315476
"4884" 9.15037823938939 11.8835701163234 11.2579186592729 20.4761932373472 23.5773945434917 18.2492065215728 9.41270983164781 25.0286320136035 18.6327424570653 18.1742894845244 38.2409143528505 8.52372354434856 15.1844056878141 9.36138132582292 13.3206920249927 12.1373973400182 7.38343991638931 1.47031549612579 2.38678541234786 -9.73667944224102 -4.53322348566432 -0.196257221933612 -12.6322678932148 18.1023292567869 -0.556793548109664 -2.66786646047189 -5.05323461731298 9.23420478104074 -0.888716494555792 15.2446252452674
"4885" 10.1226546474105 13.9933454789797 11.304159143614 18.5888180207389 27.8288286641519 24.493944336953 10.2521634720934 20.941712916048 18.1102184486054 21.3425829000614 32.7773924476447 6.28360244640713 14.0915018248428 10.9859255398465 16.718705657972 7.6707773016097 12.1113111483011 5.68438021026783 0.545075579897223 -1.14945783489896 -5.30130678550945 6.08063003600474 -11.800480462687 16.8086217275586 -4.70071419014896 -5.06079153797381 -3.94376584707042 6.69512105528257 -1.93849772401027 17.7499126499799
"4886" 8.2205556428327 15.5255890418981 9.66877123716765 13.8668387337163 29.2737340756707 22.5814349151597 6.2358446152809 24.2104396007728 21.4293748308253 17.9531519777917 32.60007954938 2.50410402654697 11.757394549766 12.6732236469239 14.8009634791717 11.5309204614504 4.36599496194565 5.01923990947038 1.30612673417584 -5.01205296372178 -6.298406457977 1.68132673238154 -13.5906232348994 17.6479738631361 -8.08393534104596 1.54576061060985 -5.11193599166804 6.51479752979681 -11.854100134196 17.7815037508259
"4887" 9.59502969400348 14.6191122554393 9.70919039663639 13.7678407965631 27.4687683273861 20.9257000753939 11.9365116341765 23.6500962876632 21.3818934280296 20.756104843753 32.9226963859432 6.34365077969381 10.4288094003226 7.71219416009222 22.7279766298945 6.47550543168269 9.19771936246917 4.25474465059289 0.81070259161131 -1.2808290078265 -8.62520057532166 0.529121429967576 -12.7259878757591 18.3859668673467 -10.1800464805134 0.330276602224511 0.157594306687395 10.1903208049998 -5.22656385430784 19.4071494909812
"4888" 9.91112786716932 14.3439777073634 6.70571597790787 17.5959596574069 25.8833358127446 23.4796231791204 9.24775494553388 23.4766163804864 19.4679554522721 19.3344946145607 34.0315717952888 2.29097630309709 9.33429346090612 9.24313383091041 18.7501741817676 11.2380163102391 6.96757692292239 6.68469607819207 4.38785818122663 -4.42330477972184 -8.25803215995783 -1.79505077881791 -8.83519132499793 16.1675811782237 -6.54885203721559 -0.159287702440479 -3.06184561006694 8.94327052410683 -8.06687256987864 17.8963063570258
"4889" 8.12539733180568 13.634065334215 7.36185801065116 17.3437650499064 27.5761642746892 21.4446129860211 8.48500321390907 22.4259704598384 16.9306578919147 20.6124807956721 33.2001171716756 1.04597191605459 8.16725696130598 7.38018108230466 20.796776148568 10.222333433281 8.93748707297933 5.82463174361192 6.41134875379914 -5.20623624113499 -6.04873793912784 0.731331081090298 -11.7530770211153 12.8640151846397 -7.09928055998509 -3.54126474772085 -0.419697568061495 12.8483540680642 -4.59840714484604 15.93741543965
"4890" 9.7255048606106 8.46441273285303 14.0821161522233 17.5341429904316 26.3124508947841 19.4086863255199 11.0320768384185 23.3336276464146 15.2528489278839 25.6119695352646 30.5885099402372 3.24102269034053 13.0810285106141 6.64064540750607 23.0515705261441 8.04224897701299 11.2310285389932 4.98258219883977 -0.998820360302484 2.00004442100248 -7.25847934106606 5.25101303311615 -13.5752919076843 13.4106527239949 -5.83666461885614 -5.24030619576467 5.92677201276475 16.5710339121486 -6.90264407481899 18.5703176578644
"4891" 9.57079609290295 10.4242348974684 11.3699342463293 16.9578859331399 27.7335529804055 21.3721069261082 7.66203470698114 26.8250264489296 15.0213715735084 23.9244403476847 30.3140609038819 3.93420083840773 13.6788083540789 5.59451463022722 19.2357219625194 11.4503446976278 9.05771875206636 3.76640964020192 0.247598289817061 1.36326087835381 -9.3018372561541 3.784744525299 -16.1262911209947 14.2755460935914 -8.19068864994251 -5.77787206220462 7.36218448283959 16.3625592018311 -4.66093583106916 21.8459142635414
"4892" 9.52872452079371 12.0619663978088 11.2693792061388 16.1748811880417 27.7203966416105 23.1672516356133 5.97085850971424 29.7626652491749 18.319993681566 20.4344429966419 33.9424744863964 -4.28177681981352 11.1357157617872 11.218850339373 21.0701708771965 10.1619648589391 2.75431506481018 6.91874757124114 1.31371470259835 -6.46494736517532 -4.83319783211699 1.36570411324531 -12.328410674381 8.15855313330414 -5.59001833175817 -1.93964770624878 6.05952135825212 13.8648060658311 -7.65916851177109 21.1199074812911
"4893" 8.49210866646801 12.6168802351173 10.7781131688704 15.4398402267255 27.2861462938028 23.4458709102755 3.4778875404772 28.1876311352353 20.1207160881882 20.1626634950838 34.3344542759486 -0.970926633705212 10.6613723900501 8.82470141862005 20.5305778100136 4.6266123641759 5.4351959001827 6.07956811133545 -0.946659347787088 -1.48207678271726 -4.44802366232131 9.71164930041174 -9.44648970701601 8.67380641309042 -5.3306400551198 -3.07557041793196 2.02595350466316 11.5326012901452 -7.8346208919071 15.6619388146832
"4894" 9.13046895536668 14.8476803499148 9.96182221589165 15.4272266973062 24.315579435436 26.4898090324421 1.65838801211515 30.7853242724584 21.8184513610652 20.4609935290799 36.0784865486577 -0.520975696034587 8.24153121105035 9.4656958713697 21.3748952833652 5.79377803670109 6.68659803754347 7.5572430168712 1.45303756278322 -2.111617072276 -6.44949049128825 7.01930683654972 -11.0077767792781 6.21651103036217 -3.1046679060146 1.29718280283295 -3.03894414540179 11.5868498658005 -7.13764467470883 13.6395134996326
"4895" 8.45707537656418 14.3191146286339 11.5846497554011 16.1085219920578 26.8095773916109 16.6755504073948 6.31027998063197 31.8639527330748 16.9756567141007 20.2496751433534 32.4440766170962 3.76644943860348 11.7811127997355 5.15794702282069 21.6128536660662 4.94227055328007 6.16777264865287 9.94391860931105 1.24029366033725 0.497746429075657 -7.36541627023268 5.24871747523101 -10.3075080687428 9.4854534444503 -4.58053967560941 -4.50374790551562 -2.47343593426267 11.0716567458785 -7.10064310231566 19.774858447872
"4896" 8.71703038041507 15.0391691345544 8.15782384966729 15.5332785186916 25.4396796759528 16.6624153447929 8.05061476326375 33.0892234821241 17.5689211456268 17.8362424085677 30.4816103453614 4.09294291172515 12.2405051300238 4.01799609342424 20.3141871298546 4.18877383283008 7.71410546311814 8.13700056301547 -1.37870789182028 1.4153086192644 -3.34960660137297 3.13882943886026 -7.62584223229893 8.33652682554445 -0.309654961929508 -6.04308527621338 -2.6597087090674 11.9768734596849 -7.1230624928626 17.1637681398699
"4897" 9.68742030974504 12.3674638366343 8.3375121339762 20.7049957003367 28.9731323872042 17.7393225456742 3.36768291985555 35.6166255240827 20.6436980080621 14.7214218198921 29.821319045253 8.59149755794165 14.0517074641649 2.37878653738457 20.2991323780471 7.92552069782341 10.3875959229356 7.48114410131981 -4.13244425785226 3.47882331293377 -7.43142744707423 2.22119587533559 -7.54170258286763 5.25212805923316 -1.48000704695448 -4.56091439398503 -1.52327596847325 8.87941512716362 -10.5551227155063 17.2726946882354
"4898" 9.47983880771019 11.8253565837428 5.72648978763312 19.4287312324983 27.6352331620123 16.832633164453 3.6597797383564 34.0570722992969 19.3782314479557 14.377272535459 29.6294286228368 10.5927442601167 15.8402346042394 -1.54245147535698 19.4578235627436 14.4132589910691 9.55230149528544 2.95122755113201 -3.0533793300859 3.10661130209795 -6.66589252908404 3.43284681438729 -6.12458295681492 4.70509775802322 -2.35021344306159 -4.64561846592728 -3.34659113289197 9.56561232372349 -9.40063088151806 19.0296901269089
"4899" 9.43732185359067 14.181313355966 4.8325861876353 17.2729908490824 29.881967746109 20.0804834813616 3.29459819185965 32.0037057875259 18.9515161253146 17.0038329009524 27.302164103956 13.8103380948962 10.4682635180999 -2.98419469591728 22.5878282495117 13.5612922833858 6.53848091947648 1.42899586257343 -1.31133166491455 2.23002001469529 -9.61157728972611 4.50609402796756 -9.73228657212332 3.2024826157047 -4.85633402933508 -1.70724239107144 -3.66407792241147 11.4652677739435 -7.8789636589077 20.3089148107926
"4900" 9.37256091215817 13.5912750032774 7.93270342340246 13.2425245043285 30.2098319181872 22.4196600746709 2.93740275557131 28.8857911282364 18.5751595620938 17.3789478560884 29.2479172287066 17.8554964414494 13.168477279749 -0.585247431309451 24.0791878590748 9.87480126857228 9.5536791492956 3.19161318552912 -3.85004687233459 1.53190540438364 -9.27164131336412 6.59718969651561 -3.70686212266595 -5.59521358273502 -6.6488576390806 -0.929690059741755 -5.1818589566833 7.5350119391973 -2.12107122357723 17.1585993305999
"4901" 10.0909686355005 16.1844226360357 9.5258751778641 16.1004515019565 30.4974866449916 18.4864521489749 11.3898925567327 31.4280181312639 10.9306967655528 21.8012623774342 29.5646234881547 23.87382176607 12.6481498314071 -3.99308196584186 21.1485885492485 14.8812458394727 5.18358882940555 2.65044246587202 2.58237834003375 0.59481109914862 -5.16505735740899 12.8145907781885 1.49680169877157 -8.72658431629761 -1.79039927632962 -2.01266100804212 4.45655034394618 8.29210090717283 -6.44820865385266 13.3746191861957
