"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4430" 9.72794215359935 8.56928825438908 18.3464810910091 8.73363648171737 22.6400094897522 19.8568458562636 13.7307491803343 16.0814538080228 29.9859898250938 20.7005007815401 23.322854543395 10.0635472877015 9.08413165350481 11.4585729461774 31.4187303580867 4.67355941860977 -6.65220531808498 16.1950306567395 -13.2431670073569 -6.69430126818528 1.77156758012246 -6.48989312678783 -0.790340404775744 6.96842758970897 0.251620218886071 2.65729609512003 -9.54173633061746 14.724403772139 -5.92646792103432 -13.4857927437296
"4431" 9.52361254150137 7.65599562088519 18.1606554100711 8.69293601515312 24.0692401569163 19.9950523516406 13.7607343703047 14.6665736239406 28.2587534711124 22.5801476341733 21.1719726933689 8.32035593030807 10.9439385277874 13.0039488735865 28.8473739332681 2.673543561198 -4.70693152153132 15.4609863183384 -12.4682874390374 -8.85943915252136 3.53328733086766 -7.96458354848071 -1.55094511409619 7.29933567215119 1.37107324302177 1.11622267022298 -8.35340163860159 13.245980352396 -6.18032949207721 -14.2742075011445
"4432" 9.17123417415402 9.75684756556129 17.7177707877875 10.4546471020145 21.3616757459877 21.1748677694985 12.2144510749255 15.0441404057121 26.6981269761147 24.9633762511259 22.4674416453413 4.74659110183783 12.1298402723415 13.494429710635 27.1330915261379 6.75061906589266 -4.85531293235391 11.6026220353436 -14.6105073839259 -4.58683955613156 5.39883374778671 -5.98356757663821 -4.25190450731015 5.23205251187444 2.90537971588841 6.21773902118478 -9.19938258514571 16.3955444278413 -6.41382387370659 -17.0510583241382
"4433" 9.53434935700526 7.96537095659099 18.4215915947766 10.3523118394804 18.5353499801123 23.2974988949246 8.53920133157987 18.4724174433561 25.9595311424732 24.8828931142261 16.3943475960876 10.3054958787106 10.7973347464138 12.2657971622779 26.0247096818244 6.72121796547277 -6.65684871859529 11.3875121613405 -12.4034213094835 -8.30688817611274 9.7471323713112 -6.83650888552099 2.11008506063218 4.50813051629424 6.26919699443319 5.82798952869045 -12.3331001061083 10.9582612623329 -4.33593017351628 -14.2731480224185
"4434" 8.83852864113513 7.56514476911602 15.8611568374136 11.3454620061214 21.9746479327144 21.7288556209737 10.2208227881464 21.593741146672 24.2862364614145 21.9921940575644 17.403230774123 4.60879604921213 15.8259530590424 9.91825433360573 26.5583095686748 7.05915288648606 -6.4592578802201 12.6166117675498 -11.633760427255 -8.48924204982734 10.3806770443997 -5.59917005433263 -1.36315607826153 10.3211853814463 5.67877218466099 7.41133415953627 -8.52527142959008 9.97745026221218 -3.70245465205732 -11.151812131261
"4435" 9.61784030325735 11.3574974080175 15.3446280305634 11.7204022955886 16.5647786374259 28.8734244434331 9.53277088329982 18.2989953662341 28.2680208625136 19.1447169296838 19.4244672329864 2.6708713625509 15.6402418482082 9.47138494248422 24.6587454852161 10.7104359918387 2.04080765262753 15.2954452682665 -12.3496587934749 -6.84425004042587 6.70016086011175 -4.58027024461266 -8.61107358795065 10.2139777568766 2.32052817932804 1.33752031054863 -9.20980605098358 6.91837467986633 -8.21759040304975 -14.5091555005211
"4436" 9.11710789860973 10.5270739465863 14.12880153635 9.67396235584056 18.4863644504509 28.6945018460914 9.62130285111553 19.2815722422765 27.4984735013488 18.4752472326538 18.8038643874577 5.07576548548551 16.1766272933623 6.45008472404418 24.2888874569196 7.88100015550155 4.10970989274815 15.1410954889979 -14.3663706618001 -9.72928042759354 4.86830995779502 -1.74718151972475 -8.97671725142711 13.0225769959811 2.53687784358523 0.260129294622115 -9.6325111388217 9.75621882691176 -6.89154109294615 -16.5885628982874
"4437" 9.96548598713188 11.1505215713553 13.9201673674441 11.5333532017629 18.4531567371253 27.0078022744063 10.2670625124211 19.1489450512373 26.560271802646 18.0415091661764 17.6736411424251 7.12246997978063 17.7988093133579 4.82575339024714 21.3222702836641 7.60265560149254 3.63120186211989 13.760853964183 -13.3548066507945 -9.79838496950876 4.80893877976438 0.166608999804319 -8.8388738370841 13.6360094904249 3.54021207896528 -3.04160969945976 -9.58865364205941 8.03890843094131 -8.28766376803522 -17.5624683878772
"4438" 9.40621073407255 10.8831542070884 11.9416748471316 13.7431262185804 16.9899114545998 28.4030661409582 8.30002086413442 20.1952867539902 28.1708746034394 18.1638660573309 14.8249634983687 8.86012326808974 21.446420314035 7.85813053599602 21.3989824114116 8.61710815399637 0.0866629320258286 14.8973180258035 -12.4430211648107 -12.6827835249584 8.25266275207893 -2.84897016715646 -7.26754143068947 14.5482156230607 8.16566672505545 -6.61840968218964 -10.4557619558935 12.6703902141447 -5.00711472487643 -17.1951029322719
"4439" 8.69345577248665 9.10904472989442 15.1269555714937 15.0616876146469 13.2413799125942 27.9186041906491 7.20737440172351 21.0684102606655 23.8983650463787 18.5924693234254 15.4560220387866 10.8416029998529 21.4566655926379 6.10746037201014 20.7662775682696 8.1206673373801 -0.622380796003398 14.5429394850034 -11.4706795220135 -14.4890953021275 7.33097211479725 -8.87979762188452 -6.44838470570469 13.6752096924781 5.26820443430929 -5.63309290534774 -10.2667378033228 8.43797952268119 -8.27000586125567 -17.6825542110449
"4440" 9.7516438317887 10.5767184313864 14.9609043562994 13.8915911613777 14.3483443864276 26.4214483432154 9.04947117167034 20.8471128508074 25.1878185544266 21.3679557762013 15.1876515595769 12.2694704165565 20.6290381128541 3.97013316174798 20.172156986479 5.93848525427548 3.56936007838551 15.0602586026932 -14.2978885147019 -12.9149309887985 8.30964102162768 -8.43327298015612 -1.52126839392916 16.3467107720939 7.27226051605952 -7.58988273134626 -11.1417308942604 8.03550588652104 -7.63939383038337 -19.5543491676227
"4441" 8.763440007322 10.5359517604621 14.5458655072781 13.432307060853 15.1561363917745 27.0735667560621 8.45301805928155 18.8665750604641 24.5450074601558 24.3447617892636 16.6622520063256 9.43236060969299 20.1592427516307 2.53438728034286 17.1177583031713 8.51446348425901 4.92565877637636 12.5954553185069 -9.53176999150293 -10.2893146040156 8.81470642138475 -10.4721157338293 -4.54032368856213 17.614466353953 1.47828882895323 -8.87262219908034 -10.3682886695891 8.7158142446131 -7.81364092885236 -18.0553395564661
"4442" 9.70444885858166 9.3549513134905 9.94198808978313 16.0541879004389 15.413569289769 25.2210804739651 10.1882571645604 15.9435496899551 26.1704447829909 22.5241666898233 18.7621243128406 11.5631421303297 20.222176376277 -0.940534998606054 20.2452906486152 11.4038452619531 8.87405403977615 11.0559977504145 -8.94723333129275 -13.2909509209866 6.42885232842236 -6.22528763793178 -4.81310188278326 12.8769250098582 4.03615615012378 -6.35255780217988 -7.91396066455761 5.34515979345722 -2.4312764107465 -15.6065555351492
"4443" 8.37037797623085 10.5311141659415 9.00240668555995 19.3422727004368 14.0861627890147 29.0966413587004 10.215112895041 12.6987768889483 24.7879753478866 25.3308735600413 15.9388724039814 11.9529965570682 18.356037372819 -1.25292008541111 21.4314026600019 10.1554204095659 4.73997621518035 9.70842636264724 -13.152282303092 -10.1167167592493 5.81083859063052 -6.0660791110656 -2.9903158897537 13.1207945624251 3.07924346815785 -11.6102168892355 -8.91494033520638 6.79293703743037 -5.13304653487523 -14.081927870825
"4444" 9.20216085028966 10.4242259053437 8.91719398372926 17.8930079105019 17.1244296287399 29.945461011544 9.97104705676449 12.1345872967094 27.2802438485735 27.5104665764123 17.3321303639473 9.33468405220109 19.6885774501855 -0.823800407116588 22.2068939341232 8.50844598791132 5.21775795286074 11.2318362730001 -13.1560149174775 -9.25030397180005 7.80029729451873 -7.34601494511769 -2.3507204195418 11.349803316049 5.22418181146991 -15.0117620398019 -8.76186369884001 7.10933278611326 -4.20674755736419 -11.896791948281
"4445" 9.61567725787523 11.8421400573652 10.3051370315429 16.0772558418807 16.0149184456086 28.8735647488361 7.98844776389629 16.6048306984189 28.7918791599887 26.960901608884 20.4214182116085 10.9843988853559 21.4668221363145 -1.49230007966155 20.7241296937147 3.97779523919355 7.76538479749871 10.3240235354247 -13.2101792927424 -7.88367923247952 7.22203704961723 -7.39904700794077 -1.46157237360767 6.80550852988579 8.97979578716352 -14.2714815768805 -9.04838230480576 7.85940319817778 -6.70701966753175 -9.75057827987402
"4446" 8.6262684787515 12.0181216234283 7.98774236215187 19.9283551030932 12.0477086226457 29.3367686380622 9.16148037274582 14.2490404754082 25.2089698645959 23.0764743639991 20.9416349311464 10.5180399761634 18.2162346093592 -2.56974222710705 20.6053966808422 5.90193372259017 4.14363120231819 7.43755690061281 -17.6438962955132 -6.12595665392934 7.74344164928506 -6.62445128936174 -5.34229799925009 6.37582793703711 8.43105756757288 -10.6623517411855 -5.60848352422109 12.441422295594 -6.62229780651165 -14.4191415549734
"4447" 9.41003754455254 11.6198541076941 10.2057520895409 18.8636136918261 14.2378908652837 26.9331499453745 7.90716170654773 18.2527440378298 28.3720282520898 23.8428743186302 20.5400105788568 9.57365948213055 19.6846524264498 0.273721752883963 26.3988471156758 6.26075742208909 3.88229890841175 13.2579534194739 -12.6425700005756 -6.36587218524723 8.72039042153288 -6.00066267373186 -4.62595382656485 4.2459466990024 7.35639102624675 -9.14849182986604 -4.0213362309688 12.0652499068227 -7.42018423891352 -13.3662539539297
"4448" 9.15528237445466 11.2214123643678 12.9375826638256 12.828258881834 17.5776137530954 24.5107650355461 8.2475006739147 21.9030150949745 29.5158359276266 18.7901068163468 19.940079098321 6.58605131944323 21.0987986232652 1.8197893069801 22.4710898708204 5.52284612146579 4.29697020456067 12.2608700652365 -16.2048345346894 -8.39177887660251 7.4349845301484 -6.47659239652289 -1.34386743062549 5.86808154503778 14.7213177910819 -10.4444216329859 -1.71613755717657 15.2602986233716 -6.96421574455802 -9.58532958878736
"4449" 9.11998810680623 10.7376504263151 10.6443242217305 15.9737540502997 19.249328537376 23.8677113541556 7.45625304905035 23.1429504613703 26.1669696240173 19.556059013463 22.4684328442243 3.66265931166249 22.5911940311142 2.97334853774601 26.8386266277062 7.49255709376599 1.37969236640129 11.3757058005886 -15.0387502241314 -5.55357151886159 7.01656396421717 -3.45136200303833 -2.96123760531292 4.8897393926644 11.0676489989828 -9.14037710783674 -8.11075710365141 14.6447556522424 -5.31286046522816 -7.75999716404697
"4450" 10.0675698184459 10.4201444722263 11.2016770481564 14.9044387730709 21.1781053922651 24.3084114830676 6.40516065396268 25.7253929548587 27.1543043240005 17.8553194265369 21.5069937485226 5.51576092145899 22.4111352044137 -0.00882443419171247 26.8123312420837 6.06775979294754 4.468346435844 11.9330534072351 -17.8323121506931 -0.603815613822805 5.88884458984218 -4.6467975555032 -5.64545546543605 5.49773407340152 13.1845992090163 -9.31206288270577 -7.73531678843609 12.5253114467535 -3.90682300792075 -8.80322407971502
"4451" 8.91495044758941 8.90942581928594 12.8173147325018 18.2675296814162 17.5049305797305 23.9942456918617 7.4348339229332 22.7570008437787 27.4166528879137 20.7381664955502 20.3638941910049 5.92457336666273 20.4554384515891 -2.25847545913003 26.4544057540638 9.66123578479085 2.28400841399361 8.64462461925933 -16.5772469230056 -3.31455982373695 8.26057833609182 -6.94519868356057 -0.508771205964484 7.014063833183 15.0724427038615 -8.8811283588003 -10.9887478047395 11.0415966580251 -2.21705928691179 -8.5961442399082
"4452" 9.01696657705356 6.19610716245198 11.9045487490657 20.5919812314946 13.3008558989623 24.3173683349018 9.54612907550218 27.4117308907607 27.4544597210853 18.2810117936688 18.5717011215116 4.8908421024725 19.5560940167461 -2.61587423117312 24.8209958041321 17.0734747707677 1.53174638629148 2.20018023265342 -18.7745101360436 -3.56621999154105 5.87619866417036 -5.24781577850826 -1.30319372970179 3.28497492404565 13.3082226909997 -7.03741281318066 -9.37845705430654 10.3691951944485 -2.21920805511294 -12.1656700400841
"4453" 10.0063789132068 8.62916786718949 12.2906339261061 21.1412728432048 13.2409989864974 22.9859060221688 4.84599341078073 27.0189883090899 29.7270740166278 15.8384728931338 17.6814193660679 2.51013859281575 24.6190173318315 0.272428385337605 26.7341727403443 14.6060901798929 0.601785630282902 5.58890190965796 -17.0494377513753 -2.20245642349825 4.51077387042679 -3.43894075219838 -5.5252505751213 5.96396953741727 14.6903639395195 -10.9481597149871 -8.6323861817675 8.5076687104068 -5.40509632286083 -13.050598570171
"4454" 9.92262847552657 9.26353616335149 13.5819630761454 21.3745545031019 11.0112839126052 25.0957365493405 8.06725139936922 28.1692673056148 30.20630719557 17.6709847984075 18.3519257464096 2.7360573378545 23.8909468742561 -1.39854033455452 24.9015318395508 15.8048088534367 -1.20556682984877 1.71179404183553 -17.960565202513 -0.140443033764558 2.55638766123537 -1.63285696909415 -3.43019173532307 8.10689200976997 15.4463634681585 -10.8481531330072 -10.0171546891298 11.5661838301221 -4.45190143651603 -13.5982628108211
"4455" 8.83519077481278 9.64806424349445 13.2145331642404 19.7633604537266 9.86101400932061 23.6624635136767 6.72078860320625 24.8194373227717 31.1297023267423 20.0695765883032 17.2651675376332 1.0322498312645 23.2321659005268 -2.51183179715003 31.485621832226 15.1291274928237 -2.64670288883292 1.02657553756823 -14.246919253476 -1.61697620664899 3.97453334696627 -1.71241690452639 -5.61737260849631 6.62230082652683 12.694992102886 -10.7553522252578 -7.59427655064408 11.0210288362619 -3.85659492682724 -13.584922683795
"4456" 9.86739560451878 8.22097989761315 13.1107239978205 21.4957784481172 11.6771997580446 26.7358525677002 5.4503758963023 22.0324876176433 32.5825095034002 20.2807791169492 15.7449175235088 8.04099991146825 17.9405983366078 -1.86012038826716 29.7541136644677 17.5305735840015 -4.89993525635799 0.438083326653569 -9.26966077585195 1.05802455177033 3.51305208533919 2.75378913352373 -5.85359232567465 2.81296665484654 13.5405734496063 -8.60896033838295 -6.39504255404148 11.1269097224661 -0.0280439045609617 -12.5357468061104
"4457" 9.59337210828193 9.22218628837263 11.0851946840273 19.6617726188972 11.4128331227645 29.2957199253974 7.15670458623494 20.1170878672679 28.3894580178672 22.6563884711457 17.5881508462829 3.91805281946869 18.2181612878387 -1.5100247206028 30.5737270795634 15.8030030846335 -2.98837929735979 -3.31444503852709 -12.0630058694701 2.39893018399026 2.25077496065513 6.12991100400472 -5.26676392605405 3.3728774825224 9.79731412735034 -8.38445182750178 -8.94609454972775 12.6146675832718 -1.92886945305058 -13.6291925930462
"4458" 9.45383358820915 8.0955462754088 12.2761018080251 17.307828603388 12.9811698355372 29.8953544635703 4.77816639256907 16.757459855139 29.9429300343728 20.7947384306595 15.7857276536382 3.15145500829192 23.4298632853254 -6.75277070977763 30.3183328347223 20.9865893006692 -2.82989112127284 -6.36698868752416 -14.0576564045706 1.79256930566708 1.50293887058098 7.9409396359157 -8.49373787911081 4.23526533950848 6.75470340564638 -10.2664207345875 -9.88958211593912 9.71984351711291 -2.54542524832916 -11.0341067309066
"4459" 9.16110516607945 9.66001670413215 11.656128253038 18.8986600942833 13.7634893184568 30.7197690922175 5.06505847992983 18.9827295243687 31.1752616796541 20.4964659066144 17.6961068062237 2.19492205610969 22.4431549995438 -6.38851581784077 32.3506132373296 20.99076846584 -0.0169603043994538 -3.48454758002286 -14.539540062821 3.5026725584448 1.55896684344942 5.12783450094046 -8.15383790874256 2.19958567973235 11.600349654913 -5.98245152875566 -8.97224172186045 12.5191494439558 -1.39057631704742 -11.1432679796029
"4460" 8.30783458197099 7.74315588357058 13.115537415651 16.6034313401019 11.9652275716803 29.6547468255681 4.66624735259808 15.5610015910388 30.2571222396209 22.0310927635891 19.645573836015 6.49509622635429 19.790558186369 -9.72590826562562 31.7323505442834 21.3580369732281 -3.60043630766933 -2.05052842625023 -11.6699754613084 4.77221535451261 -0.768707470488021 2.12490475518255 -8.34370488993851 8.02864970774244 11.2560310881365 -6.37685396591418 -7.27230286396574 13.6122834006074 1.04652551570507 -9.48694811034505
"4461" 9.67023120614431 8.6026865973135 14.5533886351481 14.1762443812985 16.2697147081218 30.8203026728442 5.42805323943068 16.4778722061765 29.0707694237605 22.6896268758033 20.5515154711767 9.27879600509654 18.7652496228453 -9.68314207092569 29.6873735592701 24.8677215819729 -5.904646151117 -5.07898706371438 -9.43287538480234 1.42536494013618 1.66567909452873 -1.61819726625028 -7.73528089478611 7.07285581602285 11.9060586312259 -8.79037248094665 -6.83690880237698 13.6641513900319 0.473553992722348 -10.9126430192527
"4462" 10.5735200730762 8.44918321452586 15.7949305717534 13.7826962583645 17.4346139299657 30.5621692179099 8.23893029998535 15.2519663530378 26.1311100569274 23.5364711206888 19.6448387384246 9.00573034139824 19.4339527156008 -9.90275645460862 31.5955825825372 24.5505972384326 -0.0655033151096981 -6.527544469927 -12.16107945886 -0.756057829470768 3.50611927277096 -1.97901857279851 -5.80953153638207 4.14717741459689 18.4282319127944 -11.7094555599523 -7.58231927910836 9.75323155902812 -3.3134017894741 -12.3439337894815
"4463" 9.07141867317012 9.1702069552557 15.2652545810129 14.7331602609254 15.536752278685 28.1791333472211 9.75623402767862 16.0947825340795 24.3492525735522 20.6119646012738 24.0829048063261 8.69987790870818 21.0737348554855 -11.1664753539418 26.7521101972633 17.9654914128386 4.40650891743088 -12.0838483876684 -11.915483165239 4.82747464115338 4.45721453382803 -4.92498395960748 -9.60888630839673 5.71383503911437 17.1291623435162 -15.5975435206742 -7.4785363864832 11.6786823215362 0.193958879393334 -11.1489084535851
"4464" 9.80974864743424 10.2121934256519 14.6712038367641 15.6392387241608 15.7151493807152 30.7582958064605 6.13410925933308 15.6053203940823 24.8943750054491 25.8586656903301 23.2688562547594 9.3517760104567 23.7359167795073 -8.33337630944893 31.4017263079801 19.8147820601422 1.82677862704965 -12.3410417498966 -8.64966156464215 2.58721811951419 4.53738684155352 -3.65002951848577 -8.14994668468993 7.55571393381497 18.6608046377927 -15.6896368386911 -8.23962508407609 12.6664276791869 -0.162686368561228 -11.8034117040168
"4465" 9.51326911113235 6.98868117811318 13.7739084087969 18.5518190898427 13.6043366393898 26.5439837171929 9.70916077473326 16.2578708706604 23.5150970606795 25.3179921025977 21.7226290621397 9.3726226979923 17.8184922820137 -8.2325927091368 30.2027377449041 17.3165407398636 2.64975614016757 -11.7358760429842 -5.86827077744598 3.34709235259558 6.4552916231388 -0.839552701680504 -10.9159458892607 5.96345818049608 16.6872380695954 -16.3928861006558 -7.77376464173052 8.90363632323138 1.22605525210642 -8.77000234834071
"4466" 10.0966779028028 7.98115989050776 15.8743873184269 16.1204768612128 14.0209320093946 26.9458613917103 9.50320939004581 18.4879410140864 24.2332404401109 22.1844675593335 19.6381092252597 11.1494412860592 18.7226404385287 -8.09894376864608 28.3104824830303 19.2960452416044 3.1880876283897 -11.4720612748769 -7.04784757948844 -1.48419392441703 4.1696126456837 -3.53573940129514 -9.71598463439531 3.70194016576528 15.3846680675153 -16.5022657747345 -8.45478379585997 9.44444178530287 2.4580685580845 -9.12820533828953
"4467" 8.98077677020274 6.53850106354487 14.7849261428844 17.3542353963331 14.3216140265845 26.6672973367012 5.86068564866681 19.4584180757923 19.6197442703232 25.7243950432136 21.3751531571716 12.7752495861097 18.1202346695647 -9.00930514614025 27.2500723257898 21.8031726759303 1.43067978062232 -8.00325532415273 -6.26769415810197 -2.14958734815944 4.7193201840824 -0.259153434240587 -9.60874439608911 0.0287660439814423 19.5472548005207 -15.6027829475383 -7.35937395552304 6.99588019180933 3.09187523338882 -8.06975784423814
"4468" 9.40052706154376 4.76585854383375 16.4237798965672 18.1685765057526 14.0908476713728 25.3591105023535 6.39248110951997 21.8741398761382 23.2060120416107 29.1431080597397 20.0358888420856 9.45413060329434 19.4390525327917 -10.5260508155511 28.3012755453001 20.0349529273547 3.10429722876007 -7.19236255663266 -6.90266946544812 -3.61134906712676 4.79467890056542 0.248773954342608 -13.530574552194 -2.62597827479138 20.1658007600337 -11.4313081469716 -5.7799993790126 8.11090015581501 10.5823005638516 -11.4738897543547
"4469" 10.2217186854683 8.56642251433192 13.9065491932565 20.1130196822663 12.7378314513349 32.8740570362796 4.25976502865604 18.4588025769916 19.3629403855939 28.2382735423367 22.7632083776287 11.8333309604867 18.4847466078735 -9.22694445046669 24.5039145407035 20.7789232102086 2.32475009929073 -4.64430121835131 -5.57428036460898 -0.0712716411259608 8.6669599597694 -6.00063635370525 -11.2880931638847 4.88144804638461 23.2302649353426 -10.2413435141357 -12.9114063990387 9.56014528923616 6.03221233461401 -14.0823815054659
"4470" 9.25584966232111 11.1661814505595 9.64272406989503 15.8272040150784 12.0903079643015 30.2417747638591 9.25072038389494 21.2836534417203 16.3060806849111 26.1396067914884 16.1582506293629 14.4287640870695 12.2737712809856 -4.95002587962922 27.2666070678752 22.8037079537299 -1.09397774975779 -5.33915412125165 -5.59578650292639 -0.52457132206249 5.92730728696787 -8.82153491065629 -8.09634244449461 10.793833664923 20.7287529519568 -11.6062392244108 -14.4140981738795 10.4461724960817 2.46847772751463 -11.9841936345047
"4471" 8.87932853085282 10.0534735975061 10.979280695195 16.3157539320287 14.125888399662 33.4713793306132 9.96490543738813 16.915219828264 17.059079489044 28.5206438675499 15.5735333084187 17.5414691763569 13.9212566046997 -4.5249411223102 26.5521857220029 20.3773920753638 -2.51866649557826 0.512465890579057 -6.64844483614195 -0.128247800325197 5.06854386700657 -7.20270861510038 -7.91230422155396 8.48204588959283 23.4960223878213 -11.642092180773 -13.1293217356877 11.7129418223033 -0.161927987689776 -9.89083895650789
"4472" 8.15565518808339 11.6690396265708 9.56388136872721 13.6978417787682 16.5564772980738 29.6071542575294 10.5347607551286 19.8866326985427 14.5779631028836 26.5074134895198 16.4866972827108 14.1461572563925 11.8648178069371 -4.4420622916986 28.0669664488704 19.1925272162109 -3.6690758301866 1.64313105356081 -8.28419854641643 -2.13705505772837 5.29769224909742 -10.4789021272966 -12.2439076975348 7.44538626284463 23.9272202708131 -13.9592282972608 -10.8104253308194 9.45839382965701 4.46048540492402 -13.5895207106634
"4473" 9.37383781110373 9.94899526112516 11.1326022471425 14.8186380232695 17.0509790118602 34.011372134435 8.00649791230365 21.260731124704 16.8246490216396 27.4333945744086 19.2133580973589 14.3986825415001 9.63706271109161 -0.876882817290715 29.1564073186411 17.9531127450629 -4.78927345307106 2.32862471320983 -10.6392638072866 -3.20281976170061 7.27149161829753 -10.8399182533401 -8.70480361332554 6.59328905336625 24.3699183947555 -14.9305830122272 -15.3759059538941 11.0853105386843 6.64180554579948 -12.7356488538263
"4474" 8.98348505202083 8.22436882634199 12.9923682961668 15.0077039237748 10.1814407931215 31.3002526049452 9.05042708760275 23.1104068271158 14.2744618564216 24.1951340675582 17.0516579476593 13.7692642364135 11.855843226129 -0.318945504485346 26.6390762974619 20.3746157093595 -5.88901009717764 3.25914556171867 -10.4852854358761 0.432314498112621 7.60621948923929 -9.99171178528046 -9.1456092570518 2.16894811437441 24.4058058700781 -12.4931155202151 -12.2841965591849 8.36793547910928 7.88006236119553 -14.3178837955139
"4475" 9.31624132892767 8.06890900098232 14.240828684768 17.208865108477 11.8868512782477 29.1042529492673 9.64719935614058 26.4945741105028 14.2005603110099 23.9888248238424 20.7303943705789 12.4548434389649 11.6331852367698 0.00608117583360723 30.3159314206851 17.7388775062885 -4.11616361677622 -0.166352153870863 -11.1664130030505 1.49821676851216 7.13045883618107 -8.75039333670849 -6.17436153217064 1.55849777368298 26.2943866640797 -11.8421512610823 -10.6103344274841 13.9726183566586 4.71229710279281 -15.3596195433269
"4476" 9.80180901057739 7.8111980242636 14.659553270918 18.4748739479369 13.3436960655501 28.2819636607964 10.3752179986479 28.3300232769017 12.5465923576626 27.736950857937 20.4238463549613 13.9835948358212 8.85114047812731 0.520512217250265 29.8779546162565 19.1638763463647 -0.961422242650996 2.01556271755392 -11.2295559248907 0.0132151944222159 3.89806638620168 -6.79407018059928 -7.24481055301414 2.5130604456266 25.8562212798264 -11.4172942673954 -6.35532978891844 10.1500236201058 2.55924444837865 -17.9393936989093
"4477" 9.0124917673603 8.48659626914848 12.8868217961946 17.4544683593253 9.73461714185777 29.0397146858404 8.62020576073455 30.968842612089 11.408439534548 27.6712838118609 17.1209223064081 8.4670706038151 8.99095050952247 -0.903935443701771 30.8190607588664 18.100861058624 -1.62077788501809 -0.554672695847808 -11.4466409382864 1.21125930996522 -2.49506581381775 -5.54715016185703 -10.7472942180166 3.60036682398745 24.2770681254267 -12.3471313152208 -5.50795391002541 8.19038753282042 2.63696400955221 -17.1141791169456
"4478" 9.24736502277571 7.99788832053122 14.5237292436578 16.4911580017463 14.203709296266 30.4102745995882 9.65753827334529 22.4219993646421 13.0522755855984 30.5916630960231 16.0842874499494 15.0031774632477 9.41464110336578 -5.31698260149078 31.4440370921751 21.0265902699608 0.426861884848848 1.52332461700119 -10.3195701891402 2.31990271867922 -2.63827544996942 -6.84004178262512 -5.22251758240877 7.53111002751015 26.9009849746089 -8.20336487619823 -6.28972472098696 5.59715256945223 0.630683541647774 -17.3732761168652
"4479" 9.30351972109323 9.27597989498266 16.3959224436079 16.4526012446125 6.7230559134701 32.78102019398 9.10411463928017 23.1697152226723 17.1185142288616 28.5704438079334 13.8074149476875 21.5798700842811 8.32438733405061 -9.92831984993936 29.1665632732736 17.8013692729675 0.87842642476517 -2.52700954837282 -7.8740630218452 -0.503367635679225 -4.95839438895862 -3.69654096551311 -0.676296455360134 6.89120177346045 23.1074927713299 -8.46519974772712 -7.35524440257825 8.51825272270128 4.35595332415663 -15.5720643591895
"4480" 9.40445325506682 9.05729796409054 19.1815316666502 14.5544989193675 4.53385685858209 33.3190395551444 11.5727809136486 23.2123446292767 17.2279648348643 27.6301476537389 17.5803069967634 22.2407122730116 4.717704275318 -9.48398521007271 29.9856848666832 17.1938421823161 -0.525007740725957 -2.78976472773639 -3.63855655789933 3.26172281554614 -5.17699057324762 -3.49218663556067 -2.63582171914608 3.70830759389386 20.6254825385157 -9.74570651909474 -8.73058418195226 3.69617346521117 6.081744641678 -13.0884273644439
"4481" 9.92759347363356 6.83727911781216 19.7173679187813 12.1219953843619 6.82498163972054 37.3897133396846 12.5201715796395 25.3165735778591 16.6191037132234 24.0937558353236 17.3158184895897 21.4239258981378 7.30774311222171 -9.06818150463667 32.9119196971969 21.3168220365378 0.0920676033553058 0.805606926986046 -6.92142825782955 1.56325937444375 -4.07055953185407 -3.21881604419452 -4.4526980330782 5.1120954815094 16.1809816095884 -10.5995620682316 -6.67496057221615 7.1523308423323 5.86076361694057 -12.2313219736826
"4482" 9.89998792643825 5.97135795038472 19.9580782071117 12.3523951712272 5.50737616217903 35.2775398793473 13.0265511706787 20.2761338018337 14.8909875489135 25.3286976345268 17.8766703008755 22.9073573314235 9.86525074832633 -13.0551377482256 30.0899787491013 19.3056589445048 -1.17930107544737 -3.39478995836716 -4.29391069014025 4.16087019381247 -6.72498245908459 -2.23938004230754 -4.88436104184033 4.73209416829376 10.8132644982653 -10.9556088635101 -6.18179179577555 8.07748911598676 5.44299698453443 -12.9773040347933
"4483" 9.58542122709946 7.08780171136039 24.267049404145 8.81204723563187 6.35202610912318 33.5952541908193 14.4165220204454 22.7712967566423 11.5991909423277 26.8808464225706 23.2412963599705 18.3370618418393 8.96187519090022 -15.240387584293 32.7274328600138 16.296736793517 -2.23820459035136 -2.10512606292576 -0.382703599337963 0.56399932763126 -7.79599636211757 -0.0123186816302493 -1.31140449061803 2.13616368116457 7.83594961481833 -12.2183441464759 -2.16462390138126 10.5590898240575 5.03818192876835 -12.7410517172893
