"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2721" 9.76954226614739 12.7369967008008 10.6326566850121 17.5864166696775 14.252936231886 27.3233603483908 22.3211354026088 14.5312715797841 23.0582393406984 18.5765901475992 5.09405185382157 23.8443922297185 23.0513576618813 21.1031628259683 21.6956321852986 -4.2582655050139 -4.67808819909879 0.108512963920668 11.1976303048479 0.0544110965705545 10.3576659683876 -0.368142139806053 -2.72818593634747 -0.119320697761968 -12.3955748527359 5.75672064098407 10.1607878970848 2.05251435125652 0.996832854574319 -20.4747366051137
"2722" 9.72627832637588 11.6925010116993 10.3001339728316 18.8118054509405 16.0268423888377 28.389914553722 18.3159040632072 17.9070357668534 20.7307792634076 20.049449448717 4.66811404278143 24.5864169394352 26.6470601361228 21.4238345045236 20.1154849741844 -2.67497016094479 -3.6506456279939 -1.72556294686566 11.5708711477565 1.31639964244711 10.2184772444269 -0.50957271945686 0.825780644676103 -0.301718516093928 -12.41797751134 10.5923159500238 9.56947220896686 -0.56569910120847 0.380812371548198 -20.5819527027645
"2723" 9.64184447716039 10.8864090481171 9.81269790500168 15.3514663902113 18.3717179945239 24.0389587226271 21.2709302692941 15.5429082917453 26.4420558464441 17.1190724472302 5.02969579065875 22.188411360849 25.1549288228018 21.0494729894886 16.184839743089 1.02989912701529 -9.85244159279678 -3.10441087966418 10.3616548317239 -2.40432019857814 12.1903816477528 0.130573054254753 1.4055872737701 3.58051674002514 -12.3318892904965 9.28119624067558 10.887526218605 0.74724475516844 -6.15454149200958 -21.9138247128795
"2724" 10.4707951370284 13.3062121399477 6.71651690169285 17.0951576984765 20.736259704602 22.7663264523911 20.7944266252632 15.4659278665736 25.2030289177689 19.8640986804245 4.51415388708007 27.7320974789635 18.0328270021385 20.6772683459189 19.3461554882441 0.847534549227565 -11.6444840216664 -0.154885876272133 11.426779723144 1.63122816971092 13.4877555025208 3.71920257703021 3.23379941847265 2.27044058113435 -7.53042477579612 10.1559652506328 12.6548445060335 -0.417384528047804 -1.50165358288121 -22.0276022181033
"2725" 9.96238891967095 12.7812857485508 10.2405689928581 14.8034294327252 17.7033192690306 25.188591816353 20.2847246684928 16.0807325157979 26.0881882608252 17.9124894769232 5.58427207973165 30.1328851451942 16.0410567188236 22.2285286716052 17.9287302993646 1.63952606572883 -14.2479977981064 -0.99433266194242 10.0947264892551 3.96399878245986 14.5140500225156 2.08659005617696 0.358887573777639 0.953940899266006 -7.14232268074154 4.9410444600022 13.9027354450452 -1.0055964450544 -0.148443346230994 -19.3133403932738
"2726" 9.70900516553318 13.8913815152211 9.27441695463929 15.0761972174903 20.8086744209076 20.8754551491186 18.3947114123314 21.0654661290052 28.6088720313968 16.4775007886823 1.93683594701742 29.7441957136391 19.1769157774415 23.4178917306439 13.3157141120666 -0.485055035271393 -12.3709198061195 -2.50586696282291 5.6203034837224 4.12570289303804 11.3176440582074 2.20458234964153 -6.226573776044 -0.133406715331416 -4.5012466596236 8.3204530585687 15.2794841430111 -2.34084366970992 2.13436888934187 -22.2851455936755
"2727" 9.22274718402275 12.8910417189369 10.1879938764295 14.7087311008724 20.0623963863884 21.4880530503804 15.4982279409829 19.3706993168434 28.8325435856482 19.6766634788622 1.21427806123184 27.0485542245813 17.8288029899234 28.1135624321592 11.6825933882368 -3.1055234940361 -7.32942492514965 4.04663970798191 8.78780607372059 5.22696628053084 5.72075435456468 2.51477207840609 -4.71916611898392 2.87059783793769 -5.98295445133517 4.74525451467968 12.6426236503072 -2.52226364151661 1.78586803765715 -20.7157185910643
"2728" 9.15917155788769 6.4270677219724 13.6959713900008 15.8347714922128 17.7461840891723 19.9356175308166 17.1181579094575 23.7196971551411 24.9846188529009 19.3173018092793 -2.76110817787931 28.1336191874253 19.5569408250102 25.159765071232 10.8488503893563 1.09934803110772 -9.5905079535734 2.06645350324787 7.30401613573814 -0.213495546038011 5.31075491832619 3.49457323802321 -9.32270968236048 1.84988128281297 -9.81403413483103 7.84251008976849 11.5270224601766 1.62274149103325 -1.68761791960855 -20.0935306327051
"2729" 10.3168707245707 8.3305749240456 16.95217589434 10.4816097660167 20.181283702523 21.5328396868894 13.2323457701656 23.7214497119248 29.2304548264817 19.6041286505715 0.373189014131758 25.2298933066185 17.9269728144059 26.3089434989135 9.83266824835029 3.61012147439392 -4.79483578971277 3.54468062053316 7.28505235256344 -1.25470849090775 4.25589038015683 3.13737145673586 -4.60235070387134 2.54976274883087 -8.92283530890197 8.06557418286826 12.5615581462923 5.31498559033043 2.04255902189007 -21.1172643731679
"2730" 9.84760712939732 10.0151477567891 16.6872661743001 8.22362430195776 21.4478305089712 22.5380402518953 11.3773223943886 17.7378794826122 32.4630804984561 19.0749501467937 3.79821503354612 25.3361057811945 20.1975727794523 26.168990495862 7.57726398728858 3.54171622438168 -5.5026363846588 6.14023756056121 6.05030894888358 0.0129488691609358 2.37119541154405 4.0204213153737 -2.60893394399778 2.36237421334912 -7.97336087604667 6.95702615488044 11.908994557111 -3.80741363233954 3.45001785328188 -18.3451558253167
"2731" 9.65345610240415 10.8932260118384 14.4529686892475 9.30304104263391 25.41434977265 26.1485955325959 8.0034736395314 18.0752302945984 33.0398272438578 21.4256610737452 3.36223598807369 25.3600007088736 15.2362156130302 22.2617544158947 8.61261875965718 3.31682413702356 -2.53658148620169 7.97613645440677 1.56535722167333 -0.431040015564819 3.42510685380907 6.40579339553878 -6.20206880777715 4.33667026292859 -11.3079122235233 7.96942215920803 14.3244148815072 -0.642385724302025 2.4390926468272 -17.6036871377855
"2732" 9.85551815204932 13.1097897441499 11.6827849794494 10.2350105666147 23.4548099350791 27.8896226469197 6.30792458931977 19.6684737415831 32.910630447256 21.299990878847 4.69930178893357 26.8173006597689 15.3289743908516 17.8020851678057 8.16719284096218 6.36514784425625 -2.85078290362563 9.64215985035812 1.47825415533838 1.56097742318487 4.72231910203831 10.0456516997264 -8.94341424348142 6.4191942262002 -9.80648774346562 8.31166364096468 13.0031568570706 -1.83725185107189 1.8991978948449 -13.5921951788602
"2733" 10.1428330011329 10.7811584179512 12.749763429703 11.8468485880055 23.1144461761028 28.2945228291712 5.36140981822298 20.1978126256607 30.0521487048179 21.355407493647 3.05675574819941 27.2748124985888 16.0412649021472 22.1814064230938 11.7177606902752 7.38293225066384 -0.648512061052614 10.0406782828592 -3.04345205269553 0.923576123073814 0.306899381917222 13.7418197951053 -10.6451119213435 7.51468019646538 -5.94576796080497 5.29528630676323 13.2634708061353 1.46594845463869 0.736660343558189 -12.4549724715381
"2734" 10.5764804741205 11.295222575718 15.9050038268825 12.8109620122079 20.4124446466123 28.1252841601594 9.52592962548222 20.431239324353 26.3195627737065 22.5958990840656 5.14392305848905 28.4351355256689 15.696616293205 20.07976305496 14.4420175781767 5.28569118429511 4.356038584953 13.9202260653492 -6.56538384435127 0.925736977027226 -2.70393177245655 13.2378270288902 -9.10643992412129 6.3755122456567 -9.42394824487455 5.1647430717517 15.0354562758539 3.79446959955174 5.42827809772662 -7.30601315608532
"2735" 9.77870115052672 9.46373693762333 16.8028961977637 10.5761024758599 21.8635118809706 28.4924428981851 9.19970148569752 17.1357223120179 31.3295751723898 23.0202651566795 3.58883238151897 26.0202386752302 13.9568984326808 18.3875862326909 10.1448021035849 6.72338902851902 0.509276311577996 12.4783902443132 -4.58409654107733 2.21244932524886 -3.32184191329975 10.9174856520126 -3.72808253081742 9.83152405811965 -14.0275406386487 1.20164864268198 11.6982665884091 1.00657834322671 6.30171002136513 -3.84246199916476
"2736" 9.92567410849907 8.76613158764932 14.9597840061947 8.94144993839206 20.7288045704805 28.9083725182839 12.0411288707052 16.9972863651558 30.8132805653193 19.6183745817224 7.32629789076274 19.3399442988034 17.3858097391621 14.7956818657727 9.32196625079985 9.17080794549965 1.92407542240785 13.1412085842429 -6.47816200764888 -1.81962714058315 -2.54499508315874 8.92188043576845 0.0910106749153772 12.2440246931495 -17.6051872833954 3.51540503810472 12.038959193952 1.2478717232918 9.11104629243038 -3.93416596898184
"2737" 9.98065768973009 8.93407494803699 14.8008617445707 8.71988572435485 21.4471080037738 29.6931896480278 7.37371178507175 15.9674239754969 31.781252353208 21.3656169452224 7.49253180050891 20.4085831319556 19.3968735112663 15.2316496375854 6.83685711578066 9.1483920707803 2.85838025403926 14.667736669063 -7.59858078351884 -2.6546743570424 -4.73467876096328 11.5707108743602 -0.695024166915398 12.0900554938393 -17.9501294515712 5.17838907192372 12.3432726442811 1.95212642937103 7.78501700842188 -3.86770740308011
"2738" 9.79145541269794 10.2584044841155 14.4131885571729 11.7356707708234 21.5546570390725 26.370893508207 9.97343781030683 14.6942763344589 35.8981475743334 23.5140153592886 4.50802945377831 22.3123649754124 18.5299104138846 15.373113048008 7.62971257931684 10.6800163776815 7.08719546457324 16.3701580559138 -8.82186918630513 -5.62912612901906 -3.59664975597201 15.5508935094046 0.79339514350923 12.9402346344995 -20.3233469994228 0.429439137763485 12.6337316704021 -0.318551162195682 9.71765312398788 -1.26503178502086
"2739" 10.4692322329537 7.9345308693781 16.3217088259631 10.1291229477987 21.7038233866885 25.9005867043998 11.5268827418054 13.5651903389589 33.3535845160462 23.7671978933134 5.9499205102776 19.9984044909339 18.6518071919068 14.7301495491753 9.5372871581997 13.7036814336312 1.21206479127136 12.7470694131127 -9.26420984734815 -1.52694642152804 -8.22152197818896 10.4776407402083 2.91981792449059 11.8529813281992 -15.8939257495708 -1.86979878653316 13.3107058353216 -0.11234614600259 8.58410125649286 -1.19409213335501
"2740" 8.54665128988405 9.4775615282833 13.1984787519283 17.2776161941853 17.0048648910464 24.491076237512 12.3445316226244 14.2864931725792 33.0712934458654 22.1744833425303 4.37695303519427 18.9800944349554 19.4870733240854 8.77045727013101 12.4333122613974 18.0715832504643 -2.35396262370126 10.3949839980541 -8.55374654267878 -4.24993185648581 -8.41756013843952 13.2153397350439 4.70762857379451 14.5457518851295 -11.9393416127322 -1.25378511519345 13.8305353956346 4.04250500143059 7.24733657263397 0.0408654116404531
"2741" 9.48135317264054 9.74882211343378 11.6040216157971 17.4544162172163 14.2895894771909 27.9922860860395 13.9190036780065 17.1397342646582 29.4166897897411 21.6485727233994 6.36140217289433 20.2315455248454 19.3538073971146 11.2833712920986 5.79106822236686 13.7443084795013 2.22506984848434 11.1787664984578 -6.18591066432261 -6.54999398031973 -4.90980485982263 16.0575050132929 2.79143634618142 13.4585174772045 -10.9258024169576 0.588650893340627 15.0885715013669 6.17677776401999 10.4459692415436 3.34143489174672
"2742" 10.5542223789836 10.6996363197181 9.27010620551288 19.3879739133986 15.3790383999107 25.3969659906213 12.6642854577029 17.7847878940527 27.2427856687079 21.8320916579553 6.80984703141419 18.5968873640164 22.3774871391777 13.7833887932451 4.80593316383308 17.4906371723551 4.28240710415757 14.0719256329622 -4.6173571856328 -6.85111747126761 -6.58441233943458 16.6531754763518 3.08828150761989 13.6824036691075 -11.8060979015697 0.722354727792249 15.4194739043921 4.93467737935738 10.0075371496998 2.40453676542683
"2743" 9.28494086924767 12.292185819272 8.45829605885918 17.9834267255906 18.5684600566109 26.4645674115326 11.2089231325122 20.0668106697049 29.8179388315222 24.5976075112046 8.52731994495591 19.2761399314461 19.9528924294209 10.6135479877891 10.059892127997 12.7508761623701 2.70538517279994 17.3573639641872 -5.71214796508991 -8.6202818375644 -4.9887761187177 15.6235375452205 1.58219861624307 9.53028179022288 -10.4878473911837 0.896309058978234 15.2905692839557 7.5147753084504 7.7074049031633 3.82571738288427
"2744" 9.63062938576467 11.3918518798438 12.3993864188765 17.5735175435165 12.8407509395371 27.4850009739949 9.86254741849405 19.3198678138931 23.8637054421532 28.2177134264316 11.2854806021279 13.931621939567 16.6480929013222 15.6493341080157 16.3404226674775 6.5245756149456 -0.277014872759553 14.0905304446519 -11.5885747427858 -5.79962039658165 1.2070590647781 14.5281495637824 2.29042339856277 10.1235971127766 -3.70440903684852 -2.66744404314294 10.7178213035864 9.31280643154643 3.37844883631917 3.04474142725346
"2745" 9.64479470026516 11.5555192316128 10.2344124864695 16.9302030425749 10.5914913283401 32.6957461101462 11.0155816179799 17.8812376450058 23.0545472026391 30.1237237174207 9.31955782918666 15.7406698670782 16.9590415339635 14.2489985494432 16.5705862514071 6.91522257088523 1.79418295222279 15.6949250700951 -11.8537738707432 -4.72695899908358 1.48129954759349 10.1156815720537 -0.351169516908253 9.0741278070336 -2.63468677413671 -3.19381293738997 9.91434503739749 10.924053219333 1.32532054221749 4.38793736164126
"2746" 9.64749795278859 11.6721340943199 10.2644570692944 17.6716429335532 12.546223126836 32.7189028778606 7.47969068182224 20.6258302776291 21.6522708857725 29.045092948231 6.52778270009326 18.0029995185426 18.4566409024579 12.7563071862359 16.9854250223301 5.67533799278969 1.12643111087542 16.1523761072833 -9.68217937633466 -8.88562235075571 2.77489892118853 9.94751957253888 0.684267779340467 8.54364181022359 -3.4198426032255 -2.48758017594907 13.4291721948084 10.0343562448325 3.05399256264937 3.75491090748361
"2747" 10.6369677488995 12.0422509256142 10.266403193245 17.0476346752566 12.5667298596457 36.8744688186845 7.05185752725159 18.370466485202 29.2914217780106 23.8493639046021 5.45055916074093 16.7621172915102 24.1587805485633 13.6976862158557 17.5237495811558 6.65019666984453 -2.06910764068755 22.1182894194531 -8.61166067093161 -9.07038599997975 -1.02046774535931 12.2916489459008 -1.36817459594748 9.91133216220959 -2.95995981613645 -6.74876216625832 16.2491165063471 8.26883418859381 0.800661123871803 5.94146929032768
"2748" 9.54756743169865 11.8956708048491 9.66204083026588 16.4702123162479 10.8084718405667 37.367365254815 7.68704527401136 17.6557824814244 31.3079414193658 24.9881427105572 2.79388294141916 14.9723615696109 20.4311893557871 15.4263196284202 19.872903776017 2.05347746893653 -5.01923525051685 22.2914949496367 -10.610776773672 -8.48514084352803 -2.72648064585004 11.3034707136206 -4.03765657585312 9.49179627685686 -0.136309565463033 -7.39258118732623 13.5016592297993 10.2420049041149 -3.00788742247895 7.20510586389517
"2749" 10.2990089331938 12.4299174298518 9.24685731386445 16.1711862602829 14.3138779435697 33.8932824824893 10.0457058738059 16.2066028706571 29.9594850399105 24.390793655571 7.28755060749814 15.3573490360482 22.9158164255472 14.1931052722253 18.1823747337963 2.24975863328974 -6.06121049015264 20.5722930354173 -8.10428097228239 -8.60765819321048 1.0523814158502 9.99059458671323 -4.10808426260542 8.13170906285822 4.70383904173933 -7.43906368815648 13.9171479490572 7.14019315438243 -5.78571432551386 6.15968414852817
"2750" 9.19714906461977 11.1981506753136 9.18506585228524 16.7572774471812 10.8451984147748 33.1190951800315 9.59718428526816 12.4094785383696 31.5086945931128 23.977168860633 6.72943399090995 17.8475235289643 16.0882776384581 13.9010015023097 20.6481791382768 2.20521794424085 -9.77470372184461 19.2477929417936 -6.25363352317548 -7.69735225091663 5.43022264231917 9.50749848873002 -8.97009545441361 6.60636609910951 8.24909327013451 -8.28844866837738 15.9964482153493 8.79362240731005 -8.00555632645631 2.05815164911684
"2751" 9.97668718548151 11.0577712138277 10.9184378565364 18.0784650368361 12.2208849099777 33.3565602047015 10.992810571316 17.099490108176 31.353676581814 26.4223448598555 7.71488958357579 19.9062822572306 16.46002993728 13.4692957596515 22.4920350106359 4.57279224282487 -6.73655913659771 16.8003777691151 -7.45013172155033 -8.14687227319907 8.64083944308026 12.7016649175696 -13.6585006408218 7.91699112965369 9.45476954909467 -12.1224788583869 15.962277586914 8.00979572710128 -7.53995335780241 3.25563088357676
"2752" 9.63430448667943 8.10624881999128 11.8591223586072 17.1096643042309 11.8297581203031 33.9063641758882 11.9182048110606 16.2235921346844 28.3397444484232 23.9160431338677 0.673093770919727 18.8104048689047 15.5736960904896 14.2042525300522 21.5122297521215 4.07105628833088 -8.93253438117765 17.7286782760612 -10.2789788403453 -8.01177109238468 10.288468573567 12.9280651943683 -15.5304679904983 3.65751586268762 13.508433660916 -12.4361326231141 14.902146150996 9.78345339630969 -6.4437842503757 0.244374489315633
"2753" 9.66250216373977 12.3794489357645 13.0666593923225 15.5756027783711 14.8951268830385 30.6758557071241 9.63091834170648 16.4565939257707 32.8137897785651 22.8234578555377 2.26796020476526 19.2637521639725 22.1330739784312 18.0163485938159 25.2095036931767 0.538956229441341 -7.96646916087875 15.6847269843328 -9.04467728576588 -3.67984558981038 11.7680062996865 14.1234344072722 -16.2942793272952 5.03908376104165 9.10522750145244 -13.8099289519439 12.8170506243332 1.06702440805972 -5.6776487573042 -7.02182733546005
"2754" 10.1604765932516 11.2976599838396 11.1537073377624 12.6579166757474 11.8630795415635 33.2310999207836 10.7777226446362 21.0793666710724 23.7099497633504 24.0081870614865 2.61826867680948 22.5960314062976 18.8458898442386 18.5592946681632 21.3488369063328 3.90396788540273 -9.72906755783635 16.2876028630371 -9.07966922879732 -3.87881026160541 9.22201173398899 14.5508046320181 -15.2345123080109 2.25323052895889 11.3777863204188 -13.6386100192828 9.62299004027551 4.57756956340596 -8.81231052199377 -8.593097317593
"2755" 9.909091681343 10.7635190458133 14.0047332906669 15.2653617960458 12.462378637356 30.5331102993503 12.9465100064718 20.1186759983539 29.1172017154686 27.6000396285463 4.29665795540692 19.5590860942977 19.5993805091097 17.5337034001735 22.4758599914891 2.54478749238134 -7.65410401259347 16.0279425720856 -7.47149763860682 -3.65287592065867 12.3065801567135 13.4285581894386 -14.744563252787 -0.357328545199663 12.7912918684038 -15.3199555620833 8.25842548313593 6.59436766104045 -5.93902871171343 -8.83570985773874
"2756" 10.9826963317774 12.6719069976882 12.1634109964622 16.2369503693823 16.2545159081989 26.3668825971588 12.1442243090676 23.7148540361912 29.7527969737307 27.1134280167726 2.03519563535493 19.7212724895568 21.1633589230723 19.5975598364151 21.3425591643519 6.25954087115565 -3.74552105985731 13.8899071123499 -7.53806152907624 -0.184909760793661 13.1345473870271 9.75855773932512 -10.0706926650561 0.235390463621175 5.39013788627855 -15.713948878652 4.8555754530391 4.13912106695838 -4.85976846537982 -2.87770299850055
"2757" 10.4416563098018 9.87764176467539 11.788350308317 20.4344742547971 12.9961166049318 29.9782605374831 13.6705509499604 19.7599397235139 28.463225926747 28.2483613386093 3.70610433009005 13.282951883572 20.9350383934355 15.2564981055167 20.4545186996043 5.88310026866506 -1.7780489344535 14.9875014506527 -6.6496389553063 0.500786775222286 13.5035470419934 13.334714925977 -9.11933787128501 0.235931124923761 2.45225829789271 -13.5207339020865 5.25778470659909 -0.108548968827427 -8.79176718733184 -4.11136686827265
"2758" 9.66622374568583 9.00826119617182 15.9674707823278 18.9511887903423 8.00257870506865 33.7746714960692 12.8349173161815 13.639188240959 32.2220233890936 27.8192636748199 10.5133061852617 10.831802594484 21.8197566637468 16.1464245964538 17.9879009210811 6.08978668112321 -7.06676177898042 14.6180337823528 -8.33123395617869 -0.690823035406714 10.0972409449304 17.6503715395152 -10.3078724694462 0.444737276145528 5.73179491998926 -14.2725732039323 2.60894072422805 3.25078623451491 -5.91149364334205 -5.77711274363569
"2759" 9.92906804756863 8.83919688433233 14.2263510766972 21.3134063816349 6.8556984569891 32.911298011383 13.4647436464667 16.9936599953212 30.8321806110469 26.3365690741974 8.79416424677929 11.0886108543763 22.5055200883756 17.9148113409673 17.0542716921337 2.83298285447678 -7.09412277609882 15.3002202656697 -7.20588757064001 -1.02953797081023 11.8435642316581 18.3779747215061 -9.44958636237154 -0.101796122120745 4.70272144851941 -17.4404211795119 2.71884655799142 5.40937985522697 -8.50065965277321 -3.37897010235024
"2760" 10.0860069581714 13.1369394564471 9.91376890287169 19.648546098159 11.5514115606005 31.0586719599256 10.6097427770328 19.1553850416303 29.8612747188291 24.8168921718802 11.6635877343816 11.5174226134204 21.8475410941964 18.3254041694391 20.3228647913953 4.29731939027565 -10.1667117774062 13.4244711479789 -0.0523171883276996 -2.35509348261646 12.8147301598488 11.8729538576359 -9.98993589602306 -0.305726894298628 -2.59298063720708 -8.89152939515132 5.0153244857143 5.93178245356025 -7.05852437028069 0.862644151847111
"2761" 9.97500524124638 11.8522920565165 10.4719608998999 18.7824869582912 10.4718579421009 29.2782261038248 11.4220930254176 17.2850003899471 26.9743546787563 27.6614434987387 11.390958014328 10.4277701730999 23.9176945425801 18.2254233654857 20.7853617924767 6.03143526662381 -11.1749739069816 10.0084008455218 -1.81554039498095 -2.5375948412063 10.7722326848 14.1808104376785 -11.6892806636367 -0.501920493825959 3.96183224322065 -8.57081991867651 6.11742591283295 6.98808894228118 -9.52058804092214 -4.86469978771291
"2762" 9.77034753991477 11.7026470219319 12.2411990664687 18.5959294132527 11.0755990240607 29.371437787627 11.5855307108591 19.8198277310794 26.179693688211 29.5717109025808 9.84451855785731 11.9688968789227 17.5419948624075 15.690609420796 23.0750023089823 2.66252111401175 -8.50168897792472 9.39550506702859 -1.87318777954161 -4.34553731836993 16.7614845138382 14.8544115835851 -9.70848369402008 1.50629667553064 4.82547550734977 -8.26074164510504 6.0065011122766 5.44824466681988 -10.3127484617123 -4.74493187813525
"2763" 9.09278536934531 11.0431054063795 11.6924704217273 18.1270612830493 13.0316150169193 26.4736401225214 13.5254204683297 17.189304980644 24.9131529821881 32.4329990394223 3.15572157571229 10.4149358937476 18.9323723163818 17.1112357598497 20.7012586741962 4.4510999736226 -5.76004890282105 8.38119812750594 -1.74448934084058 -5.18915272725653 15.2739562983834 15.4520500960343 -9.09090326310675 5.53282062778196 1.9470274019632 -9.72755630883934 8.5468573683557 7.55834179778451 -11.932692293018 -5.29480735552671
"2764" 9.84992421118936 12.0378001041785 10.3010734785004 18.8959099950131 13.0296085086165 26.4773505610911 16.3563804869702 15.3039403379117 28.0620974375393 29.4169589388732 4.51677848198171 12.4650109105657 19.1155356673083 15.4872909082827 20.3307395162679 3.26480801669906 -4.73079896512156 7.4308576694975 0.389869721829894 -6.12944738448333 14.8663015647323 10.2120963820041 -9.26848818879067 8.82068396457392 3.74747821892832 -10.3841823926709 5.13272015822382 7.80755448355849 -13.3679432713655 -5.29548133353568
"2765" 9.98793711221363 10.090877507809 7.39164740414454 21.3429611401081 16.2253342832245 25.1903474243921 12.9913155263153 14.1984994384961 28.5765263088897 29.2395363679217 6.76356339862928 11.4953181499231 19.2109890638275 15.7570784561071 20.4906877595102 3.72129261958321 -2.36710037165707 2.39585569550302 1.51535221792717 -10.5622021615278 16.1566271434559 7.81085816819293 -8.77303219294515 5.00704308344876 1.11289343369093 -10.8412636981091 3.38419868422428 12.2177290072924 -13.313416864808 -4.20564712558044
"2766" 10.3060004330592 10.2555577678086 9.31551084917614 20.7617837039427 13.1073451097661 27.9485915487665 18.5993585787317 14.1245573524481 27.163681637363 31.1599353752182 5.28534416400251 13.1453364914417 22.1109607284943 17.5362034001559 20.8230151340914 6.68266012920425 -7.12419822719625 3.905236386218 0.298257989717838 -7.99347583019905 16.5709136047098 9.64455264811816 -5.52549170175961 0.459335613610063 -0.768548087727793 -10.8593523596314 3.15243653952416 18.4353095873697 -17.5100593331065 -5.73417915307073
"2767" 10.0566803903643 8.87225692761547 12.8443478769728 21.3870366495317 12.4051606852815 27.3976688193486 15.2743043985066 15.818888213715 24.0255790410717 34.3255277776471 0.801577681815947 11.1986898785824 21.1777459399069 18.0949918109508 24.4965077368253 7.4467379661124 -7.19469633344902 3.10209331388776 2.1233959899635 -10.8419998624213 18.6597213837048 10.1865738410362 -5.68059730443228 -0.357567972014158 2.63275205051388 -11.4692035934688 1.05924125129809 16.8775286468736 -12.4602640819999 -6.98425667739068
"2768" 10.2571572311512 9.94112295708293 11.5945304558168 15.8754128936092 15.9764714706972 28.5593715323376 11.0682556273628 15.0213940538669 27.4839758424304 30.9947944851897 3.55121161273342 9.04954823368765 25.7417391752403 8.57980365649763 26.5890913867325 0.794683982302393 -2.20709183383466 -0.591148680343649 -1.71339753429649 -11.8318679191124 17.3458488328698 11.4056469237743 -2.20287209250474 -4.65012947700702 9.90596968789255 -10.166709861212 0.235261426721203 14.5015385854333 -19.700040958976 -8.84961381215685
"2769" 9.88702519527197 8.32914495951577 13.5943796610694 14.0918309064317 19.6892742628032 32.3823413598514 9.28392932575257 15.6104906205022 26.9250683547567 28.8199775204925 6.63006898819448 8.07897653603513 29.2843554664939 7.76668751553872 29.5492563534279 2.67616303284029 -1.06045243003927 -2.0871926681504 -1.23010631106296 -9.4350757293423 12.7630802519038 14.2206742467091 -1.89883509148009 -5.9551839371067 12.1190384306098 -9.64142468498308 -2.39302138875815 18.2120325206166 -21.4809828034965 -4.91495274025911
"2770" 9.94441304367004 7.84979784217177 13.5563696452997 11.5368464165976 16.7556050081437 31.5730718317788 5.67335854755896 16.7779233575583 27.0765756258719 26.8680996490134 6.91711679226849 7.73988877326554 30.5581603915822 9.42555852898081 25.765309832527 2.755409350812 -1.81771268151852 -4.66293090795332 2.01501597123308 -10.4017015879594 13.0387499493477 11.6361302885435 -4.70385700725627 -6.26525250776972 13.9713120332213 -12.1300916027566 -2.15596798066982 15.7631284683549 -18.7102653126468 0.50236826018974
"2771" 9.88355558710966 8.25795157710813 15.6333153786697 13.6204253195666 16.3072818160382 35.3654668120486 6.49520480238349 18.1888623330908 28.958676841146 25.1140837253208 4.56162280588312 10.5130752638636 33.7594808530214 10.5160466439738 24.9008348899916 3.61473305854943 -1.21686208942875 -2.24547584693788 3.64687136492826 -11.3958222961386 13.2037352421143 11.846294813355 -4.67982027397488 -5.57789641357196 12.9037361069865 -12.8178453152054 -0.447776477161768 14.952935192797 -19.1180768618546 5.12942848020023
"2772" 10.0441308468337 8.54473881219931 16.2802997824412 13.594141747521 16.1935261422538 36.683607937672 4.82310841739458 18.214253603405 27.7697820303606 27.6765950032752 2.62119049711246 9.06591327138101 31.0976172810435 11.2442536467061 24.8330708542283 5.48480598142356 -3.6632418364145 -5.57425812611489 0.973079945812143 -8.55122265228376 12.7297116559013 11.7878688302422 -5.07435980144056 -1.87437217916835 15.8180967338903 -10.9478546618021 -1.50713189771533 11.7887310459071 -17.4257704299343 4.98083516581252
"2773" 10.612613655783 9.31172318791363 14.6997815012018 14.2638079363622 14.5626924348996 33.0555333766307 7.35216813519219 19.1157132209103 31.5793151851706 29.870579995327 2.86180860635888 10.1565105151956 29.3803997157011 14.6286212751218 22.0252458825697 4.3244427059421 1.23186131349311 -3.45762161029581 4.0335584820856 -5.09995934730718 10.9841596681215 8.25607854400458 -7.10727161663191 -3.24699798996221 11.5447294279768 -9.41121002759993 3.92693693154025 13.1752940977136 -17.8974393140375 1.53287709541678
"2774" 9.55130173814697 8.09367520338321 15.7877812773727 16.8602572677593 14.1902052738875 27.273436733725 8.76267592962886 17.3808582463326 31.1238407120718 26.5355177101397 5.30716073819704 11.7942175834794 26.8753064182904 14.7350920203872 19.6189506322927 3.07653521886545 2.10678195569246 -3.16716041430421 8.23291547756729 -6.74122240920786 12.9874118601837 5.32319874861013 -7.2834195153078 -3.25274112598592 12.4387190004298 -8.72030343728014 5.55579800926814 12.6302736678542 -15.8901975805338 0.0774607009001377
