"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4472" 8.534748480407 11.3299004014888 12.2014789131292 29.3828169347466 1.99689565243029 20.1607795651167 31.2773856235939 6.82254744754381 23.7428974940266 21.115726864767 19.5293013123769 20.6398259763373 15.3135040470772 11.0105432831974 7.95598716663415 4.68985273603216 17.5896936763106 4.07565782588784 7.27448009377559 -3.61040130278831 -11.2116810539385 -13.2493998189303 6.99887493580693 14.7771900874015 -9.49214248282161 1.80555727894907 -8.07630544553436 10.4147192125051 2.07150398636665 15.5597929077227
"4473" 9.6326745189275 11.9859044719956 12.166708257729 25.3923119794132 4.59600296641425 22.8957194796895 32.4432600593439 11.2623178506115 20.6656921594753 20.557836570202 21.3719151201322 19.3687206351965 16.9477460420457 16.0580954923509 10.4132851627642 8.1783944288946 18.393756982202 -1.37707741824642 6.9726737278476 -5.52622263812191 -11.7994313133086 -14.0495147872441 4.79212118475263 16.5773855415981 -8.01635624140316 3.08532819477406 -7.54779114576247 13.1868347149185 4.59453066850608 15.1071644826178
"4474" 9.23011810409798 9.15712232640651 14.0648485462188 27.3176835097903 1.20298394169734 20.6788177737371 32.6982973312201 13.3346956900808 19.7508725656293 18.0089646482919 16.8615081050919 16.7134541874832 20.4929895116126 12.3197989528069 9.30271838540602 5.94791598001643 15.5223278623626 -4.14530864688109 7.59512894884915 -5.70018202399131 -12.0425841932626 -12.0546603387638 1.12144684975234 17.5149855443228 -8.26812837368073 1.42005198392316 -8.17009996936376 16.4456892140763 6.15040635378218 8.74548172469716
"4475" 10.4183317504744 9.53565066471743 13.9538766792138 27.3478110963181 3.71313530700622 18.7950647258788 33.7775456714841 7.32972985512906 21.6180679769081 17.1331390217311 17.5034227585862 19.3261817317588 22.548360565682 11.3739003938992 9.81431165124749 6.22697926195586 15.2366513140288 -2.94023384801157 6.17388723549997 -0.778619546092921 -9.35790867509843 -9.25793306418698 0.892956466248164 18.8919015447133 -7.50732194256287 5.00181757932425 -8.45519272720686 17.6367040742023 6.86378477965896 8.46207053233404
"4476" 9.03519868825087 11.2608918729975 13.5695578094185 22.8377906649076 3.27272736757674 18.2861880121071 34.5662424382951 8.49746170349027 23.8456207903144 19.9163743909587 17.1763408100057 14.0274747410551 15.5557196733767 13.2158109664916 6.71865610173296 5.16443381752725 20.6241132153911 -4.05566259294724 6.60526987737118 1.27887835895967 -16.3238322551653 -14.8237956355814 1.38578934770547 18.6212008817988 -10.4675199672739 5.05924502583105 -3.8776885891966 15.4519112206244 6.57221003742709 8.00644983170098
"4477" 9.55507110930787 11.4683700275199 11.0427089044524 24.038950202155 11.4036847656584 21.4124719734044 27.8169897705147 7.79506435394594 26.1082476838802 21.7603065858096 17.9421046231669 17.2366627338108 19.8405166666359 13.4025185165121 7.66899904569043 7.57696045227172 14.733174039818 -0.884457612339014 6.96204182844318 1.55390708898324 -10.0997183403393 -5.33954425369079 -3.55619896874231 20.8288879185581 -13.989286160529 6.29504598595523 0.59611506633941 12.9980362268703 2.180795242248 9.98654210893273
"4478" 8.98195212558806 12.678942767317 10.6747621326778 25.9307919246607 3.86302596129354 20.5338949415555 26.5601276050807 14.1611328331487 22.2878306193291 21.6370207887322 12.8209212958465 21.0459405959052 18.7480866061267 15.7282432304403 6.11198446125117 3.47789190026267 17.9386387940163 -5.87497382398835 4.6408413823094 2.60153725047204 -6.17851156256823 -8.15363228086118 0.5924503675821 17.3063586131389 -12.1765647142049 -0.352865067740888 -5.11227082009838 14.4083024302539 3.98509359782746 10.4410499496275
"4479" 9.37859675246382 11.7990784180681 10.0217037717496 28.2340908910674 6.24914051721199 17.6299909290624 26.0811150639075 15.5878198687724 19.8330054445168 22.4014667353709 12.8195464353879 19.1578143683636 21.6508204631871 15.9277380297875 5.98314714486995 0.379806594355395 17.7438373297348 -4.0651799822938 4.25095511651037 4.0779447143506 -5.82258907947001 -5.44513074996437 0.140176884841994 14.236489853844 -10.0293379930329 5.06142294359711 -6.69178618363589 18.2151551097821 3.65972952701836 11.4336753327267
"4480" 9.9969397678071 13.4009603640262 5.2142345121887 35.1310465678645 9.33939484578473 18.8175935908392 26.6207567452925 15.916571884207 17.6623585064991 28.3693475421518 20.5861776926279 16.691040367775 24.7485837910915 9.99545263795285 8.58031108778131 4.38620328772448 11.2800954764015 -1.31908374874384 3.19950222777333 6.06892429824326 -6.53883869816926 -3.50576072668621 -0.834154967378173 19.4290229152697 -10.1547592518026 1.59851651566647 -7.58175086716614 13.0478594164067 7.97139012104086 11.83745808127
"4481" 10.1987460799543 13.9749868440331 1.82519886662422 33.4005130888471 7.50905463128494 19.4206663547874 22.5633933478471 16.3525881997298 15.9877213776031 28.306869516656 16.9202383672315 18.4090016366192 18.8567356126361 12.9648262559335 11.1229151620663 8.60319095771429 11.2585593260898 0.691612638991303 0.428508576235311 1.71131959751452 -7.37648574887625 -4.04579126003431 0.339864585865328 16.6794721942059 -10.1424353456791 6.43396994966762 -8.14294750357969 18.6530121295519 7.2500785955763 7.10040790090471
"4482" 9.1437163908512 15.4607765268422 3.16374874494898 29.6416311115373 8.44345087386258 18.4018257900692 24.2961481252205 17.8576820265265 13.7204822336842 26.5914001286272 15.181997391608 21.0378109403898 19.5590948009621 12.3572159022544 12.4942852213307 5.86997676489321 8.11227359975427 -1.28417147461858 1.95355957179481 3.13904623732461 -3.39070970063793 -6.61502053540859 1.82934440699995 16.2566029176854 -8.47835783636198 4.08275894836009 -7.29413111719079 18.9164164728973 6.14531623950064 5.91462149651476
"4483" 9.14125593426711 14.6023851907163 5.40978204602001 31.7497836592123 8.41177912761436 20.1081576809705 25.5759402005433 19.7924419232469 11.9747394221375 22.8207860648686 17.8730313850535 27.7081812916005 17.6954356350424 9.44486121116763 10.7068304557328 6.6482670929002 8.338896082049 3.79043217470568 -0.898482137575016 7.2085497970055 -2.75724424613173 -6.96425776399245 0.246420048379075 15.1515556227597 -6.97262264916934 3.17776318795732 -4.86900632632901 21.7464731750792 4.57721128943062 5.70718513799406
"4484" 9.66244756349612 15.8137740041851 1.71427579889044 30.3842300388732 7.03594124187978 21.8828672289258 23.4278029659267 18.6627300081248 16.1697111249512 22.9925783558838 19.2309006731191 26.6782999872426 15.6648861022006 9.09352082987788 9.91718323887815 10.1746177597809 6.40889574655226 -0.388037578291328 -2.35761151113263 6.20383169966995 -1.41814188525686 -11.5686351182886 4.19145482773052 14.2140422690078 -9.83928880204835 -0.0701109100413626 -4.09315670165653 19.6852505945103 1.96548429049648 5.73702301103961
"4485" 8.97994621389551 12.5696394828121 8.54563146312946 29.4942506345611 7.55246600634898 19.5848230947062 18.5713224837245 22.1371300543675 16.7033070305336 20.6019415750737 14.7481289304608 27.3654025389076 13.4784072121106 10.5326249208106 12.9600340414079 3.15286679373696 8.09037257920404 -4.96044708325243 3.66129040200136 8.51063254843684 -0.514541946163349 -15.3862440582357 1.93250808082136 9.58258042876129 -5.67572881769843 4.32180431670649 -0.848495907679895 20.334726868211 1.89639984867728 4.47314021510796
"4486" 9.49944514724302 13.0583250353616 7.90386560881434 27.8521010010133 5.58289531944016 25.9217895180371 19.3903844106465 21.1362368575826 15.9745477234351 16.6358517893136 11.8074201463325 31.9993166257951 15.1731019099847 12.073049342661 14.682375620866 3.07653727438484 7.64537699302807 -3.36547200296586 3.60039548996146 10.951490465381 -0.458451614695094 -17.1603831509959 3.60044094676521 8.16327216379503 -3.75440453584746 5.2953481945256 -0.629839569127877 15.2771049996738 0.468620885534279 4.233085068657
"4487" 9.25698409339627 12.882245743804 8.23811820506804 27.221020708632 6.03670365183841 23.5120399237396 20.9583854929565 21.1549656784749 16.2998433398418 17.9457541438666 13.4254658910667 31.6529785837581 14.5809564817629 10.6190903288598 12.1434392751859 4.84197752538306 7.76745437275605 -0.270492639994737 7.03995623557252 8.2223848430613 -2.5066630083674 -17.5350585678829 4.34253546092913 7.27824004078131 1.8836611895399 6.22946173438083 1.32904732357065 13.0024851638774 0.240390128804617 5.42482430661713
"4488" 9.80793636071293 14.3044093126634 7.4864098882844 27.7712569780111 6.82546379287713 24.5374687942727 24.161144231203 21.5218206073914 15.7334968947817 19.4573878050838 14.5099455674592 31.842780668735 17.5405781052181 10.3910009057727 12.4363021819332 1.59331008393557 12.7378103685134 1.86059383378702 9.0065815388044 6.46694729383267 -3.22203769783908 -21.5590769558081 3.05566845839051 4.31961826014102 4.31376171847712 8.24741350091653 1.04632531726024 13.1203365582202 -0.672723155761225 7.3712457696889
"4489" 10.0539887681598 13.3942994947371 6.84779430527545 29.6604759020452 8.8492909057317 22.7233026206191 21.3969374363271 21.1594890556719 15.8170420871232 20.3331270410742 11.9393692734765 32.482241375495 16.4863294548987 9.6264651783208 12.8914493745661 -3.22715634934736 13.2895007146686 -2.85545021814765 9.51396558713574 9.41463419675352 -0.995082181440104 -17.5297430107989 0.606574742243607 7.14886237767926 3.07823261952405 6.78039250223831 0.866711035449838 12.2237425684866 -1.93928921244827 5.25317770740441
"4490" 9.08067842882113 12.3081377336649 7.18758426766502 28.4344343092955 7.95442624717284 21.6473758271342 19.7557697844031 18.7436802213995 14.3305064162566 17.1766097909874 13.2459320846027 37.2153508132246 15.9462888068816 11.0876623809912 14.1543084785974 -5.62832227416116 12.0247651028197 -2.48050828923742 9.83904431019045 6.90623840202157 1.11703621325869 -15.4753344670593 -0.0512698961292185 6.22014140347195 0.649390908321207 4.92589504863466 -1.31234113686861 8.90072044119315 -0.950595985111989 6.91268963742471
"4491" 9.58629606572554 12.9867588250737 5.85450896594236 27.6113290728774 4.83072284476955 25.5821945309907 22.886979956104 15.7203724909048 11.1595509615074 17.0849130843012 16.8871399292782 39.0695354645434 13.1206981905681 10.2317302421157 16.9469682427298 -10.1166401534467 11.5960491987796 0.065841488480427 9.97411542466251 3.0762918505658 -0.476191674828024 -12.3343777121799 1.61907055507742 -0.536352750261978 -1.13166899756705 0.981677984076176 0.830919933761116 8.94692990718067 -2.52750558746462 6.30013613330519
"4492" 9.31726180344465 14.8039511441086 7.88369295736721 26.9415609950009 5.74826925484501 26.9150369316174 25.786253856576 15.6157601669438 13.413170954865 19.8885920567532 12.4510291604453 41.8401665677187 11.8814768873563 6.48976159909538 15.0607801406896 -8.44755654649642 9.45783749799413 -0.149805381778107 8.7110266253589 3.66430868420284 -3.24142881561927 -10.4139896879963 0.837566045327258 -5.30122739601588 -0.973283898907857 3.21718250180386 -0.75041401263878 7.57496979770739 0.24833437493472 10.0131857906614
"4493" 9.31083621046224 12.9936275628951 8.52905779665775 26.1731574405574 6.02135304714974 24.4709946655614 24.4232943084547 13.4254118989068 13.7788360634699 23.1307337856397 14.5102613724531 38.0677717638569 12.8968728415991 7.2845348450724 15.7296552617112 -10.5427371482308 14.124892856414 0.918997196260661 10.8657097536704 8.24031093888709 -3.92983132112988 -12.3972798940709 -0.607989830510608 -3.47974952688469 -1.68866548398271 2.15111475729942 1.72862069115226 8.07835262722389 0.289017314291443 8.32320837930096
"4494" 8.9183475694629 13.8018648293145 6.41769237291403 27.8142656305297 4.47394598208836 28.417072873132 20.4915543531175 17.111040568835 14.3363214030749 22.3299459323921 13.7780581702177 32.8935071262915 16.8741054510915 5.26521820387397 16.821439771525 -7.18786141345714 16.8225238682061 -3.80650451515432 9.07602265498461 6.65711199051803 3.42341667147606 -14.0235214567559 -2.30093438728176 -4.41451247308455 -3.56680461374377 6.65632718156328 1.22658752790873 13.2851474333092 -1.92285601001335 3.89149627530366
"4495" 8.61307204598648 13.9873669829145 7.49405446591653 24.9968159054606 8.11551117250214 25.2781217682171 20.9153851793552 15.1795610344063 15.3138044141284 21.2922027778408 16.4211978199997 33.513543506697 15.4453354519896 1.69894451431632 16.7642430943002 -5.55122698007986 17.3095741162581 -3.47944041818166 9.90210086424922 2.11934787974528 7.49207777486502 -17.2878117738284 -1.32534060445221 -4.58603497258521 -8.78201672102583 5.96234440122164 6.89803084484341 12.1230625037771 -5.33999948968611 7.98014654836128
"4496" 9.30127341020007 13.3792654948639 9.59856353789507 24.3295258676032 5.61400862223111 27.0988066770344 20.1334920366549 14.589726792484 15.6932208987038 23.5498161913251 15.6420360857382 35.9273384801318 15.8239252276854 1.16081062465083 17.4749557490653 -5.70384086195721 16.1276039874305 -9.16469505890537 11.3114925055975 4.38248859391103 8.09137445095298 -18.4247509414359 -1.39960371272516 -4.35503234084163 -5.26630342925423 9.64520766991866 8.05116930718944 7.78175403591935 -9.00925450637961 3.1355726184734
"4497" 8.73563574682396 11.3756515031481 12.9010581468857 24.5254583408598 3.50101421803999 30.3968231214549 23.6983356971611 13.6790581130848 12.0963574369851 24.2012113611483 15.4767299223849 34.5331844563473 15.0761559704911 0.7236355736152 15.654476022744 -6.96479602310711 19.0188010281781 -8.28847799159051 13.9981276081569 2.8865257393344 7.13648192232538 -18.4866913719547 -4.68428886272081 0.572797970338403 -4.72815732677145 7.77754223865685 6.3205260586838 4.82248394443502 -5.81637938253975 -3.9988501232713
"4498" 9.58915351905307 11.5041522513952 12.5276770971548 24.1236589917609 5.33455650522898 29.6297229580574 24.4727882139554 16.5027399398096 14.2536541949937 21.2692829075495 15.6541517733363 32.6273322477451 13.6470803956047 3.92554993435705 17.057743668268 -5.61568400860219 20.1391541602215 -8.18598619828147 15.3438511292241 1.17345977435917 9.88899081243387 -18.259782581804 -3.63870850100025 0.265964145436461 -4.30818640751506 6.01566342886003 3.18892733098205 3.79387086772165 -6.02937243771071 -5.61580922214461
"4499" 8.71244261573288 10.8935730560596 15.5220988344587 23.6206056703979 1.95185468826912 27.3669257920724 23.9087611667708 14.9748771980166 12.7368113151458 24.5694389145041 15.1200838206088 30.6263929732976 13.2706241062084 0.958701353382373 22.2891682677283 -0.885094268517187 17.0827376435162 -7.65883351619324 15.4217820975357 -5.51235672960017 10.2757468087033 -22.9548623864032 -2.69419827225505 -1.7548482495119 -2.28788151072271 0.788977046991797 6.8133636519842 2.58894246187549 -0.475533757693783 -5.47148621199026
"4500" 10.7144505639132 10.9347359627079 11.8913836143176 22.9440517612393 2.79905439506843 29.0386691871425 22.9679456291152 15.5827535165746 19.1883918472755 27.5850646183361 11.4787162611088 30.2156625952529 11.9924572987199 7.4261060442304 23.6119602459865 2.07468022810095 14.1819360894508 -7.06913271154278 19.693566887445 -5.08371735755084 6.49010987534134 -22.1478916160794 -1.97711879345 -0.73571449750725 -3.19239973235599 5.78837890943372 9.39805530344102 1.41879490260405 1.52478824746081 -3.89376268254364
"4501" 9.70623089494453 13.2051691664974 10.30264199641 24.8520192439488 6.62025337066958 30.3710579197415 17.8872583021086 19.6258355011791 14.6062562122732 28.819232519014 11.2726725129786 27.4989985223561 12.0167834577774 8.10188495694874 20.8516522358779 8.27916255778651 12.6990962421366 -10.4026809780666 23.3937752267087 -4.95100304125071 7.48059057269403 -21.1048226538886 -1.77172360069276 2.43276485355479 -3.55475904801088 7.73205301533667 11.3956848672971 4.98280940099299 1.16993004937354 -1.92035688353841
"4502" 9.24433611787325 13.7421588687781 10.8508515537116 25.6216218697837 8.77656578711191 27.6995831755205 13.8731268733344 20.9272281643475 15.8470113866184 28.6097726574603 10.3607080365378 29.9571955671177 9.33277884942197 6.17234273360256 21.6734333050325 6.63935277799424 10.8164438499473 -6.57813662662077 23.5491199642028 -4.0680226371334 5.42111821389922 -20.7948907805586 -4.33659604439476 7.0380296450591 -0.824130322588179 5.05956976134309 11.8757182549534 2.89758392958362 2.14554266756131 -1.09586595410103
"4503" 9.32339788874789 15.405204971577 8.45430406337867 22.8230732307089 5.93339402371329 34.2260580043514 10.8614040377576 19.77101453615 17.50296638011 34.6286300617338 10.3494685301921 26.226570693067 9.96099118001077 -1.85335575338126 22.4332435379267 0.939038914890208 14.2169886718111 -7.0190992288884 25.1075294374665 -3.63046297861636 3.97608563992105 -20.2503782018977 -6.52623275535349 6.06229266745055 -0.542172849059025 6.48215518412084 10.4154570925673 7.09618476808537 3.5269125282918 0.504918869467547
"4504" 9.62575051421671 15.9972299389437 6.21060624069058 29.2380794992123 7.484283738763 27.7185784806936 9.43305450340693 20.8805013472177 20.7660183906655 34.110967981664 12.5598337507767 30.9734048561029 8.09673921857243 -4.62691198270515 22.7116977814499 5.06919012694097 19.5106304711811 -8.89987675882238 23.3241577909895 -6.48472794542402 2.13560822653968 -20.0476815602326 -6.78811103735346 6.65205666752662 -1.7248710673212 6.24421473482249 11.9119242694053 5.93618311305299 -2.06436517706843 1.24341369398853
"4505" 8.94806025619807 14.4715337897006 4.49525547815215 26.2927424386963 9.004653562842 32.1181870754195 0.285806510441756 26.7651741669032 13.6303526451732 29.2762952103965 19.0094140219093 24.4144155609967 10.4859291476891 1.69937398491987 14.8799702742695 1.89296506145387 15.048140497917 -1.32774370866227 24.0421664308986 -8.41057386219093 4.93104307589077 -18.9498763631969 -11.714532745711 5.70786719892358 -4.43851594951327 10.5003724002089 11.3190661565113 10.92674856092 0.879981355187949 1.65784300212292
"4506" 9.44938457058297 17.0289719268656 2.9971955669353 30.6646908976371 9.4861088394887 31.430747423495 2.53315072465608 28.2610326620707 15.9157917714643 30.3939852872711 18.1271736080579 24.5487065382965 12.2147902480014 4.78960072397942 11.5181620619672 1.26899503026888 15.5893098040217 -0.132097611928302 23.0591079389481 -7.57022035473309 5.51746752087999 -18.1733357003346 -6.65142771989032 3.48184950751462 -0.558832862392016 9.53850843412836 10.0456890021332 7.69263513790583 2.04085345160282 7.19166436627315
"4507" 9.72620794785247 13.7595011196344 5.86499715278564 31.5176448311642 7.66932315574214 27.93529068998 3.63937998740463 23.7556642005291 17.6675075729995 33.816623401643 15.1255492822009 21.6346073653497 14.9531611928447 4.26925354884662 9.67389741916449 1.88254941736714 14.01051873387 2.57902009724191 23.6173291617044 -4.39157636622862 2.82662429039868 -18.1056271594796 -9.73232303818159 0.753811386931377 0.447816846339969 9.82720247363551 10.2162833268345 8.13341574064172 2.39296111606965 11.1963886661543
"4508" 8.7336970608283 14.1419553936519 7.39098002578261 28.6683108950782 7.12679619409153 29.0253220255952 1.15438330061127 21.1012961656516 20.1195692165156 30.9151100644447 17.7925571512182 20.4053023822685 15.2059462593915 5.5351192184605 10.9536215891338 0.0683616627701775 10.2572387555323 1.713128133129 22.9035508152361 -2.95329254228937 7.29604061060017 -19.5033528289925 -12.6736965291469 2.52186623309004 -2.08295858604752 7.83104733387126 14.6959915054828 8.13535886392209 6.46308793194269 11.2255963856448
"4509" 8.37970038186922 12.5905960787188 6.62359753900537 27.5259953078658 8.37928196197657 29.3467586237335 3.82106277601328 19.2763039919362 17.9943282466902 32.6744297714998 18.6501307851964 21.8844260157885 13.9549010573996 6.6708118285096 11.6735134077401 -0.989925263817257 10.2538222945282 1.25081548046613 23.19057720724 -5.87232032124483 5.77376337132317 -18.0098858040549 -14.8438266514752 0.750836546276907 -2.13664864531487 5.46299193383904 12.8918975424279 8.74459156024926 5.29820189165942 15.1136553323833
"4510" 8.97896591752419 14.7110721981688 5.51808516334601 29.3790852012702 7.06522865822678 29.6694072341187 3.83082419226997 24.8586840320838 18.7477053145255 28.8999100705147 17.1542436456051 22.7010431635874 10.5598358969328 10.8549328553572 12.9198278213113 0.734439399065903 11.3058639588348 -2.75607841956552 25.0940133736928 -2.9152695016023 6.00709403757732 -16.5760767055317 -11.9007607776077 -0.436066379158574 -3.71245245441293 5.60250200219433 18.4759853668092 12.431580346356 4.38219232178308 13.5881682136721
"4511" 8.49828133151687 13.1450062737013 11.1374488840225 24.9344671080397 5.19153998800019 24.9902743058845 6.65786802440978 23.94567988027 22.0116589146642 30.2936854566628 18.3877732232885 17.2374519215719 6.07825678708219 7.72362917910083 16.0258106101719 0.476359289837342 10.5917575291878 -0.26820397565612 24.2003929808512 -5.95068258833884 4.69683576817732 -17.547210427867 -11.4409582148588 -3.89006642742419 -5.70810774183858 2.321221124675 12.4360951577653 15.1900165386683 3.57511387545989 16.0422048165306
"4512" 9.42176961576624 14.2803859201431 5.07845753707917 27.9505949323537 6.96699746553246 27.2100942168122 6.72941440458766 27.6456515916 16.6951797085934 29.3816733467473 20.423083178698 16.7867324186259 6.76924413668074 12.3522446784995 17.3674448009884 1.51159506295588 13.9567532495415 -2.62748665484925 24.9730539179689 -8.55427325843485 4.72067097655805 -12.5372047845939 -10.5969102199138 -2.75709938144325 -2.08013412545076 0.974174099142726 14.8722438789953 13.0751258615079 1.58399457859593 12.6009875335841
"4513" 9.32288593864372 14.7588769445194 6.21905753280126 30.5026126611182 5.83291963542703 28.9206953583801 8.40581864095274 24.1501161792511 15.2894019115345 29.0992121913144 19.5246993134175 17.0225228119823 11.2340841264234 11.4201995260668 16.3448340261011 -0.134694931521705 14.5383413886441 -0.339690300374628 23.807435409089 -8.68695688023782 2.86012269782906 -14.786519815214 -6.32776340035183 2.09728144243676 0.952502002192663 -1.97660684153987 13.6053210068231 15.8833771565274 -0.0369833446906475 10.9516780315269
"4514" 9.20499322116967 9.65112325765917 10.4546402808992 28.7447433097427 4.33006861965162 26.4060781352953 8.41900418218326 23.0058652357735 16.318231212043 28.3276371388205 18.9058666645426 18.7724549309218 13.0376727480676 6.15359370227297 12.6090075793432 -3.35416239800551 17.8948821617837 -0.582547903633555 18.9464595984323 -7.22487642663107 1.21579053542597 -14.4694174920211 -6.59266050720799 1.23841022206559 3.31670209988578 0.016486844047103 9.87224251677146 17.7490113487503 1.93294586934577 15.0628142141295
"4515" 9.30756698062917 10.5310207805921 10.9411077588837 30.1126602346407 6.80679935292659 22.4955630843845 8.6478707971158 28.3621516532072 15.3010800860797 26.5815273999149 21.8225433754657 20.0970636745202 16.8253700670245 9.15156053692643 14.2027888630381 -3.33303238441505 16.2845879940689 0.284836972080088 19.8049631910458 -6.95201935324553 1.63211581666308 -9.32320553526288 -7.11538338290206 4.00282303436974 3.56424808752716 2.31147636507712 14.7212542071754 19.2552043012107 4.98450821647002 15.3545633785147
"4516" 9.21200529701568 12.2944277228683 9.32424431427603 28.5175913410091 9.77015023605629 17.8261034047747 9.49171885371174 27.2157245603232 15.7526837959453 28.4650188547242 26.463734994869 13.6971123388743 14.8735530189196 1.58018574225636 14.2475692472295 -4.44079673779753 19.9863299938629 -1.33900561100322 22.3037536299473 -9.53395585024917 -2.97101095770722 -11.8837933000769 -9.85917051621188 2.77220870507202 1.51563390616682 8.44342762823223 12.3797298526571 21.5110872819802 8.39245168302008 18.6340578584332
"4517" 9.21625903795947 13.9086057646139 6.40117053207373 29.8932755068103 10.35550083465 22.5152931175596 6.45659276301218 27.0775951104927 12.5781264575787 29.517851373789 28.491057828079 18.329302460974 12.5279109659489 6.28649862842831 17.6473650346056 -4.75355710316183 18.4585741121399 -0.319838518818044 20.4786797340939 -7.68354494977289 -2.49419220250921 -7.531976422888 -13.3623736930425 3.89610584077856 0.309021147401738 5.78732857939217 11.8989274077004 16.0476849003868 10.5820957989211 9.67184521128646
"4518" 9.18565923988875 13.8860823511516 7.70493846542073 27.7337901771437 7.4458445378184 23.1695326600461 8.96143509249705 27.0730039107046 12.3519772440262 32.2190277901463 24.4035623084695 15.7421000829251 9.86288912985475 4.80727231901493 18.9834158403847 -3.48668457186283 15.4160147431739 0.62727439760152 22.6980409089015 -12.1304024671543 -3.48945428525891 -8.43658921373288 -11.1689575891017 3.75822959170185 -0.0640883285571583 4.47556048412106 5.24730228068147 16.0938984949204 8.63577501577385 9.09677130972649
"4519" 9.87042710313633 15.4489437352199 9.67645386289137 23.8684496579286 15.0072007817462 25.2206728699043 7.8634105667953 26.159423079567 14.0151985381547 28.1671881340559 20.270514464068 23.8109063576761 12.4480904713676 3.03387609758564 22.0745715010427 -1.75947193866643 20.0736070989033 -1.30209885144395 18.4041119593577 -11.2080417756407 -1.73823523316675 -7.57499095290945 -6.78515625880471 2.98467332760987 -2.86350114692863 0.0624322953637801 7.60798685351319 14.2833113652716 4.002539924313 6.77245192762298
"4520" 9.18196682173669 13.5673734780405 9.97805189565964 25.1857142871205 11.6522591303614 24.4240126975105 13.3023702192851 25.5654399131581 14.4047830135704 26.7469651356771 18.3125718731647 21.1935313360882 8.21108532773249 8.98773642798743 20.4644884801045 -6.0449846031176 20.825476173884 1.26206173193417 17.2656004590568 -9.58616832988482 -1.07257354024681 -8.03407044582921 -8.29811779331081 4.66657711115913 -0.610288830951166 0.499502236612356 4.16346176884804 17.5956313905535 7.32786533621032 8.43852824124798
"4521" 8.6023157605309 12.5097835872714 9.12219021911353 22.8592843374849 13.1440409834212 23.6426387799272 8.8275277786869 27.3342098882994 16.2535575715279 24.5832656646671 18.174243060574 20.799078329311 5.28828130767599 9.95248747880769 20.5500481733193 -6.79259303047749 23.7415473173288 -1.70169715551992 17.1343248654418 -6.13296058917891 -2.29293631735752 -7.61074771742296 -6.76221296005707 -0.619841695227052 -3.00939485606631 4.5236625289943 3.08188690650094 14.8943328636512 7.58974301575491 7.1353430910151
"4522" 9.43678578190627 13.0492976627453 8.33693946250611 22.1430752146623 17.3895575727272 25.4996164138282 5.85215943755798 29.1377593976693 17.7263556718288 23.9149737605184 19.6515747367559 26.963601717727 6.17327443826729 6.42383731958631 23.4623234123309 -8.17443630457164 24.0281336020526 -3.67208910931469 16.2655561370467 -9.2236502828993 -0.31743949179645 -2.90877575976871 -5.24539675936219 -1.55533483583373 -0.100664309380631 2.23599213682185 -0.0382395081570901 15.2639868139135 4.29120801535618 8.6506001102723
"4523" 8.92508669554418 13.9113428176427 8.8671373760766 21.4029103163539 15.9968653738414 24.944715219108 1.82587561155593 30.4381324325608 16.5820097691675 23.8402222185904 21.6342560153867 21.7853716267093 8.41585402288691 6.92126305306639 20.0253758519043 -8.1656641017329 20.2065707091317 -1.87743345828662 13.1112154941723 -5.85540985594871 -1.29550160130627 -3.19856083201945 -6.2788616878024 -1.01536292553656 0.454233664938651 3.61911192247264 -0.420172777845107 14.4534807411272 7.71479596498346 8.01823325259011
"4524" 9.51516060621535 12.9588963420315 11.5902641634378 20.0712265651741 16.4617203375189 26.6954840409329 3.37110279899068 31.3907233466055 14.1099342905364 22.4952009791252 25.4170975228464 21.8101142254577 10.0121641902917 8.02598254952913 19.492676407553 -5.79094956937511 23.5994289522598 -1.97990946861277 13.5151987608944 -4.1095456759963 -0.949237978541452 -3.88649469591931 -6.62738040262995 -2.91680524424495 -2.34236389421783 4.1734237501595 -2.15314342704763 14.4222301741085 7.20431923849757 5.19155864006518
"4525" 9.04502066617076 10.8059148399067 13.0851678324049 21.3918981046719 15.255158948876 26.7859421388296 4.09311383887389 29.2212897977662 12.6873239621888 25.555557993253 22.9506522391743 20.1296043330547 9.67250331244175 10.9231080430856 19.5966070110927 -6.65659808895923 19.8601295396026 -3.13655762287802 13.4697974673138 -5.71308029089635 -2.8843331750413 -6.45247643866098 -5.88387103105448 -4.49761754982198 -4.74441058966251 3.73136798800004 -0.628606446101569 19.0529229109956 5.15247775383199 6.52320287739519
