"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2104" 10.3536465176282 9.60315808434384 22.6314115044005 9.79223358767669 9.59323467961411 23.1167086531077 27.6589045085769 19.7247224495222 20.8342022140668 9.7145915217696 31.4440380000873 22.9687471023554 -0.336366289799634 16.14055025418 20.1076776274314 -1.66012498594412 5.46275683260179 4.22957964716573 1.3189688557669 8.84529192672094 11.8139175646231 -14.0685119066907 3.7022083289315 -14.7611608668206 -0.296119003137871 7.34645521570897 10.9209611707557 3.23868652127049 13.6704182614143 -4.00566688475679
"2105" 9.94663617704682 8.94706499223508 21.2741338418724 10.7165030631223 12.6464463880746 23.3543124338325 25.5617599171173 22.8801649788331 20.8475526619537 8.9258270466588 27.9166358628884 22.7803896907541 2.62291553578697 15.6410329635329 19.8984218795132 -1.03741391820133 8.51900104072777 2.990572606012 -0.760703027241001 11.8972804751752 11.5902105104302 -12.175196585055 5.40515506392359 -15.9661058795493 -0.298511459204379 6.86346543847682 13.7375945184272 0.654682350840868 15.2286305167205 0.453599954647007
"2106" 9.37990752157974 6.12557955864242 23.2382076252872 11.7608290836749 8.52424885797078 26.1873442381416 23.9032826882799 22.6946735357948 19.1298671719758 7.61133670279826 29.8843041034201 23.6663029122266 3.85680458073181 15.4509315993481 19.8597131738459 0.923727614671019 4.62110992268007 2.61237574962229 3.37391587769475 12.846603132496 14.706429702229 -14.8478189121756 5.1366274946009 -14.3430124629989 2.98487589465451 6.66201333786028 10.5875150029302 1.11019051211119 10.2026852188751 3.56185713940094
"2107" 10.7398958828333 8.30408369855995 23.6747372618818 13.4620063977502 13.5298641518837 24.1509349983079 24.4373955002673 21.7528934416976 23.4019876611459 8.97007147373081 29.5733995157675 23.3103800574953 4.13723887374939 18.3277058375599 16.3553598677915 -0.420599444895051 2.33371345101903 4.56841665717321 8.87645872741375 9.69822563827676 15.897043776575 -13.8499567818181 3.81172661213921 -14.8013944709214 6.16034622696447 5.98340988639644 9.07346184790342 1.67769159122703 7.97666834887515 3.15810273052091
"2108" 9.51550560663743 6.21192953800608 22.2288569851499 14.0301927362715 9.54079849662648 26.7962547451324 19.1983694956034 26.2287979376218 21.6235411367088 9.94950249178969 27.9751456524618 22.3280312328724 -0.194473515275583 11.3712817195778 15.3172090810557 0.654848917625352 2.05944767176637 7.25678442814668 7.67516223572206 13.0960359115164 6.25339904935736 -12.2125900991825 3.02990161245193 -12.9874133423827 1.70379111325526 7.80298528620609 11.7039115575614 2.58137427275267 10.4072012730515 1.69114120329691
"2109" 9.32687945088509 10.4591831166215 21.0415026293362 13.7281033176123 6.47397857987881 22.2650582045556 21.6657193130048 23.6782573971618 21.8291350733731 9.57828987741624 26.3110770168285 20.7981228586562 3.69285929285723 15.4103311961208 16.3848023976142 -1.78785824971441 3.97411848378297 4.58371052153631 3.71712316916733 12.3560554693347 8.0442628108431 -10.901648583525 2.57512802664738 -19.7219134899807 -1.24102136159449 10.1734816327812 10.6380302200956 3.54272134060181 9.26546713101739 10.9833683153844
"2110" 9.14924986453426 11.1993351718992 16.6784440046121 15.1412349522476 9.7356706041267 21.7209006212482 23.7357082491434 27.4396418546476 20.0455666543778 9.19543758552209 26.2373108450459 21.0820321159993 5.44196655074407 20.463209781446 14.5252615147891 0.98577268872102 4.56714836777616 1.11126660392056 2.66001028529808 9.52901600530287 12.1332719010116 -9.52439542931726 4.44148515455601 -23.4703650972097 3.39303618400649 9.88618951389336 12.0606928753254 -0.952179973783817 8.48811315430537 14.8318129914882
"2111" 9.93778147857144 10.6282317450754 20.1647588694699 13.7492388361591 16.4969928166417 12.933805627537 24.1258397531029 26.4251092607547 24.1113929144698 9.60696200967701 26.327360211096 21.6018633106058 10.7602613633554 24.5614194752193 9.80721913597189 -0.855148689538449 8.32175277355123 -4.95663418561687 3.61838552221247 8.22152564893744 14.901276205069 -6.30697589391926 2.40946941730364 -19.4673937117876 6.83460751910038 6.85316861035473 12.3350445328917 -2.31789611564084 3.78821758707372 15.4635014121869
"2112" 10.1881116943344 11.2472190477833 17.2473328823817 13.5978745938037 11.2841881399211 16.094426543528 28.3081741813591 24.3075525611896 25.2826572831899 5.17687449970145 21.796758971413 25.6582289100385 5.57734933850007 19.9461282065904 8.47747275052632 4.14082834255887 2.00028564868541 -3.06817552980922 6.06878052075329 10.6328413021293 8.37955469259608 -11.19062260602 4.2244900802491 -21.3010756450078 4.12432355116687 8.25514430291546 15.1815958133592 -3.13707682705652 4.85076434925806 17.9053208756321
"2113" 9.23038866633648 9.05951431949409 21.4208604875801 11.7115499604851 14.0856632402988 16.9927152044562 24.8569638691171 26.39457502043 22.5399794958074 4.26548513062818 25.7018754114777 25.5502060067885 8.46339859258822 22.0715682168726 7.93226638963264 3.15514072554533 4.96570960920125 -3.58073132298085 10.2828112312919 11.9247206912777 8.05993556382872 -12.3545012299939 1.55577954675573 -21.0945695362399 9.65311414165201 5.80622439487997 14.7272276489908 -3.97094990675314 1.00088626043838 16.1793764746685
"2114" 8.85063202060491 11.1015503225797 20.0226345134953 8.89155959112822 15.5659029748827 16.7658434228047 22.5442404164011 29.2582392201386 22.1543453523926 4.49788618023823 22.6975889900925 21.1753086230842 6.78851660812581 19.1272917519269 4.69903003732298 6.40452942627974 4.20068712212889 2.27922053599798 6.94249452377072 7.88705349782456 -2.71310536413884 -7.34320812570366 4.10791765119577 -21.2509710255789 7.14022770473382 6.94786361699242 19.7157107282702 -5.98739941792388 1.86966301639819 19.1061981320725
"2115" 8.94033434150012 8.44325383760095 23.8982702820022 10.8083880517507 11.4228583376582 15.7274479924651 20.6229264537412 31.4930075809185 26.3935138595596 5.64429983238015 20.9782804328347 20.1533742107219 6.91641561244633 20.9964927569516 0.292976248431184 7.48513910286056 2.61764776693778 -1.75831374642649 4.34278189270113 7.72648867868549 -4.76760015325164 -11.7803367555104 6.14152078869537 -18.8268483222578 2.03091688967254 11.479321402955 22.6344633919565 -8.116918738135 5.27005992217506 16.950264708781
"2116" 9.68326890152531 8.29089741130849 22.5603337456216 8.12733732849433 19.1741435883728 19.135463999327 24.4474272491174 29.4311343008329 21.7137824420825 4.96000960159147 26.7170899158164 21.7633127364242 9.36931848028232 23.4428866801617 1.03516344375518 9.48633056412613 9.04209195546764 -1.2413667166497 4.18371101127932 10.5639774233373 4.16450597146174 -13.3166441743952 1.92145631001718 -13.7762679286218 11.0271484821811 5.92683626201837 18.9114156993315 -3.75699503970536 4.29546126169786 16.7654056216915
"2117" 9.94851079249106 9.39058998814085 22.9847838411886 10.5669300734399 17.2368688074495 16.3982171329197 24.9608357553247 29.9294453691808 19.503541526545 9.04079921614278 24.9702920840756 21.2590228901284 11.369734274157 25.8763929698218 -1.33359408540108 9.35083309573947 9.26671926522875 -3.56674653653908 0.409350343907312 10.6747425570737 5.59385071214704 -12.3222468297192 0.177409754232578 -11.8102339624012 10.6093051642601 5.76930901938039 16.779651767728 -10.5729300376719 1.9818894707052 18.2503697585133
"2118" 10.2854968716342 10.5311647994234 23.6659749062679 10.822845014741 10.7493627225911 23.0102109263183 21.7371048346693 28.8497892412238 15.7649430543183 17.5505605669635 19.2702472962358 24.5752621895057 11.742919929448 23.8003346207676 0.83340265305607 9.42428646066471 8.60181515848916 -1.65271281680604 9.67443327663901 5.81593146089655 7.01682076674772 -10.5545907750016 3.21665031238418 -10.3811887984176 10.9704420040435 1.90855571228827 11.5207598288163 -14.3769304676747 5.75365608067201 13.0489635392071
"2119" 9.50653554209683 8.84993189600118 24.1323264517639 9.31503104800077 9.20269550060644 25.4577107139493 21.0109778479424 28.4360026408318 19.1127431846946 17.7824555027138 17.0309978377824 20.2569852502656 8.94533643971682 21.2761433070037 2.7052541013074 7.55162593091833 8.72281556420945 -2.17817813335882 8.66662368974308 5.35810838527015 3.44915760080358 -10.2610955624648 -0.750345313160484 -8.31148498763749 9.61496598493656 8.59131172193116 13.7127479469576 -15.1237619892456 4.85211265049884 20.1137577534722
"2120" 10.8018428993176 11.3085849019261 25.7169352669205 8.92612099931956 11.0147412726688 25.7783840317058 20.3677261303095 30.4008725975769 23.5499193233326 15.0858679625938 18.1258509353828 19.9438883285506 12.1853662175257 24.9032303723122 6.1889899704896 7.55292619616124 8.59057001681735 0.0731792860929528 4.99231125269871 4.51516160076087 1.72933338587202 -9.97125841973941 -2.61889177810712 -8.60694320928065 12.7939938344231 7.84065088126273 13.8344995782927 -12.4399108293149 2.62471932539861 18.2784989982717
"2121" 9.32959075292943 8.65958197886548 25.0167443282217 10.9490630269669 9.52775406475122 27.2337100319112 15.4904936574721 29.978601502078 22.9318066315219 10.9325533711601 17.9875135977525 16.0858883291487 13.0950690040311 24.5223154661702 8.37754476694006 1.48188299945504 8.88071639636271 4.77038026755154 -2.53854461392286 4.25156243162508 8.31815983383422 -11.5122778354888 0.441629593337928 -0.171357758395774 14.8686877251091 4.72370875185297 12.7139394155901 -13.9102501515008 2.8204064502504 16.8960831712365
"2122" 9.945050793847 5.25450524675865 27.5047671414966 11.3660424157397 8.39406760896236 25.1108295320094 19.2514893578029 27.7231341759178 26.4198353925387 13.9868739603494 15.2447430771631 16.6541075777041 15.3413151348163 23.943995178659 9.09797732513484 6.25843285832638 7.70085990815767 3.70458537952586 -1.01392525810471 4.12601446922969 5.33171294588909 -11.2704951578103 -3.28120236257919 -3.20860432744679 14.4117528595828 0.12071448907982 12.2592578335773 -8.56478850766726 3.71621625095363 19.7517063098764
"2123" 9.52266807871075 4.66327284494333 27.3290067879773 10.4031409703616 4.80466727575727 29.8322820203439 18.4158920854812 24.986368876596 23.9575228665658 11.3061603504986 12.3297816270515 17.1917311232284 16.2640956091701 22.1893116551273 8.30389118503303 5.47487683346082 8.2756082294049 -0.0738512787181396 -2.53960270063242 5.27722926469498 0.810901075350951 -8.71007406874504 -1.22612576890646 -3.96051292802241 10.5738468638109 1.80512768240664 12.774454487348 -10.1700472324889 2.36090372590049 18.6233491144103
"2124" 9.87673850990954 6.9395892129743 26.3438903257648 13.1756270367669 7.13496028802896 30.0452389690843 17.9011477165477 28.7594474429534 23.5008672574946 14.64307061207 13.5824277884315 15.7819792018493 20.0999205950155 24.4644295679244 6.94026406384929 6.86507491918374 7.56789834392289 0.659524662306451 0.052219600045863 9.00920124874105 2.37514691711585 -6.24471488604131 -4.57994620907358 -3.31995858183616 9.17991068154422 -0.987582534063613 15.5330352399119 -11.2751927648135 3.62842639197275 22.0244592531678
"2125" 10.4847151097931 9.06204291509935 21.7879391028035 17.8969566676114 4.82739170214565 27.1066384720882 19.6516944377427 28.9932256876402 27.7086314260363 17.3187480033779 13.6353698586265 11.4368505819379 18.4535098751789 25.719674036849 4.98927045144649 12.8232264684695 1.73322919012821 3.16890493347875 -0.222306193876376 14.3937957813407 -0.427478593656216 -2.02721180940581 -7.04797849670814 -5.88852605963946 8.6431743201665 1.40209549429902 14.886825086432 -10.4418468231048 2.43077387539674 20.2388021889548
"2126" 9.85361803444316 8.6179846362718 17.6289565266216 17.0720739624781 4.89267644747387 25.7456808080619 19.2184784665237 25.6332042714971 32.3212405850146 15.0592405682249 12.9650689702954 9.88223895974523 14.8433478661566 21.2799107535971 -2.34223598044355 18.9023917584953 0.648559121901411 5.19208536649741 -2.16238184008789 19.6960509770055 -4.52851886393328 -2.3655881413064 -5.99686685982331 -5.15358412993974 8.55457269094058 0.631987674225418 16.190063869813 -13.4200527061524 2.51821230904421 15.4616589249727
"2127" 9.85540943408213 8.83667283634129 22.5305322103938 17.1778980895835 7.30158584775434 22.4263504079541 21.1408528304468 27.106681731233 28.6898479735227 14.8910614270025 12.0740441467544 10.3214049132711 14.8109344822612 20.6801764578825 -0.824299374561893 13.9061556814953 -0.466355468403838 5.87383564425775 3.88468247486839 18.9606130220052 -3.09340790074423 -2.56760359949931 -4.62511644208677 -2.45878745556731 11.6679437188701 -0.700426453436794 15.9384397139893 -7.57815466805088 3.95746952310241 9.69624872427798
"2128" 10.1242505345099 8.41622731999833 22.1916085762482 17.2347353809829 5.19150954684752 21.5579454628337 25.2451609598154 22.463519141303 29.9380171702517 11.5185394718762 14.7031675370077 10.123068916714 11.6586119806392 22.5093078599076 0.281494165895261 15.670498248214 1.01701445365407 5.81094284123411 4.85181317855736 19.8372231602421 -2.64729597391899 -4.79111013311254 -4.70115501825741 -7.04804521044893 12.1853237949689 3.00350740838404 16.0776463658089 -4.91372389519213 4.48747632548617 9.37242188525861
"2129" 9.44867053532538 8.66268036089961 21.0778594962821 18.4629645849263 9.95211688787798 21.4235021352122 24.7983084997394 21.913294432436 29.794845833213 12.8667106154968 14.559760785528 15.9483182114813 14.8988530987783 22.6961950676141 2.13275954734919 14.4333245695066 -0.869049674414469 3.27946581402107 1.42646067787699 19.4111892301691 -6.91067292014347 -4.53084890146945 -5.59331905525071 -5.18410379866697 11.6913689461276 0.854799283083168 12.1094127983233 -5.00194592217703 6.40258582670647 10.5031869091187
"2130" 10.2917011005911 7.04746572645602 21.641573366653 14.5950223452961 10.6474757324941 18.0311718734907 24.3966121362774 19.7618397162017 32.3006785555108 18.1754130921888 14.5220464719039 19.2926925115246 12.4510415719555 19.2731649934624 1.26596393263594 15.3440462592087 -1.95396989662346 -0.56049167597577 3.48044577808717 21.0069480357465 -5.35917745894188 -2.86603007527569 -7.47007946616314 -2.92424236311522 13.4380565521209 2.67562717908621 5.7858676569328 -4.48454751090402 10.1757556321252 13.0341807696599
"2131" 9.84196197706495 9.33266384540423 23.0963141710567 15.6880366326281 10.3412773412227 18.9258778212196 21.779044206102 18.4914778242641 30.7768918024885 19.6368083761574 17.9217798450401 17.302735852669 10.8502947196224 21.0085162085116 0.468704346824736 15.4168905055891 -1.52825789152203 -0.431093180640328 4.20999968184923 20.1714192213633 -7.6928944465004 -1.99219742407426 -9.68898033913382 -3.92710510497181 13.5090144755032 2.72811880715892 3.6842836664733 -7.55616322166699 8.64009933559787 9.30422458356419
"2132" 9.69118794051116 7.3249373983043 23.6598023381832 17.3453408097512 8.90979307467877 17.81993689876 21.3459213079807 18.6938118986076 31.0682437243914 19.7019691104805 18.256413129378 18.4439252614471 9.73751465524934 21.6140465330728 -1.06038540685575 14.0523393019245 3.90655395397214 -1.01809987245951 5.25286724339799 18.3693729901736 -3.63586007705017 4.00328918798199 -12.4020400599982 -7.47685649727998 12.2173131794511 0.862225018448611 5.23530882783804 -7.74060634124835 6.26991626004886 7.16028516649986
"2133" 10.4481946383019 5.74625227221278 21.7612543642343 19.8700163542353 8.48759097028453 18.3016712769027 19.6669310580431 21.5964379560472 30.2936569761623 20.1142934533909 17.1135553128774 18.2149618384588 9.07928530418785 20.7115005832904 0.662260681990831 12.294347048295 3.07293409807018 -2.05952661904301 5.01131672017828 18.0530145753944 -3.856715790696 7.26673533896105 -13.2703954932771 -8.19207113076592 12.5948649926217 -0.0737281110690147 6.99963256030402 -8.33846603103214 6.66292911529041 7.31394098656554
"2134" 9.85734022123919 5.41667393261617 22.6610862636863 20.7941809090719 5.81614732524887 19.2343464682981 20.0197917945782 21.7725797489502 28.3934402864977 19.9803759509011 16.6271656051862 16.1883126498705 10.3711104948833 19.5756717977884 6.72773769094093 16.4529006141534 3.61819801670947 -5.36386613200656 4.29678372670283 16.4253564882716 -9.53163940392741 8.09604887729865 -12.866412482445 -6.54926308100416 10.7995560849119 2.7187089611474 8.37927294225171 -10.1796756565105 7.74548157036436 10.5581795208653
"2135" 9.60825929716135 5.56760074275842 25.2469974401028 21.2955753248138 7.82864935051784 20.650415162057 16.5639516459122 24.9552906780253 28.0644519990466 20.9910554341964 14.2708091107039 16.4009333522176 10.4703396803829 20.6236919753521 5.50547773634977 16.2016827426458 5.45169819041419 -5.28489954092491 6.44564832936841 19.6190739823451 -5.92422887712531 6.14746170910778 -10.6131610565662 -5.64048659774331 12.7950285180062 1.94954977277089 4.56568124245137 -7.6808512504892 7.35626946460185 9.30234845520901
"2136" 10.032458760518 5.81893982019119 26.3724275760522 16.1048637659099 8.03871409453286 19.6506147833912 20.1407621790392 22.7133232959356 29.4229503326314 20.368743967171 15.9126013412831 16.1647091444287 12.2072522855073 18.5642843825615 7.4350149023378 12.6903011277513 2.75953186784565 -3.87531562215867 6.39814356939323 20.1735656150404 -4.61699211198003 9.89379929424602 -13.7110685248454 -6.08227049536513 9.86840279039377 3.23928437588822 3.54898852963319 -7.68777501230242 9.60733396337423 9.9561365340211
"2137" 10.7107269442696 5.31585288362393 25.7985698351895 16.274780303468 12.3580558417775 17.6000872807649 20.8480772492422 24.7289081724025 27.0579630891096 22.4048802800217 18.2222371453809 12.5928829695696 15.5287373163659 22.6791914379718 5.31377912867598 7.49226441682814 5.26458563413376 -4.3287594693799 6.50304334230681 14.8302955878681 -3.98651044482593 9.38482530483635 -12.5400816323847 -2.33652381498623 12.2255440365976 4.88506973859757 5.88633173242037 -9.36539648486309 9.06831902260802 12.1611783595313
"2138" 10.2660947108985 3.4868951137395 27.2295868397058 15.1781564464449 4.06170043383264 18.0041165133519 22.2321475456716 22.2272538339522 26.0730998902394 15.0990485010516 18.7353012703218 17.7658181573162 15.0669919158473 16.198672999228 2.9595279355229 8.00110797557234 1.27983820023849 -3.49082477645366 5.70879454246853 13.2457153203214 -1.08704232393571 5.8748987851241 -9.2614746421266 -6.00726728196836 5.82296755840896 2.81620913694897 5.28004867246182 -8.21157344317688 15.0633383997446 5.68632003797851
"2139" 10.1582248053164 3.43477606947995 28.3585384351498 16.8309239085873 10.1114132481229 17.7536626406624 20.7146399776947 25.6859666779276 27.6433830953841 18.1296891456409 20.9796951880837 14.6024579839767 13.054055267495 22.1197711259024 6.62496515825539 8.86227957511556 1.1996426587573 -2.26001629453794 3.31191098963904 17.9936589220005 -1.94014294691818 2.68825654068999 -9.50579056987057 -1.99919657476323 13.2751600479529 -0.167396980086483 8.34866763567908 -10.0491989055299 12.0737355093322 9.42979471884799
"2140" 9.94328629260336 3.40608201013255 29.3202586701599 12.8415326062545 9.30550649639219 23.5244347656845 19.9968019626144 25.9153852254273 26.5426648625501 13.2325041334453 21.6723991823934 11.0260820448202 10.7975925789698 17.2150331772064 11.7550414960792 8.92815302829612 3.38551837514375 -0.144435215773617 3.41280977297694 15.4547993036943 0.436833783742301 3.45195949902647 -11.8247834210247 -6.70001659589694 7.2036347101911 -5.6360688365267 10.3367709969451 -7.50713984637525 15.5266374045841 9.64478518166171
"2141" 10.9534492966478 4.94956843700286 29.3804495593483 5.37550930109223 16.5282343555444 22.2872405049265 20.2875625994335 18.4363508556927 28.3019217860031 19.3702862869351 18.0570403936426 13.4977642594219 18.275157762797 19.6682693197533 12.908246282757 7.95226150121836 -1.22883025890999 -4.47375344714432 -1.18033871582421 22.4122032738257 -6.75367879948967 0.911092080205733 -8.8347376229252 -5.41714637435987 12.932051532195 1.16323783375974 17.3183623093172 -7.47195746977812 12.1614587878309 6.59587433959013
"2142" 10.2425605106912 5.57031506619934 24.7867847781886 7.71515632036417 15.9825441632842 26.7248243914259 19.9883166400184 18.9855824950086 26.3461687734668 18.697403437518 16.8327788585246 11.8095279915264 17.2315190613371 17.2803489087343 16.0176216679279 6.15811524356267 -0.00853962947840314 -7.16055628194013 0.382980182257976 21.2142221488367 -4.3089413298316 3.52733856339561 -7.09712734130657 -1.22386229228784 16.4817043943326 -3.44291901294474 15.3246402177969 -12.1622431137362 14.2295308303955 5.23017708163444
"2143" 10.3674696656475 3.23277846729333 29.5177415053295 6.00571474216775 13.1177339153835 27.9821173403927 19.8346403753431 16.7277535160711 27.4037455288466 18.1980899474191 22.7361005429041 8.84854609378552 15.8833697074233 18.2314287434519 14.2701096501077 10.4662474258895 0.43963140297662 -5.8004088367417 -2.38894011345964 16.9089842752678 -5.51261353260647 7.86920425611091 -5.23061817887942 -1.41027322421499 13.3678334791159 -6.1792148692692 13.3432763335559 -11.2127358675711 14.8226771325137 6.82254520786217
"2144" 10.1168462615924 2.64443703821175 29.5568126938722 8.47126232505611 13.5423334381965 27.1314192951734 16.5326767316204 20.399095119267 22.9411094591595 22.1638261620428 18.8734273290899 8.18765568976368 13.7688110803972 18.9134639989597 16.2465927279144 9.01807071734995 -0.0529844307833226 -9.16823309730956 -4.57921261092769 21.899148640583 -4.43396942509534 8.89945593935394 -3.52433883979677 -0.234638416154711 13.5602744560116 -6.3173960256023 10.5757488476442 -11.6970847919914 12.3279716410188 8.13160839800927
"2145" 9.35487184191322 5.64778977391841 28.7777307190694 7.93807377232603 14.7181455900123 24.7219258939223 12.7114768890825 25.6294436888302 23.1559413753491 23.5656682395621 18.2912274537227 5.93895834911875 13.4870210246161 19.0026702040463 17.2337159162898 7.52236597482893 4.94394799301251 -9.20667167995053 -4.45843363121285 21.9354632657127 -5.79067894064809 10.1640136248228 -1.81962156976361 -5.71818523122542 14.4088476195894 -3.79077140026076 3.46754662854062 -11.1919822156571 10.7433945061635 11.9652885166512
"2146" 8.54299945041495 3.05523400122496 26.9149455367327 8.81841511246398 7.69982656265346 27.3084764108983 11.5778590714134 24.8405421395146 21.6352296704007 21.056408600985 15.3398546332969 5.61616243099251 12.7161170651528 18.6835330073048 18.1809256688968 5.81160259943127 5.5679493666499 -15.0330973125795 -3.7683761610461 19.6156227817962 -11.5359285271241 8.73996156244277 -3.21883902196389 -9.2809348060195 11.2455183026671 -2.72071859349316 4.78473734120428 -10.3628144039361 9.26475658056844 9.65130958055689
"2147" 10.1389024460367 3.19527275428498 28.0860588861066 12.6614631615458 8.51511789907278 26.7196874309271 14.575917400917 34.3137272485548 20.9258712872402 24.3096538647681 17.3936838377419 8.2913351296611 12.200661988524 15.7514988893629 21.2668067351362 4.32548622383512 4.14294502919148 -8.58376257143592 -1.60030716793176 15.2637348405263 -7.02733505758649 15.4834210120341 -9.21262832378648 -2.66582162120535 10.8955530333933 1.4812211404575 2.9502583319296 -9.34207191684053 13.4713185853205 4.72811841117933
"2148" 9.80396221650416 3.74302692991706 29.3037074013229 11.4653497902238 11.7796194748072 21.783006602575 13.774556227308 30.4457809769551 16.1344414529902 26.548364511912 17.036023962038 11.5088404255568 12.4030681641289 13.0919727745075 24.9810855613223 6.50117840760382 4.4055336437927 -7.78950703027738 -6.06695414416096 12.9139740344525 -7.36076880331625 12.8321846234998 -12.2878867160417 -4.77551790742442 10.13241329772 3.62952769581211 1.07421641030296 -6.2706234246046 15.3076341349196 2.11733405962268
"2149" 10.7237607409336 5.01440354051968 27.8056259401999 8.5653066471858 14.718619293947 22.9875008238117 12.9161619085088 34.863216362208 17.8518628264229 24.5578672010799 16.8365488167718 8.4637885758827 10.9252276639315 9.79788490879826 26.8306125373849 10.9764196407713 3.65130958591716 -6.9898934697625 -1.7447631588825 12.625604492372 -7.32678358650279 12.6185924739634 -7.18531631555998 -4.38599865584859 9.27061632621994 -0.467174783515596 3.33133616909141 -8.57080280732478 12.7983735063098 5.46873522345737
"2150" 10.330431108363 5.77811098600398 25.2254642093977 10.7357932419901 15.0465119738468 22.4584278569214 14.871371270877 34.6966715814988 19.303027424375 24.7645533664199 15.7269537324353 10.5167928274481 9.21859550534589 8.75030367470209 25.0089797981399 11.3429121385177 4.02511900340516 -5.91633456281338 -4.65056315680314 9.84805026509903 -5.45868383340758 12.4656507842017 -9.46321250093376 0.0528111410289489 0.693821098446191 4.33824043110813 0.704858471606868 -2.84901019559754 10.6412966392554 4.54918231688863
"2151" 10.7988085449144 7.75170279755226 25.2292316934349 8.69944767197988 15.387410672143 26.2838898152379 13.3400647807463 33.7179672884392 23.4455034209854 24.7749328965768 17.4923273835066 8.17527738662672 10.2067510031874 11.5102434973634 29.1435750513161 7.04417641001919 4.74348837322564 -5.00296502596093 -4.32645288319146 13.1436964820547 -5.53554670892109 13.6898970892604 -6.46768928783013 -1.57915071933881 -0.348759935466418 1.80538412022045 3.05594294621202 -3.38181639582162 12.8748459639997 6.61025917195485
"2152" 10.1941641265567 6.57187457673892 26.8226423967445 7.85580811993728 11.6304848536745 21.8340394454688 18.0191408784226 33.3450572404262 23.4929802035048 24.8098790983072 11.7053633979263 8.72491058478423 9.56922514150546 11.4502135340131 28.625661960463 7.407632462323 3.77212315943766 -2.87070843653558 -3.56978523421512 9.59712104158289 -6.42158660520588 17.0352642531064 -7.94275777836595 -4.04154856120745 3.12127550052381 -2.04082329728374 -1.02612422310318 -0.0119207051698966 12.7970244065825 5.2633175707568
"2153" 9.73863575938048 5.82506374852547 30.9356066019477 8.0134238528922 10.4115843339573 21.7368723369329 18.2327304022536 30.313770984629 22.5925976659093 23.0721241679936 11.4521823833142 9.64185690713249 8.49718754972449 10.9954044480569 28.8030576402832 4.9702588723617 2.24575358407938 -1.13469136156475 0.01741432005547 8.83780329344305 -8.86559309573021 14.089279332607 -8.99399820046589 -4.25099236843845 5.31274530838504 0.214307530195934 -1.16116964779237 -1.83211443599557 13.8861343303657 3.39226716767726
"2154" 9.68202302693581 5.04214287719939 32.608095853676 6.92180648048677 15.0196067510613 22.3865337957648 16.8921649943887 32.2776378546278 25.1885176940261 24.5228808618789 10.7226208542432 13.222361064875 8.21667069080663 14.5644586817242 32.0405752085276 3.98417344862685 1.69835473289905 -1.54069922571644 3.42057406482534 11.0688174718788 -7.58229906656299 8.58153921318276 -8.78817697369886 -10.1586452762669 5.71751015292441 2.21266180088189 5.86837190533912 -1.88469524920315 15.6284195628918 6.26351649872087
"2155" 9.79760479217726 5.43170349374556 33.1700004525632 4.80375134220401 14.5949630888427 20.9241536982579 19.7363415158134 31.8834470979721 24.4277136055141 23.1127330764443 9.17290798570747 14.4727286448063 11.3420349767566 15.5168295853712 29.6892146458972 3.06010067858877 2.9148931661298 0.446582055972826 5.44272711222257 8.39635993149504 -10.903068276612 8.63216852703421 -10.9387824203257 -6.51315921867166 1.61993600696823 3.84690727735033 3.41282361961584 -1.15431734340832 11.2212872436089 4.20390971187395
"2156" 9.57382238529602 5.23870470225498 30.1094974366562 4.67031098660749 14.5528618691546 23.9889601669673 16.8302706581433 29.63270715036 19.7952114557855 25.4753782786387 11.8799244570978 16.2985943972369 8.59883489591676 12.6889208427251 25.7074734940498 0.461176341592545 -2.53466870675205 0.178439477213963 4.57889750417959 7.80347475920663 -9.53260801241869 13.6709322511873 -8.36781203213192 -6.2763596212706 -0.327753022390557 2.79487510539919 1.35730259445539 -6.19120383351913 11.9055554055105 1.94716741325221
"2157" 9.14751269001211 5.8310363767769 29.1290381797269 6.12029371445671 15.2928604455849 23.9872328449444 16.1131772100146 30.1125233818817 19.3877720162491 30.3511558793885 10.4089566530423 12.6450577434716 9.22065640736475 15.757319922911 25.3962895451538 -3.49939621557629 -0.704980758780679 5.6700590538957 1.72249444610412 6.30386578481607 -10.3732497489199 12.1151566184813 -10.232583146141 -1.96282509174623 1.28681475169623 5.30935941133858 0.570070320339499 -7.53861804217161 11.1349994591042 0.664966758764461
