"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4622" 10.531055122967 17.4771112650403 5.9334538122777 25.3897249767044 6.08133028471181 32.2732244012938 16.2714669701417 29.9558664784091 15.8773691456939 21.1455636102805 16.1849640997901 25.8526123354418 5.66109079324208 24.4719476250226 10.0589343543528 14.6323273534782 4.3234171326482 -8.11508162938115 11.5941025644808 12.5244254983932 -0.513109972815563 -18.9044299909988 -3.62118225274394 15.6244116887382 -7.51545541606358 1.19430471966078 8.0124781396975 10.3011469272581 13.3087544319509 -19.1874673576588
"4623" 10.1660986768591 18.4019538035489 5.80712108122669 23.1884864858554 7.92448706969265 33.5265511253249 17.2055978983058 30.4963370811422 12.8484980978098 21.6587555484597 13.789476046172 26.3738276826351 8.33122115525502 24.0643486045527 9.70637214279226 11.111590666872 3.26125483208581 -6.42281801290331 13.3225162445196 12.1278118658242 -3.39053925906591 -17.8423978918154 -5.20562219984325 13.0543156700352 -12.4069935373139 -1.21679034005964 10.4757708725624 11.0278289263006 12.1384924606583 -20.6682179139285
"4624" 9.7799520600944 20.3013788517413 3.30562077593973 22.3735267095517 8.02344297823695 34.7845932309775 14.8775249839341 30.1628090598725 12.4916291633279 20.0105467921647 12.2943585719148 28.5474211202017 9.6344695903218 25.1888022008327 10.4418647632865 8.58397578016904 6.37203722498086 -5.81635759153564 13.2370413512239 10.1737847486917 -5.01235912683352 -17.9742754164768 -8.14893093710952 14.2993296979985 -11.6430190130382 -2.65823014352206 9.2471932055482 12.3666565104515 11.4399191763523 -25.7885109463803
"4625" 9.57454079913575 18.1816275384287 4.54812605239723 19.7218348055948 7.97235579364862 32.8155006710385 13.2721959149501 33.4233684351741 14.045927646719 21.5320903251128 9.70871017996298 26.920019154511 9.59615653465991 21.8324015077707 10.0606882805583 9.33063789526274 5.55506957738981 -6.94406794758503 11.7460572955228 10.2903508427139 -6.33487371297097 -17.051391128724 -7.00276612689439 14.8169917354995 -12.7870656234722 -2.9663224951665 10.6458612507657 13.9259700179034 12.8280707961788 -25.728758365201
"4626" 9.19723841305735 18.5540155537234 7.80824295160904 21.6894975487578 3.99694800594062 32.6448501751703 16.4085895827094 34.3342869228303 13.7811350692653 18.2356632645116 12.8910831203042 25.1409492918087 14.4489816073064 20.9588346950956 10.3114598755415 9.25858914831322 8.5226749504716 -6.05761123400362 9.86087699243009 7.21902488276553 -0.549482616129098 -15.9905752097041 -1.84518308990199 14.1099236788261 -15.3469235120844 -7.44539548846803 11.0683015776855 9.82599606940854 16.4183535737053 -21.5593750177208
"4627" 10.7200013712207 16.6181029556018 9.21588974508232 21.9667316493886 6.27664011854375 36.1543737350302 15.8010571321415 33.0953424555926 16.397056449215 16.851288250689 12.6946934394142 24.7083924870469 14.6572004915239 20.3936341182349 9.68191971489532 8.98785805254702 7.33025753068521 -3.36007915188035 10.5484744475311 9.01743695797779 0.319082517739432 -16.0729817466204 -2.14873374520808 14.7999341023855 -13.773971274128 -5.80161088125451 12.1161456115203 6.3705669358078 17.8224864332097 -20.929493290819
"4628" 10.0982894753435 17.0310370909091 10.034147502738 23.3586672939894 6.00020373205684 30.3117549775673 17.4002084297367 29.5758460277646 17.100851993687 17.6746760249381 13.7697273431473 26.1581539105183 11.2046259891937 21.889377007974 10.0185630485777 8.79967693297177 10.125447910339 -7.61264397946429 8.17098701025473 12.4814996739206 -2.73318749896713 -13.4281610347497 -5.50117748603737 13.937218337783 -14.2912462640172 -7.75189775432067 9.64049418140601 3.46685231925059 15.2714257556361 -25.4909825186567
"4629" 10.9750893932629 17.2326066065693 9.49541502693139 18.8918968496217 11.2709542452715 31.2191534128045 17.7881353212744 30.3267314870802 16.6918869558261 19.7170438077605 10.1475279845549 24.6652234940463 13.0399768737793 24.910091804954 9.18242971544695 8.5161241458584 12.4074216157727 -10.1125037063573 5.96833853018384 9.34925877309861 0.196901025989099 -13.3873019884508 -2.52741871780126 13.6428807362687 -10.142315667092 -7.92082876298822 11.3672477570043 4.57330418733571 19.6772689103782 -31.10128737926
"4630" 11.048242023023 15.3133382580349 10.2694933403519 19.5369560003819 13.1990578188801 30.196670329471 16.9615415422731 28.9784010840031 16.209189743416 24.5029790772887 10.803154741873 25.9670511873583 10.8597318466404 23.8894158407692 9.44641993390081 8.98910308484796 14.0386983779928 -7.40342157458091 7.19005075495163 9.50346497339811 1.47655565042103 -15.8201984965305 -1.18669401465396 14.1725243832034 -8.55262921922274 -5.34921147411513 12.1261376470933 3.78114708955698 16.4340917078926 -29.4547023758438
"4631" 10.0711129018802 13.9779095980607 11.4322553690398 17.6938375469818 11.9762663601749 29.1571943455667 17.4380311609407 27.3209681391713 14.8006303065929 23.6458424607533 12.139822313994 25.4021130521431 9.62169248416254 24.2036536208051 7.92431853154683 8.13274937853289 11.2750758532051 -7.51206724626532 8.12706901429896 6.83182041836209 2.41168587693993 -11.9261285071888 0.496456276815936 11.7864058922258 -5.69498806884593 -0.291704185941904 13.8624354380349 -0.843597749787163 14.4938706707577 -29.7505358431744
"4632" 10.2292133025718 13.9085055119974 13.3214820378886 18.14348929043 11.2310293041771 29.6784049092639 16.3458515098822 25.145290428735 17.9762044746282 25.0174171861308 10.5435907834339 26.545589502549 11.9315558939589 18.6295538279134 10.2090045006068 3.68614616856099 10.2817627128162 -7.07013959439734 10.5396900611807 6.91032050340448 2.74003509490097 -12.1699187003247 1.25337546220577 8.69104362776374 -6.86562732038468 0.0125696736446167 11.5883781444894 -1.73973866926156 10.3163050596367 -31.9616003703566
"4633" 10.6322964385552 14.5968924389261 12.5692153199942 16.8972320775335 8.64637872114129 32.4337580320988 14.9661310027441 26.9641235133412 20.6071198160593 25.8317574229426 9.88417887972972 24.4610525929942 12.5743601161839 18.9255240552955 12.9514161100521 6.47051813402411 10.3422446800306 -4.07380358895843 9.22348529153165 3.7272052039105 3.05422233382836 -9.29124934865451 1.25138305162618 11.6633575062304 -5.22748847077538 -3.41201597364481 13.2055381813899 3.25669017619821 11.233569165148 -35.8718417131221
"4634" 9.50960208922073 17.0607496965584 10.3413396395242 16.9350251820395 6.69146885845897 35.2334753160416 15.6748718469302 25.834579531025 15.671619110467 25.4399954817551 7.63386701615362 25.6000155856296 14.813765226115 19.6619558527695 10.4444454585503 7.59444766632581 12.3759376175984 -3.59437333969761 9.46853112522896 2.69403099798437 1.14349960053569 -11.3158998333573 0.242131376604775 7.23891905924277 -4.91417478026092 -5.14544686344062 12.2076036282622 3.35929895620268 12.0971520923368 -33.2177227765658
"4635" 9.53993746382306 18.6780997914526 10.7679475112865 12.9939372887925 3.40188304840438 39.2497790019831 15.1461204053266 24.3790430461437 15.2217710048805 28.3296581760463 3.01089334721439 23.3484093467818 14.4098705119649 17.8083837743444 7.81816096495935 8.13209678265948 12.6336491201203 -5.85047535436902 8.82260178502417 2.50375322297217 -0.634171915521983 -10.4184279103462 1.37093366224885 7.90952659772295 -4.70911431937122 -4.03742575126835 9.13631409152361 5.19163006093634 18.3903685531786 -36.6952315501219
"4636" 9.4450761275028 18.8484267684567 9.36199714705731 16.3845518290241 9.76278300624561 36.02722703966 17.4458955778364 25.939265189025 11.5723331233991 30.7407999849856 3.41622393069957 22.2415181160163 17.9239384798298 22.0966596137713 3.69862199682661 9.95827907791858 9.46768589840036 -5.87671872905108 6.49274007895989 3.17031963552633 2.85494641206726 -9.78834909083541 2.1853349120396 10.7707630036611 -2.462259664264 -0.153448809260739 6.38120485897043 6.8724822644843 20.5221327533589 -33.2473027133291
"4637" 10.0619382287265 16.7297189536913 7.2902047533827 17.7737166426323 8.4678758463927 36.8415018279644 20.1179004472664 26.6483427525733 9.98207571177696 30.4479627550708 3.81912368521989 26.4697991107588 21.1168921353328 18.1689214027927 1.4334932894436 12.5667312116173 6.31176975565907 -8.73136335407679 9.14442466746415 -0.808468712274967 4.49757790009466 -11.6290213321437 0.746888624975214 10.9488902965271 -2.67959232438855 0.878816386820064 3.04980608500583 3.40388330545387 20.2409765875962 -33.4813992316034
"4638" 10.6270251797727 16.529799669305 12.1506351322462 18.3049432135359 9.3897898384091 38.3319885735715 15.7393678478535 22.6208061890516 15.1627756611022 31.6998282254624 7.45271349063428 23.2978123066418 20.9799571244753 18.9485067703561 3.56931791828095 13.422638558118 9.52883803675182 -9.93279256274599 5.00418817054169 3.81097596782995 7.09334671855976 -15.1619434010931 5.49019013075212 10.7822087210712 -3.23521416862921 -1.77525901245521 8.36778518114275 3.90909960859324 13.6989177934877 -30.3178676975843
"4639" 10.0437703218515 17.6242580203512 9.41583938785845 16.6489224198064 8.66910891535937 38.7039408065332 17.7641693919639 22.5185188160747 15.882882058132 29.9695979698548 6.72465474471581 23.2379177137953 21.97687424457 16.9492349179639 5.37042977972231 9.46982738017992 9.06661272683851 -6.06852208038561 7.03712344455184 3.84497642238582 8.35337728761527 -12.8167094864089 1.70659527270966 6.37876352026216 -3.39359660144643 -2.19985006020691 7.98958116922256 2.28994810463465 11.9140718948537 -30.390626533078
"4640" 10.2067320452543 18.2419244847949 10.524517450617 15.9513479822589 7.66687877382901 37.8665580611153 17.072872012754 22.4690794880198 16.2400650262328 29.8952593248289 9.62297576170964 23.1382116680605 21.1136117166711 17.9873912415353 5.50413619073078 8.79712428856105 8.10519615328574 -3.50582695133073 7.45912499468259 2.7248895188813 8.83929011284953 -13.1777329778853 1.50239335572111 1.57541802031533 -3.16779643790379 -5.33702005866504 7.81855085246066 -0.920915338666832 13.1244459297002 -25.6977981268968
"4641" 10.6050983093832 20.623019507016 9.58787361583544 13.0465770975682 8.18458324983917 38.2535383807456 17.4156038122156 25.8168500518369 13.1879869346409 32.7784315759728 9.33020168665731 23.4749945294706 21.9762795173624 14.9094033914336 10.8516764044397 7.17614132263232 5.43962924922171 -3.8966139870009 8.85669036274605 0.355061632172051 12.802212155862 -11.9717128178676 3.93608199067781 -0.441504340486363 1.73525146823321 -3.99108129656704 7.91635491134569 -1.26264581813842 14.8015533601455 -25.1012576809206
"4642" 9.71490476998557 19.2517166450153 10.3746233237016 13.5964315660259 9.41370470672206 35.9801939862519 22.0741650568097 25.0377629731537 11.5673314680786 28.2795042414883 9.55994451979439 22.2001332005919 19.0133245262654 15.2224264637041 9.62429840069779 11.3906528110277 3.65543338354274 -1.61448427687522 8.02733597325139 1.77199361039395 9.83755831460273 -12.7931825096303 2.96145053173407 0.131212066667232 0.129731814240747 -3.66437971829483 4.45442282006451 1.85896189452443 13.2625567066809 -25.5203871011371
"4643" 10.4383709151976 17.892477968325 12.370966495007 14.1223512134579 9.53480754403368 37.1989288886659 17.5742436348636 21.666935310672 11.7807116314722 31.869299356781 8.35990873046069 19.8896761580605 17.4066380690741 18.2791888021769 10.8927206599027 11.418164186452 4.08099162418552 -3.87739957837439 9.27991579256728 4.2986360344435 9.20673881161672 -16.0903904921559 4.91484825894899 4.56535457985256 2.87223780120123 -2.69046395832863 4.62501465900247 1.46024911896745 10.7565402857425 -25.5705118343668
"4644" 10.996094247078 17.5723211505125 12.4816923297397 14.0795830112774 10.3597316334934 39.4638651437323 18.3174392516248 24.5027861734054 11.462738543063 33.3778812253321 11.4699766759285 17.3026305259062 16.4634273330478 19.7598114807665 12.9571605635983 11.3628645940462 5.1169988561445 -3.87261234187169 7.32112058228709 6.61430661100373 8.26786413426729 -13.8168613895283 5.27385619263701 4.85451219172766 3.07573386193013 -0.175270732646562 6.48455458599269 2.08646823470084 5.88168828144834 -22.8648292102471
"4645" 10.5791510601084 17.9942854081218 12.5356947695503 14.0975539391367 9.09149209647763 39.7962798527197 18.7806210953556 23.9187624894853 9.41694129997778 32.8499069131613 11.9156846850129 18.9201550756233 16.8854893854779 20.6442431042566 9.85431985780192 12.6417172684328 7.15333409201325 -3.10249699409269 2.61420571082529 8.25714668142341 9.32556711619556 -14.0616018353695 6.4189053464934 0.618384563063522 2.32394460386953 -0.470094009121504 5.37515331696035 0.908792001067796 8.43057114336927 -21.9753629363238
"4646" 9.56620768072368 15.5090274569457 13.5129022954443 13.765310988379 8.70838718231215 44.1114427859586 21.155874675255 20.1114133307274 8.29980100973192 31.979544400274 8.73252160302835 21.0313311056912 21.1484457043514 17.9672746709273 13.5349663590827 15.9073278043914 3.27980420318897 -4.757594575014 2.74953413146856 8.63399690440902 3.94982548806281 -11.4115266064522 6.48739174007305 -6.38386987335657 3.63327785238554 1.01687033918947 3.82215286752072 7.17744969993015 8.03751552784303 -20.4997588818556
"4647" 9.99154781827531 13.971390107993 13.5601958896547 17.7338503819 7.82097707224306 40.4999563476981 17.7493859134912 18.9533888737351 11.4554205647171 25.6542662099968 10.9796770448831 25.0669772273543 22.4703354633963 14.6377861629738 13.6953151651803 14.9298497341509 1.55288937632181 -1.18877845345469 6.31446079923287 8.96919415762767 2.35111138277092 -10.0036925756009 6.12783906717812 -7.51148616323861 2.63586917654373 5.34213155585829 5.01925864555615 3.50838777725677 5.40008948820511 -20.6164376746471
"4648" 10.0001334668783 16.6480752548301 14.9564737266041 9.79672963743705 12.226500033673 38.4731881163263 15.7344924842344 26.9624999956474 12.1098564609217 29.8241576206631 11.5497081127623 20.3457766833178 25.3863975758743 11.0219276902279 9.67169920237179 17.3629138645641 0.297760052815988 -5.67954292787317 2.15460013751418 9.3604908297677 7.18305673480789 -8.41228110462979 11.3859204661563 -5.43215599296855 -0.105835691081852 -1.85467413268632 3.56111758280521 3.49491565790431 3.55543205737168 -14.1725253419734
"4649" 10.3855229085145 12.8117137240015 17.1350791686165 11.1809874008575 13.3465755941844 37.0638897545602 14.3265444729106 25.3076562481931 12.7063087739338 29.0522593126632 12.4869617016439 21.3201614564919 25.4425219314662 13.7661895363875 11.2549595351903 15.5057911472202 1.70182488989899 -5.84328140308994 2.38838594084517 7.98449314033126 6.96154196854076 -5.5659373729788 12.1162416005017 -2.43523225731863 -1.9993751446987 -3.79112799611053 5.11947229151311 4.02207871390116 -1.1416963129269 -15.0731694633808
"4650" 10.3632550237937 10.8996248455239 19.4159626891737 11.9785769810119 12.3367145014104 33.1569639490004 12.9956022396053 21.736274580294 17.1175452610141 31.6769970218293 13.36302718648 15.8110637344786 18.8465892195349 13.2320473469143 12.2489753554241 16.8134508659583 1.25505857639946 -6.23657299744972 3.75044796682553 6.1291823773393 5.98594982250941 -3.97128687334182 7.47791823095913 -2.83315571611446 -3.73683813618552 -5.68133386011251 4.75052009695974 5.62987150253926 -2.54664638253892 -12.6441690376608
"4651" 10.119702519713 14.0742557935537 16.4513789415715 10.0732711928187 18.4131142555712 32.5123008391238 12.8378943724325 21.109672624051 19.6674446900108 31.289224902952 13.5517821890258 19.2226722942328 15.6566484645365 12.2064699160787 10.6361573814587 16.1495381184357 2.56656353758047 -5.10423583272554 3.73028890040224 7.40529179230471 4.96498808412862 -4.64468741268763 5.37539205612791 -4.25200274318815 -3.40760601737482 -5.94675594388516 4.86720091633619 6.9621878363859 -6.48709335495132 -10.1474106579224
"4652" 9.21000488334147 15.2534486052838 15.1372484548469 3.77615743860873 21.7415101796285 30.9043110691394 9.36416968443103 19.4797741337383 17.9912847324231 29.270699066974 15.0844200872125 19.9228628003954 11.998545009527 13.9844443948468 6.50723228615771 21.8106544633081 0.743302744882942 -2.96816934715985 4.18651466172147 9.08024864614938 2.64135306425241 -5.35170852500319 7.98321701988369 -9.42163436110109 -0.987618124487665 -4.76592093900325 4.33393163612254 5.39695914106759 -4.49896221701014 -7.96110677121917
"4653" 9.69968603902279 13.6633211935994 15.5833911395305 6.94344014134814 21.8216046463847 36.6640776971655 8.21707573843165 20.3868710112907 20.8442399760219 29.3725307930542 15.818462515192 20.7136271030909 11.90668106512 17.6059482317252 12.5697749962852 18.5885796088891 -2.35603978038384 -4.59933169347811 3.53472744474463 10.8091446786018 3.65435891456788 -4.60933086437129 10.2527115397948 -6.7146506609219 -4.5358398375335 -8.17093067629755 4.5881060984335 10.8045626060986 -0.0623648357026094 -15.6578230601138
"4654" 9.83393431963438 16.3344807176395 14.8938359899316 8.4601193730629 20.4080034662842 30.4656291631745 12.0048483812864 21.2204898120116 20.5583724757227 25.7260757327568 17.1731637896581 22.4916338029437 9.20034134922809 15.7524623276033 8.20801490248026 23.1512894778789 -1.04393082716827 -4.29983008156668 -0.325254117751649 8.08558671442072 2.77996120851795 -4.73160445693828 14.799805629404 -9.71229300518149 -6.52337894237582 -9.45175443742401 9.54434213818379 12.0460879556304 -4.97867933131778 -12.3859060074082
"4655" 9.8072448641049 14.4937318188535 16.1473684572618 7.04512132380849 26.1025060775194 29.0160425053215 11.9737525590921 21.1698814988166 20.1074913930696 30.0932495742072 17.1576189919991 25.0558455063811 8.20300912776777 12.8362938206477 10.6848829087407 26.6046905247269 1.46999429598728 -6.83230362735376 -1.70057793902435 4.85807293872013 3.00619014179291 -3.81342175403377 12.4893679772619 -6.11463381241722 -8.09520284735863 -6.44938001422729 8.88380839424134 13.6473584752859 -6.61765717993032 -11.2768159983337
"4656" 10.0022338977314 14.6725606985244 14.0268055793749 8.17545326655354 29.1590380764691 25.6698825482251 11.8092471552184 19.6747346238413 23.878810542719 24.5874313058555 18.3431725618652 20.7342031276284 10.3030493724804 15.8935224273874 4.1027120791862 28.4191476738716 3.72753581026418 -4.76079132923469 -2.64914706145393 5.95810911105403 -0.472854268773943 -6.5664919837988 14.5515874040517 -10.3812777247978 -5.11306092549641 -3.73383472697209 9.66984017421634 11.3001336164339 -3.87362026794713 -6.24949400427029
"4657" 10.3437863009093 12.614697086851 11.8815562108487 11.7080180534061 27.1394007051383 25.5367461327585 13.3002852591571 15.5901287406681 22.9016868531437 25.659018058063 26.7292500047227 17.6659968249372 7.26657505242373 14.3430951387329 3.48556838175577 27.2231551412477 5.19184645992611 2.27524733360764 -3.76191962594604 5.34365195690587 -4.77641708968931 -5.15607118609772 11.3418617973071 -7.61279008729992 -2.94860054839879 -4.17849794073957 8.65270200043601 12.9569644905388 -2.39318327810563 -2.79925921725168
"4658" 9.60250868081302 15.4011725588772 9.6983582768542 12.160038745569 26.3059119435658 21.1255832813151 18.0410300009473 13.6564847403884 24.045478921449 23.4783935012249 28.5324553613611 18.932341418428 9.44587470146626 13.1553539589871 9.43402235594936 22.7470487548052 -0.797778307419835 9.39114650477625 -5.47151893166278 8.19077095618529 -4.19917275695267 -3.05605007258507 13.2622094142626 -7.07984214076073 -5.18020414851739 -3.61565216608643 11.1436607108908 12.8962630557561 -3.63739859942095 0.35637636813108
"4659" 9.95106618973772 19.4686285263543 2.61722168278581 16.574547080148 27.1610429363475 18.8945399932537 18.470495716455 9.45770473326924 28.078181315438 24.1580822477582 29.055033568161 15.3116401158052 10.707953844002 6.76801919806271 9.31744707461515 22.1074943802692 1.11499347897963 12.0612770901909 -4.24140077924499 9.9115950007643 -6.25017887686275 -5.59916970945482 13.2268473841146 -12.3301730572674 -1.70368456664526 -6.38844109463693 7.74134217834785 17.4524981068647 -2.89252393040316 4.44299305608354
"4660" 9.20465313232751 20.5815936989446 3.17064833102619 15.8534704217214 28.884896180105 17.6188086018223 21.7480222422672 4.88661429296502 27.4958241713115 28.4722139040972 30.9608009282251 11.2058005948773 8.71390461927685 7.32046989529675 5.42358156530215 22.2986504228253 2.9558688168849 10.6547160219304 -4.66285562059354 10.2153966235661 -7.19596911479147 -1.98503980401654 12.2913323570786 -12.0432796654463 -3.13938437784293 -5.52184603487834 4.74899389160385 19.2153463207565 -0.946504483986569 0.463792908264516
"4661" 10.2479095693198 17.7939394376251 3.81334142655289 16.3884392623166 30.9685927976758 21.6804514205244 21.0673832512202 3.13564914426314 22.6993817430846 27.6415604415218 36.6018119499398 11.4466774286579 11.7656105372598 9.13533269979521 5.00478219842701 23.5215010766703 -1.15869286354772 6.97756041759838 -3.46259989018552 16.4244127722391 -4.09089032817121 -2.64967179106499 12.2359566009961 -11.3720024038061 -5.73526892639918 -5.06378383818949 0.323881246622067 19.0854077495386 1.45900507578569 0.146813632418944
"4662" 9.30548077875433 15.5670853587135 4.89353182707841 16.0308880376672 32.2032181255038 15.818149081492 18.4813483162172 8.95412920541604 22.8018562827228 23.4881544586892 38.6447234423765 13.0905627269798 11.630172021563 5.71343211758376 2.99363768585344 17.7228138272014 -2.37767854847797 9.68716156839515 -2.65727426775621 15.6682515796595 0.395892673399873 -1.5732194656504 12.1718800699197 -13.4448157787082 -5.46287263128899 -9.04513272142674 0.222196429185657 16.4439032316277 2.66429632326546 -3.80982897516713
"4663" 10.2324766803411 15.765658970683 6.98072438186261 14.3179818680287 33.3752523439424 16.7691087796533 17.7412844499155 6.61609211478098 22.5556281524506 26.5393559960739 38.4185155683455 13.1746450594153 11.8318256220551 5.7353124034046 4.26958268274618 15.7110225342669 -0.67370524184816 12.0978622132959 -5.57101451061294 15.3005938143974 1.73328573002563 -4.51648686976372 8.89330322850925 -14.6240652555582 -6.55021088422082 -8.10393627188058 0.368219919496077 17.2732705481581 0.593237996662306 -3.08026686846409
"4664" 9.64579170916064 16.6564214369686 3.75625093066966 17.3322306001078 31.5150371510169 17.6513651149631 15.6755690687839 6.02639583821864 22.8681213148284 26.952595735706 38.1554491561741 15.0746180866465 10.552715242333 8.95572995935117 2.28105381091833 14.4459120349082 -3.45190439375576 13.9796331556563 -1.96678152014156 17.8425851878551 -3.66052556110437 -6.41334640268667 9.36002032388965 -15.9286593213196 -6.93555891422607 -4.3118333598202 1.33980383142505 14.837909174179 -0.667122411122527 -0.363011808962832
"4665" 10.2922825991831 17.5201936078571 6.01332873706514 18.0281092160112 30.3029467271518 23.0056628059769 18.9583801775254 7.67695087071539 27.1843592345871 21.7042941047118 37.3204001327962 17.5257188025022 15.2264627754229 13.7753759607071 1.91794083069683 15.1501452606508 -4.11147580909486 14.864650659808 -3.15366016582134 16.7694376410806 -2.31925543502395 -7.40506088018847 7.06947640401875 -13.6911831855778 -4.51818699965185 -3.94379182762089 2.85822447151422 16.0885752984165 3.67643646384441 2.28513272559185
"4666" 9.17838639147978 20.7660478299014 3.9541679838702 16.8800540352268 29.2242417315163 19.945651724478 18.5607267570444 7.09813490426267 25.310654985968 20.7774681215764 32.1521478176875 14.6607702860096 12.9318824766539 16.0281684246137 -1.79617350939811 13.9468635564597 -1.90762924987167 13.974539349564 -3.02341607670507 15.2572291452512 0.169303719046018 -10.8727628642411 7.38723201490839 -19.4890758496621 -1.25864994994861 -1.25497414601491 3.30790237005509 14.901822043812 3.12369781700889 0.08076337206975
"4667" 10.0868427890882 18.3435790583167 4.72148526784013 15.2617306301342 29.5286220822735 18.0869667981897 22.988698965301 7.52252876454309 24.2790214932674 18.5764955763229 31.8161284720937 16.2431862515785 12.1345786894464 17.7318892905096 -1.44080081275184 15.4572677777079 -0.729933704666503 14.1258395533266 -4.64287707099263 11.8361525042411 3.2265115523783 -7.08640496293808 10.3501430749517 -15.4602632771376 1.33338308686876 -2.09742421582583 5.03247244978178 12.0565204374 0.18707197059891 0.797426933782938
"4668" 10.1831403618239 17.0752424273883 2.89802078170432 17.8810768306864 29.3163128443693 20.4245451792793 21.5250685017146 8.65921348122167 26.8799740287193 19.5115966809712 34.3402668867001 18.6477334451195 12.9598785941415 14.3110160276358 1.67531432271792 16.8524526931398 0.467062930362737 12.6547750845139 -7.22026412074366 10.7584620134085 4.16765315852915 -5.5020689834086 11.6153177296604 -13.6803245990674 -0.461118940698172 -5.17820175955224 6.06981913974069 15.1798937803385 -0.533828942293468 3.67915753237221
"4669" 9.81791095413022 15.4691239836939 6.32878296902934 16.5069684145746 27.0210981970729 20.9293763945897 22.0587232128145 9.6525462518366 23.7495699088513 22.7997592570166 33.1475217767425 16.8974148556608 10.140741535561 13.1909903452499 -0.988865368007036 20.1049812781405 0.110763606997387 8.85927834443244 -6.00834373071946 11.5175450741995 0.933458943518486 -6.69924083032732 10.5867849463972 -19.8054011164319 0.0398232802600755 -6.60600395060432 5.41067221635436 11.8287563253656 -0.0255669716562506 4.44355155587139
"4670" 9.46525515809567 15.441313169642 5.32376386403139 17.1963536340649 19.4051715856575 23.1633875134848 21.7045553277548 10.9027467580652 22.1682453949991 24.9898492808226 25.8182429975543 20.5442388849281 11.5263796239947 11.9595033320745 6.24279370755982 14.9395947800095 0.614526171850866 7.64979636418354 -2.27779580999669 12.5588317210001 1.71299807337563 -7.3389974776561 4.29051785432079 -19.6618250998819 3.43926304981211 -2.02526636727467 1.43140495008175 3.91590436255016 -2.42017600462244 8.1072225566885
"4671" 9.11127043078613 12.8676135958661 9.80444096669258 19.8603424972278 19.9076848372824 23.0429167397405 22.678135807127 10.8246585844945 17.3758374258 23.3903822173682 26.6527148108066 17.8797199572337 10.6071441378565 11.9384445054319 5.78566382140535 13.5025230544665 3.48851415786352 8.63660331099465 3.53118912880571 15.4126226456718 2.83169911177932 -10.2265208407459 3.451196783264 -13.7862306112628 -0.76684932345665 -2.08128655892174 3.91340826186299 3.20978758552674 -3.05628607455569 7.56367734848608
"4672" 10.3959361228129 16.8586480434882 5.78648575093897 19.8286491800231 19.9813759189459 22.6736432784743 24.5359179287015 12.4736589253172 19.6556782676221 27.8648008250615 27.1349887146211 20.5341732047241 11.6907966143447 9.94529914924043 3.67154148005578 13.0180324436148 3.04301964239358 7.85527635663215 0.279081482361938 17.6676346432244 2.96403656279319 -11.9052647700536 7.68274443388626 -11.2440933876079 -2.61745281610274 -2.34386459571401 7.94273609898689 2.93884231116011 -2.27220336343311 5.98798418015365
"4673" 10.3168987923547 17.5609665661861 5.43545110080225 19.1439801456151 21.667405734618 24.4307013857561 23.1696138024706 10.276406908172 20.166308733426 28.8334294261653 28.3215015671036 19.5722500994934 12.3174312538558 10.5468917917956 2.18385011712235 15.8731549777931 2.39861460386078 6.96815765243225 -0.0581879811050263 14.4383366142235 3.82294328521658 -11.2298865212063 10.7633128601159 -13.961142313236 -4.35272917242132 -1.55886451760249 7.42980514239998 2.41774522599204 -2.87065040850375 6.06273942807917
"4674" 9.75928277113994 20.7548486579071 3.64268533608295 18.3163411394414 21.2947960233513 20.1732722670729 28.7629249425365 10.5510671802517 20.3033979791387 23.4114756692223 26.1438981146596 15.7228029294189 10.7594369744341 15.1862770536875 -0.859446650125139 16.3349061425927 -0.365482602271903 8.90044509824942 -1.44310781403373 12.3146206958745 2.00571757526881 -9.90973445532584 9.15588819241871 -11.360125828887 -5.4943857805888 -0.623979523301759 11.2459788580648 2.51073830523454 0.302450403268224 3.70448159938506
"4675" 9.93335162297935 18.953814531246 2.45525578967211 22.2358076985891 22.9650746954536 20.64855457348 30.2176802784263 10.1543543979067 19.4107891503773 24.7510678099661 28.970340258365 12.6901727398235 11.968099946721 17.3310065731626 -1.30830826048382 18.5071232091145 4.070597956927 7.40016611478691 -2.66477903070792 11.2282428933113 3.03772345851682 -8.47378102491321 11.3132243064665 -8.14200698136631 -4.46859268519071 -0.880532276852544 13.4613536564804 2.87684173768108 -1.64126283807973 1.4286347709022
