"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3979" 9.54708776981112 13.9731710008013 13.8871166572178 8.77508166386316 21.1282133161188 29.3401174583837 24.9540557968596 3.78485113750075 14.7411334017779 29.8106194224919 29.0260991902991 12.2274535702378 21.1993411139143 5.10220774304418 -1.14847708220844 26.2711694112932 -3.1199154745015 2.88794649329865 6.12659261537205 -1.11885350947718 -9.72880965018458 10.4900022631609 -18.8211107335459 2.64215285779763 10.0532144518033 16.0661020913294 -3.59592795583169 4.81262168156474 -5.22400059871899 17.2335808043172
"3980" 10.1387463285703 12.7468239067494 13.0128958800279 9.46269539221639 23.4340354989178 27.0815100658636 25.8999668229449 4.44325769613053 12.9542698892927 25.7574202496107 25.1057192486203 12.4009954586179 24.828720850222 6.34011711769242 1.08914708936299 26.5490441894531 -2.3642633704814 3.66273742516556 5.7946201885507 -1.46531101950432 -9.64665172886872 11.5749986338102 -17.4764694821681 4.37299313972561 9.22454696038235 18.4022255577977 -2.16395558313689 4.20554059028128 -3.3240937414937 15.8781392807376
"3981" 9.67337391660688 12.7015643735592 13.6772120214541 9.29870205312448 20.1984991626838 32.9296965661602 23.5189983978044 2.72850372646207 13.3686969884167 24.1091805493813 29.0552294850381 15.3575137262074 22.7033278406338 2.26687715931787 1.72299019998304 23.7354816893779 1.46643153063352 8.55412060382724 6.73339513032026 -3.21660586025449 -15.1601154315105 12.5566667535315 -16.5439878811116 2.06934596819624 5.7340171952775 17.0441984922289 -4.78769549049867 6.41156425290649 -5.40692117173538 13.0124610317139
"3982" 9.48639753903135 15.1468188690087 13.2654707582161 8.64942619781959 15.356130758974 29.9215072369366 24.075995226508 6.41239603111167 15.0543211138443 24.5729576320006 28.2370157883954 14.4411333823231 21.5903947430758 -2.41219392881312 0.8589111538966 23.4574356142636 1.90688128388588 13.1779696021698 6.60680725433709 -2.94620625038563 -19.0153796017772 14.8785589319865 -16.8265437261734 1.77214391691513 2.5766463035863 13.2626223411695 -3.99361726265853 8.09647509221392 -6.02479705381353 12.8075496435586
"3983" 10.1306289018757 12.071451754944 15.0022980217962 13.2350341283031 16.145747720592 35.7713702898743 19.7855020935994 5.60682086353894 13.2110388492692 27.0670221499023 25.0961369135851 18.986237077269 22.6314683899088 0.172721191513405 -0.263071787030245 20.8862748005608 2.21013893997954 12.662144189278 5.52760283684208 -4.20386399042604 -17.8400213386312 14.3657402581143 -16.3225979176939 0.109142306417613 0.0658157549281263 10.3250231403944 -2.84088512781528 10.6360960462823 -7.91523483001697 11.1611984899822
"3984" 10.4023946922858 11.7300040568656 15.1118060673591 15.1810298452563 13.8136609572833 37.5233096636186 15.9988028475176 5.43979526999247 14.9431159160421 27.6842037052745 25.8543300419978 15.2092675642879 21.7756773267887 1.57371715247427 4.73239567110754 19.7967309628301 3.73266089609125 13.442393654523 8.09410970001674 -4.55744683506035 -21.4665216663447 12.6880850780002 -14.6333463565215 2.76293797209081 0.347103098946526 6.8015702924896 -1.59702724679339 10.4311742067878 -12.115069942546 10.9981824062335
"3985" 10.4881912013353 12.2195187509411 15.6067187002147 16.1006831176197 14.4195511564722 34.0521795968143 19.2322411162075 8.0053346299629 13.9299647591474 27.6581527990468 27.255077545281 18.3052193678127 23.6333097851902 -1.3380387021985 5.37149248518693 19.5211547314417 -1.76336867134189 16.6154772647632 8.01134883366245 -5.51529092737244 -19.2034488391061 11.1187682462912 -6.77262206901229 1.10936129506377 3.00373982402011 11.6941612426251 -4.94195444668344 11.4698676188456 -8.93980350574043 9.24856282332277
"3986" 8.83780554623206 14.1339473769222 10.676243830277 16.0590066662318 17.9864087229304 31.9143376457025 21.1823076230729 6.93167428949812 8.99978256442485 24.1120542333172 24.8644632122795 17.546485194319 24.214388864237 -4.21992247444233 4.1485486431924 21.1198546068309 -3.29209921870392 17.4502885526278 8.79479967402523 -3.51870487308463 -21.2991830590239 8.51058007913707 -7.41969312463274 2.74508629369117 3.3276523293756 8.73316860826832 -4.56405063848165 11.1736115035823 -8.81730394339046 2.65277219434807
"3987" 10.0016930005061 15.0516671374561 6.83648368070082 16.3301553903147 19.9028242558866 31.9496144011287 21.6592213720789 9.37440012076623 13.9581829234945 24.3891976694906 25.4814627096448 18.3716271130382 23.9908136360941 -0.95304661444073 6.67444214933003 22.4507286461863 -1.10069374907943 15.9778623149664 8.49739225235463 -2.43890815330513 -20.9245973271108 7.13267974090897 -4.73354164535647 2.05753443919138 2.4772839424241 10.2063269087153 -2.45121839846471 12.7375496659739 -9.23796389720865 0.800580739999393
"3988" 8.97438369451791 14.2740251057945 8.32913604687493 17.190230503703 19.0612940193662 32.3278174831551 18.2618620606865 8.07769933952342 12.5866215197201 21.3710640402913 24.2745023302222 19.5587600678732 19.8700942427177 -4.3789322001131 11.1652246010395 23.5459729993489 -2.66943967179635 12.8161162486196 4.42350495644237 -5.73890198959758 -15.0648324094393 10.464722204396 -2.74473551278905 2.41146677902503 4.55826387087918 7.97627337858052 -1.78569142978193 12.6091497623126 -9.28048952793504 -0.638685407035451
"3989" 9.60179832863456 14.6199353291202 7.63599067983827 18.3844822167841 12.2818866335018 29.6606141033414 23.000007298435 13.9642954250653 8.11529912472118 25.0796512597943 27.3987121507487 20.1416531937653 19.6553792383216 -6.75250419302822 11.2359028387914 24.0652117059232 -7.12772545052548 13.528327888092 4.85554483024107 -6.3951637904845 -14.1863949460292 12.4799109810468 -1.20755543371948 10.0544487770849 -0.638362597695388 1.4658846662263 -2.18305667914814 12.3864663679229 -6.49222210694367 4.3261991808074
"3990" 10.4673684676971 12.6967111192555 9.66298323194788 18.6976443626335 14.9339020484837 25.4251349216444 27.0297296646721 12.9258227070202 14.2925325083945 19.775582178715 29.9359675802978 14.333201675636 20.5070717248867 -8.69175128581261 17.6973407693842 28.1376646405947 -4.0986779236739 17.9422277084247 -0.268951048061468 -7.26848804189068 -15.9503603374522 14.277953251777 -0.387973840228645 12.0423199068666 -0.534902978357696 2.32524273060878 4.1997880651677 10.1546168528841 -2.19149733143896 0.894557235160141
"3991" 9.27470881829706 13.952982685107 12.6710103512235 19.4770600439012 10.3114411703766 28.4673221215117 23.7335915560693 10.3511968330059 14.005839507058 19.1492252692282 29.5268135555003 18.5094097572909 17.1031495325223 -10.2379721250155 13.8049890896032 27.044156631117 -8.1048707137538 15.0384651713251 -0.0419689539704465 -7.05075006014526 -14.9224207600695 12.3250385480293 1.1427456652101 11.985077514705 3.46657297355953 -0.133463145930036 0.309763197540872 11.8034582275054 -3.5169610313504 3.96529448197616
"3992" 10.1839050031618 12.0019791377674 9.30152692564933 20.1786256073579 15.5365261416898 28.3069274996691 28.8802733075409 5.39612711085933 17.4608774921429 17.3401269948543 27.5318720295834 18.467758438047 22.25733326416 -6.41311512288217 15.9662201871107 26.3571078676244 -10.1958978986898 11.9092199380934 -4.41806268091798 -4.69211326301016 -5.04121739618799 17.5994315658531 -0.655255784337024 11.8256872058759 -5.07804678138091 -0.805082017725741 2.22026362186793 12.1043907952923 2.28581792266568 6.13197631834152
"3993" 10.1561645510891 13.4391545410531 13.7028328130148 19.2313693917887 16.356081060797 24.8888806779052 26.7583831367464 6.10191384243162 18.7358677485918 15.1911109237503 24.5333513670281 21.8961115750065 25.2782513935651 -5.1858548143579 15.7057551028026 21.667006130345 -11.6875553880427 13.3281115105132 -2.06736951153586 -7.86217351589463 -9.39467018598832 14.8640775033441 0.316705058773629 12.936146307857 -3.60824579119541 -2.32182387249118 5.01738021721226 15.0208339751179 0.0746372571001631 5.85294480533217
"3994" 8.27046586822986 15.1748461484967 9.32247097613295 18.3128116385701 10.8353433710563 21.1158740122955 28.4651453462919 15.6886955409752 14.547928569431 14.241841532761 22.4200712552054 23.3336946777366 20.680946632972 -5.52140079268081 13.8853699203347 25.716634607573 -10.8553546010675 14.8492574710663 -7.4000566650373 -5.80191721317105 -14.7875265609478 15.2070306002333 -1.70410461197322 13.6532997089706 -6.73961200565638 -1.06702719757845 5.4449276157037 9.23292747855748 -7.46720336979138 5.15564904923517
"3995" 9.68500528973848 15.1583363810455 10.6200604582688 19.5199109848845 16.3112434673191 24.5303934911324 27.4796670060205 13.0809408960487 12.7606971099792 17.6926803672342 22.6453535983525 24.8120308428212 19.7187950478552 -4.41238089165567 20.3502668170508 24.0765862666309 -14.0077530872332 15.1069328352239 -4.27878555392002 -6.82350004277106 -9.13899606941445 13.5100441674152 -1.32018438380459 8.34932596106695 -2.57424586242015 -0.080147986435718 1.62346431321316 8.2659785958809 -1.68503140111634 6.44689605708446
"3996" 9.63431174656909 16.2379834943851 6.57826418367413 19.4022038695017 17.3862679950502 22.3405586250947 27.5790966750716 16.6648414122744 14.8791459751262 15.8409505471539 22.8522035670259 21.0569538228299 23.5563204050489 -1.17169090837827 15.8923313526451 25.3963160256508 -13.318132013186 14.8439292796258 -2.41283159589637 -4.83584927167876 -9.40680134349894 13.9129548105763 -0.375098891467926 4.90920877093272 -1.71765541696976 -0.474195239933253 0.739646853385123 6.35873070069698 -3.13528065408469 5.58773468083962
"3997" 8.58380014303994 16.2665812985087 8.46215115244412 18.620258819293 15.9497289324663 19.8863615944139 25.7445889986513 15.3129817833509 14.0068091249304 11.3592806801062 23.2843481211561 17.6153194583422 19.4030619979957 1.22117522278044 12.1915828243604 25.2373857575776 -13.5833786759477 14.6096138593691 -4.57984590407415 -2.88197590446414 -11.9628196372063 14.4102909101478 0.689972996270179 9.43031241509465 -3.8417244711618 0.524125390387723 -2.1650067470191 9.27077061393278 -2.67233210721971 5.46213633935573
"3998" 9.93363529857956 17.2726729460037 6.6593768689758 22.301809214554 13.9102680606479 20.8142586085699 30.5898477112444 14.3396881341266 15.2491987589254 11.1362229534535 25.5033912230758 19.826730221766 22.1146396038201 -1.41525228393708 13.3671704618152 26.029610767149 -13.1871191387851 18.2392880805547 -3.35527910108676 -2.41037819971386 -12.9356533758579 10.3609410829429 2.25450652139445 4.692271304183 -5.29629613908035 0.821499922397504 -4.72690987048704 7.48245130201445 -2.17146916343686 4.78768784473932
"3999" 9.12250772462306 16.30069985619 3.48695481440426 24.8892910678659 13.8225347931454 19.7937570984098 30.3702732906493 11.349045816639 18.7040158966424 13.6069699894546 23.624331510276 16.8297990723625 21.7771515077476 1.74302726518125 11.539685174889 27.0371627568928 -13.3747177193765 14.6792144830539 -5.05803990907044 -5.3320359834642 -16.2111714032301 6.18263297164921 3.2128662624488 6.60159325041476 -6.73269576712937 3.31872790270402 -4.53085261170461 7.33232522255549 -0.847865656451283 2.20757038691631
"4000" 9.4890354276441 15.5473210268502 5.65492838180198 23.2591424803131 14.3233726811494 20.0286776333138 29.5143403313893 15.8614475290335 17.4461403556925 13.7016686787631 21.4510768950635 13.6106193985625 22.8107175669256 4.68919281670699 11.4319712812326 28.5146550615193 -13.0199401112233 12.4512733105174 -2.3599649402043 -2.43556409381996 -16.2665852626983 3.7918060456614 2.09294175819607 7.78657170379543 -6.9247085134492 4.63983716303376 -3.23617902555276 5.98162182837324 -5.03223486274438 1.56493026609232
"4001" 9.6829108458847 14.3032503718746 4.69831676463382 22.3810897383383 15.5591719686273 21.0292235746269 28.2600872059663 15.7941027548005 15.2294873789414 13.3010196353751 21.0344682348277 15.1479134445141 23.9381430824344 1.57403953873321 14.0753498643796 26.0980066277424 -8.53440165021159 14.3491307328249 -4.27140487046331 -1.31471381134973 -15.0589145123225 5.02966591490759 4.17892160566983 7.64880345918685 -3.18520834063623 1.12692705366359 -0.447367806281917 6.49096326900045 -6.54304496274985 -0.748094429507058
"4002" 9.19751460010693 17.8363011287677 -1.10421684412408 23.3520821754554 20.7882997455318 19.9565178319404 25.9234264053204 11.1766406564816 18.2617685585827 14.4289490798909 20.0025264008338 16.1696182216179 24.2228694196084 5.99659805376621 8.85223622206781 24.7801009909445 -14.6961278980737 13.3319243126075 -4.23321545494531 -2.12561043475677 -12.4435148389579 6.9167882360469 5.95389057808325 7.20786580944478 -8.10534861278647 7.22865083681384 2.9908080448269 7.57432026155989 -12.3317692562622 -0.0538180018132371
"4003" 10.1179535124807 15.7302993769608 4.60713578848794 22.0057690306549 24.4434247693345 13.8146051604046 24.9614812616982 16.8737279358017 16.9207784534533 12.116092671595 27.2774085126097 11.5163706904251 24.8845086024827 10.2484465091409 6.00487114100454 20.8914179415282 -11.5442741123767 14.6375038609101 2.01161575710368 -4.36326722545898 -11.1494814990341 2.64372239778409 4.89234782188896 5.84808712866775 -6.27621235520811 7.87093824290334 0.477017205822857 10.3590392352601 -12.3645677379286 -3.56171147449951
"4004" 10.102497018979 14.1860863269599 5.82681815245365 18.9986134537413 23.7930924001288 14.8721303894483 23.3750629474857 16.5142400432013 14.741453423231 10.8034675925834 26.2270320316798 11.046249395934 23.9493176486807 9.03235579306926 6.4354906096231 23.4354964801464 -13.2231054470768 13.8521072858743 2.31310497639641 -5.19976740201499 -8.63077737385803 3.61864375337888 5.97426744253987 2.52803714436157 -4.60439962416125 8.01567516864058 1.37658964976618 6.61808128052763 -11.5595192765548 -6.05711359704455
"4005" 8.28417127631633 14.6569293213523 7.07208495637571 20.3214500768349 19.06478971414 17.2349211800582 22.6224034373174 16.9435544130223 15.1514543138363 12.253618827208 28.2378832579137 12.0894265161774 23.0914181940189 5.31269435311065 6.07819502210994 21.5852920562528 -10.3961486710049 12.0534364023693 2.28326973474396 -6.07006806418063 -9.71983397634973 0.899768223764115 7.45858302360983 -4.35425584792749 -4.28716535693177 3.73812302630382 0.13472870023171 8.61603986175164 -12.014440846126 -4.54933118037716
"4006" 8.52346553958176 12.1423452927849 9.36783957750305 22.9536258722708 17.4569857608901 18.9532970018205 21.6920450657017 17.5313177008483 17.465006984455 7.77347457069614 30.6074605308846 13.038040044178 23.7193103269229 7.56553354788727 5.56111694866142 20.4737303504972 -9.49208722937205 12.0376765036329 2.22583653547781 -5.79916384312709 -6.29890590391513 1.43210865668275 5.35569439799249 -4.52022267731633 -2.63411122664558 8.70921613837939 1.11690019368247 7.44182667359017 -7.6651687235064 -6.36356874189194
"4007" 9.54614539230224 12.8705557728178 11.1004084982575 21.0642630939403 18.0924834778546 20.9007108953173 20.1996469646519 21.6876353735123 18.4190867389588 9.62324249122547 31.2675989652801 12.5246619735279 21.7311195724972 7.71681873655781 6.67387733347895 22.8169214850333 -9.32121705399556 11.0914262842873 1.72544295383004 -4.4613681879053 -4.45630915175445 2.40935091641351 4.44446834176386 -4.58383678159525 1.08503343146792 9.43024282260532 4.08701834349502 6.33127443542159 -4.11104878110748 -2.21929514281903
"4008" 9.45839231206075 11.4394041696581 10.8477708355728 20.6523481279463 18.7910016008849 17.4889080404987 20.9118159613632 20.4876210735794 20.2079923685413 9.97871834683042 27.4504583294952 13.6424579155586 23.2200723466413 7.35072835694829 3.4781711218326 21.6861762201157 -9.87156977560307 14.5036285195307 4.33820414521937 -8.63134435023725 -6.07057912971813 1.55869801108461 6.39749589860182 -5.39192471307905 0.483413503999 10.7886516440658 -0.370872676759514 7.59750959685916 -3.04157217334679 -3.88748655052016
"4009" 10.780092478788 12.5699374335236 10.0996953946136 20.8397336921368 21.810019944138 16.8946193245258 17.0841650715741 25.7750104893424 23.1354833055505 13.0896246436986 26.1891607587125 13.8097939634348 23.1424901062479 4.20400457135256 1.23309582021016 22.3117150495469 -8.61770172110089 13.9167484128596 7.64758442134802 -6.4246191570094 -4.44535289172256 0.0360911503640272 8.9326488551428 -3.0648897294964 -1.00057017323273 16.0050666991765 -0.430775130563721 8.56257422936912 -3.50153348017443 -4.27448252706092
"4010" 9.37569217073285 11.225347557696 12.3890603785842 18.4868587236812 23.059363700263 16.4133929976947 13.1921558205922 24.7721719880278 20.9002085954506 9.63841842518151 26.8176080176881 16.7871782335087 21.6853235148601 4.99019953555905 1.24363750461981 22.9371064753353 -7.80871431586122 12.5644215994508 6.79117902861342 -6.02198064826325 -5.80463874826598 -5.02624265119119 7.17644168833721 0.959158634185978 -0.892838508586243 14.482732764374 0.582894761394826 7.1769913414786 -4.3383775705008 -4.67130008072537
"4011" 10.1707178510688 12.4970448561981 9.91478180350277 20.926346707741 24.7128843279256 14.190034092774 11.9896893212865 26.3635930788971 23.2932309252029 7.52635479308782 29.8519278260009 17.3699222499562 19.8425227067149 4.49847784940471 3.17877362532152 26.3576588721177 -7.66947829727233 9.74563909067114 10.7541838941553 -6.82240910339437 -5.83754515959581 -3.40845046086152 7.23218535705313 2.2299644980561 2.16077910745444 12.989861975342 0.680403465218269 7.51580621636294 -0.0926721048806371 -3.60457026580949
"4012" 8.08310117720927 14.2839073733424 8.14251143143287 17.7184018841268 26.7806314641442 13.1446862314174 13.518132154007 24.2639167648193 22.2409343938739 5.75388587397701 26.6616574846598 15.900076277095 16.2266300068668 10.731625620457 -6.76573330263069 24.03275602797 -3.35912851983275 7.24037190055795 13.3907566702397 -7.76443379131934 -12.4088191839875 -4.32769639253448 8.3923225590812 3.08387429494809 -5.60123580966592 13.9019362022119 -2.07790699753861 4.90742364558008 -4.57092502863784 -1.68296889552743
"4013" 9.76800348060537 13.1461589134027 10.8407446812015 17.1091867206358 27.8754087434566 12.5781272701141 16.7426048004409 24.1752203864329 21.9197716847597 8.14696268259116 28.20430758588 18.9657346908346 13.4196260339 7.93989852852386 -2.49341609798111 28.3495621620068 -4.69206427861716 10.8006353932878 12.1998665512653 -10.7315230521949 -8.75122651942716 -0.374428919670787 5.85387351776169 2.74916173256143 -1.54747578827425 22.4457911799215 -3.85587767012864 9.44462619350881 -4.52112182940408 -2.30157784747166
"4014" 10.2744170472797 13.4682650969098 13.008714401284 19.6663629090677 24.3978984593768 11.0008523246769 20.2424304409612 25.8248131762174 22.3675176499752 6.89099640372557 28.9279770774744 19.4980835563291 14.3700129126399 8.50318286677412 1.89882403456866 29.8964235934815 -1.47180899582903 6.42685626534221 13.3920706068273 -14.4888020299502 -12.7270074803676 1.9433812790173 5.95853951188661 0.661149554687054 -1.47929942043678 21.2773990485379 -2.87341055561643 8.56906513324934 -6.64302618654336 2.14404704527489
"4015" 9.67470374839984 12.0854465498882 14.4853892620204 17.8580196799759 21.5166225187671 13.2836802542388 21.4121557541006 24.8143315187868 23.7523025127499 2.67026123344624 28.8336108961743 22.3384464947589 11.5271008652112 9.43030638515798 2.38827492081133 30.8929237110979 -1.65817205277021 3.57164230403019 14.0504119243519 -14.9884102029317 -13.096382363617 3.4451354633006 7.99604952154797 -2.8298660376083 -4.02933492198403 22.4962966184381 -5.46389078067859 10.2148106159135 -6.38959700142052 4.00984366379254
"4016" 10.8471824465816 10.9187258068719 12.1770559431919 20.2133451238882 18.8595261916934 15.2713779625358 17.8616991765082 25.5269478546579 24.1674324810795 4.57407663968484 25.7410214740463 21.5824016417331 11.4054470706453 10.6419409833759 2.65731556970601 25.3657832784648 -0.509074464667304 4.678128875799 14.7391758242342 -18.5227340039913 -15.1557827354195 5.3748995402711 6.08967923666685 -1.31436395993413 -3.05353403984365 25.1089624902228 -7.61314565979046 11.5426428881646 -5.45013940893989 2.05010657731247
"4017" 9.88390182573447 12.3861266953167 14.2953257351715 21.6152324876041 15.0826576980385 16.2128065055656 20.9514499210189 23.5919097570647 27.7467766684717 5.23806744574266 27.5258034871719 18.500497096145 10.9636425531542 13.8887981782265 4.07585843063966 25.1934144872522 1.42628593886375 3.33555392242965 15.478972161207 -15.4042907921448 -16.3695539112881 3.1872969518911 6.92335547764225 -2.54238974034127 -3.28350843706308 24.5677750501196 -4.68876408656993 14.6908628403106 -9.55333985939783 0.551259517117547
"4018" 9.86282919821544 11.915029671529 13.7357423583193 18.8485291232607 14.5997845473419 19.2927210183685 23.1290581715286 23.2197744784316 28.0252210168335 -0.72033428386388 27.6538508372067 18.8422583518827 10.8290757920553 15.3380039521964 4.58881658759269 25.8817907955223 2.66367218803147 1.86270164612234 12.9043857413359 -16.3683321812933 -13.712862752763 5.45095077151816 4.18656835096814 0.896616148264227 -4.02600613867317 20.7214772618166 -3.70100746747689 15.825439395867 -9.78376951022054 0.584373015609825
"4019" 9.54542205603784 10.9757800373149 13.7031979703761 14.8981922256012 12.5510797066488 17.837499615282 21.4206274189641 21.9787348663733 25.1320289689165 -1.75360174991486 27.2962186544332 18.2122280646031 9.86673053620975 13.4472872721228 7.86230815042315 22.6465983535733 1.8405033448707 2.85927350608917 12.3706008978639 -19.0758169160794 -10.1265597154908 0.300911052913637 7.81148759459669 0.523552550456696 -2.88697417968015 21.2912603874415 -3.51051494507526 18.3779783111655 -11.9071922657046 -1.59381648003131
"4020" 9.45945395047378 11.6733895652466 15.9170689756878 16.7770885363942 13.5327267889626 18.5474815796774 23.5496177174715 22.2263186625568 24.9445227230403 2.20219433688532 27.6173926596279 17.3842069690215 12.2464109462616 11.3330102290773 3.94925517024624 21.3877788941534 0.0999258071732481 5.61597049168268 13.7899899975007 -15.2361096685872 -11.4178790875728 0.26625012131423 4.11142890998436 -0.331173917169915 -1.06337137576234 22.4288364488646 -3.51742941811036 16.3435455531738 -13.0170117829905 0.161604346830408
"4021" 8.36164835404248 5.90033166494039 19.2970137622469 13.3843730189661 13.6470697471243 18.2135880020132 23.7847929684903 20.8240468878451 25.2427514708445 0.108291556339887 21.6230958551067 18.5520465003609 13.3306878691901 12.2629005370278 4.69705833536351 19.6475787034009 -2.93080162352021 4.22309651644843 14.211342996617 -15.3363898210971 -8.42446098545182 -1.00376072283999 0.240971535239694 2.19399416334084 -3.99089375342546 23.1795129627311 -7.7724276039818 17.2458161434181 -8.71643043644576 0.985495142717868
"4022" 9.03534148273766 10.1972874541373 16.2038671991542 17.2247892527404 16.5141875669715 19.9625412123822 23.0898647068421 19.903759509155 21.9982960923199 0.413954800627816 23.4634529427462 22.0328474463819 18.4268828548503 10.3226712222229 2.28430231934218 28.4585189269734 -3.46486542490416 0.925871809366134 19.0074312933406 -15.1362776562691 -10.7528530940531 2.36596069223478 -2.12349427765801 2.96533294780213 1.31098867399413 23.6820894268508 -4.18555665651456 16.6947392336371 -12.0516276771682 1.29186479696816
"4023" 9.81707161828369 8.51724789521402 19.2837821923192 14.5172677695307 19.3095877840402 16.9495949575464 20.2847238180652 22.5746915376414 27.7285251135208 5.67822223017401 22.3593134189805 21.0184930971056 15.3800755422952 13.5301019851826 4.18619734630828 26.964236086962 -0.631873512624156 3.51374973178682 16.0492074877883 -13.6656635688751 -13.0814139862065 1.48284297242088 -0.708911658215005 -0.0725969398810802 0.44718221901737 22.6208084320144 2.10055822034007 14.4118512136453 -9.01845125551876 4.42217420910543
"4024" 8.65025240030826 9.24919137381226 18.7243813149674 15.6508805649492 21.2910288732085 13.3807724625516 17.2350496446357 24.6154921986419 24.2170453112318 6.35084951570578 24.3572676711391 18.4172672268303 12.5486585693702 14.0826263641186 0.604503772076235 25.6523647466856 -0.168632231278235 1.9967436515541 16.7618542487043 -10.6775008167116 -12.9003251871877 -1.02549925051391 -2.37937865127644 -4.53308725655292 -1.80387605816228 20.7001965889199 -0.473198305600903 10.3469043636269 -10.8638044908078 10.647874787064
"4025" 8.69882475229805 10.3360450257934 17.457214297821 13.250096257142 19.4170270699209 16.1698895570118 19.4904056965834 23.951089152285 24.0725375235672 2.96063605575157 24.1976237932733 17.8839314312123 13.0740468019534 14.3185955779349 0.778037335610327 24.0887125840273 0.635699599339633 4.69272296118245 16.8587142210359 -9.77653107564921 -12.7538416997158 1.05184208138204 -2.82614545409677 -3.34311677728963 -5.52629065848154 20.8801797181826 2.80249704793471 7.54206711768461 -10.9243185567244 4.77706672340612
"4026" 9.42869547456919 11.8336151847045 16.1423234320472 12.5538861974244 17.6097980453042 22.0423959378604 17.7399997615276 26.3873399958008 25.3398560669919 4.26521496160732 24.4577397067185 20.3027263573995 10.9733562490214 15.2788413908763 1.89526956685462 23.2583360480924 2.69107862615885 1.80418339855812 14.0700295358506 -8.63455582139887 -10.7259525915981 2.15423975638813 -4.04176423507005 -4.32394404664798 -3.42738739951885 26.9049442390541 6.25256632094669 6.84657092683891 -11.9650857308842 3.65923540443023
"4027" 9.2889925050139 11.0512971063512 15.8890479531437 13.9080714223409 21.2912795777317 19.4342736525023 20.2179782855015 20.9559633197613 21.2366193973805 10.7652699381577 21.7397261923865 21.4173013547225 12.4425449711938 12.3906620716095 -3.23057223442088 26.2538801053644 -0.388174215733493 3.26508345472244 13.8364995489984 -5.38586570375733 -13.0320453248211 9.26518490403087 -4.53806139669755 -10.9192162110982 -9.55793772423616 19.0882808358282 -7.01898297087604 9.39510607526653 -16.7591529149764 10.7428704980016
"4028" 9.54629897436974 11.173404497188 15.3512438569364 13.2257412292625 20.9740876616868 15.5773893414684 19.8888463634535 24.687921420129 20.4265571993042 10.9409407564092 23.3543684605884 19.1313339865677 12.8565875882161 12.6337844773963 0.978153153977614 25.793497594874 4.16156807276616 1.31954414015338 14.4081342241001 -7.05833254465275 -12.4306470631157 8.61133370325906 -0.779542308408676 -7.25501499800343 -7.50855313874989 19.4307782719283 -6.64206376931556 9.37112534611297 -16.2952934634701 7.22053590899786
"4029" 9.73839252523655 10.3882509380422 18.9237850733475 15.8415299672706 18.9191657978781 18.0033371780304 21.8470642959356 24.59916313673 19.5989024001284 11.1993365138797 21.8766415115452 21.6686914834179 17.2288793873105 11.6988318055471 3.07552450870468 21.0034419222817 5.10810824138158 -2.623448510815 12.8523675774818 -1.09168356991229 -10.9220041982944 4.68542560390659 -1.81983321097013 -5.69454224745354 -6.90853319502283 24.2498040878707 -5.30276872526131 10.5498567288269 -18.5769781955321 5.98868089238533
"4030" 10.3735178640782 8.26109778530016 19.2358875753459 16.1148614782274 17.3305002032091 20.0138469988507 21.8080200000452 24.4082059961729 16.4312925364349 11.2905767047709 24.7923288908055 23.6908084797648 15.9604117044813 7.59463891468815 2.10166748194271 21.5205597481986 5.15228495000965 -3.90489539938133 14.936179009525 -1.79972249739472 -10.6432269667757 4.92866964242124 -0.782086367104895 -4.57044647512366 -9.76331831014364 25.4007950242767 -6.3831192768585 12.0751210339988 -17.0745192278663 2.44110107917004
"4031" 9.90989760723843 10.6732688216211 21.1392800512858 9.60920959027238 19.2891877957352 20.3853173552077 22.0250117092404 22.6353967090222 16.2995551949431 11.3322713232181 25.3993960952327 23.5244714720251 12.9450074345868 7.44993900353593 -0.900295536224716 24.4752717446305 6.0752469165337 -3.54762901908117 17.8973229194295 -2.65919067386211 -13.440898985405 4.21623843415723 -1.37673629129794 -2.55872973320399 -8.84860739837426 22.6828716346171 -9.23594698151754 14.1613105849982 -15.6961566485076 6.35304600412292
"4032" 10.3010227427733 9.43668134779627 24.4532499811034 8.44807061056393 18.9033317993065 27.0126402887865 18.8684818290046 19.9079099795953 18.7556528213258 12.9050197677818 27.5736368816469 24.0833633954386 9.34041400335747 6.24144228324847 3.65202353924077 26.7147821081195 -0.995972139901693 -2.25447525032487 18.1488087469206 -1.54509744249974 -13.2229368431181 1.88183058766624 3.3061590042261 5.26190536213415 -5.21754419404958 20.6002930133195 -10.0610342791571 10.0420237076961 -16.5110700278459 5.87863579943511
