"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3749" 9.70840933599014 7.75273419752627 26.7486047552461 -2.17305522084272 26.0182786943043 9.69925011866273 19.3778686270536 38.8807488553293 23.3878113853667 4.68180664173918 18.9947396632948 27.4759081432588 11.1931440246733 17.5673610450053 -9.40107146169373 19.9642952748662 -1.47378590802178 24.5006523360211 -2.86807644386502 -0.834172051744231 -16.4832531363845 -4.30454204930217 7.98578378252436 -4.03228912494459 -17.5614412562214 13.0514251056476 4.30596584246651 18.1953074450638 -11.3598532534709 1.57415848124077
"3750" 9.80502992425304 5.02013762720351 31.2462747774232 -2.27627992476768 24.2844748003315 7.98706209322216 19.2313059773777 33.7450111731241 26.2616948356089 6.69923906846441 19.3561999951942 25.2498447127526 8.98429181431597 15.0583587755842 -4.61612469148071 21.1473176120748 -1.6975501418556 21.8026446200242 -7.64491424379603 -4.11740096255903 -16.5264939575186 -0.661953225212306 10.5045240135749 -1.72466354747148 -21.1386472470525 11.6286622811256 4.52504533749219 18.4110636955436 -15.5067766631482 0.545052743683804
"3751" 9.64103762601246 4.36430440665192 32.8467480273628 0.212696257368154 23.005089756087 9.35210691689724 23.7762788370699 21.3565333126684 32.4822508046831 10.5347131476492 19.3113785263634 26.8332929602383 6.70272890665788 13.6281182829075 -1.78814431700842 18.188235109054 0.201302548692894 21.4004010050281 -8.59678819499916 -3.60214662278122 -14.1587860744754 -1.40037062048478 10.0189154032131 0.509654381981322 -18.5463953873361 11.4952711406823 2.47209071540117 19.8939823414491 -12.4649056917987 0.7041368095966
"3752" 9.64028575462472 4.57487382248183 29.1129526097852 4.7632072981803 23.1316291424306 6.35511692803943 23.9916639486678 25.479046235847 29.9721990299062 10.8866930158079 19.1264177651496 29.1371200108661 9.77350587335789 10.869452875095 -0.712720803249052 16.5323133034895 -4.34870326428603 24.8025695723816 -8.18750934663896 -1.96695367699738 -16.6439741317423 -3.54065571975409 13.658761782092 5.30797430547072 -16.8612202056338 13.6133827647134 1.41772492417465 29.8910041972679 -11.0370951197109 -0.781685744315763
"3753" 8.67685925930604 5.42557944340059 29.4602328688051 -3.80180701031776 24.4355080369679 8.73519230089522 21.5386825133755 24.3430410881599 29.6393101035626 8.76271801138755 15.7972212408943 28.9948370614424 10.757065048909 14.5635664713214 -1.51433891173468 18.9895328268439 -5.24502783544785 18.672719320932 -6.86850875370271 -4.8779026723985 -12.3560005497996 -2.0269858788441 13.0921260950903 3.09244932430891 -13.8355155588872 14.1533343387269 3.55255054723807 23.2594313979233 -10.404878633692 1.70355191564221
"3754" 9.27268251755915 7.07551248774917 28.1010964671427 -0.516658284635382 23.3607858159544 11.5321341461706 21.446772804102 27.8976587029925 30.956468182585 6.67904464694347 14.736887934432 26.3433604136704 15.0942860021007 11.5634811231795 0.10423793999955 17.1521023321878 -1.03335733605294 20.3401895232975 -6.86263831652786 -0.313316224231868 -10.4579835365849 -4.84695935775421 13.954077317483 6.47927963940112 -16.4996490142447 12.8708128844985 3.28902134471864 25.2881322070362 -11.8657356652922 0.735446911708284
"3755" 9.38947299810221 6.21347719196333 26.9739748284203 -0.477498231246474 25.1640689246953 13.2462660545049 21.2723982023386 24.8860424178352 29.0660075171944 7.92572293945452 17.9640306287375 25.4455620406615 10.7837045755749 8.58514635212542 1.66449408670556 18.2923044161124 -1.11006631983332 20.0063970085723 -6.46523811612072 -3.23365352091148 -15.6711865599887 -7.82742071761853 12.3798212280457 1.06361115390855 -17.4299612117324 13.605467041228 4.27802902097987 20.1977681018731 -13.2572645424409 2.06600284303897
"3756" 8.70961604535653 7.09007725996129 23.0351258827587 -1.23601580908642 30.2876834363515 11.7977728412954 16.6952981664988 22.2333257405999 31.9190344236852 7.39619575147866 20.055650783558 24.6869136327243 7.20050354779266 10.7878209845432 5.01872808645302 17.2484401061095 0.718543338682216 18.9062055163454 -9.66928880923878 -3.93562706509851 -14.8165507902493 -3.82354959006983 11.1178122079114 0.663265201710519 -18.4139218035819 14.6484493003953 1.96872187087743 16.8245413943884 -14.181013959995 3.44217976587169
"3757" 9.44302269122043 5.87511993000556 25.7083290475262 1.15550102991106 28.4698028403446 8.63819401329099 17.590216365761 22.5067536150116 38.6237940754498 8.48987936334557 23.7456849858595 25.8880899011151 2.77297459579641 9.24804135881896 5.69990283694192 20.2736518909014 -3.63407672216025 23.8016271373136 -8.31117192960561 -3.01532951376134 -17.7858703132552 -3.49818400017925 14.1277736853863 6.46095690385858 -19.2502151684057 12.4125646186815 0.759176994430069 18.290932630372 -12.5052200259136 2.99772106017482
"3758" 9.35645985831536 6.56483070900136 25.8434869508189 0.940844735144584 29.4041425250756 9.72524075822901 15.7296161187369 21.4785064495694 36.7094492733046 8.34864483248285 26.934862294695 24.4779180494883 4.55353896156002 2.30717665412342 9.23497616467935 23.2901750937569 -3.18770052897711 22.459876100443 -7.4548237528747 -2.70475943831853 -20.4273208571184 -3.51884248293308 15.402846308254 3.27557669453154 -20.3331314412633 13.6631975048057 -1.13888964513275 17.1816622769789 -11.4453216504463 3.06629651454751
"3759" 9.58705905901116 8.20707698473438 25.5031253001423 3.4123663324606 31.1058345474286 10.8130952050316 16.8614323291527 23.8028553041277 34.0230670169407 8.79360508931194 24.6440986402721 23.7401701303946 7.55668212565563 4.08466628846945 10.6516174512874 21.6054611424411 -0.248363880430526 24.6343621520488 -6.87434880822476 -2.15976471325803 -22.0854382523789 -0.22372750296056 15.1278223927534 4.29439609903935 -25.1924089365391 12.6146778681477 -3.47453356179516 19.1808903180716 -10.2774660895194 2.28500195045553
"3760" 9.52540008186125 9.27134271197809 22.1818007782321 0.69730839952286 29.9228084025156 13.2330422144168 9.87752194277982 24.1769578397692 34.8048886060772 14.4359323725073 18.8412867946528 22.2745212215877 4.36737449816109 7.49126817224822 7.75070666487099 22.3368434177153 -4.75707732652016 20.2092448958611 -8.52092289659647 -3.46250428872003 -18.3829155222355 -5.48776441775072 9.96883418169072 9.38740253282038 -27.4614482556415 14.0986761910288 -1.18114902499484 11.616350560939 -11.2692945349415 2.12224129541317
"3761" 9.11682081530869 10.4234973906791 19.9683812271226 2.15472467546481 31.4565161422745 13.5982369623171 12.1858430587859 23.3532528499508 35.9249569931291 10.7666790446335 20.2867372001465 27.6438068085529 4.45124366508865 1.61377009136916 7.94928369808569 23.9996845072574 4.03196445885002 24.983517868367 -12.8041092807463 -0.0376529945724981 -18.6489087178014 -3.51690884378265 11.8943140189945 10.0620449276167 -27.6801842243487 8.48274485664603 -2.98706926564261 11.9799784169674 -7.49834161796082 2.94860099959774
"3762" 8.67281950636969 7.00903369225668 20.5633620897799 5.29224122201444 26.7327649359638 12.9401914995973 15.3493539946376 21.5160484613632 30.0507978496815 15.8032414831257 16.7665175002054 25.8491394200935 8.96858083620873 2.35708003730823 2.64114860724465 21.9329011513533 3.82037385724051 22.0454521125898 -13.5542083452109 4.35502258262053 -19.3585038175323 -0.7935916298785 10.3295498266472 8.13766882267295 -21.357472692233 5.27623679020976 -3.22094542964701 5.22400834235624 -4.53513912547706 4.13148031527521
"3763" 9.35622645095934 7.09320745666423 22.1996943257571 8.3008021861701 27.8029027583181 14.7321222418213 14.6594907113546 20.2048390741213 29.9787496423305 15.7762509416326 17.4091008503056 28.5500754241117 7.40467341923581 5.80854664996117 2.98394045231275 19.5649933359985 2.31304868745529 18.4033158558094 -15.9777325394394 4.55260933470768 -15.9584382959258 -2.87952095956492 7.90197290286055 9.3036478343886 -20.8479967411989 5.7672528515903 -4.34501172835554 5.16364354673429 -7.35095648652607 1.67531059341383
"3764" 8.94937282201975 7.76169707528421 23.2207042102678 8.53097162363761 21.1153906602022 13.462927474982 10.5400891032544 26.1120546061652 33.0527144976294 14.8480938872787 12.0688801929482 28.7490893632958 10.0918433766121 9.43105569227963 -2.04608796024827 20.6409759577149 -0.682068129952749 15.3680484545464 -13.9971584685955 4.63177540135332 -15.0828386755008 3.57299820724415 6.82274140280379 10.365976423001 -21.0441628917253 4.42259389039623 -1.13364032251882 5.04172037582244 -10.4146417393317 0.810709035694447
"3765" 9.68883191159628 7.50196169743139 22.8573227415979 8.75679973425488 21.8957344301293 17.5430106657834 10.0562754168115 23.4915778354404 36.0356190459728 18.7134458446886 10.421420039036 28.2819010041186 9.64812667633693 8.58434637072636 -2.31383161403808 19.6155920752922 2.18815593556429 12.9281713787607 -15.0294064669393 2.85007863673043 -14.0951656614458 3.13872436978472 5.23757348836401 12.0441355041553 -20.4966043864572 1.65720800408076 -0.950819465303007 8.14818410894438 -12.8916182048901 -3.93942579244684
"3766" 9.4691217208511 6.6379121199322 23.0076725836377 9.56132028138734 21.3981605664305 19.0029335493059 10.1389307932807 22.7676608146347 34.4634199496552 18.2079403211191 11.2145335557784 27.4513572581413 7.12137808370627 12.311250497689 0.557266654781496 18.7557173288893 3.95721177328358 14.2547214107588 -14.4542334245465 2.56662961026797 -14.8686738099685 2.99842662396449 5.35301199799294 14.6387062627988 -17.4379169889145 6.16934046247165 -1.55350195073597 6.37673580882677 -12.6041151206792 0.476829734181717
"3767" 9.38795729342571 6.67622633661474 22.8203164638667 10.6752905491434 18.8278037786736 16.9731098809704 10.9130520310041 21.3181768689896 34.9426413073841 17.4100663368134 10.8372076947657 27.5641130513147 4.49003669700088 14.2183188780305 2.51204688521606 16.6201576968369 5.31501949754815 15.5730706730835 -17.7246693533857 -3.08553293849067 -18.1248687716912 3.22642993644212 5.00706402210223 17.8186846695547 -15.116980885956 8.28358712132087 -2.25138744290881 9.20807204110009 -12.5032621519922 3.94865602890222
"3768" 9.79194423916397 9.49438061071961 22.5025566603526 8.06177170120921 16.0691514895698 22.2110894962406 12.3488351227435 22.6336613837247 32.2188036081199 14.6316789235835 10.2995929624874 31.833698281597 6.14019611565198 12.0221796899678 1.28035366594465 18.5836778192096 12.4725199721675 17.0124629928104 -12.3232921922272 -4.81403820134016 -15.2156296922848 2.84048290242662 10.8999491043737 15.8901947750218 -16.8076385066253 3.86466455003998 -2.2034850178804 8.80443815815404 -11.2542844857872 0.661968194158665
"3769" 9.0302142391712 7.0018539920143 24.4480433461923 4.1413424630035 16.7856426997101 20.6965629577692 13.689885564926 23.7563318738215 31.3625650465268 15.6704037567437 10.3156101436992 30.5075063660212 -1.04536800762658 16.526248978782 2.97594599430654 16.48147004162 12.723295879972 13.6042784898423 -13.020485759412 -6.84862785145397 -17.0611867430081 -0.569284980904276 6.44672839388051 15.3703765853085 -13.621020470524 7.45629578014662 -4.59517660052354 5.72075122076688 -11.9603027963638 -1.09480733851423
"3770" 9.13144633645 6.59121334064167 25.4349738409003 6.99978841419298 16.3192343779112 22.1607161886198 12.3322082646974 25.6505333990843 32.3202948725365 15.4077106024886 8.77053622024892 32.2656857043764 4.37685822605417 14.4334172804737 6.87815908588388 18.5620679754144 11.0617313954943 10.4384166065006 -10.4359543666407 -2.66139674720882 -17.5676426641633 1.31458798529021 13.1298574378225 14.6142650609105 -12.785250408482 3.97337638046452 -3.93989076442965 8.97295477914846 -10.4001582165633 -2.47979593130514
"3771" 10.2184391788169 7.84108658865833 20.3427202994826 9.51887439671809 20.2144367459474 18.3659296020553 13.4946896966507 23.4459760756858 33.1241882000448 17.9639937504137 9.21014327126807 33.6725178719452 3.95068072412567 12.7013553063444 10.9734241647769 18.5540449180942 2.77865915075887 10.9556625228682 -8.7115617132901 0.268317313294529 -17.3340364210478 -0.819307230133773 14.9585705192903 12.8509844572179 -11.1519611975948 4.02731621040185 -8.13146399909106 7.79555794660696 -13.7629153329336 1.01491989764728
"3772" 9.97644578448039 7.8815403547437 21.9068388783665 8.41023028932468 19.6162172722725 20.059320501844 13.3631652218976 23.6213463418879 32.2907083435064 21.249974658123 7.66193486924709 31.0650713637792 4.28066687899998 11.3289773854843 11.1592967090521 18.4639379910014 6.03907753481258 12.9809082785143 -8.48238630027478 0.325909617268602 -17.0911185170043 0.939709053786415 14.8227279487845 7.09041051280573 -9.21253022458716 5.24862756355674 -8.62187146767099 8.44806852292799 -10.9736792651656 2.49359291837864
"3773" 9.57584116404326 8.34557748282447 19.4453319643852 5.60818583657997 25.3486432446859 18.1948214638115 11.394666018892 29.7084423659652 35.8344214985251 16.3127704254373 8.25586301012628 23.2582463942763 0.535953409739945 14.8654196720029 11.9642056158375 19.3091604305336 9.33598338703292 12.9498338777425 -11.4709175509126 -1.06489411049978 -13.4958456382667 1.21684828584179 12.3055034654069 5.89256190208108 -8.59359854660828 6.03897251658145 -6.57231125475038 6.19619299369562 -12.6627817364733 4.74554201951803
"3774" 9.17176949162683 4.08536075722477 24.8334110419649 6.29333024632673 25.7991749775936 15.7324302099367 10.2126006761271 27.9937639602879 33.9177405217323 16.7895618938028 9.45118445502062 23.5587204404665 -6.92567385559722 12.4542953069242 11.4621276171374 15.1338397439481 12.727411103983 10.2972471910759 -13.1767464091082 -0.589069936810144 -14.1413190757303 1.17370918271894 7.05841487091468 6.95410119811705 -7.42073502736267 4.76056315909567 -8.4075183236337 4.77106298620554 -11.0000024870987 2.99919390235092
"3775" 8.49269389334103 2.91037846307918 25.1898353844766 3.98395432709093 24.14021770818 20.9887817565635 7.45732758468414 27.9449857561464 35.2621873601945 19.9661570465216 12.5310754673557 24.665427385217 -0.478080334706187 12.8566074910024 7.36737648681855 21.7428209767017 10.9721438333331 10.9425731869723 -15.0643724401557 0.463585956331647 -12.0284554341082 -0.740418318428942 7.07266471501089 4.57711842285594 -8.26584531298004 6.08285705948832 -5.25699261337488 3.37622203908166 -10.4862953860893 0.493578170681905
"3776" 9.795692775613 4.89564479939382 21.6396466324125 5.92079833341889 23.5058234763298 20.4214537631769 5.49819537132103 21.5563178639881 34.5980870162264 20.3071483861463 13.7241715165708 29.9246361935372 -4.390191136122 11.453777323067 5.3744083122318 20.7590894755557 11.6917901258042 11.4651808636405 -12.5688380475781 -2.30512141755744 -9.67726803443935 -4.98795300002469 4.86602036077471 -1.42149681987406 -5.50930987279387 5.11950124634126 -5.4037622354927 3.05151014154645 -11.7000345069887 -2.89762953020537
"3777" 9.5127050576931 9.16026011541393 20.6990377499274 4.11068717128759 27.4286580830022 18.3564349851241 8.82580224975838 25.1260799189355 32.1013574299751 19.2813656963932 11.8624217007017 33.9146112901462 -4.08225148683157 8.00611683032536 7.71253632035781 22.0222562428248 10.2780054809807 12.7526157666739 -14.7712028156615 3.22700634998357 -7.95925433483743 -2.48828308322262 7.41538032706576 -1.21009244984847 -8.0752184374219 9.59603491750008 -0.821528127511503 0.348372869307082 -10.6165679039831 -1.21230376953693
"3778" 9.38268949414299 8.19887225781928 23.3780986349754 3.31229163189957 25.2713677616629 20.9479142869035 12.6511143482941 21.5177136629834 28.2408397142232 21.6837612182171 13.0685971260579 31.8292740536268 -1.85985263591882 6.42231140889206 6.89723797931444 25.2099996369292 9.59108852688067 10.2547534001026 -17.8947461403203 1.62577185435336 -8.11996789126803 -3.44343514071521 5.93331242749961 -8.69418721622793 -5.22657350103617 6.08527917518983 -4.52892555179714 2.91219164409429 -12.3753134510795 -4.65942471837147
"3779" 8.39185715696872 8.50388612896841 21.6719472815217 1.53642664404733 25.3983975685572 21.9621670167273 13.960742225065 20.8573689951382 27.6684770725247 19.3780816643507 8.44951794925316 30.1864120070751 2.31198372288204 8.85500068612497 7.71694424404728 26.490473084421 2.21041187255386 12.7184051895967 -16.8770489434971 -1.94498483689146 -5.51686489436032 -3.10554581225692 6.8729931182752 -10.1609779896822 -3.19070453574981 4.81073089649608 -5.97754535105131 3.20336464666057 -16.0900797988442 -4.47362490086684
"3780" 10.2921802532087 6.83747093636022 20.9035961196505 3.52330911766894 24.3440050178571 22.0141107728198 15.4044604939502 21.4693231165452 28.4801610674777 19.3799080920645 5.31103169937641 31.0670139606662 1.57257234856353 12.8566684848336 9.07171334263327 24.6359552015226 0.274786026005039 12.783615342734 -15.4490108649562 -3.65393203043393 -5.31525618778636 -2.33780406563417 3.46631379374073 -6.84812716683579 -1.05557415782827 5.04814392840779 -8.29919846511088 4.27903805184115 -12.7902743204937 -2.9011736385771
"3781" 8.99461104714256 10.2112850726421 23.5992052187822 1.97924635299392 25.5363843820259 22.3455491785177 13.4206767029778 23.7795010962123 26.0865249023296 19.6070950757676 5.42414157155987 35.2980913204965 1.81819018785575 11.9372836937168 7.83772039659375 25.3032900869546 1.40068167289988 16.1267582234786 -13.2232799093592 -0.846976670718907 -5.09849098313396 0.542963308040926 5.72349455550269 -7.35275664506366 -1.68246969053584 5.31527959038544 -1.72969150400721 5.59873405400384 -12.0669065301712 -2.55304422109974
"3782" 11.2357644009055 8.87425183398104 23.3043972003469 2.04858175478719 25.4755071622836 21.0752955959974 15.4909411737434 23.7442844346282 27.0422684483408 20.6798889241432 9.69028630986889 37.6623639621251 0.541799325623104 9.12899765082061 6.23611172474547 26.5013573719722 1.82952374485422 12.2283555683896 -10.5729266701656 -0.436508675036919 -6.16468191864472 0.464698937576417 6.87287730145838 -4.43297647899504 -0.75243517506345 8.1379739180561 1.86861550875027 4.82651974299482 -12.8984183034735 -4.02960931693767
"3783" 9.47922370863469 5.9620421090691 23.8707082044115 4.13172225579137 25.3401650072252 16.8873504983027 15.8533401484984 23.1485121783929 25.0715825261156 20.3587129613502 11.3882352627437 38.4407943627319 -3.86238729072401 9.40756119823008 5.49274944359283 24.8842610558127 4.35220970443538 14.6723533749976 -11.9602353703003 -5.62737598026813 -7.09953765195255 0.347656239228746 5.92641686310982 -5.03487930084947 -1.22421869158007 8.27323717694055 1.90138378219279 5.24205013805352 -16.4024220945393 -4.36284215642992
"3784" 9.69529120357285 8.60044864152311 22.5482047296644 3.6468810300218 24.695412367682 19.0875520703194 16.0033102355033 21.4639819363855 25.9339339611141 21.4850531685072 9.63880786864326 32.7503116168121 -0.653494728028358 10.527754782942 6.57136246609233 23.3954081246206 5.83469780905135 14.9874254569797 -10.8326281713823 -7.42426175027073 -6.73206438474053 0.276340219211531 4.85386140319411 -7.4334609269041 -4.39910253468739 10.0548073599145 3.64862288155368 4.50685113186887 -14.9170167472537 -5.78752672371183
"3785" 9.7843766585669 9.01335210865183 20.7031547996573 3.56004691527017 23.8850958676448 16.6588319814627 18.514754480305 20.6716861507968 26.4134208711495 20.4204492126153 10.0929184007491 34.0195299645211 -0.18372279640977 8.21085263713023 7.11519735638608 22.9383201485412 1.82684083210587 13.5409097876026 -12.0328736845188 -6.53959590606551 -4.83184845686025 1.16276954609801 4.78450610750397 -8.15614996182143 -5.90566061565388 8.91352991499556 1.58523140182713 3.95997236261714 -17.3983103722834 -9.26116757536578
"3786" 10.0444839142434 10.3696164764365 22.8307412590076 5.99454298447535 24.1585393653701 15.8427206375775 17.6092954800064 19.9778093689695 27.4850539678058 23.2240964387446 13.2300818431849 35.4391938922625 -2.19991254965021 6.75423251986198 9.00440525941093 21.4263187380899 3.22884404312595 18.3473859597242 -14.0109945621252 -4.15262792393401 -7.47612657643326 0.67950670981111 5.23528392455263 -10.3868806531854 -8.93843902943182 8.51723975956393 0.635922505844481 1.55333276207862 -17.5587283015107 -4.33567785942137
"3787" 9.3690073198245 6.89055789772716 19.6024655340741 6.25684819518747 27.1429969216759 14.2082165733569 17.8053375957765 17.9097065175272 28.7093446102078 21.7565213434076 12.9599375961972 33.307175563821 -4.1495016946742 7.05383575694828 8.80936554124676 18.8049116886958 4.4721936153033 17.9424147013875 -8.91508838136568 -3.83439940290562 -8.133454583996 1.77955539570576 8.60970630098327 -8.83060054616184 -9.73733194143259 6.74076761093376 -1.15872718517156 1.05527759413624 -15.6075315821121 -6.52490052018162
"3788" 9.57200201848151 9.12725534123792 20.6894150772297 7.20276504702894 25.7639681799425 17.729065199525 17.319939267263 16.6414674019596 30.5632162332831 23.8939679609419 13.5877354354519 30.1239089049215 1.40621471541885 8.9953047860362 7.70456539814741 18.772447137591 6.73414986126171 16.9897866569791 -7.32251383562211 -4.58888812570503 -10.4149806882401 3.57013254099768 6.77840785297983 -6.90638607868389 -13.2777143389649 8.31798864413447 -1.42486503742281 2.45186701774387 -14.1347455165628 -7.76037954933675
"3789" 9.57632834338553 7.63674324623951 20.6194223667804 5.96762954063931 25.7851630742296 17.1393915282351 20.148549535321 15.1962337272439 30.7172751094373 24.5339560776874 9.72407375820584 29.0998405104962 -2.35056583948694 13.6167947527769 5.69165286789139 20.4433017790162 6.56190865699444 20.5709973352856 -6.18896705772709 -7.75894336792146 -9.92265069711589 7.24661581578983 6.84856416071042 -5.52528002061127 -16.7823764014326 10.4239805644694 -0.624191531136643 -2.8106141044881 -11.9402076761834 -8.73421823889965
"3790" 9.3224934106307 7.44791393659342 22.0717253409042 5.26990056700035 24.9172322998553 17.0693219198501 16.2944548159748 17.6930993287419 29.2581739686813 25.7269884078528 13.562537661133 29.9360729723323 -2.96286020890492 13.0178954968075 5.04771627641022 18.3012340660008 6.23626782429808 14.879800771472 -9.27991257307844 -4.43290401143246 -6.26982644283345 6.93257298520296 2.26747601643583 -5.28947131553563 -13.384623539316 7.34140963779264 -0.202597088207408 -4.62373896170722 -9.34201525469963 -7.97567807956737
"3791" 9.32336419499 10.2955264603214 21.0502467404331 6.22481252746156 23.1426305082033 16.6463195338365 13.7038235976978 16.1219285380304 24.0852186567721 26.9878813502998 15.4042669282428 28.3858290252002 -4.35828390042208 10.969595662319 6.16891815017468 21.4053719123896 6.04604948169417 15.1735922077174 -17.2738035889361 -3.68536637277531 -9.5596484831316 10.9672898978214 3.50212755679179 -4.23032255465316 -15.1432131401811 5.33024218471946 0.816905965972699 -2.18417599225319 -6.26162945792976 -7.54747937557917
"3792" 9.35850443054747 12.3755405061455 13.9498420293098 6.5194982431379 29.0751536700452 20.6799183555197 16.637367118875 13.6479596939094 28.3123150917724 26.6585612644072 11.8889628203989 31.2477394767666 2.99745478398288 8.28203714765932 4.96229159076317 28.1451661504416 6.35263905409078 16.6018024080587 -17.8863344756394 -5.66884645239843 -6.02718992734608 6.72470441316708 3.4207411190327 -3.92962364965543 -10.7835472558969 9.55996283613023 -1.14415579041468 8.54131707881997 -7.26887845758162 -8.47188268465992
"3793" 9.11608314727526 10.3389504028964 14.5061171691447 8.31226056393926 27.4390970549046 17.6962497287147 11.2584232982525 14.0769670151227 27.7482872512974 30.8619163449626 11.1177557011422 26.0427304729331 4.57769542542475 3.7638290800364 3.66951746325745 23.375318203486 6.25257692019821 17.6184095811879 -16.007330541942 -5.79811614280752 -0.553965563398511 6.94567925110012 1.6033318697875 -3.37672915900525 -13.0531739789964 14.04028539748 -0.81819168139818 8.98101999643784 -8.84023248065993 -9.69703613363099
"3794" 10.0864600967605 10.0939096297687 20.1094432166164 10.5635679637384 26.1994902994132 20.6802862489867 11.0362579014526 12.8606768633668 29.0705370746672 31.5549371242635 12.1137383056561 24.5007368470787 9.13200998300732 5.05331381686873 4.69792576628175 25.3619254704646 5.77971655510237 17.9197478618885 -11.8569801389102 -9.18476601377004 3.29381659766911 2.58431303731169 -1.02617302970437 -2.88546707782917 -8.90948013496833 18.9006124887818 2.46558575185695 13.288460751396 -8.32651625933086 -5.57400288957926
"3795" 9.04567361708829 9.41494338678335 15.7907477271548 9.69309632405585 22.7731015015457 20.4070797811544 10.3145198981398 11.9857100271422 31.9289020178543 33.3148283384781 10.8950171853404 20.3565680248719 4.88556769986948 8.02160654709602 1.92567613434417 23.8580339612919 4.707593848164 17.6131379520976 -15.028373683127 -10.5613814197201 1.56462144133027 4.69402880071392 -5.75129552713161 -5.0115865927093 -13.7155815170984 18.5025981961446 -0.127225915426551 11.8987380798125 -7.099359769894 -7.52614234490236
"3796" 9.87114011296478 9.15672620392267 13.8414678650064 11.4069069663724 23.9687053293958 22.374806256146 13.3701225883647 8.32355691273203 32.1221120723397 32.5883927103817 14.7796171764601 18.0866268192965 9.59442096418101 7.01260347055372 -1.39912143087468 26.1333431350033 5.99568542023675 15.6034338392771 -15.7748891018733 -10.127799365322 4.29343293734964 6.21693086409545 -9.82513426788296 -2.21227467799255 -11.4692128223684 19.0360329949088 -2.01430654325132 9.85106300075926 -7.66806728470458 -7.54305820465982
"3797" 9.19220088083117 11.4701694724728 13.4204407855875 11.5097219911032 22.9531367060605 20.5045206816644 13.2021825786744 10.0991633410206 32.9073575149992 29.3195365218197 10.8775761562279 18.4824746182882 12.5604752511736 7.4614703955002 -2.92894774275453 25.0604504289567 5.01524330741387 15.0114803148996 -17.5260816319418 -9.92499834313987 6.37291838805541 1.18980574066372 -10.5317978384324 -2.82601057775587 -8.5924066196308 19.1539888017794 -0.503780387750883 9.9201268129282 -9.874366660989 -9.38386176618248
"3798" 9.98726073981905 10.2505608641319 12.2620519024434 11.1033263595211 23.8828585940782 24.2401169788983 16.6978394354107 10.3650124075033 32.9532657085245 25.9940243563985 10.7544292956128 16.5316112672593 17.4327914313462 3.13523004983307 -1.47147387983937 25.9238638050409 6.89079076708541 17.9385450868874 -17.6788064649047 -11.0095855695498 5.35561225727726 3.09238467522107 -10.2981239842476 -1.74562171838822 -3.77753100749868 22.6131883728917 -4.1153379026944 11.0769251682247 -11.5991708352081 -7.14562333704785
"3799" 9.45723527854938 13.6904330906596 11.569052499911 8.23148406953966 25.5352291652367 23.6140378859341 15.6212970911269 11.8227118871036 34.0574076586069 23.8700452941141 10.9621328254117 18.4190139458264 16.2893328011884 1.65319155287258 2.33396237132347 29.7599112378868 7.8978004021494 18.2640857505067 -17.1499497851258 -13.1750681662083 5.00770569312317 0.337176611755466 -9.75143660323313 -0.874924629921952 -3.65921208462071 19.5008823748825 -5.69403837096042 11.123850123176 -9.27688756930554 -4.39497685954496
"3800" 9.29543149727088 11.7522287109693 13.9840043717342 5.74654507415556 27.6993410189367 21.9716471539881 12.3705325835045 13.5349823815097 36.0392956731502 19.8828537064239 8.59462779853444 22.1688804975153 14.7348964108041 -2.94845699557038 3.22114984174273 28.1120659991844 11.9103646078247 17.4015955014071 -21.5074696205219 -14.8507376849545 7.62748533922985 3.32451520333371 -8.43752053811526 -2.65199655830624 -5.53311546752314 16.3088058284072 -4.47840353984988 10.7661059565639 -12.0967581207296 -3.58891921196069
"3801" 9.56744810368921 14.9153524348767 9.67217296925663 8.28983277698234 29.1373755509324 19.6527351823735 13.7265777265761 14.910286060765 40.6285552802408 16.2630669977904 13.0622031207065 24.2145669062386 18.2906949486667 -4.00762935000506 3.40083696338122 29.4182995665608 13.4884827374333 18.173550699483 -20.2699523566075 -16.4956709063741 9.79516431387908 2.07006109502721 -5.46343461628426 -5.19380512994783 -0.761475815487573 20.134651826525 -6.84191915837692 15.7451743216043 -11.8657383476253 -2.58863067523763
"3802" 10.363531134065 13.6996615999533 11.9022967497386 9.58823283796454 27.5028568672335 19.3198122182092 14.3643952999242 12.1787921084762 40.4709519131238 20.7758623354422 13.0386987134238 25.4431504199152 17.7996982449932 -3.5724657535993 2.67356008918347 29.4342000044343 9.61688060646486 22.8053581433682 -20.474601969818 -16.6529205591114 7.97275512917378 0.23653036177112 -0.682009202214898 -1.71511582884669 1.52585847957912 20.7315806906474 -8.51462879322951 13.7959322208864 -13.7111566283588 -3.85221584461578
