"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4697" 9.91882088827099 10.0014626766688 14.7673879334786 18.9241945956492 11.7135307993639 14.9819266261896 18.7595476119437 27.8083659765369 25.246923017574 15.8410580039977 19.3914198323602 11.1611510603301 12.2372749004398 21.6766237185493 10.3960560980224 2.37677550885178 11.5644819958415 2.01236201125511 8.82497126649053 -2.38806709509175 -8.49924482194129 -4.61598298493326 10.7122609394732 3.17912901406241 3.40028512942031 8.55292692803126 -1.36083123052819 8.25122766958652 0.274946035706284 -13.1791614173875
"4698" 10.1371286074701 8.8135588594666 14.2761432528554 23.5911881477697 11.521543508621 13.5350534187624 15.2977923094771 28.3920955019283 26.7166896387453 16.0463969529467 20.0431412669225 14.1363282434869 10.433965099723 18.7293242143707 13.0226376513289 4.20361489782376 10.1567969620029 3.08322347008231 8.7810144006305 -1.09850593042207 -10.3128407426799 -5.06309493774314 8.97375332589537 -0.577340494826433 2.4762114989345 5.88214734252271 -5.05095354923337 7.09813765838898 -0.645509018053841 -11.5449693470085
"4699" 10.009013615062 9.63356525852406 9.272098909165 23.7417366614845 11.3984695129918 12.0871932948305 20.637834211097 26.8943096228572 27.7387414214558 17.1504961388079 19.8805192959431 15.9924276028974 15.1246127938144 18.2706936584285 9.01326449872464 2.25202593995171 11.4648601033956 4.29546483494136 8.90097181444534 -2.52479976377522 -15.0575211246589 -2.78780791435994 7.57871983174662 2.66681683795681 -1.772663302364 1.82199052340564 -4.24494454096896 5.63134661950455 0.493503359497263 -10.9748471759416
"4700" 9.84479452225225 9.68577706570563 11.5674783612797 24.6865543542605 11.6136276442219 15.7824808384739 19.3394645564551 26.9717729196146 23.4775778476555 17.8259177340393 20.5609874541682 14.9326504226777 15.1130647495424 17.3328732200661 8.3528130802506 0.57853250070797 14.734849797486 -0.374274309890873 4.23353713775565 3.32049098675508 -12.9977766404631 -1.64838794750759 12.1485298149013 4.72797803784577 1.54767254287884 1.04192602784058 -3.47150378551406 4.82123751537047 3.69642063199877 -11.7784037384069
"4701" 8.70500736184697 11.5990706249017 6.56149664737365 24.2047997132873 14.8395248805644 14.8751433059563 18.0141584710878 19.8105317710052 26.3273252752463 13.3060839488851 24.9475518077316 17.2551740123399 13.1625498016614 13.921695984031 9.4598070287694 -1.2723116349116 10.3482226314705 4.8898972548208 3.62914696846252 0.599533194174297 -14.9896668541516 -5.63365691208925 8.83678289959372 0.014939746632221 -0.850786099372453 -1.62975168813085 -4.591922426023 3.41445620983131 4.45019862103999 -15.1768717652808
"4702" 10.5965471754661 8.98908723745987 12.8036960492781 25.4188385155722 15.2977398164502 14.3044863252146 18.3130709529582 22.8726383188836 25.759267594943 14.4177851756621 31.6293944064535 15.7596154654913 12.3600534749087 15.0889047665419 7.45558578450961 1.10063886432591 9.19977846698112 6.35055535080846 7.67598393234169 1.88894306297561 -11.5254945913429 -7.46207485379395 10.6597611058517 4.97216060256238 3.9623512404133 -1.69620005130105 2.27258288399147 8.73609801497287 1.55292434489295 -11.0711271224323
"4703" 10.135406183073 7.8490066516699 12.3574970120986 23.8036134052069 13.7364267388277 13.8377335243137 21.5389086736816 19.0234072482486 25.157885425922 14.1909909183132 30.8110539622423 14.8852370992923 9.69113908040429 13.5650303665344 7.48159751689269 1.18161459977344 7.74072101489232 7.44251837437635 9.53110146400785 0.445962331011712 -13.7422341695331 -8.12544237919519 11.7611978160299 1.23288682618665 2.64308051575465 -2.17936468716254 1.65942552804299 10.0505222713569 2.05585990783629 -10.3611089947816
"4704" 9.83659208110942 9.17824910825414 11.3551940114212 21.1930650402518 14.2855550261273 14.350270397138 19.8589352706776 19.6927563695554 27.8144545826812 13.6281964873356 34.0219680431575 11.0448686844292 6.04187262855273 17.2191409213717 10.0190501153514 1.70135222447351 7.14554608491267 6.07016356106885 11.4360090695133 1.39944140886988 -16.9867608847122 -9.18429275467184 13.0720524137757 -0.767887486257795 -1.67966339790257 0.16603523064069 4.89427321803648 10.381026792594 4.27608757846211 -12.1179864161196
"4705" 10.6547559227148 8.94966166871842 12.6071932673696 27.2514382658719 12.9476818490169 12.9108374668544 15.3067228054886 24.752933711379 26.4534629717062 13.5075261612763 33.7967478127391 9.66395024145727 9.6835884921344 19.823029825301 13.4612296148389 3.9397391459961 7.97643701310504 2.00117683927766 7.5586035478256 3.4167989505654 -18.4313521810206 -10.3989421372573 15.5092822680274 1.58251157733131 0.965272219376115 -5.52365797140854 5.43903520531938 8.99935005861507 6.96341174626313 -10.4309993737211
"4706" 9.80249547007645 8.25905586636945 12.1350621037101 25.3830898349466 13.6715539849534 14.7190264233395 16.1860497296072 26.5014676111599 25.5452955742089 16.15582615855 31.0609940494947 1.95375183739152 6.81624762688237 17.7157590141112 11.5176328078375 4.48978335014359 9.49657297074469 3.64159786104419 5.39424295565295 6.46873546509752 -20.1130950326482 -5.90758481316741 14.9692485621081 -5.26415786851955 6.86509729846659 -7.5248492043385 4.7010968631598 10.213721658847 6.98488984453517 -5.29910176170075
"4707" 8.82941420287764 10.7795887437377 11.447871710732 22.7822744961908 12.4209046925394 13.6206171673481 14.6397003306294 23.058628032396 26.3642192044886 16.4280869955063 35.1674860627629 1.793939549828 6.28050124807295 20.0296046448613 11.9442391698546 3.00566400709762 5.7164344248132 2.40614095778299 5.85558440945704 5.18534922323758 -19.264997918881 -3.76269903404498 12.2455065633258 -6.44635393207348 7.51317272474088 -4.80319980274763 3.82901663435802 11.4959587059688 11.7378672714799 -8.9769241876414
"4708" 9.85007089653443 8.21155822744032 11.1753414905993 23.8225373354581 14.5584212727367 13.5173833646633 18.3553942354825 20.8344448817115 28.2313694585021 17.3109806370963 33.508437734469 0.531377908017387 6.59044329342575 18.8837592473137 14.5235202609301 4.28911991270273 5.77167905625727 5.14397290479154 8.52360817412309 5.15666714577813 -18.5381315501507 -5.67505532125311 10.5826432262679 -7.38326045437084 9.4229483043323 -8.35356787623463 -3.89797350649437 10.9902170399982 10.112293088657 -14.0898529317887
"4709" 10.3304154975793 10.1919960506433 10.4331627048384 21.8498926878018 15.1581105941215 15.9352949461548 21.0514778475503 20.5654465630956 24.1512593480296 19.5189917963092 27.4512428204754 2.74994460987277 14.2374750424779 18.6517469076612 14.2215404719168 3.7296775527368 4.31747590580539 5.03279928027561 11.0108075603537 4.24993497567006 -17.4152841440957 -6.94603004069503 12.3098742354398 -3.28677024559185 8.00253381047641 -12.0204593822876 -3.31686838663591 8.35482401842551 10.8948459100336 -13.3736813080967
"4710" 9.89962940566407 9.40625578081865 12.8754822297009 20.1414056059463 14.7808800350587 17.9912416380468 18.6647963170256 22.040650402636 23.9071829074651 21.0197897984842 25.8744626138799 5.05577051940125 15.5581669144247 17.6304699676131 15.6550446632789 1.46079990878965 9.13327444726886 -2.29876165989202 7.08814645182364 4.39390119148412 -15.1055898547798 -6.05596722492667 10.3962205274628 -3.55900536138537 10.3631894324805 -9.73048552669094 -4.15558868575083 5.64763609761623 13.8019968940348 -12.6153019260608
"4711" 9.48058809383124 10.6169456706765 10.6842616595756 17.2197816585817 16.7310199853592 19.7040564706965 16.7155215698108 24.4347179435818 24.8537972258241 22.6221504699701 24.4914204637429 3.88891137500379 13.7090057897894 19.0652417854883 15.9171754974845 -2.81426436878705 10.155276838521 -3.69847752722358 8.15993810943323 6.26551861486431 -17.5539416545451 -5.22381913860866 7.54063055033936 -2.97075491228519 6.0879685858488 -7.19430344955028 -5.12117424716207 7.29249363715332 14.7037508747574 -9.72620446793998
"4712" 10.0437160461186 11.82606328953 14.7404238307689 16.5951601116353 14.0214822531967 16.3299585845314 21.3069871424273 23.3561239123039 27.6978537919215 18.5838590893217 22.9740731081371 3.7989273782393 20.3727212200096 18.6616130380608 13.4524187161955 -2.56273984126728 10.0424850554469 -0.373001306880214 10.276081216911 9.05572468916631 -17.1341946978462 -3.69270192210523 10.7727934076546 -5.3131838843202 10.734165015322 -7.8710965215034 -3.95343066419252 7.86647868240223 10.2863791861925 -11.2913714141778
"4713" 9.43567693485321 10.264915069654 15.7277382983046 14.5949401616142 16.4991021861236 16.6663034737284 17.6366076817263 23.9747257405459 22.5278525684919 20.5675570972676 19.0538969051397 8.17667231694186 21.6700618751425 16.5704881267708 11.237738769434 -1.60070921139763 3.61351862247881 -0.313435141889734 9.09611713382682 6.632695440403 -20.5005222871901 0.539196846353735 12.7256321524191 -2.10538277458001 8.91653502909926 -0.584869721925498 -4.48693988555441 8.86724748244026 14.5291215053434 -11.1063980642164
"4714" 9.37387082003467 9.47922374118616 13.9549827135003 17.3759951016456 19.0131330691538 17.0116846150373 13.238928325029 23.2990571324737 22.5466936188558 20.7275897290329 18.9944805034967 8.38403801397185 17.6249947459595 19.1885289231117 9.58394411486841 -3.35567079550251 8.44581720824494 1.15020365400753 4.34392399131776 7.54072815233056 -21.4602583933264 1.22554280686868 10.0197663679746 -5.49908988551291 7.37199978070789 -2.50238632708581 -1.79241854224135 11.7090404815729 15.9284567487587 -11.2670641816173
"4715" 10.5653405035088 10.0989000951374 13.8552026216643 17.4379370957832 18.7105601801411 15.8928407230578 13.9479370652966 25.3867051859316 23.3637036495608 24.7472691072647 18.8461587571428 4.99678177414753 18.9718348259638 18.4345987470164 13.845171401633 -3.32300698996087 11.0094616428838 3.0251651476658 6.73997615490192 7.27631886797555 -23.4128486452032 5.50540580474647 4.79107706049812 -8.07527788978372 5.83496569450487 -3.57716378539104 -0.766712508664662 9.46602161699925 12.8920830006181 -8.19101863609455
"4716" 9.7342727941024 11.1762484663099 10.9892533167118 16.3858865619502 17.9473009133052 17.5151225113177 13.1903597332376 26.1641276599 21.1875401538156 19.2894412686412 23.5194338670186 4.84280489606976 17.0004946841022 17.064762446658 12.4144183111131 -1.61384897018986 7.73478609075245 2.83677894164185 8.71667350179129 9.70172391888614 -24.3265580455367 7.50734675138633 5.19268405208574 -9.58683351972357 9.16035046003011 -3.20846907365271 -0.816507126386774 12.885641787604 9.07981996887638 -7.75999564509239
"4717" 9.51251837029071 10.6721550096172 13.291579019359 16.8767065529211 18.4320410980724 18.4514312775648 15.3695390998881 26.292983895078 18.7244276962045 22.0044843333682 25.9712585304019 3.74137495157796 17.4987131988513 17.2928843985243 11.7312507745482 -0.164687399608771 8.45188480555795 1.79321115438135 7.9209608671318 12.1718584533863 -20.9268995487611 3.80422055201761 4.7367368950661 -10.267506210365 8.3342822373303 -3.46957393288205 3.41198794604756 14.9292222756494 11.5133988665694 -5.27412073582773
"4718" 9.82504837583556 11.3821835332115 11.8686188303557 18.1743937856746 19.9537451545324 18.9543383587646 15.1901757005653 26.5401487118636 18.4185069225602 20.2829365628432 23.7053669524438 5.54604315811538 13.8971135042414 17.2003040521014 9.50261639964467 3.4207526524627 9.4337309642773 0.27243466959155 7.41697813034516 14.2924390150248 -19.3519037606544 2.14512032682635 6.82492418447449 -11.7449522885444 7.89578929895424 -3.33564223623592 3.87155866533926 13.9886107971387 14.8255066940846 -1.63761065519185
"4719" 9.90635270784696 13.8725723906876 8.77086400789436 17.4774233059149 18.3910518812017 19.7894036200031 15.2981048143984 25.9228208627384 17.2245285354577 21.2148164401947 23.4531779076117 13.6107677733952 18.0228913684117 14.2757125799221 11.9427812708803 4.00249764035255 3.80149117139634 -0.982929158953067 4.78561568768693 17.8173912279918 -17.1888683987916 -1.80041498666736 9.91635884740606 -12.4470037256647 3.78196574391579 -1.41203112662496 4.92718162440568 8.33559047897407 16.7395367234364 -1.1277525087275
"4720" 9.37248410335216 14.6618329808848 5.54729324577697 18.1666917242036 19.767335078451 19.2234756822991 15.457718115753 25.4383476376297 19.5610424843189 17.0863660833879 22.9583897338918 12.7086761805674 15.3130261425104 12.8137274548685 11.911281848628 6.64319335904396 6.01308733663755 -0.750107778400525 5.37014976872882 15.1776227076897 -18.7683155137279 -0.316554412907926 10.2921527489157 -8.8046844738663 3.88739372962342 0.794592484453819 -0.185699500293538 7.10638107620772 11.9731649234836 -0.910887196944697
"4721" 10.7162594839468 12.6299471816609 5.5134735405948 18.01292093834 23.741854670201 17.7961243833377 16.0798769999962 20.9424208893869 19.9016915348038 19.9704220074958 23.7426561573104 13.5634835017513 13.7804002541021 15.0290163224309 11.3996876103391 4.67986422675227 4.59955805986572 -1.47633663421722 5.33802603384355 14.7236926192318 -18.5258371171068 -0.339429487099284 13.99116120142 -12.6325310092013 -1.23618702573988 1.4631521431629 -2.8362043794472 11.2238178080649 12.5657199729872 -0.901848182599978
"4722" 10.0983087705757 14.9584307625532 2.56875817613925 21.2316451206777 23.1199836150263 13.4717610393233 16.5721228854581 25.2019167928075 20.8513176211166 16.9338281869069 26.0492534089437 20.4861013269035 14.3740226622407 11.0834432864751 12.1269743969507 4.89196573096228 5.79942921721888 -1.02594572367239 2.36569266191408 13.3660321331813 -17.7626362944837 -4.41943268683724 15.8452486211806 -14.9682138081813 1.26915107781968 1.47100931111512 -2.64736415769837 13.7999564557296 11.0839344962277 -2.66462674240199
"4723" 9.44745721322636 14.9321359117414 2.27949063679782 22.1256395221232 25.3431418714375 11.0587709461167 14.7405780875231 26.0669119424753 21.6801374159336 14.7959696705627 22.2428721002608 20.0235696507596 12.7054461693923 9.95385124350863 11.4331115853258 4.48265238005123 8.55284520414278 1.07692530079655 -0.933615846019553 8.74483887592686 -17.5173974353293 -2.11263799036893 17.109262345934 -14.9640378671293 -0.159623906283441 4.86916385660676 -0.341465513835819 14.216744233948 8.22482859478889 2.36263586585221
"4724" 9.94178402591127 12.6008091394921 4.41615734207541 22.3359878509459 23.3697094181888 11.5377540652238 18.9625974816909 26.6059295195214 18.4950362915871 16.8021298457581 27.1807127301634 15.2133405874507 14.539804960106 13.2714226242852 8.46011093404314 5.70513740170299 11.8887517020417 -2.04896443640875 -0.297029472440457 5.29071202116087 -16.6425689265307 -4.65337360506047 16.0934573761049 -12.4849768083844 1.9096945825954 4.65285424363182 3.36925531069134 12.1932095514635 10.3818128157453 2.97391977402956
"4725" 9.26632162226911 14.3816786866405 6.45063416459192 17.9175432911009 24.4635345656096 11.8385792318265 15.1332997171843 24.723845582015 17.9120687219286 18.2209639001522 25.0508611922605 17.5638961779129 15.6788420912543 14.3288437838686 12.3859064670208 1.384542030351 6.34185118824724 -0.87364922896168 1.9450154518295 9.00071191140595 -12.6127974004725 -4.06321357538933 20.4309997637215 -9.49353811509829 0.193273535978824 8.86981121356992 0.931889156747355 10.7365222983483 12.1232125629885 -1.69257073193899
"4726" 9.56580436194964 12.481279347303 7.72953215359347 15.7418496212453 22.0102520299808 11.9336748254449 20.3035951467529 28.6987773804776 15.4200708030188 18.1180616469408 26.0139814092189 15.0742098770753 13.1945426474041 15.9329965306194 11.2094638751827 3.85939926004531 7.61485794966825 -1.56773158851284 3.99964721123072 10.2024022608052 -20.85636602479 -6.79768896593142 20.915629105932 -7.78794439819375 -1.77084758734995 6.54753269607092 0.882917776878009 11.1686331174436 13.8948583598077 -1.57450715093337
"4727" 10.6346867640321 11.4129041146195 5.66463202633073 18.291429554831 24.2096248677606 12.2587623907593 18.9239868742609 29.3398838612218 16.0413620348089 16.1418082091333 24.4727488479904 15.1748079014183 12.9814759003313 18.2562210860025 11.711937139651 4.96052418576326 5.83870806795705 -1.01119968879728 5.15952478934012 14.1088780815952 -16.372930185526 -8.16319511645194 23.6251435334415 -6.51113751533625 1.74754893741829 4.36015803216768 1.51955533826094 11.3945114724638 12.6523317197208 2.38306044981007
"4728" 9.93421692118739 10.6874198161029 11.4211564670274 19.6764981750464 22.205245827986 13.2326683134997 20.4775637970187 27.8744975959271 14.7997751590266 16.2847915052434 24.1761294157301 16.6936799742379 16.7677192066718 18.7113670203639 7.50863311299509 2.58605701239543 4.91705956843222 -5.33684575702424 10.8366776552637 8.37378626050587 -15.7931820506871 -9.16652412986453 20.3352167565699 -10.3982526060493 4.95494570333925 3.4600636343364 3.64458949749524 10.4405864761386 17.7688044928293 0.171943695275562
"4729" 9.04240557569797 12.0116265442886 9.90295458827935 18.6098163882711 18.3641263393703 14.2247140292801 20.6776230665834 25.973849006739 11.1871075319432 16.3032051777469 22.8314444073805 16.9711634925183 19.5963524664741 23.1640585598724 4.35904866991684 1.31586484968509 4.03848576189419 0.367836726415457 10.5251395678957 9.55139740933717 -20.2775808952715 -9.15945723352531 17.3804336142097 0.360328897182369 5.51112633945792 3.03478897831736 0.288821608276248 13.1002527905314 19.8859868751662 -0.513265878975552
"4730" 9.8772205700527 11.2407070203435 9.06598439204588 17.948931235552 20.6844695499071 18.9013229183939 17.9323146346222 28.3559922881019 12.2897878484116 13.2217370326234 23.1780039245733 18.1108714549386 23.1614773178935 19.9035303312744 3.17814187248381 4.0571654741318 0.35508982514609 1.31051673178332 8.93308464120071 11.2626823066578 -18.6223184209075 -10.6449823466561 14.0587686996933 -0.549678764169101 2.12282611561148 3.37557398020655 5.08407757226616 16.0377622984714 19.7128244149888 0.511453932326914
"4731" 10.9217311754461 9.23347035579074 10.1827964363089 18.4427474191072 23.1978238238703 18.2186471488739 17.1920580465062 26.3332287402732 18.0159904084857 15.193307521754 21.9366929874883 19.8690269204153 22.4628265864347 20.6083475009993 1.59577884125058 8.7935120066718 4.41854487530698 1.36483165085522 12.1414929514562 10.638593097334 -13.3736916224624 -10.38219067079 11.8603156886312 0.54325032072484 4.15755997437268 4.30985894718173 -0.357613569095216 16.2644676416458 24.5028208391462 3.62461813614128
"4732" 9.39353501698845 14.9677563822594 8.32322738533058 16.0869017768006 24.5138750543708 18.2599411440292 15.9687584846908 25.4058993963725 15.0349335764625 15.6443316727787 22.4458231202046 16.8587828981981 17.5734194849295 21.8673817740217 1.54078131753235 8.06785693503555 4.54360337858988 -3.87784378757351 7.91454193541078 11.1244336857137 -15.4671094231192 -15.7279704941531 13.7095174074538 1.89513967523628 -1.87955749758876 7.91377995864035 1.17751851108341 11.5192398395426 26.7781004773039 5.10470656374302
"4733" 10.3820807414674 11.3782463069502 10.3892123140822 13.5664656323138 24.6234714405372 14.9278362569556 19.7816614255235 23.8803067323022 17.0039817758882 14.009376938632 27.2228370333335 11.4321501804673 16.2248345189773 19.0173072149386 1.67479619556645 10.8537034814046 6.09250128232089 -1.85230950649259 10.5875654124538 6.62979760892312 -10.8121250203546 -11.9114733350528 12.2811195816104 2.6669532045875 0.0143784052512447 8.86743526019652 -1.64711073480673 6.1866408347329 26.2925314320368 1.21134730594681
"4734" 9.84919782518425 11.6359668678341 10.3773678927821 15.1595034810352 21.1846268604451 14.447515448271 20.633392429688 26.342246919354 16.0317588936103 11.6795375303549 30.9120137617018 7.97118461597358 16.0197195262375 20.5505937401468 -1.02170523983625 10.1260155375793 2.85688192315025 -0.937566119199984 14.4279749981105 6.16956999463072 -9.45308893423287 -14.3425765256771 12.3741005458194 -1.45569658163092 2.08397055918327 9.20083807929833 -2.37579504757052 5.31401530330838 25.8617442681694 2.28383530768939
"4735" 9.03536907012044 13.9700563064713 8.64984236974572 16.30536266673 17.7897657072888 16.0896461533053 21.309767370045 25.2454262636779 17.7848427701499 12.1777939351699 26.9783837965416 8.52285247148648 15.9150646090972 20.251127245982 0.867604086000531 10.2651888733895 3.07360847131975 -2.89336728925293 11.9781929307337 1.72663022064724 -7.95798252746841 -12.4978850540616 14.3936483647142 -1.3495354562758 2.36454349671865 9.18413871961067 -4.23523679787049 8.99132828673186 24.2248259312392 1.36557579292411
"4736" 9.66676436187029 11.9121631114738 8.67929915968407 20.6650054086496 20.2204808148263 11.8708972501637 20.0465285719061 23.7991349586355 20.0052042654698 17.4432414186235 32.7972562357813 6.74775027162102 14.558306209469 19.5005357256695 4.26843550779014 13.7125179897223 -0.0809801009637023 3.11392897824808 10.0262039546896 2.16818650565283 -7.91751026633386 -12.5217988928517 19.0559034678088 -3.1740228202191 -2.52906932588153 10.3323357155989 0.593171775321585 5.87148694895498 18.6059472848414 2.87259854243954
"4737" 10.9417563870191 11.3670567378667 10.9381748225233 20.3883468613494 20.0551659004564 11.8835186061122 18.4213763739481 24.5956161977065 19.4322579424854 16.2705191110908 30.3674918089061 10.3591448381228 17.7614038336 19.5385435873853 3.88917289262112 16.6798371513468 -0.148126728469671 1.98730154631443 6.90262015390212 0.545790877797163 -4.49435616618435 -14.155689758795 16.7672855915484 3.08370366342449 -0.834753935643644 7.44414322707459 -3.01995847084037 2.60768615635862 19.5190505630365 4.58025282917376
"4738" 9.54347965533419 11.0618856392062 9.74807102613345 19.5143675520842 18.8886980646948 16.8469004971843 18.468813995962 21.9183141422132 19.7442528832164 15.4424913452601 30.6962536232988 8.16551581300914 14.102241316258 19.2895694982793 4.64433814680515 19.1009379890161 -1.88375645764732 1.7464561026843 2.74477993524763 -0.048412928162384 -2.56096432998141 -16.7459875042177 20.9431797538434 4.73808578739163 1.11321504333188 8.34850611721948 -2.61911141050895 0.861918719114588 25.9749595350622 4.82950657248321
"4739" 9.28451955247251 8.77472938253995 10.1865526649137 22.2451008964438 17.6911507362113 13.5703089504513 19.6337747936594 21.7148027769166 20.3142265745822 14.9181434897461 29.8639094069525 9.73345762401071 14.424222770039 20.2291785467653 -0.614682457881238 22.5809910578299 -1.86704913911051 1.17064155414749 -1.04242075373563 4.13446807638988 -0.577499288247872 -17.5732541350243 18.1195314498413 0.640741889803893 2.15394661140611 6.23131331051391 -6.82980056839976 -0.0479538776224653 26.9000647911944 5.47284852509162
"4740" 9.65367487786988 9.78417633637275 13.7501503971953 18.8921822709127 16.8235809113449 14.6295839352011 17.971512154469 24.1080587903363 21.6748779482173 14.4465246327814 30.9198111081368 7.08054500911542 13.059348691592 19.4385645268515 1.38077332805938 19.1101949534399 -0.693885069694021 1.7223514340956 -0.358786647491085 1.54507144906052 -2.13219749245033 -17.2977057118697 19.1048433247915 2.99088293807859 1.7950012151906 3.46542290186508 -3.66288602639993 1.05359707263996 26.4949051353167 4.29137446071279
"4741" 9.73157971273715 11.2794806336301 13.4453921665863 16.5404882236814 17.5664295723774 17.3585293278294 16.4598395455067 26.485399435544 20.7374140349877 14.9542303998401 29.6117836152932 6.96608871329754 13.8379208070367 22.2058843518295 0.359641645818798 16.847076671122 -0.584289426879975 -0.776350144956743 3.39728697575038 2.06550632048917 -5.74327941430819 -22.4364699012312 21.3661251357756 3.35523958511757 4.27678045367279 5.12855381869777 -4.03674860219193 5.22724511486742 22.2613873109133 3.90042329186446
"4742" 8.97285287825254 11.4265427978874 11.4688752049935 20.0387907787312 11.3614966604513 17.0300390935905 19.8990408641372 24.3561489837897 21.2935257170384 14.0834999666071 29.0860318514603 9.05620232191118 14.0462908266176 18.9272987106385 6.04276131279699 18.6925204673048 -0.492517067795356 -2.61073175836236 2.73384224398255 2.61612439087566 -6.85479075247794 -22.1707799437113 18.872160289324 1.25949236009758 -1.03548782726314 1.99477857583517 0.222969306498659 4.20125940357245 22.1547359615824 1.96437705268835
"4743" 9.64449332717889 11.6126950839323 12.5450041533337 19.7494514008489 11.54481995098 19.0570245313056 19.0617646052935 26.4904192469654 20.6579797294209 12.7108683459093 29.3052127425556 9.26086471119031 13.1322091698647 18.9674225750405 8.40729554342096 16.67435190368 -2.41376713995515 -7.08821091658878 1.91080912320304 7.38017039213565 -5.9435227556197 -18.2050920603056 23.0040582381796 6.87092331072395 -1.45240299066289 3.30599721232514 -1.81598236470697 2.68585682256697 21.5553060048144 -1.22720625414245
"4744" 9.84612706604277 10.189162487584 15.3330433689977 19.181861488709 12.6716980334813 18.5089490294214 15.4521960857662 26.4890864255537 23.0170728798223 13.3653424064415 30.2918134915647 7.78736854661607 14.9507652616721 20.1506766816029 8.76178294504529 18.1984418667664 1.28731094295014 -7.26249205301 4.76034794032846 2.11761930306544 -5.20662896591317 -18.2352678077088 19.5278710026477 2.90103121556481 -0.91120338821569 6.13739092653106 0.714496813543764 7.72890045237531 20.7522099302565 3.71855308697965
"4745" 9.81622246050873 10.5986584011385 9.79228827857756 21.7883465170169 13.1362390440152 18.0601577923161 14.4340818140913 29.7012629614598 25.6893879821748 16.1829486095363 28.5699091592615 6.62065391854137 14.9303035053693 16.6836316816078 10.383431151635 14.8541284330211 3.13288385434388 -8.40188094334319 7.10245224329023 1.93153780778355 -6.25072284216671 -15.5206466606752 16.1840109216778 0.661177130924704 -1.59701051562252 3.8215045090807 -2.8872525401976 5.81399787453487 21.4446952182844 5.80256574807514
"4746" 10.0760965729689 10.1687674714621 16.9768572856523 16.5970475609619 17.8405914245029 15.4693607359958 12.664993868638 32.1720352520187 23.8968869930123 16.4444903915712 29.2331573512317 6.13254767844854 9.2477355893669 13.3926780101111 9.78683363563912 20.8782012453663 4.55484493729031 -8.10537254953399 13.7952320488234 5.04763699157557 -1.9574383723203 -17.0078768481508 18.9280999997325 5.03879335869835 0.430385036602353 4.805255994821 -4.4262802275081 7.44632302936877 18.9967207164857 6.76068515742596
"4747" 9.65735241066816 10.3831437070936 15.7225658980706 12.9619254070103 19.9340696311787 18.291059200781 12.0558496720866 27.4697161565343 22.8367644684155 20.4666771215169 22.9277228921788 12.9300572111095 13.5801022788831 14.1680833160365 10.4620896108361 18.9854622773423 6.62890864165972 -15.3675739986018 13.9210433271188 3.93924055315434 -1.0004733820798 -10.6886914102391 18.7461125170087 -4.14566801082918 -3.81738647670842 4.34327935643361 -6.00796767019996 3.12875372106328 15.7865680284051 3.94789522294103
"4748" 9.63277356791545 7.7025279280326 16.4590450268918 12.2747482562988 22.4967776560458 16.9289520202394 10.851395989244 27.6005512904161 24.3265050902372 19.5258034693 22.4613526151383 10.6950642719901 14.2915141657841 7.55390674036372 10.7619768651171 18.5322660358014 6.72193441461699 -13.5262817694388 14.1077495018788 1.18280305606271 -0.996143659006414 -11.8446561697347 14.3502100479739 -7.2026410077939 -2.75508811573631 5.62946836765909 -0.781550784732262 3.98947727905454 17.4149027051165 3.93191787335244
"4749" 9.27481736202454 8.96654116094072 14.9244376661919 13.0060425732211 26.2787576258276 13.7482462732962 5.29908178564908 29.9428116358844 23.2511481868025 19.2614496620168 20.4482724118953 6.92010067925552 23.4876713803662 7.84086424565224 8.95801667750809 13.7188947597955 8.93373138462503 -16.1149040779645 7.47521525794503 4.30458305228177 2.61481759826903 -8.40481146425852 9.83755612462274 -13.308884949287 -0.200974986852216 8.53399073757638 -2.16952718345807 2.40240373887292 15.4713874653323 1.10792391092306
"4750" 8.87124534604048 10.0337674844952 14.9901966638821 11.446126609648 24.9052150169907 13.912046504403 6.90606739064926 34.6232763946566 26.1213886378675 16.8662343146765 22.4356540817921 7.90035568181305 23.5360010459203 7.01366279126063 11.6241660370657 13.8026883435084 3.52079400167977 -16.8099948265573 9.48282796429854 5.27712302855517 2.00542202170475 -12.0410497856597 11.4014550398502 -15.6607047605802 1.05907401467768 6.66219386172657 0.564352286765817 -0.248262419406731 18.4254298608845 -0.388831682892864
